Price,Close,High,Low,Open,Volume
2018-03-27,133.13597106933594,135.1599170896857,132.4371145362701,134.9148609821891,2150000
2018-03-28,132.5369415283203,134.8694821932842,131.85624093955653,133.63514457170365,2171300
2018-03-29,135.88600158691406,136.50316352297423,133.19949695334202,133.23580874304557,1666400
2018-04-02,134.02548217773438,136.55769755763401,133.00897315437794,135.62285547856547,1707200
2018-04-03,135.57740783691406,136.04935026744627,133.78034833604195,134.83316855594686,1816100
2018-04-04,136.59390258789062,137.43796457435653,134.32490088377284,134.37028368763268,1880300
2018-04-05,137.4833984375,137.97351074298678,135.84971383403163,137.0023710054916,1378500
2018-04-06,136.3670196533203,138.98998540084958,134.91485283958622,136.82082005150107,1722800
2018-04-09,136.43963623046875,137.85549132807031,136.33072856108086,137.2110886367825,1683500
2018-04-10,138.22760009765625,138.84476197404362,137.30184343418648,137.95531709676646,1797800
2018-04-11,138.33651733398438,139.08075666467278,137.51968212366316,137.84641897756958,948000
2018-04-12,137.49246215820312,139.39841569494763,137.10218657877354,139.05353677814074,1864400
2018-04-13,135.0601043701172,137.77383638140194,133.9437590031279,137.46525536107848,2318500
2018-04-16,136.8843536376953,138.12776225058494,135.81337753660165,136.24902202488096,2030900
2018-04-17,138.9627685546875,139.40749796273167,137.1475668304274,137.7102749333032,1268100
2018-04-18,138.4091033935547,139.66159676082555,138.05513968309387,139.41654070007965,1827700
2018-04-19,137.801025390625,138.64508745202858,137.16570762684458,137.73748668980267,1443600
2018-04-20,134.98748779296875,137.99164477454997,134.27048912335448,137.58322710963594,2484200
2018-04-23,134.279541015625,135.7135519994312,133.41732299056596,135.55019049629755,1666800
2018-04-24,133.29930114746094,136.04025894936038,132.0105099045658,135.005594776958,2164700
2018-04-25,132.9544677734375,133.29934671621166,131.42969098034513,133.0270775110982,2011600
2018-04-26,133.9528350830078,134.6426207414014,133.37197096740383,133.60795610270392,1201100
2018-04-27,134.99652099609375,135.33232879333192,133.47174475542562,134.05260859737385,1326800
2018-04-30,134.4066162109375,136.63023568344406,134.05265240795802,135.5411173549603,3015100
2018-05-01,131.53857421875,134.24323451066567,131.53857421875,133.98002252944644,3096200
2018-05-02,120.33881378173828,127.8719048837848,119.58550328664441,127.06414054428042,7249300
2018-05-03,121.72742462158203,122.99807415276616,119.83054212126825,122.23567889449957,4397200
2018-05-04,123.19776916503906,124.17797994222808,120.76539119596426,121.23734761066105,2293300
2018-05-07,121.42790222167969,123.39740810063674,120.6746057615563,123.18864995010726,2285700
2018-05-08,123.61520385742188,124.58634318543888,121.45512376091492,121.89983920928184,2376300
2018-05-09,125.07647705078125,125.10370396970403,123.25220423850163,124.32316664650612,2734600
2018-05-10,125.70272827148438,126.62848509384474,125.45767214373494,125.6391895591863,1691000
2018-05-11,127.23655700683594,127.3363936477236,125.50303617364514,125.70270945542048,2059200
2018-05-14,127.63589477539062,128.08969513926655,127.2365482393577,127.96263159133682,1621200
2018-05-15,129.02456665039062,129.06086459833156,126.6194155947435,127.53610150474226,2355400
2018-05-16,131.32981872558594,131.75639216316398,129.1334266900179,129.24233434254415,2500900
2018-05-17,131.51133728027344,132.13758398571372,130.88510442372095,131.23906814650618,2476700
2018-05-18,132.046875,132.48251960404025,129.95938992193152,131.76550705581315,1795100
2018-05-21,134.1343231201172,134.2069328497632,132.14668889772867,132.7729218492569,1448700
2018-05-22,134.21600341796875,134.9330019173656,133.98910323033974,134.3249110763864,1015400
2018-05-23,137.3199920654297,137.33814795756587,134.42474354522471,134.4338145668488,1684800
2018-05-24,136.62115478515625,137.49245769430155,135.63187318280572,137.04772829238814,1407800
2018-05-25,136.8843536376953,137.728415699292,135.96766800434872,136.14011436503327,1243800
2018-05-29,136.25816345214844,137.32912614887547,135.60468952404932,136.33077320514772,1542700
2018-05-30,137.56837463378906,138.0415285554103,136.38549677175186,137.49558065476796,1988000
2018-05-31,135.9760284423828,137.85042808131757,135.28449265665748,137.53195619220404,2903100
2018-06-01,135.02972412109375,136.9223257718364,133.10982646591023,136.66755380770093,1631200
2018-06-04,135.72129821777344,136.58570433169675,135.43012224287503,135.7576882726184,1717500
2018-06-05,135.3026885986328,136.19439041082157,134.28360081327426,135.8031384518106,1629700
2018-06-06,134.8568572998047,135.18442324500938,134.12893143445746,135.11162927007157,1467900
2018-06-07,137.85960388183594,138.28726003957667,134.2927804749224,134.62945452755065,1594000
2018-06-08,139.26077270507812,139.42454871690921,137.5683511626762,137.8049211411087,983000
2018-06-11,141.08059692382812,141.67202888195746,139.31538120579995,139.35177125139498,1309600
2018-06-12,142.9368438720703,143.43729394636512,140.5438053270466,141.08064545945564,1613800
2018-06-13,141.5992431640625,143.42815892357368,141.14429120542303,143.3007729305159,1787100
2018-06-14,142.28167724609375,142.7548311910397,141.2989793069133,141.3353832402344,1003800
2018-06-15,143.79212951660156,143.9104214807322,141.93593144611827,143.17340145445158,1591600
2018-06-18,142.900390625,144.49272223107667,142.37264476947388,143.7920924368746,1485800
2018-06-19,141.03509521484375,142.12697704615252,140.39816530358286,141.6447291216242,1463800
2018-06-20,139.27902221679688,141.9177384578009,138.6875762427551,141.89953648892913,1941400
2018-06-21,138.18707275390625,139.3517483983818,137.80491485969043,139.3517483983818,1218000
2018-06-22,139.15159606933594,139.77943197865278,138.12341410860043,138.8786360079213,1305900
2018-06-25,132.5001678466797,136.0578945248993,131.7449461352705,135.47555673205738,2880000
2018-06-26,133.51931762695312,134.11074967187233,132.50021570833923,132.5639156525171,1662200
2018-06-27,131.92697143554688,136.148924975427,131.90876947002127,134.32000925097535,1465200
2018-06-28,129.7068328857422,131.92700112238103,128.0690027206779,131.92700112238103,3745000
2018-06-29,129.83416748046875,131.54479096244262,129.80687147886528,131.02613916391806,2230400
2018-07-02,129.87973022460938,130.0344122721896,128.41478391042466,129.4156701978325,1440800
2018-07-03,129.16087341308594,131.28095145481245,128.66953134916503,130.57122742690802,904000
2018-07-05,130.61672973632812,131.0079818152352,129.16087769622732,130.63493170493874,1848300
2018-07-06,129.5885467529297,130.01620281209333,128.21459649129824,130.01620281209333,1721200
2018-07-09,129.78868103027344,130.19813497467834,128.9697731414637,129.56120507404512,1377100
2018-07-10,131.57208251953125,131.77226244721416,129.56118920381803,129.99793909874944,1768300
2018-07-11,126.90428161621094,131.08984456801065,125.6122199115496,130.83505873568305,2648900
2018-07-12,126.33104705810547,127.79599281030004,125.92159310287748,127.41383485981852,1913500
2018-07-13,127.8323974609375,128.6422113357264,125.67591588557644,126.63131770918898,1414800
2018-07-16,128.25094604492188,128.7968939134902,127.25915417158606,127.7596040704352,1158000
2018-07-17,129.3883056640625,129.89784952367896,127.95976404935412,127.95976404935412,1723300
2018-07-18,128.487548828125,131.0079728896344,127.21367490881761,129.88879486692676,1858900
2018-07-19,127.7686538696289,128.4510815270266,127.30460806084793,127.814151823594,1315500
2018-07-20,128.3692626953125,129.4247547062012,127.39565871525988,127.84151668986816,1106900
2018-07-23,128.65130615234375,128.8605801525212,128.0052683030598,128.2873501621194,1008100
2018-07-24,127.0135269165039,130.26189165081612,126.84064289301459,129.14269946213363,1782600
2018-07-25,128.76048278808594,128.82418271893903,126.93158113344631,126.93158113344631,1388600
2018-07-26,127.13174438476562,130.02523144796888,127.02256038510616,129.13352972135024,1986300
2018-07-27,124.46573638916016,128.00526166403316,124.41114438186104,127.33194172863692,1981000
2018-07-30,121.98172760009766,124.64775353064914,121.78154761006171,124.4748695497969,3831700
2018-07-31,122.78241729736328,123.5922310996245,120.13459398690266,121.56314957423376,2730000
2018-08-01,122.31842041015625,122.77337253049582,121.28113013114353,122.22743831651047,2198500
2018-08-02,124.4202651977539,124.75692520033554,121.7087415593429,122.30018742910434,1658300
2018-08-03,122.82793426513672,125.35746603360478,121.80883244101177,124.42936015443037,1750800
2018-08-06,122.90982818603516,124.01991212437355,121.94533221299451,123.1828021499603,1317000
2018-08-07,123.15548706054688,124.37475484193179,122.76422119993505,123.59223700473855,1147500
2018-08-08,121.12645721435547,123.11005582838212,121.09916119579879,122.79158376650345,1547600
2018-08-09,120.26201629638672,121.13553029099357,118.71518219238696,120.60778427734022,3087400
2018-08-10,120.77152252197266,122.2819661000508,117.20470143867594,119.39757283870183,1959300
2018-08-13,120.40760040283203,121.5267784577662,119.40670042912929,121.36300239881491,1934100
2018-08-14,121.06272888183594,121.4266849249308,119.51589487263315,120.80795687486291,1939100
2018-08-15,121.49947357177734,121.59046952056931,119.51588962121103,120.4621836220982,1956300
2018-08-16,121.53587341308594,126.4584430746733,120.87163355413932,122.22739539491265,3010800
2018-08-17,123.69232940673828,123.94710136951797,121.59045377179045,122.29106972741928,4549000
2018-08-20,127.8960952758789,131.91786901487595,126.64042339882306,128.39654521847598,6274500
2018-08-21,124.3201675415039,129.5612087223351,122.73692984332166,128.72409884592648,5280900
2018-08-22,122.90071868896484,124.29287045747303,121.71784091673395,124.21096855977252,2844700
2018-08-23,121.135498046875,122.2637698797086,120.19829823810441,122.12728986252074,3086000
2018-08-24,123.37390899658203,123.96535506587615,121.28112652838063,121.35392053155697,1983900
2018-08-27,125.79425048828125,126.74965263588547,123.74696612228752,123.94714614879643,1887500
2018-08-28,127.46842193603516,132.84595680746347,126.96797206166671,130.0434513950306,3226600
2018-08-29,127.72318267822266,129.3155142124675,127.4957067447591,127.85056864560107,2532300
2018-08-30,127.27613830566406,128.2158821557605,126.96593457143621,127.59547468730479,1808800
2018-08-31,127.84182739257812,128.2888956188231,126.63750107464539,127.1301768588631,2844300
2018-09-04,126.04446411132812,127.68674011625917,125.81637060846887,126.71050716331737,2389200
2018-09-05,125.67951965332031,126.44591047913985,124.24708577774857,125.34194572517367,2126600
2018-09-06,126.52796936035156,127.42210554869726,125.02255842723142,125.18679292126677,1670300
2018-09-07,126.61015319824219,126.99334863584367,124.56643027597742,125.83462967246456,1687500
2018-09-10,126.40939331054688,128.0881577684552,126.36377183600949,127.22140543912249,1434000
2018-09-11,126.06265258789062,126.25425716024499,124.5207390504584,125.77070028920261,2047100
2018-09-12,127.48600006103516,127.97868975899455,125.94408595571751,126.55538871461542,1719500
2018-09-13,127.8509521484375,128.3345091755516,126.89295682089673,127.631977412459,1110800
2018-09-14,128.58087158203125,129.3746464932798,127.67763015856447,128.27066773804717,1526500
2018-09-17,127.63197326660156,128.56259846213064,126.83821249725834,128.56259846213064,1877600
2018-09-18,128.00607299804688,129.0096760294403,127.13932049584093,128.0973020435978,1506600
2018-09-19,127.42218017578125,128.36192445900448,126.66490794257443,127.73238405298163,1201400
2018-09-20,130.0953826904297,130.31435742416204,128.06991164899557,129.0370256933034,1647000
2018-09-21,130.96214294433594,132.79602338573014,130.46946716590995,131.26322800070992,2544600
2018-09-24,131.01690673828125,131.80154890382596,129.97680097667288,130.3052561604293,1378900
2018-09-25,129.6300811767578,132.28509248082898,129.5297194941452,131.8471429993992,1647300
2018-09-26,129.31076049804688,130.44210924691052,128.2159145046071,129.80345024421416,1200800
2018-09-27,131.49131774902344,131.71941121662678,129.5935784279572,129.64833255442716,1281700
2018-09-28,132.58615112304688,132.89635483598968,131.13546637752225,131.13546637752225,1631700
2018-10-01,133.00588989257812,134.32882950059974,132.52233275255452,133.00588989257812,1772600
2018-10-02,131.66468811035156,133.4164444984285,131.4822160969165,132.65917241703673,1670300
2018-10-03,130.73403930664062,133.20657849885413,130.66106165172724,132.30332339995374,1252500
2018-10-04,125.12293243408203,129.4931964633069,124.03720547086822,128.4804749906185,3668900
2018-10-05,126.19044494628906,127.01158989433647,124.539050243792,124.539050243792,2395200
2018-10-08,127.71408081054688,127.99691446148064,125.29629580573938,125.8254742811107,1583700
2018-10-09,128.03341674804688,128.72681582273012,127.22140462466965,127.38562522588963,1253100
2018-10-10,118.5173568725586,124.78537465319555,118.50823814592968,124.32005508243994,5086200
2018-10-11,116.85687255859375,119.09218624579471,116.46455143005126,118.26192250086412,3584700
2018-10-12,115.2510757446289,118.83670560484482,113.754783040907,117.95170176990405,3715500
2018-10-15,114.83136749267578,116.08132210967742,114.4025506911913,115.65250530819293,2070000
2018-10-16,117.22179412841797,117.76922403409182,116.01746782634464,116.18168844501432,2275600
2018-10-17,117.53199768066406,118.11591634626753,116.47364074872054,117.31302296041808,1947700
2018-10-18,115.66162109375,117.66884758740986,114.6488926013635,117.54111581500581,2347700
2018-10-19,114.4572982788086,118.48087035408686,114.4572982788086,116.96632640095821,1935500
2018-10-22,115.13246154785156,115.94447373997343,114.32044935572969,114.86787228871991,1819300
2018-10-23,114.32042694091797,115.22367495129494,111.24572507820385,113.55402941631107,2667300
2018-10-24,113.38069915771484,116.67436942582516,113.23472295636535,114.66714967146255,1905700
2018-10-25,115.33320617675781,116.3094461248405,113.28036457894139,113.93726804311896,1582500
2018-10-26,114.61239624023438,115.36054245807564,112.16723424226497,113.98285610735667,1621200
2018-10-29,115.3787841796875,117.47723963890239,114.13795531647376,115.18718652651087,2715700
2018-10-30,119.72171020507812,120.15052707306772,115.23283206521836,115.55216155387207,3522100
2018-10-31,125.39665985107422,133.50766254124994,123.41681033539413,130.79791118637377,5467100
2018-11-01,129.5023651123047,129.73045860759288,124.84013351174497,125.11384849043523,2738200
2018-11-02,130.56985473632812,132.88727876670453,129.88557417847335,129.88557417847335,2951700
2018-11-05,129.38372802734375,129.8125448326388,126.70134679310488,129.6209541283186,2896700
2018-11-06,129.9220428466797,130.83441678218088,129.11003060095248,129.96766432779904,1427700
2018-11-07,129.86729431152344,130.3052437961241,128.20678109467102,129.2286353819648,1234400
2018-11-08,129.27426147460938,129.55709515910107,127.83270902688047,129.48410357572885,1582000
2018-11-09,127.94217681884766,128.635589831614,126.26341233206956,126.69222914100044,1962800
2018-11-12,128.73599243164062,129.7304768698784,126.19959352072225,127.8053669417775,2849100
2018-11-13,130.82528686523438,131.36358409992667,129.00053915030162,129.82167005333326,2160700
2018-11-14,132.1482696533203,133.35261022385086,130.89832151228694,131.2541468769028,2040400
2018-11-15,132.1573944091797,132.1573944091797,130.16841162502806,131.8106877950331,1690500
2018-11-16,131.4001007080078,133.1974785105079,130.05890988235095,131.51869985521628,2373700
2018-11-19,130.35084533691406,132.21209575626895,129.47497425157522,131.29058927312133,1673100
2018-11-20,129.57530212402344,132.03870805120002,129.1738555139308,129.45668910148254,1666600
2018-11-21,128.34361267089844,130.35083211980498,128.20676217822785,129.8581564244724,1581400
2018-11-23,127.83273315429688,128.51701371562777,126.64664406364527,127.46778909027653,971500
2018-11-26,128.58087158203125,129.8399522592559,127.82361335163587,129.03705861908674,2162600
2018-11-27,127.72322845458984,128.42574634045093,126.19043304911267,128.26152571935748,2628200
2018-11-28,127.91483306884766,128.9367014240325,126.93860012010546,127.66848818873709,2767600
2018-11-29,129.498046875,130.3308645208817,127.46634495174085,127.79581050590576,2139900
2018-11-30,130.5596923828125,130.74272574443955,128.92151097955715,129.516386860533,4825200
2018-12-03,139.7023468017578,139.94944953361167,131.9873791802924,131.9873791802924,5296600
2018-12-04,131.86839294433594,139.10747613967558,131.84093863857765,139.10747613967558,3101800
2018-12-06,129.3974151611328,130.80678747495483,126.91726900258206,130.4407207339637,3345700
2018-12-07,125.48958587646484,129.97398014121546,124.29070127187734,129.08625365477803,2599800
2018-12-10,126.276611328125,126.77996343529021,123.88798947825671,124.90384047106386,1750000
2018-12-11,127.3107681274414,128.30831158531,126.08442952981136,127.2833138278338,1521900
2018-12-12,126.96304321289062,129.64453052974721,126.83491844459884,128.7110420953056,1487400
2018-12-13,128.24429321289062,129.1686208170065,127.1826801065756,127.30165808223796,1581900
2018-12-14,123.71411895751953,127.97886432393915,123.49448452925527,127.42976428872942,2376300
2018-12-17,119.248046875,123.33890568247048,118.67147857079772,123.27483633109284,2769600
2018-12-18,119.79714965820312,120.24559323448273,118.73555064495768,119.52260661614363,1587000
2018-12-19,117.6373291015625,121.847166196107,116.84112630661198,119.79715626027269,1795500
2018-12-20,114.31522369384766,117.62817333326436,113.01566180348945,117.13397492125907,2280400
2018-12-21,115.1480484008789,118.06747041568589,113.64715244193209,113.64715244193209,3562300
2018-12-24,112.07303619384766,114.7270618218231,111.68866194640798,114.70875429635922,858800
2018-12-26,116.13645935058594,116.15475989665927,111.32260578925444,112.6404685393744,1257400
2018-12-27,117.50004577636719,117.56411512631257,113.18954565437089,114.89178226079929,1277700
2018-12-28,117.65564727783203,119.28466806586117,116.47506314911664,117.84784139981366,1372100
2018-12-31,119.0650634765625,119.84295901179668,118.14072165323925,118.72643698282057,1233400
2019-01-02,120.74897003173828,121.2248680092273,118.4884720943558,118.88199317788643,1640100
2019-01-03,115.01992797851562,119.77887252462807,114.58063810415307,118.79047554401907,3863900
2019-01-04,118.90028381347656,119.6964866137215,116.25541195007695,116.66724748542534,2091400
2019-01-07,120.34627532958984,121.16078568388488,117.60987970740499,118.44269758779396,2312500
2019-01-08,121.471923828125,122.46032060638912,119.58665392246414,121.7739351185292,1989100
2019-01-09,116.9875717163086,120.26392089064835,116.4750656836648,119.71480678551029,2727900
2019-01-10,114.6721420288086,115.25785710558957,111.16699834768768,112.1553951581085,4445600
2019-01-11,115.25786590576172,115.88018909514146,113.58308345727693,114.6538432591836,2895600
2019-01-14,114.31522369384766,115.4500457979295,114.31522369384766,114.65383608154187,2412700
2019-01-15,114.4708023071289,115.33106740722748,114.013211962424,114.40673993816121,1579300
2019-01-16,114.55317687988281,115.69715285810871,113.83018322377102,114.70875593717547,1921100
2019-01-17,114.79114532470703,115.92596773271129,114.25118494054055,114.41591778866024,1477700
2019-01-18,116.72216796875,118.1773091700062,115.40430529323886,115.55073758264048,2060600
2019-01-22,115.0931396484375,117.16145021660347,114.11389646930026,116.78622273618082,2207300
2019-01-23,116.12728118896484,118.66233569751539,115.16633863850961,116.4201387405448,2411600
2019-01-24,114.60807037353516,116.29199933725933,113.97659352100165,115.84356279530925,2104000
2019-01-25,117.20723724365234,117.61906590028714,115.01079446734373,115.01079446734373,2393900
2019-01-28,120.78556060791016,120.93199289047438,115.99916883356971,116.70385499215229,3275300
2019-01-29,119.33956146240234,121.43533315172523,119.23889102364164,121.41702562707337,2939200
2019-01-30,122.98198699951172,123.07349669083042,119.55005937270185,120.52929546065265,3366100
2019-01-31,124.84896087646484,125.37062062632462,122.52440782952698,123.15588480480966,3369700
2019-02-01,125.12351989746094,126.02039316998393,124.3273170713625,125.6268721295838,2684300
2019-02-04,124.62017822265625,125.54450588027755,123.90633825646317,125.2699627890894,2653400
2019-02-05,139.12583923339844,143.69258413283697,135.83118158097986,136.3619883119004,10521300
2019-02-06,137.50588989257812,139.28134255214113,134.53155283999322,137.103208180362,3705000
2019-02-07,139.39114379882812,139.95855125677394,135.09894489392423,136.36189848952912,2775700
2019-02-08,141.587646484375,141.587646484375,138.65905636445603,139.3912038944358,2478200
2019-02-11,140.65419006347656,141.28566727732343,139.79391756719565,141.28566727732343,1757900
2019-02-12,139.94949340820312,141.80730994092372,139.91289230827485,141.68834589274013,1752600
2019-02-13,142.0269012451172,142.07266307501757,138.79631435075927,140.0226531906099,1594900
2019-02-14,140.37042236328125,141.63336225253943,140.1233196604603,141.02935359443745,1538600
2019-02-15,141.86221313476562,142.1093159346142,140.6541813796653,141.4137833461961,1509100
2019-02-19,142.2190704345703,142.63091290742668,139.44607412353741,141.23068760045163,1514500
2019-02-20,143.38136291503906,144.00369307136287,142.35636496879945,142.76819350330288,1740900
2019-02-21,143.25320434570312,143.68334030326514,142.42038672875995,142.89628450480555,1405600
2019-02-22,145.4954376220703,145.57781450596718,142.29230486724262,143.25324748660105,1336500
2019-02-25,143.9213409423828,145.8523731682414,143.7291607766893,145.8523731682414,1647100
2019-02-26,143.17086791992188,144.7815808906812,142.62175392569424,143.55524213006163,1966600
2019-02-27,144.12530517578125,144.4923808922985,141.6658530653845,142.69369027710658,1319400
2019-02-28,144.0243377685547,145.6945502567022,143.24428447268596,144.16198764286608,1270200
2019-03-01,144.00601196289062,146.10756053390256,143.2443164810732,145.199029151316,1158100
2019-03-04,143.42784118652344,145.51103157790817,141.67503854305545,144.84111209634145,2100000
2019-03-05,143.14332580566406,145.45594154156035,143.13415381574566,143.95090901569978,1480700
2019-03-06,141.2161865234375,143.152541022405,140.39943115674737,142.85886924860856,1971200
2019-03-07,142.61109924316406,144.76770778121684,141.47315601716366,144.60252789474927,2405200
2019-03-08,143.19842529296875,143.8408288436336,141.59244442239046,142.4459158237653,1852500
2019-03-11,144.5474395751953,145.0154772131259,142.71203300270736,143.1617126540616,1852500
2019-03-12,146.11668395996094,146.83249123448607,144.83190526287422,145.18062290749057,2007200
2019-03-13,146.31863403320312,147.5942412138734,145.8873123099581,146.83254570267565,1172800
2019-03-14,146.8233642578125,146.9059541987232,145.01548753498815,145.9423628789727,1108100
2019-03-15,149.34703063964844,149.93436015438903,147.08030251173392,147.38314626194955,2133500
2019-03-18,149.67738342285156,149.92515318132524,148.22741082306217,149.08086799721463,1055300
2019-03-19,147.47488403320312,150.31058322578127,147.27298823278934,150.02609750784492,1406300
2019-03-20,146.5480194091797,147.78691026953769,145.26322658731647,147.59420044823347,1715800
2019-03-21,148.47518920898438,148.6770850259422,145.5110119007968,146.19928927596055,975200
2019-03-22,146.37364196777344,149.15428119337588,146.33694000573254,148.1081002372387,1033800
2019-03-25,146.81414794921875,147.08946169845152,145.52936912351785,145.94233274584752,1160100
2019-03-26,148.49359130859375,149.45718272070067,147.21798408777968,147.78695573930958,712100
2019-03-27,149.49388122558594,149.8426130054804,148.19993004821902,148.5303038388972,1220300
2019-03-28,150.88876342773438,151.72387672793832,149.83341031423006,149.83341031423006,944700
2019-03-29,151.92578125,152.11849109766214,150.70523420365691,151.18244383150733,1062100
2019-04-01,151.20999145507812,153.18304814189045,150.61347584989497,152.13686683766173,1080600
2019-04-02,149.7875213623047,151.14571821316196,149.0992439442092,150.71439657757892,805400
2019-04-03,150.76028442382812,151.26502399731922,149.59479740922865,149.99858906802154,897200
2019-04-04,149.6498260498047,151.4209860132296,149.2185045451605,151.25580620449045,852800
2019-04-05,150.04452514648438,150.48501891413537,149.5030834317629,150.00782316711528,733900
2019-04-08,151.25587463378906,151.3568085605469,149.62234976892546,150.2096793596586,1091000
2019-04-09,150.36570739746094,151.20999284344643,149.8426097390224,150.8704330640408,1062400
2019-04-10,152.81594848632812,153.10043425217904,150.4482724306394,151.06313192526179,977000
2019-04-11,154.21084594726562,154.46781573669435,153.00865694601038,153.88047222147455,1601200
2019-04-12,153.733642578125,155.52316100114226,153.42161285067013,154.67887574523257,1215600
2019-04-15,153.3482208251953,154.30262605723235,152.46721953151146,153.5409306686933,1077300
2019-04-16,155.86273193359375,156.00956782875082,153.586831570826,154.18333314071927,1332800
2019-04-17,155.5782012939453,156.7436881208657,154.2934225892566,156.67027019444953,1425300
2019-04-18,156.31243896484375,157.28520243516246,155.53238538797996,155.8627592083754,1131500
2019-04-22,155.93614196777344,156.67030740325987,154.42193713455345,156.0279178983496,978800
2019-04-23,157.0281982421875,157.66141570329583,155.67000139996543,155.79847929040483,1122000
2019-04-24,156.39501953125,157.4136709160689,155.59662201448822,156.78045329806753,730200
2019-04-25,156.3674774169922,156.8630310778711,155.44060204986576,156.66114921828506,738600
2019-04-26,158.30380249023438,158.54240028187903,156.43169411777424,156.9180756950373,819900
2019-04-29,158.26708984375,158.95536719943718,157.15666288190437,158.14778395445853,1301200
2019-04-30,157.67056274414062,158.72592967999682,157.09240532713275,158.4414299647927,1797600
2019-05-01,156.28485107421875,165.3701067643053,155.85352946842897,165.1773969422522,3354900
2019-05-02,156.23898315429688,156.43170700410707,152.97196172353935,154.908316201168,2323900
2019-05-03,160.07493591308594,160.2584877250835,155.78009237065763,156.95475115164848,1314400
2019-05-06,156.05548095703125,158.41397163994122,155.09188949388647,156.76211656374326,2166200
2019-05-07,153.52255249023438,155.16524895639841,151.85234005308735,154.917465187165,2514000
2019-05-08,153.0270233154297,154.9083178569472,152.5589996795177,153.36656905110854,2149500
2019-05-09,151.72389221191406,152.33875175852629,149.5030518485704,152.33875175852629,1896500
2019-05-10,150.8245391845703,152.00837025062836,148.19072125736585,150.9621890749117,2617700
2019-05-13,151.51283264160156,151.65048254647832,147.59423531395117,148.20909489413765,2437600
2019-05-14,153.2564239501953,153.8804553621867,151.65961544997964,151.92575720153488,1850400
2019-05-15,155.98202514648438,156.16556299896357,152.84348165905644,153.07290747541555,1353000
2019-05-16,156.65196228027344,158.7535108368875,154.34853186528767,156.0095727226123,1714500
2019-05-17,153.82542419433594,157.6981332790811,153.78872222330912,154.93585135971372,1769800
2019-05-20,153.6051788330078,154.57794206517727,151.99919809984937,153.33903704123875,1428500
2019-05-21,154.30264282226562,155.24787616546857,153.49505938223126,154.6697185660765,1194400
2019-05-22,153.7794952392578,155.09180378055902,153.48582356389642,154.5687063599601,1155100
2019-05-23,151.90744018554688,153.14634535640567,149.8426075694771,152.48559779901996,1480400
2019-05-24,151.5679168701172,153.16471203450885,150.81539326153006,152.96281613967057,1290300
2019-05-28,152.90768432617188,155.8351594228264,151.36594985692065,151.36594985692065,1776200
2019-05-29,150.54920959472656,152.47637787237664,148.27330962743727,152.47637787237664,1529500
2019-05-30,152.38026428222656,152.83112574151585,150.93567681705068,151.27612895563337,1132900
2019-05-31,148.1661376953125,151.80979977373912,148.07412056672655,151.80979977373912,1401100
2019-06-03,151.03684997558594,151.7729446779991,148.32251392278616,148.51574422260708,1826300
2019-06-04,155.7202911376953,155.72948723473948,152.12263757559046,152.45387958713692,1588200
2019-06-05,156.41036987304688,156.41036987304688,154.28489221258022,155.7294796491888,1083200
2019-06-06,160.03561401367188,160.43127081087528,156.16193727085928,156.41956837794143,1582800
2019-06-07,162.7315216064453,163.18238296131878,160.75328018943722,160.75328018943722,1083000
2019-06-10,163.7988739013672,164.31413604766385,162.05985713769564,162.98916822013499,990700
2019-06-11,163.3112030029297,164.63615670073702,162.63031290446128,164.24971011722994,1191700
2019-06-12,163.01675415039062,164.79258319723712,161.62738571423708,164.11169312106276,1237500
2019-06-13,163.7344970703125,164.36937880483592,162.52914840440567,164.02894067350633,1293000
2019-06-14,162.74993896484375,163.80806555516568,162.18866827645243,163.6332414660182,1300400
2019-06-17,163.4308319091797,164.1301283379024,162.0046648028985,163.11799615940456,1039700
2019-06-18,164.8294219970703,165.5931192312747,164.02892633560512,165.57471299772305,1541900
2019-06-19,165.45510864257812,166.00716929409282,163.1272044579008,164.35095925986352,1266300
2019-06-20,168.34425354003906,168.94232269883818,166.33839545636212,167.00087940694888,1356300
2019-06-21,166.82603454589844,168.64785816340975,166.46719028730016,168.32582636406437,1900200
2019-06-24,169.2183380126953,169.38395195888455,167.32290352716348,167.97617725691813,1096500
2019-06-25,169.2551727294922,169.74283261763858,167.79219306505294,169.2183743023939,1257800
2019-06-26,167.92095947265625,169.9452093268247,167.22167724371465,169.00668825231594,933600
2019-06-27,167.50697326660156,169.29199898284608,167.48856703163227,168.84113748508173,1386200
2019-06-28,168.48231506347656,168.7859548007162,167.69101533487046,168.01306130947643,1235800
2019-07-01,167.6725616455078,171.05859233053158,166.47640927243134,170.1108749521332,2152500
2019-07-02,169.30113220214844,170.76411144237753,167.87495137834745,167.9301560229088,1228300
2019-07-03,171.16896057128906,171.9510637921284,168.39941998944107,169.49435888268087,650000
2019-07-05,170.5432891845703,171.13216211358335,168.6294486553184,171.04934110868984,819700
2019-07-08,170.45126342773438,170.80091153777,169.81638198154857,170.11082545101803,671000
2019-07-09,169.2091522216797,169.93605097410355,168.6754978472904,169.82564166075977,938800
2019-07-10,169.56800842285156,170.94818109581576,168.9423368835655,169.64161931685743,922700
2019-07-11,171.2150421142578,172.10755500236684,169.0803680610936,169.77966461498593,1283100
2019-07-12,171.88670349121094,173.52450728324703,170.97579850700723,171.34383893943502,875500
