Price,Close,High,Low,Open,Volume
2018-08-24,118.44093322753906,119.85321782004607,117.91241060008967,119.14273914482958,731900
2018-08-27,117.94713592529297,119.87061184052558,117.08936535098404,119.22078925350576,749500
2018-08-28,117.72181701660156,119.03879406273131,116.30087262126972,117.96441631185309,849600
2018-08-29,116.89005279541016,117.80846630978046,113.64094089796605,117.37525139012125,1070100
2018-08-30,114.21277618408203,118.08570501011678,113.78822084642324,116.51746927527152,1084800
2018-08-31,115.07054901123047,115.694379575782,113.73625282746063,114.27343511667476,872200
2018-09-04,113.3983383178711,115.25249759151014,112.0900208371455,114.11747665016765,1276700
2018-09-05,113.65825653076172,114.07415235991081,112.44526008075125,112.85248315054115,1026400
2018-09-06,113.5542984008789,115.89365644187905,113.52830656203108,114.31676092887068,676200
2018-09-07,112.67052459716797,113.94417745202982,112.16800695082594,113.02576398567653,731200
2018-09-10,115.33912658691406,115.79833330670411,112.52322983843925,113.06042528512634,1057500
2018-09-11,113.99618530273438,115.12253356669224,113.62361358074511,114.76730736470759,1147300
2018-09-12,116.38751220703125,116.7080869902607,113.94417391776199,114.27342145989107,802200
2018-09-13,115.46908569335938,117.53985207351337,115.09651406092952,116.76005743898622,667400
2018-09-14,114.1434555053711,115.76367484311075,113.63225192540195,115.76367484311075,695300
2018-09-17,113.97885131835938,115.08788048725845,113.2510534051451,114.42939854968417,912200
2018-09-18,114.5593490600586,115.07053946841252,113.41565537967061,114.39472528297217,682600
2018-09-19,116.21424102783203,116.61279135874344,114.47270855286698,114.94058807953567,894500
2018-09-20,117.93842315673828,118.90883354757132,117.10665793107555,118.3369866920095,780100
2018-09-21,118.32833099365234,119.55865979451742,117.09798897211694,118.05106709565273,1140100
2018-09-24,116.04961395263672,118.5449361024053,115.313143306285,118.27633174880016,647900
2018-09-25,116.51749420166016,116.7514339863894,114.62001052471861,116.33555131850423,604200
2018-09-26,119.08212280273438,120.06985232035449,115.47777139010742,116.72543251145295,645200
2018-09-27,119.8176040649414,121.15799561595018,118.52942038301379,119.1474016489042,769500
2018-09-28,119.72186279296875,121.47133775642247,119.40852260597016,119.78278304210038,742600
2018-10-01,117.88533020019531,121.41910267641678,117.62421119414068,119.84370282400847,695000
2018-10-02,113.11560821533203,118.17255938198505,113.05467469232931,117.83310865957306,1247500
2018-10-03,115.75289154052734,116.6058679633747,113.18523661204273,113.67266499187801,878100
2018-10-04,110.15626525878906,115.67452009292887,109.54699652460464,115.15229544122606,1525900
2018-10-05,110.06922912597656,111.55759131478463,108.94642818202706,110.63498246618029,1495600
2018-10-08,111.42705535888672,112.21039910501561,109.5644192659226,109.83424401276447,772700
2018-10-09,111.183349609375,112.58468131430088,110.59148556577708,111.12242272138107,570200
2018-10-10,101.80054473876953,109.09439128446941,101.66128615964925,109.09439128446941,1920700
2018-10-11,102.40113830566406,104.70766758099141,101.03462956104512,101.80056852651157,1305000
2018-10-12,105.68250274658203,106.09158614344341,103.68931355456644,103.98524890910718,1773100
2018-10-15,110.11274719238281,111.06146657557854,108.10214713718607,111.06146657557854,2300700
2018-10-16,112.41930389404297,112.53244528945817,109.13793780569591,110.37388702493922,1119600
2018-10-17,111.55763244628906,112.97636918811818,110.40001477022328,112.75877218015997,932100
2018-10-18,110.23462677001953,112.71523090981236,109.45127634678691,110.88741768262462,990700
2018-10-19,107.47550201416016,111.06149595226894,106.60511410443935,109.66887662482219,1389600
2018-10-22,111.46186065673828,111.68816998688038,107.77141820721292,108.16309006491367,1128200
2018-10-23,111.26168823242188,112.02763384387463,108.032549880185,109.49480183596516,1020500
2018-10-24,108.28496551513672,112.55857343717103,108.05866279407866,111.18335227406418,1056000
2018-10-25,110.5740966796875,111.13114449042376,108.58961302387286,108.71146681743805,1310900
2018-10-26,110.73074340820312,111.40964486913927,108.05865297266615,109.33812417544534,901200
2018-10-29,113.9163589477539,115.95306320217577,112.28002564194638,113.15041343762039,1230800
2018-10-30,114.09913635253906,115.2915766993221,111.35742002676973,114.36025535524665,1547900
2018-10-31,112.81097412109375,116.20548155460104,112.72393002031043,114.84767858119812,1551200
2018-11-01,115.28287506103516,115.6571487653652,110.97445759871007,112.68042373173942,1900900
2018-11-02,116.65808868408203,117.41532190395769,114.39507484116963,116.2577176891618,1077300
2018-11-05,119.06907653808594,119.539080196582,114.23842066517388,116.4318020606438,1568900
2018-11-06,111.22687530517578,117.32829660503887,108.607005754536,113.36802883408417,5409600
2018-11-07,110.88741302490234,111.49668850206125,104.59450596988263,109.66886871111682,2737700
2018-11-08,115.07398223876953,115.10879190872195,109.53830840128983,110.95704483127747,1725700
2018-11-09,107.86717224121094,114.50822949859585,107.84106166681029,113.70747422782323,2079400
2018-11-12,105.34303283691406,110.11276083326436,105.16025219844057,108.72884079834823,1723700
2018-11-13,105.68250274658203,108.04125328197173,105.08193957976256,105.7956574294357,886600
2018-11-14,106.35269165039062,110.18239281076829,106.00453518839296,107.04899793385376,1505800
2018-11-15,104.28987884521484,106.10028728713615,101.40019125698892,106.10028728713615,1539700
2018-11-16,102.0790786743164,103.75022163289657,101.52203102145634,103.5239255892878,1294200
2018-11-19,98.73678588867188,102.69704606271733,97.99695100820071,102.26185219916081,1525200
2018-11-20,96.94378662109375,98.54530355757387,94.32392423649118,96.48248216933754,1816100
2018-11-21,99.92053985595703,100.32961661661898,97.57919413283913,97.57919413283913,956100
2018-11-23,100.00756072998047,100.72998420624562,99.02401825441667,99.29384299116714,464300
2018-11-26,101.89629364013672,102.27056063830668,100.62552832183516,100.76478690877688,887900
2018-11-27,97.97087097167969,101.23482596557129,97.18752708557244,101.23482596557129,1540400
2018-11-28,97.9012222290039,98.7541985505001,96.21266777956794,97.67491954266472,1528900
2018-11-29,96.86547088623047,98.68457842288991,96.7000950590677,97.97086060536556,878800
2018-11-30,96.96119689941406,98.50178029859647,96.08210341055876,96.33451665549866,1548700
2018-12-03,100.04239654541016,100.53851742838506,98.64107136637816,98.75421941318531,1750000
2018-12-04,95.62950897216797,100.53849558136496,95.08116041398699,100.17292766240035,1392100
2018-12-06,94.72429656982422,94.83744458212641,91.55608582005054,93.56667931572542,1781700
2018-12-07,91.30368041992188,95.74265681696573,91.00774511850197,94.6720769143602,1959800
2018-12-10,91.51256561279297,92.35684277533234,88.98843986184379,90.9294074260706,1187000
2018-12-11,91.66053771972656,94.1498473759889,90.61607500879818,93.09667892765205,1019000
2018-12-12,94.12374877929688,95.29007204073461,92.46131131150165,92.46131131150165,1405600
2018-12-13,90.06773376464844,94.54152658991985,89.26697193029686,94.32392963678201,1227900
2018-12-14,88.3443603515625,91.53868193507856,87.95268850375352,88.85788595826902,1105600
2018-12-17,87.8743667602539,89.21476500202637,85.12394428741499,87.02139028673794,1658900
2018-12-18,89.19732666015625,90.11993541694507,88.1876738285129,88.70120597992614,1082300
2018-12-19,87.95270538330078,90.88590853751877,87.41306246137988,89.1973604227938,970600
2018-12-20,86.50785064697266,89.09290370663362,85.25448997791703,87.7525055779008,1083300
2018-12-21,84.88892364501953,88.57936616955057,84.85410733510021,86.77766363455117,1788800
2018-12-24,83.7313003540039,85.2544789430671,83.23517959347316,84.84540227147957,440100
2018-12-26,88.71863555908203,88.76215760864999,84.45373368218758,84.45373368218758,754400
2018-12-27,89.37107849121094,89.37107849121094,85.95562202808482,87.97862023435515,1099000
2018-12-28,89.13461303710938,91.35903828209656,88.4953136907414,89.88776515476255,923300
2018-12-31,90.60589599609375,91.00874375923743,88.58289773205658,89.80020046980637,818300
2019-01-02,92.33990478515625,93.3820520261624,88.60917467764624,88.92444802090071,875400
2019-01-03,88.1712875366211,91.87574563291186,87.96110755459432,91.87574563291186,1157800
2019-01-04,91.77066802978516,92.61139478348618,89.7564222555103,89.80897227114946,871500
2019-01-07,93.4433364868164,94.15270471082836,92.1647311482708,92.52379498383864,1285300
2019-01-08,94.87081909179688,95.62397113596225,93.32948389891192,94.81826909421557,922500
2019-01-09,95.86042785644531,96.8062476853926,95.31745572912364,96.0180644946032,791500
2019-01-10,93.58345794677734,94.37164112540411,91.76188052984001,94.13518283106595,1241200
2019-01-11,92.33113098144531,95.27367727333674,92.24355655115703,93.46961861969525,1081200
2019-01-14,93.4170913696289,94.80954987192213,91.7093661778095,91.71812562742207,1299000
2019-01-15,92.97919464111328,93.97755789786123,91.83195417694702,93.46962350305165,653700
2019-01-16,92.50627899169922,93.60973551139067,92.22603680845226,92.98794837610838,1033700
2019-01-17,94.47676086425781,95.73785439192172,91.76191268131699,91.78818434955954,634300
2019-01-18,97.70828247070312,98.2249829677186,95.52764775447011,95.85167381453842,978900
2019-01-22,95.74659729003906,98.07610945204387,95.29119951421761,97.20911114240499,797900
2019-01-23,96.57856750488281,97.37551029671769,95.4663580572854,96.29832528081484,719700
2019-01-24,97.15655517578125,97.29667292445875,95.45758320812526,96.79749133457537,611100
2019-01-25,99.5211181640625,99.71378595356822,97.62948474660139,98.32132754491454,817700
2019-01-28,100.79095458984375,100.91356681981715,98.21623139042792,98.6365913619034,810400
2019-01-29,101.7192611694336,101.97323171164945,100.09911071329908,101.46529062721773,821400
2019-01-30,102.41985321044922,102.89276313729852,101.46528059104084,102.84021981703766,575800
2019-01-31,101.71050262451172,103.25183810614571,100.91356656148305,103.25183810614571,916500
2019-02-01,101.3952407836914,102.69136531572748,101.01866464843448,101.85063859825895,1254200
2019-02-04,100.31806182861328,101.72803246563174,99.74005845525079,101.37772799827586,1284900
2019-02-05,108.73408508300781,112.66622881501864,106.93001958062806,107.42044846240672,3927200
2019-02-06,110.41553497314453,110.52062162341424,107.84080513751834,109.30331892678171,1643000
2019-02-07,109.90760040283203,110.5731781804744,108.27869041214244,109.5135120779723,1605800
2019-02-08,109.49597930908203,110.47683029495094,108.7778582941693,109.40840487926356,1474600
2019-02-11,109.99515533447266,110.70452354750537,109.61857929198626,109.90758090909218,824800
2019-02-12,110.92349243164062,112.09700474292205,110.17034014650395,110.51188517330986,1106400
2019-02-13,107.92838287353516,111.61532218676422,107.73571510014767,111.19496220982911,1747900
2019-02-14,107.53428649902344,108.13856143725924,104.72310514355823,106.7636221447451,1503600
2019-02-15,109.54853820800781,109.78499655179188,107.5956020875036,108.5589343154901,1063000
2019-02-19,109.8637924194336,110.5118578787238,108.7428237179053,109.35585807008518,939700
2019-02-20,109.75871276855469,110.38925937368991,108.90922674116422,110.17907271764422,694700
2019-02-21,110.55564880371094,112.0969842073827,109.17195673284175,109.83752776589242,1460300
2019-02-22,111.32633972167969,112.19333811787588,110.73082411949896,110.73082411949896,672700
2019-02-25,111.35261535644531,112.90270385831181,110.97603920221187,112.21086101545494,948400
2019-02-26,110.7920913696289,112.09696827007778,110.67823861006961,111.3963595457898,519700
2019-02-27,111.42266845703125,111.61532956164729,109.78499895653137,110.687028426536,984400
2019-02-28,109.61859893798828,111.30881170860529,109.5485367125271,111.15117504206842,694100
2019-03-01,111.19493865966797,113.62954361175066,110.17905668114429,111.26500086815236,938500
2019-03-04,109.83753967285156,111.86929746460342,109.46972300710807,111.18620746207932,824800
2019-03-05,109.35586547851562,111.07234975420346,109.32958713527725,110.19659206161778,545500
2019-03-06,108.67278289794922,109.71493682477211,107.49051119660074,109.5310284873625,844400
2019-03-07,108.02471160888672,108.93550042414876,107.09641057937971,108.05974271887769,785900
2019-03-08,106.89497375488281,107.385402569154,105.39742901531463,106.97379541564979,977900
2019-03-11,108.12104034423828,108.33122031267811,106.81616329631908,106.99131215643548,566100
2019-03-12,107.58683013916016,108.69028669178,106.40455860210362,108.28743895893486,558600
2019-03-13,106.56217956542969,108.5939368258797,106.42205514950214,108.06848362915123,1397900
2019-03-14,106.43083953857422,107.14896063474907,105.65141566643938,106.59723565110912,1147200
2019-03-15,105.77400207519531,107.14018179590813,105.44121659185508,106.25567142878009,1418100
2019-03-18,108.77787017822266,108.97929740216188,106.08929413191207,106.39580801051397,901900
2019-03-19,109.30331420898438,110.72204405989993,108.84792315396876,108.84792315396876,952000
2019-03-20,107.499267578125,109.31208591686672,106.789905913857,109.09314647169742,604000
2019-03-21,109.15443420410156,109.44343583545174,107.24528223810762,107.43794999234107,757400
2019-03-22,105.2923355102539,108.83914965747212,105.2047544081127,108.67275358120386,768900
2019-03-25,107.35911560058594,107.44669670140028,104.46911967421035,104.83693624423088,569900
2019-03-26,107.07890319824219,109.0581176958077,106.38706041640243,108.07727323659077,655000
2019-03-27,109.76749420166016,110.7308332563697,108.65528458599914,109.59234529071442,1229100
2019-03-28,113.89094543457031,115.47521173302012,112.21867254896551,112.21867254896551,1358500
2019-03-29,114.13741302490234,114.93834971292353,113.41569974347824,114.60390311273922,1054400
2019-04-01,113.53011322021484,115.32560635053656,113.04602991082359,115.28159633514261,906800
2019-04-02,112.03386688232422,113.16046022483681,111.2505369080288,113.16046022483681,682000
2019-04-03,112.06025695800781,113.08122345037248,111.72580369093727,113.01081011573072,585300
2019-04-04,112.98440551757812,113.12523218527068,111.7962090476089,112.1218656804091,593800
2019-04-05,112.29790496826172,114.3310415287872,112.10427835081929,113.204454920098,511900
2019-04-08,112.13067626953125,112.55314286993006,111.3649463232033,112.17467956978896,922700
2019-04-09,110.85445404052734,111.99864722866099,110.3615741268625,111.62018394781542,898800
2019-04-10,111.3033218383789,112.06024834010395,110.71362531482104,111.16250189491024,835200
2019-04-11,111.39134216308594,112.18347537935013,110.74883895960534,111.62898548545775,895500
2019-04-12,112.79076385498047,113.15162712798235,111.76979744975114,111.76979744975114,1555400
2019-04-15,111.93705749511719,113.7237609354371,110.82807077370843,112.92282421581234,1221400
2019-04-16,114.03177642822266,115.07915289398792,111.6113735948883,112.00744354206115,714400
2019-04-17,115.96810150146484,116.68103146913317,113.99658187720733,114.42784508002856,1286900
2019-04-18,115.38719940185547,117.31470875321759,115.29038275982619,115.80086928780166,830700
2019-04-22,115.07913208007812,116.39055494010006,114.2429957566943,114.92950881631194,686200
2019-04-23,116.24095916748047,116.53139570526592,114.92953599730515,115.49282924174865,655000
2019-04-24,116.20578002929688,117.61402027037627,115.54566993441108,116.48743344950246,718900
2019-04-25,114.181396484375,115.96809272360481,113.66211329621777,115.96809272360481,873400
2019-04-26,115.46642303466797,115.96809956282189,113.42447668085633,115.11435637195736,780100
2019-04-29,116.258544921875,116.29375830173731,114.8855185665721,115.28158179522187,648500
2019-04-30,115.8096694946289,116.39936599430816,115.36959627725912,115.8096694946289,548800
2019-05-01,114.16381072998047,117.1475068880441,114.16381072998047,116.01211035932914,862900
2019-05-02,116.08253479003906,116.75144137270863,114.62148820765863,114.63029826885948,553900
2019-05-03,115.55442810058594,116.84824453026089,115.18476818210306,116.10012806308238,565300
2019-05-06,112.85237884521484,113.65331533756545,111.64657579183525,113.18683879366213,669300
2019-05-07,109.0589599609375,112.0162461295221,108.13480341670252,111.71699953195125,983200
2019-05-08,109.48141479492188,110.55519452278982,108.02037520084416,108.58366838349875,723600
2019-05-09,110.61681365966797,111.28572688755004,108.43404735999303,110.68722699207345,843000
2019-05-10,109.37578582763672,110.52878213201453,107.14901659850922,110.00069565599354,1069000
2019-05-13,104.10372924804688,107.12263207841482,103.5404360127874,107.12263207841482,1999400
2019-05-14,100.29269409179688,102.8979337215828,95.50470154985877,102.36104380277406,4736000
2019-05-15,101.81535339355469,102.18501333376044,98.80525379761876,99.39495037580204,2292400
2019-05-16,100.99681854248047,102.66029501656955,100.83839189185363,101.9561750771202,1348500
2019-05-17,99.02528381347656,101.22565004610657,98.68202721838507,100.2134802360998,1809300
2019-05-20,98.5060043334961,98.84046433390257,97.22979446927245,98.35638102541192,1515500
2019-05-21,100.310302734375,100.88239933120187,98.72603626854446,98.7964496036892,1195200
2019-05-22,99.27173614501953,101.12884601430241,99.09570279545144,99.32454279239712,1188100
2019-05-23,96.14720916748047,98.60281889696067,95.79514919743221,98.32117226391915,1343400
2019-05-24,96.14720916748047,97.20338907762525,95.55751257876625,96.6400958115422,902800
2019-05-28,95.07341766357422,97.48502379899058,94.70375776193565,96.55206398511307,1002600
2019-05-29,93.28673553466797,94.17568547401115,92.17775566200663,93.99965884136238,1627800
2019-05-30,92.4417953491211,93.79722190463104,91.68486874390143,92.56501533462331,1473500
2019-05-31,92.52979278564453,92.55620281942171,90.45264665081264,91.36799975387284,1230100
2019-06-03,94.39570617675781,95.19664266448042,92.1425334275342,92.1425334275342,1244200
2019-06-04,98.36519622802734,98.89328290049802,95.49591613045527,95.61913613019888,1673300
2019-06-05,97.67865753173828,99.88782032164421,95.56630467508892,99.4565504344692,1050900
2019-06-06,96.3496322631836,98.03070847880541,95.7423290682548,97.49381861096666,906300
2019-06-07,97.59064483642578,98.10993478095753,96.2792283868219,96.85132497436243,922000
2019-06-10,100.03746795654297,100.94401789987663,98.10114136540676,98.14515138235892,844600
2019-06-11,100.2134780883789,101.99137101164779,100.07265142931598,100.7679679497236,803300
2019-06-12,99.16610717773438,100.75037360581409,98.84045726167386,99.93183707047042,658000
2019-06-13,99.12210083007812,100.15187061914628,97.35300449233047,99.72060071615776,837300
2019-06-14,98.6908187866211,99.8438151995711,98.55880219142237,99.3685353119022,822500
2019-06-17,98.84046936035156,99.80862931158228,98.05713939585695,98.55001936048659,653200
2019-06-18,99.79100799560547,101.60411435621027,99.0252848363312,99.17490813009917,797300
2019-06-19,99.14850616455078,99.92303267962815,97.64345643111368,99.92303267962815,847000
2019-06-20,101.13763427734375,101.65691747240844,99.31572463469972,99.755797870511,840400
2019-06-21,103.66365051269531,103.86608715607301,100.44231791339583,101.3752710259551,1044200
2019-06-24,102.92433166503906,104.42938134216186,102.26422180410881,103.4876248758341,871700
2019-06-25,100.05504608154297,102.94192528746264,99.3773362874031,102.80110535094634,926600
2019-06-26,101.53369903564453,102.56346881138505,100.67115252584598,100.78557586647366,766400
2019-06-27,100.14181518554688,102.12517022636021,98.98190771272556,102.08975908292425,929800
2019-06-28,100.57566833496094,101.7710004108021,100.06212571375289,100.37202387015599,938100
2019-07-01,100.63764953613281,104.46269441802784,99.68138662684086,102.3553735525208,1194200
2019-07-02,97.63604736328125,100.3188972611337,97.29073132049021,100.23920530611187,1163500
2019-07-03,97.8308334350586,98.40636237197828,96.20165089606317,98.03448463006919,1095800
2019-07-05,98.2735595703125,98.30012130453188,96.64437682230673,97.46782435947381,992800
2019-07-08,98.58345031738281,98.88449904487557,97.2553096640698,97.93709231572319,729300
2019-07-09,97.91938018798828,98.90220481384166,97.52094069330079,98.08761349943411,1040500
2019-07-10,97.00738525390625,98.23812831067026,95.22768175054875,98.18500484945729,1179400
2019-07-11,98.37980651855469,98.60116329557326,96.52041094265326,97.29958436586044,879700
2019-07-12,99.583984375,100.60222686403156,98.33552895460168,98.58344745517859,813400
2019-07-15,99.67253112792969,100.3188959010905,98.27355465004999,99.05273484293127,840600
2019-07-16,102.00118255615234,102.26681334487103,99.38917573992876,99.73449171210011,993000
2019-07-17,98.1053237915039,99.44231382703065,96.82145046415604,98.71626388701317,1869500
2019-07-18,96.85688018798828,98.58346051376448,96.46729006103432,98.1584592436996,897400
2019-07-19,97.63604736328125,98.92877692712865,97.29073132049021,97.52094426744189,1213400
2019-07-22,95.0948715209961,98.19386635893646,94.8735147468575,97.36156272648809,898500
2019-07-23,96.4141616821289,96.67093636588629,95.18341848585,95.29852158328343,896800
2019-07-24,97.15792083740234,98.08761526011887,95.67925241318551,96.94541346483328,921500
2019-07-25,97.61833190917969,98.58344414765585,96.8125900540653,96.8125900540653,845100
2019-07-26,97.46782684326172,97.91054043892848,96.12197372948164,97.10479845228375,814000
2019-07-29,98.52149963378906,99.15015900568285,96.59126771370552,97.14023511024706,1447100
2019-07-30,94.85580444335938,101.82411827363597,93.85527423482968,101.82411827363597,2726900
2019-07-31,92.2880859375,95.19228625861136,91.42922041766333,94.99749118129493,2371300
2019-08-01,87.32083892822266,92.82819081825349,86.23176042466629,92.0844351614044,2171400
2019-08-02,87.55103302001953,88.25052127004362,86.31144043037985,87.0640521470248,1643800
2019-08-05,84.76193237304688,86.52393026750453,83.76139550791127,85.93069577993784,1699900
2019-08-06,84.72652435302734,85.49684163385861,83.7436996968945,85.28434101382994,1117000
2019-08-07,84.29264068603516,84.7619226314265,83.2566928034754,83.82336549591517,1655700
2019-08-08,85.8952865600586,86.74529578222494,84.48745393049326,84.8859001865315,1247900
2019-08-09,82.98221588134766,85.61193503685497,82.5306462396768,85.61193503685497,1139200
2019-08-12,81.39730834960938,83.15045686742256,80.90147136711653,82.32700944705569,970100
2019-08-13,82.70774841308594,85.68277724558618,79.61760297927317,80.9811615199418,1518100
2019-08-14,77.78478240966797,80.53846169221677,76.6602927766826,79.58219864281695,1693600
2019-08-15,75.32328033447266,78.15664424732769,73.93316010921684,77.926438073658,2473900
2019-08-16,76.97904968261719,77.21811207526845,75.39413404494883,75.9076834872652,1387800
2019-08-19,77.16498565673828,78.43114688572292,76.88164920890198,78.38687282141854,1291400
2019-08-20,76.8727798461914,77.51028843318349,76.24412742159438,76.35038110451727,858500
2019-08-21,77.0941390991211,78.35144398876008,76.43006875885466,78.17436126679816,937200
2019-08-22,77.82904052734375,78.27175406076975,77.06757270942926,77.72278684742345,1076800
2019-08-23,74.29619598388672,76.91705955788524,73.9597293408633,76.49205155021946,1453600
2019-08-26,74.04827117919922,75.56235081667091,73.21597423990883,75.02224646231535,970100
2019-08-27,75.63318634033203,76.1998591819685,73.86233202139975,74.46442276004765,2011600
2019-08-28,77.6873779296875,78.1920711458917,75.42068653835258,75.4915223331501,1739000
2019-08-29,77.90873718261719,80.7863755732389,77.26237911167681,78.93583597380109,1315900
2019-08-30,78.2186279296875,79.27228835597678,77.95300384891789,78.4576970331802,1171500
2019-09-03,76.97904968261719,78.48427335255244,76.28841748687574,77.22696823952191,1064400
2019-09-04,79.51136016845703,80.17543052591539,77.97071207535707,77.97071207535707,1143900
2019-09-05,83.46035766601562,83.64629654043124,81.28220788036818,81.3353313429805,1691900
2019-09-06,83.74369812011719,84.65568696731135,83.4337999810618,84.12443204960601,1418500
2019-09-09,85.75362396240234,86.31144742823975,83.8765226000311,84.24840040707369,1558800
2019-09-10,87.39166259765625,87.9671916330559,85.46143101687298,85.5057050793166,1444600
2019-09-11,88.86146545410156,89.00313027920537,84.26609658354623,87.39165320642209,1315800
2019-09-12,89.05626678466797,89.46356247408653,84.79735748402345,87.9937501226744,1758000
2019-09-13,90.54378509521484,91.71254869972456,89.5078301631593,89.79117334512361,1560900
2019-09-16,91.33182525634766,91.97818338760517,89.77347135252661,89.77347135252661,1016100
2019-09-17,87.70156860351562,90.80941327342825,86.70103152427392,90.80941327342825,1513500
2019-09-18,87.24999237060547,88.31250225091928,86.16977016429834,87.29425967504258,870100
2019-09-19,84.86819458007812,87.49791440808372,84.4786112111215,87.37395514224207,969100
2019-09-20,82.31816864013672,85.72706204118784,82.30045631301677,85.07184779849342,1821700
2019-09-23,82.10566711425781,82.97338198609924,81.1582602817849,81.98170109157847,1529000
2019-09-24,81.99055480957031,84.18641716934572,81.41502579648105,84.18641716934572,992000
2019-09-25,83.24785614013672,83.89422092007321,82.149928385799,82.25618207374379,1218000
2019-09-26,83.06768798828125,83.54934404849085,82.46115889080289,83.54934404849085,687100
2019-09-27,84.05773162841797,84.81589106434579,83.00522577928477,83.60284004990208,811300
2019-09-30,85.15484619140625,85.36891323774802,83.66528470195244,84.43236565683486,783900
2019-10-01,81.64948272705078,85.89518633548225,81.62272519168334,85.43136637221316,901100
2019-10-02,79.81204986572266,81.06970151359542,79.42850935933636,80.90914951545537,951100
2019-10-03,82.03301239013672,82.09544889939632,78.50978992457664,79.7317693830219,1196700
2019-10-04,81.56919860839844,82.25600706685285,80.22235283545216,81.8724665368908,733100
2019-10-07,81.66731262207031,82.7198186988126,81.06078358114985,81.47108163749759,831300
2019-10-08,80.2580337524414,81.27486089268086,79.0895692417615,80.5434587952267,909800
2019-10-09,80.52560424804688,81.50675226530674,79.64257171301988,81.13213322681878,637800
2019-10-10,80.293701171875,81.94382162045503,79.92800354734621,80.65048415548877,982100
2019-10-11,83.59392547607422,84.6196738819594,81.40863421048083,81.77433859725923,1233600
2019-10-14,82.4611587524414,82.97849379458407,81.5067680805914,82.84469931057198,772400
2019-10-15,83.14795684814453,83.7723219552472,81.97057778541574,82.47899131693342,771000
2019-10-16,84.12911987304688,84.24507146922322,82.16682335504592,82.97849813842133,1063000
2019-10-17,84.8070068359375,85.73464001908813,84.06668321788405,84.79808538853179,627800
2019-10-18,84.7088623046875,85.08348130652082,82.96954813034452,83.1122640196533,1124600
2019-10-21,86.04682159423828,86.26088869391137,85.36001305872611,85.77923261584412,761200
2019-10-22,87.94666290283203,88.12505778559722,85.18160686812652,86.35006442869552,813800
2019-10-23,86.635498046875,88.34805506628959,86.2876364972446,87.66124660825137,918800
2019-10-24,86.62657928466797,86.68009434973618,83.96855323681481,86.64441537133426,782200
2019-10-25,88.11615753173828,88.97243275973477,84.51266169408392,85.36001547452933,961500
2019-10-28,87.16175842285156,89.56111720330416,87.06364292442689,87.86640300014243,975400
2019-10-29,85.7167739868164,86.93875335887346,85.7167739868164,86.74252239933904,800800
2019-10-30,86.16276550292969,86.40359692301581,84.56616683242422,85.69895236083275,632300
2019-10-31,85.68109130859375,85.86840081503475,83.88826883048642,85.37783024247074,910400
2019-11-01,87.40257263183594,87.8307135562417,86.4571035469875,86.54629758809354,672400
2019-11-04,88.33912658691406,88.88321908123767,87.90207102436642,87.98234361939659,732500
2019-11-05,91.03282928466797,92.21020837294161,88.6869925541498,89.04377553955048,1496600
2019-11-06,89.98033142089844,90.86337092138172,87.87531910077011,90.86337092138172,1879000
2019-11-07,103.1723403930664,103.57372386498938,98.96231549199562,102.07524054096537,5707600
2019-11-08,101.47761535644531,103.33288152485945,99.50639760440647,103.07421401824759,1555800
2019-11-11,101.69169616699219,102.27146773474267,99.76507190586506,100.52323158442945,1611300
2019-11-12,99.3280029296875,102.298211530783,99.18528701614895,101.68276106251925,1509500
2019-11-13,98.70365142822266,99.80967269034879,97.90980595859371,99.11394952860702,1240800
2019-11-14,99.35476684570312,100.33591499657642,98.52524925890476,98.52524925890476,901400
2019-11-15,100.44295501708984,100.790816583015,99.33693380248343,99.71155290346898,750200
2019-11-18,101.11190795898438,101.43301194966061,99.47070902829812,100.08615947793909,993600
2019-11-19,98.53418731689453,100.94246107550187,98.02577366540761,100.29133828231784,1268200
2019-11-20,95.35881805419922,98.02575896250539,94.90391954844516,97.59761799148926,1701800
2019-11-21,92.50456237792969,96.43808337349175,92.25481630933591,95.44801374080211,1970500
2019-11-22,95.98316192626953,96.16154998833635,92.89700217804872,93.49460967154776,843400
2019-11-25,97.1605453491211,97.6332798601519,95.33203700506404,96.81268384835998,845900
2019-11-26,96.78594970703125,98.0436015586838,95.8583165458124,97.5976244699288,1001000
2019-11-27,96.9643325805664,97.82060772809459,96.17049394988705,97.49058905549505,671800
2019-11-29,95.74234771728516,96.91973363620103,95.40340761658092,96.81269669673516,358200
2019-12-02,95.2785415649414,96.90189783780134,94.787964062812,96.25968976413014,635600
2019-12-03,94.145751953125,94.54712855041508,92.67402642127921,93.36974948595231,859200
2019-12-04,96.9465103149414,97.74034905880708,94.08333796823413,94.34199871415227,1098200
2019-12-05,99.95237731933594,100.09509324612569,97.16056335094338,97.63329794956204,1296100
2019-12-06,99.6045150756836,101.86115791338372,99.54207855940585,100.7997371366619,903600
2019-12-09,101.01380157470703,101.50437905051936,99.54207595233974,99.60451246698224,898500
2019-12-10,101.6827621459961,101.9771086170038,100.49646162107616,101.16542716151034,1120400
2019-12-11,99.56884765625,101.4241140768954,99.40829562359663,101.07625247365823,1065000
2019-12-12,103.24369049072266,103.94833506964353,99.4082850118039,99.86318352327332,1242400
2019-12-13,104.28727722167969,104.58162372337166,101.52222072732097,103.36856553918963,1508400
