Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2017-12-27,99.01527404785156,99.47125509563384,98.71973256567448,99.45436332961164,826000
2017-12-28,99.0574722290039,99.29390537094905,98.4832746947143,99.29390537094905,711000
2017-12-29,98.9561767578125,99.32771190145006,98.49174977536326,98.49174977536326,1015700
2018-01-02,97.94286346435547,98.33129029730661,97.31800346720107,97.97664055100174,2453000
2018-01-03,99.00682067871094,99.38680163530438,97.61354643400055,98.10330453447438,1521500
2018-01-04,99.95256042480469,100.4000955585679,99.19259206448946,99.32769397170068,1236900
2018-01-05,99.8934555053711,100.29032180029971,99.01527053072385,100.10455747690204,1451100
2018-01-08,99.5894546508789,100.12987510935437,99.12502779953903,99.95255025038462,2683000
2018-01-09,100.28186798095703,100.50985524289922,99.21791239314689,99.42056845290882,2317200
2018-01-10,99.34458923339844,99.9778951488995,98.83794578946177,99.8765638831838,2037000
2018-01-11,98.94771575927734,99.45435919944391,98.18774737786705,99.43747387644407,1157000
2018-01-12,100.03697204589844,100.42539877908301,99.08278730960346,99.47965992286042,1644300
2018-01-16,100.81383514404297,101.15159951370103,99.77521727706983,100.07919812321063,2099200
2018-01-17,103.05998229980469,103.16975300280579,100.97429384653846,101.32894360299194,2093800
2018-01-18,102.08890533447266,103.7777209514455,101.79336388996647,102.66310290193623,1482700
2018-01-19,102.54487609863281,103.00085704282472,101.62446832915664,102.33377416756173,1963200
2018-01-22,103.66796112060547,103.73551530271942,102.63778883381401,102.72222834029574,1673500
2018-01-23,103.10218048095703,103.67637798355732,102.51954353969585,102.88263267170173,2588600
2018-01-24,102.05511474609375,103.60882181582329,101.90312110298373,103.60882181582329,1413700
2018-01-25,101.86091613769531,102.56177619599063,101.41338101011318,102.09735574611057,1319600
2018-01-26,103.2964096069336,103.55817396817241,101.92002074470798,102.44355590950599,1164900
2018-01-29,101.97068786621094,103.11063710924894,101.94535666294881,103.03463705714226,1339900
2018-01-30,102.01290130615234,102.78976135584824,100.99961455238562,102.26622621575406,1721400
2018-01-31,104.3941421508789,105.75363933047944,101.55693120582744,101.55693120582744,3415900
2018-02-01,101.6835708618164,103.51593397373402,100.65339246567638,103.51593397373402,2555700
2018-02-02,100.12142181396484,102.14800160434305,100.05386765107767,101.16004613081653,2903800
2018-02-05,96.32157897949219,101.02492926402017,95.93315223920932,100.4676235731166,2903800
2018-02-06,95.3758544921875,95.90783550729125,93.13817906850338,94.91987996826997,3379900
2018-02-07,95.89097595214844,97.68112333469038,94.31193702411095,94.64969508974492,2625900
2018-02-08,91.40716552734375,95.73053678422393,91.32272601624473,95.73053678422393,2858000
2018-02-09,94.09236907958984,94.90299986057238,90.8667312784148,92.35289093137652,3516100
2018-02-12,94.27812957763672,95.63762661380663,93.76304031835147,94.54833980854701,2040600
2018-02-13,94.42167663574219,94.68344098304404,93.16351086159843,93.7123772008649,1291500
2018-02-14,95.17321014404297,95.30831849539997,92.75820312326323,93.9572607511131,1619800
2018-02-15,97.53755187988281,97.63887669809384,95.20698442622046,95.83184442703059,1789000
2018-02-16,98.10330200195312,98.55083712133211,97.1744546768978,97.52910441953921,1450600
2018-02-20,97.45310974121094,98.49172775363232,96.96335165873691,97.68954290038587,1129900
2018-02-21,98.0357666015625,99.8005826551887,97.47846067674277,97.47846067674277,1817200
2018-02-22,97.4699935913086,99.0237008666103,97.16600626486776,98.29751607824646,1209100
2018-02-23,99.34458923339844,99.47969114536512,97.59666516430833,98.17930222579109,1558400
2018-02-26,99.55570220947266,100.40011019014278,99.31082312199972,99.530371000824,1319000
2018-02-27,98.34820556640625,100.63655058444608,98.33975968214602,99.59792585939051,1175900
2018-02-28,97.37712860107422,99.09127578035562,97.3602432759908,98.82951136647176,1579900
2018-03-01,96.08519744873047,97.90067613285936,95.23234347296342,97.38558668195948,1746500
2018-03-02,95.92472076416016,96.19493099112263,94.73410916615421,95.54473984704165,1712600
2018-03-05,97.66423797607422,98.03577313661327,95.1732303677526,95.20700746276927,1968900
2018-03-06,97.45310974121094,97.95130726342664,96.45670825445913,97.62198872853006,1322600
2018-03-07,97.25889587402344,97.44466663075056,96.01761531072908,96.95490853434643,1403100
2018-03-08,99.30513000488281,99.34758519977268,97.38627049986871,97.65796690500541,1597100
2018-03-09,100.89285278320312,100.92681564122977,99.5258785169567,99.93341985777076,1824000
2018-03-12,99.7890625,101.18150701028121,99.69566627864869,100.86736197278273,1926300
2018-03-13,99.67021942138672,100.79096786591644,99.36456016581016,100.47681627608691,1575000
2018-03-14,98.5749282836914,100.16265773293613,98.04852023014935,99.85699851834622,1885000
2018-03-15,98.89757537841797,100.2560572219912,97.394749778221,97.394749778221,2425200
2018-03-16,99.47491455078125,100.05226357096033,99.05887449412091,99.38151833216372,2787200
2018-03-19,97.1994400024414,99.26263586148085,96.4098216742226,98.5748995899675,2133100
2018-03-20,98.116455078125,98.52400292169469,97.3692915889593,97.63249565762216,1959900
2018-03-21,98.79568481445312,99.52587000519617,97.81078144917097,98.10795481205069,4032800
2018-03-22,96.06173706054688,98.21832978988412,96.00230368318434,97.73437043771706,2175400
2018-03-23,92.7164535522461,97.15699729650149,92.6655125173554,96.33341601776235,3457300
2018-03-26,96.84284973144531,97.09756787174189,94.20229801989316,94.20229801989316,8494400
2018-03-27,95.31456756591797,97.84473858599316,94.80513772436441,97.14003043609081,7447500
2018-03-28,94.89004516601562,96.11267553590467,94.49098972392429,95.63720852971183,2573800
2018-03-29,96.35041046142578,97.3353072765427,94.44004372609591,94.99192226743422,1914600
2018-04-02,96.19757843017578,98.25228237887428,94.90701597407889,97.85322696781473,3450700
2018-04-03,96.82587432861328,97.22492973693272,95.67116328750868,96.77493329019006,2544600
2018-04-04,99.10134887695312,99.37304525345786,95.58627417190634,95.90891159470803,8453400
2018-04-05,99.77210235595703,100.78246983130988,99.27115830741424,99.89096911776325,2809100
2018-04-06,96.53718566894531,99.23717061290097,96.24001883880497,98.83812171399883,2334100
2018-04-09,97.16549682617188,98.71077095059022,96.7664414159633,97.207945532475,2016400
2018-04-10,98.41361999511719,99.16078341982971,97.84475023453501,98.46456104201157,2720100
2018-04-11,98.1334228515625,98.43908206217654,97.09757846867623,97.33531197076447,1356200
2018-04-12,97.8617172241211,99.09283980519653,97.79379152203035,98.52397662512728,1694300
2018-04-13,97.87020874023438,98.65982725890126,97.19946344597872,98.44756428590212,1565600
2018-04-16,99.26268005371094,99.77210999728983,98.32023174310105,98.86362454661896,2425300
2018-04-17,100.0947265625,101.03717467644157,99.61925957807968,100.48528965366694,3523600
2018-04-18,100.70604705810547,101.5381142981901,99.84850281953698,100.20510306528752,2008100
2018-04-19,99.97586059570312,101.06264598442206,99.46643075446012,100.51076095734551,1955400
2018-04-20,99.20320129394531,100.28150062152116,98.4645304325948,99.76357854659115,2213900
2018-04-23,99.42398834228516,99.98436577407419,99.29662924617377,99.5598397722047,1725100
2018-04-24,98.76172637939453,100.78246776645142,98.01456296652744,100.23058915983788,1417600
2018-04-25,99.08436584472656,99.18625441675437,97.89569822649891,98.79569127394348,1656100
2018-04-26,100.77397918701172,100.79095737599759,98.91455332206804,99.3221011130052,1598200
2018-04-27,101.78433227539062,101.96263238450982,100.40038010779799,100.56170203032312,2079300
2018-04-30,100.25605773925781,102.00510271702295,100.23907307238979,101.88623595995654,2828000
2018-05-01,100.86737060546875,101.15604514871413,95.58626663090241,95.64570000614424,2527400
2018-05-02,103.63528442382812,105.27395503308281,102.123972909358,104.4418877056286,5422000
2018-05-03,104.51827239990234,104.9343059566501,102.37866477316281,103.30412810030086,4370400
2018-05-04,106.4371566772461,106.92111604649148,103.55887098472046,104.00886749745271,2999500
2018-05-07,106.61544036865234,106.86166618207436,106.02959252024301,106.42864792552174,2677200
2018-05-08,106.7852554321289,107.00601074159324,106.00412923279595,106.6409181626819,2766700
2018-05-09,107.86354064941406,108.61070389588268,106.87015160544131,107.05693755874513,3047200
2018-05-10,108.16072082519531,108.42392484083388,107.64279864892129,108.24562471948983,2386400
2018-05-11,108.11824798583984,108.60221370757664,107.49844382871355,108.32202507217666,1578100
2018-05-14,107.5578842163086,108.44089888150965,107.16732115861892,108.30504748174735,1884000
2018-05-15,107.88905334472656,109.96073612639192,106.36924926251797,106.94660496705669,2413800
2018-05-16,108.69561767578125,109.1625987681045,107.7871260093067,107.99090311018483,1607800
2018-05-17,108.67013549804688,109.57862064345004,107.82957604969747,108.59372394717467,1610300
2018-05-18,109.4512939453125,109.73996850943972,108.40695715880265,108.89940238453453,1858900
2018-05-21,109.39183807373047,110.12202318848446,109.17957510962178,109.70599607035348,1412300
2018-05-22,109.00128936767578,109.9352387040797,108.64468263905995,109.52769741102169,1713200
2018-05-23,109.83338165283203,109.87583684950495,107.9484849290164,108.16924029175925,1635300
2018-05-24,110.60599517822266,110.75033244726386,109.05222863900897,109.7654291291551,1265800
2018-05-25,110.9286117553711,111.24276972903837,110.13899980522577,110.6059808832429,1322900
2018-05-29,110.31730651855469,110.67391971536216,109.25599164961375,110.12202821021062,1685500
2018-05-30,110.91165161132812,112.11730373041112,110.59749360490606,110.86071057123362,1906000
2018-05-31,110.39372253417969,111.57390405933927,110.16447491260112,111.15786399877118,3318700
2018-06-01,112.69464874267578,112.7455897809398,110.90314881587314,110.90314881587314,2186800
2018-06-04,113.9852294921875,114.53710810268502,112.9663696967662,113.10222112429042,2920000
2018-06-05,113.8323745727539,114.76632372635326,113.68802437411883,113.98519766942411,2399700
2018-06-06,115.55593872070312,115.74273112656617,113.84933655399993,114.13801101560628,3151500
2018-06-07,114.84766387939453,115.78637228396238,114.07108642885953,115.47916856799233,2418100
2018-06-08,115.5047378540039,115.5815387623683,114.3782724452573,114.58308788907955,1235200
2018-06-11,114.42097473144531,115.2572818976621,114.3356316848531,115.12073823172284,1616800
2018-06-12,118.87559509277344,119.0035966241032,113.93452763914179,117.16029644384105,4683600
2018-06-13,119.7630844116211,120.24951619918713,118.26114358087823,118.95237778719464,2943300
2018-06-14,119.31935119628906,120.77009159304482,119.16573634263433,120.28365974824307,1819100
2018-06-15,119.10604858398438,119.45592388757524,117.73210861942366,119.07190615047307,3497000
2018-06-18,118.6110610961914,118.97800753494461,117.59553878016995,118.2270304229583,2031900
2018-06-19,118.27825927734375,118.49160389146485,117.28833714265663,117.86862824273551,2052200
2018-06-20,117.58700561523438,118.82441472938012,117.5102046833487,118.3038533773975,1919100
2018-06-21,117.94539642333984,118.19287035020139,116.52024349520046,117.58696615179073,2427600
2018-06-22,118.6963882446289,119.4302941258896,117.9539532678549,118.23556967803259,1735600
2018-06-25,116.59707641601562,118.89266603038274,115.55595389186756,118.31236203947974,2170100
2018-06-26,115.28288269042969,117.00671067095472,115.06953809457582,116.55442116946618,2495200
2018-06-27,113.55906677246094,116.40080530629874,113.43958129913186,115.77784273769194,1967500
2018-06-28,114.56605529785156,115.42796283245634,113.86627872838349,113.86627872838349,2904900
2018-06-29,114.47215270996094,115.44500334970209,114.36975149152022,114.45508149971478,2353800
2018-07-02,115.08660888671875,115.13780950609282,113.20063693680959,113.20917905438573,2228800
2018-07-03,114.06256866455078,115.77785469006163,113.14944745741086,115.4962382342574,2794200
2018-07-05,114.10519409179688,114.85615798235173,113.61876231333686,114.85615798235173,2593400
2018-07-06,114.54042053222656,114.79643659091208,114.13933174530668,114.3782765943418,3895900
2018-07-09,114.79647064208984,114.86474247942476,113.67854697646368,114.62579755951329,2750300
2018-07-10,116.03385925292969,116.34960508632362,114.89886444609547,115.10367994483572,2635500
2018-07-11,115.5218276977539,116.05946024666555,114.59164838417723,115.00980848016637,2193600
2018-07-12,117.33953094482422,117.43340309044092,116.07653454868039,116.16186457645486,1361800
2018-07-13,117.20298767089844,117.77474964285328,116.78484058389091,117.17738736032742,1171200
2018-07-16,117.01526641845703,117.5955706225405,116.85312240523483,117.3566256624837,1021200
2018-07-17,117.22005462646484,117.43339922115325,116.44347717663403,116.67389298492331,1681900
2018-07-18,117.33953094482422,117.6552767884799,116.80189838160845,117.21152939240194,2239300
2018-07-19,116.96402740478516,117.40778776563533,115.0865977540613,115.0865977540613,1516600
2018-07-20,117.1944580078125,117.96249336427147,114.98421106239469,115.11221261463082,1749100
2018-07-23,117.51017761230469,117.55284912736235,116.75921363766605,116.90428637164759,1492100
2018-07-24,117.0067138671875,118.17583811751662,116.41788068310257,117.91982199119433,1687600
2018-07-25,118.74758911132812,118.90120398153095,117.01523214751992,117.33099098345691,1486100
2018-07-26,118.82440948486328,119.80578940636623,118.61106489136084,119.30229929086543,1392300
2018-07-27,117.26270294189453,119.17426179820718,116.77627111194619,118.99505966618692,1444600
2018-07-30,114.60015869140625,117.20296494068478,113.8406525748809,116.69947490173938,2295500
2018-07-31,115.19756317138672,115.59865208989423,114.13084009482883,115.33409382882945,2643800
2018-08-01,113.16650390625,113.55906367807832,110.26502271481043,111.11840106776563,4005500
2018-08-02,113.62731170654297,113.93452840531927,111.30612176501515,112.21071367139801,2427200
2018-08-03,114.56605529785156,114.69405685493885,113.49933225038554,114.13936607886515,2270500
2018-08-06,115.68396759033203,115.74371032544464,114.33562822836508,114.5916443388814,1592300
2018-08-07,117.68940734863281,117.96248164010302,115.25727392570481,115.63276247030616,1942000
2018-08-08,117.61262512207031,118.13317347986064,116.92137763424512,117.97957160802518,1351100
2018-08-09,118.08193969726562,118.73904457025752,117.76619392392065,118.01366787733625,2729800
2018-08-10,118.86705780029297,119.45589091134421,117.56993215844737,117.56993215844737,2118400
2018-08-13,119.1913070678711,120.5823174140904,118.97796256183821,119.31932158439999,1721300
2018-08-14,120.454345703125,120.70183271012054,118.9780048427581,119.37056460282831,3567200
2018-08-15,120.5311508178711,120.94076873898301,118.99506733680278,119.52415769413561,2079300
2018-08-16,120.5311508178711,121.05171208030207,118.73905125303823,121.05171208030207,1758100
2018-08-17,121.64910125732422,121.9904474304146,120.31783295214119,120.47143482357531,1891400
2018-08-20,121.3162612915039,121.92215258765017,121.26506067735289,121.87949409020389,1524300
2018-08-21,122.06723022460938,122.45126088916403,121.71735500672251,121.90509928047638,2288000
2018-08-22,122.28913879394531,122.56221313636635,121.45283152953294,121.8027068099922,1355200
2018-08-23,122.33181762695312,122.82676571599085,121.87952804724684,122.14407330841206,1388300
2018-08-24,122.53655242919922,122.9205699516421,121.91359009183563,122.76696815127127,1087500
2018-08-27,122.5451431274414,123.16810571178286,122.20378395542345,123.16810571178286,1398600
2018-08-28,122.74137115478516,123.12538868756384,122.2720106051596,122.68162843868912,3101000
2018-08-29,124.89191436767578,125.1735177363612,122.77552689368888,123.27048785027361,2282800
2018-08-30,124.15803527832031,125.26741684521004,123.68013240862668,124.5932535997222,1503200
2018-08-31,125.23326873779297,125.41248391485921,123.74838576995208,123.8849294266197,1432700
2018-09-04,124.43112182617188,124.7127383046738,123.04865276945608,123.18519645991576,3445900
2018-09-05,124.71271514892578,124.849258814033,123.2619745163431,124.18362472353601,1966900
2018-09-06,125.685546875,125.73674748625422,123.7483746129308,124.40547950757006,1647700
2018-09-07,125.2162094116211,126.06958781452198,124.79806232797313,124.96873540424909,1837300
2018-09-10,125.46366882324219,125.93302944582544,124.9601657800066,125.81354399506046,1066700
2018-09-11,125.44660186767578,125.83061947317105,124.96871213447999,125.60020370126644,946000
2018-09-12,125.55756378173828,125.81356687559678,125.00286002816358,125.43809133076412,1484600
2018-09-13,125.96913146972656,126.39783121462064,125.60902525396091,126.02915571379316,1058200
2018-09-14,126.43209075927734,126.84363870872266,125.71186549415626,126.03768137402358,1061800
2018-09-17,126.07197570800781,127.15230709958105,125.9176501279967,126.62071068617044,1173300
2018-09-18,126.51782989501953,126.98940209409336,126.07197862654297,126.26918987162104,1127600
2018-09-19,126.0119857788086,126.86081586038553,125.66044889910619,126.63788365234203,1206000
2018-09-20,127.64958190917969,127.82962839336889,126.35490089803565,126.55211211026266,1068000
2018-09-21,129.1929473876953,129.4758907860868,127.57246289354606,128.33554790755545,4234300
2018-09-24,127.81250762939453,128.70419705910837,127.50384338778709,128.25834580281455,1320700
2018-09-25,127.65814208984375,129.11571783610364,125.60895891482123,128.3183430115078,2763700
2018-09-26,128.2841033935547,129.4501671858773,127.64963616434224,127.79539250302287,1723600
2018-09-27,128.53271484375,128.83279670849706,128.0697119578714,128.42124876328415,957100
2018-09-28,129.17578125,129.74166792601554,128.3612545342731,128.45556898027567,1686400
2018-10-01,129.24440002441406,130.72769743520476,128.87571145148047,129.79313515853116,1252300
2018-10-02,130.1274871826172,130.56475608808788,128.71277057749285,129.56160054056744,1279100
2018-10-03,129.97314453125,131.6193494625822,129.75879472639622,130.2389361960089,1425500
2018-10-04,128.7985382080078,129.97317119304296,127.69248566166502,129.77597299533028,1364800
2018-10-05,129.458740234375,129.9388818055544,128.47272307374618,128.97001629614672,1306500
2018-10-08,128.00973510742188,129.73310321946568,126.93798584008391,128.71279582369965,1626900
2018-10-09,128.72991943359375,130.63334676438737,127.94111371460592,128.1811844515642,1398600
2018-10-10,121.56206512451172,129.00429744859318,121.38201860767167,128.83280713157973,2834900
2018-10-11,118.47544860839844,122.6252718504066,117.50659613535531,121.50208067471694,3402000
2018-10-12,120.65326690673828,121.15056022056426,118.792711434924,120.31031231652403,2477100
2018-10-15,120.25028228759766,121.35632190832192,119.21282311531661,120.05308406184712,1387500
2018-10-16,122.84818267822266,123.40548704460558,120.27598452652977,120.55035860915766,1966000
2018-10-17,123.17398834228516,123.5769670656876,121.78499256003356,122.97677708079017,1069400
2018-10-18,122.53948211669922,123.9799194585108,120.94471921123237,123.25969424616878,1863900
2018-10-19,122.9596176147461,124.45148379150339,122.35944081473608,123.27685111985002,1793200
2018-10-22,123.4569320678711,124.24573786766973,122.60810203624658,123.33689668709467,1147100
2018-10-23,122.12796020507812,122.98535951785416,120.29312619905244,121.44203813828226,1819000
2018-10-24,118.02099609375,122.62523875055054,117.69519329010977,121.75925717489483,2291500
2018-10-25,120.45602416992188,121.2362475368434,117.84952314888164,119.73579886394744,2192900
2018-10-26,116.90640258789062,118.88699292506291,116.1947595819028,117.66948745985042,2968900
2018-10-29,116.00614166259766,119.8301356676373,114.1455865309178,119.0070395684445,3272000
2018-10-30,117.68660736083984,117.68660736083984,115.29446939242298,116.49482301763695,2884500
2018-10-31,123.53411102294922,124.85450038417925,120.01876813878984,121.21055281910938,3522800
2018-11-01,120.816162109375,123.46552332414839,120.00163523179815,123.25117345726619,2559300
2018-11-02,120.65326690673828,122.22230966858255,119.19569027400921,120.99622149695254,1920900
2018-11-05,121.2448501586914,121.5792353954876,119.79584310494909,121.16768735394068,1787800
2018-11-06,123.39691925048828,123.49123370717082,121.33058357045587,121.33916593743932,2094400
2018-11-07,127.15233612060547,127.28094079996724,124.29719449288264,124.80305700887472,2616300
2018-11-08,126.80078887939453,127.46955932329197,126.18346030304677,126.57786975905397,2082100
2018-11-09,126.20059967041016,126.60357837082951,125.18029245372603,126.1062852281232,2371400
2018-11-12,123.61126708984375,126.1234540772578,123.42263817954469,125.76333482459502,1665200
2018-11-13,124.0827865600586,125.06022091433712,122.6423494110388,124.28856703359592,2087300
2018-11-14,122.36803436279297,125.53184000801944,122.17940546211615,125.03454682286015,2248700
2018-11-15,126.25200653076172,126.28629673532556,120.72178543172699,121.2019267928461,2564000
2018-11-16,125.65187072753906,126.74077150777532,124.69157460986511,126.22632669177587,5416700
2018-11-19,122.9853744506836,126.04628356585312,121.08194669857743,125.53185176545057,2264900
2018-11-20,120.48176574707031,126.36352607607361,120.14738050883749,122.4623562414398,2995300
2018-11-21,120.9619140625,122.29088580555303,119.56434879458675,121.30486860392402,1500700
2018-11-23,120.79895782470703,121.67350856375035,119.64146381471228,119.64146381471228,676600
2018-11-26,124.0228271484375,124.10000304313093,121.76787545603808,122.46236692813603,1643500
2018-11-27,124.59727478027344,124.6058440635914,122.4709150586405,123.40547717243565,1442300
2018-11-28,127.41814422607422,127.46101681899835,124.74306188845425,125.08601646609017,3159300
2018-11-29,125.05166625976562,127.01510447828265,124.93163090688081,126.63784677410975,1750200
2018-11-30,126.39781188964844,126.51784727655144,125.0088291150743,125.36036599203165,4150800
2018-12-03,126.38926696777344,128.32698518210117,124.64874698075198,127.91543707380329,4110800
2018-12-04,123.13111877441406,126.63787890760375,122.76243025801207,126.07199220775452,4018800
2018-12-06,122.76243591308594,122.80530849829955,118.56975350356737,121.65639647868123,3299500
2018-12-07,119.46145629882812,123.04537940085142,118.92129050691625,121.92218831464676,2830000
2018-12-10,119.80438995361328,120.284531425983,117.19790206808877,119.71865788090378,1660300
2018-12-11,120.02732849121094,122.05079129128889,118.92985847247795,121.50205628192239,2190000
2018-12-12,119.6672592163086,122.29089969656503,119.56436237589163,122.1708642851441,2566200
2018-12-13,119.16710662841797,120.34843930686355,117.91680312076471,120.34843930686355,1871600
2018-12-14,116.2525863647461,118.47725700351052,116.0628837277433,117.88229490456274,1967100
2018-12-17,114.22626495361328,117.20112916337884,113.50195270655516,116.12327885858316,3749200
2018-12-18,112.09642028808594,115.96806292545158,111.57904693150822,115.33858893823344,6609500
2018-12-19,112.38095092773438,115.66623553336298,111.10478024644007,112.02741297956926,3496600
2018-12-20,112.3464584350586,113.0707836541419,110.59603104052614,111.8635837272357,3757400
2018-12-21,108.10404968261719,113.78647849876765,107.93158972948713,111.88083384405913,4349900
2018-12-24,105.15504455566406,108.86285122899257,105.05157516484752,107.80224392240228,1345700
2018-12-26,110.11317443847656,110.18215843055836,104.6808133462092,106.30189768807786,2321000
2018-12-27,111.86357879638672,111.88944614335495,107.32799081086196,108.27649747885093,2152600
2018-12-28,111.43243408203125,113.18286132523511,110.16488808357853,112.1739953641778,1665800
2018-12-31,113.06214904785156,113.11388374251939,111.5359229257565,112.16538363979596,2509100
2019-01-02,112.21710205078125,112.76896064273947,110.89781489879755,111.3720714600148,2190100
2019-01-03,108.82838439941406,111.492833666404,108.69904105231585,110.81162493310835,3854000
2019-01-04,113.16561889648438,113.29495561864135,109.9751793169166,110.70811591672488,2161300
2019-01-07,112.5534439086914,113.95033375209832,111.66529627277801,112.95009862677207,3455800
2019-01-08,113.21736145019531,114.19172885860733,111.28584960194343,113.37256552756521,2275600
2019-01-09,113.32085418701172,113.70025955300805,111.6394105489377,113.70025955300805,1844500
2019-01-10,114.21760559082031,114.32107497231712,112.53614919741169,112.54478041743482,2051900
2019-01-11,113.51915740966797,113.82096067439562,112.67412668871873,113.64850730484356,1185700
2019-01-14,112.87242889404297,113.51913879181024,112.09638227966086,112.23435021561438,1787800
2019-01-15,114.10554504394531,114.87297392658273,112.91559410963139,112.91559410963139,3286100
2019-01-16,114.47630310058594,115.15751175818251,113.683006975263,114.39008298366952,2081000
2019-01-17,114.63152313232422,115.32996793576847,113.86409433926995,113.93307832887997,2194800
2019-01-18,116.56303405761719,116.73550062784433,114.71775490941405,115.76111976693942,2281000
2019-01-22,114.829833984375,115.99391732804169,113.85545330645178,115.53690994893688,2908900
2019-01-23,115.90768432617188,116.0887689283804,114.38144493275567,115.21785764527446,1923000
2019-01-24,116.19225311279297,117.02866593175888,115.43344235149988,116.11465105512016,1903200
2019-01-25,117.62360382080078,117.90815776548261,116.63197404557376,117.28731518751263,1712000
2019-01-28,116.83892059326172,117.03724127626339,115.7955561773293,116.37329525983466,1930600
2019-01-29,115.54554748535156,117.16663848131951,115.33859549947744,116.72686715600595,1726500
2019-01-30,120.21044158935547,121.40037888033106,116.4164022115602,118.13234391455516,3734300
2019-01-31,120.58124542236328,121.71083024253028,119.10675382686365,119.71034726237082,5836600
2019-02-01,122.11609649658203,122.17646241562257,120.46915160031782,120.46915160031782,2940900
2019-02-04,123.84930419921875,123.90103890389658,121.91779189468916,122.2109639927643,2848000
2019-02-05,125.28065490722656,125.45312143241227,124.27178889016334,125.0478487814533,2802400
2019-02-06,125.49622344970703,125.97048007376581,124.68569131454561,125.0305980462165,2039600
2019-02-07,125.61695098876953,125.7980355879559,124.10796090583075,124.18557610968169,2638200
2019-02-08,126.59135437011719,126.6258529463195,124.2028345261475,124.4442850875086,1712000
2019-02-11,127.19497680664062,127.39331077152951,126.57413386732479,126.91905392103065,1949600
2019-02-12,128.910888671875,129.28166283881384,127.85028772003774,128.22969310959945,2181800
2019-02-13,129.73867797851562,130.5061067905737,129.24717197437963,129.34202331777334,2136700
2019-02-14,127.74677276611328,129.341995979466,127.677801946724,129.02295659973473,2656900
2019-02-15,129.0574493408203,129.61793924964678,127.99684859759644,128.95397994851035,2862900
2019-02-19,129.6093292236328,129.81628119944438,128.49699360235462,128.49699360235462,1354800
2019-02-20,129.82489013671875,129.95424004651332,128.88500798268905,129.91112340991512,1622000
2019-02-21,130.1870574951172,130.63544687140745,129.00573786247404,129.46274530389152,1309200
2019-02-22,132.08404541015625,132.10992591517675,130.39398396130892,130.73889070183117,1608800
2019-02-25,131.4890899658203,133.2653847691112,131.26488873142668,132.84286280666504,1560900
2019-02-26,131.8253631591797,132.29098854362772,131.28212257953376,131.53217797616645,1400600
2019-02-27,131.91159057617188,132.2737465969063,130.77338781919917,131.1355438399336,1479000
2019-02-28,131.95472717285156,132.4117345889264,131.32526636233632,131.6529238645679,2241300
2019-03-01,132.7048797607422,133.14465095832648,132.05816979473985,133.0066830078158,1773300
2019-03-04,132.15304565429688,133.06707362813634,130.55783533636702,132.69628633695942,3966800
2019-03-05,131.6356964111328,132.44624189150994,131.36839165853004,132.31689196914147,2914000
2019-03-06,131.52359008789062,132.2047987737871,131.2131687079247,131.47185538412145,1643000
2019-03-07,130.3794708251953,131.73162917284807,130.1194373216036,131.18557336374423,2915300
2019-03-08,129.3566131591797,129.651311451442,128.4118248768101,129.15724676219727,1928100
2019-03-11,130.9601593017578,131.0468415147765,129.17461681070267,129.91137594381516,1817100
2019-03-12,131.740234375,132.45097812775424,130.9688104395547,131.53220503900434,1796500
2019-03-13,132.47703552246094,133.46515213628345,131.93097977919837,132.36436449097758,1539300
2019-03-14,133.0577392578125,133.19642550831782,131.98295388101832,132.9103900763439,1840900
2019-03-15,134.61795043945312,134.66129155367094,132.3210168702719,132.62437821809428,5612200
2019-03-18,134.08058166503906,135.04269637921306,133.51717353102163,134.6179745451864,1716600
2019-03-19,134.02853393554688,134.50524644441546,133.32645295616666,134.34923432715283,1439800
2019-03-20,133.49981689453125,134.34058420890076,133.0490931363686,133.85518227080615,1974900
2019-03-21,134.6439666748047,135.250702660343,132.9971099675075,132.9971099675075,1848300
2019-03-22,133.31777954101562,134.6092705169314,133.1790932833637,134.28855689288014,1659700
2019-03-25,133.2657928466797,133.6645125828638,132.4076863948483,133.0317614096618,1235200
2019-03-26,135.38938903808594,135.45006924960546,133.69052827747512,134.44461348671598,1473900
2019-03-27,135.9007110595703,136.30809356373214,134.3405373786098,135.58001074917112,1481400
2019-03-28,137.27024841308594,137.40893467387988,135.9787706337605,136.1087807370987,1412400
2019-03-29,138.45770263671875,138.6050517985768,137.47824930842154,138.24101035883686,2333900
2019-04-01,140.47731018066406,140.69400251087978,138.66575224841435,139.72321187793514,2489500
2019-04-02,139.93124389648438,141.03204465783105,139.40251407182342,140.88468223177676,987800
2019-04-03,139.6365203857422,140.80665084488754,139.1077906561608,140.80665084488754,1374700
2019-04-04,138.1110382080078,139.87057909801229,137.10558249204757,139.87057909801229,1682400
2019-04-05,138.97776794433594,139.04711106623554,137.9463104980826,138.74374978700396,1497800
2019-04-08,139.08181762695312,139.20316480858256,137.72098338039004,138.63975678784877,952100
2019-04-09,138.40567016601562,139.25511332454712,137.9289577877559,138.53569345396014,1238600
2019-04-10,139.04710388183594,139.39381947341957,138.39702702669504,138.79574665055435,998900
2019-04-11,140.13059997558594,140.20860604329826,139.0471382823011,139.57586811765813,1526000
2019-04-12,141.5521240234375,141.61280423645877,139.4978845538502,140.5553443951545,1014300
