Price,Close,High,Low,Open,Volume
2016-02-29,49.00273132324219,50.5106413359926,48.90685209454403,49.33394624512933,1441700
2016-03-01,51.12950134277344,51.30382693608862,49.682604570730476,49.78719859672593,1483700
2016-03-02,50.301448822021484,51.791925910877445,50.005096360642206,50.78084162940407,1144900
2016-03-03,49.87435531616211,50.458342139410654,48.83712002564062,50.10097622481496,1257200
2016-03-04,51.57402038574219,52.192876311530334,49.98766405199849,50.13584194689998,1393700
2016-03-07,51.251522064208984,52.271324500567374,50.48449154134787,51.44328052617019,1807600
2016-03-08,50.972599029541016,51.53915626973535,50.59780023833249,50.84185735294629,1502500
2016-03-09,52.506656646728516,52.593817758939274,51.07718980159568,51.2515153510005,1418000
2016-03-10,51.75706100463867,52.76814523818407,51.36482933537894,52.20158801314408,1364600
2016-03-11,53.378292083740234,53.95356418799909,51.81808324833165,52.11443574597918,1109500
2016-03-14,52.576759338378906,53.400186216052184,52.322722213632126,52.892115308185055,1350700
2016-03-15,51.84968948364258,52.594280728078424,51.54309525110379,51.981088921374344,1318000
2016-03-16,53.97833251953125,54.039651358690335,51.77084428492576,51.77084428492576,1461300
2016-03-17,54.687889099121094,55.07332232006618,53.22498852519325,53.846942067081024,1335400
2016-03-18,53.76810073852539,54.96820238889042,53.17242911463042,54.626567880814896,1907600
2016-03-21,53.995849609375,54.249886695300496,53.39141965403158,53.768094411334644,1155200
2016-03-22,54.45136642456055,54.80176265540806,53.60165773681228,53.750577304491614,1225700
2016-03-23,53.77686309814453,54.47765231263798,53.662983806531045,54.26741721910323,1054500
2016-03-24,54.24113845825195,54.390058054595855,52.85708009741066,53.146154203119664,711000
2016-03-28,54.41633605957031,54.538973760250215,53.89074495904883,54.30246010415425,811800
2016-03-29,55.15217208862305,55.18721239054406,53.88198954781685,54.390063900790175,798000
2016-03-30,56.05442810058594,56.28218332543945,55.10836022436445,55.441236329882344,1074200
2016-03-31,56.001869201660156,56.352265463599814,55.75659382327824,55.9580705043243,1224800
2016-04-01,57.1143684387207,57.37716729812001,55.53759533208272,55.57263228392649,2455900
2016-04-04,57.228248596191406,57.72756106092254,56.93040945616191,57.272043948701516,1470100
2016-04-05,56.501182556152344,57.359653076706564,56.11574599387254,56.60630344129763,822600
2016-04-06,57.84144973754883,57.88525178295914,55.82667928886982,56.43987116671827,1237200
2016-04-07,56.667625427246094,58.62983527593015,56.27342709854513,57.727569349002984,1328200
2016-04-08,56.807777404785156,57.56988879310086,56.46614287839436,57.49980820223788,1559600
2016-04-11,57.15818405151367,57.762617561734245,56.974227479545284,57.05306314613708,1117900
2016-04-12,57.201988220214844,57.683777350396966,57.16694791712359,57.44726365859912,1070000
2016-04-13,56.93916320800781,58.09546594736345,56.43985081335995,57.63995558233,2325100
2016-04-14,57.33336639404297,57.71880294658196,56.84281564226807,57.14940986212738,1849600
2016-04-15,57.26328659057617,57.68375671071486,56.97420920594829,57.58739758250556,1499200
2016-04-18,57.368412017822266,57.42097580557623,56.720183223719275,56.84282092305624,939500
2016-04-19,57.23700714111328,57.68376253672812,56.588778408531866,57.68376253672812,1958200
2016-04-20,57.508567810058594,57.60492694810153,56.50118107440699,57.140654746578,1518300
2016-04-21,57.49980545043945,57.80639966672592,57.403446313427615,57.50856719469126,1288100
2016-04-22,58.02539825439453,58.43711336446199,57.5173306876385,57.5173306876385,1269600
2016-04-25,58.33198165893555,58.57726367717284,57.946551853923076,58.13927009805513,1004900
2016-04-26,59.356903076171875,59.52333612348615,58.49843255613145,58.66487228669864,1231400
2016-04-27,59.44449996948242,60.22412814830571,58.936425720759665,59.27806024032255,817100
2016-04-28,58.18307876586914,59.26054615779405,57.946565119631224,59.10286816588439,649500
2016-04-29,57.95533752441406,58.20936802392062,57.43850141238196,58.20936802392062,1069200
2016-05-02,59.47954559326172,59.882498993893414,57.97284620109329,58.183081305063425,1176900
2016-05-03,58.9802360534668,59.64598169721409,58.542242332618095,59.18170942243507,871900
2016-05-04,58.33198165893555,59.190452014636975,58.13050835516232,58.682377858880045,788400
2016-05-05,58.778743743896484,59.681009551371375,58.49842808833872,58.49842808833872,1051400
2016-05-06,60.11902618408203,60.50446286417231,58.40209130143755,58.664890253,1424500
2016-05-09,58.93642807006836,61.511833027820586,58.752471527836505,59.8912577606087,1778600
2016-05-10,59.44449996948242,59.92629566797001,58.74370744136463,59.02402311596117,1516100
2016-05-11,65.39244079589844,66.3560253052652,61.90600906695156,61.984851384189156,5794600
2016-05-12,66.46115112304688,66.95170181532181,65.48880479853626,66.23339258023982,2190900
2016-05-13,66.7152099609375,66.86412622917297,65.12966807096117,66.21589067934659,2189200
2016-05-16,68.16057586669922,68.67741189594481,67.23203138298247,67.29335023222315,1842500
2016-05-17,66.72394561767578,68.55476240126758,66.531227358008,68.16932588193201,1829700
2016-05-18,66.72394561767578,67.67001342881646,66.37354938948455,66.42611316782715,1598100
2016-05-19,66.37356567382812,67.16195570987196,65.69905828275684,66.30349175759942,1619700
2016-05-20,66.8904037475586,67.78390802637622,66.68016862605809,66.94296085712021,1246300
2016-05-23,66.89915466308594,67.23202744184323,66.45239925437654,66.45239925437654,1177900
2016-05-24,66.87287902832031,67.87151087444286,66.84660047402176,67.3546748013069,1827400
2016-05-25,69.089111328125,69.23802754482121,66.91666017997623,67.36341551331664,1200200
2016-05-26,69.238037109375,69.84247048602315,68.45840894573597,69.43951044608923,1216800
2016-05-27,70.1578140258789,70.26293489942444,69.03655144106871,69.20299115336941,1091700
2016-05-31,68.7650146484375,70.1403146740761,68.33578267035068,70.0789958200637,1486700
2016-06-01,69.79866027832031,70.07897591464884,67.91528646396374,68.76499511624917,1293200
2016-06-02,69.9388198852539,70.03517901886518,69.30811466968802,69.31686973037819,629900
2016-06-03,70.07897186279297,70.38556602804238,69.33438412340111,70.07897186279297,855100
2016-06-06,70.91992950439453,71.97111825208893,70.16657990768527,70.49945935191883,1048000
2016-06-07,71.2090072631836,71.67327945532746,70.7797753644613,71.29660465511124,853800
2016-06-08,71.138916015625,72.15506432281535,70.79728156002692,71.48931221407862,1524300
2016-06-09,70.30674743652344,70.97249301866988,69.9300726041168,70.63962022759667,1124600
2016-06-10,69.9300765991211,70.44690596346469,69.4220022969418,70.07899285495702,1024700
2016-06-13,68.72098541259766,70.14552359101158,68.6858107193312,69.78499472558234,1109400
2016-06-14,68.9408187866211,69.01116816965674,67.72731541035873,68.5890785803293,1162900
2016-06-15,70.09274291992188,70.3917243644633,68.95838457621271,69.09908330514624,1434100
2016-06-16,70.3389663696289,70.3917317529597,69.3892766851843,69.74101012666767,909000
2016-06-17,72.80994415283203,74.73570978182472,72.29112586388669,73.15288899260686,3531100
2016-06-20,72.99459075927734,73.84755835738707,72.68682067462039,73.43426422561146,1736500
2016-06-21,73.53099060058594,73.7244412841948,72.10644619949507,72.94182307556957,1203400
2016-06-22,73.26719665527344,73.7508402210648,72.81872777689287,73.53100345641157,1014000
2016-06-23,74.21688079833984,74.48947619452446,73.68047864470368,73.82117066216252,799000
2016-06-24,69.45081329345703,72.5109364038991,69.11665721539838,71.46451156388788,2465400
2016-06-27,66.25,68.66820425876995,65.82791719544497,68.09663407380523,2709400
2016-06-28,68.84407806396484,69.01994478201732,66.95348065491697,67.54264154016658,2707400
2016-06-29,69.57391357421875,70.21583291059726,69.10785418604878,69.87288823305084,1928400
2016-06-30,69.74099731445312,70.78742222461646,68.51870571585681,69.5827146113098,24895500
2016-07-01,71.50849151611328,72.35266375719924,69.86411035476435,69.86411035476435,1588400
2016-07-05,70.25981903076172,70.5324144243891,69.84652491211088,70.41810174197089,1366400
2016-07-06,71.10399627685547,71.19192963176428,69.30133231124242,69.8113551621525,1341100
2016-07-07,71.50849151611328,72.28231439322093,71.12157672311716,71.38538348359353,865300
2016-07-08,73.49581146240234,73.85634018291677,72.09764647982344,72.28230851358215,1267800
2016-07-11,73.539794921875,73.86515576126043,73.08253738573889,73.79480638373613,1277100
2016-07-12,74.93792724609375,75.68537060329359,74.09375521466868,74.19927252554497,1297800
2016-07-13,75.2281265258789,75.40399321425355,74.76206705480628,75.201740484627,955300
2016-07-14,75.65900421142578,76.47679705495449,75.46554682989881,75.59745019992938,707600
2016-07-15,75.93159484863281,76.75818298758891,75.63262015685599,75.99314885628591,899500
2016-07-18,75.8084945678711,76.00195195705696,75.04346035851364,75.82608526264309,700900
2016-07-19,75.55349731445312,75.94041216528649,75.23693183811413,75.57987665266711,630100
2016-07-20,76.16902160644531,76.40644228858913,75.53589084221699,75.65899885649654,948500
2016-07-21,74.1025619506836,76.15144188314936,73.7332378546442,75.85246715079877,1257500
2016-07-22,74.75328063964844,75.12260472154875,73.96186710065896,74.4191245293616,875000
2016-07-25,75.79972076416016,75.82610681381756,74.55104943582703,74.74450687999706,1229800
2016-07-26,75.20175170898438,75.80850327954157,74.63897017152573,75.79970793114484,909200
2016-07-27,74.58621978759766,75.19297142558247,73.97067950912457,75.06986336988786,841100
2016-07-28,74.84121704101562,75.74694329692593,74.08497815165885,74.44551360981282,1037700
2016-07-29,74.01461029052734,74.5686030064224,73.25837159016497,74.55980766091598,1702200
2016-08-01,73.78602600097656,74.29604227289143,73.49583981787708,74.05862148328336,1782700
2016-08-02,74.1905288696289,74.5334737556657,73.57498177782638,74.09380013675833,2035300
2016-08-03,73.8563461303711,74.37516430318239,73.08252325389441,74.31361028697269,2404000
2016-08-04,72.21198272705078,74.44552505661906,70.69070936672045,74.01464016834504,2906600
2016-08-05,72.39665222167969,72.67804304036049,71.65799712958864,72.29992349880007,1723300
2016-08-08,72.25594329833984,72.68682817017763,71.70195708882959,72.39664204234045,1495500
2016-08-09,72.11524963378906,72.6956151674648,71.86023819771397,72.53733243848319,1487400
2016-08-10,72.18560028076172,72.39664841534096,71.57885534328281,72.13284160155989,1297800
2016-08-11,72.61647033691406,73.08252313156221,71.77229809792946,72.21197155837255,1133100
2016-08-12,72.99459075927734,73.62772162422002,72.29111052958889,72.46698394145334,1139600
2016-08-15,73.93550109863281,74.55983669505127,73.23202077960286,73.40789421380312,1135700
2016-08-16,71.8690414428711,74.15534256134717,71.78110136575259,74.11137252278792,1066100
2016-08-17,70.83140563964844,71.95696875969419,70.50604482477553,71.91299872483272,1183200
2016-08-18,71.47332000732422,71.50849469087503,71.05123722248433,71.2358992794624,1070100
2016-08-19,72.75715637207031,72.915439073168,71.06881203295096,71.22709473404865,1755900
2016-08-22,73.73323822021484,73.73323822021484,71.8778156742518,72.35266381817873,1089000
2016-08-23,74.01461029052734,76.0634897161343,74.00582165390384,74.30479631229305,1299800
2016-08-24,72.27354431152344,74.2256960554111,72.06249616539924,73.72446174003089,1566100
2016-08-25,72.60765838623047,73.31992708243276,72.22074368267216,72.37902636059302,753400
2016-08-26,71.92178344726562,73.44304982075869,71.5172846800685,72.9154430248009,879000
2016-08-29,72.76595306396484,72.94181975337544,71.79867285443821,72.04488890316672,740900
2016-08-30,71.8690414428711,73.42548285813369,71.75472202617142,72.76597253306063,760400
2016-08-31,70.32136535644531,71.44692819802042,70.0927333077242,71.44692819802042,1308200
2016-09-01,71.49092102050781,71.49092102050781,69.96085225522316,70.3037970832283,1181500
2016-09-02,72.0712661743164,72.53731892592026,71.31502735548918,72.5109395941516,895200
2016-09-06,73.0209732055664,73.0209732055664,71.97454816425555,72.22076424247341,956200
2016-09-07,72.94182586669922,73.04734991452015,72.22076164546802,72.73078447994209,924700
2016-09-08,71.1567611694336,73.02097931736446,71.11279784257783,72.77476321853852,984300
2016-09-09,67.55143737792969,70.78743465928079,67.27884195030867,70.26862314104915,1849100
2016-09-12,68.09661102294922,68.34282702707586,66.04773158893651,66.47860959615812,1525900
2016-09-13,67.174072265625,68.4453409305905,66.85626183479596,67.78322295682302,1372700
2016-09-14,66.84742736816406,67.48306165936877,66.32655776021113,67.13876087420154,1657700
2016-09-15,68.19815063476562,68.25111791681992,66.55609753695964,67.006339640658,1789900
2016-09-16,67.73907470703125,68.10985909512331,66.90038803635304,67.82735574199442,2304900
2016-09-19,68.54248046875,68.8426442434814,68.01278721762914,68.07458465133632,776700
2016-09-20,67.79205322265625,69.35464868039921,67.79205322265625,68.79847200603218,958300
2016-09-21,70.79364776611328,70.82896152890103,68.42767954262655,68.47181669455257,1483300
2016-09-22,71.68528747558594,72.21498712625268,71.4292745092841,71.52637892746809,1587400
2016-09-23,71.28802490234375,71.57935838531645,70.81129922168243,71.30567841551874,1194000
2016-09-26,72.126708984375,72.5504674143662,71.31451262358794,71.3851401511551,1350700
2016-09-27,73.05368041992188,73.15079159133721,71.87069958327986,71.87069958327986,831400
2016-09-28,74.92527770996094,75.03121228269754,73.29204786920177,73.66283908001829,1027700
2016-09-29,73.40680694580078,75.31370302358192,73.33617941892437,74.92526509658505,1199900
2016-09-30,75.47262573242188,75.7816128011355,73.70697764215781,74.09542237734804,1380500
2016-10-03,74.88994598388672,75.43729243955363,74.23665151006121,75.21658648538828,966400
2016-10-04,72.93892669677734,75.37551626740579,72.86829915505716,75.01356190306277,1056200
2016-10-05,73.662841796875,74.09542370080061,73.0272073953605,73.64518154382567,974600
2016-10-06,73.83940887451172,74.04246138573916,73.19495103859889,73.30088562235797,979600
2016-10-07,72.71821594238281,74.0071381854353,72.06492132715728,74.0071381854353,974000
2016-10-10,73.69813537597656,74.58095919500383,73.36265801408302,73.46859929711434,623000
2016-10-11,72.1443862915039,73.45096218335917,71.7824251787004,73.3008837033538,522600
2016-10-12,71.64116668701172,72.13554595608346,70.86427728085626,72.13554595608346,807800
2016-10-13,71.01437377929688,71.4646092272659,69.81373244721924,70.85546516959796,662900
2016-10-14,71.38516235351562,72.19735896691375,71.30570467643655,71.63235204147038,621200
2016-10-17,71.7382583618164,71.95896429485819,71.28801637249622,71.34098364109487,595900
2016-10-18,72.09142303466797,73.0183843472252,72.06493265252601,72.8065084379855,503400
2016-10-19,72.91242980957031,72.96540382883902,71.517573029861,72.2150047874219,552900
2016-10-20,73.29205322265625,73.66284446055639,72.28563429567009,72.34743171275123,436700
2016-10-21,72.56812286376953,73.17727351831029,71.9854625843317,73.17727351831029,594400
2016-10-24,73.59220886230469,73.70697355706253,72.56812979371132,73.30970545293627,607800
2016-10-25,72.47985076904297,73.44213245424173,72.39156971403523,73.44213245424173,424600
2016-10-26,71.58818054199219,72.39155345355958,71.22622627713824,71.76474934775982,697200
2016-10-27,72.43570709228516,72.75352425004955,71.74709876018754,72.17968734100761,634700
2016-10-28,73.19493103027344,74.19251958865057,72.59461052322402,72.61226403722033,647900
2016-10-31,73.75994873046875,74.3072953060106,73.04485670228034,73.23907906214849,1104600
2016-11-01,73.18609619140625,74.38673712816775,72.5857757230255,73.77758653565179,1071200
2016-11-02,72.61228942871094,73.21261014568401,72.21502123846415,72.84182560339848,626800
2016-11-03,73.98064422607422,74.5809647370384,72.65640839913073,72.92125152327239,1009200
2016-11-04,73.69813537597656,74.51916179708837,73.00952713938989,73.80406992359666,845400
2016-11-07,76.17005157470703,76.69974461324605,74.76636468580799,75.05769147898638,1412300
2016-11-08,73.05368041992188,76.69974083667536,72.99188301405867,75.91402807552367,1818200
2016-11-09,70.99667358398438,72.57692866491277,69.92845781684701,72.312085621352,2626400
2016-11-10,71.96781158447266,72.39157008023125,70.71420308494821,71.27038653159467,1302200
2016-11-11,71.00552368164062,71.93249143340608,70.74950395272053,71.50873301492176,1115400
2016-11-14,68.04806518554688,71.50873312263747,67.37711716169083,71.26154351790407,1933600
2016-11-15,70.73184204101562,70.76715579964747,68.19813542631907,68.19813542631907,1270800
2016-11-16,71.99429321289062,72.23265270718865,70.48465838582592,70.88193319020526,1076200
2016-11-17,73.24791717529297,73.46862320186169,72.19735433349358,72.32977929651749,899900
2016-11-18,72.79766082763672,73.52157618448057,72.55047120365279,73.2302426696086,529800
2016-11-21,74.02478790283203,74.06893179511856,72.90360443412494,73.10665017365338,743300
2016-11-22,74.42205047607422,74.68689357995885,73.7334422409873,74.16603076086457,653900
2016-11-23,74.05126953125,74.32494953224536,73.30970065596172,74.0689297818495,536100
2016-11-25,74.15719604492188,74.59860792614164,73.9011763455651,74.09539865096754,200200
2016-11-28,74.12190246582031,74.84581787868986,74.07776530692848,74.2454972873776,547000
2016-11-29,75.87871551513672,76.95576180764093,73.36266861444128,73.78642707238522,1158600
2016-11-30,77.49429321289062,78.33298009278076,76.46139070179858,76.46139070179858,1720700
2016-12-01,75.6138687133789,77.94452328075755,75.3931627374119,77.94452328075755,1159000
2016-12-02,74.91645812988281,75.90522360556243,74.4838761810165,75.64037366561192,677900
2016-12-05,76.17005157470703,76.32013003413415,75.40199902621978,75.53441723429523,1173800
2016-12-06,76.20537567138672,76.47904898572138,75.56974124481675,75.69333607938165,1332600
2016-12-07,78.39476776123047,78.45656516697946,76.13473391795557,76.13473391795557,805200
2016-12-08,81.04324340820312,81.43168137620741,78.84500686613589,79.45415756278251,1564400
2016-12-09,80.06330871582031,80.93730256807754,79.5689227080866,80.93730256807754,869400
2016-12-12,80.6194839477539,80.86667357947042,80.03682363519533,80.24869950017914,710700
2016-12-13,80.71249389648438,81.26167465376572,79.97729289007763,81.02251638172115,974000
2016-12-14,79.66726684570312,81.31482255990922,79.61411530919185,80.73906267991539,1428600
2016-12-15,79.56098175048828,80.42019183377177,79.11809051234083,80.02158566464868,811200
2016-12-16,79.03837585449219,80.17217637903846,78.01972462266308,79.76471723790365,1634600
2016-12-19,78.83463287353516,79.41925249597989,78.28544535772193,79.24209196282239,811200
2016-12-20,79.13579559326172,79.55211439844138,78.54232301301909,78.92320971158948,460200
2016-12-21,79.0826644897461,79.71156928536755,78.90551068404423,79.13580927985976,396100
2016-12-22,78.32087707519531,79.30409606588819,78.1348635847917,78.83463248182431,379100
2016-12-23,78.67517852783203,78.70175091383639,77.70081941243943,78.37401580913959,226900
2016-12-27,78.8434829711914,79.24208229569787,78.48030899101138,78.7371866642645,228700
2016-12-28,76.6910629272461,79.19782943128409,76.6201986938209,78.87894713885596,604200
2016-12-29,77.12509155273438,77.18709606509114,76.45189487715734,76.82392870928294,355200
2016-12-30,76.24813842773438,77.71853346258054,75.82295997017484,77.36421920761131,470100
2017-01-03,77.9931411743164,78.05514567052722,77.04535429910364,77.195935681618,975600
2017-01-04,80.3404769897461,80.73908320398372,78.56005887663282,78.58663127265172,1147600
2017-01-05,80.06587219238281,80.95165461005094,79.48125931087328,80.28731779679984,913200
2017-01-06,80.43787384033203,80.60617460921301,79.59638351188995,80.26957982943246,550900
2017-01-09,80.14561462402344,80.58850593508947,80.04817799495011,80.36706027955645,936100
2017-01-10,79.6141128540039,80.75677286300449,78.91434400703537,80.48218250509913,825000
2017-01-11,82.64348602294922,83.37868014899847,79.79126611756044,80.22529752464675,1807500
2017-01-12,83.04210662841797,83.53814264945686,81.66914109563454,82.84723340358585,1042200
2017-01-13,83.26354217529297,84.0961797596005,82.67892257150689,83.41412355518341,603400
2017-01-17,83.57357025146484,84.84909910303293,83.18383058080626,84.27333917653436,844600
2017-01-18,82.02345275878906,84.15819168735159,81.75772208104024,84.00760353617851,1104800
2017-01-19,82.42206573486328,83.62673049606163,81.97031475991783,82.15632827713436,609600
2017-01-20,82.69664001464844,83.30783199336693,82.23602941219934,82.87379377990857,701600
2017-01-23,82.99781036376953,83.1838306196965,82.2448966555272,82.71436025862006,349400
2017-01-24,84.63652801513672,84.89339901568171,83.00668455777193,83.21041752418681,921900
2017-01-25,83.26354217529297,84.91109791216614,82.59920540261776,84.8756658066655,1083700
2017-01-26,84.57450103759766,84.9376682838809,83.29897230181015,83.34325736414652,795800
2017-01-27,84.52137756347656,84.9199838047425,83.9367645374658,84.45051333063127,452800
2017-01-30,83.76841735839844,84.0164352782427,82.82949044527903,83.96329051198506,677400
2017-01-31,82.05886840820312,83.86586503798266,81.95257210363408,83.80386054981297,1453700
2017-02-01,82.74095153808594,82.9446777408502,81.19083206998891,82.54607829510479,855100
2017-02-02,82.29804992675781,82.732081431085,81.04909343975562,82.732081431085,588900
2017-02-03,83.50267791748047,83.66211897023717,82.37773759268354,82.71433236717823,446800
2017-02-06,83.52041625976562,83.67985734863181,83.0598056661598,83.29897067845052,478100
2017-02-07,82.20060729980469,83.66214281566388,81.72228400520262,83.26354344915379,756200
2017-02-08,83.57357025146484,83.60900235933991,81.66913669057737,82.29804815788033,661600
2017-02-09,83.18382263183594,84.01645343439205,82.95351733164756,83.57356226525135,498300
2017-02-10,82.99781036376953,83.66214718127458,82.61692365141397,83.66214718127458,637800
2017-02-13,83.92789459228516,84.51251430504544,82.95353516233571,83.55586755215644,660400
2017-02-14,80.77448272705078,83.59127045427432,80.03042214881222,83.59127045427432,1654700
2017-02-15,82.16519165039062,82.386637289023,80.62392513976043,80.88080289153213,1510500
2017-02-16,81.85515594482422,83.25468701985479,81.55398641056311,82.27146800179915,593700
2017-02-17,81.42111206054688,82.20060485433059,81.11108958937518,81.88172266741599,1016700
2017-02-21,83.06867218017578,83.11296400325688,81.85515462036095,81.94373150853977,790200
2017-02-22,81.88174438476562,82.95354050250579,81.82859283419388,82.74095457417327,652200
2017-02-23,81.85515594482422,82.59035021078927,81.2882489837435,82.48406064644823,738600
2017-02-24,82.31575775146484,82.50177124235813,80.62391014317586,81.42997536169678,700000
2017-02-27,81.8994369506836,82.73207453932454,81.68685107455642,82.36890052454008,930600
2017-02-28,89.91577911376953,90.8458466389478,84.80481055175694,84.85796209461273,4246500
2017-03-01,90.93439483642578,92.41364934113832,90.34977539883762,91.14698065101184,2591800
2017-03-02,91.28872680664062,92.812273529554,90.48266838248432,91.06728121919352,2040100
2017-03-03,92.80339050292969,93.18427708798474,91.30642330323255,91.58987331364692,1153200
2017-03-06,90.44723510742188,90.94327105433162,87.36470959652415,90.27893430058481,2329000
2017-03-07,91.93537139892578,92.84772634140398,89.96893306256311,90.4472564490825,1396700
2017-03-08,91.0052490234375,92.02389976721807,90.56235798335733,91.75816243997758,1285100
2017-03-09,90.79268646240234,91.56331950232284,90.37636769685848,91.20014551264154,1457100
2017-03-10,91.27986907958984,92.13021927999864,90.66867712761555,90.96983986697626,1422600
2017-03-13,92.85260772705078,92.89703752370173,90.7645360861251,91.14660928860356,1336600
2017-03-14,92.36389923095703,92.75485971534893,91.57309772682585,92.41721633821432,752600
2017-03-15,93.49234008789062,93.75001794291566,92.28392307489301,92.85258910700556,781700
2017-03-16,92.41719055175781,93.94548280536989,92.15062542695283,93.38569739908597,1017400
2017-03-17,94.37200927734375,94.65634233853397,92.76375103552111,92.84371653130825,1436900
2017-03-20,94.24761199951172,94.35423943734786,93.40350014850529,94.22095683481137,1032400
2017-03-21,92.6304702758789,95.57154107170193,92.4705325020829,94.24761586468969,1249500
2017-03-22,93.49234008789062,93.7144754685294,91.786341991553,92.9414419034543,984800
2017-03-23,93.43014526367188,94.5319348866622,93.1635800872712,93.45680042550514,690000
2017-03-24,92.80816650390625,94.3453464397005,92.43498066251146,93.77668036356532,527400
2017-03-27,92.94142150878906,93.25240961763468,91.20876863162607,92.07065480402133,841100
2017-03-28,93.19023132324219,93.70558702708807,92.52382518934849,92.92367293710495,805000
2017-03-29,93.33240509033203,94.14097437456347,93.2080098158349,93.29686261489942,916300
2017-03-30,93.42127227783203,94.2653841675034,93.15470706054893,93.36796194598945,671400
2017-03-31,93.86553192138672,94.62079090819775,92.74596763302355,93.26132337613103,936800
2017-04-03,93.32353973388672,94.45199156251397,92.25729233617756,93.94552303174676,991500
2017-04-04,93.74115753173828,94.11434345134154,93.12806153593593,93.27023147428143,884000
2017-04-05,93.48345947265625,94.80738453799351,93.21690106421103,93.90996241681665,1168300
2017-04-06,94.21205139160156,94.33644665562308,93.20800196656121,93.590075071494,705100
2017-04-07,94.1321029663086,94.45197849718079,93.7500297921576,94.20318114503098,1211600
