Price,Close,High,Low,Open,Volume
2016-04-29,38.88024139404297,39.238309284557864,38.64152946703304,39.01451720869488,2286600
2016-05-02,39.23830795288086,39.28306750480265,38.88024007451814,38.962297830206154,1264900
2016-05-03,39.08913040161133,39.27562433893644,38.87279675135301,38.99961126281169,1503500
2016-05-04,39.007057189941406,39.059275244090955,38.72358572050779,38.835483176925685,1369600
2016-05-05,38.495689392089844,39.16498589202334,38.45057027816387,39.07474192674593,2502200
2016-05-06,39.03713607788086,39.03713607788086,38.39792386062422,38.39792386062422,1972900
2016-05-09,39.09729766845703,39.262739172423395,38.93185329577842,39.08977590494678,1316700
2016-05-10,39.77410888671875,39.80419020243274,39.119856047856246,39.25521909985706,1638300
2016-05-11,39.26274871826172,39.73651952966557,39.180026511810404,39.73651952966557,1629200
2016-05-12,39.187538146972656,39.49586446576996,39.037134434915195,39.38306096454881,1891300
2016-05-13,38.88673782348633,39.38306815580618,38.86417826660765,39.187545302528,1270900
2016-05-16,39.14994430541992,39.39810803228299,38.736333312793704,38.88673704932027,1590000
2016-05-17,38.70624542236328,39.20257562377738,38.57088237936744,39.08977213171019,1441700
2016-05-18,38.90177917480469,39.112342692643665,38.540811914775254,38.66113433478506,1405500
2016-05-19,38.88673782348633,38.95441936283507,38.42048881281318,38.66865254461675,1236800
2016-05-20,39.12738037109375,39.35298740153803,38.992017300312206,39.014579724584166,1573600
2016-05-23,38.90177917480469,39.240186877555026,38.88673851371436,39.17250533700496,1200700
2016-05-24,39.91699981689453,39.954600032940924,39.06722116442552,39.13490270079407,1886600
2016-05-25,40.360687255859375,40.3907685768325,40.00724177491945,40.029801331292965,1959200
2016-05-26,40.5862922668457,40.64645203707385,40.225325039339275,40.2779659140561,2108300
2016-05-27,40.85701370239258,40.85701370239258,40.49604364771792,40.66148801705112,1711900
2016-05-31,40.77429962158203,41.04502578203852,40.3682103808973,40.99990379905819,2442900
2016-06-01,40.954769134521484,40.977331553381624,40.586283094777656,40.69156482041875,1584900
2016-06-02,41.31574630737305,41.32326807172251,40.744215571454355,40.924697753865495,2254300
2016-06-03,41.142784118652344,41.22550631642878,40.75925731925836,41.097665006201666,1869500
2016-06-06,41.300697326660156,41.51126365533441,41.157815388644615,41.20293735951309,2177200
2016-06-07,41.44358825683594,41.69175196149975,41.300703428996634,41.33078474735358,2143900
2016-06-08,41.451114654541016,41.48871487493648,41.225510463455336,41.40599553755164,1479500
2016-06-09,41.518798828125,41.609042805244776,41.2631132970452,41.345835508381775,964100
2016-06-10,41.02997970581055,41.28566517152761,40.75925358108514,40.872054220579145,1594900
2016-06-13,40.781822204589844,41.08262971422763,40.73670021753027,40.834463088469505,1773500
2016-06-14,41.045021057128906,41.075099506940546,40.60885054466718,40.62389120392921,1588800
2016-06-15,40.999900817871094,41.353349153735195,40.86453774748538,41.067582353063955,1396500
2016-06-16,41.28565979003906,41.36837910073411,40.69908564002178,40.88708955005162,1099700
2016-06-17,41.052547454833984,41.27815164756924,40.79686193807724,41.2631109855585,2229200
2016-06-20,41.556392669677734,41.84215948258298,41.436070254040686,41.4586326792126,1548900
2016-06-21,41.7443962097168,41.84968083247943,41.503751380827495,41.646636220220465,1555500
2016-06-22,41.593990325927734,41.84967578436968,41.50374637444542,41.81959446720891,1344800
2016-06-23,42.330970764160156,42.33848966004982,41.81207801768109,41.84968110326738,1447400
2016-06-24,41.09014892578125,41.72184240588869,40.285492130356815,40.44341478320541,4584400
2016-06-27,40.8119010925293,41.07510549621238,40.44341205866014,40.83446065035561,3694300
2016-06-28,41.75943374633789,41.804555724146574,40.857017139863736,40.992377335864916,3701000
2016-06-29,42.218162536621094,42.31592538456005,41.90231730765078,41.99255839182625,3521100
2016-06-30,44.744937896728516,44.782538111134535,42.16552360024364,42.47384994831294,7536300
2016-07-01,44.69981002807617,44.82013241954791,44.0079569942917,44.45164635072725,4418200
2016-07-05,45.18861770629883,45.34654029446342,44.56444337872657,44.594524691342265,3608600
2016-07-06,45.75264358520508,45.87296600423818,45.26383214423219,45.86544710811044,3997700
2016-07-07,45.56462860107422,46.075999475408636,45.46686576279239,45.84287358987875,3855900
2016-07-08,46.121131896972656,46.248973210165,45.66992068101172,45.925606176109106,2690300
2016-07-11,46.053462982177734,46.52723101604374,46.03090055053162,46.42947099752672,2719500
2016-07-12,45.88047790527344,46.391848825376954,45.812796375591724,46.17376644636906,2846600
2016-07-13,45.95568084716797,46.11360345898002,45.81279602520367,45.99328105921194,2003600
2016-07-14,45.96320724487305,46.24897406673636,45.81280350343379,46.24897406673636,1635600
2016-07-15,45.81279754638672,46.18128652156257,45.7375971198018,46.15872696732957,1773100
2016-07-18,45.692466735839844,45.97071457417754,45.6097474293006,45.71502915463406,1699000
2016-07-19,45.647361755371094,45.872965932114354,45.48191735369342,45.722562191381265,1578500
2016-07-20,45.504478454589844,45.662403965509554,45.331515150928105,45.587200658235204,2618700
2016-07-21,45.37662124633789,45.71502883879447,45.18861734705222,45.406702558714436,1802600
2016-07-22,45.677425384521484,45.82782619828542,45.33901781612934,45.62478165725014,1457600
2016-07-25,45.692466735839844,45.692466735839844,45.46686262888074,45.572144354214196,1424500
2016-07-26,46.030887603759766,46.07600958564737,45.61727947695112,45.677442119467926,2135000
2016-07-27,45.30895233154297,46.04592747750346,45.2563114545967,45.91808616740898,3031900
2016-07-28,44.861854553222656,45.255911725573355,44.65724777772612,45.22559896828861,2378200
2016-07-29,44.9224853515625,44.945221369055155,44.41475958317853,44.83154995394439,3474100
2016-08-01,44.90730285644531,45.157378667955584,44.64965030403284,44.93003886071693,1859100
2016-08-02,44.61935043334961,44.907312904585844,44.58903768139322,44.83911065807555,2427800
2016-08-03,44.338958740234375,44.82395406556595,44.149508389814876,44.53598872350909,2057400
2016-08-04,44.437469482421875,44.49809497633445,44.126771053076574,44.255598782249464,1757200
2016-08-05,44.98310089111328,45.02856713443695,44.596620478160965,44.725448246072915,1316400
2016-08-08,44.77092742919922,44.97553135164696,44.67998914057336,44.960377860993496,1389500
2016-08-09,45.05128479003906,45.180109614675814,44.78605261866202,44.84667810610215,1543100
2016-08-10,45.09676742553711,45.10434705961653,44.846694425800955,45.04372155011479,904600
2016-08-11,45.39229965209961,45.4150327663626,45.02097573803615,45.08160123044757,1409600
2016-08-12,45.490821838378906,45.52871422493805,45.21801284353917,45.21801284353917,1493300
2016-08-15,45.54386520385742,45.65753657571184,45.39230722909562,45.48324259210931,1268200
2016-08-16,44.9300537109375,45.44535898608046,44.9300537109375,45.286218466710245,1670100
2016-08-17,45.06645202636719,45.14223101315354,44.78606341553497,44.99067014879779,1735800
2016-08-18,45.339263916015625,45.36199703535498,44.93762716605985,45.036142167835784,1125500
2016-08-19,45.58176803588867,45.596921524211645,45.051306330288824,45.27106949116049,1974900
2016-08-22,45.75606155395508,45.77879467697213,45.47567287975414,45.612077399423875,1092700
2016-08-23,45.960662841796875,46.12737720864138,45.80152232734148,45.9909727052701,1171100
2016-08-24,45.990966796875,46.0515922975997,45.85456231102742,45.97581042169383,988500
2016-08-25,46.02127456665039,46.21072489973759,45.84698060710408,46.01369782527127,1290400
2016-08-26,45.84699630737305,46.36987836507254,45.475672255418104,46.0364467053374,1633000
2016-08-29,45.960662841796875,46.08948771121233,45.892460590111234,45.98339596209764,777500
2016-08-30,46.04400634765625,46.05916272075806,45.84697927889789,45.99854011913341,841700
2016-08-31,45.97581481933594,46.07432982204516,45.771210961776944,45.9303485802265,1448100
2016-09-01,46.21832275390625,46.24863262215532,45.83184230319651,46.07433859389196,1214500
2016-09-02,46.31682205200195,46.59721065919566,46.11221532139425,46.49869566502536,1072300
2016-09-06,46.407772064208984,46.41534880839612,46.03644800179696,46.4001924292381,1289900
2016-09-07,46.635108947753906,46.695731569673484,46.05917814020836,46.286520922061555,1302800
2016-09-08,46.278934478759766,46.58205621611132,46.09706374897534,46.415338971489646,1366300
2016-09-09,44.9300537109375,45.97581774803634,44.9300537109375,45.862149252238694,3284500
2016-09-12,45.35441970825195,45.47566783553341,44.55872869229345,44.710289574091114,2921800
2016-09-13,44.338958740234375,45.20285476640494,44.11919853074279,45.157385641622405,3114300
2016-09-14,44.240447998046875,44.551146466645385,44.111620252598065,44.32380661731675,1717500
2016-09-15,44.71786117553711,44.79364305311401,43.80850177087871,44.126776984352546,1616800
2016-09-16,44.12678146362305,44.778491223023615,43.9600642068136,44.73302209186195,3858600
2016-09-19,44.41474914550781,44.7027145428735,44.25561151437815,44.35412363415357,1263800
2016-09-20,44.87699508666992,45.104334904468914,44.535983914580115,44.6799651246702,1610500
2016-09-21,45.225589752197266,45.316525114737,44.72544092205418,44.899734904748264,1561000
2016-09-22,45.748477935791016,45.83183656730715,45.41504630050996,45.475668920204946,2017700
2016-09-23,45.39988708496094,45.99855095498774,45.39988708496094,45.718165213510396,1230700
2016-09-26,45.225589752197266,45.43777322838432,45.15738750759671,45.19527700108967,1535200
2016-09-27,45.672691345214844,45.740893587772476,45.24074477261083,45.308947015168464,2419100
2016-09-28,43.57358932495117,44.71029165516729,43.2022652918025,44.619356278169384,6409400
2016-09-29,43.3159294128418,43.80850149626326,43.30077303742143,43.573582013422055,2489000
2016-09-30,43.853965759277344,44.04341610733634,43.35381695603291,43.520534187375354,2444800
2016-10-03,43.543270111083984,43.785766340969246,43.27804076301669,43.558426486799696,2315700
2016-10-04,43.24015426635742,43.77061299926134,43.02796788241257,43.55085276310827,1790300
2016-10-05,43.043128967285156,43.437186133961404,42.64907180060891,43.406873377113165,2462600
2016-10-06,42.997657775878906,43.11890589853854,42.74000515387927,42.952188645837815,1508600
2016-10-07,42.830936431884766,43.17194764766072,42.55812745926401,43.14163489719553,1724200
2016-10-10,42.944602966308594,43.25530430834019,42.830934493383175,42.92944948254483,1175000
2016-10-11,42.459625244140625,42.90672833032031,42.247441708592255,42.88399520602123,1636500
2016-10-12,42.56570053100586,42.717261379479595,42.353517077612274,42.47476517823471,993700
2016-10-13,42.6187629699707,42.679385594356404,42.12619077696241,42.26259529530982,1500300
2016-10-14,42.58843994140625,43.03554289021048,42.58843994140625,42.79304666958272,1071300
2016-10-17,42.23985290527344,42.59601761100966,42.00493342170794,42.52023862445719,2147300
2016-10-18,42.54297637939453,42.90672075790348,42.28532374993611,42.61117863103892,1794600
2016-10-19,42.67938232421875,42.75516132159053,42.40657330842682,42.58844694921592,1482800
2016-10-20,42.6187629699707,42.861259249080845,42.34595393327587,42.649072836771715,1868900
2016-10-21,42.436885833740234,42.48235496638699,41.92916019437689,42.41415271280857,1861700
2016-10-24,42.56570053100586,42.83093273853058,42.44445243038342,42.6414824006341,1890900
2016-10-25,42.315643310546875,42.81579227279239,42.285330551432885,42.603608740562116,2386100
2016-10-26,42.111026763916016,42.353522999064324,41.83821777667838,42.22469813885941,1805900
2016-10-27,41.868526458740234,42.482346620355635,41.770011469418115,42.18680165238927,2318700
2016-10-28,42.06721878051758,42.34995858491118,41.83797021168348,41.967876665169776,2125200
2016-10-31,42.18183135986328,42.26588982238503,41.88380802187005,42.15890446959648,1610800
2016-11-01,41.47117614746094,42.411097416064536,41.39475800668787,42.288831305881644,2838300
2016-11-02,41.5246696472168,41.876184368731565,41.471178403292996,41.555236905188735,2960100
2016-11-03,41.13492965698242,41.631634268113075,40.859830283407085,41.52465182617887,2489500
2016-11-04,40.99739074707031,41.30305453079522,40.82927377123672,40.83691412693203,1839100
2016-11-07,41.62398910522461,41.90672879981934,41.364173384094904,41.63927272588548,2563800
2016-11-08,41.41002655029297,41.70805281816401,41.35653532876423,41.47116104064178,2265700
2016-11-09,42.16655349731445,42.21240436905775,40.33255943832716,40.42426118181376,4972400
2016-11-10,42.793174743652344,42.976575346605905,41.738627835540164,42.21241151189783,4049300
2016-11-11,43.31279373168945,43.38156857332445,42.54098685166865,42.62504531533951,3782000
2016-11-14,43.02241897583008,43.534410209320775,42.96892774599493,43.44270845955763,4103800
2016-11-15,42.54863739013672,43.35865200612109,42.388163703920576,43.13704382131593,2392400
2016-11-16,42.609779357910156,42.6938378564289,42.31175589229211,42.49515651770155,2065800
2016-11-17,42.732032775878906,42.869582475312036,42.34995092524314,42.640333947941215,3558300
2016-11-18,42.73968505859375,42.92308275314545,42.625059313208595,42.678550550373984,2180400
2016-11-21,43.664310455322266,43.679594078114874,42.73202987034375,42.80080471538402,2889400
2016-11-22,43.939422607421875,44.1151799480451,43.595548282266066,43.7942325212689,3144500
2016-11-23,44.359703063964844,44.38262995764651,43.62610659732273,43.96233758243706,2112700
2016-11-25,44.30621337890625,44.59659641686852,44.21451454614834,44.35206425281187,726500
2016-11-28,44.31385040283203,44.466680797536405,43.92412531719828,44.16101709307473,2081000
2016-11-29,45.43718719482422,45.590020565909164,44.183958799025056,44.252733670260575,4045600
2016-11-30,45.047454833984375,45.60529403639528,45.047454833984375,45.475384679640165,5055400
2016-12-01,44.84112548828125,45.269058203393,44.71885941468548,45.04745003404657,2409100
2016-12-02,44.581302642822266,45.07801012769906,44.4972441839921,44.77234353468985,1944700
2016-12-05,44.95576095581055,45.00160892144242,44.55839540169636,44.818211228807414,2711900
2016-12-06,44.833473205566406,45.10093219188576,44.55073351379112,45.07036495086883,1342600
2016-12-07,46.033226013183594,46.193699702571735,44.76471429292103,44.85641312756376,1665800
2016-12-08,46.056148529052734,46.19369823417112,45.727557890720284,46.071432153516255,1370200
2016-12-09,45.97209548950195,46.208987324125594,45.69699604672706,45.86511302065697,1381300
2016-12-12,45.99501037597656,46.10199573871909,45.74283788000186,45.826896350344455,1085300
2016-12-13,46.04086685180664,46.354173878926346,45.872749890651,45.956808371228824,1715700
2016-12-14,46.21662139892578,46.766820209703916,46.040864093272376,46.140206193008034,2762200
2016-12-15,46.415306091308594,46.6369113568447,45.98737335448632,46.1784142863627,1704600
2016-12-16,46.797401428222656,47.3552407600995,46.621641155047406,47.19476411568097,3470900
2016-12-19,47.03428268432617,47.40872423991477,46.83560137313162,47.01899905807219,1815700
2016-12-20,47.324668884277344,47.48514259798148,46.988437829603846,47.29410162974689,2487800
2016-12-21,46.91201400756836,47.27117191713688,46.04850811958935,47.15654618406717,3353000
2016-12-22,46.99607467651367,47.034282284296864,46.49936703017135,46.88144893811048,1310900
2016-12-23,47.171836853027344,47.286462603212605,46.94258826771073,47.011363134811106,993800
2016-12-27,47.11069869995117,47.51570457480611,47.080131448815905,47.24824841500634,944700
2016-12-28,46.87379837036133,47.32465504010525,46.83559077090228,47.25588019505777,1286000
2016-12-29,46.91966247558594,47.33995201831232,46.797396373791834,46.97315371293,989000
2016-12-30,46.52229309082031,46.81267323679696,46.1860591522421,46.81267323679696,1574600
2017-01-03,46.65983581542969,47.18710771046761,46.31596157299055,46.728610663917515,1922300
2017-01-04,46.835601806640625,47.064850372465074,46.64456084927797,46.850885433036076,1610100
2017-01-05,46.49935531616211,46.98077921510125,46.323598032592905,46.70567984427888,1646500
2017-01-06,46.82032012939453,47.03428507773098,46.270121216467906,46.499369791836074,1271400
2017-01-09,46.629276275634766,46.91965934114206,46.53757743417853,46.78974997694658,1429800
2017-01-10,46.46879959106445,46.83559784839486,46.377097840441785,46.675124157385326,1392800
2017-01-11,46.72861862182617,46.90437595010371,46.46115953657925,46.69805136950304,1424600
2017-01-12,46.87379837036133,46.92728959261459,46.39237445502898,46.5910586363008,1070200
2017-01-13,46.97315216064453,47.14126622314726,46.81267553886169,46.85852641866446,938500
2017-01-17,46.49935531616211,46.973138861490796,46.3388816548667,46.866156420627185,1356700
2017-01-18,46.644561767578125,46.720976986006114,46.40002957054407,46.613994514185435,1145800
2017-01-19,46.537574768066406,46.69804846018477,46.45351628694152,46.64455722947865,1173400
2017-01-20,46.97315216064453,47.14890949397458,46.57578661418166,46.69040944110802,1517900
2017-01-23,46.69805145263672,46.98843452011612,46.59870933993651,46.889092407415916,1716900
2017-01-24,47.278804779052734,47.34757962498367,46.75153290361754,46.75153290361754,1472000
2017-01-25,47.087772369384766,47.50806187485312,46.91965831622956,47.38579578389772,1529300
2017-01-26,46.95785903930664,47.080125112338486,46.80502571925356,47.02663388757787,1053600
2017-01-27,46.7439079284668,47.041934320839616,46.59871782581401,47.03429104882653,1009800
2017-01-30,46.82089614868164,46.959488081012495,46.5206116705375,46.7592984289164,1272900
2017-01-31,46.42052459716797,46.78240095833553,46.26653321892116,46.54371711233716,1684100
2017-02-01,45.05770492553711,45.812259434351844,44.988408953444875,45.812259434351844,4522100
2017-02-02,45.08079528808594,45.28098492481699,44.74971491261133,44.97300222391108,2649500
2017-02-03,44.63422393798828,45.558166173366665,44.43403429975309,45.350281226405045,4003300
2017-02-06,44.36473846435547,44.96530444362556,44.15685057966283,44.67272116844991,4610200
2017-02-07,44.32624816894531,44.64963035162863,43.94127119826687,44.38784589408164,2810300
2017-02-08,44.38785171508789,44.52644367767832,44.01827119008568,44.25695800057844,1671200
2017-02-09,45.03459930419922,45.17318828679873,44.39553623682611,44.41863391106925,2017700
2017-02-10,45.01150131225586,45.4195788495236,44.98070245337889,45.13469381062289,1303100
2017-02-13,45.45807647705078,45.60436665268661,45.203990294106546,45.23478915333752,1471200
2017-02-14,45.63516616821289,45.681364457723745,45.296387523222684,45.334884629244605,1113700
2017-02-15,45.71985626220703,45.83534756688077,45.311778761699536,45.68135916064912,1526300
2017-02-16,45.8045539855957,45.881548192641,45.496571283133065,45.7891545567585,1276200
2017-02-17,45.52737045288086,45.781453687584566,45.22708893134887,45.781453687584566,1708100
2017-02-21,45.5042724609375,45.69676092809399,45.23478978177478,45.60436728625833,2218900
2017-02-22,45.88924789428711,45.91234850684613,45.3887796583343,45.3887796583343,1507500
2017-02-23,46.51291275024414,46.61300757484199,45.85845314149563,46.081737529557266,1894700
2017-02-24,47.590850830078125,47.69094272068287,46.35122460161657,46.53601188976455,3372600
2017-02-27,47.37525939941406,47.83723347119929,47.15197501538242,47.41375944158513,2122500
2017-02-28,47.290565490722656,47.59084996852369,47.12887588223506,47.413760930112375,1618200
2017-03-01,48.360801696777344,48.514790114902326,47.46765536080474,47.51385071138591,2817000
2017-03-02,48.014320373535156,48.19140939852898,47.89882612642841,48.16831172396392,1383000
2017-03-03,48.12212371826172,48.16062082980806,47.62165245673526,47.875738679795525,1779000
2017-03-06,48.052818298339844,48.191410222380945,47.791033879277855,47.92192755737923,1244800
2017-03-07,47.86034393310547,48.18372616346365,47.791047950681694,47.84494449955112,1097400
2017-03-08,47.983524322509766,48.199110463434934,47.74483756852771,47.85263357613117,1169000
2017-03-09,47.82953643798828,48.10672031768198,47.59085260380623,47.929631269464586,969600
2017-03-10,48.02972412109375,48.15291662508601,47.57545121190837,47.90653161710149,893300
2017-03-13,48.168304443359375,48.22220096729192,47.81412350976521,47.991215445132426,1969200
2017-03-14,47.975826263427734,48.160613545758565,47.79873722738532,48.12981468632313,888500
2017-03-15,48.39929962158203,48.53019036663477,47.97582559027966,48.15291462383735,1406200
2017-03-16,48.22220230102539,48.53018202670942,47.99891501733474,48.391590122152486,1115900
2017-03-17,48.3838996887207,48.53018986175317,48.2222100863468,48.33770140069638,2026400
2017-03-20,47.975826263427734,48.468596265831145,47.77563661423829,48.406998546960274,1352700
2017-03-21,47.48305892944336,48.19911634157572,47.37526584583483,48.10672268950287,1845800
2017-03-22,47.73713684082031,47.81413104796535,47.34446168495549,47.544648385817005,1247800
2017-03-23,47.3675651550293,47.71404500385474,47.31366861600546,47.56005363358331,1885500
2017-03-24,47.44455337524414,47.76793550565712,47.20586957177386,47.57544705143105,1296500
2017-03-27,46.88249588012695,47.321369399787606,46.73620568595382,47.13658209526799,2748100
2017-03-28,46.643802642822266,47.00567893179157,46.58990317461936,46.736196276480314,4956400
2017-03-29,45.473472595214844,46.967181913452364,45.10389512277899,46.589903258199136,5436800
2017-03-30,45.52737045288086,45.68136180516773,45.23478717724988,45.381077346495,2873800
2017-03-31,45.35029220581055,45.62747318124575,45.304093908000624,45.50428065756073,2537800
2017-04-03,44.996097564697266,45.3425773509606,44.73431316364725,45.23478429237658,2322500
2017-04-04,44.703521728515625,44.926806113488574,44.61882633480757,44.89601019161908,1543200
