Price,Close,High,Low,Open,Volume
2018-06-22,69.81906127929688,70.23029990153269,69.49921095428407,69.94090653208241,980900
2018-06-25,69.31643676757812,69.69721263729937,68.68435323957664,69.44590497901915,862800
2018-06-26,69.26312255859375,69.75813230967537,68.99658063422001,69.52967029314568,654100
2018-06-27,69.25550079345703,69.6438879061096,68.87472501308426,69.46873430083741,1320300
2018-06-28,70.07037353515625,70.07798486882687,69.27074192618412,69.33928460046836,1393300
2018-06-29,70.298828125,70.82430060162378,69.81905269645945,70.81668345858027,1786000
2018-07-02,70.83951568603516,70.86236711084581,69.8342679709028,69.8723478687439,2397800
2018-07-03,70.9461441040039,71.08321780314155,70.52728843382619,70.72529346065357,1121900
2018-07-05,72.58348846435547,72.63679684933007,70.94615700720198,70.94615700720198,1930800
2018-07-06,73.14703369140625,73.30695883059452,72.6824867494023,72.93379436231093,1141700
2018-07-09,73.67251586914062,73.90098372193656,72.94142687444405,73.25366588591989,985100
2018-07-10,73.55828094482422,74.15990752619135,73.46689845308866,73.70297763697722,1052600
2018-07-11,73.66490936279297,73.9771425845535,73.07851121360142,73.07851121360142,807000
2018-07-12,74.17513275146484,74.28174951891467,73.83243101879494,73.95428207312506,794500
2018-07-13,73.50497436523438,74.27414328063534,73.11658714543354,74.00760132287627,675600
2018-07-16,71.85238647460938,72.45401288707122,71.33453119617242,71.92854046640187,2469600
2018-07-17,71.60108184814453,71.97424633096487,71.18223193686194,71.57823622882448,1669500
2018-07-18,71.3116683959961,71.85236916066283,70.93850985900724,71.54774745671905,823200
2018-07-19,71.34976959228516,71.66200271968047,70.41305858974425,71.30407254643458,1243300
2018-07-20,71.53256225585938,71.62395056537565,70.49685132205862,71.12132357830502,1617000
2018-07-23,80.75492858886719,81.92771869530326,76.21608196211442,79.79537199084182,9757400
2018-07-24,77.00047302246094,80.70161379614824,76.48261776741317,80.1076045527475,3966600
2018-07-25,77.42694854736328,77.72395320183013,76.58162581997995,76.92432752064151,1476300
2018-07-26,76.81007385253906,77.61731646870399,76.03328817909549,76.57399478030426,1749700
2018-07-27,77.15279388427734,77.3355704590618,75.92669529344307,76.87102349929589,1526800
2018-07-30,75.54590606689453,77.05378058520813,75.40121523359821,76.81008433893467,1064200
2018-07-31,76.34297943115234,76.58823322063382,73.70649680874286,75.69918457919375,1389700
2018-08-01,75.73753356933594,76.16672638479555,75.08607851806657,76.16672638479555,785000
2018-08-02,75.6148910522461,76.5805746507094,75.31598230341264,75.72984920874497,995600
2018-08-03,76.28169250488281,77.02511997152142,75.33900028121957,75.87549131523005,793500
2018-08-06,76.03641510009766,76.41195870771344,75.683863122924,76.14371327370216,837300
2018-08-07,75.84484100341797,76.32002299787268,75.60725292984775,76.18973314122542,466400
2018-08-08,74.86380767822266,76.21270674689964,74.58789637219071,76.18204928541688,681100
2018-08-09,75.36197662353516,75.6302220860981,74.5265769289105,74.87912894360932,595800
2018-08-10,74.97110748291016,75.40030025827797,74.51125724539993,74.93278419340389,621700
2018-08-13,75.06307220458984,75.38496675324679,74.649205278897,75.38496675324679,492700
2018-08-14,75.20867156982422,75.66086168337176,75.0323985277464,75.12436503759182,548300
2018-08-15,75.65322875976562,75.79118443184133,74.64155578031499,75.03243115908178,705000
2018-08-16,75.29300689697266,75.69154808309065,74.83315662994782,75.65322479112467,669100
2018-08-17,75.51526641845703,75.97511666899254,75.2010376553945,75.34665329555428,930100
2018-08-20,76.3736801147461,76.58827657109423,75.45397349813499,75.71455908606835,719800
2018-08-21,76.74153900146484,77.73022029864212,76.37366112414654,76.38132695205708,1042700
2018-08-22,77.01744842529297,77.23971065068572,76.22037191442996,76.51161489468205,504200
2018-08-23,76.58824920654297,77.27036163364095,76.24336300311151,77.01744196589105,492600
2018-08-24,77.4006576538086,77.58460243452326,76.44263384834449,76.8794924697436,563000
2018-08-27,77.95248413085938,78.1900721751461,77.56927458984798,77.71489608657265,679000
2018-08-28,78.05978393554688,78.57328332767864,77.77621261166313,77.77621261166313,736300
2018-08-29,77.27037811279297,77.91417323642757,76.37366911478331,77.27804394150556,611500
2018-08-30,76.48097229003906,77.61526942591252,76.41199152177796,77.32403223639136,532400
2018-08-31,76.1130599975586,77.16305600814046,75.16270218744738,76.72619746381164,973900
2018-09-04,76.09774780273438,76.26636092847704,75.60724008092656,75.6838808160878,1108600
2018-09-05,76.71089172363281,77.06344968657332,76.0671024291798,76.0671024291798,1243400
2018-09-06,77.43131256103516,77.87583699545068,76.82584083429258,76.82584083429258,899500
2018-09-07,77.40831756591797,77.59992231236825,76.83350332656708,77.24737028057726,824300
2018-09-10,78.85685729980469,78.97182132926483,77.62292213471356,77.62292213471356,1071100
2018-09-11,77.8451919555664,79.26306619764736,77.57694642554796,78.68059186026844,604100
2018-09-12,78.84919738769531,79.27073024490431,77.56927885371728,77.70723452995715,851300
2018-09-13,79.20172882080078,79.55428667157068,78.6039229954896,78.94114919328045,595600
2018-09-14,80.92620086669922,81.18678643641496,79.83022701944324,79.99883433241875,1224500
2018-09-17,81.09481811523438,81.52401686687737,80.68861685259306,80.73460013596686,1272700
2018-09-18,82.48202514648438,82.55866588655654,80.86488038751304,81.09480260772953,1542200
2018-09-19,83.5320053100586,83.99952136861211,82.20610371237437,82.61997067473223,1865200
2018-09-20,82.01451110839844,83.70063082195897,81.89954707172072,83.47836857699906,1071200
2018-09-21,82.359375,82.6506120794701,81.84587573594264,82.3363833683724,1875900
2018-09-24,81.4013442993164,82.23674387556564,80.78054691002112,82.08345659916996,827600
2018-09-25,80.90321350097656,82.36707706328394,80.82657274606275,81.50868540523082,1005100
2018-09-26,81.5393295288086,82.29808281868384,80.74225294409251,80.78057623893336,737400
2018-09-27,81.2250747680664,82.12944927248535,81.17142568082596,81.56229509615838,688000
2018-09-28,80.56597137451172,81.77690901051731,80.35903495976937,81.17910309648512,1253500
2018-10-01,81.00281524658203,82.44368067060473,80.48165016175473,81.32470978056921,1447000
2018-10-02,80.581298828125,82.43603153449115,80.40502572029159,82.43603153449115,972800
2018-10-03,79.34735870361328,80.90318834920366,78.90283427706946,80.7422410597267,1248100
2018-10-04,77.74554443359375,79.69224937530119,77.16306436232145,79.25539078367518,1383600
2018-10-05,77.89883422851562,79.6309429733356,77.06344024440587,78.52729763542362,1010900
2018-10-08,77.21673583984375,77.97548922474402,76.87184953233852,77.75322695092181,871100
2018-10-09,77.17838287353516,77.86049524427142,76.77218178167114,77.063424713432,621400
2018-10-10,75.39263916015625,77.05576698735537,75.36964167840573,77.05576698735537,1584800
2018-10-11,74.96345520019531,76.30468871287128,74.84849700553148,75.13206834878768,1240700
2018-10-12,75.3466567993164,76.43497632121226,74.24301731617253,75.52293575799746,945200
2018-10-15,75.72987365722656,75.96746756775687,74.58024494259696,75.02476944894244,846100
2018-10-16,78.10577392578125,78.22839794217988,75.84483405392271,76.18972616012846,1004900
2018-10-17,77.32401275634766,78.1057634140188,76.71854104221035,77.79919464331077,659600
2018-10-18,75.4845962524414,77.17072135040446,75.0860609949954,76.74152278779471,1024800
2018-10-19,75.13972473144531,76.78752686647306,73.33864112459266,75.96745871285181,3348500
2018-10-22,72.8174819946289,73.3846305043599,69.18465116742806,69.3149468613682,7593800
2018-10-23,72.08936309814453,72.26564202587308,69.36091356283487,71.66017036602277,3557100
2018-10-24,70.54888153076172,72.29631616887306,70.4952324268658,71.7291618164719,1862500
2018-10-25,71.66019439697266,71.9131141334939,70.46458232951137,70.73282787704251,1417000
2018-10-26,71.05470275878906,72.1123588435466,69.74412700790054,70.0813532294085,1544100
2018-10-29,70.53353881835938,72.2963048368894,69.95105874785102,71.78280551618568,1373000
2018-10-30,70.3879165649414,71.66017488294229,69.93573217185543,70.58718713769235,1344000
2018-10-31,70.7737808227539,71.9313500332426,69.36926374953569,70.88953892134307,2712800
2018-11-01,75.28059387207031,75.29602553909638,71.03617302795506,71.03617302795506,2048100
2018-11-02,75.85163879394531,76.68508988788074,75.03362525047189,75.52752088664835,1468200
2018-11-05,75.52753448486328,76.3995678365565,74.72495245965204,75.86708411605542,1185500
2018-11-06,76.26837921142578,76.35326809241683,75.2574314162692,75.2574314162692,662100
2018-11-07,77.47996520996094,77.8272336100058,76.24522592483315,76.3532652443005,973100
2018-11-08,75.9365463256836,77.80409002705086,75.82078821956374,77.2870438257776,1044700
2018-11-09,75.10309600830078,76.3455541956397,74.62463191101374,75.78991998916491,1109700
2018-11-12,73.82205200195312,75.00277168755059,73.76031356262344,74.92559569453768,845800
2018-11-13,73.744873046875,75.04906955874698,73.5519448474952,74.08442856184791,674500
2018-11-14,74.61690521240234,75.5506769024786,73.90692503124365,74.24648051407168,854600
2018-11-15,75.28829956054688,75.69730640619036,73.44390642298754,74.03040980481481,1109700
2018-11-16,75.40406036376953,75.62013901542963,74.60919708614769,74.85614495771662,1201100
2018-11-19,73.22782135009766,75.65871765606559,72.9345726287803,75.43492025517828,1274100
2018-11-20,72.51013946533203,73.34359076541331,72.13972059043049,72.78795656535912,1048500
2018-11-21,72.69534301757812,73.65998401243824,72.48698315327695,72.81881989101689,662800
2018-11-23,74.10758972167969,74.50888373154032,72.27091511752413,72.29406556276565,375600
2018-11-26,75.2651596069336,75.84394429279153,74.4780150247558,74.94104159590171,1346100
2018-11-27,73.7757339477539,75.20340128466768,73.019458788561,74.84841414435458,948800
2018-11-28,74.454833984375,74.81753395946872,73.5905137557541,73.93006918265871,881700
2018-11-29,74.74040222167969,75.19571594932071,73.6368524057804,74.05357812867624,777100
2018-11-30,70.2258529663086,75.20339733246678,70.20270252824189,74.8406973232542,3746900
2018-12-03,69.35383605957031,70.6194446645706,68.37375744139581,70.5885754439972,4109000
2018-12-04,68.22713470458984,69.63936472080458,67.87214161860399,69.09916809030733,1668500
2018-12-06,67.51714324951172,67.77952863212813,65.88111607485924,67.40910394128753,2250900
2018-12-07,64.76985168457031,67.89529069363266,64.27595599298185,66.88434298216474,1589900
2018-12-10,64.8238754272461,64.91648308314325,63.133822505257,64.4997574631582,1349800
2018-12-11,64.71583557128906,66.31328082418507,64.43029971707429,65.63417568298676,1096700
2018-12-12,65.46437072753906,66.13575681327957,65.23285462974644,65.59556043536205,869500
2018-12-13,64.63868713378906,65.88885851472858,64.49205976927755,65.44898230889738,1058700
2018-12-14,64.87015533447266,65.48752773207958,63.67400440969609,64.06757357266346,1172400
2018-12-17,64.50747680664062,65.942863234313,63.9441297014102,64.69269213696754,1713700
2018-12-18,63.51197052001953,64.93191935155919,63.14154575787336,64.73127236007576,1294200
2018-12-19,62.12288284301758,63.843805045282444,61.12737258534441,63.46566151926672,1768800
2018-12-20,61.0347785949707,62.33125667581192,60.201333026196544,61.79877870725956,1413700
2018-12-21,60.27848434448242,62.58590385559406,60.03153649601262,61.19682441583938,1983900
2018-12-24,60.209041595458984,60.95760409684113,59.29842008156666,60.34795016156807,630300
2018-12-26,62.5627555847168,62.616775244452555,60.33250609495272,60.84183347421824,992800
2018-12-27,62.809715270996094,62.848303272803946,60.48685768948134,61.48236808155909,843300
2018-12-28,62.60905838012695,63.419359188611786,62.323528407532535,62.85600624470399,750200
2018-12-31,62.70166778564453,62.994916543100175,61.84506606857221,62.73253700554013,1147100
2019-01-02,61.72158432006836,62.547316673339324,61.16595023418497,61.65212711548261,1759000
2019-01-03,60.116432189941406,61.79876643837675,59.68426899032287,61.412910013393436,1472700
2019-01-04,62.346656799316406,63.519657269268876,60.26302940915819,61.158218781455666,2072400
2019-01-07,64.27597045898438,64.72356537012908,61.96855045356271,62.315818915970134,1951600
2019-01-08,65.91200256347656,66.22840179542396,64.94736142459675,64.94736142459675,1888100
2019-01-09,65.72676849365234,66.6296709292697,64.53833024273096,65.91198377867687,942500
2019-01-10,65.78851318359375,66.02002936805928,64.65409447757467,65.20972861013105,972900
2019-01-11,67.07725524902344,67.11584323264799,65.51839844640622,65.65730694467506,873100
2019-01-14,66.74544525146484,67.71780512749311,66.21296736862962,66.86892213819314,996400
2019-01-15,67.7177963256836,67.7640972083376,66.36729896306312,66.63739725804697,802200
2019-01-16,67.20073699951172,67.83354111840083,66.89976954587544,67.6483317364016,759400
2019-01-17,68.2116928100586,68.41233978334716,67.01553563445916,67.077274070502,890000
2019-01-18,68.5666732788086,68.82905866247442,67.86441777254267,68.45091519447664,1030200
2019-01-22,68.72872161865234,68.91393688003575,67.40137501723711,68.42004129174633,856500
2019-01-23,68.06505584716797,68.90622572782495,67.78723881206112,68.79046764858035,1092500
2019-01-24,68.9911117553711,69.1068698298538,67.74865392383708,68.11135980962283,814300
2019-01-25,69.55448150634766,69.83229862115981,68.93711471942234,69.42329172649252,932600
2019-01-28,70.01749420166016,70.13324639375546,68.76731753772629,68.76731753772629,665900
2019-01-29,69.94032287597656,70.16412027508271,69.423276757887,69.99434253178143,885800
2019-01-30,70.26445770263672,70.642595352491,69.48502607164164,70.21043803837182,747500
2019-01-31,70.37325286865234,71.01046628993967,69.43297488899209,70.35771368074407,969800
2019-02-01,70.5442123413086,70.72294560710412,69.67387554432108,70.35771244605766,1454200
2019-02-04,70.98712921142578,71.34458969300256,70.20226710583177,70.38877286652443,1122300
2019-02-05,71.10369873046875,71.47670434884056,70.66853044963763,71.16586732165125,1039600
2019-02-06,70.71514129638672,71.08037429343612,70.29551227395052,71.04151744870751,1143100
2019-02-07,70.13233947753906,70.4276314041567,69.07549710086498,70.40431966372944,2076500
2019-02-08,69.46404266357422,72.41698567634243,66.48002128238498,69.67386018711865,6386300
2019-02-11,69.0677261352539,70.46648988033996,68.57816178883556,70.31884094926879,1702100
2019-02-12,69.60392761230469,70.42764083759168,69.26977878773509,69.45627866485732,1413000
2019-02-13,69.91474914550781,70.147872457887,68.96669892715298,69.59613957791652,1346400
2019-02-14,69.74378967285156,69.99245810083147,69.05218042225984,69.65830934491568,863000
2019-02-15,67.14055633544922,70.12457816298172,64.91030659370509,70.12457816298172,4487900
2019-02-19,67.96424865722656,67.99533294945016,66.68204976443529,67.17938658256774,1550300
2019-02-20,67.54461669921875,68.04195349595355,66.96179958472744,68.04195349595355,1307200
2019-02-21,67.05506134033203,67.56793738609073,66.89963986531193,67.33481406664517,960400
2019-02-22,66.8297119140625,67.2804253475394,66.58104345571726,67.08615292918458,1745900
2019-02-25,66.96183013916016,67.5213357729677,66.53443428408077,67.22604376789148,959300
2019-02-26,65.77288818359375,67.06286025400505,65.73403131738603,66.75979566950609,906200
2019-02-27,65.64854431152344,66.1225636018741,65.39210327260272,65.39210327260272,1408300
2019-02-28,65.97492218017578,66.14588287693158,64.40519753607657,65.50866950730277,2428600
2019-03-01,68.39942932128906,68.57038999522662,66.59658154574281,66.66652269813709,1880700
2019-03-04,68.89678955078125,69.96917141884141,68.23625842951057,68.87347187494778,1375100
2019-03-05,68.78019714355469,69.44072206967304,68.72580111266782,69.08326159117044,711600
2019-03-06,68.4538345336914,69.18430080977652,68.35281499861078,68.7102755789627,662700
2019-03-07,67.37367248535156,68.22847587126624,67.00844531804333,68.18184645921035,1230300
2019-03-08,67.6456527709961,67.82438006081215,66.7986220150507,67.12499822762861,808400
2019-03-11,67.66895294189453,67.97201736300799,67.45913546344848,67.77774499415463,979900
2019-03-12,67.33483123779297,67.86325253016864,66.88411773838219,67.60681147753237,1181400
2019-03-13,67.47470092773438,68.0031221675701,67.30374024297517,67.47470092773438,1016500
2019-03-14,67.22602844238281,67.87100835719026,67.17939903104563,67.56794386275492,625000
2019-03-15,67.38922119140625,67.80885034993706,67.14055271917215,67.31151340546886,1393900
2019-03-18,67.68450927734375,68.07305411352681,67.10169202306916,67.45915256091074,694800
2019-03-19,67.55241394042969,68.49269185064351,67.29597289344653,67.73891382517907,566900
2019-03-20,66.68208312988281,67.87102974091178,66.44895971464261,67.35815348440293,617500
2019-03-21,66.029296875,66.30904957400658,65.50087576895672,66.1924849613001,942900
2019-03-22,64.8947525024414,66.05261431689513,64.39741564541204,65.91273795531043,1100600
2019-03-25,65.24445343017578,65.3921023769972,64.52953229696794,64.72380473069121,653300
2019-03-26,65.803955078125,65.96714320130975,65.25222211057927,65.6174552128744,622400
2019-03-27,65.95159912109375,66.38676741728723,65.27552900774455,65.83503449069238,801700
2019-03-28,66.48779296875,66.63544190923909,66.03708544767221,66.09148148963284,778400
2019-03-29,66.06817626953125,66.74424657164465,66.02155277584241,66.68985051943265,1204400
2019-04-01,66.58102416992188,66.72090050776985,66.0681422882386,66.41006354269412,925700
2019-04-02,66.14586639404297,66.62765813350681,66.02152921694073,66.49555432937788,569300
2019-04-03,66.25467681884766,66.8608059033724,65.74956727216886,66.37124147250039,745500
2019-04-04,66.85301208496094,67.109453055699,66.05261080846574,66.23134401105604,1303800
2019-04-05,67.26488494873047,67.350365293096,66.89188519943009,67.02398903027714,589900
2019-04-08,67.24158477783203,67.3426102542274,66.86081240567873,67.03953975376645,541100
2019-04-09,66.169189453125,67.1172398401965,65.85835238591278,67.1172398401965,1356600
2019-04-10,66.51888275146484,66.69761600619655,65.90498112517685,66.17696728612393,568900
2019-04-11,66.71316528320312,67.0395416112346,66.33239290049974,66.7442495899764,528000
2019-04-12,68.04974365234375,68.08860050818265,66.86079737984873,66.93850516280271,953600
2019-04-15,68.31395721435547,68.41497673930184,67.97980841187284,68.05751619481033,719600
2019-04-16,69.68938446044922,69.7126961961389,68.44604248431497,68.45380911039673,1011800
2019-04-17,70.07794189453125,70.38100637084749,67.76221222735454,69.61168931010037,1037100
2019-04-18,68.99002838134766,70.23337081948101,68.79575594011668,70.23337081948101,1172900
2019-04-22,68.4693832397461,69.3941220055214,68.32173427950305,68.71027918226919,966300
2019-04-23,78.21407318115234,79.93921312457974,76.95518583436719,77.94209299383799,7378300
2019-04-24,80.18011474609375,80.44432239587755,78.13637098822146,78.47828642154614,3572200
2019-04-25,78.85906219482422,80.02469669797044,76.92410465092044,77.58462968362524,1552500
2019-04-26,79.72163391113281,80.30445121854767,79.16213427614291,79.26315380842077,1176600
2019-04-29,79.04557037353516,80.5064969702098,78.24516887907473,79.7449523347661,1686100
2019-04-30,79.68707275390625,79.7183662532853,78.7169981476545,79.241150832848,1026200
2019-05-01,79.86700439453125,80.69626722188102,79.6714244962565,79.71836773050732,993800
2019-05-02,81.00920867919922,81.10308322485103,79.78096696837355,79.82007937285323,1565500
2019-05-03,81.9479751586914,82.14355505167158,80.06258212542272,81.36123547975089,1177300
2019-05-06,81.11869812011719,81.64285067029596,79.62446524494177,80.53195858730189,1439700
2019-05-07,79.16290283203125,81.1578137419263,79.02990399647285,80.5397806931642,1373000
2019-05-08,78.86563873291016,79.6714269839827,78.42754165705519,78.93605060217257,684500
2019-05-09,78.5918197631836,78.77175588241303,77.41834046078336,78.45882687471476,878700
2019-05-10,78.7717514038086,79.04556203174282,77.05846980975387,78.36494192634287,748900
2019-05-13,75.07919311523438,77.07410398658357,74.89925702861646,77.07410398658357,1364500
2019-05-14,75.70504760742188,76.74553386794473,75.11048914594325,75.4468867351114,752900
2019-05-15,76.19792175292969,76.94894776910583,75.27478448892947,75.68941287580152,982400
2019-05-16,76.88633728027344,77.05844847550287,75.96320029837023,76.2839540655928,850000
2019-05-17,76.00233459472656,77.36356874561945,75.72069911955926,76.54213094827753,1274400
2019-05-20,75.21219635009766,75.61118096683009,74.73498097698854,75.40777622535143,896600
2019-05-21,75.892822265625,76.19010155002887,74.99315357696584,75.2904328613697,645500
2019-05-22,77.50440216064453,77.73910042696615,75.65030256885336,75.71288956902244,1324300
2019-05-23,76.61253356933594,77.45743989302404,76.20573013679514,76.80811340526617,1476800
2019-05-24,76.91764831542969,77.78602338501818,76.60471934076851,76.83159269818228,532800
2019-05-28,76.55780029296875,77.6608678794515,76.52650679119705,77.24623942607057,779100
2019-05-29,75.9945068359375,76.45607839046502,75.50164775747022,76.11968080619019,669000
2019-05-30,76.68295288085938,77.16799310765391,75.7676405208046,76.19009375666619,506300
2019-05-31,74.42987823486328,76.04927939337048,74.39858473800514,75.4625397566849,848700
2019-06-03,75.93975830078125,76.4482672008077,73.99178429708707,74.48464346372069,886300
2019-06-04,80.6102066040039,80.71190599611248,77.30881717031296,77.51222192315456,1407700
2019-06-05,80.96223449707031,81.53333029557933,79.77311161378745,80.85271025658203,699300
2019-06-06,81.72108459472656,82.08095080595722,80.56325521400592,80.86053444016427,708800
2019-06-07,82.86326599121094,83.12143281501181,81.56461894456159,82.13570874053227,736400
2019-06-10,82.72245025634766,84.49049374103191,82.33129056310213,83.09014132297816,1075100
2019-06-11,82.67552947998047,84.1932313022037,82.56600522153389,83.36396852859103,1222900
2019-06-12,83.5125961303711,83.559533384513,82.56599037056141,82.8006826098943,628100
2019-06-13,84.11498260498047,84.45920506462117,83.54389276271141,83.7942347419164,951300
2019-06-14,84.06805419921875,84.26363407758151,83.60648855122223,83.80988732731008,556800
2019-06-17,83.387451171875,84.34188212896515,83.16840261817406,84.34188212896515,672400
2019-06-18,84.3966293334961,84.9442565894718,83.35614888752856,84.49050982645248,498200
2019-06-19,83.96636199951172,84.67045081561939,82.9728127899418,84.40445905458994,693400
2019-06-20,84.41227722167969,85.16330324304289,84.0054677297178,84.99119199403012,672600
2019-06-21,83.91941833496094,84.58439474980646,83.34050351963484,84.43575212032927,1043000
2019-06-24,83.23096466064453,84.5843799166817,83.12926528225103,84.28709470986068,571600
2019-06-25,82.23743438720703,83.31703323250078,81.97144263282694,83.0432225799217,1428700
2019-06-26,82.46430206298828,83.84118009731748,82.37042157348323,82.5268830873675,638700
2019-06-27,82.86326599121094,83.68470371471442,82.46428741110752,82.73809799606764,453700
2019-06-28,82.67552947998047,83.81771529565512,82.42518746515623,82.94934012609691,1782300
2019-07-01,83.25443267822266,84.41226806596399,82.85545406455805,83.47348116461663,932900
2019-07-02,81.9010009765625,83.4108773085211,81.728889793341,83.21529750370067,683600
2019-07-03,83.23096466064453,83.78641074625267,82.07313523303486,82.07313523303486,788100
2019-07-05,83.64557647705078,83.7707504275257,82.67550223536006,82.79285132177466,720700
2019-07-08,84.62348937988281,84.81125033620788,83.18402452646458,83.18402452646458,900100
2019-07-09,84.66262817382812,85.05378797432179,83.40309313874855,84.2088813727855,629200
2019-07-10,84.72520446777344,84.99901509979296,84.47486246583786,84.77214172794132,792100
2019-07-11,84.18540954589844,84.975553984134,83.2857408451698,84.975553984134,747700
2019-07-12,85.48404693603516,85.87520667595568,84.48267895681848,84.49050382283158,957300
2019-07-15,85.77348327636719,87.43200225796228,84.67041622232605,85.52314135165682,795400
2019-07-16,85.93779754638672,86.56365554596285,85.62486854659865,85.89868515180335,780900
2019-07-17,84.96773529052734,86.06298396365806,84.795624017355,86.05515909616156,751200
2019-07-18,85.57010650634766,85.93779763382592,84.5765633472807,84.77996809264353,976700
2019-07-19,84.22452545166016,85.72657755222487,84.20887571826134,85.72657755222487,1047900
2019-07-22,84.88949584960938,85.22589349409309,84.24799405880607,84.58439170328978,1616900
2019-07-23,93.33854675292969,93.84705567132882,89.57559150030055,90.64737146870335,3924500
2019-07-24,95.30998992919922,95.38822068860307,92.75180171946018,92.79092008347428,1716500
2019-07-25,95.59162902832031,96.7181651370215,94.9579461255123,95.34910590584767,1201000
2019-07-26,96.74945831298828,97.26579208624862,95.92020149140302,96.72598968122637,1205900
2019-07-29,98.62702178955078,98.79913303917829,96.7963969750567,96.88244663124617,958700
2019-07-30,97.30489349365234,99.25287327063597,95.9593090193976,97.97768871509166,1217200
2019-07-31,95.30687713623047,97.45434626401796,94.64611324976461,96.84078365607867,1230400
2019-08-01,90.32758331298828,96.11710745924135,90.15452593882523,95.6451306200931,2472600
2019-08-02,89.28923797607422,90.32757613712941,87.79465877418593,89.99719717711966,1859600
2019-08-05,87.63733673095703,88.06997412836992,86.39447569557264,88.02277884901724,1499900
2019-08-06,88.872314453125,88.95097523886463,87.23614370343434,87.83397647763539,1103200
2019-08-07,89.48590087890625,89.62749273161951,86.36301823954462,87.4249541341766,830300
2019-08-08,91.75135803222656,91.79855331264838,89.8792045578032,90.42196828695738,867800
2019-08-09,90.09159088134766,91.3816472476503,89.43083293826146,90.54783193810786,720200
2019-08-12,88.99819946289062,89.96574484640612,88.53409647504166,89.61963007483388,513000
2019-08-13,91.44457244873047,95.1574197053729,88.18796621970331,88.87232776112624,1623200
2019-08-14,89.99720001220703,90.49276846783305,89.14764894419,89.83200452556385,975600
2019-08-15,88.99819946289062,90.50850864558463,88.27451039636249,90.50850864558463,598200
2019-08-16,89.96574401855469,90.39838147760372,89.33644553083863,90.02080718612221,598800
2019-08-19,90.42198181152344,91.42886062212003,89.80055718824057,90.95688374156977,562800
2019-08-20,89.98147583007812,90.47704434947593,89.83988396718799,90.0129413553243,422800
2019-08-21,90.85460662841797,91.72775527613048,90.11518193539878,91.2085832147083,375100
2019-08-22,89.94999694824219,90.98833512144287,88.82513009382193,90.76808247886005,517500
2019-08-23,81.9107437133789,85.49773522530586,81.61969813555766,84.12901201614669,2044600
2019-08-26,84.32567596435547,84.84484813348523,82.42992456215893,82.98055625538564,1026100
2019-08-27,84.37286376953125,85.3876043003968,84.0660824464131,84.83696669373354,858700
2019-08-28,85.1673355102539,85.4505191596151,81.05331671783678,83.99527351794066,557500
2019-08-29,86.6383285522461,87.10243748495037,85.68651904789347,86.11916245961488,504400
2019-08-30,86.89791107177734,87.5822666207123,86.41807239877726,87.34628422507186,679300
2019-09-03,86.04837036132812,86.74059387354643,85.02576185330487,86.38661723692643,704500
2019-09-04,86.1899642944336,87.28336575557043,85.5764015753997,86.75633172782953,619800
2019-09-05,87.30695343017578,88.43968816763841,86.5675347000516,87.55867159389697,683800
2019-09-06,88.41609954833984,88.48689247593683,86.93724993434012,87.13390495735624,677600
2019-09-09,89.62747192382812,89.9893163519934,87.93623796500849,88.65205894206075,580600
2019-09-10,91.6805648803711,93.35606334689861,89.84773881044357,90.24891669732052,1088700
2019-09-11,92.41999053955078,92.51438710866718,90.46917612262445,91.42098568916724,755500
2019-09-12,94.11121368408203,95.17314945405319,92.55370948850678,92.55370948850678,850600
2019-09-13,94.2213363647461,95.558593876547,94.11121005219512,94.14267557027168,601400
2019-09-16,93.66284942626953,94.69331977475211,92.9234246563408,93.2774072808839,433700
2019-09-17,93.84375762939453,94.40225704511907,93.23018905861373,94.40225704511907,735200
2019-09-18,94.11907958984375,94.22920590433444,93.00208068490441,93.85162568219918,814300
2019-09-19,95.11808776855469,95.4720703649826,94.17414618094878,94.65398485505483,1027100
2019-09-20,92.53010559082031,95.29114338621967,92.35705423735276,94.47305789123341,2461200
2019-09-23,92.88409423828125,93.8988347933902,92.2547958160412,92.60877842908917,520600
2019-09-24,92.03453063964844,93.96174704306759,91.57042776753839,93.68643127135539,598100
2019-09-25,93.45832824707031,93.93030508845484,91.7356343811822,92.09747889185812,525700
2019-09-26,92.34921264648438,93.30889025036285,92.2312184162404,93.25382707644043,497300
2019-09-27,93.4662094116211,94.02470901843662,92.67958923276503,93.16729590417263,536800
2019-09-30,93.36392974853516,94.33146898802289,93.31672846754562,93.66284318810868,672100
2019-10-01,92.11320495605469,94.33934109684687,91.70416517822906,93.56845082143158,651700
2019-10-02,90.70514678955078,92.49863936031448,89.63534315059802,91.64909435409184,664300
2019-10-03,91.71988677978516,91.71988677978516,89.62748079223763,90.46916391529071,491100
2019-10-04,93.00993347167969,93.19085868576252,91.58615340105867,91.58615340105867,512600
2019-10-07,92.55372619628906,92.97849577980953,91.64124397643563,92.66385253296995,430900
2019-10-08,91.79067993164062,92.8998108926139,91.75921441482407,92.05025994286818,602900
2019-10-09,92.94703674316406,93.521266072946,92.05028428038099,92.30987036167517,531700
2019-10-10,93.96174621582031,94.1584011940882,92.4593053025992,92.95487368731816,622600
2019-10-11,95.40914916992188,96.04630950722756,94.4180061996637,94.76412095150128,611900
2019-10-14,95.10237121582031,95.68446840896269,94.55960142678607,94.92144595233054,509100
