Price,Close,High,Low,Open,Volume
2018-05-14,152.6422119140625,155.01084819623352,151.6000061671038,154.12169768680263,658700
2018-05-15,150.06951904296875,152.21950989007394,149.63222786830008,151.4469717861656,957300
2018-05-16,149.8435821533203,151.206455493059,149.21680409746637,150.83476579697827,598800
2018-05-17,148.56088256835938,149.8435974859792,148.17461349542444,149.1293544538401,597700
2018-05-18,148.37867736816406,149.4208832219594,147.10325770086698,148.7503782170736,784100
2018-05-21,149.3334197998047,150.04036759781567,147.4968234675487,148.75037969985,563200
2018-05-22,148.75767517089844,149.59580371918213,148.22564603470386,149.22411395895492,616100
2018-05-23,150.62342834472656,151.45427277256354,149.2605547876831,149.31156579530565,571700
2018-05-24,150.9659423828125,151.43966518582002,150.11323466493354,150.82018237579294,563900
2018-05-25,151.9498748779297,152.55478960311706,151.03886073531822,151.6802071295876,439700
2018-05-29,152.94097900390625,153.0065693190048,151.1991213158428,151.93521635597284,883200
2018-05-30,154.67556762695312,155.1420062589449,152.37253313692915,152.77337032195436,506800
2018-05-31,154.39138793945312,155.00358678156476,152.94834463425332,153.78647320708868,1553200
2018-06-01,154.23098754882812,154.58810895918066,153.05031723168844,154.47149652468508,559800
2018-06-04,156.00204467773438,156.00204467773438,154.01967725934654,154.8723850566949,582000
2018-06-05,155.14935302734375,156.98594949549224,155.03274055041365,156.19154784786448,810700
2018-06-06,155.67410278320312,156.3664713147504,154.52986367001526,154.91613278090307,695700
2018-06-07,156.79647827148438,157.08799837224095,155.30970796437947,156.1186890328748,834300
2018-06-08,157.82408142089844,157.97712555868137,156.19883541622735,156.97137357663306,769700
2018-06-11,157.8896942138672,158.3998599469727,157.01512279700358,157.867830762504,767700
2018-06-12,158.83123779296875,159.36822429709926,157.2496974320859,157.7866839362164,813300
2018-06-13,156.1830291748047,159.98609034190915,156.01383262549714,159.35347214398405,701600
2018-06-14,157.75726318359375,158.59584929807545,156.32282981921225,156.32282981921225,634700
2018-06-15,157.43360900878906,159.44180016562083,157.23499324291328,158.1912784876333,1313900
2018-06-18,157.91905212402344,158.61051988816357,156.53612782014036,157.3599985734662,627300
2018-06-19,159.67721557617188,160.61878573382958,156.99226012826844,157.0363944755959,1145400
2018-06-20,160.7511749267578,161.1704736390484,159.2505511248983,159.728688145622,757400
2018-06-21,163.1859588623047,163.3257250500927,160.30975210387777,160.55986533568637,1002000
2018-06-22,166.21669006347656,166.43000977815802,162.7152161548043,163.15658199646202,1176300
2018-06-25,165.9886474609375,166.43001331196675,164.34825754438523,165.76797575982275,1137700
2018-06-26,168.4529266357422,168.98256118949217,165.17213544025753,166.12106869255973,1732200
2018-06-27,167.12875366210938,169.2546427579012,166.85658454403188,168.4454873820727,1251500
2018-06-28,168.40138244628906,168.90894968842272,166.82719440985562,166.82719440985562,817700
2018-06-29,166.87869262695312,168.79861455430563,166.20929202301244,167.76141290086753,1237800
2018-07-02,166.49618530273438,168.22485481764147,164.53948092083908,166.8787015575134,710700
2018-07-03,168.7765655517578,169.8799688189901,165.73117298317257,166.67274287325893,578000
2018-07-05,171.18197631835938,171.3437984602368,168.35725561344663,168.7691910096387,717500
2018-07-06,170.81417846679688,172.79293880183772,170.13741461815482,171.50563505232603,933300
2018-07-09,168.92372131347656,170.94662775332478,166.8787477013275,170.94662775332478,1002000
2018-07-10,169.71080017089844,170.88040505547062,168.423496232377,169.43126772386879,882000
2018-07-11,168.8721923828125,170.23304963711354,168.54116243301132,169.30619496110538,818000
2018-07-12,168.83547973632812,169.56371898799947,168.41618094647862,169.37981837302746,757300
2018-07-13,167.77615356445312,169.72549493306096,167.48190594553185,169.1443741253398,500600
2018-07-16,165.90771484375,166.7830832555142,164.4144432793518,166.2460967936584,842700
2018-07-17,161.62657165527344,166.58453622265745,161.41324065852282,166.3491380502985,1525100
2018-07-18,161.1999053955078,162.3327281240181,160.19948570792403,161.5088570487379,972900
2018-07-19,163.64207458496094,164.32617926095065,161.08953398696224,161.19986983005765,953100
2018-07-20,163.39198303222656,163.64209635050815,162.0016951023109,163.64209635050815,590900
2018-07-23,162.28857421875,163.56117426665062,161.8030852361269,163.05360688879895,561800
2018-07-24,161.34698486328125,162.74463578666206,160.95711659279473,162.09730225480573,890500
2018-07-25,161.58973693847656,162.14143859875816,160.96448179146353,161.810419847469,1085000
2018-07-26,161.15570068359375,163.02412497762867,160.75846928545306,162.3915067569277,853200
2018-07-27,158.41928100585938,161.81040739914823,157.7793107209743,161.81040739914823,1127500
2018-07-30,157.7866973876953,159.54478648070807,157.49246094992606,159.09606861724956,1116300
2018-07-31,160.23623657226562,160.3980699622966,158.00736269294737,158.38251579289224,2450300
2018-08-01,159.97872924804688,160.29504396337967,154.75596147479786,155.21938312952784,2014200
2018-08-02,154.6309356689453,156.0212233084528,147.89281716000613,147.89281716000613,2055000
2018-08-03,157.40415954589844,158.5222780606662,155.02081554196602,155.06494987916489,1604800
2018-08-06,158.7576904296875,159.28731374808336,157.03637255340058,157.40417369565333,790100
2018-08-07,159.5153350830078,159.94933766953042,158.04413074274268,158.77236970755897,680800
2018-08-08,159.78756713867188,160.99395472318614,158.9195503998369,159.5668841559577,857200
2018-08-09,158.73558044433594,160.4863171248485,158.27215872991627,160.00081701983947,675000
2018-08-10,157.9558868408203,159.79489268517895,157.5880856719486,158.2942688549187,526700
2018-08-13,158.30160522460938,159.26524239610796,157.56600295941658,157.95587126201676,499300
2018-08-14,158.83853149414062,159.30932754073334,157.82340838576283,158.09557752885314,670500
2018-08-15,161.25137329101562,161.44997781587614,158.6399830727285,159.15490240006974,831900
2018-08-16,162.47247314453125,162.98004051723643,160.92771508021124,161.1925323518661,710000
2018-08-17,164.4585723876953,164.64982489931185,162.53128718861586,162.9726529531434,1388100
2018-08-20,163.65682983398438,165.72387092132723,163.3258109765655,164.38508029982796,695100
2018-08-21,162.46511840820312,163.82598710254777,162.3768497272813,163.54645464709537,635800
2018-08-22,155.241455078125,159.49324534627513,154.45436670414963,158.53696041554517,1547100
2018-08-23,155.70494079589844,155.91090854631412,154.9987688585878,155.21208859137522,657200
2018-08-24,156.9039764404297,157.4777453496625,155.579890025123,155.70494107206855,451800
2018-08-27,156.6759490966797,157.88968848852036,155.11646447681755,157.36005389677868,769900
2018-08-28,157.90431213378906,157.9410944749691,155.5283098311731,156.69792542408837,712700
2018-08-29,156.44786071777344,158.02941208343915,156.30074253185987,157.99998171161758,673000
2018-08-30,155.69024658203125,156.76423104623387,155.20475751887315,156.53619609358043,886200
2018-08-31,156.3743133544922,157.06578120217463,155.51366014761038,155.94766274157328,973000
2018-09-04,156.75682067871094,157.50712678068612,156.24925340570553,156.61705447606911,1090500
2018-09-05,158.6693878173828,158.86065156760048,155.66812957915212,156.4184469448094,805000
2018-09-06,157.9705810546875,159.58155175634118,157.9411619038205,158.8974358363899,715300
2018-09-07,153.82177734375,157.1981887666128,153.61580962456003,157.05842255193414,972600
2018-09-10,155.734375,156.30078071535726,154.75602254929086,155.00612464888246,867700
2018-09-11,154.7169647216797,156.41756555438013,154.5981431733402,155.14768433582552,699000
2018-09-12,155.77890014648438,156.62548377364794,153.86294534154672,154.64269610296077,759400
2018-09-13,155.89031982421875,156.8483030864042,155.54128856825326,156.3210394875687,843800
2018-09-14,153.4099578857422,155.5709780004416,152.54109658148542,155.42244540297173,1009100
2018-09-17,154.62783813476562,155.0140024609595,152.94209300389673,153.62529983858101,997000
2018-09-18,152.56332397460938,155.33328376745328,152.35539200434692,154.70948785666593,700600
2018-09-19,151.5682373046875,152.81582927400768,150.91473027421853,152.81582927400768,864900
2018-09-20,152.25148010253906,152.35544612460149,150.7885223647309,151.84303811177725,660000
2018-09-21,151.664794921875,152.93467605099028,151.29348610805067,152.00640401642949,1308200
2018-09-24,149.95675659179688,151.92469990025535,149.27354980484404,151.70191236872964,893800
2018-09-25,150.276123046875,151.76878059244612,150.09789071383554,150.46177747783173,668500
2018-09-26,149.37757873535156,151.09303551874004,149.2364908596805,150.64003816867154,722600
2018-09-27,148.144775390625,150.3206393181272,147.89227681809854,149.6300104531475,771800
2018-09-28,149.73402404785156,149.81571245551308,148.08541169791775,148.34532111760592,937400
2018-10-01,147.92201232910156,150.1647208172262,147.89230127732856,150.1647208172262,639600
2018-10-02,148.70172119140625,149.13986276418981,147.94424822508282,148.2932793305729,576500
2018-10-03,146.80809020996094,149.49636257153975,145.28572170757622,148.96167693820027,1166100
2018-10-04,146.86007690429688,146.96404293231785,144.6545013592225,145.85754977654764,879200
2018-10-05,147.78834533691406,148.47155226548242,146.5704527544319,147.1496936575974,1307500
2018-10-08,149.4072265625,150.3874758352629,147.87000279629595,147.93684698763337,986900
2018-10-09,149.2216033935547,149.60033434362597,148.3378865119414,149.60033434362597,849700
2018-10-10,147.54324340820312,150.08300529782113,147.4541329318811,148.9319458757375,675700
2018-10-11,145.31544494628906,148.52355926551948,145.0555355164434,148.4344487560236,1177800
2018-10-12,146.18429565429688,146.60758184190084,144.46141718801232,145.701587360742,1154900
2018-10-15,147.23880004882812,148.701757680243,145.78326451436132,145.80554213665124,669100
2018-10-16,147.8625946044922,148.36014704955687,146.83035656711562,147.37989768461549,840700
2018-10-17,147.1348876953125,148.15227058908337,146.0803716403672,147.84779453148263,742500
2018-10-18,147.14230346679688,148.28592999421687,146.16947587569396,147.11260373800454,807300
2018-10-19,148.4938201904297,149.0062168157002,146.25853396368063,147.37246036299493,1182600
2018-10-22,145.97634887695312,150.13500068953223,145.87237153347934,148.88740854519213,819100
2018-10-23,146.75607299804688,147.88485481910877,144.13463401749073,145.81295689136633,1376000
2018-10-24,149.05078125,151.04099094910552,146.37735339745288,147.14224860748396,1066500
2018-10-25,149.8082275390625,150.97414247212095,147.76602938084292,148.41953641753526,776100
2018-10-26,149.13246154785156,150.58056350132205,147.4244389197952,149.99388929232342,1003300
2018-10-29,153.0089111328125,153.5064748503556,149.85278662541467,150.13498491331475,1333400
2018-10-30,154.24913024902344,156.09824110341765,152.2960420365554,152.97924897316676,1984500
2018-10-31,152.58563232421875,157.0636153445477,152.03609124558434,154.61297510834382,1885900
2018-11-01,153.06092834472656,155.1996708593801,152.11037863409084,152.85299630374038,883800
2018-11-02,147.95169067382812,152.97921463838935,146.82292016134994,152.97921463838935,1797700
2018-11-05,149.71173095703125,150.74396909370387,148.05568534835723,148.05568534835723,1212200
2018-11-06,150.60284423828125,151.07811902596072,149.84537115023298,149.9493371559302,1051700
2018-11-07,151.09298706054688,151.62023922900906,149.5409076114509,151.1226867797289,1120800
2018-11-08,152.26632690429688,152.30346005526485,150.2909724512932,150.6622812980795,845700
2018-11-09,153.23912048339844,154.39760193125085,152.3108486397419,152.40738120610067,839700
2018-11-12,154.33082580566406,156.0536930884169,153.63276330961554,153.63276330961554,775100
2018-11-13,154.74664306640625,155.1327960197205,153.1351644012945,154.28621249677136,664200
2018-11-14,155.2961883544922,156.72201278183937,154.78378039921446,155.16994472269764,808000
2018-11-15,153.9817657470703,155.40015676825436,153.69214533284006,154.78378279305758,901900
2018-11-16,156.96707153320312,157.0042046778474,153.43963808944804,153.83322449349882,828100
2018-11-19,157.47947692871094,158.25180553165941,155.9274089580273,157.21213415560487,731200
2018-11-20,156.8631591796875,159.65540943917807,156.23936292950506,158.06620775526642,892900
2018-11-21,154.98431396484375,157.1824673744665,154.96945843782382,156.2022065571971,677700
2018-11-23,154.2119903564453,155.13282902876213,153.72185996743676,155.13282902876213,336600
2018-11-26,153.46937561035156,154.76152314788013,153.18717726011118,154.59072425078836,802500
2018-11-27,154.91741943359375,155.09565169255583,152.61530091396415,153.76636017377896,671000
2018-11-28,156.2244873046875,156.7666064030046,154.43478719793404,154.70955213033636,657600
2018-11-29,157.3309783935547,158.27410599751312,154.99915938711024,156.21705190006634,865100
2018-11-30,158.37062072753906,158.3928983483807,156.41754420126995,158.0364450834694,1703900
2018-12-03,157.746826171875,159.20978372200864,156.63289979348562,158.36320012769053,1355900
2018-12-04,157.29379272460938,160.47962777786307,156.72940756900772,157.84333369056222,1086200
2018-12-06,160.57620239257812,160.92523357526142,155.94227576537108,156.72944861773917,2026100
2018-12-07,159.02413940429688,160.17519900120718,157.8359466594645,160.1677655727553,1486700
2018-12-10,158.87567138671875,159.44749032829972,156.93001616318435,159.11330321645332,774500
2018-12-11,157.97604370117188,160.77214293577123,157.95355585669216,159.6926806472464,1623000
2018-12-12,153.14096069335938,159.13796360985043,153.08849286579525,158.22343118839083,1619400
2018-12-13,149.21295166015625,153.8231437119884,148.82314321413673,151.61175086955166,2154500
2018-12-14,152.52630615234375,152.97608604170853,149.07053203213684,149.26543055039346,1598700
2018-12-17,149.6027069091797,153.14843090847336,149.2953578314468,152.5562205939761,1642900
2018-12-18,153.028564453125,153.79318574252167,150.4123670780431,150.4123670780431,1515600
2018-12-19,152.36135864257812,154.13047499874284,151.61173326180284,152.81863058238608,1186900
2018-12-20,152.12152099609375,153.7931943579522,150.71972475232056,151.91162673836448,1364100
2018-12-21,152.3988800048828,156.91912125722405,151.62676658621612,152.8411563440456,2540500
2018-12-24,147.42884826660156,152.93109678671752,147.3988682789682,152.2114626997412,829300
2018-12-26,150.22496032714844,150.42736243470316,146.7242102721357,147.48883155971478,1014400
2018-12-27,151.20693969726562,151.3268710643169,146.7016838648173,150.22492084600637,1036100
2018-12-28,151.34934997558594,153.74065661512407,150.727171015713,152.06899532728661,1208400
2018-12-31,151.731689453125,152.02404291988265,150.0075486375696,151.5667709397359,1215100
2019-01-02,146.22195434570312,150.82465465162375,145.34489384644473,150.59976470449595,1222700
2019-01-03,149.0255126953125,150.4198162180296,146.22941351465448,146.26688562914802,1217000
2019-01-04,147.3763885498047,150.18748437841202,147.02406362421564,148.74819324839223,978500
2019-01-07,146.9640655517578,148.74816626929334,146.27441153949707,147.2264275851485,732700
2019-01-08,149.6027069091797,149.61769117757677,146.60420610407348,146.60420610407348,1135600
2019-01-09,148.560791015625,150.41236710160018,147.19647841659926,150.37489497353977,713100
2019-01-10,150.61471557617188,151.66419787085238,148.65070092863868,148.89807865299105,964500
2019-01-11,150.44981384277344,151.41683700366136,150.00004547073027,150.66721161188033,829100
2019-01-14,150.63719177246094,152.25638505845134,149.74513589439104,150.5472404026971,741300
2019-01-15,152.9310760498047,153.0735067080996,150.757166932267,150.8995975905619,484500
2019-01-16,153.15599060058594,153.5457990799407,151.13949608952603,152.46633648380617,556900
2019-01-17,153.62823486328125,153.91309618215726,152.06152048621541,152.90109729337487,483100
2019-01-18,152.27142333984375,153.67321928966894,151.73918423039376,153.67321928966894,669700
2019-01-22,151.05702209472656,152.54878087565052,149.85762822359516,152.45132590571967,919400
2019-01-23,151.29690551757812,151.409344759409,148.74067999510788,150.77966212840286,918200
2019-01-24,151.8966064453125,153.38835374915178,150.8696118152425,151.5967494065278,630800
2019-01-25,154.1529541015625,154.18293408220782,152.05400086676892,152.05400086676892,884500
2019-01-28,156.07205200195312,156.28944983753192,153.42587447493705,154.38539435473092,919200
2019-01-29,157.7212371826172,157.80369646426539,155.56981515922308,156.3269329718984,845200
2019-01-30,157.6087646484375,158.89812145028685,156.93410625977623,157.15149262640514,753800
2019-01-31,159.31036376953125,159.54274577044598,156.79162243347002,157.47378416661394,848300
2019-02-01,157.04652404785156,159.7751600940596,155.5622689326267,159.31788813452366,652900
2019-02-04,156.80667114257812,157.27893891165925,155.8696391806733,156.65674831634902,854700
2019-02-05,156.65670776367188,157.03152045140854,155.49478614401312,156.80663055109144,1139300
2019-02-06,156.326904296875,157.0540419821086,155.73470515612308,157.0540419821086,868700
2019-02-07,157.3013916015625,157.40633870030152,155.56226661697644,156.3268762913425,1286300
2019-02-08,157.8485870361328,159.29535821087606,156.85907626176854,157.2188931622769,1148300
2019-02-11,157.80361938476562,158.27588698883255,157.03900980664466,157.45129457512434,748400
2019-02-12,155.72718811035156,157.66122305713952,155.46481463927864,157.59374807650218,1013900
2019-02-13,155.89210510253906,156.37186490680716,154.57275706201983,155.39734958734437,608600
2019-02-14,156.03451538085938,156.61173011551068,154.94756088767207,156.15445818464735,454900
2019-02-15,155.72718811035156,156.70169200090558,155.30738826895967,156.65671630606477,641800
2019-02-19,155.8546142578125,156.08699629361877,155.14996457609314,155.92207779626423,774600
2019-02-20,154.1379852294922,155.7796668362525,153.1559776955356,155.7796668362525,898000
2019-02-21,150.28489685058594,152.5637644699737,149.57275500891822,152.2489231748693,1306300
2019-02-22,150.7796630859375,151.82164200756833,149.78265986132465,150.54728102576019,780200
2019-02-25,150.98204040527344,151.43180874008402,149.61771681475267,150.9445568511122,945500
2019-02-26,151.9490966796875,152.33141303070514,150.50232485877694,151.37188180350861,818700
2019-02-27,157.1290283203125,157.7587111025321,151.9341167710526,152.3239253003035,1908600
2019-02-28,158.5382537841797,159.7076673849327,156.40930930656953,157.05398750164798,1813900
2019-03-01,158.92059326171875,159.4828123416541,156.8591233019559,158.2009478065159,1001500
2019-03-04,159.18295288085938,159.59523768621284,157.02402814160646,159.31787995787496,1048100
2019-03-05,159.7826690673828,160.36737603615654,158.60576299273006,158.60576299273006,595000
2019-03-06,159.82763671875,160.7571648950727,159.14547485889162,160.0075394943604,838400
2019-03-07,160.5472412109375,161.22191081069047,159.98502226366358,160.29986350153214,1025500
2019-03-08,160.65969848632812,161.91157135459278,159.6476997641677,160.81711339256466,1057700
2019-03-11,164.04803466796875,164.07052251693807,160.9670735370277,160.9670735370277,956700
2019-03-12,165.12985229492188,165.51568321963254,163.8891281840708,164.5624477647667,1415900
2019-03-13,165.78805541992188,166.63537591401462,164.8726376016513,165.48544425599616,836100
2019-03-14,165.35684204101562,166.54460303872568,165.14500036323062,166.24955309907622,1518100
2019-03-15,164.6381378173828,165.46277472347253,163.40498616596236,165.3871161487891,1677900
2019-03-18,164.74403381347656,165.16770562120155,163.82862750277724,164.41116613750725,833200
2019-03-19,164.53219604492188,164.63054986727755,162.87537280551123,163.06450766765627,970900
2019-03-20,165.5686798095703,166.6656598130107,163.84377061456183,164.79700626110534,1213900
2019-03-21,167.9668731689453,168.04252017917432,164.97097220211154,165.5156814688086,783000
2019-03-22,168.0425567626953,171.02332435885816,167.96690973599763,168.28465495343286,1197600
2019-03-25,169.64642333984375,170.1835599256682,168.05768575633468,168.42839427085394,739800
2019-03-26,166.60516357421875,168.23929199784902,166.189064455626,167.20282482174,1109300
2019-03-27,165.8334503173828,167.0212228320888,164.75160441111035,166.52946524788436,1262100
2019-03-28,165.68215942382812,166.70349242138892,165.4173659670154,166.1814782912524,959500
2019-03-29,164.75918579101562,166.00747145759976,164.57005089947998,165.69729900882834,1043700
2019-04-01,165.16014099121094,165.33414184876457,163.48819511428374,164.4338695155837,777900
2019-04-02,166.00746154785156,166.1587786871494,163.7832450530234,165.34171461922443,695900
2019-04-03,165.61404418945312,166.54458442683725,164.1614899147468,165.8863988374528,577200
2019-04-04,164.71376037597656,166.05283835670397,164.1312218011488,166.05283835670397,734300
2019-04-05,165.35684204101562,165.4778795861944,164.32037508880995,164.60030255023486,679100
2019-04-08,164.9256591796875,165.26609974536498,163.91189872406832,165.24340447724515,604900
2019-04-09,165.98477172851562,167.05149525860844,165.6897217674131,166.5067858621303,791200
2019-04-10,166.06040954589844,166.72616795702478,165.2811748346373,166.72616795702478,563000
2019-04-11,166.1663818359375,167.2406668414146,165.3795856149824,166.10585727372867,450700
2019-04-12,167.7701873779297,167.79288263833922,164.82724932477586,165.76536241591498,553400
2019-04-15,166.8547821044922,168.3148977377945,165.93936426820267,167.95932326405097,513600
2019-04-16,164.501953125,167.36923279249123,163.55627873621472,166.922877251515,685600
2019-04-17,163.93453979492188,164.98612919770872,163.22339084526183,164.857518872922,673100
2019-04-18,164.509521484375,165.2584997885048,163.41254145468153,164.18421502161428,866300
2019-04-22,162.1642608642578,164.23717189052635,160.8781343647778,164.09342752572252,920200
2019-04-23,163.4125518798828,163.64707730639364,161.87677743155896,162.6560122878463,1026700
2019-04-24,165.09205627441406,165.39466746723974,163.1704394139521,163.9875034872339,640200
2019-04-25,164.0102081298828,164.63057611769688,163.299070631682,164.4187459618281,821100
2019-04-26,165.6443328857422,166.1133952586234,163.5260198277333,164.6003161520281,699500
2019-04-29,164.31285095214844,166.38576223687787,163.97241041319967,165.44008765986507,677800
2019-04-30,167.33139038085938,167.82314795077497,162.86781223351542,164.47924495962772,1018300
2019-05-01,167.95938110351562,169.94908428511184,166.7564857047648,167.15745083768175,859400
2019-05-02,171.62852478027344,173.01299323555028,168.12574374516527,168.38297590856698,1122700
2019-05-03,171.5453643798828,172.80122296020693,170.6072510649638,172.1127691132231,462100
2019-05-06,171.5983123779297,172.5818045928227,169.38164541473924,170.22140480687494,712200
2019-05-07,168.4283905029297,171.7949889276564,167.338971789338,171.651244577408,691400
2019-05-08,168.18630981445312,171.53021332570037,167.9215278915084,170.84933233083942,972700
2019-05-09,168.62509155273438,169.50268015814663,167.61133137607374,168.55700576711018,978600
2019-05-10,170.6072235107422,170.94010274756022,168.95797289326006,169.07144920404937,731700
2019-05-13,173.0205841064453,173.27780477002582,170.03981658178634,170.12303638987143,763500
2019-05-14,172.26402282714844,173.6409301062296,171.56800794923802,172.58176799681132,622500
2019-05-15,172.83148193359375,173.7847292872941,171.72694050149775,172.16573488680953,595200
2019-05-16,173.33831787109375,173.45180571674015,172.1808134175322,172.73309553648394,640600
2019-05-17,174.0948486328125,174.29155627121864,172.27915863197035,172.92222176020118,671700
2019-05-20,174.41262817382812,175.4490952392319,173.85279627758908,174.38237167019807,738100
2019-05-21,174.7076416015625,175.42636328106366,173.83762589168003,173.94354094804723,466900
2019-05-22,175.33560180664062,176.10727537928565,174.32184158101282,175.04812462771594,431600
2019-05-23,177.35557556152344,178.19533499194245,175.22213986016712,175.35075020884125,724200
2019-05-24,178.7173309326172,179.27717434372357,178.0061819234455,178.0061819234455,535700
2019-05-28,176.4779815673828,180.02615385377217,176.4779815673828,179.67814058638308,781500
2019-05-29,175.1464385986328,177.3252758425531,174.31425215521224,176.90917684890508,634200
2019-05-30,176.4704132080078,176.90164629728721,175.26751808087724,175.26751808087724,526400
2019-05-31,179.96563720703125,180.46494455155272,176.5082458195164,176.5082458195164,1026900
2019-06-03,181.52410888671875,181.9477692049989,179.678150462317,180.1850305962506,1073400
2019-06-04,179.82943725585938,181.43330884939357,178.41471208163796,180.85077020076494,1184700
2019-06-05,185.2689971923828,185.29925369952775,179.8446092061747,180.67680745114907,1297000
2019-06-06,185.14031982421875,185.67745632474973,183.58941177113823,185.00413673165988,759800
2019-06-07,185.5110626220703,187.3418868933994,185.3067937173548,186.01036993688584,641200
2019-06-10,184.38385009765625,185.65483120772075,183.12799146946443,185.65483120772075,736500
2019-06-11,183.72015380859375,185.2991417720811,182.24032180572047,185.07029973174377,699100
2019-06-12,184.5440216064453,186.32898074227145,183.98718139897207,184.60504694470708,487800
2019-06-13,184.7957305908203,184.94829974282027,183.437948941644,184.38382414283996,427700
2019-06-14,185.59666442871094,186.02383010215678,183.91088477890565,184.71181459692076,549900
2019-06-17,186.27554321289062,187.16801678865633,185.23051214064537,186.05433658890394,654000
2019-06-18,184.2083740234375,187.71724318884802,183.08705832291733,186.83239336650433,735200
2019-06-19,184.8414764404297,185.6118993118292,181.52329582638367,184.02527584769018,680600
2019-06-20,184.96351623535156,186.7484749147459,184.75756886569812,185.6271593446276,631400
2019-06-21,183.45321655273438,184.43722244742253,182.20222626926025,184.43722244742253,1237200
2019-06-24,182.96499633789062,184.44482848449354,182.51494765312935,183.83458686412038,666400
2019-06-25,181.8665771484375,184.15497466389547,181.63011126747617,183.71254974751326,630000
2019-06-26,178.58653259277344,181.72927299358207,177.2592695260423,181.58433929333182,772900
2019-06-27,180.8139190673828,180.8520613556453,179.22730695807138,179.22730695807138,555100
2019-06-28,181.67587280273438,182.70565631464103,180.68423157634118,180.68423157634118,1327300
2019-07-01,180.36386108398438,182.59123325952484,178.31956489908524,182.59123325952484,686300
2019-07-02,184.9864501953125,186.23744055564995,181.92762925627952,181.92762925627952,1525900
2019-07-03,188.86146545410156,189.1131906059145,185.39072650307025,185.82552766694525,941400
2019-07-05,187.05361938476562,188.54107548598984,184.86438942140975,186.8858026308437,833800
2019-07-08,188.13681030273438,189.24286690939212,186.77140473936382,187.32062114145748,919800
2019-07-09,188.80039978027344,189.45640746743442,187.9079262360063,188.5334270807044,646900
2019-07-10,190.37179565429688,190.61588533776526,188.1520472620285,189.35727135501898,706800
2019-07-11,189.65475463867188,190.9972769401001,188.35798678412743,189.90647975257554,944100
2019-07-12,189.69288635253906,190.2268550671308,188.7088805739119,190.10480441011606,421800
2019-07-15,190.41757202148438,191.67618607217238,189.3725291807403,190.45570267077187,568800
2019-07-16,189.9217071533203,191.21083943010126,189.46403469986132,190.47092340898308,603400
2019-07-17,189.72340393066406,190.8828618879859,188.4113884724978,190.8828618879859,516200
2019-07-18,188.8309326171875,189.97513134647033,187.8621744340318,189.10554077779102,767900
2019-07-19,186.1840362548828,190.24975752130007,186.11538711807958,189.937007045562,922800
2019-07-22,185.0626983642578,186.73323033001085,184.8719985807589,186.73323033001085,701100
2019-07-23,186.33657836914062,186.68747110500595,184.58977340942792,185.31443028547656,759800
2019-07-24,184.75762939453125,186.7256414078608,184.31520438986684,186.7256414078608,695900
2019-07-25,184.6737060546875,185.03222263911238,182.43869816371134,183.83462221041802,722400
2019-07-26,182.63697814941406,185.35255265147913,181.7673876637329,184.9406346301937,952000
2019-07-29,185.16949462890625,185.7797362799694,183.0565377133491,183.3997950047623,1138000
2019-07-30,185.4364776611328,186.8781675862612,183.7049203349613,185.1618695020897,952600
2019-07-31,185.1771240234375,188.64023880517223,184.66604997156043,186.11537539153537,1166600
2019-08-01,187.93081665039062,189.03688469285171,184.59738819965486,185.12372145806387,886300
2019-08-02,190.348876953125,191.74480066369432,187.94606451128337,188.70123978928027,736200
2019-08-05,187.45790100097656,191.2795207538876,185.23815256393004,190.37179949459366,740600
2019-08-06,190.7608184814453,192.21013225363555,185.95518136616403,186.90105653037355,805800
2019-08-07,193.91880798339844,195.30710807441744,189.8149446807068,190.79896213849318,1256400
2019-08-08,195.27659606933594,195.58171109493742,192.23302305760535,193.2399235929961,714400
2019-08-09,196.07748413085938,197.34373333207145,194.47561312877454,195.81052308959642,890400
2019-08-12,197.3285369873047,197.78622118643415,195.2689813700075,195.7266539297443,637500
2019-08-13,197.0157928466797,197.68705992316907,194.68162896266014,196.7183132388819,838800
2019-08-14,195.00198364257812,198.457474666927,194.68923318254474,197.53447089020023,997400
2019-08-15,198.28965759277344,198.55661868468565,194.67398526313028,195.1850593207154,695200
2019-08-16,197.39718627929688,199.1363676143168,197.29801865354986,198.3278022826979,699500
2019-08-19,199.13636779785156,199.63981808987205,196.48945350302614,197.7557030352985,810200
2019-08-20,198.7397003173828,200.59329669536456,198.48796355763733,200.16613102666383,611100
2019-08-21,199.13636779785156,200.49414951434846,197.70230150157238,199.29654912024455,461100
2019-08-22,199.76953125,200.23482767573273,198.74735964434043,199.26608088981783,522400
2019-08-23,197.9463348388672,201.80609580617835,197.0462376315161,199.9677474753005,768600
2019-08-26,199.31179809570312,199.51774548757126,197.58786455301228,197.66414912440956,375300
2019-08-27,200.02880859375,201.85952170679283,199.4719568920461,199.83810882616677,727800
2019-08-28,199.80763244628906,201.50104767039477,199.20501453569145,200.07461683291726,615400
2019-08-29,200.03648376464844,200.66198478625608,198.8846726352058,199.86866698516317,604400
2019-08-30,201.9434356689453,202.3706013224929,200.13560544254182,200.4483558815288,781300
2019-09-03,199.96780395507812,203.48432034269294,199.79237503896434,201.47051929768608,1221900
2019-09-04,201.432373046875,201.52390521841556,198.86174368805496,199.96017630410597,1153600
2019-09-05,197.00051879882812,200.83739764808638,196.6724974676735,200.83739764808638,990200
