Price,Close,High,Low,Open,Volume
2018-02-15,100.30021667480469,100.6109847139011,99.10893699626105,100.34337487766568,1276900
2018-02-16,100.2743148803711,101.19798467150508,99.59235208713807,100.01533933346477,995900
2018-02-20,99.61823272705078,100.23976867349252,99.05712352062307,99.5750679473176,1038400
2018-02-21,99.80816650390625,101.62960991541438,99.54919094751267,99.68731300052845,1017400
2018-02-22,100.01535034179688,101.0857699871849,99.78227100672262,100.36927660310106,919700
2018-02-23,101.39652252197266,101.51737601572538,100.03259699416739,100.72319403220135,738500
2018-02-26,101.45694732666016,101.64686183778504,100.343363081809,101.47421587459223,964900
2018-02-27,99.54056549072266,101.75910012215212,99.50603497440974,101.64688088365209,1090800
2018-02-28,97.06304931640625,99.03124238961044,96.93356154348035,98.1507308025317,2725300
2018-03-01,95.91492462158203,97.658672481282,95.2156999401905,96.64004553768864,1603700
2018-03-02,95.17255401611328,95.72502908624114,94.60281039540637,95.15529205155656,1360200
2018-03-05,97.33928680419922,97.62415200134876,94.52511265637095,94.52511265637095,1997100
2018-03-06,99.3333969116211,100.25706689218222,97.28750811234916,97.62417244075777,1531000
2018-03-07,99.29023742675781,99.54921304062626,98.15075658057883,98.21981762241354,1311600
2018-03-08,99.61823272705078,99.82540918052446,99.13481222091794,99.62686700020157,1059800
2018-03-09,101.560546875,101.63823558876435,100.09302972790663,100.31747476659561,1412300
2018-03-12,100.53328704833984,102.39789523909552,99.79089748194882,101.56054840821109,1293000
2018-03-13,100.1966323852539,101.7159421768004,99.68732208688479,101.17209477600736,1338400
2018-03-14,99.30750274658203,100.78364789110975,98.99673465446848,100.55057511503621,1000500
2018-03-15,98.65142059326172,99.99807772417844,98.38381733930319,99.45423694115951,1127000
2018-03-16,99.21253967285156,99.45424671127128,98.28023545092735,98.6600645604571,2409700
2018-03-19,97.73639678955078,99.15211511982042,97.21845218340727,98.77228600183778,1109300
2018-03-20,98.28023529052734,99.77364889835873,98.15074749557873,99.27296627043627,1446900
2018-03-21,98.3665542602539,99.66141898462419,98.1680120240231,98.40971905214194,1233800
2018-03-22,96.08757781982422,98.2025271565958,95.92356612559227,97.65005215429322,1251000
2018-03-23,94.50787353515625,96.51059760381753,94.43017821823051,96.19982950816119,1371600
2018-03-26,96.62281799316406,96.76956776616852,94.96539252082059,95.4919714343292,1187400
2018-03-27,96.60552978515625,98.34064351801268,96.22570074782413,97.19252871772903,1530500
2018-03-28,94.93083190917969,97.40833505572508,94.90493567344903,96.83859811158669,2016700
2018-03-29,96.33793640136719,97.14075281246285,94.9912791644413,95.2675167152472,1277000
2018-04-02,93.45470428466797,96.320671249222,92.40154659893032,96.29477500875673,1504700
2018-04-03,95.11212158203125,95.32793234922718,93.0489711745199,93.66187296303372,2203000
2018-04-04,95.63871765136719,95.72504065662943,93.18710346857607,93.56693259495769,1259400
2018-04-05,96.39836883544922,96.94221627932231,95.89768618700269,96.42426507829592,1472500
2018-04-06,94.43016815185547,96.56237979741432,93.57555927291456,95.47469157856605,1677800
2018-04-09,94.62007904052734,96.13938877790815,94.41290253552798,95.21571890167566,1270100
2018-04-10,95.26749420166016,96.0357799140912,94.87040322784354,95.49193921678126,1522100
2018-04-11,94.33519744873047,94.82724571334982,93.72229568655699,94.42152043469459,1298800
2018-04-12,94.99125671386719,95.32792094353023,93.774080971223,94.74091546354984,1901900
2018-04-13,94.95673370361328,95.75954998836652,94.57690466127188,95.5178429927026,1185900
2018-04-16,96.48465728759766,96.68320605502407,95.353811181445,95.71637162350636,1739300
2018-04-17,97.61550903320312,97.96943519863464,96.39833337891615,96.85585106365528,1604200
2018-04-18,97.71050262451172,98.26297776094704,97.35656974140805,97.81408759632887,2156800
2018-04-19,94.6459732055664,98.32339066530594,93.55828505262498,98.19390288276159,2374000
2018-04-20,93.98129272460938,95.10350497084367,93.43744527521272,94.49060306849552,1971200
2018-04-23,93.98989868164062,94.78408727416256,93.83451467288869,93.92084424465659,1431100
2018-04-24,91.30522155761719,94.48195649058742,90.11394842751172,94.06760348273434,2372200
2018-04-25,93.12664031982422,94.4991999354926,91.43468505087758,92.76407988776863,2649100
2018-04-26,92.97129821777344,93.30796256862926,91.88361643163469,93.20437759053425,1173700
2018-04-27,93.2043685913086,93.52376435762739,92.53966764460182,92.6346249227028,1022500
2018-04-30,91.40017700195312,94.00717485055453,91.28795776998874,93.67051056863919,1413100
2018-05-01,92.29795837402344,92.315226925637,89.79455185789877,90.72685606434896,1316600
2018-05-02,91.25343322753906,92.60009044332905,90.9858299567148,92.41018248127409,1889900
2018-05-03,90.60598754882812,91.67640706088294,90.01898202556806,91.11530436075545,1281300
2018-05-04,91.84905242919922,92.40152739772803,89.89812149194499,90.19162752361281,1193900
2018-05-07,91.68505096435547,92.3497518547792,91.1930026495065,91.91813029487581,997700
2018-05-08,92.09076690673828,92.50512645990074,91.46059659560034,91.56418813039637,900600
2018-05-09,92.8016357421875,93.11372023127115,91.9867477302556,92.50688634075459,1153300
2018-05-10,91.98676300048828,93.36513087782218,91.83939158226812,92.98369936089486,1951500
2018-05-11,87.06275177001953,92.14278539504092,87.0020690453761,91.76134734647027,7285000
2018-05-14,89.26467895507812,89.26467895507812,87.53087924842859,87.59156197360448,3719800
2018-05-15,89.31669616699219,89.49874435339825,88.24174213653288,89.09997119071048,1787800
2018-05-16,89.72415161132812,90.14026652892673,87.73894978200585,88.32844205714925,2090300
2018-05-17,90.51300811767578,90.78174492979447,89.50740121026847,89.51607205986208,1292900
2018-05-18,90.98113250732422,91.28455273227222,90.1835862686465,90.29628747697141,2830000
2018-05-21,91.0505142211914,91.770042873961,90.88580108975862,91.45795831646872,1229700
2018-05-22,89.15196990966797,91.2238664619154,89.04794616931642,91.05048253812879,1549200
2018-05-23,89.03929138183594,89.27335806769209,88.16372059704662,88.6318473548373,1312500
2018-05-24,88.85723114013672,89.22999832557412,87.99033132413538,88.73586569501019,1087500
2018-05-25,89.63744354248047,89.73280305267892,88.13770392984009,88.45845924722767,1121500
2018-05-29,87.59156799316406,89.3860505483118,87.21880076605989,88.80522919400943,1618300
2018-05-30,87.92964172363281,88.28506718115287,87.00205925762458,88.01633037566793,2070100
2018-05-31,87.48753356933594,88.22439713837866,87.40084490484641,88.14637932451443,1774400
2018-06-01,88.43246459960938,89.24734604452917,87.44419919859477,88.05102651012245,1420600
2018-06-04,88.79655456542969,89.16932177667574,88.39778141613039,88.8138896528248,1013900
2018-06-05,88.85723114013672,89.2213274755163,88.39777529588332,88.82255435382618,854900
2018-06-06,90.09689331054688,90.24426468402402,88.30241105220173,88.8832323104378,1367000
2018-06-07,89.36869812011719,90.33095743705921,88.77921259946002,90.32229320099354,1261300
2018-06-08,90.28762817382812,90.4870114520363,88.88324791956923,89.28202108990709,1444900
2018-06-11,90.09689331054688,90.49566641085464,89.68944936064622,90.06221652609571,1094700
2018-06-12,89.7501449584961,90.42632581752015,89.04795816088209,90.1575889668622,2211700
2018-06-13,89.55076599121094,90.20094094289759,89.31669930480763,89.82817370604037,2391500
2018-06-14,90.1229248046875,90.30497301424553,89.0306289334171,89.82818197414277,2071500
2018-06-15,91.35389709472656,91.3885738798473,90.07088911486203,90.23559557678487,3221900
2018-06-18,91.02449035644531,91.03316120742487,89.9495363222291,90.53902852433245,1978600
2018-06-19,90.27030181884766,90.4090090045934,89.29070712172822,90.20095483989742,2613800
2018-06-20,91.1458511352539,91.24988149990374,90.16625667033877,90.16625667033877,1810700
2018-06-21,90.41767120361328,90.85978543453864,89.80216639317771,90.85978543453864,3472600
2018-06-22,91.3885726928711,91.77001071032443,90.60836157258947,90.72106277624817,3094300
2018-06-25,91.11985778808594,91.18054052236958,90.59104826907614,91.11985778808594,3175600
2018-06-26,91.74401092529297,92.52422209787547,91.27588422174347,91.46660324325484,2075000
2018-06-27,91.11985778808594,92.18614106391607,91.01582740906169,92.12545832963242,2166800
2018-06-28,91.6486587524414,92.70627769174092,90.07090119441531,91.45793971566,2833500
2018-06-29,89.92352294921875,91.91738860479292,89.87150446156318,91.62264583506838,3074300
2018-07-02,89.01327514648438,89.62010238421706,87.7042545463229,89.04795193348636,2304300
2018-07-03,88.42378234863281,90.01021061928752,88.31108775214115,89.18665181533503,800600
2018-07-05,89.12598419189453,89.19533777714133,88.09437772051662,88.38044968529628,1445500
2018-07-06,89.29069519042969,89.58543799987099,88.3197648617161,88.73587974942814,1025400
2018-07-09,90.08821868896484,90.30494362227005,89.36869032305076,89.48139152127833,1171200
2018-07-10,90.85111236572266,90.91179509429949,89.90618803340179,90.2616201678671,1340700
2018-07-11,89.94087219238281,90.84244895790962,89.58544002879546,90.07957936273552,1683500
2018-07-12,90.01886749267578,90.53901263743694,89.55074744466316,90.53901263743694,1476800
2018-07-13,90.14892578125,90.28763295075223,89.2040079912231,89.6461288266091,1568700
2018-07-16,88.7445297241211,90.18357986883845,88.34575663308085,90.02753764939486,2177000
2018-07-17,91.37992095947266,91.59664593287364,88.49314272643045,88.72720278757814,2170700
2018-07-18,92.54156494140625,93.15706308083543,91.561970428893,92.17746856832218,2899700
2018-07-19,92.22948455810547,92.77562914208048,89.58543708204503,92.54156906721168,2543700
2018-07-20,91.02449035644531,91.83937838656739,90.85111302038256,91.78735989461143,1391700
2018-07-23,90.51300811767578,91.06782344110037,90.02753974923898,90.61703185711767,1772600
2018-07-24,91.93473815917969,92.3508464124467,90.4870102819843,90.83377156898777,1375500
2018-07-25,94.73481750488281,95.02089605164763,93.0963772663878,93.63385757116525,1933400
2018-07-26,95.93114471435547,96.22588750138922,94.6134531817117,94.80417221516709,1482900
2018-07-27,94.87354278564453,95.78378386208865,94.08466057213718,95.59306479447491,1259800
2018-07-30,95.13359069824219,96.26056318448117,94.53543428027578,94.98621930641866,1420700
2018-07-31,95.93114471435547,96.08718034472304,94.86485494272823,95.24629300963899,1390300
2018-08-01,95.12491607666016,96.36458303061956,95.08156844195202,95.57570105359063,1155500
2018-08-02,94.7695083618164,95.23763515858113,94.1800160933633,94.7695083618164,975400
2018-08-03,96.18255615234375,96.27791568522294,95.06426092843765,95.29832102755414,1041900
2018-08-06,95.63639831542969,96.08718336090243,95.1075888384027,95.67974595672887,854600
2018-08-07,95.32430267333984,96.07850789189493,95.22027231473616,95.83577700240704,581600
2018-08-08,94.70880126953125,95.49768324654967,94.12798000240456,95.49768324654967,797700
2018-08-09,95.09192657470703,95.79721207066159,94.12542078382438,94.74363506250559,1013200
2018-08-10,93.56816101074219,94.90036995683526,93.48979890478769,94.63044717884756,628200
2018-08-13,92.36654663085938,93.72487604971968,91.93988642674476,93.42012350614297,1272800
2018-08-14,93.03702545166016,93.35048718704805,92.34915145695389,92.34915145695389,771300
2018-08-15,93.19375610351562,93.34177785513128,91.80930564468291,92.74968420555977,1310100
2018-08-16,93.95127868652344,94.44759193418192,93.48979525452093,93.90773975617645,1213400
2018-08-17,94.4040756225586,94.69141668823472,93.58559800941853,94.05578402565808,773200
2018-08-20,95.54470825195312,96.206454822693,94.46500389169901,94.77846559072658,1488800
2018-08-21,96.72017669677734,97.35580250332762,95.51857142212992,95.76238010846802,1587700
2018-08-22,96.30223846435547,96.93787099897659,96.01489745652228,96.68535980813304,1271900
2018-08-23,95.57953643798828,96.47638929470284,95.47505362823749,96.00619672149888,1389900
2018-08-24,96.31965637207031,96.5025079283227,95.5534136870794,95.9887764333303,869000
2018-08-27,96.76370239257812,97.04233422917466,96.26738922604348,96.45894985928615,1137300
2018-08-28,95.6666030883789,96.96398208785479,95.44892173610609,96.96398208785479,1505700
2018-08-29,97.2251968383789,97.36450944149446,95.23993743834711,95.77108043913395,1406500
2018-08-30,96.35448455810547,96.94657150560141,95.96265410724655,96.94657150560141,887500
2018-08-31,96.25,96.88562591092547,95.64919726401935,96.10197825560459,956900
2018-09-04,95.67532348632812,96.2761262569693,94.97003789860773,96.2151757326368,924600
2018-09-05,96.30223846435547,96.64182087611893,94.70010674148257,95.20512248006135,1633100
2018-09-06,97.52124786376953,97.70409940634116,96.2412804226603,96.60698350780356,1297300
2018-09-07,97.09461975097656,97.40808151855416,96.27613550862289,97.01625098752739,859500
2018-09-10,97.59961700439453,97.98273834586371,97.03365075027106,97.62574434931058,984600
2018-09-11,98.03497314453125,98.47904497466934,96.94656635514917,97.21649575622926,1288600
2018-09-12,97.54737091064453,98.01756344990187,97.10329907193906,97.86954171803603,1214700
2018-09-13,98.34843444824219,99.07984726227409,97.81729140564397,98.3136112770525,1032600
2018-09-14,97.66927337646484,98.60965846879131,97.10330049813274,98.23524625479696,1316100
2018-09-17,98.3832778930664,98.74898767230358,97.43419023362232,97.76506355062774,1414800
2018-09-18,98.62709045410156,99.04504168483871,97.97404622321251,98.8099486846868,998100
2018-09-19,100.17697143554688,100.32499317620575,98.63578358035537,98.96666352195564,1529700
2018-09-20,100.93448638916016,101.43950871358217,100.31627215468805,100.65585452794586,1259900
2018-09-21,100.98674011230469,101.63978419656061,100.62103037635931,101.44822353561493,3487400
2018-09-24,98.1220474243164,99.26269557220255,95.99747532311694,98.39197017244639,2396500
2018-09-25,97.12074279785156,98.51390255225888,96.61572031090711,98.40941307951219,1629000
2018-09-26,96.11937713623047,97.66056482658357,95.94523471209357,97.09459198347712,1425300
2018-09-27,94.90036010742188,96.1193770040266,94.83940959474702,96.1193770040266,1806900
2018-09-28,95.02228546142578,95.04841281049669,93.27213173090803,94.72624193638235,2456700
2018-10-01,95.56212615966797,96.06714855740908,95.19642303431415,95.48376405128153,1337800
2018-10-02,95.962646484375,96.40671830282996,95.64918480583124,95.67530550519194,1314700
2018-10-03,94.67399597167969,96.99012257805185,94.5520882778726,96.34578750391796,2440500
2018-10-04,94.43888092041016,94.82200224181355,93.54203477540487,94.21249044475287,1294800
2018-10-05,94.05574035644531,94.82198284248902,93.75969695455139,94.36049951417992,868200
2018-10-08,95.41410827636719,95.57083914259131,93.87292031797861,94.05577188805528,1310200
2018-10-09,85.8187026977539,88.74434089364173,85.60102132391171,87.13350005583112,10425700
2018-10-10,86.72425079345703,88.41346023970165,84.97409083333285,88.09999855600455,5162700
2018-10-11,83.9205093383789,86.90709764346353,83.68541640985133,86.4630324847884,2762300
2018-10-12,82.79727935791016,85.32238447646913,82.19648331830743,84.66934039286463,2449300
2018-10-15,83.72024536132812,84.1730196291774,82.17035527104571,82.5795906133043,2355200
2018-10-16,85.48785400390625,85.62716666884224,83.56355090251172,84.12952396600664,1854200
2018-10-17,85.43560028076172,85.81871503649333,84.73030801079467,85.30499010905602,2665300
2018-10-18,86.19310760498047,87.61239429346239,84.80865737363553,86.40208648915568,3516100
2018-10-19,88.28284454345703,88.65725671747809,86.8722670555645,87.38599847717822,3417100
2018-10-22,88.51795959472656,88.66598133885215,86.91582118273485,88.47442066146209,3852000
2018-10-23,87.62110900878906,88.04776930793734,85.58361442667012,87.16833464935442,3073900
2018-10-24,85.1395492553711,87.57758362555354,84.93057696861835,86.98548994382976,2990900
2018-10-25,90.30294799804688,90.66865114281936,87.36860043788539,89.63249223263065,4542200
2018-10-26,89.53670501708984,90.51191332830777,88.00422627260805,89.31902364146322,2826000
2018-10-29,89.58894348144531,92.21853813286143,88.30027350016609,91.469713693831,4258500
2018-10-30,90.74699401855469,91.08657636230001,88.91847217305518,89.6672964805723,3070700
2018-10-31,91.50453186035156,92.71484631455685,90.7644165766248,91.42616976067703,2595000
2018-11-01,92.94123840332031,93.49850219423037,91.50453999361756,91.50453999361756,1476900
2018-11-02,93.0892562866211,94.020932204741,91.9573106022776,93.05442647322971,1315500
2018-11-05,92.68873596191406,93.35919838319886,92.25337316896358,93.03702752489625,1474800
2018-11-06,93.4810791015625,93.54202961359442,92.54069407897784,92.87157398124332,934600
2018-11-07,95.37055969238281,95.40538950836536,92.82804291363082,94.03835078581442,1299900
2018-11-08,95.03822326660156,95.28309845708257,92.4582796452999,94.90703822245858,1028800
2018-11-09,94.19865417480469,94.9682629172993,93.01800204890026,94.62718578475689,897300
2018-11-12,92.17842864990234,94.38231221155348,92.02975536849928,94.18990835451469,2173500
2018-11-13,91.22515869140625,92.68567587609455,90.95404779946344,92.38832263482088,3662100
2018-11-14,92.13470458984375,93.29786859158104,91.54875220004209,92.00351952600843,1345300
2018-11-15,93.6476821899414,94.2161462848013,90.96278911160812,91.55748888167943,1375300
2018-11-16,93.72638702392578,94.46976005104509,92.57197063517559,93.2453840874832,2201200
2018-11-19,94.18991088867188,95.07321649595647,93.44653778930727,93.89256431786572,1291200
2018-11-20,92.59819793701172,93.29784700065477,91.70615171959739,93.00049381328468,1940100
2018-11-21,93.41154479980469,94.79334814405037,93.00050144162478,93.22788840681231,1099700
2018-11-23,93.83134460449219,94.52224634286641,92.6944163418816,92.76438259516361,381900
2018-11-26,93.87506103515625,94.57471016757908,93.4290412187766,94.45227257025738,1730600
2018-11-27,92.52825927734375,93.83134911368441,92.21341779479374,93.33285121170513,944400
2018-11-28,94.13742065429688,94.20738689422454,91.40005657251915,92.74687666556108,1277600
2018-11-29,94.8633041381836,95.6941315413112,94.24236877974177,94.69713598861895,2603700
2018-11-30,95.61544036865234,96.19264525525894,94.66216855313917,94.66216855313917,1962000
2018-12-03,96.69113159179688,97.44325201528422,95.60668152606904,96.53371088287282,1206500
2018-12-04,93.34160614013672,96.83983918442803,93.17543793538088,96.56872158629744,1457600
2018-12-06,92.51949310302734,92.545728775872,90.25438437711485,92.21339913259271,1734200
2018-12-07,90.28065490722656,94.04999898922746,89.72967891608567,92.85185173393323,1185000
2018-12-10,90.48177337646484,90.80536225101694,88.43531078009553,90.19316762394662,1209000
2018-12-11,90.11447143554688,92.4845231913526,89.72966371926802,91.95978964246723,834600
2018-12-12,90.48177337646484,91.65368461138053,90.44679025443098,90.97152374024247,852800
2018-12-13,88.24290466308594,91.08521819943878,87.87559189975157,90.64793919384604,1611500
2018-12-14,87.57827758789062,88.18172501866867,85.33941022043165,87.40336857693954,2367800
2018-12-17,84.94583129882812,87.88434723707336,84.45608086657033,87.48205128595455,1487000
2018-12-18,84.56977081298828,86.29265144374304,84.19371053991821,85.53179012015535,1684800
2018-12-19,84.33364868164062,87.16721542132402,83.80016763833284,85.64548600013197,1686500
2018-12-20,84.89336395263672,86.52879018378033,84.00131752714444,85.25193601628968,2327500
2018-12-21,84.23743438720703,87.03601758717457,84.20245126316385,85.14697559528365,2350600
2018-12-24,83.60775756835938,85.78540548742426,83.3891180314796,83.99256528841953,1100000
2018-12-26,86.81739044189453,86.84363279292923,82.5670436861703,83.8176555191568,1310600
2018-12-27,88.69768524169922,88.70643269138499,85.70669799467733,85.96032065677204,1430400
2018-12-28,88.5315170288086,89.86084236938855,88.00677684497708,88.93381294335711,1119500
2018-12-31,89.40608215332031,90.00078195917438,88.53152400779075,89.04751011092561,1162700
2019-01-02,88.93379974365234,89.37981949242209,87.84934308554946,88.35658829604782,1063300
2019-01-03,85.68045043945312,88.67143727181234,85.34811412095887,88.58398280412634,1118400
2019-01-04,87.37711334228516,88.10299158043603,84.67472502298634,85.26942486845003,1801500
2019-01-07,87.66572570800781,88.95132752914647,86.61625837403984,87.34214339408216,1277800
2019-01-08,88.3915786743164,88.89007647803186,87.03601107652707,88.10297292681058,1648100
2019-01-09,88.76765441894531,89.02127708939565,87.67445670442628,88.6277219087592,1071000
2019-01-10,89.77340698242188,89.82587834302123,87.98930732619363,88.54902408042014,1015200
2019-01-11,89.08248901367188,89.53725629195128,88.76764756242119,89.12621958781456,1065000
2019-01-14,89.16995239257812,89.72966910127434,88.27790597320275,88.58400000571638,870100
2019-01-15,88.33036041259766,89.04749772529115,86.9398163573443,87.50827373499234,2509500
2019-01-16,89.67719268798828,90.51676770368843,88.21668219210414,88.66270204046575,2483600
2019-01-17,93.8925552368164,94.02374028221621,90.33310414714062,90.40307039433365,3655600
2019-01-18,92.20465850830078,93.75262337183464,91.26888163094446,92.88681274214107,2247900
2019-01-22,91.26013946533203,92.13469759470243,90.42931191136975,91.71491342912009,1464900
2019-01-23,89.24864959716797,91.67117240353164,88.24290652857326,91.22514594014041,2229200
2019-01-24,89.39732360839844,89.76463638256944,88.64520316280166,89.00376848834526,1121600
2019-01-25,90.51677703857422,90.98029183409433,90.20193554117381,90.38559196926575,1277200
2019-01-28,90.69166564941406,90.80536246437835,89.65094612394127,89.98327577552148,823000
2019-01-29,91.37383270263672,91.43505150239358,90.07948378618622,90.74414980665263,1607800
2019-01-30,91.8723373413086,92.63319866991,91.01526740900734,91.88982556866814,1042700
2019-01-31,92.21342468261719,92.59822577820454,90.92782297823568,91.24266448430258,1466500
2019-02-01,92.50201416015625,93.09671397914697,91.85484298642642,92.38832400077173,945800
2019-02-04,92.93054962158203,93.09671113062154,91.5924767378819,92.40581607319852,1072800
2019-02-05,93.58646392822266,93.63018782971012,92.34458635817067,93.35032950526505,1204300
2019-02-06,92.79061126708984,93.36782280456771,92.35333222561218,93.14918328382888,927000
2019-02-07,91.69742584228516,92.75564046252714,91.32136554977359,92.38832762026455,916100
2019-02-08,91.70614624023438,91.70614624023438,90.39430932854575,91.35632172931456,983800
2019-02-11,91.58373260498047,92.18717987726755,91.41756441757404,91.90731485748859,818000
2019-02-12,94.1112060546875,94.17242486024462,91.95979373780216,92.24839953786406,1082100
2019-02-13,94.35607147216797,95.25686523419765,93.84882618034683,94.45227339552538,1023900
2019-02-14,93.80509185791016,94.53971736664415,92.73813004273634,93.75261384132348,847900
2019-02-15,95.42303466796875,95.51048914335526,94.17241632013007,94.80209921867105,1043100
2019-02-19,95.0907211303711,95.82534685510944,94.71466081727411,94.96827683723146,977700
2019-02-20,95.9739990234375,97.06719659145845,94.88954890421829,95.17815466353944,1022600
2019-02-21,96.73822784423828,96.87877511661705,95.68415010804874,96.21118897614352,790200
2019-02-22,97.88893127441406,98.02947183711584,97.00174509768672,97.3706716141491,920600
2019-02-25,98.66191101074219,98.99570067690061,97.74837399099825,98.38082321248726,1017600
2019-02-26,97.91525268554688,98.65310549597834,97.8889017568401,98.38958950725014,778100
2019-02-27,98.53014373779297,98.82001739722354,97.42336436814023,97.72201720392106,610100
2019-02-28,98.35446166992188,98.54771076693966,97.76593520293935,98.54771076693966,999500
2019-03-01,99.04840087890625,99.53151693108569,98.44230264257186,99.0220499471806,848400
2019-03-04,97.81864929199219,99.28557605484231,96.5976735191215,99.25922512043905,988900
2019-03-05,97.2828140258789,98.18756508405697,97.2476772166138,97.78350182999984,860000
2019-03-06,97.10714721679688,97.88892287819588,96.79092260076337,97.35309820667587,622600
2019-03-07,96.48346710205078,97.06321440488637,95.38546693909959,96.97537573218251,1039700
2019-03-08,96.29898834228516,96.32534597133889,94.71787238372461,95.75438463838921,1011900
2019-03-11,97.76593780517578,97.77471698133861,96.38684985989558,96.65036587966573,1180300
2019-03-12,97.6341781616211,98.42473963815812,96.88753937331552,96.88753937331552,1282700
2019-03-13,97.79229736328125,98.31055027237402,96.98417077537637,98.0206765935619,1524700
2019-03-14,96.34293365478516,97.60783208010531,95.73683537570898,97.53755845610716,1432500
2019-03-15,96.65038299560547,97.06323220485136,95.86860727235097,96.20239697050224,1923900
2019-03-18,97.45850372314453,97.54634910827204,96.31658743476855,96.86997717209724,1734600
2019-03-19,97.4145736694336,98.51257380840002,96.97537361384703,97.77471423015086,1520300
2019-03-20,97.34430694580078,97.92405427702847,96.85240499324019,97.37065787873631,1476900
2019-03-21,98.94300842285156,99.45248220096121,97.07201821220218,97.15985690113015,949700
2019-03-22,93.7165298461914,97.2916187874768,93.5320665879919,96.9753941443741,2509900
2019-03-25,94.04154205322266,94.89359148969406,93.59356268693062,94.023976994445,1493500
2019-03-26,95.18346405029297,95.32400462377325,94.31384956574882,94.60371659282157,1132100
2019-03-27,96.69429779052734,97.08078933005551,95.15709740609125,95.40304839533513,1705800
2019-03-28,98.13488006591797,98.45988387950047,97.08079571201348,97.31796753984847,1691300
2019-03-29,99.14502716064453,99.25921676733633,98.31932887663243,98.38081661895282,1384900
2019-04-01,100.33087921142578,101.10386903103245,99.63694219876952,99.80384039343659,1526100
2019-04-02,100.34842681884766,101.24439868512883,99.71597766656943,100.51532498449359,961900
2019-04-03,100.64708709716797,101.63967681759765,100.27816065612271,101.23561356764412,1284100
2019-04-04,101.01602172851562,101.88563603910455,100.62074432415564,101.31467457595889,1301900
2019-04-05,100.98088836669922,101.5782007836541,100.6822355090527,101.0862988055719,837800
2019-04-08,100.48898315429688,100.91939737126556,99.93558674510409,100.82277281415767,988200
2019-04-09,100.38359832763672,100.87550041537558,99.56668567383419,99.98832082165559,797500
2019-04-10,100.92819213867188,101.22684501300922,100.54169387620028,100.71737795080655,779300
2019-04-11,100.59439086914062,101.25319103822379,100.35722575700191,100.92818724387303,761900
2019-04-12,101.54305267333984,101.70116496322689,100.65586667443695,101.36737532975917,879800
2019-04-15,102.30728149414062,102.39512018164527,101.43766709501874,101.78024266745047,1094100
2019-04-16,104.0025863647461,104.02893729882086,102.44781423771742,102.68498604771383,2004200
2019-04-17,103.11539459228516,104.32758440455473,102.92214548417085,104.26609666121486,1659900
2019-04-18,105.2850570678711,106.54116972406027,104.72288143029881,105.21478343775901,3742000
2019-04-22,102.983642578125,104.70530624962495,102.65863877738829,104.22219013713509,1854900
2019-04-23,103.31744384765625,104.09043368520959,102.2282226699728,103.0627069610204,1819800
2019-04-24,102.45660400390625,103.73906755694667,102.32484262687112,103.41406375547697,1038900
2019-04-25,101.4815673828125,102.16671842164304,101.09506917561116,102.16671842164304,896600
2019-04-26,103.48434448242188,103.69516539445789,101.26199263926316,101.89444197204537,905500
2019-04-29,102.86944580078125,103.6424355479721,102.75525618977422,103.6424355479721,896800
2019-04-30,103.2120132446289,103.40526234169312,102.14914991243673,102.89578866791673,894800
2019-05-01,101.42887115478516,103.62487163288594,101.36738340946481,103.62487163288594,794700
2019-05-02,102.56202697753906,102.57080615586194,100.85792815010115,101.12145093637027,809100
2019-05-03,103.32621002197266,103.47554314476763,102.49173253760416,103.00120624675996,686600
2019-05-06,102.14915466308594,102.34240376913758,101.0687195254614,101.89441781435069,815600
2019-05-07,100.54168701171875,101.34103441786189,99.92680954673307,101.05116074079932,1217100
2019-05-08,100.15519714355469,100.6998077306595,99.65450925118789,100.20790571757277,697300
2019-05-09,99.57301330566406,100.08464097616499,98.79675550662445,99.47598023953475,1045300
2019-05-10,99.00845336914062,99.63475337435325,97.29715713306472,99.28191323000398,1345900
2019-05-13,98.13514709472656,98.68206000020936,97.07661336862346,97.51767020949863,1138400
2019-05-14,98.40860748291016,99.06137650142622,97.80876986562124,98.2762958048267,759800
2019-05-15,98.74380493164062,99.26424875894489,97.82640592063638,98.06457364686187,1072800
2019-05-16,99.60826873779297,100.57859237752137,98.96432956151561,99.3789240413069,1211200
2019-05-17,98.59384155273438,99.2642498237352,98.2410014700959,98.76144530298288,1676100
2019-05-20,95.0389404296875,98.16162413864068,94.78312661604507,97.79996097452158,1976300
2019-05-21,96.15039825439453,96.30035597592305,94.10389463414295,94.76547994323282,1726700
2019-05-22,95.69170379638672,95.86812385666641,94.91543937917064,95.52410002812526,1367400
2019-05-23,94.22738647460938,95.22417254666757,93.70694261477179,95.18889392057142,1499700
2019-05-24,95.0477523803711,95.18889380455786,94.06860562255433,95.15360844851116,986600
2019-05-28,94.83605194091797,95.57702426672476,94.68608748736708,94.83605194091797,1468000
2019-05-29,94.5449447631836,94.92425391587291,93.79514947902844,94.47437405338249,1200600
2019-05-30,94.59788513183594,95.36532658581748,94.35089433653,94.52732114031598,619100
2019-05-31,92.31319427490234,93.79514546737545,92.24262356811958,93.44229866345461,1214600
2019-06-03,95.07421875,95.07421875,92.12796205998964,92.32202816148614,1647800
2019-06-04,98.54092407226562,98.54974709397295,95.91222892295272,96.2209673827722,2105700
2019-06-05,99.10546875,99.47595487347827,97.20892302744242,99.13193108310656,2427300
