Price,Close,High,Low,Open,Volume
2016-04-05,13.276923179626465,13.347630351650137,13.192531365978624,13.213059198496367,6172400
2016-04-06,13.320258140563965,13.347628289665566,13.19480981117881,13.233584986647317,3695200
2016-04-07,13.17884349822998,13.302010471317313,13.137787840534203,13.249550657613005,7488000
2016-04-08,13.3134126663208,13.429737302685192,13.260952860343583,13.272357014672334,3810400
2016-04-11,13.32709789276123,13.484477307376892,13.274638087889343,13.338502046849696,3616000
2016-04-12,13.292885780334473,13.317975443680345,13.178842488821427,13.28376297827519,5144800
2016-04-13,13.468513488769531,13.47763716154352,13.343066033411839,13.411491839054097,4339600
2016-04-14,13.404646873474121,13.500442808447163,13.363591224176773,13.486758172068816,2750800
2016-04-15,13.397804260253906,13.42289304975545,13.31341161073378,13.404646578292406,5258400
2016-04-18,13.34306812286377,13.402370265018432,13.333944448661065,13.381842433103076,5226000
2016-04-19,13.299728393554688,13.443422308180152,13.26779554244558,13.40464800838379,7293600
2016-04-20,13.190248489379883,13.477637222407724,13.016902186216596,13.432019728413104,6746000
2016-04-21,12.964442253112793,13.286044321191604,12.939352588143025,13.197090687267023,5393600
2016-04-22,12.991809844970703,13.03058501140771,12.893732557612635,12.941631394985544,5596400
2016-04-25,12.9439115524292,12.982685847810751,12.832148761475613,12.934787881722555,3172800
2016-04-26,13.010061264038086,13.062521083238067,12.909702592454277,12.98725207955021,6360000
2016-04-27,13.003218650817871,13.032870156927524,12.880052529442121,12.937074188070667,4908400
2016-04-28,12.866362571716309,13.010057345424254,12.804779097270046,12.923384210639014,3844800
2016-04-29,12.734075546264648,12.811624156512845,12.63371688343739,12.795658163805117,5133200
2016-05-02,12.83215045928955,12.852678286054964,12.663366879290598,12.75232050524697,3596800
2016-05-03,12.713545799255371,12.793375750751892,12.658804639599746,12.770567441776091,3265200
2016-05-04,12.631436347961426,12.699862155008747,12.572133343794096,12.661086979963747,2968800
2016-05-05,12.69301986694336,12.743198328192994,12.624593189644264,12.667930201277871,4508400
2016-05-06,12.740917205810547,12.766006870217355,12.578975933833705,12.633716228829197,3318800
2016-05-09,12.811624526977539,12.85268018657926,12.718109051236148,12.754602874206414,5686800
2016-05-10,12.880048751831055,12.916542567846735,12.795656095353818,12.85039725441794,5689600
2016-05-11,12.811624526977539,12.941634695770569,12.791097567258051,12.875489369736533,2808000
2016-05-12,12.7272310256958,12.870925815121753,12.597221744337501,12.868644462069849,2863200
2016-05-13,12.563007354736328,12.79337438305656,12.535636342794048,12.702139416744537,4551200
2016-05-16,12.690738677978516,12.750041683061418,12.53107787901555,12.537921068882873,3900400
2016-05-17,12.640558242797852,12.752321053342277,12.604064423655416,12.64968191510378,3845200
2016-05-18,12.695300102233887,12.754602235309523,12.567571293195396,12.617750623546469,4702400
2016-05-19,12.617749214172363,12.6793326936114,12.542481097134361,12.610906895372882,4344000
2016-05-20,12.781974792480469,12.81390678106388,12.708987141409406,12.708987141409406,4786800
2016-05-23,12.85723876953125,12.891452100568378,12.7682851529321,12.791094330317236,3555200
2016-05-24,13.14234733581543,13.16971834945771,12.868643289960843,12.88004831401905,4067600
2016-05-25,13.151473999023438,13.219899808533835,13.124103849235553,13.172001828884694,5142000
2016-05-26,13.226737976074219,13.263231785294398,13.101289691178874,13.128660700654791,4132000
2016-05-27,13.263233184814453,13.349905447057276,13.19708787672298,13.265513667470891,4632800
2016-05-31,13.393244743347168,13.4092107349216,13.267796423717654,13.267796423717654,9705600
2016-06-01,13.413772583007812,13.438861376874708,13.304291124936803,13.3293799188037,4646800
2016-06-02,13.477636337280273,13.479916820293639,13.370435363945411,13.384120872269417,3040000
2016-06-03,13.516410827636719,13.539220008494926,13.393244731327535,13.473074689128051,3677600
2016-06-06,13.550625801086426,13.607647454999444,13.491323663852699,13.516412460706059,5071600
2016-06-07,13.612207412719727,13.653263067476368,13.454827982873445,13.52097243102024,6082000
2016-06-08,13.710284233093262,13.72396887081177,13.609925582724262,13.609925582724262,4727600
2016-06-09,13.680634498596191,13.703443681203531,13.623612847199867,13.628174683721335,2869200
2016-06-10,13.596047401428223,13.628054098901915,13.548036483100585,13.550323174129906,3360000
2016-06-13,13.408571243286133,13.589180486813529,13.401712046208766,13.534312142894214,3094400
2016-06-14,13.388001441955566,13.413148935539846,13.328559691731279,13.390287260602502,2768000
2016-06-15,13.376570701599121,13.488595009989865,13.371999063974002,13.45658831391167,2592800
2016-06-16,13.330845832824707,13.349134997597066,13.193673172505695,13.2896941219407,3544400
2016-06-17,13.22796630859375,13.321700565608701,13.154807906636565,13.321700565608701,8087600
2016-06-20,13.319413185119629,13.454299145263867,13.275975658743887,13.303409840027676,5385200
2016-06-21,13.32398796081543,13.417722228922445,13.298839593644784,13.358281347342139,2916400
2016-06-22,13.30798053741455,13.387998124099031,13.298835520859162,13.33998722324163,2768400
2016-06-23,13.612049102783203,13.616621612171363,13.390287194100948,13.420008069065485,4637200
2016-06-24,13.088509559631348,13.282836426953724,13.051930353825357,13.145664623210525,9642800
2016-06-27,12.692995071411133,12.955907808439424,12.62898168711154,12.923901116289628,11636800
2016-06-28,12.766151428222656,12.782154771732927,12.603831302837461,12.779868953567236,8160800
2016-06-29,12.889609336853027,12.917043521378238,12.674705753740703,12.8644609709895,8312800
2016-06-30,13.106794357299805,13.106794357299805,12.878174194406315,12.930756727217814,5244400
2016-07-01,13.088509559631348,13.182243829016514,13.054216172637018,13.106799598592874,3146400
2016-07-05,12.79587173461914,12.992485228664988,12.731857491275077,12.985626030235796,4689200
2016-07-06,12.811874389648438,12.816446897650176,12.656412606056268,12.713567647902897,5525600
2016-07-07,12.827878952026367,12.965050716661956,12.791299756649089,12.811875608556107,4752400
2016-07-08,13.113655090332031,13.157092615293436,12.9581932812576,12.9581932812576,5581600
2016-07-11,13.161664962768555,13.23025084896289,13.11822743833941,13.138803291409396,4388800
2016-07-12,13.193672180175781,13.248541414599922,13.134231308990117,13.246254724102265,5080800
2016-07-13,13.25997257232666,13.28054842672012,13.138804136519019,13.25082755434803,3874800
2016-07-14,13.351421356201172,13.477162304278552,13.310269646340656,13.37199721113143,4234000
2016-07-15,13.509166717529297,13.541173403774504,13.371994955873614,13.413145786676886,5130000
2016-07-18,13.506881713867188,13.596043451531402,13.488591679414608,13.529743384816069,4249200
2016-07-19,13.388001441955566,13.504597379523211,13.344563038610818,13.463445666942397,4972800
2016-07-20,13.529744148254395,13.831522756815565,13.337703136250296,13.397144007341542,10766800
2016-07-21,13.543462753295898,13.63491032165006,13.470303477648823,13.527458534914034,6748400
2016-07-22,13.484017372131348,13.527454889986709,13.452010688225638,13.468014030178493,6108400
2016-07-25,13.408571243286133,13.506877970934557,13.385708706555915,13.502305463588513,4853600
2016-07-26,13.580041885375977,13.589186031682598,13.388000859065633,13.415435042219409,6513600
2016-07-27,13.51831340789795,13.666916022737203,13.358279084741378,13.639481841432815,6678800
2016-07-28,13.52745532989502,13.552603688672102,13.346846054537052,13.481731992609513,5745200
2016-07-29,13.607475280761719,13.62347862601803,13.48173433712631,13.520599355001092,5621600
2016-08-01,13.591475486755371,13.655488884506365,13.559468787879874,13.59833381590951,4331600
2016-08-02,13.424580574035645,13.59147324212206,13.388001371059403,13.548034839007341,4502000
2016-08-03,13.495453834533691,13.50917136426438,13.42458211121786,13.440585459845119,2925600
2016-08-04,13.534317970275879,13.60518968436281,13.46801789338677,13.493166258559672,3525600
2016-08-05,13.698922157287598,13.701208847705068,13.573181219949506,13.573181219949506,3260800
2016-08-08,13.69434928894043,13.737786809679852,13.657770094602814,13.685204272326828,2529600
2016-08-09,13.751505851745605,13.760649997251255,13.692064109316032,13.717212471719552,2213600
2016-08-10,13.742362976074219,13.781227998852344,13.671490386628378,13.751507995122136,3020400
2016-08-11,13.80408763885498,13.831521818103132,13.735501754676182,13.767508442485166,3423200
2016-08-12,13.808662414550781,13.833809907588869,13.765224012149497,13.783514049395718,3061200
2016-08-15,13.836095809936523,13.897823373949878,13.80180242811235,13.831523300885506,5482800
2016-08-16,13.680635452270508,13.87496231105702,13.680635452270508,13.797231393119011,3728400
2016-08-17,13.708070755004883,13.724074103639484,13.621195683021936,13.710357446019593,2696400
2016-08-18,13.833810806274414,13.87496252063477,13.69663900648458,13.69663900648458,9556400
2016-08-19,13.989270210266113,14.02584940865283,13.781225855919743,13.797229200706626,4784000
2016-08-22,14.060141563415527,14.064714071830004,13.920683109182798,13.945831469404018,3557200
2016-08-23,14.055567741394043,14.126440307019612,14.046422725419765,14.117295291045334,2961600
2016-08-24,14.044140815734863,14.142447584523676,14.016706632294277,14.050999143565768,3586000
2016-08-25,14.046422958374023,14.062426300536057,13.945830397338852,14.002985439950896,2221200
2016-08-26,14.062426567077637,14.236178388296947,13.966406512285456,14.1012924502912,4866400
2016-08-29,14.192741394042969,14.265899782909848,14.039565417772652,14.06014126914876,4835200
2016-08-30,14.236180305480957,14.2636144859566,14.172166926998832,14.195028598709056,4976800
2016-08-31,14.245328903198242,14.277335600483342,14.1790288176122,14.199604676169349,5012400
2016-09-01,14.249897003173828,14.275044491746048,14.140158543418586,14.213316935177533,4221200
2016-09-02,14.307053565979004,14.325342729796665,14.252184330292192,14.27961851207714,3176800
2016-09-06,14.32534408569336,14.389357473289426,14.279619863646026,14.31162655744406,3922800
2016-09-07,14.37335205078125,14.421362956662199,14.293335327841122,14.391642085805778,5462800
2016-09-08,14.377923965454102,14.423648179009263,14.302479754387395,14.307052262954596,7153600
2016-09-09,14.043394088745117,14.30689336787773,14.041102296630324,14.240446255612822,8226000
2016-09-12,14.245027542114258,14.279397430009341,13.970071935203823,13.979236481121628,5592000
2016-09-13,14.116716384887695,14.249611489896662,14.070890155067742,14.119007303050509,4502000
2016-09-14,14.155669212341309,14.174000055319105,14.06401761964043,14.10526114227777,3477200
2016-09-15,14.387090682983398,14.432916914407521,14.151085897071104,14.160251318168461,4545600
2016-09-16,14.42375373840332,14.432919160927298,14.288566815394445,14.334393053951535,7469200
2016-09-19,14.609346389770508,14.62080360311596,14.430625049583492,14.446664099391935,6420000
2016-09-20,14.694123268127441,14.934710745676679,14.68954143200159,14.916379904922888,10486800
2016-09-21,14.87055492401123,14.886593973041645,14.682668171886984,14.728493526795246,4593600
2016-09-22,15.049276351928711,15.069897237331947,14.888885860597162,14.888885860597162,4455200
2016-09-23,14.760570526123047,15.010323411720341,14.758280482235763,15.010323411720341,4854400
2016-09-26,14.673504829406738,14.776612766615543,14.659756696549618,14.726203820202178,5262400
2016-09-27,14.77890396118164,14.77890396118164,14.561230007095881,14.657465185076648,10248000
2016-09-28,14.888886451721191,14.900341916913828,14.767445934176976,14.827020296804758,6828000
2016-09-29,14.820148468017578,14.907217356182727,14.774323105430769,14.886596467456322,5168800
2016-09-30,14.87513542175293,14.93700156824998,14.831601862944902,14.852222746360534,6064800
2016-10-03,14.755988121032715,14.893465918346289,14.75140453718474,14.820144309904046,4804000
2016-10-04,14.733078002929688,14.831604095258779,14.687250897122354,14.799524247130975,3450000
2016-10-05,14.87055492401123,14.930129283892157,14.733077111161212,14.81556414849627,3931200
2016-10-06,15.012612342834473,15.02177776207956,14.824725618622601,14.879718134093132,4055600
2016-10-07,14.978242874145508,15.008029172950092,14.854512347524834,14.991990127728421,6523600
2016-10-10,14.861391067504883,15.07448231169322,14.833894802790915,15.040112417832116,4190800
2016-10-11,14.664338111877441,14.859098502800748,14.586433780695586,14.820146774241152,4976400
2016-10-12,14.65517520904541,14.737662264948858,14.581853575811857,14.675797847084086,3518000
2016-10-13,14.503945350646973,14.540606157454983,14.352719413306106,14.526858901191092,6017600
2016-10-14,14.563523292541504,14.691836584982779,14.519987972823552,14.584145056075588,4789600
2016-10-17,14.446660995483398,14.616217752251995,14.42833103138171,14.600178705889592,4524800
2016-10-18,14.483325004577637,14.609346485640662,14.371051655181779,14.579560178122467,6943200
2016-10-19,14.827020645141602,14.969082052245255,14.691834615065435,14.893468638071116,8812800
2016-10-20,15.221126556396484,15.3013218152354,14.884304721147505,14.900343772915289,13976400
2016-10-21,15.113433837890625,15.186755461344218,14.962208754322452,15.092812950728081,9875200
2016-10-24,15.120307922363281,15.27153475861175,15.0561517184247,15.232583027381247,6687600
2016-10-25,14.93700122833252,15.124887959274593,14.849930616447752,15.120304375425375,5469600
2016-10-26,15.014907836914062,15.065316781128931,14.877430010589677,14.891177268784494,4362000
2016-10-27,14.978242874145508,15.097389817488665,14.969077455715293,15.074477145475536,5487600
2016-10-28,15.00574016571045,15.143217971423812,14.934710344852327,15.008031957774463,4248800
2016-10-31,15.106561660766602,15.147805187181104,15.042405452594165,15.056152712023811,5664000
2016-11-01,15.127180099487305,15.227997980641582,15.021780381973869,15.145510941174496,7331600
2016-11-02,14.91867446899414,15.152386613591405,14.877430943697503,15.072191355549476,6604400
2016-11-03,14.868265151977539,14.955334037383368,14.831605212694997,14.92554772745846,3990000
2016-11-04,14.872848510742188,14.991995496755003,14.854517667317001,14.875138555076251,3337600
2016-11-07,15.246330261230469,15.24862205368898,15.074482537476463,15.074482537476463,4243600
2016-11-08,15.308192253112793,15.337980305989037,15.159258981232245,15.227997010994383,2785200
2016-11-09,15.431927680969238,15.484628427086452,14.87514089813635,15.040115018698053,6874400
2016-11-10,15.230290412902832,15.557946792297983,15.211959570445327,15.47775154170309,7521200
2016-11-11,15.266947746276855,15.312774844605894,15.136343575257943,15.170713461973458,4989600
2016-11-14,15.266947746276855,15.376931034141492,15.202791556741257,15.319648472323987,4542400
2016-11-15,15.381514549255371,15.395263554317717,15.234871314842147,15.321941937111106,3902800
2016-11-16,15.535033226013184,15.54878048300847,15.280698482848901,15.370059149568757,4741600
2016-11-17,15.583152770996094,15.60606545222163,15.443383142957142,15.55107466765524,5217600
2016-11-18,15.590025901794434,15.700007467408684,15.507538853521014,15.60606495295174,9712800
2016-11-21,15.573988914489746,15.700009547961455,15.489210062494609,15.633563290165402,5153600
2016-11-22,15.585441589355469,15.633560488706857,15.535034393874929,15.624395067312564,3279600
2016-11-23,15.590025901794434,15.631269425931144,15.525869697165211,15.569403265663345,2621600
2016-11-25,15.734371185302734,15.734371185302734,15.537319063798853,15.569397153520436,1509200
2016-11-28,15.693127632141113,15.764159186141198,15.672506752290131,15.718332095153277,6068400
2016-11-29,15.6793851852417,15.757288641614409,15.647307085779373,15.661054343227423,5189600
2016-11-30,15.640429496765137,15.853520673879991,15.624390451095195,15.729790143801218,5532000
2016-12-01,15.292154312133789,15.679385042566532,15.20279364328397,15.633559686073141,8952000
2016-12-02,15.4296293258667,15.463999211053695,15.321939582864085,15.328813210276488,6492800
2016-12-05,15.546483993530273,15.617515545503105,15.484619607618168,15.573980247338278,5297600
2016-12-06,15.48921012878418,15.599193457569497,15.4479665990054,15.553366342189904,4244400
2016-12-07,15.596896171569824,15.615227011265572,15.418174854849008,15.498370093361542,6750000
2016-12-08,15.771035194396973,15.798529705016993,15.596895718595016,15.631265604995079,3415200
2016-12-09,15.73428726196289,15.807779700513583,15.690650524255373,15.789406152826423,3018800
2016-12-12,15.539076805114746,15.695246740733559,15.497737189157306,15.647017480816274,5892000
2016-12-13,15.596495628356934,15.71592023346663,15.513816381666114,15.589604230967137,6267200
2016-12-14,15.562039375305176,15.759550634737701,15.536776184991856,15.596489339568611,5064000
2016-12-15,15.612570762634277,15.720511448717541,15.52529725821996,15.57582365504961,7262000
2016-12-16,15.479361534118652,15.704431383154846,15.435724792036929,15.640125712001648,9487600
2016-12-19,15.617165565490723,15.619462698101309,15.472477750602005,15.479367396234974,3639600
2016-12-20,15.692955017089844,15.71821821896078,15.603386120346979,15.663097550043041,3167600
2016-12-21,15.66769027709961,15.718216675881237,15.626350655569059,15.70902989863016,3594000
2016-12-22,15.681467056274414,15.70673025162059,15.516108596626097,15.669984900697807,3602000
2016-12-23,15.686060905456543,15.745772318151827,15.624050608629085,15.667687354381869,2004800
2016-12-27,15.69524097442627,15.741174837613444,15.663088146294108,15.690648464206411,1508400
2016-12-28,15.518404006958008,15.699838866043248,15.509217232196944,15.699838866043248,2186000
2016-12-29,15.525299072265625,15.62175761264823,15.421950886455512,15.53908011531938,2348000
2016-12-30,15.43343448638916,15.589606222062573,15.380612698378403,15.589606222062573,3506800
2017-01-03,15.486249923706055,15.667684768173554,15.408163220627317,15.518402756680247,3305200
2017-01-04,15.601082801818848,15.64931205384955,15.495437523247107,15.509216808913571,3468400
2017-01-05,15.518404006958008,15.711322772544108,15.47936152837208,15.61945677713159,3368000
2017-01-06,15.635536193847656,15.681468324264747,15.477067365171312,15.559746601680843,2550800
2017-01-09,15.474767684936523,15.6722789671653,15.470175173530395,15.621752580707032,2836000
2017-01-10,15.568930625915527,15.612567368636546,15.415056088802036,15.483954272247793,2699200
2017-01-11,15.575822830200195,15.575822830200195,15.467880397634712,15.51610965963661,3008800
2017-01-12,15.610272407531738,15.621754563603597,15.366828971548292,15.513813885975852,3076400
2017-01-13,15.642425537109375,15.731994416237626,15.619459472342873,15.637831272837019,3366800
2017-01-17,15.548260688781738,15.644720953741283,15.456396439789003,15.566634239459578,2870000
2017-01-18,15.681467056274414,15.731993446966767,15.564337855323803,15.619458510005455,3242800
2017-01-19,15.665390968322754,15.72280700401615,15.578119224860197,15.644722036528341,3433600
2017-01-20,15.754961013793945,15.798597764864873,15.683765684950632,15.731994948250795,4756400
2017-01-23,15.612570762634277,15.798598176235693,15.47017834904149,15.69754538257639,4932800
2017-01-24,15.791708946228027,15.833048567246893,15.619460817349182,15.683766505112178,8990000
2017-01-25,15.394384384155273,15.904238967881648,15.251993763178092,15.800890823482208,12655600
2017-01-26,15.304823875427246,15.500038117023202,15.217552100367604,15.500038117023202,5505600
2017-01-27,15.369121551513672,15.483953604502624,15.314002656694436,15.359934777010787,5702800
2017-01-30,15.382906913757324,15.401278715729637,15.226735207701969,15.38520229387976,5277200
2017-01-31,15.500030517578125,15.527590841968255,15.235916436816634,15.380605949617154,7429200
2017-02-01,15.295635223388672,15.539080464557385,15.240516306531074,15.50692586484178,5969200
2017-02-02,15.421943664550781,15.47247004362329,15.157829616252258,15.277254169534435,5383600
2017-02-03,15.493144035339355,15.543670430930257,15.38520159970397,15.479364746432195,5703600
2017-02-06,15.403575897216797,15.550560826655866,15.380609830529174,15.456399427577043,6824800
2017-02-07,15.454102516174316,15.575824248337515,15.428839316797207,15.463289293420411,5561200
2017-02-08,15.62175464630127,15.711325276446921,15.447211154618548,15.454100798737812,6232800
2017-02-09,15.683759689331055,15.79629459401136,15.62174940865163,15.624046539987338,5292800
2017-02-10,15.794000625610352,15.833044857345202,15.635533575667871,15.67227892340882,4463600
2017-02-13,15.839937210083008,15.897353249410727,15.803190103858004,15.853716498818152,4273200
2017-02-14,15.876679420471191,15.878976552205032,15.745770946812268,15.807781238239091,4198400
2017-02-15,15.851422309875488,15.897356201185614,15.748074120775588,15.812379816410973,5854400
2017-02-16,15.934096336364746,15.947877375337617,15.814671762521913,15.883571700791613,3534000
2017-02-17,15.952474594116211,15.952474594116211,15.782523582352916,15.938695303275567,4413200
2017-02-21,15.980034828186035,16.00529802936858,15.881279155981197,15.934100938672898,4214000
2017-02-22,16.0351505279541,16.07419301206223,15.970844847729333,15.975437359660372,3237200
2017-02-23,16.06960105895996,16.131609609276403,15.888166167902945,16.081083215286043,9816400
2017-02-24,16.117826461791992,16.12931036756697,15.940985877364247,15.973138710896563,5253600
2017-02-27,15.954765319824219,16.136200169229816,15.936391771282329,16.078784144184933,4762400
2017-02-28,15.895055770874023,15.940989652654395,15.84452937701483,15.929505744159695,5386000
2017-03-01,16.278600692749023,16.306161032327733,15.961664672489821,15.973148585364056,6047600
2017-03-02,16.186731338500977,16.30156342254988,16.1683577845255,16.25333240531462,3262000
2017-03-03,16.18443489074707,16.22577451284113,16.12931597868786,16.170655600781924,3642400
2017-03-06,16.106342315673828,16.172945113339196,16.085673388224915,16.092563030707886,3656000
2017-03-07,16.138498306274414,16.19132182930893,16.067302983756804,16.12701615062227,2674800
2017-03-08,16.16377067565918,16.211999962047077,16.058125321828648,16.10865174153006,3728400
2017-03-09,16.108646392822266,16.221181357027962,16.03056140808326,16.129317081381778,2875600
2017-03-10,16.202800750732422,16.26251214702332,16.136197960533075,16.159164016967864,2656400
2017-03-13,16.39572525024414,16.402614895115963,16.143095009151963,16.189027143096506,4970000
2017-03-14,16.29467010498047,16.34749362838393,16.234958689896278,16.329120076574174,3487600
2017-03-15,16.503664016723633,16.53122434227126,16.345195211171642,16.37045840487408,8618800
2017-03-16,16.44382095336914,16.563512042433004,16.397784568261095,16.512872896868416,4559600
2017-03-17,16.420799255371094,16.501362477392625,16.38857466900578,16.443818322296245,4996400
2017-03-20,16.420799255371094,16.45532609965057,16.310315461006663,16.413894237736848,2812400
2017-03-21,16.206737518310547,16.53819067456939,16.167606156188953,16.462231964467186,4643200
2017-03-22,16.33333396911621,16.349446263479958,16.158399233089554,16.266582533578298,4803200
2017-03-23,16.319522857666016,16.434611168712873,16.243564150909105,16.326427875351506,4024800
2017-03-24,16.335634231567383,16.482947120927648,16.296504629479724,16.365556558556506,4956400
2017-03-27,16.33793830871582,16.35174834484739,16.080139845573566,16.204435439082776,3663600
2017-03-28,16.41619110107422,16.464527964738057,16.248161450721916,16.328724646269322,3776800
2017-03-29,16.413896560668945,16.439216132983294,16.305713252800082,16.33793959983439,4459600
2017-03-30,16.547399520874023,16.56120955816373,16.390879325859526,16.40468936314923,3652800
2017-03-31,16.381669998168945,16.526682395990992,16.36325544668229,16.51057010246724,5937200
2017-04-03,16.17911720275879,16.36555973034086,16.054821599001244,16.358654711705743,4805600
2017-04-04,16.0893497467041,16.218248121251055,16.00188148731126,16.153798933977576,4152400
