Price,Close,High,Low,Open,Volume
2016-02-10,41.77265548706055,42.396985894249575,41.67660211852745,41.67660211852745,291300
2016-02-11,41.54212951660156,41.83028228332644,40.90819196418234,41.061873684039696,317900
2016-02-12,42.56987762451172,42.81961271471153,41.90712588032538,41.90712588032538,249400
2016-02-16,43.12696075439453,43.395902757860945,42.56025891561889,43.05972525352793,261500
2016-02-17,43.75129318237305,44.21233821094683,43.4343263282549,43.463140497521955,352500
2016-02-18,43.41511535644531,43.89537104918462,43.29024785039625,43.79931771220066,248500
2016-02-19,44.049049377441406,44.10667771119301,42.56986107681899,43.1557735636928,198000
2016-02-22,44.51970672607422,44.846280783859456,44.18352916543968,44.260371844476495,235500
2016-02-23,43.933799743652344,44.759836595728935,43.89537840242252,44.2603738159843,294100
2016-02-24,44.6541862487793,44.6541862487793,43.39591472378195,43.46315024318797,408500
2016-02-25,44.2027473449707,46.53679098837458,43.92419808222938,46.27745239865623,362700
2016-02-26,43.376708984375,44.49090242930695,42.41619726756947,43.290262783300044,543000
2016-02-29,44.05867004394531,44.56774372946902,42.915662455809645,43.424732477272045,462700
2016-03-01,45.01918411254883,45.28812989062176,44.26998612976753,44.462089210087775,289800
2016-03-02,45.5666618347168,45.6627151780809,44.7310178997813,44.932724424755314,294500
2016-03-03,46.28704071044922,46.32546204388423,45.19205835597165,45.509028860720434,345100
2016-03-04,45.470611572265625,46.28704482805779,45.086405531857345,46.28704482805779,279000
2016-03-07,46.32548141479492,46.32548141479492,45.23049860245241,45.42260168589496,253600
2016-03-08,45.00957107543945,45.97008260956642,44.94233556117542,45.97008260956642,207900
2016-03-09,44.91351318359375,45.36495473149975,44.80786000333054,45.29771922403209,214500
2016-03-10,44.42366027832031,45.5474570606659,43.904983149209635,45.067201273873245,260100
2016-03-11,45.16325378417969,45.230489299947095,44.56773764564234,44.75983702551446,223400
2016-03-14,45.03838348388672,45.22088301321746,44.38523537315273,44.9615444694795,154600
2016-03-15,44.03945541381836,44.731024938623186,43.99143056660935,44.731024938623186,165300
2016-03-16,44.53891372680664,44.69259540815967,44.02024034227786,44.02024034227786,488300
2016-03-17,45.87403106689453,46.07574128170238,43.751301372132424,44.548527735647916,322900
2016-03-18,46.12376022338867,46.28704541097932,45.71074000716947,46.15257439436105,686000
2016-03-21,45.787593841552734,46.29666756592687,45.46102336064399,46.13337866141091,204900
2016-03-22,46.12376022338867,46.306256079647696,45.65310800116433,45.69152933850109,235500
2016-03-23,45.72995376586914,46.22942019281544,45.66271825301681,45.88363546154026,348100
2016-03-24,45.98928451538086,45.998888016705195,45.44179333839323,45.547446509201,161100
2016-03-28,46.00849914550781,46.335073179568354,45.806788959720166,46.10454882326548,228400
2016-03-29,47.017032623291016,47.06505745931503,45.816393402390126,45.816393402390126,198800
2016-03-30,46.7288932800293,47.11309574193714,46.54639372136649,47.06507089220631,181800
2016-03-31,46.68085861206055,46.82493680631965,46.54638758491775,46.70006928223248,249300
2016-04-01,46.71927261352539,46.853743619544865,45.931653580502676,46.20059559254162,242700
2016-04-04,45.883628845214844,46.67124787996386,45.816393342057744,46.67124787996386,278600
2016-04-05,45.44180679321289,46.05653365366479,45.345753431229085,45.62430268489045,183700
2016-04-06,45.70114517211914,45.78758770143015,45.02878629745407,45.547459793625556,172900
2016-04-07,45.201663970947266,45.470605967647586,44.96153614130486,45.31692430323885,303200
2016-04-08,45.806800842285156,46.181403476459096,45.576280090244126,45.72996181295858,173500
2016-04-11,45.38417053222656,46.21021104774009,45.18246398701347,45.777980119382924,245300
2016-04-12,46.01811218261719,46.29666143551433,45.46101734088399,45.46101734088399,126100
2016-04-13,47.17071533203125,47.1899259996744,45.98928675242889,46.411910448397634,247100
2016-04-14,46.66081619262695,47.28616880549216,46.564609792204116,47.28616880549216,141900
2016-04-15,46.62232971191406,46.959059435758455,46.38181005347038,46.449155264231514,183900
2016-04-18,46.747406005859375,47.074512923438455,46.28560865222522,46.28560865222522,268700
2016-04-19,46.49726486206055,47.16109783712844,46.26636436158014,46.94943935085797,313700
2016-04-20,47.286170959472656,47.78644866850677,46.439540651038065,46.631957130687624,303300
2016-04-21,46.93982696533203,47.54593398540103,46.8628588973642,47.19958868966423,145300
2016-04-22,47.2476806640625,47.51706149782608,46.91095095181943,46.98791900148822,220800
2016-04-25,46.1605339050293,47.00716415781696,46.006601465435075,47.00716415781696,275600
2016-04-26,46.56462097167969,46.66082739520026,46.00661343914891,46.3625816102228,316000
2016-04-27,46.535736083984375,46.97829498384675,46.24711326757898,46.68966849740313,343100
2016-04-28,46.381832122802734,47.98850611411183,45.84307018036079,46.381832122802734,557300
2016-04-29,46.64158630371094,47.22845504095673,46.39144739556087,46.6704474973329,324100
2016-05-02,46.314476013183594,47.00717397098391,45.95850786044271,46.65120581824302,291500
2016-05-03,45.429359436035156,46.141295650902194,45.27542698389857,45.94887916822167,278400
2016-05-04,44.957942962646484,45.58329566567154,44.86173654835315,45.28504990929907,297600
2016-05-05,45.487064361572266,45.81417115562916,45.24654476800213,45.25616760696607,265800
2016-05-06,45.76608657836914,45.76608657836914,45.03490833145214,45.15997592853107,206200
2016-05-09,45.57366943359375,46.14129604381332,45.41973698014637,45.75646674521445,173200
2016-05-10,46.170166015625,46.170166015625,45.65064255143488,45.794952178127964,207800
2016-05-11,45.814186096191406,46.199019039417415,45.73722170956957,46.07394778236312,189700
2016-05-12,45.79494094848633,46.237499903925624,45.66025052858516,45.90077018413402,152800
2016-05-13,44.94832992553711,45.91040887997042,44.64046495372165,45.62178225760846,169600
2016-05-16,45.32352828979492,45.55442512331478,44.996421383942625,45.217699045248736,156400
2016-05-17,44.1113166809082,45.36202220349623,43.81307456678566,45.18884770560065,477000
2016-05-18,43.928524017333984,44.246011827445564,43.5148297817558,44.034353287371175,226400
2016-05-19,43.264678955078125,43.7264762761749,42.59122315221409,43.56292099388959,267900
2016-05-20,44.034339904785156,44.274859565394614,43.524439398705496,43.524439398705496,227400
2016-05-23,44.01511001586914,44.2748717612856,43.726487077641885,43.99586799731535,211700
2016-05-24,44.957942962646484,45.02528818665971,44.25562586219465,44.25562586219465,201000
2016-05-25,45.31391525268555,45.56405782483739,45.07339552486866,45.236950848204835,155200
2016-05-26,45.59291458129883,45.76608906207926,45.34277570352679,45.4197401005184,149400
2016-05-27,45.74684143066406,45.910396718011654,45.50632175577094,45.58328981335545,142800
2016-05-31,45.74684143066406,46.13167437850865,45.53518661238462,45.81418664603102,311900
2016-06-01,45.727603912353516,45.727603912353516,45.19846130956944,45.400496975535106,339200
2016-06-02,45.93926239013672,45.96812357952945,45.46784216649915,45.7468458974267,251100
2016-06-03,45.79494094848633,46.01622226122532,45.28504045313514,45.89115101272908,187600
2016-06-06,46.295223236083984,46.372191289080305,45.833425928222354,45.833425928222354,168700
2016-06-07,46.429908752441406,46.51649596789303,46.03545669761476,46.352944377616836,123300
2016-06-08,46.80513381958008,47.02641149717865,46.35295562142167,46.526130094331734,144400
2016-06-09,46.91095733642578,46.98792539656997,46.30485037796626,46.43954081317949,216400
2016-06-10,46.295223236083984,46.6415721344899,46.10280677363195,46.39143330232939,159100
2016-06-13,45.45822525024414,46.40106207428891,45.42936405941854,46.03547108699334,157700
2016-06-14,45.43898010253906,45.679499796287445,44.977182730946886,45.27542847240902,123600
2016-06-15,45.07338333129883,45.57366467022309,45.02528013275663,45.57366467022309,172500
2016-06-16,45.25619125366211,45.30429446350288,43.74572771041625,44.69818374339821,141400
2016-06-17,45.07338333129883,45.45821625971404,44.8713476953983,45.381248206015485,449600
2016-06-20,45.31391525268555,45.70836745950365,45.30429607839038,45.66026424794823,216300
2016-06-21,46.61272048950195,46.91096258080469,45.429363957785796,46.18940345146268,422100
2016-06-22,46.468406677246094,47.03603333279798,46.45878750377956,46.641581159959514,256800
2016-06-23,47.48820114135742,47.54592350957581,46.930193781655234,47.07450704227854,182100
2016-06-24,45.82380676269531,46.47802053309575,45.35238661312723,45.89115197405664,772200
2016-06-27,44.467288970947266,45.27543541262313,44.120939971651914,45.236951374914796,317300
2016-06-28,45.03489303588867,45.246547796772745,44.717405389505586,45.02527019628059,266900
2016-06-29,46.43953323364258,46.497259269329085,45.236935015462606,45.5640418776091,384400
2016-06-30,47.39200973510742,47.80570399705143,46.29524026671265,46.439553584149905,9647600
2016-07-01,46.79551315307617,47.988492503048754,46.766651962928584,47.478588233524945,724100
2016-07-05,46.61272048950195,46.73779176619897,45.881538516546584,46.42992316124335,359300
2016-07-06,46.79551315307617,46.98792965081878,46.073954039071,46.25675136344422,313000
2016-07-07,47.8153190612793,47.92114832083974,46.939827464060414,47.02641470642446,431700
2016-07-08,48.99867630004883,49.46047370930231,48.30597835114881,48.30597835114881,434200
2016-07-11,49.20071029663086,49.51819806903716,48.91208738446841,49.046777832141586,310000
2016-07-12,49.68174743652344,50.01847721035772,49.30653730085493,49.720231468396946,335700
2016-07-13,49.63365173339844,50.00886192577673,49.498961271523136,49.912655501591466,241200
2016-07-14,50.105796813964844,50.27924025084156,49.7300039259784,49.980531292722915,328700
2016-07-15,49.980525970458984,50.57794382307919,49.85526413829513,50.568306035534924,205800
2016-07-18,49.80708694458008,50.17324571303609,49.59510338451757,49.97089626562853,204000
2016-07-19,49.22894287109375,49.27712078413936,48.255735794911345,49.00732153049259,297800
2016-07-20,49.47947692871094,49.518020734665676,48.82424693043902,49.22894954148445,377900
2016-07-21,49.08439636230469,49.874525752230056,48.84350316596797,49.392739359556614,317300
2016-07-22,49.32529067993164,49.37347226088505,48.5062552640634,48.94949787322177,255100
2016-07-25,49.460205078125,49.61437661491002,49.228945935077775,49.26748973820888,296500
2016-07-26,50.182861328125,50.240673329989036,49.26746664932189,49.46981600732135,403000
2016-07-27,50.6261100769043,50.68392208590286,50.15395784090011,50.15395784090011,379700
2016-07-28,53.921539306640625,54.37441975179676,51.22353588652233,51.22353588652233,1225600
2016-07-29,53.67101287841797,54.7983914409506,53.56501926811374,54.172071242567704,765900
2016-08-01,53.44939422607422,53.80591519846162,53.13141337921631,53.61319986785736,361700
2016-08-02,53.47829818725586,53.748097434306416,53.09286754083587,53.545747999018495,579600
2016-08-03,53.834815979003906,53.91190357404867,53.16031422531761,53.37230143595186,372700
2016-08-04,53.304847717285156,53.82517791844517,53.12177020609415,53.82517791844517,256300
2016-08-05,54.490047454833984,54.82730017957875,53.4782966320776,53.51684043074654,331600
2016-08-08,54.384063720703125,54.69240681456157,53.950458772035674,54.384063720703125,263900
2016-08-09,54.57677459716797,54.962205270749614,54.172075698072625,54.44187496413618,173000
2016-08-10,54.4129638671875,54.60567551023702,54.05643924092015,54.60567551023702,223600
2016-08-11,54.335880279541016,54.70203904468896,54.297336477790864,54.60567954031358,232400
2016-08-12,54.711669921875,54.74057960934766,54.14316174476644,54.38405497785076,276800
2016-08-15,55.19346237182617,55.29945599399279,54.258799025630296,54.70204174038211,180900
2016-08-16,54.991111755371094,55.453626362183655,54.82730610692761,55.15492107955393,342900
2016-08-17,54.35515594482422,54.97184211257873,54.210618516120725,54.97184211257873,299900
2016-08-18,54.817665100097656,54.8562089006707,54.229885006445706,54.35515052043853,185400
2016-08-19,54.60567855834961,54.759853762577706,54.23952347552541,54.730944073915346,207200
2016-08-22,55.05854797363281,55.164541567382614,54.18169689225505,54.46113388018845,332600
2016-08-23,55.347618103027344,55.51142738388327,55.13563459497748,55.38616189566855,420400
2016-08-24,55.08747482299805,55.530721262356764,54.94294105698659,55.34764001270648,366500
2016-08-25,55.347618103027344,55.35725588905684,54.885103618548044,54.92364741118924,478500
2016-08-26,54.93328857421875,55.94504304438571,54.66348934256828,55.5788843187609,345500
2016-08-29,55.2801628112793,55.463243970265346,54.92364195411711,55.14526322617674,296200
2016-08-30,55.36689758300781,55.4054413809284,55.077826450081176,55.164548157533055,233200
2016-08-31,55.17417907714844,55.28981046422057,54.470771346617006,55.20308876178581,378000
2016-09-01,55.36689758300781,55.49216308838027,54.29733108301428,55.222363854413935,291900
2016-09-02,55.839046478271484,55.90649628260788,55.36689417217804,55.790868571708145,222900
2016-09-06,55.56923294067383,56.34972811015196,55.26088998684646,56.166650629985064,265900
2016-09-07,55.98358154296875,56.00285344120483,55.203089880970914,55.49216100303451,342300
2016-09-08,55.84867858886719,56.36900878288646,55.71377898502631,56.19556538488004,301000
2016-09-09,53.71919250488281,55.569250823207405,53.69992060459954,55.30908935873105,272100
2016-09-12,54.12388610839844,54.39368901032863,53.237400836204486,53.4782940526579,224300
2016-09-13,53.36266326904297,53.96971149306188,53.179582082594685,53.719184179683396,279600
2016-09-14,52.919429779052734,53.565025629513784,52.890523763987424,53.34340427062102,266900
2016-09-15,54.18170166015625,54.18170166015625,53.006141590739716,53.063957285801415,292700
2016-09-16,54.20097351074219,54.42259482800857,53.78663688584541,54.25878920575293,500100
2016-09-19,54.55750274658203,55.09710495494959,54.23952556496029,54.63459035166568,467500
2016-09-20,54.740596771240234,55.126023859568164,54.49006567187391,54.94294626829291,330500
2016-09-21,55.636695861816406,55.70414566469384,54.692391270055246,55.15490945512701,201700
2016-09-22,56.571353912353516,56.63880370917535,55.896852268396955,56.01248364215287,272200
2016-09-23,55.540348052978516,56.696636407302584,55.472898235919054,56.465377266142035,217600
2016-09-26,55.21271896362305,55.81013305157577,54.991097667700885,55.28980654954645,158200
2016-09-27,56.301570892333984,56.42683641200438,54.93329531588793,55.17418856677906,395900
2016-09-28,57.09169387817383,57.139871787648985,56.10884908677736,56.40755800670553,309300
2016-09-29,57.149505615234375,57.58311044620621,56.60990350957929,56.90861240881063,407400
2016-09-30,57.44822692871094,58.13236662012819,57.01461830055624,57.43859281508068,447800
2016-10-03,57.48675537109375,57.737282691661996,56.65808214225169,57.30367785512998,480800
2016-10-04,57.10133361816406,58.34434365413461,56.860440371304925,57.70838562945607,361700
2016-10-05,58.16127014160156,58.353985487596,57.16879107197857,57.5060401706642,850800
2016-10-06,57.718017578125,58.13235421486135,57.13023752713907,57.92036700283656,366600
2016-10-07,56.85081100463867,57.72766234937556,56.42684017803981,57.7083904469293,456300
2016-10-10,57.06278991699219,57.75655992497605,56.860436808747004,57.14951162745754,589500
2016-10-11,55.28982162475586,57.21696768943166,54.51896393403342,56.83153700620074,816600
2016-10-12,55.810150146484375,55.91614377172619,55.193463973156966,55.22237366460262,494700
2016-10-13,55.79085159301758,56.01277947947722,54.87419037098107,55.260154153151205,320800
2016-10-14,55.269798278808594,56.29259966368274,55.24085228516888,56.16716088987195,380900
2016-10-17,54.98033142089844,55.52067998788773,54.90314087179909,55.298752098094845,404200
2016-10-18,55.20225524902344,55.82944543811681,55.15401069928315,55.72330522019425,342000
2016-10-19,54.903133392333984,55.45312932272584,54.76804350837238,55.45312932272584,246700
2016-10-20,54.07331085205078,54.74874551002221,54.05401229830043,54.54611253605485,301300
2016-10-21,54.15050506591797,54.362785490774215,53.16630084270675,53.561912019415104,239600
2016-10-24,54.420684814453125,55.32769487839215,54.35314170760784,54.932083675088364,229700
2016-10-25,54.23733901977539,54.50751507144289,53.93822066086055,54.32418066480736,257600
2016-10-26,54.28558349609375,54.314533164951904,53.54260947714689,53.851378952268895,279200
2016-10-27,57.653114318847656,58.34784758557414,55.97417681786635,55.97417681786635,1391100
2016-10-28,58.45399475097656,59.01363819731192,58.010135288434775,58.010135288434775,807500
2016-10-31,58.33819580078125,58.59872077282616,57.98118173427067,58.44433601318729,698500
2016-11-01,57.43118667602539,58.646966216665724,57.12241715202712,58.57942311334254,530800
2016-11-02,57.50837707519531,58.0583730185162,57.39258942418646,57.39258942418646,395300
2016-11-03,58.164512634277344,58.67591514255277,57.440833381472004,57.7206569092876,419200
2016-11-04,57.82678985595703,58.473274807103124,57.51802037468986,58.15485788990622,454100
2016-11-07,58.946083068847656,59.19695690450941,58.61801501862982,58.99432761253383,499700
2016-11-08,59.071529388427734,59.54433113022417,58.47328519150928,58.9171446203766,364000
2016-11-09,62.79606628417969,63.67412666495604,59.13907270685329,59.69871611274044,783200
2016-11-10,63.77060317993164,64.38814949412868,62.98903205346782,63.68376521550011,771100
2016-11-11,64.97674560546875,65.37236047180342,63.60658129300242,63.73202374410668,633100
2016-11-14,67.60127258300781,67.65917191516519,65.29514917674132,65.73900479451183,503100
2016-11-15,67.77497863769531,68.00656132087921,66.53990044063475,67.784629756573,591700
2016-11-16,67.97760009765625,68.1126862997242,67.18637775912424,67.44690640714524,407500
2016-11-17,68.00656127929688,68.73024060009894,67.75568372015773,68.33462570447004,470200
2016-11-18,67.41796112060547,68.17058635761147,67.27322379926294,68.16093523974972,553200
2016-11-21,67.27320098876953,68.19950922497172,66.72320524347313,67.91003468043952,565800
2016-11-22,68.00656127929688,68.0837481453309,67.03200439935569,67.27323083962304,551100
2016-11-23,69.04864501953125,69.08724212840401,68.02584740016326,68.02584740016326,569600
2016-11-25,69.28022766113281,69.49250071742868,68.87496169885974,69.23197943463852,128900
2016-11-28,68.13198852539062,69.6082929918097,67.80391677638312,69.20303438566445,744900
2016-11-29,68.52760314941406,69.09690137016587,68.10304962518796,68.19953872789176,590600
2016-11-30,66.93550109863281,69.17408169504753,66.92584998180803,68.96180129477322,451600
2016-12-01,66.6653060913086,67.80389468158239,66.08636436237896,67.51442749793932,432300
2016-12-02,66.26009368896484,66.9934243150492,65.74869468346539,66.52062243320141,545600
2016-12-05,67.29251861572266,67.3600617174052,66.4337531679105,66.94515198945639,505600
2016-12-06,67.81356811523438,68.07409676406708,67.1960290862437,67.26357218748812,471100
2016-12-07,69.89775848388672,70.1003877604412,67.94864520373326,67.94864520373326,565000
2016-12-08,70.47672271728516,70.73724405229987,68.04515590279395,68.38287883266298,640600
2016-12-09,70.19688415527344,70.61179386811408,69.63723712648454,70.602142750612,437200
2016-12-12,69.84951782226562,70.86267167632793,69.70478050573591,69.94600691273686,500300
2016-12-13,70.18722534179688,70.47669994195273,69.3767082399923,70.47669994195273,556600
2016-12-14,68.81707763671875,70.32232824751802,68.68199142096223,70.11969892388325,555800
2016-12-15,69.98460388183594,70.39951359551685,68.27672416279559,68.97145739143767,567100
2016-12-16,69.23198699951172,70.44777029588614,69.14514901630827,70.21618761738377,901000
2016-12-19,69.0679702758789,69.77234750305735,68.08376207569083,69.20305652113636,410000
2016-12-20,70.44776916503906,70.45741292192025,69.08724855685175,69.28023411917255,433700
2016-12-21,69.6082992553711,70.2644354507813,69.6082992553711,70.12934923657743,310800
2016-12-22,69.47321319580078,70.50566204188362,69.37672409424704,69.90741783361591,207100
2016-12-23,69.31883239746094,69.7144473276515,69.09690817554942,69.42497262938292,145100
2016-12-27,69.67584228515625,69.92671983767644,69.05830320329619,69.54075607110227,132700
2016-12-28,68.29605102539062,69.95569065747316,68.04517338384,69.82060439548032,279200
2016-12-29,68.47936248779297,68.9714664832243,68.15129070362319,68.45041649305819,164100
2016-12-30,68.27671813964844,68.94249795699277,68.08373261446924,68.72057380509301,202200
2017-01-03,68.35393524169922,69.47322969820596,67.88113337862573,69.01972271536782,231300
2017-01-04,69.90740966796875,70.15828719202159,68.91355805092515,68.91355805092515,320200
2017-01-05,68.88462829589844,70.32233595642447,68.5565638392827,69.7723399143677,284300
2017-01-06,67.49515533447266,69.28023688949976,67.4662093393787,69.03901044818764,368400
2017-01-09,65.00572204589844,67.40833600505097,64.9864198027292,67.2057066216669,509800
2017-01-10,65.66182708740234,66.03813967136816,65.12147496142569,65.30480937574325,494700
2017-01-11,65.61360931396484,65.9706271913079,65.24694767681564,65.8548358187956,436900
2017-01-12,65.87443542480469,65.91307800630486,64.36740422757315,65.6522424237584,454300
2017-01-13,66.61825561523438,66.85010363217133,65.88406162956586,65.88406162956586,300600
2017-01-17,64.82144927978516,66.22221530545035,64.7441641120962,66.14493013776139,240700
2017-01-18,65.14022827148438,65.28513608095496,64.72482981517133,64.89871771247255,223100
2017-01-19,65.42037200927734,66.1352410976003,64.956668559628,65.43003449393903,360300
2017-01-20,65.82612609863281,66.18356442665618,65.42039007459655,65.42039007459655,227200
2017-01-23,65.1305923461914,66.28018543440218,64.31912007473935,65.79716411939872,366200
2017-01-24,67.2461929321289,67.45872337894671,65.48799655888588,65.48799655888588,270100
2017-01-25,68.47306823730469,68.90779164793705,67.54566861306618,68.06733228363478,306500
2017-01-26,68.3185043334961,68.7628828530591,67.70989304144837,68.56001487914884,313300
2017-01-27,68.46338653564453,68.63727435830837,67.78715283847885,68.44406157184066,238700
2017-01-30,67.84516143798828,68.01904936593657,66.65692603528859,67.76787627660713,263200
2017-01-31,67.32347106933594,68.02867762008955,66.49267433835155,67.63260422247089,265700
2017-02-01,67.34281921386719,68.28954407058379,66.9081030536282,67.86448302834543,382700
2017-02-02,66.41539764404297,67.42008236193267,65.88407151476396,67.21721439538524,365500
2017-02-03,67.79683685302734,68.56967350372693,66.74384710070706,67.20755056519012,248000
2017-02-06,66.8984375,67.79685724427124,66.50235657055025,67.47806147719979,264800
2017-02-07,66.56997680664062,67.44907144562802,65.87442518835918,67.30416363009978,270100
2017-02-08,65.3527603149414,66.50234559167899,65.26581267904031,66.50234559167899,274000
2017-02-09,66.39607238769531,66.50233023098151,65.05326717675287,65.40104289939302,261700
2017-02-10,66.81147003173828,66.98535052085225,66.08693851250042,66.82112514536745,256700
2017-02-13,66.85979461669922,67.77753933257749,66.66658908194522,67.26553066187384,185000
2017-02-14,67.5263671875,67.60365235061221,66.07730354558076,66.75353029701554,261300
2017-02-15,67.76785278320312,68.32815895349455,67.37177199617489,67.37177199617489,557100
2017-02-16,67.85479736328125,67.91276490308083,66.521661872956,67.7195520542765,228800
2017-02-17,67.12062072753906,67.85480755229052,66.49269177268984,67.69058213388435,283300
2017-02-21,66.7728500366211,67.8354951499654,66.57963714399234,67.05300320319411,948900
2017-02-22,66.16421508789062,66.91772667514957,65.96134715057596,66.46369312229233,787500
2017-02-23,59.537193298339844,64.47366679670175,58.609789806789095,63.333736486077484,1585600
2017-02-24,59.836647033691406,61.4016379069563,59.45023240035398,59.45023240035398,996600
2017-02-27,61.77840042114258,61.971609601283326,59.682086897127185,59.826994703522395,735200
2017-02-28,59.39228439331055,62.126182380810285,59.372963103714895,61.96195694698598,791400
2017-03-01,61.507904052734375,62.10685285980062,60.319672609283835,60.53220306889821,645000
2017-03-02,61.701107025146484,62.04888645102612,61.15046333072342,61.942621231899196,736800
2017-03-03,61.594844818115234,62.02956451527571,61.15046632108822,61.76873269697943,463600
2017-03-06,61.16013717651367,61.28572001775757,60.39696290206788,61.05387193764669,384600
2017-03-07,61.266387939453125,61.60450488403768,60.793029376256136,61.06351998379728,495300
2017-03-08,61.17946243286133,62.193802455596824,61.05387589831164,61.72044377832026,559000
2017-03-09,60.15544128417969,61.26638747469482,59.74004289137373,61.01521815319169,552900
2017-03-10,61.440284729003906,61.45960601594089,60.45492489132831,60.87998214846599,669400
2017-03-13,60.92827606201172,61.83635801105389,60.657785448335275,61.44027720508735,552400
2017-03-14,60.07816696166992,60.68677461872175,59.073485809667325,60.406621478235806,551900
2017-03-15,61.74941635131836,62.08752965106701,60.252051661468016,60.40661826780433,467700
2017-03-16,61.98127365112305,62.14549906303355,61.546550220967895,61.98127365112305,639900
2017-03-17,61.43062210083008,62.32903793389497,60.947601012974886,62.01024961735138,650000
2017-03-20,60.252052307128906,61.63349297832018,60.20375093309844,61.420966195554406,704800
2017-03-21,58.46487808227539,60.735075921730264,58.42623550739442,60.735075921730264,471400
2017-03-22,58.85128402709961,59.22804354844392,58.223358861842215,58.29098151525211,467900
2017-03-23,59.092796325683594,59.64344373947048,58.56147388220181,58.84162698909236,233800
2017-03-24,59.07349395751953,59.72074059361307,58.83198335865013,59.29568326626026,266600
2017-03-27,59.2763557434082,59.53718760498062,57.730685862070814,57.904573769785756,316800
2017-03-28,59.556514739990234,59.942929484391364,59.05417225562543,59.07349354561938,345600
2017-03-29,59.85597229003906,60.058840262389936,59.218384601823146,59.44057385989674,368000
2017-03-30,60.918617248535156,61.00556118650554,59.84630990861989,59.84630990861989,311700
2017-03-31,60.81235122680664,61.43061758417826,60.67710592177637,60.81235122680664,342000
2017-04-03,60.53221130371094,61.507912420281656,59.952587388839476,60.87998712669741,353100
2017-04-04,60.09748840332031,60.696437260756326,59.88496161099156,60.34866145583446,306300
2017-04-05,59.88494873046875,61.35332941406107,59.77868351458134,60.59015898980761,252600
2017-04-06,60.37764358520508,60.82202215755405,59.91394372468977,59.91394372468977,234700
2017-04-07,60.74474334716797,61.51757648183238,59.97191021250355,60.010549105367474,272400
2017-04-10,60.512874603271484,61.43061530571261,60.31966545246946,60.6481199032855,244000
2017-04-11,61.614173889160156,61.623836375406036,60.03952766568691,60.19409427919222,278800
2017-04-12,59.167015075683594,61.304652459476664,59.07996562595132,61.304652459476664,441900
2017-04-13,58.41255187988281,59.66998313747649,58.335173368076326,59.04126935357288,292800
2017-04-17,59.64097595214844,59.669992437374944,58.32550783833707,58.58666727473671,267100
