Price,Close,High,Low,Open,Volume
2018-06-07,100.99407196044922,107.42185711591948,100.2197570477679,107.32580339100817,906400
2018-06-08,103.37582397460938,103.40522710812748,100.46871253348576,101.04307567673564,670100
2018-06-11,104.52259826660156,104.77743790453496,103.464040519409,103.66986994615615,438200
2018-06-12,108.25695037841797,108.66077240016925,104.88525859068093,104.88525859068093,780300
2018-06-13,109.5017318725586,111.49142377735062,107.82568587180411,107.82568587180411,1022000
2018-06-14,111.41300964355469,112.61859051867681,109.87418326933542,109.87418326933542,875700
2018-06-15,110.38388061523438,111.29148943270822,108.09033850668725,110.8543458060737,784600
2018-06-18,111.86387634277344,112.90283447933177,109.03125965886616,110.1094169903966,742700
2018-06-19,111.42280578613281,111.6286351944865,107.43361873186984,110.83472069399258,813100
2018-06-20,110.41325378417969,113.24587013325335,110.24663105256532,111.66783725641763,758900
2018-06-21,107.64926147460938,111.10917001746924,106.2868613539576,110.88373351471229,850100
2018-06-22,105.09107208251953,107.86978025028876,103.97370818895861,107.71785908164166,4119700
2018-06-25,98.4457015991211,104.75782617252545,97.59297331657854,104.56180029231034,1747900
2018-06-26,99.64148712158203,100.72944056770511,98.68584031253981,99.00439174152342,1031700
2018-06-27,95.33863830566406,101.10972875769436,95.13280888806342,100.2687707023283,988900
2018-06-28,98.04383850097656,98.62212755815301,94.52512386070313,94.85836935155453,754000
2018-06-29,96.86767578125,99.57286902310832,96.74025221952844,98.40650223675155,781700
2018-07-02,99.22982025146484,99.33763673727142,95.25533427860188,95.94633789820533,631600
2018-07-03,98.67112731933594,99.97472106517777,97.92622301706152,99.48464890309357,326400
2018-07-05,99.35723114013672,100.02372956833166,98.22026015407751,99.33762406635907,667800
2018-07-06,101.42534637451172,101.75859188299587,98.90637555141626,99.7198897247957,368600
2018-07-09,102.7877426147461,102.98376849727924,100.21976167727655,102.18005041424038,593000
2018-07-10,103.4444351196289,104.00311709743792,101.78798878283204,102.98376608078661,459900
2018-07-11,104.81663513183594,105.51253669609748,102.37607041054517,102.37607041054517,574100
2018-07-12,108.31575775146484,108.60000051960125,105.24790104986343,105.5811540282644,793400
2018-07-13,108.00210571289062,108.97244650215805,107.05136451987069,108.32554765737459,411000
2018-07-16,107.63945007324219,108.73721441541684,107.13957437088764,108.10011910502894,286600
2018-07-17,108.53137969970703,109.30568710238201,105.40471704536535,106.56128759791905,406500
2018-07-18,108.92344665527344,109.2272965103193,107.60319200245996,108.64900741425791,444100
2018-07-19,109.34490203857422,110.43286287272448,108.31575495080234,109.64875187412325,465400
2018-07-20,109.54093933105469,110.19763427892069,109.1586836164516,109.74676875600187,425700
2018-07-23,110.51126861572266,110.85431762138731,107.96289495918994,109.51152473094176,415500
2018-07-24,107.6982650756836,111.64825332931409,106.66911793195797,111.04056110308437,567700
2018-07-25,110.37406158447266,110.72691416703218,107.42382484392552,107.42382484392552,436400
2018-07-26,110.44266510009766,111.27578629781421,107.84626069605169,109.53113056007867,464600
2018-07-27,105.86538696289062,110.85922332191433,103.94430504991278,110.62888881530073,721400
2018-07-30,101.0724868774414,105.86539209443937,100.43539156183941,105.62035600981613,770300
2018-07-31,104.14032745361328,104.35596038692357,98.8671540355381,101.8271864055875,1757000
2018-08-01,123.43938446044922,125.45847947151329,112.71660265018772,113.74575723076572,4368800
2018-08-02,132.34889221191406,133.152617768806,122.64546151731776,122.6846681892082,2138400
2018-08-03,130.18275451660156,132.80953368674471,128.14405286900046,132.31946160671984,1879300
2018-08-06,131.809814453125,132.51551961613808,129.91814294380978,130.39840412709881,857800
2018-08-07,131.73138427734375,134.08373950546954,130.75614551180288,132.3390838964123,600600
2018-08-08,132.16265869140625,133.59367600268283,130.50621237045323,132.20187284010734,453200
2018-08-09,131.19232177734375,133.45645273881368,131.05510217227936,132.19205820460627,534600
2018-08-10,133.06439208984375,133.4270556707102,129.88873395520505,130.44740845985535,636200
2018-08-13,131.9274139404297,134.14253442546996,131.41773477406332,132.89774711669216,397900
2018-08-14,135.16188049316406,135.4363196753294,129.96712814802467,132.53510119077762,623100
2018-08-15,132.88800048828125,135.58339801304416,131.52265385947126,133.66230810574368,714100
2018-08-16,135.51475524902344,135.9352380213937,132.97618491942777,134.27977872658084,826500
2018-08-17,137.09280395507812,137.582876196234,133.98574774084813,135.2795456362922,754700
2018-08-20,138.7982635498047,139.2246240153155,135.455967208026,137.1810311035599,685600
2018-08-21,141.18980407714844,142.12093826773926,138.80804540363684,138.84725955496802,828800
2018-08-22,142.46397399902344,142.84818887342215,139.41572475592034,139.90579688532074,554000
2018-08-23,143.34609985351562,145.37500567638722,142.48356810785256,143.07166065368006,504700
2018-08-24,147.94300842285156,147.9528044834392,143.77739443300683,143.92441012090958,840300
2018-08-27,148.4624786376953,150.55019106830377,147.51173734010106,148.9819539913313,650400
2018-08-28,149.315185546875,149.9326812685103,146.51197212909574,149.1583588626794,721600
2018-08-29,150.87362670898438,151.25589739877344,149.29560851567362,149.38381792601697,417100
2018-08-30,149.75625610351562,151.3342891837259,149.05056589577134,149.7170569081252,529200
2018-08-31,152.04002380371094,152.0498348213218,147.93321558438532,149.0015845524239,461900
2018-09-04,153.11814880371094,153.87286412728594,150.95202324855205,152.43205076219533,549700
2018-09-05,145.4730224609375,152.441849379461,143.49312668864133,152.088996815644,932800
2018-09-06,149.02113342285156,149.59942992872132,144.92413741028363,146.06110839249666,745500
2018-09-07,152.8045196533203,153.14757620634975,147.02167315809575,148.0018176458164,786300
2018-09-10,153.86309814453125,154.34337439206612,151.07949101521652,153.54945964339296,650000
2018-09-11,155.8429718017578,156.67610058931447,153.3632074720695,153.72585614260183,693500
2018-09-12,155.7057342529297,156.58296764627994,152.7456940862178,156.34282210716094,607700
2018-09-13,158.87161254882812,159.4891083468872,156.53887889492717,156.76430793397347,656500
2018-09-14,160.07717895507812,160.82208326085703,158.4599318391024,158.88140167750174,517900
2018-09-17,154.27471923828125,160.07718712180113,153.39259527970214,159.77332980149237,671000
2018-09-18,154.55897521972656,156.33303421823794,154.02968886028196,154.4413626757686,696600
2018-09-19,150.57957458496094,155.37247964524295,149.16816439075012,154.31392199958484,806400
2018-09-20,150.4325714111328,152.80451927078053,148.2958636120436,151.04027116195448,1131000
2018-09-21,150.5991668701172,151.94197474139173,149.5994304446205,151.07944296490183,831400
2018-09-24,151.89295959472656,153.01032347074073,147.71755036452942,149.6876349745027,501400
2018-09-25,155.86257934570312,156.56828456753524,152.02041478007143,152.78492627775327,642900
2018-09-26,151.6969451904297,154.01008645395024,150.23652472528553,153.17695777438036,511800
2018-09-27,151.90277099609375,154.128689998058,151.4587627228592,152.42224631819454,353400
2018-09-28,152.32424926757812,154.06890515435813,151.21668127718448,151.41270717177898,383500
2018-10-01,147.8057861328125,154.32374074658608,147.52153586689772,151.19707755642813,849000
2018-10-02,144.00282287597656,148.67811615752817,143.29711766533416,147.35491514861923,728500
2018-10-03,144.66932678222656,146.83543764116786,143.11088574052187,145.492644530716,750400
2018-10-04,137.90635681152344,144.72914265782933,135.75102853887597,144.30670052985198,1346700
2018-10-05,136.28909301757812,140.59192668914736,132.5155307849691,137.3868500499802,945000
2018-10-08,132.0940704345703,135.75000501002742,128.76157036336087,135.40694847352356,803400
2018-10-09,132.1234588623047,134.6718251504249,129.37905174325437,131.21191685708948,561700
2018-10-10,126.00736236572266,132.69195438936546,123.22375584377319,131.27073303687723,1616100
2018-10-11,123.61580657958984,130.98648870981725,122.84149165535256,124.96840307375305,1315400
2018-10-12,128.2813262939453,130.81010108291972,124.34114092918806,129.6045124918773,964800
2018-10-15,127.26195526123047,129.1830450160604,125.45849301355686,128.20290053939198,602300
2018-10-16,133.35842895507812,133.6426791728372,128.97229225546448,129.37904555297018,621700
2018-10-17,133.7995147705078,135.25405776282906,130.91790262271746,135.1227157730437,657000
2018-10-18,130.98651123046875,133.74071490038318,128.77139003021085,132.56454448392603,561000
2018-10-19,128.32049560546875,133.42705421363897,127.83042343391297,132.21166984408694,837200
2018-10-22,131.1041259765625,132.4469341426622,127.9725720034588,128.63417254746673,512200
2018-10-23,129.18304443359375,130.22199518124694,125.70352856594593,127.43838846945579,743300
2018-10-24,121.0282211303711,130.59443156658313,120.87139445339517,128.9771845024223,744800
2018-10-25,124.8508071899414,126.97772649730003,121.6849445545307,121.9789834259622,738100
2018-10-26,121.5967025756836,125.17423085778329,117.61731900881581,120.40092530262872,960500
2018-10-29,121.41047668457031,126.75226758658289,119.32276454742124,125.3800565981626,1062900
2018-10-30,127.01691436767578,127.81082897100421,119.57762165879137,119.8030581702312,1797700
2018-10-31,122.71406555175781,128.62433458942846,117.71533102841845,122.2534040040056,2252300
2018-11-01,122.99830627441406,123.47858236613706,119.57760475674428,122.83168353789347,1065500
2018-11-02,122.63567352294922,126.98750969827518,121.36148277539057,124.13529330131826,910400
2018-11-05,121.7633285522461,123.10122341554852,119.5776034931977,122.60624576276915,829400
2018-11-06,120.71458435058594,124.38032220518716,119.9010627277637,121.75353499116348,495100
2018-11-07,125.68392181396484,127.44818485974018,121.98878043430786,122.8611084186332,723200
2018-11-08,124.80178833007812,126.56605124242016,123.0277218799152,125.80153980637472,550800
2018-11-09,124.44893646240234,124.74297529754266,121.2144569305003,123.55700146328748,587500
2018-11-12,120.15589141845703,123.82849388689033,118.10739333099164,123.41977387533088,747000
2018-11-13,121.24385833740234,123.81183933729768,119.26396995521876,120.90080929567601,556400
2018-11-14,120.47935485839844,123.82850828846028,119.74424651565664,122.45925084914526,569700
2018-11-15,122.22400665283203,123.2825644252006,119.74032403310437,120.05788837365155,727000
2018-11-16,121.16545867919922,123.22376051295755,119.61682866528338,120.45975348410295,933100
2018-11-19,110.93274688720703,120.45975194333171,110.79552726523886,120.0578891376331,957800
2018-11-20,111.73646545410156,112.43236710475614,105.3263199596488,107.81588771886992,1178500
2018-11-21,117.65654754638672,118.42105906556812,112.71661833255021,114.03000838285485,707600
2018-11-23,116.78421020507812,119.18556106484435,115.85306851082967,116.24512777799173,404700
2018-11-26,120.39114379882812,120.81554502678352,117.89275208258645,119.47960916718846,517800
2018-11-27,119.0777359008789,119.81774967666507,117.70553230477405,118.98952649809826,450400
2018-11-28,127.46776580810547,127.94802693058091,120.90079468642438,121.2928538915543,600700
2018-11-29,128.76158142089844,130.52584455647997,126.12499025658751,126.8012923715453,536500
2018-11-30,130.13377380371094,130.64343811423342,128.37930698443185,129.02620586603697,686700
2018-12-03,132.0548553466797,133.31925004123707,129.50648879289915,133.31925004123707,456800
2018-12-04,128.39891052246094,133.72108719204303,127.58538891300239,130.88847060394048,553400
2018-12-06,130.9178924560547,131.48636303724976,122.29261141395101,124.90960260056987,643700
2018-12-07,127.0659408569336,132.3391234045112,125.02723836625607,130.7316869155296,708700
2018-12-10,129.10462951660156,130.45232814961238,125.45849092755411,126.05637964661344,600400
2018-12-11,129.00660705566406,132.1626733648001,127.03652210545145,131.24133519363627,709500
2018-12-12,131.9176025390625,134.4855904789581,131.38833125863988,131.82939315162764,489400
2018-12-13,130.71206665039062,133.96613850213842,129.3790695777208,132.8389783479929,441500
2018-12-14,128.02647399902344,130.2317991962826,127.06593654517978,128.4185407853607,575500
2018-12-17,120.90080261230469,126.71305883651031,120.07748495767433,126.43861961830018,637500
2018-12-18,122.390625,123.76282107766524,121.24385045236865,122.65526067843321,435000
2018-12-19,121.1948471069336,125.10562086422573,118.98952237886613,122.91009967320828,400900
2018-12-20,117.18605041503906,122.2681037085251,112.73619438429955,120.18529706569359,764500
2018-12-21,112.72640228271484,118.46024515810161,112.37354972319186,117.48010082118395,840400
2018-12-24,109.3253173828125,113.91239389810215,109.26651110630526,111.35421617931124,541700
2018-12-26,117.83295440673828,118.08779403037008,109.70755688558994,109.70755688558994,486700
2018-12-27,119.33258056640625,119.4207899729115,114.18682247216697,115.51001591510398,395600
2018-12-28,118.83270263671875,121.371280471553,116.78420447020231,120.22451334069238,336400
2018-12-31,120.0186767578125,120.88316781302562,118.41124056724712,120.13629677586907,597900
2019-01-02,117.32327270507812,119.38158176979452,115.98047976576072,117.49969898268503,596900
2019-01-03,114.18682861328125,117.16646864354338,112.74601507294011,115.52962920404251,728700
2019-01-04,118.6170654296875,121.6653149431333,115.27477709926814,116.58816693314746,586200
2019-01-07,121.64572143554688,122.39063326940115,119.53938909715336,119.66582557044362,634800
2019-01-08,124.61555480957031,125.51728583676304,120.91354909919765,123.65501751301097,488100
2019-01-09,125.91914367675781,127.17176801488208,124.46852677341047,125.57608717782766,410100
2019-01-10,126.05638122558594,126.87969899321462,124.30192172219564,124.57636097807188,302900
2019-01-11,124.77239227294922,126.37001756669568,124.51755262050739,125.34087037436885,276200
2019-01-14,122.0965805053711,123.63540682472669,121.27326284666727,123.18454132430679,499200
2019-01-15,128.17349243164062,128.39892146490436,122.7434913440964,122.7434913440964,564900
2019-01-16,128.77137756347656,130.82478130195062,127.5167939132731,129.26144976920656,293400
2019-01-17,129.5947265625,130.77580265810658,127.51191918537988,128.40874495779062,276800
2019-01-18,133.5348663330078,134.66202630848596,130.6140255176411,131.45695022344907,627400
2019-01-22,133.8289031982422,134.42679185100147,131.82941530136782,132.417507894704,785400
2019-01-23,134.29942321777344,137.2300461296284,133.9073563869461,135.4461906557802,498600
2019-01-24,135.7401885986328,135.77938778981644,132.46649529173712,134.94625915796803,667800
2019-01-25,140.2096710205078,140.2782733571634,136.3429938635554,137.2202273618189,528600
2019-01-28,141.14077758789062,141.19958385228853,136.66151100926152,138.20034472147623,634900
2019-01-29,138.8570556640625,142.3953775542139,138.55321329231316,141.6504731926408,900800
2019-01-30,142.6698455810547,143.21872416411577,139.5039827107289,140.32730058532056,349900
2019-01-31,145.29661560058594,146.3159592266181,143.02267334555074,143.02267334555074,454400
2019-02-01,147.8547821044922,147.88418523871078,144.46347605172437,145.11037491616582,539700
2019-02-04,152.86331176757812,153.76504272981836,150.4031400002972,152.12820354181343,862500
2019-02-05,153.84347534179688,154.9216252344978,151.50093076712335,153.87287847804583,1025900
2019-02-06,165.7816162109375,175.6614731400592,163.10582629965955,166.62454095754362,2739400
2019-02-07,164.8308868408203,169.035714816758,161.84144334101487,163.14503722636664,1268900
2019-02-08,172.46621704101562,172.7014421277977,162.68436505666844,163.4586875161709,962400
2019-02-11,168.79066467285156,173.83840208042886,166.6931563673184,173.01508441787922,1128700
2019-02-12,169.89817810058594,171.22137864435933,168.4720666118829,170.62349013317606,716100
2019-02-13,169.62380981445312,171.79973186553778,168.59465506772628,170.54514806474538,613300
2019-02-14,174.83816528320312,175.13219664262857,168.67304854642376,168.67304854642376,1184200
2019-02-15,178.84693908691406,178.90083984687394,174.12263618481475,175.7202762464002,728200
2019-02-19,175.99473571777344,178.7881533932142,175.86731215292772,177.6021720236483,657000
2019-02-20,173.52471923828125,178.92532324776613,172.3583602256763,175.81826798843232,801500
2019-02-21,175.3772430419922,177.28853672536616,172.50542692034935,172.9954991559185,480900
2019-02-22,180.6210174560547,180.6210174560547,175.56346852127646,176.42600042030395,678500
2019-02-25,177.72958374023438,182.30685623928622,175.87711144442267,182.30685623928622,562400
2019-02-26,176.84742736816406,177.7785764099075,174.8185364614202,176.6318093833453,458500
2019-02-27,179.09197998046875,179.26839878778208,175.49485194735752,176.42598610508222,245500
2019-02-28,178.12167358398438,180.16037614226033,177.5825910639898,178.48433725515505,205600
2019-03-01,178.1902618408203,180.05253029091557,175.8624188002926,180.05253029091557,380600
2019-03-04,173.89720153808594,179.73886820129255,168.24372389835153,179.17038270727664,902800
2019-03-05,175.02439880371094,175.4360576714,171.16262733981543,173.7011978351398,389000
2019-03-06,172.15255737304688,175.43604701059877,170.04525294978097,175.43604701059877,658400
2019-03-07,172.73085021972656,175.7595079012968,171.5497743765642,172.11336939338975,495000
2019-03-08,174.5441131591797,174.6127154888236,165.7032066551336,168.58483352813823,481100
2019-03-11,177.56295776367188,178.7881382268969,174.46569796324312,174.61271363650366,776200
2019-03-12,178.67050170898438,179.3958138906766,176.42892408991452,178.033413882609,556200
2019-03-13,177.43556213378906,180.50537849460446,177.16112286330173,179.76831088875008,446200
2019-03-14,179.70947265625,180.5984613089177,177.13659373604793,177.30810703274202,662500
2019-03-15,178.32749938964844,180.24857430620904,177.0042982828537,179.43506750191634,604500
2019-03-18,178.08241271972656,179.85156592752742,176.0152798640017,178.47446444080063,467800
2019-03-19,179.48403930664062,180.3759743078113,177.53356150536163,178.6117113812695,474600
2019-03-20,178.35687255859375,181.67956138124157,176.81803871585439,179.4252263346137,426300
2019-03-21,186.27642822265625,186.84980426602866,177.69134161988478,177.74917575728685,906600
2019-03-22,177.56295776367188,186.84492614952993,177.02387536868963,185.70795509026124,748900
2019-03-25,180.1603546142578,180.57691900974137,170.5647467282469,175.92613823443062,610300
2019-03-26,182.0226287841797,185.14927695485395,180.7876372299218,183.15958495723527,477400
2019-03-27,179.3370361328125,183.27722111753454,174.46571688620963,182.26767350280448,520300
2019-03-28,182.98316955566406,184.26715639077537,179.17040824772593,179.89570556817924,506600
2019-03-29,185.3747100830078,186.22743090180225,182.34605260350028,184.75721434205118,819200
2019-04-01,186.5018768310547,189.9029791246164,183.13998868908578,187.28599534892615,591700
2019-04-02,186.9331512451172,187.648652508073,183.91430453562333,186.51168135336414,403000
2019-04-03,186.53125,189.060023962076,184.76698735717787,188.17790011857213,551100
2019-04-04,180.042724609375,187.77606321462508,176.73964281529496,186.40385210110026,979000
2019-04-05,179.83689880371094,182.09123402116654,179.69967917947366,181.31692648921714,531200
2019-04-08,180.59161376953125,180.62101690637977,176.00454495135529,179.84670937634004,620500
2019-04-09,180.67979431152344,181.64034648115805,179.36640455608213,179.36640455608213,462300
2019-04-10,183.86529541015625,184.85525088512352,181.48355155441106,181.48355155441106,346100
2019-04-11,184.83566284179688,185.24732176212552,182.90477686294307,184.3357945005019,263900
2019-04-12,185.01206970214844,186.57051081738948,183.19881135783072,186.55090373983816,313400
2019-04-15,186.38427734375,188.18773959211146,184.36518211397382,184.78663706030943,359400
2019-04-16,185.13946533203125,188.9326191736789,183.7868613456632,187.09975402841818,374400
2019-04-17,183.22821044921875,187.79568728961695,181.75799373752287,186.62931297207405,498500
2019-04-18,185.19827270507812,186.354850819872,178.99395714929418,183.29679026530604,797300
2019-04-22,186.41366577148438,187.8495737276459,184.35535654979202,184.39457070103725,374700
2019-04-23,190.7556915283203,191.93187673096014,187.59962547659006,187.59962547659006,712300
2019-04-24,188.77581787109375,192.51016565104055,187.8927068074221,191.00073489619493,1039000
2019-04-25,192.63755798339844,193.41188037109796,187.7858465927991,190.77528975858345,513500
2019-04-26,196.09750366210938,196.79339783347623,192.14653571422605,192.65718713453873,682100
2019-04-29,194.10775756835938,198.57722783937828,192.19647930275391,197.0874044157053,760700
2019-04-30,198.50865173339844,199.0104941803102,192.54937175861065,193.08845419040722,993500
2019-05-01,197.45989990234375,199.1653416081942,190.1480160052922,199.1653416081942,1263800
2019-05-02,197.46966552734375,202.78204562907405,195.62698953017593,197.64608431559282,931700
2019-05-03,202.78207397460938,203.03690613408415,197.3520805883576,198.01857160043775,891800
2019-05-06,203.34075927734375,204.07586756097717,198.48903264071015,199.9788562831691,884200
2019-05-07,197.89112854003906,203.88962183667428,196.72965993540137,201.8803230269335,821500
2019-05-08,200.68453979492188,202.10574599888778,196.71006194871458,197.5382700996298,562300
2019-05-09,203.76222229003906,205.75191426045615,197.31777573822112,198.8418931281493,747900
2019-05-10,204.25228881835938,206.3694042899946,198.77328526807133,202.76246515804388,692200
2019-05-13,193.33351135253906,200.43955929832313,193.06886813796334,199.22417467936322,943500
2019-05-14,199.24375915527344,200.1160871024611,193.49031611909288,195.73484029023288,718000
2019-05-15,200.33172607421875,201.5863097896411,196.3523419497556,197.83235470390383,669000
2019-05-16,207.83963012695312,210.662435925642,200.99822616835317,201.3706708831492,923600
2019-05-17,206.56544494628906,211.103518581979,205.4872800579553,206.1929852656251,619100
2019-05-20,203.1741180419922,205.7224993633057,199.7338167184534,204.3600992995414,716300
2019-05-21,209.3098602294922,210.0939788178961,204.96781233274868,205.64411442829933,730100
2019-05-22,208.83935546875,211.36811462934887,208.57471231722118,208.59431939106432,435600
2019-05-23,202.6644287109375,206.0361272897757,199.24371992893197,206.02631627565373,616400
2019-05-24,204.09544372558594,206.72223823078258,202.96337825375284,203.34074338157396,511600
2019-05-28,204.05625915527344,208.47670488793915,202.29199629489355,203.9680497512085,2821600
2019-05-29,201.95877075195312,204.22290208155286,199.14574595703488,202.88990500598612,655600
2019-05-30,204.98739624023438,205.1834221262237,201.77252385139715,202.99770433360086,525800
2019-05-31,207.8886260986328,208.3590912068828,202.1253724382602,202.53703127745592,1200100
2019-06-03,193.42169189453125,209.36864543618594,190.9713308997516,207.10451426994018,1290800
2019-06-04,204.86978149414062,204.9971900929629,193.92157061773656,195.127144011617,1000900
2019-06-05,212.46592712402344,212.46592712402344,205.1197339379289,207.3495716454711,737800
2019-06-06,214.85745239257812,216.53349087804168,208.93737206483448,212.46589775394102,620700
2019-06-07,218.0331268310547,219.44159091605684,215.42593904149177,215.96502147253932,674700
2019-06-10,217.5038299560547,226.31531783391264,216.9745436472304,222.89462372387328,1077300
2019-06-11,209.58428955078125,219.3465198981096,205.84013057276408,217.95471657372414,927700
2019-06-12,209.75091552734375,210.38800344731936,206.3204098995601,209.8489359561789,657300
2019-06-13,214.41639709472656,214.41639709472656,208.5453413398447,209.97634387891796,552600
2019-06-14,210.08412170410156,214.49477097078412,209.51563622614248,214.36736238414517,404900
2019-06-17,215.16131591796875,216.0630470259306,210.7604619111101,210.99570196546352,619700
2019-06-18,218.00369262695312,221.5126110030263,216.82752246234784,217.28819147815562,523100
2019-06-19,221.4048309326172,221.4048309326172,215.9630669895892,218.18995830810255,716600
2019-06-20,225.5802001953125,228.79507223918037,222.492751693782,225.43318453555003,956500
2019-06-21,223.71798706054688,226.5996143470507,222.70843939974023,225.39404077308308,1126600
2019-06-24,221.26760864257812,225.40381940037986,219.76798883694764,223.806179167841,584400
2019-06-25,214.0145263671875,222.11051337319657,212.64231529368047,221.69885453788925,793400
2019-06-26,212.51490783691406,217.76846726185778,212.35808114953232,215.9356020900089,662100
2019-06-27,220.10122680664062,220.26784956201354,213.44605282848482,214.36739096886652,476000
2019-06-28,222.21832275390625,222.3261392279827,217.3078050654752,220.8559227392029,709300
2019-07-01,222.49276733398438,227.57285418127364,221.70277122758935,226.04088509327318,647100
2019-07-02,228.29522705078125,228.44225768117826,221.25779758561578,222.49277411954225,650600
2019-07-03,231.05923461914062,232.67646681547646,228.9519152916367,230.27511614741397,419100
2019-07-05,234.54856872558594,234.57797186247632,227.51112383208306,229.84387239750134,320700
2019-07-08,234.31333923339844,236.3618376267639,231.70615130230533,232.9607350522203,500800
2019-07-09,235.15625,237.2831616197505,233.47040038286573,234.14670243292528,746400
2019-07-10,239.61590576171875,240.50293525871908,236.53825290416995,236.85189133919934,608800
2019-07-11,239.0277862548828,241.94862704439836,237.4693604033682,240.13535410252265,522600
2019-07-12,238.8023681640625,240.7920599925006,237.37135083652868,239.48846621596945,438000
2019-07-15,238.5475616455078,240.78228980083793,237.93497136266913,239.1160472226802,399000
2019-07-16,235.2052459716797,239.9785442739349,234.42112748349527,238.9297975736935,556600
2019-07-17,237.59678649902344,239.45905471136047,235.39635234642756,235.64629393209853,398800
2019-07-18,237.24392700195312,237.86140773109753,232.88228792805512,236.79305405062422,601000
2019-07-19,228.1874237060547,237.7830461078106,227.78556089797988,234.3525405825048,624600
2019-07-22,229.28517150878906,231.4316901301889,226.96223407480014,228.77550719076513,497600
2019-07-23,227.2856903076172,230.90242563186268,225.4724171375038,230.23591964527304,393700
2019-07-24,230.46136474609375,231.12295027207568,224.1394212042551,226.61920037295226,464900
2019-07-25,230.4515380859375,232.5980566361037,227.9423709069397,229.47139372190298,404200
2019-07-26,230.52996826171875,234.23491303181754,229.90267642116808,232.6666909083495,548800
2019-07-29,225.0509490966797,231.97076594680922,219.29750643824016,230.8828050993136,732600
2019-07-30,224.08059692382812,225.34499151291365,221.39501097160425,222.61038039612043,882300
2019-07-31,235.96975708007812,241.15471421687565,230.3927332217866,238.85138392084022,1906900
2019-08-01,233.15675354003906,237.97906217022148,230.35353997124582,235.8423396114409,878300
2019-08-02,231.82376098632812,233.89186629809564,228.5500672771555,230.19671766969614,507200
2019-08-05,216.77853393554688,223.89437685547958,212.25027161884574,223.5023250800086,1064400
2019-08-06,220.83631896972656,223.74734885753747,219.65524324470155,221.02254878735596,677400
2019-08-07,226.609375,227.88651196596464,217.61165687620147,220.6697025199788,588200
2019-08-08,235.69529724121094,236.4500125277473,227.83453589352595,227.83453589352595,650800
2019-08-09,235.8423309326172,237.49877729265035,231.77473782412952,234.36231833427016,432200
2019-08-12,234.2054901123047,237.53308437771625,231.6081135596899,233.92125483054937,241500
2019-08-13,238.74359130859375,240.01778210814905,232.91173471519502,233.98008859591187,459700
2019-08-14,227.6875457763672,236.03838020303988,224.94313848129266,233.68602468334035,532500
2019-08-15,230.4711456298828,231.50030020537673,226.96222700480018,229.05973534987012,350700
2019-08-16,236.62644958496094,237.39586649691924,233.24495453428906,233.76442984859844,446300
2019-08-19,238.82199096679688,241.44877081160914,237.39293275702494,240.135380889203,471300
2019-08-20,242.06626892089844,243.5070824166508,235.36697522086493,238.08688496341736,516300
2019-08-21,246.89834594726562,251.7402612363143,244.5263985094521,245.03607773877704,637200
2019-08-22,243.66390991210938,248.47935396591907,239.99816438039903,247.07480832172774,794300
2019-08-23,243.96771240234375,251.47071554866562,243.64426300044553,244.62440726468944,732100
2019-08-26,247.66287231445312,247.84421158584848,243.56587602529427,247.05518759071396,499400
2019-08-27,250.03482055664062,252.45577820939184,245.2762091425959,250.37786209315146,528800
2019-08-28,248.2019805908203,248.70186384353335,241.1253363026975,247.61390288079374,555200
2019-08-29,249.05467224121094,254.553267398435,248.45678362086923,252.86741800848185,436800
2019-08-30,245.15370178222656,250.89734831236788,241.22430042286612,250.44649028341357,369500
2019-09-03,239.4198760986328,245.34975269302853,238.7876787747918,243.27183640094884,550400
2019-09-04,242.9582061767578,244.0167639562153,241.10573380166147,241.82123504817565,462800
2019-09-05,247.67269897460938,247.73150524761277,241.46838292385834,245.2321339542479,546900
2019-09-06,244.6636505126953,249.47616330614528,244.05596574529548,247.94714037151516,441300
2019-09-09,224.17864990234375,245.17334317270291,222.49280017591104,245.17334317270291,1162900
2019-09-10,207.12411499023438,220.53248276346105,201.37065738107265,220.53248276346105,1727400
2019-09-11,202.5958709716797,207.79063996189066,199.13792119611136,206.81049543376855,992800
2019-09-12,208.29046630859375,211.47593538299606,204.75214467694812,204.75214467694812,883100
2019-09-13,205.49708557128906,209.70189861155524,204.24250189254303,208.4277078565052,636400
2019-09-16,207.09471130371094,209.3588575137774,202.87029117744436,202.978107663638,578000
2019-09-17,211.19171142578125,212.5933107148407,207.7906092199145,208.32969162178983,580700
2019-09-18,211.77981567382812,212.69134282141334,207.0153260280092,209.83911892044895,709100
2019-09-19,214.9652862548828,216.48449817572933,211.58377596443782,211.58377596443782,706400
2019-09-20,211.67198181152344,218.45457896384474,210.23116841099483,215.43573255110937,1437200
2019-09-23,213.1226043701172,214.54381078323507,209.48626200343116,211.6523877449986,587000
2019-09-24,204.7815399169922,215.56312713784902,203.72299724187982,214.54378365389027,756800
2019-09-25,207.06529235839844,207.5455684794695,197.29325188098716,205.24222324837447,639600
2019-09-26,208.08465576171875,209.0285322911484,204.07586881964238,207.300537263177,307100
2019-09-27,202.3018035888672,209.0549980872698,199.73382997804003,209.0549980872698,442500
2019-09-30,205.33045959472656,206.5850432538133,199.21435303981596,201.9097501904162,729900
2019-10-01,203.81121826171875,206.96237875339514,202.19397111287336,205.34024105276103,446800
2019-10-02,200.50814819335938,202.61054717477413,195.4505994720517,202.54683539549185,487500
