Price,Close,High,Low,Open,Volume
2018-07-25,125.80966186523438,129.27429971350244,123.44505023442389,125.13405854214567,1785400
2018-07-26,128.56405639648438,129.18769233336815,126.67583491064721,126.67583491064721,1400200
2018-07-27,128.84120178222656,130.50422612848934,128.32150089178202,128.57269450156252,828800
2018-07-30,127.29944610595703,129.9239079900322,127.10023314767112,129.03176487915746,655700
2018-07-31,126.17345428466797,128.0703457269512,125.68840707352702,128.02703510812532,904700
2018-08-01,123.75688171386719,127.34278175061779,123.47970431172898,126.6671783535884,1325600
2018-08-02,121.46155548095703,123.03797227708854,120.32688853386387,122.51827123700099,1121900
2018-08-03,122.79534149169922,123.2486575639504,121.58360324815565,121.74051267590514,798100
2018-08-06,122.43789672851562,123.29221227347809,121.5661423718841,122.69942569588825,629200
2018-08-07,122.71688079833984,124.91369249130074,122.1240808401394,122.70815474038899,866800
2018-08-08,123.31837463378906,123.64963223726889,122.27225878557532,122.6209685022851,1115900
2018-08-09,121.74919128417969,123.56244156457637,121.63585898480706,123.23988347449576,602700
2018-08-10,119.53495788574219,120.2498028715717,116.96328509163342,120.10160622127161,1150100
2018-08-13,118.79398345947266,120.14520552683602,118.7068026930941,119.63958634605862,753700
2018-08-14,120.8774642944336,121.14770602117974,119.02933598231843,119.02933598231843,666100
2018-08-15,119.65702056884766,120.36315290331878,118.98577916615231,119.66574662727118,751500
2018-08-16,120.92110443115234,121.6533752117701,120.40675903107702,120.60727219632737,563500
2018-08-17,121.5835952758789,121.84512427356444,120.12776692779421,120.68568924862856,737700
2018-08-20,123.07430267333984,123.40557366350073,121.46156471485543,121.47027747178426,702400
2018-08-21,123.68451690673828,124.4865293479915,122.14150791443512,122.47277883870446,753600
2018-08-22,122.88250732421875,124.12039698855455,122.84762969879147,123.66708097141633,560700
2018-08-23,121.16515350341797,123.17017805897677,120.92106332618617,122.9435266949521,423000
2018-08-24,123.13528442382812,123.431677668212,121.60100177474057,121.68816921619319,696200
2018-08-27,125.70700073242188,126.23877152850424,124.07682401577266,124.14656597449542,753000
2018-08-28,125.54138946533203,126.74441520705582,125.10551211565485,125.96855405670726,617900
2018-08-29,125.36703491210938,126.05572853921088,124.36452237878896,125.7157447555533,560800
2018-08-30,123.81529235839844,125.19266608451409,123.71068607350198,124.86139511311768,583800
2018-08-31,123.75426483154297,124.1988548024974,122.89122315648407,123.3445391849721,645800
2018-09-04,124.76551818847656,124.80910858029051,122.89125105775668,123.51018939498678,851900
2018-09-05,125.46288299560547,126.73565018463565,124.64343178783591,124.64343178783591,626500
2018-09-06,124.82654571533203,125.95110331822627,124.04195857901341,125.47163561857376,647500
2018-09-07,124.20758819580078,125.69829437278742,123.4404532146467,124.76551059205794,852200
2018-09-10,124.80906677246094,125.52391171337904,124.04191869965429,125.04444416787489,592400
2018-09-11,124.42552947998047,124.88755835065767,122.9609881469477,123.99837824213898,685900
2018-09-12,123.2748031616211,124.28604154228744,122.8650774953497,124.23372510032115,640100
2018-09-13,124.98344421386719,125.50650225893044,123.88503828153671,123.97221905635348,536300
2018-09-14,128.5576171875,128.601207566105,125.1403416751416,125.1403416751416,840900
2018-09-17,125.60238647460938,128.47917890525008,125.3931606117185,128.47917890525008,844600
2018-09-18,127.28484344482422,127.56381121207849,125.29724465984101,125.86389294885802,782400
2018-09-19,129.39451599121094,130.10064832041522,127.372052437868,127.49409753762217,806000
2018-09-20,130.2575225830078,131.64360869214775,129.6734488131548,130.69339972187558,793300
2018-09-21,130.7544403076172,130.89391089476115,129.96985340809292,130.28368550751946,1319300
2018-09-24,129.64732360839844,130.70213904984743,129.1678559977774,130.38832021589621,690900
2018-09-25,129.05450439453125,130.44931663502044,128.6883691743338,129.78678813684152,622200
2018-09-26,127.84278106689453,130.04831869732547,127.59869089212157,129.2201546542088,678600
2018-09-27,129.8826904296875,130.72829324611791,127.49407862941074,128.39198458056202,807500
2018-09-28,128.72328186035156,130.33601981943855,127.74690770528073,128.79302382156513,1317000
2018-10-01,129.74317932128906,131.21644604917427,129.24627304183804,130.09187568089743,790400
2018-10-02,129.67344665527344,130.62365560973328,128.16531550442377,129.83035603773567,708600
2018-10-03,131.19033813476562,132.5851373391669,130.03090306554537,130.4231899260983,920300
2018-10-04,132.48049926757812,132.6722862737248,131.0246712132208,131.06826158769317,912400
2018-10-05,130.54519653320312,133.50915560784915,130.10060666258042,132.68099174598458,683000
2018-10-08,131.65232849121094,131.93128292983303,128.81040116763398,129.89138120934035,492600
2018-10-09,129.90887451171875,131.0857352432411,128.6796973304651,131.0334320954294,772700
2018-10-10,125.13162231445312,130.0570427182395,125.04445485449452,129.89140725182648,935200
2018-10-11,118.01813507080078,125.31471638749703,117.80019643360514,124.18143281369592,1466100
2018-10-12,118.36679077148438,120.55488914605532,115.45513477458577,119.71801251674891,1213900
2018-10-15,118.33196258544922,119.84009417097836,117.38174005519816,117.95710122722139,685700
2018-10-16,119.43907165527344,120.08417473290991,117.68685001047433,119.0903751982315,1012400
2018-10-17,120.62464141845703,121.40922829031638,118.48884598746247,119.50879694915582,952400
2018-10-18,116.81509399414062,120.38929248935501,116.16999092518435,120.2933989696712,1039800
2018-10-19,118.43656158447266,119.13396781354389,116.11769152612572,117.0417491263302,987200
2018-10-22,116.09153747558594,119.16011683677358,115.86488610929622,118.62834609493638,1082700
2018-10-23,115.3418197631836,116.26587727666508,112.85732776405406,113.74650765330067,1502100
2018-10-24,106.86837768554688,114.47880381456311,106.32789416873393,113.46756543311122,2534600
2018-10-25,110.00667572021484,110.73894612960332,107.14732272000904,108.21957676960751,1345400
2018-10-26,106.35403442382812,108.52470096906258,105.29921242151005,107.66166599461289,1971500
2018-10-29,107.30425262451172,110.3815514360624,105.76996957310227,108.28933941482563,1208100
2018-10-30,110.3641128540039,110.52102892219987,107.4524561619837,108.12370416701395,914000
2018-10-31,110.92202758789062,113.76394878376092,110.82613407216482,112.05530431316924,1303500
2018-11-01,113.17117309570312,113.17988585182177,110.5646224091138,111.72405746494447,967800
2018-11-02,111.00287628173828,115.20773779801073,110.43228558330694,114.5405707594768,939200
2018-11-05,111.31892395019531,112.75858147601686,110.53764663547716,111.27503595455566,1315400
2018-11-06,111.96851348876953,112.45132824883362,110.52885618270963,110.92388157011565,823700
2018-11-07,113.74176025390625,113.82953623635268,111.10823297711416,113.10092726867781,1168200
2018-11-08,113.94366455078125,115.31309316663086,113.0131560500003,113.0131560500003,869100
2018-11-09,112.06507110595703,113.81196434360454,111.31890165821756,113.00435305375144,814600
2018-11-12,109.78268432617188,112.10018172960234,109.52810988522226,111.63492753308323,707300
2018-11-13,111.02923583984375,112.64446535445265,109.8265923071564,110.0811667789248,968800
2018-11-14,109.61590576171875,112.52154791892829,108.33425990173954,111.84562062411189,1124000
2018-11-15,111.18722534179688,111.19599892028747,107.6583045460144,108.29035046152102,940400
2018-11-16,111.0731201171875,111.32769458043909,109.65102327077493,110.52886347617104,968400
2018-11-19,110.57273864746094,111.45935902737928,109.64223028079502,110.61663333159701,649300
2018-11-20,107.28085327148438,109.53690238558036,106.5961389664311,109.53690238558036,815900
2018-11-21,108.53618621826172,110.32698143296663,107.00874580178046,107.5793433996712,665300
2018-11-23,108.50984191894531,109.88805094618401,107.2545300000675,107.27208385952329,315500
2018-11-26,112.33721160888672,112.56544523905762,109.10675940087017,109.10675940087017,1292000
2018-11-27,110.76586151123047,112.6619926005144,110.05481318992253,111.45057570173267,893100
2018-11-28,116.17337036132812,116.29626745513235,110.47618926464061,110.99411847200636,1349900
2018-11-29,111.9948501586914,116.13825682019542,111.84561893761419,114.92683310291478,1154400
2018-11-30,113.8998031616211,114.47918109765351,111.76665051081415,111.90710820344918,1252700
2018-12-03,114.96196746826172,116.98977634554012,114.02267195137615,116.1207096575153,972300
2018-12-04,106.59614562988281,114.3299230626314,106.26256873403749,114.3299230626314,1461300
2018-12-06,104.75267028808594,104.79655827865304,99.38028597535855,103.84849597425685,2109600
2018-12-07,101.67146301269531,107.13163073602418,101.32910583238022,104.7702381920237,1127900
2018-12-10,98.721923828125,101.78558473931334,96.8960143136362,101.46078809985822,1494100
2018-12-11,97.9845199584961,101.30275465406412,97.35247397888527,100.62681398799576,1355600
2018-12-12,98.94136810302734,101.69778579425316,98.66923978428895,100.03866835263601,1191600
2018-12-13,98.46734619140625,99.70510424609536,97.39637993916492,99.31007208725434,1238000
2018-12-14,96.72919464111328,99.01157737001458,96.44828610059294,97.47535732399034,1171000
2018-12-17,95.38613891601562,98.12499661558621,94.69264421205264,96.22886487722124,1083400
2018-12-18,95.15789031982422,97.4227199121544,94.4643956757825,95.95672151404594,1186200
2018-12-19,92.58580780029297,96.41319164259004,91.93620792170546,95.12276546537387,1367400
2018-12-20,91.62896728515625,93.85868243094296,90.8125755455469,92.0239994350646,1514300
2018-12-21,88.05615234375,92.84038567086365,87.88936725235116,91.33049938626674,2580700
2018-12-24,85.65963745117188,88.25804330968698,85.60696249163287,87.7225603198611,1053700
2018-12-26,90.15419006347656,90.21563861244535,84.00053479675135,86.19513539905009,1185800
2018-12-27,91.36560821533203,91.37438179507657,87.49432977824573,88.18782432924495,1081300
2018-12-28,90.54922485351562,92.07666504237085,89.89962493139853,91.62896463106527,967000
2018-12-31,91.62018585205078,92.04154540563917,90.1190798847871,90.96180568935324,826200
2019-01-02,94.77163696289062,95.49146573323691,90.2332042681782,90.80380179650645,1603500
2019-01-03,92.2610092163086,94.41172185378782,92.05910970873231,93.82356379448173,1065300
2019-01-04,97.20326232910156,97.6158416568715,94.49073223676706,94.67507790170005,1031100
2019-01-07,97.65094757080078,98.61657050667954,95.48268108091754,96.5624275356678,944200
2019-01-08,98.26544952392578,99.05550046977169,96.15863137442605,99.0467268885176,806800
2019-01-09,99.28372955322266,99.83677318935213,97.5719437685112,98.74824647238687,808000
2019-01-10,99.58220672607422,100.1089095716257,98.1337688777651,98.39711695184583,747900
2019-01-11,99.58220672607422,100.0737951556036,97.08913676762513,98.53757461593425,728600
2019-01-14,100.10888671875,100.94283214238412,97.88795231712004,98.16886088378097,1076000
2019-01-15,101.1096420288086,101.17109057948623,98.78336398620146,99.76654749443334,671600
2019-01-16,103.81340789794922,104.69124830064396,101.51346363182833,102.18062421314575,1044000
2019-01-17,104.10306549072266,104.94579797146663,101.44321077195522,102.76875134142487,872500
2019-01-18,106.31523132324219,107.07895473822514,104.23474755666831,105.56028818587224,928100
2019-01-22,104.70877075195312,105.51638207279622,103.91871328704629,105.24425377275728,1198600
2019-01-23,104.29618835449219,105.67439715217462,102.85653101286427,105.39348856593963,588700
2019-01-24,105.14769744873047,106.14843473488922,103.84849771112296,103.90116597963998,882900
2019-01-25,106.32400512695312,107.31596212035937,106.02553598278998,106.57857958311347,793400
2019-01-28,106.91215515136719,106.98238397236904,105.14769453368231,105.6919578503632,1042000
2019-01-29,106.55225372314453,107.52665699669292,106.06944557422138,106.7453796616698,786200
2019-01-30,105.49881744384766,106.85947219987666,102.78628820755557,106.85947219987666,1553200
2019-01-31,111.13457489013672,111.63494356735077,106.70148562295,106.70148562295,1985000
2019-02-01,111.38914489746094,112.37232165680314,110.68687004302564,111.69638763475538,1689200
2019-02-04,111.56470489501953,112.00362498357791,111.13456508350126,111.53837076128828,896000
2019-02-05,110.31816864013672,111.8280547505167,109.46666263388367,111.62615526912214,938600
2019-02-06,111.21359252929688,111.99486988002913,109.44913160693532,109.44913160693532,872300
2019-02-07,109.92315673828125,111.55594013256196,107.83389266528252,110.53764223187525,852100
2019-02-08,110.23039245605469,110.2655068673623,107.11405710074303,108.95752685875227,1167500
2019-02-11,110.56398010253906,111.38037182725712,109.66858596771432,110.70443776147069,974700
2019-02-12,113.0921630859375,113.98756390787321,111.69639358023409,111.69639358023409,1169600
2019-02-13,113.94366455078125,115.16386193488098,113.04826376550308,113.84710158967499,790300
2019-02-14,112.40556335449219,113.48400720913926,111.22104073336847,113.05969888738476,837300
2019-02-15,115.51713562011719,115.52598394823194,113.20113968930103,113.53705243834034,706100
2019-02-19,116.64859771728516,117.11710037908713,113.31602959515479,114.52706325057106,909200
2019-02-20,117.4706802368164,117.59443539981042,115.92373395524059,116.38340176991886,941900
2019-02-21,116.40992736816406,117.78008257608003,115.73810202094481,117.78008257608003,736300
2019-02-22,119.2386245727539,119.38006290534234,116.43644336381698,116.99334836819529,1004500
2019-02-25,116.63092803955078,120.22867658374591,116.524856024856,119.85741104401123,1423000
2019-02-26,115.80001068115234,117.55026660785204,115.00444348400836,115.61437114138948,783100
2019-02-27,116.56903839111328,117.05522425013763,115.2077314741475,115.59668016136696,843600
2019-02-28,116.35689544677734,116.99335448841828,115.74695440784625,116.6044057976041,976000
2019-03-01,116.84307098388672,118.77896616390666,115.70275637159843,117.67400439342066,927000
2019-03-04,115.43756866455078,118.41655491990277,114.403326013869,117.39114710804093,767400
2019-03-05,115.03093719482422,115.54364104249576,113.76685399542842,115.49943987681164,863300
2019-03-06,113.02433776855469,115.5878438542606,112.83870498784749,115.3933694904287,605300
2019-03-07,110.41661834716797,112.39670786739059,109.37353421037949,112.39670786739059,812300
2019-03-08,109.92159271240234,110.00115346476117,108.42768902368871,109.16137849460198,997700
2019-03-11,109.9304428100586,110.83208869367665,109.6210548472559,110.28403194361242,1228300
2019-03-12,110.15142822265625,111.06191563178413,109.49729275056993,110.04534946604035,1099900
2019-03-13,110.37240600585938,111.15029655257972,109.85086061819368,111.03538297286038,1172400
2019-03-14,110.55806732177734,110.97353407420881,110.14260056934587,110.42547054527654,1294100
2019-03-15,114.07625579833984,114.09393896337936,110.4608173810225,110.84092449955486,2875000
2019-03-18,115.23426818847656,116.19779173662674,114.40333467418024,114.67736306968125,1241500
2019-03-19,113.91712951660156,116.5602028146985,113.60774832703851,116.03866411845901,763300
2019-03-20,114.14697265625,116.36573098897948,113.07736375003938,113.60775078405007,1394300
2019-03-21,114.51823425292969,115.07512578238807,112.37018842022036,113.37790621544887,1071600
2019-03-22,109.72711944580078,113.528183828029,108.79011403777987,113.36024097181796,1237300
2019-03-25,109.4354248046875,110.99120624056505,108.51609573213153,109.61221600380706,744400
2019-03-26,111.26522827148438,111.6630117947631,109.97463378617982,110.96467517537172,666700
2019-03-27,111.01773834228516,112.1138654972913,110.31056671186322,111.26525549429329,828800
2019-03-28,112.25528717041016,112.55584031340351,110.85862045792456,111.37131765266251,903400
2019-03-29,113.23651123046875,114.42986209827728,112.90059846598801,113.54589249769066,846700
2019-04-01,117.28507995605469,117.47071950675476,114.54478229131747,114.5536171315201,961900
2019-04-02,120.32592010498047,122.0585062034076,119.50383497114004,120.66183282029782,1578200
2019-04-03,120.71489715576172,122.42096564943971,120.11380424867973,121.66075118628451,833400
2019-04-04,121.351318359375,122.2264529226527,120.73254247598288,120.73254247598288,440600
2019-04-05,121.93475341796875,122.5800473679341,121.19222228472334,121.97010626265968,662400
2019-04-08,122.4651107788086,122.509311945039,120.9623655450902,121.6783785777953,500000
2019-04-09,120.63532257080078,122.03199604370188,120.06074777289605,121.91707568879912,584500
2019-04-10,122.4651107788086,122.80102345619704,120.47617969316013,121.0596027154762,544300
2019-04-11,123.4463119506836,124.38333077378041,122.81870127774035,123.01317561005274,512800
2019-04-12,126.00098419189453,127.37113937093876,124.68387850359346,125.44409267795788,885400
2019-04-15,124.87837219238281,126.48718963175638,124.36566827548465,125.80654284386563,692800
2019-04-16,127.3534927368164,127.36232757605448,125.18775666441451,125.3203601828108,719000
2019-04-17,126.62864685058594,127.96343610819468,125.92146846370684,127.68940768675166,681900
2019-04-18,126.64630126953125,127.2120411529446,125.34686515651417,126.36342458367318,1019900
2019-04-22,126.50484466552734,126.95566414419686,125.85955086547864,126.7788729852069,479300
2019-04-23,128.04296875,128.85621895250353,125.80652732103975,126.68164836557939,845000
2019-04-24,127.29163360595703,128.3081933401263,127.2297492541224,127.40655398033171,1126600
2019-04-25,128.22860717773438,129.74020088291968,126.84078214520723,126.84078214520723,1197100
2019-04-26,129.61643981933594,129.7490298364506,127.6275086327989,128.5379960524605,812700
2019-04-29,130.57997131347656,131.5611779656556,129.45732630876816,130.22638892045683,612000
2019-04-30,129.74021911621094,131.03080715038445,128.14907117353334,130.92473511697438,1423600
2019-05-01,129.5899200439453,131.03962932722183,129.1832881831824,129.8462652362961,1139700
2019-05-02,130.27053833007812,130.9600332357067,128.352326760491,129.19209481341812,942600
2019-05-03,131.56082153320312,132.797679524976,130.75996973092268,130.75996973092268,701700
2019-05-06,131.05361938476562,131.60530735856895,128.43752783031283,129.45192929248105,574200
2019-05-07,128.37522888183594,129.69216784794392,127.11167731497056,129.6832744739602,801900
2019-05-08,127.2718734741211,128.91805780427907,126.83585363450807,127.77908105761017,782100
2019-05-09,127.09386444091797,127.23623987662113,124.78921808335714,125.2430245097835,761500
2019-05-10,128.63323974609375,129.04256566549762,125.01165511715853,126.29299310568346,855300
2019-05-13,124.02400970458984,128.41084740041813,123.89943454996137,128.1261100088417,1366300
2019-05-14,126.81806182861328,128.2595762460615,124.48670743700801,124.5756955077257,916800
2019-05-15,126.5777816772461,127.1116828482536,124.58456602684502,125.95490602951789,781200
2019-05-16,128.99810791015625,129.9591218549203,126.99599891964876,127.0226926199752,636500
2019-05-17,127.9481201171875,129.33626057662585,126.88033125257284,127.55660794304406,691000
2019-05-20,129.80784606933594,130.06588968455043,126.62226675031413,127.14726093215488,1024500
2019-05-21,132.0502166748047,132.48623644707837,130.61759579753033,130.61759579753033,1079300
2019-05-22,130.23501586914062,132.9667763480422,130.2172155361908,131.56975570918607,1034200
2019-05-23,128.455322265625,129.17607937967054,127.67227079472539,128.9269291075973,780900
2019-05-24,130.2616729736328,130.52862358215867,128.99812124279381,129.39854036674663,480100
2019-05-28,128.3574676513672,130.75999639273832,128.3574676513672,129.95025105047262,943900
2019-05-29,128.16168212890625,128.22397648778468,125.72355315561887,127.32524322647657,850200
2019-05-30,127.5566177368164,129.4964327390766,127.41424225655702,128.5977129780762,536900
2019-05-31,123.00065612792969,125.92819155583727,122.48455536846974,125.41209079637734,1035400
2019-06-03,125.26974487304688,125.67016399073931,122.11976575917171,122.76044177854831,945100
2019-06-04,130.73330688476562,131.02695125714166,126.8803565359647,126.8803565359647,989500
2019-06-05,131.2493896484375,131.2493896484375,128.53541650288437,130.71548839506963,1003800
2019-06-06,133.25149536132812,133.49175227658267,131.03582287103075,131.4362555890125,729500
2019-06-07,133.3582763671875,134.3548911541354,132.95785720829483,133.34048961535984,629900
2019-06-10,134.5862274169922,135.53834807203452,134.1324208934984,135.14682232893944,948700
2019-06-11,135.182373046875,136.143386818443,134.42602904448452,135.60059238017777,748100
2019-06-12,133.82098388671875,134.87987941290322,132.575232431015,134.76419764284768,669400
2019-06-13,134.84425354003906,135.20908553301288,133.31376499965933,133.55400829268794,414800
2019-06-14,136.61505126953125,136.9531896591676,133.94557196863087,135.28031161908106,681500
2019-06-17,131.5074005126953,136.47263205064772,131.27605060204624,136.12560039583937,1402300
2019-06-18,133.5095672607422,135.77862763922744,131.24052045993233,131.87228969592218,1027700
2019-06-19,131.7744140625,134.36381265103975,131.55195741903802,133.82101789788547,800700
2019-06-20,132.84217834472656,133.44726736195815,129.7544932034807,133.1002356062884,1083700
2019-06-21,130.59983825683594,133.49177436080154,130.49304984479375,132.98456674220677,1360500
2019-06-24,131.4451446533203,132.6553089877301,129.96802970823578,130.53751800809496,742000
2019-06-25,127.86802673339844,131.4362386109311,127.45871427046046,131.33835718237276,1096100
2019-06-26,130.02139282226562,130.66206873711542,127.50318318594454,128.45530368467143,1221700
2019-06-27,128.16168212890625,129.78117252768234,127.99261295786128,129.31845904550747,1209000
2019-06-28,129.16714477539062,130.74212701162685,128.75781884325548,129.75443319110607,1383500
2019-07-01,129.69219970703125,132.13032896684462,128.39304716975187,131.302783342286,1591000
2019-07-02,129.9324493408203,130.5464317037832,129.0337160243842,129.4786292059315,947100
2019-07-03,131.53414916992188,131.91676801686953,130.29727739981746,130.93795351451126,633700
2019-07-05,133.5806884765625,133.58959542718313,131.2760421588143,131.9701054237912,724200
2019-07-08,132.53070068359375,133.48280754429473,131.7743430722222,132.45951296671547,841200
2019-07-09,133.65191650390625,133.9188671273358,131.0892258209315,131.3383761154197,748300
2019-07-10,131.97901916503906,134.9421282530778,131.68537491049113,133.90994025312457,523800
2019-07-11,133.84767150878906,134.01674067959604,131.32056805481076,132.7086949217095,573500
2019-07-12,134.4883270263672,134.65739617139062,133.27816288993972,133.89214512074284,403400
2019-07-15,133.73199462890625,135.20021623611976,133.18030664310794,135.20021623611976,512500
2019-07-16,134.26589965820312,134.93326943188583,133.44726103180642,134.07903014739594,635700
2019-07-17,132.112548828125,134.15024565134098,131.75662363956323,133.81212079551,653300
2019-07-18,133.54513549804688,134.04343606393547,131.14260715384276,131.53413290637582,698000
2019-07-19,132.28155517578125,134.56840125966244,132.25486147820953,134.15018189414675,711300
2019-07-22,131.54302978515625,132.61081868016768,130.14599591074258,132.406162423228,738400
2019-07-23,132.6641845703125,133.13579136892915,132.07689602112828,132.32605984796695,594800
2019-07-24,134.78201293945312,135.19132550135137,131.83668957392482,131.83668957392482,809700
2019-07-25,130.77777099609375,134.8175763806367,128.92693068260257,134.5684261055198,1549200
2019-07-26,133.41168212890625,133.7676208795163,130.1104333802575,131.4095724813779,1020300
2019-07-29,133.24261474609375,134.612941476482,132.5663379684155,133.2782018291787,803000
2019-07-30,132.1659393310547,132.31720821860515,130.6977309219009,131.92568235545056,533500
2019-07-31,129.4785919189453,132.3705267661891,128.19725373033145,132.03240207840312,795800
2019-08-01,125.07400512695312,129.5587380917831,124.38883495055633,128.9091549996329,1042200
2019-08-02,121.23009490966797,125.02021147988624,121.07777492673473,124.89477068970471,1948100
2019-08-05,116.88442993164062,119.67101986596025,115.97049646515126,119.08861919269872,1728300
2019-08-06,119.41124725341797,119.75172172999433,116.67841423127338,118.7750741871378,1313300
2019-08-07,117.42205810546875,117.61918130668282,114.33978296505362,117.12637330364764,1395500
2019-08-08,120.90754699707031,120.96130538971991,117.98654672423153,118.09407718155329,1074500
2019-08-09,118.11199188232422,120.95234067002043,118.00446143348822,120.08321026537902,983200
2019-08-12,112.4312973022461,115.98844997845985,112.16249166468312,115.8540539956897,1636900
2019-08-13,115.3343734741211,116.22142802824777,112.135619013271,112.16249821139391,2162700
2019-08-14,109.67156982421875,112.85239961168452,109.50132582291413,112.20727848065663,1534300
2019-08-15,109.98519897460938,111.64281567749273,108.92790717538446,110.67512348782681,1351100
2019-08-16,113.20185852050781,113.79322818448425,111.08728198668241,111.08728198668241,935700
2019-08-19,114.71611785888672,115.72861316899991,114.46523624307467,115.42397316008852,1051400
2019-08-20,113.2108383178711,114.6623766734918,111.82202721162838,113.71260846080857,698100
2019-08-21,114.64443969726562,115.29852295761121,113.99035643692004,114.72507728990621,760600
2019-08-22,115.20893096923828,116.06013746536844,114.33083843936778,115.57629823422836,729900
2019-08-23,111.54425811767578,115.73758425623502,110.94393319215857,114.16956710581668,1136200
2019-08-26,113.0316390991211,113.4886060171148,111.81306520847943,113.15707992586252,1272000
2019-08-27,112.21624755859375,114.31291371126004,111.1947970962216,113.98138767711738,1356500
2019-08-28,112.7628402709961,113.17500398904222,111.06042015836185,111.08730619659308,839500
2019-08-29,115.07451629638672,115.79132677265191,114.25019586990099,114.25019586990099,805000
2019-08-30,115.56730651855469,116.5081192689617,114.49209780609831,116.31099607660899,668400
2019-09-03,113.97244262695312,115.35230536077492,112.77179278886618,114.07100425079753,1011000
2019-09-04,115.82716369628906,116.14075885003335,114.85947169703606,115.47772050256059,948800
2019-09-05,119.53665161132812,120.84481805410257,117.23390023046633,117.3593410355546,1046600
2019-09-06,120.7373275756836,121.23013572876492,118.58690939936096,119.41123682268548,1060800
2019-09-09,123.53285217285156,124.42886186711354,121.53475438281377,122.21571682852462,1406300
2019-09-10,129.58987426757812,129.58987426757812,124.57221498283795,124.67973176098955,1937300
2019-09-11,130.43214416503906,130.58446417990504,127.34089963032935,129.61677202191206,1214300
2019-09-12,131.15786743164062,131.8388296904967,128.94472300033442,129.48232046616212,969700
2019-09-13,132.09869384765625,133.7831963355109,131.8119778740766,132.82447313607716,1099600
2019-09-16,132.09869384765625,132.77966991994916,129.8407594126423,130.90701306518767,1206200
2019-09-17,130.89804077148438,131.93741520138488,129.61675359050312,131.15789121497033,845100
2019-09-18,132.19728088378906,132.5108897849889,129.0791705841927,130.0020595914641,1239700
2019-09-19,131.97323608398438,133.9713471559079,131.5521241881657,132.0180392943541,1220700
2019-09-20,130.6202850341797,133.1470387971948,130.1991594070105,132.2151811094928,1557400
2019-09-23,131.97323608398438,132.37645130529162,128.37128766019902,128.88200597675714,1342000
2019-09-24,129.83180236816406,132.9230468257106,128.51466699199813,132.46607312049593,1230600
2019-09-25,130.34251403808594,130.71883641914283,128.19209652575478,129.4285804429357,825400
2019-09-26,130.92491149902344,131.64172187577125,129.58089716962905,130.0737051581445,635200
2019-09-27,132.19728088378906,132.97681871270663,131.5342423768317,132.34064573416754,906500
2019-09-30,131.80299377441406,133.12908391424534,131.05033545589777,133.12908391424534,924000
2019-10-01,126.10443878173828,132.466100895452,125.36074892094706,132.466100895452,1397300
2019-10-02,121.26593017578125,124.38405327832244,121.08673099876665,124.38405327832244,1054100
2019-10-03,121.11360168457031,121.346559231124,117.63708047219448,120.42367054590379,1221500
2019-10-04,122.02758026123047,122.41285792343048,120.81796152860156,121.35557289244217,1040200
2019-10-07,120.71937561035156,122.32324053080443,120.68354124025092,121.11362204156953,727900
2019-10-08,115.77340698242188,118.61375578729078,115.59419412395216,118.3270261513565,1613300
2019-10-09,118.44351959228516,119.0976028184004,116.50813543805715,117.36831073061042,731400
2019-10-10,120.07425689697266,121.64227389707024,119.24097442520625,119.46497685379161,732700
2019-10-11,123.89128112792969,125.25320620484742,122.86983048422898,123.35366976933993,903700
2019-10-14,124.38406372070312,124.53638371755423,122.59204445607075,122.92356364498072,532900
2019-10-15,125.6384506225586,127.08102643503176,124.09731322021386,125.00227787483851,844900
2019-10-16,125.23529815673828,126.57034405749417,125.10985732702916,125.21737413191553,564700
2019-10-17,125.88041687011719,127.39466188922894,125.82664479968997,126.31049772936687,663200
2019-10-18,127.23334503173828,127.80679054697238,125.32484048121596,125.32484048121596,721800
2019-10-21,129.29420471191406,130.19021442762792,128.63115260035744,128.81932065634757,548000
2019-10-22,127.63654327392578,129.91241493068586,127.49317848080311,129.12392224053033,931700
2019-10-23,128.55052185058594,129.49133483657408,127.22443122890182,127.22443122890182,789300
2019-10-24,134.06996154785156,136.64150550593138,131.91952965142806,134.8315617359807,1254300
2019-10-25,133.90863037109375,134.4372727474349,131.72236478592956,134.0519951866504,624000
2019-10-28,136.91925048828125,137.3493313488416,135.02866933053747,135.18995819826262,777700
2019-10-29,137.71665954589844,138.4424250646019,134.40142707901998,135.83504777000425,639100
2019-10-30,136.19346618652344,136.8654734209964,134.5089636770641,136.79379100867664,876600
2019-10-31,135.19888305664062,136.19345422317758,132.40333758184318,135.66481185978054,737000
2019-11-01,137.87725830078125,138.14780312662572,135.68587410845203,135.85720586302148,757900
2019-11-04,140.08673095703125,140.2039702995766,138.23802339463353,139.26608308018606,648400
2019-11-05,142.74703979492188,143.2520633296952,140.84422626362866,140.84422626362866,730300
2019-11-06,142.36827087402344,143.27910477752215,141.43941073754215,142.34121776406636,812300
2019-11-07,142.25103759765625,144.85725921245074,142.22398448916738,143.56766807905672,1726500
2019-11-08,142.97247314453125,143.21596488307105,141.1868991696986,142.29611790674042,860100
2019-11-11,142.82821655273438,143.739036793245,141.2951334351539,141.2951334351539,597600
2019-11-12,143.2971649169922,144.20799903600937,142.55769013572157,142.76510194796393,1085600
2019-11-13,142.83721923828125,143.50456141437772,140.52859537354615,141.32218998723022,1359200
