Price,Close,High,Low,Open,Volume
2018-09-06,92.50926971435547,93.54761242667756,92.07809549459736,92.56207135294476,576200
2018-09-07,92.7292709350586,92.87006637367169,91.85812097750214,92.0869102085004,423600
2018-09-10,93.16043090820312,93.74999656898864,92.91403894623076,93.19562975991346,444400
2018-09-11,92.9228515625,93.44202629607503,91.57652721104415,92.77326145978165,405700
2018-09-12,93.0988540649414,93.33643797180166,92.25409487422606,93.01085356051563,430300
2018-09-13,95.4659194946289,95.70351011722555,94.06680007921123,94.87635370499363,543000
2018-09-14,95.96749114990234,96.26667809701226,95.09634120164858,95.45712447411995,493400
2018-09-17,96.22266387939453,96.4338502909127,95.66829703159868,96.01147746787635,437200
2018-09-18,98.39612579345703,98.51931840294057,95.98506180478712,96.18744678601279,724300
2018-09-19,98.22014617919922,99.09129590598523,98.15854986949707,98.42253117672306,654000
2018-09-20,99.06491088867188,99.47848904011296,98.30815229528926,98.66892880785812,460200
2018-09-21,99.22332000732422,99.71609063438166,98.7305426667705,99.32011519670998,855100
2018-09-24,97.97376251220703,99.24089437723048,97.78897356747359,99.22329830732507,404200
2018-09-25,96.85623931884766,98.08817248150083,96.6450528866343,97.8769860492875,754200
2018-09-26,95.78268432617188,96.89142468957719,95.60669677607345,96.89142468957719,841500
2018-09-27,94.87633514404297,96.14346698067622,94.77073858649197,95.85308148253199,555100
2018-09-28,95.34272766113281,95.84429966330995,94.64756528732661,94.64756528732661,475900
2018-10-01,96.02906036376953,96.4426384516452,95.19310951080377,95.82667537193296,346900
2018-10-02,96.03787231445312,96.83863111962161,95.43950523686951,96.16106494394138,480500
2018-10-03,94.6475601196289,96.20507768742623,94.5771691175584,96.20507768742623,737700
2018-10-04,94.18997955322266,94.8411415773419,93.83799772193022,94.35717243362295,469300
2018-10-05,93.85562896728516,94.79717679125365,93.71483350667447,94.34839965242843,398400
2018-10-08,94.07559204101562,94.26917567808101,93.50362238167594,93.81160397870644,434300
2018-10-09,92.14849090576172,93.8291942098013,91.963701959045,93.8291942098013,581300
2018-10-10,88.41751098632812,92.08690635453846,88.36470934231002,92.08690635453846,744100
2018-10-11,85.52247619628906,88.66390233325652,85.43447568808294,88.48790803034046,1188400
2018-10-12,86.25279998779297,87.06236006562868,85.52244570990507,86.67517945072872,697300
2018-10-15,86.57843780517578,87.47599220107065,86.15606479469416,86.29685356035539,450600
2018-10-16,88.28550720214844,88.34710351879117,86.3584118888336,86.93918291446082,499100
2018-10-17,87.59915924072266,88.46150780084564,87.22957457288824,88.17112224522431,461400
2018-10-18,86.11203002929688,87.3967580511722,84.9416932532854,86.99198128100561,647800
2018-10-19,85.86563873291016,86.93918025888772,85.53125298406775,86.296812936239,504900
2018-10-22,85.32888793945312,86.44642325837151,84.78331565710529,86.12084553850761,762600
2018-10-23,81.30750274658203,85.75125285365351,81.18431009971641,85.08249468881037,1818000
2018-10-24,78.25408172607422,82.6186400571843,78.0516899411986,81.94987508387406,1979500
2018-10-25,78.315673828125,79.18682382576,77.66451167832182,78.79964977875352,1013000
2018-10-26,77.54132080078125,78.08688637929139,75.72861632785421,77.04854344514749,1100400
2018-10-29,78.65882873535156,79.54758123114016,77.86687139818817,78.26285342351693,1095400
2018-10-30,79.71479797363281,80.04918381850476,78.02529281484738,78.92284704598113,984700
2018-10-31,79.82918548583984,81.28110651856626,79.74119169581009,80.36595633256594,899700
2018-11-01,81.90586853027344,82.12585635504523,80.05797214488949,80.35715236410122,638400
2018-11-02,81.3250961303711,82.74181823598559,80.63873520238305,81.8266680941697,695100
2018-11-05,80.90271759033203,81.90586144746491,80.43634451630473,81.44828305195111,783000
2018-11-06,80.92912292480469,82.20504963685596,80.52434612847466,80.85872520887885,1272000
2018-11-07,82.1258773803711,82.3370638664398,81.31632358919322,81.9586844424223,1304300
2018-11-08,82.38105010986328,83.00581478023213,81.5450922758656,81.84427923425834,1471000
2018-11-09,80.95549774169922,82.64500217028747,80.61231736443892,82.00264165428487,1180100
2018-11-12,80.47154235839844,81.17550607206387,80.22515707266419,81.00831317953184,983700
2018-11-13,80.90271759033203,81.78266881332543,80.37474148573995,80.70912724711427,1220600
2018-11-14,80.62113952636719,82.38983678378892,80.42754916860069,81.43069310112202,798600
2018-11-15,80.97312927246094,81.54509905622919,79.38922069452207,79.87318996271307,938700
2018-11-16,82.63622283935547,82.93540303365708,80.77952521579293,80.77952521579293,741300
2018-11-19,81.34270477294922,82.48663749746974,80.49795228432765,82.30184851997403,668900
2018-11-20,81.21951293945312,81.88827113708028,80.1811700696155,80.4891517018775,805900
2018-11-21,81.3250961303711,82.10825223676724,80.95551820199222,81.51868648718731,819300
2018-11-23,81.47469329833984,81.91466897887132,80.61234472405599,80.61234472405599,262000
2018-11-26,82.26666259765625,82.82983101196763,81.51870517678928,82.02027725558214,646300
2018-11-27,81.78267669677734,82.31944753162502,81.09631575083984,81.81787555470949,871600
2018-11-28,84.51053619384766,84.57213252544499,81.97627849077624,82.02027203420484,972200
2018-11-29,83.88575744628906,84.91529883648735,83.87695605367753,84.21133512446542,1033000
2018-11-30,84.82730102539062,84.97689112521047,83.17298839469292,83.9913433178479,1146400
2018-12-03,84.64251708984375,86.67520242998471,83.9121559048293,86.20882931848013,808200
2018-12-04,82.87303924560547,84.81945826201412,82.17409851584823,84.51864516630269,809100
2018-12-06,83.03228759765625,83.08537622959447,81.05933448523157,81.73172748992238,1161600
2018-12-07,81.36898803710938,83.93471801791665,80.91777180169527,83.03228554708842,1052800
2018-12-10,80.66118621826172,81.75826108943181,79.9710948718706,81.20972365384677,1301600
2018-12-11,80.59929656982422,81.92639807234599,79.77649336826124,81.7583031386846,899200
2018-12-12,80.98857879638672,81.91754576328009,80.4842805143626,81.6609787557479,813900
2018-12-13,80.30731201171875,81.39553793453278,80.05074506039067,80.93547916837473,1357300
2018-12-14,80.68773651123047,81.34244451832801,79.90032380673374,79.94456320585654,1153300
2018-12-17,78.89173126220703,80.35154375110315,78.54668553301148,80.24537323827954,1056900
2018-12-18,79.2721939086914,79.97113483313589,78.5732529842469,79.44914482310044,850000
2018-12-19,78.02470397949219,80.82046028069831,77.65311052016658,79.26332634395878,1052400
2018-12-20,76.69760131835938,78.60862346509856,75.87479833504494,77.74158782675849,747200
2018-12-21,76.0428695678711,78.27240258712904,75.93670582884775,76.33483335015211,1549400
2018-12-24,74.13187408447266,75.98096518919427,74.09648390902528,75.72439147969008,312200
2018-12-26,77.08686065673828,77.13110005080202,73.3355908895807,74.28225587268365,505600
2018-12-27,79.02445220947266,79.02445220947266,75.81286974806041,75.85710240456217,462400
2018-12-28,78.59093475341797,79.6791539583872,78.29012163782633,79.39603930546988,429800
2018-12-31,79.4756851196289,79.62608833315016,78.51132120648967,78.82982609982123,350800
2019-01-02,79.61721801757812,79.75877871045711,77.75927779844635,78.4228283588495,558800
2019-01-03,77.03380584716797,79.36950357464721,76.88340265448613,79.29872321927239,827700
2019-01-04,80.0241928100586,80.44001889712891,77.63541355452871,78.09547229448799,824100
2019-01-07,80.40464782714844,81.28938209494271,79.27218904436965,79.97997915859979,408800
2019-01-08,81.22744750976562,81.74059498324742,80.59043778406222,80.86470998539849,446200
2019-01-09,81.15665435791016,81.61671307680503,80.45771367440871,80.93547085363697,621000
2019-01-10,82.82881164550781,82.8818935332899,80.96202209199974,80.96202209199974,625200
2019-01-11,83.7047119140625,83.78433476035632,81.88216143236536,82.37761047593656,426500
2019-01-14,83.1384506225586,83.74891920997051,82.63415253947443,83.12075216351178,685000
2019-01-15,82.9349594116211,83.20038229926672,82.5456810597211,83.16499213091501,595300
2019-01-16,82.5722427368164,83.44812768605368,82.48377066870925,82.75803610483727,792900
2019-01-17,83.89048767089844,83.99665819362586,82.0767800533885,82.33335375415729,917800
2019-01-18,85.43878173828125,85.83690942975123,83.98781818494288,84.18246078965666,555800
2019-01-22,85.38570404052734,85.78383175155476,84.50096979381166,85.37685480806394,498800
2019-01-23,84.47442626953125,86.07579304724153,84.04090164187478,86.00501268966663,559200
2019-01-24,84.91679382324219,85.48302318682818,84.19131202927349,84.64252162370246,478500
2019-01-25,85.99613952636719,86.17309037106236,85.48299895171255,85.64225133694593,432300
2019-01-28,86.56236267089844,86.5800611291215,85.28835042818439,85.62454688459792,589800
2019-01-29,87.36750030517578,88.09298206302691,86.79242173797992,86.79242173797992,962800
2019-01-30,90.41980743408203,91.63189538152928,87.82753667785131,88.96000180940003,1171100
2019-01-31,92.41046905517578,92.52548880195585,89.57047355752348,90.44636512921808,1854000
2019-02-01,92.42816925048828,93.63140812409357,92.07427427295991,92.18044479121401,937800
2019-02-04,91.72039031982422,92.47241301872106,90.60563011910064,91.95042309536439,615800
2019-02-05,92.69359588623047,92.72898606297738,91.80886171751591,91.96811413788397,940100
2019-02-06,92.10081481933594,92.87938511655044,91.99465105152322,92.3043066242857,465500
2019-02-07,91.15414428710938,91.72037351547853,90.22517762337164,91.39302625063111,602500
2019-02-08,90.96835327148438,91.49034986248685,90.06592752515496,90.8621827572165,400000
2019-02-11,90.24288940429688,91.23379414931954,89.89784360245582,91.10108266784536,530400
2019-02-12,92.08312225341797,92.20698448137341,90.41097542603433,90.56137859569662,482100
2019-02-13,92.37508392333984,93.01208675916615,92.24237246796498,92.45470674657375,480600
2019-02-14,91.96810913085938,92.64050895247102,91.82655518156442,92.02119776808244,391900
2019-02-15,92.80860900878906,92.9678614177645,92.3308517818628,92.74667789140894,476900
2019-02-19,92.87940979003906,93.5075703330815,92.36626227600878,92.44588512302019,709800
2019-02-20,94.16226959228516,94.41884334321624,92.68476496622152,93.01211232948883,619600
2019-02-21,93.43678283691406,93.95877279411,93.00326495297327,93.9145401324757,927900
2019-02-22,94.61344909667969,94.7727014748575,93.71986593301614,93.87026908185513,432700
2019-02-25,95.49820709228516,96.11751830235751,94.87888913222686,95.10007267153641,608500
2019-02-26,94.53382110595703,95.91401065646383,94.49843093799693,95.58665666532109,595100
2019-02-27,95.35664367675781,95.40088308335665,94.02954247862148,94.28611618692612,425000
2019-02-28,95.58668518066406,96.01135382290346,94.95852469944462,95.17970825269033,1101300
2019-03-01,97.06417083740234,97.10841023945059,95.68398789330546,96.32983996330564,1208000
2019-03-04,96.78106689453125,97.73658138434494,95.6132181014209,97.30306354636839,932500
2019-03-05,96.75438690185547,97.2699852430336,96.52326222385874,96.85217302801772,814600
2019-03-06,95.9898910522461,96.88773564995441,95.84765421564339,96.88773564995441,700100
2019-03-07,95.82100677490234,96.00768757576574,94.65647125332377,95.31429980620821,624900
2019-03-08,96.36325073242188,96.54993149022414,94.8964655985749,95.30538632265018,719800
2019-03-11,97.02999114990234,97.24333966361749,96.21214952880511,96.62107033935372,779600
2019-03-12,98.28341674804688,98.49677203411191,97.10998980359577,97.37668052006373,779300
2019-03-13,97.75890350341797,98.8256524764599,97.6966765930276,98.64786324169442,658100
2019-03-14,97.89228820800781,98.02562679661901,96.85219974124941,97.51003509545869,716900
2019-03-15,97.9722671508789,98.53230943133367,97.34999795037362,97.56334642165749,1250000
2019-03-18,99.20792388916016,99.25237459723222,97.73225397588439,97.97227016568633,686000
2019-03-19,99.80352020263672,100.05243465976943,99.24347793409544,99.56350402532631,712100
2019-03-20,97.767822265625,99.59018616798365,97.34111848807298,99.19015688708762,845800
2019-03-21,98.8879165649414,99.24350195038346,97.27000950429579,97.67893032377467,409800
2019-03-22,96.88774871826172,98.57677407849492,96.86997250240155,98.51454714964444,515300
2019-03-25,97.23442840576172,97.43000066285437,96.36325152881795,96.75438926077766,329600
2019-03-26,98.55010986328125,98.68345522476093,97.52780446823938,97.7767121924805,476900
2019-03-27,98.76345825195312,99.18127055237447,98.14118894210867,98.61233667416616,364000
2019-03-28,100.47024536132812,100.53247228331627,98.8967893154991,99.09236157952634,473200
2019-03-29,100.45246887207031,101.14585651010194,100.12355126690561,100.88805732479324,550000
2019-04-01,101.06584930419922,101.61700008032226,100.43468861340396,101.10140851269516,511300
2019-04-02,100.53248596191406,101.51923213214536,100.10578894800292,101.10142661750683,477100
2019-04-03,100.69248962402344,101.37699257725959,100.40802271393503,101.21697951644572,413500
2019-04-04,100.97696685791016,101.15476293378445,100.23913518526894,100.65694748579004,477800
2019-04-05,101.37699890136719,101.67035732819727,100.70138740442636,101.030305045014,331900
2019-04-08,101.26142120361328,101.51921359540725,99.86574770840335,100.66581294118355,431800
2019-04-09,100.11467742919922,100.83473285735906,100.01689128682855,100.754722930771,471200
2019-04-10,101.1280746459961,101.36809082181763,99.80351958353052,100.22133179905822,415600
2019-04-11,101.6525650024414,101.79480184441987,101.03918727253053,101.41254880938513,272500
2019-04-12,103.39491271972656,103.51048183496762,101.83034834657518,102.13259142472089,561500
2019-04-15,103.1460189819336,104.00831119408343,103.03934813158993,103.43048588655999,483900
2019-04-16,103.44828033447266,103.45716505150082,101.53701492827504,102.96824110810954,396200
2019-04-17,101.02140045166016,103.86606936127572,100.76360127200348,103.85718464565787,520000
2019-04-18,100.78138732910156,101.22586728361996,99.56350981211986,100.01688126475186,643600
2019-04-22,101.24365997314453,101.34144612162953,100.30136448653676,100.67472608135564,363100
2019-04-23,103.11933898925781,103.19045740250169,101.0302847713515,101.46587318357618,542500
2019-04-24,98.49675750732422,100.57692037296579,98.09672149162154,100.25689427329391,1261500
2019-04-25,96.41659545898438,97.83893002395314,95.72320778245124,97.7144761734075,899200
2019-04-26,97.05663299560547,98.13227355924737,96.41658084284083,96.78994233787849,537900
2019-04-29,97.43892669677734,97.74116990506512,96.6121934510935,97.0566735448541,463100
2019-04-30,98.36341857910156,98.61232627679532,97.02108717256618,97.61668870379424,611000
2019-05-01,96.46993255615234,98.46120776381477,96.45215634100639,98.33675391111416,432700
2019-05-02,97.43892669677734,97.53671285998291,96.02547647186007,96.55885801015519,413000
2019-05-03,99.04792022705078,99.18126558168508,97.94561174104518,97.94561174104518,292300
2019-05-06,97.2699966430664,98.22118352357555,96.94997051670575,97.78559504467262,454000
2019-05-07,94.96761322021484,96.36328036631967,94.10532080074498,96.27438570891844,900800
2019-05-08,94.42532348632812,95.20760577183121,94.3186458546671,94.96758957837632,656300
2019-05-09,93.82085418701172,94.3097781957046,92.85188410561314,93.64305808930078,645000
2019-05-10,94.45199584960938,94.7986896917969,92.42516822382807,93.55414439003914,714500
2019-05-13,92.23847198486328,93.50079329006962,91.87399520650398,92.86963263746645,608900
2019-05-14,91.91845703125,93.0207654323888,91.89178931882158,92.12291401468515,729200
2019-05-15,91.58952331542969,92.37181224765321,91.30505646250062,91.55396411103546,337300
2019-05-16,91.37622833251953,92.16740244206304,91.18065598504069,91.65180385002405,703800
2019-05-17,90.37165832519531,91.34062127104538,90.00718154446076,90.69167761992846,585500
2019-05-20,88.82489013671875,89.70496550477831,88.58487389775618,89.58939635301019,423500
2019-05-21,90.22052764892578,90.72723446052505,89.53603159130834,89.53603159130834,728100
2019-05-22,89.42937469482422,90.82504162433528,89.40270697996519,90.30055847950335,471800
2019-05-23,88.62040710449219,88.85153177573768,88.00702265506904,88.56706490309112,341800
2019-05-24,90.01608276367188,90.38055280154512,89.03822821501026,89.03822821501026,788800
2019-05-28,90.49612426757812,91.23395586053613,90.01608508790028,90.01608508790028,1017700
2019-05-29,91.15396118164062,91.74067126754834,89.83829736905922,90.04276115765275,1028100
2019-05-30,92.1318130493164,92.89631918518891,91.2517445560591,91.2517445560591,1278800
2019-05-31,92.50518035888672,92.53184807515147,91.18063178733071,91.31397715088143,821100
2019-06-03,94.0341796875,94.1408573199949,92.27404283580313,92.4518321077353,804900
2019-06-04,96.2599105834961,96.26884428497759,94.15039769855544,94.58838775782972,754600
2019-06-05,97.54705047607422,97.57387203510376,95.36603422867198,96.9839204895844,641300
2019-06-06,98.6375503540039,99.01297030063535,97.28781846631371,97.46659474062693,872400
2019-06-07,100.24651336669922,100.60405913366444,98.6643755642541,99.1917571049419,494200
2019-06-10,100.58617401123047,101.20294026371738,100.30907929239977,100.76495029726479,341900
2019-06-11,100.3537826538086,101.87335061493555,100.175013161732,101.3996053232755,590400
2019-06-12,99.96048736572266,100.44317317284262,99.34372103113289,100.21970790026592,428400
2019-06-13,99.26327514648438,100.28227622682434,98.74483408606754,100.04092991749083,412300
2019-06-14,98.67333221435547,99.79959917754493,98.13701688604314,99.32585385720871,459500
2019-06-17,98.4319839477539,98.99511396944737,97.82415814450212,98.75377448004126,491200
2019-06-18,98.80740356445312,99.48673988761595,98.48561303346119,99.03980935230702,431900
2019-06-19,99.60293579101562,100.2465168298628,98.06549371368482,98.8252742324722,478600
2019-06-20,100.86328125,101.2923375701222,99.74595489716172,100.67557124107744,459700
2019-06-21,100.17500305175781,101.22975931564596,100.01410779727934,101.22975931564596,853800
2019-06-24,99.85319519042969,100.5504055654699,99.3258205599413,100.10347513843212,456600
2019-06-25,100.04988861083984,100.4789450055785,99.47781796426833,100.08564387870307,489700
2019-06-26,98.6375503540039,100.62192267136655,98.57498036289867,100.00515645931665,495400
2019-06-27,101.03309631347656,101.13142155792686,99.1381155723272,99.1470492711918,406600
2019-06-28,103.40185546875,103.53593600175574,100.87222684202945,101.27446844104668,1492900
2019-07-01,105.97616577148438,105.9940468117856,103.41972257790745,104.4297899467461,779000
2019-07-02,106.7627944946289,107.4868199561297,105.97619219608934,105.97619219608934,636600
2019-07-03,107.39741516113281,107.50467413120548,106.02980873575311,106.89684829552347,303700
2019-07-05,107.6923599243164,107.84431463452914,105.41301199265648,106.78955854194078,576300
2019-07-08,105.20745086669922,107.37953365634677,105.14488086122046,107.2990894291394,543700
2019-07-09,103.37503051757812,104.8767173357856,103.03535895822426,104.8499025957563,711200
2019-07-10,102.43646240234375,104.08117007882363,102.16830821200377,103.68786908278366,449500
2019-07-11,103.06220245361328,103.18734248013048,101.56944901795251,102.6152718390176,451100
2019-07-12,101.43536376953125,101.90016855529136,99.44205045417688,101.85547277105978,1136000
2019-07-15,101.41748809814453,101.8018486761831,100.8364769704649,101.8018486761831,597100
2019-07-16,103.60745239257812,104.03650193893665,101.31022261878928,101.80184899442884,447900
2019-07-17,101.23872375488281,103.50913207356643,101.22978323318321,103.25884520331714,364700
2019-07-18,101.76609802246094,101.9985038479884,100.31804721788332,101.05994684384969,361000
2019-07-19,101.77500915527344,102.54373012420793,101.24762764420541,102.14148860160664,328500
2019-07-22,100.37165832519531,101.63199886203438,100.32696254475776,101.59625042122669,655600
2019-07-23,104.66218566894531,107.21862878326667,100.30014625844537,100.38953099832418,957200
2019-07-24,104.23313903808594,106.73595274079875,103.46441797880782,104.99291957724633,634600
2019-07-25,103.67893981933594,104.55492663662686,103.30351982033346,104.42084611709213,467100
2019-07-26,104.75155639648438,104.93032584069009,103.24092936036261,103.5984750683912,424600
2019-07-29,104.0454330444336,104.72476938757971,103.77727198751252,104.72476938757971,394400
2019-07-30,103.76834106445312,104.01862792321701,102.44543033765623,103.51806102530882,317900
2019-07-31,102.67782592773438,104.04543230515274,101.85546854150844,103.55380597749696,582800
2019-08-01,99.23645782470703,103.0443080778857,98.61075777307585,102.82084279950043,770900
2019-08-02,99.10238647460938,99.57613178493472,97.65432898110805,99.12026069667368,475000
2019-08-05,96.84090423583984,98.6554479211572,96.20626369983215,97.83309056076392,625800
2019-08-06,98.37834930419922,98.6196956172922,96.79621817680078,97.43085873183738,456600
2019-08-07,99.22752380371094,99.39735277739513,96.84090945534183,97.3235952734518,582900
2019-08-08,102.49906158447266,102.67783791522797,99.53144269013158,99.53144269013158,575600
2019-08-09,101.22976684570312,102.71357950511457,100.77389578750073,102.2487679266599,542900
2019-08-12,100.21971130371094,101.15826138863478,99.9247354971838,100.78284135466524,295900
2019-08-13,100.76497650146484,102.93705949940728,99.74596845511846,100.06775903404474,518700
2019-08-14,98.23532104492188,100.31801872218274,97.5738658428231,99.49566145459141,506400
2019-08-15,99.78169250488281,100.22862296694474,98.73587686036615,99.10236311267339,577000
2019-08-16,101.88229370117188,102.46329797486197,100.62194624554937,100.69345677202848,465900
2019-08-19,103.45545196533203,104.02752235876291,102.79399685160577,103.04427679627965,587000
2019-08-20,101.98059844970703,103.46441098651572,101.90909475245343,103.07110996333881,390600
2019-08-21,102.7672119140625,103.74151724112366,102.27558558046898,102.5705613806251,293100
2019-08-22,102.74932861328125,103.46442020648679,102.11468806363028,103.04430440694995,328200
2019-08-23,98.9682846069336,102.50797311952732,98.4409031048588,102.34707787715406,668000
2019-08-26,99.83535766601562,100.29122195901158,99.00406649341997,99.84429136771541,338300
2019-08-27,100.93480682373047,101.30129319552545,100.21078142140951,100.23759616673696,524700
2019-08-28,101.6230697631836,101.66775872602607,99.97836180719315,100.79177867458178,312100
2019-08-29,102.79403686523438,103.11582743925163,102.15939623859468,102.74040737610471,290500
2019-08-30,103.30352783203125,104.08118944994943,102.52586621411308,103.70576260221226,524900
2019-09-03,101.21031951904297,103.38437224363763,100.6712922913116,102.5758382560565,373700
2019-09-04,102.72856140136719,102.8543325958365,101.82120619496773,101.93799862841497,279900
2019-09-05,102.35125732421875,104.06713983899965,102.270400489398,103.48320503359245,481700
2019-09-06,102.58483123779297,103.21368724328471,102.56686000676955,102.89925924053884,426700
2019-09-09,101.89308166503906,103.44726413880578,101.39898248155306,103.25860733921843,280400
2019-09-10,102.1356430053711,102.1356430053711,100.66231739543906,101.86612938115731,518700
2019-09-11,101.51576232910156,102.61177431106717,101.26421994386669,102.30632509041342,541100
2019-09-12,101.51576232910156,102.67465990737587,101.18336311774638,101.69543350312192,947800
2019-09-13,104.70499420166016,105.66624953335324,102.88129790233894,104.01324567508593,827100
2019-09-16,101.46186828613281,103.52811432436538,100.41975622457664,103.52811432436538,564300
2019-09-17,103.04298400878906,103.28554762404401,100.66231019916336,101.21031616960964,508000
2019-09-18,102.79145812988281,102.88129372794403,101.56967480500325,102.8633293499385,348800
2019-09-19,102.4770278930664,102.89027711842279,101.34508019073226,102.30633546263044,495600
2019-09-20,101.35406494140625,103.27657546879236,101.28219372351862,102.70161943372455,754500
2019-09-23,101.69541931152344,102.51293880346785,100.11429400954579,101.11148465043743,349600
2019-09-24,100.91384887695312,102.87229468628455,100.59942091871503,102.34225311038423,453100
2019-09-25,100.85099029541016,101.52476760952216,99.76396371779153,101.02167588758678,369300
2019-09-26,101.12049102783203,101.63256148160346,100.24009256191752,101.07557665533582,316900
2019-09-27,101.35406494140625,102.03682780330548,100.51858088200824,101.98292096288148,249800
2019-09-30,102.02786254882812,102.40517623701214,101.39900640185476,101.56969201088013,291800
2019-10-01,100.31195068359375,103.01603818695172,99.8807302690361,102.63872460797376,351400
2019-10-02,98.29061126708984,99.9166578850531,97.51801294104847,99.49442311919148,422000
2019-10-03,98.32657623291016,98.43438308114183,96.19744409897359,97.92231254657277,386500
2019-10-04,100.04243469238281,100.4646694819825,98.62300914343538,98.6409803728739,470400
2019-10-07,99.87174224853516,100.88690423697317,99.48544306392922,99.73698544385573,443400
2019-10-08,97.83245849609375,98.95542058430874,97.26648121706273,98.76676377597062,401000
2019-10-09,99.27883911132812,99.73700273102844,98.27266256320814,99.09916105594046,297700
2019-10-10,99.988525390625,100.31193895020989,98.94641350884811,98.9913347242408,255400
2019-10-11,101.8481674194336,103.41132865649195,101.34507576590798,101.34507576590798,336000
2019-10-14,101.42593383789062,101.93800425909082,101.08454898774622,101.77629744955306,289000
2019-10-15,102.07276916503906,102.52195402112774,101.72240552561124,102.11768353823774,336400
2019-10-16,102.48601531982422,103.34844939502688,101.80325244003251,102.45007970993869,617700
2019-10-17,103.62692260742188,104.48935652286022,102.63871750769141,102.63871750769141,447700
2019-10-18,105.01042938232422,105.46859982967736,103.0609688581591,103.3214968829671,502000
2019-10-21,106.4568099975586,106.99583044952766,105.10925544062746,105.89981831324764,643200
2019-10-22,106.3939208984375,107.15753375148485,105.7381080198337,106.57359209185452,641000
2019-10-23,113.32034301757812,117.33605630495776,108.28947452973989,109.58312897239004,1909700
2019-10-24,113.37425994873047,114.10194410850478,111.26309240255854,111.99077656233287,815900
2019-10-25,113.91328430175781,114.5960403604437,112.67352969000542,113.50002819516229,744800
2019-10-28,114.53313446044922,115.59321082628682,113.9222428792205,114.2905776925274,634300
2019-10-29,116.05138397216797,116.12325518861482,113.70664550823327,114.3265227555586,701300
2019-10-30,115.8986587524414,116.13224362478924,113.68867718259557,115.53033762948871,533400
2019-10-31,114.86554718017578,116.21310169251569,113.94022751167837,115.90765929297999,635700
2019-11-01,116.24903869628906,116.50957359699274,115.5303538718077,115.80884629749939,323900
2019-11-04,117.37198638916016,117.65049248852631,115.9435819708823,116.78805161430171,451100
2019-11-05,119.76164245605469,119.80656367513804,117.50673982159755,117.77625342806621,675800
2019-11-06,118.60275268554688,119.48315101265445,117.52471195936984,119.48315101265445,631100
2019-11-07,119.18668365478516,119.35737605841877,118.33323534464826,118.75547011952156,622700
2019-11-08,120.22880554199219,120.27372676372157,118.59376628566213,119.17771475207955,412100
2019-11-11,119.89640808105469,120.88460637694955,119.05193849734141,119.30348087869876,438300
2019-11-12,120.28270721435547,120.59714206284545,119.44723005218933,119.89641485972788,415000
2019-11-13,118.7824478149414,120.19288117494787,118.24342048910947,120.10305242599875,526200
2019-11-14,118.45003509521484,118.81835620643113,117.27315942580948,118.2973002029162,347700
2019-11-15,118.65665435791016,119.22263157313837,118.22544080289576,118.89921797986965,297000
2019-11-18,117.79424285888672,118.49497020070834,117.41692919083162,118.45006267749132,437600
2019-11-19,118.17152404785156,118.80039369646894,117.3540181791055,118.08169531807151,610300
2019-11-20,118.37815856933594,120.16590518752062,117.87507381832856,118.02779499573927,535300
2019-11-21,118.15357971191406,118.8183644769916,117.38996002939572,118.674635751698,397100
2019-11-22,116.1232681274414,118.98906980292438,115.95258939089955,118.30631373265373,491400
2019-11-25,116.1142807006836,117.19232157099816,115.40457468770347,116.17717315790169,761600
2019-11-26,117.45284271240234,117.45284271240234,114.88349833558391,115.91662471360858,1098600
2019-11-27,117.5157241821289,117.84811654472846,116.62634705884213,117.74031658021663,1085400
2019-11-29,117.12042999267578,117.70437840577782,116.81498764565498,117.4258860477276,201300
2019-12-02,115.66510009765625,118.13561679877124,115.57525764349305,117.5426895005755,711400
2019-12-03,116.20655059814453,116.6577680662758,113.57143535163348,114.6453351289962,609700
2019-12-04,115.98994445800781,118.20090697763614,115.76433575661589,116.49530574591573,577000
2019-12-05,117.22628021240234,117.44286953123316,115.85458916999579,116.45921886041108,538600
2019-12-06,117.44287109375,119.00407953216244,117.02774500298362,118.22798500860507,390200
2019-12-09,117.39776611328125,117.90312751122488,117.05485017614255,117.44289061739737,357700
2019-12-10,117.10900115966797,117.44289772421465,116.64875046792397,117.17216445320044,491800
2019-12-11,117.14510345458984,117.75876651092896,116.24266831355447,117.18120857146903,374900
2019-12-12,116.97360229492188,118.32725458663623,116.63068641133054,117.13604773036046,491000
2019-12-13,117.30752563476562,117.68654666629175,116.25167838192895,117.38874147650735,421900
2019-12-16,118.04751586914062,118.49873335279,117.31654574883899,118.21898071613775,365700
2019-12-17,117.91214752197266,118.84165436881139,117.7767740247241,118.05654041101225,450300
2019-12-18,117.4880142211914,117.87605465947263,116.1343617284733,117.65947907347947,500800
2019-12-19,119.0762939453125,119.23873940363102,117.90312570657706,117.90312570657706,581000
2019-12-20,119.04922485351562,120.15019666719809,118.5709353998742,119.38312140075745,864000
2019-12-23,119.90652465820312,120.26750689198734,118.6431212651189,119.21165967703892,208800
2019-12-24,120.22238159179688,121.27822879972189,119.13042927570149,120.07798869924368,236100
2019-12-26,120.09606170654297,120.60142314648168,119.34703894018149,120.23142146007423,828300
2019-12-27,118.76946258544922,120.5292079582319,118.65214163724225,120.43897272658867,255500
2019-12-30,118.20091247558594,118.76043144470552,117.94823181987888,118.76043144470552,272800
2019-12-31,118.05654907226562,119.07629122201995,117.31654578919498,118.02946335477773,277400
