Price,Close,High,Low,Open,Volume
2018-02-22,47.098854064941406,47.512548713558836,46.88810311821419,47.067631040776305,2221500
2018-02-23,48.27749252319336,48.31652279024154,46.934935304811155,46.934935304811155,1617600
2018-02-26,48.09798049926758,48.38678908736006,47.87162095460111,48.19945386745121,1418400
2018-02-27,47.27838134765625,48.34774460131109,47.26276983578498,48.17602392590998,2028700
2018-02-28,46.771018981933594,47.61402278173947,46.76321471456866,47.45010636875217,1910400
2018-03-01,46.54465103149414,47.30959713056111,46.34170438582049,46.75540194311325,2054800
2018-03-02,46.41977310180664,47.153496358443306,45.990463931740386,46.56807801118027,1962700
2018-03-05,47.54378128051758,47.63744739422169,46.12316614937163,46.32610989199588,1993900
2018-03-06,46.89591979980469,47.528169789621025,46.778834924420586,47.41889216064497,1676500
2018-03-07,46.568092346191406,46.98178715277522,46.39636862530336,46.73981606707945,1391800
2018-03-08,47.052024841308594,47.106663650971015,46.45099495743012,46.622718632135914,1455100
2018-03-09,47.262779235839844,47.270586482123974,46.81005721189723,47.05983549633289,1415200
2018-03-12,47.528167724609375,47.82478054579429,47.21594636647067,47.333028259175705,2145800
2018-03-13,47.457916259765625,48.13700074946255,47.27838831318331,47.62183269217663,1806400
2018-03-14,47.84819412231445,48.15261119793818,47.512554019039115,47.59061158816815,1780200
2018-03-15,48.37116622924805,48.488248108845454,47.83257945928848,47.83257945928848,3181300
2018-03-16,48.74582290649414,48.816073209873004,48.246266516951536,48.48823746824132,4860000
2018-03-19,48.215065002441406,48.86292655358279,47.988702481973576,48.738037400495756,2362900
2018-03-20,48.0355224609375,48.527271677165615,47.89502183413193,48.324327981552784,1894300
2018-03-21,47.840396881103516,48.62875909075647,47.78575806348362,48.03553636620092,1396200
2018-03-22,47.94186019897461,48.68339072850156,47.70769344691131,47.80136252981007,1924800
2018-03-23,47.22374725341797,48.425806989036076,47.12227390493287,48.12138992117252,1670100
2018-03-26,47.73112106323242,47.832591455480156,47.29400752803786,47.3252305614644,1096800
2018-03-27,48.628753662109375,49.04245134909567,47.692083642688054,47.87941883760908,1596400
2018-03-28,48.6131477355957,49.065872771764944,48.45703852907469,48.77706716659037,1433100
2018-03-29,48.940975189208984,49.276615285076396,48.62875087476756,48.62875087476756,1588100
2018-04-02,48.62094497680664,49.30002941371994,48.33994369874827,49.1205014810919,2041800
2018-04-03,48.82389831542969,49.034649315521825,48.449230863352184,48.58973153008028,1692700
2018-04-04,49.16734313964844,49.300036552617556,48.49606287321344,48.75364543033845,2338800
2018-04-05,49.463951110839844,49.581035981720156,48.480449510294605,49.06586790951228,1843500
2018-04-06,49.20636749267578,49.76836711893168,49.058059595776015,49.47956154866185,1633800
2018-04-09,48.89414596557617,49.3780910257526,48.86292293521846,49.198563067583805,2275000
2018-04-10,48.65997314453125,49.05025204271402,48.597527091577994,48.87072410686095,1718600
2018-04-11,48.59752655029297,48.83169626866777,48.410194348703115,48.56630650175576,1305700
2018-04-12,48.04332733154297,48.83949656758022,47.93404972656379,48.73021896260104,2121200
2018-04-13,48.06675338745117,48.324335927219806,47.91844549166475,48.14480798069212,1370600
2018-04-16,48.71461486816406,48.78486519314586,48.199446810828114,48.30092016415558,1264100
2018-04-17,49.19076919555664,49.28443532883465,48.535100307425225,48.76926712941658,1142200
2018-04-18,48.8551139831543,49.6044487743557,48.80827944210729,49.32344748325723,1393200
2018-04-19,48.81608581542969,48.92536343166153,48.38677961840815,48.80827856993214,1012300
2018-04-20,48.51165771484375,48.89412928466816,48.30090679821782,48.847297732700866,1200500
2018-04-23,48.558509826660156,48.97220756894229,48.45703943604074,48.58192859015044,1261100
2018-04-24,48.862918853759766,49.1595316621983,48.488251453538794,48.699002424461554,1291200
2018-04-25,49.01902389526367,49.11268998731665,48.51946743419262,48.69899535129056,1439700
2018-04-26,49.643470764160156,49.68250103299055,48.93316334428223,49.104886998843305,1990700
2018-04-27,50.32256317138672,50.611365750962186,49.46394779028516,49.542005358162626,2284000
2018-04-30,50.17425537109375,50.611365841623524,50.15083958948444,50.43964812476077,2689900
2018-05-01,50.478668212890625,50.68161489513938,50.09619658322349,50.53330701712879,2566200
2018-05-02,50.25230407714844,50.68161320699351,50.0259416227922,50.486473776188085,1737100
2018-05-03,50.345977783203125,50.580147503803,49.66689333520187,50.228892922903185,1313800
2018-05-04,50.275733947753906,50.45525891824659,49.83081323412807,50.34598129572484,1624500
2018-05-07,49.97910690307617,50.29133116364822,49.82299775038137,50.18205356572537,1239900
2018-05-08,48.49605941772461,49.760562284402525,48.418001847193956,49.760562284402525,1998400
2018-05-09,47.95746994018555,48.480445212135436,47.61402558169323,48.46483369889601,2152200
2018-05-10,48.54289245605469,48.55850397063473,47.91064249231861,48.27750266337783,1490400
2018-05-11,48.74213790893555,48.90752495752273,48.52162184415264,48.710634755593404,1283500
2018-05-14,48.68701171875,48.9311566648638,48.308982869619946,48.78939547090175,1705500
2018-05-15,48.293235778808594,48.61613563854261,47.986087498123375,48.45862285236117,1308000
2018-05-16,48.01759338378906,48.34049326186493,47.74194524123714,48.32474168192139,1268200
2018-05-17,47.5608024597168,48.15935042851204,47.4111669696712,48.11209569277354,1268900
2018-05-18,47.623802185058594,47.8364439600022,47.222144497618665,47.671053909953166,1283300
2018-05-21,47.41116714477539,47.74981857471929,47.22215120542974,47.65530910289325,1582600
2018-05-22,47.58443069458008,47.83645296009338,47.31666285831617,47.41116933019205,1503600
2018-05-23,48.38773727416992,48.403488851599334,47.71043747054235,47.92307625507393,2197900
2018-05-24,48.946903228759766,48.978403376397665,48.28535205946908,48.54524555224082,1761200
2018-05-25,49.238304138183594,49.380065329903324,48.94690746822911,49.041413927940205,1539200
2018-05-29,49.506072998046875,49.81322123326261,49.1674216093972,49.238302202470535,2256800
2018-05-30,49.93136215209961,50.04949448425641,49.34069147839641,49.545455990052034,1932900
2018-05-31,49.734474182128906,50.16763209495285,49.56120981527672,49.82110336124846,2134100
2018-06-01,49.0807991027832,49.91561480730721,48.97841533611831,49.82110532839808,2286400
2018-06-04,48.4743766784668,49.37219569572142,48.434999231172704,49.24618606179633,1642300
2018-06-05,47.89945602416992,48.663391095652905,47.804949552785466,48.46650086108979,1378400
2018-06-06,46.73386764526367,47.907334801543264,46.62360959117834,47.84432848246213,2041000
2018-06-07,46.7653694152832,47.261530643924964,46.434592258548804,46.73386625667868,1921700
2018-06-08,46.828372955322266,46.962259877887625,46.62360843201277,46.90713085221559,1014100
2018-06-11,46.15107345581055,46.94651174921397,46.05656697689864,46.93863445679234,1870500
2018-06-12,46.72599411010742,46.79687171375529,46.15894924647091,46.15894924647091,2148100
2018-06-13,46.55272674560547,47.064639544141436,46.46609456318845,46.79686870953724,1395500
2018-06-14,47.143394470214844,47.26940409007474,46.568475391834944,46.63147869961173,1837000
2018-06-15,47.726192474365234,47.74194405391704,46.77324444378056,47.11189589337786,4137300
2018-06-18,47.978206634521484,48.20660000726561,47.615929356289875,47.74193897499245,1794800
2018-06-19,48.64764404296875,48.773653684641914,48.017595834602965,48.017595834602965,1861200
2018-06-20,48.71852493286133,48.820908706152316,48.340496005679434,48.63189274040794,1290100
2018-06-21,48.8524055480957,49.0571730807809,48.537382965643594,48.59251199268038,1069300
2018-06-22,49.057167053222656,49.23042840077571,48.72638992733723,48.9154058570298,1696300
2018-06-25,49.96287155151367,50.08100690984048,49.0886813162617,49.12805876760165,2038800
2018-06-26,49.93136215209961,50.333016888322966,49.84472997260078,49.94711072627539,2157100
2018-06-27,50.39602279663086,50.52203241916774,49.616336191723256,49.8211007017308,1541000
2018-06-28,50.766178131103516,51.065449129091995,50.03374620704059,50.03374620704059,2029500
2018-06-29,50.91582107543945,51.1757176537531,50.30939873034781,50.66380178972693,1829300
2018-07-02,51.309593200683594,51.42772853594174,50.75042568964863,51.01031621688126,1845500
2018-07-03,51.333221435546875,51.80575678977888,51.14420849557668,51.30959556912723,951700
2018-07-05,51.72700500488281,51.75063087272112,51.15208285015942,51.33322451794206,1672800
2018-07-06,52.30192565917969,52.349177393500746,51.75062938811006,51.790009839119755,1519900
2018-07-09,50.42750930786133,52.29403027992739,50.246370712233606,52.29403027992739,2067600
2018-07-10,50.821311950683594,51.057582661484105,49.76598005765896,50.25427005596026,2444800
2018-07-11,51.43560028076172,51.52223246015518,50.758297428383436,50.87643276470296,1259700
2018-07-12,51.648250579833984,51.734882768439405,51.222966929029184,51.49861207067671,1882600
2018-07-13,51.34109878540039,51.74275053221555,50.98669276286503,51.703376091009204,2506300
2018-07-16,51.22296142578125,51.388348493001054,50.94731631374825,51.34896804473371,1725400
2018-07-17,51.128448486328125,51.36471914267693,51.05757089459091,51.34109327876453,1480100
2018-07-18,50.970947265625,51.33322459310736,50.66379896605053,51.22296653729157,1236200
2018-07-19,51.38047790527344,51.63249718467229,51.065452303871474,51.13633591827836,1259100
2018-07-20,51.06544494628906,51.411973658764225,50.59290961657647,51.34109606318306,1554200
2018-07-23,50.640174865722656,51.12058755795123,50.52991680605842,51.12058755795123,1538300
2018-07-24,50.742557525634766,50.884318751721246,49.828986848803524,50.47478365030972,1708600
2018-07-25,50.75042724609375,51.26233703355737,50.60078874960338,50.60078874960338,1821600
2018-07-26,51.561607360839844,51.64823953091236,50.99456261440596,51.065440203404115,2340700
2018-07-27,51.73488235473633,52.13653412566225,51.49073436670364,51.577366554616304,2716000
2018-07-30,51.34895706176758,51.608853544072375,51.073312008691964,51.59310497330156,2724700
2018-07-31,52.27041244506836,52.37279318594053,50.837052029797626,51.48285164527978,2810000
2018-08-01,51.61674118041992,51.916012153946845,51.12845126808499,51.916012153946845,1960000
2018-08-02,51.7191276550293,51.947521058233725,51.13633421741894,51.553740571732305,1583200
2018-08-03,52.23892593383789,52.54607426291495,51.5064939163586,51.742758626394966,1375000
2018-08-06,52.35704803466797,52.672067568276674,52.19165496832721,52.29404172450124,1438900
2018-08-07,52.20741653442383,52.29404872033951,51.78213289682317,52.27042285301946,1405300
2018-08-08,52.44367218017578,52.56180750503453,51.900259299605096,52.04989176972144,1658600
2018-08-09,52.75082778930664,52.79807951702442,52.33341549622089,52.44367353330395,1820000
2018-08-10,52.88471221923828,53.31786708107951,52.672067425156506,52.88471221923828,1943200
2018-08-13,53.11738204956055,53.15708949802966,52.73621720168353,52.93474232701706,2507200
2018-08-14,53.00621032714844,53.40326059177127,52.918858784250915,53.05385442018118,1724400
2018-08-15,53.40326690673828,53.86384672220609,53.01415929777745,53.16503429639094,1611600
2018-08-16,53.951194763183594,53.951194763183594,53.022092490119554,53.33973393040174,2392500
2018-08-17,54.205299377441406,54.380002448909465,53.728840310668545,53.871772578045245,1975900
2018-08-20,54.197357177734375,54.36411754972209,53.959124612891465,54.284708714276384,1758100
2018-08-21,53.816192626953125,54.16559881429239,53.51443659330064,54.125897421144344,1836300
2018-08-22,53.38737869262695,53.8797171197595,53.13326677776649,53.82413032771208,1806200
2018-08-23,53.45089340209961,53.824121541423054,53.31589779466495,53.371484577638334,1613000
2018-08-24,53.84001922607422,53.863841272997576,53.212679070231765,53.42708355104829,1189600
2018-08-27,53.28416061401367,53.95120841322478,53.00622655538742,53.863856843583946,1718900
2018-08-28,53.15708923339844,53.39531574750911,53.037972947090104,53.18885398031439,1402000
2018-08-29,53.55413818359375,53.62560431854235,53.12532319838457,53.24443948180476,1313600
2018-08-30,53.86383819580078,54.030598573243715,53.56207612932749,53.760601253688975,1219700
2018-08-31,53.665306091308594,54.12588577396208,53.49060303523277,53.79235900395133,1410800
2018-09-04,54.205299377441406,54.68970114523711,53.697075565082926,53.943244770239325,2139300
2018-09-05,54.73734664916992,54.74528935039806,54.205300778496756,54.26882421280417,1594600
2018-09-06,55.02323532104492,55.205875079624875,54.56265548535311,54.72147925206092,1526000
2018-09-07,54.44352340698242,54.9596898969027,54.29264844544053,54.65793391531345,1729600
2018-09-10,54.88823699951172,55.19793575642832,54.44353653281828,54.56265283744165,1327600
2018-09-11,54.761173248291016,55.11852213120359,54.649999655875476,54.91205429164342,1255500
2018-09-12,54.55471420288086,55.05500150790286,54.491190753050944,54.650008465386804,1535000
2018-09-13,54.83264923095703,54.872350626126334,54.292660576898626,54.673825474759376,1148000
2018-09-14,54.634124755859375,54.69764820061792,54.03854929438637,54.618239350789565,1345200
2018-09-17,54.49119186401367,54.713539089220035,54.19737242584383,54.63413023143312,1831600
2018-09-18,54.26883316040039,54.55470986668841,53.97501981008158,54.36412741533203,1857200
2018-09-19,53.172977447509766,54.36412839227972,52.90298614144527,54.356185689599286,1565400
2018-09-20,53.323856353759766,53.43502995277078,52.625043950254216,53.09356645337787,1673400
2018-09-21,53.39532470703125,53.744730923229724,52.41064162143474,53.10151135114345,3377700
2018-09-24,52.918861389160156,53.41120592259017,52.90298204353633,53.33973372101663,1753200
2018-09-25,52.21210479736328,52.926796416937066,52.06122377253502,52.831502181492006,1969500
2018-09-26,51.64829635620117,52.47416158897753,51.58476686325547,52.36298800557551,2340400
2018-09-27,52.28358459472656,52.45828770944948,51.63242229526393,51.73565925860415,1558300
2018-09-28,53.01415252685547,53.0617966194371,52.37092698447265,52.442399181851265,1752300
2018-10-01,52.92681121826172,53.02209942184908,52.60916973645336,52.86328171019858,1447400
2018-10-02,53.73678207397461,53.80825427297956,53.06179782684901,53.06179782684901,1753100
2018-10-03,53.037967681884766,53.91941963115419,52.55356594188966,53.68118708218744,1692300
2018-10-04,53.42708969116211,53.585913453081204,52.53770085844332,52.863278967990155,1829200
2018-10-05,54.22117233276367,54.38793268356156,53.44295736237356,53.44295736237356,2316900
2018-10-08,54.58647918701172,55.11058854524133,54.18149220129691,54.38001737180678,1538400
2018-10-09,54.84059143066406,55.245584476863506,54.538835351078504,54.769125277015156,2698600
2018-10-10,54.697635650634766,55.76173338140713,54.67381360700275,54.88822411670192,2844800
2018-10-11,53.61766052246094,55.118515969297235,53.43502080898471,54.95969224181168,3699900
2018-10-12,53.59384536743164,53.82413525801007,53.03003469401817,53.55414397433594,2506900
2018-10-15,53.951194763183594,54.39588914447472,53.52237972757863,53.60178857302254,2764500
2018-10-16,54.84851837158203,55.16615976636655,53.641488341607705,53.98295178076256,2392600
2018-10-17,54.99941635131836,55.07882520986654,54.47530697958677,54.88030003424231,2262800
2018-10-18,55.00734329223633,55.37263488242956,54.65794316456136,55.062930089264604,2438600
2018-10-19,56.03966522216797,56.2778977665755,54.94380884660494,55.039097017563726,2346500
2018-10-22,55.73790740966797,56.25406780800019,55.61879114139705,56.07937081417525,1968500
2018-10-23,55.52350997924805,56.373197340363454,55.285283445158775,55.99203246241801,2130400
2018-10-24,56.913177490234375,57.246698223392634,55.4361501765271,55.76967696819096,2455300
2018-10-25,56.05556106567383,56.61143514675667,55.65057410287164,56.61143514675667,1907000
2018-10-26,54.70557403564453,56.468477827405124,54.33234589217206,56.30966017671706,3772800
2018-10-29,55.41233444213867,55.563215482726335,54.68176340293599,54.68176340293599,2090500
2018-10-30,55.38852310180664,55.88086771044094,54.82471233918907,55.6029276222639,2585000
2018-10-31,54.316490173339844,55.51558395060026,53.11739639607942,54.27678271414611,3723700
2018-11-01,53.903541564941406,53.998835809196336,53.435025162326944,53.760603227812105,3101800
2018-11-02,53.20474624633789,54.18942940585817,52.775931146585314,54.062376445843036,2892400
2018-11-05,53.68914031982422,53.92737291554668,53.1173869368956,53.514437224095296,2584000
2018-11-06,54.22117233276367,54.28470181645002,53.59383231299734,53.7367706220391,1339100
2018-11-07,54.618228912353516,54.697637747005544,53.72089756962469,54.50705533213952,4135200
2018-11-08,54.8643913269043,54.87233402693817,54.12588380338841,54.570578069205716,1589800
2018-11-09,55.58702850341797,55.928491920850604,54.74528401051648,54.89615896809929,2026600
2018-11-12,56.26202392578125,56.80995525539766,55.428221966045975,55.5790969538991,1767600
2018-11-13,56.42449188232422,56.54454521394536,55.784211517788854,56.32044891820781,1303200
2018-11-14,55.97629165649414,56.592556385722816,55.872242600402416,56.28842661243877,2175600
2018-11-15,56.4324951171875,56.46450974492526,55.04789147181748,55.75220106971636,2463300
2018-11-16,56.752647399902344,57.12080653820605,56.304448622090156,56.86469556781359,1760900
2018-11-19,57.304874420166016,57.34489423389048,56.464513287448604,56.752638848999226,1972900
2018-11-20,57.801109313964844,58.12924868124097,57.07279000822363,57.62503185076727,2833600
2018-11-21,56.64858627319336,57.60100160421807,56.44049424579176,57.60100160421807,1610700
2018-11-23,56.4005012512207,56.760655260057625,56.240428053606855,56.73664580695758,603400
2018-11-26,56.49652862548828,56.872692937671644,55.97630762132015,56.45651491310374,1631400
2018-11-27,56.84067916870117,56.96873770508051,56.264434073495465,56.52854411898542,2200200
2018-11-28,56.560546875,57.12079369475349,56.36846521693649,56.84066723179384,1791300
2018-11-29,56.824676513671875,56.872695413090185,55.768217983298186,56.624589624539226,1997000
2018-11-30,58.00919723510742,58.04120576595604,56.88870936420845,57.02476699190188,2229800
2018-12-03,58.41735076904297,58.46537576174425,57.02474810401858,57.68903786320128,1836700
2018-12-04,58.64944839477539,59.35375791744754,58.37733324731769,58.417346948091634,2002100
2018-12-06,59.0256233215332,59.13767147392144,57.697043648692066,58.98560350732325,2227600
2018-12-07,59.0416145324707,59.577851835984525,58.537397958179795,59.081634337834345,1628400
2018-12-10,59.56985092163086,59.761932567575265,58.4493634589852,59.14566782151114,1967200
2018-12-11,59.938026428222656,60.202142580343384,59.20971334632965,59.60188192888742,2018400
2018-12-12,59.12166213989258,60.41022188797829,59.105651773115596,60.02605246548621,2132400
2018-12-13,59.99404525756836,60.274165649149985,59.18569260800432,59.18569260800432,1992200
2018-12-14,59.51383590698242,60.27416352970637,59.169686264807446,59.962028517753055,1639500
2018-12-17,57.66503143310547,59.80996266548414,57.440929036509296,59.65789470862108,2144100
2018-12-18,57.4249267578125,58.48939028026646,57.208835643485756,57.92914342868567,1620600
2018-12-19,57.07277297973633,57.78508170020392,56.74463371036529,57.4409320628638,1771400
2018-12-20,57.41691970825195,58.07320431991195,56.52853362212896,57.216832861938954,1856700
2018-12-21,57.176822662353516,58.88956568332177,57.06477451004093,57.17682266235352,2894700
2018-12-24,54.11949157714844,57.64902031795928,53.86338066195619,57.344890514345316,1021700
2018-12-26,54.78377914428711,54.823798958256006,53.42319095567282,54.21553320169332,1273200
2018-12-27,55.36803436279297,55.36803436279297,53.97543157170611,54.847807322290365,2187800
2018-12-28,55.23197555541992,55.95228943367565,54.999874077639404,55.480081294421204,1382800
2018-12-31,55.43207550048828,55.54412367400335,54.67974681588639,55.39205567873254,1190800
2019-01-02,54.08747100830078,55.33601081944779,53.79134031450801,55.312001377874225,1849200
2019-01-03,54.2315559387207,54.71976847089308,53.82337694657364,54.00745958418277,1789500
2019-01-04,54.631710052490234,54.79177707484315,53.88738679683473,53.92740049934021,1798100
2019-01-07,54.38360595703125,54.74376596774761,54.07147094477689,54.4156205872838,1306900
2019-01-08,54.943851470947266,55.04789443707503,54.19152294399912,54.3756055368657,1099900
2019-01-09,54.61568832397461,55.15992463537998,54.35957747779351,54.807776038233605,1279200
2019-01-10,55.58411407470703,55.65614850241885,54.54366631331852,54.68772906257723,1069200
2019-01-11,55.57611846923828,55.64814679528316,55.039881137521135,55.33601183675805,1359700
2019-01-14,54.911842346191406,55.199967934069264,54.26356282654964,55.159948116688014,2079600
2019-01-15,55.95229721069336,56.22441243243114,54.751775948790915,54.751775948790915,1527600
2019-01-16,56.25641632080078,56.28843094774358,55.4640741490052,55.83223319959876,1175500
2019-01-17,56.768653869628906,56.84068222058429,56.1123691008654,56.20841300830668,1142600
2019-01-18,56.71261215209961,57.088776373256216,56.472505511226935,56.96071786981332,1147800
2019-01-22,56.832672119140625,57.25685527561395,56.2804304442479,56.86468674874547,1295100
2019-01-23,57.46495056152344,57.47294963975188,56.760640882758295,56.896698486640986,1433500
2019-01-24,57.801109313964844,57.82511876691577,56.90471773139906,57.56900775849242,1248900
2019-01-25,56.856685638427734,57.9291483292811,56.7846511901142,57.60100903811204,1525400
2019-01-28,56.77664566040039,57.16881417080571,56.40848659464924,56.94471787914553,1311200
2019-01-29,56.928714752197266,57.18482570469084,56.66460472124563,56.912710489114374,1332500
2019-01-30,57.176822662353516,57.4009189669787,55.83223872843611,56.576562086607645,2117800
2019-01-31,58.449363708496094,58.833533108190295,56.84066388816016,57.200823845279494,3991700
2019-02-01,58.273292541503906,58.60143790816129,57.809095687788606,58.449369947401415,2446200
2019-02-04,58.497398376464844,58.497398376464844,57.40092616194398,58.00118681293001,2304100
2019-02-05,58.449363708496094,58.5854212871973,57.977161721415875,58.28129150430659,1420100
2019-02-06,58.55343246459961,58.70549435411417,58.00119067494789,58.19327238632642,1399600
2019-02-07,59.21769332885742,59.233703693853506,58.24126867371081,58.55340972948313,1472500
2019-02-08,59.801963806152344,59.801963806152344,59.01762060053403,59.201703204949524,1429200
2019-02-11,60.050079345703125,60.10610343335818,59.657910732117806,59.73794427074393,2280900
2019-02-12,60.05807876586914,60.514276609027625,59.65790500498741,60.23415619764382,2402700
2019-02-13,59.84026336669922,60.01773614822672,59.48531780364422,59.92899975746297,1913500
2019-02-14,59.91286087036133,60.259737800786155,59.48531617451221,59.97739754452315,1736000
2019-02-15,60.07420349121094,60.37267484338405,59.77572598448174,60.154871257891344,1742500
2019-02-19,60.42914962768555,60.4694804341332,59.80799489374131,60.04193572753988,2139800
2019-02-20,60.58243179321289,60.622768764372935,59.81607857763359,60.3404284299257,1756200
2019-02-21,61.08256912231445,61.21970494822395,60.09033769258182,60.40494630710661,1747800
2019-02-22,61.82472229003906,61.84892200577288,60.80829114732396,61.19550506273423,2476900
2019-02-25,60.921226501464844,61.84085876983774,60.832496263060236,61.84085876983774,2013000
2019-02-26,60.77600860595703,61.13095409925936,60.52593672906946,61.13095409925936,2189800
2019-02-27,60.985782623291016,61.0987187676934,60.413033275376584,60.66310528733067,1670300
2019-02-28,61.53430938720703,61.68758244962074,60.87282386379059,61.018028303299374,1840700
2019-03-01,61.3326416015625,61.70371827442825,60.759892422494296,61.51818301527361,1796900
2019-03-04,61.518184661865234,61.574652718931084,60.92929821998712,61.43751688813639,1707600
2019-03-05,61.51012420654297,61.63919758529509,61.29232057309557,61.51819283135434,1465300
2019-03-06,61.7198600769043,61.889264256070994,61.34071475253063,61.63112367526123,1714100
2019-03-07,61.97799301147461,62.44587467976868,61.8166513217752,61.87311937453095,1489300
2019-03-08,62.11512756347656,62.34099976988751,61.62304619041441,62.14739590075756,1718600
2019-03-11,62.23612976074219,62.2925978100504,61.9537895142011,62.179661711433965,1967300
2019-03-12,62.5830192565918,62.59915035054069,62.16353695923632,62.35714701396516,1787000
2019-03-13,62.760498046875,62.81696611291575,62.34908433454519,62.59915631921743,1860700
2019-03-14,62.61528778076172,62.96216476996129,62.36520966465047,62.8088916814954,2083600
2019-03-15,63.6317024230957,63.6317024230957,62.502341392199064,62.59107162643578,7883600
2019-03-18,63.23643112182617,63.462303346077526,63.01055889757481,63.325167517718704,2296600
2019-03-19,62.607215881347656,63.17189646001315,62.41361199074187,63.17189646001315,1645800
2019-03-20,62.712093353271484,63.357447964068555,62.44589026928356,62.7685614201244,1421000
2019-03-21,63.5429801940918,63.65592247690532,62.631422543293844,62.81696398517599,1168300
2019-03-22,63.99472427368164,64.49486817459746,63.647847299873845,63.70431535818875,1663600
2019-03-25,64.16411590576172,64.42225642967641,63.768839574826366,64.10764785848524,1228800
2019-03-26,64.45454406738281,64.57554882051545,64.00279339932477,64.15606649692995,1104000
2019-03-27,64.05924224853516,64.50291796156834,63.73656508615785,64.41418158805071,1320700
2019-03-28,63.29291534423828,64.26900979381482,63.07511168795182,64.08347448560006,1489000
2019-03-29,63.79304504394531,63.88984390255118,62.9540867268765,63.373562808132846,1985900
2019-04-01,63.010555267333984,63.752708576989605,62.486205545784806,63.68817190104838,1944100
2019-04-02,63.12348937988281,63.22029439073812,62.68787606286789,63.19608852210731,1116500
2019-04-03,62.849212646484375,63.09928454436859,62.292594649717095,62.99441091914839,1681200
2019-04-04,62.4942741394043,62.954087184795114,61.768251921798765,62.85728217092899,1981000
2019-04-05,63.099281311035156,63.13961211096782,62.38132783394914,62.49426392104884,1829400
2019-04-08,62.23612976074219,62.808878876455765,62.11512503949435,62.558806965884486,1907300
2019-04-09,62.4942741394043,62.54267356905928,62.13125995332345,62.16352829127882,1632200
2019-04-10,62.06673049926758,63.01055632110671,61.94572576849316,62.72821605233726,1505700
2019-04-11,62.42972183227539,62.51845820079573,62.04251418287266,62.17964996892968,1259200
2019-04-12,62.776607513427734,62.80887584784158,61.73597680816434,62.24419538198802,1185800
2019-04-15,62.663665771484375,62.99440539893988,62.470061937009085,62.84113851748462,1336700
2019-04-16,61.67951202392578,62.81694779259186,61.542376211330186,62.55880725818305,1481400
2019-04-17,61.64723587036133,61.96991303609283,61.453632032744444,61.66337311365317,1407600
2019-04-18,61.542388916015625,62.14740649542448,61.542388916015625,61.76826116093246,1842800
2019-04-22,61.614990234375,61.752132234652144,61.21164516727618,61.49399163789119,1215600
2019-04-23,61.91344451904297,62.08284864497845,61.51009960360947,61.7440403931075,2339600
2019-04-24,62.15546798706055,62.38940267490972,61.82472212741797,61.994126291665495,1775000
2019-04-25,62.760498046875,63.05896947256571,61.82473449013388,61.93767062221538,1804200
2019-04-26,62.63142395019531,63.54298162146976,62.591086980101714,63.2122418540209,1425600
2019-04-29,62.06673049926758,62.486206590788434,61.9134574299829,62.4781379675218,1201800
2019-04-30,63.26869583129883,63.30903279241054,62.03446113777678,62.12319752857763,1333400
2019-05-01,62.63948440551758,63.276770291623166,62.61528468844063,62.98636137758627,1240300
2019-05-02,62.607215881347656,63.05089787498249,62.308738344306335,62.71208337322647,1416300
2019-05-03,63.17190933227539,63.268714374582174,62.58302891661018,62.63949698598298,879900
2019-05-06,63.00247573852539,63.365489861940226,62.841140231155535,63.26868486478525,1201800
2019-05-07,63.212215423583984,63.438087590727854,62.881469639869785,63.09927934001205,1635900
2019-05-08,62.43780517578125,63.139621513765064,62.381337123822135,63.09929070782631,1500400
2019-05-09,62.4942741394043,62.65560967462501,61.80052025975414,62.04252971714137,1235700
2019-05-10,63.897911071777344,63.93017940876381,62.26033143568875,62.26033143568875,1281100
2019-05-13,64.90570831298828,65.03574407245807,63.62157185923611,63.881649578917646,2092800
2019-05-14,64.62939453125,65.05202484691343,64.45871905018195,64.83258051358015,1852900
2019-05-15,64.72692108154297,65.02763854464584,64.49935379086777,64.76756075519653,1054000
2019-05-16,65.22269439697266,65.37711771373924,64.29616689786019,64.62938865419329,1163800
2019-05-17,65.7509765625,66.12483797722764,65.06014555266104,65.06014555266104,1559900
2019-05-20,66.05168151855469,66.27112580242202,65.75097030096693,65.9378978901578,1285300
2019-05-21,65.71842956542969,66.57181258644835,65.68591908645624,66.08416160258635,1273900
2019-05-22,66.449951171875,66.54747648339207,65.71848033177378,65.88915582767329,1193500
2019-05-23,66.8319320678711,66.87256554147785,66.41743095232238,66.60435857254964,1825300
2019-05-24,66.97821807861328,67.4658631078659,66.69375279420153,66.90506791381675,1327700
2019-05-28,66.11670684814453,67.24642023337245,66.0516858560072,67.05949263190651,2229600
2019-05-29,65.26333618164062,66.39304968115854,65.01951053683003,66.3442808317502,1540100
2019-05-30,65.04387664794922,65.61280095252613,64.8569490712931,65.28770223573108,1325800
2019-05-31,65.46650695800781,65.66156370813952,64.90571182554407,65.1170269219531,1820800
2019-06-03,66.28738403320312,66.40116767204363,65.41774839306878,65.56404252882704,1418300
2019-06-04,66.06793975830078,66.27925486815488,64.5806172171516,66.12483157240658,1512800
2019-06-05,67.48213195800781,67.65280745045378,65.92166499786367,66.19799497589682,1454200
2019-06-06,67.92913055419922,67.99415154854275,67.32769565763657,67.6284131059179,1111400
2019-06-07,67.42523956298828,68.71750571032928,67.38460608459992,68.2704940428462,1526700
