Price,Close,High,Low,Open,Volume
2018-04-30,29.76567268371582,30.069486948538064,29.69177157796642,30.05306413255688,3541900
2018-05-01,29.658935546875,29.905271601670286,29.24837441143856,29.634302881095337,1985200
2018-05-02,29.0430850982666,29.62608411560667,28.969183990847828,29.609661299254505,1930700
2018-05-03,28.960979461669922,29.231948150359447,28.870655521329244,29.19089266811346,2058900
2018-05-04,29.371536254882812,29.560393951470694,28.895283959923063,28.977398044743047,2207500
2018-05-07,29.174474716186523,29.396178116102625,29.002039782585012,29.33048996001621,2455000
2018-05-08,29.15804100036621,29.281210553968876,29.002028947157118,29.166253974516714,2764600
2018-05-09,29.634292602539062,29.699980732612087,29.141620663830125,29.182676136667236,1869900
2018-05-10,29.699983596801758,29.855998793893,29.6260856179675,29.77388470796811,1190700
2018-05-11,29.773881912231445,30.053063513497015,29.585024230835884,29.798517701861687,1290200
2018-05-14,29.62609100341797,29.847791244885745,29.53576705864749,29.798525916707426,1557400
2018-05-15,29.527555465698242,29.6178794147002,29.24837377438892,29.585033772820797,1605500
2018-05-16,29.872421264648438,29.90526376630542,29.429014602792492,29.53576134709086,1740000
2018-05-17,29.872421264648438,29.962745191952283,29.757464678018835,29.913476740968715,1618300
2018-05-18,29.478288650512695,29.765680171650747,29.05951456847422,29.757470327760796,2329200
2018-05-21,29.699983596801758,29.913477087874377,29.593239983597545,29.65071827757892,1749700
2018-05-22,29.429019927978516,29.864213693919552,29.396174288046044,29.68356893895622,2057100
2018-05-23,29.412593841552734,29.72462112159329,29.404383998647685,29.429016659695108,3282800
2018-05-24,29.084142684936523,29.273003520534644,28.01668460318746,28.64894898316419,5729300
2018-05-25,29.44544219970703,29.568608648661648,28.837810401600194,28.93634731956297,3656300
2018-05-29,29.97916603088379,30.069489961665322,29.174466761161685,29.2976363271969,3475200
2018-05-30,30.521102905273438,30.562161510693358,29.888841728586602,30.028430963552527,2781600
2018-05-31,29.470073699951172,30.496476395727303,29.387962737222058,30.488266552387373,3468800
2018-06-01,29.387950897216797,29.716397748138927,29.338682460029442,29.585018381303836,2327900
2018-06-04,29.716398239135742,29.74924386447001,29.38795138278676,29.42079700812103,1531500
2018-06-05,29.73282814025879,29.8395748818785,29.560393264641387,29.708195481551154,1453500
2018-06-06,29.281227111816406,29.71642101792921,29.108792145130234,29.71642101792921,2048300
2018-06-07,29.5357608795166,29.757464206934838,28.87886073946316,29.051298749009796,2493700
2018-06-08,29.73282814025879,29.73282814025879,29.51112481489414,29.535760605933756,1682700
2018-06-11,30.061283111572266,30.266563653844862,29.691777509015093,29.773888472991132,2182500
2018-06-12,29.855998992919922,30.34867098242514,29.72461958689639,30.266560028284978,2940900
2018-06-13,29.650720596313477,30.102337141055184,29.396171608538317,29.88063379021856,2524500
2018-06-14,29.650720596313477,29.683566233252016,29.355116128531314,29.683566233252016,2197600
2018-06-15,29.92168617248535,29.938108989254395,29.502915308036805,29.62608486763862,3093300
2018-06-18,29.289432525634766,29.88064161603833,29.02667362597389,29.83137628006014,2399100
2018-06-19,29.322277069091797,29.519347802597096,29.084150846370036,29.23195311341575,2739500
2018-06-20,29.223735809326172,29.445439153306317,29.02666512612196,29.396170699422203,2747800
2018-06-21,29.289432525634766,29.494713111765652,29.15805307580433,29.20732154411568,1316100
2018-06-22,29.78209686279297,29.855997971924744,29.281211915603386,29.461859767332616,2674600
2018-06-25,30.085914611816406,30.414364719694657,29.667143699987392,29.741044817643377,2263000
2018-06-26,30.430784225463867,30.52931799416748,29.905263483603193,30.135179787021,3072400
2018-06-27,30.217288970947266,30.455415102686526,29.962743155661435,30.40614665505128,3379600
2018-06-28,30.578584671020508,30.603217328684625,30.05306395964187,30.20086617029026,3475900
2018-06-29,30.5539608001709,30.709976045790345,30.143399639838584,30.512905310604282,2772700
2018-07-02,30.04485511779785,30.742807588385947,29.91347571866367,30.50468458093346,3334700
2018-07-03,30.233705520629883,30.553942533057498,30.01200225071895,30.20085989568059,1419200
2018-07-05,30.43899154663086,30.57858391203704,30.15160010657662,30.315821996703743,2382700
2018-07-06,30.504682540893555,30.751018506254614,30.299402047704046,30.488259725558585,1887700
2018-07-09,30.504682540893555,30.767441321589583,30.430781438052062,30.512892382395165,1853600
2018-07-10,30.652488708496094,30.66890839362161,30.258347354176436,30.480050691356688,1638600
2018-07-11,30.808507919311523,30.83314058504344,30.529326222462593,30.652495815787926,1892300
2018-07-12,30.841352462768555,31.021997225586546,30.775661180047276,30.841352462768555,1752100
2018-07-13,31.013002395629883,31.10377756116804,30.790183757113308,30.84795120249653,1526000
2018-07-16,30.674640655517578,30.996491845647576,30.451825201865564,30.996491845647576,2031300
2018-07-17,30.303281784057617,30.369300366608147,29.71734994294119,30.2290089111324,3780400
2018-07-18,30.088720321655273,30.270276969114935,29.915417966220154,30.262022677090396,2283800
2018-07-19,30.61687469482422,30.74891500428204,29.997935153973952,30.03094601836073,2262200
2018-07-20,30.74066162109375,30.773672483073888,30.517843024861445,30.600370179811783,1747200
2018-07-23,30.674640655517578,30.74891352276463,30.435319770467427,30.74891352276463,1556200
2018-07-24,30.790185928344727,30.86445881308775,30.295032314027928,30.633385867170624,1998400
2018-07-25,29.832881927490234,30.40230507249352,29.453263349399293,30.13822449961471,3924200
2018-07-26,30.26201820373535,30.443574824357167,30.055705006879485,30.055705006879485,2338300
2018-07-27,30.245512008666992,30.460076320502367,30.13822827870473,30.229006577281325,1217100
2018-07-30,29.486284255981445,29.742113775424855,29.345992781121716,29.55230599574355,2916100
2018-07-31,29.68433952331543,29.857641828334085,29.24695346786807,29.544044932522397,2883400
2018-08-01,29.651334762573242,29.88240455014704,29.4367672614635,29.51104014291076,2851400
2018-08-02,30.146482467651367,30.154736758223144,29.585310336170288,29.585310336170288,1981600
2018-08-03,30.550857543945312,30.823189317658347,30.229009471334706,30.29502805510869,2515300
2018-08-06,30.5838680267334,30.790181214087834,30.468329997419815,30.707654050292415,1856800
2018-08-07,30.724159240722656,30.83969412103558,30.418816607311438,30.625129793038628,1421100
2018-08-08,30.550857543945312,30.75717073388436,30.352795496444468,30.691149002020932,1340500
2018-08-09,30.63338279724121,30.75717197543733,30.476585899870425,30.674644807276728,1129700
2018-08-10,30.608627319335938,30.699405633525714,30.385808679440036,30.608627319335938,1092100
2018-08-13,30.559106826782227,30.74066343026902,30.427066519179807,30.74066343026902,1251800
2018-08-14,30.732412338256836,30.790179776171158,30.55085573447511,30.66639061030375,2088100
2018-08-15,31.013002395629883,31.367858210945535,30.592121695735354,30.649889141118578,4545700
2018-08-16,31.219322204589844,31.458643179768313,30.9222306237169,31.08727870367713,3847800
2018-08-17,31.887760162353516,31.896014451335564,30.880950976585726,31.178042418162377,3690600
2018-08-20,32.21786117553711,32.29213403296168,31.805234889420362,31.929020886402146,2762300
2018-08-21,31.739225387573242,32.30865189633804,31.66495250156435,32.22612471850042,3554300
2018-08-22,31.78047752380371,31.813488384677665,31.47513493094205,31.772226382629704,2928100
2018-08-23,30.806684494018555,31.169794545075366,29.9154100758484,29.95667208081794,7002600
2018-08-24,31.32658576965332,31.442120621953013,30.13822324131401,30.674635505289512,4875200
2018-08-27,31.31009292602539,31.56592245043935,31.211063462548,31.400871245917113,2290400
2018-08-28,31.285329818725586,31.516399567984404,31.17804608596004,31.277078676861727,1755300
2018-08-29,31.70621109008789,31.772232825223313,31.37611185867959,31.466890170445993,1663200
2018-08-30,31.81348991394043,32.11058137990916,31.607176745694268,31.631936466584406,2169700
2018-08-31,32.30864334106445,32.37466191776301,31.904268146962817,31.920773578159732,3324000
2018-09-04,32.993595123291016,33.076122263522464,32.300382885789396,32.300382885789396,3745500
2018-09-05,33.29069900512695,33.307204439357406,32.671759387888414,32.85331601633375,2617100
2018-09-06,34.06643295288086,34.148960117801074,33.32370735713563,33.32370735713563,3787000
2018-09-07,34.07468795776367,34.239739142974805,33.67856700211066,33.83536389661201,2458100
2018-09-10,34.264495849609375,34.40478731131572,34.10769895451001,34.15721210659953,2748500
2018-09-11,34.33050537109375,34.58633479900669,34.14069765932171,34.32225423062049,2572900
2018-09-12,34.68537902832031,34.74314648055352,34.23149055444939,34.3305200228363,2899100
2018-09-13,34.809165954589844,34.8999442730614,34.58634730418415,34.792660519586846,2177300
2018-09-14,34.57809066772461,34.84217128964158,34.42129063414999,34.800906134644464,1766400
2018-09-17,33.876625061035156,34.24798943147628,33.7858467540285,34.04167624213004,2762100
2018-09-18,33.48876953125,33.810617709858754,33.208183374600495,33.810617709858754,3483500
2018-09-19,32.729522705078125,33.52176455966684,32.63049326027686,33.52176455966684,4011900
2018-09-20,32.89457321166992,32.944086359022236,32.50670343426761,32.75427861529685,1867900
2018-09-21,33.018367767333984,33.1339058199113,32.87807628276801,32.91933829892918,2899200
2018-09-24,32.88631057739258,33.17515083871288,32.85330287022924,33.043110565794244,1482000
2018-09-25,32.6717529296875,33.02661182527341,32.61398549534459,33.01010639430557,1293600
2018-09-26,32.44068908691406,32.902828645629874,32.41592936191883,32.77078832198398,2146100
2018-09-27,32.102333068847656,32.39117027062383,32.04456562849242,32.325148539881056,1753600
2018-09-28,32.51494598388672,32.51494598388672,32.01154151364345,32.12707634653441,1773400
2018-10-01,32.43242645263672,32.6469938909198,32.30864045186309,32.57272103122009,1617400
2018-10-02,32.597476959228516,32.89456839217138,32.432425813361505,32.47368781280606,2103300
2018-10-03,32.74602508544922,32.97709481781398,32.63049021926684,32.63049021926684,2001000
2018-10-04,32.6717529296875,32.74602579499825,32.39116689941234,32.729520364030414,1228800
2018-10-05,32.76253890991211,33.051376149368956,32.67176059234287,32.67176059234287,1365600
2018-10-08,33.44749069213867,33.56302556564484,32.76253259288531,32.76253259288531,2384600
2018-10-09,33.60428237915039,33.71156293615957,33.28243441194603,33.43097696381169,2125000
2018-10-10,33.051368713378906,33.91788338488834,33.010106709609715,33.71982450756058,3755700
2018-10-11,32.74602508544922,33.21641883952834,32.67175222174783,33.001854537773774,5089700
2018-10-12,32.75428771972656,32.87807691869442,32.42418843596244,32.812055173087536,2325900
2018-10-15,33.38972854614258,33.56303088386239,32.77078892735209,32.77078892735209,2181000
2018-10-16,34.08293533325195,34.140702769477485,33.315450082725185,33.46399581818773,1742400
2018-10-17,33.752838134765625,34.02516990042236,33.31545204433306,33.992159035467196,1994200
2018-10-18,33.934391021728516,34.173715066470486,33.719826699328706,33.81885614442944,2533100
2018-10-19,34.59597396850586,34.69545827162769,34.09025708693399,34.10683833121246,1883900
2018-10-22,34.54621505737305,34.90270374636006,34.23947007936594,34.778349212731676,3014600
2018-10-23,35.184593200683594,35.300661908296505,34.11512984791611,34.388712466631404,4136100
2018-10-24,34.74519729614258,35.64056539055471,34.71203481207949,35.275784390957824,4885100
2018-10-25,34.57938766479492,34.78664844412725,34.214609831687476,34.78664844412725,2935500
2018-10-26,34.13170623779297,34.39700296521155,33.66744408054515,34.32238895243262,3855900
2018-10-29,35.38355255126953,35.51619929373956,34.471606592106546,34.496476868023485,3826700
2018-10-30,35.94730758666992,35.97217786645382,35.51620481597538,35.532786056680735,3716700
2018-10-31,36.179447174072266,36.3867079880049,35.37527420399797,35.648859996412575,4954900
2018-11-01,36.03851318359375,36.461323874140305,35.63228057596736,36.21261151719826,4700100
2018-11-02,35.814659118652344,36.32037586717271,35.52449216394406,36.08824167089645,2902700
2018-11-05,36.66028594970703,36.884127960447046,35.88927563356311,35.88927563356311,3403400
2018-11-06,36.544219970703125,36.55250900986532,35.83124242591806,36.25405299925312,3993700
2018-11-07,36.59395980834961,36.7017362906204,36.121405521725386,36.63541132843891,2791400
2018-11-08,36.92558670043945,37.03336004469708,36.47790259144182,36.58567909824843,1893000
2018-11-09,37.32351303100586,37.41470825917399,36.867540052713,36.96702431864742,1849100
2018-11-12,37.56394577026367,37.854109603922474,37.33181154078803,37.33181154078803,2951100
2018-11-13,37.54737091064453,37.71318019915627,37.23233357872714,37.56395215575062,3682700
2018-11-14,37.174285888671875,37.75461658437322,37.01676886717991,37.58880736238029,3017700
2018-11-15,37.68830108642578,37.69659328900724,36.87583917361907,36.99190470937022,2481200
2018-11-16,38.0447883605957,38.17743513360687,37.58052623633088,37.63855900186398,2576000
2018-11-19,37.60540008544922,38.351537068464395,37.373269001295455,38.05308417278762,5403100
2018-11-20,37.26548767089844,37.35668291715586,35.93072778487276,37.14112994190224,6281900
2018-11-21,37.66343307495117,37.9453078912938,37.35668797446176,37.381558258608536,3521500
2018-11-23,37.86239242553711,38.10281565539674,37.505906843823816,37.505906843823816,1766100
2018-11-26,37.895565032958984,38.218891384506804,37.48933562398057,37.9618900089426,2901500
2018-11-27,37.298648834228516,37.43129559794292,36.146276318933474,37.282067593445674,3902300
2018-11-28,37.21575164794922,37.505918688135935,37.00849083176545,37.04994236249239,3866500
2018-11-29,37.49762725830078,37.62198501559704,37.09139782122471,37.190882129532234,3551400
2018-11-30,37.38155746459961,37.7877900181452,37.207459154172405,37.547366734670234,8325300
2018-12-03,37.75462341308594,37.771204654539076,36.9421615571725,37.39813462821443,3395900
2018-12-04,37.232330322265625,37.88727521520134,37.15771630708878,37.796079956368665,2659800
2018-12-06,37.25719451904297,37.25719451904297,36.45302488969525,37.22403519969803,4978700
2018-12-07,36.759769439697266,37.331808013090225,36.602252396674125,37.22403469222885,2353200
2018-12-10,36.69344711303711,37.049935907770774,36.2789255528862,36.8924188534309,2414900
2018-12-11,37.190879821777344,37.4478811991702,36.86755346792895,36.93387528183555,3088600
2018-12-12,37.44788360595703,37.53907887317007,37.04994320929488,37.53078983185486,3055500
2018-12-13,37.56394577026367,37.63855977928288,37.21574600732451,37.464458316539,3216600
2018-12-14,36.950462341308594,37.555663615243276,36.89242955905112,37.481049586262316,2397600
2018-12-17,35.7897834777832,37.0001886168739,35.5908149361162,36.93386366128627,3427600
2018-12-18,35.86440658569336,36.33696410797544,35.516209968015644,35.822955059191074,3914300
2018-12-19,35.657142639160156,36.50276698777304,35.45817406451505,36.229184406998904,3920800
2018-12-20,35.474754333496094,36.02192264259032,35.0022000284851,35.49133557468663,4167100
2018-12-21,35.26749038696289,36.278920708129775,35.201165428172615,35.48304017793508,6171300
2018-12-24,33.91614532470703,35.51619839415752,33.91614532470703,35.26748615364426,1774500
2018-12-26,35.1016845703125,35.1016845703125,33.965896422098595,34.08196194873453,3356400
2018-12-27,35.28407669067383,35.28407669067383,34.13170408541365,34.911006650305325,2760400
2018-12-28,35.126548767089844,35.69029822386451,34.96903174572993,35.47474844923789,2210000
2018-12-31,35.38355255126953,35.49132901782262,35.060226314158065,35.20116209441781,2582100
2019-01-02,34.26435089111328,35.209459465321444,34.065379166915015,35.02706898168539,4318100
2019-01-03,34.55451965332031,34.89442722725334,34.1731605533074,34.24777456527068,3745400
2019-01-04,34.57110595703125,35.02707913575611,34.45504040199756,34.69546055347484,2488700
2019-01-07,34.98561477661133,35.292359797100666,34.24776702223393,34.504768324854176,3332200
2019-01-08,35.07681655883789,35.26749610243945,34.67058402678337,34.97732910452947,2689600
2019-01-09,35.35869216918945,35.60740448559533,34.83639409095303,35.07681736724981,4405600
2019-01-10,35.856117248535156,35.90586097745529,35.20946458531705,35.449884702059215,3863300
2019-01-11,35.4395751953125,35.964418508778365,35.33127283212992,35.89777310080566,3355200
2019-01-14,35.581199645996094,35.76448008439457,35.098010096554084,35.364598091690276,2722400
2019-01-15,36.23100280761719,36.24766177296831,35.63950784232776,35.63950784232776,2065200
2019-01-16,35.68950271606445,36.38929701159433,35.631186789601934,36.32264842250594,3284100
2019-01-17,36.114376068115234,36.114376068115234,35.71449407062925,35.8061342909243,1704000
2019-01-18,36.52259063720703,36.53925278430824,36.04773056775128,36.14770027237891,2265500
2019-01-22,35.7144889831543,36.61422573281634,35.539541230046396,36.57257195988291,2512800
2019-01-23,35.58951950073242,36.039384594392985,35.3895769873445,35.75613455424752,2084200
2019-01-24,34.639808654785156,35.339599687346386,34.33989639627077,35.17298459081996,4683100
2019-01-25,34.53984069824219,35.04802507770746,34.44820047532488,34.68146736401795,3339200
2019-01-28,34.856407165527344,34.898060936048196,34.49817901868588,34.573157076815,3280500
2019-01-29,34.78142166137695,34.914715605295434,34.64812771745847,34.839737563217646,1585900
2019-01-30,34.59814453125,34.90638938748597,34.448188433075366,34.78142491301424,2664300
2019-01-31,35.25629425048828,35.26462691260117,34.45653029854036,34.614815920911475,4112800
2019-02-01,34.98970031738281,35.40624436878023,34.8564063480548,35.23962611262548,2107500
2019-02-04,35.02302551269531,35.07300876625305,34.756437567124074,34.98970122500416,1951000
2019-02-05,35.12299728393555,35.222966974967754,34.82308503285974,35.03968973773857,2990100
2019-02-06,35.081336975097656,35.339592226982205,34.97303464283523,35.122990740435945,1777300
2019-02-07,35.389583587646484,35.39791624866338,34.63147351203981,34.75643800346096,2343600
2019-02-08,35.77280807495117,35.7894702211988,35.21464047656328,35.21464047656328,3088600
2019-02-11,35.939422607421875,36.08104924675133,35.7644748570553,35.94775526866549,2272700
2019-02-12,36.464263916015625,36.614220017552036,35.922755418469855,35.922755418469855,2272200
2019-02-13,36.23933792114258,36.57257448356323,36.01440371820554,36.422618348271875,2027600
2019-02-14,35.864444732666016,36.23100555779299,35.78946667097906,36.05605462853733,2090300
2019-02-15,35.989410400390625,36.50592418773636,35.822792126994806,36.189349786082225,5896700
2019-02-19,36.07272720336914,36.22268337010209,35.75615272049069,36.047735568240334,3058800
2019-02-20,35.93109130859375,36.18934659047241,35.481222963543296,36.07271476278799,3484500
2019-02-21,34.98137283325195,35.356259958544875,34.49818018059489,35.356259958544875,4465100
2019-02-22,35.747806549072266,35.764468690707574,34.189932852924485,34.348218431492064,5003900
2019-02-25,35.431236267089844,35.88110460876983,35.264621187634084,35.82278869536453,3944900
2019-02-26,35.131324768066406,35.53120986539644,34.98137182904139,35.506215060576444,4704200
2019-02-27,35.747806549072266,35.78113083234288,34.9063890533499,34.923048017006636,2137200
2019-02-28,36.12270736694336,36.28932565410045,35.739487531067695,35.739487531067695,2763900
2019-03-01,36.14769744873047,36.22267551583924,35.80613140478592,36.08938152742135,1651400
2019-03-04,35.839454650878906,36.29765252407517,35.46456432627132,36.23933660446724,2052900
2019-03-05,36.23100280761719,36.30598086361281,35.68949427231781,35.73948070230785,1965200
2019-03-06,36.2143440246582,36.34763800568794,36.00607198067554,36.23100616953432,1828900
2019-03-07,36.18935012817383,36.4059548390297,36.07271828908802,36.231007080400985,2035400
2019-03-08,35.81446075439453,36.33930399763673,35.65617197292673,36.255996454322464,1814600
2019-03-11,35.78114318847656,35.806134820570485,35.189651257069556,35.65617867204762,2655200
2019-03-12,35.331268310546875,35.8144609629244,35.247960766747546,35.77280401304565,2219300
2019-03-13,35.64784240722656,35.87277658722902,35.297943734563056,35.422908227224106,1767400
2019-03-14,35.5728759765625,35.73949429525438,35.43124929338136,35.647854061074845,1418200
2019-03-15,35.456241607666016,35.847790974315664,35.32294759770404,35.514557538400645,6112100
2019-03-18,35.44789505004883,35.67282919956429,35.206298758571634,35.32293375230377,2309100
2019-03-19,35.42291259765625,35.65617628955898,35.26462697500504,35.44790422808027,1654900
2019-03-20,35.239627838134766,35.614518138344735,35.13965815073846,35.47289467936489,2266200
2019-03-21,35.91443634033203,35.99774389732821,35.17298827793539,35.231304203428635,1958400
2019-03-22,36.31431198120117,36.56423778644557,35.847781480893666,35.947754345374655,3009000
2019-03-25,36.714202880859375,36.78918095856079,36.00607906321914,36.19768900001615,1861100
2019-03-26,36.97246170043945,37.2640413504668,36.8474971772964,36.88082147386519,1856600
2019-03-27,36.61423110961914,37.16406925582999,36.522590888920725,37.03077525608129,2055100
2019-03-28,36.99745178222656,37.06410037256895,36.67254784925669,36.68087733405963,1744500
2019-03-29,37.28901290893555,37.34733198552411,36.78083196075576,37.01409555519751,2703600
2019-04-01,36.472599029541016,37.26403342585338,36.21434373100334,37.22237965299045,2196700
2019-04-02,35.88943862915039,36.4642683021988,35.864443823901986,36.44760615802622,3067200
2019-04-03,34.93138122558594,35.881101067868634,34.914719083688865,35.84777678407449,4455000
2019-04-04,34.639808654785156,35.15632244557146,34.589822219039675,34.99803365470039,2754400
2019-04-05,34.93138122558594,35.07300466474311,34.68145545308712,34.723109218840484,1937000
2019-04-08,35.25629425048828,35.26462691260117,34.68979399003031,34.881403904894114,2294400
2019-04-09,34.78142166137695,35.30626795592148,34.67311933882497,35.23961939497308,2370200
2019-04-10,34.78142166137695,35.00635578761032,34.573149675380684,34.78142166137695,2119900
2019-04-11,34.623146057128906,34.84808024807557,34.26491788391525,34.84808024807557,2591800
2019-04-12,34.45568084716797,34.6063985345933,34.2547228658946,34.556158240745276,2726400
2019-04-15,34.413814544677734,34.63989109030845,34.14587268188258,34.53941369029001,2107700
2019-04-16,34.145870208740234,34.74874095342365,33.8528098156962,34.44730558108194,2457200
2019-04-17,34.09563446044922,34.313336019034125,33.55137577280867,34.25472393810285,3869400
2019-04-18,33.819313049316406,34.237972538798644,33.70208890332032,34.053761341308565,4197300
2019-04-22,33.852806091308594,34.062135833058406,33.70208842171926,33.72720696861136,2281700
2019-04-23,32.856407165527344,33.308557110842294,32.47123790186893,32.55497173923785,6212700
2019-04-24,33.333675384521484,33.50951163348868,32.864775526490014,33.09085207264167,4916800
2019-04-25,33.208072662353516,33.82769015109116,33.09922029390259,33.216444447256535,2758800
2019-04-26,33.44252014160156,33.45926690511185,33.10759445375137,33.28343067943161,2077400
2019-04-29,33.065738677978516,33.53463541501927,32.98200483627877,33.37554590696894,2512800
2019-04-30,33.44252014160156,33.576491055565356,32.99874208799374,33.1578315501637,4314400
2019-05-01,32.69730758666992,33.54300159836607,32.688935801755484,33.50950807047108,2184500
2019-05-02,33.2415657043457,33.33367130752577,32.496352288243095,32.54658938516417,2595600
2019-05-03,33.224815368652344,33.517875716246806,33.14945653725402,33.400651577209025,1828200
2019-05-06,32.99037170410156,33.425774797382616,32.96524996071016,33.082474116141114,1994100
2019-05-07,32.48798370361328,33.10760130524747,32.39587808230503,32.93176504317856,3110300
2019-05-08,32.931766510009766,33.14109631535449,32.47123838295589,32.64707784697616,3616600
2019-05-09,33.08247756958008,33.216448503217464,32.66381800269837,32.789417150410486,3281900
2019-05-10,33.37553787231445,33.517880577757985,32.85640095522819,33.14108956023395,2475800
2019-05-13,33.14109802246094,33.249947227081115,32.856409344762945,32.95688676215062,2420200
2019-05-14,32.99875259399414,33.27506948870871,32.99038080663289,33.115976781768964,2898900
2019-05-15,33.12434768676758,33.30018394679035,32.89827112640152,32.89827112640152,2070700
2019-05-16,33.34204864501953,33.660230819689524,33.107600302693804,33.15783740798126,3112300
2019-05-17,33.316932678222656,33.7607108446736,33.26669237491677,33.342051232815926,4925500
2019-05-20,33.2583122253418,33.71046206492502,33.157831643995706,33.38390816084659,2855800
2019-05-21,33.34204864501953,33.62673728675182,33.266689792969245,33.425779283244694,4019100
2019-05-22,33.065738677978516,33.492770091229126,32.88989920746877,33.40066446241913,4689000
2019-05-23,32.7642936706543,33.35041761495745,30.980803289627936,31.399462793541826,9823000
2019-05-24,33.718849182128906,33.94492578036455,32.714065365788166,32.78942423186672,5651400
2019-05-28,32.5382194519043,34.39706880260378,32.521472687271476,34.0286463689192,7067200
2019-05-29,32.83966064453125,33.09922755702482,32.18654948462898,32.462866358841346,4272100
2019-05-30,33.174583435058594,33.241570499441,32.93176331196994,32.982000416137716,1921200
2019-05-31,33.065738677978516,33.090857233428714,32.755928254868635,33.03224514129862,1988300
2019-06-03,33.84442901611328,33.91141606249988,32.990366533511356,33.06572536363719,2381500
2019-06-04,33.785823822021484,34.13749949887061,33.66859966111139,33.97003504294811,2617300
2019-06-05,34.68175506591797,34.68175506591797,33.83606419308096,33.98678188433806,2304900
2019-06-06,34.74037551879883,34.8241061623692,34.48917719984911,34.62314814603328,2268700
2019-06-07,35.20927047729492,35.35998818349987,34.89108829818234,34.941328598290376,2936400
2019-06-10,34.72362518310547,35.33486776189272,34.55616071905386,35.1925218495072,2573200
2019-06-11,35.03343200683594,35.17577472364551,34.70687806204321,34.70687806204321,2546200
2019-06-12,34.790611267089844,35.33487001137636,34.681758879408704,35.12554021651527,2361700
2019-06-13,34.95806121826172,35.125525623400314,34.74873151036794,34.765478270293585,2733700
2019-06-14,34.69013214111328,35.08367315807145,34.656638609006414,35.0083143078905,1680300
2019-06-17,34.29658889770508,34.824100814726926,34.053765596872296,34.70687665408181,2045900
2019-06-18,34.22123336791992,34.50592201169088,34.0119035767389,34.40544460627734,2053400
2019-06-19,34.48080825805664,34.581285677455064,33.752341377708845,34.26310345622056,2374600
2019-06-20,34.79898452758789,34.824103079611554,34.22960725817869,34.51429589288329,2411900
2019-06-21,34.673377990722656,34.95806656476331,34.58127239410387,34.73199006236764,3176400
2019-06-24,35.28462219238281,35.40184634146818,34.63151439369664,34.748738542782,3532200
2019-06-25,33.91142654418945,35.22601739173096,33.91142654418945,35.22601739173096,5116700
2019-06-26,33.60161590576172,33.836064228353244,33.224821677226174,33.6602279864096,4340300
2019-06-27,33.718849182128906,33.861191932432995,33.342054851736165,33.73559595171522,1350500
2019-06-28,33.94491195678711,34.053761123591315,33.67697014076099,33.760700760474755,2901200
2019-07-01,34.254722595214844,34.31333467384835,33.94491543756362,34.10400490898047,2318500
2019-07-02,34.49755096435547,34.51429773130294,34.17936878059185,34.330086488999925,1679200
2019-07-03,34.97481918334961,35.150655427726164,34.58965316401462,34.69013056164138,1222500
2019-07-05,34.748748779296875,34.79898908404151,34.53104718030902,34.79061410285768,1082600
2019-07-08,34.639888763427734,34.907830608224316,34.40544044776041,34.765487900603084,1547000
2019-07-09,34.48080825805664,34.673391309453436,34.34683730081889,34.598032446374724,2328200
2019-07-10,34.581275939941406,34.59802270414546,34.24635023821634,34.4221864711809,2007400
2019-07-11,34.51428985595703,34.665007529974886,34.16261421854254,34.665007529974886,2114900
2019-07-12,34.514286041259766,34.66577548955582,34.35438193938037,34.63211366474795,1497800
2019-07-15,34.707862854003906,34.73311002847643,34.37963353348667,34.50587582679906,1078100
2019-07-16,34.6994514465332,34.91827103426766,34.54796195055565,34.724698625704306,2223700
2019-07-17,34.674190521240234,34.76676775546722,34.45537102025386,34.75834989209702,1895300
2019-07-18,35.170753479003906,35.296992589001725,34.59004265739698,34.758364681202984,1828000
2019-07-19,34.724693298339844,35.23807393256065,34.682613602685265,35.16232919619242,1501100
2019-07-22,34.80885314941406,35.05291985958864,34.682610861951424,34.69102872670213,1734900
2019-07-23,34.63211441040039,34.95192262104487,34.59003151015416,34.87617789526602,1793900
2019-07-24,34.00932312011719,34.64052808018653,33.91674587896444,34.53111832150833,3422200
2019-07-25,34.36281204223633,34.44697144994226,33.71477432937871,33.916758192063185,1882600
2019-07-26,34.82569122314453,34.9771807080724,34.337557724938,34.46380003253631,1424200
2019-07-29,34.87617492675781,35.1034090847532,34.63211146266581,34.82568058751946,1256600
2019-07-30,35.03608703613281,35.221238322867904,34.80885284695935,34.935091922850354,1300600
2019-07-31,34.497459411621094,35.12866442502093,34.13556828043388,34.88459771599239,2202400
2019-08-01,34.6994514465332,35.3811541784322,34.52271477138455,34.64895387771553,3225500
2019-08-02,34.80885314941406,35.238071147932516,34.66577834292476,34.77518811136073,3697600
2019-08-05,34.27864456176758,35.153916403848164,34.1103225597559,34.817272399824816,3509000
2019-08-06,34.10190200805664,34.33755084384356,33.83258813559313,34.33755084384356,3248100
2019-08-07,34.413291931152344,34.55636671665718,33.798919523923935,34.05981871485967,4404000
2019-08-08,35.162330627441406,35.26332575369329,34.26181161978375,34.41330109868645,3123500
2019-08-09,35.10341262817383,35.48213626306207,35.069747591633856,35.179157355151474,2802900
2019-08-12,35.20440673828125,35.31381328821804,34.926675010423615,35.01083438890954,2406000
2019-08-13,35.170753479003906,35.6925488633745,35.06975833843496,35.28016006557357,3102400
