Price,Close,High,Low,Open,Volume
2017-11-30,31.47859001159668,31.69171020932108,31.32072286390467,31.46280299572094,5803000
2017-12-01,32.22846603393555,32.24425004331485,31.36809299158254,31.54174419435131,3913200
2017-12-04,32.52051544189453,32.61523454493105,32.09427496163122,32.29950018672133,2661700
2017-12-05,32.236351013183594,32.75731053008693,32.181097959198816,32.64680442211738,2950700
2017-12-06,32.53630065917969,32.607340735289654,32.24424534013547,32.30739341270692,2704100
2017-12-07,32.60734939575195,33.00201592094886,32.39422911081763,32.57577535108021,3667800
2017-12-08,32.76520538330078,32.780992401679114,32.457366052587915,32.623128240027505,2396300
2017-12-11,33.07304382324219,33.08093582596735,32.59944236096351,32.678377443542715,2604900
2017-12-12,32.970420837402344,33.33351308623339,32.954633825140384,33.11250093669531,3834600
2017-12-13,31.61277198791504,32.91517206309542,31.533839927446877,32.90727705040954,5374100
2017-12-14,31.23390007019043,31.668032527645998,31.194434030615525,31.557526412409942,4410100
2017-12-15,32.01533126831055,32.33106250096477,31.399649794164734,31.399649794164734,9689800
2017-12-18,31.74695587158203,32.12583513123537,31.71538184717808,32.102153107400056,3431800
2017-12-19,31.67592430114746,32.007442612934966,31.675924301147464,31.960084574717037,2916200
2017-12-20,31.470699310302734,31.786433648949284,31.39965923466055,31.786433648949284,3053100
2017-12-21,31.64436149597168,31.810120710678166,31.407562187667192,31.57332140237368,2628200
2017-12-22,31.723283767700195,31.896937945159348,31.644351693072746,31.691712744488598,1728800
2017-12-26,31.778533935546875,31.96797511293674,31.707493870408843,31.74696291520303,1301800
2017-12-27,31.762752532958984,31.904829663808847,31.644351411007555,31.84168460688287,1289600
2017-12-28,31.78643798828125,31.802225008475325,31.6048917726487,31.73907692769902,1629700
2017-12-29,31.636459350585938,31.889045599962362,31.59699030263007,31.69171240444543,2487000
2018-01-02,31.64436149597168,31.73118861159886,31.273374005952487,31.73118861159886,3670800
2018-01-03,31.399660110473633,31.707499443154212,31.375981088287705,31.69171543574086,2815200
2018-01-04,31.928518295288086,31.98377136067016,31.43913271144704,31.46281173630615,3663300
2018-01-05,31.71539878845215,32.125852291759564,31.61278465985872,32.01534615838186,2848300
2018-01-08,31.64436149597168,31.715401589569684,31.391775165638016,31.636469490490377,3617600
2018-01-09,31.74695587158203,32.04690007022549,31.668020810572152,31.723273847746718,2791700
2018-01-10,31.50227165222168,31.707496853559075,31.004991149469614,31.612777761485326,3716800
2018-01-11,32.01533126831055,32.133729351406544,31.581195930430518,31.620664969194088,3348100
2018-01-12,31.967979431152344,32.11795158400617,31.739072189113,32.01534048466365,2810900
2018-01-16,32.188987731933594,32.331067864069084,31.99165454964157,32.0311235949523,5283900
2018-01-17,32.29160690307617,32.362646980304845,31.707499266855343,32.29160690307617,3900900
2018-01-18,31.95219612121582,32.26793049246582,31.9127300775761,32.26793049246582,2529800
2018-01-19,32.3310661315918,32.62312139370115,31.510159414590014,31.975865820286675,5232900
2018-01-22,33.74397277832031,33.75975979357952,32.48104166823619,32.50472068559237,7332700
2018-01-23,33.63347244262695,33.8150186326015,33.36509915938941,33.42824422017517,3915200
2018-01-24,33.81501388549805,34.09917414680679,33.53874863759531,33.69661277293095,4123100
2018-01-25,33.85447692871094,34.2570382670255,33.791331882367835,34.16231618091319,3223900
2018-01-26,34.40701675415039,34.48594882945275,33.633470974137744,33.86237820800652,4052700
2018-01-29,34.028141021728516,34.33598036391026,34.02024600671228,34.24126126117726,2457300
2018-01-30,33.53086471557617,34.036037342308816,33.341426486084615,33.81502507087988,2885700
2018-01-31,33.9018440246582,34.114964239864086,33.562430683152435,33.68872380945233,5210600
2018-02-01,33.51508331298828,33.93343191112354,33.38879013513366,33.75977766242336,2921400
2018-02-02,32.702064514160156,33.25459818398848,32.67838548908928,33.1835580977096,3016100
2018-02-05,32.046905517578125,33.5782128397507,31.975865456126147,33.34141363859918,5039900
2018-02-06,33.1519775390625,33.34931073869978,31.73117910388724,31.739071107003834,5859600
2018-02-07,33.30195617675781,33.98078299757174,33.28616915638234,33.39667829901063,4587800
2018-02-08,32.638912200927734,33.467714103749515,32.63102019728272,33.467714103749515,4495200
2018-02-09,32.74943161010742,33.00990996708414,32.062709645847264,32.96254889714891,5540600
2018-02-12,32.575767517089844,32.94675492509927,31.865366738149653,32.87571484720525,6433500
2018-02-13,32.63102340698242,32.694168475551265,32.338971066335915,32.44158217914355,2449900
2018-02-14,33.00990676879883,33.1125209048496,32.1416416482457,32.29161383857643,3644400
2018-02-15,34.09918212890625,34.09918212890625,33.15198203984045,33.29406220375362,3873100
2018-02-16,34.30999755859375,34.54864752001785,33.912246611353936,33.99975230528252,3062400
2018-02-20,33.86450958251953,34.34976614025225,33.64972374378873,34.039520940285,4532900
2018-02-21,33.506534576416016,34.04747603688927,33.506534576416016,33.80882610658601,3960600
2018-02-22,33.22013854980469,33.68948451726535,33.148543299358245,33.673577159030266,3367800
2018-02-23,33.86450958251953,33.94405854445017,33.17242390300811,33.315614462161975,2782700
2018-02-26,33.54629135131836,33.91222428819406,33.43492164493758,33.880403505057586,3530000
2018-02-27,33.12467956542969,33.76903682602304,33.12467956542969,33.625846323668966,4807000
2018-02-28,33.02921676635742,33.80085405511001,33.021260053398834,33.4667419065771,4734600
2018-03-01,32.81443405151367,33.228095160072286,32.60760501453293,33.013309409401636,4347500
2018-03-02,33.57017517089844,33.6099496523247,32.78262708642539,32.78262708642539,4065000
2018-03-05,33.98382568359375,34.08723869560839,33.22014192308569,33.32355796969779,4706000
2018-03-06,34.30203628540039,34.508868449875806,33.82473642593152,34.42136276756686,2782300
2018-03-07,34.230438232421875,34.52477605538264,34.00769872064465,34.07134031520857,3390100
2018-03-08,34.437259674072266,34.445213353620936,33.95200328747597,34.2622483780284,2670900
2018-03-09,34.445220947265625,34.80319729781994,34.095201312611394,34.596368203387435,4696500
2018-03-12,35.42367935180664,35.78961233289338,34.874784432072445,34.91455889850003,7438300
2018-03-13,35.19300079345703,35.73393922295548,35.065720627469425,35.45551480816962,3349200
2018-03-14,34.81910705566406,35.28845314341746,34.636142043095504,35.240721952687345,3268200
2018-03-15,34.41339874267578,34.93047600946532,34.16679518264206,34.803195871661444,3270900
2018-03-16,34.60431671142578,34.914561823992614,34.20656594462778,34.484990267547374,10091100
2018-03-19,34.25430679321289,34.73160663419134,34.1588443973385,34.62023687360293,4270500
2018-03-20,34.18271255493164,34.413405765493195,33.888374710583264,34.31794640130916,2133700
2018-03-21,33.90428161621094,34.19861943022491,33.65767803126722,34.00769768693472,3078300
2018-03-22,33.363338470458984,34.08724485842776,33.30765359712277,33.76904601573483,2645500
2018-03-23,33.45083999633789,34.00769169534493,33.40311184487287,33.41106552525116,4459400
2018-03-26,34.07133483886719,34.11906299252045,33.54630087189914,33.67358404056856,2573800
2018-03-27,34.1031494140625,34.68386516123661,33.99973640106535,34.1827013870574,4334300
2018-03-28,34.04746627807617,34.27816245957233,33.80086273577126,34.00769180685902,4171900
2018-03-29,34.500911712646484,34.660012677243536,34.206576900630964,34.27817218296971,2798800
2018-04-02,33.625850677490234,34.5645427435308,33.33946963570192,34.46908340780055,3020100
2018-04-03,34.30203628540039,34.56455333232722,33.64972506131363,33.78496194340886,3722000
2018-04-04,34.92252731323242,35.081625232248065,33.77700287489075,33.87246526781808,6910900
2018-04-05,35.34415054321289,35.58280051225828,34.9463995832709,35.232780759964974,5711300
2018-04-06,35.26457977294922,35.59868891622674,34.97819877322728,35.1611637375836,6448000
2018-04-09,35.177085876464844,35.68620647504157,35.137308364090046,35.487331051560155,3335200
2018-04-10,35.11344909667969,35.63052648243664,34.89866324573135,35.47937919773306,3727500
2018-04-11,35.1054801940918,35.29639884465293,34.938422581604264,34.9702433682302,1728400
2018-04-12,36.03622817993164,36.12373385678202,35.177087879560744,35.26459355641112,4983200
2018-04-13,35.95668029785156,36.14759902161415,35.71803037584913,36.06805005914614,3108000
2018-04-16,36.17145919799805,36.338513807887985,36.00440155351029,36.19532327524009,2811500
2018-04-17,36.34646987915039,36.394201071371405,36.06804551102282,36.338516197745896,2521400
2018-04-18,36.31465148925781,36.4180645187132,36.131683439548816,36.4180645187132,2351400
2018-04-19,36.426025390625,36.656721623450835,36.179418758852734,36.314655632598274,3349300
2018-04-20,36.19532775878906,36.791954040527344,35.837351382826455,36.56125781661831,4383000
2018-04-23,36.187374114990234,36.29078715235629,35.95667789083851,36.24305899190986,4123200
2018-04-24,35.92484664916992,36.37828224916599,35.68619681252946,36.203270952817576,3590300
2018-04-25,36.465797424316406,36.58512389111027,35.749844692749434,35.90894563694188,5596100
2018-04-26,36.473751068115234,36.58512385315308,36.235101169373216,36.45784370485079,3510400
2018-04-27,36.63285827636719,36.784005564608556,36.35443385265722,36.48171402272444,2691800
2018-04-30,36.09986877441406,36.73626954122252,35.972588621052374,36.71240546077915,6682100
2018-05-01,35.82142639160156,36.58511002741258,35.622551045373086,36.27486193823472,4567800
2018-05-02,35.34415054321289,36.163516549621704,35.20095995486585,35.932820264551594,5756600
2018-05-03,34.68387985229492,35.39983273951794,34.49296110543463,35.23277807736549,4873100
2018-05-04,34.89070129394531,35.105487093990135,34.48499377121692,34.55658903789853,4056300
2018-05-07,34.75546646118164,35.01798346580197,34.56454776200142,34.86683924273445,6399000
2018-05-08,34.96229934692383,35.5191511283145,34.70773905279062,34.81910880214914,4788300
2018-05-09,34.76342010498047,35.137303788915986,34.71568891710461,35.0975293163183,3332100
2018-05-10,34.92252731323242,35.185041307286866,34.77933675843971,34.882749798880226,2778900
2018-05-11,34.98616409301758,35.26459150631873,34.86684065982977,34.930479217276975,3195200
2018-05-14,35.336177825927734,35.447550593349824,35.041843098520566,35.08161756958679,4516500
2018-05-15,35.32822799682617,35.57483459967651,35.12935258521725,35.23276864894132,4534200
2018-05-16,35.68491744995117,35.86927312366722,35.43643646833581,35.52460723786587,3497200
2018-05-17,35.99751281738281,36.245993744712244,35.6608641974484,35.82918850741561,3929900
2018-05-18,36.085693359375,36.19790959646929,35.78912143881681,35.78912143881681,3560600
2018-05-21,36.20591354370117,36.65478142343618,36.04560642591078,36.270038836947144,3410200
2018-05-22,35.99751281738281,36.39027259830194,35.9173592576829,36.32614730441216,2081800
2018-05-23,35.90935134887695,35.98950798695787,35.636824894728036,35.85324323105186,2675100
2018-05-24,35.917362213134766,35.981484454638526,35.572696374272226,35.90133088834319,4680100
2018-05-25,35.70896530151367,35.973477627807156,35.52460961545905,35.813167404992605,2822100
2018-05-29,35.09977722167969,35.62078143223195,35.003589288750796,35.524596556965115,4072100
2018-05-30,35.492549896240234,35.52461255498884,34.96352825754187,35.22804060572277,3108300
2018-05-31,35.043678283691406,35.5486513040932,34.883368077898815,35.49254319071522,4009700
2018-06-01,35.123836517333984,35.28414674439355,34.979557618746696,35.139867845806265,4261000
2018-06-04,35.34025573730469,35.58071955499632,35.25208495736298,35.372318395040466,2341600
2018-06-05,35.45246887207031,35.700949861232516,35.41239208224752,35.54865377917762,3906800
2018-06-06,35.901329040527344,35.901329040527344,35.13985796926381,35.444447009301705,5713100
2018-06-07,35.82118606567383,36.149820688013456,35.66889301647473,35.749046609176666,3709700
2018-06-08,35.94941711425781,36.02155653757565,35.70093925656695,35.8211695903219,2307500
2018-06-11,36.47844314575195,36.606690685906,36.02957828404404,36.02957828404404,3190800
2018-06-12,36.14980697631836,36.582643551125564,36.085684738011224,36.51050412199103,2446000
2018-06-13,36.29409408569336,36.31012541333031,35.98950803358059,36.197909177534754,2922400
2018-06-14,36.26203155517578,36.694865135713066,36.16584359713384,36.52654079563396,3159000
2018-06-15,36.8952522277832,36.95136034129393,36.06965879384291,36.14981236809742,7740400
2018-06-18,37.02349853515625,37.087623838532,36.366229463868635,36.590664968020995,3561300
2018-06-19,36.92730712890625,36.99944655365721,36.45439380168601,36.815090925440806,3737700
2018-06-20,37.00746536254883,37.19983820541343,36.807078385993556,37.015482553902096,2455500
2018-06-21,36.8712043762207,37.11968533255814,36.775019481819584,37.03952870583832,3685300
2018-06-22,37.2960205078125,37.49640747045093,36.983417335322535,37.159758840896316,7585600
2018-06-25,37.07960891723633,37.496414241712216,36.92731589888786,37.29602724288706,2174400
2018-06-26,37.05556869506836,37.39222049067813,36.97541510727066,37.039537365976145,2419300
2018-06-27,37.087623596191406,37.50442889242196,36.831128499689946,37.03151548493563,3368900
2018-06-28,37.02349853515625,37.304042150931004,36.8631913920424,37.087623838532,3425400
2018-06-29,36.734947204589844,37.20785760077987,36.72693001210284,37.03151911568524,2934100
2018-07-02,36.25401306152344,36.71891233571265,36.04561194190731,36.70288100994791,3800100
2018-07-03,36.59867858886719,36.847159549469474,36.326152168667576,36.35821481990582,1508000
2018-07-05,37.143733978271484,37.17579663171004,36.49447900562394,36.718914522030886,2556000
2018-07-06,37.4403076171875,37.59260369926196,37.13572156836472,37.17579835819266,2306800
2018-07-09,37.88916778564453,38.16169418090145,37.63267271453948,38.16169418090145,3410300
2018-07-10,38.42621612548828,38.490341443356556,37.953302608031855,38.04949058483426,3420800
2018-07-11,38.35407257080078,38.68270714557858,38.217810871395336,38.47430600011639,2556100
2018-07-12,38.39414596557617,38.634609726126186,38.27391255646987,38.47429953320531,2706300
2018-07-13,38.12963104248047,38.34604932925523,37.80901067888918,38.07352293750135,2402800
2018-07-16,37.80902099609375,38.19376676045645,37.6487138282164,38.1456727754953,3159200
2018-07-17,38.249881744384766,38.42622027222505,37.768950981463796,37.82505911182167,3405100
2018-07-18,37.92123794555664,38.28193210860311,37.6968024206357,38.249872511611294,2823100
2018-07-19,37.87314224243164,38.1136060260891,37.84107958923387,37.92925035669628,2904300
2018-07-20,37.76893997192383,37.969326966979374,37.59260149548571,37.969326966979374,2532400
2018-07-23,37.85711669921875,37.96131880919888,37.68077513735444,37.85711669921875,2038000
2018-07-24,37.91322708129883,38.22583037220383,37.817042158942726,37.9292584113021,4609600
2018-07-25,37.86513137817383,38.145671973725854,37.4643573515777,37.841082857367105,3555700
2018-07-26,38.24184799194336,38.45025214960645,37.969321594919485,38.001384243431104,2427600
2018-07-27,38.16169738769531,38.38612982935607,37.91321642895469,38.24986814910852,2653300
2018-07-30,37.95329666137695,38.28193121980161,37.91321987282038,38.12162406557532,3418100
2018-07-31,38.682708740234375,39.732737818866,38.21781244688624,39.476242679571186,11368100
2018-08-01,38.562461853027344,39.235762069817156,38.51436788837738,38.7468174643593,5427800
2018-08-02,39.54837417602539,39.67662171988417,38.610561527207196,38.610561527207196,6796100
2018-08-03,40.03733444213867,40.069397104971465,39.54037539888563,39.75679072884744,4369600
2018-08-06,40.125484466552734,40.40602497696822,39.957157102641204,40.07739049719769,3701300
2018-08-07,40.27778244018555,40.5583229853606,40.14953489701087,40.14953489701087,3238900
2018-08-08,40.05335998535156,40.325886464719254,39.82892443561952,40.28580661313838,2261800
2018-08-09,40.26976776123047,40.309844544618194,39.86899381202805,40.17357981190484,2974800
2018-08-10,39.97319412231445,40.22167507956635,39.868995093689215,40.069382074732225,1809500
2018-08-13,39.5323486328125,40.07740153834707,39.3720384151265,40.053356075876245,2140400
2018-08-14,40.029296875,40.06135952151476,39.54836940792764,39.54836940792764,2713500
2018-08-15,39.896156311035156,40.24314983582498,39.436188722976524,39.904227646018555,4513700
2018-08-16,40.46910095214844,40.63856204668095,40.05754906164108,40.08982824487937,6099400
2018-08-17,40.79187774658203,40.9694101508247,40.34804981428725,40.46909519505488,6010700
2018-08-20,40.96941375732422,41.203433205642455,40.88871580360473,40.88871580360473,3935400
2018-08-21,40.94520568847656,41.09045584776015,40.6708388039415,41.00976097279014,2884800
2018-08-22,40.75153350830078,41.00169254495995,40.58207242458593,40.97748161992058,2582600
2018-08-23,40.75960159301758,40.87257872666448,40.50944563572263,40.565932663390015,1633300
2018-08-24,40.912925720214844,40.97748100328672,40.70311412402903,40.87257828350591,1984100
2018-08-27,40.97748565673828,41.24378431022021,40.85644333286577,41.0581836176324,2492700
2018-08-28,40.71118927001953,41.17115686385332,40.60628346210462,40.9452087344788,2692100
2018-08-29,40.670841217041016,41.05818218084083,40.501377044249814,40.912928934626855,2700600
2018-08-30,40.654701232910156,40.83223058232583,40.47716880518217,40.662769489483104,2207700
2018-08-31,40.670841217041016,40.76767568841288,40.48523745263578,40.65470162542698,4717900
2018-09-04,40.41261291503906,40.67084021789516,40.17859345985314,40.590142261807465,3451500
2018-09-05,40.21087646484375,40.54173042047452,40.154386351056125,40.34805838576532,6904800
2018-09-06,39.8719482421875,40.22701002168461,39.775113771108714,40.10596770241421,3819000
2018-09-07,39.79125213623047,39.86387875687915,39.38777159447385,39.775112545162735,3440500
2018-09-10,40.105960845947266,40.46102256474345,39.87194142572823,40.041402490723335,3794900
2018-09-11,40.14630889892578,40.22700376589034,39.87194204160969,40.065614031961225,2933300
2018-09-12,40.2592887878418,40.48523691078956,40.08982769563097,40.08982769563097,2202200
2018-09-13,40.348052978515625,40.5497932434082,40.25928676943295,40.39647175028222,1641500
2018-09-14,40.380340576171875,40.444895873670454,40.24315556672912,40.380340576171875,1999500
2018-09-17,40.1705207824707,40.4610272580523,39.968780516462616,40.42874807669608,3700600
2018-09-18,40.04139709472656,40.25927689677803,39.8396568793061,40.18665029609421,2386000
2018-09-19,40.29963684082031,40.485237527255286,40.04140953114449,40.1221074893634,2110900
2018-09-20,40.614356994628906,40.686980544446534,40.35612658925625,40.46103240284709,1847500
2018-09-21,40.60628128051758,40.73539493012526,40.412612345262175,40.67083964447753,5386700
2018-09-24,40.04139709472656,40.84835795640842,39.94456265325193,40.646617740987956,2612100
2018-09-25,40.05754852294922,40.33998675501754,40.025269340145016,40.08175637089622,2391800
2018-09-26,39.82353973388672,40.21088387468275,39.78319228372846,40.05755925444299,2358100
2018-09-27,39.90422439575195,40.13017250388571,39.637925772612505,39.637925772612505,1741700
2018-09-28,40.56593322753906,40.59014107450113,39.91229365475359,39.91229365475359,2956100
2018-10-01,40.43682098388672,40.92099640981213,40.36419436216668,40.79995409248692,2950000
2018-10-02,40.67890167236328,40.7999470470985,40.364187392025805,40.52558019890218,1860100
2018-10-03,40.71118927001953,41.10659849642495,40.69504967816244,40.83223159147914,2886900
2018-10-04,40.7192497253418,40.832223768384225,40.43681461773572,40.60627568229937,2452300
2018-10-05,41.21150207519531,41.24378125716351,40.678907885969004,40.743466249905396,2652900
2018-10-08,41.792510986328125,42.01845908157936,41.058176598449684,41.211498080468466,3941900
2018-10-09,41.518150329589844,41.9296991472238,41.45359196226007,41.70375101819437,3485200
2018-10-10,40.461036682128906,41.857079278669936,40.4368288296294,41.63919937123573,3333600
2018-10-11,39.27480697631836,40.48524898743122,39.153764622195006,40.43683327710717,5776600
2018-10-12,39.40391159057617,39.5814409375216,38.90359349727036,39.557233089827285,4604300
2018-10-15,39.573368072509766,40.06561477371761,39.37969607857268,39.42811484663493,2477900
2018-10-16,39.78318786621094,39.86388583587989,39.43619429241639,39.72670082659906,2499300
2018-10-17,39.5653076171875,39.888093336395514,39.16989834338608,39.767047922114315,3879100
2018-10-18,39.7105598449707,40.10597218674885,39.436192914309636,39.613725363064646,3009000
2018-10-19,39.97685623168945,40.16245692735787,39.82353164260195,39.952645303863136,2698000
2018-10-22,39.468475341796875,40.14632292742255,39.42812789421582,40.114043738032535,1994200
2018-10-23,39.589515686035156,39.67827882800564,38.55660330620215,39.13761632746368,4263400
2018-10-24,38.53239440917969,39.84774192842577,38.45169952655874,39.62179071612471,5496900
2018-10-25,38.6534309387207,38.87130768744722,38.241879128211174,38.54045381934728,3032500
2018-10-26,37.491416931152344,38.40328395681301,37.241260927151004,38.40328395681301,4529300
2018-10-29,37.935237884521484,38.34678974689743,37.53982869097361,37.685081927304864,3316600
2018-10-30,38.734130859375,38.75833870610222,37.911030209215824,38.24995545495767,3884200
2018-10-31,38.1289176940918,38.927810657378004,38.015943615676385,38.87939187592307,4614200
2018-11-01,39.315147399902344,39.33128699196603,38.19347191713203,38.225748022946966,4586200
2018-11-02,38.734130859375,39.702484746521804,38.47590356657747,39.32321206346387,3483200
2018-11-05,38.8148307800293,39.04078199933545,38.59695397453549,38.78255467296774,3683600
2018-11-06,38.1934700012207,39.27479491043275,37.491411634074005,38.72606419935583,5319000
2018-11-07,38.976226806640625,38.99236640064367,37.98366486279938,38.12891813051398,5147600
2018-11-08,39.19409942626953,39.50881375507555,38.790618886095196,39.12147280590566,3620300
2018-11-09,38.943946838378906,39.52495989759651,38.8955311356526,39.23445336798771,7033300
2018-11-12,38.68571090698242,39.26672383720135,38.61308429070505,38.943938191899264,2620900
2018-11-13,38.750274658203125,39.14568389647881,38.61308966245571,38.750274658203125,4057000
2018-11-14,37.60438537597656,38.98429117254292,37.338089818321045,38.87938536943632,4275400
2018-11-15,37.2251091003418,37.434917590714214,36.676375413753384,37.3784305710635,4251200
2018-11-16,37.426841735839844,37.757695531601414,36.991082177038436,37.20089062480704,3789100
2018-11-19,37.37036895751953,37.7012228792634,37.055651548562174,37.45913209109432,2983500
2018-11-20,36.845848083496094,37.57211439116732,36.79742930354712,37.265468274782506,3430300
2018-11-21,37.06939697265625,37.37830949272994,36.80926109293029,36.858037733278024,3195000
2018-11-23,36.744224548339844,37.0206192771515,36.49221658643206,36.80112907182484,1280300
2018-11-26,37.00437545776367,37.11005665912723,36.776757271194654,36.898694256400105,2450200
2018-11-27,37.45146179199219,37.45959278017007,36.97996681276644,37.02061245046572,2912900
2018-11-28,37.394569396972656,37.58967286264258,36.9962345758844,37.475860698714236,3028800
2018-11-29,37.427085876464844,37.792902923903895,37.248241297480355,37.248241297480355,2482000
2018-11-30,37.410831451416016,37.63032170601678,37.32953704171315,37.37831368753487,6182000
2018-12-03,38.07743453979492,38.33757047900777,37.48399923464904,38.33757047900777,5314300
2018-12-04,37.07752990722656,38.33756372216248,36.97184873146442,38.11807348068624,4421700
2018-12-06,37.012481689453125,37.0287405648453,35.906902971292226,36.89054477560689,5070400
2018-12-07,36.14266586303711,37.158822706472016,35.97195225759555,36.87430003073607,3669300
2018-12-10,36.24834442138672,36.4190580144814,35.598004708837195,36.18330889959959,5023400
2018-12-11,36.2158317565918,36.72797570900637,35.98008260853662,36.46783978738162,4563300
2018-12-12,36.73609924316406,37.142561960131836,36.484094343325275,36.597903407905946,6002200
2018-12-13,36.52474594116211,36.817399641194235,36.30525566613802,36.67107279117817,2685100
2018-12-14,36.26460647583008,36.71984276392633,36.17518417607842,36.191443057948234,3490500
2018-12-17,35.26470947265625,36.16705728442913,35.08586486821414,36.126408528099766,3286600
2018-12-18,34.82572555541992,35.76059104061889,34.63875307859301,35.3947739767991,3522100
2018-12-19,34.468040466308594,35.41103386825715,34.2241603494248,35.02895791279941,3124800
2018-12-20,33.51691436767578,34.3460986601188,33.053547130878854,34.3460986601188,5450000
2018-12-21,33.1673583984375,33.95589709293725,32.947868150451036,33.64698454750469,8213700
2018-12-24,32.208106994628906,33.08606801095319,32.04552127667279,33.08606801095319,2541100
2018-12-26,33.06167984008789,33.07793872282722,31.83416365338393,32.338176614044016,3380400
2018-12-27,33.29742431640625,33.305555307167495,32.33817207682743,32.75276577584871,3809900
2018-12-28,33.151100158691406,33.72827960763472,32.923482016105915,33.43562593798788,3046500
2018-12-31,33.30555725097656,33.36246178536893,32.923481290572475,33.19987607236307,2718200
2019-01-02,33.28929901123047,33.45188472737022,32.94786869723054,32.98038646067141,2497000
2019-01-03,33.142967224121094,33.60633443018451,32.84218570990157,33.159226103411896,3273000
2019-01-04,33.90711212158203,33.988406508870604,33.403099324648075,33.46813173341514,3117100
2019-01-07,34.07783508300781,34.50055671031662,33.712021093029776,33.76892562929589,3970100
2019-01-08,34.711917877197266,34.744435639960464,34.1672562046395,34.32984191739097,5096800
2019-01-09,35.0126953125,35.321607820292336,34.71191379497451,34.71191379497451,3530100
2019-01-10,35.2565803527832,35.272839235965215,34.776954152641046,35.012703307182846,2934100
2019-01-11,35.08586120605469,35.345997093873876,34.858243079479,35.26470579182953,2513600
2019-01-14,34.83384704589844,35.06959612161313,34.69565123665704,34.96391496679899,3107600
2019-01-15,35.34599304199219,35.378510799508014,34.87449796226882,34.89888472987367,2773300
2019-01-16,35.199676513671875,35.63865706513988,35.12651308842721,35.37852113117327,3497200
2019-01-17,35.289093017578125,35.337869660072755,34.93953483236105,35.337869660072755,2867500
2019-01-18,35.980079650878906,36.19144200798997,35.48419772302658,35.50045350336016,2646400
2019-01-22,35.411033630371094,35.83375523544818,35.13463885401548,35.83375523544818,3115500
2019-01-23,35.53296661376953,35.64677566759065,35.02895376067706,35.500448855230886,2554700
2019-01-24,35.500457763671875,35.80937034517888,35.34600302345083,35.362261906800136,2181000
2019-01-25,35.541099548339844,35.85000896816457,35.492322907863375,35.62239084806966,1996200
2019-01-28,35.90691375732422,35.915044747994465,35.297219701757626,35.44354652317875,2281200
2019-01-29,35.93943405151367,36.183311070720144,35.76059255799669,36.02885634880444,3404200
2019-01-30,36.32964324951172,36.48410109522532,35.91505256594706,36.06950731059566,2857600
2019-01-31,36.5003547668457,36.61416383623659,36.10201992291302,36.15079656739393,5076200
2019-02-01,36.49223327636719,36.68733680402172,36.3865520696766,36.61417336878444,2337700
2019-02-04,36.16704177856445,36.508468857685415,35.95567950010191,36.41904659380229,3226400
2019-02-05,34.02091979980469,35.532961231096216,33.671361701127026,34.898880540966346,10306500
2019-02-06,34.03718185424805,34.06157172226641,33.655109067351844,33.89898604008779,6194600
2019-02-07,33.65510940551758,33.996536550565764,33.4274882077548,33.98027767207814,4076600
2019-02-08,33.9477653503418,34.183514474561235,33.606338150629085,34.14286882236655,6580400
2019-02-11,34.151004791259766,34.19978144607085,33.63073287753574,34.00468102895695,3569200
2019-02-12,34.41926193237305,34.61436539495187,34.09409052842978,34.26480722108538,3322100
2019-02-13,34.468040466308594,34.671271829668754,34.232291340555335,34.468040466308594,3046600
2019-02-14,34.33797073364258,34.67939791783655,34.22415857118025,34.34609862328629,2990000
2019-02-15,34.41175079345703,34.870793859484124,34.280596078445726,34.66586442184302,4056100
2019-02-19,34.30518341064453,34.460931769988974,34.25600235146189,34.42814231255069,4843000
2019-02-20,34.40354919433594,34.608478597443536,34.26419557419601,34.346169211623774,5803100
2019-02-21,34.8953857421875,35.059329924041755,34.280597405465414,34.4035563235999,5061100
2019-02-22,34.82980728149414,35.23146721299011,34.63307365292217,34.73963783202261,4361800
2019-02-25,34.78062438964844,35.067524351416075,34.74783492916783,34.969159096949326,3786600
2019-02-26,34.690452575683594,34.97735251792401,34.6412683883103,34.846197811903416,3551900
2019-02-27,34.93635559082031,35.00193448541649,34.54289160416465,34.60847049876083,3052700
2019-02-28,34.83798599243164,35.05111111910528,34.739620789887915,34.99373115704032,2973400
2019-03-01,34.78062438964844,35.11670854213698,34.469130769032816,34.95276436670902,2556200
2019-03-04,34.6248779296875,34.91177788140312,34.26420013098792,34.878988422071345,3550600
2019-03-05,34.63306427001953,34.78880946883675,34.419939096534165,34.551093771057644,2864300
2019-03-06,34.534706115722656,34.73143660429496,34.36256302950347,34.7068460749671,2643200
2019-03-07,34.56747817993164,34.66584651059619,34.08384795887812,34.55928238252965,2856100
2019-03-08,34.36256790161133,34.58389207786674,34.17403318709194,34.526512083316284,2604500
2019-03-11,35.11670684814453,35.15769210828067,34.370763856557105,34.370763856557105,2895900
2019-03-12,35.17407989501953,35.34621982979904,35.01013575985959,35.14948936918654,4006200
2019-03-13,35.469181060791016,35.77247569838017,35.16588642320186,35.190476950662614,3082700
2019-03-14,35.53474426269531,35.61671787016766,35.36260437746347,35.493759022445836,3894100
2019-03-15,35.395408630371094,35.92002742980818,35.34622444530835,35.54295805858461,7504400
2019-03-18,34.82160568237305,35.46918338165846,34.70684571074772,35.411803395845794,4771200
2019-03-19,35.25605010986328,35.56754365141418,34.88717971749758,34.919966042681146,4566100
