Price,Close,High,Low,Open,Volume
2018-06-29,47.156150817871094,47.4619213834589,46.611875141829266,46.611875141829266,5450274
2018-07-02,46.942108154296875,46.960453277870116,46.27552427215546,46.78922102644145,2342333
2018-07-03,46.80756759643555,47.56588075930357,46.75252852900549,47.156147123706155,1264330
2018-07-05,47.17448425292969,47.27844732927706,46.844249904305805,47.11333015496511,2130634
2018-07-06,47.22342300415039,47.49861838052699,46.99715166128072,47.21119292061361,1459538
2018-07-09,47.63926696777344,47.761575189608934,47.162264162743114,47.180609286210604,2732749
2018-07-10,47.125572204589844,47.73711703892672,46.86872566777131,47.571999822674975,1947161
2018-07-11,46.62411880493164,47.12558189889818,46.59965493488428,46.97269843338366,2040087
2018-07-12,47.05830383300781,47.21119096897688,46.55683713449139,46.838147541007444,2519781
2018-07-13,47.22342300415039,47.33350115470103,46.96045771131057,47.12557493713653,1590681
2018-07-16,46.75865173339844,47.13780653134866,46.61187962817388,47.10723132152683,1696134
2018-07-17,47.43745422363281,47.504723368207806,46.72194639648655,46.82590948326565,1527885
2018-07-18,47.40687942504883,47.70041989001097,47.24787726088119,47.70041989001097,2191052
2018-07-19,47.468040466308594,47.60869752800636,47.00938272919654,47.38854122229499,2073388
2018-07-20,47.48026657104492,47.82273478406439,47.064417861417795,47.162265922280504,2969504
2018-07-23,46.5874137878418,47.431344966566236,46.55071984116353,47.3518420319899,2288576
2018-07-24,47.3396110534668,47.37018995834645,46.78310531940431,46.78310531940431,3291097
2018-07-25,48.33030700683594,48.366997247922974,47.24175586741007,47.38852792983478,3365152
2018-07-26,49.66347885131836,49.72463296233958,48.15908254109327,48.617740223432094,4742072
2018-07-27,48.807315826416016,49.516704968261735,48.16519583431645,49.38216666876942,3541489
2018-07-30,48.77063751220703,49.93868839346209,48.62692475555925,48.92352468289122,4087468
2018-07-31,50.195533752441406,50.299496877963094,49.01525651390571,49.24764293596105,4371796
2018-08-01,49.49836730957031,50.53187597346627,49.46167335901216,50.31783471070347,3541489
2018-08-02,49.492252349853516,49.62067562798041,48.91128637798436,49.229287052363325,2357081
2018-08-03,49.66347885131836,49.82859606088347,49.22928133364424,49.22928133364424,1602416
2018-08-06,49.510597229003906,49.68794454062003,49.41886790195273,49.583981430516815,2039452
2018-08-07,49.7062873840332,49.926443661438945,49.53505513486867,49.63901453310191,1320625
2018-08-08,49.4005126953125,49.706286944274986,49.14978121457389,49.63901409393886,1416722
2018-08-09,49.07028579711914,49.56563375605777,49.04582193163299,49.36382628743528,1183774
2018-08-10,48.74003982543945,49.06415544672181,48.574922645076526,48.94796228639518,3140290
2018-08-13,48.50155258178711,49.17424787984718,48.31808652841086,48.685014935803494,2369926
2018-08-14,48.65443420410156,48.907614684735336,48.31930920606516,48.422047824516056,1727057
2018-08-15,48.73392868041992,48.8073128666602,48.195768116367006,48.54434762520717,2073863
2018-08-16,49.131446838378906,49.54729561667344,48.880711603435294,49.021368676571505,2025498
2018-08-17,49.07640838623047,49.27821588588942,49.02748434709368,49.27821588588942,3868315
2018-08-20,49.290435791015625,49.52893719561018,49.05804942763021,49.284320749806476,2878798
2018-08-21,49.162010192871094,49.4066266270613,48.98466290814726,49.32712739575727,2577502
2018-08-22,48.87458038330078,49.162005777467435,48.7583872175602,49.162005777467435,1632862
2018-08-23,48.93574905395508,49.00913325959502,48.69113256891522,48.9602129220751,2089404
2018-08-24,49.00300979614258,49.08862777080895,48.86235645122423,49.05804886575398,1075149
2018-08-27,49.95092010498047,50.018189278475504,49.247645755793215,49.247645755793215,3302831
2018-08-28,50.189395904541016,50.38509198115767,49.96923966802664,50.146586925361284,6228251
2018-08-29,51.29630661010742,51.49811408431818,50.15271982483378,50.26891301587143,7456267
2018-08-30,51.25346755981445,52.09810378428411,51.10045640713918,51.41260256485077,5502763
2018-08-31,51.400352478027344,51.69413813006698,51.1065668259877,51.13104742097045,5750777
2018-09-04,51.082088470458984,51.29018836181599,50.49757532153691,51.10657277073909,7919628
2018-09-05,51.62068557739258,51.877750320211625,50.818898012098664,50.89846364305863,10458913
2018-09-06,51.51052474975586,51.8410313083175,51.24733983025822,51.6329351347712,6365102
2018-09-07,51.77371597290039,52.01241664005798,51.21062513104392,51.437085497824235,5930920
2018-09-10,51.83491516113281,52.189909748023425,51.73086521510193,52.02465460475963,7983058
2018-09-11,52.03689193725586,52.098097130999655,51.63905632669642,51.88999725080102,11074666
2018-09-12,52.214385986328125,52.4041217116633,51.82267053527367,52.07361145273147,9568189
2018-09-13,52.94272232055664,53.08961697669335,52.391871988104995,52.538766644241704,9382813
2018-09-14,53.23652648925781,53.640482306396486,52.82033037211951,52.86317142211824,18591985
2018-09-17,53.322200775146484,53.689435612970655,53.02841512635672,53.24875528856136,21155691
2018-09-18,53.48134231567383,53.775128000540704,52.82032545033579,53.32220732315643,21007263
2018-09-19,52.630584716796875,53.726161784347816,52.38576393582339,53.597631244581706,24782653
2018-09-20,53.4752197265625,53.71392035322357,52.78359844318059,53.08962811539442,28444660
2018-09-21,53.23652648925781,54.06892242598452,53.0957556343618,53.830218063741135,62910152
2018-09-24,52.83869171142578,53.45074744865992,52.70404100426334,53.12023712840647,28169688
2018-09-25,52.636695861816406,53.18754622722556,52.349030382646966,52.92436504343487,25278521
2018-09-26,52.042999267578125,53.02228582871851,51.718609228922425,52.53264439937264,57321757
2018-09-27,51.80430603027344,52.336792270762686,51.65741135921649,52.21438189610648,6092351
2018-09-28,51.534996032714844,51.84102193995023,51.216726127230984,51.81654134835093,7957527
2018-10-01,51.67577362060547,52.018527865116326,51.49827820087173,51.853272742788505,28739295
2018-10-02,51.18000793457031,51.614564375480015,51.16776763812618,51.614564375480015,41216887
2018-10-03,51.25346755981445,51.675783820824265,51.18002205843232,51.54113311788202,9247547
2018-10-04,51.38200378417969,51.596223864509845,51.039253136631615,51.24735306637525,10377088
2018-10-05,51.400352478027344,51.66353368388921,50.8372617689308,51.296302544452,9314466
2018-10-08,51.198368072509766,51.547238733771486,50.89540037386304,51.222852367700355,6958495
2018-10-09,50.31089782714844,50.96579449815761,50.26805308162928,50.959674349147654,9039971
2018-10-10,49.09902572631836,50.25581161370974,49.09902572631836,50.09055648693954,8007003
2018-10-11,48.09525680541992,49.227554655598254,47.99732702182799,48.982733899067725,8289587
2018-10-12,48.474735260009766,49.01334544534367,47.85655942801168,48.86033059912043,3590013
2018-10-15,48.31560134887695,48.7195571147656,47.86268068675186,48.340081945770365,3090656
2018-10-16,48.82973098754883,49.007226436121954,48.35232598910568,48.6828362874625,3990419
2018-10-17,49.09902572631836,49.15411076857509,48.370683581695275,48.76239532391048,4155973
2018-10-18,48.98273468017578,49.48462020102616,48.80523925861577,48.915409341301206,4151533
2018-10-19,48.835853576660156,49.51523095395174,48.566548464274696,48.99498858409021,5913159
2018-10-22,47.55052185058594,49.071476759275065,47.52604125833173,49.0072133533833,5641518
2018-10-23,47.15880584716797,47.278157988985186,46.228484114363134,46.71812927515187,4497230
2018-10-24,45.34101104736328,47.35467336123341,45.292046152799784,47.256743572106416,4447119
2018-10-25,46.718135833740234,46.94153422510255,45.60419469522696,45.6103148440705,6423141
2018-10-26,44.71671676635742,46.204009295233355,42.329706762538365,44.81464655908783,16365412
2018-10-29,44.190345764160156,45.42057708028353,43.79863033864052,45.20023692202566,8744701
2018-10-30,43.872093200683594,44.435180366522246,43.33348293429827,44.19035953768367,8134182
2018-10-31,45.445072174072266,45.989802594948,44.36785533581326,44.44742469748746,5496896
2018-11-01,45.787818908691406,46.00203896843946,45.12067812945324,45.62256375138149,3322019
2018-11-02,45.81840515136719,46.68752164249034,45.59806502919117,46.2468413981383,2840739
2018-11-05,45.965309143066406,46.130564281598765,45.353253485811344,45.891863648979694,2277634
2018-11-06,46.44269943237305,46.57122993201469,45.31651826754524,45.959174468201944,2021692
2018-11-07,46.59572219848633,46.889511560503664,46.17952615596924,46.889511560503664,2211984
2018-11-08,47.06087875366211,47.61172912810284,46.4059821551151,46.58347756411287,2752571
2018-11-09,46.038761138916016,46.926238378570304,45.81842094080878,46.80382798016626,2329013
2018-11-12,45.8796272277832,46.25909873134276,45.66234895058701,46.020398078550464,2415754
2018-11-13,46.032630920410156,47.07924671667105,45.836775050540815,45.836775050540815,3224495
2018-11-14,45.04722595214844,46.436592357192055,44.91869541632465,46.13056268791219,3707994
2018-11-15,46.35090255737305,46.39986745223082,44.5208595127299,44.7901645832229,3717667
2018-11-16,46.17953109741211,46.74874203074882,45.98061327822213,46.06324085092181,3042766
2018-11-19,45.14516067504883,46.2529781282187,44.937060773397604,46.216257229656684,2190734
2018-11-20,44.429046630859375,45.02886192104724,44.25155121397961,44.72283227612413,2221498
2018-11-21,45.206356048583984,45.48178124017961,44.60042062707362,44.76567574203099,2186611
2018-11-23,44.557586669921875,45.00438349346836,44.52086207105584,44.75344255815802,1438447
2018-11-26,44.80241012573242,45.2920517267268,44.28216407345092,44.967665276803004,3197219
2018-11-27,45.14516067504883,45.26145092539511,44.00673877062733,44.5208646725451,3085423
2018-11-28,45.897979736328125,45.916340182612494,44.47189251367533,45.29204428200122,2810768
2018-11-29,45.41400146484375,45.95617585015103,44.979035300948325,45.84896392283087,3139973
2018-11-30,46.602500915527344,46.835298681231826,45.230214082978186,45.322109498244096,4789169
2018-12-03,46.53510665893555,47.49080106581306,46.271675886888886,47.227373999674505,3268737
2018-12-04,44.62984085083008,46.63312897817709,44.53181957134093,46.52898183195844,5248565
2018-12-06,44.194889068603516,44.29290666590835,43.15954692846083,43.93758407414355,4726531
2018-12-07,42.84709548950195,44.56857508677604,42.61429774785824,44.21325260804703,3694357
2018-12-10,43.324951171875,43.4964865784975,42.399885890787395,42.71232366082066,3241621
2018-12-11,42.92061996459961,44.15812677890463,42.71232563766438,43.96208418745756,2061019
2018-12-12,43.355594635009766,44.29291187628985,43.3249615844358,43.60064421596224,2217375
2018-12-13,42.85322570800781,43.619007245519064,42.7307009584787,43.47810489533315,2497897
2018-12-14,42.18546676635742,42.90224145407519,42.00167962019434,42.51015998538186,2429233
2018-12-17,41.627967834472656,42.35086825227052,41.321655982477786,41.891398621324065,5027192
2018-12-18,41.71986389160156,42.118071158339575,41.242016653879304,42.118071158339575,3967584
2018-12-19,40.78868103027344,42.25898564823054,40.56200909922096,41.658609841966225,3157100
2018-12-20,39.91874313354492,40.79480140086431,39.02431097130656,40.402719975182194,4686094
2018-12-21,40.12703323364258,40.81317473029949,39.51440583851085,39.918738955761654,9564383
2018-12-24,38.987548828125,39.796215080147284,38.57708983567972,39.7165751105952,2422732
2018-12-26,40.24955749511719,40.28631639839883,38.52807790754793,39.11007225837623,2497263
2018-12-27,40.97859191894531,40.97859191894531,39.4286473946535,39.75946647238588,2043100
2018-12-28,40.86219024658203,41.34003752242487,40.31082515452593,41.16237626074206,2299994
2018-12-31,41.45030975341797,41.48094279390968,40.91120011157782,40.9908400874025,1937805
2019-01-02,41.260398864746094,41.321661242944096,40.629393775170556,40.81318090976455,1841390
2019-01-03,39.59404754638672,40.696773838146484,39.44701564472833,40.580374972382444,3055452
2019-01-04,41.327789306640625,41.33391517419512,40.10253797165284,40.27407338090567,2619525
2019-01-07,41.53608703613281,41.799514186232386,41.18995140248692,41.26040444400941,2468085
2019-01-08,41.72600173950195,42.118083252279376,41.211395448839596,42.06907259994352,2413059
2019-01-09,42.41212844848633,42.54690862118146,41.707609372059906,41.72598697046501,2221022
2019-01-10,42.81034469604492,42.87160707619318,41.977174843665104,42.118077206233416,1908785
2019-01-11,42.58367156982422,42.62043047923405,42.191590124451565,42.41213616909298,1748623
2019-01-14,42.65718460083008,42.81646454327469,42.28348079915221,42.332491437561465,1782241
2019-01-15,42.87773513793945,42.883861005676884,42.27123717284255,42.71232559130145,1943514
2019-01-16,42.8961181640625,43.171797046917995,42.70620143296388,42.804222732504506,1803015
2019-01-17,43.72928237915039,43.83342953306671,42.675566517440146,42.675566517440146,1826326
2019-01-18,44.7401123046875,44.86263704682498,43.986582546406154,43.986582546406154,2872930
2019-01-22,43.90694046020508,44.37866555220128,43.61594511356571,44.37866555220128,1894989
2019-01-23,43.582237243652344,44.501176258957045,43.28817349755639,44.08459151084877,1659186
2019-01-24,43.4903564453125,43.87018613197444,43.44134580452626,43.6006294606044,1869934
2019-01-25,44.262264251708984,44.31740075524339,43.78441331910801,43.97433000123113,2321877
2019-01-28,44.0417366027832,44.05398834069793,43.355594808640554,43.62514786640386,1333470
2019-01-29,45.14445495605469,45.383378624197235,44.152001370728286,44.152001370728286,2836141
2019-01-30,45.78158187866211,46.06339030216559,44.874894229642976,45.450762811169916,1661247
2019-01-31,45.940860748291016,46.063385492515124,45.285348549011104,45.769325365195584,1748940
2019-02-01,45.53652572631836,46.234918963050994,45.40787512079567,46.01437295020737,2038184
2019-02-04,45.51815414428711,45.67130823552316,45.15057617232131,45.67130823552316,2674551
2019-02-05,45.65904998779297,45.92860663466046,45.36498987571399,45.62229108406751,3553541
2019-02-06,45.91636276245117,46.07258164468799,45.444637623201636,45.48752240057139,2694849
2019-02-07,45.5916633605957,45.683558770196434,45.07093135331106,45.456883179454074,3075591
2019-02-08,47.06196975708008,47.47242877333363,45.579413640408895,46.19204108434876,4824056
2019-02-11,47.270259857177734,47.337648097073966,46.49835247287138,47.025210364497426,3222116
2019-02-12,48.2872200012207,48.46488125239012,47.35602897277177,47.594952596554485,3470288
2019-02-13,49.27967834472656,49.31030767884754,48.323980119706675,48.458756601656084,4263329
2019-02-14,49.28580856323242,49.61662393049103,48.82633886358054,49.12039902664868,3374349
2019-02-15,50.11283874511719,50.131220048061266,49.592106809253394,49.806526931640796,2937154
2019-02-19,49.3041877746582,49.94744463398551,49.089767586246104,49.72689857800838,3524363
2019-02-20,49.65949630737305,50.06382939386344,49.41444685032626,49.41444685032626,4724470
2019-02-21,49.426509857177734,49.77601206121387,49.086209959974106,49.57366887514621,2827895
2019-02-22,49.89250183105469,49.91702647471142,49.4755532160002,49.702421006269994,1429409
2019-02-25,50.03354263305664,50.44435651506392,49.75149059140295,50.19909516027376,2798875
2019-02-26,50.119380950927734,50.29719578496827,49.83732893956053,49.89864427167409,2880066
2019-02-27,50.100975036621094,50.1622903580649,49.73614683401915,50.05805690798845,1914653
2019-02-28,50.01512908935547,50.32170565991358,49.70854880968635,50.02739141035559,3027384
2019-03-01,50.622169494628906,50.76319364534717,50.20828822222951,50.3155891258388,2071802
2019-03-04,50.63442611694336,51.216923559289064,50.248136972872956,50.82450325362678,2790946
2019-03-05,50.43208694458008,50.91648213073106,50.43208694458008,50.71413894571701,1718018
2019-03-06,50.303321838378906,50.71720306994503,50.24813767417009,50.45661200765044,1666798
2019-03-07,49.702430725097656,50.27266589273317,49.469431728352994,50.27266589273317,2441444
2019-03-08,49.297752380371094,49.6717792658174,48.80109853280916,49.19965006885613,2448738
2019-03-11,50.389156341552734,50.407553533699925,49.3774517196875,49.3774517196875,2335356
2019-03-12,50.35237503051758,50.64730134113883,50.15003185795273,50.48726800615299,2215789
2019-03-13,51.00232696533203,51.32116967840746,50.542460092815915,50.658959601610334,2442712
2019-03-14,50.67122268676758,51.1034974792326,50.60990735012013,50.824512882942365,2123815
2019-03-15,50.60990524291992,50.98393211909742,50.542458746327185,50.634433602025055,2932714
2019-03-18,51.143341064453125,51.29662750794731,50.597630643373215,50.65281480158229,1636985
2019-03-19,50.922611236572266,51.37327944942979,50.738665254331146,51.24145019730118,2679784
2019-03-20,50.88582229614258,51.24145194912256,50.45661498957307,50.99619063108284,2188673
2019-03-21,51.6400032043457,51.781031057938335,50.75706023805869,50.81224440527112,1440350
2019-03-22,50.41982650756836,51.48671922215881,50.40756418295387,51.38248204471145,1803491
2019-03-25,50.646690368652344,50.85516470716138,50.278794695348864,50.41982254466727,1048508
2019-03-26,51.2475700378418,51.47443781188786,50.76930984784674,50.8980716360591,2255751
2019-03-27,50.48726272583008,51.468311550211205,50.41368508400711,51.40699623050684,2051821
2019-03-28,50.85515594482422,51.14947020728961,50.51791984786502,50.62215699915949,1910847
2019-03-29,51.43766403198242,51.53576633384775,51.063637183326534,51.25984920528108,1979352
2019-04-01,52.16117858886719,52.240891102892725,51.68904950237536,51.89752382015113,1850429
2019-04-02,52.53520965576172,52.61491846715287,52.118264695441056,52.357394838726265,1198521
2019-04-03,53.05026626586914,53.313924793172546,52.774345413833515,52.903110950858235,1422114
2019-04-04,52.915367126464844,53.436549249028495,52.85405180081687,53.129972620788614,1441460
2019-04-05,53.17903137207031,53.307796917032945,52.927638863113856,53.11158487277314,2510900
2019-04-08,53.301666259765625,53.310861149412744,52.68237801650532,53.03187655090608,2101614
2019-04-09,52.80500411987305,53.11158077900803,52.627189286663544,52.93989710807002,1187262
2019-04-10,52.74981689453125,52.90310706977471,52.614920205036725,52.8847098749139,2291906
2019-04-11,53.25259780883789,53.38749076960227,52.614912552941085,52.90923053679099,3053708
2019-04-12,53.749263763427734,53.8535009428038,53.46721174651517,53.540793113787785,1436545
2019-04-15,53.84736251831055,54.17846749904664,53.48560172960537,53.859624841498174,1151741
2019-04-16,53.73699188232422,54.08035917149348,53.571439399069945,53.957728526663246,1649671
2019-04-17,53.718597412109375,54.33788549533287,53.71246625089158,54.18459533755358,1606221
2019-04-18,54.26429748535156,54.38692811288609,53.80443077754161,53.98224555837777,2328062
2019-04-22,54.178470611572266,54.27350918540384,53.71247263077752,53.91481210233277,1949857
2019-04-23,54.546363830566406,54.71804749631808,54.06197235285474,54.184603012804224,1633814
2019-04-24,54.60768127441406,54.86520863756649,54.460525960423055,54.72418077678699,1646183
2019-04-25,53.828975677490234,54.577025702717265,53.48560833118563,54.233658356412654,3326301
2019-04-26,52.25929641723633,52.47512966097669,49.61046355332106,49.886380706931675,5174193
2019-04-29,52.639442443847656,52.99691176760467,52.32059980658526,52.47388996401273,3365469
2019-04-30,52.93989181518555,53.05639130492053,52.39418504557335,52.65783983333584,2643629
2019-05-01,52.35126876831055,53.20355596609219,52.28995343609772,52.988950448791236,1583069
2019-05-02,52.6271858215332,52.719156958662005,52.00176651078763,52.339002668187526,1306195
2019-05-03,53.080928802490234,53.13611297603253,52.68850842497973,52.823401422922075,1084822
2019-05-06,52.081485748291016,52.23477595300251,51.72585603410844,52.17959177603538,1556904
2019-05-07,51.18627166748047,51.56642970659145,50.96553868995485,51.42540184163406,2470305
2019-05-08,50.57311248779297,50.916479803122726,50.34011350304148,50.64055897667706,3175653
2019-05-09,50.438209533691406,50.47500020901665,49.82505262990155,50.07031761688429,1583862
2019-05-10,50.66508483886719,50.71413784353518,49.45716804444848,50.12550920574305,1487606
2019-05-13,49.359073638916016,49.65338802700232,49.03410343390028,49.524626177673206,3274922
2019-05-14,49.36519241333008,50.156164219181136,49.34066776594138,49.50622026315057,2176780
2019-05-15,49.886375427246094,50.15616509881242,48.98687870272417,49.175116131158,1607649
2019-05-16,49.880245208740234,50.41982456207865,49.84345823631623,50.370771556401344,1652526
2019-05-17,49.37132263183594,49.8618489522438,49.01569299682391,49.38971982613777,2117155
2019-05-20,48.647796630859375,49.02795458746093,48.51903482797115,48.90532023663583,2027718
2019-05-21,48.99116516113281,49.19963948283139,48.89919032294544,48.99729632246377,1757662
2019-05-22,48.801090240478516,49.20270543505155,48.739774915283306,48.94211437569399,2735920
2019-05-23,48.132755279541016,48.58035980716289,47.93041208410728,48.29830779150166,2818697
2019-05-24,47.85069274902344,48.598742615108264,47.832295556773474,48.420927817434205,1831241
2019-05-28,47.09038543701172,48.05916832841063,47.08425056621891,47.91814419152224,2555777
2019-05-29,46.96775817871094,47.16397021862452,46.415920161956635,46.697972187498195,4370527
2019-05-30,47.15801239013672,47.47100625704896,46.808194186673944,47.05981663433859,3686586
2019-05-31,46.734535217285156,46.88796186316166,46.56883132123532,46.66088656626045,3160588
2019-06-03,46.49518966674805,46.70385468854464,45.16956201137441,45.82010044329262,4070659
2019-06-04,47.7287712097168,47.77786908969568,46.740687976720174,46.99231043504372,3095572
2019-06-05,48.379310607910156,48.40386140457924,47.61830273626165,48.01108207042044,2634590
2019-06-06,48.716835021972656,48.87026537167923,48.18290275099897,48.44066187750226,1710565
2019-06-07,48.46521759033203,49.06420412316661,48.40384618671187,48.99301314646706,1747672
2019-06-10,48.43453598022461,48.722982726413,48.28110930858479,48.64933777552571,1785571
2019-06-11,48.58183288574219,49.12804256579646,48.342483994765146,48.894826732595696,2071009
2019-06-12,47.98038864135742,48.54500863320433,47.85764581052196,48.4836372177866,1813639
2019-06-13,48.18291091918945,48.320997514833735,47.9803826747431,48.189047688717615,1601623
2019-06-14,47.45872497558594,48.10926711101948,47.15186792939374,48.084716319821496,2618257
2019-06-17,47.041404724121094,47.5569268557894,46.91866188979599,47.40349645663061,2538175
2019-06-18,48.07859420776367,48.23816140543225,47.41577833091209,47.41577833091209,2808707
2019-06-19,48.38544845581055,48.43761657957766,47.92516091745173,48.10927890279945,2189624
2019-06-20,49.60060501098633,49.63742563373636,48.773926713926215,48.98688712759938,1999015
2019-06-21,49.35511016845703,49.65583416266624,49.08814397679025,49.46557944949217,3125860
2019-06-24,49.502403259277344,49.64969315743656,49.20168298073994,49.36124641832836,1588778
2019-06-25,49.48398971557617,49.852218149409055,49.27532470890173,49.53922435190152,2864050
2019-06-26,49.01143264770508,49.70492847242176,48.93778398512087,49.453306060688234,3371336
2019-06-27,49.336700439453125,49.40420862032325,49.00529259244946,49.189410538010016,2709280
2019-06-28,50.03019714355469,50.281823255705845,49.20781805507057,49.42875660720164,7661465
2019-07-01,50.73598098754883,51.048974838461604,50.2818302808287,50.65619554785192,2325049
2019-07-02,50.30023193359375,50.84644152671137,50.0977036965377,50.84644152671137,1484117
2019-07-03,50.68074417114258,50.68074417114258,50.085436634112135,50.330926000544345,1310635
2019-07-05,49.698795318603516,50.26341530613944,49.035983294651764,50.20818066143474,1677739
2019-07-08,49.3735237121582,49.88290901144183,49.19554625277058,49.576048250425075,1754015
2019-07-09,49.26305389404297,49.39193348175986,49.05438887583138,49.244643585084646,2225780
2019-07-10,48.722984313964844,49.72334465967356,48.689230222354,49.336702158034406,1734827
2019-07-11,48.913238525390625,48.980746707907585,48.545006337791094,48.72298380533746,2527868
2019-07-12,49.90131759643555,49.9135911354511,49.25077919106461,49.25077919106461,1351072
2019-07-15,49.557647705078125,49.98111088670608,49.330572330689414,49.95656380299058,1219295
2019-07-16,49.96269607543945,50.060891826470396,49.462517733477384,49.52695567868132,1517260
2019-07-17,48.913238525390625,49.98724010066996,48.85800388287592,49.87063404563943,1854076
2019-07-18,48.54499435424805,49.06051631962492,48.32405583872887,48.80275719318829,2947144
2019-07-19,48.18291091918945,48.93164506418051,48.15222335904439,48.735257301766566,4544802
2019-07-22,48.477508544921875,48.60025139625966,48.11541676222489,48.11541676222489,2401165
2019-07-23,49.974971771240234,50.09771460906951,48.77822353364737,48.78436401679326,2887678
2019-07-24,50.47822570800781,50.80963363265413,49.66811992276479,49.78472600226939,2080365
2019-07-25,50.202049255371094,50.63778968932393,49.96883711114424,50.502773304509994,2618732
2019-07-26,48.146087646484375,48.796629780802164,45.531652994896106,45.531652994896106,8283878
2019-07-29,47.1518669128418,48.078578513617074,46.771361213763356,47.980382775950844,4821201
2019-07-30,47.133460998535156,47.14573453876165,46.64248597693401,46.87569809125579,2921296
2019-07-31,46.67316436767578,47.176409118099876,46.22515053741678,47.041392777133,3336925
2019-08-01,45.261627197265625,46.66397023591785,44.943109126808274,46.56884472284815,3163601
2019-08-02,45.1941032409668,45.292298969397486,44.095551058849196,45.230927567254284,3335340
2019-08-05,43.21180725097656,43.899170030135494,43.039966556186826,43.48184368921885,3959972
2019-08-06,43.83164596557617,43.880743819511025,42.96016555511297,43.4081792957025,3134265
2019-08-07,43.65981674194336,43.69050058835628,42.745378718772656,43.18725209464744,3080190
2019-08-08,44.089420318603516,44.21216313967358,43.653683675055234,43.923716396407606,2321243
2019-08-09,43.26704406738281,43.98509073214731,43.10747690437803,43.97895396193613,2083695
2019-08-12,42.37101745605469,43.107478165502826,42.36488068566397,42.93563745704842,1800795
2019-08-13,42.966312408447266,43.69049942709723,42.285090198641626,42.55512288991449,1827118
2019-08-14,41.32156753540039,42.37715898625388,41.11290246865961,42.26668968180349,3561311
2019-08-15,41.32156753540039,41.51488881818857,40.92265142766403,41.438173610930775,2146174
2019-08-16,42.30350112915039,42.475341804538964,41.60079464831939,41.70819367824823,3814399
2019-08-19,43.009281158447266,43.20260241387694,42.72697116619335,42.90494863984185,1714371
2019-08-20,42.966312408447266,43.217938504865714,42.55512288991449,42.88039392827063,2855646
2019-08-21,43.11362075805664,43.54322444345972,43.015424993535035,43.49412656119892,2095588
2019-08-22,42.806758880615234,43.48798496038233,42.78220808595871,43.35296487103358,1837902
2019-08-23,41.95982360839844,42.99086775484192,41.75115858619997,42.55512740113491,2603826
2019-08-26,42.43238830566406,42.45080232909502,41.64682973107873,42.358743349454414,3176604
2019-08-27,42.364871978759766,43.02768759479147,42.291227036702026,42.79447551785528,1870727
2019-08-28,42.73925018310547,42.763797264964744,41.99665269429978,42.07643442284724,2356447
2019-08-29,43.42729568481445,43.50715767343422,42.862107671728104,43.29828271148156,1712468
2019-08-30,43.55631637573242,43.96791974741755,43.476454366148346,43.765191392516165,2554192
2019-09-03,42.40135955810547,43.26757045922964,42.35221228682867,43.095556867880724,2348042
2019-09-04,41.13583755493164,42.54266122295129,40.2511939690241,42.37064760527375,11710240
2019-09-05,41.83617401123047,42.12491099551518,41.46757502900149,41.60887019065059,6762971
2019-09-06,42.0634765625,42.425932589045004,41.9098917997525,42.08190539618334,4826117
2019-09-09,41.780879974365234,42.29077778788924,41.64572776981272,42.06347398808022,5295504
2019-09-10,42.14948654174805,42.42593392063432,41.780883842832985,41.836174061858244,3955056
2019-09-11,43.36585998535156,43.36585998535156,41.916028657237305,42.30920306573069,3683256
2019-09-12,42.991111755371094,43.5993040197133,42.6317254173507,43.46414811861551,2526599
2019-09-13,43.01569747924805,43.22456874952159,42.898974096488125,42.99112198400174,2467450
2019-09-16,42.69624328613281,43.117062885552606,42.665528561489104,42.83139550704539,2395139
2019-09-17,42.425933837890625,42.819108315054535,42.21091962320287,42.5918044946429,2148236
2019-09-18,42.812965393066406,42.83754088828722,41.92832560615746,42.1863441504159,2257178
2019-09-19,42.26006317138672,43.14470287982846,42.26006317138672,42.8068186513726,2369450
2019-09-20,41.885318756103516,42.493511127918296,41.73173399799599,42.2969220429423,9485095
2019-09-23,41.7440185546875,42.05118806110071,41.55971908058338,41.651870675755276,3137436
2019-09-24,41.123538970947266,41.91603077157818,40.84709162693888,41.71944541553495,4799001
2019-09-25,41.676456451416016,41.77475102378414,41.055978002233715,41.16041552084473,3593819
2019-09-26,41.762454986572266,42.28463873654018,41.33241912410456,41.67030338283204,3920011
2019-09-27,42.14332962036133,42.38292298863172,41.67029325955711,42.02046332271653,3397660
2019-09-30,42.1187629699707,42.481218963730036,41.922177613077395,42.37063853915269,3535939
2019-10-01,40.71808624267578,42.530373973843446,40.668942681686495,42.36450330678388,5057956
2019-10-02,39.581565856933594,40.509209914925854,39.114668639518364,40.20818706015322,6914253
2019-10-03,40.34947967529297,40.5061340371859,39.01637535979077,39.45255039550205,3906849
2019-10-04,40.853240966796875,40.87781274655934,40.07303493197668,40.361771925386336,2265900
2019-10-07,40.324920654296875,40.834814895196565,40.29420220847941,40.69966265257746,2228000
2019-10-08,39.464847564697266,39.93174488621447,39.378842608260285,39.83345032208026,2318388
2019-10-09,39.85187530517578,39.93788396953544,39.26825835502185,39.93788396953544,2647435
2019-10-10,40.195899963378906,40.38634611533975,39.741292322553704,39.741292322553704,2035647
2019-10-11,41.7440185546875,42.05733100528021,40.705794096037295,40.705794096037295,5101565
2019-10-14,41.75016403198242,41.81160090998437,41.33241778875248,41.52286021859086,2412107
