Price,Close,High,Low,Open,Volume
2018-06-12,138.74647521972656,140.56040813868606,137.73257184452692,139.41184704344852,752300
2018-06-13,138.1444854736328,140.1010053113331,137.51872159828991,139.00789772393935,905700
2018-06-14,138.39002990722656,139.1346057718927,136.97214125433655,139.06331852208666,1289000
2018-06-15,138.41378784179688,138.61181603152247,136.34637305759455,137.94643212816658,2243100
2018-06-18,137.8831024169922,138.4296501814788,136.45729673713058,136.86126997697303,1165400
2018-06-19,138.1207275390625,138.52471286826326,136.48897683946285,136.7028507145289,1223300
2018-06-20,137.8831024169922,139.491090685016,137.59001241630585,138.9128395483573,876100
2018-06-21,138.24745178222656,138.99995655627092,137.06719930980242,138.10487727388838,1385900
2018-06-22,137.01966857910156,139.182145222662,136.68698265394198,138.7860888231841,1147100
2018-06-25,136.11666870117188,137.1385010421453,134.97602426784474,136.75036139598507,662100
2018-06-26,134.80177307128906,136.0612418200313,134.14432997349834,136.0612418200313,676400
2018-06-27,133.44723510742188,136.74242702718678,133.2888149757696,135.97407669765792,987800
2018-06-28,133.61355590820312,134.44527660746522,132.53629430815906,133.47889820819762,1351100
2018-06-29,134.77801513671875,137.12267481345722,134.77009835833533,134.95228095463034,1446400
2018-07-02,134.73045349121094,135.0948306709553,133.82744544809287,134.16013134959098,732600
2018-07-03,133.91461181640625,135.66518673343595,133.74034600252332,135.34833430515593,383100
2018-07-05,133.93045043945312,135.13446543043946,133.58983560774118,134.94435398343626,680100
2018-07-06,133.83538818359375,134.5482848911728,132.91653440610952,133.37596129485163,829500
2018-07-09,136.71864318847656,137.2968820174061,134.37398451270573,134.65914553966869,1108800
2018-07-10,136.1641845703125,137.08303831294157,135.1265187431547,137.01175106222433,1810300
2018-07-11,135.31666564941406,136.5444432204622,135.11863739881548,135.69687650629143,1043300
2018-07-12,133.7402801513672,136.44930362419737,133.28085342158732,136.3859331697438,1742200
2018-07-13,131.84715270996094,134.4294477732524,131.1184104972979,133.5264398046612,2205000
2018-07-16,133.1699981689453,134.39777540877077,132.16402362970402,132.16402362970402,1518200
2018-07-17,133.4710235595703,134.58790564861766,133.08288388762716,133.36804501490133,1312200
2018-07-18,138.2078094482422,138.8969556610191,131.55406813554413,133.02739812307178,1737900
2018-07-19,136.85330200195312,138.28702392348757,135.84731558101876,138.1444373655012,906900
2018-07-20,137.0355224609375,138.01774674192114,136.01370220697038,136.78204054841933,1287100
2018-07-23,138.32659912109375,138.46125678535253,136.76613664898233,137.00377279807054,939300
2018-07-24,137.2097930908203,138.92867657812084,136.5919460156315,138.50094094402215,928300
2018-07-25,136.4097900390625,137.4078481043725,135.30875341224552,137.1226869304717,1184200
2018-07-26,137.0037841796875,137.9305543601142,136.62356147488865,136.81367282728806,1455800
2018-07-27,139.09503173828125,139.1900814196793,136.41768623652084,137.3444568902032,1029500
2018-07-30,139.1345977783203,140.52079507164646,138.96033200879626,139.3167924107108,744400
2018-07-31,137.31277465820312,139.46732269130453,137.2097961145079,139.46732269130453,617600
2018-08-01,137.4790802001953,138.9999351550564,136.7899460092985,138.05731909500898,742000
2018-08-02,138.3424835205078,138.77023116343682,136.13249432097814,136.5127050472742,719600
2018-08-03,138.16827392578125,138.59602174261292,137.1306077610276,137.9940201740078,672600
2018-08-06,138.76229858398438,138.86527710390925,137.00381948945954,138.26327579617467,664300
2018-08-07,139.0791778564453,140.1722974744991,138.96035367505337,139.01580737703958,391100
2018-08-08,140.3227996826172,140.80598904983023,138.34251737218406,139.22176320148372,418900
2018-08-09,139.36431884765625,140.25148125787345,138.8098423412705,140.13266918031982,411000
2018-08-10,137.7959442138672,138.46923282332838,136.68697907237768,137.74840729436247,745800
2018-08-13,137.05929565429688,138.61975905169928,136.79789694396877,137.6058554952844,622600
2018-08-14,138.6672821044922,139.38810774307137,137.01968582488993,137.46326711426676,863300
2018-08-15,137.5503692626953,138.50883097391187,136.90875989210778,137.58206054009867,734400
2018-08-16,140.14852905273438,140.7030177499343,138.19993809482222,138.3187501946887,722400
2018-08-17,139.80787658691406,140.86138781556258,139.0949800678848,140.04551278881692,892200
2018-08-20,139.0474853515625,140.00594722496302,138.42963829113947,139.61780757451962,848500
2018-08-21,140.26731872558594,141.1544810841199,138.76229733972363,139.10291208666976,923400
2018-08-22,140.2118377685547,140.3940323570008,139.30091317303717,139.83162712978927,346900
2018-08-23,139.8633575439453,140.45744212120505,139.47521793559687,140.10098170550387,519800
2018-08-24,139.65740966796875,140.61587150042033,139.55443113340354,140.42576007199588,555600
2018-08-27,140.42576599121094,141.09113788871954,139.67326119617027,140.1643672986148,527700
2018-08-28,140.86138916015625,141.13862132612314,140.07719331239508,140.85347238513302,898400
2018-08-29,140.67132568359375,141.0436197100175,139.87129601334456,140.97233245049387,717200
2018-08-30,139.69700622558594,140.52079817424016,139.22966260003514,140.4178317348343,651600
2018-08-31,141.1229705810547,141.21857442718442,139.47395314149807,140.76448958598644,822100
2018-09-04,142.87557983398438,143.32965256371727,140.61314164161178,141.7762266636713,829700
2018-09-05,143.1782989501953,144.0068009136701,142.50117077924895,142.81981790021095,1175600
2018-09-06,142.30996704101562,143.25795858150968,141.9833458596406,142.82777162174554,756400
2018-09-07,142.4453887939453,143.06675913616758,141.78418452607136,143.06675913616758,675500
2018-09-10,142.20640563964844,143.36152877247466,142.15064786498968,142.93134179946966,806500
2018-09-11,142.5090789794922,143.249950882066,141.3459943307864,141.80007907036452,640000
2018-09-12,138.97210693359375,142.078971358071,138.90837507223114,141.59302655133942,815200
2018-09-13,136.23167419433594,139.39429585519053,136.02455479731043,139.39429585519053,1184200
2018-09-14,136.39894104003906,137.26726451373275,136.1997836109017,136.5821624712761,694700
2018-09-17,135.20404052734375,137.25934732452512,134.9650491033722,136.42288341842905,846300
2018-09-18,134.7180633544922,135.2119699311304,134.0488972528006,135.01281248498842,859200
2018-09-19,137.03627014160156,137.33898121865866,134.87739790056355,134.87739790056355,714600
2018-09-20,137.7213897705078,138.78887098712846,136.9566196693476,137.4903602776579,972400
2018-09-21,137.81695556640625,138.4223898391191,137.43457666551424,137.53813027382716,1417800
2018-09-24,135.54653930664062,138.17541976160706,135.46688362958383,138.03203224954206,793500
2018-09-25,134.30381774902344,136.2635324446595,134.01703052906709,136.2635324446595,817600
2018-09-26,133.34788513183594,136.2237197006291,133.0770338696602,135.51471954045834,1008800
2018-09-27,131.92190551757812,133.31600772860975,131.73070998118968,133.2283779605492,820900
2018-09-28,131.0774688720703,132.4317493281402,130.87034948914052,131.228830486968,921100
2018-10-01,131.19699096679688,132.55125947706338,130.63137834280812,132.3919359150806,694900
2018-10-02,131.41998291015625,131.47574065989593,129.9701112384867,130.8304726443781,692200
2018-10-03,133.16464233398438,134.2321233650613,131.76256608482657,132.28834467826076,846600
2018-10-04,134.74998474121094,136.00069990890722,133.26029025348095,133.26029025348095,754800
2018-10-05,134.08078002929688,135.76166964846368,133.95331632461884,135.37929069003752,778500
2018-10-08,135.498779296875,136.0404939598786,133.61077028851145,133.97721324219498,820300
2018-10-09,134.89332580566406,135.92894697918823,133.9293983969608,134.85349188445042,579700
2018-10-10,132.09710693359375,136.1758460037965,131.97760521757687,135.02869760140166,894800
2018-10-11,127.81925964355469,131.96970659631637,127.77146379646378,131.7864729749918,1304800
2018-10-12,126.28179168701172,129.0938946297822,123.76443795604153,129.0779586261254,1087300
2018-10-15,126.6720962524414,127.76348731091406,125.71614295276478,126.28175544195331,763200
2018-10-16,126.44905853271484,127.57230959048877,125.33378155339793,127.27756042215661,807000
2018-10-17,128.974365234375,130.2171179858549,124.90358629729394,126.83144119208947,1386300
2018-10-18,128.07415771484375,130.97388927871003,127.86702621739339,129.56385133430013,963500
2018-10-19,129.55592346191406,130.23305157798387,127.36519125492072,128.30520869450262,1049500
2018-10-22,125.86751556396484,131.03764763624994,125.86751556396484,130.7827202510494,1531100
2018-10-23,126.49687957763672,127.51657721904711,124.3858148192863,124.3858148192863,1159800
2018-10-24,123.19879913330078,126.38531847363167,122.94388390698974,126.19413509280005,1308000
2018-10-25,126.15433502197266,127.42894796237522,123.38206585554845,123.63698115026304,811500
2018-10-26,126.28973388671875,127.43688285865937,124.60884435392381,124.97529944714103,1131200
2018-10-29,128.69557189941406,130.0179805445061,127.42893318596724,128.24946106868626,862000
2018-10-30,130.010009765625,130.18526933294677,127.71572369855521,128.8548987305379,1062900
2018-10-31,131.77053833007812,133.75413875542162,131.10137221443466,131.28459366513573,891900
2018-11-01,130.64727783203125,132.97343522256307,130.36049063837086,132.3042691558906,908800
2018-11-02,130.79067993164062,132.74243274375843,129.1814964236701,131.2607007705968,933200
2018-11-05,131.20494079589844,131.89801706782876,130.48797875526154,130.68713622828375,820000
2018-11-06,130.7986602783203,131.67494584180946,129.85863071096182,130.8623921265825,784300
2018-11-07,131.8024139404297,132.04936726343928,128.5362386582526,131.1730816706829,793400
2018-11-08,133.3319091796875,134.04090912742302,130.91016023687538,131.28457716883057,795900
2018-11-09,132.8141326904297,134.05687334078237,131.91393704894804,133.22838362574961,744200
2018-11-12,131.54750061035156,133.2204161239461,131.38816490425023,132.7105734690019,773600
2018-11-13,133.43551635742188,133.98519296671694,131.5395331904292,131.5395331904292,815400
2018-11-14,131.67494201660156,135.13232478964642,130.28083978483394,134.31179701996888,1090100
2018-11-15,134.06483459472656,134.16043844431252,130.00202957773197,130.59950197631414,984500
2018-11-16,134.66229248046875,135.42706241670018,132.76632187244687,133.0690329226252,1038400
2018-11-19,134.29586791992188,135.5226725984467,132.75040399296972,134.69418286375046,906200
2018-11-20,134.04893493652344,134.79776908942577,131.18106204362286,133.67451786007229,1337800
2018-11-21,133.69839477539062,135.80149718111733,132.55124579852017,134.39943296250198,1148700
2018-11-23,133.2363739013672,133.94537414920688,131.7865013970154,132.75042909179552,221900
2018-11-26,135.48284912109375,136.02455160318215,134.21619837742045,134.78977286175362,900700
2018-11-27,133.38772583007812,135.79355177386148,133.01330876693405,134.80572622239066,877700
2018-11-28,134.1923065185547,135.56251094243368,132.16089780769627,133.48330638165515,1039300
2018-11-29,134.38352966308594,135.2837255400859,132.63890784918104,133.33994620688793,901300
2018-11-30,135.44131469726562,136.27475726988763,134.02288000817546,134.02288000817546,1497200
2018-12-03,135.08067321777344,137.04405267875737,133.47791247768956,136.4911104950274,833100
2018-12-04,129.0944061279297,134.81626348663917,128.41323991147516,134.27133051347556,1148300
2018-12-06,129.26268005371094,129.27871108794469,125.11954424126951,126.02509591188718,1109800
2018-12-07,126.51393127441406,130.38460042377176,126.00906989186869,129.22260118432254,892300
2018-12-10,124.49446105957031,126.33762636037137,122.73141424091534,126.33762636037137,721000
2018-12-11,123.05999755859375,126.4738865901911,122.31471950291078,126.00908439529438,554600
2018-12-12,123.66100311279297,125.64041360773508,122.93174404032082,124.8310238350062,808900
2018-12-13,119.95061492919922,124.1258122815087,119.4136915172606,123.74115310527256,1160000
2018-12-14,118.45205688476562,120.71996530376951,118.10746911849166,119.24542802967761,824700
2018-12-17,117.28202819824219,119.53390519967449,116.7611235935374,117.80292057485231,830400
2018-12-18,115.4789047241211,118.59627356428203,114.55731005341518,117.45831501942072,907700
2018-12-19,113.43540954589844,116.6729813091967,112.59395759512003,115.30262753424238,1009700
2018-12-20,113.0748062133789,114.03646047638145,111.80060178110071,112.48978957807039,1142400
2018-12-21,111.16749572753906,114.99809325636767,110.52638892927129,112.39360682373217,2174400
2018-12-24,108.77938079833984,111.22358125609173,108.73930933238933,110.59049611521408,575700
2018-12-26,113.05875396728516,113.11484423948797,107.20867430838736,109.40446111658157,953600
2018-12-27,112.71414947509766,112.71414947509766,109.19608997369025,111.71242396526532,756200
2018-12-28,113.17897033691406,114.50926496919246,112.401630234203,113.39534650676576,710500
2018-12-31,114.70159912109375,114.81379190612022,112.89849292939229,113.67583302139575,580900
2019-01-02,116.1120376586914,116.2803329694226,113.08281989031254,113.08281989031254,874200
2019-01-03,115.28656768798828,117.27398736055765,115.11827244865516,115.71129825857584,1022100
2019-01-04,118.8287124633789,119.1652908425508,116.67299672783035,117.3221130468117,1013000
2019-01-07,120.2872085571289,121.01645546188432,117.71477197245322,118.30779789830335,1130200
2019-01-08,120.80811309814453,121.22483439140477,119.68618526409348,120.74400118932786,1423200
2019-01-09,122.09032440185547,122.59518580313801,120.78407027027394,121.66559371393559,911600
2019-01-10,120.55967712402344,121.88997160874035,119.7021941711207,121.64955502758382,566200
2019-01-11,120.85618591308594,121.66558800833484,119.3976798260843,119.85446033230896,461200
2019-01-14,121.04048919677734,121.82585078626481,119.75828790463886,119.93459256937324,771100
2019-01-15,121.3690414428711,121.5293150538897,119.5899762359512,121.25684869234878,719400
2019-01-16,123.7491683959961,124.64671059262203,121.4812602409331,122.40285510105717,1092500
2019-01-17,130.7932891845703,131.0256841001667,127.31528925516595,127.31528925516595,1932100
2019-01-18,132.70062255859375,133.77446972446648,130.4888163057083,131.85116100266163,1227600
2019-01-22,133.5740966796875,133.6702706553754,132.12359992239595,132.12359992239595,1146000
2019-01-23,134.2712860107422,134.7200570700422,132.9329822345817,134.37545714573338,946400
2019-01-24,134.968505859375,135.83399828929785,133.30965453976182,133.83855639018995,828800
2019-01-25,134.8803253173828,136.08239584742154,134.49566617163669,135.51342264426904,689100
2019-01-28,134.36746215820312,135.289057037074,133.34970553576488,134.2953408505276,576600
2019-01-29,134.6318817138672,135.28901938695483,134.15907030211417,134.41550562296123,469000
2019-01-30,133.17340087890625,134.92842606791436,132.88491564814987,134.3915026194029,658900
2019-01-31,131.85916137695312,132.8368467082089,130.21634089413115,132.4922589122914,1210400
2019-02-01,131.4263916015625,132.51626948445536,130.55288986041688,132.1155792661579,894500
2019-02-04,131.27410888671875,131.6507586171566,130.32848597410847,131.57061569353834,1216200
2019-02-05,130.15220642089844,131.37029594373658,128.69368808084542,131.210022293689,874600
2019-02-06,129.55120849609375,130.9055438523093,128.8379801534127,129.69545115438692,846400
2019-02-07,133.58213806152344,134.05494969455225,130.38462497227002,130.38462497227002,1321700
2019-02-08,132.54832458496094,133.95074040469098,130.75324016168761,133.02915775724946,969300
2019-02-11,134.91236877441406,134.95242800408272,132.87685610985287,132.97301782600493,1108400
2019-02-12,136.23464965820312,137.1241822715657,135.23292429306926,135.5695025483831,926000
2019-02-13,136.7315216064453,137.6771568486141,136.07439602902159,136.2346696653619,617900
2019-02-14,135.54550170898438,136.20263960993836,134.38350239164248,135.890101693852,619800
2019-02-15,138.0538330078125,138.06985181484222,136.41900981160634,136.73154774204326,1284700
2019-02-19,139.02349853515625,139.440219857448,136.5873069708831,137.14827092698906,648400
2019-02-20,141.04296875,141.1311210945926,138.15799404342067,138.94335574182597,843800
2019-02-21,138.70297241210938,140.53812882665827,138.30228206387523,139.929083899458,872100
2019-02-22,138.21409606933594,139.2078122932917,137.54093938283174,138.70293866436552,669000
2019-02-25,138.21409606933594,139.39212638476633,137.965670070371,139.07156684731478,661300
2019-02-26,136.6433868408203,138.40643375152703,136.29879908978884,137.59703160758545,984300
2019-02-27,138.26219177246094,138.41445604056977,136.35490206136694,136.8517663406848,852000
2019-02-28,138.6868896484375,139.5123104796958,137.92558071635682,138.5105849827227,756600
2019-03-01,139.11410522460938,140.33123056143415,138.26776280542057,139.45263973245196,919600
2019-03-04,139.3155975341797,141.23397180754571,138.34029849375437,139.15439240261452,1072200
2019-03-05,139.17857360839844,139.9362512615558,136.7927081252255,139.07378473746633,753100
2019-03-06,136.9458770751953,139.4607244723185,136.92976516755846,138.9609724547548,1269700
2019-03-07,135.12420654296875,136.542828960781,134.65670303843478,136.22847464038998,1096500
2019-03-08,135.285400390625,135.66423919373662,133.97962290706047,134.09246772293443,791900
2019-03-11,136.29299926757812,136.94588825599322,135.1645506825603,135.72071902059307,866200
2019-03-12,137.31666564941406,138.05016334935493,136.62347231854505,136.7927457489801,851800
2019-03-13,138.77557373046875,139.46876696610425,137.29246662604646,137.80027454842042,782800
2019-03-14,139.71060180664062,140.12167685836525,138.4531841903848,138.89650765744082,904800
2019-03-15,139.05770874023438,140.74232556625506,138.84813094425428,139.2189139146423,1347800
2019-03-18,140.83900451660156,141.3951726579504,139.46874249104167,139.63801586851588,672700
2019-03-19,138.1146240234375,141.63700634672722,137.72771690617847,141.63700634672722,756300
2019-03-20,132.02098083496094,138.122695425823,131.96456456102806,137.71162040431483,941900
2019-03-21,129.22402954101562,131.58571518717713,129.0144517709365,131.392261622296,890600
2019-03-22,123.96060943603516,128.36158342214202,123.42056531763166,128.36158342214202,1129700
2019-03-25,123.55757141113281,124.96813804587636,122.71929722268924,124.12986385743278,810300
2019-03-26,125.40341186523438,126.04017656677527,123.50921736840566,124.08150984377698,791000
2019-03-27,125.18578338623047,125.80643620687326,124.04121068659232,125.0568143301446,668800
2019-03-28,126.870361328125,126.93484583642488,125.01648398594335,125.43561484114905,672900
2019-03-29,126.5641098022461,128.11170152599135,126.26586733263179,127.72480666984646,817700
2019-04-01,130.36053466796875,130.57011243932337,127.28953156438452,127.46686092514689,735900
2019-04-02,130.3686065673828,131.5695954634954,129.3207545787901,129.96558751785986,592700
2019-04-03,130.48146057128906,132.34340674295876,129.8930438622697,131.40034357675592,557400
2019-04-04,131.61793518066406,132.22246366032738,129.73180927591375,130.39276631727742,624000
2019-04-05,131.56153869628906,132.38370099599578,130.71519623769376,131.91619742554158,703700
2019-04-08,132.23863220214844,132.37565722758262,130.86836964863912,131.47289833099623,378800
2019-04-09,130.68295288085938,131.8194571831127,129.66733706718188,131.47286672548054,520100
2019-04-10,131.42449951171875,131.62600901348492,129.59478979191618,131.0295364605581,589800
2019-04-11,132.59323120117188,133.44762938572688,131.48896324179364,132.21439241380702,617500
2019-04-12,135.22091674804688,136.49445813487674,133.55242465270896,133.9151392561161,1019600
2019-04-15,131.96453857421875,135.85770347890582,130.5378479112079,134.18114301089898,1167200
2019-04-16,135.6400909423828,136.07535840538614,131.65826074706212,132.27085757659785,953300
2019-04-17,135.8013153076172,136.25269474110831,134.5035932867466,135.76101093694822,562500
2019-04-18,134.07638549804688,135.9867043137232,133.9554846928879,135.37410743647413,567400
2019-04-22,134.19728088378906,134.52774714064634,133.10106863147482,133.76201344435407,465700
2019-04-23,134.729248046875,135.10808689436945,132.617432402755,133.94739019559194,824200
2019-04-24,134.25367736816406,134.65669633831305,132.92371968633756,134.20531705961224,593300
2019-04-25,135.237060546875,135.81740891608757,133.04463610744182,133.44765512499697,457700
2019-04-26,136.1881866455078,136.31714337885717,134.64865110518633,135.26123556087833,429400
2019-04-29,137.54232788085938,138.32418574783074,136.32521489269487,136.42999147235082,622600
2019-04-30,137.08287048339844,138.15489005874295,136.2929444921858,137.92114448120432,605200
2019-05-01,135.30960083007812,138.45315654213562,135.27736472035085,136.88944078832978,551300
2019-05-02,136.54283142089844,136.92167026244704,134.88239511921586,135.30959427259387,586500
2019-05-03,137.31666564941406,137.80029347994284,136.43808697981456,136.94588267278647,473400
2019-05-06,136.84913635253906,137.58263391487088,135.05167498148393,135.22093608099783,594200
2019-05-07,135.05169677734375,136.0914805968033,134.23759036060315,135.44664760605983,825000
2019-05-08,134.76148986816406,136.32520549430268,133.98768800707776,134.66476924771453,922400
2019-05-09,133.8909912109375,134.44715947581253,132.1741260974825,133.13331341816084,1212000
2019-05-10,134.92271423339844,135.2693170046851,131.9887361029842,133.23809759157828,1102000
2019-05-13,130.31219482421875,133.50411152024924,129.8849955604929,132.87540270574075,1032000
2019-05-14,131.13433837890625,132.71416614233965,130.1670951340663,130.28799592748436,720900
2019-05-15,130.02195739746094,130.8199392584964,128.43406192496758,130.01390144704436,672400
2019-05-16,132.1096649169922,132.90764721618916,130.93285595363213,131.0053964446952,592900
2019-05-17,132.012939453125,133.63307185701893,130.64267693101317,130.64267693101317,1412000
2019-05-20,133.45571899414062,133.9876947324785,131.61794101921035,131.92423939822606,536700
2019-05-21,134.0441436767578,134.28595757594803,133.0365960127701,133.5685841311554,490900
2019-05-22,133.5121612548828,134.28596330547384,132.8109119865605,133.81845969353685,534800
2019-05-23,131.18270874023438,132.41594612418163,130.30413010968797,132.41594612418163,704700
2019-05-24,132.93179321289062,133.34286818909197,131.21492823733792,131.52122663087883,554700
2019-05-28,130.76353454589844,133.17359246918429,130.76353454589844,132.38367871372745,827800
2019-05-29,132.7947540283203,133.18164880569933,130.00585727260358,130.12677034620924,859300
2019-05-30,130.72325134277344,133.5846890179513,129.69152357300487,133.02046481560367,725100
2019-05-31,129.4418182373047,130.62592814538118,128.75243019630108,129.56346912667146,991600
2019-06-03,131.63975524902344,132.03716886593577,128.6470189693025,129.10119888835968,698600
2019-06-04,135.65435791015625,135.67868808639238,133.0995904015932,133.14014482047713,793800
2019-06-05,134.9244384765625,135.75980759424888,133.5781108668161,135.72737148187508,546700
2019-06-06,135.35430908203125,135.9463641344325,134.02420551026154,134.57570613431224,401800
2019-06-07,134.4377899169922,135.11907192896524,133.65919958255188,135.11907192896524,447100
2019-06-10,135.93011474609375,137.04123399847532,134.93252806099977,135.4110503827034,413600
2019-06-11,136.05984497070312,138.20910490539367,135.2163701858012,136.90333213107323,575900
2019-06-12,134.18641662597656,136.65198242035387,134.02421128106414,136.21401437606832,548300
2019-06-13,135.1596221923828,136.31941420706895,134.2269324458178,134.48647082340133,576000
2019-06-14,136.1734619140625,136.44110630599977,134.34051797665919,135.4759677829312,321400
2019-06-17,133.77273559570312,137.15476575353009,133.45643097304216,136.37616309557342,429000
2019-06-18,135.43539428710938,136.20587878932108,133.2780277805391,133.69977148588086,421800
2019-06-19,134.51890563964844,137.49541676692036,134.30803999149222,136.04366265461584,497700
2019-06-20,134.4945831298828,135.2245131943498,131.76138597960096,134.92443275958675,587800
2019-06-21,134.2350616455078,135.459738466856,134.21073146532623,134.56759060862043,1266700
2019-06-24,134.18641662597656,136.13291789134936,133.01041240601828,133.99177516227147,495300
2019-06-25,134.21070861816406,135.09475039100326,132.88060536761483,134.37291391691963,571300
2019-06-26,134.64869689941406,135.62194121459257,134.14584430911808,134.86766851688503,527500
2019-06-27,136.8384552001953,136.90333978350202,134.88384889528857,135.16771740032175,702400
2019-06-28,137.9333953857422,138.16048529383312,135.38672129056047,135.38672129056047,1296600
2019-07-01,138.5335693359375,139.78257632373214,137.4224498682864,138.8904284753074,631000
2019-07-02,137.94146728515625,139.33645487665288,137.089874152195,138.28210206324698,407100
2019-07-03,139.13372802734375,139.3283694461998,137.94960576892558,138.37945540286157,285100
2019-07-05,141.12887573242188,141.8750300417023,139.70145171146865,139.98532027906813,598400
2019-07-08,140.3340606689453,141.08021497609968,139.91231697343315,140.504384284114,567800
2019-07-09,141.31541442871094,141.56683449346917,139.19048421512014,139.66088823567168,663200
2019-07-10,138.9309539794922,141.664150874974,138.69574578865505,140.91799663683113,601400
2019-07-11,140.93426513671875,141.08836454280373,138.65524729002848,139.4257319449791,370200
2019-07-12,141.1775665283203,141.2911114947958,139.80690862020487,140.75582277763715,598900
2019-07-15,139.766357421875,141.42087159664644,139.34461366145348,141.42087159664644,683400
2019-07-16,138.77685546875,140.07452255416098,138.05503140105114,140.07452255416098,833700
2019-07-17,138.2334747314453,138.78497525373314,137.39810563855704,138.566003656898,698500
2019-07-18,132.00469970703125,136.08422477951416,130.26907678777692,134.63247045297024,1957600
2019-07-19,132.09388732910156,133.11580415235855,130.8611172453978,132.66973033073606,1016700
2019-07-22,131.0071258544922,131.3315364973063,130.13120226832672,130.84492053308512,721400
2019-07-23,131.88302612304688,132.06145565768918,130.39882356241515,131.015208624971,801700
2019-07-24,132.7833251953125,132.96986072704746,130.64218242193468,131.4613274747489,902200
2019-07-25,132.45887756347656,134.10528552148685,132.19123324450086,133.41589751423388,922800
2019-07-26,133.78086853027344,133.87820161683194,132.35344447395835,132.45076518504493,1374800
2019-07-29,132.76707458496094,134.8514506415245,132.61297520328847,133.57811354073402,582100
2019-07-30,133.39158630371094,133.4321407291046,131.8749473226781,132.1020372543149,517600
2019-07-31,133.213134765625,134.6000166823648,132.62918578757362,133.22124069917783,751000
2019-08-01,126.32740020751953,133.45643825607397,126.18952509529386,132.92114967298363,1292300
2019-08-02,127.83597564697266,127.9414146873739,125.16766252279012,126.3193365296893,1038100
2019-08-05,124.86754608154297,125.96244109753786,123.89428956669772,125.45960097354632,1058300
2019-08-06,125.51636505126953,125.94621464173339,123.77263651451764,125.4677047014767,689100
2019-08-07,122.14246368408203,123.78075335702583,120.71502729517698,122.74262455171572,1140500
2019-08-08,123.9835433959961,124.70536770078722,122.45067999029472,123.14817411209651,561400
2019-08-09,124.08898162841797,125.05412013227047,123.14817330739582,123.65913189778233,506800
2019-08-12,121.54230499267578,122.87240845719347,121.25843639258547,122.2397990274517,498400
2019-08-13,122.72644805908203,124.11331805204648,120.69885021810177,121.68020064287016,570100
2019-08-14,117.40597534179688,121.03943817235107,116.7084814603081,120.22028104235862,869900
2019-08-15,117.33299255371094,118.8253011135027,116.96802753507843,118.19269178108074,578500
2019-08-16,119.64446258544922,120.28517787441372,118.1278114196202,118.25758061437581,744900
2019-08-19,120.99887084960938,122.06132961233942,120.89343185391377,121.65581024485657,593200
2019-08-20,118.70366668701172,120.12298491491543,118.63067614826157,120.12298491491543,577800
2019-08-21,119.53093719482422,120.13109816170838,118.91453960659908,119.39306204363533,490600
2019-08-22,120.28519439697266,120.82858905224776,118.7928855787121,120.58527487252688,480500
2019-08-23,116.70848846435547,120.84479165230744,115.98666436494106,119.68501200821945,611100
2019-08-26,118.10346984863281,118.16024850666255,116.94369026800595,117.51952090404001,409300
2019-08-27,116.67606353759766,118.87398453157083,116.351652908633,118.46846505762888,535600
2019-08-28,117.87637329101562,118.40355592318976,115.94610941032917,116.22185962536014,535300
2019-08-29,119.44982147216797,120.33385100126553,118.97131143812135,118.99564161778657,520400
2019-08-30,119.39265441894531,120.79716628630416,118.93535728669899,120.20923775070452,631200
2019-09-03,116.76323699951172,118.46989290799688,115.54652353811383,118.24125060734197,770300
2019-09-04,117.57170104980469,117.9391611709466,116.11818326567767,117.89834195976826,599000
2019-09-05,120.11941528320312,122.42217384165156,119.35182494369597,119.35182494369597,666200
2019-09-06,119.58047485351562,121.05032746262836,119.29466568005037,120.06225606814668,671700
2019-09-09,125.87632751464844,126.37444389254667,120.6501986810229,120.78085501688204,1000200
2019-09-10,126.64392852783203,128.57923984224766,124.78211919604425,126.50511083187396,770100
2019-09-11,126.57861328125,126.84808735153862,124.41467182903624,126.84808735153862,874000
2019-09-12,128.03208923339844,129.3876204923806,125.09239684990362,126.08045565838572,830300
2019-09-13,129.3794708251953,130.28587886211793,127.63198291600175,128.60371911757602,612200
2019-09-16,130.33489990234375,130.46555625974798,127.90964578086063,128.48125176940903,543300
2019-09-17,129.11814880371094,129.74692144032414,127.61563850589584,129.6897670879443,568800
2019-09-18,130.196044921875,130.79214724927166,127.90144781470624,128.55470449455726,560000
2019-09-19,128.1709442138672,130.17973252979908,127.90147017927639,129.19983487860733,589800
2019-09-20,127.6319808959961,129.3141406139148,127.44417021314085,128.6527100898859,1443000
2019-09-23,127.50946044921875,128.1218978432305,126.17026451271587,126.570394762429,424600
2019-09-24,126.91338348388672,127.95044783310775,125.63951544425052,127.61564566728528,510200
2019-09-25,128.39959716796875,128.97120313994267,127.11755506075697,127.13389021997786,465300
2019-09-26,128.11375427246094,128.6445284368867,126.8317249623541,128.3179000987897,369200
2019-09-27,129.17535400390625,130.30224329218763,127.8524926377159,128.96303430606997,424500
2019-09-30,128.99566650390625,129.72242515155207,128.78335932888888,129.5264406714859,508100
2019-10-01,125.52520751953125,130.3838765003905,125.48437585547539,129.8694249454506,467700
2019-10-02,122.28337097167969,124.58614226897716,122.25887446511904,124.56163330234196,489000
2019-10-03,123.35307312011719,123.37756962267198,120.04590821442201,121.82606631386315,456200
