Price,Close,High,Low,Open,Volume
2018-03-05,60.81636047363281,60.98059668963176,59.90821866855259,59.90821866855259,3381000
2018-03-06,61.40568923950195,61.74382481331916,60.526533062175886,61.15449965432231,3791900
2018-03-07,62.371788024902344,62.79687693511989,61.06754667041031,61.41534534771516,6485500
2018-03-08,62.85484313964844,63.06738760224809,62.07229977353386,62.79687914832219,2847200
2018-03-09,63.03840637207031,63.55044129047671,62.91281526573752,63.08671461263051,3644000
2018-03-12,62.36213684082031,63.50214206195993,62.24620148296104,63.28959759128601,2965200
2018-03-13,62.77756881713867,63.50214829052261,62.246207588335686,63.28960379900142,4421100
2018-03-14,62.58433532714844,63.41518694175198,62.3138268704501,63.019087378958744,3283600
2018-03-15,62.51670455932617,63.29924788772705,62.42009545483753,62.51670455932617,2679300
2018-03-16,62.56501770019531,62.796881043299635,62.17857388115291,62.255864119121945,6054700
2018-03-19,61.07720947265625,62.661622385065115,60.912969571276676,62.48772304732257,3690300
2018-03-20,60.65212631225586,61.93704890896133,60.56517663514495,61.17382437492131,2547800
2018-03-21,60.468563079833984,61.06754765294,60.400935967647875,60.47822251640291,2577400
2018-03-22,59.173980712890625,59.966187180255595,59.13533559609204,59.743983286765534,4103500
2018-03-23,57.71516418457031,59.67635784961548,57.70550106239893,59.33821859624133,5137700
2018-03-26,59.309234619140625,59.54110163329106,58.140247482743376,58.642622942235015,3395300
2018-03-27,58.29481887817383,59.91787677107804,58.04363301433427,59.570078124684166,2462600
2018-03-28,58.806854248046875,59.61838320169201,58.31414195155558,58.49770071193452,2589700
2018-03-29,58.971099853515625,59.212626307353354,58.36245215793222,58.884150182717995,2703100
2018-04-02,57.59922790527344,58.76821874733896,57.280414901365546,58.35279295027624,2595100
2018-04-03,57.570247650146484,58.14025024808462,57.280416632724,58.024318578195896,3168800
2018-04-04,57.724822998046875,58.05329912570286,56.91329395827335,57.04854818400206,5541600
2018-04-05,57.78279495239258,58.40110213601733,57.48330079796118,58.09194854420495,5461300
2018-04-06,57.62821960449219,58.25618624127662,57.33838488015917,57.48330224232568,3581500
2018-04-09,57.71516418457031,58.36245332480444,57.666855944515945,57.74414618028191,4183000
2018-04-10,60.99026107788086,62.371789001516326,58.15957074765057,58.3334700890259,19873000
2018-04-11,60.787376403808594,61.45399177802852,60.58449506617698,60.59415818819823,4766900
2018-04-12,60.88399124145508,61.32839904892377,60.79704156735022,60.95161835626982,2380600
2018-04-13,59.850257873535156,61.057890180566126,59.695681085651245,60.9902630662045,2670000
2018-04-16,60.62314987182617,60.90332148879798,59.715011582961,60.23670600804424,1947200
2018-04-17,60.88399124145508,61.47331640089899,60.449242870930775,60.86466868216496,2957000
2018-04-18,60.768062591552734,61.212470421110424,60.46856843577174,60.94196194840601,2606400
2018-04-19,61.106197357177734,61.45399606618717,60.526535299096324,60.526535299096324,2826000
2018-04-20,60.951622009277344,61.41535240382886,60.797045211093504,61.12552136790936,2829200
2018-04-23,60.178733825683594,61.21246678253026,60.043479597371146,61.00958544006158,2649300
2018-04-24,60.45890808105469,60.84534822399764,59.995174012880774,60.69077142974016,2560300
2018-04-25,61.76314163208008,62.139922289428696,60.207710766286255,60.36228754072161,5405900
2018-04-26,61.92738723754883,62.19789571249924,61.28975748559315,61.705183320925045,3595000
2018-04-27,62.33314514160156,63.45383144657866,61.821113914516005,62.16890891887985,8920000
2018-04-30,58.45906066894531,60.85500630972674,57.28041409231382,60.66178441154744,26172000
2018-05-01,57.41567611694336,59.116020944077974,56.198380572790974,58.710258219628294,12400700
2018-05-02,55.03905487060547,58.159576517576596,53.66718256203212,57.78279580235059,14930700
2018-05-03,54.02464294433594,55.14532938410023,53.22277692240323,54.72024040752709,10742200
2018-05-04,55.31922149658203,55.782955565734575,53.937693468028684,53.976334902623485,6230600
2018-05-07,54.62363052368164,56.03414430620346,54.13091443233664,55.377191974677906,6202000
2018-05-08,53.6961669921875,55.01006790335102,53.55124963491285,54.778204554193366,4802000
2018-05-09,54.41107940673828,54.5173516364446,53.686500042814664,54.00531673193365,5059200
2018-05-10,54.92311477661133,55.34820369903839,54.26616251958882,54.26616251958882,5527500
2018-05-11,54.47870635986328,55.396507621895665,54.333792698743146,55.11633605083504,2774300
2018-05-14,54.54633712768555,54.73955904086284,54.2178609809046,54.47871001088372,3771800
2018-05-15,54.45938491821289,55.09701462226185,54.10192679097062,54.15989446784827,2919400
2018-05-16,54.61396408081055,54.97142590900774,54.35311505161319,54.952103349207775,2904500
2018-05-17,54.75888442993164,54.84583411108375,54.48837594874803,54.604307628483625,2478300
2018-05-18,55.000404357910156,55.551084377779524,54.59463799908992,54.82650501633023,4025700
2018-05-21,55.2515869140625,55.37718169438018,54.6429429406635,55.2515869140625,2009200
2018-05-22,55.2419319152832,55.647694596808066,54.981082897702386,55.415831260337086,2752400
2018-05-23,55.08735275268555,55.33853863725977,54.54633218192422,55.01006252026202,2770600
2018-05-24,55.048709869384766,55.42549055422981,54.93277820144812,55.22260921399037,2548900
2018-05-25,54.671932220458984,55.28057996037664,54.66227278317841,55.164644600600866,2051400
2018-05-29,54.70091247558594,55.21295108478451,54.08260531807956,54.44972657487448,2997800
2018-05-30,54.42074966430664,55.126006562082914,54.29515485951309,54.73956270982662,4615900
2018-05-31,53.812095642089844,54.35311254998249,53.35802472119313,54.32413055431718,5888600
2018-06-01,54.94243621826172,55.116335558373066,54.00531609144075,54.10192519799097,3314900
2018-06-04,55.1839599609375,55.49311350920262,54.70090708109813,54.874806412672385,3642300
2018-06-05,55.22261047363281,55.638036285733136,54.952102013809856,54.98108401010479,1787300
2018-06-06,55.64769744873047,55.67668313132581,54.971426278197065,55.396511540446845,2853500
2018-06-07,55.8602409362793,56.22736219765939,55.551087353664926,55.551087353664926,3849600
2018-06-08,55.84092330932617,56.005163237636275,55.04871672322314,55.386856017790166,2491500
2018-06-11,56.024478912353516,56.20803769399408,55.46413575986978,55.64769454151034,2509400
2018-06-12,56.12109375,56.25634799084635,55.802277023375034,55.947194387368505,1968600
2018-06-13,56.69109344482422,57.08719670898786,56.401262417334,57.00024703220065,6181700
2018-06-14,57.51227951049805,57.676519419805615,56.613800783924994,56.81668581135214,3081300
2018-06-15,57.97600555419922,58.04363634857261,57.3576984519371,57.60888801560673,3696200
2018-06-18,58.314151763916016,58.42042400084943,57.22245108278384,57.628217470584026,4088300
2018-06-19,58.488040924072266,58.81651701488863,57.41566298977765,57.76346163715978,3649800
2018-06-20,58.29481887817383,58.67159951663359,58.033969893378426,58.59431297599096,4565900
2018-06-21,57.96635437011719,58.642629241515536,57.44465629628976,58.198221409174344,3008400
2018-06-22,58.72957229614258,59.087030409193396,58.03397494283189,58.285164513927924,3424400
2018-06-25,57.705501556396484,58.8358473090418,57.454315658809364,58.47838549366605,4397300
2018-06-26,57.676513671875,57.73447765787648,56.82633958497748,57.686173107741595,3546400
2018-06-27,57.32872009277344,58.42042071245549,57.17414330740794,57.56058711352232,2475600
2018-06-28,57.83109664916992,58.15957278489589,56.69109145373279,57.908383200598855,4024500
2018-06-29,57.724822998046875,58.00499457157135,57.45431454658945,57.85041778710979,2433800
2018-07-02,57.87940216064453,57.92770671676076,57.03889109093761,57.44465378479564,2217800
2018-07-03,57.135501861572266,57.831099283120736,56.91329794866684,57.657199927733615,3121600
2018-07-05,58.024322509765625,58.0822865059368,57.20313027179194,57.43499731268141,3348200
2018-07-06,59.06770706176758,59.289910949905924,57.86973795307378,58.03397416741039,2928200
2018-07-09,59.26093292236328,59.521781943829495,58.59432121332828,58.93245678630226,2788700
2018-07-10,59.10635757446289,59.42517059597958,58.91313566288234,59.3382209200384,1502200
2018-07-11,58.140254974365234,58.89381641800174,57.78279681333274,58.2465272159861,2473600
2018-07-12,59.4927978515625,59.53143928325425,57.97600833157418,58.236857343849834,3631300
2018-07-13,59.58940887451172,59.71500366640072,58.90347460836646,59.16432362902761,3079300
2018-07-16,59.54110336303711,59.985511160551475,59.42516800989324,59.42516800989324,1695100
2018-07-17,59.13533401489258,59.88889903071083,59.02906178923865,59.3575379024412,1779700
2018-07-18,58.46872329711914,59.40584709986497,58.43974130252738,59.338216303482284,1916800
2018-07-19,57.39634704589844,58.33347087760043,57.22244770217227,58.21753552484881,2738600
2018-07-20,57.24177169799805,57.58957039418174,57.067872349906196,57.39634848681287,2102600
2018-07-23,56.38193130493164,57.222442262777484,56.34328619102126,57.12583316340243,2462100
2018-07-24,56.787696838378906,57.096850394612936,55.92786327976545,56.49786584008464,2519700
2018-07-25,56.83600997924805,57.309399790708405,56.52685271094151,56.787701737530476,2194900
2018-07-26,57.357704162597656,57.77312997930343,56.893973789731035,57.096855136847424,2548000
2018-07-27,57.589569091796875,58.61363891251031,57.28041552115871,57.45431486531783,2325100
2018-07-30,57.79244613647461,58.68126535005467,57.48329258881223,57.48329258881223,2324200
2018-07-31,57.96635437011719,58.159576288431225,57.46397885666132,57.84075957040283,2495700
2018-08-01,57.348045349121094,58.13058874947967,57.13550087722052,57.91804796298054,4099300
2018-08-02,60.07246017456055,60.1304278504974,57.96634919240442,59.038727242128104,6327000
2018-08-03,59.46381378173828,60.149748044412746,59.038728538405095,59.038728538405095,2603300
2018-08-06,64.0528335571289,64.14944268720458,59.49281185783689,59.50247129668362,14881000
2018-08-07,63.115692138671875,64.09145366581919,62.92246656091835,64.0624716718567,4777600
2018-08-08,63.27992630004883,63.42484363596505,62.27517544071213,63.09636384983483,3106500
2018-08-09,62.76789855957031,63.51179682454065,62.6423000811448,63.29925235717692,2317500
2018-08-10,62.77756881713867,62.9901059378563,61.88874572797699,62.44908895638676,2241600
2018-08-13,63.4731559753418,63.56977246395342,62.34281381829673,62.73892078335537,3222200
2018-08-14,63.72433853149414,64.18807256481814,63.43451121011874,63.55043919034794,3311900
2018-08-15,63.19298553466797,63.66637532496916,62.835523726022785,63.29925039425181,2408500
2018-08-16,63.7436637878418,63.96586399370689,63.32823799991762,63.45382910015431,2549400
2018-08-17,63.6663703918457,63.82094347901094,63.32823485354494,63.637388398677345,3088400
2018-08-20,63.60841369628906,63.9948575594794,63.27994120359963,63.51180457319238,2621400
2018-08-21,64.25570678710938,64.38129790318911,63.54078309950813,63.54078309950813,1973900
2018-08-22,63.57942581176758,64.15909523830288,63.2992542211563,64.03349675617886,1750200
2018-08-23,62.99976348876953,63.66637890397536,62.97078149172631,63.27993507819223,1564500
2018-08-24,63.19298553466797,63.69535732038316,62.961114829750954,63.23162328135164,1945600
2018-08-27,63.569766998291016,63.70502122575441,62.99009759967354,62.99009759967354,1629300
2018-08-28,63.36688232421875,63.84993527331315,63.19299033851569,63.61807192157269,1697800
2018-08-29,63.7436637878418,64.23637243778732,63.2895928835058,63.51179308937089,2411700
2018-08-30,63.77264404296875,64.11077958884621,63.115691823491645,63.347555144835894,1965700
2018-08-31,63.801631927490234,64.13010438215508,63.47315210202261,63.88857791697113,2375200
2018-09-04,63.540775299072266,64.05281756516047,63.30891197061876,63.51179330436587,2103900
2018-09-05,63.48280715942383,63.79196070075146,63.21229873211237,63.40551693139146,3141100
2018-09-06,63.29924774169922,63.724336645431244,63.15433777070166,63.279928869166945,2277400
2018-09-07,62.20756149291992,63.415193929683866,61.89840788394049,63.11570344402351,2843100
2018-09-10,63.33789825439453,63.569768969352005,62.400774384482496,62.777562453587684,2171600
2018-09-11,63.6760368347168,63.78230169160994,63.028740346716624,63.33789390797548,1375400
2018-09-12,65.6178970336914,66.00434078584159,63.395858357730425,63.76297586833228,5019900
2018-09-13,66.158935546875,66.38113577713789,65.08655740380638,65.69520146981705,3797300
2018-09-14,65.93672180175781,66.32316560149636,65.59858624103748,66.25553848935229,3161700
2018-09-17,65.13485717773438,65.86909971618859,65.03824806312795,65.72418235887746,2757300
2018-09-18,66.16858673095703,66.25554008912889,64.80638133322039,65.1445169021052,4113100
2018-09-19,66.03333282470703,66.53571199018256,65.42468879775286,66.2845224074448,2847100
2018-09-20,66.78689575195312,66.80622199689053,66.02367123458684,66.44876017357636,1875200
2018-09-21,66.72892761230469,67.40519872703567,66.55502827268782,66.98977293632883,4046100
2018-09-24,66.5840072631836,66.98976991371394,66.17824461265323,66.37146281648617,2749300
2018-09-25,67.09605407714844,67.1926705670603,66.2362203867167,67.15402544525622,2610800
2018-09-26,66.45842742919922,67.13469862801111,66.36181831091227,67.11537975267503,2577700
2018-09-27,68.10079193115234,68.23604614584762,66.53570534087777,66.7385866629207,3661000
2018-09-28,67.80131530761719,68.477586518728,67.60809706752936,68.0621606688161,3703800
2018-10-01,67.86893463134766,68.53555001342981,67.59842617798172,68.3133424291349,2684400
2018-10-02,67.3569107055664,68.1877624454396,67.21199333311341,67.7819996992142,2272300
2018-10-03,66.64198303222656,67.60808885694493,66.41977544938824,67.4535083870048,5562000
2018-10-04,66.61300659179688,66.65165171678072,65.94639845553627,66.20724383567234,2890600
2018-10-05,66.26519775390625,67.36656522133666,65.81113418875152,66.61299645503105,2933600
2018-10-08,66.4874038696289,66.89316655499654,65.7241793685978,66.26519628242131,3656400
2018-10-09,66.13961029052734,66.99944396825677,65.92706580914647,66.43910076658048,3237200
2018-10-10,64.37162780761719,66.70960948200509,64.29434494421784,66.21689345247182,6295500
2018-10-11,63.96586227416992,65.41502093204636,63.77264406810723,64.48756027550169,5098300
2018-10-12,66.06232452392578,66.27486901970701,64.57452042426087,64.98994629215954,3870600
2018-10-15,65.32807159423828,66.33282242990839,65.28942648085076,65.81112445537958,3014000
2018-10-16,66.60333251953125,66.78688759921314,65.27010187210479,65.38603721516854,2422300
2018-10-17,66.73860168457031,67.29894491203211,66.25554870313157,66.62266631553574,2662700
2018-10-18,66.4390869140625,67.32790977550007,66.01400541073323,66.88350203018213,2954400
2018-10-19,67.38587951660156,67.76266018875063,66.86418150036386,67.17333506137854,4744300
2018-10-22,67.15401458740234,67.83028568262205,67.06706123470146,67.48248701342274,2647300
2018-10-23,66.93180847167969,67.40519824863152,65.49231289722485,66.7385902605,3113000
2018-10-24,63.48280715942383,67.01875769848537,63.36687181737528,66.70960415715773,5758800
2018-10-25,64.0721435546875,64.72909586727707,62.893493167029476,64.09146242970345,6795200
2018-10-26,62.90314865112305,63.337893308817456,62.10127907548006,62.3621317667385,7111300
2018-10-29,62.70994567871094,64.40063122402397,61.32841008144955,63.89825196290927,4654800
2018-10-30,61.75348663330078,63.27027258364389,61.453996166477275,62.34281181503947,6077300
2018-10-31,66.2265625,67.24096927415218,64.97062187965568,65.08655724133153,9212400
2018-11-01,66.54536437988281,67.24096173029172,66.2845190588806,66.62265461232874,4194700
2018-11-02,66.18792724609375,67.09606191678638,65.2604663268393,67.03809791270929,2606400
2018-11-05,66.5550308227539,67.30859219969905,66.24587724834556,66.62265793681814,2743100
2018-11-06,66.4390869140625,66.93180289355048,65.95603405556886,66.51637714041388,3891400
2018-11-07,67.95587921142578,68.38096812694552,66.70960920147456,66.89316429342885,3639600
2018-11-08,67.38587951660156,68.35198531612274,67.16367193955868,67.69503307761624,2763700
2018-11-09,66.3521499633789,67.33757468560019,65.67587881781554,67.06706622737485,2263600
2018-11-12,65.58893585205078,66.81589460160369,65.48266360222168,66.3618236015709,2471500
2018-11-13,66.09130096435547,67.05740675921544,65.94638362096602,66.21689206419845,4005100
2018-11-14,65.81112670898438,66.873841565726,65.26044672325814,66.33282470137796,3665500
2018-11-15,65.77249908447266,66.0430075885802,65.26046407729712,65.55995458244419,2826800
2018-11-16,66.79656219482422,67.33757914712054,64.7290961319168,64.95130373492603,5257200
2018-11-19,65.69520568847656,67.24097375992706,65.61791544220314,66.2072406711317,3387500
2018-11-20,64.31365966796875,65.48264674434061,63.96586100730252,65.44400162973304,5081100
2018-11-21,64.51654052734375,65.22180096495407,64.37162319130854,64.5262036486266,3274200
2018-11-23,64.79671478271484,65.17349544965188,63.84027211824407,64.13976255329602,1215200
2018-11-26,65.20247650146484,65.58892028450236,64.90298607074176,65.46332918760606,3285100
2018-11-27,65.20247650146484,65.81112785525963,64.67112274924008,64.96095005841666,2393800
2018-11-28,66.5840072631836,66.64197862097508,65.22180197331683,65.45366529207674,3272000
2018-11-29,66.3521499633789,66.6033395477893,65.77248792849565,66.08164150515357,2814600
2018-11-30,66.12994384765625,66.86418637261973,65.77248939309992,66.54536966655367,3470700
2018-12-03,65.5019760131836,66.68061889455824,64.70010643233506,66.17824712305448,3641200
2018-12-04,64.31365966796875,66.21688918028066,63.25094481406724,65.17349319828196,5329700
2018-12-06,65.0189208984375,65.26044733955978,62.816193563928636,63.453826906476415,4899100
2018-12-07,63.46350860595703,66.14928223812925,63.15435496565241,64.4199515289613,3340800
2018-12-10,63.502140045166016,63.72434026050245,62.15924614772155,63.44416868267609,3012500
2018-12-11,63.30891799926758,65.05756730722527,63.22197200686887,64.36197725562657,2475300
2018-12-12,63.859596252441406,64.80638324403746,63.82095113331475,64.50688541350658,3279600
2018-12-13,64.11077880859375,64.58416856706086,63.250945272054665,63.96586147046651,3209600
2018-12-14,63.42485046386719,64.42960143136877,63.17366087929113,63.59874981152713,2872700
2018-12-17,62.61331558227539,63.705019871773075,62.10128067907494,63.502138534890015,3999300
2018-12-18,62.58433532714844,63.405523819497716,61.78246939390637,62.613317323108596,4068400
2018-12-19,62.67129135131836,64.31366840586922,62.294510646206064,62.449083754835314,4204100
2018-12-20,62.08196258544922,63.09636928260209,61.26077042021872,62.429761273273776,5126900
2018-12-21,59.83094024658203,63.15434698815559,59.60873632601895,62.39112242269872,7669100
2018-12-24,58.739234924316406,59.62805422244361,57.92770586315737,59.42516919310284,2581800
2018-12-26,60.87432861328125,60.89365117272823,57.927706477542664,58.85516721858932,5088100
2018-12-27,60.52653503417969,60.53619447143146,58.82618661655385,60.23670032100607,4353500
2018-12-28,61.09653854370117,61.58925092956099,60.487890796720144,60.57484047486029,4098300
2018-12-31,61.45399475097656,61.492639870128656,60.294666974223674,61.17382316522601,3112500
2019-01-02,63.04807662963867,63.11570375159487,60.429926693070534,60.73908030355651,4418600
2019-01-03,62.816200256347656,63.99485059392574,61.93704774981499,62.36213669013569,3390700
2019-01-04,65.20247650146484,65.27010361068625,63.32823631555631,63.64704561857033,5490200
2019-01-07,66.12028503417969,66.28452125546819,64.73875340933593,65.086552096066,4786900
2019-01-08,65.47299194335938,66.35215182810182,65.08655548977879,66.34248870552145,6052700
2019-01-09,65.42469787597656,66.34249560488215,64.8450357645202,66.32317672851518,4498600
2019-01-10,65.65655517578125,66.52605194797377,64.94163888344649,65.15418335784943,3230800
2019-01-11,66.66130828857422,66.71927228495073,65.11554029517372,65.53096613441289,4177300
2019-01-14,65.6082534790039,66.19757128134371,65.13485629349397,66.09130641628133,2691000
2019-01-15,64.86434173583984,66.23621017986811,64.43925283230347,65.51163084200502,5366700
2019-01-16,64.42960357666016,65.31841921838215,64.13010574133857,65.22181010442156,3261000
2019-01-17,64.00450897216797,64.48756187007112,63.41518384706194,64.4585798755253,3357400
2019-01-18,64.69046020507812,65.74351963209638,64.1204611737265,64.83537758669769,4766500
2019-01-22,64.56485748291016,64.91265618804664,63.95620606351987,64.48756724381252,2971200
2019-01-23,65.5019760131836,65.55027688057307,64.31366263920786,64.53587021576674,1979500
2019-01-24,66.33283233642578,66.33283233642578,64.94163752991345,65.42469046319658,2849800
2019-01-25,66.158935546875,66.92215272470291,65.88841970228938,66.59368025533932,4940400
2019-01-28,65.32807159423828,66.16857885531105,64.78704737761485,65.56959802480893,2958100
2019-01-29,65.48265838623047,65.637238872143,64.37163509884479,65.36673039259934,2340100
2019-01-30,66.00435638427734,66.36181822938347,64.81604285547836,65.4440131797769,2318300
2019-01-31,67.26028442382812,67.74333729491646,65.72417246095026,66.09129736029058,5816100
2019-02-01,67.26995086669922,67.41486822522042,66.73859704652553,67.10571463341661,3117900
2019-02-04,67.05741119384766,67.26994829129842,66.54536889723565,67.05741119384766,1926200
2019-02-05,64.58418273925781,67.33758328466692,64.53588186315105,67.33758328466692,5001100
2019-02-06,64.6711196899414,65.01891834114218,64.28467592518479,64.53586547789685,4334500
2019-02-07,65.9656982421875,66.13959756888649,63.337889470203635,65.69518981638947,7554600
2019-02-08,66.06232452392578,66.14927789529251,64.68079267215148,65.34740815968286,4129500
2019-02-11,66.12028503417969,66.83520128099039,65.69519611244237,65.85943233373088,2644100
2019-02-12,67.24095916748047,67.30858627559257,66.17824430966091,66.66129718783361,2630700
2019-02-13,66.72892761230469,67.58876118852079,66.5260462778854,67.2506256311553,4742400
2019-02-14,68.11046600341797,68.12978487827976,66.67097027511385,66.75791626819657,3200300
2019-02-15,69.60792541503906,69.62724428776858,68.04283137506748,68.25537582910339,5711300
2019-02-19,70.0619888305664,70.39046863284116,69.32775373522705,69.56928018335763,3672800
2019-02-20,70.28419494628906,70.60301162019258,69.72385182927117,70.00402338778012,4476900
2019-02-21,70.92182159423828,71.25995710849496,69.93638967177436,70.11028898922086,4561200
2019-02-22,70.71894073486328,71.54979230222607,70.49674053126755,71.29861010431803,2522000
2019-02-25,70.57404327392578,71.03777000673152,70.15861741660206,70.88319688606411,2400400
2019-02-26,70.07166290283203,70.49675187662976,68.83504847447871,69.01861096240108,2915400
2019-02-27,69.6755599975586,70.07165958280906,69.33741703671171,69.68521574955766,2742600
2019-02-28,69.76250457763672,70.23589439411165,69.48233298847316,69.6369134669646,3072600
2019-03-01,69.88809967041016,70.13928927686963,69.34708270646973,69.93640791539197,1883600
2019-03-04,69.22148132324219,69.88808930615411,68.8640195274762,69.79148020132074,2439400
2019-03-05,68.9896240234375,69.54030407696986,68.86402554246159,69.31809648272215,1725600
2019-03-06,68.3809585571289,69.17316491649146,67.61773418871354,68.98960985022543,4375400
2019-03-07,68.90267181396484,68.96063580873648,68.12978415326229,68.22640063895237,2309300
2019-03-08,68.25537872314453,68.83504075003695,67.80130780132464,68.52588717764083,3573400
2019-03-11,69.0475845336914,69.15385676416965,68.02351471723102,68.42927739498296,2493100
2019-03-12,69.26979064941406,69.68521648465102,68.83504593917212,69.04759041824263,2773200
2019-03-13,69.80115509033203,70.02336270263126,69.25047499206397,69.67556396995633,1920400
2019-03-14,69.88809967041016,69.9847161603738,69.5016631937689,69.80115367440688,1653300
2019-03-15,70.97013854980469,71.00878367031211,69.6562339357646,70.29386736793246,2806200
2019-03-18,71.18267822265625,71.40488580787506,70.47741771990333,70.79623441446846,2945300
2019-03-19,70.12962341308594,71.54980025873313,69.95573142787497,71.4918362636628,4188100
2019-03-20,69.61759185791016,70.45810668137459,69.56929098326718,70.33251556233878,3136200
2019-03-21,69.81080627441406,70.27453292480361,69.549953584118,69.63690693781743,2329200
2019-03-22,69.4630126953125,70.01369273978577,69.37605933523633,69.49199469173698,3265900
2019-03-25,69.8591079711914,69.955724447739,69.21181885481543,69.41470018812123,1972400
2019-03-26,70.85419464111328,70.8735208844372,69.91707822236452,70.11995955245253,2857200
2019-03-27,69.7914810180664,71.28894795831606,69.52097257304636,70.90250416365787,4989700
2019-03-28,66.80621337890625,69.80113969801721,66.5840058156075,69.54029439143349,5866500
2019-03-29,66.75790405273438,67.13468469542174,65.84976968434003,66.98011161240213,5051900
2019-04-01,67.59841918945312,67.66604629580311,66.92214075515146,67.18299343021697,3808300
2019-04-02,67.36656188964844,67.78198768595756,66.87384585895566,67.44384475322965,3913300
2019-04-03,66.66130828857422,67.64673308099104,66.37147356508522,67.45351484586718,3077500
2019-04-04,67.67572021484375,67.75300308385894,66.66130608693871,66.73859632675686,3037100
2019-04-05,67.96554565429688,68.35198947176066,67.6757183193011,68.09114413318419,3483100
2019-04-08,68.81571960449219,68.82537535554643,67.40519864552637,67.76266044619611,4035400
2019-04-09,68.9992904663086,69.23116121905159,67.88826706452812,68.5548825797572,2866800
2019-04-10,69.71420288085938,69.87843910920994,68.7770790108077,69.12487771249292,2629900
2019-04-11,70.52571105957031,70.53537417970412,69.40502498968031,69.70452274742044,2535700
2019-04-12,71.21166229248047,71.37589852023297,70.40013690537205,70.70929048676614,2858700
2019-04-15,71.2889404296875,71.3565675338006,70.70927848431786,71.2116502047578,2194500
2019-04-16,71.58843994140625,71.75267616216597,71.02809679561165,71.4918308333595,2834500
2019-04-17,70.00402069091797,71.79131482694966,68.88334187085773,70.2552102459046,7576000
2019-04-18,71.25031280517578,71.27929480393749,70.11030750546084,70.73827783824339,2746800
2019-04-22,71.22132110595703,71.35657532895871,70.5353868690764,71.25996622264357,1912400
2019-04-23,71.25031280517578,71.49183928926112,70.57404159805816,71.06675031861386,2180400
2019-04-24,70.84454345703125,71.3662414983739,70.25521830129989,70.9025074491351,2373500
2019-04-25,70.24554443359375,71.08605904453985,70.05232624226895,70.23588131278704,3365800
2019-04-26,70.44843292236328,72.19708942643634,70.13927936226897,72.19708942643634,3561900
2019-04-29,71.10538482666016,71.31792928025727,70.04266992947682,70.46775883667105,2631300
2019-04-30,70.51606750488281,71.24064692913998,70.09098592146469,70.97980157956074,3064900
2019-05-01,71.0860595703125,71.59809441483176,70.56436160491508,70.66097070129203,2941100
2019-05-02,71.11505889892578,71.44353138084436,70.19726120339713,71.27929513988508,2269300
2019-05-03,72.20674896240234,72.24539408079015,70.91217066502311,71.21166111902521,2588800
2019-05-06,71.9362564086914,71.98456466005716,70.85421496701531,71.37591312438748,1875700
2019-05-07,71.49182891845703,71.92657357842404,71.04742113670343,71.29861070753887,2594800
2019-05-08,70.16826629638672,71.45318886537024,70.02335631333075,71.45318886537024,2849200
2019-05-09,71.7333755493164,71.87829293367791,69.80116341330788,69.84947166502984,3319800
2019-05-10,72.6801528930664,72.76709888942204,71.04743150066811,71.4918393472492,3360500
2019-05-13,70.9314956665039,72.20675520025874,70.7672594272696,71.8589564755253,3476800
2019-05-14,71.10538482666016,71.3662375181847,70.56436794172367,70.93148548924454,2987100
2019-05-15,72.10047912597656,72.24539648204683,70.57403743833808,70.8831910249133,3798200
2019-05-16,72.82505798339844,74.51574325952676,71.7333610014446,71.95556859517473,4946400
2019-05-17,72.8154067993164,73.73320448703775,72.47726382623698,72.83472567481648,3619000
2019-05-20,75.63642883300781,78.18694771944617,73.15353706208856,77.16287786421339,20102700
2019-05-21,74.5350570678711,75.6364169886001,74.17759530136017,75.51082589967542,6339000
2019-05-22,73.7621841430664,74.51574556729308,73.55930278814408,73.89743837968129,3287300
2019-05-23,73.43370819091797,74.39015092469644,72.69946567640788,73.6752346549592,3887000
2019-05-24,74.6510009765625,74.8249003364852,73.06658786206818,73.90710266349511,3579500
2019-05-28,73.33709716796875,75.3369359432732,73.31777092369964,74.92151014111805,5391300
2019-05-29,73.54963684082031,74.05201601821427,72.73811145229548,73.25014638136035,3540700
2019-05-30,73.45301055908203,73.97470848867538,72.47724179979812,73.46267367929703,4111900
2019-05-31,70.95082092285156,72.69947027445042,70.79624043810308,72.27438131219529,5147800
2019-06-03,71.68505096435547,72.11013989607942,70.88318871242532,71.12471517439525,2941000
2019-06-04,73.12454986572266,73.17285073291436,71.99420048556352,72.10047271250842,3144700
2019-06-05,73.7042236328125,73.9554132430336,73.10523529176322,73.36608802528606,1970200
2019-06-06,73.375732421875,73.84912956995069,72.08115419032669,73.55929488218199,2671000
2019-06-07,74.41912841796875,74.5254006453806,73.72353106429203,73.95540176271913,2256600
2019-06-10,74.07133483886719,74.75726911794956,73.79116325375419,74.44811553623916,3096000
2019-06-11,72.90234375,74.83455537561612,72.10047415637673,74.51573868839688,3822500
2019-06-12,72.82505798339844,73.32743716452616,72.11980482443451,73.25981004831314,3296200
2019-06-13,71.92657470703125,72.72844429944817,71.50149316218084,72.62217207053496,4279700
2019-06-14,72.36133575439453,75.35626266833434,71.76234742328525,72.13912814696265,4813600
2019-06-17,72.71878051757812,72.87336098397718,72.01352740933885,72.53522542723216,2929000
2019-06-18,73.84912872314453,74.51573670408507,72.98929516230643,73.36607582960393,4995900
