Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2017-12-21,52.78560256958008,53.068480804015806,52.69448526808906,52.85111312642187,19914000
2017-12-22,52.61140441894531,52.81388434451042,52.57765713363459,52.660535438152316,15102000
2017-12-26,52.44366455078125,52.611405183065564,52.11909540084048,52.5096673204526,15212000
2017-12-27,52.077903747558594,52.524554542021356,52.01239698373034,52.47591952778091,25438000
2017-12-28,52.01686477661133,52.344902173302785,51.849616364983,52.18857723508629,16742000
2017-12-29,51.930511474609375,52.09428406610581,51.85606904335651,51.946391214026214,17750000
2018-01-02,52.85358428955078,52.94986230134308,51.87244440762036,52.02678531507236,24752000
2018-01-03,53.72108459472656,53.910164817581695,52.76475622018498,52.819347085920995,28604000
2018-01-04,53.91562271118164,54.271455336055325,53.79661553689371,53.99502898076155,20092000
2018-01-05,54.70122528076172,54.80147511841195,54.193531811675086,54.29278963899694,25582000
2018-01-08,54.93497848510742,55.149866120086365,54.67095982938128,54.70123129291965,20952000
2018-01-09,54.90122604370117,55.11512164815864,54.651648357242586,55.05705875262732,18050000
2018-01-10,54.7200927734375,54.81885082362177,54.39751141387192,54.44664243634598,20856000
2018-01-11,54.864505767822266,54.91437890132685,54.5702118735938,54.90321310488705,19566000
2018-01-12,55.695274353027344,55.79602020579302,54.64763183050428,54.71016256405904,34410000
2018-01-16,55.67046356201172,56.57120525625367,55.4755259377319,56.20396071916962,31506000
2018-01-17,56.17765426635742,56.208425519869074,55.43472557092384,55.891800036460886,24052000
2018-01-18,56.0689697265625,56.203958868097494,55.45904613623243,56.14936800523843,23964000
2018-01-19,56.45209884643555,56.469470387810375,55.995028148932235,56.17021264682469,35564000
2018-01-22,57.360286712646484,57.56227063210888,56.33299178810452,56.451105393016405,32360000
2018-01-23,58.063018798828125,58.14524964937371,57.50619424897152,57.56078511383782,26662000
2018-01-24,57.77865219116211,58.5538364091276,57.62033944134248,58.428278935273944,28332000
2018-01-25,58.08287048339844,58.35929684484292,57.70520226187664,58.19006440615728,29610000
2018-01-26,58.354331970214844,58.354331970214844,57.47443007831587,58.31661664240436,40376000
2018-01-29,58.341426849365234,58.90271921009497,58.162766532632624,58.38609382169802,27578000
2018-01-30,57.75135803222656,58.38808108207836,57.74291837071484,57.95681400019914,31126000
2018-01-31,58.061527252197266,58.213388139622914,57.5250503079853,58.092790724508866,30774000
2018-02-01,57.95036315917969,58.26302062942556,57.44515342617763,57.69776018582842,48242000
2018-02-02,55.18113327026367,55.73547400239868,54.95175168171802,55.68237115370843,97158000
2018-02-05,52.39701461791992,55.08683956925645,52.209918419745144,54.12405935976354,75966000
2018-02-06,53.627784729003906,53.6828716021539,50.77602336861869,50.97667074430348,68960000
2018-02-07,52.0387077331543,53.686350173190576,52.02282420544155,53.67443847398096,47384000
2018-02-08,49.70322036743164,52.53696648915333,49.66054119850927,52.377661720413116,57182000
2018-02-09,51.50271987915039,51.80991748741445,49.258549987379055,50.483860811368885,70118000
2018-02-12,52.20545196533203,52.67989422322462,51.658948855500476,52.00991988694658,41154000
2018-02-13,52.21338653564453,52.52455216894356,51.81571911292265,51.86102975434887,25302000
2018-02-14,53.08684539794922,53.187091469902754,51.94788857273609,52.05706652577961,31116000
2018-02-15,54.070465087890625,54.167685898819904,52.820834818034385,53.551851866182716,36868000
2018-02-16,54.332496643066406,54.8223226022631,54.010558978167694,54.01537515079228,33590000
2018-02-20,54.712646484375,55.282866951989995,54.0208327996035,54.12257066299627,28462000
2018-02-21,55.15334701538086,56.27642409539306,54.90471207116625,54.91165993116646,30258000
2018-02-22,54.919593811035156,55.72306545709481,54.7190979034279,55.394036046654044,26344000
2018-02-23,55.92008972167969,55.94440533604928,54.82450507578839,55.21785614175357,25220000
2018-02-26,56.761775970458984,56.772199652449586,55.91537526460146,55.9702122374565,31182000
2018-02-27,55.498260498046875,56.77617453084079,55.48386877265015,56.637217329562205,35482000
2018-02-28,54.82529830932617,55.956811110673875,54.75135188573955,55.733487610623385,37652000
2018-03-01,53.07790756225586,55.09279431620366,52.95289531771841,54.98113256305667,50318000
2018-03-02,53.54440689086914,53.69721057452737,52.0156241533111,52.262025157385395,45432000
2018-03-05,54.14044189453125,54.446643729679366,53.05210415050917,53.35681796991353,24044000
2018-03-06,54.34539794921875,54.682371016958115,54.08311720835521,54.55184970646674,30656000
2018-03-07,55.0689697265625,55.19701100777629,53.87006457804611,54.05408250714306,25850000
2018-03-08,55.880882263183594,55.96028853250133,55.22579568650959,55.35085715301563,27102000
2018-03-09,57.57020950317383,57.607928615586886,56.20152671734672,56.37715799102591,42560000
2018-03-12,57.79155349731445,58.414384615607105,57.44018869241683,57.75929801209454,43446000
2018-03-13,56.48485565185547,58.399992414312685,56.24465660147949,58.064507352149604,38144000
2018-03-14,57.04663848876953,57.498253127139144,56.64713468801923,56.83423466919762,25828000
2018-03-15,57.051109313964844,57.62182960015321,56.30470851615093,57.06996887189512,27908000
2018-03-16,56.3637580871582,57.36375755971805,56.176661900201736,57.277407220953144,61840000
2018-03-19,54.581626892089844,55.68187242759587,54.04514994660619,55.58361039109909,56118000
2018-03-20,54.4769172668457,54.84862585971734,53.76971982195939,54.54093601850884,36638000
2018-03-21,54.1379508972168,54.90321116720323,53.853584689614806,54.230260869273366,37578000
2018-03-22,52.06351089477539,53.741924320620846,51.90619394943885,53.69130528665603,53340000
2018-03-23,50.69824981689453,52.772195157069326,50.680882062854586,51.961775694520696,43134000
2018-03-26,52.26847457885742,52.38857598927086,50.04465232842335,51.910657946187136,53302000
2018-03-27,49.88088607788086,52.84560014704485,49.47493041652546,52.75433518662523,61906000
2018-03-28,49.854087829589844,50.830263987979,48.666992072572086,49.52853044171632,67386000
2018-03-29,51.205448150634766,51.76177666141171,49.77170159991489,50.20495266962171,54536000
2018-04-02,49.94887924194336,51.35483450713833,49.14987158617625,50.76029081514383,53608000
2018-04-03,50.29329299926758,50.66946941150189,49.333488833846395,50.31810461885623,45502000
2018-04-04,50.87542724609375,51.052997119904965,49.28039178848185,49.30073936197883,49694000
2018-04-05,51.007930755615234,51.7513554900192,50.62683972489518,51.678900865440376,27260000
2018-04-06,49.97716522216797,51.18708857731955,49.778157321923665,50.62034012716415,34928000
2018-04-09,50.394527435302734,51.593038756277316,50.32653686292227,50.46152599732715,35032000
2018-04-10,51.19800567626953,51.428277039610286,50.19056230891741,50.939939089910794,39490000
2018-04-11,50.61885070800781,51.18430801436536,50.41537498002823,51.01686649746099,29678000
2018-04-12,51.241180419921875,51.64713606649352,50.691553648349895,50.8704600741607,27140000
2018-04-13,51.08039093017578,51.93150562040225,50.768229468550956,51.6565672690841,24460000
2018-04-16,51.51264572143555,51.77368835099451,50.95483294066934,51.46401070494847,24224000
2018-04-17,53.30818557739258,53.49280176880135,52.02282388394368,52.1771686085399,46406000
2018-04-18,53.2049560546875,53.470462736664686,52.91438406981842,53.470462736664686,26882000
2018-04-19,53.98013687133789,54.30098030055784,53.011404625441344,53.071951337384704,34954000
2018-04-20,53.248626708984375,54.21091093888287,53.08039006360281,53.69726154963472,37794000
2018-04-23,52.975181579589844,53.73299808456964,52.640192509248635,53.49180701408785,46826000
2018-04-24,50.619346618652344,52.45656508444345,50.1533402523376,52.20842616959499,95206000
2018-04-25,50.67890167236328,51.24019409419192,50.387587562131614,50.89428911533289,47822000
2018-04-26,51.61487579345703,52.00891973493103,50.530510000040785,51.0922945675795,41590000
2018-04-27,51.11909866333008,52.08435893177367,50.89775916591828,51.910662441237456,32396000
2018-04-30,50.48783493041992,51.464011090370974,50.46401153407672,51.1171141180938,33426000
2018-05-01,51.479393005371094,51.53695989643234,50.035222814067424,50.30569330183835,28558000
2018-05-02,50.837711334228516,51.63220190748213,50.76277289544227,51.022323722988624,32062000
2018-05-03,50.80495071411133,51.10048271428219,49.93993661821453,50.57070753675018,36302000
2018-05-04,52.02033615112305,52.03522387968763,50.466491956131875,50.466491956131875,38774000
2018-05-07,52.34688949584961,52.68882641875132,51.965253222532944,52.0709591323932,29322000
2018-05-08,52.30321502685547,52.63274422551583,51.967483869979674,52.53299038476868,24354000
2018-05-09,53.7349853515625,53.867986705459714,52.42505813315355,52.511162377437905,40656000
2018-05-10,54.469970703125,54.612399934175556,53.87791082514047,53.897262602259836,28860000
2018-05-11,54.504215240478516,54.65657594937166,54.13945446481653,54.27295182749432,25074000
2018-05-14,54.60048294067383,55.12405618120061,54.54639187021465,54.59055905045449,30362000
2018-05-15,53.559791564941406,54.096764550957,53.27393731642061,54.094284524826406,29898000
2018-05-16,53.68584442138672,54.058052770565105,53.41239411228421,53.4645049471408,21946000
2018-05-17,53.52803039550781,53.93894610142845,53.27542365030891,53.592545149561474,20876000
2018-05-18,52.92108154296875,53.09874984777895,52.639195352004336,52.69775425581037,31304000
2018-05-21,53.57716751098633,53.995034909993386,53.28287357683065,53.30322115167244,20464000
2018-05-22,53.08832931518555,53.925052271542945,52.93746042733686,53.77468317522154,21800000
2018-05-23,53.582618713378906,53.63671356914358,52.690309168453524,52.86003759985011,21214000
2018-05-24,53.56029510498047,53.62133404246038,52.91066452008013,53.548383406121104,15336000
2018-05-25,53.38261795043945,53.72504705247449,53.28906985919586,53.54936656169812,17988000
2018-05-29,52.621334075927734,53.26897684914661,52.36823508780978,52.848133426498684,37302000
2018-05-30,52.99254608154297,53.0625206800554,52.44812924145268,52.755822859120165,22770000
2018-05-31,53.84564971923828,54.45110929079594,52.980635534466465,52.980635534466465,61766000
2018-06-01,55.55830383300781,55.5831192400455,54.51612110451686,54.55830426744131,48432000
2018-06-04,56.54043197631836,56.66946526009139,55.682615646465614,55.698745280224614,37792000
2018-06-05,56.55880355834961,56.86043911137499,56.237710211977124,56.624806331968365,33560000
2018-06-06,56.42083740234375,56.724559201177485,55.86813233621286,56.683368049169005,33964000
2018-06-07,55.77467727661133,56.36822509770908,55.41040879812578,56.14490160359706,30400000
2018-06-08,55.62629699707031,55.91413907235873,55.19354187361803,55.49279964248192,25816000
2018-06-11,56.07889938354492,56.439692067320166,55.51363895942996,55.51363895942996,21586000
2018-06-12,56.54193115234375,56.56525475881495,56.11587777277028,56.132503414980526,18240000
2018-06-13,56.31711196899414,56.89825593298057,56.24713736806355,56.63125745163093,30128000
2018-06-14,57.177162170410156,57.343414794396296,56.60743768724737,56.766742451682745,26868000
2018-06-15,57.184112548828125,57.24168323499857,56.74863129464244,57.01537989124841,42450000
2018-06-18,58.2362174987793,58.27840065919572,56.75383589022043,56.75681192146424,28274000
2018-06-19,57.96822738647461,58.127532143906194,57.27095764959267,57.49378515065285,32420000
2018-06-20,58.05656433105469,58.87274278102621,58.02281704594933,58.32802684119872,32970000
2018-06-21,57.45209884643555,58.42654085290179,57.18271879129082,58.3052013169163,24762000
2018-06-22,57.343910217285156,57.69215132237108,56.93597052886166,57.52555036052441,26220000
2018-06-25,55.82182693481445,56.76971560332809,55.22480326266648,56.75433186931022,43146000
2018-06-26,55.506690979003906,56.238700027213774,55.417311595500784,55.98014121417212,31264000
2018-06-27,54.78807830810547,56.170509140994426,54.77021076235153,55.64961660613399,25878000
2018-06-28,55.2962646484375,55.69775624370907,54.39254318120302,54.694280937576984,21448000
2018-06-29,55.36724090576172,55.99140860979127,55.33498163310413,55.58312056419428,26302000
2018-07-02,55.953346252441406,55.98014568169339,54.28287247563281,54.54093909034832,24346000
2018-07-03,54.73398971557617,56.36823234767104,54.59155669733294,56.36823234767104,13580000
2018-07-05,55.79502868652344,55.95532545667653,55.011404809889015,55.11314267397664,21334000
2018-07-06,56.584110260009766,56.621829375432405,55.61969434678643,55.76078701061992,19922000
2018-07-09,57.2729377746582,57.30370902710821,56.74539651310947,56.996511439280155,18180000
2018-07-10,57.212890625,57.54787966872457,57.051601847680345,57.41835036988177,15968000
2018-07-11,57.265499114990234,57.781132512860076,56.625300253067934,56.803464571466314,22400000
2018-07-12,58.733489990234375,58.77964498069898,57.36649200439671,57.56276998230441,25038000
2018-07-13,58.99850082397461,59.325894545902976,58.560781915045865,58.80892082146555,24438000
2018-07-16,58.752349853515625,59.10669069068556,58.525054509217405,59.02679219898326,21114000
2018-07-17,59.49378204345703,59.70420562041646,58.0942787814422,58.17467705824214,32208000
2018-07-18,59.34886932373047,59.776660552572395,59.07393099360295,59.38261660850237,27872000
2018-07-19,58.90619659423828,59.55334334936696,58.72555224029552,59.10669251698679,25534000
2018-07-20,58.8044548034668,59.397506656663374,58.77021151216233,58.906192666950986,24948000
2018-07-23,59.826297760009766,59.87542878368614,58.61041472670823,58.6109107319565,52384000
2018-07-24,61.93944549560547,62.828775315655804,61.318106170032515,62.65954665813497,66364000
2018-07-25,62.714630126953125,62.82182404714775,61.49527514708107,61.49527514708107,42556000
2018-07-26,62.94441223144531,63.015924074461154,61.98609976957687,62.08436182019089,48112000
2018-07-27,61.46400833129883,63.220336294153725,61.09179995974922,63.07691127468046,42612000
2018-07-30,60.532997131347656,61.2861489383973,60.12257738785444,60.94342066114058,36998000
2018-07-31,60.409915924072266,60.92247107046691,59.831255775122386,60.54639308869242,32894000
2018-08-01,60.54639434814453,61.2143846745319,60.06004417030798,60.942922141638405,31344000
2018-08-02,60.85110092163086,61.03621308484276,59.7910507613847,59.846137627053956,30626000
2018-08-03,60.73002243041992,61.04218013104221,60.300739331817795,61.02332057174378,21792000
2018-08-06,60.78261947631836,60.84803158516902,60.33730901475114,60.794035169082,21634000
2018-08-07,61.64862823486328,62.09279525250614,61.348378464325116,61.38956961747566,29880000
2018-08-08,61.81686019897461,62.35730898772184,61.439589550937214,61.56177342918178,27406000
2018-08-09,61.99006652832031,62.30976650624542,61.836713829164474,62.02976587775118,16972000
2018-08-10,61.41984558105469,61.82108732499068,61.141431396976806,61.68734007701201,22174000
2018-08-13,61.290809631347656,61.998650743231245,61.22286827379561,61.38857566976447,19946000
2018-08-14,61.64267349243164,61.8297697033267,60.79949863711877,61.29974454684991,26962000
2018-08-15,60.26698684692383,61.30222163847336,60.025296007876435,61.005447718159836,36576000
2018-08-16,59.875423431396484,60.843659666172826,59.67988757836699,60.780632928579564,26864000
2018-08-17,59.600982666015625,60.00098247624438,58.96971569050751,59.65408551462471,27792000
2018-08-20,59.93894958496094,60.09924635983691,59.286642123877996,59.802472420127124,17416000
2018-08-21,59.63373947143555,60.40991571619067,59.570909618143446,59.95036497774495,24112000
2018-08-22,59.9171142578125,60.14093378007894,59.50371471964633,59.55334174717575,17748000
2018-08-23,59.820343017578125,60.609423015089085,59.76376812783124,59.9076853784857,19852000
2018-08-24,60.57815170288086,60.627778726304484,59.8689210709593,59.99105572378419,18932000
2018-08-27,61.6287727355957,61.691799474414836,60.829568243437514,60.92306711934762,23126000
2018-08-28,61.0992431640625,61.66475347034537,60.97716151535853,61.602468846669524,26080000
2018-08-29,61.99998474121094,62.06747930851146,61.35775269220863,61.41189676897277,25978000
2018-08-30,61.494781494140625,62.215128754606184,61.170712122503964,61.74837647374232,26628000
2018-08-31,60.45607376098633,61.471953103480665,60.11339471075804,61.289324725946706,36328000
2018-09-04,59.404457092285156,60.1980086755781,59.18113357444855,59.76525357281565,36620000
2018-09-05,58.88237380981445,59.50420911859776,57.66748285396054,59.245646519111034,41226000
2018-09-06,58.13596725463867,58.87343612166781,57.17120305634378,58.87343612166781,37770000
2018-09-07,57.80792999267578,58.325547393995876,57.430011889415105,57.502220402893286,28026000
2018-09-10,57.798500061035156,58.28981784237908,57.57368853480023,58.173192248592336,22308000
2018-09-11,58.42976379394531,58.495270556038534,57.38162531006034,57.64911977444748,24186000
2018-09-12,57.70817947387695,58.49180337588776,57.48683997810357,58.19949726871336,25910000
2018-09-13,58.329017639160156,58.491798212602504,57.70966618163367,58.10122630915833,28624000
2018-09-14,58.1900634765625,58.581877306442195,57.98162769705614,58.516120645539615,18880000
2018-09-17,57.3722038269043,58.42381446447881,57.27195397235973,58.07145763727893,26130000
2018-09-18,57.628780364990234,58.36624931940409,57.42381660251142,57.42381660251142,24072000
2018-09-19,58.11860275268555,58.22381265629148,57.29924754556268,57.81537695895896,23828000
2018-09-20,58.90171813964844,59.051594996011495,58.231247899878404,58.56028106213603,24508000
2018-09-21,57.870460510253906,59.16673792531167,57.86797669793857,59.15631424344564,88112000
2018-09-24,58.23175048828125,58.461529636684205,56.91860129434319,57.4277828303761,25420000
2018-09-25,58.79154968261719,58.902223209903646,57.96525045053261,58.369714296079,19554000
2018-09-26,58.585105895996094,59.26698815047062,58.300985765765354,58.816369284825406,29246000
2018-09-27,59.28733825683594,59.657562640433184,58.74093734870627,58.89478227767255,25216000
2018-09-28,59.22926712036133,59.32554513547581,58.78410435517966,59.14986085431678,27612000
2018-10-01,59.320587158203125,60.0446563638618,59.07195222650694,59.54788250570878,27152000
2018-10-02,59.55880355834961,60.04763755757506,58.88982120932517,59.104708858172174,33758000
2018-10-03,59.699745178222656,59.87145765361811,59.24714227704415,59.80148304979937,25124000
2018-10-04,57.974674224853516,59.42976028509724,57.34867026786037,59.321570577794915,44190000
2018-10-05,57.436710357666016,58.23819792875852,56.82976283222113,57.94043201186741,23686000
2018-10-08,57.02083969116211,57.96525641200176,55.9485785627566,57.0774145804809,38648000
2018-10-09,56.517112731933594,57.28782909891012,56.45517644804331,56.88088143683387,26174000
2018-10-10,53.65855407714844,56.187090308048134,53.65408624375751,56.132995447322564,53514000
2018-10-11,53.56426239013672,54.90818294591946,53.01587746699064,53.24763686841414,58980000
2018-10-12,55.0908088684082,55.33497594611589,53.91571954702849,54.98758299281243,42026000
2018-10-15,54.2059440612793,55.257853727507836,54.04465528451015,55.0327430900593,27448000
2018-10-16,55.64664077758789,55.79254582632349,54.71463181271404,54.81835369944203,38570000
2018-10-17,55.36922073364258,56.02927114906864,54.699246427696266,55.90371367728621,29344000
2018-10-18,53.99353790283203,55.67443143689045,53.45358889312594,55.67443143689045,41890000
2018-10-19,54.41487503051758,55.10470083822506,53.982615995932164,54.261522349998515,25352000
2018-10-22,54.648128509521484,55.197509191232946,54.143910806861655,54.74242250937911,30284000
2018-10-23,54.77368927001953,54.982125049203944,53.101727630713235,53.642172640948395,36974000
2018-10-24,52.14440155029297,54.8942768768414,52.046635525526966,54.801474689977425,39648000
2018-10-25,54.3707160949707,55.1354805008992,53.079402334945016,53.19056809703302,50916000
2018-10-26,53.1746826171875,54.91463106628275,51.31959280364146,51.46550163693563,83752000
2018-10-29,50.62431335449219,54.44366732636698,49.42083803407899,53.720590123630004,77614000
2018-10-30,51.424808502197266,51.48833124954801,49.66500463027883,50.04763670270087,64254000
2018-10-31,53.43770980834961,54.19056244154555,52.45656603740237,52.59602301795857,50596000
2018-11-01,53.10172653198242,53.795274328359646,52.72753414762246,53.38956857516668,29640000
2018-11-02,52.49576950073242,53.74564578631446,52.337952765271446,53.28683719879931,36780000
2018-11-05,51.617366790771484,52.52952425206701,50.68188193700972,52.35731576900428,48828000
2018-11-06,52.39750671386719,52.821079995290134,51.51710887223829,51.58708346608809,24666000
2018-11-07,54.262516021728516,54.365245888284164,52.8982480972212,53.05209678761467,41168000
2018-11-08,53.71710968017578,54.256566452246325,53.211154083877155,54.1627684609039,29764000
2018-11-09,52.91065979003906,53.37765816711325,52.2635130755954,53.29974369883126,26864000
2018-11-12,51.54490661621094,52.710662819230706,51.16624636848579,52.67443550491351,29436000
2018-11-13,51.416866302490234,52.436963505228604,51.17368743937391,51.776170967178786,30274000
2018-11-14,51.79452896118164,52.33567063443929,51.16624182468418,52.10917042778004,31318000
2018-11-15,52.839195251464844,53.19353606440142,51.20495278013197,51.8466396275246,36722000
2018-11-16,52.67939376831055,52.95284029455292,52.05855050668651,52.576167893969014,33162000
2018-11-19,50.62034606933594,52.64466481553231,50.43473786113478,52.466500472966764,37172000
2018-11-20,50.90619659423828,51.20297433236472,49.43026670544251,49.62778659859198,48982000
2018-11-21,51.494285583496094,52.0377104224124,51.28882583140617,51.45210242158334,30686000
2018-11-23,50.81289291381836,51.493290885280274,50.739393273183865,51.116614692776565,13830000
2018-11-26,52.04068374633789,52.07492703657137,51.31065875075566,51.53100622072772,38856000
2018-11-27,51.83175277709961,52.48535133292609,51.53795488378731,51.662520344088634,36064000
2018-11-28,53.90718078613281,53.9374522458906,51.40246454717968,52.04762716306063,49508000
2018-11-29,54.009918212890625,54.30495423760984,53.39949480397906,53.40346663208833,29378000
2018-11-30,54.31413650512695,54.370711391824386,53.49279727865425,54.048130035783586,51604000
2018-12-03,54.909671783447266,55.813889374698114,54.77245249586861,55.73895471725297,39824000
2018-12-04,52.149864196777344,54.80991351042002,52.10817704327678,54.745394973122146,46904000
2018-12-06,53.03870391845703,53.161285366889075,51.15483435595777,51.328034843280555,55384000
2018-12-07,51.443172454833984,53.362777254965444,51.04218058332106,52.605952710205365,42024000
2018-12-10,51.59056091308594,52.032247863357824,50.783613462481625,51.3672336256557,36154000
2018-12-11,52.19602584838867,52.63522903178919,51.604957973502,52.43126107122275,27894000
2018-12-12,52.788082122802734,53.67989577952262,52.743914937580726,53.00247755323662,30476000
2018-12-13,52.69974136352539,53.586091282421535,52.30420562028769,53.00594316404591,26596000
2018-12-14,51.71711349487305,52.734484586169714,51.652102733209155,52.10818143421229,33732000
2018-12-17,50.4481315612793,52.2655022962488,50.01984429730477,51.48932226483842,47708000
2018-12-18,51.05259704589844,52.083364025039714,50.691800584584094,50.9225717412705,43850000
2018-12-19,50.76972198486328,52.70470658121763,50.0272892248118,51.314634856532194,49586000
2018-12-20,50.094783782958984,51.32604674538226,49.447141032252354,50.52753888934379,53470000
2018-12-21,48.61240005493164,50.81984288772774,48.322077976863575,50.3870877993337,91920000
2018-12-24,48.44763946533203,49.803467952436755,48.14441365382821,48.332501877743596,31806000
2018-12-26,51.58609390258789,51.61289332895883,48.78411126679523,49.08237320702475,47466000
2018-12-27,51.805450439453125,51.805946444670326,49.478898212018336,50.47889773809106,42196000
2018-12-28,51.467979431152344,52.3851006159341,51.27045955943804,52.09031071710802,28296000
2018-12-31,51.39502716064453,52.24316579519487,50.79850326533941,52.15681545144992,29866000
2019-01-02,51.90321731567383,52.22431065247262,50.407435939846046,50.45011510701264,30652000
2019-01-03,50.4248046875,52.45557112865643,50.326042858659804,51.66251939824446,36822000
2019-01-04,53.136962890625,53.14341474471129,50.98847654839155,51.245153567384584,41878000
2019-01-07,53.021827697753906,53.30024187381271,52.34540150280366,53.176172411250896,39638000
2019-01-08,53.413387298583984,53.82430677906244,52.63175126262081,53.404951423947885,35298000
2019-01-09,53.3329963684082,53.72852835531283,52.92306887095246,53.67989333873496,23986000
2019-01-10,53.118106842041016,53.15880199010424,52.491807453184116,52.985601501361764,29128000
2019-01-11,52.465999603271484,52.79279890505535,52.03374049969427,52.76326955474528,30416000
2019-01-14,51.84565353393555,52.18510665706048,51.67518296449053,51.95632328660215,22886000
2019-01-15,53.456565856933594,53.6004868852631,51.977164004994755,52.117609210430714,29272000
2019-01-16,53.64614486694336,54.21215118828527,53.56525058074333,53.59800585665798,26636000
2019-01-17,54.08932113647461,54.18361513841397,53.27542577553338,53.571703708867574,24854000
2019-01-18,54.504215240478516,55.005059421665564,54.13895467322672,54.59056938281763,39112000
2019-01-22,53.12753677368164,54.16922348454228,52.77765998463036,53.99503099101271,32270000
2019-01-23,53.37815475463867,53.84266932439849,52.59304285545852,53.46649290602938,19340000
2019-01-24,53.2952766418457,53.57195289919321,52.640190048097296,53.423317929253095,27226000
2019-01-25,54.14341735839844,54.29279823504705,53.68833065505454,53.84614740712893,22382000
2019-01-28,53.1057014465332,53.74689233385762,52.79403599022081,53.60346730913384,25686000
2019-01-29,52.63621520996094,53.357308320221286,52.40023789854855,53.234726883584095,20436000
2019-01-30,54.047630310058594,54.14390832638265,52.945396960596895,53.023811217245914,25596000
2019-01-31,55.40296936035156,55.45061236586029,54.36277068162671,54.73944689238962,30766000
2019-02-01,55.124061584472656,55.831259046920145,54.83324348654,55.20594788543075,29244000
2019-02-04,56.218353271484375,56.218353271484375,55.038205382402374,55.21884972913294,51530000
2019-02-05,56.87294387817383,56.91562304557691,55.446542645184145,55.82331730347729,71044000
2019-02-06,55.346397399902344,56.923069353135546,55.22431195518961,56.55433677905064,42112000
2019-02-07,54.52654266357422,54.83076045905902,53.895771692620734,54.79701317277384,40896000
2019-02-08,54.34539794921875,54.53646597229041,53.92306654939197,53.945398142838194,21516000
2019-02-11,54.342918395996094,54.88559732473736,54.23622047995844,54.43919641618791,21304000
2019-02-12,55.65110397338867,55.8458939178999,54.88087986126619,54.928026857904484,32182000
2019-02-13,55.59105682373047,56.314133985446745,55.508674522217035,55.83075986372551,20996000
2019-02-14,55.66599655151367,55.9915539370861,55.10892588609724,55.486344215230446,18952000
2019-02-15,55.26797866821289,56.162272274065785,55.119097593173336,56.08336579651373,28996000
2019-02-19,55.51165008544922,55.67691068102704,55.086834902214626,55.086834902214626,20928000
2019-02-20,55.275421142578125,55.75234717755814,54.85259375073205,55.58261874280414,21756000
2019-02-21,54.44019317626953,55.18312197051622,54.21934967408047,55.12853110154367,28302000
2019-02-22,55.105201721191406,55.14837689206565,54.37219689524838,54.63522353475482,20990000
2019-02-25,55.057064056396484,55.510658936855016,54.95135436376531,55.384605457608735,28262000
2019-02-26,55.3414306640625,55.558798327150576,54.58659022648473,54.87592029624514,29426000
2019-02-27,55.3870964050293,55.48287464670234,54.64019574621401,54.935481700973554,19368000
2019-02-28,55.57914733886719,55.962771419176846,55.13696435029679,55.15135607474391,30850000
2019-03-01,56.62480926513672,56.72307131594457,55.81885371654659,55.82629758183205,29006000
2019-03-04,56.962772369384766,57.48287362827796,56.11364167484745,56.92257322648219,28920000
2019-03-05,57.66897964477539,58.04515609495763,56.88312177815293,57.074931935872776,28864000
2019-03-06,57.4620246887207,57.94371010689203,57.34440708877357,57.69180004509437,21986000
2019-03-07,56.73944854736328,57.40718898322487,56.323069182032164,57.35582404305863,23332000
2019-03-08,56.6908073425293,56.927034547840194,55.74688674536948,55.91710739722334,24248000
2019-03-11,58.35036087036133,58.37170424005521,56.79651660653413,56.79651660653413,34384000
2019-03-12,59.21586990356445,59.55333897587974,58.47442919763344,58.47442919763344,40262000
2019-03-13,59.22182083129883,59.599489012138385,59.153334254844374,59.585343399044966,28718000
2019-03-14,58.836219787597656,59.448131215724246,58.78311693768877,59.28088279603259,23456000
2019-03-15,58.78212356567383,59.38311529224077,58.69031337852478,59.22480254293871,49236000
2019-03-18,58.77219772338867,59.05705994710976,58.43279385903887,58.72455471998491,25852000
2019-03-19,59.49626922607422,59.55334011685571,58.85209853739669,58.99800358458469,30414000
2019-03-20,60.742923736572266,60.90024070069271,59.36326808413361,59.42183078080623,44548000
2019-03-21,61.11859893798828,61.131006640875405,60.20594556245717,60.34738277373228,24080000
2019-03-22,59.826297760009766,61.0421770070117,59.69354252325416,60.859548631857116,34284000
2019-03-25,59.2059440612793,59.87085606338466,58.91016215425539,59.40098011925122,29936000
2019-03-26,58.79006576538086,59.69378730767583,58.39800580886961,59.48038768036716,38024000
2019-03-27,58.214385986328125,58.93592216149529,57.53696398730491,58.83374129533814,28004000
2019-03-28,57.98957061767578,58.14217742121777,57.539992981179836,58.14093551496391,19234000
2019-03-29,58.22877502441406,58.51066122716179,57.71115760839455,58.30768150355095,25398000
2019-04-01,59.276912689208984,59.387582432233295,58.66003744398166,58.76425911925235,25050000
2019-04-02,59.57766342163086,59.62034259120829,58.84416252326423,59.32108482631371,16558000
2019-04-03,59.847145080566406,60.36227874664825,59.57816255350234,59.92456355343248,20286000
2019-04-04,60.29775619506836,60.33100747598437,59.758303194782755,59.84812936062782,19000000
2019-04-05,59.90816879272461,60.35829536240775,59.80295890576192,60.2972526518736,18144000
2019-04-08,59.74391174316406,59.98460679411624,59.54639186392823,59.94490365892221,17204000
