Price,Close,High,Low,Open,Volume
2018-06-11,91.92284393310547,92.15729376439168,91.74917788214792,92.12255922921314,721700
2018-06-12,93.06037139892578,93.08642064396246,91.54945556238292,92.07914562791225,2442100
2018-06-13,92.99956512451172,93.67687183138143,92.73906611221835,93.06034888987352,1313500
2018-06-14,93.81825256347656,93.89663447085059,93.04311158154971,93.12149348892373,1372400
2018-06-15,93.57443237304688,93.59184836785128,92.80799570585117,93.4786277896474,2173500
2018-06-18,93.42632293701172,93.49600017330863,92.44215689226907,92.96472287492192,1891200
2018-06-19,93.53085327148438,93.59181920148589,92.44217120375149,92.71216223021707,1659600
2018-06-20,93.1911849975586,93.87923286173756,93.03441451401417,93.71375106111067,966500
2018-06-21,93.53085327148438,93.97503741566003,93.18247368085224,93.3305394921028,1223500
2018-06-22,93.73987579345703,94.06212806877924,93.07796189870176,93.6963324988164,2014700
2018-06-25,92.82538604736328,93.61794310860469,92.3724906025501,93.4263340084751,1740900
2018-06-26,92.40734100341797,93.234743437188,92.37250237670031,92.78184793464705,1634200
2018-06-27,91.3273696899414,92.84281339811645,91.27511507252493,92.72088152761894,1425100
2018-06-28,92.0676498413086,92.91246805630047,91.24025425774434,91.24025425774434,1422300
2018-06-29,92.34635925292969,93.0169910740144,92.14604548959399,92.23313871907853,1689900
2018-07-02,92.92989349365234,92.92989349365234,91.59734777976215,91.63218640137343,1574400
2018-07-03,92.8427963256836,93.54826675502323,92.72086447760758,93.24343049004584,945100
2018-07-05,93.66150665283203,93.80956583542537,92.59895177579511,92.75572227642004,1413900
2018-07-06,94.3843765258789,94.7850107022197,93.31311052028146,93.63536278256728,1569700
2018-07-09,94.25373840332031,95.06371811585313,94.06212929898965,94.63695661198166,1645200
2018-07-10,93.74858856201172,94.57598426566209,93.51343616190505,94.27115461930606,1243600
2018-07-11,93.82696533203125,94.32340402078117,93.24342677402333,93.32181532739811,1046300
2018-07-12,94.5411376953125,94.81112867687193,94.1840468469909,94.40178322432254,1618800
2018-07-13,94.17535400390625,94.66308810325354,93.90536296938794,94.48889498034801,1020700
2018-07-16,93.80083465576172,94.49759376540312,93.48729372090182,94.24501875427781,1233200
2018-07-17,94.35824584960938,94.49760033914681,93.5569774691325,93.87051842580394,907000
2018-07-18,94.90695190429688,94.96791783616415,94.07954952062599,94.35825187270324,1234100
2018-07-19,94.68921661376953,94.94179166160103,94.24503245070115,94.9069530365772,1300800
2018-07-20,94.84596252441406,95.05498757559934,94.27984664286679,94.54113294043832,587800
2018-07-23,95.22918701171875,95.24660964448827,94.50630722668306,94.58468913978348,826600
2018-07-24,94.64564514160156,95.7604543096175,94.29726561539988,95.44691340051466,1545500
2018-07-25,95.3598403930664,95.4295176420332,94.39309015921371,94.5585719643128,1221500
2018-07-26,95.04629516601562,95.47306331325647,94.83727007325326,95.25532690356587,888600
2018-07-27,93.57443237304688,95.26406295025814,93.3392732520518,95.25535827525097,861500
2018-07-30,91.5015640258789,93.9576309269371,91.13576838301238,93.4786147216945,1480400
2018-07-31,89.82061004638672,92.10248972532182,89.15869622835213,90.14286228435752,3882100
2018-08-01,89.66384887695312,91.53638328798904,89.19354408979783,89.94255120942445,3051600
2018-08-02,89.94254302978516,90.29092257488858,89.03676551521826,89.2545019003095,1694900
2018-08-03,90.76996612548828,90.81350942563404,89.43742020587426,90.04707956622424,1415700
2018-08-06,91.2576904296875,91.33607899887667,90.60448114719428,90.72641301500994,1192100
2018-08-07,91.58866882324219,91.77156665446279,91.19673920366418,91.35350972253748,1526300
2018-08-08,92.2070083618164,92.48571067381184,91.57992649862986,91.71927433223395,1279900
2018-08-09,93.14762115478516,93.36535753583401,92.04152326276326,92.15474378878534,1529600
2018-08-10,93.08665466308594,93.68760919742763,92.48570677353122,92.75569775804439,1424800
2018-08-13,92.44216918945312,93.51343524446631,92.38991457767273,93.06925110996934,757100
2018-08-14,92.92120361328125,93.36538115875824,92.2854102960465,92.55540135052726,2009600
2018-08-15,92.33766174316406,92.82539586182253,91.98928877313607,92.5379821812398,1158900
2018-08-16,92.61636352539062,93.14764093957744,92.43346572383608,92.86023390558512,791400
2018-08-17,93.27827453613281,93.44375633019942,92.66861526028916,92.75570849329713,1283000
2018-08-20,93.60922241210938,93.80953614992664,92.85149745806852,93.19987697641328,2076200
2018-08-21,93.69633483886719,94.096969041421,93.6179462748958,93.97503718172149,1355600
2018-08-22,94.27986145019531,94.50630916733677,93.43504315278736,93.60052494355854,968000
2018-08-23,94.3930892944336,94.80243482237809,94.26245275980291,94.32341869089328,969400
2018-08-24,94.81983947753906,94.86338276589677,94.18404633547743,94.47145994674311,644100
2018-08-27,93.97502899169922,95.27273603956918,93.90535175086109,95.07242227814382,1195100
2018-08-28,93.70503997802734,94.68921282237588,93.60924206903297,94.31470592435055,983400
2018-08-29,94.11439514160156,94.32342690478988,93.69634490480236,93.78343815040313,973800
2018-08-30,93.80083465576172,94.23630743809078,93.617936884558,94.04470499548735,603900
2018-08-31,94.21017456054688,94.30597909857416,93.67889726595449,93.67889726595449,863700
2018-09-04,93.94889068603516,94.33210217619543,93.50470663369092,94.08823850660617,1008700
2018-09-05,92.79053497314453,93.8356669220528,92.41602813990815,93.67019179442757,1121500
2018-09-06,93.7137451171875,93.90535421212073,92.55538587584579,92.79054490864115,785300
2018-09-07,93.58309936523438,94.0447061015535,93.29569237555536,93.52213344078278,1066700
2018-09-10,94.68921661376953,94.83727578652956,93.80084828763276,94.0621346529173,862500
2018-09-11,95.07243347167969,95.34242450573109,94.26245372473728,94.56728338330954,1077500
2018-09-12,95.36853790283203,95.56885830341194,94.74145604249678,95.06370828872107,807500
2018-09-13,96.12850189208984,96.30319890694108,95.19385886768148,95.8751865555708,1338600
2018-09-14,96.18963623046875,96.25078084555635,95.38601272097898,96.01493257003044,1306600
2018-09-17,95.58692932128906,96.52157233433606,95.46464007952693,96.34687532160841,2197900
2018-09-18,95.87515258789062,96.05858638777471,95.23749604749796,95.41219966471725,1290800
2018-09-19,95.0103988647461,96.13721237309194,94.93178722345485,96.13721237309194,1264700
2018-09-20,95.90137481689453,95.93631554702495,95.00167267489078,95.14142893114956,1084500
2018-09-21,96.5914535522461,96.80982814971586,96.22458582792022,96.36434210488368,2813000
2018-09-24,96.02367401123047,96.47789022156547,94.97547865552596,96.34687080030007,1146800
2018-09-25,95.91883850097656,96.59143587004428,94.68720946212855,96.08480529723583,1128800
2018-09-26,95.66552734375,96.5215585783495,95.5432381194162,96.10227647758869,1002600
2018-09-27,95.0103988647461,95.94504169758547,94.48630126335007,95.67425938078775,1721200
2018-09-28,95.27244567871094,95.74413549291265,94.70467053212023,94.73087441108774,1507600
2018-10-01,93.62155151367188,95.71794884384721,93.33329546461678,95.56945572679341,1444700
2018-10-02,93.91851806640625,94.0582809691191,92.74803374536516,93.40315735724212,1605700
2018-10-03,94.34654235839844,94.56491690819107,93.72635943669887,94.37274623809157,1395100
2018-10-04,94.0146255493164,94.29414475634528,93.30709401433224,93.97968481540485,2200900
2018-10-05,94.49504852294922,94.85317936872767,93.3857085888394,93.83992478295768,1518800
2018-10-08,93.71763610839844,94.75710124792829,92.78299316702513,94.07576695630577,2042500
2018-10-09,94.17184448242188,94.5387188133621,93.33328695961801,93.33328695961801,1447600
2018-10-10,89.82183837890625,93.92727802442874,89.71701617608042,93.77004805232181,1940400
2018-10-11,88.37181854248047,90.18869654691652,88.3019370813261,89.7519474110961,2996000
2018-10-12,89.42875671386719,90.12755804425706,88.4329691498328,89.50737502906115,2966000
2018-10-15,88.41548919677734,89.35013200765825,88.39801550072588,89.23657964037338,1835000
2018-10-16,91.56010437011719,91.70859750250298,89.1055759357184,89.1579837084983,2344500
2018-10-17,91.603759765625,91.9444235346956,90.70405101052155,91.3591746686208,1214800
2018-10-18,90.90497589111328,91.95317127853761,90.1450299034592,91.47275116941135,1002200
2018-10-19,90.62547302246094,91.9793984176591,90.43330227844417,91.19324840316548,1080100
2018-10-22,90.79142761230469,91.48149216157377,90.5293754214507,91.13209146185646,1434400
2018-10-23,90.11009979248047,90.73901305401222,88.64262218704499,89.50738375288218,1691200
2018-10-24,87.96128845214844,90.4594944728473,87.83899920617836,89.87425212938128,1187400
2018-10-25,89.90044403076172,90.10135157336538,88.32815107892775,88.82604484664799,1387000
2018-10-26,88.5465316772461,89.62093093442759,87.611888693076,88.16219026400333,1244400
2018-10-29,86.58991241455078,90.04896601474006,85.90858458388301,89.40257892721748,2485000
2018-10-30,90.51188659667969,90.54682732466662,86.26668477807189,87.45464287257808,3478200
2018-10-31,90.9311752319336,92.4335934326195,90.46822218121923,91.54262806426061,2471000
2018-11-01,90.8001480102539,91.19322625416238,89.24532206159417,90.82635855792513,1769400
2018-11-02,90.5381088256836,91.83961955172367,89.87424818791403,91.08841040841533,1232000
2018-11-05,90.817626953125,91.35046149406617,90.22364779261338,90.55557477538669,991400
2018-11-06,91.42904663085938,91.61248043636779,90.63416680698958,90.88748206152839,1255600
2018-11-07,93.76130676269531,94.0146220759978,92.09292843170321,92.32003986160603,1920100
2018-11-08,94.05828857421875,94.15437391153732,93.27213884354971,93.44684248606646,1273800
2018-11-09,93.87486267089844,94.119441126802,93.00136437737824,93.7700404765413,906800
2018-11-12,92.32003784179688,93.81371914126959,92.25015637808438,93.64775233101822,965300
2018-11-13,91.54263305664062,92.90528839936113,91.24564014148187,92.42486162377952,1164800
2018-11-14,91.28931427001953,92.51221329080292,91.12334745123604,92.40739108984542,1130000
2018-11-15,93.30707550048828,93.52545004590829,90.70404798680646,91.01850786535223,1115200
2018-11-16,94.21554565429688,94.89687339567729,92.63451555369544,92.71312721727112,1504300
2018-11-19,91.14082336425781,94.24174546928705,90.80015950829016,93.88361457692339,1394400
2018-11-20,89.48990631103516,90.43328616028647,88.8784601111114,89.38509077062751,1380400
2018-11-21,90.27605438232422,91.02726350680592,89.33267455191506,90.04894294220418,734900
2018-11-23,90.19744110107422,90.77394654419054,89.4986397583587,89.4986397583587,313800
2018-11-26,91.18448638916016,91.35045319760553,90.42454047414842,91.0621971611256,759300
2018-11-27,90.94863891601562,91.24562511801221,90.07514067824305,90.84381672834834,1066000
2018-11-28,94.29414367675781,94.43390661080387,91.43780702089244,91.43780702089244,1213800
2018-11-29,92.45979309082031,93.94474418923878,92.38991162787431,93.70889591786181,1255700
2018-11-30,94.29414367675781,94.43390661080387,92.48600236918385,92.48600236918385,1933600
2018-12-03,95.31613159179688,95.49956542487914,94.3290743025878,95.2113094024944,1337700
2018-12-04,92.69564819335938,96.06735238995417,92.55588525716762,94.70469041913891,1812900
2018-12-06,92.40738677978516,92.50347212678204,89.68206966037599,90.75647551122152,2241400
2018-12-07,91.3853988647461,92.94896169536428,90.4682229406877,92.27636424058451,1516800
2018-12-10,92.31129455566406,92.66069518559871,90.31098278015746,91.3591780056987,1075800
2018-12-11,92.44232940673828,94.26793770857493,91.95316581265523,94.26793770857493,1082800
2018-12-12,93.23719787597656,94.61732665913867,93.0362970179256,93.7875060181651,1688900
2018-12-13,92.73780059814453,94.17464460920495,91.95805012937277,93.19338919733998,1235500
2018-12-14,91.6339111328125,92.3873791724186,91.17832907096626,91.76533122052116,1201500
2018-12-17,89.41729736328125,91.80035795311191,88.87410425056821,91.16079057505264,2520700
2018-12-18,88.98800659179688,90.88043960055555,88.56746369508298,90.59131677683365,1589700
2018-12-19,88.5236587524414,90.89795637714005,87.65629699210999,88.86534692118718,1614800
2018-12-20,86.85901641845703,88.59374654905307,85.7638603644778,88.12063833161778,1742700
2018-12-21,85.72882843017578,88.58499775237381,85.42218602234084,86.48229645188633,2608800
2018-12-24,83.95905303955078,85.80767716323918,83.61736485406361,85.14182034964504,776100
2018-12-26,87.11311340332031,87.11311340332031,82.82009935031611,84.32703549567546,1100800
2018-12-27,88.33090209960938,88.35718477413032,85.10676256710646,85.86899354972245,1393400
2018-12-28,88.32213592529297,89.53119238585374,87.68256858639771,88.85657256974054,975300
2018-12-31,89.84661102294922,89.84661102294922,87.39345863320833,88.6025085868978,1226700
2019-01-02,88.86534118652344,89.71518333549096,88.05054483264036,88.38346985948971,1704300
2019-01-03,86.13184356689453,88.3133995524909,85.94785812551346,87.47231370003023,1612700
2019-01-04,89.1719970703125,89.43483723118185,87.13938743707214,87.37594491871515,2534200
2019-01-07,89.73271179199219,90.6964478573563,88.91791535728471,89.4173062892472,2246100
2019-01-08,90.4073486328125,91.13452736502845,90.07441682634115,90.6263799015736,2029300
2019-01-09,89.97803497314453,91.23965711418086,89.54873559404874,90.78407505453067,1942500
2019-01-10,90.96804809570312,91.03813969049061,89.64509765237429,89.8816484294041,2121100
2019-01-11,90.70520782470703,90.92423904487073,89.96926613342211,90.41608500985836,1306000
2019-01-14,90.81910705566406,91.11698630241841,89.82031855625253,90.03059333734036,1342900
2019-01-15,91.73902893066406,92.1157628699404,90.74024717245271,91.02936996675123,1160200
2019-01-16,90.82786560058594,91.99311330670344,89.13694429814777,91.88797591371832,2492400
2019-01-17,91.30095672607422,91.77406487935842,90.17951814834925,90.17951814834925,1618600
2019-01-18,92.72904205322266,93.38613562792283,91.48494648935603,91.99310045802319,1778600
2019-01-22,92.29100036621094,92.71154328941785,91.3885927240807,92.40490088932063,1458700
2019-01-23,92.77287292480469,93.23721809134945,91.90551107249838,92.7553533664251,1219400
2019-01-24,92.13330841064453,92.68526475550657,92.01940788244049,92.65021895331327,1348600
2019-01-25,92.36985778808594,92.88676832274116,91.92303217242751,92.86924876406776,1470700
2019-01-28,91.3710708618164,91.6689501331698,90.8366341132797,91.26593346259018,926100
2019-01-29,90.75776672363281,91.5112346021515,90.60007067326099,91.42362345717763,1009400
2019-01-30,92.44868469238281,92.71152480251405,90.89794675865322,91.09069528150924,1381400
2019-01-31,91.58135223388672,92.78164598267963,91.37984721157713,92.22092647423864,1632200
2019-02-01,93.92057800292969,93.9643869176377,91.59008945824532,91.59008945824532,1820900
2019-02-04,95.4713363647461,95.4713363647461,93.67527755304863,94.09582046791196,1285500
2019-02-05,96.28612518310547,96.32117098025223,95.38371763055898,95.4976114580592,1185100
2019-02-06,96.11090087890625,96.18975559740304,95.54142502936381,96.13719024127361,1033000
2019-02-07,95.20849609375,95.49761892960443,94.19219463418986,95.32239661446391,2819300
2019-02-08,95.49760437011719,95.69035289796719,94.4988226206234,94.5426315348809,2602100
2019-02-11,95.58522033691406,96.4175429596868,95.48008963227485,96.03204588453723,1574200
2019-02-12,93.35111999511719,94.99823256356132,91.96684091206879,93.57015124176523,3944500
2019-02-13,93.5613784790039,95.58522485050197,93.15836182881786,94.13086099846556,3539800
2019-02-14,93.13206481933594,93.68402101272154,92.6239108534436,93.50003561492635,3246800
2019-02-15,95.43628692626953,95.71664663072197,93.46500587437824,93.97315992754284,3211800
2019-02-19,95.2435302734375,95.64654689653287,94.57767352539635,95.4099961315233,2224100
2019-02-20,93.79792785644531,95.21725257357862,93.70155358454909,95.13839785825336,3753900
2019-02-21,93.85049438476562,94.37616794696284,93.33357725818861,93.868013940308,2370900
2019-02-22,93.82421112060547,94.27979980593003,93.55261454409049,94.15714285625859,1762000
2019-02-25,93.5613784790039,94.37617489994382,93.41243885086391,94.37617489994382,1424000
2019-02-26,93.57891082763672,93.98192753291328,93.23722260611305,93.68404823591455,2759700
2019-02-27,93.92935943603516,94.0607795214801,93.10579980592985,93.30731149485253,2177800
2019-02-28,94.7529067993164,95.01574025187635,93.64898758251809,93.92058415545407,3075800
2019-03-01,94.96317291259766,95.91815248454702,94.47254513063598,95.49760961122115,1756000
2019-03-04,94.02571868896484,95.87434265827733,93.57013670779452,95.45379978894135,1751700
2019-03-05,93.64897918701172,94.34988169960795,93.57888759889175,93.9906673237194,1520000
2019-03-06,93.3949203491211,93.91183755661655,93.23721758734487,93.91183755661655,1245500
2019-03-07,92.56260681152344,93.45625136294451,92.36985824364945,93.45625136294451,1875000
2019-03-08,92.61515808105469,92.6414407573472,91.75655946208903,91.9843471128256,1768200
2019-03-11,93.78041076660156,93.84173924266663,92.75534623052731,93.06198861085261,2322100
2019-03-12,94.06951141357422,94.41119951171473,93.62268594512086,94.08703096647587,1415300
2019-03-13,94.27104187011719,94.97194449333256,93.67527664567496,93.77165092347464,2070900
2019-03-14,94.7369155883789,95.15003923354952,93.97220362964092,94.49080108643486,1893100
2019-03-15,95.70376586914062,95.95867200820736,94.53472236350257,94.57866753540819,3613300
2019-03-18,95.03575897216797,98.59564039115239,93.6118023809045,98.26162886258666,16711100
2019-03-19,93.69969177246094,94.48198698523228,92.96134844153252,94.48198698523228,6677400
2019-03-20,93.83155822753906,94.57869341552795,92.17907043595405,93.63818064111719,10713400
2019-03-21,96.8288803100586,96.96072254469098,93.20746382890499,93.39204966350604,5331000
2019-03-22,97.04862213134766,97.85728576415347,96.2311667812396,96.82887614159942,6868700
2019-03-25,95.2994384765625,97.10135826080132,95.22033313980941,97.0486213696326,3464500
2019-03-26,96.60914611816406,96.67945974985632,95.49283255032849,95.72137029514873,2948100
2019-03-27,96.661865234375,97.10135720564624,95.62466391393026,96.68823367967283,3894600
2019-03-28,97.7254409790039,97.76939286126614,96.41575670220081,97.12773159326227,3116900
2019-03-29,99.41307830810547,99.58887911276355,97.75179926424781,98.10339416744898,5454600
2019-04-01,100.01079559326172,100.21296485818384,99.07907472580496,99.74710442445546,2937300
2019-04-02,100.30967712402344,100.39757420087733,99.53616675302821,100.20419660812851,2543400
2019-04-03,101.0216293334961,101.57538682803118,100.10748518735562,100.68761783449145,3899100
2019-04-04,100.23053741455078,101.15347323224117,99.76467700021544,101.09194462480282,2506800
2019-04-05,99.6679916381836,100.7051929891173,99.54493441909956,100.41512667008398,2537400
2019-04-08,99.89654541015625,100.04597109933955,98.58686096439585,99.65043093241513,5314700
2019-04-09,99.99321746826172,100.23933190482398,99.10544178827746,99.47461344312086,2863000
2019-04-10,98.78021240234375,100.56455542716579,98.42862419251964,100.56455542716579,3674800
2019-04-11,99.23728942871094,99.5888843504034,98.2176648264143,98.99117499536081,3352000
2019-04-12,99.46582794189453,99.94047337800325,99.18454663736286,99.91410493223225,2983500
2019-04-15,99.4482650756836,99.49221696513587,98.65717800836022,99.35157628378202,1934800
2019-04-16,98.07705688476562,99.96687422206263,97.76062204195696,99.77349662855543,4615400
2019-04-17,97.65513610839844,98.27042902689058,97.4353900745334,98.20010868658575,1879100
2019-04-18,97.47055053710938,98.01552311693167,96.92557795728708,97.62876795021154,2079100
2019-04-22,98.63081359863281,98.63081359863281,97.12775146218732,97.46176303491396,2954000
2019-04-23,99.14939880371094,99.5009870420852,98.2879915250161,98.87690920102035,2779800
2019-04-24,98.48136901855469,99.42188163846419,98.47257730076606,99.1142385770201,2351000
2019-04-25,98.05069732666016,98.69235208392159,97.514516389158,98.42866082840564,3692100
2019-04-26,97.47935485839844,98.33197065555814,97.12775981648177,98.33197065555814,3044600
2019-04-29,98.04188537597656,98.30557657708147,96.65308891602841,97.29475024700477,7539300
2019-04-30,101.90062713623047,103.70254722641769,101.17986044137888,102.12037316156469,8346600
2019-05-01,101.27653503417969,103.23666555000544,101.17105454260138,101.75997219848692,6462400
2019-05-02,103.5443344116211,103.56191114373601,101.81273458222073,102.2346432141468,5374900
2019-05-03,103.50917053222656,103.71133312182964,102.53349763494825,103.68496467154372,2907300
2019-05-06,103.12239837646484,103.52673019512484,101.83029087655385,102.03246013894157,2627300
2019-05-07,101.86546325683594,102.92024145757169,100.97768746911167,102.70049544024205,3309200
2019-05-08,102.085205078125,102.73565138497266,101.49628738535594,101.75119355971478,3286900
2019-05-09,101.84788513183594,102.0236792608465,100.20418253051082,101.2238072558974,3041300
2019-05-10,102.59500885009766,102.61258557860103,100.21296312402279,101.48748718315325,2040000
2019-05-13,101.47871398925781,101.85667742916841,100.51183279831245,101.03043691638358,3211000
2019-05-14,102.77084350585938,103.48282535428014,101.87428246392702,101.96217955335284,2855300
2019-05-15,103.06087493896484,103.37730971833707,101.91819304610783,102.08520215358645,2216400
2019-05-16,104.68699645996094,105.2847058676246,103.35972869912683,103.57068969438409,3405300
2019-05-17,104.36175537109375,105.15283547051914,103.57066856555379,103.57066856555379,2664900
2019-05-20,104.00139617919922,104.62547407187638,103.60585602525842,103.72012154156843,1914600
2019-05-21,105.83846282958984,106.48011737094932,105.04737591698905,105.3725956933082,4226200
2019-05-22,106.3570785522461,107.01631664244597,105.31108530317164,105.6099433912429,3108100
2019-05-23,105.83846282958984,105.91756816779218,104.31781761391746,105.59234168535755,2815800
2019-05-24,104.37056732177734,107.11300005349992,104.13324457191383,106.49771388265654,2998100
2019-05-28,104.90675354003906,106.0933807626172,104.2211469983769,104.92433697789107,4177800
2019-05-29,104.66060638427734,104.75729514392748,103.77283082117813,104.6781831105253,2340800
2019-05-30,105.0825424194336,105.34623360213041,104.0013891226406,104.78368436503814,2602800
2019-05-31,105.74176788330078,106.05820262986737,104.38813184656934,104.65182299796476,3747300
2019-06-03,102.46316528320312,106.8492935942333,101.8039272788831,106.19005558991329,4191000
2019-06-04,105.68904876708984,105.7593691061951,102.67413296564763,103.2366822662564,2765700
2019-06-05,107.05147552490234,107.21848465170234,105.98790555690127,106.52408640030662,2277800
2019-06-06,106.85810089111328,107.35032986014515,105.8472677958942,107.09542365657744,2142100
2019-06-07,107.7107162475586,108.15900003220649,107.23606401195202,107.23606401195202,3003900
2019-06-10,107.49095153808594,108.35235208161195,106.84050527169263,108.22050984972623,2220700
2019-06-11,106.96359252929688,108.3611742286735,106.41861989537506,108.3611742286735,2770300
2019-06-12,106.31311798095703,106.99873117190732,106.02305834160755,106.99873117190732,1864800
2019-06-13,106.5246810913086,106.92137585773627,105.94287151635719,106.79796150166845,2085600
2019-06-14,107.01834106445312,107.23872479534138,106.18087885173112,106.39245207579981,2368200
2019-06-17,107.13294982910156,107.67068672896934,106.45417082343384,107.25636419376842,1698900
2019-06-18,108.09382629394531,108.44643492057027,107.4062233306384,107.9704119295109,2847800
2019-06-19,108.68446350097656,109.19575547412654,107.46794748177956,108.42881751440157,2533100
2019-06-20,109.20455932617188,110.42108199679492,108.98417556416958,109.3103459531413,2532100
2019-06-21,108.16435241699219,109.21338132205109,107.79410929482279,109.18693634555028,3239800
2019-06-24,106.85968780517578,108.1202832896963,106.79798061609768,108.076203843678,2249400
2019-06-25,106.89494323730469,107.88225819993609,106.63048002912626,106.93020544676706,2352000
2019-06-26,106.90374755859375,107.35333229624652,106.01340204211658,107.00071694760862,2736500
2019-06-27,106.96546173095703,107.4679431753713,106.26905494699568,107.30926659439281,2552100
2019-06-28,108.14671325683594,108.5169563399166,107.02716677449824,107.09768446252914,8997000
2019-07-01,109.81280517578125,111.95493530938552,108.20841188367774,109.00179466011964,3249000
2019-07-02,110.11253356933594,110.71197087734699,109.34559574346275,109.86569813444102,2302400
2019-07-03,111.61996459960938,111.66403731445128,110.34173480878391,110.53567358570767,1706600
2019-07-05,111.77865600585938,111.84917370408202,109.61007369021681,111.08224245336916,2886100
2019-07-08,111.80509185791016,112.08718280451427,111.29379991544684,111.46129372691071,2434800
2019-07-09,111.95491790771484,112.3956853010523,111.18798022210005,111.63756484646574,2182500
2019-07-10,111.88440704345703,112.72186922743823,111.4260118581953,112.14005296958324,1919900
2019-07-11,112.67781829833984,112.7747876991808,111.55827165987485,112.17534355106355,2637900
2019-07-12,114.03538513183594,114.14116504322936,112.58966805443845,112.79241736832871,2748400
2019-07-15,114.91688537597656,115.19896953777493,113.7179974232358,114.38795907726714,2534100
2019-07-16,114.34390258789062,115.22543752482211,114.09706043048661,114.82873604227842,2960700
2019-07-17,115.12846374511719,115.37529244193522,114.20284940647201,114.53782352292211,1973400
2019-07-18,115.77200317382812,116.45078894884004,114.74941925713756,115.26952172382822,2890200
2019-07-19,114.3703384399414,116.5124617093159,114.34389347003466,116.28326748640585,2323200
2019-07-22,115.5604019165039,116.39785734579046,114.55545271112915,114.59953214449256,2184500
2019-07-23,115.53398132324219,116.2568465196867,114.59074581579375,115.86896894609768,1972500
2019-07-24,114.70536041259766,115.53400568524094,112.66901617302031,115.53400568524094,3139200
2019-07-25,116.78575897216797,117.66729401699354,112.60728474285678,114.10589835440743,6365800
2019-07-26,119.54495239257812,120.2678040405605,117.32348060270601,117.65846818046803,6351900
2019-07-29,120.51466369628906,120.79674792024389,119.18353714998374,119.54496975203733,5312600
2019-07-30,117.8524169921875,120.38241815263004,117.499794919429,119.69482192469683,13807700
2019-07-31,117.46452331542969,119.3862629063623,115.29594158186747,118.61052135507947,65404200
2019-08-01,115.66619873046875,117.90529143052913,115.51632596228838,117.76424261997992,9160100
2019-08-02,114.74060821533203,115.35768007558403,113.63868937518285,115.24307621183804,4516800
2019-08-05,111.02932739257812,113.71801175611282,109.83043928873099,112.66898298385205,7125000
2019-08-06,115.41055297851562,116.79456929384267,113.40946489409453,115.084389354385,7268200
2019-08-07,118.548828125,118.87500523579484,112.52794892786044,113.74446485889803,6887800
2019-08-08,120.23255920410156,120.64688173395764,118.24029492842095,118.26673990256863,4860600
2019-08-09,120.32951354980469,120.99066472315528,119.58902746392927,119.94163604258755,5806600
2019-08-12,116.7769546508789,120.46176487691238,116.67117474426605,119.50089485542419,4240500
2019-08-13,118.87500762939453,118.97197702355787,116.46840724274742,116.53893166133507,3510000
2019-08-14,115.19895935058594,117.54384510906623,114.5554427232816,117.07663274868938,4123200
2019-08-15,118.95433044433594,119.17471418579909,115.54279443085629,116.22156666973041,6064900
2019-08-16,121.92512512207031,122.04853950570998,119.52734842464886,120.01219545007581,5668400
2019-08-19,122.43640899658203,123.51188289024431,121.98683093985098,123.36202353800063,4317000
2019-08-20,123.0799331665039,123.29150644462523,121.16700350781818,122.13669755192564,2817900
2019-08-21,121.82813262939453,124.05841507253974,121.57249340142948,123.74106193887073,3696800
2019-08-22,121.6253662109375,122.36585226810848,119.92399692953384,122.2071824492095,2919900
2019-08-23,118.54002380371094,121.96919474190791,117.91412797565577,121.24632951658106,3620200
2019-08-26,119.58020782470703,119.99453031772855,118.1609360499463,119.43034850080751,2367700
2019-08-27,120.53228759765625,120.77911634370884,119.03368065343476,120.10034401764314,3600000
2019-08-28,120.77910614013672,121.31684303099925,118.83973182021101,119.76534626529002,2894000
2019-08-29,121.06121063232422,122.53337255900212,120.92016179534542,121.81933131713845,1848500
2019-08-30,120.08268737792969,122.2248107680457,119.65073042651436,121.97798206756703,3266500
2019-09-03,120.39122772216797,121.14933482288663,119.43034445850867,119.90638083704724,3695400
2019-09-04,121.40501403808594,121.56368389821002,119.377480634722,119.42156007958692,2071100
2019-09-05,122.57742309570312,124.60495593287814,122.36584989012819,124.49916260451354,3881800
2019-09-06,121.36093139648438,123.15044651136704,121.27278596023439,122.49811916871795,2187400
2019-09-09,117.98466491699219,121.78407937946685,117.15601969803626,121.75763440023714,3770400
2019-09-10,115.79845428466797,117.91413319920984,114.41443768512929,117.69374941848012,4940900
2019-09-11,115.73673248291016,116.8298408032594,114.68771705709244,115.2695199756929,4542100
2019-09-12,117.94647979736328,118.97179713845017,117.28356119552298,117.46917085125472,5056800
2019-09-13,115.68367767333984,117.81384508810899,115.40967357561696,117.55752258972234,3090100
2019-09-16,117.61058044433594,118.2911805577462,115.35665481262984,116.73553664277719,3944200
2019-09-17,118.80382537841797,119.81146085739442,118.08787562850182,118.08787562850182,3748400
2019-09-18,117.4603042602539,118.9098853286525,115.31245505897166,118.75962543897147,2997700
2019-09-19,118.3530502319336,119.08668169482488,117.33658054111154,117.45149073623672,2451200
2019-09-20,116.5057144165039,119.21041973688936,116.29358912838671,118.45027265120947,4130500
2019-09-23,116.24937438964844,117.17746284698455,115.86929416038669,116.39078673143224,2032700
2019-09-24,117.46913146972656,118.33535452978495,116.23168922265593,117.18629330772853,2500500
2019-09-25,118.02601623535156,118.07904756081703,115.64834623816009,117.1421248452945,2953400
