Price,Close,High,Low,Open,Volume
2018-08-14,11.306388854980469,11.37026686519216,11.17153512745032,11.17153512745032,10087500
2018-08-15,11.292194366455078,11.370267797280446,11.199926197127155,11.249609474072752,9723600
2018-08-16,11.356072425842285,11.434145856969735,11.306389825579117,11.327682271852666,9380200
2018-08-17,11.427051544189453,11.455441029738822,11.34897808986666,11.356075799691435,6581800
2018-08-20,11.4341459274292,11.483828527998522,11.363170203580454,11.427048219669391,5712000
2018-08-21,11.505123138427734,11.59029429882696,11.441246460315401,11.44834281607814,7570000
2018-08-22,11.505123138427734,11.576098879802144,11.398660203240954,11.398660203240954,6035800
2018-08-23,11.483831405639648,11.52641630912017,11.405757954467296,11.505123180505073,9927900
2018-08-24,11.505123138427734,11.533513976477366,11.434148750802994,11.533513976477366,9928400
2018-08-27,11.54770565032959,11.632875429356732,11.512217114277258,11.54770565032959,4708800
2018-08-28,11.54770565032959,11.583192832632694,11.476729931974154,11.583192832632694,8260800
2018-08-29,11.576095581054688,11.62577817973422,11.448339553736297,11.540608397354816,7239900
2018-08-30,11.540611267089844,11.604489296633208,11.512220430070741,11.590293878123656,11956800
2018-08-31,11.505123138427734,11.561904814526997,11.469635944615364,11.498026782664995,7635400
2018-09-04,11.639974594116211,11.66126771841392,11.462535952883496,11.483829077181205,9519900
2018-09-05,11.639974594116211,11.710950321359176,11.590291991170956,11.632876886016975,8820800
2018-09-06,11.597390174865723,11.72514621839231,11.597390174865723,11.65417048823871,10321400
2018-09-07,11.533513069152832,11.675464540734538,11.490928169178144,11.661269122826454,9637900
2018-09-10,11.455437660217285,11.59029139972244,11.434145890755486,11.568998276511312,8170300
2018-09-11,11.533513069152832,11.625780578056247,11.41995243338729,11.448341915453895,6741200
2018-09-12,11.263805389404297,11.56190305159878,11.242512940988524,11.540609926308274,12361900
2018-09-13,11.192831039428711,11.35607428233742,11.086367436906935,11.306391673952122,14794200
2018-09-14,11.214311599731445,11.278761776294555,11.171345270647697,11.178505870203331,15644000
2018-09-17,11.20715045928955,11.26443935408568,11.121217117095357,11.257278754439286,14861900
2018-09-18,11.092575073242188,11.235797341265984,11.085413789106585,11.207152887661225,10617600
2018-09-19,11.257280349731445,11.336052420504698,11.106896808846074,11.121218693105941,10230300
2018-09-20,11.44346809387207,11.479274509209642,11.300245847209489,11.300245847209489,9069900
2018-09-21,11.42198371887207,11.500755775466027,11.400500554880532,11.486434576721628,11435900
2018-09-24,11.293084144592285,11.45062825907211,11.271600297487103,11.421983812536007,8140700
2018-09-25,11.221473693847656,11.350374056296939,11.207151127825497,11.34321277328586,7614800
2018-09-26,10.97083568572998,11.250119613223642,10.94219123287968,11.23579704532968,8455900
2018-09-27,10.791808128356934,10.999480590793913,10.741680504542451,10.970836136765973,23660700
2018-09-28,10.684391021728516,10.798968831676657,10.634263400610607,10.74884121055875,14197700
2018-10-01,10.69155216217041,10.80612997058163,10.6485851425474,10.784646802238928,14785100
2018-10-02,10.641425132751465,10.770325524114517,10.562653050772763,10.698714043815556,11464500
2018-10-03,10.935029029846191,10.977995361358097,10.677228309024654,10.691550874820306,16285200
2018-10-04,11.035282135009766,11.171343752134339,10.935026925483653,10.935026925483653,17688900
2018-10-05,10.992317199707031,11.142700715921713,10.920705741342905,11.085411139467922,13938700
2018-10-08,11.142702102661133,11.171346552984167,10.9278683837696,10.956512834092631,8761000
2018-10-09,11.056769371032715,11.185669754137177,11.028124917335907,11.092575108888138,9983400
2018-10-10,10.84909725189209,11.221475844588962,10.841936650446124,11.099736741817882,15092800
2018-10-11,10.526844024658203,10.920705677482783,10.526844024658203,10.82044977294676,18650200
2018-10-12,10.29053020477295,10.705875144313355,10.068535848951877,10.69871385981908,16977000
2018-10-15,10.190274238586426,10.354980366747833,10.190274238586426,10.290530172377617,10685100
2018-10-16,10.226078033447266,10.247561882777152,10.018405603821193,10.24040059966719,11199600
2018-10-17,10.304850578308105,10.412267091086365,10.1115000357822,10.197433382592314,7782000
2018-10-18,10.175952911376953,10.390786676762373,10.132985885124784,10.297692022330766,13882100
2018-10-19,10.168789863586426,10.34065657292378,10.068534624608434,10.1401454120302,12320200
2018-10-22,9.782088279724121,10.290527747465182,9.76060511430901,10.233238851066542,18800200
2018-10-23,9.903825759887695,10.018403534227518,9.459836542852182,9.524286711652683,19862600
2018-10-24,9.424033164978027,9.875183776016879,9.402549997672628,9.875183776016879,12298400
2018-10-25,9.731962203979492,9.825056846072716,9.445516993783968,9.509967183151401,17823300
2018-10-26,9.746283531188965,9.875183902548121,9.574416824668477,9.603061275755225,20689400
2018-10-29,9.939635276794434,10.097180118079315,9.839379344533569,9.896668253557587,12044800
2018-10-30,10.082855224609375,10.097177790031942,9.796410745533118,9.989760598175215,19465500
2018-10-31,10.261884689331055,10.440912685562145,10.147306881013174,10.190273217663576,12341000
2018-11-01,10.297691345214844,10.376463424736897,10.21891926569279,10.319174515459464,10615700
2018-11-02,10.23324203491211,10.412270062592823,10.075697179330517,10.261886492023514,16853600
2018-11-05,10.29053020477295,10.35498039934606,10.190274270666146,10.240402579188387,10862700
2018-11-06,10.448073387145996,10.59129563956295,10.25472283417993,10.29052856801856,11332900
2018-11-07,10.498200416564941,10.584133763200446,10.297689274415433,10.483878533594456,11174900
2018-11-08,10.548327445983887,10.641422070407073,10.42658905720933,10.455233504498196,9805900
2018-11-09,10.505361557006836,10.627100633823378,10.419428211537074,10.526844722639895,11361200
2018-11-12,10.43375301361084,10.562653409349753,10.419431126827469,10.476720039836382,7758200
2018-11-13,10.476716041564941,10.584132541728433,10.39794398697421,10.412265868291865,11095200
2018-11-14,10.354978561401367,10.562650994310996,10.125822961759722,10.555489711087805,14181000
2018-11-15,10.584134101867676,10.591295385050827,10.140144788575531,10.283367037550812,18019400
2018-11-16,10.591296195983887,10.69871272020541,10.455235219774115,10.512524123750609,17297600
2018-11-19,10.627099990844727,10.720194613538782,10.47671647463702,10.612777425997573,11997300
2018-11-20,10.43375301361084,10.59129786585421,10.369302815741383,10.548330839628669,12023300
2018-11-21,10.326336860656738,10.555492521307158,10.297692403075436,10.462397863433491,11393700
2018-11-23,10.362139701843262,10.440911767400276,10.218917454040712,10.276206353161733,4301900
2018-11-26,10.562650680541992,10.648584027854914,10.47671733322907,10.47671733322907,7929800
2018-11-27,10.476716041564941,10.619938269428749,10.426588432546971,10.548326814028117,9994800
2018-11-28,10.51252269744873,10.576972876412315,10.347816608659848,10.51252269744873,10107700
2018-11-29,10.383623123168945,10.491039640923253,10.297689772377986,10.369300556568335,8405300
2018-11-30,10.448073387145996,10.491039721402297,10.340656185630102,10.340656185630102,12612500
2018-12-03,10.369301795959473,10.634263846239817,10.29769100320984,10.605619392552434,14556200
2018-12-04,9.796408653259277,10.347814328448653,9.739119769679533,10.31916988665878,17272700
2018-12-06,9.760604858398438,9.796410588443186,9.424032088677802,9.64602706860524,24255700
2018-12-07,9.610221862792969,9.868021903890513,9.574416130795036,9.731960941823415,18071300
2018-12-10,9.323777198791504,9.588738517934482,9.19487683917802,9.574415952227419,10966500
2018-12-11,9.137590408325195,9.488485167599288,9.087462097759106,9.438357539970905,12091400
2018-12-12,9.1089448928833,9.338100515894475,9.065977872099893,9.266489042234669,16674300
2018-12-13,8.886948585510254,9.173393755781401,8.836820970961252,9.14474930704804,13859700
2018-12-14,8.715084075927734,8.96572357732405,8.700761506504998,8.82966189955884,13371100
2018-12-17,8.620904922485352,8.802016376242484,8.5991717414824,8.686105156379579,15167400
2018-12-18,8.519481658935547,8.744059440651037,8.46876998976974,8.67161528466244,14139700
2018-12-19,8.33112621307373,8.6788598451249,8.287659163624678,8.526726899266498,19903300
2018-12-20,8.39632511138916,8.504991681465375,8.26592467458954,8.28041391907181,18955000
2018-12-21,8.39632511138916,8.52672554818878,8.316635648507079,8.352858068827551,43622000
2018-12-24,8.178990364074707,8.403568792194378,8.113790152979155,8.309390786265816,10457000
2018-12-26,8.541214942932129,8.54845956588672,8.05583625913881,8.207969886758884,12572400
2018-12-27,8.555705070495605,8.555705070495605,8.265926340418048,8.403571427198358,13689600
2018-12-28,8.61365795135498,8.722324508928219,8.512235324304202,8.61365795135498,12186400
2018-12-31,8.635392189025879,8.751303382293038,8.49050319744193,8.62814756672538,12627900
2019-01-02,8.794771194458008,8.809259749441061,8.490503940075943,8.53397029591037,10385800
2019-01-03,8.722326278686523,8.888949150443045,8.69334847806173,8.736815524441553,8967000
2019-01-04,8.968640327453613,8.983128886197294,8.838239844333232,8.88895152714974,11130000
2019-01-07,9.004863739013672,9.128019610700294,8.845485430204128,8.917930304449973,9592800
2019-01-08,9.09179401397705,9.120771815427855,8.903437959104185,9.099038637061073,10149100
2019-01-09,9.164236068725586,9.200458484946404,9.026591716148626,9.099036548590263,7867300
2019-01-10,9.099040031433105,9.178728824913314,9.004861989564466,9.135261770633408,8618200
2019-01-11,9.149750709533691,9.222194876369276,8.997617061027986,9.07730585181274,8150600
2019-01-14,9.29464054107666,9.316373723925734,9.062818081658735,9.091795889085976,11405000
2019-01-15,9.33086109161377,9.338105714731135,9.13526041275661,9.272905488445415,9649200
2019-01-16,9.613394737243652,9.64961646940967,9.352593843982685,9.461261113136507,8597500
2019-01-17,9.678594589233398,9.736550191674864,9.48299460371477,9.56992800737697,9049600
2019-01-18,9.84521770477295,9.874195506701131,9.591661419737378,9.73655042937829,14025800
2019-01-22,9.794507026672363,9.87419581171513,9.743795353567588,9.787262403245206,14975000
2019-01-23,9.82348346710205,9.917660795052601,9.707571580999025,9.881439064710953,17047200
2019-01-24,9.743794441223145,9.87419488716085,9.58441619517542,9.722061263861944,17733600
2019-01-25,9.816240310668945,9.939396146701661,9.743795457396056,9.8234849341733,12721100
2019-01-28,9.830729484558105,9.866951913470777,9.678595835833177,9.71481826474585,12595300
2019-01-29,9.82348346710205,9.939394662319856,9.765527178607927,9.82348346710205,8231300
2019-01-30,9.772772789001465,9.866950817358093,9.75828423357714,9.837973015624154,7524200
2019-01-31,9.591662406921387,9.751040679372421,9.47575118727895,9.714818250512817,17579000
2019-02-01,9.649614334106445,9.714814542993938,9.59165874640314,9.656858955290634,10660200
2019-02-04,9.71481704711914,9.729306293222317,9.555438794410607,9.642372889259102,8219000
2019-02-05,9.635130882263184,9.7365528689816,9.56993063886679,9.714819684811292,7927300
2019-02-06,9.693084716796875,9.70032934048222,9.569928877687378,9.598906681543415,9236300
2019-02-07,10.113265037536621,10.185709905652278,9.852464755914097,9.85970869001729,30562900
2019-02-08,9.866950988769531,10.084284850992313,9.801750761014166,10.0480624254743,10787800
2019-02-11,9.946639060974121,10.011839284067394,9.881439528766101,9.903172706168775,13725900
2019-02-12,10.040818214416504,10.178463298858876,10.004596478296719,10.040818214416504,12941300
2019-02-13,10.062553405761719,10.149486827451952,10.040819532175094,10.084286588462922,8677500
2019-02-14,9.91766357421875,9.997353061425803,9.830730153444577,9.946641381143476,8564300
2019-02-15,10.149484634399414,10.163973189441124,9.968373205623772,10.019084184597665,8385000
2019-02-19,10.22917366027832,10.265396085081386,10.03357367175823,10.084284651951348,7375800
2019-02-20,10.337843894958496,10.388554889672852,10.185710219929943,10.250909774183192,19086800
2019-02-21,10.287128448486328,10.374061846594158,10.243662094875031,10.34508404722488,10406600
2019-02-22,10.381307601928711,10.42477465116821,10.250907145095523,10.308862750157981,12013300
2019-02-25,10.432019233703613,10.584152879194036,10.424775300783386,10.453753105120354,14219100
2019-02-26,10.359576225280762,10.49722063853241,10.272642802560968,10.388554032854026,11996100
2019-02-27,10.410287857055664,10.432021041352955,10.308865178859186,10.35233223833924,8495700
2019-02-28,10.439263343811035,10.468241146722056,10.388552361438078,10.424774787798183,8890400
2019-03-01,10.432019233703613,10.584152879194036,10.374063625029677,10.468241661846163,12398500
2019-03-04,10.410287857055664,10.540688344610354,10.287131994561895,10.439265666413876,10686100
2019-03-05,10.337843894958496,10.417532699636125,10.178465594717753,10.395799514885042,10636700
2019-03-06,10.163972854614258,10.381306700162558,10.142239677325001,10.337840345584047,9192000
2019-03-07,9.91766357421875,10.106019664672168,9.888685767294026,10.106019664672168,18118200
2019-03-08,9.968374252319336,9.990107432606557,9.816240608538106,9.845218412549514,14976900
2019-03-11,9.924905776977539,10.098772576102094,9.917661154292706,9.982861376685724,21784000
2019-03-12,9.9393949508667,10.033572972436517,9.90317252858827,9.968372750512394,14741300
2019-03-13,10.084285736083984,10.142241345645415,9.953885269128085,9.982863073908801,12356100
2019-03-14,10.192952156066895,10.229174584141443,10.077040938936623,10.098774119427212,11941400
2019-03-15,10.061239242553711,10.258805729910751,10.061239242553711,10.207584401061467,50648700
2019-03-18,10.185633659362793,10.244171727694743,10.112460725033445,10.134413024029541,36485000
2019-03-19,9.936847686767578,10.244172930509166,9.914896083022866,10.236855496651293,12847900
2019-03-20,9.48317813873291,10.002704127964126,9.453909098402798,9.922214441513558,17573800
2019-03-21,9.234390258789062,9.519763904110967,9.212438654634735,9.44659095982466,43579100
2019-03-22,8.963648796081543,9.175849433545018,8.890475873716742,9.168532001742797,31984800
2019-03-25,9.014870643615723,9.109995176437948,8.919746110793497,8.963650009722524,16680500
2019-03-26,9.197805404663086,9.212440275226383,9.036826015441038,9.058777623456947,13635500
2019-03-27,9.227072715759277,9.278294055285983,9.13194816844272,9.17585207406148,16554900
2019-03-28,9.344149589538574,9.358783759564302,9.175852098354811,9.234390174115536,11929000
2019-03-29,9.278294563293457,9.43927393110878,9.270977128984867,9.431957194629133,12533100
2019-04-01,9.614888191223145,9.644157228576365,9.344149421248627,9.344149421248627,15140700
2019-04-02,9.644157409667969,9.753916127346299,9.549032862026591,9.585619333862338,9446300
2019-04-03,9.666108131408691,9.863673944763567,9.629521662912206,9.753915237102952,11723300
2019-04-04,9.746598243713379,9.797819581051677,9.600253060951546,9.629522097503912,13264600
2019-04-05,9.739282608032227,9.797820687749036,9.673427093893578,9.761234213468791,12583900
2019-04-08,9.805134773254395,9.805134773254395,9.710010942805637,9.731962542306984,11993500
2019-04-09,9.636838912963867,9.783184086338688,9.600252445162955,9.753915051663723,12937600
2019-04-10,9.731965065002441,9.73928249934262,9.512446919599736,9.680743722450144,11536300
2019-04-11,9.76855182647705,9.878310553495412,9.710013745690063,9.805137603597192,8451200
2019-04-12,10.017337799072266,10.105145613507528,9.84904100003403,9.907579077771585,14201700
2019-04-15,9.849039077758789,10.039288142188656,9.834404212266278,10.024653276696146,8636700
2019-04-16,9.995384216308594,10.039288114837719,9.724645485893904,9.870990651276331,15827500
2019-04-17,10.11977767944336,10.11977767944336,9.936846050100089,10.024653148445404,9547300
2019-04-18,9.958795547485352,10.11245811160186,9.951478814206386,10.11245811160186,13804800
2019-04-22,9.980751991271973,10.03197263466787,9.892944874952322,9.9661171229709,7472400
2019-04-23,10.090508460998535,10.105143326034536,9.870990370259937,10.002701364268852,9995700
2019-04-24,10.053923606872559,10.083192643804678,9.900260988521717,10.06124104056281,8957600
2019-04-25,10.01002025604248,10.214903511612853,9.666108553677697,9.907578279342856,17189100
2019-04-26,10.053923606872559,10.149048151359164,9.944164892834337,10.010020400388825,11406300
2019-04-29,10.192952156066895,10.288076701490425,10.039289536202558,10.075876007185284,12201500
2019-04-30,10.185633659362793,10.266123328862019,10.097826556864867,10.236854294696045,11065200
2019-05-01,10.07587718963623,10.266125604980935,9.944166157773072,10.156366876980952,12682600
2019-05-02,10.200268745422363,10.236855215879341,10.075875862394849,10.09051003188031,8125700
2019-05-03,10.310026168823242,10.324660335486957,10.200266778616015,10.214901643108478,8329900
2019-05-06,10.214903831481934,10.288076773962839,10.097827681775602,10.149048322814899,5941900
2019-05-07,9.988069534301758,10.134415437816717,9.922214715114809,10.083194092454887,11266600
2019-05-08,9.907577514648438,10.039288517692293,9.885625913417403,9.973433016170366,8576200
2019-05-09,9.936847686767578,9.988068328114876,9.717329555833745,9.805136668641497,8824100
2019-05-10,9.995384216308594,10.017335816658761,9.80513515239704,9.900259684352818,7429900
2019-05-13,9.556350708007812,9.85635853390456,9.527081668842982,9.812454626242845,11687700
2019-05-14,9.702693939208984,9.76854943845252,9.556348773017126,9.570982940721914,8338100
2019-05-15,9.490493774414062,9.600252480390724,9.410003405390931,9.57098344560836,13571900
2019-05-16,9.636838912963867,9.680742116061898,9.527080207389961,9.563665977362042,8698000
2019-05-17,9.673425674438477,9.812453418908063,9.534397232140035,9.541714665488133,14109500
2019-05-20,9.746598243713379,9.812453750413422,9.622204663908603,9.622204663908603,10814100
2019-05-21,9.841721534729004,9.892942865550024,9.775866036408255,9.81245250190076,9028300
2019-05-22,9.753915786743164,9.812453860504666,9.70269514665907,9.783184823623916,8565200
2019-05-23,9.556350708007812,9.673426864667135,9.483177761181267,9.65879199617025,9244500
2019-05-24,9.666108131408691,9.695377166640112,9.585618458979498,9.607570060945852,7099200
2019-05-28,9.57098388671875,9.717329067375378,9.556349717567521,9.629521958981401,14139400
2019-05-29,9.592936515808105,9.622205555071229,9.41000484595634,9.46854292448259,15448900
2019-05-30,9.468542098999023,9.717329259960366,9.402687289770032,9.592935679479694,13694500
2019-05-31,9.256340026855469,9.380733588770134,9.24170585959839,9.373416854055982,8581300
2019-06-03,9.388051986694336,9.453907490695109,9.205120341282788,9.219755207873558,8563900
2019-06-04,9.783185005187988,9.812454042611938,9.50512880074602,9.519763668372443,8095200
2019-06-05,9.812455177307129,9.856359087434473,9.62952349779632,9.783186136498559,8449200
2019-06-06,9.783185005187988,9.85635794766231,9.69537789291614,9.805136608798726,7441300
2019-06-07,9.702693939208984,9.819770072162472,9.688059073675399,9.775866173390515,8156600
2019-06-10,9.827089309692383,9.973434502760806,9.783185402857393,9.812454441471077,8007400
2019-06-11,9.907577514648438,10.083191720154364,9.856356879166414,9.929529115879474,7662300
2019-06-12,9.812455177307129,9.980752685328142,9.790503571157947,9.914897169051613,5527200
2019-06-13,9.827089309692383,9.94416546414712,9.77586796874674,9.856358348306067,6424400
2019-06-14,9.878849983215332,9.915821869150598,9.686597445676075,9.841878802460137,6982900
2019-06-17,9.708779335021973,9.960187288302878,9.6865964877266,9.901032558728547,7905100
2019-06-18,9.88624382019043,9.930610221291532,9.671807742758476,9.716174143859579,9425500
2019-06-19,9.775330543518066,10.115470659409924,9.753146986591538,9.938005729898414,10491100
2019-06-20,9.804903984069824,9.871453217813716,9.546101565105774,9.827086826924502,10208000
2019-06-21,9.856666564941406,9.96018769855039,9.767934466925148,9.775328984721511,12814400
2019-06-24,9.901032447814941,10.00455287082036,9.753144920355783,9.834483201494319,9434300
2019-06-25,9.915820121765137,9.960186518105136,9.701384067345023,9.89363727618511,12249400
2019-06-26,9.94539737701416,10.122861550100493,9.915820014833104,9.989763772875712,14240000
2019-06-27,10.093283653259277,10.174621923833493,9.96757969435358,9.99715776014777,10397800
2019-06-28,10.218989372253418,10.352087870532152,10.026736847737496,10.218989372253418,14348600
2019-07-01,10.218989372253418,10.396454271685073,10.159834640836207,10.352087870532152,10904600
2019-07-02,10.071104049682617,10.241174456823417,9.997160976944114,10.204202567864103,6952900
2019-07-03,10.226383209228516,10.233777726458436,10.071101873300057,10.12286208354955,4493300
2019-07-05,10.292930603027344,10.47039475355337,10.233775886185336,10.315113445548135,7398300
2019-07-08,10.152441024780273,10.27814501650097,10.100680806488253,10.204201948252381,10361100
2019-07-09,10.241171836853027,10.270749199417759,10.05631314452846,10.085890507093191,6480600
2019-07-10,10.145045280456543,10.255960214306642,10.08589055504583,10.248565697335314,5578000
2019-07-11,10.248565673828125,10.270749224691222,10.108073377594918,10.167228102869947,6054200
2019-07-12,10.255961418151855,10.2929333021683,10.122862917764667,10.2929333021683,10259700
2019-07-15,10.115468978881836,10.255961290175183,10.063708059832686,10.255961290175183,6942500
2019-07-16,10.130256652832031,10.159834016723718,10.026736231801122,10.122862135564116,6524700
2019-07-17,10.048918724060059,10.085890603915885,9.93800308449258,10.056313241067215,9401900
2019-07-18,10.174622535705566,10.255960105991285,9.982369327561202,10.004552173060953,8705100
2019-07-19,10.26335334777832,10.389057298626184,10.145043912905003,10.189409598392569,7307500
2019-07-22,10.196807861328125,10.278145451397211,10.167230491741172,10.263357119193794,7102700
2019-07-23,10.411243438720703,10.418637957037172,10.189412825487207,10.248567561658795,8196500
2019-07-24,10.603496551513672,10.647862250498543,10.374271422824936,10.411243308765709,12123900
2019-07-25,10.655255317687988,10.795748324094546,10.366876198017637,10.463002101121104,14371400
2019-07-26,10.803143501281738,10.847509905011261,10.610890965600646,10.6700457004533,9807300
2019-07-29,10.596099853515625,10.840113263275475,10.588705336812618,10.773564023308257,9226500
2019-07-30,10.677438735961914,10.684833253575091,10.485186214279425,10.551735462437984,8031300
2019-07-31,10.536948204040527,10.71441242560219,10.50737083378025,10.640469352541563,12041400
2019-08-01,10.034131050109863,10.596101725586184,9.974976316394466,10.514764143022527,13769000
2019-08-02,9.967581748962402,10.07110288504108,9.819694915407183,10.034131000357263,9772200
2019-08-05,9.560894012451172,9.797512967905208,9.46476738550294,9.77533011712642,9904400
2019-08-06,9.657018661499023,9.70877887110831,9.472159964117328,9.671806990595977,6741900
2019-08-07,9.464766502380371,9.53131575368738,9.279907784385363,9.472161020343382,12029900
2019-08-08,9.612650871276855,9.716171980678434,9.538707120964318,9.546101637031544,6692800
2019-08-09,9.612650871276855,9.686594621589393,9.48694691885346,9.583073512187813,4737300
2019-08-12,9.42779541015625,9.531316554799274,9.398218040998257,9.494344667056758,6349800
2019-08-13,9.538708686828613,9.69399002383187,9.346456173779806,9.39082186710646,7400200
2019-08-14,9.198568344116211,9.383427038939269,9.11723077225885,9.294694950045796,8756700
2019-08-15,9.183777809143066,9.302087232581336,9.139411422763821,9.257721551381879,10787200
2019-08-16,9.560894012451172,9.568287825924026,9.27251413160648,9.294696982385268,10024600
2019-08-19,9.686595916748047,9.77532800587921,9.634835002536565,9.745750642835489,8416600
2019-08-20,9.538708686828613,9.61265244927968,9.479553958939753,9.597863414717475,8868100
2019-08-21,9.560894012451172,9.671808971525223,9.509133087060517,9.62004875131468,6829400
2019-08-22,9.546101570129395,9.679200037687218,9.486946852365886,9.605256287892903,8290700
2019-08-23,9.205964088439941,9.590470563418533,9.161598390668596,9.494343944673886,7562100
2019-08-26,9.331665992736816,9.339060509109435,9.205962035121876,9.302088632426235,4583200
2019-08-27,9.287302017211914,9.398216962531617,9.146809000948265,9.383427927059643,8397800
2019-08-28,9.51652717590332,9.546104543999224,9.220753494944274,9.242936344721182,8775400
2019-08-29,9.775330543518066,9.782724357313432,9.605260132982066,9.612654651957575,7798500
2019-08-30,9.797510147094727,9.923214107283165,9.782721114046717,9.856664868926943,7066500
2019-09-03,9.523919105529785,9.730960625925247,9.442581541669396,9.716172298486944,9304100
2019-09-04,9.649624824523926,9.664413154663249,9.523920845029606,9.627441976724933,7329600
2019-09-05,10.011948585510254,10.078497839789183,9.797512491267083,9.812301527853545,8269900
2019-09-06,10.011948585510254,10.063708803202719,9.945399331231325,10.019343103803486,5964200
2019-09-09,10.477789878845215,10.566521959268915,10.093283491829297,10.108072524489858,11258800
2019-09-10,10.625679969787598,10.684834708387298,10.499975973968208,10.522158824648068,10631700
2019-09-11,10.803143501281738,10.810538019433336,10.411243206587894,10.625679296723778,12800800
2019-09-12,10.832718849182129,10.951029002011133,10.5295507132864,10.670043711254621,11299100
2019-09-13,10.906661987304688,11.069337821175873,10.869690110718523,10.928844831184428,13025700
2019-09-16,10.92160415649414,10.958955886674028,10.719905953402746,10.794608701337523,10028000
2019-09-17,10.86931324005127,10.899194484674725,10.749788261557452,10.846902484689945,5871500
2019-09-18,10.89919662475586,10.98884037622797,10.734849390844387,10.794611891825793,7187300
2019-09-19,10.809549331665039,10.973895799305161,10.787137866820952,10.861841324784626,4353600
2019-09-20,10.757254600524902,10.854368792621045,10.704962617251917,10.831958044421885,12947400
2019-09-23,10.794610023498535,10.86184300357226,10.630262818032218,10.667614552787075,5316800
2019-09-24,10.615320205688477,10.861840603196466,10.555557728257746,10.846900340051247,8164100
2019-09-25,10.734847068786621,10.794609556840788,10.570499870425138,10.615322092678289,6012300
2019-09-26,10.645204544067383,10.742318776276207,10.630263564146732,10.67508579148355,5361000
2019-09-27,10.719904899597168,10.876781580991148,10.615320207859538,10.772196889253518,7758000
2019-09-30,10.660143852233887,10.794609088306846,10.637732385867542,10.764727845576742,5242100
2019-10-01,10.398681640625,10.817019006525737,10.383740664201776,10.719905509474648,6720000
2019-10-02,10.211923599243164,10.376270775993172,10.129750367080641,10.346389535895439,8297700
2019-10-03,10.294096946716309,10.301567434930664,10.010224806395543,10.189512961415216,6545000
2019-10-04,10.398681640625,10.406152128836611,10.204453221672887,10.309037919360556,5746600
2019-10-07,10.338920593261719,10.465916060767034,10.323979614766944,10.391212593143296,5637000
2019-10-08,10.084930419921875,10.249277633651488,10.069989440298674,10.196984917395403,8385800
2019-10-09,10.137221336364746,10.234335556223055,10.062518583537232,10.152162314385276,4872800
2019-10-10,10.256745338439941,10.376271013997433,10.196982856873683,10.204453345175711,7461700
2019-10-11,10.450977325439453,10.58544331105354,10.43603705616301,10.495799558119222,7425400
2019-10-14,10.480854034423828,10.503265497264069,10.226863154967065,10.353858594695447,3477900
2019-10-15,10.645204544067383,10.697496548939391,10.44350558968941,10.510738574482067,5631800
2019-10-16,10.607851028442383,10.742316975486482,10.555559032336351,10.682554490672441,5819200
2019-10-17,10.592910766601562,10.66761351642882,10.51820730434929,10.660143740143607,5303700
2019-10-18,10.600378036499023,10.667610994144288,10.533145791278605,10.540615565797642,10829800
2019-10-21,10.727375984191895,10.779668692655287,10.660143723181841,10.719906207918564,5746900
2019-10-22,10.779668807983398,10.854371558491014,10.563029620388775,10.734846587738812,7156500
2019-10-23,10.809549331665039,10.854370836503263,10.697494144719528,10.757256626120476,9241300
2019-10-24,10.704965591430664,10.831961053883997,10.56302986350196,10.749787812706856,9814300
2019-10-25,10.817017555236816,10.83942901686477,10.63773013676242,10.63773013676242,7339300
2019-10-28,10.8917236328125,10.936545854468022,10.809550390939924,10.884253143799071,8242000
2019-10-29,10.802079200744629,10.936545144557737,10.749787205895087,10.831960442433653,8147800
2019-10-30,10.615320205688477,10.7647263992653,10.570497991402965,10.757255911480225,9602200
2019-10-31,10.555558204650879,10.682553653028966,10.331448547958672,10.548087716528649,13289800
2019-11-01,10.712435722351074,10.727375987327115,10.607851017818737,10.675083991273453,9100600
2019-11-04,10.981366157531738,10.996307133917513,10.76472698691276,10.80954920364512,6715300
2019-11-05,11.108363151550293,11.205477374285104,10.966427418276377,11.01871941804702,8422200
2019-11-06,11.138242721557617,11.190534713466821,11.041128513422697,11.078480241539967,9596900
2019-11-07,11.190533638000488,11.32499956132983,11.1606524008634,11.205474612781478,9075300
2019-11-08,11.190533638000488,11.198004125390984,11.048597939705541,11.1606524008634,7450700
2019-11-11,11.153185844421387,11.212948335941487,11.063542107141236,11.093423352901286,5536200
2019-11-12,11.138242721557617,11.205475689683713,11.078480241539967,11.175594449674888,4663800
2019-11-13,10.958955764770508,11.078480730076596,10.921604035006109,11.041129000312196,5863600
2019-11-14,10.973895072937012,11.033658262807176,10.891721844556042,10.929073571065548,6386800
2019-11-15,11.048602104187012,11.071012862380755,10.966428849193182,10.966428849193182,5977900
2019-11-18,11.003776550292969,11.056069253510293,10.966425535398379,11.033658502088551,7276500
2019-11-19,11.048602104187012,11.108364600987098,10.981369117180625,11.048602104187012,6612800
2019-11-20,10.951484680175781,11.041128399275488,10.876781937138503,10.97389543184447,7644500
2019-11-21,10.973895072937012,11.041128038169136,10.876781581407196,11.02618777502029,7202900
2019-11-22,11.100892066955566,11.130773309854067,10.98883758419245,11.011248338260067,5532900
2019-11-25,11.138242721557617,11.175594449674888,11.085950729648413,11.153183697774509,6741400
2019-11-26,11.033658027648926,11.13824200473665,11.018717052393587,11.13824200473665,7988900
