Price,Close,High,Low,Open,Volume
2018-02-13,62.29677963256836,62.67286046843403,61.56811628816936,62.34378824262729,1542000
2018-02-14,58.810157775878906,60.93346551520986,57.979640513814225,59.69552638242382,5586400
2018-02-15,60.85195541381836,61.1278731605277,59.267390619065026,60.10302894182925,2700300
2018-02-16,62.357688903808594,63.019897590033416,60.58392401455298,60.70217621008132,2409300
2018-02-20,59.96902847290039,62.06601593170157,59.133389929091656,61.97929804343191,2336000
2018-02-21,59.20431900024414,60.37106457475334,59.19643391800573,60.18974377060292,2105100
2018-02-22,59.59060287475586,60.44989638835852,59.243737451025176,59.432937319837855,1368300
2018-02-23,60.4025993347168,60.70216630187567,59.503892418684636,59.677322127320494,843800
2018-02-26,59.89019012451172,60.38684215398201,59.66945588919159,60.38684215398201,856600
2018-02-27,58.99147415161133,60.2843510624195,58.99147415161133,60.2843510624195,1446400
2018-02-28,59.464473724365234,60.4577835960262,59.3541066291313,59.3541066291313,1507100
2018-03-01,59.898067474365234,60.55238501184709,59.15702605328347,59.31469162542357,976900
2018-03-02,59.259521484375,59.74040940715194,58.605197784261144,59.29894089360881,1710100
2018-03-05,61.482627868652344,62.25520362650307,59.220096177305024,59.322578200317835,3432200
2018-03-06,60.78888702392578,62.349796576986655,60.457785726556,62.349796576986655,2964600
2018-03-07,61.04116439819336,62.357690710649784,60.83619432097557,61.26978371229077,2360400
2018-03-08,60.71004104614258,61.29341073108341,60.38681888713398,61.02537812419731,1267700
2018-03-09,59.093963623046875,60.88349872896118,57.01274657659328,60.804659920057574,4762700
2018-03-12,59.858638763427734,60.213389252841836,59.496003192266286,59.58272104782176,1610100
2018-03-13,59.81135940551758,60.15822492397153,59.53543558722773,59.913841442744896,1003100
2018-03-14,58.5263557434082,60.07938639501719,58.37657524398518,59.91383572856661,1030800
2018-03-15,58.13218688964844,59.346231148193915,57.793200466713294,58.77862541541353,1284100
2018-03-16,57.88780212402344,58.69979130114619,56.926026433411714,58.36080488584134,2256100
2018-03-19,57.272891998291016,58.12430049008462,57.02850255193652,58.01392737635806,1090000
2018-03-20,58.32926940917969,58.3371544925112,57.28078187922844,57.51728024816699,961000
2018-03-21,57.564579010009766,58.250436913966574,57.24136276645978,58.0454668482054,1155500
2018-03-22,56.79988479614258,58.09276158243305,56.713166937283006,57.1073368358973,1483600
2018-03-23,57.170413970947266,58.78651337160691,57.075817020565886,57.257131851834764,1386900
2018-03-26,57.6985969543457,57.73801033907418,56.46090360022088,57.556695537300236,1022000
2018-03-27,57.24134826660156,58.069107388780864,57.06002748232868,58.069107388780864,839200
2018-03-28,57.59611511230469,57.9745209366146,57.075813870254656,57.52516740343463,821500
2018-03-29,58.28985595703125,58.95205860679285,57.793197955153744,57.84050244053408,940900
2018-04-02,57.21772766113281,58.140084163004566,56.44515169296812,58.01394685613774,1178700
2018-04-03,58.43174362182617,58.896861180865,57.682817261018805,57.682817261018805,1688800
2018-04-04,59.63003921508789,59.803474983514,57.5488220230887,57.64342499165488,2452800
2018-04-05,59.23585891723633,60.42625383649415,58.928406840969664,59.969015256308225,1212600
2018-04-06,59.59060287475586,59.81922213957573,59.046652500099974,59.18066882323582,1423200
2018-04-09,59.05454635620117,60.20552191886308,59.046661272917135,59.59061172839008,1196300
2018-04-10,58.41598892211914,59.49601681571699,58.29773672705191,59.29104674523756,1361500
2018-04-11,58.72343063354492,59.01511852784272,58.10064146326934,58.28196226557455,823200
2018-04-12,59.164920806884766,59.35412072728921,58.423879264678234,58.76286571328792,577400
2018-04-13,59.23585891723633,59.890182470134526,58.920521757985476,59.3304618693784,751400
2018-04-16,59.172794342041016,59.50390168997595,58.77862436957433,59.44871813441287,901200
2018-04-17,58.967838287353516,59.41719187634974,58.8811204004808,59.41719187634974,739000
2018-04-18,59.0151252746582,59.086072978526396,58.345037563937716,58.95205663929352,1276400
2018-04-19,59.67732620239258,60.66275104731026,59.015123593594744,59.40140844872681,1812300
2018-04-20,58.12431335449219,59.905957500889876,57.22560018232002,59.72464266121793,2525300
2018-04-23,57.89567565917969,58.203127693762326,57.31229988856449,58.140059067551725,1397000
2018-04-24,57.328067779541016,58.23465969807074,57.052150069002835,58.10852245065043,1241200
2018-04-25,57.19406509399414,57.70648124371787,56.84719359548639,57.70648124371787,1279000
2018-04-26,56.736793518066406,57.58820160266231,56.69737413812008,57.17826170361113,1501300
2018-04-27,57.30441665649414,57.55668512844721,56.728926009618974,56.799879712588016,962100
2018-04-30,56.94179916381836,57.659185415050565,56.81566188055832,57.659185415050565,966200
2018-05-01,56.4766731262207,57.32019662600559,56.208640432156564,57.13888180697548,1629900
2018-05-02,57.777442932128906,58.881120204006585,57.36750273836081,58.57366806595915,3115300
2018-05-03,55.396644592285156,57.84838227157583,55.16014622049235,57.54881526148239,4091700
2018-05-04,55.57007598876953,56.050963792680996,54.87633906545662,55.30992840162464,2117400
2018-05-07,54.679264068603516,55.71987265061956,54.30874329822802,55.459719001476294,1694600
2018-05-08,54.80539321899414,55.16014982167858,54.482176952075555,54.75020966051746,1470200
2018-05-09,55.120731353759766,55.3493506754952,54.73444643785494,54.821164319015175,1039600
2018-05-10,55.775047302246094,56.153453096425714,55.026126811430586,55.19955653526702,1180000
2018-05-11,56.10614776611328,56.48455355458073,55.782931543170385,55.79081061148307,767500
2018-05-14,56.003665924072266,56.35053739671756,55.42029609562372,56.20863597741321,1002400
2018-05-15,56.003665924072266,56.319003079699264,55.49912888089147,55.70409893423241,1162000
2018-05-16,55.64889144897461,56.161313410043434,55.42815731548134,55.97999866376856,1130800
2018-05-17,55.72772979736328,56.03518176874324,55.40450766539491,55.79079239605491,1016800
2018-05-18,55.275447845458984,55.92612036888296,55.08500267717614,55.72774452571772,1378400
2018-05-21,55.489688873291016,55.57697472510916,54.783471384180615,55.394466292957574,1291400
2018-05-22,55.52143478393555,56.05308061777107,55.4341489241774,55.57697978069522,827700
2018-05-23,55.418277740478516,55.61665360189882,55.09294447580367,55.283383607660916,924200
2018-05-24,55.624576568603516,55.94991580673246,55.08499411688795,55.65631742505142,749400
2018-05-25,55.49763488769531,56.09276249296873,55.38654488569369,55.41827969716467,976500
2018-05-29,55.275447845458984,55.513495224887095,54.942171827939156,55.426209369578366,1068400
2018-05-30,55.822967529296875,55.934057530035695,55.15642752486395,55.64839579843559,1019200
2018-05-31,55.188167572021484,55.76742170243906,54.72793411638087,55.61665410912036,1612100
2018-06-01,55.45795440673828,55.822965259172264,55.0929435543043,55.22783768486563,915700
2018-06-04,55.53731155395508,55.87058764466549,55.23578238554735,55.67221175793503,976000
2018-06-05,55.89439392089844,56.13244136171146,55.21991103704859,55.52938300182366,1387500
2018-06-06,55.60078048706055,56.084818023536165,55.02152036745932,56.02133630145243,1348900
2018-06-07,54.83108139038086,55.727744068661885,54.719991403435465,55.44208237253079,2790300
2018-06-08,54.886627197265625,55.227833891926046,54.823145474084534,54.823145474084534,1064200
2018-06-11,55.29927062988281,55.62460397435125,54.89458207822235,54.942190359375694,981700
2018-06-12,55.29927062988281,55.54525482111156,55.100894719807414,55.29927062988281,736600
2018-06-13,56.330814361572266,56.568867844105185,55.01360163902436,55.386549269815205,3965000
2018-06-14,55.981666564941406,56.814841491756546,55.74361312645113,56.5371165161515,1772900
2018-06-15,55.608707427978516,55.72773412244778,54.29942589671493,55.57696657252343,2487600
2018-06-18,56.40222930908203,56.687891048719,55.180233212624124,55.180233212624124,1392100
2018-06-19,57.02117156982422,58.0289185203156,56.180059655841546,56.251472076937155,2334700
2018-06-20,55.75948715209961,57.05290170543603,55.648397148665346,56.941811702001765,1868800
2018-06-21,56.378421783447266,56.79897763764117,55.9499291997542,56.33874418990223,1631000
2018-06-22,56.751365661621094,56.862461717351565,56.41015892645544,56.632344983965325,1257200
2018-06-25,56.5370979309082,57.35440518499695,56.441875376024186,56.656124611026115,1858500
2018-06-26,56.275264739990234,57.28301753890321,56.22765646896951,56.46570993197522,1385100
2018-06-27,55.60078048706055,56.3387388579209,55.505557903934935,56.27525713583716,1374600
2018-06-28,55.227840423583984,55.59285129411865,54.6803271447575,55.442089751171295,1194500
2018-06-29,55.31511688232422,55.878503524983,54.94216934539304,55.25957189090575,1094000
2018-07-02,55.01359558105469,55.315124712301355,54.82315039441912,55.259579713020365,1032300
2018-07-03,53.95823287963867,55.0215245628411,53.70431202589251,55.0215245628411,1912800
2018-07-05,55.06912612915039,55.1326078413701,53.74397716979761,54.03756949440254,2264200
2018-07-06,55.37069320678711,55.71190007685339,54.88665541311276,55.18819072625947,1191600
2018-07-09,55.11674499511719,55.7356766735171,55.07707345780592,55.58491514541356,1030100
2018-07-10,55.70391845703125,55.92610442334535,55.196076927639,55.196076927639,1227000
2018-07-11,55.354793548583984,56.25938685315797,55.235766839255845,55.73567175369413,1198600
2018-07-12,54.63271713256836,55.68807828626716,54.53750058296948,55.48176567221704,1154900
2018-07-13,54.33118438720703,54.815221995596886,54.029649189484815,54.75174026408156,1181300
2018-07-16,53.688446044921875,54.51368430101868,53.450392589618396,54.35498603345026,1119000
2018-07-17,54.54543685913086,54.57717773023953,53.79161084564443,53.926505007392166,1029400
2018-07-18,54.2835693359375,54.712055835273375,54.156605888763636,54.410526729161,650400
2018-07-19,53.934417724609375,54.73585771489747,53.87887273838839,54.37877761437729,736500
2018-07-20,53.98204040527344,54.03758540633417,53.49800280147944,53.831272807843845,807300
2018-07-23,53.688446044921875,54.20421844149467,53.62496431631417,53.886821906357824,1097300
2018-07-24,53.799530029296875,54.513678207478115,53.7043074470293,53.75985243986451,1822100
2018-07-25,54.02963638305664,54.28356324893066,53.41864151040893,53.7836522991783,1193600
2018-07-26,54.339115142822266,54.79934251083085,53.83920412954072,53.918553258235264,890100
2018-07-27,53.966163635253906,54.46606855805648,53.847136923934244,54.402586838159316,600600
2018-07-30,54.0931282043457,54.243895795634984,53.8312706154593,53.93442993747863,833300
2018-07-31,54.85488510131836,55.14848352396152,54.48194360740973,54.807276836979,1368900
2018-08-01,52.37123489379883,54.16455463223841,52.32362661752356,53.99791961132326,3672500
2018-08-02,52.656890869140625,52.704499140180836,51.71261980050286,52.5775417327566,2019700
2018-08-03,52.4426383972168,52.84732683864751,52.36328926559036,52.57753858032749,864000
2018-08-06,52.55373001098633,52.75210585028592,52.371221575092626,52.43470329661654,640300
2018-08-07,52.93461990356445,53.569425150868796,52.45058226463398,52.45058226463398,1370300
2018-08-08,52.212528228759766,53.09331752228508,52.14110977185057,52.97429079673692,1000400
2018-08-09,51.72849655151367,52.299820056152335,51.51424721029846,52.14111571933525,1092900
2018-08-10,50.3001823425293,51.70468681498682,50.01452062114644,51.561855954295396,1809800
2018-08-13,48.895668029785156,50.19701283853696,48.72109937808221,50.141467854771314,3092500
2018-08-14,49.157535552978516,49.29242967615777,48.72904299645289,49.12579469094509,1355800
2018-08-15,49.030582427978516,49.19721743798787,48.62589394426934,49.19721743798787,1419700
2018-08-16,49.68918991088867,50.07007123982744,49.181348138970314,49.21308900645914,1288900
2018-08-17,50.022457122802734,50.157351253410646,49.371784550160804,49.55428997644082,1488300
2018-08-20,50.641380310058594,50.85562353709317,50.030382406470515,50.101797824473664,1572400
2018-08-21,51.08926773071289,51.417173047302555,50.59340852933105,50.68138364734647,1360400
2018-08-22,50.385459899902344,51.37717200531384,50.32947629963931,51.02527465353514,993600
2018-08-23,50.14553451538086,50.313485332135016,49.985580049048366,50.201518120965574,1110200
2018-08-24,51.32919692993164,51.54513196882971,50.209518623880776,50.37747250540296,1424900
2018-08-27,51.74507141113281,51.97700524097922,51.3132013574939,51.3132013574939,1163500
2018-08-28,51.78505325317383,51.913019247969764,51.48114316816519,51.505135266750806,1300800
2018-08-29,52.240928649902344,52.34489645872383,51.62510899468143,51.657094396045494,1566500
2018-08-30,51.71308898925781,52.344901404861524,51.433164835951686,52.23293418424143,1443000
2018-08-31,51.9690055847168,52.176941184589474,51.56112158199689,51.56112158199689,1752400
2018-09-04,50.95329666137695,51.96100759472975,50.825333707239174,51.777057987959054,1196000
2018-09-05,51.17723083496094,51.313193181125484,50.809334695906884,50.87331769430838,992100
2018-09-06,50.61739730834961,51.3851750674187,50.3454756373196,51.02527828945581,984500
2018-09-07,50.9453010559082,50.993285257612584,49.86561075439677,50.59340063872928,1435700
2018-09-10,50.35347366333008,51.52113609213419,50.28949370671719,51.193233856816846,1232300
2018-09-11,50.59340286254883,51.03327840335709,49.57769857071245,50.057558914113535,1684000
2018-09-12,50.87332534790039,51.553128028363574,50.689378776138334,50.689378776138334,1036700
2018-09-13,50.92931365966797,51.553132791178555,50.769359175699655,51.01728877839444,770800
2018-09-14,51.44915771484375,51.633101226783545,51.04927308675093,51.553125521516016,1137300
2018-09-17,51.67308807373047,52.120956869473105,50.96929032929259,51.24921137750909,1294200
2018-09-18,51.82505798339844,51.985009417827776,51.24922305664306,51.545133820512945,576700
2018-09-19,52.176944732666016,52.34489554479388,52.02499272269616,52.27291924034846,1040900
2018-09-20,52.928733825683594,53.10468405231136,52.184948114238026,52.184948114238026,1593300
2018-09-21,53.36859893798828,53.57653452712932,52.56882977489498,52.84874776162674,2484000
2018-09-24,52.968727111816406,53.82448007832954,52.8647531904535,53.416595998438325,1312300
2018-09-25,53.28862380981445,54.10439187525267,53.080688194648445,53.75249144688675,2088600
2018-09-26,53.90444564819336,54.35231445052191,53.112675843575445,53.344603543527874,2001200
2018-09-27,54.816184997558594,55.232062321802694,53.608531724423514,53.83246613761304,2786600
2018-09-28,54.952152252197266,55.30405272481652,54.112398081295865,54.64824209059809,2322700
2018-10-01,54.07239532470703,55.09609890974569,53.94442932569986,55.09609890974569,1161600
2018-10-02,55.23207473754883,55.29605775620162,53.97643697983116,53.97643697983116,1149100
2018-10-03,55.03212356567383,56.03183519040562,55.00813146296115,55.43200821556655,1406600
2018-10-04,54.696231842041016,55.16809898738913,54.2483629055126,54.968156626188,1327500
2018-10-05,55.12810134887695,55.45600360832964,54.72821667526019,54.82419119356033,2269900
2018-10-08,56.59968566894531,57.86332296209213,55.184096317741606,55.472013830148654,2521300
2018-10-09,55.9118766784668,56.69564720333212,55.78391065707734,56.39173705516578,1718500
2018-10-10,53.94442367553711,55.93585313965894,53.92043157867488,55.75990296033052,1746200
2018-10-11,53.27262878417969,54.06439861169008,52.568834059921,53.93643870807713,1875200
2018-10-12,53.75250244140625,54.04041992318614,53.11269056103932,53.78449395068807,1050700
2018-10-15,54.40031051635742,54.864178220953185,53.69651565893208,53.768498076010246,915800
2018-10-16,55.01613235473633,55.41601701546118,54.184371528217945,54.78419851930523,979200
2018-10-17,54.88016891479492,54.91216041746207,54.01641664804758,54.800187107249435,800400
2018-10-18,53.83246994018555,54.792196766761045,53.41659258656506,54.792196766761045,1618300
2018-10-19,53.92844009399414,54.38430831669624,53.744490484033086,54.064399400364664,995000
2018-10-22,53.45656967163086,54.27233766151118,53.00870087828773,54.0563965634674,702800
2018-10-23,53.50456619262695,53.784484221009755,52.248928663805195,52.90473923105435,1281300
2018-10-24,52.496856689453125,54.00042078614648,52.42488038084937,53.384601106099495,634900
2018-10-25,52.88075256347656,53.25663903921774,52.22494192882913,52.48086788133164,853700
2018-10-26,52.16896057128906,52.84876333995419,51.64910924168998,52.44887864053279,1317000
2018-10-29,52.600830078125,53.4085988702495,52.128969067024094,52.216944188035484,964100
2018-10-30,54.40031051635742,55.42402044773446,52.05698599002738,52.512860394091454,2525700
2018-10-31,49.425743103027344,54.98414045764887,49.049853599222885,54.67223091264775,7275400
2018-11-01,50.04155731201172,50.69736779506296,48.99385858866046,49.44173042744945,2532600
2018-11-02,49.98557662963867,50.98528816223144,49.67366711961012,50.17752258628258,1811200
2018-11-05,49.58568572998047,50.60938923328649,49.49771063812565,49.985570292319025,1982400
2018-11-06,50.649391174316406,50.88932135386087,49.801634618989695,50.441449448067516,1801100
2018-11-07,50.185523986816406,51.329194339271446,50.129540379427226,50.825338821891094,2156000
2018-11-08,49.96958923339844,50.70537863085921,49.90560927107202,50.60140775984104,1672500
2018-11-09,50.601409912109375,50.78535650657901,49.74565690480892,49.88961563976396,957700
2018-11-12,49.657676696777344,50.993289983198636,49.49772222422542,50.83333856152452,777800
2018-11-13,49.36975860595703,50.369470232639,49.19380838338012,49.88161047067776,1110900
2018-11-14,48.058128356933594,49.31376567866123,47.634251683613755,49.20179848577502,1627400
2018-11-15,47.19438552856445,48.19409716368881,47.05042985991411,47.98615848596917,1933600
2018-11-16,47.11371994018555,47.77513469919787,46.85560701359287,47.0169283619505,1791700
2018-11-19,47.11371994018555,47.44442731969171,46.87173945612352,47.13791706550711,1119100
2018-11-20,46.807220458984375,47.47670313182217,46.6459021504471,47.16212812244518,1304400
2018-11-21,46.96853256225586,47.51702331834502,46.92820299309172,46.952400119200426,1161100
2018-11-23,46.38777160644531,46.984659623328646,46.10546157768542,46.984659623328646,496400
2018-11-26,47.1621208190918,47.31537441924972,46.38777890405693,46.395846664404154,1122300
2018-11-27,47.02499008178711,47.581548544705775,46.62168827477873,47.154046536951846,876200
2018-11-28,47.29118347167969,47.38797506985099,46.4845796407035,47.12986209009456,655800
2018-11-29,46.75075149536133,47.46862832341021,46.605562577671776,47.18631824842999,1003100
2018-11-30,46.032875061035156,46.920137941661,45.815091682638105,46.64589562473405,2157900
2018-12-03,47.855796813964844,48.07357709531106,46.444240403383326,48.07357709531106,1785600
2018-12-04,46.815284729003906,47.984860840366835,46.282926350466546,47.83967191195217,2740500
2018-12-06,47.32344436645508,47.33957681199491,45.2827376983811,46.686229690853104,1629800
2018-12-07,47.96873092651367,48.323635505282894,46.484579750920524,47.129862201841576,2157600
2018-12-10,48.10584259033203,50.75150165451914,47.72673787920199,49.5496639042178,3670400
2018-12-11,47.1621208190918,48.78339295364334,46.93626968360499,48.39622353460042,1685700
2018-12-12,48.097782135009766,48.92051832344428,47.21051617009453,47.49282932677401,1717000
2018-12-13,47.654151916503906,48.493017493681826,47.37183875256445,48.1945749621565,1185400
2018-12-14,47.45249938964844,48.55754564930645,47.04112976012345,47.3718371696685,918400
2018-12-17,46.69429016113281,47.51702634771881,46.508771669591226,47.27504584035801,1040400
2018-12-18,45.8070182800293,47.17824498840464,45.750556275297534,46.7830078783338,1292500
2018-12-19,45.629573822021484,46.613631380150174,45.46018777324661,46.113534840506574,1567700
2018-12-20,43.75825881958008,45.355334071779666,43.27429774083457,45.28273960227288,1795500
2018-12-21,43.03230667114258,44.62938472367127,42.97584465763337,43.87117526749223,1730800
2018-12-24,41.991790771484375,42.77419428756991,41.49976200996571,42.77419428756991,764500
2018-12-26,43.153297424316406,43.25008900559161,41.24164754014939,42.080513039449336,1505400
2018-12-27,42.983917236328125,43.00004968156049,41.77401153644465,42.72580426650893,1055400
2018-12-28,42.750003814697266,43.427551168045916,42.435428807240655,43.00811679912061,930600
2018-12-31,43.10490798950195,43.121040435493825,41.95953201662427,42.79033298503413,1212400
2019-01-02,43.096839904785156,44.056697288451,42.58867866545655,42.8871212003864,1171500
2019-01-03,43.080711364746094,43.58080488856722,42.16924815567653,43.056514233948946,1257400
2019-01-04,44.27448654174805,44.339016329172566,43.17750477112819,43.51628000120767,1011600
2019-01-07,44.64552307128906,45.42792981152281,44.16156197901124,44.16962666387105,2636400
2019-01-08,44.95203399658203,45.26660901840374,44.42774331919573,44.77458015783148,1247000
2019-01-09,46.0167350769043,46.250650860959425,44.92782144029377,45.032680770550996,2340500
2019-01-10,45.71024703979492,46.25067331787865,45.250483007593125,46.04095763248575,1235000
2019-01-11,44.943973541259766,45.686047705962444,44.90364088178469,45.45213181958663,1089100
2019-01-14,44.00830841064453,44.89557144000467,43.9195814923186,44.76651494342593,1228000
2019-01-15,42.93552017211914,44.08089917526489,42.68547188486038,44.08089917526489,2250600
2019-01-16,42.24184036254883,43.605002760834395,41.717549736011506,43.03231172139612,4166500
2019-01-17,42.21764373779297,42.62094564469701,41.33038077338382,42.62094564469701,2446700
2019-01-18,42.77419662475586,43.37108476403573,42.209576451456336,42.370894742713816,2104300
2019-01-22,41.85466384887695,42.82258886606719,41.298108425543255,41.983720312705735,2453900
2019-01-23,42.48381423950195,42.48381423950195,41.34650317670224,41.87886148105639,2112700
2019-01-24,42.82259750366211,43.419485692359416,42.20957994606301,42.249909522216335,2129500
2019-01-25,42.983917236328125,43.19363287045023,42.79033097048907,42.83066054509533,1243200
2019-01-28,43.50014114379883,43.572735605478464,42.467689312754416,42.80646141595993,1531700
2019-01-29,43.32268142700195,43.6453241187047,43.09683338897928,43.44367320562767,910400
2019-01-30,43.887306213378906,44.105089576747,43.322683020604096,43.500136815263026,943400
2019-01-31,44.4196662902832,44.45193117731565,43.838910631495075,43.90344040555998,1118400
2019-02-01,44.3309440612793,44.637454366491475,43.89537727128557,44.564859901492525,656800
2019-02-04,43.64533233642578,44.33094433919801,43.217833304834805,44.33094433919801,966400
2019-02-05,43.54853820800781,44.06476412033859,43.26622504679938,43.53240576362883,962400
2019-02-06,43.74211883544922,43.76631596213185,43.266222523347416,43.435608564023745,448500
2019-02-07,43.242027282714844,43.57273469524712,42.83872541001942,43.39528088663742,772600
2019-02-08,42.77419662475586,43.54853857675796,42.62094301728158,43.193630951313494,644000
2019-02-11,42.21764373779297,42.74193744754797,42.21764373779297,42.596748514906565,1121600
2019-02-12,42.49995040893555,42.822593139177236,42.19344319984997,42.55641242518548,1391300
2019-02-13,42.88712692260742,43.201705021178185,42.378968692426945,42.499957428539126,1024600
2019-02-14,42.67741012573242,42.927458430129235,42.45962671421576,42.88712577555428,659400
2019-02-15,42.595970153808594,43.328837189510175,42.55525272990574,42.937974149208664,1135700
2019-02-19,42.87284469604492,43.09270269815628,42.449408832389416,42.70998427059215,1103700
2019-02-20,42.91356658935547,43.394003220650845,42.81585155938322,42.9624225511892,2009400
2019-02-21,43.5487060546875,43.972141867650976,39.81107387168501,41.89568023405046,5792300
2019-02-22,42.15625,43.97213598360351,42.05039028434857,43.247410535697114,3147500
2019-02-25,43.507991790771484,44.00471463179626,42.22139799885133,42.34354408006538,3167000
2019-02-26,43.0438346862793,43.76856011489412,42.8565463366836,43.63827243229262,2788800
2019-02-27,43.18227005004883,43.4021311277251,42.62040492241201,42.970553700973795,2438600
2019-02-28,43.22298812866211,43.434704480912245,42.93798164311693,43.23112975108163,2491500
2019-03-01,43.15784454345703,43.55685239751936,42.5796930318784,43.271845899959416,1348500
2019-03-04,43.00312423706055,43.45098799215534,42.62040277597593,43.16598152523781,1546100
2019-03-05,42.50639343261719,43.100831120249524,42.49824870595885,43.03568573219515,2270400
2019-03-06,41.545528411865234,42.555257263642424,41.5048140899281,42.49011496980373,2341600
2019-03-07,41.187232971191406,41.651383018133856,40.771938862051364,41.480377916915636,4422900
2019-03-08,40.90222930908203,41.2686643989238,40.633512314067055,41.130231984404254,1516400
2019-03-11,42.05039978027344,42.343547916705454,40.918524669508635,41.06509873772464,2452300
2019-03-12,42.34354782104492,42.54712257018456,41.960826298645074,42.13997307190528,1600900
2019-03-13,42.359832763671875,42.8076965756099,42.22954505281165,42.433119795174754,2207500
2019-03-14,42.384254455566406,42.70183050956576,41.895676388844876,42.384254455566406,1783300
2019-03-15,43.0438346862793,43.09269062581525,42.29467818159312,42.424965864194625,3472200
2019-03-18,42.522682189941406,43.475410246967,42.40053613356739,43.11711991126822,2890000
2019-03-19,42.384254455566406,43.12526628366609,42.29468108519662,42.54711484657478,1586000
2019-03-20,41.86310577392578,42.52268899251655,41.77353239909576,42.29468319123001,1151600
2019-03-21,42.57969665527344,42.775126681249695,41.84682629210181,41.90382697520358,1346200
2019-03-22,42.09925079345703,42.6285431774878,41.895676082759756,42.55525615738464,2028200
2019-03-25,41.887535095214844,42.41683063281346,41.594390094928926,42.009681175061864,2451900
2019-03-26,42.009681701660156,42.327257785678654,41.5781042650508,42.06668237795559,1360300
2019-03-27,42.18883514404297,42.25397745314342,41.643253162092854,42.00968835798407,1311900
2019-03-28,42.50639343261719,42.5552493673549,42.05038503514579,42.20510377862339,886600
2019-03-29,43.21485900878906,43.337005133327146,42.65299366978483,42.68556327753067,1248900
2019-04-01,43.00312423706055,43.564989336400885,42.889119786511344,43.41841529199842,1029700
2019-04-02,42.47382736206055,43.40212754247522,42.42496831340057,43.068265142390935,1052500
2019-04-03,42.253963470458984,42.65297124201294,42.058533501524956,42.46568289415809,1278600
2019-04-04,43.33698272705078,43.524271076552886,42.302822887910445,42.302822887910445,1455500
2019-04-05,43.361412048339844,43.41841271708221,42.65297294661082,42.99497695906501,2122800
2019-04-08,43.589420318603516,43.70342167072187,43.2148435598421,43.385845588019635,1593000
2019-04-09,43.247413635253906,43.93956643467384,42.84026419881778,43.80927873926643,1884700
2019-04-10,43.149696350097656,43.61384643449571,42.921690565508364,43.25555296141404,931500
2019-04-11,43.12527847290039,43.56500072101813,42.97056276617947,43.17413753590385,746800
2019-04-12,42.87284469604492,43.50799693837605,42.791412930166416,43.100847427896255,1105500
2019-04-15,42.73440170288086,43.01940815367654,42.42496728150113,42.87283411756527,2205300
2019-04-16,42.1318244934082,43.10898064292195,42.10739341525781,42.74254864000611,1386000
2019-04-17,41.97711181640625,42.55526334695037,41.90382478392149,42.3354053558002,992800
2019-04-18,41.63509750366211,42.22953524048414,41.44780915696229,42.18882092273258,1253300
2019-04-22,41.78168487548828,41.87125516062442,41.36639062541057,41.63511079973195,1290100
2019-04-23,41.73281478881836,42.32725255841974,41.73281478881836,41.9201031458459,992900
2019-04-24,41.62697219848633,41.871261325278496,41.49668445711019,41.700259247154456,1783000
2019-04-25,39.57492446899414,41.50481505813142,39.509782173635834,41.49667032977181,3155400
2019-04-26,39.876224517822266,39.94951155481984,38.48377081486833,39.57493163999652,2298300
2019-04-29,40.812660217285156,41.065093995909386,39.982074962070776,40.02279239233234,2056700
2019-04-30,42.67741775512695,42.709990466203436,40.95110445003473,40.95110445003473,2208300
2019-05-01,42.47382736206055,43.18226648296066,42.46568574043567,42.57154235307694,1423700
2019-05-02,41.63509750366211,42.56339761613222,41.423378081268694,42.22953524048414,1355600
2019-05-03,41.651390075683594,41.92825182658824,41.325669272394435,41.63510372488876,813600
2019-05-06,41.24424743652344,41.47225017269995,40.87781224887954,41.301248120567564,1049200
2019-05-07,40.69866180419922,41.146525612656816,40.421800032484775,40.95923722389469,1440400
2019-05-08,43.516136169433594,43.80114267488325,41.73282252984247,41.73282252984247,2826500
2019-05-09,43.2962760925293,44.06986075938684,43.190419459670835,43.22299216499843,1512300
2019-05-10,43.77671432495117,43.84185973813753,42.18068897753672,43.02756071113371,1683000
2019-05-13,42.74254608154297,43.60570083570071,42.522685029171626,43.149695488237285,1073000
2019-05-14,42.87284469604492,43.377709219274685,42.73441224720358,42.742556976943554,930700
2019-05-15,43.37770080566406,43.68713524337549,42.661116936444216,42.74254868652809,998200
2019-05-16,43.39398956298828,43.784852666163296,43.22298753778118,43.44284550944527,713500
2019-05-17,42.93365478515625,43.78854738854197,42.744592540590595,43.18847944647064,1583400
2019-05-20,42.604862213134766,43.06518669665202,42.424018659909926,42.76926202254786,1341100
2019-05-21,42.72816467285156,42.909008237091946,42.350040071008536,42.71172406376375,1917700
2019-05-22,42.66239547729492,42.73637663316843,41.273194120972875,42.4486707444493,1447200
2019-05-23,42.267822265625,42.41578456002125,41.51157332602146,42.41578456002125,1396600
2019-05-24,41.55268478393555,42.539099308079564,41.3965037124385,42.539099308079564,1073100
2019-05-28,41.610225677490234,42.03767207923869,41.48692582081158,41.5280257730378,2009400
2019-05-29,42.58842468261719,43.418655068759605,41.65132876832817,42.02123463768889,1799000
2019-05-30,42.07054901123047,43.08984151983684,41.9965678504667,42.88433864390692,1267800
2019-05-31,42.98298645019531,43.04052701017748,41.782850290959736,41.782850290959736,1756800
2019-06-03,44.881832122802734,44.922935211398716,42.67062204682176,42.982987332943836,1952500
