Price,Close,High,Low,Open,Volume
2018-04-02,50.895816802978516,52.14589056632893,50.41109498534855,51.70368758035478,1887300
2018-04-03,51.695186614990234,51.924792205383646,51.12542387350013,51.355029463893544,1569700
2018-04-04,51.98432540893555,52.07786879882238,50.130475527114655,50.25803204097719,2346300
2018-04-05,53.65958786010742,53.838172159495436,52.435027880759485,52.4605385332524,3859000
2018-04-06,51.61014175415039,53.14084557292162,51.099909310545826,53.115331679956256,1899100
2018-04-09,51.48259735107422,52.30747322041333,51.41456461250053,51.99282991445881,1401600
2018-04-10,52.86022186279297,53.259906046562875,52.179910774232916,52.47754586173445,2734800
2018-04-11,51.85675811767578,52.73265837940839,51.559123051255646,52.52856668928571,1658800
2018-04-12,52.65610885620117,53.03878472602375,52.06083888534166,52.11186017199931,1421500
2018-04-13,52.40951156616211,53.30241999071926,51.91628404472398,53.0047849305265,1490100
2018-04-16,53.115333557128906,53.26840394441576,52.401006164449896,52.85171485767401,1777500
2018-04-17,54.535491943359375,54.722578725100114,53.59156205252606,53.71911856772976,2575100
2018-04-18,55.63249588012695,56.26178896636956,55.18179035076327,55.45391481120694,3854900
2018-04-19,55.38587951660156,56.210758573970175,53.79565166606825,54.68856021341672,4019200
2018-04-20,54.04226303100586,55.462415470751004,53.57454935999223,55.44540404404673,2854900
2018-04-23,53.47249984741211,54.11879452683165,53.17486153606476,53.744624264428644,2339000
2018-04-24,52.94525909423828,54.569503223975346,51.74620979683007,53.99974370576466,4538300
2018-04-25,53.727622985839844,53.99124496793578,52.49455723807015,52.715660382790446,1995600
2018-04-26,53.693599700927734,54.22934606598206,52.698645409805785,54.18682723408418,1962500
2018-04-27,52.749671936035156,53.65958865350047,51.9843231541187,53.40447239286165,2363400
2018-04-30,52.4010124206543,53.14935626518226,51.90778808138263,52.91124818718761,2289700
2018-05-01,51.32951354980469,52.51155450049586,50.86179994798872,52.18840556448647,3294100
2018-05-02,51.865264892578125,52.40951373602297,51.59313722687671,51.60164293979372,2184700
2018-05-03,52.06085968017578,52.46904635637048,51.43156986022187,51.74621314820915,2277900
2018-05-04,53.523529052734375,53.761640385773504,51.584641484152364,51.70369552868222,2398600
2018-05-07,53.4384880065918,53.83817219714941,53.183371749546616,53.65108542812598,1588200
2018-05-08,53.251399993896484,53.70210872292864,52.78368632624044,53.268408176499506,1847800
2018-05-09,53.32793426513672,53.70210778793019,53.10683438310528,53.59155622492493,1372500
2018-05-10,54.29737091064453,54.773593465550455,53.42997643327996,53.57454109818117,2077700
2018-05-11,53.67658996582031,54.68005318464507,53.53202529275584,54.3313903388285,3020600
2018-05-14,53.37044906616211,53.9147011269209,53.123838551294135,53.89769294589917,2836500
2018-05-15,53.57455062866211,53.608566994917865,52.74116911927154,52.945260828847594,2478800
2018-05-16,55.25832748413086,55.32635373165024,53.54053659708131,53.57455296482037,3516800
2018-05-17,55.921634674072266,56.33832385653351,55.2838423285266,55.44541197758589,2824300
2018-05-18,55.734535217285156,56.21075131760631,55.22430275437567,55.811067167140585,1783400
2018-05-21,55.42839813232422,55.81957659619775,54.705568221080554,55.78556023134463,1472800
2018-05-22,55.31784439086914,56.244765912426566,55.27532231698074,55.70051710403444,1548100
2018-05-23,54.61200714111328,54.85011512996106,54.05925274531315,54.824604486578245,1257800
2018-05-24,54.94367980957031,55.045728910672096,54.135808934400714,54.70557172829143,3727500
2018-05-25,54.39942932128906,54.824624164834596,54.135807350458315,54.62903168210194,1269300
2018-05-29,53.33642578125,54.28886102906426,53.149339069651795,53.85516384960631,1777200
2018-05-30,54.50997543334961,54.92666454648983,53.838170073228575,53.889191376237285,1942300
2018-05-31,54.586524963378906,56.321320985584975,54.552508591811005,55.360376330680346,2994000
2018-06-01,55.95563888549805,56.32130667700474,55.71752434501638,56.151224862374974,2666200
2018-06-04,55.81106185913086,56.78050539284557,55.47941046538409,56.21074597158392,1982600
2018-06-05,56.36381912231445,56.7209811811878,55.83658174625116,55.862092395033905,2667800
2018-06-06,57.20572280883789,57.248244896859255,56.2873066943978,56.78903359565935,2898200
2018-06-07,56.474388122558594,57.23973373037689,56.083203116304176,56.967609261651496,2415500
2018-06-08,56.84853744506836,56.9080644512492,56.33830503666732,56.482869696255484,1814000
2018-06-11,57.04413986206055,57.562878072898336,56.61894503271536,56.89957517719316,2150000
2018-06-12,57.03562545776367,57.77546668375234,56.71247977236718,57.41829815067944,1499800
2018-06-13,56.78052520751953,57.205720115878236,56.5849391829318,57.06115540414653,1200600
2018-06-14,58.27719497680664,58.44727678002871,56.86555169382917,57.869011624988474,3845900
2018-06-15,56.84853744506836,58.54081075331537,56.457359049028994,58.47278452336376,3888900
2018-06-18,56.76350784301758,57.078154342007046,56.168237696775876,56.304296663934835,2435400
2018-06-19,55.67500686645508,55.93011984779865,54.47595444388017,55.53044219489796,3107300
2018-06-20,56.023677825927734,56.185253964471535,55.10526177052118,56.185253964471535,2227400
2018-06-21,55.16477584838867,55.82807870024798,54.98619481042331,55.7600459749399,2318600
2018-06-22,56.2957878112793,56.4233475463477,55.41988757867795,55.802566783883165,2483400
2018-06-25,53.96573257446289,55.785566114289374,53.183375564211275,55.658006354627744,3126900
2018-06-26,54.52698516845703,54.76509322572346,53.90619788661987,54.178322307489786,1845000
2018-06-27,53.56604766845703,54.98620012882435,53.54903948548494,54.70556997575362,1748500
2018-06-28,53.64303970336914,53.83125867372657,52.778931505043204,53.51470576859439,1894200
2018-06-29,53.47193145751953,54.11359463500976,53.454820047813,53.81415312431473,1763800
2018-07-02,53.7713737487793,53.925373174705875,53.04415677586756,53.06982225896608,1505300
2018-07-03,52.7703742980957,54.27614228985646,52.60782081888121,54.18203444210112,1100200
2018-07-05,53.89971923828125,54.14782984027757,53.12972194369557,53.33505564347457,1876900
2018-07-06,54.190589904785156,54.40447761308259,53.249485293743405,53.6430378937305,1031800
2018-07-09,54.900691986083984,54.9263574651105,54.1306982422837,54.52425081780388,1257300
2018-07-10,55.37981414794922,55.79047493590476,54.98625497909982,55.08036610286787,1449700
2018-07-11,54.68681335449219,55.302811062557325,54.490037034119766,54.618370977855925,2719100
2018-07-12,54.64404296875,55.49959725610027,54.60982340819051,55.18304102749682,1854200
2018-07-13,54.85792541503906,55.05469846442556,54.56703471823321,54.64403442887767,1272200
2018-07-16,54.76382827758789,55.30282312605089,54.56704865062314,54.98626686609436,1359400
2018-07-17,55.28569412231445,55.41402151830312,54.59269681097048,54.72102747062639,1861500
2018-07-18,56.1326904296875,56.38080095345198,55.39691619434036,55.49958464369165,2634400
2018-07-19,55.32847595214844,55.94447365360376,54.19059493547982,55.610809319871365,3770700
2018-07-20,56.68025207519531,56.868474334007445,55.53381690219185,55.68780981139895,3219800
2018-07-23,57.08237075805664,57.6555884317261,56.355153624425846,56.885591131919476,3013900
2018-07-24,58.023468017578125,58.89612715740878,57.68980365287793,58.50257448436075,4795600
2018-07-25,58.16036605834961,58.2630280118096,57.5443682282424,58.143251381215066,3102600
2018-07-26,57.801021575927734,57.920798189813304,56.782920357900345,57.749690606358456,2866500
2018-07-27,57.84379577636719,58.22024025398947,57.61279338243161,58.01490334219446,1672600
2018-07-30,57.5015869140625,58.22880402166973,57.39036762425701,58.08336190561562,2654900
2018-07-31,57.262020111083984,57.972128901243586,56.72302541168672,57.501573310816106,3188500
2018-08-01,56.20114517211914,57.655579206667085,55.99580824013393,57.20213823803752,3227900
2018-08-02,55.21726608276367,55.884594863825164,54.93493266698025,55.4824848220736,3081900
2018-08-03,55.15736770629883,55.67925427880014,54.88359167870268,55.48247469927695,1589600
2018-08-06,54.76382827758789,55.21726932067632,54.55849457555308,54.97771605469277,2436800
2018-08-07,55.21726608276367,55.91026035119882,55.14882043154286,55.456819334699944,1502500
2018-08-08,55.1317138671875,55.576597558237985,54.85793778177103,55.337044299415666,1196600
2018-08-09,54.250484466552734,55.27714623766698,54.207707572687106,55.11458947184265,2159000
2018-08-10,54.28470230102539,54.695366319017765,53.52326256368533,53.805592648200545,2980300
2018-08-13,54.03659439086914,54.9092566952997,53.976706089320075,54.515704066929345,2836300
2018-08-14,54.378814697265625,54.50714537009642,54.105038678825515,54.18203838799102,1345700
2018-08-15,52.28271484375,53.63448353820019,52.15438090617308,53.4975955278297,3765600
2018-08-16,52.83882522583008,53.30082352202157,52.4110497509123,52.59927200424984,3865100
2018-08-17,53.36927032470703,53.5574893184682,52.12872076774491,52.770383994070016,2155200
2018-08-20,53.51471710205078,53.951049961758386,53.3778290656788,53.600274164575914,2766100
2018-08-21,54.58415222167969,54.97770815539386,53.63449010559628,53.63449010559628,2835300
2018-08-22,54.575584411621094,54.95202883923735,54.40447360485618,54.71247240429959,1454400
2018-08-23,53.06127166748047,54.318932640514085,52.95004912730937,54.318932640514085,2074700
2018-08-24,53.48904800415039,54.010934627483,53.14682630448927,53.7029357505216,3158000
2018-08-27,54.50715255737305,54.6868174812272,53.74571270170431,53.86548931760708,1587300
2018-08-28,54.60982131958008,55.17448157939937,54.21626538335047,54.88359737559405,1225900
2018-08-29,54.8322639465332,55.183043011978945,53.976716155752186,54.609825372058694,1571100
2018-08-30,53.720054626464844,54.549936978405974,53.51472092540271,54.464383173436694,2276200
2018-08-31,53.47193145751953,53.9082609821991,53.258043731689455,53.42915456508705,2203100
2018-09-04,53.22383117675781,53.48049584451943,52.41105700912242,52.83883254328123,2841400
2018-09-05,54.4387092590332,54.58415135770416,52.907272235961614,53.07838308308529,3208100
2018-09-06,54.1649284362793,54.875033983318815,53.78848395304458,53.874041000901414,1750200
2018-09-07,54.10504150390625,54.49859414300471,53.50615520842246,54.49859414300471,2100500
2018-09-10,53.42059326171875,54.421589441382956,53.37781637246262,54.250478620690984,1300100
2018-09-11,53.64303970336914,53.77137037447636,52.44526719102988,52.82171165907981,2107200
2018-09-12,54.378814697265625,54.58414507926192,53.60026353288888,53.908259105883324,1536600
2018-09-13,54.32748031616211,55.080362732907645,54.156369489204465,54.90069783325252,1430800
2018-09-14,53.54037857055664,54.284706963113116,52.92438085883112,54.24193006950279,2479300
2018-09-17,53.94247817993164,54.57558721842223,53.64303670044326,53.660148108366506,1310100
2018-09-18,54.98625564575195,55.4397031236481,54.23337317381518,54.32748429872423,1997000
2018-09-19,55.47391891479492,55.92736638858646,55.23436569986237,55.39692246456755,1666400
2018-09-20,55.10602951049805,56.380798359793495,54.98624639476447,56.30379539448866,1730000
2018-09-21,55.08037185668945,55.499596552662304,54.4301545229463,55.21726315186497,3230200
2018-09-24,54.49003982543945,55.670701071822556,54.43015151893947,55.09748349141753,1368700
2018-09-25,55.31992721557617,55.46536930960975,54.75526045897189,54.77236860583761,1817300
2018-09-26,54.14781951904297,55.24292367267489,54.07937387760706,55.14025521052104,1934800
2018-09-27,54.2855339050293,54.621213708297766,53.96706887159275,54.3285691879183,1522200
2018-09-28,54.61260223388672,54.78474663075907,54.139207605023714,54.199457651421845,1825200
2018-10-01,55.34421157836914,55.800391410181476,54.58677496697163,54.896634204950225,3059200
2018-10-02,56.2049446105957,56.30822667184951,55.15486654275659,55.26675763136948,2318200
2018-10-03,56.28240203857422,56.48897271273168,55.98115177068556,56.44594071261235,2066900
2018-10-04,55.94671630859375,56.83325553172483,55.56799797375615,56.428716686196054,1632000
2018-10-05,55.33561325073242,55.989761387010056,54.69007414127464,55.67990208912925,1790100
2018-10-08,55.705726623535156,55.77458570953729,54.88804303586046,55.28397621360886,1567200
2018-10-09,54.827781677246094,55.68849709120502,54.75892260543588,55.58521505025221,1747500
2018-10-10,52.53828048706055,54.98272220334502,52.51245668832265,54.74171868762216,3776900
2018-10-11,52.039066314697266,53.19242982541777,51.8152808350271,52.503855330222436,2474700
2018-10-12,52.3403205871582,53.183824765049025,51.78085195571057,53.183824765049025,3151900
2018-10-15,50.584434509277344,52.22840696872258,50.56721974259329,51.69476233504105,3280000
2018-10-16,50.739376068115234,51.35909139769273,50.42951676163559,50.782411353263676,3462700
2018-10-17,50.8598747253418,50.894304265828616,49.93029683248787,50.81683944142412,2446200
2018-10-18,50.17989730834961,50.85986583894034,48.98349889421571,50.60165089716874,3846100
2018-10-19,50.257362365722656,50.69633072393044,49.921682611435024,50.274577133042676,3484000
2018-10-22,50.93733596801758,51.22998047481445,50.09383198569283,50.3778674662825,2767900
2018-10-23,50.45533752441406,50.76519683241899,49.18147403413523,49.611833454501664,3619000
2018-10-24,47.90760803222656,50.791014684161944,47.84735797920451,50.09383456108341,4707600
2018-10-25,49.680686950683594,50.08522252763426,48.26049970983617,48.37239406589469,3944300
2018-10-26,48.31214904785156,49.36222379211215,47.81293054835543,48.42404013218129,4610100
2018-10-29,48.931861877441406,49.73233061447321,48.35518186440861,49.09540054883644,3574600
2018-10-30,49.84423065185547,50.050804629576966,48.888832161234745,48.992117508404505,3865200
2018-10-31,50.885704040527344,51.40213738701009,50.40370352386883,50.52420365303345,3923000
2018-11-01,51.6517333984375,51.77223678767349,50.59304967551204,51.36769790369244,3035600
2018-11-02,52.090694427490234,52.39194464936116,51.1869404784963,52.142338729831465,2868200
2018-11-05,52.81370544433594,53.53670935878652,52.28866645744686,52.32309599703536,3617300
2018-11-06,53.73466110229492,53.78630539900651,52.7534424484404,52.7534424484404,2166800
2018-11-07,55.266746520996094,55.3011760567472,53.80352408538645,54.35438680726045,4019600
2018-11-08,55.18928909301758,55.49914837104785,54.75032068801419,55.017141401465764,2922300
2018-11-09,54.035926818847656,54.6642511675108,53.080528397119544,54.4835010021519,3217000
2018-11-12,53.502281188964844,54.483500108687196,53.33874579680502,53.80353145962287,2603600
2018-11-13,54.29413986206055,55.180679116302684,53.596956498500894,53.596956498500894,1990400
2018-11-14,53.45063781738281,55.025754846050916,52.99445788997657,54.52653635061018,1903900
2018-11-15,54.096168518066406,54.285527681125686,53.04609394576436,53.22684408320391,2041700
2018-11-16,54.423240661621094,54.92245906213025,53.880986984642796,53.880986984642796,2989500
2018-11-19,53.485069274902344,54.38021767463355,53.080530361231496,54.38021767463355,1785800
2018-11-20,51.798057556152344,52.86534702759351,51.30744810368023,52.70181163789669,2426800
2018-11-21,52.21119689941406,52.8739507011626,51.34187244563404,52.26284120411259,1981200
2018-11-23,51.1439094543457,51.505413057240254,50.11965526567749,51.195553764296825,1019100
2018-11-26,51.1266975402832,52.27145182588465,51.04923271769501,51.39351826434571,1936800
2018-11-27,50.16268539428711,50.79100965890914,49.17286084729952,50.52418896003398,3437700
2018-11-28,51.34186935424805,51.35047509615565,49.10399886944438,50.13686191755522,2360600
2018-11-29,51.62591552734375,52.06488397357154,50.78241145981368,51.37630627622456,1658700
2018-11-30,51.99602127075195,52.06488034904571,51.273017365575384,51.273017365575384,2403200
2018-12-03,52.66738510131836,54.035928200303644,52.08209602229435,53.43342763370408,2519600
2018-12-04,51.35048294067383,53.1752058582807,51.29023288797324,52.66738164024605,3068300
2018-12-06,50.93733596801758,50.94594171084331,49.36221907700993,50.162687778443086,2284600
2018-12-07,49.49992370605469,52.15954422890085,49.31056785262663,51.316040421068124,2205700
2018-12-10,49.04375457763672,49.66347313585798,48.26050063694329,49.405258164392954,1887000
2018-12-11,48.5961799621582,50.15408208568824,48.389609300319755,50.0249729595031,1578100
2018-12-12,48.45846176147461,49.68068401294963,48.37239120552311,49.37082475811424,3010800
2018-12-13,47.94203567504883,49.05236366546076,47.78710603529919,48.863004487237525,3120500
2018-12-14,48.53593063354492,49.4396846801286,47.5977470483493,47.5977470483493,3614800
2018-12-17,47.184600830078125,49.23311234046362,46.59070608444135,48.613393800055576,3694700
2018-12-18,47.31371307373047,48.019502220899845,46.89195942072359,47.503068975378255,2841700
2018-12-19,46.15174102783203,48.42403812913312,45.85049076189501,47.3395338883782,2614100
2018-12-20,44.98115539550781,46.496022064640265,44.421690240658414,46.22059235814002,3036300
2018-12-21,44.69712448120117,45.85048772543516,44.40447997793639,44.98115995836267,5453100
2018-12-24,43.0617561340332,44.51637285946618,43.05315039159632,44.27536938727617,994100
2018-12-26,45.02419662475586,45.04141139285557,42.85518509491181,43.492115097694615,1776600
2018-12-27,45.1533088684082,45.161917895370465,43.48351552634149,44.40448440839777,2062600
2018-12-28,45.0145378112793,45.80380989866383,44.71964476167357,45.30943086088502,1860400
2018-12-31,44.936466217041016,45.300744021128466,44.25127323284769,45.05789215173684,1681700
2019-01-02,45.28340530395508,45.491566450674455,43.91302239246722,44.121180230577416,2707300
2019-01-03,44.49413299560547,45.43085318705002,44.155874029342435,44.89310493998704,3321900
2019-01-04,46.68848419189453,46.95735500039561,45.14463094752621,45.67370400873154,2662400
2019-01-07,46.3328742980957,47.35632633264121,46.22879538350385,47.07010849036135,3021800
2019-01-08,47.928768157958984,48.05019742553538,46.99205125406288,46.99205125406288,2835600
2019-01-09,48.50120544433594,48.90018069197857,47.573160438553614,48.56192173024976,2145100
2019-01-10,48.99559783935547,49.01294157192243,48.06754933375244,48.379789457714615,2042400
2019-01-11,49.08231735229492,49.13435846269432,48.353758349748084,48.73538323351682,1619900
2019-01-14,48.79610061645508,49.11701586333078,48.362434583107735,48.752734674842195,1696100
2019-01-15,48.466514587402344,49.11701360754808,48.15427452835493,48.90885246531344,1689300
2019-01-16,49.325172424316406,49.51598653278402,48.431821477598355,48.57059447231775,2633200
2019-01-17,50.079742431640625,50.45269208289954,48.86547651924342,49.10832837827949,1926400
2019-01-18,50.938411712646484,51.077184710517486,49.87159367114893,50.461379739253,3000500
2019-01-22,50.04505157470703,50.47871752715925,49.57669155199257,50.409329386634745,3052100
2019-01-23,49.6807861328125,50.30526636017669,48.98692105163545,50.18384038454692,2165100
2019-01-24,49.325172424316406,49.55068060861616,48.99558862973857,49.44659838111973,1884000
2019-01-25,50.39198303222656,50.80830526378021,49.82821927158824,50.175150053071356,3417000
2019-01-28,50.73892593383789,50.74759779872227,49.35119594968945,50.01036686500764,2963200
2019-01-29,52.15267562866211,53.15010547299256,51.51084847389412,52.22206047023727,3435000
2019-01-30,52.334808349609375,52.77714617441162,51.61492126561492,52.274095379707276,3529200
2019-01-31,53.11542892456055,53.392974982373495,51.08587130892211,51.814430537833594,4474900
2019-02-01,53.32358169555664,53.75724778284186,53.06338270490745,53.132767558396054,2904000
2019-02-04,53.86132049560547,54.04346274576851,53.02001063331039,53.31490367094424,2545400
2019-02-05,53.23685836791992,53.71389047897126,53.03737233270246,53.71389047897126,2355100
2019-02-06,52.42155075073242,53.21082282664528,52.282777747559045,53.01133684137163,3132500
2019-02-07,51.46748352050781,52.36950963853239,51.042489364008624,52.02257549818165,2769300
2019-02-08,51.88380432128906,51.92717026319975,51.0424911520627,51.45013828496361,2795600
2019-02-11,51.95318603515625,52.07461198089803,51.19860484328858,51.73635304387197,2602200
2019-02-12,53.410308837890625,53.54040665927698,52.21338969120291,52.39552862630932,2430900
2019-02-13,53.124088287353516,53.87866624763677,52.75113523958621,53.78325919235548,2166400
2019-02-14,51.805747985839844,52.690427159878354,51.285350028692264,52.64706121488431,4712200
2019-02-15,51.606266021728516,52.80318538696253,51.207294002853764,52.57767716160914,3952500
2019-02-19,51.944522857666016,52.1006429121305,51.32004263980805,51.389430801174335,2712800
2019-02-20,53.32358169555664,53.54041473919925,52.031258608268125,52.1873753557699,2469900
2019-02-21,52.959293365478516,53.514385318767346,52.6817473888341,53.28887714486312,2252100
2019-02-22,53.072044372558594,53.809278564442586,52.881233580673815,53.39295959768165,1852500
2019-02-25,53.30622482299805,53.41897891130605,52.8899058530251,53.21949294498208,1766200
2019-02-26,52.959293365478516,53.52305718302104,52.8465392785264,53.04602524245151,1278000
2019-02-27,52.820518493652344,53.28020338071376,52.447565480471184,52.820518493652344,2706700
2019-02-28,52.534297943115234,52.88990392378391,52.29144604664168,52.88990392378391,2428000
2019-03-01,52.36083984375,53.00266707674407,51.935848952205276,52.716445885262935,2004800
2019-03-04,52.777156829833984,53.13276285760208,52.048597735307965,52.473591919035385,2076500
2019-03-05,52.36083984375,52.829199988750304,52.25676091439755,52.716445885262935,1821100
2019-03-06,51.736358642578125,52.516955510509334,51.71033643095395,52.45624253106833,1807300
2019-03-07,51.1812629699707,51.692989013367395,51.085859223413024,51.60625713154798,2631200
2019-03-08,50.12311935424805,50.71290540576709,49.95832414924148,50.71290540576709,2013800
2019-03-11,51.14657974243164,51.163926783074665,49.732827361817215,49.94098854092382,2691100
2019-03-12,51.224632263183594,51.70166423081574,51.13789707268098,51.337383047923176,1753400
2019-03-13,51.606266021728516,51.90983096900065,51.38076110498489,51.63228492903476,2048200
2019-03-14,51.01647186279297,51.354730839191035,50.89504590291769,51.3373838008361,2536300
2019-03-15,50.76493453979492,51.441455664872905,50.452694529544864,50.99044268435711,4344000
2019-03-18,51.09453582763672,51.59759005295803,50.782295730348935,51.059841748247074,2606400
2019-03-19,51.14657974243164,51.77973183715842,50.85168666871961,51.41545060087429,2448800
2019-03-20,50.43536376953125,51.181266608590555,49.71547652653625,51.181266608590555,1622300
2019-03-21,51.01647186279297,51.189938937733054,49.98434789524383,50.097098681637014,1612400
2019-03-22,49.437931060791016,50.60882810457648,49.16038504584024,50.50474917612231,2190600
2019-03-25,49.33384704589844,49.8629201162901,48.96956587095289,49.39456002362117,1504000
2019-03-26,49.3858757019043,49.9062768113371,49.04761680050767,49.819541638794036,1926900
2019-03-27,49.94097900390625,50.010363844618524,49.28180481978979,49.43792484715374,2306100
2019-03-28,50.32528305053711,50.48249524205177,49.740106929041964,50.32528305053711,1587800
2019-03-29,50.96285629272461,51.35588670940013,50.69210459704607,50.75324229166732,2882400
2019-04-01,52.15067672729492,52.18561350248246,51.31221411331958,51.71397703271348,2350100
2019-04-02,51.95853042602539,52.334089093082866,51.54803165249768,52.334089093082866,1675300
2019-04-03,52.910545349121094,53.15509615238785,52.43017294019738,52.48257811164947,2380000
2019-04-04,53.015350341796875,53.207495966295916,52.735862768203106,53.03281873161582,1773900
2019-04-05,53.00661087036133,53.42584220219523,52.7620600930635,53.1812914248974,1843600
2019-04-08,52.82319641113281,53.015345349291685,52.48257117112707,53.015345349291685,1728900
2019-04-09,51.390830993652344,52.473847929829724,51.32095742859027,52.473847929829724,1930500
2019-04-10,50.8580436706543,51.59169925676991,50.534886844553995,51.48689226782599,2069400
2019-04-11,50.36895751953125,51.015274743226726,50.054536436070165,50.86679839812749,2387200
2019-04-12,51.128807067871094,51.41702716775571,50.648438013560295,51.00653167205613,2208300
2019-04-15,50.56984329223633,51.093881772586336,50.47376879342924,51.093881772586336,1993800
2019-04-16,50.84931945800781,50.997795772310994,50.508694189425555,50.76197750981066,1754900
2019-04-17,50.65717315673828,51.792591888728,50.60476798507543,51.39082890124399,2260900
2019-04-18,50.220458984375,50.82310329275611,50.08071523177559,50.67462701326155,3601400
2019-04-22,49.766300201416016,50.3514795647255,49.58288711675739,50.24666923198816,2421900
2019-04-23,51.19867706298828,51.504368882896706,49.600357732169755,50.37768274355051,4806300
2019-04-24,50.936649322509766,51.69650581661577,50.7270353463618,50.98031862322775,2805900
2019-04-25,50.13313293457031,51.26855162505611,49.95845236716757,50.90172210033487,2598400
2019-04-26,49.250999450683594,50.246674391649485,49.18112922010511,50.11566645990677,2260300
2019-04-29,49.67896270751953,49.731364543313305,48.901637713535926,49.08505080232327,2300000
2019-04-30,49.84490203857422,50.08945279728465,49.233521810043946,49.600351279863794,2729500
2019-05-01,48.77936553955078,49.97592537109096,48.692026913663256,49.748839612975374,2237600
2019-05-02,48.82302474975586,49.24225603581631,48.30771900260265,48.56100228068324,2404700
2019-05-03,50.35148620605469,50.587301156431344,49.24226835977128,49.2597367508649,2104800
2019-05-06,49.504276275634766,49.74009450399953,49.032639818905245,49.20732035825924,1680200
2019-05-07,49.06757736206055,49.364533284089646,48.42999621541805,49.08504574944511,2182400
2019-05-08,49.27719497680664,49.94098041929593,48.76189250390013,48.805561809701,2770100
2019-05-09,49.39947509765625,49.55668726839889,48.0282381997657,48.4649379336609,2146400
2019-05-10,49.60908126831055,49.722624114080304,48.718213552067766,49.24225514902154,1950900
2019-05-13,47.76621627807617,48.73569023225827,47.198508616123625,48.38633243992315,3261900
2019-05-14,48.19418716430664,48.491143142905585,47.7138180808611,47.958368887323225,1837600
2019-05-15,47.923423767089844,48.13304108740828,47.0587602336927,47.294578469643085,1409600
2019-05-16,48.019500732421875,48.42126367454011,47.71381226162636,48.1941812864855,1173000
2019-05-17,46.543453216552734,47.35571489701213,45.862199442511645,47.12862919508037,2709800
2019-05-20,45.95827102661133,46.50851352800276,45.89713334109606,46.22902601371752,1939900
2019-05-21,46.88407897949219,47.084960437058335,46.23776197239543,46.377505739909026,1771000
2019-05-22,46.185359954833984,46.726866635286314,45.85346725892582,46.499784263404436,2003400
2019-05-23,44.884002685546875,45.33817085483959,44.54337739151607,45.32943832524478,2553000
2019-05-24,44.6831169128418,45.722461086453016,44.64818013429488,45.41677260355401,1836700
2019-05-28,44.55210494995117,44.95387123333583,44.159077858695994,44.68311620153925,3851400
2019-05-29,44.33375930786133,44.54337666401707,43.818453444556425,44.05427172082357,2870800
2019-05-30,43.04112243652344,44.32502065262288,42.90137866231736,43.766045555798584,2921300
2019-05-31,41.92317199707031,42.3948084816584,41.16331543751463,41.68735375477627,3610000
2019-06-03,43.477821350097656,43.51275812594711,41.9144389460095,41.923171474094694,3432400
2019-06-04,43.80097961425781,44.04553037100447,43.30314224130688,43.888318218308996,3760100
2019-06-05,44.18528366088867,44.19401619047446,43.28568318458242,43.931996990087235,2824200
2019-06-06,44.03680419921875,44.51717662244008,43.69617890402901,44.28135834151913,3471400
2019-06-07,44.40363693237305,44.58705005344047,43.538969840297085,44.07174414299735,2243900
2019-06-10,44.490970611572266,45.119819335839864,44.35996268185304,44.6394502633598,4174400
2019-06-11,45.18967819213867,45.6700471083042,44.94512413908333,45.52156750483271,2211700
2019-06-12,44.65692138671875,45.25956589652108,44.58704782118834,45.04995186343983,1674700
2019-06-13,45.53905487060547,45.80107408574862,44.84906838304961,44.901473558780275,1973500
2019-06-14,45.15475082397461,45.547781230575595,45.0150070496003,45.33816390313694,1553600
2019-06-17,44.32501983642578,45.032474554428866,43.93198943753518,44.543369687836744,2588500
2019-06-18,45.95827102661133,46.44737584248749,44.80538419724623,44.80538419724623,2863200
2019-06-19,47.38191604614258,47.85355250778971,46.75306743061307,46.93648383131198,5546800
2019-06-20,46.99763107299805,48.395069022914676,46.65700244918566,48.02824281046964,3689600
2019-06-21,47.11115646362305,47.49545428322295,46.87533825571053,47.14609323481465,4127000
2019-06-24,46.93648147583008,47.35571275455945,46.41243987860283,46.971414916908664,2439600
2019-06-25,47.416847229003906,48.22037295919719,46.980147593441345,47.18976155272924,3280500
2019-06-26,48.14177322387695,48.412528232971,47.40811760635995,47.88848993406782,3326900
2019-06-27,48.00981521606445,48.48489940730428,47.825061371507786,48.37932626128759,1593900
2019-06-28,48.476097106933594,48.520088991866096,47.86904735451472,48.30014299164206,2259300
2019-07-01,48.977561950683594,49.118330578868495,48.546469773248205,48.90718099269996,1697200
2019-07-02,48.511295318603516,48.740041066767446,48.38812608010449,48.7136452612962,1831000
2019-07-03,48.64325714111328,48.810414889393726,48.44090722810761,48.65205350423981,910600
2019-07-05,48.660850524902344,48.836804626551476,47.91303216845608,48.16817031440043,1822700
2019-07-08,47.99221420288086,48.722436498423946,47.71068360501374,48.43210618156191,2001400
2019-07-09,47.9658317565918,48.05380882822305,47.13883587248355,47.613916757846496,3120900
2019-07-10,47.657894134521484,48.555274150700484,47.62270532777457,48.36172396720966,1529300
2019-07-11,47.59630584716797,47.72827476961977,46.945267665215454,47.49073272287198,2035600
2019-07-12,48.537681579589844,48.634458356388976,47.72828191201456,47.86025085421513,1906600
2019-07-15,48.5904655456543,49.01276142492781,48.14177722271036,48.86319976931627,1478100
2019-07-16,48.880794525146484,49.602217052192245,48.47609138188656,48.713633436807854,2215800
