Price,Close,High,Low,Open,Volume
2018-04-13,35.92976760864258,36.366257259803156,35.76130094238584,36.289678846806666,4520800
2018-04-16,36.289676666259766,36.404542818268624,36.006343858116864,36.2437325423903,4049700
2018-04-17,35.91447067260742,36.55771501937908,35.814920152429806,36.55771501937908,4298800
2018-04-18,35.99103546142578,36.3049996964766,35.93743202528307,35.99103546142578,4121300
2018-04-19,36.32796859741211,36.40454701463443,36.01400438972039,36.01400438972039,3902000
2018-04-20,36.366268157958984,36.542394178880286,35.975725437559404,36.45050005574589,4377800
2018-04-23,36.29734420776367,36.55770501307793,36.1748216476845,36.50409865444805,3726000
2018-04-24,36.458160400390625,36.97122279060755,36.05230490238806,36.53473591735268,5581100
2018-04-25,36.62663650512695,36.795103256399706,36.174833864534634,36.51177028824937,4907800
2018-04-26,36.88698196411133,36.97121677175754,36.42752309480069,36.56536133982753,4057400
2018-04-27,37.05545425415039,37.10140131286532,36.53473260672173,36.68023016540144,2795300
2018-04-30,36.50410842895508,37.239246907442364,36.50410842895508,37.101408625299065,3899400
2018-05-01,36.220767974853516,36.54239154026315,35.89914733061232,36.44284104130678,5752500
2018-05-02,34.4977912902832,36.02166839868913,34.4212157842233,36.01400909538215,8371700
2018-05-03,34.19913864135742,35.546886666711664,33.59418228378402,35.01085234599393,10062200
2018-05-04,35.73748016357422,35.93847132251927,33.998147886605906,34.07545331270034,7519300
2018-05-07,36.29407501220703,36.355916417091436,35.49784517617474,35.752948712188285,6312500
2018-05-08,35.98485565185547,36.549172055375,35.78386741934336,36.14719264144996,5888100
2018-05-09,36.01577377319336,36.34044771584948,35.48237960358667,36.17811074452142,5776000
2018-05-10,36.2476806640625,36.340444217477,35.830240250346954,36.008041238666685,3748900
2018-05-11,36.154930114746094,36.51052632148497,36.05443450887598,36.3868405561453,3097200
2018-05-14,36.301795959472656,36.45640386044188,36.15492007544714,36.247683636468494,3378800
2018-05-15,36.70378112792969,37.098031485205446,36.30953371955483,36.34045294551887,4813500
2018-05-16,37.0207405090332,37.183077567134674,36.549187479298595,36.657412184699574,3776600
2018-05-17,37.244911193847656,37.29129446087916,36.68832378507445,36.97434950841691,4076000
2018-05-18,36.93570327758789,37.18307485730562,36.91251311352118,37.10577234448202,2881300
2018-05-21,37.17533493041992,37.25263742067127,37.00526591318579,37.11349057909806,3036600
2018-05-22,37.461360931396484,37.646891052548845,37.15214799467752,37.198528313289685,3217100
2018-05-23,37.45362854003906,37.46135760948863,36.943424438239255,37.25263734753858,4083300
2018-05-24,37.10575485229492,37.50773421706284,36.82746121907864,37.15213810746445,4649200
2018-05-25,36.850650787353516,37.07483209376424,36.603279328176306,36.997529618609015,4415700
2018-05-29,34.910343170166016,36.363653238145176,34.693893801133484,36.34819214765693,8450800
2018-05-30,35.75294876098633,35.95393701326133,35.19636137176154,35.4282747498726,6501700
2018-05-31,35.551963806152344,35.745223006568935,35.16544540531917,35.636995377258486,5631500
2018-06-01,36.06989669799805,36.317268236220215,35.98486217881518,36.13947012742937,4324100
2018-06-04,35.81479263305664,36.10854446328371,35.74521921033948,35.74521921033948,5332900
2018-06-05,35.868900299072266,35.868900299072266,35.34323516227081,35.652448040512404,6374300
2018-06-06,36.44868087768555,36.47960010392116,35.706563418913206,36.11627486722005,5266100
2018-06-07,36.40229797363281,36.7115138302429,36.28634129017879,36.61101823450948,5516400
2018-06-08,36.6496696472168,36.71151399838244,36.286341456371034,36.34818580753668,3822500
2018-06-11,36.79655075073242,36.95889072100171,36.672864979847155,36.711519179231175,5273000
2018-06-12,36.711517333984375,36.80428092026036,36.580099550267256,36.781090760916676,7390000
2018-06-13,36.332725524902344,36.982076482026855,36.317264436768305,36.765627145952365,7864500
2018-06-14,36.154930114746094,36.44868491326576,35.8302531376662,36.44868491326576,6144900
2018-06-15,35.79933547973633,35.89982814111721,35.04175976515774,35.81479656969525,13656000
2018-06-18,36.04669952392578,36.147192164405205,35.343236296065974,35.629259028562615,6471100
2018-06-19,35.350975036621094,35.74522548418244,35.28913362163008,35.64472986730776,8598400
2018-06-20,35.3973388671875,35.55194674309744,35.19634774383459,35.482373346382964,7346300
2018-06-21,35.29685592651367,35.53649836730738,35.11905783775744,35.24274359293138,5507900
2018-06-22,35.335514068603516,35.68338124445587,35.25821156237036,35.567424536204555,7494500
2018-06-25,34.94126510620117,35.36643477049237,34.60112701564704,35.11133120257677,7889300
2018-06-26,34.78665542602539,35.04175898128888,34.74027215718622,34.96445353322358,5514500
2018-06-27,33.936317443847656,35.02629923779695,33.92858542429332,34.65524191952713,9174400
2018-06-28,33.96723556518555,34.16822678240929,33.63482950884741,33.91312322567946,6912200
2018-06-29,33.70439910888672,34.43878456733721,33.68120895141914,34.191413058012984,5798600
2018-07-02,33.68894958496094,33.79717427935346,33.43384599197706,33.48022926767461,5637900
2018-07-03,33.549800872802734,33.889936029286325,33.49568852856447,33.72759899657154,2605500
2018-07-05,33.673484802246094,33.88220509665543,33.43384232742764,33.80489964563266,3743800
2018-07-06,33.80488586425781,33.982683905774394,33.31014297501163,33.50340210042968,3900200
2018-07-09,35.14997482299805,35.25819947418053,34.06772241337206,34.36147714436778,7770400
2018-07-10,34.71707534790039,35.26593065398648,34.60111867246214,35.19635723850368,4732800
2018-07-11,34.08319854736328,34.66297624802228,33.95178073511826,34.46971701446928,4259600
2018-07-12,34.16048812866211,34.36920837574975,33.72758949668842,34.33828620235141,3853400
2018-07-13,34.168216705322266,34.35374382922602,33.982686632518046,34.02906988794422,3767100
2018-07-16,34.353755950927734,34.46198358511019,34.09865532832286,34.152767670963335,4242600
2018-07-17,34.16048812866211,34.55473846723902,34.14502704196294,34.43878179144563,4141000
2018-07-18,34.75572967529297,34.794380920903144,34.12957182926547,34.18368416289992,4074200
2018-07-19,34.1450309753418,34.67842820675582,34.0368063048813,34.624315871525575,4209900
2018-07-20,33.82808303833008,34.059996396096864,33.804892882113734,34.01361313476334,4472500
2018-07-23,34.46971130371094,34.53928473421954,33.789438088615896,33.828089339142586,4736100
2018-07-24,34.71707534790039,35.13451584079717,34.38466935713822,34.50062603257647,4132300
2018-07-25,34.570194244384766,34.74026027415407,34.05999025727624,34.66295780143169,4339200
2018-07-26,34.956722259521484,35.36643078728871,34.7634630748915,34.809843391905964,6322400
2018-07-27,35.21955871582031,35.43600808260162,34.964455148769666,35.03402858079244,3463600
2018-07-30,35.37416076660156,35.83025257201018,35.258207022183164,35.2813971812866,5040700
2018-07-31,35.35869598388672,35.67564087733017,35.080402331321615,35.60606746418889,4999700
2018-08-01,35.265933990478516,35.776138102655594,35.17317041069206,35.54422767873893,5233000
2018-08-02,35.706565856933594,36.25542418192963,35.428275108406005,35.55968993835783,7139800
2018-08-03,35.36330032348633,35.83137721245397,35.03564412044075,35.65194763915103,7024600
2018-08-06,35.8157844543457,35.94840816210416,35.207283730172335,35.347707432052516,5945000
2018-08-07,35.92499923706055,36.39307919634721,35.8235814661543,35.964005156344214,6373200
2018-08-08,36.174644470214844,36.283862246001696,35.84699114285428,35.92500298957026,4773100
2018-08-09,35.979610443115234,36.42428449878378,35.94840749124948,36.174643028091296,4782100
2018-08-10,34.83282470703125,35.753378847675755,34.52077134628479,35.57394623087163,7636100
2018-08-13,34.661190032958984,34.87182557451315,34.450554491404816,34.69239595969908,5255400
2018-08-14,35.183876037597656,35.254087885028966,34.622184234108175,34.7314020021211,5396100
2018-08-15,34.99664306640625,35.09025786200106,34.57537202228856,34.81721346819924,5796100
2018-08-16,35.55054473876953,35.74557735330128,35.222891374817735,35.254094331412055,5360400
2018-08-17,35.83918380737305,35.948404545817944,35.30869498162685,35.449118669380894,5158900
2018-08-20,35.979610443115234,36.23705488374495,35.831386749879414,35.839186743855585,4117300
2018-08-21,36.51789855957031,36.8065459226406,35.89379197050049,35.94840382661075,8393300
2018-08-22,36.20584487915039,36.588110012083405,36.14343600648503,36.47888927698773,3683100
2018-08-23,35.86259841918945,36.18245179071922,35.761180625496145,36.15904585312135,4092800
2018-08-24,36.21364974975586,36.29166457104607,36.018617160472054,36.049823088988134,2998500
2018-08-27,36.712928771972656,36.9391642712537,36.322863666781124,36.39307550475402,3714900
2018-08-28,36.619319915771484,37.01718808643061,36.54910806071172,36.86116141119098,3508200
2018-08-29,36.64272689819336,36.79095060712655,36.299467607668134,36.61152096706172,4106800
2018-08-30,36.00300979614258,36.53349856838877,35.831380200427475,36.5256955998778,5504900
2018-08-31,35.80017852783203,35.91719926170293,35.605145955354445,35.87819334239959,4541400
2018-09-04,35.987403869628906,36.08101865232281,35.50372104446312,35.69875357771892,3657000
2018-09-05,36.14344787597656,36.408689391860456,35.90940634273029,36.0186241377323,3573700
2018-09-06,35.75336837768555,36.29165714258163,35.65975061129973,36.14343347641154,3229600
2018-09-07,35.66755676269531,35.917198210080485,35.42571530855808,35.846986367005854,4028200
2018-09-10,35.566139221191406,35.870389551131986,35.464721452557605,35.862589557834376,3585100
2018-09-11,35.269691467285156,35.46472404957622,35.051255927426695,35.37890923721439,4777300
2018-09-12,35.035640716552734,35.394499828293654,34.95762890129079,35.168264373650025,4569900
2018-09-13,35.51152801513672,35.55833689974004,35.199474736369154,35.199474736369154,4508700
2018-09-14,36.29946517944336,36.44769185442243,35.60514962599779,35.60514962599779,4580000
2018-09-17,36.03422164916992,36.541307593144715,35.94060683562241,36.37748092544625,4799500
2018-09-18,36.51789855957031,36.69732816234161,35.995209737618445,36.12003046024026,4870500
2018-09-19,37.22781753540039,37.539867858651164,36.52569910015471,36.52569910015471,6133200
2018-09-20,37.7739143371582,38.01575584401325,37.563281737980375,37.58668469878648,5889100
2018-09-21,38.06256103515625,38.163975839414825,37.62568696156144,37.89873437354363,10282300
2018-09-24,37.695892333984375,38.06255449301506,37.55546865503478,37.93773377572215,4866600
2018-09-25,37.383846282958984,37.976747036740164,37.368246294245836,37.81292037160111,6197900
2018-09-26,36.8143424987793,37.50866086587603,36.69732475616066,37.46185198325228,4840400
2018-09-27,36.588104248046875,36.95476338509968,36.57250128834842,36.93916042540122,4904600
2018-09-28,36.44769287109375,36.65052546361609,35.91720396639068,36.330672121894644,6754100
2018-10-01,36.486698150634766,36.93917222255424,36.35407443882237,36.650524815848996,4781600
2018-10-02,36.166839599609375,36.72073137411161,35.940601108290736,36.43208400902691,4867900
2018-10-03,36.68172836303711,36.978178720811734,36.190245423350945,36.40868096278434,5752500
2018-10-04,37.26683044433594,37.446260083453794,36.54910891190316,36.556911882625585,6359400
2018-10-05,36.88456344604492,37.64909086199187,36.73633974506256,37.305834565840556,4435700
2018-10-08,37.259037017822266,37.508681553544925,36.666139057381564,36.73635093206184,4544700
2018-10-09,37.00938034057617,37.07179219300355,36.51790039453467,37.024983303683015,6383400
2018-10-10,36.01082229614258,37.227826897984464,35.99521932966186,37.07180020913885,6466100
2018-10-11,34.13849639892578,35.83918048079146,33.998075700166375,35.83138048817838,9534400
2018-10-12,34.193111419677734,34.76260616394478,33.38957521188216,34.481758788479205,8874400
2018-10-15,34.14630126953125,34.61437822736377,34.06828645925202,34.169704224634664,5393400
2018-10-16,34.208709716796875,34.3647363594562,33.88105644557691,34.28672452610688,6826000
2018-10-17,34.84062194824219,35.113666385344246,34.1931152934168,34.26332416927634,5797400
2018-10-18,34.02928161621094,34.926432618995584,33.740634248968554,34.72359708182789,4697300
2018-10-19,34.20092010498047,34.341343828401136,33.584616316185496,33.787451905998275,6030700
2018-10-22,33.46759033203125,34.32573245297119,33.41298145029658,34.216514689501835,5576000
2018-10-23,33.186744689941406,33.34277134989953,32.28179363333752,32.74987063725087,6759100
2018-10-24,31.392440795898438,33.0775219216609,31.28322006726188,33.0775219216609,10609800
2018-10-25,31.805910110473633,32.156969312214976,31.548465703876417,31.88392194376696,8685500
2018-10-26,30.861953735351562,31.5094602948066,30.666921173015833,31.47825437060231,10903700
2018-10-29,31.17400360107422,31.81371015825637,30.744932565299948,31.4002420843598,8774900
2018-10-30,31.77471160888672,31.829320500140035,30.947772293397183,31.42365232514298,10079800
2018-10-31,32.13357162475586,32.76547834999474,32.07116273730344,32.141374595663315,8069800
2018-11-01,32.718658447265625,32.7654673290815,32.04774899700073,32.40660816304112,7810500
2018-11-02,34.01367950439453,34.66898906801128,33.77184101874846,34.216515046635436,9442000
2018-11-05,35.12437057495117,35.28191488732433,34.021563393246915,34.068827588431205,7828300
2018-11-06,35.140113830566406,35.29765809148851,34.714745227548775,34.76988526813548,8116200
2018-11-07,35.58912658691406,35.778177368157735,34.91168811015693,35.41582753335071,6086800
2018-11-08,35.79393005371094,36.18778933116998,35.19526527413263,35.25040533258427,7667200
2018-11-09,35.596988677978516,35.9357077853038,35.289779023638566,35.6678834447421,6927600
2018-11-12,35.23464584350586,35.77029462891934,35.15587520061281,35.62850506778592,5472600
2018-11-13,35.80967712402344,36.368956457181234,35.50246743411724,35.57336220908845,6212400
2018-11-14,35.47883987426758,36.5107491254285,35.22677020948724,36.2271730062312,6885800
2018-11-15,35.289791107177734,35.384316493593246,34.67537158811511,35.09286146594916,8768500
2018-11-16,34.62809753417969,35.21101042842622,34.517817447272584,35.084975614117106,8171900
2018-11-19,34.399662017822266,34.793521228495244,34.1554712303457,34.61234635217455,7902200
2018-11-20,33.74585723876953,34.13184058679478,33.26534852170216,34.10033112881163,9635800
2018-11-21,33.864017486572266,34.61234761012231,33.674963736419066,34.08457769099481,6577800
2018-11-23,33.71434783935547,34.14759237020076,33.40713813575439,33.42289286477333,2702800
2018-11-26,34.49418258666992,34.83290167159686,34.19484881291682,34.234234124090655,6395900
2018-11-27,34.6674919128418,34.943195207089595,34.34452742894017,34.360282160460706,7301800
2018-11-28,35.51822280883789,35.51822280883789,34.43904944122014,34.63597904140112,6869700
2018-11-29,34.966819763183594,35.50246852274488,34.88017025723879,35.16374936581915,5673100
2018-11-30,35.1558837890625,35.29767338483458,34.856549864109425,34.951075259654765,6116100
2018-12-03,35.30553436279297,36.116883259350416,35.06134060527934,35.683638790457806,8031500
2018-12-04,33.415008544921875,35.14798939041078,33.16293893156787,35.08497348952569,9803500
2018-12-06,32.430362701416016,32.761205967644706,31.611137909373607,32.753330106382904,11420500
2018-12-07,32.005001068115234,33.021155572288556,31.68991249005835,32.35947496720238,8767900
2018-12-10,31.201522827148438,32.020750593017276,30.642243546661916,31.90259164422406,8352300
2018-12-11,30.902198791503906,32.06802190134824,30.75253334666105,31.68991735260747,7960400
2018-12-12,31.170019149780273,31.75293213099257,31.04398431666781,31.39057935650022,6148600
2018-12-13,31.13063621520996,31.366951169805002,30.82342647374564,31.240916327027136,7424200
2018-12-14,30.634361267089844,31.41420363142914,30.571345371687283,30.6107306819272,6918900
2018-12-17,30.626487731933594,31.359065976652797,30.42167929528802,30.531959374294043,10100100
2018-12-18,31.209400177001953,31.56387403538541,30.75252509667986,30.784034551848844,9614900
2018-12-19,30.910066604614258,32.25706414115831,30.657993990701826,31.280292152581275,11306800
2018-12-20,30.996713638305664,31.62689067684903,30.6816281239408,30.791908204213843,11172600
2018-12-21,30.429569244384766,31.563882905054772,30.35079558432637,30.776164333918075,12359600
2018-12-24,30.122358322143555,30.91007686293812,29.862409761325623,30.004199339061262,6613000
2018-12-26,31.658411026000977,31.697799361885394,29.744254492453905,30.193256881289567,8995100
2018-12-27,32.25707244873047,32.25707244873047,30.98096934887495,31.130634778733935,10421600
2018-12-28,31.997116088867188,32.47762472640873,31.784431790041907,32.36734464662676,6361600
2018-12-31,32.343711853027344,32.53276254692609,31.91834328439528,32.1782887397327,4665400
2019-01-02,32.824222564697266,32.910872064939454,31.70566393769785,31.989243027615185,5226900
2019-01-03,32.19405746459961,32.81635586284428,32.09165621291978,32.58004089025621,6627500
2019-01-04,33.30473709106445,33.51742144584001,32.800597733777614,32.8478619253636,5962400
2019-01-07,33.51741409301758,33.83250262465367,32.89511589573512,33.194449700298705,5590200
2019-01-08,33.69071960449219,34.10820943551633,33.2889814986813,33.84038503327824,4462100
2019-01-09,34.2657470703125,34.54932614754158,33.67495832772091,33.89551849671822,6868200
2019-01-10,34.16333770751953,34.47842619146408,33.81674277910572,34.16333770751953,6056600
2019-01-11,34.439056396484375,34.50207231871713,33.76949381770077,33.86402220841167,3563500
2019-01-14,34.635982513427734,34.7935238054392,33.99005360047662,34.108209569485226,3969900
2019-01-15,34.706878662109375,34.91168415272552,34.36028059427146,34.517824897387996,4189700
2019-01-16,35.34492111206055,35.67576437776446,34.888046036925715,35.16374625425647,5861000
2019-01-17,35.486717224121094,35.67577098308452,34.86441889846313,35.21101695574481,4797700
2019-01-18,35.69152069091797,35.80967664434916,35.48671223045248,35.78604605464435,6458900
2019-01-22,35.34492111206055,35.59699074073638,35.14011566560155,35.43157061033793,5713200
2019-01-23,35.037715911865234,35.596995284065216,34.502067131336204,35.518224641890455,6537500
2019-01-24,35.46308898925781,35.63638802942241,34.966825468273214,35.061350851586745,4332900
2019-01-25,35.817562103271484,36.21929722673048,35.67577252913121,35.85694742833097,4281800
2019-01-28,35.54973220825195,35.73878294137031,35.15587300853028,35.486713293941015,3752200
2019-01-29,35.33704376220703,35.61274396792368,35.258270128497365,35.36067434986649,3427400
2019-01-30,35.62850570678711,35.82543532245909,34.93531261824762,35.40794549880487,4604000
2019-01-31,35.97510528564453,36.05387894479244,35.25040565093088,35.25828151439175,6478400
2019-02-01,35.87269592285156,36.172026745190955,35.707275783415504,36.172026745190955,5550600
2019-02-04,35.90450668334961,36.023765558607124,35.650090580154156,35.80910140287111,5666700
2019-02-05,35.936302185058594,35.991955506819764,35.665984750984954,35.920400802715605,4053300
2019-02-06,35.936302185058594,36.214568793864444,35.602379221613006,35.642134193909754,6372600
2019-02-07,34.600608825683594,34.94248088905251,33.93276607780919,34.87092620060604,7179900
2019-02-08,33.95663070678711,34.735780396833285,33.42394794198296,34.35415624453796,9363300
2019-02-11,34.40980911254883,34.5211157763554,34.04408635064748,34.195144961116526,8454000
2019-02-12,35.22870635986328,35.52287434273065,34.69602068144446,34.73577261974354,7482400
2019-02-13,35.15715789794922,35.61828592324716,34.99814708365099,35.39567260295705,5678200
2019-02-14,34.82322311401367,35.18099656703368,34.568807110283444,34.632412627655,6061800
2019-02-15,35.665985107421875,35.793193134558486,35.165102173687075,35.188952731000626,6035000
2019-02-19,35.570579528808594,35.84089696317864,35.30026209443855,35.34796320864125,6014400
2019-02-20,35.817047119140625,35.96015654247302,35.53082827247583,35.62623657661669,8517600
2019-02-21,35.58646774291992,35.99989446790727,35.41950782500514,35.77728124402089,6258300
2019-02-22,35.570579528808594,35.84089696317864,35.51492317410783,35.586477878290445,4876500
2019-02-25,35.98400115966797,36.30202272186161,35.848843967106625,35.888595904161235,6204900
2019-02-26,35.499019622802734,36.182760766837966,35.483118242772406,35.737534257501366,7127400
2019-02-27,35.77729415893555,35.872699427486644,35.38771784362713,35.4751739368318,10978800
2019-02-28,35.928348541259766,36.11120988157663,35.626231387455455,35.77728996435761,8992700
2019-03-01,36.21456527709961,36.62004290527378,36.015802566431795,36.28611997425515,5917900
2019-03-04,36.30201721191406,36.66773982991222,35.9521959728999,36.27021445394607,4948400
2019-03-05,36.21456527709961,36.437181575404786,35.68188266829144,36.3974266069686,6130100
2019-03-06,35.729591369628906,36.27022630014966,35.63418609744257,36.119167699781386,4215700
2019-03-07,35.236656188964844,35.61033108825064,34.862981289679055,35.4036161526497,5357700
2019-03-08,35.10944747924805,35.133298035629494,34.584714008706946,34.86298060941871,6448600
2019-03-11,35.43543243408203,35.65009662622397,35.18896546542728,35.33207492685524,4186600
2019-03-12,35.43543243408203,35.76140331113911,35.32412574916689,35.51493634248436,4231300
2019-03-13,35.53877258300781,35.74548446361684,35.3718126371838,35.483119267733144,3452500
2019-03-14,35.65008544921875,35.65803462441488,35.40361855783624,35.57058156574246,3414100
2019-03-15,36.02376174926758,36.13506840353555,35.45132406117074,35.58648127481646,11798900
2019-03-18,36.34972381591797,36.564387897454274,35.74548350502805,36.079406420599454,4307600
2019-03-19,35.80909729003906,36.74725770015016,35.72959037137271,36.50873997702994,4972600
2019-03-20,34.48930740356445,35.79319033806297,34.4257018785263,35.68983287631516,6150900
2019-03-21,34.362098693847656,34.632416104055224,33.93277050712771,34.26669040821324,6523800
2019-03-22,33.22517395019531,34.02022475714206,32.92305379434967,33.92481647663619,8601300
2019-03-25,33.28876876831055,33.63064077916458,32.9309953810357,33.296720972959676,5364700
2019-03-26,33.75786590576172,33.94072727817376,33.487548435048495,33.65451145584121,4456200
2019-03-27,33.789669036865234,34.00433318057433,33.439847672790606,33.67836237706326,5448300
2019-03-28,33.76580810546875,34.08382660252973,33.3523813296992,33.77375727892209,4130300
2019-03-29,33.84532165527344,34.18719383626642,33.72606278920465,34.13154050753537,5756400
2019-04-01,35.085594177246094,35.13329528627613,33.980474002502625,33.98842317638155,6164500
2019-04-02,34.92658996582031,35.33206463314801,34.85503525595321,35.069699385554514,5029600
2019-04-03,35.13329315185547,35.65007737605895,34.99018376770306,35.260501156337824,4013600
2019-04-04,35.570579528808594,35.713685904295254,35.077645774271204,35.260507122098204,4042900
2019-04-05,35.82500076293945,35.91245382925409,35.42747524506214,35.66598994921272,4505300
2019-04-08,35.78523635864258,35.88859381527136,35.62622861967917,35.69778331536399,3243000
2019-04-09,35.22074890136719,35.673927602744335,35.07763951852409,35.58647153179821,6128800
2019-04-10,35.64213180541992,35.68188374217421,34.94248619360676,35.18100084701082,3240400
2019-04-11,35.99990463256836,36.317926213238245,35.777291345826576,35.832944667512024,4251500
2019-04-12,36.46103286743164,36.993715487011016,36.27817153386506,36.548488947154425,5493400
2019-04-15,35.976051330566406,36.58824085527503,35.856792488694964,36.405379521849596,4355700
2019-04-16,36.7234001159668,36.84265896456246,36.0873600001731,36.166866910196376,5209200
2019-04-17,36.42127990722656,36.866506434567334,36.18276223000457,36.866506434567334,5176600
2019-04-18,36.03171157836914,36.476941236396186,35.98400742586944,36.309978219086716,6078000
2019-04-22,35.944252014160156,36.11121198248319,35.81704398597899,35.984003954302025,2460600
2019-04-23,36.11915969848633,36.27021826539136,35.78523677048804,35.81703953179802,4035900
2019-04-24,35.72164535522461,36.09532033426852,35.665992022117535,35.97606145882241,3491600
2019-04-25,35.54672622680664,35.87269698563969,35.30821155522514,35.578528991785134,4337100
2019-04-26,35.85679244995117,35.88064603802669,35.41951508502559,35.61827779934434,3087400
2019-04-29,36.34972381591797,36.49283320360884,35.920395652845365,36.01580090034656,4265500
2019-04-30,36.675689697265625,36.71544162575192,35.99989478148758,36.44512426601626,5010400
2019-05-01,36.34177780151367,36.969868773076165,36.22252198003739,36.59619386011745,5326300
2019-05-02,37.693363189697266,38.26580081037508,37.02552030986598,37.128877776461366,9433400
2019-05-03,38.162437438964844,38.393002893049314,37.637704045494196,37.98752529684862,6224900
2019-05-06,38.1865119934082,38.50747570461605,37.39212849168403,37.45632245830032,5457800
2019-05-07,37.94579315185547,38.298850807870814,37.7050718836206,37.73716580803145,6444100
2019-05-08,37.93777847290039,38.38712721640623,37.6489116421422,37.69705713424786,6257900
2019-05-09,38.09825134277344,38.1383710462032,37.23165411712941,37.44830112783754,5211200
2019-05-10,38.45130920410156,38.57167137590971,37.60076046790619,37.849504466935166,5940900
2019-05-13,37.496437072753906,37.86554314793937,37.17547646600253,37.7130870893027,6674300
2019-05-14,38.114295959472656,38.587715758038314,37.53656249385033,37.53656249385033,5858100
2019-05-15,37.84950637817383,37.993939767262006,37.44830319980385,37.89765186151567,5480300
2019-05-16,38.22663497924805,38.56364721109021,38.018010691678754,38.018010691678754,3852800
2019-05-17,37.97789001464844,38.37106737061131,37.74519146303295,37.761239955655086,4074500
2019-05-20,38.130348205566406,38.48340587990916,37.897649641120495,37.96184361514853,4224000
2019-05-21,38.619808197021484,40.44127049372733,38.330941498204844,38.42722937749822,6469700
2019-05-22,38.619808197021484,38.780290036468124,38.274773313538994,38.403158172909,4790000
2019-05-23,37.913692474365234,38.15441371915799,37.48841817320014,38.10627130676146,5682600
2019-05-24,38.37909698486328,38.46735911170475,38.026036233748215,38.09825292730018,3469500
2019-05-28,37.85752487182617,38.47537801494936,37.833453665255384,38.28279917957279,5178700
2019-05-29,37.98591995239258,38.05813665245357,37.448306060619075,37.55261975202663,3861100
2019-05-30,37.993927001953125,38.42722702363628,37.833448233273124,38.14638611750996,3313300
2019-05-31,37.079193115234375,37.61680690946232,36.95080823408005,37.488422028307994,5355100
2019-06-03,37.761234283447266,37.84949638820546,36.669961436560705,36.92673115807089,5626500
2019-06-04,38.53154754638672,38.772268803289776,38.09022473190831,38.29884900497446,6107600
2019-06-05,38.53154754638672,38.70807789655282,38.03405654066216,38.571667245714416,4266400
2019-06-06,38.82041931152344,38.988923907105956,38.47538434289033,38.65191165500367,4397000
2019-06-07,38.78030014038086,39.037069926020294,38.25070901394507,38.25070901394507,4289300
2019-06-10,38.852516174316406,39.43827553625621,38.70808583928756,39.02102384356877,5134200
2019-06-11,38.956817626953125,39.349997983799774,38.8926267272059,39.21358734781507,4669000
2019-06-12,38.852516174316406,39.04509505591733,38.76425404205919,38.90868743802552,3323400
2019-06-13,38.92472839355469,39.09323604341828,38.71610410168437,38.86856019724587,3284900
2019-06-14,39.16545104980469,39.30185864613857,38.73215093038472,38.93275249741948,3258700
2019-06-17,38.78832244873047,39.27779080399633,38.643889063211454,39.213596827793545,3125000
2019-06-18,39.08521270751953,39.31791128444016,38.63586710898296,38.79634593078184,3607200
2019-06-19,39.11730194091797,39.71108387103842,38.93274888368861,39.350000471704135,4318300
2019-06-20,39.60677719116211,39.70306509431381,38.92472996974967,39.40617560738267,4062800
2019-06-21,39.24569320678711,39.75121004825786,39.22162199655329,39.61479938141271,5441100
2019-06-24,39.39011764526367,39.59071918082502,39.14939641477736,39.23766158017419,2930700
2019-06-25,39.10124588012695,39.34196707943638,38.884595882467636,39.3259185913576,4157400
2019-06-26,39.21359634399414,39.4061752092893,38.89263564975184,39.22964483784684,3559000
2019-06-27,39.43828201293945,39.61480936738126,39.205583385563905,39.293848593253806,3198700
2019-06-28,39.85551834106445,40.03204870164482,39.69503953428634,39.775278937675395,4575400
2019-07-01,40.51350021362305,40.5937396287149,40.09624852108295,40.15241672383474,5062900
2019-07-02,40.120323181152344,40.513503695140244,39.847504861083,40.441286990976664,4091600
2019-07-03,40.49744415283203,40.72211692186666,40.136360730500016,40.21660013060184,2237100
2019-07-05,40.6819953918457,40.87457116780233,40.433248365220216,40.64989840887401,2282200
2019-07-08,40.553611755371094,40.69001934574797,40.312890497629226,40.45732080352486,2423500
2019-07-09,40.42523193359375,40.56163954102133,40.17648486830333,40.26475005472694,3395400
2019-07-10,40.3770751953125,40.746181271150526,40.24869034019769,40.56162823323152,3472800
2019-07-11,40.457332611083984,40.52954931557683,40.04008394172282,40.497455383198265,4058600
2019-07-12,40.858524322509766,40.86655009904443,40.457321202009375,40.53756366267159,3760000
2019-07-15,40.74618148803711,40.8745663438353,40.441269368601674,40.842472425588056,3285100
2019-07-16,40.521522521972656,40.657930138440214,40.176487530870965,40.48140281483146,3886100
2019-07-17,40.088226318359375,40.52152654475008,39.92774441292529,40.457332558201344,3922500
2019-07-18,40.120323181152344,40.29685358264949,39.99996098723379,40.15242017432232,4233100
2019-07-19,39.89564895629883,40.465356790932184,39.887623177818,40.280803678062405,4382100
2019-07-22,39.927734375,39.999951061243,39.54257973534962,39.8474949729242,3917400
2019-07-23,40.23265838623047,40.377091790213505,39.99995978415361,40.04008255487818,3336100
2019-07-24,40.41720199584961,40.473370188530815,40.00797615475268,40.08821555545814,2916800
2019-07-25,40.23265838623047,40.441285774622706,40.08822498224743,40.417211500000434,3578800
2019-07-26,40.67397689819336,40.74619359234148,39.94378724000116,40.24870251095293,3899800
2019-07-29,40.120323181152344,40.58572039930383,40.040083759165135,40.36104450805171,3815300
