Price,Close,High,Low,Open,Volume
2019-06-04,32.29589080810547,32.579273849662535,32.05029625590308,32.42813790906913,1209000
2019-06-05,31.73857879638672,32.607613224265094,31.63467575695912,32.38090749422911,1733600
2019-06-06,32.43918991088867,32.45358541563234,31.690594375296786,32.12247782318254,1541400
2019-06-07,32.276039123535156,32.707922613542685,32.0648952703947,32.631141699267786,1039400
2019-06-10,32.669532775878906,32.928662874797,32.29523496448018,32.410402676960814,822300
2019-06-11,32.391204833984375,33.17819085113566,32.36241382346661,32.95745122789716,1238800
2019-06-12,31.757776260375977,32.46798501313155,31.633009115746916,32.304827414598904,1105000
2019-06-13,32.1320686340332,32.16085963906558,31.80575715291285,31.80575715291285,821900
2019-06-14,32.07448196411133,32.21844430701962,31.5466261419717,32.21844430701962,789600
2019-06-17,32.237648010253906,32.39600589688614,31.959322693345516,32.08408984594504,922600
2019-06-18,33.197383880615234,33.28376056756505,32.25683976778115,32.458384150292375,1159900
2019-06-19,33.418121337890625,33.571679475791946,33.1397960688461,33.35093988137847,762300
2019-06-20,33.48530960083008,33.974778781899445,33.235778948937366,33.59088152855546,1491100
2019-06-21,32.727108001708984,33.38933044838982,32.63113553810167,33.38933044838982,1622100
2019-06-24,32.410404205322266,32.97665067163462,32.35281851580862,32.765506804533686,750500
2019-06-25,32.4871826171875,32.8326894443069,32.180066251107114,32.372014895186325,742900
2019-06-26,32.34321594238281,32.86147605587196,32.13207211960243,32.50636987008404,727200
2019-06-27,32.535160064697266,32.72710497415525,32.3768022193914,32.41998872568511,1081500
2019-06-28,33.20698165893555,33.32215302253407,32.54476279326266,32.65033471267035,1481600
2019-07-01,33.4277229309082,33.961337769020226,33.13020241785058,33.638863095906,681100
2019-07-02,33.10140609741211,33.56208046682092,32.631132285930406,33.379727678580416,993100
2019-07-03,33.20698165893555,33.5332932002342,32.84228332421931,33.16859486551795,593300
2019-07-05,33.10140609741211,33.4037226226482,32.81348141305646,32.90945752821316,2283100
2019-07-08,32.727108001708984,33.59087481863407,32.42959116785742,33.06301894656421,965200
2019-07-09,31.719383239746094,32.73670821917823,31.66180122466543,32.40079726637649,1793600
2019-07-10,31.728988647460938,32.034182903658,31.124351747649257,31.709793418454073,1624300
2019-07-11,30.989986419677734,31.918053520954857,30.57729818059358,31.661804738729753,3126100
2019-07-12,31.92093276977539,32.0648951529558,30.99958376854414,31.047570009232448,790900
2019-07-15,31.191526412963867,32.07448478793421,31.14354018147457,31.84414941233968,981600
2019-07-16,32.01690673828125,32.189660121921385,31.076362572415654,31.076362572415654,1347400
2019-07-17,31.604211807250977,32.20884852182698,31.585016584124737,32.01689995167902,1634400
2019-07-18,31.460262298583984,31.743387378803927,31.383485035872173,31.527443776375303,656800
2019-07-19,32.18006896972656,32.19926420186771,31.479459471597423,31.594627203328137,1115400
2019-07-22,32.10327911376953,32.51596729018831,32.05529288279136,32.10327911376953,795000
2019-07-23,32.4871826171875,32.525573078226515,31.997717052845594,32.30483341892598,729500
2019-07-24,32.6407356262207,32.81348901239661,32.24724261573454,32.304828298164935,756600
2019-07-25,32.15127182006836,32.67912778936877,31.85375127029899,32.63114154872609,907400
2019-07-26,31.767375946044922,32.34322184199814,31.49865005793614,32.16086899411091,1161400
2019-07-29,30.989986419677734,32.016907295227064,30.942000181413015,31.767372998466023,1293000
2019-07-30,31.86334800720215,31.892139016917866,30.711660024076256,30.78844093147173,1658500
2019-07-31,31.642610549926758,32.24724376191798,31.479452941132394,31.738583029606673,2816100
2019-08-01,29.953466415405273,31.489051683862904,29.224066067196524,29.991856870867668,4026300
2019-08-02,29.799903869628906,30.558098778424093,29.550373268072352,29.713527188106486,2714800
2019-08-05,28.96493148803711,29.204866305757022,28.600229539990707,28.859359582461984,4331700
2019-08-06,29.646347045898438,29.81910041660252,29.108893538586,29.272049296411247,1379000
2019-08-07,29.45439910888672,29.607957247727654,28.748990150077947,29.13768521870761,1517500
2019-08-08,29.703935623168945,30.30857064910632,29.464000769445633,29.9630638739663,1339300
2019-08-09,29.1856746673584,29.775914171811472,29.012921284482843,29.703934815985065,942900
2019-08-12,28.984127044677734,29.281645709501163,28.801776068566483,28.936138982249823,815000
2019-08-13,29.339231491088867,29.703933467392176,28.677010830317357,28.772985130952833,1505000
2019-08-14,28.206741333007812,28.974533977277407,28.101171240220985,28.753792516597255,1727200
2019-08-15,28.254724502563477,28.485061706728175,28.043580692494473,28.302710733638772,1107200
2019-08-16,28.772987365722656,28.868961673812365,28.197143347742077,28.36989673619202,1195300
2019-08-19,29.0321102142334,29.40640790890306,28.734591580792316,29.224058782583448,1265800
2019-08-20,28.55224609375,29.12809007855899,28.321908865937917,28.92654386012494,686800
2019-08-21,28.398685455322266,28.936138939825046,28.197139254535344,28.936138939825046,867700
2019-08-22,28.302719116210938,28.696212185354977,28.245135255754178,28.542654003765005,449100
2019-08-23,27.09344482421875,28.149158608322082,26.95908188407101,28.03398906636847,1473200
2019-08-26,27.083847045898438,27.54452338036654,26.80552355291176,27.36217236944287,1084200
2019-08-27,26.61357307434082,27.42935192897104,26.536793995702542,27.275793771694484,858000
2019-08-28,26.882301330566406,27.23740389028213,26.50800354314776,26.661561703655803,1493100
2019-08-29,27.342973709106445,27.515727084030722,27.064650251050967,27.199013173522058,721200
2019-08-30,27.525327682495117,27.698081076155937,27.294990434466598,27.554118694400103,830500
2019-09-03,26.354440689086914,27.333375228898113,26.33524729402672,27.15102607720272,1171100
2019-09-04,25.692222595214844,26.608773592551614,25.269936772662934,26.517597183609343,3811000
2019-09-05,27.67005157470703,27.983371036418408,26.46083252635409,26.495101725758065,2558300
2019-09-06,27.572141647338867,28.02253982110088,26.98466666168609,27.503603241393485,1343500
2019-09-09,28.16940689086914,28.404396501532098,27.645575533604156,27.826713008328042,1693200
2019-09-10,29.736003875732422,29.789854139998283,28.03232606128111,28.237943122003692,1973400
2019-09-11,29.589136123657227,29.853500136885003,29.119156900717684,29.76537879914241,1663100
2019-09-12,30.09827995300293,30.352852488298875,29.050617278824728,29.36393674764086,1434400
2019-09-13,30.578052520751953,30.82283360439716,30.29410743483987,30.29410743483987,1281800
2019-09-16,31.185104370117188,31.449466469760115,30.450761261876742,30.578046578924738,2385300
2019-09-17,30.41160011291504,31.04803053185195,30.20108823985824,30.90116226094826,1184500
2019-09-18,30.108070373535156,30.323477033977642,29.775167982604135,30.31368556747599,1016000
2019-09-19,29.40310287475586,30.117863152748285,29.36393700704218,30.088488751963023,1087700
2019-09-20,28.884166717529297,29.44226726716467,28.82150356939025,29.42268433304695,1424500
2019-09-23,28.68834114074707,28.884166747061737,28.277108861511376,28.65896860707184,1317200
2019-09-24,28.326066970825195,28.786254730447837,27.983373084176595,28.678552324810205,983600
2019-09-25,28.698131561279297,28.756880361550134,27.767964634033547,28.188988364984613,597700
2019-09-26,28.570846557617188,28.776461758335472,28.21836122206431,28.551263623968396,1192300
2019-09-27,28.081289291381836,28.92333690899253,27.98337647368939,28.668764330004837,935000
2019-09-30,27.699430465698242,28.130243861636977,27.532979241234585,28.130243861636977,1756300
2019-10-01,26.495107650756836,27.983377294233183,26.162205181359976,27.836508997153796,1882800
2019-10-02,26.55385398864746,26.661556400450298,25.937004583863416,26.201368614485148,1861300
2019-10-03,27.24903678894043,27.44486245053201,26.328659167511077,26.328659167511077,1514600
2019-10-04,27.630891799926758,27.650474737483936,27.04341861346514,27.239242386441774,972200
2019-10-07,26.994457244873047,27.474227938302906,26.994457244873047,27.44485540387811,1024900
2019-10-08,26.446144104003906,26.75946354016997,26.152405731949855,26.622386753730105,2736800
2019-10-09,26.75946807861328,26.886753420819336,26.46573152427225,26.72030407621583,604300
2019-10-10,27.542768478393555,27.621098355487835,26.583227017105745,26.81821664838858,1474100
2019-10-11,28.952709197998047,29.314986060084554,27.831611273502336,27.84629940992545,2271800
2019-10-14,28.463144302368164,28.913542470475917,28.37502296224994,28.65896991763788,826000
2019-10-15,28.77646255493164,29.128947900242096,28.316274806634077,28.47293454509841,1417400
2019-10-16,28.8352108001709,29.236651605668047,28.668759597828323,28.78625346563993,831600
2019-10-17,29.04082679748535,29.27581640707184,28.463143306927616,29.060409731833744,1189500
2019-10-18,30.205984115600586,30.46055665001049,28.903748910658873,29.01145131048247,2546200
2019-10-21,30.460559844970703,31.06761591047942,30.254942755501823,30.352855566318837,2451900
2019-10-22,31.312395095825195,31.762791383595697,30.000368366403798,30.59763479521648,4127700
2019-10-23,31.88028907775879,32.04673841867043,30.514410208552324,31.21448237645512,3299000
2019-10-24,31.5865535736084,32.10549207950947,31.273235911381896,31.880293900937215,1517200
2019-10-25,32.105491638183594,32.252358064765744,31.429893376690273,31.635512350006664,3739200
2019-10-28,31.645301818847656,32.5950537273762,31.645301818847656,32.31110674141522,2321800
2019-10-29,32.330684661865234,32.61463160376669,30.205984867489924,31.214481695893927,4255100
2019-10-30,31.439682006835938,32.26214657180213,30.656381442923117,32.125069766818235,2745900
2019-10-31,31.16552734375,31.190005078489428,30.440975563780448,30.489931033259307,1643700
2019-11-01,32.16423034667969,32.16423034667969,31.214480489752493,31.449470087315987,1306400
2019-11-04,32.741912841796875,32.96221803414851,32.36984832437803,32.50692511869682,2329600
2019-11-05,31.9586238861084,33.09440818526938,31.919458008708176,32.839837452295214,1165900
2019-11-06,32.04673767089844,32.28172914471363,31.655090194623465,31.801956597578044,691600
2019-11-07,32.54609680175781,32.967116858823445,32.34047783846331,32.379643711001606,1027700
2019-11-08,33.02586364746094,33.05034325006577,32.13486064456407,32.51671854079659,893700
2019-11-11,33.113983154296875,33.172731956257905,32.575465542373706,32.69295941123302,841200
2019-11-12,32.92794418334961,33.300008648201384,32.87898872587564,33.07481055577152,849800
2019-11-13,32.68317413330078,32.78108508111935,32.17402898750508,32.565676513842604,666300
2019-11-14,32.31110763549805,32.69296558267105,32.193613744459455,32.58526129294257,876400
2019-11-15,32.94753646850586,33.06503034681711,32.45797428463542,32.51671935625952,833500
2019-11-18,33.03565216064453,33.08460762364571,32.49713086244436,32.87899243800332,806800
2019-11-19,32.95732498168945,33.49584261917183,32.820248172337166,33.14335726080142,2363500
2019-11-20,32.87899398803711,33.36855611125342,32.644002525465744,32.859411054900946,766700
2019-11-21,32.506927490234375,32.88878536942724,32.369850685915175,32.88878536942724,976700
2019-11-22,32.95732498168945,33.006280451449136,32.45797321403999,32.61463295830873,573200
2019-11-25,33.241275787353516,33.42730808802275,32.69296475134364,32.9671184018169,1081100
2019-11-26,33.23147964477539,33.29022845137109,32.66358945460243,33.21189670924349,963400
2019-11-27,33.407718658447266,33.51542292450597,32.87899439743769,33.25105892646987,815600
2019-11-29,33.162940979003906,33.583964751994756,33.143358043624914,33.36855993295184,383700
2019-12-02,32.8398323059082,33.53500971303332,32.8398323059082,33.300018220521544,952000
2019-12-03,32.575469970703125,32.70275719139082,32.19361204370329,32.39922727592424,642300
2019-12-04,32.68317413330078,33.153153405943755,32.61463572281513,32.741919207966625,890200
2019-12-05,33.34977340698242,33.678095570466304,33.160739664087146,33.3398220653262,672800
2019-12-06,33.916873931884766,33.95667170258081,33.58854801662884,33.60844690197686,530700
2019-12-09,33.6780891418457,33.916871956792555,33.618396284602056,33.80742999141375,618100
2019-12-10,33.27016830444336,33.598494169002294,32.882149588381864,32.882149588381864,1121400
2019-12-11,34.11585235595703,34.24518939258216,33.57859394200726,33.67808455407637,699300
2019-12-12,34.8421516418457,34.891896958146916,34.00641742388248,34.06611408063855,1253200
2019-12-13,35.3595085144043,35.70772949659078,34.75260583517296,34.75260583517296,2092700
2019-12-16,35.99625778198242,36.00620532637879,35.3296584477036,35.648036798248455,1340300
2019-12-17,35.89677047729492,36.185294835367934,35.548545666024914,36.03605888367316,1779500
2019-12-18,35.97636032104492,36.47382105767183,35.64803820843976,36.026105635642764,1757500
2019-12-19,36.30467987060547,36.652900807127516,36.026099326064276,36.30467987060547,816000
2019-12-20,36.45391845703125,36.8518885238975,36.15544280454348,36.36437538175253,1967500
2019-12-23,36.69269943237305,36.861834235423714,36.16538855068714,36.543459715885334,749600
2019-12-24,36.593204498291016,37.050871184473905,36.52356031034823,36.81208840058181,268500
2019-12-26,36.76234817504883,36.971280767753086,36.5235653581553,36.69270397748074,494400
2019-12-27,36.76234817504883,36.941434338887944,36.73249795085957,36.81209348826545,714300
2019-12-30,36.30467987060547,36.80214052010757,36.225084344929826,36.78224163868866,1058400
2019-12-31,36.493709564208984,36.772286282992475,36.075840690710606,36.27482568783731,1035500
2020-01-02,36.69269943237305,36.84193535353711,36.22508519634695,36.69269943237305,917100
2020-01-03,36.53351593017578,36.6529054384513,36.1056994139208,36.32457954653858,694500
2020-01-06,36.09574890136719,36.41412346094629,35.926614077045095,36.31463283432437,807300
2020-01-07,35.827125549316406,36.215148165756624,35.72265923557953,35.98631285529518,839500
2020-01-08,35.56843566894531,36.34447305085515,35.49879148314948,35.8868101741044,1131700
2020-01-09,35.618186950683594,35.876868651610756,35.41423002814882,35.78732556980122,648800
2020-01-10,34.96154022216797,35.69778378777856,34.69291096695833,35.54854404755401,985700
2020-01-13,35.260013580322266,35.36945554322112,34.95159037068803,35.11077764527074,508800
2020-01-14,34.75260925292969,35.344588776189184,34.601380755700646,35.17047447264856,911100
2020-01-15,34.32478332519531,34.96153232165734,34.09097622282992,34.68295558453605,2567000
2020-01-16,34.93168258666992,35.08091848369748,34.56356281961429,34.56356281961429,762400
2020-01-17,35.29981231689453,35.54356700756403,34.7924040512709,35.021235527557955,578900
2020-01-21,34.384483337402344,35.27991027820511,34.37453199848773,34.9217379837545,1096400
2020-01-22,34.32478332519531,34.80234507254183,34.294936902024716,34.61331140025573,443600
2020-01-23,34.69290542602539,34.88194290616117,33.75768074991595,33.996459741749845,884200
2020-01-24,34.48398208618164,34.72276493723005,34.09596327413705,34.72276493723005,773800
2020-01-27,34.344696044921875,35.1605314997946,33.757692115652475,33.8870329937152,1406200
2020-01-28,35.399314880371094,35.58834863156778,34.424288302782955,34.52378274709041,1319400
2020-01-29,35.91667175292969,36.15545463021495,35.2898738162904,35.56845067701897,906400
2020-01-30,36.02610397338867,36.34447852651407,35.41920129545462,35.618186339989,740500
2020-01-31,35.13068389892578,35.90672155090258,34.91677559801874,35.707736467098975,936000
2020-02-03,35.588348388671875,36.24499653531942,35.21027709353391,35.38936329674005,583700
2020-02-04,36.374324798583984,37.03097271748484,36.120618799481214,36.32457569636191,1085500
2020-02-05,36.56336975097656,36.89169570927185,36.28479291023496,36.89169570927185,842200
2020-02-06,36.832000732421875,36.89169739902571,36.11565591447575,36.60316920342797,1152000
2020-02-07,36.90163803100586,37.42894520355985,36.44397505877695,37.02102754651682,2812100
2020-02-10,37.36925506591797,37.38915395250686,36.672809216604904,36.77229985422482,1764600
2020-02-11,37.548336029052734,38.01594651523775,37.34935098615587,37.60802888519498,1272000
2020-02-12,38.28458023071289,38.68255036304384,37.76722057681244,37.80701834911043,1770800
2020-02-13,37.35930633544922,38.37412685044624,37.269763237204636,38.08559866773315,1065200
2020-02-14,36.642967224121094,37.51849556816592,36.553424121284124,37.458802696491276,2220300
2020-02-18,37.35930633544922,37.72742627475482,35.966418334819345,36.284792951839016,3619600
2020-02-19,37.46873474121094,38.015940678672095,37.021019412261474,37.50853250274499,1948400
2020-02-20,38.45371627807617,38.49351025237228,37.18021421749552,37.259809756736146,1834100
2020-02-21,38.41392135620117,38.76214237788314,38.08559542548004,38.185089856906664,2869900
2020-02-24,36.374324798583984,37.2299539450786,36.374324798583984,37.090665567633515,2042300
2020-02-25,35.54854965209961,36.702658599775695,35.22022748529664,36.642965730534165,3193200
2020-02-26,35.56843566894531,36.11066594340194,35.2699600447741,35.8868101741044,2791500
2020-02-27,33.4393196105957,35.42916305024722,33.419420720760165,34.42428998784111,3235300
2020-02-28,32.62348175048828,33.41941830986454,30.89231641293563,32.75281883210106,9109500
2020-03-02,32.6334228515625,34.573520441137184,32.41454271304334,32.89210455434533,38314900
2020-03-03,31.539011001586914,32.73291751115732,30.514241215911284,32.43443803727159,18033500
2020-03-04,30.79281997680664,31.83748675178474,29.63871123386741,31.65840058518002,25202700
2020-03-05,26.69373893737793,29.986927974946948,26.64399363044697,29.758096526805634,15758700
2020-03-06,27.64887046813965,28.643792006724095,24.554663875890103,25.221261382648173,17039700
2020-03-09,23.211515426635742,26.027142820604727,22.753852508487768,25.420240179210147,11306200
2020-03-10,23.73882484436035,24.385523364833016,21.748982075114036,24.12684357711156,10318500
2020-03-11,23.37070655822754,24.017405174474813,22.34593669714128,23.062281414662635,10683700
2020-03-12,21.231626510620117,22.714059426041345,19.7889894713176,20.863504693794972,10578900
2020-03-13,22.883193969726562,23.440349465470163,20.10238836575983,22.326038473982962,8556200
2020-03-16,21.14208221435547,21.92807112284936,19.5900051807882,20.236703786636046,6441600
2020-03-17,21.43060874938965,22.495174387602518,20.644619900144903,21.39081098087303,7718300
2020-03-18,19.12238883972168,20.30634585037126,16.92361343189159,19.72929150779333,8292600
2020-03-19,19.908374786376953,22.236490703670082,18.72441794694559,18.813961012815458,5737500
2020-03-20,19.510412216186523,21.281371361902135,19.271631271741573,20.11731307169409,5900000
2020-03-23,19.400968551635742,20.107361880330316,18.18716504848663,19.391019109274428,6477500
2020-03-24,22.296186447143555,22.45537370522945,19.689493672740635,20.48542996317012,4696900
2020-03-25,23.161771774291992,25.101867441008796,21.410709814596807,22.58471741579738,5175600
2020-03-26,23.291112899780273,24.0074557192766,22.41558278706254,22.47527754760501,5518500
2020-03-27,22.515073776245117,22.942890345130603,21.57984888827367,22.26634338946632,4304400
2020-03-30,23.629383087158203,23.808469241549947,22.067356803548815,22.62451225236383,3760200
2020-03-31,24.674053192138672,25.01232666425041,23.41050429089307,23.41050429089307,6458500
2020-04-01,23.6691837310791,24.972530383191597,23.480148112056586,23.818421578660164,7902900
2020-04-02,22.922990798950195,24.564610789006306,22.475275393633964,23.410502074926733,6383200
2020-04-03,23.37070655822754,23.768674791482614,22.45537867290976,22.932940552815847,3826800
2020-04-06,25.300853729248047,25.90775644383888,24.425321757609257,24.524814285885775,5045100
2020-04-07,24.693952560424805,26.683795659864835,24.509892605072036,26.325623294713708,4253100
2020-04-08,25.56948471069336,25.718722564341615,24.300958210527504,24.773546328465542,3268900
2020-04-09,26.365421295166016,27.37029229677672,25.73862154840328,26.017198370225707,3299800
2020-04-13,26.08683967590332,26.803184332761138,25.499835869939083,26.345519480028415,3164100
2020-04-14,26.216182708740234,27.320544317207368,25.967452326110177,26.74348990541213,2551400
2020-04-15,24.236289978027344,25.440144163152656,24.027355462184545,25.390398843870333,2597100
2020-04-16,24.475069046020508,24.654155217937827,23.09212688380462,24.067151386725342,3761900
2020-04-17,26.67384147644043,26.852927627190596,25.181459417071586,25.280951933895228,3811400
2020-04-20,26.295772552490234,26.98425759033637,25.499834304582002,26.116686399269334,4002900
2020-04-21,26.24602508544922,26.405214251588838,25.469987626035948,25.569480143249987,3174100
2020-04-22,26.683794021606445,26.96237272158305,25.81821338918344,26.673844579000622,2641900
2020-04-23,27.221050262451172,27.94734243304649,26.693741234363923,26.862877949209874,2991100
2020-04-24,27.678714752197266,27.957293444544348,27.10166038049852,27.4896791431881,3126100
2020-04-27,28.62388801574707,29.28053596229364,27.718509728912803,27.937391745207695,3505500
2020-04-28,29.121349334716797,29.8476414888397,28.58409087703995,29.24073883798147,2800800
2020-04-29,30.166017532348633,30.325204809749255,29.56409052107365,29.847642977547384,2132600
2020-04-30,28.932313919067383,29.797896362554024,28.72338133823451,29.75809859611236,2507200
2020-05-01,27.987140655517578,28.608966586251867,27.469782923369877,28.50450028532742,1507800
2020-05-04,27.231000900268555,27.619019658214572,26.643997093412644,27.60907021600287,1763500
2020-05-05,27.449886322021484,28.235873377080683,27.370292672171665,27.370292672171665,2074000
2020-05-06,27.141456604003906,27.648866748132114,26.952421005761167,27.59911953929877,1515600
2020-05-07,27.539424896240234,28.121453009447716,27.439932375838566,27.59911964941644,1705700
2020-05-08,29.02186393737793,29.04574222342177,27.808060235517708,28.06673818861156,1869500
2020-05-11,28.9422664642334,29.181047395502627,28.007039726848973,28.7432814060113,2878100
2020-05-12,27.320539474487305,29.250687432912315,27.260844724582743,27.370286680792674,5602100
2020-05-13,25.788360595703125,26.922570289090547,25.239163983533942,26.8927238641036,4952200
2020-05-14,26.57434844970703,27.00216493547638,24.68399825697767,25.290900890060875,3223900
2020-05-15,26.28582763671875,26.74349064249391,26.086842566065556,26.305726523316523,3029200
2020-05-18,28.55424690246582,28.812924814310076,27.171304770964042,27.171304770964042,2445800
2020-05-19,28.33536720275879,28.97211832818489,27.937398935406463,28.375164978325213,4322000
2020-05-20,28.87261962890625,29.50936872086252,28.53931997144278,28.72338179768675,2766600
2020-05-21,29.260639190673828,29.260639190673828,28.504498673927184,28.802976242403563,2218200
2020-05-22,28.395061492919922,29.310387482498406,28.285619516921525,29.310387482498406,2312000
2020-05-26,30.25556182861328,30.693327807883286,29.141250842041405,29.35018344040034,3931800
2020-05-27,29.84764289855957,31.529060646523792,29.748150376031965,30.852513770530518,3437200
2020-05-28,28.60399055480957,29.220842664354134,27.788155301741792,27.857799496858018,6700100
2020-05-29,28.05678367614746,28.534345483127026,27.60906829606541,28.414954082551166,5718600
2020-06-01,28.613943099975586,28.73830828978894,27.574250037229472,28.046838138052653,2916700
2020-06-02,28.7034854888916,29.200946236020876,28.44480567266492,28.89252110414613,2427800
2020-06-03,30.63363265991211,30.70327685847625,28.972113746042414,29.181046341734834,3020200
2020-06-04,30.52419090270996,31.121144162276618,30.275460536029026,30.474443690776514,3246100
2020-06-05,33.07119369506836,33.79748596460962,31.837489314200326,31.917084859241577,6281700
2020-06-08,34.85210037231445,34.92174457656966,33.25027608379569,34.673014191279776,6190800
2020-06-09,32.92195129394531,34.31484285737523,32.84235575531541,34.135756690782124,3333300
2020-06-10,32.613529205322266,33.106018135570906,32.39464903164762,32.762768965153626,3277800
2020-06-11,30.593835830688477,31.369875276381386,30.504292744736905,31.10124601852667,5547600
2020-06-12,31.061443328857422,31.996669913094944,30.36499953444969,31.807634328505458,3081900
2020-06-15,30.862462997436523,31.06144614344278,29.439725058895814,29.88744045831842,4265500
2020-06-16,31.21068572998047,32.90205100265249,30.961955375382054,32.47423448911729,4575600
2020-06-17,29.39992904663086,30.802768185038904,29.33028484648696,30.34510521400065,11689000
2020-06-18,29.230792999267578,30.106324986877738,29.171098240277576,29.260641327593664,5166200
2020-06-19,28.663684844970703,29.698404006156277,28.643787859303256,29.67850512282687,6945900
2020-06-22,29.02186393737793,29.300442676114457,28.28562216106969,28.464708357567286,4126000
2020-06-23,28.83282470703125,29.489472747324225,28.713435189339165,29.36013378688077,4871200
2020-06-24,27.360340118408203,28.544297185786526,26.584300697345913,28.544297185786526,10711200
2020-06-25,27.429983139038086,27.53942510206407,26.67384263506095,27.221050552528855,6608200
2020-06-26,27.091712951660156,27.62897149161748,26.942475100892754,27.37029166471161,9657300
2020-06-29,27.967243194580078,28.15627690800695,27.13150900600597,27.350391046761242,3721700
2020-06-30,27.97719383239746,28.225924211108573,27.41008697489988,27.768259327495787,3384400
2020-07-01,27.897602081298828,28.504502956150816,27.768261212896277,28.03689049558251,3287100
2020-07-02,28.31546401977539,29.071604561876303,28.206023948893563,28.464703757848778,3861400
2020-07-06,29.16114616394043,29.250689243169827,28.469676083628322,28.773127419054383,2797600
2020-07-07,27.957292556762695,28.9920098569649,27.927444230710524,28.96216342857476,2380700
2020-07-08,27.97719383239746,28.265720084918012,27.579223708329927,27.93739606092583,2630400
2020-07-09,27.71851348876953,27.96724386279607,27.022067682430357,27.857801890972503,2904900
2020-07-10,28.16622543334961,28.265717956875996,27.63891828468524,27.678714155498568,3594500
2020-07-13,28.484596252441406,29.161143046442444,28.25576480672394,28.40500262359786,3655000
2020-07-14,29.57901382446289,29.608862150688733,28.285616717268965,28.534347076164877,3045400
2020-07-15,30.802766799926758,30.892309881131595,30.01677985093791,30.01677985093791,3462000
2020-07-16,30.52419090270996,31.160940034161275,30.295359420802406,30.733123499844137,2676800
2020-07-17,30.494340896606445,30.98185216074045,30.25555998545889,30.653528170704814,2905600
2020-07-20,31.141040802001953,31.22063444254548,30.255561313747446,30.454546363937304,3138600
2020-07-21,31.489261627197266,31.837484493375957,31.240531279592766,31.340023798166957,3143700
2020-07-22,31.737995147705078,31.986727417837734,31.349976373902965,31.558908975900366,2453500
2020-07-23,31.469364166259766,31.946927897467766,31.250482133633373,31.638500886181713,2109800
2020-07-24,31.439517974853516,31.628553580347972,31.121143416754673,31.519111614378225,2427600
2020-07-27,31.658403396606445,31.792718033487805,31.260435156399957,31.618607521416923,1862200
2020-07-28,31.190792083740234,31.807642404035256,31.02165533830534,31.708151763619,3074800
2020-07-29,31.99666976928711,31.99666976928711,31.240529331989453,31.46936078208087,1957800
2020-07-30,31.64845085144043,31.747943376156073,31.08134592752194,31.509162455435767,1930000
2020-07-31,31.429567337036133,31.917080495448428,30.85251299801924,31.499211531763038,2658200
2020-08-03,32.46429443359375,32.49414086852671,31.489269776430522,31.678305420876573,2969600
2020-08-04,32.48418426513672,33.3398134556995,31.927026931337014,32.77270857813723,5173500
2020-08-05,32.73291778564453,33.42935977635357,32.618500146985646,32.77271175988205,2362900
2020-08-06,32.87221145629883,33.01647554760603,32.37475064296014,32.67322637189839,1847800
2020-08-07,33.727840423583984,33.747735513731286,32.593626723646715,32.772712897567104,2916200
2020-08-10,34.85210037231445,34.86205171310776,33.63829867292048,33.78753462689971,3477500
2020-08-11,35.67788314819336,36.05893747964712,35.180422432340855,35.180422432340855,3626000
2020-08-12,35.42915344238281,36.00620590982454,35.20032196431763,35.88681639851317,1977300
2020-08-13,34.94164276123047,35.27991623024541,34.86702288807692,35.19037314152604,1710000
2020-08-14,35.2202262878418,35.41920757231486,34.3446942139264,34.673016369566724,1572700
2020-08-17,34.63322448730469,35.35951684652588,34.50388360830435,35.269973744960254,1595500
2020-08-18,34.44417953491211,34.83219829314451,34.42428065047402,34.55362150165953,1917900
2020-08-19,34.255149841308594,34.802355943868,34.12580897496105,34.503880232956014,1363000
2020-08-20,34.454139709472656,34.52378392520197,33.65820310447688,33.82733797258375,1647600
2020-08-21,34.53372573852539,34.74265835102334,34.25514892186147,34.424283761886144,1364700
2020-08-24,35.260013580322266,35.269964919853436,34.53372140283094,34.762552872835826,1304500
2020-08-25,35.061038970947266,35.45900533508052,34.76255945369142,35.37941358038376,1303300
2020-08-26,34.9814453125,35.21027683819844,34.71281600963881,34.991392859128226,1202800
2020-08-27,35.110774993896484,35.32468323377543,34.90184242340739,35.21026560975118,1421600
2020-08-28,35.57838821411133,35.657983749254,35.0262103191861,35.21026835238651,2421100
2020-08-31,34.8819465637207,35.65798406153804,34.8819465637207,35.65798406153804,1779900
2020-09-01,36.02610397338867,36.04600285737451,34.42427986810675,34.742654421232146,1895400
2020-09-02,35.91667175292969,36.17037784842183,35.498806461836836,36.07585907267817,2314700
2020-09-03,35.21026611328125,36.15544215871239,34.85209381856429,35.91665936379316,2030600
2020-09-04,35.13068389892578,36.01616353676081,35.01129057144873,35.707736467098975,2199100
2020-09-08,34.29494857788086,34.93169779112677,33.8770795346103,34.89190001646773,3055700
2020-09-09,35.24011993408203,35.488850324792345,34.48398121626548,34.682966287898644,2028000
2020-09-10,34.85210037231445,35.58038518727532,34.78245616805924,35.24011916611475,2172200
2020-09-11,35.797279357910156,35.9216445601522,34.85210306180569,35.051088144457914,2233100
2020-09-14,36.13554763793945,36.205191837504856,35.63808690085843,35.8271206146325,1947400
2020-09-15,36.14550018310547,36.414125650199516,35.80722671879982,36.18529415895222,1992800
2020-09-16,36.74245071411133,37.20011368595279,36.27483640204655,36.37433082765835,2970600
2020-09-17,37.00112533569336,37.43889317876048,35.916660862686776,36.31463093905254,3151600
