Price,Close,High,Low,Open,Volume
2018-05-03,34.81050109863281,35.875382710028724,33.72726610096278,35.51736035694579,9105700
2018-05-04,35.37966537475586,35.57244423207691,34.516744486370314,34.52592643303509,3630800
2018-05-07,35.08591842651367,35.55409631598166,34.99411643708712,35.333778545133605,2931700
2018-05-08,34.94821548461914,35.379676059109244,34.81051425815576,35.07673476164488,4202900
2018-05-09,35.42556381225586,35.59080382967013,34.9665645420799,35.06754494182046,2920700
2018-05-10,35.627540588378906,35.737699482092026,35.407219299064565,35.5081997440883,1775700
2018-05-11,35.388851165771484,35.72850972325795,35.159351477923565,35.636711248873716,2420400
2018-05-14,35.21443176269531,35.599989547509075,35.13181173710847,35.49900912713769,2046800
2018-05-15,34.6452751159668,35.06755370965698,34.5351127422227,34.80133322593984,1929600
2018-05-16,35.02165603637695,35.04001293093379,34.608555871096954,34.70953630059735,2219900
2018-05-17,34.87477493286133,35.067553834770194,34.746252163034676,34.92067417114143,1684800
2018-05-18,34.84723663330078,35.003298263832974,34.296438706230504,34.434136437054164,2290600
2018-05-21,34.90230941772461,34.98492943706823,34.838049791778126,34.97574748942618,1760100
2018-05-22,35.21443176269531,35.47147028590449,34.792153188312454,35.00329247550388,2115000
2018-05-23,35.205257415771484,35.22361781452035,34.88395919238628,34.96657923581219,1418800
2018-05-24,35.205257415771484,35.31541980826469,35.01247848174036,35.22361781452035,1355600
2018-05-25,35.22360610961914,35.287865732942535,35.02164879426856,35.17770687894341,1340800
2018-05-29,34.507572174072266,35.09509079711051,33.90169315632818,34.63609143512598,2290100
2018-05-30,34.58100128173828,34.84722168309269,34.480024389877315,34.599361671682,2088300
2018-05-31,34.01033020019531,34.691455265813275,33.91828389997171,34.682252391394584,4324100
2018-06-01,33.83544158935547,34.24043825924525,33.78021732433929,34.20361974176308,2459300
2018-06-04,33.88147735595703,34.01954157397506,33.75261250344871,33.88147735595703,2399100
2018-06-05,33.73420333862305,34.15760584899467,33.678975550275844,33.90908606824406,2599800
2018-06-06,33.80784225463867,34.04715919765798,33.292393348388806,34.04715919765798,2865300
2018-06-07,34.360103607177734,34.39691862086908,33.807836267314066,33.88147331711234,2653600
2018-06-08,34.608619689941406,34.76509666433466,34.15760505152978,34.26805711443764,2916900
2018-06-11,34.80192184448242,34.9399860717184,34.581014165213034,34.59022055375383,2341300
2018-06-12,34.81112289428711,34.95839350233242,34.691464427997715,34.801920017437894,1999800
2018-06-13,34.1576042175293,34.958387798672746,34.139194955626174,34.93077566142191,2031700
2018-06-14,33.9459114074707,34.35090473635065,33.863071463926104,34.249655526328525,3113200
2018-06-15,33.73420333862305,33.90908606824406,33.44886503230764,33.84465540410959,5194300
2018-06-18,33.817047119140625,33.97352060381008,33.37523178443195,33.614548716666505,3897100
2018-06-19,33.108299255371094,33.743402959669204,32.933413031410986,33.54090459980277,4030700
2018-06-20,32.87818908691406,33.310794435652504,32.841370564534074,33.2463637770913,4777500
2018-06-21,32.473201751708984,32.915013614381586,32.32593113081812,32.905810736729656,3802700
2018-06-22,33.05308151245117,33.43046269970232,32.64808818090631,33.283192078121594,7007700
2018-06-25,33.062278747558594,33.13591580138595,32.64808260900765,32.905805274987436,3506800
2018-06-26,32.8966064453125,33.108307734294506,32.79535723944971,33.108307734294506,3216400
2018-06-27,32.45477294921875,33.135901355342746,32.43636720499413,32.868972418401825,2523900
2018-06-28,32.44559860229492,32.49162002573003,31.948558802292883,32.390370787447075,2002000
2018-06-29,32.72171401977539,32.99784593122175,32.47319424611134,32.53762490840857,2372600
2018-07-02,32.915016174316406,32.915016174316406,32.289118620258044,32.289118620258044,1702200
2018-07-03,33.2371711730957,33.402851063796724,32.98865133704417,33.08990054927353,1595800
2018-07-05,33.55010223388672,33.568511490091126,32.96102008017215,33.31999179814155,2721800
2018-07-06,33.93669509887695,34.03794427930378,33.41204344685388,33.513292627280705,2126800
2018-07-09,34.11157989501953,34.470551693347346,33.9919214585078,34.083964248927664,2886100
2018-07-10,34.654640197753906,34.82952290106911,34.148394325406926,34.31407415431915,3398100
2018-07-11,34.75589370727539,34.8111214997831,34.332491165007305,34.332491165007305,2714300
2018-07-12,34.857139587402344,35.1332715012464,34.838730324985036,34.930776637071574,2601500
2018-07-13,34.627017974853516,34.765085643124024,34.50736307430618,34.69144861705798,2380200
2018-07-16,34.433746337890625,34.71908471521861,34.27727283211023,34.68226618049072,2687000
2018-07-17,35.2069091796875,35.32656763193313,34.34169489786857,34.34169489786857,1952800
2018-07-18,35.05044174194336,35.29895805374148,34.765103387111715,35.188505969474704,1855400
2018-07-19,35.22532653808594,35.492255642439325,34.617834772679856,34.967603822825374,2605600
2018-07-20,34.599422454833984,35.19771128960066,34.58101318948027,35.19771128960066,2365300
2018-07-23,34.86635208129883,34.99521342958316,34.442945993953785,34.59942299630505,1525000
2018-07-24,35.09645462036133,35.46462931549592,34.95838691518111,34.96759330150384,1716900
2018-07-25,35.08725357055664,35.197709155983354,34.765100224415725,34.949189355585446,1950900
2018-07-26,35.48305130004883,35.57509764024312,34.976808718211224,35.14248861935209,2086800
2018-07-27,35.685546875,35.915657440215725,35.510664109471136,35.648728341875426,1374600
2018-07-30,35.510658264160156,35.86042373764396,35.38179341943623,35.722359527966034,2361100
2018-07-31,35.869632720947266,35.888041985811554,35.43702377465702,35.62111291209169,2826500
2018-08-01,36.200992584228516,36.44950888268686,35.73156510667773,35.83281430815763,5214400
2018-08-02,37.30551528930664,37.57244432740087,34.9767980185033,35.621108157927814,4016600
2018-08-03,38.12470626831055,38.281183235425985,37.195061385592766,37.195061385592766,3648600
2018-08-06,38.152320861816406,38.557314069921944,37.92221036628218,37.94061962726982,3129400
2018-08-07,38.419246673583984,38.5941293715629,38.12470203356637,38.12470203356637,2537800
2018-08-08,38.161521911621094,38.354813875935804,38.12470339140667,38.317998866928725,1468900
2018-08-09,37.96824264526367,38.52971297708396,37.9314241127358,38.106310386638945,3466600
2018-08-10,37.11222839355469,37.78415076319059,37.07540986368767,37.74733223332357,2721900
2018-08-13,36.49552917480469,37.33313131105228,36.366664336667675,37.130632933759074,5330300
2018-08-14,36.54155349731445,36.79927617177876,36.33905510383073,36.596777778295035,3095100
2018-08-15,36.91892623901367,37.00176615285887,36.27461618812962,36.35745610197482,2891100
2018-08-16,37.09381866455078,37.323929206528405,37.020185116946216,37.10302505250649,1970700
2018-08-17,37.4251708984375,37.53562295328922,36.808476455040584,37.029380564744024,5150700
2018-08-20,37.664493560791016,37.85778909347596,37.406770865488944,37.56324786707119,3087400
2018-08-21,37.80256271362305,38.01426400858529,37.66449497241751,37.71972277114143,1966000
2018-08-22,37.4251708984375,37.885391890061776,37.26869744666486,37.866982629051904,1497700
2018-08-23,37.44358444213867,37.53562724650811,37.1766553937762,37.35154163776922,1479900
2018-08-24,37.82096862792969,37.92221782767926,37.48040601066963,37.61847022843053,1417300
2018-08-27,38.520503997802734,38.71379952497049,37.92221868489841,37.92221868489841,2492600
2018-08-28,38.35482406616211,38.81504515749331,38.299599782375665,38.520503939938,1567200
2018-08-29,38.51129150390625,38.741401992454634,38.345611671254815,38.456063722619966,1763900
2018-08-30,38.51129150390625,38.63094994108948,38.373223806294256,38.373223806294256,2253100
2018-08-31,38.640472412109375,38.76964247933607,38.38212875803562,38.47439560578351,2819300
2018-09-04,38.21604919433594,38.52052449050489,38.14223924108354,38.42826116903436,2483700
2018-09-05,38.705055236816406,38.788093635240315,38.15146474078363,38.16069318484193,2320700
2018-09-06,38.880367279052734,39.09257579366318,38.62202709076542,38.86191390565777,2578700
2018-09-07,39.138694763183594,39.3232249176149,38.74195968264323,38.7604095304284,2125600
2018-09-10,39.83991622924805,39.92295463856671,39.2678758092865,39.314007476770065,2176300
2018-09-11,39.48007583618164,39.70150920050542,39.14792227007611,39.67383090986991,2419900
2018-09-12,39.858367919921875,40.1167080626359,39.41549759543191,39.50776092650964,2332800
2018-09-13,40.42118453979492,40.55957954034647,39.96908575757049,40.070577536413964,2429200
2018-09-14,40.725650787353516,40.92863431728189,40.310458803236436,40.4857640407637,3166900
2018-09-17,40.725650787353516,40.90095602488078,40.53189570130558,40.76255752363505,2960500
2018-09-18,41.44530487060547,41.7128733667479,40.79945473456411,40.817908098396614,3766600
2018-09-19,40.80868911743164,41.445314478956526,40.799464193186395,41.37150452613427,3369900
2018-09-20,40.95631790161133,41.140848087241906,40.854826123533485,41.140848087241906,3820900
2018-09-21,41.12238311767578,41.30691325125751,40.85481459996325,40.95630634941418,4016800
2018-09-24,41.38997268676758,41.482236040674785,40.873288753871705,41.150082335214684,2638400
2018-09-25,40.79947280883789,41.482229975007485,40.7256593208083,41.39919156078461,3270100
2018-09-26,40.8732795715332,41.205433202373726,40.61493942293304,40.84560127550334,2163400
2018-09-27,40.725650787353516,41.159296139611364,40.71642586309318,40.8271425523177,1632800
2018-09-28,40.587257385253906,40.882504247756096,40.44885887862216,40.670295785308916,2178200
2018-10-01,40.485755920410156,40.86404109237186,40.37503573377303,40.86404109237186,2284500
2018-10-02,41.01167678833008,41.24233863357421,40.384276287696416,40.49499298791987,1762200
2018-10-03,41.814369201660156,42.0727092813683,41.288460599614524,41.31613888826336,4023800
2018-10-04,42.26647186279297,42.27569678667618,41.639071450136356,41.77746642610417,3745600
2018-10-05,42.3771858215332,42.607847619595276,42.08193900158333,42.21110904535894,5625100
2018-10-08,42.764705657958984,43.07840591529989,42.32183532752839,42.44178047523476,3161500
2018-10-09,42.183441162109375,42.66321824278913,42.155759346171685,42.59862968534824,4262500
2018-10-10,40.46731185913086,42.109622955991135,40.39349838440356,42.10039803146032,4519500
2018-10-11,40.14439010620117,40.95632087005065,40.07058013837166,40.504225578090264,5850200
2018-10-12,40.744117736816406,40.965554708697596,40.264340564091555,40.51345583759991,4066300
2018-10-15,41.15007019042969,41.362282177103715,40.5780298218666,40.66106822372417,2723300
2018-10-16,42.53404235839844,42.58017754260479,41.38073314564772,41.49145336419848,2949900
2018-10-17,42.62631607055664,42.83852457751653,42.294162400664305,42.534049206908236,2938300
2018-10-18,42.62631607055664,43.2629415914363,42.10963219298846,42.15576386500218,4392700
2018-10-19,42.3771858215332,42.82928097474782,42.091163924873136,42.82928097474782,3209100
2018-10-22,41.63908767700195,42.58018866273648,41.62063430242426,42.47869686236982,3078300
2018-10-23,41.620628356933594,41.91587526875817,40.799472663445194,41.177757989196735,2340100
2018-10-24,40.2735595703125,41.71288723146549,40.25510620034638,41.43609372121456,3292700
2018-10-25,39.969085693359375,40.67952462450182,39.89527573044124,40.56880792031434,4563400
2018-10-26,40.033660888671875,40.292000974804424,39.23095882131737,39.646150759473045,3502000
2018-10-29,40.47654342651367,41.34383429879485,39.987541394862895,40.568810285065275,3313700
2018-10-30,41.49144744873047,41.57448584099449,40.411948349298214,40.44885508355331,2875900
2018-10-31,41.3345947265625,41.9896734076494,41.103932921704875,41.79591833627775,3405500
2018-11-01,43.93647003173828,44.28707704382904,41.05781100938318,42.30338364339261,6233900
2018-11-02,43.69657516479492,44.720714195160426,43.023043081676164,43.93646190578269,4513300
2018-11-05,43.74270248413086,44.21325099537391,43.54894742183194,43.72424911825196,3148700
2018-11-06,44.157901763916016,44.194808501813995,43.604311254307135,43.80729479312575,2651300
2018-11-07,45.06208801269531,45.07131293578091,44.23170415020537,44.51772604053404,2675400
2018-11-08,44.95138168334961,45.37579863536182,44.831436537912964,45.0067382738431,2347000
2018-11-09,44.91447448730469,45.25585303049055,44.573095944118826,44.84066100790211,4123600
2018-11-12,44.55464172363281,45.385022233335675,44.46237487614115,44.9882835881724,3121200
2018-11-13,45.30198669433594,45.606462030876436,44.62845450335855,44.62845450335855,3403200
2018-11-14,45.265071868896484,46.04009564004287,45.08054172917217,45.50495858680432,2954300
2018-11-15,46.48297119140625,46.53832777593465,44.89601673535074,44.91447010340023,4713900
2018-11-16,46.59368896484375,47.036559249481904,46.11391194324738,46.25231044703062,7831700
2018-11-19,45.680267333984375,46.85202985451945,45.65258904062078,46.46451966894828,3726700
2018-11-20,45.25585174560547,45.90170559355951,44.84065973480499,45.08977494128527,3679400
2018-11-21,45.49574279785156,46.11391484247613,45.24662758715169,45.4219293192944,2152700
2018-11-23,45.08977127075195,45.56954827532956,45.03441468689841,45.26507650527494,1426700
2018-11-26,45.30198669433594,45.624915401541365,44.822213135530035,45.348121880808556,3259000
2018-11-27,44.896026611328125,45.26508701426165,44.42547794122768,45.18204859958265,2794100
2018-11-28,45.754085540771484,45.901708986677484,44.74839971565544,45.052875052623136,2969400
2018-11-29,45.73562240600586,45.98473757771762,45.51418904423085,45.63413064868405,3127200
2018-11-30,45.40281677246094,46.02223855467318,45.29187624202839,45.77261971614804,4113800
2018-12-03,46.031471252441406,46.40127408041359,45.476761720380956,46.105430407341935,3701500
2018-12-04,45.32883834838867,46.33655692775846,45.25487919599341,45.87430076340048,3413900
2018-12-06,45.0422477722168,45.153188278927175,44.32112566176154,44.77413831482619,5434400
2018-12-07,44.73715591430664,45.670915443388,44.34886238661858,45.11620586946,4138500
2018-12-10,44.6539421081543,44.94978575355841,44.19168597136857,44.6631892058613,5203100
2018-12-11,44.21942138671875,45.550717720255534,44.16394938362937,45.34732390232874,4327300
2018-12-12,44.5522575378418,45.1809263401939,44.404335674155156,44.912820386892456,3488000
2018-12-13,44.86658477783203,45.4397849940224,44.65394735314264,44.65394735314264,3341200
2018-12-14,44.38583755493164,44.95903776646047,44.05301606251678,44.70017190338025,3670700
2018-12-17,43.12850570678711,44.55225215006944,43.02680877653801,44.55225215006944,2823800
2018-12-18,43.248695373535156,43.90510195544632,42.934360969731436,43.33190164297542,3617700
2018-12-19,42.40738296508789,43.572270568580116,42.05607079097367,43.33189536867572,4634500
2018-12-20,40.807979583740234,42.39814214987117,40.61383281277825,42.39814214987117,6172100
2018-12-21,40.327232360839844,41.547588521153806,40.2625167710304,40.54911690214017,6108500
2018-12-24,39.1530876159668,40.327218453905886,39.125353380394145,40.25325931680085,1451600
2018-12-26,40.2070426940918,40.216286265608,39.05140228416053,39.27328326789593,3380400
2018-12-27,41.09457778930664,41.11306846092157,39.402718367257954,39.61535580072716,2820900
2018-12-28,41.418148040771484,41.83417925807713,41.24249198312437,41.36267956295363,3078900
2018-12-31,42.509090423583984,42.56456245116467,41.630802717270036,41.649293393130264,3575400
2019-01-02,41.297977447509766,41.926646317412974,41.048362141189656,41.83419646520077,3910500
2019-01-03,40.918922424316406,41.63079748515641,40.558363107196165,41.076091386007626,3105100
2019-01-04,42.148521423339844,42.59228696230514,41.31645883357053,41.482871351524395,2709700
2019-01-07,42.93436050415039,43.563029304940535,41.93588880843012,42.17626051379793,2973300
2019-01-08,43.36887741088867,43.775661605405226,43.19322132099777,43.24868980899753,3122800
2019-01-09,43.53528594970703,43.72943269343329,42.8511452707747,43.378117019022916,2445100
2019-01-10,44.05302810668945,44.20094998600531,43.20247465557141,43.285680933107564,2058400
2019-01-11,44.48753356933594,44.57998692094791,43.93282756660314,43.93282756660314,1783300
2019-01-14,44.811126708984375,44.838860958341336,44.126985835382065,44.247173460488355,2387200
2019-01-15,45.57846450805664,45.72638636362302,44.700176947684575,44.72791472023374,2827800
2019-01-16,44.783382415771484,45.818838913064646,44.700176153073556,45.51374810759385,3273500
2019-01-17,45.763362884521484,45.85581271197809,44.875831844692584,44.95903810009747,2477000
2019-01-18,46.465999603271484,46.58618722327145,45.744880936742746,45.94827482801414,2328000
2019-01-22,46.89126205444336,47.14088078305349,46.15164943927218,46.29957478369387,3093800
2019-01-23,46.94675064086914,47.3442913574478,46.244122587576534,47.011466243406524,2198800
2019-01-24,47.020694732666016,47.85275366168138,46.81730090420841,47.25182280073713,3401400
2019-01-25,47.84352111816406,48.241061769014195,47.02070557045782,47.39050844856673,2970200
2019-01-28,46.95598220825195,47.70483494037364,46.88201952882851,47.686347797252445,2543000
2019-01-29,47.445980072021484,47.47371431779639,46.90976466887366,46.9467424876618,2338700
2019-01-30,47.31654739379883,48.03766597503442,47.29805672162162,47.76031294584651,3065800
2019-01-31,48.3335075378418,48.70331391155335,45.12545188184411,46.225620377196805,7825100
2019-02-01,48.10237503051758,49.11934070171846,47.963700298127435,48.41670936136372,4064500
2019-02-04,48.05615997314453,48.527663329458,47.59390371692721,48.2225725075216,2456500
2019-02-05,48.99915313720703,49.02688737835225,47.90822831352289,48.05615014418847,3055300
2019-02-06,49.193302154541016,49.433677344702296,48.44444939509847,48.59237123260741,2349400
2019-02-07,49.23952865600586,49.32273491270986,48.54614435905079,48.768028885839776,3031400
2019-02-08,49.83123016357422,49.840473737738705,48.851245545562506,49.07313011960247,2926400
2019-02-11,49.784996032714844,50.20102735736615,49.4244367269288,49.923674316510365,3518400
2019-02-12,50.755733489990234,50.783467734155955,49.840464638436245,49.92367089766842,2559500
2019-02-13,51.033084869384766,51.29194721122689,50.820447441909465,50.931387941736816,2095000
2019-02-14,50.80195617675781,51.042327844695414,50.50611249618775,50.8481810905841,1942900
2019-02-15,50.04384231567383,50.95910734448831,49.99761741476881,50.91288244358329,3568200
2019-02-19,49.97914505004883,50.12706690315012,49.89593878725841,50.12706690315012,2998500
2019-02-20,50.29347610473633,50.62629760716603,50.00687599034791,50.10857291889654,1972000
2019-02-21,50.367435455322266,50.56158221416453,50.05310109621505,50.51535729921184,2454200
2019-02-22,51.08854293823242,51.1347713699075,50.4413872155916,50.61704326506065,1877700
2019-02-25,50.73725128173828,51.310448092766094,50.65404500862653,51.28271384397405,1813500
2019-02-26,50.543087005615234,50.90364977404259,50.51535276448029,50.7742150863654,1295600
2019-02-27,51.310447692871094,51.412144639963486,50.45989782034487,50.45989782034487,2507000
2019-02-28,50.7362060546875,51.53272246845646,50.662113394367644,51.18077261590951,3253100
2019-03-01,51.13447189331055,51.4030653348967,50.78252552133712,50.995546809563606,2349100
2019-03-04,51.171512603759766,51.532722715666615,50.365735928498246,51.338225506655384,1533300
2019-03-05,51.829105377197266,51.95877019559512,51.041852675152406,51.17151749355026,1996900
2019-03-06,51.328956604003906,51.875403612829494,51.0603667610664,51.86614335608019,1395900
2019-03-07,50.643585205078125,51.17150817418181,50.38425561551159,51.02331933255798,1833600
2019-03-08,50.94921875,51.01405467489916,49.754447863207766,49.985993129089266,1872600
2019-03-11,51.495670318603516,51.616074856885014,50.96774734788555,50.977011137884496,3404900
2019-03-12,52.44964599609375,52.5422627093001,51.51420094044438,51.63460549409355,2518000
2019-03-13,52.89421463012695,53.04240349686406,52.44964802991562,52.59783689665273,4074000
2019-03-14,53.042396545410156,53.15353729762215,52.76454289832975,52.79232720310755,3171800
2019-03-15,53.25542068481445,53.25542068481445,52.671925521086465,52.986827280372886,3153700
2019-03-18,53.60737228393555,53.60737228393555,53.01461684320915,53.27394646525167,2252200
2019-03-19,53.774085998535156,53.94079891037359,53.51475283950804,53.792610047972886,2555800
2019-03-20,53.82965850830078,54.18160840687882,53.4314002493286,53.77408988906838,1905200
2019-03-21,54.496498107910156,54.59837859802482,53.68145772009344,53.783338210208115,1261200
2019-03-22,53.66292953491211,54.459445814634684,53.6536692788434,54.348305076308385,1378100
2019-03-25,53.82038879394531,53.98710168855615,53.35729820515982,53.561059194817695,2483800
2019-03-26,53.9500617980957,54.255703329063685,53.625899749888454,54.17234686908163,2291800
2019-03-27,53.89447784423828,54.26495170371432,53.52400751786281,53.950049983089855,1808400
2019-03-28,53.66292953491211,54.20937650357524,53.57031284182359,54.06118767477339,1918500
2019-03-29,53.58884048461914,54.08897914031362,53.36655545994361,53.91300246529115,2795400
2019-04-01,54.0889892578125,54.246438382704326,53.579586717041856,53.801871783296434,2181600
2019-04-02,53.69998550415039,54.302004696854,53.681461456194796,54.23717229555987,1640900
2019-04-03,53.73703384399414,53.98710319287845,53.598105250246995,53.87595890464038,2377000
2019-04-04,53.718502044677734,53.912999221378165,53.496217033376965,53.699977999310974,1316800
2019-04-05,53.82038879394531,54.04267029802589,53.53327135698202,53.63515185181095,2416600
2019-04-08,53.903751373291016,54.16308100191973,53.15354326219927,53.75556250934587,1662600
2019-04-09,53.38508605957031,53.51475086775578,53.199849105119206,53.51475086775578,2192000
2019-04-10,53.9500617980957,54.15382281874103,53.375830369942285,53.598111907826876,1910000
2019-04-11,54.29274368286133,54.36683987847298,53.74629660607914,53.99636596661686,1541800
2019-04-12,53.74628448486328,54.515016442009866,53.69071588378781,54.394611917845886,1889500
2019-04-15,54.03341293334961,54.403886837450656,53.82965193278393,53.96858053009707,1420100
2019-04-16,53.31099319458008,54.14455418678335,53.13501649862638,53.875960780507405,1643100
2019-04-17,52.83863067626953,53.69997937585161,52.792322328215754,53.69997937585161,1650200
2019-04-18,54.190860748291016,54.45945414567684,52.81085273142068,52.85716108504905,2430100
2019-04-22,54.37610626220703,54.7651042667893,54.11677661455317,54.11677661455317,1442300
2019-04-23,55.1077995300293,55.200416267259115,54.246450448004204,54.28349855613695,1396700
2019-04-24,54.55207061767578,55.228182426627946,54.246429145260066,55.191134333044104,1065900
2019-04-25,54.60763931274414,54.81140029468221,54.237168975612086,54.60763931274414,890100
2019-04-26,55.29301071166992,55.441199541883734,54.67246755614308,54.67246755614308,968900
2019-04-29,55.22818374633789,55.376372591113665,54.74656911754145,55.09851894879669,1851300
2019-04-30,55.51530456542969,55.58940076360368,54.99664531061656,55.13557038254099,1786700
2019-05-01,54.339046478271484,55.86724679192704,54.32978622131813,55.54308480204893,2207700
2019-05-02,55.57087707519531,55.63570948246828,52.22736207254153,53.41287298621998,3054000
2019-05-03,56.997188568115234,57.20094601771008,55.654225199905106,55.663485456800046,2416400
2019-05-06,57.37692642211914,57.5714236274478,56.10805915908338,56.33034067000159,3294800
2019-05-07,57.39544677734375,57.830749513676224,56.87678406340425,56.97866455481207,2521600
2019-05-08,57.37692642211914,57.78444488086979,56.99719226895803,57.275045924156245,1902100
2019-05-09,57.765926361083984,57.80297446081623,56.69155620055764,56.90457747436617,1282400
2019-05-10,59.56271743774414,59.86835896415129,57.78445102879768,57.78445102879768,3499100
2019-05-13,59.655338287353516,60.11842891687981,58.553180327896236,58.58096463507546,2883700
2019-05-14,58.75693130493164,60.48888907856863,58.74767104792962,59.905397493721864,2767400
2019-05-15,57.895572662353516,59.01625435570782,57.75664763243695,58.57168790039459,2689300
2019-05-16,57.95115661621094,58.59948415404737,57.89558447304753,58.09934546487919,2214700
2019-05-17,57.95115661621094,58.54391201088396,57.28430503065338,57.42323362201148,1786300
2019-05-20,57.46028518676758,57.85854340406579,57.34914089373013,57.59921025341281,2935800
2019-05-21,57.79370880126953,58.13639485901362,57.37692655098567,57.71961260872977,1946700
2019-05-22,56.960140228271484,57.92336946381568,56.87678378417437,57.92336946381568,2827600
2019-05-23,56.543357849121094,56.700810480018546,56.08953106938861,56.66376238650142,2695900
2019-05-24,56.82121276855469,56.97866540301084,56.66376366719927,56.86752465304815,1369000
2019-05-28,56.68228530883789,56.94161489211206,56.515572424418615,56.876782496293515,2728500
2019-05-29,56.03395462036133,56.55261729041635,55.81166960945192,56.26549988738761,2275900
2019-05-30,56.53411102294922,56.58041938429665,55.75611853976729,55.94135551825851,2379100
2019-05-31,56.99833297729492,57.035472340795366,55.763479246244636,55.763479246244636,2530400
2019-06-03,57.611114501953125,57.71324597393006,56.794066267942064,57.10046068387287,2290300
2019-06-04,58.576717376708984,58.576717376708984,57.54612311639385,57.85251753618677,2490900
2019-06-05,59.83942413330078,60.006547719267544,59.03166603746889,59.23592544335811,3256800
2019-06-06,60.9628791809082,61.02787130244736,59.73730131712414,59.75587454248389,2918800
2019-06-07,61.18569564819336,61.640640404895585,60.99071932389241,61.222835007623324,2065800
2019-06-10,61.57564926147461,61.76133897792507,61.07427852672804,61.454951654142675,2020100
2019-06-11,61.68705749511719,61.882033791350935,61.13926087689213,61.742762984438976,2053300
2019-06-12,61.83563232421875,62.01204255509985,61.529237844354824,61.77064019972734,1150800
2019-06-13,60.27580261230469,62.049169940912456,59.904416079671805,62.01203057928827,2046700
2019-06-14,60.73075485229492,60.87930521609461,60.08082664529551,60.43363995747761,1933300
2019-06-17,60.647193908691406,61.08357258754132,60.610054544149975,60.89787576483418,1130400
2019-06-18,61.69635772705078,62.19772855003607,60.72147591869873,61.1392813960482,2167900
2019-06-19,61.89131164550781,62.02129582460917,61.27852301522446,61.900591170010415,1920900
2019-06-20,62.43911361694336,62.53195846582318,61.919176796330035,62.42054748061056,1537200
2019-06-21,62.28129196166992,62.485554929536924,61.7056424234638,62.47626831728579,2237800
2019-06-24,62.37413024902344,62.8383616420398,62.07702244083732,62.31842474861632,2807300
2019-06-25,63.19118118286133,63.321165419036895,62.48555449608245,62.68981037892291,2402000
2019-06-26,62.90336227416992,63.27474885561024,62.10488360333669,63.27474885561024,2279300
2019-06-27,63.22831344604492,63.47900236166097,62.71766317088684,62.9869111415725,2557800
2019-06-28,64.9831314086914,65.34523145670344,63.19119731413452,63.24690991786735,10224100
2019-07-01,65.2337875366211,66.21795567530927,64.64885153572632,65.53089530020287,2293100
2019-07-02,66.4407958984375,66.46864864914272,65.2337985050206,65.37306934215576,3204400
2019-07-03,67.0814437866211,67.16500204656866,66.54293361048224,66.75648319191995,1320500
2019-07-05,66.63575744628906,66.84930696031067,65.86513887459381,66.60790470176613,1497800
2019-07-08,65.5494613647461,66.41293190852618,65.41019055118005,66.0786847894108,1988800
2019-07-09,65.8465805053711,65.85586711684218,65.02953578614175,65.22451212538026,1680700
2019-07-10,65.39163970947266,66.39438130134951,65.26165547537116,65.92086325791719,2241900
2019-07-11,66.06014251708984,66.2365456666307,65.07596694034174,65.39164803736973,1802000
2019-07-12,64.99240112304688,66.199405691633,64.49103032149307,66.06013484393313,1601800
2019-07-15,64.33319854736328,65.08525126884354,64.18464107548019,64.76957726650718,1880700
2019-07-16,64.12890625,64.58385090335479,63.8967906189976,64.50029267632523,2336100
2019-07-17,63.608978271484375,64.54672044980012,63.608978271484375,64.27747251429695,1645400
2019-07-18,65.82801818847656,65.86515755290843,62.754801305126946,63.070482360993104,3391500
2019-07-19,65.64232635498047,66.20868930929217,65.48448935685688,66.06013892388468,2067600
2019-07-22,66.02300262451172,66.29225773690987,65.43807350119802,65.6423294051732,1169900
2019-07-23,66.64507293701172,66.84933593017605,66.11584931090891,66.41295718725416,1074000
2019-07-24,66.87716674804688,67.12785564236968,66.41293540082054,66.60791171662262,1191900
2019-07-25,66.19012451171875,67.2392850944246,66.07870640769285,66.95146384687038,1452600
2019-07-26,66.97930145263672,67.18356438867907,66.27366778729277,66.38508586611819,1897600
2019-07-29,67.1092758178711,67.22998048978143,66.50577370914196,66.93286565652986,1791800
2019-07-30,67.57353210449219,67.7128029631719,66.84004552681516,67.01645575338347,1589200
2019-07-31,66.36651611328125,67.52709447429996,65.92085090586248,67.38782365425608,2916300
2019-08-01,69.39330291748047,70.82313638120591,65.92085426763782,66.31080691676061,3521400
2019-08-02,69.38402557373047,69.74612548554046,68.32557150427577,68.92907371849535,2848200
2019-08-05,68.00991821289062,68.66912612642254,67.73137646526378,68.00991821289062,2466200
2019-08-06,68.65982055664062,69.56043059723079,68.24201513416077,68.66910716796053,2384400
2019-08-07,69.90396881103516,69.96896092717637,67.7127959188322,68.1677407318207,1810000
2019-08-08,70.6374740600586,71.15741112718305,69.90398736401586,69.90398736401586,2102200
2019-08-09,71.91870880126953,72.30866137506835,70.63743302295606,70.67457237526173,1643900
2019-08-12,71.34306335449219,71.825867877174,70.79527381624239,71.80729465820525,1461100
2019-08-13,73.61782836914062,73.77566537103216,71.20382610885825,71.39880247889077,2357700
2019-08-14,71.35236358642578,73.20928915579852,71.0552557786705,72.70791840203482,2740500
2019-08-15,72.42008972167969,72.97716591820173,71.29665071833789,71.48234042264252,1738300
2019-08-16,73.9334945678711,74.06347880083719,72.64293176655809,72.81005536374442,1701600
