Price,Close,High,Low,Open,Volume
2018-02-02,47.86054992675781,49.39488619078092,47.68109461230954,49.12570493052124,9097600
2018-02-05,46.021148681640625,48.54248448064117,45.71607562071792,47.14274031402906,11267100
2018-02-06,47.42986297607422,47.699044257618176,44.10098015000328,44.86366101818209,14434800
2018-02-07,46.68512725830078,47.57342930384195,46.335191229787135,46.46978358975049,10182200
2018-02-08,43.961158752441406,46.90088957166675,43.961158752441406,46.73907251551348,11895200
2018-02-09,45.05793380737305,45.41753561623171,43.188013317792226,45.13884404289539,12923600
2018-02-12,45.79511260986328,46.29855443638296,45.33662357972796,45.597334709322986,7561300
2018-02-13,45.9838981628418,46.046827952523195,45.21075682742307,45.51641727562544,6467100
2018-02-14,47.10765075683594,47.29644013169325,45.7591493431412,45.804098704381076,5995500
2018-02-15,47.04473114013672,47.763931363773885,46.44239859511628,47.57513851866767,4921400
2018-02-16,46.90087890625,47.278461096523706,46.49633121373634,46.784011249460804,5886200
2018-02-20,47.05370330810547,47.395324581772456,46.70309353513335,46.70309353513335,4671500
2018-02-21,47.01775360107422,47.76392610872726,46.93684337047831,46.99977316878437,5896600
2018-02-22,46.7750244140625,47.72796677958022,46.613203947664836,47.36836498104831,6315600
2018-02-23,47.41332244873047,47.4312994539528,46.77502902198563,46.92786100171347,5252800
2018-02-26,48.30332565307617,48.30332565307617,47.21553521356086,47.64705530288718,5767300
2018-02-27,48.36626434326172,49.79567640230349,48.31232646556568,48.31232646556568,8601900
2018-02-28,47.665035247802734,49.004544868371326,47.647054815587595,48.54605584984396,5915600
2018-03-01,46.79301071166992,48.08757460510369,46.289572245927765,47.557163771970096,7096100
2018-03-02,47.314430236816406,47.431297914053616,45.37258794120928,46.35249930604076,8586600
2018-03-05,48.19544219970703,48.40221200977246,46.56824922125753,46.7120892382342,5762400
2018-03-06,49.20232009887695,49.21131202857913,47.96169786503611,48.276350245701494,7464500
2018-03-07,49.831626892089844,49.86758775600697,47.781905660648086,48.49211386121923,7656100
2018-03-08,50.26314163208008,50.31708292222632,49.3461602760922,50.04737990091148,8160800
2018-03-09,51.87236404418945,51.899332979717926,50.70366330258936,50.71265180462651,7152200
2018-03-12,51.92628860473633,52.17801117967266,51.72851074586311,52.01619074914793,6020000
2018-03-13,50.955379486083984,52.24095125431127,50.84750032096065,52.07013886099775,7050000
2018-03-14,50.29011535644531,51.27901852689725,49.966477872965626,50.65870563404027,9871100
2018-03-15,49.975467681884766,50.631738026023704,49.615865896052874,50.631738026023704,5309700
2018-03-16,50.083351135253906,50.80255133909677,49.95749152825854,50.155272870346735,8231300
2018-03-19,50.047386169433594,50.30809729367039,49.11242769570817,50.03839766799158,6769900
2018-03-20,50.31708908081055,50.59577720713537,49.885568995073626,50.07435838956788,5486700
2018-03-21,50.20021438598633,50.96436383999851,49.99344457407029,50.308093542330234,5274600
2018-03-22,48.006656646728516,49.696776123558315,47.790894889358334,49.52596716147715,7755200
2018-03-23,46.13673400878906,48.20443575570435,46.01087440941237,48.09655658901245,7260900
2018-03-26,47.6110954284668,47.745946959556235,46.361484500783355,47.05371573016979,6043900
2018-03-27,46.325523376464844,48.0875680547953,45.86703434627227,47.73695476180466,7747100
2018-03-28,45.759151458740234,46.58623071792509,44.96802963255984,46.44239069765744,7477200
2018-03-29,46.945838928222656,47.09866747036821,45.50743509865946,45.974916086061214,8226100
2018-04-02,45.31863784790039,46.87390908315048,44.71630885624998,46.748049498591676,8356400
2018-04-03,45.9838981628418,46.136726672234815,45.23772575745329,45.74116750432083,7848400
2018-04-04,46.52329635620117,46.67612486236261,44.88711500024943,45.00398607693634,7313300
2018-04-05,47.06270217895508,47.41331545861035,46.45138120900497,46.98179194971413,6266300
2018-04-06,45.048946380615234,46.4423974217216,44.75227436681334,46.280576946814584,8171400
2018-04-09,45.138832092285156,46.28955551832598,45.003984021727256,45.35459380636034,5578500
2018-04-10,46.30754470825195,46.36148600832512,45.47147684832838,45.90299696066271,6797100
2018-04-11,45.777122497558594,46.1996540024252,45.462473565902286,45.67823528290672,5428200
2018-04-12,46.50532531738281,46.8918960549767,45.95693411152093,46.18168438084682,4451700
2018-04-13,45.885009765625,47.28744906669189,45.51641950965018,47.23351120398409,6443700
2018-04-16,47.718971252441406,47.81785847453297,46.568247724204426,46.7570370974016,8967800
2018-04-17,48.19544219970703,48.492110734351684,47.70099235568826,48.123520476510436,7139200
2018-04-18,46.90986251831055,48.34826244187441,46.84693273599313,48.285332659556985,7913900
2018-04-19,48.25836944580078,48.2673579460177,46.855926782234405,46.855926782234405,8837600
2018-04-20,49.43606185913086,49.98444953695204,48.00665026611136,48.22240856538807,10153500
2018-04-23,49.77768325805664,50.19122631484515,49.29222533564535,49.660815599940605,9128300
2018-04-24,48.9865608215332,50.5867813349919,48.53706036904109,50.13728088249979,9931700
2018-04-25,49.0854606628418,49.355163747225035,47.97968967688892,48.64495202659457,7878900
2018-04-26,50.02940368652344,50.146271339552385,48.7797894991198,49.274242759690075,7232900
2018-04-27,50.335060119628906,50.43394733442167,49.77767711216342,49.89454818526633,5342100
2018-04-30,50.05637741088867,50.72163624977298,50.0473854801537,50.523858356021385,5483800
2018-05-01,49.993446350097656,49.993446350097656,49.38212539340399,49.91253612261124,5150100
2018-05-02,50.02940368652344,50.5418339480086,49.400102342592895,49.7507121605126,5327800
2018-05-03,49.4450569152832,49.687787606215515,48.599997177139315,49.570916511451784,5869900
2018-05-04,50.42497253417969,50.75760198554731,48.797779286065285,49.103439801473044,5001500
2018-05-07,51.21609115600586,51.42286098694514,50.44294970067481,50.65870803321281,6278200
2018-05-08,51.512760162353516,51.79145172614,51.05427112971579,51.14416986414141,7039300
2018-05-09,52.79833221435547,52.87924244750234,51.65660044857932,51.908323079156766,6119200
2018-05-10,53.13151550292969,53.33863794774318,52.30302572367571,52.65423349684925,6015300
2018-05-11,53.5457763671875,53.978032481225185,53.04147928510997,53.320642759755394,6452500
2018-05-14,53.0684928894043,53.806930828463166,52.61822568581883,53.662845460726466,6120300
2018-05-15,52.96942901611328,53.266606993942766,52.63623227588562,52.89738805605107,6439300
2018-05-16,53.023468017578125,53.374675894425415,52.834353177127404,52.93341251372868,7406800
2018-05-17,53.41969680786133,53.833941780060265,52.87937757762497,53.13152609369982,6028400
2018-05-18,53.25761795043945,53.56379986482051,53.02348045603842,53.392699520268486,3312000
2018-05-21,53.527767181396484,54.230186397695775,53.437715109308385,53.617822688750934,6876400
2018-05-22,53.662845611572266,54.06808678299154,53.56378627686242,53.734886578010055,6790400
2018-05-23,53.0684928894043,53.44671569148834,52.46513305026138,53.25760429044632,5026400
2018-05-24,52.35707473754883,52.816349251536565,51.690681138206855,52.753312112011415,7279500
2018-05-25,51.60062026977539,52.23999886728968,51.15035307119922,52.09591350115595,6375100
2018-05-29,49.65546417236328,51.11432887696776,49.35828961923365,50.87118762225532,8237100
2018-05-30,50.43892288208008,50.78112686608562,49.88059259731938,50.565000565330465,7637900
2018-05-31,50.08771896362305,50.66406039082909,49.91661867594184,50.294841449321105,9514300
2018-06-01,51.087318420410156,51.34847423273703,50.73611053809911,50.90721084517555,6694500
2018-06-04,51.20439147949219,51.564603213125494,51.02428389504231,51.41151399926628,4588500
2018-06-05,50.70008087158203,51.28542954609887,50.546991688094536,50.898199518698334,4364900
2018-06-06,52.185970306396484,52.185970306396484,50.99726514726553,50.99726514726553,4799300
2018-06-07,51.63665008544922,52.45613637030425,51.13234951197435,52.33006208575219,3851900
2018-06-08,51.98785400390625,52.02387620679812,51.294442056936255,51.59162007789469,2843600
2018-06-11,51.69967269897461,52.26701025529112,51.564591183334514,52.09590654411158,2732000
2018-06-12,51.6096305847168,52.01486833914918,51.31245256718232,51.960838470700224,3495400
2018-06-13,51.65464782714844,52.42910787223473,51.348466028748405,51.69067002349331,4353900
2018-06-14,50.9792594909668,52.07791269956875,50.43893672030688,51.86178290425146,6049700
2018-06-15,50.5109748840332,50.9702459187949,49.86258901353092,50.73610848515026,8367300
2018-06-18,49.96163558959961,50.159754207276755,49.547390693788536,49.934620663649184,5051700
2018-06-19,49.77254104614258,49.98866739726472,49.088132918634166,49.27724776994906,4881900
2018-06-20,50.01567459106445,50.56500104991881,49.88059307534873,49.952637466467955,3743900
2018-06-21,49.80856704711914,50.05171178711853,49.1511772398319,49.80856704711914,4311000
2018-06-22,49.4393424987793,50.28584364199586,49.3943130282305,50.24081760671336,6752000
2018-06-25,48.0975341796875,49.10613157832896,47.48517061455308,49.07911665010012,6193400
2018-06-26,47.79136276245117,48.34969315695703,47.73732945900881,48.124559545513314,5021400
2018-06-27,46.73773956298828,48.34068979272443,46.73773956298828,47.92644476811541,6768800
2018-06-28,46.56663131713867,46.87281313948733,46.02631207076622,46.73773504552721,7194100
2018-06-29,46.01729965209961,47.26904516837685,45.97227362581985,47.03490433529712,6827600
2018-07-02,46.19741439819336,46.22443276638793,45.314891091447876,45.531020860673735,6474800
2018-07-03,45.24284744262695,46.55762677460064,45.19781797672799,46.37751921680259,2490100
2018-07-05,44.558433532714844,45.54001598621261,44.50440024192273,45.54001598621261,8985400
2018-07-06,45.61206817626953,45.981287138343326,44.4413707223743,44.567448422455904,6753300
2018-07-09,46.73773956298828,46.84580273565448,45.78317180451563,45.83720510848189,6146200
2018-07-10,46.02630615234375,46.809769989419706,45.95426176328293,46.737729035624426,5354300
2018-07-11,45.44997024536133,45.9452634562741,45.24284775480748,45.666096567997535,6404600
2018-07-12,45.702117919921875,45.9182476738188,45.33289897660014,45.729132850934285,5749800
2018-07-13,45.58504867553711,45.729134036782845,44.93666626756428,45.675104173356935,4966000
2018-07-16,45.98128890991211,46.278463483388826,45.62107376633272,45.738144203285955,6211200
2018-07-17,47.62025451660156,48.43073332153998,47.269046690935006,47.305065451959635,8638700
2018-07-18,48.826969146728516,48.86298790667356,47.83637939002898,47.85439048763431,7565100
2018-07-19,47.62025451660156,48.6918890917464,47.47616916670591,48.54780374185074,6194400
2018-07-20,46.96287155151367,47.40413149520332,46.76475287909273,47.332090527674204,8035500
2018-07-23,47.37711715698242,47.48518032726679,46.82779060219865,46.962872141503794,3954500
2018-07-24,47.60224914550781,48.27764994851385,47.197007976650966,47.68329737927918,5280500
2018-07-25,47.674293518066406,47.82738616402543,47.24203738548753,47.57523761217101,5445100
2018-07-26,47.41313552856445,47.94445093950083,47.314076199112016,47.80036557900619,4841100
2018-07-27,47.32307815551758,47.73732312111244,46.95385921918027,47.50318570781364,3362100
2018-07-30,46.21542739868164,47.503191928629775,46.152390262412816,47.4581658934758,4894300
2018-07-31,45.98128890991211,46.593652592837344,45.81018517084211,46.557630391426166,5523300
2018-08-01,45.81917953491211,47.37710323689717,44.72953057832877,46.36850592829576,15252600
2018-08-02,45.1437873840332,45.467980295773835,44.792579541402816,45.206824512953226,7535800
2018-08-03,45.287872314453125,45.639080153776504,44.99069433640051,45.37792437341496,4219500
2018-08-06,45.38692092895508,45.449958042404496,44.94565769954409,45.2518394371263,5060200
2018-08-07,45.73814392089844,46.71071930613217,45.52201414903195,45.657095685856774,4598600
2018-08-08,45.47697830200195,45.73813405136824,45.40493391517038,45.73813405136824,4679600
2018-08-09,45.80202102661133,46.0096781124516,45.41379151356524,45.51310652073507,3993700
2018-08-10,45.69366455078125,45.78394901387103,44.95332093222422,45.30543516005848,4341700
2018-08-13,45.242252349853516,46.01871142310517,45.20613717339232,45.75688155996072,4798100
2018-08-14,45.62144470214844,45.77493245760793,45.34156073581475,45.368645392135484,3485100
2018-08-15,45.359619140625,45.648533627038404,44.98041672462469,45.142931553748774,4024500
2018-08-16,46.16315460205078,46.424980941188366,45.44086851383518,45.54921056603458,3501200
2018-08-17,45.955509185791016,46.05482074967237,45.43184948685648,46.04579367809502,3627100
2018-08-20,46.42498779296875,46.52430279053082,45.991616076078834,46.04578883223967,2728700
2018-08-21,45.29640579223633,45.83812291686261,44.52897750418024,44.95332206851776,16320400
2018-08-22,45.982601165771484,46.49723043093271,45.05265765927544,45.115857502777125,4539500
2018-08-23,45.29640579223633,46.03675287363874,45.06166411579038,46.00063770983734,4859600
2018-08-24,45.639495849609375,45.96452545613707,45.51309621243345,45.56726896156534,3753300
2018-08-27,46.379844665527344,46.75904706314439,45.89230364592282,45.89230364592282,5548900
2018-08-28,46.2624626159668,46.768061079488376,46.20828987596182,46.569434587732566,4616900
2018-08-29,46.34373474121094,46.69584905288755,46.17218939870938,46.36178888282259,5642800
2018-08-30,45.64852523803711,46.307611504303196,45.60337955947407,46.18121187024281,4274300
2018-08-31,45.85619354248047,45.94647803353366,45.332533850800765,45.48602161855027,5005200
2018-09-04,46.33470153808594,46.56944669500609,45.69367277996082,45.84715708368143,3872900
2018-09-05,45.61241149902344,46.424982076589366,45.567269263180634,46.16315573104838,3995100
2018-09-06,44.70051574707031,45.83811920579263,44.37548963156667,45.59434703606642,7570700
2018-09-07,45.28738784790039,45.4860178446967,44.47481371930851,44.89915836914341,7999800
2018-09-10,45.70270538330078,45.95550815552316,45.48602122897593,45.594363306138355,5688300
2018-09-11,46.02771759033203,46.27148975452969,45.59434600202438,45.6124035820536,5720600
2018-09-12,45.783966064453125,46.15413801158879,45.66659690755281,46.04579592670666,5571100
2018-09-13,45.52213668823242,46.01871175785401,45.46796736727939,45.88328156720579,5870700
2018-09-14,46.190250396728516,46.56042232149532,45.675621219470585,45.675621219470585,4528200
2018-09-17,45.43183517456055,46.488181311228466,45.25126280270526,46.30760893937318,5916000
2018-09-18,45.70270538330078,45.8923083235007,45.34156397804851,45.422821396953466,4134100
2018-09-19,46.93962097167969,47.02990545564682,45.883274599776364,45.89230511465246,7506500
2018-09-20,47.0118408203125,47.5806426275805,46.84932601823593,47.24658595403722,4990500
2018-09-21,46.804176330566406,47.30074772711903,46.740976522503225,47.28269014708223,10145700
2018-09-24,46.551387786865234,46.795160007137106,46.298585052435875,46.75904483877119,3408100
2018-09-25,46.60554885864258,46.71389434459232,46.19926189665958,46.63263695219572,3002300
2018-09-26,45.792999267578125,46.82225774468363,45.738826499892,46.70488513676352,4720900
2018-09-27,45.61241149902344,45.964525760381854,45.522123583206,45.89229887185974,4687100
2018-09-28,44.37549591064453,45.404754032373084,44.29423850923797,45.37766593581637,8910900
2018-10-01,44.73664855957031,44.91722099107453,44.43870697510112,44.556076128066096,8177300
2018-10-02,45.007503509521484,45.07070334115442,44.22201742770322,44.70956193812801,5372800
2018-10-03,45.86521911621094,46.14510653994826,45.3596204722112,45.47698961792116,6494800
2018-10-04,46.659725189208984,47.3729841946281,45.86520878514552,46.054808233938445,8713300
2018-10-05,46.47917175292969,47.084088954744686,46.1541420258808,46.849343732261346,5824700
2018-10-08,46.650699615478516,46.79516028981481,46.08190120887354,46.27150067774186,4978900
2018-10-09,47.10212707519531,47.26464188342872,46.343729228948604,46.38887146587302,5211700
2018-10-10,44.77276611328125,47.102139926623984,44.754708524758236,47.02088594446971,10251300
2018-10-11,43.454593658447266,45.19711136384687,43.01219134477191,44.57413660695437,11334700
2018-10-12,44.249107360839844,44.664425017823405,43.14762198954611,44.61025225105175,9760400
2018-10-15,43.012176513671875,44.62829398480319,43.003149444483455,44.24006457119887,7733800
2018-10-16,43.54486846923828,43.71641035785334,42.56075248901058,43.391384165340405,12448500
2018-10-17,43.373329162597656,43.69835881859143,42.46144002282265,43.35527157680552,9183900
2018-10-18,42.16349411010742,43.43652450176412,41.91972189330525,43.32818244234048,8541800
2018-10-19,42.2808723449707,42.87675891778793,41.75721267339644,42.00098492283972,9329300
2018-10-22,41.170352935791016,42.443383490612476,41.152298793683045,42.38018366083734,7684600
2018-10-23,40.21332550048828,40.62863965705752,39.50909340442254,40.08692583928307,13935000
2018-10-24,38.434696197509766,40.24041367333971,38.32635411331714,40.186240909177016,11439200
2018-10-25,38.985435485839844,39.18406548435561,38.19994945082289,38.88612048658196,12270600
2018-10-26,38.99445343017578,39.256283195278996,37.929080232425434,38.48885492556985,13460600
2018-10-29,39.454917907714844,40.348745911419726,38.985431065269765,39.653544439575974,13380700
2018-10-30,41.14326477050781,41.23354924987941,39.897318979213516,40.05983379738808,11310800
2018-10-31,41.74817657470703,42.47948972076604,41.63983108007247,41.67594624495065,11654700
2018-11-01,41.88361358642578,42.1635010169283,41.49538407875205,41.83847134128216,7161300
2018-11-02,42.0551643371582,42.70522032774679,41.820419121671875,42.30796369771304,9786600
2018-11-05,42.68714904785156,42.86772143781996,41.91069018187977,42.10029308561912,7046000
2018-11-06,43.12053680419922,43.210824754932915,42.53368062302937,42.53368062302937,5272600
2018-11-07,43.860862731933594,43.98726235689201,42.92188916919753,43.3372032066699,7716400
2018-11-08,44.023834228515625,44.576056419746834,43.571193541063735,43.616456919134045,6938300
2018-11-09,43.127586364746094,43.92423461311814,43.018953611495846,43.86991650980653,7085600
2018-11-12,42.30379104614258,43.26339038369013,42.186103520458964,43.00085800077045,6605100
2018-11-13,42.593482971191406,43.236231842698864,42.32189928145048,42.412426026906125,6032900
2018-11-14,42.421470642089844,43.42633316217971,41.796824506156604,42.9827439272905,7682200
2018-11-15,42.8379020690918,43.03706501939485,41.624825237322355,41.995990356194994,10269000
2018-11-16,42.51199722290039,42.765478264858494,42.19515023716919,42.349046357846305,9703100
2018-11-19,41.61576843261719,42.45768003398187,41.054491729458775,42.005039536619044,7900600
2018-11-20,40.312171936035156,41.15408375347364,39.95006151723425,40.96397552460013,10363900
2018-11-21,40.619956970214844,41.30797245507851,40.45700611608255,40.75575049978273,4814700
2018-11-23,39.90478515625,40.43889759110732,39.8414123138816,40.248789424120204,3013000
2018-11-26,40.81914138793945,41.44378435546673,40.51134555175759,40.76482325683393,8136300
2018-11-27,41.0363883972168,41.41660475042136,40.65616859063936,40.773856084743436,6842000
2018-11-28,41.33513641357422,41.380399779570254,40.556594086297935,41.1178674220704,7123500
2018-11-29,39.97721481323242,41.25366107639794,39.94100273899583,40.9187080231431,10844300
2018-11-30,40.556602478027344,40.565657225124184,39.75995394884021,39.895747528299374,13690700
2018-12-03,41.15408706665039,41.977892911464586,41.07261161152046,41.45283155325152,10053900
2018-12-04,38.936134338378906,41.018283403636794,38.69171150704664,40.945859265928746,11956800
2018-12-06,38.564964294433594,38.655494454897905,37.23420374264708,37.904109663220424,14379300
2018-12-07,37.54201889038086,39.153418596919984,37.406225305804824,38.474457580788425,9727400
2018-12-10,37.20705795288086,37.46053905089737,36.28367411786169,37.252324778030385,11550200
2018-12-11,37.34284973144531,38.23002489853904,37.18895358411088,37.931283896441826,9064100
2018-12-12,37.91318130493164,39.04478291482857,37.77738773039439,37.93128734509488,11777100
2018-12-13,37.50579071044922,38.356753575565406,37.2342071112311,37.822637667308214,8997100
2018-12-14,37.28852462768555,37.94032807865102,36.600512559845505,36.86304488908139,7750600
2018-12-17,36.84494400024414,37.7773824924338,36.61862370964482,37.01694617788514,7481400
2018-12-18,36.618621826171875,37.52390294200617,36.3923015472133,37.152737822649044,9218600
2018-12-19,35.957759857177734,37.243257127755705,35.66807023413558,36.564296426243274,12819400
2018-12-20,35.867244720458984,36.29272804343573,35.51418556027579,35.64997913882663,13919000
2018-12-21,35.43270492553711,36.328934815570726,35.233541960335494,35.532286408137914,17656400
2018-12-24,34.62701416015625,35.51418953338406,34.62701416015625,35.13397299630409,6655100
2018-12-26,36.718196868896484,36.718196868896484,34.246780270034144,34.62699661445629,9391100
2018-12-27,37.17084503173828,37.17084503173828,35.74955391132082,36.05734963854729,8412400
2018-12-28,37.17084503173828,37.73211837431354,36.899257925723425,37.487692050924274,6725400
2018-12-31,37.59632110595703,37.81359007862323,37.035047818848,37.4424249842389,4546400
2019-01-02,37.64159393310547,37.88601681800339,36.73631273359883,36.84494551059499,5835100
2019-01-03,36.8630485534668,37.75022364248584,36.65483430890478,37.433373176381835,10236000
2019-01-04,38.420127868652344,38.59213348435446,37.57821618630246,37.59632222234338,7058600
2019-01-07,38.691715240478516,38.99045620391785,38.021805715530164,38.22096866007192,8543700
2019-01-08,39.18056869506836,39.49741918275919,38.61929532568924,39.26204414008901,7784700
2019-01-09,39.678466796875,39.75993876939733,39.216771565677945,39.42498577554947,5166100
2019-01-10,39.56983184814453,39.76899477406419,39.17150944967818,39.35256634111669,5205500
2019-01-11,39.66941452026367,39.88668348728703,39.090035212698815,39.20772271372701,4217500
2019-01-14,39.651309967041016,39.93194834048121,39.19866943441869,39.33446297555467,5815100
2019-01-15,40.05869674682617,40.0949088269325,39.243942211303825,39.42499915846146,6481700
2019-01-16,42.27662658691406,42.71116108536141,40.72859678868789,41.32608215572465,12599700
2019-01-17,42.47578811645508,42.77453254102751,41.67008847933314,41.97788419554107,7783200
2019-01-18,43.435394287109375,43.63455726868618,42.484849658138685,42.747382051421944,7954800
2019-01-22,42.97370910644531,43.43540110035208,42.71117667198143,43.13666003450052,9036600
2019-01-23,42.8379020690918,43.41728142992972,42.37621022010325,43.41728142992972,6993100
2019-01-24,42.89221954345703,43.31769931274359,42.674950559676375,42.73831996049295,4317700
2019-01-25,43.42634582519531,43.661717447825126,43.046125876794335,43.589296738313706,7786800
2019-01-28,43.01896286010742,43.335809897444726,42.783587815193684,42.964644745118015,7852500
2019-01-29,43.200016021728516,43.28149146041874,42.611581914146505,42.94653496059592,5303300
2019-01-30,42.4305305480957,43.281497119768474,42.330949059634094,43.281497119768474,7874900
2019-01-31,42.33999252319336,42.50294337845789,42.03219684695735,42.2947291641472,8322200
2019-02-01,42.57536315917969,43.01895235651803,42.33999162510841,42.439573084921484,6323300
2019-02-04,42.72926712036133,42.74737315613462,42.37620805621507,42.54821021600157,5377700
2019-02-05,42.177040100097656,43.00084563625736,41.7515569434596,42.72926203870293,11507300
2019-02-06,41.74251174926758,42.26757298743456,41.46187336723329,41.94167469479987,6299300
2019-02-07,40.90060043334961,41.64293066015202,40.529435319948405,41.425661676353904,6526100
2019-02-08,40.520381927490234,40.737650918540105,39.72373701817878,40.592806075631344,6512100
2019-02-11,40.50227355957031,40.92775328232812,40.28500459954931,40.77385716956684,4456200
2019-02-12,41.53429412841797,41.76966567392911,40.8462786199275,40.96396611936959,7018200
2019-02-13,41.77962875366211,42.35207788376893,41.67967693311146,41.90683890119328,6148400
2019-02-14,41.15266799926758,41.398003370726784,40.652912301650815,41.16175295396593,6082500
2019-02-15,42.12492370605469,42.14309708280811,41.470696007800235,41.57064784683546,7000200
2019-02-19,42.76096725463867,42.888177393646956,41.79779932666461,41.79779932666461,4977700
2019-02-20,42.20669174194336,42.27029681175927,41.52520588001602,41.85231964833576,8832300
2019-02-21,41.543392181396484,42.206704877495696,41.425266958025624,42.02497456451377,5519500
2019-02-22,41.9522705078125,41.961358927596734,41.570640066071846,41.71602358667065,3571800
2019-02-25,41.80690383911133,42.670120357089424,41.770560543974455,42.379353198686815,5391000
2019-02-26,42.30664825439453,42.651931967105334,41.57972714797516,41.588815568224604,3938100
2019-02-27,42.31572341918945,42.597405456074014,42.17033992478166,42.31572341918945,3582500
2019-02-28,41.80690383911133,42.42478491727136,41.779645501204186,42.29757471874746,5900400
2019-03-01,42.5338020324707,42.797307243212586,42.19759987240048,42.24303503245368,7009000
2019-03-04,41.47978210449219,42.760975630956054,41.01636968879549,42.70645550375144,6353900
2019-03-05,41.68877410888672,41.825069238632196,41.08906652584168,41.57064889013348,4432300
2019-03-06,41.12540054321289,41.9431850022031,41.09814221665205,41.65241796483247,3776300
2019-03-07,39.99868392944336,40.89824347583036,39.517101616048635,40.852811770716755,7948300
2019-03-08,39.48075485229492,39.68065504797148,39.17181440492179,39.644311763622866,6597900
2019-03-11,39.789703369140625,40.14407559347997,39.54436795239394,39.75335661120387,6048500
2019-03-12,39.971431732177734,40.125900246506504,39.73518128339351,39.92599655387638,4524200
2019-03-13,40.353050231933594,40.552953864913164,40.12588827308096,40.31670348662524,5602000
2019-03-14,41.16175079345703,41.216270917436404,39.98959412452651,40.225844528886995,9023400
2019-03-15,41.29806137084961,41.516134997702196,41.07089932091778,41.07089932091778,7283900
2019-03-18,41.706939697265625,41.79780310012708,41.44343097626414,41.497947631494355,3489100
2019-03-19,41.56155776977539,42.41568557462563,41.42525919402991,42.05222501678221,4462000
2019-03-20,40.48936080932617,41.725119320585556,40.434840675184276,41.416182292433795,8102100
2019-03-21,39.807865142822266,40.425745982744324,39.78060334920859,40.19858401119111,8840300
2019-03-22,37.981483459472656,39.38988708289699,37.75432147291335,39.18998689175225,11708700
2019-03-25,38.00875473022461,38.390385298998204,37.672552410627645,38.02692464340818,7921700
2019-03-26,38.66297149658203,38.84470178883754,38.35403103961277,38.44489791884904,10285400
2019-03-27,38.08143615722656,38.64479692620963,37.790669085092276,38.61753859638983,6557300
2019-03-28,38.790184020996094,38.790184020996094,37.94514105688644,38.199564868008174,8217000
2019-03-29,38.853790283203125,39.33537612148488,38.80835857255471,39.262682611473544,6539600
2019-04-01,40.09862518310547,40.19857698772002,39.25358251927555,39.389877598664114,5281300
2019-04-02,40.32579803466797,40.362141319283275,39.68974375997147,39.87147404791575,4147800
2019-04-03,40.55295944213867,40.84372651216176,40.3621407361348,40.789206386701096,5965500
2019-04-04,40.77102279663086,40.86188964963253,40.5529492818589,40.5529492818589,9045100
2019-04-05,40.480262756347656,40.880070045833364,40.353052606499155,40.84372329838619,6729100
2019-04-08,40.68926239013672,40.69835081257168,40.09864318191366,40.289458458437224,8416000
2019-04-09,40.389408111572266,40.552965044331955,40.05320929032951,40.25310951220007,6747900
2019-04-10,40.225852966308594,40.407583284807856,39.95325922166846,40.407583284807856,5796400
2019-04-11,40.216758728027344,40.65291281583827,40.0259434809957,40.416662396089265,6533500
2019-04-12,41.207183837890625,41.60699116098226,40.84372673151821,40.88915843653765,6815800
2019-04-15,40.91640853881836,42.479283833985185,40.434826323258626,42.479283833985185,8764700
2019-04-16,41.48886489868164,41.58881672690985,41.034540927620206,41.12540433534576,6166200
2019-04-17,41.888671875,41.97045033454964,41.16175416023497,41.725114955900736,7102000
2019-04-18,41.388916015625,41.7978083119198,40.81646680081228,41.61607801732022,5666700
2019-04-22,41.29806137084961,41.38892480433522,41.0527259409771,41.33440813073098,4923500
2019-04-23,41.39800262451172,41.670596321369345,40.96185201629613,41.179925587295465,6883300
2019-04-24,40.9527587890625,41.19809412730529,40.31670459356821,41.19809412730529,4959900
2019-04-25,41.17083740234375,41.5888146024772,40.68016670676972,40.8437236052944,4214600
2019-04-26,40.79828643798828,41.252610324976054,40.35304750360515,41.152658515244156,6664200
2019-04-29,41.706939697265625,41.87049659538954,40.934586908076774,40.99819198332312,5292200
2019-04-30,41.597900390625,41.92501419423525,40.98910795207448,41.661505467302916,6629000
2019-05-01,41.39800262451172,41.961363393513075,40.97093697083072,41.76145973158292,7019300
2019-05-02,41.68877410888672,42.097666430557716,41.2617084100062,41.33440191884428,4387300
2019-05-03,42.0158805847168,42.28847426253476,41.716025112765365,41.85232368478268,4085700
2019-05-06,42.03404998779297,42.17034855817368,40.98001857099423,41.24352729174807,4663600
2019-05-07,41.50703811645508,41.93410375682668,41.161750929213845,41.49794969598681,7113900
2019-05-08,41.416175842285156,41.93410490420995,41.36165571663421,41.38891404635123,3600700
2019-05-09,41.634246826171875,41.670593574348004,40.42574691215728,40.798292415420924,6288800
2019-05-10,41.6615104675293,41.93410764739951,40.634740697228786,41.42526350668786,6131900
2019-05-13,39.807865142822266,40.85280813223706,39.6352198260632,40.72559798276192,7829000
2019-05-14,40.446388244628906,40.85687325828685,39.78961222277619,39.871709225507786,5098200
2019-05-15,38.98688888549805,39.926440742859754,38.97776506335203,39.82609957756509,10343600
2019-05-16,39.899085998535156,40.236594426430436,39.18757732495013,39.233186007684175,8458500
2019-05-17,39.41562271118164,40.04503433989043,39.2605524998715,39.461231392171726,8971000
2019-05-20,39.725772857666016,39.93557560697289,39.29704701330843,39.342655701467336,7055000
