Price,Close,High,Low,Open,Volume
2018-08-29,226.11737060546875,226.6753616716258,224.50443279341303,224.50443279341303,928035
2018-08-30,226.9630584716797,227.66054722488613,225.72501934377416,225.72501934377416,800115
2018-08-31,228.31446838378906,229.011970856105,226.47484328290736,226.47484328290736,909790
2018-09-04,228.3667449951172,229.62223836240923,227.93082476002044,228.54983749376095,1168090
2018-09-05,224.5741424560547,228.01799126152545,223.754596629802,227.5297491639068,959195
2018-09-06,223.5511016845703,225.6321868573251,222.66794893403977,225.50103435910458,1409785
2018-09-07,222.42311096191406,223.83965369239232,221.89847361045665,222.53678557912156,1089575
2018-09-10,222.59800720214844,224.38180434838014,222.55428514196043,223.6035735585776,825638
2018-09-11,223.1313934326172,223.90087159184532,221.40880993484956,221.88972523688915,1106898
2018-09-12,225.90330505371094,226.44543406950757,223.19263262279333,223.56863966500498,1335165
2018-09-13,228.22042846679688,228.83252359558054,226.69022483474816,226.97003506186155,915633
2018-09-14,227.8969268798828,228.83254068717906,227.31106220663705,228.20296762915086,616230
2018-09-17,224.92393493652344,227.7132984597526,224.215656702606,227.34604409223724,941053
2018-09-18,227.12744140625,227.78325865993338,224.38181352742362,224.53919653938067,949458
2018-09-19,227.38099670410156,228.22917999848292,226.61151858319917,227.61709854857432,880270
2018-09-20,228.99867248535156,229.40089629115622,227.7045432719389,228.369099437845,925985
2018-09-21,228.6751251220703,229.70693558339426,227.8269555063023,228.46526745338878,1763513
2018-09-24,229.44459533691406,229.75938866707475,227.84442553985173,227.9843306474868,889598
2018-09-25,229.24349975585938,230.66878147426291,228.91122851067783,230.249066108992,546838
2018-09-26,228.79750061035156,231.25457861054895,228.04551417501196,229.24344637261018,845113
2018-09-27,227.33726501464844,229.23473657531986,227.21485146504617,229.23473657531986,516395
2018-09-28,228.22042846679688,229.03362864884065,226.2617568770032,227.04872655975063,979388
2018-10-01,231.17596435546875,232.47884631914752,229.09487887771166,229.09487887771166,1042323
2018-10-02,230.75621032714844,231.43825800756204,228.91121336554198,230.97480693694413,728980
2018-10-03,226.2093048095703,230.35401105728312,225.86828095332504,230.01298720103787,1087833
2018-10-04,221.55746459960938,226.27053051691078,220.5606371539115,225.98196764591208,1096443
2018-10-05,221.89845275878906,222.87778848704886,219.83484563626,221.59241205320328,1071330
2018-10-08,218.92544555664062,222.16950687249292,216.99300474683764,221.89843562586438,907228
2018-10-09,219.03915405273438,220.5781103164866,217.3690316152894,218.34836741949536,616845
2018-10-10,212.28001403808594,218.5932365859043,211.77285451179253,218.09481600193917,1035968
2018-10-11,208.53753662109375,213.96760609170607,207.3133599174808,211.80781555742863,1707138
2018-10-12,212.14881896972656,214.58841952367445,209.79666253102283,212.1838020862099,1241378
2018-10-15,208.380126953125,212.3499449556381,208.380126953125,212.00018215867428,1153125
2018-10-16,213.61785888671875,213.86269971572347,208.73867062749727,209.77046759923886,1726408
2018-10-17,214.21243286132812,214.75456177586534,212.17505602817107,213.29429697481027,829533
2018-10-18,209.68299865722656,214.3610812748843,208.2489780032015,214.3610812748843,847675
2018-10-19,208.18775939941406,210.66232946138837,207.47948119296424,209.12337316535056,1277150
2018-10-22,205.78317260742188,209.40321465232,205.59079278473294,208.8698246015264,975493
2018-10-23,202.3117218017578,203.5971119812017,198.59549740293446,203.01999997679317,1854430
2018-10-24,198.80538940429688,204.57648309312924,198.2195383577216,202.53036706338202,1399023
2018-10-25,202.38168334960938,203.82445658675272,198.20202137335426,200.13446252291138,1267618
2018-10-26,200.23939514160156,202.87137569585457,197.83477751083876,200.06452057301996,1321430
2018-10-29,199.80215454101562,203.6845140088726,197.03902213401474,202.76639197043724,815490
2018-10-30,201.6384735107422,202.32050762281395,198.45562486113025,200.43178830602324,1233793
2018-10-31,201.551025390625,204.69015191401078,201.29744562973076,203.6583413099666,1610993
2018-11-01,204.75137329101562,204.88253949429892,200.90398176368015,201.18379205657726,1110178
2018-11-02,205.9930419921875,207.96919193138297,202.8888845848279,206.0017809353642,1242198
2018-11-05,207.51449584960938,208.42387925366305,205.14484742786664,206.1154444587576,1882823
2018-11-06,210.461181640625,210.7759612537846,196.7417165883125,197.66859122455006,2750998
2018-11-07,207.11228942871094,212.52486824321085,206.3602889858487,212.3237631363258,2898188
2018-11-08,213.77525329589844,213.82771430299232,206.61384716875645,207.05979308098745,1581985
2018-11-09,212.70848083496094,213.46046755014018,209.8579170011651,211.80783635973373,1030945
2018-11-12,206.55264282226562,212.56856355200972,206.4564597526521,212.56856355200972,1034533
2018-11-13,205.0486297607422,209.12336966814541,203.9993413946275,206.77995214584038,957658
2018-11-14,205.69570922851562,207.4445232986314,204.22670540961838,206.36025173717695,914095
2018-11-15,209.89285278320312,210.03275790200445,203.22986808129798,204.53273620963105,1059338
2018-11-16,215.16551208496094,216.9667868459315,208.36260943656106,208.77358580028107,1275920
2018-11-19,212.83084106445312,216.55581793525297,211.7728138275195,215.03435332463172,951098
2018-11-20,209.2982177734375,212.3498992293093,208.14399395401907,211.51920763691027,1796210
2018-11-21,211.64166259765625,213.70526989729342,210.33005555373106,210.84595395964925,1023258
2018-11-23,211.62417602539062,213.0319798362355,210.02401977040807,210.55740974739052,366335
2018-11-26,211.6941375732422,213.6440565833975,211.59794083935643,212.75216488634118,1156405
2018-11-27,212.92706298828125,213.2156258699178,209.3682347478136,211.02086582566773,925678
2018-11-28,218.28717041015625,218.30464829277852,213.1368979137819,213.18061997226656,1092650
2018-11-29,218.689453125,219.8349248676515,216.97560814487153,217.43904567851882,986665
2018-11-30,221.006591796875,221.5049986706584,218.00737058455076,218.93424544636056,1379240
2018-12-03,220.8404541015625,223.88339753436657,219.88734868851648,222.04713927367268,1432950
2018-12-04,214.1599578857422,221.47875976360896,213.83643926652542,221.01532235029313,1489018
2018-12-06,210.93341064453125,212.73468570193992,205.3284530515559,212.07888214090158,1979993
2018-12-07,205.65257263183594,212.22285364632094,204.90694509515916,211.38073507121615,1209603
2018-12-10,207.39825439453125,208.16141590711854,201.75780139869542,205.36312044161178,903538
2018-12-11,207.5999755859375,211.91584029247613,206.1438155960681,209.53860450438668,1093983
2018-12-12,206.63510131835938,212.06501149735993,206.4859675380213,210.1351627567976,1034943
2018-12-13,207.80174255371094,209.11754946972752,205.89819501171436,207.59121289835804,1148000
2018-12-14,203.0297393798828,205.81050089912353,202.21394890561723,205.54732851928864,1156508
2018-12-17,198.11737060546875,202.01217620571276,196.8541926356204,201.75778448292652,1203658
2018-12-18,195.75767517089844,200.0033633866569,193.96816625193034,199.8717772079918,1315690
2018-12-19,194.95065307617188,200.59985863906812,193.54710831970178,196.74014828810434,1698733
2018-12-20,190.77517700195312,195.71385104452767,189.25760707018904,193.8015362200149,1992190
2018-12-21,187.95053100585938,193.0295572101401,187.6610441558215,190.12600410426015,2888758
2018-12-24,184.08209228515625,187.5207442878577,184.03823021300897,187.24881864820824,930495
2018-12-26,191.10848999023438,191.1348044840507,183.00309082428814,184.58207021132267,1004705
2018-12-27,194.93310546875,194.95941996071355,187.75754961506507,188.9768654879937,1218930
2018-12-28,194.7313232421875,196.8190857396809,193.8804377814454,196.38924582795948,835888
2018-12-31,197.65248107910156,198.17003153242035,195.45945998692198,196.25773042076608,682138
2019-01-02,193.0558624267578,195.62608021917598,191.4242679711631,194.71378509270951,1206220
2019-01-03,185.2663116455078,191.88922331277885,184.84525225167,191.31027693607084,1937250
2019-01-04,190.3453369140625,191.7488682124425,187.1084480020831,187.1084480020831,2024170
2019-01-07,191.79270935058594,195.3892613401408,189.77513675927742,190.19619610284218,1702013
2019-01-08,195.35423278808594,195.62615844621178,192.85419054413998,193.17875892427537,1160300
2019-01-09,199.5209197998047,200.88936958460874,196.33666009331372,196.7226243148241,1215548
2019-01-10,201.27532958984375,201.48585926619134,197.67001059736083,198.538443797325,862128
2019-01-11,200.76654052734375,201.34548679182333,198.75773501034516,200.33670057127603,960835
2019-01-14,198.5823211669922,201.03850091368747,198.55600667039025,199.47706893049158,970265
2019-01-15,202.44200134277344,202.7578026933813,199.13493640420694,199.13493640420694,866843
2019-01-16,202.871826171875,204.36308125233342,201.88935449623855,203.1612992885382,795400
2019-01-17,207.11753845214844,207.99473854822597,203.5122058583821,206.22277706725566,1692685
2019-01-18,212.35450744628906,212.50362751321202,207.28424681403425,208.17022772871667,1385185
2019-01-22,209.8193359375,212.02990439930306,208.38072334215806,211.161471199231,1087115
2019-01-23,209.77548217773438,211.33691410259192,207.0473769215745,209.69653869087807,741485
2019-01-24,211.16148376464844,211.42464244583587,208.41581716370825,209.3368931275015,839270
2019-01-25,213.21409606933594,214.72288491985978,211.33686320960234,212.2842534225222,1263518
2019-01-28,212.1439971923828,212.45978492769984,210.26676347555517,211.51240800198795,759218
2019-01-29,212.67906188964844,214.72294922030682,212.04747279848584,212.17904528429554,1018953
2019-01-30,215.33700561523438,216.14404303623698,212.12643094331622,213.11766985717674,880168
2019-01-31,218.8282470703125,219.18789676191497,213.4948290069288,214.70536426439276,1593978
2019-02-01,217.03872680664062,219.3984150091384,215.35448961108136,218.661568095959,1027255
2019-02-04,216.81068420410156,217.54753118829257,214.18782339720983,216.66155044652513,1006550
2019-02-05,212.64393615722656,222.81076979317137,211.74918850339898,217.54752812395515,2178125
2019-02-06,213.22288513183594,215.30186719851318,212.17900377657628,212.494805120258,1282173
2019-02-07,211.89830017089844,213.35447393169238,210.48600219034154,211.62637460357567,984923
2019-02-08,212.46852111816406,212.51238318440065,208.5561674953435,211.11761886920593,1006448
2019-02-11,212.96849060058594,214.74921886796838,212.06496236118366,213.1351581943095,785560
2019-02-12,216.0211944580078,216.249271696768,212.60885768029408,213.7843115727397,1122888
2019-02-13,214.9597930908203,217.31071489759807,214.6790868285041,216.8896555041237,896465
2019-02-14,214.486083984375,215.74926204277872,213.16149629211208,214.3018688025548,888778
2019-02-15,217.8458251953125,217.88968726623978,214.91594312754174,216.5914138700224,1514540
2019-02-19,217.5826416015625,218.07387753209537,216.66156565696465,217.2405257193179,748558
2019-02-20,218.47738647460938,218.5914251005334,216.60016690883944,217.26683737453962,882833
2019-02-21,217.2755889892578,218.46860415493254,216.13523024988905,218.46860415493254,714425
2019-02-22,219.0037078857422,219.17038922501996,217.43350902841533,217.70544835064968,688390
2019-02-25,219.54762268066406,221.05641214986312,219.29323088695395,219.8107814011448,1069793
2019-02-26,218.52122497558594,219.81948434657298,217.60892978632936,219.49491607388717,806470
2019-02-27,219.55636596679688,219.58268046403552,217.36334485281623,217.50369798459485,722215
2019-02-28,218.24053955078125,220.90724881953363,218.09140578656178,219.48617005558805,1245273
2019-03-01,223.13536071777344,223.22308485110034,219.2142401314491,219.76688570769875,1003065
2019-03-04,221.810791015625,224.23187561665392,219.1791630025848,224.07398863728307,842960
2019-03-05,221.25816345214844,221.8195760105552,219.41602506493632,221.80202843816514,588453
2019-03-06,218.05638122558594,221.66170120551013,217.0475946317657,221.50381419482463,866433
2019-03-07,217.05323791503906,218.46993838603956,215.9973185091957,218.17075778045302,737180
2019-03-08,217.09715270996094,217.3523348551112,214.33416122096594,216.12923040111818,825023
2019-03-11,219.9305877685547,219.95698402911862,217.98593479138805,218.1355181887131,655488
2019-03-12,220.49374389648438,222.05123336323163,220.0361857777166,220.68732564817887,845933
2019-03-13,223.17755126953125,224.33026139703074,221.11850529164604,221.55846132397613,821538
2019-03-14,221.97201538085938,223.27432255598222,221.1448821482849,223.27432255598222,897080
2019-03-15,223.4327392578125,226.28372836310615,222.23603066991916,222.4560224677166,2065580
2019-03-18,215.29335021972656,219.32344564711906,212.97912193104216,219.32344564711906,2002235
2019-03-19,217.84510803222656,217.915502635733,213.4894367793704,215.31090230599443,1394410
2019-03-20,213.955810546875,217.89790848693085,213.11107527400588,217.89790848693085,1380060
2019-03-21,215.9532928466797,216.18207879628744,213.4718791160447,213.77985385018346,1140210
2019-03-22,211.28965759277344,215.3549573370882,211.2192629707384,215.08217301580643,1121555
2019-03-25,212.28396606445312,212.52154616647692,209.6089569692514,211.82639419211998,1172498
2019-03-26,217.3435821533203,218.24990419920204,214.12301826901574,214.12301826901574,1415423
2019-03-27,216.11163330078125,218.13547465574473,214.84453047225682,217.5371274234676,1102798
2019-03-28,217.3435821533203,217.68674729209582,215.29333043689434,216.5692276436615,1014750
2019-03-29,219.7457733154297,219.9745592288627,217.51074798293254,218.45227413161467,1520690
2019-04-01,221.2064666748047,222.40318880373235,220.1505475278571,220.75770275765035,1150050
2019-04-02,220.63449096679688,221.76080459763256,220.34411839474163,221.22404403763923,1006448
2019-04-03,219.44662475585938,221.34727942239417,218.54030265988422,221.3296910898658,1408453
2019-04-04,221.3824462890625,221.6376284539762,218.59305832934763,219.87776331869756,1184593
2019-04-05,221.1096954345703,223.19513765521518,220.81052863816836,222.20081886446886,1511875
2019-04-08,220.85446166992188,221.59361184702954,219.2001954602568,221.36482595769763,1276228
2019-04-09,219.78103637695312,220.39698591284483,217.91557190981908,219.39385905339333,1374628
2019-04-10,221.94566345214844,223.35355594300458,219.44664739968383,219.93061560431184,855978
2019-04-11,221.50570678710938,222.92240729181668,221.07454484702802,222.80801429982984,983385
2019-04-12,217.08840942382812,223.1511406053133,216.78922886328772,222.28000894695336,1371860
2019-04-15,216.6396942138672,217.95078219832314,215.7509602608072,217.1588529067653,1129858
2019-04-16,211.20166015625,219.16506034836883,210.86728914331835,217.78356417533183,1598283
2019-04-17,198.75059509277344,211.80880358300007,194.91408153938366,211.80880358300007,4812580
2019-04-18,200.5279998779297,203.15899617596466,196.77948421054475,198.86492583166194,2606268
2019-04-22,198.020263671875,201.97115665701045,197.64189430023748,199.85052383751986,1526840
2019-04-23,200.66000366210938,203.47580157281868,197.3514572878293,198.0378012333867,2621233
2019-04-24,204.58456420898438,205.27090832586683,198.94418657743282,200.51047034150966,1813020
2019-04-25,208.92259216308594,209.74093119006733,203.00063724548988,203.94216339417105,1862323
2019-04-26,209.52975463867188,210.30409534282933,207.7170968854455,209.87293352072768,827073
2019-04-29,208.28903198242188,210.2512867320552,207.40029838560972,208.81699839421714,1130780
2019-04-30,211.835205078125,212.01999267481497,205.82526615198063,208.9226294133978,1853098
2019-05-01,207.35630798339844,211.82637239497836,206.87235366329298,211.439208938894,960938
2019-05-02,208.2538604736328,209.15138831656705,206.1772125834851,207.33873053748354,978465
2019-05-03,209.32737731933594,209.51216490038675,207.58511407283925,209.3361852475308,948535
2019-05-06,209.8817596435547,210.21613064884787,204.70774817858182,206.01005553324438,1438793
2019-05-07,204.6285400390625,209.00180024371232,203.2646461222191,208.36824872194322,1525098
2019-05-08,204.43495178222656,205.91323861927853,202.991855369625,205.06850328382026,1599205
2019-05-09,202.20870971679688,203.7133927326924,195.78518457567614,197.949829079359,2989823
2019-05-10,198.33702087402344,202.19993067559795,196.72673883557823,200.86243294123992,2549380
2019-05-13,196.8323211669922,200.9328107394224,195.78519615698067,196.2251659207356,1649533
2019-05-14,196.0843963623047,199.82411908569117,196.03160383882812,196.9467338827738,1444430
2019-05-15,198.34579467773438,199.91206432802036,194.87885691692543,195.40680957688141,1475078
2019-05-16,198.80337524414062,200.65123728800572,197.5626684616478,198.42500591710322,1570095
2019-05-17,200.9416046142578,202.19991345756463,197.01710845796273,197.0435047170156,2552353
2019-05-20,201.82151794433594,203.04462244189003,199.95605409778568,200.29923294570358,1607200
2019-05-21,205.87806701660156,206.9955868085658,202.85989241904107,202.85989241904107,1767408
2019-05-22,207.38272094726562,208.03387455301288,204.52293809623916,205.27969050185325,1310155
2019-05-23,205.90444946289062,206.81957949306596,204.07418940253996,206.81957949306596,1159583
2019-05-24,206.95155334472656,209.71454524700408,206.01002714973887,206.6875769959908,1332603
2019-05-28,206.04522705078125,210.70887365075623,206.03643288496087,208.10427294287717,2316295
2019-05-29,205.90444946289062,208.44746362900534,204.5757596551866,205.51728594670305,1163375
2019-05-30,208.72021484375,209.08099582757697,205.79884536067095,206.0452196186328,739743
2019-05-31,205.4116668701172,207.43552225124793,205.21808513112492,207.30352719517833,1064975
2019-06-03,204.72535705566406,207.70832746461863,203.48465011346357,205.8780672791181,1155688
2019-06-04,206.9779815673828,208.09550134236662,205.07732679066655,206.54681967244966,1030228
2019-06-05,210.62088012695312,212.20475197505462,207.08354752426408,208.84341277903636,1507673
2019-06-06,208.89065551757812,210.11770756889982,205.76563741034533,209.8440567226676,1714928
2019-06-07,210.43551635742188,211.459525574249,209.3497078868226,210.25895495053223,1301750
2019-06-10,212.05096435546875,213.15441776058975,210.40900426049234,211.2741108464719,1312718
2019-06-11,209.2349395751953,213.48990643571295,208.4934037789708,213.03969419092093,978055
2019-06-12,209.1907958984375,211.19468769632786,208.3609932213646,208.5728586159451,1031253
2019-06-13,209.25257873535156,209.94115161426114,207.14276116986053,209.94115161426114,1263313
2019-06-14,206.71018981933594,209.58803835631602,206.59542767518985,209.58803835631602,1008805
2019-06-17,206.73670959472656,207.9814207036238,205.78332207707223,206.93975247305917,972110
2019-06-18,208.82884216308594,209.68514006102973,207.6459305425727,207.6459305425727,897080
2019-06-19,210.3119354248047,211.06227999711817,208.38748785060713,208.6523161588827,1567328
2019-06-20,216.38540649414062,216.57961299620214,211.30063679563213,211.8656112065775,1605048
2019-06-21,218.30984497070312,219.28089124750474,215.61738027605804,216.67670725260612,2471890
2019-06-24,220.67567443847656,220.76394132834665,217.69190010671787,218.4069406134411,1134163
2019-06-25,219.12197875976562,222.82080736520624,218.89246828041243,220.69331715504364,1392463
2019-06-26,219.02490234375,219.64285348268808,215.50263469833948,219.18380485415145,1247425
2019-06-27,219.94297790527344,221.86742544332142,219.24559624635415,220.04008115625697,919733
2019-06-28,222.46774291992188,222.55602363331465,220.2078450206211,221.02882528020214,1591005
2019-07-01,224.7099609375,225.06306995130143,221.84094847451283,223.4829088403905,1062413
2019-07-02,224.100830078125,225.10719414692886,222.01749394962889,224.93064655610178,857618
2019-07-03,225.31907653808594,225.31907653808594,223.02386103656127,224.37451164855523,623098
2019-07-05,224.40097045898438,225.1248473185997,221.84974945305785,223.6859299531075,589375
2019-07-08,221.5496368408203,224.2244289684783,221.33777143433235,223.50056585141405,1092548
2019-07-09,222.2117156982422,222.57364725870926,220.3314084797585,220.66685859012352,945563
2019-07-10,223.75656127929688,224.8688511603034,222.72371574450395,222.72371574450395,729493
2019-07-11,226.1400604248047,226.22834113172436,223.27987045231987,224.74528324405188,1051650
2019-07-12,223.23570251464844,226.2371357246097,221.79678515823622,226.03409288514433,661330
2019-07-15,223.55349731445312,224.48923951322186,222.27346870100473,223.66825945267968,691158
2019-07-16,221.9115447998047,224.28620437083728,221.34657044258662,224.22440512296563,607928
2019-07-17,222.32647705078125,223.0415176213686,220.97582645282205,222.97973217362144,723343
2019-07-18,224.07435607910156,224.25974003005499,221.487830926814,221.56727527430684,554013
2019-07-19,221.43487548828125,224.36568719204587,221.3201133335009,224.3303693874347,777975
2019-07-22,222.9091033935547,223.17393169213364,221.6996964380245,221.99984254004252,1060670
2019-07-23,225.80462646484375,225.85758937006375,222.7060894073936,223.36816714305962,769980
2019-07-24,226.21067810058594,226.53730566478427,223.20924457452819,225.65452622530702,760345
2019-07-25,224.3568572998047,227.17290692990167,224.08319262999942,225.1778375024161,893083
2019-07-26,224.56869506835938,226.3960392111714,223.7918553150117,225.4249929711875,679473
2019-07-29,224.92181396484375,225.7163126538644,223.23571333920268,225.0012721178278,777975
2019-07-30,227.78201293945312,227.8084943892516,223.67711208461665,223.7742153361456,615923
2019-07-31,223.16510009765625,227.7996713590562,222.19405377762004,227.24351949405528,1724153
2019-08-01,222.7678680419922,227.51718772456817,222.14109436557055,223.25338430623057,1025205
2019-08-02,219.53689575195312,223.0503405594168,218.08914198878458,222.7943348156808,1196175
2019-08-05,208.63461303710938,216.6766742881288,208.33446698771652,216.27942500650906,2229170
2019-08-06,213.7547149658203,216.27944060622477,202.15506824219202,211.53895794300502,2691035
2019-08-07,216.00582885742188,216.66790655869184,209.39384677925617,212.25403680781923,1561178
2019-08-08,222.07928466796875,222.49419291681164,216.7296868174841,217.63011130773526,1338958
2019-08-09,224.53338623046875,225.22194527256426,222.3705920561564,222.96204785702838,1182030
2019-08-12,219.95179748535156,224.8953232017085,219.3426827694501,223.14743720369728,555858
2019-08-13,223.64183044433594,224.7188164800916,219.5634106315836,220.04894074456988,951303
2019-08-14,216.02346801757812,222.1146016421041,215.86456551789055,221.09057865167676,1054725
2019-08-15,217.47122192382812,218.69827403601772,215.81161644196732,215.97050514502763,999375
2019-08-16,219.21913146972656,219.75761066489855,218.10682765901797,219.04257004956145,804113
2019-08-19,221.9998321533203,223.0679816519221,220.19014688522745,221.62024172152954,689723
2019-08-20,220.0577392578125,224.55105307718352,219.942977105212,222.22936999603132,924653
2019-08-21,223.66830444335938,223.78306660467024,221.3201259276253,221.37308883075193,1033200
2019-08-22,225.26608276367188,226.95218325721723,224.19791951015168,224.22440095680395,1183055
2019-08-23,219.20143127441406,225.82222095412675,218.25686651351606,224.79821185320262,1133650
2019-08-26,219.64288330078125,221.75270134847347,218.53057938377202,220.9935203055417,739640
2019-08-27,220.97576904296875,223.65939683260012,219.09546231977828,221.58488365528117,928240
2019-08-28,223.35044860839844,224.17142864734254,219.73107840004752,219.8281816359611,583840
2019-08-29,225.1425018310547,225.6015365920181,223.97723531811252,225.28374542008996,534743
2019-08-30,224.15377807617188,226.62555463788735,223.18273187415647,226.62555463788735,819898
2019-09-03,218.95425415039062,223.0856360820678,217.08278347688062,221.71734052291222,882730
2019-09-04,224.85118103027344,225.1866311066057,220.04889894474982,220.76393944537423,1051855
2019-09-05,228.17922973632812,228.59412413303224,226.18416067045965,227.4023900281565,1052880
2019-09-06,232.40267944335938,234.4036958917413,227.92248700842762,229.25059870200482,1385083
2019-09-09,228.25892639160156,233.3146160650705,227.50632611526984,233.23493435329226,889290
2019-09-10,230.6584014892578,230.6584014892578,224.20375330315497,227.6214396993146,1756133
2019-09-11,231.09222412109375,231.5083720131711,226.03653476355896,230.25109327803432,1212883
2019-09-12,232.11048889160156,233.6068267960404,229.31258599835803,233.4031772761459,1124528
2019-09-13,230.82664489746094,232.74797973564594,230.05633287165168,232.70372134506445,691568
2019-09-16,229.08236694335938,230.08288899127987,228.39175054125775,229.56934768159013,874325
2019-09-17,228.5688018798828,230.14483512442428,228.05527447161694,230.03859284962948,856695
2019-09-18,228.01104736328125,229.59592982834394,225.9480330228584,228.43604424267428,754195
2019-09-19,227.00167846679688,229.38343356533704,226.71834721117955,228.0287473443809,865305
2019-09-20,224.49595642089844,227.223012674451,224.25688357074924,226.31104890321748,1960313
2019-09-23,224.3896484375,226.25786163351444,224.07975669719985,224.35423896480594,940848
2019-09-24,222.25587463378906,226.76261404196083,220.91003735365132,225.4610628485216,1278688
2019-09-25,224.85015869140625,225.4787913302696,221.7954845941781,222.14964870341768,885703
2019-09-26,221.8308563232422,225.629267242196,219.7678422118166,225.629267242196,1087833
2019-09-27,219.60845947265625,223.39802138965464,219.12149260289326,223.38030972673906,929880
2019-09-30,223.97354125976562,225.25739452909315,220.25482585273932,220.51159650660483,1707138
2019-10-01,221.91940307617188,226.96624428764872,221.44128506718434,225.0891817329296,892775
2019-10-02,219.4668426513672,221.5387060794443,216.9965428834246,220.68871224721354,1087423
2019-10-03,222.15846252441406,222.45950543173436,216.9965162545264,219.20119614136246,835170
2019-10-04,224.10638427734375,224.27461048106474,221.67150800570582,223.01733148353148,626480
2019-10-07,220.98085021972656,224.0089630546277,220.8923195984919,222.94647096730867,910713
2019-10-08,216.4652862548828,219.78557958804907,216.11997109528625,219.40485494565297,915018
2019-10-09,219.41368103027344,220.1397207567413,217.23557569892586,218.1386905170862,606595
2019-10-10,220.06002807617188,221.00742898973084,217.55431925192386,218.32463122341554,595525
2019-10-11,223.8850555419922,225.7621183615456,222.57464143848048,223.1767273368666,869918
2019-10-14,221.990234375,223.88502242951682,221.76003812842416,223.88502242951682,629760
2019-10-15,224.2569122314453,225.37253951453317,222.25589548469583,223.48661398137997,924858
2019-10-16,223.9558563232422,224.91209233933264,222.1673243991539,223.51314779635817,1039145
2019-10-17,227.37355041503906,228.49801266200708,224.61105687072052,224.8943881216191,988100
2019-10-18,228.95843505859375,229.42770417838997,226.435014350136,227.24958478023171,863973
2019-10-21,224.98291015625,229.4542396684894,224.8766678717899,227.647996200165,972930
2019-10-22,221.60064697265625,227.11675690198106,221.24648294464316,225.23968062948376,717398
2019-10-23,222.76939392089844,224.02668667738632,221.83971848788607,223.3714797265485,985640
2019-10-24,217.7225799560547,223.91160958479094,216.71320883119017,223.91160958479094,1415833
2019-10-25,216.30589294433594,219.64389769574592,216.23506013592478,217.72254911255862,1758798
2019-10-28,217.8819122314453,220.6001193465355,216.56264952953128,217.58973210876186,1954983
2019-10-29,225.1422882080078,227.7896625976308,217.85535810770097,218.6256700649186,1664293
2019-10-30,226.62094116210938,226.81572792744947,224.85012091343418,224.97407486882727,739538
2019-10-31,226.66517639160156,227.57714001573711,224.90320533882633,226.2933007380819,1670340
2019-11-01,228.5688018798828,230.29536347778972,227.4797493229631,228.17036565329312,1419625
2019-11-04,230.82664489746094,231.7031992175572,228.08187688632316,230.7912354153843,1304313
2019-11-05,218.41317749023438,229.11779422375352,218.07671126715132,225.74438002136318,2959995
2019-11-06,222.0522003173828,222.0699119804736,218.23607779229448,218.41316672709107,1830343
2019-11-07,216.54495239257812,223.1855385809905,215.9871526802143,222.40637768684576,1495475
2019-11-08,216.73974609375,218.76733690511952,216.04026693850787,216.04026693850787,1533195
2019-11-11,214.65899658203125,216.42981654396198,214.04806196415834,215.50014125696876,1112125
2019-11-12,214.5881805419922,216.92566307428834,213.6319446118988,214.05694143595264,1061593
2019-11-13,218.7053680419922,218.723079706799,213.03874314835696,214.32258265779984,1351258
2019-11-14,220.29025268554688,221.5386827260404,218.89130811281754,218.89130811281754,1029100
2019-11-15,219.8475799560547,221.760080036518,218.99758607498626,221.45017431699324,1186028
2019-11-18,215.60643005371094,220.92775384256962,214.9689347298586,220.1928651308026,1838235
2019-11-19,217.6163330078125,218.86476313727832,215.73925643503725,216.5892502382431,1106385
2019-11-20,218.50169372558594,219.35168736319068,217.26212659477338,218.4308609224522,1309233
2019-11-21,220.43186950683594,221.2995747223452,218.2272039180149,218.79386628764482,1034533
2019-11-22,221.25537109375,221.58297460877222,218.77622245796135,220.57360348790084,999170
2019-11-25,224.77041625976562,225.0891708156683,220.35222164895518,221.6272121764536,1267310
2019-11-26,225.97457885742188,226.7980119885439,224.80584443935143,224.95635896463085,1525098
2019-11-27,230.5609893798828,231.65889087400296,225.7797683768253,225.9745551180313,1482560
2019-11-29,228.87872314453125,230.4990148823319,227.9224733657154,229.28600830585302,597780
2019-12-02,229.34800720214844,229.84383689292338,226.39958963135464,228.51572511179057,1455295
2019-12-03,226.42613220214844,228.4537230431472,224.52250916002976,226.80687065862836,1700988
2019-12-04,227.7542724609375,228.43604000666195,225.57615310839523,227.00167210329437,1124015
2019-12-05,229.2417449951172,230.37506990416378,226.75373400069083,228.39175131333226,855465
2019-12-06,230.81776428222656,231.9068168893541,229.6844394425419,230.20682962982715,1072150
2019-12-09,229.0415802001953,230.69345235152463,228.52647789233572,230.14283293113138,933160
2019-12-10,228.4554443359375,229.65438656543324,227.070012945994,229.45900770867334,998863
2019-12-11,231.8479766845703,232.06999682527191,227.77157911373337,229.0770864325685,1103515
2019-12-12,235.7378692626953,236.74143257458792,231.625954372967,231.71476798980078,1435923
2019-12-13,238.65089416503906,239.26367210509184,234.61002674259828,235.46260426459574,1731020
2019-12-16,239.68101501464844,239.85864223519138,238.26005281089957,239.60109109949332,1477538
2019-12-17,238.9261474609375,242.3986291490881,238.18902503407156,240.53359884353128,1437153
2019-12-18,237.283203125,239.16598534287198,236.2885293959755,238.68638620147053,1199968
