Price,Close,High,Low,Open,Volume
2018-07-19,39.96969223022461,40.886270854922785,39.93542681471274,40.886270854922785,1764800
2018-07-20,40.2266731262207,40.38086421608638,39.687007579420445,39.866896095020536,1337500
2018-07-23,40.93765640258789,41.143242297045575,40.31232746637505,40.50934864345069,2027500
2018-07-24,42.07697296142578,42.57381176219017,40.43227196799278,42.025578097712504,3112800
2018-07-25,42.48813247680664,42.52239788508091,41.93133429713097,42.111222788977145,2201200
2018-07-26,41.485897064208984,42.4453056974406,40.30376652736056,42.128358815233,2917800
2018-07-27,41.10898971557617,41.845676487642784,41.031894170301456,41.742883516519704,1209400
2018-07-30,40.74065017700195,41.66579357703943,40.63785392431884,41.331713925144506,1711500
2018-07-31,40.33802795410156,41.100415300511436,39.90115544435661,40.81773385720096,2402600
2018-08-01,39.25012969970703,40.80916995616838,39.18160214539317,40.44082495700922,1616500
2018-08-02,38.22220230102539,38.950327810152956,38.102276592346385,38.71047312506447,2318200
2018-08-03,37.89668273925781,38.3678207546947,37.48550429799783,38.32499062015131,2211700
2018-08-06,38.008033752441406,38.22218765523274,37.63112405991119,37.802447835690096,1519200
2018-08-07,38.64194107055664,39.087381699545574,38.27359599788752,38.38495697206728,1928700
2018-08-08,38.470611572265625,38.736163619900175,38.059436421809615,38.564839823611095,1302000
2018-08-09,37.948081970214844,38.43635274932789,37.768193423747974,38.43635274932789,1236400
2018-08-10,37.35700607299805,38.136526122308304,36.877300170449764,37.39127148055059,2817100
2018-08-13,37.41697311401367,37.78531811734174,37.202819194298726,37.494068655820236,1789300
2018-08-14,37.348445892333984,37.69965822382123,37.17712535422688,37.60543323495425,2446600
2018-08-15,36.440433502197266,36.937268920429815,35.8065364317851,36.83447594902474,2521300
2018-08-16,37.168556213378906,37.51120381442069,36.6288873854435,36.800211185964386,1229300
2018-08-17,37.45979309082031,37.59685143157862,36.18343790520769,37.065750769606254,1564100
2018-08-20,38.43635177612305,38.590542888542025,37.665399481758236,37.665399481758236,3067700
2018-08-21,38.63337326049805,39.01028632323644,38.42778728784994,38.42778728784994,2075200
2018-08-22,38.79613494873047,39.0274216341769,38.247901294811655,38.68477396661248,1443300
2018-08-23,37.75104904174805,38.79612111419386,37.699650929622635,38.71045759398484,1773000
2018-08-24,38.33354949951172,38.37637962752956,37.99946992615155,38.093698168428375,850900
2018-08-27,39.31866455078125,39.49855307548415,38.57340648947529,39.13877275834856,1764800
2018-08-28,39.22443389892578,39.72983729536232,38.9503171348649,39.49855066298666,1391300
2018-08-29,39.66130447387695,39.858325683894286,38.86465164726415,39.292959478013856,1117900
2018-08-30,39.087371826171875,39.447148819632176,38.65906401430241,39.32722315514541,1082600
2018-08-31,39.173038482666016,39.43859054580112,38.6676350513636,38.93318711449871,1669000
2018-09-04,39.01884078979492,39.661302504010195,38.419209202981484,38.84751701245833,2070600
2018-09-05,40.0896110534668,40.141009167935266,38.881783139157,38.94174597217222,2174500
2018-09-06,40.56931686401367,40.766338067293056,40.02964810076101,40.098178919847385,2196000
2018-09-07,40.01251220703125,40.68923928679288,39.6612999565281,40.475085395809764,1916300
2018-09-10,39.56708526611328,40.27807799607152,39.50712241753008,40.149584310404556,1143000
2018-09-11,39.56708526611328,39.78123923040478,38.556278293239025,39.10451518671859,1540000
2018-09-12,40.320899963378906,40.5693192958641,39.5670772468888,39.5670772468888,1110300
2018-09-13,40.30377197265625,40.87770624699918,40.14958087015993,40.68068500886053,1231200
2018-09-14,40.10675811767578,40.30377939208361,39.54139172702229,39.858338710397454,1632400
2018-09-17,40.440826416015625,40.85200155992133,40.226672490998304,40.226672490998304,1333000
2018-09-18,40.183841705322266,41.00619197974529,40.12387886871201,40.492223875163276,1650200
2018-09-19,40.43225860595703,41.168948574536806,40.37229577295443,40.457956029321196,1952100
2018-09-20,39.70413589477539,41.26317618799346,39.32722616783933,40.89483444787953,3518500
2018-09-21,39.06167221069336,39.84976030544689,38.6847625022552,39.72983463765881,7007100
2018-09-24,38.93318176269531,40.08104685899877,38.88178364755479,39.173033097892365,2402600
2018-09-25,39.404319763183594,39.721266637618896,38.98457665834007,39.241563966631276,1896400
2018-09-26,39.04454040527344,39.48997763926187,38.97600958913419,39.33578657067773,2422300
2018-09-27,39.163238525390625,39.42989036046414,38.83637879612201,39.27506068606829,1783500
2018-09-28,38.870792388916016,39.455703906732815,38.870792388916016,39.16324814782442,3001000
2018-10-01,39.30087661743164,39.67935072950936,38.810583591570946,39.1546503695936,1812000
2018-10-02,39.57612609863281,39.71375214444773,38.87079220367339,39.09443657891248,2558400
2018-10-03,39.722354888916016,39.85138074005212,39.44710280233845,39.79116626992856,2573700
2018-10-04,39.35248947143555,40.04922325316851,38.92240761928871,39.84278252038181,2112100
2018-10-05,39.060028076171875,39.58472838550632,38.5611349055229,39.09443540691006,2652600
2018-10-08,38.82778549194336,39.00841906561768,38.43211101210519,39.00841906561768,1975900
2018-10-09,38.56113052368164,38.965405129493256,38.518119724514555,38.80197524895352,2003800
2018-10-10,37.29669952392578,38.56114124571118,37.19348079600377,38.41491170666281,4166700
2018-10-11,36.41072463989258,37.65795916215519,36.40212116688656,37.24508105198181,3504100
2018-10-12,36.462337493896484,37.417119693845116,36.032255658335046,36.98703785828368,3135300
2018-10-15,34.98284912109375,36.31610521497482,34.89683408076879,35.85161612218774,5138900
2018-10-16,34.630191802978516,35.33552911042337,34.26032440206722,35.163495700833515,6193500
2018-10-17,34.879634857177734,35.000057241469726,34.20010479579992,34.819423665031735,4284100
2018-10-18,35.541961669921875,36.040858160727325,34.62158682913904,35.48175047706796,6867700
2018-10-19,35.292518615722656,35.91183758333203,34.81942919602745,35.67099277649034,3153700
2018-10-22,35.696781158447266,35.99783703643501,35.14627710654799,35.41292566097628,3255600
2018-10-23,34.991451263427734,35.14628095513644,34.372132496592904,34.88823256270971,4479600
2018-10-24,33.1937141418457,35.017260092810986,33.13350295110136,34.87103385279296,3019000
2018-10-25,34.02806091308594,34.26030539499706,33.39153863511517,33.468953462418874,2882800
2018-10-26,33.00446701049805,33.701200509258356,32.78942617176172,33.47755619946541,2775100
2018-10-29,33.1937141418457,33.83883685518974,32.97007304497584,33.50337356925305,2693800
2018-10-30,33.546382904052734,33.804431347061886,32.98727520981293,33.28833446104359,2987600
2018-10-31,34.06248474121094,34.46676277215614,33.58939531338443,33.89045460837545,2799300
2018-11-01,34.810821533203125,35.16348847381103,34.096884178580666,34.30332488391237,2355300
2018-11-02,35.14628219604492,35.51615277471213,34.56137073588577,35.06026387469007,2168600
2018-11-05,35.12907028198242,35.60215945391065,35.04305526209099,35.04305526209099,1506400
2018-11-06,35.46454620361328,35.52475739543707,35.137683104238526,35.137683104238526,1351800
2018-11-07,35.8602180480957,36.12686993602124,35.71399181621834,35.8344141910029,1578400
2018-11-08,35.32691192626953,36.00644182575536,35.215089761240236,35.67097861193056,1152600
2018-11-09,34.64739990234375,35.28392261483754,34.38935139559511,35.051677974384326,1629300
2018-11-12,34.32912826538086,34.733406197029346,33.71841291252813,34.50116163722683,1920300
2018-11-13,34.64739990234375,35.13769304954561,34.26032878285318,34.286132649148605,1757500
2018-11-14,33.752811431884766,35.25809730036657,33.64098927718682,34.88822679589573,1502000
2018-11-15,34.40653991699219,34.630180982696764,33.45175790929352,33.537776227844006,1645000
2018-11-16,34.139892578125,34.61298518972355,34.06247772179649,34.157096244116204,1311100
2018-11-19,34.19150161743164,34.34633132121921,33.63239398916946,34.08828290866112,2170800
2018-11-20,32.65180206298828,33.778617304678775,32.256127684231494,33.52916912975094,2106400
2018-11-21,33.09909439086914,33.44316113772618,32.50558269786762,32.841045971358206,1420900
2018-11-23,32.204524993896484,32.892658520086,31.25834631728165,32.41096570800611,716600
2018-11-26,31.8260555267334,32.72922671650953,31.74864066582322,32.324952026213225,2405400
2018-11-27,28.978914260864258,31.54220172753155,28.72946927827552,31.309960412925506,6133800
2018-11-28,30.148731231689453,30.148731231689453,28.71225970390382,29.11653433390949,6274100
2018-11-29,30.088520050048828,30.527205290253296,29.641234618253293,30.286357269278174,4786000
2018-11-30,30.27775764465332,30.346569022460827,29.520812801189514,29.890683390537536,2748700
2018-12-03,30.690631866455078,31.636810339946166,30.432583490163246,31.27554326939023,2992500
2018-12-04,29.864879608154297,31.10351394313605,29.83047227853336,30.596017315649664,2887500
2018-12-06,28.505821228027344,29.391788687546796,28.393999041081166,28.935903028767076,3834000
2018-12-07,27.791889190673828,29.374590465141058,27.740278189531296,28.652052855465495,4614100
2018-12-10,27.361799240112305,27.73167143154362,26.33820590258705,27.680060442619286,2895200
2018-12-11,26.888713836669922,27.895105295723187,26.85430650580158,27.740275588079328,3156900
2018-12-12,27.525236129760742,28.0241326096193,27.08655248206685,27.292991556164225,3998500
2018-12-13,27.852096557617188,28.282178330916498,27.482225970078698,27.482225970078698,2271100
2018-12-14,27.697265625,28.583232988592293,27.15536169598815,27.413411732871026,2989500
2018-12-17,27.000530242919922,28.067134367536607,26.82849853683744,27.69726382054347,2736000
2018-12-18,27.42201042175293,27.740271624281508,26.914515489015365,26.914515489015365,3977900
2018-12-19,26.639265060424805,27.96391609953458,26.338209124694266,27.465022937286314,4201100
2018-12-20,25.88231658935547,27.000528342392894,25.555453581732458,26.596252138892297,3707800
2018-12-21,25.90812873840332,26.570453473353243,25.787704716986333,25.899526905399828,4023800
2018-12-24,24.98775291442871,25.933933240067994,24.979152721843786,25.589868114553326,887800
2018-12-26,25.90812873840332,25.951136262788886,24.94474477022687,25.09097265002244,4391200
2018-12-27,25.7705020904541,25.779103923804552,24.867330916871925,25.36622576677453,4865700
2018-12-28,25.855331420898438,26.314095857000943,25.699524008262888,25.82936296846186,1705500
2018-12-31,26.002483367919922,26.080385425298562,25.465813560365763,25.84667595117865,1885900
2019-01-02,26.357376098632812,26.495871206951414,25.240757430448166,25.240757430448166,2086800
2019-01-03,25.933237075805664,26.487219247736036,25.69952757540498,26.16694822719853,1762000
2019-01-04,27.30087661743164,27.439371733671646,26.530495675980582,26.530495675980582,2256500
2019-01-07,27.586523056030273,28.114535068625614,27.26625206721695,27.525929997936494,3250100
2019-01-08,28.50405502319336,28.91088589266603,28.123194259463844,28.46943041685862,3829200
2019-01-09,28.651193618774414,29.01474524138313,27.86350228876894,28.781034191559584,2490400
2019-01-10,28.91088104248047,28.954160142146144,28.227060041018383,28.330930540612737,1868300
2019-01-11,28.988788604736328,29.075346815599495,28.426150328173474,28.7117950656092,1462500
2019-01-14,28.581951141357422,28.980124102447594,28.460768353372007,28.737758526476764,1235700
2019-01-15,28.365562438964844,28.807014652304378,28.079914364109943,28.642552710468962,1222900
2019-01-16,28.867605209350586,29.040724949388512,28.25303326910113,28.48674442285467,1824500
2019-01-17,29.101314544677734,29.47352080680703,28.61658326524177,28.832982101271163,2590200
2019-01-18,29.689908981323242,29.91496553908816,29.075337300165895,29.430231131733958,2810000
2019-01-22,30.21792984008789,30.668039763267423,28.625234458831002,29.44755060114008,4664100
2019-01-23,30.140031814575195,30.598796323756634,29.49083525917455,30.451646689485013,2262400
2019-01-24,30.0448055267334,30.287174403294337,29.733190758285982,30.183300612489663,2325200
2019-01-25,30.67670440673828,30.971007019135225,30.36509278948113,30.59014617449767,2341300
2019-01-28,30.771902084350586,30.832493471166135,30.157330416945463,30.365074673158016,1785200
2019-01-29,31.066204071044922,31.550938460528968,30.936366802028346,31.213356938309836,3064200
2019-01-30,31.905845642089844,32.14821128735005,30.884442848515707,31.45573565661783,2346300
2019-01-31,31.672130584716797,31.966433104166928,31.057558744742185,31.170083750720277,2859500
2019-02-01,32.1568603515625,32.174169348390905,31.49900620464873,31.63750129315952,1869400
2019-02-04,32.46847152709961,32.53772072171298,31.810620688189317,31.992394871074396,1953100
2019-02-05,31.897184371948242,32.41654351502855,31.86256307066335,32.36460661012535,1700600
2019-02-06,31.992393493652344,32.32132054993731,31.801964820631106,31.86255621231739,2459600
2019-02-07,31.16142463684082,31.957770570385843,30.927713555826507,31.76734188739829,2016600
2019-02-08,30.953683853149414,31.265298663071064,30.763255148629096,30.970996153921032,1914600
2019-02-11,31.334545135498047,31.40379103056632,30.92771435777777,31.066209449897777,1553400
2019-02-12,32.027015686035156,32.27803903388809,31.524968990329274,31.637497267294894,2076100
2019-02-13,31.93181037902832,32.4338572425456,31.70675705185495,32.243425218179176,1239200
2019-02-14,31.819286346435547,32.17418033834193,31.784665038969546,31.784665038969546,2001000
2019-02-15,32.104915618896484,32.40787251919772,31.758676331138595,32.12222791348264,2877700
2019-02-19,32.252079010009766,32.381919624132195,31.862563771610446,31.879876073625702,1994200
2019-02-20,33.79283905029297,33.879397253725415,32.52041298753646,32.65890809421865,3795000
2019-02-21,33.4033203125,33.88805483371055,33.14364240191655,33.70627732451673,2655600
2019-02-22,33.810150146484375,33.93133294776473,33.36869473955316,33.54181444223239,1955200
2019-02-25,33.62836837768555,34.061165928502525,33.38600280586269,33.983262237276136,1548300
2019-02-26,33.169612884521484,33.68031426288794,33.16095838406761,33.437948626369675,1782500
2019-02-27,32.849334716796875,33.24750767045908,32.65024823996578,33.100358088359975,2184100
2019-02-28,32.30401611328125,32.80606296883687,32.30401611328125,32.78875066671592,1732000
2019-03-01,32.780086517333984,33.195571781832896,32.26073076220619,32.39056804999646,1611200
2019-03-04,32.86665344238281,33.039769854710606,32.38191890270682,32.79740423586457,1452900
2019-03-05,32.6416015625,32.97918323833102,32.503106431338956,32.840688107169974,1213100
2019-03-06,31.715402603149414,32.76277183766786,31.698090305638804,32.68486814986168,1599500
2019-03-07,31.187397003173828,31.680786050535815,31.092180993685734,31.663477050614308,1970700
2019-03-08,30.001535415649414,30.823851678191176,29.914977199375247,30.806539374539483,2537200
2019-03-11,30.87578010559082,30.92771700782985,29.854380777426492,29.863035276807793,2182200
2019-03-12,31.46437644958496,31.61152931437296,30.979645370242917,30.979645370242917,2037300
2019-03-13,31.5942325592041,31.724073191885022,31.351866900316466,31.57692025471435,1949900
2019-03-14,30.399700164794922,31.455727284328447,30.373733367423895,31.455727284328447,2237900
2019-03-15,30.399700164794922,31.022929717566626,30.174646882951464,30.295829673327432,3268600
2019-03-18,30.2525577545166,31.14411989693584,30.10540482987395,30.494923392770183,3375400
2019-03-19,30.69400405883789,31.022931149312605,30.29583107151686,30.3997015677781,2562300
2019-03-20,30.451641082763672,30.823847303488613,29.785132345697704,30.719976798304668,2705000
2019-03-21,30.98830795288086,31.230676857774956,30.226583241183405,30.304486942402278,1632800
2019-03-22,29.404272079467773,30.832502279251084,29.335022873619824,30.694007169539056,1882500
2019-03-25,29.45620346069336,29.707226859987685,29.092655063356997,29.464861261763442,1198500
2019-03-26,29.612018585205078,29.880354354658493,29.317716009734536,29.594706280532165,1040800
2019-03-27,29.984214782714844,30.0188393803999,29.508138121487164,29.646633210244005,1422600
2019-03-28,30.21956443786621,30.271863701272355,29.836046481285674,30.053955091279015,1644000
2019-03-29,30.742544174194336,31.021466902467136,30.46362144592154,30.46362144592154,1845000
2019-04-01,31.091196060180664,31.37012211471409,30.934304934223608,31.091196060180668,1607600
2019-04-02,30.847131729125977,31.300381881612093,30.576927273331442,31.230652879317507,2140200
2019-04-03,30.882007598876953,31.50086723571069,30.777412400051027,31.21322960768404,2254100
2019-04-04,30.707677841186523,30.977885687483354,30.542068511210445,30.768691979863036,2344100
2019-04-05,31.213220596313477,31.2829496003926,30.716389389050534,30.777403514502442,2021000
2019-04-08,31.23936653137207,31.291665774805203,30.64665507254421,31.07375724803085,1476600
2019-04-09,30.228282928466797,30.96917087940095,30.158550576603016,30.960455997928747,1496000
2019-04-10,30.21956443786621,30.4897723112657,29.940641683076453,30.298011670464675,1138200
2019-04-11,29.46123504638672,30.097527608014882,29.22589341537018,30.045231684469364,2278300
2019-04-12,29.522258758544922,29.91449493758226,29.217188022083466,29.71401940719021,1937200
2019-04-15,29.339210510253906,29.87962284718677,29.269481495014663,29.626851426295893,1979200
2019-04-16,29.687864303588867,29.740160231547186,29.347924146755535,29.374075435755547,1704200
2019-04-17,29.775026321411133,30.498484356448124,29.74016015285061,29.984220007753407,2129500
2019-04-18,29.600704193115234,29.914493117250686,29.042858694661746,29.86219385488763,2278900
2019-04-22,28.136354446411133,29.591985472274537,28.066625430662665,29.365358689794718,3862300
2019-04-23,28.607036590576172,28.877244412371596,28.040472982786724,28.040472982786724,3593500
2019-04-24,28.310680389404297,28.72906443555067,27.874863259040893,28.67676850792039,3041000
2019-04-25,27.53492546081543,28.389126607278545,27.421612079900928,28.345545560779343,2576800
2019-04-26,27.526208877563477,27.744117434752077,27.30830032037488,27.534925419352266,2086500
2019-04-29,27.87485694885254,27.97073722783086,27.3344447605439,27.482622617824017,1866100
2019-04-30,27.613370895385742,27.970740773686927,27.482626101801692,27.86614394131354,1870700
2019-05-01,27.447765350341797,27.77027078979951,27.212423677968104,27.64824085087765,2501600
2019-05-02,27.656953811645508,27.839997865064735,27.151406023050562,27.212420153353516,1584900
2019-05-03,28.851083755493164,29.05156249932525,27.839990122025572,28.03174900143168,2331600
2019-05-06,28.40656089782715,28.598321500596075,27.935877595587527,28.14507128270098,1989600
2019-05-07,28.057905197143555,28.18865166412368,27.52620943729858,27.996891065891703,2099800
2019-05-08,28.432706832885742,28.955689350839098,27.988174851394977,28.18865031951988,2307700
2019-05-09,28.258384704589844,28.519877675840036,26.724309675031147,28.07534228473171,1788100
2019-05-10,28.249662399291992,28.493718894959706,27.83127841028146,28.092767987785496,1473200
2019-05-13,26.950931549072266,27.73540205532551,26.698156814134993,27.595940705880952,1600100
2019-05-14,27.26472282409668,27.47391486673551,26.855053619232223,27.09039529064237,1914700
2019-05-15,27.09038734436035,27.14268492405224,26.5935561810122,26.68071992217207,1514300
2019-05-16,26.950931549072266,27.439046272128216,26.889917416504076,27.107825982825002,1511700
2019-05-17,26.166458129882812,26.724303465559863,26.009563713596084,26.706870383192395,1742200
2019-05-20,25.835235595703125,26.114158256856218,25.626043599838308,25.939832424890636,2069500
2019-05-21,26.436664581298828,26.776601379089204,25.89625065884029,25.89625065884029,1698000
2019-05-22,25.320974349975586,26.375652659166896,25.28610984440873,26.36693611714758,3686400
2019-05-23,23.708452224731445,24.667248568094458,23.542841252009854,24.275014153766968,4052400
2019-05-24,23.664871215820312,24.004809727684577,23.41209813008587,23.961227014619666,3112100
2019-05-28,23.7171688079834,23.874063249989412,23.272636772313703,23.760751521046465,3427100
2019-05-29,23.290063858032227,23.516688936227286,23.02857427838957,23.49925585424839,2714700
2019-05-30,22.287687301635742,23.168038085545035,22.217956628777106,22.90654847795274,2581400
2019-05-31,21.921598434448242,22.400998212146117,21.81700326795757,22.13950697089904,4074100
2019-06-03,22.845531463623047,22.889114170899592,21.86058555431721,21.89545172013845,4124600
2019-06-04,23.098310470581055,23.464396967181255,22.897834967386103,23.22033874861092,3800500
2019-06-05,22.836814880371094,23.237765782330673,22.723501512418924,23.176751659207273,3620600
2019-06-06,22.66248893737793,22.984994319145137,22.435863848502915,22.78451719196052,3195700
2019-06-07,22.601478576660156,22.793237531891215,22.29640622685259,22.68864234267811,2912100
2019-06-10,22.714786529541016,23.124455662913316,22.67992202644077,22.87168094976783,3910100
2019-06-11,23.211620330810547,23.4295289025559,23.002428301436264,23.333650261495062,3108100
2019-06-12,22.688642501831055,23.098310043725398,22.64505978726108,23.046012448752,2344800
2019-06-13,23.246484756469727,23.45567677015156,22.6886393866515,22.801951103954448,2593700
2019-06-14,23.037288665771484,23.29877822096917,22.767082570399207,23.037288665771484,1858800
2019-06-17,22.86297035217285,23.298787560544476,22.531750005315132,22.854253808504133,2998400
2019-06-18,24.928739547729492,25.198945696097933,23.298782790613902,23.42081271448221,5634500
2019-06-19,25.896251678466797,26.29720428107977,25.33840631397256,25.547598325657898,8080700
2019-06-20,25.347126007080078,26.63714440411947,25.259962242412975,26.23619341416555,3994000
2019-06-21,25.416852951049805,25.695775626985615,25.146646816550774,25.329689199192295,6496000
2019-06-24,25.408138275146484,25.451720985530343,24.911307014343357,25.355840685196263,2503200
2019-06-25,26.035715103149414,26.497680179650715,25.434287020758838,25.530167317773227,3250900
2019-06-26,26.610992431640625,26.72430414488906,25.504016610820802,26.18389187784225,3723100
2019-06-27,26.67249298095703,27.09419206408537,26.36500343779475,26.81305934199981,2210100
2019-06-28,26.531923294067383,27.02390549604584,26.408926486810525,26.795484769063666,4600800
2019-07-01,26.95362663269043,27.22597375714384,26.654922686251233,27.22597375714384,2407000
2019-07-02,26.487998962402344,26.856986084320763,26.444072602331456,26.78670290279741,2224500
2019-07-03,26.470428466796875,26.78670363008074,26.224438162627884,26.487999681575594,1470400
2019-07-05,26.883344650268555,26.92727101318988,26.09265838790134,26.1453703585436,2059000
2019-07-08,26.04872703552246,27.120547581558448,25.8378775040932,26.610994128350285,2813700
2019-07-09,26.206865310668945,26.22443652434997,25.354681555337436,25.873020629145383,2732500
2019-07-10,25.627029418945312,26.698848349787113,25.583103059133034,26.505570020656588,2570100
2019-07-11,25.767593383789062,25.934516551775243,25.556743860077443,25.635812640929682,1521800
2019-07-12,26.452857971191406,26.54071069054179,25.8115220604244,25.90816206252968,1826800
2019-07-15,26.75156021118164,26.804272174583293,26.277147513517445,26.57585143226532,2358600
2019-07-16,27.366533279418945,27.990297838296797,26.751556001355492,26.848194306436945,3704300
2019-07-17,26.95362663269043,27.313828154746535,26.76913223015645,27.243544971801033,2256400
2019-07-18,26.979984283447266,27.111766729925822,26.795491539470753,26.91848670212176,2281900
2019-07-19,27.647672653198242,27.946376597459164,27.01512401130154,27.25233038039402,2336000
2019-07-22,27.709171295166016,28.157225526028565,27.252329781548784,27.94637598336289,2975200
2019-07-23,28.201152801513672,28.491072817237516,27.594960975045446,27.674029765573174,4482000
2019-07-24,28.11329460144043,28.297787292934572,27.533458034340356,27.533458034340356,2650700
2019-07-25,28.31536102294922,28.359287379398157,27.981516357161258,28.192365884345723,2033400
2019-07-26,28.640424728393555,28.684354443334996,28.192370457744616,28.332936832003764,2366300
2019-07-29,28.649206161499023,28.868841285887864,28.271433479440933,28.605279806894462,2681700
2019-07-30,28.86884307861328,28.877627009533253,28.07815524116614,28.36807523201884,1985300
2019-07-31,27.68281364440918,28.965483751792913,27.594959252010323,28.816130111736644,2685700
2019-08-01,26.62856101989746,27.83216219401919,26.45285393234063,27.53345830192133,2979800
2019-08-02,26.04872703552246,26.672491698890095,25.670954329997198,26.435285347651003,2116600
2019-08-05,25.363468170166016,25.512820141023862,24.976909832236892,25.44253528350654,2993500
2019-08-06,25.565523147583008,25.62702070067211,24.906617920458096,25.468883178052906,2101900
2019-08-07,25.416179656982422,25.49524844451093,24.695776637885512,25.047192540410443,1937600
2019-08-08,25.750022888183594,25.881803634712146,25.284397472070502,25.512818214705444,2357700
2019-08-09,24.76605796813965,25.60067046482278,24.546422836009917,25.504032146150188,1819800
2019-08-12,24.054443359375,24.634281756511598,24.01930260312382,24.537641744374934,1681700
2019-08-13,24.49370765686035,25.178969829239847,24.00172546103257,24.07200863186511,2583700
2019-08-14,23.42188835144043,24.03686733903718,23.395531534594994,23.878729789330418,2451200
2019-08-15,23.298898696899414,23.544889009172717,23.04412110126398,23.509748254140813,1943600
2019-08-16,23.98415184020996,24.221358146323666,23.325246551460424,23.377960181052003,2218000
2019-08-19,24.836341857910156,24.906625035186323,24.423426725189948,24.423426725189948,1510900
2019-08-20,24.502498626708984,24.889056988753964,24.379503469746947,24.695778645573142,1737200
2019-08-21,24.432212829589844,24.845127970722753,24.414643291675183,24.845127970722753,1537900
2019-08-22,24.12472152709961,25.01204764059023,24.072009565850742,24.502494213363075,1445700
2019-08-23,23.316465377807617,24.107151482615695,23.149542215739167,23.94901392651748,1942000
2019-08-26,23.38675308227539,23.63274339438325,23.096834731803035,23.149546702157103,1716400
2019-08-27,22.754199981689453,23.492174180073597,22.631204840519803,23.492174180073597,2013200
2019-08-28,23.32524871826172,23.79966137455974,22.569705056440256,22.780554567345057,1653600
2019-08-29,23.659099578857422,24.221365049281133,23.641528363985863,23.703025940353044,1949800
2019-08-30,23.720590591430664,24.17743199757765,23.536097913380623,23.966582504513536,1909900
2019-09-03,23.42188835144043,23.650309070385426,23.096829322094695,23.413102745825285,2039200
2019-09-04,23.782094955444336,23.940232539410317,23.474605395030846,23.799666170481288,1927400
2019-09-05,24.643064498901367,24.76606132904995,24.01930144333224,24.09837023568372,2060100
2019-09-06,24.06322479248047,24.52006627426922,23.896303296801694,24.44099749181797,1871600
2019-09-09,25.45132064819336,25.59188701052221,24.15108095880986,24.247720961292153,3113400
2019-09-10,27.04147720336914,27.076617952027124,25.389820124368335,25.62702646162106,3720300
2019-09-11,27.95516014099121,28.060585744699456,26.356216601917513,26.97119565956884,3432700
2019-09-12,28.034225463867188,28.289002997226557,26.997547470732922,27.876087915669363,2655800
2019-09-13,27.779451370239258,28.526211130992497,27.717952127614737,28.42957113969413,2654700
2019-09-16,27.928804397583008,28.174794674819044,27.27868292741697,27.47196291745453,2390100
2019-09-17,27.19961166381836,27.489531622425147,26.95362140902414,27.489531622425147,2217400
2019-09-18,26.813058853149414,27.524676252414817,26.39135977770941,26.86577081865862,2594900
2019-09-19,26.944839477539062,27.32261219255153,26.039942082873917,26.356217225802155,2877200
2019-09-20,26.663711547851562,27.217191471638493,25.952094024215945,26.988770680266335,3649200
2019-09-23,26.77791404724121,26.97119402974623,25.92573036518779,26.101437459839687,1873200
2019-09-24,25.952089309692383,26.839413813101295,25.767594918156824,26.777916241150496,1986100
2019-09-25,26.637351989746094,26.751563211556217,25.75002574049675,25.802739385493712,2133500
2019-09-26,25.574312210083008,26.786697254642142,25.50402904337933,26.479207771932483,2120600
2019-09-27,26.02609634399414,26.291850561513936,25.59203298061984,25.813493983746323,2115100
2019-09-30,26.398155212402344,26.548748786731927,25.769206671717026,25.91980024604661,1234500
2019-10-01,25.707191467285156,27.52317086299896,25.64518266200906,26.663902852034198,2582200
2019-10-02,24.856779098510742,25.45915321448996,24.679611334148884,25.45915321448996,1851300
2019-10-03,25.03394889831543,25.335135960465767,24.449292057579644,24.759337761512416,1259800
2019-10-04,25.397146224975586,25.414863509560124,24.892215441609036,25.08710050319919,1089000
2019-10-07,25.069385528564453,25.63632686021614,24.989659430201147,25.352857039197005,1336000
2019-10-08,24.467008590698242,24.93650476347519,24.440432666166053,24.71504379454626,2035900
2019-10-09,24.927648544311523,25.051667847900227,24.38728487655194,24.865639737323807,1424200
2019-10-10,25.84892463684082,25.910933437978226,25.219974604704753,25.22883324624054,1911800
2019-10-11,26.911937713623047,27.283992229922593,26.40700694641935,26.539883197323505,2109000
2019-10-14,26.25641441345215,26.69047775076343,26.132396799824143,26.619610301602677,1386800
2019-10-15,26.64618492126465,26.982804865858874,25.99066062628723,26.31842192896935,2577100
2019-10-16,25.547739028930664,26.779061548668054,25.122534348827376,26.495591761932527,4260900
2019-10-17,25.432580947875977,25.875502956912733,24.803632506058207,25.671759238263036,3039300
2019-10-18,25.432580947875977,25.786919906796083,25.255413158029302,25.61860907027037,2319400
2019-10-21,25.352855682373047,26.486734905767108,25.273129588276486,26.04381291172547,2521700
2019-10-22,26.54874610900879,26.59303932617572,25.11367966506965,25.459158310904353,2819800
2019-10-23,26.398155212402344,26.690483716734636,26.10582670807005,26.53103318769182,1605700
2019-10-24,26.83221435546875,26.876505877616932,26.256414429862808,26.717053694502255,1856800
2019-10-25,27.15111541748047,27.372576394278212,26.787919550701226,26.920795798857238,2075800
2019-10-28,27.4168758392334,27.89523077931705,27.32829109044352,27.39029990771237,1570700
2019-10-29,27.337139129638672,27.66490037651819,27.0802436267645,27.266271696020432,1376800
2019-10-30,27.257421493530273,27.292854376501687,26.787923544461766,27.204269634653027,1193000
2019-10-31,26.894224166870117,27.097967879743173,26.610754359461804,27.009383142524744,2111900
