Price,Close,High,Low,Open,Volume
2018-06-29,33.8293342590332,34.1809292076614,33.454813198294545,34.173284254595956,6546600
2018-07-02,33.20256423950195,33.75288393422259,33.14141922658506,33.645877974847735,7075600
2018-07-03,33.271366119384766,33.55417101697102,33.21786312053218,33.32486911823735,3167600
2018-07-05,34.272640228271484,34.272640228271484,33.27136445635886,33.38601539999502,6755300
2018-07-06,34.425506591796875,34.70830855471082,34.11977269113157,34.39493261859143,4302600
2018-07-09,34.240055084228516,34.69597106477935,34.1627794405461,34.42551073353751,3777200
2018-07-10,34.533687591552734,34.55687175444753,33.84595069687261,34.2400490406815,6012200
2018-07-11,34.533687591552734,34.703691029883146,34.24777512980385,34.4641409983961,4057300
2018-07-12,34.448692321777344,34.89687923052753,34.286414956074175,34.572330394649555,4524800
2018-07-13,34.703704833984375,34.796432679156304,34.47188374717202,34.541430367992234,2922300
2018-07-16,33.96958923339844,34.7500568950714,33.88458751304159,34.7500568950714,3954200
2018-07-17,34.17823791503906,34.3250572307614,33.90778050508616,33.93096172657793,3485800
2018-07-18,33.29730987548828,34.147321245311275,33.25094449344254,34.116413938378244,4526400
2018-07-19,33.49822235107422,33.56004286363463,33.08867177253652,33.25094619636116,4363800
2018-07-20,33.505958557128906,33.668233015669756,33.328228967141555,33.4982295175232,3427400
2018-07-23,33.14276123046875,33.498220312769206,33.01139707091758,33.45958396865204,2988000
2018-07-24,33.29730987548828,33.41322185672057,32.95730591711191,33.1195803326258,4801600
2018-07-25,33.65277099609375,33.722317599485564,33.21231015720034,33.428676057635194,3375900
2018-07-26,34.13187026977539,34.53369478642416,33.83823165772645,33.83823165772645,3849900
2018-07-27,34.757781982421875,34.79641832298933,34.193683156398265,34.27868487430497,5342300
2018-07-30,35.484161376953125,35.538255800469315,34.479601608721936,34.52596699412252,5746400
2018-07-31,35.592350006103516,35.82417105535808,35.31416356789221,35.592350006103516,7127700
2018-08-01,34.83505630493164,35.692793645312015,34.82732726844971,35.58461071667469,5684200
2018-08-02,35.345062255859375,35.38369859345887,34.30959249026955,34.7655083485762,5298600
2018-08-03,36.504180908203125,36.91373151432427,35.368253969396804,35.49189205508042,8204100
2018-08-06,36.395992279052734,36.72054407202659,36.2800832405197,36.47326791917235,4034300
2018-08-07,35.916900634765625,36.395997886260446,35.77780740888572,36.395997886260446,4347400
2018-08-08,34.94325256347656,36.009630079207604,34.89688717018897,36.009630079207604,6007900
2018-08-09,34.981876373291016,35.175061021068565,34.79641781440849,34.96642124773715,2498100
2018-08-10,34.91233444213867,35.11324520562802,34.595511695405804,34.87369809697889,2566300
2018-08-13,35.13642883300781,35.17506517757608,34.7191492370366,35.12869979543568,3489500
2018-08-14,35.391422271728516,35.68506372346224,35.24460301974336,35.29096544260003,3093900
2018-08-15,35.72370529174805,35.885979691045506,35.09778596161864,35.37597233056504,4976800
2018-08-16,36.009613037109375,36.357345952784314,35.77006598790488,35.793247199695394,4127700
2018-08-17,36.48099899291992,36.527364383325605,35.87053461751946,35.87053461751946,3374000
2018-08-20,36.76691818237305,36.867372116723935,36.45009240433347,36.51191293110166,3717700
2018-08-21,35.64643478393555,36.697359820581994,35.59234331420498,36.67417565658031,3774600
2018-08-22,35.3527946472168,35.58461566190801,35.051427033341795,35.54597931742016,2936200
2018-08-23,35.22915267944336,35.45324757955516,34.96642143911734,35.12096974773802,2788000
2018-08-24,35.53052520751953,35.715983793241755,35.14415585604877,35.267793930608846,2231400
2018-08-27,35.44552230834961,35.754618958427336,35.36052058219003,35.63098088794907,2179700
2018-08-28,35.0668830871582,35.51507000103379,34.98960744837675,35.42234218226025,2499700
2018-08-29,35.298702239990234,35.306428329577415,34.935514126347606,35.06688123144211,2275500
2018-08-30,35.26780319213867,35.43780669471426,34.981890622341986,35.151894124917575,2681000
2018-08-31,35.55369567871094,35.80870078852953,35.32960376289368,35.40687643072538,3628900
2018-09-04,35.484161376953125,35.74689266536107,35.375978425449446,35.54598189082057,4056400
2018-09-05,35.19825744628906,35.83963216900442,34.974162450562126,35.283259199686526,6033200
2018-09-06,36.326446533203125,36.42690339384471,35.19824869073846,35.20597772881476,4913000
2018-09-07,36.74372100830078,36.79008638696943,36.00189263618601,36.1564409506509,3982900
2018-09-10,36.650997161865234,37.16100459131265,36.50417786851791,36.813271583106626,3285900
2018-09-11,36.12553024291992,36.650992736819866,35.98643705643089,36.60462735873556,4303600
2018-09-12,36.71281051635742,36.77463102084565,36.125530462538684,36.14871167783982,2651300
2018-09-13,36.774635314941406,36.92145460859889,36.51190403571564,36.836452878884046,3015900
2018-09-14,36.89827346801758,36.905999558115035,36.48872289427493,36.759180264149464,4884200
2018-09-17,36.91373825073242,37.17646959922666,36.705098390360675,36.705098390360675,7788400
2018-09-18,34.10095977783203,36.29553781155907,33.66822504309564,35.978715061341205,16268000
2018-09-19,34.20914077758789,35.02051577974615,33.96959073217337,34.263232247880836,10130000
2018-09-20,34.286415100097656,34.448692466482484,34.124140681477016,34.31732535538659,6018800
2018-09-21,34.355960845947266,34.788695565934745,34.10095861556766,34.43323648224724,8076200
2018-09-24,34.00822830200195,34.64187673698962,33.97732099483712,34.30186982829905,3365600
2018-09-25,33.83049392700195,34.20913712640357,33.70685587270497,34.023678571076225,3735500
2018-09-26,33.768672943115234,34.039130238237476,33.714581484090786,33.88458194912615,3669500
2018-09-27,33.250946044921875,33.81504495452715,33.12730796812845,33.505951236425716,4580400
2018-09-28,33.16594314575195,33.351401728289225,32.926396038523016,33.28958416595291,4950000
2018-10-01,32.97275924682617,33.274129818989465,32.825939953539624,33.20458321737705,5797200
2018-10-02,33.39777374267578,33.65277602806576,32.995949190524684,33.22004416249131,4008900
2018-10-03,33.22776794433594,33.799595945510674,33.15049524450144,33.63731855943496,4350500
2018-10-04,33.49049377441406,33.5523113346206,32.95730515810595,33.12730565949697,3368100
2018-10-05,33.606407165527344,33.79959183940934,33.48276909215344,33.498221272031515,4341100
2018-10-08,34.30186462402344,34.37141121317998,33.55230726842106,33.660493144258574,4931600
2018-10-09,33.82523727416992,34.40344477694235,33.645523970299244,34.30186963605858,3639200
2018-10-10,34.3331298828125,34.919152828121774,33.67678406483944,33.786177518390645,6114800
2018-10-11,33.48143768310547,34.52846529575099,33.33297963394418,34.40344720680823,5175900
2018-10-12,33.67678451538086,33.7783626618468,33.16108443583613,33.62208927820694,4272300
2018-10-15,34.04402542114258,34.29406163463027,33.66115877328127,33.68459873683737,3148600
2018-10-16,34.66910934448242,34.70817693651581,33.91900084704299,34.04401892994956,4004400
2018-10-17,34.4268913269043,34.739435069633466,34.18466746723936,34.536281785892825,2857200
2018-10-18,34.106529235839844,34.71599201338949,34.044018704467476,34.505023441007026,3092900
2018-10-19,34.801944732666016,34.981658050872454,34.30968469891232,34.30968469891232,3852000
2018-10-22,34.49721908569336,35.08324203971533,34.270622828111485,34.79413523631767,3436500
2018-10-23,34.762882232666016,34.848829760403504,34.16904398223633,34.395640235181,4377600
2018-10-24,35.020729064941406,35.47392154867277,34.76288053300231,34.770692860353996,4000800
2018-10-25,34.74723434448242,35.16135602833668,34.46594301934932,34.87225238002324,4140800
2018-10-26,34.00496292114258,35.10668608349866,33.793994275499855,34.700376430483104,5142600
2018-10-29,34.48939895629883,34.91133613957747,34.184667539708634,34.184667539708634,5483700
2018-10-30,35.55205535888672,35.59893826316917,34.65348573447241,34.80194677436688,7296600
2018-10-31,34.223724365234375,34.91132515338244,33.69239688993798,34.91132515338244,6805400
2018-11-01,34.63005065917969,34.77850873935596,34.16123347286841,34.340946826976634,4365500
2018-11-02,32.95011520385742,34.43470784989928,32.61413145916389,34.27843446915801,9583100
2018-11-05,33.57521057128906,33.83305913011037,33.02043989014767,33.02825519898082,5852700
2018-11-06,34.23935317993164,34.333115978622445,33.395482030383114,33.50487245896666,3773300
2018-11-07,34.26280212402344,34.42689079061659,33.70022220360798,34.372195561974344,3631700
2018-11-08,34.72380828857422,34.80975878865318,34.14560071095192,34.14560071095192,3676800
2018-11-09,35.40359878540039,35.4895463091919,34.755065328609774,34.755065328609774,4825500
2018-11-12,35.69269943237305,36.04431374648496,35.35671275229571,35.35671275229571,4211500
2018-11-13,35.53643035888672,36.20059147246448,35.31764941734743,35.70051606504118,3719500
2018-11-14,35.39577865600586,35.80990348647115,35.169182444329834,35.35671106311909,3837600
2018-11-15,35.341087341308594,35.48954540297584,34.76287974899059,35.075423507342684,4013400
2018-11-16,34.52065658569336,35.52861671001532,34.46596135234255,35.30202046860961,6056400
2018-11-19,34.559722900390625,34.98947242390323,34.137785703923754,34.559722900390625,6875900
2018-11-20,34.52065658569336,35.23950992725631,34.364383212976776,34.7550651544349,3717300
2018-11-21,33.84086227416992,34.49720788886988,33.66896130963763,34.47376495146444,4111900
2018-11-23,33.887752532958984,34.09872115001731,33.629903988110016,33.90338016911147,1114600
2018-11-26,33.114192962646484,34.098709869212875,33.0673100696992,33.90336895293126,4636800
2018-11-27,33.16889953613281,33.32517291879151,32.731334660821844,32.99699851714156,4094100
2018-11-28,32.7235221862793,32.78602975066242,32.325024913252875,32.7782174228646,5269500
2018-11-29,32.981353759765625,33.114187109303415,32.58285967248286,32.70006241313529,6458000
2018-11-30,33.05949783325195,33.278278706261375,32.80946169819381,32.90322450367415,6085200
2018-12-03,32.42658996582031,33.08293552049968,32.082791048860884,32.8641546624951,7978500
2018-12-04,31.465524673461914,32.778216266534415,31.41864176632835,32.55162001972228,8535300
2018-12-06,31.043588638305664,31.55147638600635,30.723229545643232,31.520221113388832,12064800
2018-12-07,30.066883087158203,31.020148017133284,29.824659200503294,30.91075754595584,10226800
2018-12-10,30.113752365112305,30.426296001204506,29.754325842306827,30.270025673491126,6664800
2018-12-11,30.262216567993164,30.824799401137174,30.043435679844297,30.24658893588738,6570100
2018-12-12,30.129384994506836,30.715407762688898,30.090314425428616,30.426301050972942,9250000
2018-12-13,29.785593032836914,30.223157919249445,29.746525431347763,30.129395079542093,7061000
2018-12-14,29.207374572753906,29.74651442746529,29.08235650583536,29.69963153462115,6719500
2018-12-17,28.707305908203125,29.457414403862334,28.457266762317186,29.23081819767376,8633300
2018-12-18,28.67605209350586,29.176124449250974,28.55884633108657,28.9026483111611,8108700
2018-12-19,30.121580123901367,31.551477604366355,30.012189646182794,30.316921114303668,14213500
2018-12-20,30.527873992919922,30.652892043056493,29.23862292909589,29.840273226836075,10024600
2018-12-21,30.324722290039062,31.58271517817302,30.27783940115251,30.473180300514784,13092200
2018-12-24,29.37146759033203,30.363800049323643,29.332399993500324,30.262221913027936,3958000
2018-12-26,30.020002365112305,30.02781767400364,29.176130825535484,29.543372846086076,6692700
2018-12-27,30.49661636352539,30.49661636352539,29.18392544884547,29.941848995479706,8036100
2018-12-28,30.285663604736328,30.832618933618924,30.082510301208547,30.535702796206536,5779600
2018-12-31,30.426300048828125,30.465370616619484,29.91060014904005,30.270029700326035,5292900
2019-01-02,30.027803421020508,30.426297545986383,29.785579631702053,30.332534748464813,6478900
2019-01-03,30.49661636352539,30.793535327258162,29.84808621033548,29.988731878384414,6359800
2019-01-04,31.1138973236084,31.20766011803882,30.39504426519934,30.566942224877533,6326100
2019-01-07,31.629606246948242,31.832762503996975,30.856057754595167,31.10609393198872,5695600
2019-01-08,32.10624313354492,32.20782127628108,31.74681645083762,31.87183455702567,6609400
2019-01-09,31.963884353637695,32.24857060791262,31.671291488583574,31.908529028266347,4521300
2019-01-10,32.75468444824219,32.7705006894742,31.963890486479052,31.963890486479052,8279800
2019-01-11,33.0551872253418,33.07100346668241,32.485817620277714,32.778410543480064,7417400
2019-01-14,33.04728698730469,33.055193601180264,32.75469099102549,32.936576293205604,3874400
2019-01-15,33.13428497314453,33.26081195039388,32.78633352322801,32.96030924818627,4486300
2019-01-16,33.4268684387207,33.450591297438926,32.96820639256685,33.189630801617774,4905600
2019-01-17,33.98042678833008,34.04368875390655,33.37151490937456,33.434776874951034,4664400
2019-01-18,34.37581253051758,34.557694769394885,34.01995466461006,34.162297810973065,5564800
2019-01-22,34.193931579589844,34.573512311975364,33.90924527614083,34.407443290537095,9260500
2019-01-23,34.80284881591797,35.02427322669953,34.49443958360964,34.54188831805717,5208600
2019-01-24,34.41537094116211,34.79495187231774,33.909263032954605,34.36001557724198,4700400
2019-01-25,34.233482360839844,34.968921223614075,34.170217375523954,34.446997161320155,7013900
2019-01-28,34.4390754699707,34.45489171076115,33.877612496787556,34.33627141315255,3552900
2019-01-29,34.46281051635742,34.57352121473151,34.162307894599,34.51816586554446,3431900
2019-01-30,34.56560134887695,34.80283892038003,34.359996258011456,34.39162873864904,3140900
2019-01-31,35.142887115478516,35.16661298871187,34.38372553809024,34.5814240540751,4730000
2019-02-01,34.98473358154297,35.58573579204244,34.652598478831,35.34849815675686,5061700
2019-02-04,34.66050720214844,35.03217838159874,34.470715288903925,34.976823035369115,3462400
2019-02-05,35.27732467651367,35.29314092023827,34.541885934839904,34.6605062544544,4625900
2019-02-06,34.67631530761719,35.34058238089371,34.61305335697354,35.174516366734494,3527100
2019-02-07,34.68423843383789,34.93729236816499,33.845995390978835,34.004154854093485,4021200
2019-02-08,34.75540542602539,34.771221671900605,34.09904479708601,34.565613492163266,3362000
2019-02-11,34.78704071044922,34.945197148617126,34.39955019700019,34.858212314281054,4027900
2019-02-12,35.459205627441406,35.53828382646513,34.78703188581996,34.78703188581996,4349500
2019-02-13,35.16659927368164,35.53827028746572,35.032162766589614,35.45919211856837,2993300
2019-02-14,35.214054107666016,35.39593635664587,34.72376269664905,34.94518404033938,2867700
2019-02-15,35.61735916137695,35.82296425487531,35.40384443929821,35.45919977280314,4188300
2019-02-19,36.170928955078125,36.313269139388325,35.43549008904611,35.5857399048761,5193200
2019-02-20,37.12778854370117,37.2622221106203,36.147202401766734,36.17092827924225,6591700
2019-02-21,37.12778854370117,37.34130334113787,36.71657519493127,36.96962909930652,5108200
2019-02-22,36.83518600463867,36.85099923001146,34.897740099382936,35.30104371246276,9796000
2019-02-25,36.53468322753906,37.009158418600215,36.234180664325834,36.95380308019774,6076800
2019-02-26,37.05661392211914,37.198957108800386,36.65330722097553,36.81146665247027,6002700
2019-02-27,37.23849105834961,37.23849105834961,36.779829072162094,36.96962096701481,5274500
2019-02-28,37.2701301574707,37.42037996410555,36.95381128212955,37.2859464029018,4245600
2019-03-01,37.3412971496582,37.483640324347725,37.032887943377574,37.365020006559796,3342400
2019-03-04,36.993350982666016,37.44410342646422,36.55841478455342,37.404564320570415,3450400
2019-03-05,37.02497863769531,37.167321813631915,36.71656942871268,36.866819218139085,3609800
2019-03-06,37.01707077026367,37.18313679768426,36.77983014064578,37.10405558226499,2905100
2019-03-07,36.69285202026367,37.009167889707044,36.57423168382211,36.779836848128284,3081700
2019-03-08,36.81938171386719,36.91427618010439,36.52678566662141,36.835197961013506,2440800
2019-03-11,37.09614562988281,37.11986848405326,36.70074863829735,36.74028773412796,3158700
2019-03-12,37.03289031982422,37.238495464991914,36.97753195576811,37.10405889509596,3066800
2019-03-13,37.230587005615234,37.46782462801553,37.03288848417498,37.03288848417498,3924200
2019-03-14,37.53109359741211,37.76042464911777,37.40456664071944,37.56272609074543,5222000
2019-03-15,37.570621490478516,37.72878089329204,37.30966103997995,37.570621490478516,8548000
2019-03-18,37.65761184692383,37.80786464719539,37.467822964088036,37.499452433467404,4196200
2019-03-19,37.357112884521484,37.71296779976033,37.18313722523853,37.30966415472433,5196900
2019-03-20,38.18744659423828,39.144306700706395,38.09254913328608,38.22698569464837,12337400
2019-03-21,39.57133865356445,39.689955962074265,38.14000020441405,38.14000020441405,7582700
2019-03-22,40.12489318847656,40.31468207950259,39.68995402854185,39.71367990240012,5314500
2019-03-25,40.40167236328125,40.464934325249,39.86393211167447,39.9667361935923,3267600
2019-03-26,40.963134765625,41.06593884576617,40.2435122379171,40.48865950082601,3734600
2019-03-27,40.5677490234375,41.02641118845295,40.551932774646524,40.86825171718414,4201300
2019-03-28,40.71799087524414,40.86824067319435,40.46493397961403,40.66263251111492,4718700
2019-03-29,40.9235954284668,41.08966146853071,40.59936996216291,40.694264411250835,4884900
2019-04-01,40.32258605957031,40.9710368768868,40.029990117224386,40.91568154004073,6089800
2019-04-02,40.3146858215332,40.33840868095342,40.053725317989915,40.32259545243348,4857300
2019-04-03,39.76903533935547,40.235603971117975,39.75321909562656,40.18815523993127,5171100
2019-04-04,39.74531173706055,39.96673614528053,39.65832691654008,39.879748308119844,3342600
2019-04-05,40.23560333251953,40.24350994593847,39.68995349077277,39.7374022212064,3686800
2019-04-08,40.575645446777344,40.63100079120438,40.13279967472105,40.18024840564709,3642500
2019-04-09,40.74332046508789,40.94292521444964,40.34411096636439,40.45588913869069,4412800
2019-04-10,41.15849685668945,41.19841719561962,40.70339829228695,40.711384187508955,4208800
2019-04-11,41.16646957397461,41.31018518469923,40.95887900482764,41.28623055242802,2666400
2019-04-12,41.18244171142578,41.26228237031548,40.83113550256891,41.01477145459596,1959900
2019-04-15,41.29421615600586,41.38204270035891,41.078642741428084,41.27026152390235,2331900
2019-04-16,41.09461212158203,41.653502783949705,40.92694187714605,41.29421679977782,3025000
2019-04-17,41.318180084228516,41.38205506128331,40.95090810334308,41.23035351364145,2420700
2019-04-18,41.29421615600586,41.493820831089835,41.126545914183836,41.19042087215901,2321800
2019-04-22,41.318180084228516,41.43794414334298,41.166481582313196,41.29422849069624,1732000
2019-04-23,40.72734069824219,41.517776631931056,40.56765937854628,41.27825160666126,4866400
2019-04-24,40.46387481689453,40.91897339933632,40.28822166376726,40.63154207448324,5687200
2019-04-25,40.096588134765625,40.43192252720314,39.93690378543677,40.28022407048983,4034800
2019-04-26,40.79121398925781,40.79919683662474,40.1524795995002,40.36006713402424,2812300
2019-04-29,40.671451568603516,40.799198451611744,40.5916109088706,40.671451568603516,2248400
2019-04-30,41.09461212158203,41.22235899379831,40.6794340254477,40.77524341817849,4730600
2019-05-01,40.96686935424805,41.30220378526918,40.83912246923152,41.16647405244424,3563700
2019-05-02,40.92695999145508,40.99881782923893,40.43992691950564,40.75130986799334,2978200
2019-05-03,40.86308288574219,41.11857671096774,40.807193801832014,40.90300322485993,2408000
2019-05-06,41.078651428222656,41.17446083972035,40.567663839266565,40.823157633744614,2224400
2019-05-07,40.87104797363281,41.06266978214075,40.647491735144655,40.76725574617778,3548000
2019-05-08,40.615570068359375,40.918970114204704,40.40798248692405,40.918970114204704,2645100
2019-05-09,41.046714782714844,41.15849293937132,40.54371003203435,40.67145693188837,3621400
2019-05-10,41.150508880615234,41.20639795730007,40.43991658071412,40.85509170873682,2921700
2019-05-13,41.35011672973633,41.44592614763868,40.68742756207276,40.831143211789524,3053600
2019-05-14,41.49382019042969,41.75729677369516,41.12654527919437,41.33413584368289,3254200
2019-05-15,41.845130920410156,41.88505125291942,41.12655275233883,41.44592150386523,2355800
2019-05-16,41.597618103027344,42.316196238576595,41.493825852346006,41.85311187439463,5230400
2019-05-17,41.83715057373047,41.96489747283405,41.43794113331597,41.55770213800452,3954400
2019-05-20,42.08465576171875,42.220388546478276,41.70940098303893,41.79722449585259,4319400
2019-05-21,41.82916259765625,42.1645000946938,41.74932193183721,42.132562610075716,3501400
2019-05-22,42.08465576171875,42.15651357818529,41.501810381812874,41.909005690365305,2876200
2019-05-23,42.659507751464844,42.843143671338,41.821168797008994,41.99681882495594,6855600
2019-05-24,42.164493560791016,42.739352966204216,42.14053892817643,42.67548105259195,3033900
2019-05-28,40.79121398925781,42.268287455930164,40.75927650833848,41.97287337174086,7617100
2019-05-29,38.523704528808594,39.21034513829623,38.14844674322214,39.16243891703228,11266300
2019-05-30,38.97880554199219,39.10655242806368,38.51572422213028,38.675405545425136,5388800
2019-05-31,39.47382736206055,39.52173359014642,38.57959909120806,38.795172549005095,4499300
2019-06-03,40.431922912597656,40.62354474276393,39.4658370062516,39.4658370062516,4230400
2019-06-04,40.6235466003418,40.87105446203909,40.41595602102544,40.631529447672825,4467300
2019-06-05,40.94291687011719,41.238334031888634,40.71936057102627,41.15849032098035,4372200
2019-06-06,40.98283386230469,41.12654642809338,40.583624507148286,40.99081670928852,3412500
2019-06-07,41.36608123779297,41.549717205687536,41.158490633580904,41.21437970877811,2749000
2019-06-10,40.99081802368164,41.39801023887872,40.57563991551899,41.278249255927,2718000
2019-06-11,41.813194274902344,41.96489580549734,40.719361304429825,40.79920197104999,4044800
2019-06-12,42.004817962646484,42.20442268358989,41.85311642546464,42.0447382976899,3151800
2019-06-13,42.30821228027344,42.451924857885295,42.00481229259079,42.06868421089319,2496800
2019-06-14,42.643550872802734,42.795249358610164,42.396039931586834,42.44394615929107,2449900
2019-06-17,42.30022430419922,42.827180548583726,41.99682433145488,42.715402412763645,2884000
2019-06-18,41.8770751953125,42.579684735167,41.837154856329924,42.53976135045779,3015100
2019-06-19,42.571693420410156,42.61161375431073,41.58963858697,41.813194893394225,3321800
2019-06-20,43.13058853149414,43.26631827999017,42.23636023313262,42.59564629478744,4221000
2019-06-21,42.930973052978516,43.42599178481818,42.91500431379329,43.146546463390685,7342100
2019-06-24,42.851131439208984,43.22638921398178,42.55571736424196,43.11461107997943,3151900
2019-06-25,42.875099182128906,43.22640243151671,42.72339762897433,43.010828944712834,5883400
2019-06-26,40.96686935424805,41.461888152971326,38.77920052189834,40.23232248110855,15537900
2019-06-27,41.69342803955078,41.797220283978625,40.61556090116853,40.87904055023724,5996800
2019-06-28,41.932960510253906,42.32418406113869,41.48584483494494,41.63754637346163,6302200
2019-07-01,42.57967758178711,43.018807328274946,42.060704125021225,42.22837134801594,5734200
2019-07-02,42.75532531738281,42.859120612211264,42.32417844261166,42.667498763737655,3700300
2019-07-03,43.38608169555664,43.5936692624884,42.89106284692991,42.98687225891947,4190800
2019-07-05,43.258331298828125,43.354140703068396,42.491849973453846,43.234379709199565,2955500
2019-07-08,43.154544830322266,43.617629296061835,42.96292598263647,43.29826048894995,3483200
2019-07-09,42.95311737060547,43.259290062522666,42.55831153558775,43.17066306660409,3767000
2019-07-10,43.91191864013672,44.105293579188654,43.259281678625634,43.259281678625634,5428000
2019-07-11,43.154544830322266,44.09723969848042,42.93699915145713,44.04083930843288,5411600
2019-07-12,43.05784606933594,43.291506531566974,42.67109930784493,43.21899132168804,3420500
2019-07-15,42.800010681152344,43.40430301278484,42.40520807902937,43.09813044440899,3792000
2019-07-16,42.59053039550781,43.01756272351738,42.50190034850427,42.671101489007285,5142900
2019-07-17,42.743614196777344,42.79195869419698,42.2440666844678,42.429382647524726,3595800
2019-07-18,42.928932189941406,43.03367706917567,42.429384654008295,42.71944550506306,3415900
2019-07-19,42.51801300048828,43.10619055890989,42.509954047397684,43.08201984681819,2322300
2019-07-22,42.26823806762695,42.646928952786254,41.98623617884241,42.58246962186975,2444400
2019-07-23,42.21184539794922,42.61470706897159,42.00235868139747,42.41327623346041,3013800
2019-07-24,42.57441711425781,42.606646782268704,41.905665334188235,42.099040268663266,3110000
2019-07-25,43.29151916503906,43.347919558782735,42.260194166765096,42.55831097278036,4329100
2019-07-26,43.218994140625,43.3398538561696,42.90476256851734,43.3237390225243,2788300
2019-07-29,43.26734161376953,43.40431309877831,43.07396667033252,43.28345644852182,2632500
2019-07-30,43.25122833251953,43.43654432844137,43.04173854680575,43.396258776908894,2588500
2019-07-31,42.791954040527344,43.3398459906727,42.1070875660508,43.27538666778986,4185900
2019-08-01,43.51710510253906,44.00859670591315,42.96115724673009,42.9692161992781,4957300
2019-08-02,43.26734161376953,43.686318096557684,42.969224854828326,43.525172822625244,3521400
2019-08-05,42.55024337768555,43.37208141204594,42.18766732229271,43.130361992723984,3763000
2019-08-06,42.30853271484375,42.703338517670055,41.98624521169502,42.46162212191082,3499500
2019-08-07,42.63887405395508,42.8241931111661,41.59143441568634,42.20378582325846,3183200
2019-08-08,43.52517318725586,43.55740285703044,42.0990425724307,42.252128893474236,3147000
2019-08-09,43.44459915161133,43.89580530912548,43.29151283007872,43.49294365642764,2579200
2019-08-12,43.72659683227539,43.81522687280562,43.19481966268401,43.44459187844377,3347600
2019-08-13,43.81523895263672,44.09724091062611,43.5735225495614,43.8232948341832,2970100
2019-08-14,43.32373809814453,44.01666056215645,43.17870767202157,43.7185407564647,3562200
2019-08-15,43.774940490722656,44.089172029428774,43.114244675855794,43.48487966312011,3398600
2019-08-16,44.33089065551758,44.54843628747826,44.024714980136984,44.1939161137986,4339100
2019-08-19,44.47592544555664,44.66124143018762,44.040834138897615,44.379239513051424,4191800
2019-08-20,43.742713928222656,44.34700633737574,43.71048426207286,44.32283255096832,3067100
2019-08-21,43.81523895263672,44.185870975591584,43.68632333275716,44.00861084566064,2843300
2019-08-22,44.05694580078125,44.17780551290265,43.68631385820786,43.83940016311683,2022100
2019-08-23,43.2109260559082,44.17779428640762,43.00143635127882,44.145564628220114,2715900
2019-08-26,43.49293899536133,43.62185458746534,43.22705193134249,43.372082356658275,3758200
2019-08-27,41.82508850097656,43.09813255048183,41.29331134609725,43.04172910240398,6000000
2019-08-28,42.800010681152344,42.848355174175246,41.88148682884531,41.92177236956953,3444700
2019-08-29,42.98533248901367,43.13842186766724,42.59858571286125,43.04173286843652,2194300
2019-08-30,43.34790802001953,43.81522895646078,43.106191672090326,43.29150764128906,3400600
2019-09-03,43.75077438354492,43.78300405306539,43.017566306701816,43.33179790055023,3414900
2019-09-04,43.75883865356445,43.98444022043299,43.098145716085874,43.911924991997985,3766900
2019-09-05,43.63796615600586,43.97637148095576,43.48487986233205,43.90385627372292,2622500
2019-09-06,44.28254318237305,44.48397396803551,43.56545007718908,43.67019494633872,3391800
2019-09-09,44.79015350341797,45.44279041200044,44.00860100378601,44.355062231029656,6216000
2019-09-10,43.93608856201172,44.967416429025775,43.58962731292275,44.51621029510773,4662400
2019-09-11,43.76688766479492,44.121404796165066,43.39625569923654,43.77494661868421,4218100
2019-09-12,43.58156204223633,44.33088476150014,43.549332380988716,44.09722432783945,3246900
2019-09-13,43.48488235473633,43.97637400153065,43.29956638642849,43.34790781162786,2971200
2019-09-16,43.94414520263672,44.24226193374472,43.25122274093419,43.267337574181944,3409800
2019-09-17,44.338951110839844,44.814327968940454,43.82328870346096,43.88774804117852,4909300
2019-09-18,43.93608856201172,45.06410236001167,43.21093946923204,44.83044187600463,6600700
2019-09-19,43.82328414916992,44.10528911199156,43.605738517366966,43.81522826958762,4449200
2019-09-20,43.774940490722656,43.976371279492206,43.66213666719617,43.93608266286636,6122400
2019-09-23,43.42848587036133,44.23420914755845,43.388197247629165,43.90386272685125,2165300
2019-09-24,43.654083251953125,44.02471518654677,43.3076220298273,43.63796841911122,3315100
2019-09-25,43.646018981933594,43.952194621452456,43.49293269896902,43.75076384585131,2830700
2019-09-26,44.30671310424805,44.31476898259273,43.726591508563615,43.758821169121546,2417000
2019-09-27,44.21003723144531,44.330896957579306,43.79911969505266,44.31478212252207,2083500
2019-09-30,44.411468505859375,44.79015944953604,44.23421146562841,44.29866773291498,2609000
2019-10-01,43.82328414916992,44.66123701087239,43.726598226231964,44.41952066673247,2448400
2019-10-02,42.63081741333008,43.831346418876464,42.5341314830763,43.686315986700656,3764500
2019-10-03,43.00144958496094,43.162594851901474,42.53413169178274,42.864478105895195,2953700
2019-10-04,43.75077438354492,43.75077438354492,43.04173702204694,43.170655700128805,4293800
2019-10-07,43.91191864013672,44.032778361242976,43.3559706849468,43.5654573847952,2377900
2019-10-08,43.629913330078125,43.85551484677267,43.31567869435196,43.85551484677267,3465500
2019-10-09,44.03645324707031,44.207199459983194,43.63804231528336,43.743743681130006,3612000
2019-10-10,44.402339935302734,44.597477576975294,43.83318279405346,43.86570676821785,2623200
2019-10-11,44.19093704223633,44.56495654043638,43.8331826327155,44.56495654043638,3114200
2019-10-14,43.91448974609375,44.37794862504244,43.77626750800812,44.23159384256536,4744200
