Price,Close,High,Low,Open,Volume
2016-02-24,16.075620651245117,16.126252906844034,15.736387517418937,15.797145953347949,12111878
2016-02-25,16.19207763671875,16.19207763671875,15.97942373697467,16.07056208968553,8541825
2016-02-26,16.065492630004883,16.273084041803923,15.776890430899488,16.131314825530737,18087342
2016-02-29,15.943979263305664,16.273087605102845,15.923726900531511,16.065496147847746,13608233
2016-03-01,16.085744857788086,16.181945590042424,15.802207781491251,16.085744857788086,13939105
2016-03-02,16.364221572875977,16.379411519128837,15.630059341281541,16.004734753231027,10345638
2016-03-03,16.749025344848633,16.75915287963456,16.212328282825457,16.389539832351694,12849891
2016-03-04,16.890790939331055,17.027497736005397,16.566746452721695,16.637632411183056,11830917
2016-03-07,17.174335479736328,17.24015633622428,16.860417084620572,16.951554071741914,9680249
2016-03-08,17.331295013427734,17.376863511432074,16.905987226788955,17.164209618112682,12513972
2016-03-09,17.3009090423584,17.397109765287833,17.189518375295858,17.25027679788014,10036217
2016-03-10,17.584449768066406,17.645208198677018,17.270531435569623,17.34141604562395,10754321
2016-03-11,17.584449768066406,17.71102904203533,17.43761678126173,17.685712916451884,8004719
2016-03-14,17.543947219848633,17.65533792399772,17.462936414080474,17.55407340132608,6663846
2016-03-15,17.46799659729004,17.594577234466026,17.35154349424686,17.473060364356446,7039302
2016-03-16,17.609764099121094,17.645206400536498,17.235087374195253,17.412298881272278,7009860
2016-03-17,17.67559051513672,17.72115900934779,17.49331653829243,17.65027438414199,7643003
2016-03-18,17.64014434814453,17.77684980090747,17.549007379635906,17.711028957861977,14195671
2016-03-21,17.660400390625,17.761664913599756,17.55407345387066,17.594579533850283,8188241
2016-03-22,17.72115707397461,17.82242158689417,17.533819349811566,17.645210043233394,5461912
2016-03-23,17.57938575744629,17.974314873961248,17.473058843840143,17.71102879628461,16214551
2016-03-24,17.878110885620117,17.903427006244442,17.39204488989802,17.57938255778036,8427702
2016-03-28,17.802167892456055,17.96925325580711,17.69584096613706,17.85786391620538,6354705
2016-03-29,18.070518493652344,18.111023217332725,17.645210771317256,17.8426746841304,10605149
2016-03-30,17.93886947631836,18.105953436934335,17.928743298761155,18.100891025129762,5944340
2016-03-31,18.15658950805664,18.202157993648896,17.994567925073426,17.994567925073426,10134357
2016-04-01,18.05533218383789,18.202163867691805,17.898372963074454,18.095836915680852,10703569
2016-04-04,17.9793758392334,18.111018867473977,17.92368118057522,18.070514153521913,6265538
2016-04-05,17.518630981445312,17.893306463549607,17.49331620488167,17.888244049816308,8585848
2016-04-06,17.371797561645508,17.523692975395548,17.260406869456308,17.46799695232673,11322412
2016-04-07,17.392053604125977,17.51863291672167,17.3312951549744,17.37180123905836,6307177
2016-04-08,17.569259643554688,17.741407400246764,17.50343880086462,17.50343880086462,6855359
2016-04-11,17.488250732421875,17.746473072156952,17.4629346043775,17.579387710222857,5204364
2016-04-12,17.761667251586914,17.786982031714224,17.42749644810071,17.47812871625287,8513365
2016-04-13,17.599637985229492,17.766721960559067,17.523689615940263,17.766721960559067,5066688
2016-04-14,17.690776824951172,17.781913794623456,17.574322375544188,17.599639855278888,5333629
2016-04-15,17.40217399597168,17.690776194920208,17.39711158336369,17.690776194920208,14733197
2016-04-18,17.432552337646484,17.483183228966638,17.149012576512828,17.295845546211673,7038040
2016-04-19,17.619892120361328,17.705966676786296,17.427490648569627,17.513565204994595,9045283
2016-04-20,17.12876319885254,17.67052398480714,17.088258478752227,17.619893084681753,6566688
2016-04-21,16.890790939331055,17.128760876474956,16.799653977513632,17.088256161866415,8038647
2016-04-22,17.260406494140625,17.295848801709912,16.97686803358631,16.99712039392636,6549163
2016-04-25,17.3009090423584,17.33128757667647,17.088255240287474,17.159139840977783,5977707
2016-04-26,17.528749465942383,17.584445470192446,17.33128563018193,17.371791692004887,7820917
2016-04-27,17.898366928100586,18.02494755730133,17.56419623332795,17.579386179621704,7304420
2016-04-28,17.802167892456055,17.984443203552242,17.665462424595255,17.736347042141254,5941536
2016-04-29,17.766719818115234,17.817352058202438,17.518623737215155,17.665456691888842,7503364
2016-05-02,17.766719818115234,17.913552772788922,17.630014394617405,17.85279435547388,5351574
2016-05-03,17.609764099121094,17.817354141433537,17.49331101646307,17.726217181779113,8936769
2016-05-04,17.85279655456543,17.979375816427343,17.594574264629923,17.5996380308416,8212776
2016-05-05,17.913558959960938,18.13127658437509,17.792042083360084,17.817358212147635,9342087
2016-05-06,18.06545066833496,18.202156110972076,17.79710219540939,17.80722837405493,8238152
2016-05-09,17.84773826599121,18.116088170709165,17.822423489008035,18.06545590884561,6957986
2016-05-10,17.822423934936523,17.928750875141194,17.74141177234842,17.88318102595465,7243713
2016-05-11,18.056425094604492,18.09219187137498,17.77030317706337,17.83161413820627,5725768
2016-05-12,18.11773681640625,18.179049141791044,17.867380317713014,18.051315927576024,6998223
2016-05-13,17.852054595947266,18.08197550935621,17.775413836047093,18.066647084117857,4623516
2016-05-16,17.73965072631836,17.892930899743284,17.64257296434783,17.80096306894668,6527852
2016-05-17,17.54549217224121,17.795848678612305,17.443304504702237,17.73964628124072,6339984
2016-05-18,17.295137405395508,17.53527684665671,17.19805964264806,17.473964503537704,8884614
2016-05-19,17.463741302490234,17.504616642321263,17.141852612554366,17.167399529162335,6746845
2016-05-20,17.50972557067871,17.530163924165752,17.361555364073375,17.514835500623327,5292550
2016-05-23,17.233823776245117,17.571039562063753,17.2184953512515,17.53527414793969,5978408
2016-05-24,17.36666488647461,17.36666488647461,17.218494671689353,17.223604601916072,7643564
2016-05-25,17.310462951660156,17.387103709376056,16.99879272301529,17.198056780268477,9993316
2016-05-26,17.458633422851562,17.525054315601064,17.27980636588199,17.3257902710611,4971492
2016-05-27,17.54038429260254,17.555712717783372,17.40754112904899,17.47907195817078,4555098
2016-05-31,17.50972557067871,17.581256392154785,17.351336870475567,17.545492347708176,8510420
2016-06-01,17.581260681152344,17.622136031806654,17.468855857863574,17.51483977341732,6210439
2016-06-02,17.73965072631836,17.744760657492286,17.468855798810722,17.525058210265115,6264977
2016-06-03,17.862274169921875,18.041101254202175,17.836727248411595,17.846945743757374,9120571
2016-06-06,17.89293098449707,18.01044573913642,17.790744657160346,17.908259411799694,4695438
2016-06-07,17.73965072631836,17.933806250259416,17.683448314863966,17.92358775420332,4114309
2016-06-08,17.90825653076172,17.918475025222286,17.724319531596848,17.765194875730668,3668894
2016-06-09,17.95424461364746,17.984901470448953,17.678339733893345,17.90315076317288,5863164
2016-06-10,17.678335189819336,17.98489684757573,17.540383468547592,17.908256091563754,8551219
2016-06-13,17.576147079467773,17.800958027913147,17.576147079467773,17.714098786596285,5384521
2016-06-14,17.295137405395508,17.596589189775717,17.172514085449265,17.57615219749997,10564491
2016-06-15,17.468856811523438,17.642573987131364,17.290029704445352,17.32579512586097,8617673
2016-06-16,17.47907257080078,17.58636881824413,17.38710474907552,17.463744145082696,5114776
2016-06-17,17.703882217407227,17.703882217407227,17.371775005228503,17.412648982319816,9858724
2016-06-20,17.596586227416992,17.795850284289134,17.58636773299939,17.74986637626414,6513271
2016-06-21,17.760089874267578,17.852057709152717,17.48929356842962,17.61191825913768,4997990
2016-06-22,17.591476440429688,17.821395964571096,17.571038086723775,17.800958977156625,4221702
2016-06-23,17.857162475585938,17.857162475585938,17.56593060497154,17.65789842029277,6261612
2016-06-24,17.571033477783203,17.88781353107226,17.45862871019631,17.60169031715496,13519766
2016-06-27,17.67322540283203,17.73453636384894,17.336008285781958,17.509725407912697,11166089
2016-06-28,17.82139778137207,17.826507711892344,17.576149808522302,17.739648457088816,9723711
2016-06-29,17.944021224975586,18.010442119451618,17.78052258757959,17.882708894379213,10356434
2016-06-30,18.57758331298828,18.582691877736963,17.841836586965197,17.99000819163624,12386530
2016-07-01,18.60312843322754,18.62867535337098,18.419191427969725,18.623565422825656,6345452
2016-07-05,18.50094223022461,18.562254570207234,18.332333636845313,18.419192899011673,6191092
2016-07-06,18.715530395507812,18.741077311765334,18.388533146510824,18.50604786826233,7587203
2016-07-07,18.24036979675293,18.66444633836685,18.17905744336947,18.623570980680544,5895971
2016-07-08,18.449846267700195,18.4651733250824,18.07175380359605,18.265909282490764,6905271
2016-07-11,18.5980167388916,18.613345162782274,18.27612803493626,18.424299611199345,5853070
2016-07-12,18.61334991455078,18.741083169471274,18.552037569627238,18.598021486746944,8805261
2016-07-13,18.776844024658203,18.78706251861225,18.53159607088663,18.70020327056563,8085194
2016-07-14,18.592914581298828,18.73597765359787,18.53160359268899,18.669555366499168,7905037
2016-07-15,18.644001007080078,18.70020340738428,18.557143124689446,18.63378251305127,4535049
2016-07-18,18.73596954345703,18.827937352854192,18.587797969391435,18.64400036776843,6585054
2016-07-19,18.68998908996582,18.725755876496613,18.59802125686319,18.679770593653505,3945088
2016-07-20,18.521379470825195,18.70020518274396,18.51626954017992,18.674659628392433,4439433
2016-07-21,18.628671646118164,18.654217194886247,18.521375422643466,18.54692097141155,7255911
2016-07-22,19.11406135559082,19.139608273887642,18.695094901364254,18.700203465248723,7566594
2016-07-25,19.160045623779297,19.160045623779297,18.996546983142334,19.07318637318837,6456490
2016-07-26,18.950563430786133,19.18559290189013,18.90457815634742,19.16004598263247,3881717
2016-07-27,18.695098876953125,18.914801327993207,18.531600204634607,18.833051991833948,5653285
2016-07-28,18.833049774169922,18.87392375429059,18.613347349000644,18.679768249842546,4418964
2016-07-29,19.04764175415039,19.108952722675223,18.751298574822453,18.812610909638867,6602719
2016-08-01,19.13960838317871,19.262233045187063,18.945452896047403,19.006765227051577,8658612
2016-08-02,18.792171478271484,19.057857772522084,18.761514631701043,19.027200925951643,7707775
2016-08-03,18.68488311767578,18.863710243684885,18.613352267272138,18.812616388741716,6155060
2016-08-04,18.562255859375,18.807505236338322,18.52138187407564,18.679770616548343,5801336
2016-08-05,18.465177536010742,18.598020716796803,18.408975124779168,18.546926870427143,7369333
2016-08-08,18.449846267700195,18.557142500832835,18.38342400930869,18.536704147170827,7569959
2016-08-09,18.317001342773438,18.638890010988824,18.306782850078058,18.603124603409338,6208477
2016-08-10,18.153507232666016,18.444740516996923,17.949133213778115,18.388538105847566,11188100
2016-08-11,17.94625473022461,18.260739667868346,17.83798949162417,18.152474429267908,14238011
2016-08-12,18.013277053833008,18.28651750321379,18.0029648969317,18.09576465862925,11773435
2016-08-15,17.85345458984375,18.08545190074758,17.848298511957474,17.992652149207775,5682306
2016-08-16,17.647235870361328,17.83798870443506,17.64208117082531,17.7812787377557,7749415
2016-08-17,17.827678680419922,17.86892317160436,17.415239283097854,17.62661506014341,8761098
2016-08-18,17.89470100402832,17.94625627789287,17.6987934448783,17.765814197997653,8638563
2016-08-19,17.719411849975586,17.86376548820544,17.60083584409113,17.853454710993375,6725534
2016-08-22,17.750347137451172,17.80705710647174,17.662703455415325,17.781279471835866,3178755
2016-08-23,17.83283233642578,17.961719113594718,17.807054705265912,17.807054705265912,5828114
2016-08-24,17.89470100402832,17.935945498846102,17.76065949778962,17.80705869281543,5096130
2016-08-25,17.79159164428711,17.90501296984763,17.76581400763105,17.899856891064143,3795214
2016-08-26,17.47710609436035,17.961722338461414,17.466795315771275,17.817368680953066,5144919
2016-08-29,17.5544376373291,17.631769160052002,17.46679395818798,17.5544376373291,4824983
2016-08-30,17.430700302124023,17.580209981637807,17.368834275381428,17.554432355609215,4443499
2016-08-31,17.528657913208008,17.538968689766108,17.327594323749164,17.42039269140242,5534395
2016-09-01,17.430700302124023,17.538965504266034,17.39461190141002,17.482255554181208,6613795
2016-09-02,17.56475067138672,17.63692750380248,17.38430859034732,17.41524092768377,4626740
2016-09-06,17.76065444946289,17.76065444946289,17.642078456183288,17.66785470715816,4919758
2016-09-07,17.817363739013672,17.868918996289995,17.683320897273394,17.74003085309919,4117394
2016-09-08,17.96172332763672,18.039056239259576,17.765814387763392,17.781281245814107,4749976
2016-09-09,17.219329833984375,17.81221122963819,17.21417375617094,17.796744374828318,7384614
2016-09-12,17.337907791137695,17.410084616876546,17.172932583343353,17.193554139659998,9546358
2016-09-13,17.038888931274414,17.301819987406198,16.940935846006457,17.265731573266223,8344143
2016-09-14,17.07497215270996,17.25025807737473,16.96155087536445,17.080126850671512,7018973
2016-09-15,17.34821891784668,17.394618109806654,17.023423195496246,17.03373397386173,7008037
2016-09-16,17.44101905822754,17.508041192298798,17.203866996046365,17.322443027136952,10161416
2016-09-19,17.61114501953125,17.636922649532117,17.466791394430672,17.466791394430672,4070427
2016-09-20,17.48226547241211,17.74519520126373,17.446177051224026,17.657551498769553,8460369
2016-09-21,17.966873168945312,17.97202786741884,17.533812322917402,17.559588572545522,7303439
2016-09-22,18.157630920410156,18.183408555705352,17.96172199507115,18.028744122564788,6286568
2016-09-23,17.941099166870117,18.157629633648344,17.92563231106295,18.13185200017991,5533273
2016-09-26,17.95140838623047,18.023585202224453,17.843143162239492,17.93078683269802,4971071
2016-09-27,17.621456146240234,18.028740778271036,17.59052381680225,17.956562585655014,6681511
2016-09-28,17.533815383911133,17.69879057920917,17.358528032605296,17.652391391696003,6176932
2016-09-29,17.162620544433594,17.487417641119826,17.11106665328789,17.487417641119826,7451910
2016-09-30,17.162620544433594,17.34821868844993,17.018266891964423,17.2657310839862,7752920
2016-10-03,16.89453887939453,17.142001732404438,16.791428323333957,17.142001732404438,7018272
2016-10-04,16.425386428833008,16.86360207602907,16.33258666962949,16.858447376347552,8032198
2016-10-05,16.564579010009766,16.672844214276104,16.368670151252545,16.461469882502367,11007803
2016-10-06,16.528493881225586,16.60582539751022,16.37898416917531,16.50787232736707,5440461
2016-10-07,16.590360641479492,16.822356579032807,16.58520456347587,16.667692161120435,6419197
2016-10-10,16.75533676147461,16.796581251888366,16.605827034684122,16.698626793457432,3467847
2016-10-11,16.574892044067383,16.78111170582022,16.549114414019485,16.71408959196962,6661463
2016-10-12,16.76049041748047,16.781113350718467,16.569738969415162,16.605826000663093,6115244
2016-10-13,16.93577766418457,17.141997344892765,16.719247206235536,16.73987013934768,8925973
2016-10-14,16.858448028564453,17.111066924387885,16.848137250171952,16.925468777431018,6338442
2016-10-17,16.88422203063965,17.018264889104326,16.85844577741567,16.90999966249406,4393728
2016-10-18,17.05951690673828,17.15231531947577,16.78112028989478,17.038893964972473,5224273
2016-10-19,16.951244354248047,17.06466566005344,16.87906753563474,17.018265094975927,5273202
2016-10-20,16.93062400817871,17.02342377388223,16.837825621105853,16.98217928038837,5026030
2016-10-21,16.75533676147461,16.935778822102492,16.698626793457432,16.82751358572576,5475371
2016-10-24,16.832674026489258,16.88422792957933,16.652230540465798,16.817207166246778,5226235
2016-10-25,16.961557388305664,17.00280188098577,16.724405346629297,16.755337682166402,6211561
2016-10-26,17.14715576171875,17.265733172272274,16.84298294196237,17.01311424989703,8116879
2016-10-27,17.15230941772461,17.296663067260976,16.88422367469119,17.19870860812836,6948312
2016-10-28,17.131685256958008,17.245105176560294,17.018263958725363,17.16261758631399,7284231
2016-10-31,17.56475067138672,17.59568438735388,17.18839965132434,17.18839965132434,9895316
2016-11-01,17.14715576171875,17.55959521255243,17.06982422633166,17.538973653599975,7624917
2016-11-02,16.858448028564453,17.111066924387885,16.70893829529665,17.095600067483822,7445601
2016-11-03,16.899694442749023,17.002805004073394,16.7604954606873,16.84298446119915,4574305
2016-11-04,16.853290557861328,17.08528649910476,16.837823702234928,16.95640109052997,4756706
2016-11-07,17.229639053344727,17.234793752061723,16.894532627418684,17.002797844039268,6225721
2016-11-08,17.353378295898438,17.435867302321192,16.69863197482134,17.16262539813666,6025796
2016-11-09,16.533653259277344,16.992490506684785,16.502719543684492,16.992490506684785,12776847
2016-11-10,15.720301628112793,16.485748451298292,15.600538038370827,16.48054212573097,23284696
2016-11-11,15.62136459350586,15.938999157290432,15.527636818106423,15.751543606491559,14002755
2016-11-14,16.02231216430664,16.09521185130105,15.538050156763484,15.569292283002042,17696605
2016-11-15,16.69923973083496,16.74610361895699,16.105626768121663,16.105626768121663,17182772
2016-11-16,16.454504013061523,16.756516804065924,16.23059723411738,16.720066960454396,7137161
2016-11-17,16.39722442626953,16.558645557479082,16.365982300440788,16.365982300440788,5753668
2016-11-18,16.522199630737305,16.772140873924386,16.43367816458355,16.5690635268075,8450695
2016-11-21,16.912731170654297,16.912731170654297,16.589890277290756,16.589890277290756,7512337
2016-11-22,16.902315139770508,17.084564346627914,16.75130805732965,16.88669338134339,9816524
2016-11-23,16.824209213256836,16.88669485999907,16.662788075209217,16.68882526982611,5127955
2016-11-25,16.964797973632812,17.115803638646913,16.865862507362824,16.881482870767325,2494298
2016-11-28,17.386577606201172,17.527169258671197,17.032493224037967,17.048114982902767,9577202
2016-11-29,17.527164459228516,17.563615684077565,17.308465464758306,17.313673180433124,9239460
2016-11-30,16.9283504486084,17.318884683017114,16.9283504486084,17.25119271362472,11754508
2016-12-01,16.751306533813477,17.011663116689583,16.5430215460001,16.82941392640758,12196699
2016-12-02,17.188705444335938,17.396990442495827,17.011663961740727,17.037698368127785,10951443
2016-12-05,17.350126266479492,17.386576105726558,17.04811351163773,17.183498827760783,9444433
2016-12-06,17.209537506103516,17.516758053866525,17.16788133230118,17.49072364145904,7906439
2016-12-07,17.4594783782959,17.527170350196084,17.313678999645205,17.313678999645205,7724039
2016-12-08,17.808359146118164,17.808359146118164,17.225161497867546,17.32409701211551,8977286
2016-12-09,18.1728515625,18.219716836986244,17.777111031082704,17.777111031082704,14185857
2016-12-12,17.969778060913086,18.224926999923756,17.88125799503854,18.047885475736702,9109635
2016-12-13,18.464454650878906,18.47487008707279,18.027056458503623,18.047885938453394,13209364
2016-12-14,18.271785736083984,18.922676498638076,18.188472019243576,18.537350036087094,14737544
2016-12-15,18.605045318603516,18.714394852567597,18.09995521086183,18.167647182747196,13993362
2016-12-16,18.59984016418457,18.93309652942261,18.49569833329406,18.620668251875074,15319654
2016-12-19,18.615455627441406,18.703977058830908,18.31865060474577,18.672733545428716,7056687
2016-12-20,18.464454650878906,18.683153747066548,18.422798475855352,18.573804198972727,7893540
2016-12-21,18.29782485961914,18.599837660225667,18.27178905729202,18.490488125914453,11142816
2016-12-22,18.38634490966797,18.58421587834397,18.323859267326192,18.381137192623772,16486959
2016-12-23,18.381139755249023,18.480075253380218,18.27179021401527,18.433211363199735,6839517
2016-12-27,18.43320655822754,18.521727990181343,18.29261353189649,18.349892842686476,7920879
2016-12-28,18.329065322875977,18.495692759057775,18.287407767611732,18.464449244500198,4850920
2016-12-29,18.59984016418457,18.68315390738458,18.370727022275048,18.396762828107175,5712028
2016-12-30,18.480079650878906,18.64670855748443,18.417593984956614,18.61546502830417,4888353
2017-01-03,18.3238582611084,18.584214857829213,18.178058901129774,18.573799424312767,10229413
2017-01-04,18.480079650878906,18.6310867928943,18.360316038043777,18.40197222036648,9325824
2017-01-05,18.485280990600586,18.563387001720315,18.360309701883708,18.485280990600586,7218758
2017-01-06,18.787296295166016,18.85498827336861,18.391554292018718,18.428005532512966,8864706
2017-01-09,18.365514755249023,18.834154931306227,18.355099322335203,18.792497376963617,6562482
2017-01-10,18.256166458129883,18.480071824383845,18.230130658985495,18.44362198406923,7487381
2017-01-11,18.428007125854492,18.4644555846243,18.287414046945237,18.329071616513403,10161976
2017-01-12,18.45403480529785,18.48007060272109,18.339478967560673,18.443620764816067,5035563
2017-01-13,18.45403480529785,18.558177994990803,18.349893008042457,18.428000400312172,7084166
2017-01-17,18.683149337768555,18.771670777459185,18.495693809526827,18.511314175255194,5512243
2017-01-18,18.594627380371094,18.740426728442962,18.53734946289644,18.641491257617407,4228853
2017-01-19,18.610246658325195,18.77166775353715,18.443619239521695,18.542554704572975,7044489
2017-01-20,18.64149284362793,18.6883567248614,18.511313848604242,18.631078802513564,7455976
2017-01-23,18.381139755249023,18.68315257497493,18.349897625941338,18.667532206540038,5098934
2017-01-24,18.292619705200195,18.438420497148126,18.276999335565574,18.365520797393167,7303158
2017-01-25,18.407175064086914,18.459246670636947,18.318655003877303,18.401967346456765,5476072
2017-01-26,18.37593650817871,18.573806145149504,18.30303680181101,18.433214451056717,6339564
2017-01-27,18.266586303710938,18.500905785592746,18.23534277783464,18.454041889216384,4552574
2017-01-30,18.245750427246094,18.303029740463764,18.12078054485664,18.297822023830303,8674595
2017-01-31,18.683149337768555,18.683149337768555,18.21971684159447,18.24575124862097,11347367
2017-02-01,18.459243774414062,18.64670069311979,18.245751056518287,18.568593295549658,9057901
2017-02-02,18.65191078186035,18.693568347459365,18.412383608870343,18.454039782031423,5502429
2017-02-03,18.631084442138672,18.698776426091225,18.568598784100438,18.631084442138672,6006869
2017-02-06,18.646699905395508,18.745633988725526,18.568592511125,18.68835606838971,5649920
2017-02-07,18.75084114074707,18.782083262052048,18.620662154215797,18.662319708393316,5389148
2017-02-08,18.344690322875977,18.901852084742654,18.20930636704425,18.35510436621396,13463827
2017-02-09,18.146818161010742,18.34468774146468,17.948947188119064,18.34468774146468,10667538
2017-02-10,18.235336303710938,18.261372101884955,18.068708866322332,18.09474466449635,10338488
2017-02-13,18.44979476928711,18.512871180536973,18.276334989750605,18.276334989750605,6797036
2017-02-14,18.58646583557129,18.665310319793115,18.349929571699985,18.628515852328817,7767921
2017-02-15,18.51287078857422,18.523383289292873,18.31838601127297,18.423512424061975,5669267
2017-02-16,18.61800193786621,18.628514441259295,18.465567124659486,18.512875498332573,4933778
2017-02-17,18.702102661132812,18.72312907272413,18.44454141816326,18.639026237564366,6958126
2017-02-21,18.88081932067871,18.933383240951745,18.52864274157268,18.602233073316572,6276333
2017-02-22,18.75992202758789,18.880817910705463,18.602231684147462,18.84402345038261,6031825
2017-02-23,18.912351608276367,19.017478014197046,18.78094324947493,18.83350715523645,7325310
2017-02-24,19.54311752319336,19.54837307128547,18.896585310079292,19.00171313915268,11475090
2017-02-27,19.222484588623047,19.50107087362824,19.13312619320518,19.495815324252447,6385689
2017-02-28,19.29607391357422,19.38017535570822,19.159408543005352,19.169921047571734,8479717
2017-03-01,18.95966148376465,19.169915733618076,18.92812397880779,19.09107126842465,6657818
2017-03-02,19.14363670349121,19.254020096120207,18.849280989813884,18.91761436940486,6263996
2017-03-03,19.0910701751709,19.138377132698427,18.87555898403133,19.138377132698427,4467473
2017-03-06,18.95966148376465,19.08055736116979,18.912354523528077,19.027994852908364,5142816
2017-03-07,18.99120330810547,19.112099204059422,18.933383837345488,19.02274081790106,6165716
2017-03-08,18.77569580078125,18.87556671004113,18.66531238616818,18.823004183275195,5544770
2017-03-09,18.807233810424805,18.91236026446185,18.738900420538172,18.765182385448185,4653518
2017-03-10,18.9071044921875,19.001719852903882,18.775696065018696,18.896591986686367,4943312
2017-03-13,18.89133071899414,18.95966268687136,18.8177417971559,18.907098769671858,4064819
2017-03-14,18.733642578125,18.854538477432314,18.691591158295015,18.854538477432314,4102252
2017-03-15,19.07005500793457,19.201464862526308,18.765186675367723,18.812493660779417,7297690
2017-03-16,18.912351608276367,19.043761372680162,18.865044655331946,18.954403014006054,5025469
2017-03-17,18.928123474121094,19.038506846930765,18.88607206303061,18.959660978237057,11743012
2017-03-20,18.69684600830078,18.980689194795143,18.62851263446922,18.980689194795143,5173801
2017-03-21,18.901840209960938,18.99645412136447,18.596972068858776,18.654791525205106,7635432
2017-03-22,19.080562591552734,19.143639024359597,18.97543614060994,18.97543614060994,7629263
2017-03-23,18.901840209960938,19.154145847840272,18.880815208671805,19.027993028900607,8808345
2017-03-24,18.985944747924805,19.133122592395498,18.85453635981959,18.859791908206304,5055051
2017-03-27,18.838769912719727,19.091075632459514,18.744155970618753,19.05953671469059,3293719
2017-03-28,18.749406814575195,18.75992072159491,18.59171648211256,18.67056235114515,8290306
2017-03-29,18.88607406616211,18.98594494819249,18.554923912610008,18.765178179157758,6483128
2017-03-30,18.765180587768555,18.875563986454218,18.654797189082892,18.81248755783343,5610944
2017-03-31,18.912351608276367,19.14888777860084,18.738891843745247,18.791455749506763,10023319
2017-04-03,18.82825469970703,18.912356125652384,18.675819898829236,18.896586669036786,6533881
2017-04-04,18.9964599609375,19.12261281865696,18.775693162729876,18.81774458383732,7062996
