Price,Close,High,Low,Open,Volume
2017-12-21,77.03401947021484,77.51984293515106,76.60305253778654,76.60305253778654,1219200
2017-12-22,76.73627471923828,77.35530593636729,76.32097673289859,77.29261786869932,1055600
2017-12-26,76.35233306884766,77.01837745491109,75.99188558907525,76.7284495789301,576000
2017-12-27,76.56388854980469,76.68142718676408,76.19560361052149,76.54038201806549,719500
2017-12-28,76.97135925292969,77.1280734586363,76.5952367896646,76.87732714254749,617700
2017-12-29,76.81392669677734,77.45922324483338,76.72736201316593,77.38052971534975,930400
2018-01-02,76.11358642578125,77.31761550817983,75.9404569622326,77.31761550817983,1479100
2018-01-03,76.67230987548828,76.83756816172274,75.72797509588162,76.30244351889654,1492900
2018-01-04,77.49858856201172,77.9392772186915,76.93985058152215,76.95559289293651,1026400
2018-01-05,77.56941223144531,77.70319186101148,76.90837923551884,77.70319186101148,1134900
2018-01-08,78.4193344116211,78.74197982561593,77.3018701911565,77.5615583522968,1497700
2018-01-09,79.79647827148438,80.32373165931133,78.6554007859637,78.69475056281831,1627500
2018-01-10,82.03929138183594,82.57441601661822,80.26865919373876,80.90608486019485,1827400
2018-01-11,83.24331665039062,83.29840274255292,81.96846537351087,82.53506260549423,1637000
2018-01-12,84.39225006103516,84.65194418264774,83.50300152804027,83.62104485640354,1475600
2018-01-16,83.3928451538086,85.38382178880754,83.1725007678863,84.8723046049541,1887500
2018-01-17,83.73123168945312,83.97518354123449,83.10954232155578,83.79418894279482,1797400
2018-01-18,82.6688461303711,83.77843910216289,82.53506047805367,83.503008648451,2504400
2018-01-19,84.6834487915039,84.70705626363461,82.82625160071233,82.99150990956223,1884800
2018-01-22,85.7694091796875,85.85597388786422,84.33716492249062,84.61259535581057,2068800
2018-01-23,88.27978515625,88.47652206326572,85.76942030147059,85.76942030147059,3373100
2018-01-24,88.69686889648438,89.92450530902417,88.13813678554808,88.57882554821691,2224200
2018-01-25,86.82392120361328,88.76768253598003,86.6114420113018,88.74406906710857,1731000
2018-01-26,87.28035736083984,87.28035736083984,85.95828521080388,86.82392633196153,1695000
2018-01-29,87.8941650390625,88.6417627356353,87.32756189878586,87.39051913746832,1875300
2018-01-30,86.6744155883789,87.86270824699754,86.45407120218404,87.7210574267388,1567700
2018-01-31,86.69801330566406,87.31183145642939,86.32028183008549,86.66653468204359,2048400
2018-02-01,86.82392120361328,87.34330344405663,86.08418861456798,86.38322651034244,1465800
2018-02-02,84.57325744628906,87.17018085986524,84.43947779853336,86.78457822647913,2503700
2018-02-05,80.63851165771484,84.84080844521743,80.44177478180706,83.80990913671916,1958900
2018-02-06,82.23600769042969,82.40126593278066,78.23831324405639,78.81278751845669,2766300
2018-02-07,81.46479797363281,83.48725269465676,81.38610442884809,81.63006222279314,2110400
2018-02-08,77.54580688476562,81.77958224683161,77.50645710843891,81.57498022094485,2277900
2018-02-09,78.70262145996094,79.3793967928885,76.16864953954835,78.83640109453353,1809700
2018-02-12,80.09552764892578,80.9139538926238,78.78919772428381,79.30070887315294,1404900
2018-02-13,79.69418334960938,80.26078660029276,78.98593529018905,79.53679622616795,987800
2018-02-14,81.79534912109375,81.91338647765326,79.21416152279068,79.34007003776573,1263200
2018-02-15,81.81107330322266,82.77115035378,81.09495409589577,82.23602573563002,1344400
2018-02-16,82.27537536621094,82.92067216891348,80.22930676863005,81.08708278911136,1988700
2018-02-20,81.67729187011719,82.80262717477008,81.3074255386396,81.83467898805357,1189700
2018-02-21,81.81107330322266,83.3298824397414,81.33103477794398,81.79533699265964,1237600
2018-02-22,80.83527374267578,82.87346553081723,80.6464079640064,82.30686219087424,1504200
2018-02-23,82.23600769042969,82.30683007832332,81.09493630108285,81.22084476976015,911000
2018-02-26,84.06171417236328,84.08532163180887,82.31469012620907,82.62947026132426,1435000
2018-02-27,84.33715057373047,85.61987866542049,84.07745649338355,84.40010780604466,3284000
2018-02-28,83.53450012207031,85.76942872333242,83.48727917707475,84.41587770952714,3278200
2018-03-01,82.29898834228516,84.14044299863671,81.77173484706664,83.69188306922281,2694400
2018-03-02,82.06291198730469,82.23604145626327,79.98537036767178,81.77961031154247,2707300
2018-03-05,83.29839324951172,83.87286757710639,81.37824539587322,81.56711111834373,2290400
2018-03-06,82.99148559570312,83.81778290180876,82.71605516164563,83.62891117222662,2139300
2018-03-07,82.9049301147461,83.2197103618187,81.95272422020349,81.99207400256275,1489600
2018-03-08,83.55810546875,83.8807508976904,82.47998497842826,83.35349738946196,2343900
2018-03-09,86.43047332763672,86.75311878497276,84.01454396120079,84.24275953050427,2598000
2018-03-12,85.64351654052734,86.82393804791845,85.36021489843873,86.56424387534818,1720700
2018-03-13,84.46309661865234,86.42259467660311,84.37653189283729,86.17077165712323,2182000
2018-03-14,83.24331665039062,84.76212576736089,83.03870859210195,84.76212576736089,1486200
2018-03-15,83.3377456665039,84.07747227124925,82.99148682772953,83.4164392196981,1629600
2018-03-16,84.1010971069336,84.69917299518549,83.5187515259399,83.66827349996991,2708200
2018-03-19,83.28266143798828,84.29782450747463,82.4484929444956,84.0145229065048,1232700
2018-03-20,83.53450012207031,83.94371028711319,83.10954764071741,83.75484451893452,1008200
2018-03-21,84.05387115478516,85.31299211673439,83.53448886132475,83.73909691823155,1966100
2018-03-22,79.87518310546875,83.19610300900534,79.76501091943109,83.046581040554,2411200
2018-03-23,76.89265441894531,80.1820958471363,76.72739613236308,80.17422468950835,2842500
2018-03-26,79.8358383178711,80.11913995795912,78.12029216575326,78.31702908226248,1870300
2018-03-27,77.87633514404297,80.31587154612602,77.23103834086056,80.24504914276964,2083900
2018-03-28,77.34123229980469,78.23835235181478,76.46771972222608,78.1832662434961,1415400
2018-03-29,78.81912231445312,79.411866120189,77.67314733887603,77.93395606052825,1564100
2018-04-02,76.83537292480469,78.98505720298327,75.81585327685825,78.70843871756965,1539900
2018-04-03,78.50299835205078,78.63735218000363,77.11202440406772,77.443959518905,1413400
2018-04-04,78.98509216308594,79.23009101377352,76.93024208609931,76.93024208609931,1201500
2018-04-05,79.48300170898438,80.02042306309002,79.13525670641529,79.46719785873238,881300
2018-04-06,77.04879760742188,78.80332041478928,76.3375037625834,78.42396771734371,1565300
2018-04-09,77.68894958496094,79.45927588919496,77.41233101236398,77.45975461236125,1543500
2018-04-10,78.96135711669922,79.73587207795129,78.71635231778482,79.13522351535786,1550300
2018-04-11,77.94978332519531,78.82704490359144,77.82333441076446,77.99720694409754,1182800
2018-04-12,79.89395904541016,80.36815891481213,78.79540767205242,78.79540767205242,1559400
2018-04-13,78.87444305419922,80.67638321834963,78.43976186122362,80.57363710199084,1202800
2018-04-16,79.5067138671875,79.97300887035804,79.04832380432907,79.32494244792821,1258300
2018-04-17,79.77540588378906,81.00040599223293,79.57782463761737,80.19427716092089,1297200
2018-04-18,80.15474700927734,80.67636431865107,79.70426207377288,80.09151957243806,1453600
2018-04-19,82.3360595703125,82.45460952744654,80.53411951691915,80.58153708789224,2533400
2018-04-20,78.76380920410156,81.03203857918038,78.26590048882863,80.27332714081963,3951700
2018-04-23,80.85025024414062,81.90928285423621,79.4118589794175,79.97298900815936,3074800
2018-04-24,79.90186309814453,81.59315825979155,79.00089300379805,81.2454193303765,2495900
2018-04-25,79.73589324951172,80.21008707022551,78.84282812000572,79.7912157614333,1548700
2018-04-26,79.4988021850586,80.12315976330683,78.98509567268802,79.72799719705115,1231000
2018-04-27,79.23799133300781,79.63315385866457,78.99298646690353,79.39605393138986,1112200
2018-04-30,78.858642578125,80.23380665213152,78.8270288485303,79.68058145848016,1768500
2018-05-01,77.76795959472656,78.74796063407426,76.68521247492255,78.4555382946441,1403600
2018-05-02,77.2463607788086,78.21055820570412,76.94603946129237,77.49926452769094,1517700
2018-05-03,76.18732452392578,77.04087689619321,75.13619091898724,76.77216328431612,1470700
2018-05-04,77.2542724609375,77.78378878924472,75.39700982766345,75.99765854483218,1121700
2018-05-07,77.84701538085938,78.17105153710747,77.0092727793617,77.45185286623573,1442900
2018-05-08,78.47926330566406,78.8744257472239,77.84700098728818,77.84700098728818,1184400
2018-05-09,79.90977478027344,80.15477364230613,78.52670579578802,78.96928594131863,1184100
2018-05-10,80.43928527832031,80.7791253022213,78.52670004134346,79.52251132551645,1015100
2018-05-11,80.62106323242188,81.00832083394567,79.9097694533054,80.5499308396593,1298200
2018-05-14,80.85816955566406,81.52204586135232,80.72381571833883,80.92930195934981,908300
2018-05-15,79.98878479003906,80.94507722398373,79.55410969990093,80.47878841333907,1328800
2018-05-16,79.90186309814453,80.1310580912259,79.47508683823803,79.64895931779643,1052800
2018-05-17,80.01252746582031,80.46301262188484,79.27752473437786,79.90188241202925,1085300
2018-05-18,78.4950942993164,79.74380949366606,78.30541795008051,79.73590455378469,1708100
2018-05-21,79.02460479736328,79.75960737910223,78.88234603864923,79.08783225228107,1238200
2018-05-22,79.2933120727539,79.88605584798782,79.23008462293393,79.27750219544816,1419300
2018-05-23,79.36443328857422,79.37233822671483,77.71265696955034,78.58991818242464,1499900
2018-05-24,79.59363555908203,79.93347557389276,78.76379786921979,79.10363185432887,1815000
2018-05-25,79.40396881103516,79.49880397005643,78.9139650471832,79.17477379389645,1027600
2018-05-29,75.14411163330078,78.68476468950374,74.31426786997405,78.4002471723461,2551000
2018-05-30,76.99345397949219,77.33329394387306,75.45232276293983,75.98974396173514,1869800
2018-05-31,75.95814514160156,76.81169768884409,75.73685508039837,76.6536290524833,1491600
2018-06-01,77.8074722290039,78.17102693417259,77.12779243539218,77.23053851586577,1474300
2018-06-04,77.77588653564453,78.10782159018662,77.36491415694373,77.69684921148581,939200
2018-06-05,77.30169677734375,77.61782802604807,76.8037941306833,77.61782802604807,1410700
2018-06-06,78.62945556640625,78.63736050703535,77.45977760082474,77.76009901799772,1961100
2018-06-07,79.70428466796875,80.09944721568273,78.92186451181162,79.09573699755809,1317300
2018-06-08,79.39605712890625,79.72799221669754,78.73218695332365,79.49879721902207,1964400
2018-06-11,79.22217559814453,79.9650830209577,79.11153058151719,79.50669307795803,1303500
2018-06-12,78.57411193847656,79.76750440543168,78.3844356222411,79.46718306891708,1405500
2018-06-13,77.73638153076172,78.85864178644638,77.68896395169689,78.4950929443106,1291900
2018-06-14,77.65735626220703,77.99719634124139,77.06461235898682,77.99719634124139,1758100
2018-06-15,77.72057342529297,77.85493328521403,76.21896044340977,77.07250703457105,2185200
2018-06-18,77.97347259521484,78.01298523002966,76.69314383912237,77.23056511615731,1515400
2018-06-19,77.2463607788086,77.29378437714347,76.22684084527322,76.95394439929835,1361900
2018-06-20,77.23847961425781,77.83912238727406,77.19896094485041,77.4676686017731,1187700
2018-06-21,77.6020278930664,77.92605806697104,76.32960392763356,76.88282911708161,1564700
2018-06-22,77.56248474121094,78.30539207228601,77.40442217403346,78.17893719478369,2924100
2018-06-25,75.80796813964844,77.30168182031457,75.13619313469661,77.30168182031457,2324700
2018-06-26,75.55506896972656,75.73684637321774,74.86749007713672,75.61039147866714,1890700
2018-06-27,74.28265380859375,76.26637148049626,74.27475489904853,75.40492002331546,2550100
2018-06-28,74.49604797363281,74.95443196357648,73.74523548703311,74.41701666707026,1666100
2018-06-29,73.90065002441406,75.50425551006812,73.82920531357969,74.48811257804833,2287100
2018-07-02,74.6389389038086,74.67069412606706,73.08296935327932,73.37670061665322,2317100
2018-07-03,73.76567840576172,75.13906275555932,73.67835307421277,75.04379710568185,665000
2018-07-05,73.37669372558594,74.37696193437647,73.20204304791106,74.37696193437647,1328300
2018-07-06,73.63074493408203,74.19438656742152,72.77337200307686,73.03534807477678,1522900
2018-07-09,74.99617004394531,75.17875497534172,73.89270196688331,74.06735263635014,1680700
2018-07-10,74.44049072265625,75.30580407574517,74.1467654472543,75.21053838668222,1198100
2018-07-11,73.59104919433594,74.32140727625156,73.44021944225699,73.84508494470528,2504000
2018-07-12,73.71806335449219,74.24994971181576,73.11472623129663,74.24994971181576,1407600
2018-07-13,73.38462829589844,73.96414434639837,72.93212705586478,73.53545800478412,1813800
2018-07-16,73.98797607421875,74.61512812089862,73.40845989190132,73.44814937939871,1718100
2018-07-17,74.18643188476562,74.4166526859306,73.55134565846913,73.940336502036,2906600
2018-07-18,75.67887115478516,75.95672166269055,74.55158849031933,74.6309734844799,1925500
2018-07-19,73.62278747558594,75.17875684557066,73.20204142868812,75.17875684557066,2608700
2018-07-20,68.1689682006836,69.97103322953339,67.12900431170773,69.87576755870435,10619700
2018-07-23,69.08190155029297,69.35975822827291,67.54181265370082,67.54181265370082,5577100
2018-07-24,69.66143035888672,70.93160907432046,69.1851140976853,69.69318558385879,4075100
2018-07-25,69.23274993896484,69.62968120066516,68.82787835615723,69.52648125303162,2742700
2018-07-26,69.01046752929688,70.13775082833797,68.96283771732591,69.33594800558215,1988500
2018-07-27,69.06603240966797,69.76462917777123,68.7405459014458,68.82787125454493,7058900
2018-07-30,69.24066162109375,69.83605826737922,69.12952139832217,69.23272130327067,4029200
2018-07-31,70.10595703125,70.16152713353985,69.47880527301491,69.67727078929107,3870600
2018-08-01,69.2803726196289,70.83634833518981,69.15335777844032,70.25682608782695,5193900
2018-08-02,68.93106079101562,69.25654116483999,68.03399257002388,68.60557436050293,3198600
2018-08-03,68.97074890136719,69.10571008460563,68.58175810149783,68.7087789665015,2463700
2018-08-06,69.01838684082031,69.2327269861342,68.77228542160702,68.9707509866596,1944700
2018-08-07,69.11365509033203,69.78050262189076,69.00251484452043,69.15335063098867,1976100
2018-08-08,68.8516616821289,69.21683751646916,68.79609157813555,69.08187635818206,1865900
2018-08-09,68.11338806152344,68.83579960821491,68.01018208578986,68.70084447022808,2076700
2018-08-10,66.67649841308594,67.34334594989049,66.30338213205935,67.20045048176732,2504200
2018-08-13,65.77149200439453,66.92259600247316,65.70004730280112,66.85908556326423,2354300
2018-08-14,66.58915710449219,66.7796883874387,65.66828013033505,65.78736066800468,2990600
2018-08-15,65.82707214355469,66.31926903730405,65.43808124340022,65.93821240074168,2598800
2018-08-16,66.85114288330078,66.8908384205767,65.89851055556507,66.03346569160138,2104600
2018-08-17,67.446533203125,67.58148832635706,66.61298150961402,66.8273216431774,2174600
2018-08-20,67.77202606201172,68.35948246233647,67.45447993381043,67.63706486926135,1830600
2018-08-21,68.4150390625,68.75640002294689,67.30363086174124,67.57354713722101,2639600
2018-08-22,68.21659851074219,68.46269392466978,67.75615685004118,68.25629405471938,1515400
2018-08-23,67.76409149169922,68.47062850712163,67.6053214424743,68.04988242565538,1791000
2018-08-24,68.36741638183594,68.42298649481806,67.88315994441108,68.13719561185624,1378800
2018-08-27,69.11365509033203,69.6058519337042,68.70878964774228,68.79611499183555,1864700
2018-08-28,69.8519287109375,70.14565988612306,69.03425166751728,69.29622762997839,3646700
2018-08-29,69.73284912109375,69.8836848694043,69.12157792376634,69.74872975601465,2133800
2018-08-30,68.84374237060547,69.67729418483486,68.71672149032922,69.5899749005061,2285200
2018-08-31,68.9946060180664,69.12956121535042,68.4309582050494,68.60560895762465,1507200
2018-09-04,69.54235076904297,70.29652374530994,69.28037470181266,69.82814174116878,2982100
2018-09-05,69.27244567871094,69.90753206516736,69.04222481948747,69.48678589567601,2233400
2018-09-06,68.59767150878906,69.33595792673995,68.2880595166053,69.1057430981458,1845800
2018-09-07,68.5738296508789,68.81993110524259,68.11339407727662,68.81993110524259,1387100
2018-09-10,69.14542388916016,69.62968050815353,68.91520303286083,69.16923879555486,1691400
2018-09-11,68.95490264892578,69.45503388278799,68.51827581696543,68.78819223763838,1801900
2018-09-12,68.70878601074219,69.07396195003439,68.55000991320938,68.875496370635,2158700
2018-09-13,68.5897216796875,69.45502890338476,68.3991963742598,69.1454230108059,3194200
2018-09-14,69.2962417602539,69.5105819189909,68.6611494896375,68.6611494896375,2313100
2018-09-17,68.17691040039062,69.63762057302597,68.11340600246847,69.38358481126639,1942900
2018-09-18,67.97048950195312,68.35153999848535,67.78789851554379,68.2483400841513,2308400
2018-09-19,69.79635620117188,70.16153204990623,67.99429185205216,68.14512153644391,2864800
2018-09-20,71.10624694824219,71.6063780237237,70.3123846373065,70.3123846373065,2822400
2018-09-21,70.47116088867188,71.26502326958452,70.32826541784003,71.08243831372062,6206300
2018-09-24,69.1057357788086,70.60613547857078,68.98665518776436,70.41560411022382,1909200
2018-09-25,68.94694519042969,69.45501661950574,68.78023482057873,69.19304664213375,2468000
2018-09-26,68.4388656616211,69.12158769927117,68.28802989197862,69.06601758256423,2750600
2018-09-27,68.02606964111328,68.9787020794898,67.74027869826246,68.73260667852523,1746400
2018-09-28,66.8765869140625,67.90631787137309,66.78877997343272,67.61895080932867,2962000
2018-10-01,68.25756072998047,68.48905125282974,66.94046241933125,67.14800669672938,2773700
2018-10-02,68.20964813232422,68.7045594336207,67.5311449269007,68.20167011220856,2116700
2018-10-03,68.72052764892578,69.3830687826922,67.97018565547089,68.7125496281037,2479000
2018-10-04,69.37510681152344,69.72632860180782,68.55291371972089,68.77642624638469,3278400
2018-10-05,68.94403839111328,70.07753850876786,68.67263343767803,69.50280433922693,2260000
2018-10-08,69.55867767333984,69.80613028303434,68.72850681070683,68.82429786450395,2061100
2018-10-09,68.93604278564453,69.5267389880249,68.57683703462332,69.39902368836289,2949700
2018-10-10,66.15019989013672,69.27930154152284,66.07835507018389,69.00789657405673,3502400
2018-10-11,65.24020385742188,67.05220725478564,65.00072925261792,66.0623906624408,4643100
2018-10-12,65.02467346191406,66.51738545965526,63.85125889723042,66.51738545965526,3084600
2018-10-15,64.81714630126953,65.479687583729,64.5696936182206,64.85706077470678,1428200
2018-10-16,65.67124938964844,65.78300867297214,64.53774923539129,65.28011321333847,1866400
2018-10-17,65.57546997070312,66.42958721420072,64.05881153259813,65.00871984558722,2318700
2018-10-18,63.61979293823242,65.40785681668085,63.42821684057522,65.40785681668085,2905300
2018-10-19,58.19173049926758,60.48267671185855,57.30568310530873,58.311467785765785,11313900
2018-10-22,56.52341079711914,58.69462604450351,56.22008158376975,58.582872855896255,5037200
2018-10-23,55.65333557128906,55.90877231952415,54.07281650464593,55.34202222469295,4794600
2018-10-24,53.71359634399414,55.789020131092286,53.609827286171026,55.5176213228976,3106000
2018-10-25,54.32027816772461,55.03071185246725,53.78545230868493,53.99299658099745,4590800
2018-10-26,52.995208740234375,54.096778904087074,52.86749337302118,53.68968046163163,5182200
2018-10-29,53.01115417480469,54.59965105398808,52.5322050059246,53.9929865728072,4033400
2018-10-30,54.07281494140625,54.18456813489754,53.04308386701449,53.08299833187236,4097000
2018-10-31,54.87903594970703,55.66929236215708,54.30430179880085,54.839121487525034,6235600
2018-11-01,55.844913482666016,56.15622683970182,54.86308092281235,55.26220123594469,4232000
2018-11-02,55.860877990722656,57.257798993786295,55.79701728324618,56.65911856390188,4359600
2018-11-05,57.40148162841797,57.49726659801834,55.98060831505999,56.01253866829084,2668500
2018-11-06,57.48927688598633,57.8245425171991,57.122086994745274,57.56112169627891,2151800
2018-11-07,59.0538330078125,59.16558618708185,57.68085841668447,58.056032414270796,3289700
2018-11-08,58.54297637939453,59.55674558906107,58.127893849908865,58.750520689184306,2280800
2018-11-09,57.67287826538086,58.37532773901745,57.32165048351659,58.24761242112531,1928600
2018-11-12,56.563316345214844,57.65690790718573,56.427616936164085,57.49725616998685,1611800
2018-11-13,56.6910514831543,57.680874329889406,56.43561470434047,56.80281078334772,1371300
2018-11-14,56.148250579833984,57.784646528542865,55.342031819433906,57.36956402448198,1630100
2018-11-15,57.3615608215332,57.37752295133751,55.118507043400946,55.46175069006278,1657200
2018-11-16,57.193939208984375,57.377531133325704,56.36376826867428,56.874641756543205,1983200
2018-11-19,57.28971862792969,57.57708569825986,56.55533882157116,57.082180480540394,1885000
2018-11-20,56.82675552368164,57.01034746822625,55.365973628824605,56.64315748904399,3287500
2018-11-21,57.545169830322266,58.35937876454533,56.88263466984241,57.17797983472701,2561100
2018-11-23,57.38551330566406,58.05603854214631,56.74691842235641,56.91455429904609,1072000
2018-11-26,59.00594711303711,59.45296601622947,57.88840899019545,58.207706466734905,1940300
2018-11-27,58.03208923339844,58.71857663719063,57.768674463644324,58.51103846588041,2424000
2018-11-28,59.37312316894531,59.37312316894532,57.1460315567382,58.22366104884171,1897800
2018-11-29,57.768672943115234,59.22147055451004,57.537182444200006,58.87024275062592,2950000
2018-11-30,58.28751754760742,58.50304588905511,57.62498257338441,57.688837183728545,3238100
2018-12-03,58.39130401611328,60.107522609605574,58.11989903174827,59.31725999138111,2312300
2018-12-04,54.12868881225586,58.151821845616226,53.92115065770486,57.960245822149155,3982000
2018-12-06,52.60405731201172,52.795633352803385,50.60845579099528,52.6519497996865,5425100
2018-12-07,51.91756820678711,53.673695051917875,51.91756820678711,52.35659687302363,4190100
2018-12-10,51.11134338378906,51.91756807514307,49.85810591628265,51.60625473602374,2277300
2018-12-11,50.36100387573242,52.30072589790752,50.06565568112791,51.87765931819998,2791200
2018-12-12,50.63239669799805,51.542390408457564,50.60046634621625,51.27896957382668,3816000
2018-12-13,50.440818786621094,51.111340964153015,50.19336616726444,50.77608139791006,3359800
2018-12-14,50.712223052978516,50.847925534948985,49.61863431142288,49.83415963334339,3964300
2018-12-17,50.999595642089844,52.157042171266006,50.32109229429371,50.544598706264864,3375900
2018-12-18,49.24345397949219,51.72598539771471,49.21950773957272,51.28695069888607,5225100
2018-12-19,47.798648834228516,49.83416179157062,47.16803801815561,49.19556990917553,6816900
2018-12-20,48.213741302490234,49.19557703483132,47.34365878512423,47.415500572614874,4067700
2018-12-21,48.0301399230957,48.95610202876138,47.59909227310058,48.10198170560264,5719500
2018-12-24,47.71882247924805,48.54101237452441,46.93654705033126,47.84654085447841,1832200
2018-12-26,50.1694221496582,50.185387327591265,46.19418419571563,47.782684382022516,3318800
2018-12-27,50.46477127075195,50.46477127075195,48.57293887265087,49.13170789683626,2470100
2018-12-28,50.67230224609375,51.247033286368215,49.88204592382425,50.76010918080049,2635600
2018-12-31,50.720558166503906,51.55692136904806,50.09328729847542,51.00202507709125,2534300
2019-01-02,51.41216278076172,51.55691805913038,49.74748014728121,49.85202630782725,2420500
2019-01-03,49.739444732666016,50.96182113731859,49.60273309584281,50.96182113731859,3935400
2019-01-04,51.621273040771484,51.661479104807064,50.286306550177414,50.744697401720636,4080600
2019-01-07,52.264617919921875,52.74713356899465,50.784902444696115,51.32371148390206,4119900
2019-01-08,52.489784240722656,53.35831597057174,51.65342716996263,53.07684905872764,2784000
2019-01-09,53.70412826538086,54.07405714058377,52.56217311120845,52.739096950548856,2882800
2019-01-10,53.486995697021484,53.953423999112836,53.11706684028461,53.32615306223209,2699900
2019-01-11,53.88909149169922,54.25902033752807,52.81951101008509,53.27790176855986,1840600
2019-01-14,55.05517578125,55.481398047511405,53.51112322348511,53.8408399040664,3020200
2019-01-15,55.216026306152344,55.400987702376504,54.61288011447121,55.05518364039184,2201900
2019-01-16,56.671600341796875,57.05761035408097,55.50551436912539,55.706563040049595,2990100
2019-01-17,57.138038635253906,57.45971162229855,55.803072424046654,56.04433329984908,4718300
2019-01-18,57.339073181152344,61.9229796069396,56.197112270862284,60.7166877964148,10251700
2019-01-22,56.76811218261719,56.77615584915712,55.28839658630241,55.730706213200776,4663200
2019-01-23,56.95305633544922,57.24256685691914,56.140818142685404,56.91284415476609,2470200
2019-01-24,57.35517501831055,57.96636480692957,56.784197425391056,56.87265934751432,2977300
2019-01-25,58.41669464111328,58.77857975311457,57.98242882540104,58.00655368146541,2003100
2019-01-28,57.5240592956543,58.16741765957671,57.43559736722696,57.79748874775335,3198200
2019-01-29,56.800270080566406,57.87789418095733,56.768101555948306,57.403416112238716,2931800
2019-01-30,57.11391830444336,57.5401467493554,56.11671836025086,56.87266351910909,3053000
2019-01-31,57.01740264892578,57.31495074653923,56.60726165418051,56.768098132051655,3851300
2019-02-01,57.23454284667969,57.69293364048817,56.953075891800694,57.24258651268179,2856700
2019-02-04,57.17823791503906,57.65271594508469,56.93698320334517,57.42754242662976,3758400
2019-02-05,57.02544021606445,57.427537503266656,56.687673831821165,57.27473857076416,1874100
2019-02-06,56.486637115478516,57.23453847301607,56.28558842942561,56.808316240266954,3692100
2019-02-07,56.10062789916992,56.65551810868331,55.61811227265082,56.357969975681385,4183200
2019-02-08,55.45725631713867,55.99606520171681,54.604812043894604,55.80306022458029,2686200
2019-02-11,55.32056427001953,55.82720481492142,55.17580895211617,55.69049316343485,3035200
2019-02-12,55.899593353271484,56.46252737071807,55.746794347598566,55.78700654978216,4201800
2019-02-13,55.88349151611328,56.34188227865645,55.85936665527191,56.2373391698375,3827300
2019-02-14,55.216026306152344,55.56986789978478,54.10623338672603,55.31252577008831,2352800
2019-02-15,56.82440185546875,57.28279260040944,55.618109775570225,55.698528020459705,3620600
2019-02-19,57.39537811279297,57.59642678837096,55.85131962135978,56.00411857816503,2308600
2019-02-20,58.09503936767578,58.22371350006911,57.25867591368014,57.35518151297514,2366300
2019-02-21,58.04679489135742,58.207631435890924,57.6125288584919,57.998545155101546,2256200
2019-02-22,58.22370529174805,58.456922522191974,57.83768908450858,58.263911350812506,2482500
2019-02-25,58.279991149902344,58.76250674494476,58.00656176021648,58.00656176021648,3278800
2019-02-26,58.42475509643555,58.971607821293986,58.09503227407815,58.24783125375788,2633100
2019-02-27,58.2558708190918,58.59363114832596,58.070903323262144,58.48908803752086,1700700
2019-02-28,57.797481536865234,58.36041543342493,57.58034550853556,58.34433423731722,1806200
2019-03-01,58.54540252685547,58.99574979481669,58.07092425337802,58.26392934885835,2362700
2019-03-04,57.49186706542969,59.22893025068078,57.29081842651734,58.706202562405174,1840100
2019-03-05,57.5240592956543,57.725108017440036,56.494690821794485,57.44364103404401,1583700
2019-03-06,56.69573211669922,57.829649704082456,56.59118900385253,57.588388815335605,1166900
2019-03-07,54.990821838378906,56.48662421175508,54.73347982443879,56.422293309908234,3059700
2019-03-08,54.76567459106445,54.878261392653705,53.92931111102967,54.54854465529105,2059500
2019-03-11,55.240142822265625,55.3446859375674,54.70937130876568,55.04713165252778,1853100
2019-03-12,55.489437103271484,55.77090403538718,55.35272546988942,55.481393437919905,1926200
2019-03-13,56.17299270629883,56.38208502442547,55.320548376616536,55.875444625079616,1620700
2019-03-14,56.52685546875,56.872659491877,56.108670720284046,56.19713264263186,1918200
2019-03-15,56.374061584472656,56.63140370851981,55.25623115793779,55.682453475685875,4438300
2019-03-18,56.95305633544922,57.17018615879299,56.49466569904139,56.671589477219385,1946400
2019-03-19,56.422298431396484,57.612503053086066,56.237330966063546,57.403410730431034,1484600
2019-03-20,54.89434051513672,56.229300735204724,54.87825318273323,56.221263204522586,2863400
2019-03-21,54.74958038330078,55.11146556877954,53.73629327423355,54.48419464167285,1936900
2019-03-22,52.27265548706055,54.226848852997556,51.97510123934749,54.082093561612645,3144900
2019-03-25,52.176143646240234,52.89187635223871,51.83838338542434,52.336986248189156,1855200
2019-03-26,53.22160720825195,53.25377573355189,52.497830727800526,52.698879409285986,1397800
2019-03-27,52.69083786010742,53.39853317408884,52.393289726291684,53.27790273324936,1782200
2019-03-28,53.293983459472656,53.32615198578117,52.58629428724232,52.787342975031294,1549000
2019-03-29,53.30208206176758,54.03912949640814,53.21298828001226,53.804246451720836,2106200
2019-04-01,54.7437744140625,55.05155519092382,53.747552897759334,53.82854556243812,2491600
2019-04-02,54.43598937988281,55.294522583696555,54.33879449329628,54.654676329866746,1322900
2019-04-03,55.10014343261719,55.480815711596094,54.800469988662876,55.002954717537314,1179300
2019-04-04,55.59421157836914,56.07207879400135,55.05965506015963,55.262139806927976,1000300
2019-04-05,55.537513732910156,55.99917868872092,55.25403633536738,55.804795070312124,1125700
2019-04-08,56.00727081298828,56.031567988968966,55.32691898881489,55.56180198886625,970600
2019-04-09,55.42412567138672,55.68330590259594,54.824772545342405,55.65090760127677,1358800
