Price,Close,High,Low,Open,Volume
2016-02-23,14.25718879699707,14.543547356210835,14.118348383748474,14.213800133414209,390700
2016-02-24,14.170415878295898,14.196449081503948,13.762571464467092,14.031575438070169,510900
2016-02-25,14.43073558807373,14.925356322940662,14.170410279287303,14.170410279287303,402400
2016-02-26,14.59561538696289,14.812553788445951,14.396032454824553,14.482808146439508,444300
2016-02-29,14.508833885192871,14.881968051137163,14.430735959525089,14.578254079663344,370000
2016-03-01,14.621642112731934,14.829902687270941,14.474123998878314,14.595608920249088,535500
2016-03-02,15.020811080932617,15.029488813655583,14.552225099650391,14.621645306325842,846500
2016-03-03,15.350563049316406,15.593533020236041,14.951395496206045,15.012137988935953,555300
2016-03-04,15.26378059387207,15.871208562511338,15.177004933336738,15.367910062428022,485300
2016-03-07,15.645593643188477,15.662947452469155,15.14229676166886,15.168328303143966,284700
2016-03-08,15.619561195373535,16.244343047349503,15.541463256988006,15.541463256988006,404800
2016-03-09,15.489399909973145,16.30508864254716,15.411301964561355,15.680305079252847,656200
2016-03-10,15.168333053588867,15.593532133631392,15.098912829400469,15.498080359815281,358100
2016-03-11,15.5090913772583,15.613942305766383,15.220753407047289,15.273178038026845,360500
2016-03-14,15.666367530822754,15.771216796757804,15.456667332403619,15.491616532198957,225500
2016-03-15,15.526565551757812,15.657627951862109,15.27317680054718,15.657627951862109,356200
2016-03-16,15.613945007324219,15.753745158490867,15.290656116158061,15.430456267324708,395400
2016-03-17,16.374101638793945,16.54011487753898,15.605201111769768,15.605201111769768,636600
2016-03-18,15.727532386779785,16.50517095483034,15.51783215494197,16.50517095483034,775500
2016-03-21,15.596465110778809,15.841114472069455,15.465402714866135,15.648889735834121,332400
2016-03-22,15.39550495147705,15.613942866037146,15.334340935499037,15.59646743290057,348300
2016-03-23,15.15959358215332,15.552780879744208,15.037267200782363,15.412980729505326,628600
2016-03-24,14.958633422851562,15.25570753883476,14.801357812504893,15.133382804809354,425500
2016-03-28,15.631422996520996,15.718798531227343,15.02853530680159,15.02853530680159,522700
2016-03-29,16.024595260620117,16.295457634197255,15.736257465122396,15.893532929311691,749400
2016-03-30,15.544044494628906,16.304207586902447,15.351818042268395,16.033345009952615,524400
2016-03-31,15.430459022521973,15.710059374779519,15.150858670264427,15.570259198650746,537400
2016-04-01,15.124642372131348,15.46540668892718,15.011055377565544,15.325606541823479,1038000
2016-04-04,14.469326972961426,16.478956783945726,13.892651012678295,15.474141045179062,3228000
2016-04-05,14.652814865112305,14.932415113005021,13.980025727027368,14.294576839181142,1027000
2016-04-06,14.373215675354004,14.722716010949586,14.023713673209361,14.69650286082402,558900
2016-04-07,13.980023384094238,14.373212208391351,13.866435594105553,14.329523635386863,451000
2016-04-08,14.16351318359375,14.215939481535683,13.735375916303026,13.97128842412028,509200
2016-04-11,13.682951927185059,14.29457880340602,13.613051855606876,14.180990145498248,718900
2016-04-12,14.119828224182129,14.154779094317599,13.586839953735325,13.75285242050577,489500
2016-04-13,14.224677085876465,14.285839433111573,14.032450661367301,14.20720165336673,402100
2016-04-14,14.16351318359375,14.233414914182994,14.076139353455163,14.16351318359375,317500
2016-04-15,14.277104377746582,14.294579813513296,14.084879583960566,14.198466583345647,313400
2016-04-18,14.364480018615723,14.486804736979161,14.102353479416402,14.102353479416402,333100
2016-04-19,14.294577598571777,14.644077927004664,14.128564317610271,14.364477664258354,288600
2016-04-20,14.670291900634766,14.810092039860605,14.198465180835726,14.277102967468899,432200
2016-04-21,14.460587501525879,14.766400877666515,14.364475964175092,14.670289340315728,368600
2016-04-22,14.722712516784668,14.75766170877515,14.250885925798197,14.460586077387074,255100
2016-04-25,14.635342597961426,14.775142752140397,14.47806700787276,14.757667316230702,180800
2016-04-26,14.91494083404541,14.914940834045412,14.55670278041654,14.696502915171754,296500
2016-04-27,14.740190505981445,15.089690819327254,14.713977357524652,14.94989069398893,340300
2016-04-28,14.906204223632812,15.552780311501381,14.574179295583782,14.722717158104208,602200
2016-04-29,14.539225578308105,15.06347685314205,14.478063235111437,14.748925754931912,483000
2016-05-02,15.386767387390137,15.517829804115204,14.539227203906549,14.539227203906549,654000
2016-05-03,14.75766658782959,15.474142759270691,14.722717384284499,15.19454246471311,451200
2016-05-04,14.556702613830566,15.072216229796815,14.46058939733037,14.792615963486114,316500
2016-05-05,14.679030418395996,14.853781455075467,14.574181129627831,14.705243573862736,335700
2016-05-06,14.967368125915527,15.063481360583866,14.486805285672546,14.679030088459866,421300
2016-05-09,14.906204223632812,15.028530600534404,14.679028571157502,14.958630527968861,352000
2016-05-10,15.229496955871582,15.945973297666752,14.792620975113588,15.727535307287756,969100
2016-05-11,15.79742431640625,16.444000114399998,15.412973256379434,15.412973256379434,808300
2016-05-12,15.544044494628906,15.998394139869173,15.20328017751219,15.814907071578737,606900
2016-05-13,15.666367530822754,16.077030211074927,15.544042831715517,15.544042831715517,271200
2016-05-16,15.648889541625977,15.823640511706675,15.439189377458396,15.745002741825237,292500
2016-05-17,14.91494083404541,15.246967404000845,14.530489630194038,14.871253916890305,2272200
2016-05-18,15.0023193359375,15.168332654124177,14.748930499413131,14.748930499413131,567400
2016-05-19,14.818830490112305,15.351819648816962,14.76640584605018,14.914943726350689,524600
2016-05-20,14.879996299743652,14.993583319895313,14.661558312371575,14.897470072155732,482800
2016-05-23,14.539225578308105,14.96736364723365,14.504276382145235,14.897463588359049,457600
2016-05-24,14.958633422851562,15.037269561475387,14.626606763997591,14.626606763997591,455100
2016-05-25,15.11590576171875,15.177069788786877,14.906205525704598,14.932418680162368,249900
2016-05-26,15.229496955871582,15.613948285572505,15.212021516669354,15.212021516669354,454000
2016-05-27,15.299391746520996,15.360554095992937,14.97610289946341,15.185803097602506,257800
2016-05-31,15.35181999206543,15.535308750209536,15.264444472308684,15.290657628200535,303100
2016-06-01,15.48288345336914,15.526572049386125,15.203283105058565,15.264445472932811,207600
2016-06-02,15.544044494628906,15.605206850725718,15.299393403692443,15.369293477310118,205400
2016-06-03,15.4479341506958,15.596472043165935,15.36929634488517,15.53530967565756,156000
2016-06-06,15.552778244018555,15.666366888431085,15.395504351564918,15.447928982382797,357800
2016-06-07,15.692577362060547,15.972179263734487,15.378027930819258,15.552777244498005,389300
2016-06-08,15.762481689453125,15.867330961659064,15.631417599371996,15.762481689453125,290800
2016-06-09,15.648889541625977,15.771214220753208,15.526564862498745,15.631414111308153,250300
2016-06-10,15.369292259216309,15.640154814698919,15.290654474310216,15.474141528058379,257100
2016-06-13,15.342901229858398,15.492459389249094,15.193343070467703,15.272521018262577,283100
2016-06-14,15.483660697937012,15.729990584329169,15.281317811830169,15.342900283428207,575500
2016-06-15,15.66840934753418,15.738789560335137,15.395686232680047,15.430877178078843,309300
2016-06-16,16.31942367553711,16.706515612360644,16.04670061181877,16.081891550619236,866400
2016-06-17,16.32822608947754,16.583355434905325,16.12588316737765,16.381012512805437,522600
2016-06-20,16.60974884033203,17.348742070232095,16.26664544002021,16.328227929512384,760500
2016-06-21,16.41619873046875,16.89126638408191,16.35461625936997,16.706517292789073,337800
2016-06-22,16.284231185913086,16.732905498678456,16.257837987045953,16.46897854399507,418700
2016-06-23,16.776901245117188,16.794496720215665,16.38101312338261,16.477784880430512,297800
2016-06-24,15.993918418884277,16.266641525867318,15.844360261249077,15.914740472018785,1045200
2016-06-27,15.60682487487793,15.93233436619567,15.554040141527848,15.765180752924591,349800
2016-06-28,15.61562728881836,15.800374749895434,15.39568887629979,15.703602989425171,560200
2016-06-29,15.89714527130127,15.967525483272853,15.58043347843084,15.615624423414937,381400
2016-06-30,16.196258544921875,16.583350476946123,15.923535484584843,16.01151115249894,486300
2016-07-01,15.941130638122559,16.468981279162772,15.80916629986624,16.257840687147432,302300
2016-07-05,15.800374031066895,15.958729949355465,15.659613587698578,15.861958193287775,347000
2016-07-06,16.63614273071289,16.803296407550533,15.85316245594229,15.897149470795695,974800
2016-07-07,16.873672485351562,17.058419915864327,16.548162950357195,16.609745427194785,433200
2016-07-08,17.163990020751953,17.419117648840793,16.952849393989847,17.02322960291055,342100
2016-07-11,17.999755859375,18.149314021950303,17.199180306176792,17.287155992044028,963300
2016-07-12,17.674240112304688,18.641968868803396,17.656644647387502,18.29886401490181,575300
2016-07-13,17.665454864501953,17.894191036091765,17.57747915573709,17.70064581920673,608800
2016-07-14,17.595064163208008,17.902978121663363,17.595064163208008,17.815002465248106,222700
2016-07-15,17.64785385131836,17.753425004319737,17.47190416697813,17.744627268403246,261700
2016-07-18,17.744626998901367,17.93817215213506,17.427915222703938,17.639055847503382,472400
2016-07-19,17.313547134399414,17.691841363872015,17.032026315628112,17.595067953170716,476500
2016-07-20,17.656652450561523,17.665450186908185,17.243168910248222,17.401524808494866,342600
2016-07-21,17.683046340942383,17.867793777350833,17.59507065208263,17.639057657514158,276000
2016-07-22,17.471904754638672,17.71823465659951,17.287155650171435,17.665449917321702,409200
2016-07-25,17.480703353881836,17.7270332680041,17.41911919735458,17.471905617235084,289300
2016-07-26,17.42791748046875,17.64785586954381,17.34873952616199,17.524690908620734,255100
2016-07-27,17.366331100463867,17.463104506885752,17.040823297402486,17.34873563056964,505800
2016-07-28,17.375131607055664,17.929375573164744,16.812089904596075,17.22557344509026,719700
2016-07-29,17.375131607055664,17.533487505371582,17.22557344509026,17.304751394248218,453100
2016-08-01,17.067211151123047,17.38392282907249,16.97923549858198,17.37512509601878,437000
2016-08-02,16.89126205444336,17.137591875698206,16.812084132469714,17.08480715371446,370900
2016-08-03,17.199180603027344,17.207978339565575,16.600949620397554,16.768101580633964,379300
2016-08-04,17.28715705871582,17.32234800643276,17.0496231956167,17.137598886912308,234100
2016-08-05,17.471904754638672,17.48949854906687,17.251966383318432,17.30475112259624,226300
2016-08-08,17.586273193359375,17.797413843161976,17.38393028038147,17.427917286508244,334700
2016-08-09,17.88538932800293,17.955769543795498,17.489499565421795,17.58627299138534,481600
2016-08-10,17.92057991027832,18.096529607181445,17.727033062289212,17.92057991027832,372600
2016-08-11,18.386852264404297,18.47482797129559,17.97336862341138,17.97336862341138,634000
2016-08-12,18.20209503173828,18.413235608283813,17.99095445519275,18.34285541610197,581600
2016-08-15,18.492420196533203,18.729954059972204,18.114125898018518,18.149315167789066,605500
2016-08-16,18.32526397705078,18.4748221280645,18.219692826571947,18.45722665665194,277400
2016-08-17,18.44843101501465,18.466026488424458,17.999756511044758,18.3340637938443,259900
2016-08-18,18.360454559326172,18.817925061093604,18.210896411249376,18.668366913016804,499200
2016-08-19,18.413240432739258,18.50121611551612,18.298871541730367,18.342860222117086,317400
2016-08-22,18.501216888427734,18.57159710199013,18.166909615508878,18.42203893842046,277000
2016-08-23,18.694759368896484,18.82672204060706,18.518808021284777,18.518808021284777,215600
2016-08-24,18.60678482055664,18.72115370682099,18.545202348566534,18.589189349131892,216000
2016-08-25,18.677169799804688,18.72115848960456,18.527611610479013,18.527611610479013,187900
2016-08-26,18.510009765625,18.88830226546561,18.422034102268213,18.668363946071757,197200
2016-08-29,18.43963050842285,18.580392596560205,18.3340610398154,18.483619185339666,224200
2016-08-30,18.492420196533203,18.51881172936193,18.316468813690225,18.386849031228067,174000
2016-08-31,18.272478103637695,18.545201181573606,18.149311489411474,18.483618713458696,299500
2016-09-01,18.404443740844727,18.55400190665165,18.22849236530834,18.307670316500047,276000
2016-09-02,18.64198112487793,18.6683726616088,18.46602971601949,18.492422930747356,254500
2016-09-06,18.43963050842285,18.958685150066103,18.342858775198764,18.79153321177156,911300
2016-09-07,18.63318634033203,18.773946818533062,18.360463123567193,18.43084336266771,1026600
2016-09-08,18.2548770904541,18.56279101553082,18.06133200971817,18.536397818068508,567900
2016-09-09,17.709430694580078,18.21089141441725,17.700634639456567,18.19329594817819,533900
2016-09-12,17.612667083740234,17.762225259540106,17.454311170776045,17.603869346575916,524100
2016-09-13,17.214391708374023,17.524160890611483,17.19669012992747,17.391402428493222,330300
2016-09-14,17.170129776000977,17.426797479747087,17.13472832368941,17.285188294271524,502000
2016-09-15,17.240938186645508,17.33829515626209,17.081627395678378,17.187835152361473,230500
2016-09-16,17.099328994750977,17.329444394470787,16.92231831750768,17.232087424712205,378800
2016-09-19,17.161283493041992,17.28519282892588,16.9931235962458,17.143583606300087,202300
2016-09-20,17.134729385375977,17.23208465135101,17.04622321694115,17.170130839881054,297500
2016-09-21,17.904735565185547,17.91358635400276,17.240941596932956,17.25864317456738,378700
2016-09-22,18.179105758666992,18.30301343136061,17.97554098309335,18.0286457183467,340600
2016-09-23,18.214508056640625,18.2941634750317,18.08174958869401,18.08174958869401,332800
2016-09-26,18.205652236938477,18.391515391203498,17.86933076518921,17.966686047789896,485200
2016-09-27,18.303007125854492,18.462317900500068,18.09059332236534,18.196799380052493,475500
2016-09-28,18.62162971496582,18.639329600158796,18.29415736122908,18.347260393037892,342600
2016-09-29,18.453474044799805,18.701289397883567,18.196806214116783,18.559680142374138,303000
2016-09-30,18.851749420166016,18.949106416254768,18.506577071292043,18.58623248843457,449600
2016-10-03,18.63048553466797,18.851750216495926,18.400371751108576,18.825199535070528,523900
2016-10-04,18.46232032775879,18.70128483302919,18.409215603818634,18.63048022255739,280100
2016-10-05,18.391510009765625,18.630474440877105,18.276451498383665,18.533119186763003,350800
2016-10-06,18.40921401977539,18.603927947904747,18.258754024454944,18.400364921328535,312400
2016-10-07,18.002092361450195,18.391518624664105,17.887033796172854,18.391518624664105,219100
2016-10-10,18.117145538330078,18.444617901718118,18.09944565261545,18.117145538330078,138800
2016-10-11,17.727720260620117,18.1082939524761,17.683466327998545,18.055190921445135,198900
2016-10-12,17.603809356689453,17.825073935584452,17.603809356689453,17.727718668788693,174600
2016-10-13,17.66576385498047,17.922431586765065,17.232085466072032,17.444499267489544,284700
2016-10-14,17.6480655670166,17.98438702764876,17.47105320576916,17.860479387644542,358600
2016-10-17,17.683469772338867,17.887032837702815,17.568412901342146,17.656919095709373,221300
2016-10-18,17.54185676574707,17.86047832173114,17.52415519305576,17.83392596269417,273400
2016-10-19,17.515308380126953,17.6923190657908,17.40910061823656,17.594962091400866,280600
2016-10-20,17.462202072143555,17.639214429876013,17.373695893277326,17.417949826767916,387600
2016-10-21,17.479907989501953,17.66576949200634,17.25864333140699,17.25864333140699,997000
2016-10-24,17.69232177734375,17.984391057161446,17.577264898434205,17.586115687291148,525700
2016-10-25,17.223234176635742,17.692315696128563,17.187832721491546,17.665763338684325,350700
2016-10-26,16.931163787841797,17.355993036030785,16.90461312040882,17.161279138244055,460500
2016-10-27,16.966571807861328,17.037376421569217,15.39116704271685,15.612431671568398,1664900
2016-10-28,15.99300765991211,16.400135468988513,15.99300765991211,16.170020044400147,967500
2016-10-31,15.647834777832031,15.984156269956095,15.59473173973142,15.931053231855484,1155700
2016-11-01,15.665535926818848,16.019558984711598,15.408868154774668,15.700937388550573,918800
2016-11-02,15.36461353302002,15.692084177960536,15.284958146279928,15.674382605770553,424700
2016-11-03,15.470826148986816,15.683240040977728,15.417723098017978,15.435424677712776,619400
2016-11-04,15.5062255859375,15.700937851490805,15.461971647324148,15.461971647324148,370200
2016-11-07,15.76289176940918,15.833696383488531,15.683236367555512,15.815996496055062,336300
2016-11-08,15.054849624633789,15.762895953364497,15.045998834510204,15.762895953364497,901500
2016-11-09,15.709792137145996,15.860252185702437,14.842435004580873,14.922090423705784,537600
2016-11-10,15.550477027893066,16.01070783685147,15.435420169710996,15.931052439604244,352000
2016-11-11,16.019561767578125,16.08151560245739,15.568181657309411,15.59473402430712,355500
2016-11-14,16.019561767578125,16.29392947409289,15.948757143699623,16.19657248321668,388100
2016-11-15,15.76289176940918,16.072662589049532,15.621282541250473,15.957605724213769,277600
2016-11-16,16.001861572265625,16.108069361318254,15.76289531298386,15.76289531298386,285000
2016-11-17,16.400135040283203,16.47093965460452,16.001858029653825,16.001858029653825,306200
2016-11-18,16.462081909179688,16.577138725780426,16.302771172259856,16.40897889291123,249900
2016-11-21,16.267372131347656,16.48863672430356,16.16116607207315,16.42668290837429,220800
2016-11-22,16.143465042114258,16.373580429096982,16.028408192680363,16.34702806932842,239700
2016-11-23,16.51519012451172,16.5328916982119,16.063810123847027,16.063810123847027,220200
2016-11-25,16.63025665283203,16.665658129120466,16.479796580345653,16.586002697326748,115700
2016-11-28,16.550596237182617,16.745308518425073,16.48864071813179,16.51519308343929,203000
2016-11-29,16.736459732055664,16.763012100539434,16.56829810788941,16.56829810788941,273600
2016-11-30,16.621400833129883,16.895768521792885,16.612550044706524,16.80726232567458,620000
2016-12-01,16.32933235168457,16.816113921535507,16.276227618594554,16.674504676192857,385100
2016-12-02,16.09921646118164,16.470941141964854,16.06381330676642,16.37358415543832,195800
2016-12-05,16.745304107666016,16.77185646597955,16.13461337137348,16.187718088000548,346200
2016-12-06,16.771862030029297,16.83381586519916,16.470941955105328,16.74530966290704,202700
2016-12-07,17.196685791015625,17.24093803785124,16.727604209229057,16.727604209229057,213800
2016-12-08,17.65692138671875,17.683472066793232,17.249793515050218,17.47105818562005,288500
2016-12-09,17.940135955810547,17.957837530717086,17.61266357249993,17.701169758917537,225700
2016-12-12,17.63921356201172,17.887028824906498,17.488753571776375,17.887028824906498,350400
2016-12-13,16.900163650512695,17.051535050895186,16.481667048674336,16.65084724871138,2540700
2016-12-14,16.52618980407715,16.989208473823272,16.428244788110714,16.739890336650546,997200
2016-12-15,16.508380889892578,16.713176998859232,16.33920068327893,16.51728359172532,696400
2016-12-16,16.508380889892578,16.90016430747905,16.44605008867863,16.588517094772012,815500
2016-12-19,16.855648040771484,16.9446903654848,16.472767233342992,16.490576037953872,295400
2016-12-20,16.855648040771484,16.980306276365475,16.677563391344858,16.873456845382364,242300
2016-12-21,16.802223205566406,16.980306155383133,16.713180881487506,16.802223205566406,622500
2016-12-22,16.57071304321289,16.92688062401205,16.52619103414988,16.784413591692385,403100
2016-12-23,16.561803817749023,16.686462010136587,16.419336826923093,16.526186220872294,384100
2016-12-27,16.57071304321289,16.757700386254577,16.52619103414988,16.52619103414988,163300
2016-12-28,16.401535034179688,16.704277943582472,16.348110314385437,16.55290648888108,250000
2016-12-29,16.517284393310547,16.615231101630865,16.32139267501067,16.38372178090878,337900
2016-12-30,16.383726119995117,16.579619588516422,16.31249259462588,16.579619588516422,318400
2017-01-03,16.24125099182129,16.53508935012426,16.027550521995526,16.53508935012426,606000
2017-01-04,16.84674072265625,16.917974230429692,16.250159458175887,16.250159458175887,617900
2017-01-05,16.588520050048828,16.793317893841294,16.446053018574666,16.739891483282747,613400
2017-01-06,16.437150955200195,16.704277950972056,16.437150955200195,16.62414002207462,334800
2017-01-09,16.704275131225586,16.713179532749006,16.34810756199346,16.47276578663947,417500
2017-01-10,16.900163650512695,16.962492750963023,16.70427194933443,16.873452149371474,1064300
2017-01-11,16.909069061279297,16.980302565815727,16.74879325148715,16.980302565815727,326100
2017-01-12,17.04263687133789,17.060445677492353,16.65975603072309,17.024829763524657,521900
2017-01-13,17.345375061035156,17.407704167268015,16.94468722167788,17.131674540376455,862300
2017-01-17,17.176198959350586,17.32756869672471,17.06934783482302,17.22071927053815,789900
2017-01-18,17.443321228027344,17.487841531570485,16.998111399233057,17.17619601008706,571400
2017-01-19,17.283048629760742,17.505653585526172,17.211815111849447,17.36318654970358,815600
2017-01-20,17.30085563659668,17.345375943788547,17.176197417786767,17.2652380321705,352000
2017-01-23,17.176198959350586,17.336473098630425,17.03373022720016,17.29195278744286,357800
2017-01-24,17.3898983001709,17.47893891635107,17.13167575789391,17.211813671128773,234300
2017-01-25,17.532367706298828,17.55907921544598,17.407707769694674,17.48784569381837,520200
2017-01-26,17.478940963745117,17.594696495683777,17.309762414513365,17.478940963745117,299100
2017-01-27,17.363182067871094,17.514553466652824,17.265235369147447,17.514553466652824,317400
2017-01-30,17.425519943237305,17.43442434745472,17.20291493282632,17.28305287244159,221900
2017-01-31,17.434419631958008,17.559077860602518,17.35428171401768,17.363186115826718,540000
2017-02-01,17.461132049560547,17.7638749040444,17.380994135235944,17.576885871173353,771500
2017-02-02,17.32756805419922,17.4255147731891,17.149485117711464,17.41661037161357,583300
2017-02-03,17.541275024414062,17.728262412888682,17.380999149526446,17.40771066311345,402200
2017-02-06,17.505653381347656,17.674833621291626,17.372090749114424,17.523462185203027,452900
2017-02-07,17.425519943237305,17.639220549430878,17.3899040247091,17.585795822467848,396200
2017-02-08,17.16729736328125,17.407709460664652,17.024830306186907,17.407709460664652,1144000
2017-02-09,18.6632022857666,19.09060517423818,17.559081695426183,17.817304309259875,2182200
2017-02-10,19.56252098083496,19.687180898697797,18.627580937738465,18.707718849814263,1685700
2017-02-13,20.17691421508789,20.212531825262428,19.642661950857747,19.642661950857747,880600
2017-02-14,20.034442901611328,20.60431095623256,19.954304994137622,20.123485209731086,1275600
2017-02-15,20.14129638671875,20.257050212089233,19.847457924103402,19.989924954562905,798700
2017-02-16,19.687185287475586,20.17691557192034,19.589238551250137,20.17691557192034,613200
2017-02-17,19.713891983032227,19.713891983032227,19.428957945440633,19.68718047847103,352500
2017-02-21,19.82073974609375,19.9721111402713,19.678272751378476,19.731697449811566,736600
2017-02-22,19.268686294555664,19.85636329884994,19.250879187108257,19.80293857982533,347700
2017-02-23,19.01936912536621,19.428961453780097,18.93923120053025,19.357727931519374,416900
2017-02-24,19.099510192871094,19.14403051473158,18.734438118922597,18.859096378805084,457200
2017-02-27,19.1084041595459,19.22415966078988,19.001554756610602,19.081692657982394,364100
2017-02-28,18.681007385253906,19.099505786903418,18.663198581281367,19.037174972999537,347300
2017-03-01,18.583057403564453,19.019362794472944,18.57415300395319,18.939224896312144,330300
2017-03-02,18.271421432495117,18.654302359234848,18.20909229527546,18.654302359234848,365500
2017-03-03,18.672103881835938,18.69881708908028,18.191278039825534,18.25360715838789,708400
2017-03-06,18.618675231933594,18.734430740527802,18.40497471415284,18.57415492760705,418500
2017-03-07,18.307025909423828,18.778948893590453,18.209080911457587,18.654290697084026,358200
2017-03-08,18.262510299682617,18.556348765714894,18.253605897882732,18.30703061034106,528600
2017-03-09,18.07552146911621,18.262510512409943,17.959767641051336,18.253606110506336,264100
2017-03-10,18.039907455444336,18.449499796003447,18.039907455444336,18.253608028563157,291700
2017-03-13,18.15635108947754,18.272794619369606,18.03990585112515,18.03990585112515,186000
2017-03-14,18.14739227294922,18.22800767547569,17.99511892467257,18.129477359396628,272100
2017-03-15,18.389236450195312,18.42506456488457,18.156347725105153,18.24592057451829,304700
2017-03-16,18.63107681274414,18.70273473477548,18.434017954272868,18.434017954272868,436700
2017-03-17,18.890840530395508,18.944583552435617,18.523593414278334,18.640036913441882,795600
2017-03-20,19.025197982788086,19.025197982788086,18.72960881374535,18.85500976168476,481500
2017-03-21,18.89980125427246,19.22226115074367,18.819185853039617,19.105817631440765,624300
2017-03-22,18.88188362121582,18.96249901083663,18.6669098183803,18.837098052964222,689300
2017-03-23,19.473066329956055,19.562639194808057,18.890845271108496,18.890845271108496,593000
2017-03-24,19.661170959472656,19.974673446764953,19.43723963514363,19.482025216625267,582400
2017-03-27,19.858224868774414,20.082156136257908,19.36557676369473,19.679079171403625,598700
2017-03-28,20.1538143157959,20.350873218504745,19.750737346095978,19.867182563324846,1266000
2017-03-29,20.091115951538086,20.21651692934914,19.822397373922726,20.091115951538086,685200
2017-03-30,20.126943588256836,20.162773414465107,19.804483694683128,20.109030383612847,413200
2017-03-31,19.903013229370117,20.261304674345606,19.79552716264565,20.1448594421905,695100
2017-04-03,19.57158851623535,20.216509799847625,18.40714517413871,20.05527905182966,2073000
2017-04-04,19.714916229248047,19.804489110804926,19.3118391164724,19.490984879586158,1339100
2017-04-05,19.72386932373047,20.09111651923426,19.705954409691202,19.813442185466567,865900
2017-04-06,20.010499954223633,20.064242984764945,19.598465497513192,19.75969629759727,384400
2017-04-07,19.804487228393555,20.18964938655614,19.732829271651244,19.95676060002852,282500
2017-04-10,19.696996688842773,19.876142409915428,19.490980305531373,19.786569549379102,194400
2017-04-11,19.553680419921875,19.813441539643573,19.526808049738886,19.643253278738328,453700
2017-04-12,19.37453842163086,19.589514007443412,19.311837920960745,19.517856048326067,263600
2017-04-13,19.150606155395508,19.508897642035095,19.150606155395508,19.3566242727514,201900
