Price,Close,High,Low,Open,Volume
2018-02-20,109.20958709716797,112.16142788490774,108.95800750348583,111.64988740290627,3412000
2018-02-21,111.11319732666016,113.54510369697094,109.41924160344017,109.41924160344017,3900700
2018-02-22,112.03569030761719,112.56399359496446,110.40882277175042,111.86796197931656,3585900
2018-02-23,113.18450927734375,113.35222474181013,112.03564491008584,112.7903708981194,2515500
2018-02-26,116.387939453125,117.28523719568506,113.70445311348405,113.96441405321724,5433900
2018-02-27,112.74609375,117.32371030555441,112.72922965933421,116.61557285997675,10917200
2018-02-28,109.80394744873047,113.41209148744481,109.66063481910089,113.0411586279171,5271900
2018-03-01,108.25276947021484,112.23184578414752,107.54462560890119,109.92195422944356,5894300
2018-03-02,108.3286361694336,108.88503536463313,105.63938625616743,107.35915681619444,6923000
2018-03-05,109.86294555664062,110.03997347637679,105.68153888889489,107.69636668254368,5573100
2018-03-06,110.68067932128906,111.02632244846619,108.97777911801548,110.17487234682939,3021300
2018-03-07,110.5289077758789,111.23704504481779,108.859723395229,109.31495082139571,3339900
2018-03-08,111.51527404785156,112.39202668596258,109.89666863541471,111.11062591062544,3429400
2018-03-09,115.73036193847656,115.81466950446458,112.53530585857591,112.8050669153862,6572100
2018-03-12,115.20771789550781,116.18562928933801,115.08969499373738,115.51963280800149,3279100
2018-03-13,115.35099029541016,117.64401689932869,114.58383526952355,114.58383526952355,4170300
2018-03-14,113.66496276855469,116.29519434919024,113.20972246358045,115.68821585157752,3960500
2018-03-15,114.87045288085938,115.49429531122007,113.36987109494898,113.89255475523406,3380900
2018-03-16,115.62923431396484,117.6103340133346,114.98010189878588,115.25830150529114,8320600
2018-03-19,115.47747802734375,115.74725200824358,114.39840783080727,115.32573981073617,4154100
2018-03-20,116.14346313476562,116.50595741464569,114.9885110794416,115.83153539194052,4640400
2018-03-21,116.8094482421875,118.2341614075088,115.87369072827136,116.43008986920103,3465500
2018-03-22,113.69866943359375,116.22774202682996,113.30244703157113,115.68820705481404,3713900
2018-03-23,111.22865295410156,115.68824683363098,110.95045332956464,115.68824683363098,3955300
2018-03-26,112.12223815917969,112.81352429826485,110.37717158626765,112.63648352542843,4874000
2018-03-27,110.68909454345703,113.51321826556756,110.12426979903492,112.889388508445,4077500
2018-03-28,110.23385620117188,112.19810442373908,109.4245600520511,110.71438624133076,3775400
2018-03-29,113.3277359008789,114.38151614036573,110.48674849155144,110.98412967734244,4360300
2018-04-02,112.20651245117188,114.98005607022797,110.89982252817401,114.04429880805809,5229600
2018-04-03,113.28564453125,114.05278710484943,112.05482301323745,113.07488839117164,4495100
2018-04-04,112.03792572021484,112.30769967406974,109.97251873219261,111.726010841659,5738000
2018-04-05,112.20651245117188,112.86407021772078,111.18644763389494,112.73760888506023,4850500
2018-04-06,109.82921600341797,112.41730704350844,108.4635206141243,111.27921897674287,3120000
2018-04-09,109.6100082397461,111.32977191882946,109.39081371877954,110.44459395103186,3007200
2018-04-10,109.6943130493164,111.34664626571468,109.01146545405219,110.83240095044307,5454900
2018-04-11,110.60481262207031,111.1359221772173,108.27806961622284,108.7923150794594,3394300
2018-04-12,113.31929016113281,113.90940441771885,110.91667935999122,111.32132729828936,3603300
2018-04-13,113.23505401611328,114.05277592501022,112.61963688566532,113.63126368617156,3027300
2018-04-16,115.5617904663086,116.18563317569475,113.83358781123057,114.37312293216141,3289400
2018-04-17,116.07603454589844,116.73359256497068,115.17399224124212,116.18563183692109,3265800
2018-04-18,117.14668273925781,118.95075454012894,116.86848312830399,117.24784155650204,5439800
2018-04-19,116.32893371582031,116.95276349695057,115.63764758009901,116.78416120106483,3174800
2018-04-20,114.36466979980469,116.2867640095889,114.05274208840304,115.71350084580422,4246800
2018-04-23,114.67657470703125,114.99692800206867,114.06117067603682,114.15390384757251,3546900
2018-04-24,111.97892761230469,115.74724754168832,110.8239883520322,115.55335554010578,4430400
2018-04-25,114.70187377929688,114.9884989280101,111.46466384864101,111.96204505320728,4724200
2018-04-26,111.43094635009766,112.59432400617563,106.53298363282609,109.14635768938605,8308300
2018-04-27,113.97689819335938,114.01062637349514,110.18328833058352,111.00102304119774,3631500
2018-04-30,112.6533432006836,115.08968295370045,112.628053500345,114.255084251936,3835600
2018-05-01,111.89461517333984,113.10014664839562,110.86612446667392,113.10014664839562,3214100
2018-05-02,110.66381072998047,112.65334872317283,110.54578783477122,111.85246529475556,3490400
2018-05-03,111.05158996582031,111.65856850472342,109.12949554713724,110.96729525201893,5288800
2018-05-04,113.0748519897461,113.82514309234753,110.24228986441925,110.7228070200706,2737800
2018-05-07,113.72395324707031,114.36465983686881,113.15912860742483,113.33616933974487,3057600
2018-05-08,115.5701904296875,116.12658951752663,113.14228935612158,113.35304541695194,3473000
2018-05-09,117.9390869140625,118.20886084737731,115.46903204685343,115.56176522848925,3092200
2018-05-10,119.08560180664062,119.70944438713427,117.64403753203393,118.29316981113266,3073000
2018-05-11,120.01297760009766,120.333331051161,118.83274835439171,119.20366835766072,3085300
2018-05-14,118.62200164794922,120.77170416907047,118.44496081524503,120.39234565731584,2919500
2018-05-15,118.26786804199219,119.16148456497082,117.49228726466775,118.2257271197207,2911300
2018-05-16,119.16992950439453,119.91179509151598,118.45335362014934,118.45335362014934,2251000
2018-05-17,120.12252044677734,120.8475217585792,118.91698917625104,119.16989900381506,2742500
2018-05-18,121.22688293457031,121.77484352097541,119.70943679683432,119.9707722415361,2764000
2018-05-21,122.3060073852539,123.6969927942839,121.66531333650367,121.74118246131603,2673800
2018-05-22,120.48503875732422,123.41033428573701,120.38387995148702,122.30597444357838,2459000
2018-05-23,121.62310791015625,121.90973305791903,119.03501737836925,119.59141645122315,3455200
2018-05-24,122.7948989868164,123.33443392041292,121.02454315220386,121.60623186539162,3562900
2018-05-25,122.28910064697266,122.57572581644513,121.56409924778775,122.40712353225719,2200000
2018-05-29,121.43766021728516,121.86759800500997,120.08039049894127,121.1257324605147,4091500
2018-05-30,123.82707214355469,124.61508473483073,122.2425913631307,122.35273392929389,3925700
2018-05-31,120.96315002441406,124.39479155985596,120.70896488990402,123.85250839115024,4408500
2018-06-01,124.4880142211914,125.42853813549256,122.59001640493838,122.60696639258907,4504200
2018-06-04,121.13263702392578,125.3607473165007,120.50561679036798,125.2251732775068,6466600
2018-06-05,120.69202423095703,121.40376852068572,118.76013948509255,120.70897421758436,4724500
2018-06-06,120.624267578125,121.72578426325636,119.7599990492921,121.64952869781503,3783500
2018-06-07,120.48868560791016,120.90387631873332,119.79389117547075,120.69204669813958,3654200
2018-06-08,122.45440673828125,122.7340232429152,120.42931714021775,120.62419666924846,4804800
2018-06-11,123.80166625976562,124.71677149342268,122.09007982668206,122.29344085495586,3201600
2018-06-12,123.793212890625,125.22517000452086,123.35260373993694,124.41175164992157,2962000
2018-06-13,122.2510757446289,124.8099804728337,121.99687768450717,123.78471970432784,3007500
2018-06-14,122.81034088134766,123.51361676162217,121.94607242342488,123.0899575274125,2832600
2018-06-15,124.57275390625,125.68273893374366,122.52224494425244,123.20857077474531,7915700
2018-06-18,124.17449951171875,125.6318880227577,122.98824613370616,123.45427378474498,3222600
2018-06-19,121.00552368164062,122.92047130358756,120.6666015351453,122.63237325711027,4280800
2018-06-20,121.4715576171875,122.0053723081463,120.69202629665905,121.44613910133727,3767900
2018-06-21,121.25121307373047,121.99684413490563,120.02259160919276,121.65792210064845,3276600
2018-06-22,121.97148132324219,122.79338120710987,121.65797765195033,122.0138498291323,3066300
2018-06-25,119.66677856445312,121.86981165988614,118.81946013221786,121.31904692150127,3589900
2018-06-26,119.69216918945312,120.53948742422526,119.32782855444522,120.52255036844598,2663100
2018-06-27,118.46357727050781,121.39530447072396,118.42120876690213,120.14126399506624,3085400
2018-06-28,119.22620391845703,119.75153730445109,117.66712789421831,118.31109829413938,3265100
2018-06-29,120.04804229736328,121.43765662586243,119.87858123480616,119.90399974773722,3629400
2018-07-02,121.22586822509766,121.41226640686283,119.03130340754615,119.43802561063757,2569400
2018-07-03,119.66677856445312,121.84439314124334,119.3871619303291,121.6918691003333,1311000
2018-07-05,120.53102111816406,120.72590069561993,119.47187330517492,120.38697856708359,2889100
2018-07-06,121.21736145019531,122.07316126088556,120.42936158824901,120.90385779704059,3335800
2018-07-09,122.90351104736328,123.19159614071617,121.1749746291458,122.00535579805715,4379600
2018-07-10,122.10704803466797,123.39497554784678,121.10720565775026,122.86116084961733,3085000
2018-07-11,119.21766662597656,120.99703999478722,118.0737948280693,120.8784159654698,3994100
2018-07-12,118.85335540771484,120.48020518175895,118.42121474977708,120.20905708822524,2814500
2018-07-13,118.57372283935547,118.99738198174045,117.88739709733996,118.26868773967624,3852200
2018-07-16,117.68403625488281,120.14973557073323,116.51473288261333,119.45492837009455,5221300
2018-07-17,117.15022277832031,117.80266148541571,116.51473405725432,117.24342830790536,5107700
2018-07-18,119.6836929321289,120.31071303982402,118.17546760596302,118.60759522333097,5221600
2018-07-19,118.97196197509766,120.15820238727461,115.79451844706924,116.40458863877477,6186100
2018-07-20,119.81928253173828,120.42935273506534,118.0653274649102,118.27715703748068,4988700
2018-07-23,122.73408508300781,122.77644066310323,119.81082602941423,119.98030006601088,5786400
2018-07-24,120.64966583251953,124.19146344924071,120.3192121753971,123.66611725221205,4122600
2018-07-25,123.74238586425781,123.91185990450603,119.91251562086401,120.84455819695901,3861800
2018-07-26,125.16584777832031,126.28430109923058,123.36953729946904,123.64914093290916,5378200
2018-07-27,125.87762451171875,126.06403560156052,124.55580982306131,125.25061714502668,3021700
2018-07-30,125.84367370605469,127.50440975536843,125.4284832292029,125.4284832292029,2812000
2018-07-31,127.0045394897461,128.36872247012198,125.8606546129463,126.71645437067323,4396500
2018-08-01,125.71659088134766,127.43664570661696,125.42850581079149,126.47918498046864,2822600
2018-08-02,127.04689025878906,127.42818085482234,124.55577273543251,125.17431138806647,2513100
2018-08-03,126.91131591796875,127.20788245247608,126.03011069988452,126.93673442903517,1739000
2018-08-06,126.34366607666016,127.37739571391249,125.61497162628646,126.67411978502412,2959200
2018-08-07,126.99605560302734,127.35192769455985,126.28429849091268,126.91131861164118,2188400
2018-08-08,127.0807876586914,127.80948187167813,126.69102850351854,126.69102850351854,1907400
2018-08-09,126.04705810546875,127.42819098905879,125.84371000023862,126.89437635472882,1946300
2018-08-10,126.1148681640625,126.58936440171303,124.94557755815306,125.41159233716876,2308600
2018-08-13,125.9369125366211,126.94522329796371,125.33531090513891,126.1148421244756,2735100
2018-08-14,127.25875091552734,128.02981375250795,126.12334737721348,126.12334737721348,3304300
2018-08-15,126.23342895507812,126.77571194475031,124.99635194537892,125.67420891473073,4189000
2018-08-16,126.46226501464844,127.31805190233236,125.83524477485741,126.67409460428772,3630000
2018-08-17,126.64019775390625,127.24178650163601,126.07248312006112,126.30974413681567,2783100
2018-08-20,127.81796264648438,128.61443093773184,127.21636100273267,127.28414801393359,3275000
2018-08-21,128.41957092285156,128.7669745597811,127.62308958122873,127.76713215357825,3061300
2018-08-22,127.3688735961914,128.31786580986076,127.27566808027393,128.05519924565223,2395700
2018-08-23,127.30110931396484,127.72476847483914,126.73340758987949,127.46208893469378,2012700
2018-08-24,127.2078857421875,128.3348205017898,127.02994323107148,128.18229650239755,2806900
2018-08-27,129.45327758789062,129.6735756722844,128.08909472630026,128.24161873014984,3140000
2018-08-28,128.14840698242188,130.2497524615564,127.95351449091282,129.9277674138888,4010000
2018-08-29,127.79257202148438,128.79240156452659,127.6315794508802,128.26706827438937,2618500
2018-08-30,127.53701782226562,128.01404439205248,126.96628867641354,127.51997744534489,3122700
2018-08-31,128.30361938476562,128.46547041195095,126.92364830749207,127.25586404824291,3622100
2018-09-04,128.85733032226562,129.23214051816385,127.52846726262308,127.61364312660287,6145800
2018-09-05,131.32765197753906,131.42986821400638,128.14177829502077,128.62733141423155,5658000
2018-09-06,131.73654174804688,132.85245875431033,131.39581226390317,131.872838740903,3924900
2018-09-07,132.119873046875,133.39762805507303,131.23395562897988,131.33617187027696,5445900
2018-09-10,132.85244750976562,133.6616897146107,132.80985307835368,132.83540713760175,4210200
2018-09-11,133.14207458496094,133.57650660889755,131.88135994840283,132.85245323566988,3608100
2018-09-12,133.72984313964844,134.32612620743097,132.9376282797405,133.2783707456134,4142700
2018-09-13,133.42320251464844,134.54762033481848,132.94617598500065,134.26651263027645,3328700
2018-09-14,134.087646484375,134.41986234786327,133.01432369618263,133.82357913108933,2585000
2018-09-17,133.49136352539062,134.4624570511547,133.11655321755197,134.16430894319234,2685700
2018-09-18,139.4456787109375,140.19529923897898,138.7216252445318,139.70123234531508,10399300
2018-09-19,138.67898559570312,139.44563325090678,137.91232494250593,139.31786297437068,6318300
2018-09-20,139.70968627929688,140.6467115385781,138.44897201971213,139.343402858482,6496700
2018-09-21,140.54452514648438,141.08970004991758,140.16971496325,140.30601193860704,13247500
2018-09-24,139.0027618408203,140.41681444564878,138.89203186434696,140.1101525915655,4956200
2018-09-25,139.0367889404297,140.24639550969127,138.7386408925286,139.880111963181,5815900
2018-09-26,138.6704864501953,140.1612006297905,138.50864840044173,138.85789155832697,3497300
2018-09-27,139.5308837890625,139.97384260688156,138.43200693304976,138.94311426114862,2893000
2018-09-28,138.70458984375,139.829007678139,138.25311737262433,139.27531894879567,3666300
2018-10-01,139.95677185058594,140.536014565234,139.777880425182,140.05047440713153,3176400
2018-10-02,138.97715759277344,140.16121013004536,138.34680672996495,140.16121013004536,3833100
2018-10-03,138.90049743652344,140.3571439882971,138.55976793802526,139.5393749947054,3362900
2018-10-04,140.0760040283203,140.25488242451783,138.40639867517623,139.56489690033897,3177000
2018-10-05,139.5052947998047,140.2463885418291,138.89197135882034,139.88861870092092,2814600
2018-10-08,140.17823791503906,140.45083188377023,138.1593892013576,139.04529360374227,3245200
2018-10-09,138.32974243164062,140.26341511781877,138.22752620086294,139.95675342749092,3558700
2018-10-10,131.57467651367188,138.82380072512083,131.32763664039916,138.32973397656937,8011000
2018-10-11,129.55584716796875,133.1250452020475,128.08217324151045,131.31062877947352,6631600
2018-10-12,130.03286743164062,132.18801324903,129.18103072917853,131.20840624039724,5435300
2018-10-15,129.6410369873047,131.6343318616341,129.1895645499052,130.33102267472663,4717700
2018-10-16,130.45875549316406,130.93579485410172,129.4110002318409,130.50134991799698,6731800
2018-10-17,127.68180847167969,131.55766823928084,127.12811978973545,131.14879024341437,6680200
2018-10-18,126.51476287841797,127.84362576246649,124.87071164510607,125.02404897680059,7973200
2018-10-19,126.6680908203125,127.54548141613208,125.8503350212933,126.36142914618178,5546500
2018-10-22,125.06668853759766,125.54371507859081,124.01891988720374,124.96445928024313,6467500
2018-10-23,122.5963363647461,123.46521343861394,120.59452791755605,123.17559207999018,6561800
2018-10-24,119.6404800415039,124.51298774355179,119.61492597647207,123.32893507108201,8014500
2018-10-25,122.79222869873047,123.64406521553886,115.68791526806707,116.27568454434386,9038100
2018-10-26,121.59117889404297,122.80078548466142,119.32529008437889,121.87228657325666,5664100
2018-10-29,120.39862060546875,123.26931970838731,118.67791947920803,123.24375264401787,5296200
2018-10-30,124.6066665649414,124.88777422471172,120.688212698926,120.96080667130788,4934900
2018-10-31,124.5555648803711,126.88960214700495,124.29149757972937,125.47555008770131,4355300
2018-11-01,125.37332153320312,126.0292394434985,124.57260593904651,125.35629415745284,3561600
2018-11-02,126.54888153076172,127.75848830922766,125.8248280003414,126.35296269288315,5841200
2018-11-05,126.55740356445312,127.60515922171047,126.36999842276502,127.18775449740544,5036500
2018-11-06,127.92034149169922,128.32070586132662,126.57443767435588,126.57443767435588,4281000
2018-11-07,130.2202911376953,130.27139926746034,127.96292875308363,128.66995487682954,5780400
2018-11-08,129.81141662597656,130.58659127645475,128.96809346796192,130.177713229235,2602100
2018-11-09,127.98846435546875,129.32585421539284,127.49439750901252,129.1299224155591,3807100
2018-11-12,125.87588500976562,128.62731330391443,125.5777370313869,128.20990873378295,3037900
2018-11-13,126.57441711425781,127.83514483842568,125.60332375796459,126.43812011737528,2725000
2018-11-14,126.54888153076172,129.04477028338428,124.91335632334302,127.5625694713491,4034400
2018-11-15,128.99363708496094,129.59844691660743,124.99000682698404,125.99518098422801,3435400
2018-11-16,128.98509216308594,130.27988739187012,128.63583604907268,129.30879421978062,3226100
2018-11-19,128.32073974609375,128.95110387702664,126.8129844452693,128.0822263988224,4401400
2018-11-20,120.58602905273438,125.91853634636868,120.08344840305304,125.6544559899942,7317700
2018-11-21,122.74967193603516,123.1926176552235,120.77340458090073,121.0545122476912,4779600
2018-11-23,122.27262878417969,122.7666956080601,121.16525152161583,121.45487286727112,1608600
2018-11-26,121.60820770263672,123.2267052991769,121.03747864950842,122.69004399635604,4868600
2018-11-27,125.54369354248047,125.54369354248047,121.54857744999853,121.97449578825041,4907500
2018-11-28,129.46209716796875,129.59839411647224,124.88773969200737,126.69362876670496,4358300
2018-11-29,128.8627166748047,129.89032746123738,128.22903010767425,129.20526231480233,2970200
2018-11-30,131.68862915039062,132.19386916571975,128.57153633249422,128.65717599163838,6214500
2018-12-03,134.5574188232422,136.69828012665135,133.92371917339213,134.4460898540952,5085400
2018-12-04,131.04635620117188,134.95128379123074,129.93310609111364,133.87229476769636,4385300
2018-12-06,129.8903045654297,129.95025494190435,125.77986214424803,127.98923213236095,5258600
2018-12-07,126.2679672241211,131.46598351254235,126.13094899705354,130.03589006781516,5287000
2018-12-10,126.77320098876953,127.25276475987252,123.45059408017588,125.36879689748108,4558100
2018-12-11,126.60195922851562,129.4364572421778,125.76274533366097,128.52873422391755,3333200
2018-12-12,126.17374420166016,129.21376855418157,125.90827960526198,128.57151044027316,5023800
2018-12-13,124.88924407958984,126.92734760526143,123.82738555705961,126.92734760526143,5340300
2018-12-14,122.08902740478516,124.91495347193475,121.48101713127943,123.63900867841457,4505800
2018-12-17,119.54568481445312,121.7721724394871,118.80065629264435,121.66941529169776,4226700
2018-12-18,119.6998291015625,121.2926303401676,118.77497550494215,120.43628586923539,2800300
2018-12-19,117.22498321533203,122.14896346585083,116.41145865686288,119.24595650169437,3597000
2018-12-20,115.33245849609375,117.31062505293049,113.98800457143945,116.70261477440187,5960700
2018-12-21,113.4998779296875,117.88437002346275,113.27723309580281,114.89572344496995,7588300
2018-12-24,109.79192352294922,113.49132461202275,109.68059456729902,113.49132461202275,2466000
2018-12-26,116.47994995117188,116.52276977754454,110.39990047599366,110.71674367095379,3739700
2018-12-27,117.43905639648438,117.43905639648438,113.01175794793035,114.70731599770536,3224600
2018-12-28,117.13080596923828,118.67222876556158,116.43716897758799,118.11559697053275,2769400
2018-12-31,118.37247467041016,118.61225004069516,116.91669190317188,118.20976715483583,2552300
2019-01-02,117.98712921142578,118.44956250021563,115.40953729714063,116.1631114762251,3606300
2019-01-03,113.61974334716797,117.10507054890242,113.18301250473597,116.49706041129649,5684500
2019-01-04,117.99569702148438,118.672216460145,115.19546005420642,115.45236600475123,5649900
2019-01-07,118.73214721679688,119.22882854259781,116.6854845996196,117.60177939035029,4034200
2019-01-08,129.09388732910156,130.9264633827773,127.62953300703205,129.35935193872942,10558800
2019-01-09,128.75991821289062,129.35935655712493,127.26131581891693,128.69996784507924,4284600
2019-01-10,132.44223022460938,132.9817183200986,127.60387644473549,128.36602245063565,6444600
2019-01-11,131.20054626464844,132.75908645600586,131.09777603949627,131.56876812666857,3845200
2019-01-14,131.78286743164062,132.082593262577,129.86465086056666,130.3613322870085,3507100
2019-01-15,130.57534790039062,132.18527902910287,129.94166161363952,131.6971566081223,4685100
2019-01-16,130.13868713378906,131.6458488936266,129.23096396781978,130.94365313131846,4053200
2019-01-17,132.42507934570312,132.66485469950186,129.24803630770478,129.40218507330496,4075400
2019-01-18,135.59353637695312,135.987460455095,132.74190864638973,133.19577002331548,5003900
2019-01-22,132.75048828125,134.6173124599597,132.2281177700629,134.38609585552575,6052900
2019-01-23,132.1596221923828,133.6068462026887,130.53256012315606,133.11872366188743,4858000
2019-01-24,137.30625915527344,137.665922238391,133.59828630298077,137.04935321968125,9222400
2019-01-25,137.82858276367188,138.72774669821888,137.20345521811126,138.26532662527214,7770700
2019-01-28,136.9294891357422,137.6916352671209,136.44993827556425,137.01512881796577,3733800
2019-01-29,137.16065979003906,137.81147672945409,135.94465249791344,137.04933085386912,3436900
2019-01-30,137.71730041503906,138.63358204671076,136.53554106691666,137.94850397436767,4112200
2019-01-31,136.2187042236328,137.86288383413856,134.46319566446255,137.65735648278357,7438600
2019-02-01,136.73251342773438,137.45183961215852,135.52506464666448,136.21871461033672,4073400
2019-02-04,137.9827880859375,138.00847737459335,136.34716701868885,136.7325194153066,5339100
2019-02-05,138.1283416748047,138.1625896982835,137.01509144347102,137.66590842378764,3357100
2019-02-06,137.64877319335938,138.74489273820228,137.2719796497992,137.87141798420146,2379600
2019-02-07,138.35958862304688,138.38527791298037,136.09882657465724,136.53557063708715,3056300
2019-02-08,138.488037109375,138.52228514086323,137.25489890731114,137.50324613602757,2986300
2019-02-11,140.740234375,140.98000980767102,139.06179327952174,139.33582981216352,4044800
2019-02-12,143.05235290527344,143.90869741465335,141.1940868879326,141.29684404768852,3781800
2019-02-13,144.61947631835938,144.86781049625964,142.6670117285033,142.88965661444084,3886900
2019-02-14,145.2616729736328,146.0238188002226,143.45478616226475,143.60892184848987,4157500
2019-02-15,145.78407287597656,146.7346156664511,145.3473288766801,146.32356095337462,3270900
2019-02-19,146.7174835205078,147.66802630061937,144.76501938840485,144.99623602864233,3889700
2019-02-20,146.4263153076172,147.231267966634,146.2293467122238,146.83735690940105,3063600
2019-02-21,145.72413635253906,147.14567130350486,145.1760764164387,146.6489899447296,3056700
2019-02-22,145.62991333007812,145.87826050089004,143.95148577610632,145.4928951025114,4345600
2019-02-25,145.1931610107422,146.21221269442472,144.34537555286397,146.21221269442472,4804200
2019-02-26,145.70701599121094,146.63186964806007,144.48244959008525,145.18464530725302,3635200
2019-02-27,145.5261993408203,146.8087903709187,144.45020412135403,145.4573340706096,2544000
2019-02-28,144.35557556152344,145.63816712067484,144.20924172748002,145.62094751234247,3650700
2019-03-01,144.13174438476562,145.9394088569899,143.5722188708526,145.71560653225072,3116100
2019-03-04,144.0714874267578,146.43007426116165,142.89220057691116,144.04566458586413,4341000
2019-03-05,143.5636444091797,145.63816720150652,143.5636444091797,144.36419201317057,2794900
2019-03-06,142.81472778320312,143.933765682402,142.44457851694582,143.6755241464776,3067800
2019-03-07,141.97976684570312,142.98689710384514,141.30834667360847,142.67700986020827,4141500
2019-03-08,141.42880249023438,141.58373948426922,139.28541546314247,140.88649674170009,2884600
2019-03-11,142.54783630371094,143.7099031325328,140.89509626922978,141.2566421818828,4051600
2019-03-12,141.88504028320312,143.54637065696713,141.62679879433043,142.88356703500008,4723500
2019-03-13,143.6066436767578,145.4057047334443,142.1949383156451,142.97826607572884,3855100
2019-03-14,142.177734375,144.0370576802306,141.68708727581176,143.90793034434196,3762100
2019-03-15,142.03138732910156,143.41726987630722,141.3513640417675,141.59238595130685,9732400
2019-03-18,143.09877014160156,144.24363070476986,141.70427131605615,142.031378086878,4071700
2019-03-19,138.37301635742188,142.83193524549156,137.99426385339692,142.78028956489,5728000
2019-03-20,138.58819580078125,139.81912812963128,137.865130105455,138.68288391336267,3802400
2019-03-21,139.97409057617188,140.54221930155126,137.2970134868702,137.6585463662818,3316700
2019-03-22,138.26112365722656,139.82777952424533,137.7790797395936,139.5264955083689,3556700
2019-03-25,139.0186004638672,140.9123496698697,138.243889058819,138.3385771758546,3137200
2019-03-26,139.2854766845703,140.36147228733068,137.95123951020506,140.36147228733068,2628200
2019-03-27,140.31838989257812,140.82626965488663,139.01859230294647,139.18214568956208,2871900
2019-03-28,142.20358276367188,142.44460473898067,140.96403367081953,140.96403367081953,2829600
2019-03-29,143.92514038085938,144.73429101367682,142.7286340355489,143.0471244670884,3646900
2019-04-01,147.12728881835938,147.42857275020936,145.06998637134592,145.42291597500835,3372000
2019-04-02,146.14601135253906,147.44580918458632,145.5864989479114,146.91211962111313,2259900
2019-04-03,145.9997100830078,147.2134364266382,145.42297794415896,146.64530752518817,2669100
2019-04-04,145.29383850097656,146.48174189898202,144.88065985003607,145.71563352331347,2788600
2019-04-05,145.23358154296875,146.32679673814349,145.0528085049037,145.61233409151507,2214400
2019-04-08,145.20774841308594,145.3110397791135,144.08010721824922,144.97532970481316,2580800
2019-04-09,142.9696502685547,144.23502184452076,142.69420229039878,144.23502184452076,3025000
2019-04-10,143.19349670410156,144.00263434520411,142.00559338346272,143.6324981712147,3551500
2019-04-11,143.46893310546875,143.77882033203548,142.25520704018984,143.40868418806693,2378400
2019-04-12,145.9049835205078,146.0254944859328,143.75299261312568,144.43301596058598,3091700
2019-04-15,144.29531860351562,146.5419979488353,143.7616158526175,145.9050038231171,3052600
2019-04-16,144.59652709960938,144.91503059239318,143.701304923121,144.42437050428927,2361400
2019-04-17,145.7156219482422,148.30661453323287,145.19053558855907,147.29088102729156,5437200
2019-04-18,152.0682830810547,153.02376753444537,150.29504473964903,150.8115146577434,8684600
2019-04-22,152.9807586669922,154.55601787560016,151.6034789803706,152.11135890982374,4969700
2019-04-23,152.1285400390625,152.77413732185312,150.93203360034565,152.57615783284956,3284900
2019-04-24,152.22320556640625,154.16861349594208,152.12851745359956,152.82576031394498,2859000
2019-04-25,151.06114196777344,152.48145055766915,149.8990617507979,150.75985801975497,2199900
2019-04-26,152.55029296875,152.58471903507615,150.75123218863087,151.12136822414053,2234100
2019-04-29,151.8530731201172,153.00653696941305,151.77560460815897,152.42120181056154,1836400
2019-04-30,152.39537048339844,152.9290731185866,150.51884086254694,151.56901339457343,2444100
2019-05-01,150.94923400878906,153.23895523289062,150.68238926739164,152.36954259641797,2601300
2019-05-02,151.40542602539062,151.4742912897927,149.61496855505555,150.26056563228045,2313300
2019-05-03,154.2547149658203,154.96057433089487,152.8257897643603,153.12707376354305,2729500
2019-05-06,152.4987030029297,154.62487129592256,151.22471479351648,151.71537507715092,2706000
2019-05-07,150.4241485595703,151.25912199434003,148.34102315711354,150.50161707173442,4547300
2019-05-08,151.1385955810547,152.50725836144946,150.2433601941509,150.53604087912373,2314500
2019-05-09,151.18165588378906,151.54318874767347,148.66813230532458,149.77855373477598,2138400
2019-05-10,151.43128967285156,151.72395727441315,147.8934162107109,150.0626266525697,2659600
2019-05-13,147.87620544433594,149.23626531104955,146.44729342525372,148.38408529470547,3649500
2019-05-14,150.2003631591797,151.66371435957538,148.44433121093667,148.4787704211353,2560600
2019-05-15,149.58056640625,150.50161155364043,148.38406015720855,149.3481477435705,4089200
2019-05-16,151.18165588378906,151.95636728715434,149.66664601451095,149.8474190138076,5131300
2019-05-17,150.312255859375,151.586243926448,149.16739512685254,149.39121058618946,4596300
2019-05-20,150.41555786132812,151.2246953914365,149.08132090134342,149.830209517428,3065400
2019-05-21,150.67376708984375,151.7842015876544,150.17451683243578,151.5001372541379,2519400
2019-05-22,150.17454528808594,150.7943066103561,148.93499637412427,150.32087909949658,1995200
2019-05-23,148.61643981933594,148.84025520915063,146.13735600948874,148.39263756422721,3573600
2019-05-24,148.2033233642578,149.76136283871702,147.17037025019698,149.50312127652396,1815900
2019-05-28,146.17181396484375,149.78715570795598,146.11156505539145,148.91775619508104,3819300
2019-05-29,145.47459411621094,146.14601426904733,144.72570543836514,145.85334664031575,3116700
2019-05-30,146.65138244628906,146.98884970547581,145.36209088851817,146.1754636952665,2160500
2019-05-31,144.31507873535156,145.31017083830773,142.24700730820769,144.72177176609827,4215900
2019-06-03,143.93438720703125,145.9072754741697,143.27676218580703,144.19398054817384,2788500
2019-06-04,147.4561309814453,147.61187901856363,144.54005398637557,145.35344005611424,3288000
2019-06-05,149.24729919433594,149.74052771803687,147.71572401786463,147.96665581176487,3068200
2019-06-06,147.68109130859375,149.0482700581286,146.78118303474665,148.98769258024063,2276300
