Price,Close,High,Low,Open,Volume
2018-08-09,59.403629302978516,60.131873417548064,59.36028561234197,59.6983968252153,2265000
2018-08-10,58.822776794433594,59.36029019154945,58.397971553188704,59.1695594179171,4125600
2018-08-13,58.163883209228516,58.95281374451023,58.12053952065998,58.66671761978208,3357100
2018-08-14,57.84312057495117,58.20723934418201,57.27959965247779,58.08586642110507,5588900
2018-08-15,55.88380432128906,57.32294985562851,55.50234278412377,57.32294985562851,5858500
2018-08-16,56.44732666015625,57.20157836912861,56.195909423832134,56.35196127347026,3369100
2018-08-17,57.0975341796875,57.175556787205494,56.213238275185006,56.45599070978301,2662600
2018-08-20,56.89813232421875,58.07718912640034,56.75942326095904,57.435645653378096,3151700
2018-08-21,57.4443244934082,57.56569741988818,56.81144570733824,57.036855405513236,4662100
2018-08-22,56.906803131103516,57.40096615242838,56.83744529301257,57.383630000069395,1971600
2018-08-23,56.794105529785156,57.29693335487437,56.62938230651761,56.941485985167716,2062200
2018-08-24,56.82011795043945,57.11487888653651,56.76810287097021,56.88947579928412,1571300
2018-08-27,57.84312057495117,58.545350574800395,57.21891319093932,57.24492072955177,3265800
2018-08-28,57.39229202270508,58.085857141770525,57.17555374978802,58.085857141770525,2949700
2018-08-29,57.40965270996094,57.938494790111776,57.097548970385716,57.55703319411334,4214600
2018-08-30,56.96749496459961,57.531015877221854,56.87212958180224,57.43565049442448,4605100
2018-08-31,56.7160758972168,57.11487356945497,56.40397222079945,56.85479158199246,3416900
2018-09-04,55.91847610473633,56.716071385768416,55.7450881268867,56.62070601365291,3337700
2018-09-05,54.713409423828125,55.66705648923953,54.66139104843415,55.63237757231021,8560000
2018-09-06,52.95349884033203,54.470666819909034,52.51135089141504,54.40997705813532,10044900
2018-09-07,52.55470657348633,53.06620913772111,51.80045815068734,52.32062879251472,7472300
2018-09-10,53.057533264160156,53.274271550936,52.624056690608455,52.67607176284983,5747700
2018-09-11,52.4506721496582,52.537366152659715,51.24560764925035,52.251273297023346,6141900
2018-09-12,53.09221649169922,53.28294395066632,51.861141203197015,51.947835202076234,6287900
2018-09-13,53.10087966918945,54.05452679752572,52.94482783987424,53.52568816169502,3753500
2018-09-14,53.23959732055664,54.357967772542885,52.84079963148319,53.97650623763428,4549300
2018-09-17,53.08353805541992,53.569032983272656,52.96216515024764,53.170235349945564,3887500
2018-09-18,53.022098541259766,53.36440256577892,52.521807528781764,53.223970059612725,3881600
2018-09-19,53.496063232421875,53.671604714404054,53.171313667068766,53.31174618301946,5247600
2018-09-20,53.51362228393555,54.101682448377424,53.425849861363616,53.84714744518217,5494300
2018-09-21,53.496063232421875,54.24211034562705,53.44339978337463,53.84714284821096,4294200
2018-09-24,53.06598663330078,53.19764358149463,52.52181105390506,53.05721106590299,3784200
2018-09-25,53.24153518676758,53.4697367993497,52.916785579109124,53.10110265252265,3237800
2018-09-26,52.50425720214844,53.452179204919574,52.43404261759612,53.18886530536627,3083000
2018-09-27,52.451595306396484,52.688575814109434,51.819650634004034,52.17950917945509,2676300
2018-09-28,52.07418441772461,52.58325104057278,51.828424999772594,52.32871605506103,5002000
2018-10-01,52.44282150268555,52.77635000789052,51.45979381953858,51.802097892802,6229400
2018-10-02,51.960079193115234,52.6446872644072,51.889861263662134,52.15317180276095,3341600
2018-10-03,53.3819580078125,53.95246695772351,52.706125513426045,52.82900354000992,6531100
2018-10-04,52.091732025146484,53.601384004511914,51.916193900436646,53.12742303217508,3771800
2018-10-05,51.5212287902832,52.47792634587132,50.69618483427541,51.942526335655685,4778100
2018-10-08,51.178916931152344,51.84597043911847,50.56452351570936,50.87171854934348,3510700
2018-10-09,51.1525993347168,51.28425630303516,50.69619275223582,51.108714794669275,4086900
2018-10-10,49.44106674194336,51.126256774422664,49.34451876854976,51.04726328238926,6780700
2018-10-11,48.70380401611328,49.695607279845596,48.31761205315327,49.13387716809529,7758500
2018-10-12,49.283084869384766,50.0905710066543,48.835453918710094,49.72193690438134,5193800
2018-10-15,48.993438720703125,49.40596068650509,48.78279162833522,48.94955418880774,4002800
2018-10-16,50.266117095947266,50.424104110875696,49.2304259306056,50.02913657355462,4428700
2018-10-17,50.34510803222656,50.985831627524625,49.80093242425122,50.19589659322539,2941400
2018-10-18,49.1865348815918,50.62596896201455,49.0899869021189,50.292440491519585,5580700
2018-10-19,48.85300827026367,49.634164354744804,48.53703427020944,48.967110736544434,7139200
2018-10-22,48.177181243896484,49.26553588537052,48.098187734852594,49.212872429949364,4811900
2018-10-23,46.84306716918945,47.38724612524098,46.17601352226157,47.00105417602048,5928600
2018-10-24,45.64060592651367,47.141478894765896,45.535282388787614,46.95716186670157,7276400
2018-10-25,47.62422561645508,47.86998505475343,45.728384789938886,45.77227267589704,9833200
2018-10-26,45.98291015625,47.10637015919376,45.394850107263785,46.974716573447175,4746000
2018-10-29,44.525936126708984,46.48321619917452,43.89398799634307,46.43933165638266,7298900
2018-10-30,44.66635513305664,44.78045758826895,43.253251185544535,44.13095516803156,6268800
2018-10-31,44.789241790771484,46.02680451076734,44.21873610105993,45.57039795009272,5829700
2018-11-01,50.0817985534668,50.424102626342105,44.88578839494458,45.026220920949214,12596800
2018-11-02,49.370849609375,50.81028362227811,48.70379604784979,50.529418612354334,7360000
2018-11-05,48.37904357910156,49.37085003734071,47.966524975548595,49.037321579599435,4870900
2018-11-06,48.63357925415039,48.756457280332484,47.6417727814055,48.20350281433797,4833000
2018-11-07,49.6517219543457,49.9238114377317,48.51070726444643,49.063661799248386,5417900
2018-11-08,47.1414794921875,47.72076397928442,46.34276901227849,47.16781288808391,8911400
2018-11-09,45.719608306884766,47.238036051373946,45.517736758583666,47.001055534279025,4708000
2018-11-12,44.762908935546875,46.05313502922289,44.604921930273264,45.62305854860575,4297900
2018-11-13,45.245635986328125,46.51830732814826,45.06131896840117,45.315853906400136,7316500
2018-11-14,46.061920166015625,46.527102362528616,45.57918348213926,45.67573148854975,5650100
2018-11-15,47.159034729003906,47.38723964016288,45.842478751036715,46.307660791835794,5811300
2018-11-16,47.22925567626953,47.59788976655835,46.35155163481021,46.711410157881524,5931300
2018-11-19,44.28017044067383,47.43990371341045,44.06951999334293,47.29069563052315,5102800
2018-11-20,44.17485046386719,44.50837562253431,42.691528341541584,43.358585355226914,6720400
2018-11-21,45.605499267578125,46.41298869272171,44.78045870873963,44.9735546611343,3606800
2018-11-23,44.534706115722656,45.35974673860134,44.44693369955982,45.25442318738126,1502800
2018-11-26,47.782203674316406,47.984075188816114,45.57916814810221,45.61427711101737,6796200
2018-11-27,47.4925651550293,47.76465125895363,46.43054409221952,47.24680910034277,5064700
2018-11-28,48.4053840637207,48.59847669538162,46.78162941582656,48.142070146425326,4227900
2018-11-29,47.808536529541016,48.39659658492748,47.01860161376447,48.063068137357945,3813600
2018-11-30,48.22105407714844,48.38781997141234,47.2029176233854,47.58033059184863,4988700
2018-12-03,51.20525360107422,51.968855175008166,50.634744638327184,51.0297121242155,9973200
2018-12-04,48.774017333984375,50.86295406223067,48.40538321332794,50.731297105895955,5183700
2018-12-06,48.879337310791016,48.9056707090349,46.342773143471085,47.50134222094472,5472300
2018-12-07,46.816734313964844,49.32696844087851,46.62363835091756,48.39660093949417,6664500
2018-12-10,46.922061920166016,48.08941001854651,46.2813383079493,47.281920479032266,3868100
2018-12-11,47.60667419433594,49.57272959987661,47.4486871807259,48.1684043102047,4943700
2018-12-12,48.6511344909668,49.43229053939318,47.966526421231336,48.4755930159083,4707100
2018-12-13,48.36149215698242,49.581503607558375,47.91386456152094,49.326968627700246,4999500
2018-12-14,48.13329315185547,49.19531431313096,47.51889961000029,47.6505565647462,4810800
2018-12-17,46.8162841796875,48.34686895451457,46.18447428574407,47.73285355807306,4086900
2018-12-18,47.12773132324219,47.87522569988486,46.291250894813594,47.17222434913514,5689900
2018-12-19,45.57935333251953,47.54597431524237,45.06322471555136,47.38579670270744,8284200
2018-12-20,44.796268463134766,45.95310427260468,43.95088727346803,45.000939126805534,5337600
2018-12-21,43.16779708862305,45.401383290598055,42.87414036005866,44.84076157930143,6817200
2018-12-24,43.105506896972656,43.91529231833801,42.17113962533583,42.61607674464869,2384600
2018-12-26,45.78402328491211,45.87300933738489,42.73175483961128,43.35466739072171,3844800
2018-12-27,45.50816345214844,45.5882522613696,43.68392212500022,45.027630596821446,3074400
2018-12-28,45.276798248291016,46.2734563578174,44.81406327736078,45.561557708155696,3072100
2018-12-31,46.31795120239258,46.442533046641366,45.36578608466179,45.677244089884425,4322000
2019-01-02,48.195587158203125,48.69391793869056,45.285698079297525,45.35688964562461,4282700
2019-01-03,46.46923065185547,47.946421651247014,46.326850919188836,47.62606640409694,4240600
2019-01-04,49.09435272216797,49.25453033256659,47.608264596870086,47.74174707040237,4072000
2019-01-07,49.3613166809082,49.886342527902514,48.124392243396244,49.15664604829689,3223900
2019-01-08,50.34907913208008,50.48255821277127,49.272328871409094,49.86854629455092,3856700
2019-01-09,50.65162658691406,51.29233695491042,50.446955973715205,50.616034206714204,4145500
2019-01-10,50.4825553894043,51.16775882801848,49.841844975198796,50.242288984077234,3087200
2019-01-11,50.68722915649414,50.767317963229836,49.41470889091604,50.26008998543721,2288600
2019-01-14,49.663875579833984,49.921936493285784,49.0142678832409,49.921936493285784,2868600
2019-01-15,50.36687088012695,50.58933939707911,49.681670835162485,50.02872117847181,4092300
2019-01-16,50.52705383300781,51.51481469598188,50.375776854873315,50.56264961419259,2595200
2019-01-17,50.76731491088867,51.09656736562813,49.815149929501466,50.12660789012543,3944800
2019-01-18,51.345733642578125,51.79956791691708,50.25118896248994,51.256744200335106,8034100
2019-01-22,50.76731491088867,51.16775892049081,49.67277021437628,51.14996103177514,6412700
2019-01-23,50.98088836669922,51.31014083555549,50.52705067149163,51.03427864053518,6251300
2019-01-24,50.162208557128906,51.29234921771275,49.16555038665683,49.503703538899416,7920500
2019-01-25,50.67833709716797,51.16776723528094,50.15331117583931,50.633844065448734,4404800
2019-01-28,50.0643196105957,51.06987837920986,49.66387894737644,50.180004203877125,2881400
2019-01-29,50.07321548461914,50.59824133384882,49.94863365507316,50.09991062106463,2070300
2019-01-30,52.51146697998047,52.627151558693704,50.40246640051693,50.70502371781298,5517300
2019-01-31,51.93306350708008,53.08100214261172,51.692797044205946,52.98311542870734,5201600
2019-02-01,53.2945671081543,53.33906014074799,51.91526273014508,51.91526273014508,3816700
2019-02-04,52.591556549072266,53.356848797791116,52.35129353573049,53.21446908137367,1738300
2019-02-05,53.08099365234375,53.12548668029248,52.51147135295847,52.60046080345638,2307700
2019-02-06,54.15774154663086,54.46919614263922,53.16998069271793,53.16998069271793,3979100
2019-02-07,52.90302276611328,54.015365534977725,52.54707172223636,53.73950330624308,3765000
2019-02-08,52.51146697998047,53.205571057659725,51.98644114686674,52.538165510206696,2328600
2019-02-11,53.0364990234375,53.34795701881272,52.253412200175326,52.9653108552321,2631500
2019-02-12,53.50813293457031,54.36241129340219,53.25896586729401,53.392448345999185,2796500
2019-02-13,53.7216911315918,54.24671691469113,53.41023659695653,53.94415962621694,2177500
2019-02-14,52.83183288574219,53.214479082012616,51.13217321645295,52.88522656240812,5207300
2019-02-15,53.66830825805664,53.748397062937656,52.30679857507945,52.94750901412754,2742700
2019-02-19,54.415802001953125,55.029813902455295,53.89967339995979,53.89967339995979,4914800
2019-02-20,54.593772888183594,55.02091542943488,53.68610432317513,54.44249592554891,4959100
2019-02-21,54.73615646362305,55.01201866709274,54.077651505741166,54.55818435258498,2575200
2019-02-22,54.82514190673828,55.37686287875361,54.38020487246136,54.985319510645986,2137000
2019-02-25,54.3446044921875,55.30567003423432,54.31790935866394,55.21668059815597,3367800
2019-02-26,54.97642135620117,55.670525469403614,54.202231832021866,54.282320637599064,3733800
2019-02-27,54.66496658325195,55.17219455191932,54.25562530934502,54.976421162398466,3242000
2019-02-28,54.66496658325195,55.21668757828306,54.19333439351571,54.42470016736736,3968300
2019-03-01,53.7484016418457,55.154401076135656,53.59712126658252,55.154401076135656,3619700
2019-03-04,53.08988952636719,53.97086639319834,52.69834613810909,53.79289089140817,3908100
2019-03-05,53.0453987121582,53.48143514540137,52.96530990274204,53.303463030788116,2045500
2019-03-06,53.979766845703125,55.19889350425944,53.392450031144556,53.392450031144556,4859400
2019-03-07,53.38356018066406,53.78400089570783,52.69835656962765,53.73061061082254,3781300
2019-03-08,53.60601806640625,53.69500411987551,52.53816845177339,52.59155872601481,2459100
2019-03-11,53.52592849731445,53.935269768797546,53.294559330232495,53.70390060171559,2383700
2019-03-12,52.64495086669922,53.757293475778056,52.52926628486695,53.748396228529536,3351000
2019-03-13,52.80513000488281,53.26786495102709,52.600459366230595,52.911913947962155,2254600
2019-03-14,52.87632369995117,52.87632369995117,51.8618676480777,52.831830668563875,3396600
2019-03-15,53.17887496948242,53.9619651316093,52.92081405917951,53.339052579794746,2941200
2019-03-18,53.46364212036133,53.58822396185795,52.77843859752933,53.41914569588346,3512000
2019-03-19,53.454620361328125,54.02252033361488,53.19320570629616,53.80617634080574,4210100
2019-03-20,53.310401916503906,53.7160448279449,52.80560490552999,53.39153049879211,2548500
2019-03-21,55.16733932495117,55.21240999231264,53.094057678280265,53.36448512112056,3915300
2019-03-22,53.69801330566406,54.81578444836126,53.47265652548629,54.66254004973117,4109300
2019-03-25,53.43659210205078,53.99547932461304,52.78756699254443,53.57180752914481,3531000
2019-03-26,54.17576217651367,54.419147882981754,53.49969191588161,53.49969191588161,3041200
2019-03-27,53.21123123168945,54.30196044378842,53.08503201012533,54.17575778355341,2736600
2019-03-28,54.38309860229492,54.536339558757206,53.21124062116955,53.21124062116955,3817100
2019-03-29,54.950984954833984,55.09521312642131,54.0225163151575,54.527316635048564,4571800
2019-04-01,57.10539627075195,57.22258273782621,56.14086970320229,56.29411407378722,4117000
2019-04-02,58.45753860473633,58.5747285142912,56.86201586723621,57.177513936533735,5870500
2019-04-03,57.844566345214844,59.539253430710254,57.72738331631349,58.5927523722222,4425500
2019-04-04,59.14262390136719,59.20572351401292,57.70034212850625,57.98879848307844,4354000
2019-04-05,59.42206954956055,59.46714365304623,58.953330509085475,59.2508030864687,2779500
2019-04-08,59.53023910522461,59.917852985108965,59.133609029805605,59.77362136592309,2183000
2019-04-09,59.07051467895508,59.169672206644805,58.655859052862915,59.06149848261708,2711700
2019-04-10,59.35895919799805,59.674457233322684,59.09754457520295,59.43107499959835,1773400
2019-04-11,59.5662956237793,59.6834786536341,59.16966555759077,59.50319601118948,2558400
2019-04-12,60.27843475341797,60.52181705286841,59.83673050733857,59.94490423895167,2631400
2019-04-15,59.97194290161133,60.693087320992625,59.5032038431535,60.56688807920233,2574200
2019-04-16,61.441261291503906,61.48632851045579,60.125171955025024,60.21532014761182,2776300
2019-04-17,61.215911865234375,61.513377553284954,60.86434900237035,61.495352039022805,6536900
2019-04-18,61.49534225463867,62.73930886107206,60.22432706510221,62.23451201394105,7743900
2019-04-22,60.24237060546875,61.2790130747296,59.96292354707094,61.08069802597713,4830100
2019-04-23,60.45871353149414,60.963510491795425,59.836726650163776,59.9629258902391,3575800
2019-04-24,60.43168258666992,60.57590736787678,59.91786933843445,60.28745092811905,3889800
2019-04-25,60.52181625366211,60.76520542724176,60.08913508760984,60.34153358069752,2778000
2019-04-26,61.17083740234375,61.65760881265524,60.44068372554765,60.85533932455175,2354900
2019-04-29,61.36014175415039,61.71169776913712,61.0356274514945,61.62155643558668,2574400
2019-04-30,60.44068908691406,60.97252776846249,60.21533231459498,60.729145480388766,3381600
2019-05-01,61.17986297607422,61.792833711462,60.90943208088951,61.11676335084357,2402900
2019-05-02,60.7832145690918,61.49534262694369,60.17926021228341,60.86433968686847,1717400
2019-05-03,61.69367980957031,61.7207215252132,60.99056769348009,61.20690829596698,1801300
2019-05-06,60.007999420166016,60.42265504463432,59.241787790662784,60.12518246273008,4015500
2019-05-07,58.09696578979492,60.05306755239159,56.57355543991452,59.55727996518787,9768200
2019-05-08,58.88121795654297,59.458130750939844,57.745417883736565,58.286279646158754,3085100
2019-05-09,58.484588623046875,58.88121875356719,57.060335572434646,58.04289126327667,4101700
2019-05-10,59.01642608642578,59.27784073858869,57.37582924108854,57.89865854541435,2697300
2019-05-13,55.987640380859375,57.411893478154425,55.31157002386366,57.37583900583844,5494400
2019-05-14,56.537506103515625,57.1775184885698,55.82537790335438,56.34820380819525,2951700
2019-05-15,56.74483871459961,57.114423701612154,55.65411270886401,56.15890970263434,1863800
2019-05-16,57.150482177734375,57.547108882288875,56.807938900949516,57.26766523034969,2336600
2019-05-17,54.36505889892578,56.70876752044985,54.31998480189313,56.438340131607966,6115200
2019-05-20,53.38252258300781,53.89633583788873,51.750938030604864,53.77013657369651,10406600
2019-05-21,52.8957405090332,54.076611203438546,52.80559917789994,53.72505175920756,6494700
2019-05-22,52.81460952758789,53.31940989946452,52.39093772550088,52.6974230515204,4724300
2019-05-23,51.35429382324219,52.16557600526664,50.66019466746305,52.066418491773774,6210800
2019-05-24,51.76896286010742,52.372917415917236,51.04782180888982,51.732904947878595,3831900
2019-05-28,51.23712158203125,52.60729132253282,51.056835456420444,51.94924988692443,5587100
2019-05-29,51.074851989746094,51.48950757072264,50.52498098778237,50.642167456726526,6489000
2019-05-30,50.06526565551758,51.42641916399385,49.794838193286665,51.165004460412874,4286500
2019-05-31,49.5784912109375,50.119346103224565,48.929462589255785,49.54243330113928,6388500
2019-06-03,47.72154998779297,49.172848185759044,47.35196501006701,49.12777751797228,6238700
2019-06-04,50.137367248535156,50.263566474500095,48.199301320827466,48.27141369051986,7773700
2019-06-05,49.6415901184082,50.22751910883551,47.955922404355,50.22751910883551,7353600
2019-06-06,49.23594284057617,49.94807101123787,48.830299994080825,49.794830068490285,2432500
2019-06-07,50.55202865600586,51.273169580332166,49.62355649218152,49.67764335100768,4350700
2019-06-10,52.39995193481445,53.05799322541752,51.201052386561955,51.273168196383644,9808300
2019-06-11,52.90475082397461,53.64392070888696,52.643339600289416,53.00390834684574,3880200
2019-06-12,51.41740036010742,52.724470285665994,51.183027398703665,52.42699770511615,4447900
2019-06-13,51.6697998046875,52.20164191793343,51.471484747272314,51.877127619861824,5654500
2019-06-14,51.63372802734375,51.94021328890286,51.2371014577198,51.669785926037875,2058500
2019-06-17,51.43543243408203,52.09347381557389,51.1830305035154,51.85910083995284,2938900
2019-06-18,54.35031509399414,54.58789408084674,51.8831682656627,51.9471310346516,6488800
2019-06-19,53.893436431884766,54.36859092209409,53.272080828204075,54.36859092209409,3386600
2019-06-20,54.304622650146484,55.090454862568166,54.00308092345527,54.56047370136874,4085200
2019-06-21,54.12187576293945,54.533067482900044,53.555346885276805,53.93912350010036,3810900
2019-06-24,53.68327713012695,54.31376883220398,53.56448762601048,54.085329355054505,3580900
2019-06-25,52.44969940185547,53.719822193105806,52.29435876243489,53.71068266305844,3299200
2019-06-26,53.61930847167969,53.79292120040706,52.6689995144459,52.95226568988369,4219800
2019-06-27,53.7106819152832,53.90257370080287,53.22639140079736,53.692406341152314,3627800
2019-06-28,53.99395751953125,54.15843422973715,53.61931689866447,54.030508674179224,3969200
2019-07-01,56.62556838989258,57.347434356968364,56.2783394719173,56.844868295986004,6062500
2019-07-02,56.77177429199219,56.881424254315114,56.059040822619544,56.287480277456154,3682100
2019-07-03,56.854007720947266,57.055032053545375,56.27833936851865,56.94538210070012,1303800
2019-07-05,56.50678253173828,56.671259214712364,55.85801532984573,56.41540814595685,2300600
2019-07-08,56.67125701904297,56.78090697487429,55.94938754792585,56.10472818058703,1768600
2019-07-09,57.47536849975586,57.84086953777674,56.387994458798275,56.44282118307066,3757100
2019-07-10,56.88142013549805,57.78604184485898,56.35143896551283,57.73121512481283,3413400
2019-07-11,57.201236724853516,58.06930732955418,56.95452518697158,57.10986233939423,2573500
2019-07-12,57.77690887451172,57.822596070215596,57.164692783518625,57.25606717492638,2052100
2019-07-15,58.44395065307617,58.47136575857894,57.78604737807183,57.93224849315163,2459400
2019-07-16,59.14754104614258,59.31201771672137,58.41653207214387,58.61755988856443,3041300
2019-07-17,58.65411376953125,59.21150656962818,58.3251604130341,59.20236703988699,2005100
2019-07-18,58.78202819824219,58.937365317411505,57.86827059642185,58.43479933355204,2622400
2019-07-19,58.40739822387695,59.101856119580965,58.33429941079253,58.9830701126051,3545400
2019-07-22,58.47136688232422,58.83686793419342,58.22465184231496,58.699802861173964,3053600
2019-07-23,59.59528350830078,59.732348569541436,58.44394675386535,58.836862877998634,4122600
2019-07-24,59.330299377441406,59.76890622689766,58.25206480108995,59.39426215013093,4054500
2019-07-25,57.24692153930664,58.43480585714536,56.36971149448986,57.840861955371494,8474900
2019-07-26,57.71294021606445,58.379982965282665,57.228649716728725,57.658113495386935,4191400
2019-07-29,56.981929779052734,57.75862241681115,56.60728926773143,57.566734139582685,4087800
2019-07-30,56.104732513427734,56.61643467063098,55.867153524118066,56.5433358563346,2749400
2019-07-31,55.22751998901367,55.93111391090203,54.52392606712532,55.91283833667916,4696600
2019-08-01,53.72895812988281,56.123002598217596,52.888302624097086,55.25493547376345,5115700
2019-08-02,51.97454071044922,53.61016439964831,51.59990018020239,53.071050684689155,5599000
2019-08-05,49.827213287353516,50.677008346965565,49.31551113409688,49.726699368475394,5657000
2019-08-06,49.79066467285156,50.832348020049395,49.324646237078156,50.457707456834214,3649200
2019-08-07,49.333778381347656,49.662728216181385,47.981413955625975,48.88603558711821,4138200
2019-08-08,50.5582160949707,50.84147875605198,49.80893156106431,49.91858499668518,4331400
2019-08-09,49.31550598144531,50.25667533131391,48.803800395943924,50.101338189793864,2963400
2019-08-12,47.762115478515625,48.630185992133775,47.707288761567135,48.45656979798474,4726600
2019-08-13,48.99569320678711,50.35719388880868,47.606780905662845,47.78039712187178,6696300
2019-08-14,47.323516845703125,48.173311870427675,47.2230029309515,47.844358507862125,3600500
2019-08-15,46.976287841796875,47.82608286530524,46.756984438497255,47.451442310854944,2400200
2019-08-16,47.88091278076172,48.14589990837967,47.17731881729359,47.42403385531823,2769900
2019-08-19,49.95513916015625,50.14703095462185,46.75698673805018,49.33378703928554,3936300
2019-08-20,50.3571891784668,50.750105282163375,49.27895477563096,49.2880908192408,6162600
2019-08-21,50.37547302246094,50.850627539497424,49.891178974604884,50.74097408392075,2325300
2019-08-22,49.71757125854492,50.80494199346303,49.27896784902224,50.60391760933391,2661100
2019-08-23,48.52967834472656,49.580497745582285,47.98142156167581,49.2241327537395,4605900
2019-08-26,49.04137420654297,49.434290297366594,48.51139655180745,49.20585087180444,2233100
2019-08-27,49.607913970947266,50.037377785471506,49.242409440657724,49.479988431058786,4024600
2019-08-28,49.7998046875,50.000832537445454,49.08707465327114,49.48912686745235,1929200
2019-08-29,50.38460922241211,50.92372651400361,50.32064644931733,50.39374875325977,2454200
2019-08-30,50.6861457824707,51.206987444486764,50.530805145431,50.75924459318224,2182600
2019-09-03,49.598777770996094,49.872907929975234,48.73071055326136,49.73584285048567,4031600
2019-09-04,50.32064437866211,51.13388830515399,49.964279375881134,50.89631279853653,3923800
2019-09-05,51.289222717285156,51.70041439578417,50.64959160469881,50.93285775782239,6456600
2019-09-06,51.34405517578125,51.89231200752357,50.90545180181325,51.12475523165213,5781500
2019-09-09,53.07105255126953,53.208114124301964,52.03850530302084,52.358319125805764,3629700
2019-09-10,53.92084884643555,54.039638342166796,52.59590276106294,53.16243164840423,4292400
2019-09-11,54.185829162597656,54.569609196769825,53.06190764618661,54.31375467875208,3114900
2019-09-12,54.9625358581543,55.24579855969918,54.003087330815845,54.377727908431304,3687700
2019-09-13,54.22238540649414,55.620433658418236,54.19497378922794,55.23665707385445,2484800
2019-09-16,54.496517181396484,54.60616714652278,53.83861041921961,53.957399914770335,3266200
2019-09-17,54.718692779541016,54.76497755138466,52.97835781406664,53.75595398746569,5347800
2019-09-18,54.04291915893555,54.616858034260005,53.413436444850134,54.52428850095976,2629000
2019-09-19,53.30234909057617,54.561310911673814,53.089432820457766,54.24656957357412,3807300
2019-09-20,52.14521789550781,53.5708078435089,52.08967405416952,53.36715415453818,4804300
2019-09-23,52.0156135559082,52.496982901360965,51.51573312870462,51.700872196623756,4803500
2019-09-24,51.53424072265625,52.858005450234586,51.43241565471271,52.5340085720026,3653100
2019-09-25,52.839500427246094,52.91355535163113,50.86773818586023,51.395392323071704,3562200
2019-09-26,51.72865295410156,52.4692199209312,51.154710464919475,52.015620667390756,3148400
2019-09-27,52.86726760864258,54.84828527990433,52.598811018831995,54.20028795430342,16478200
2019-09-30,53.46897888183594,53.77446471023583,52.99686859311966,53.08018258892859,5858700
2019-10-01,52.9598388671875,54.3206329421543,52.70989688211392,53.69115020892486,6662800
2019-10-02,52.30258560180664,53.12646647371183,52.16372776733437,52.69138188824672,67798200
2019-10-03,51.79344940185547,52.70064432611863,51.09916724775902,52.2563041712531,7851700
2019-10-04,51.83972930908203,51.88601407541916,50.92327539788104,51.737900704359554,4357800
2019-10-07,50.86772918701172,51.57126673506591,50.71035676216878,51.432412452170155,5310100
2019-10-08,49.49768829345703,50.64556610053013,49.41437429687096,50.26602534526058,5058500
2019-10-09,50.14568328857422,50.23825635988167,49.68282852594177,49.82168636725215,3560600
2019-10-10,50.71962356567383,51.44167583445579,50.02534145144457,50.11791098748789,5338700
2019-10-11,53.30234909057617,53.904058083416,51.60829918898929,51.67309856465972,7467300
2019-10-14,52.774696350097656,53.20978093941633,52.691382354936664,52.93206879931351,2318500
2019-10-15,53.05241394042969,53.36715531894426,52.478471494649135,52.78395733172281,3521800
2019-10-16,53.14496994018555,53.69113855989164,52.93205722827309,52.96908644720587,2534800
2019-10-17,53.08943557739258,53.47823538290663,53.08943557739258,53.32086294003388,1501900
2019-10-18,53.19126510620117,53.45972169904203,52.79320975303753,52.91355297246643,2284300
2019-10-21,53.66338348388672,54.06143887096501,53.35789763883988,53.69115364023582,3658800
2019-10-22,54.26508712768555,54.63537232128045,53.73743302215867,53.97811945738575,4021600
2019-10-23,54.82052230834961,54.88532169626903,53.857783500258556,54.16326582454984,3650000
2019-10-24,56.616390228271484,57.24587294130659,55.07971267146256,55.22782604327663,7310600
2019-10-25,56.671932220458984,57.04221387227899,56.01467584385375,56.135019058063335,3004700
2019-10-28,57.7642707824707,58.11603782904565,56.912616256765276,56.912616256765276,2964200
2019-10-29,57.39398193359375,57.64392389157682,56.8292986431099,57.551350834193606,2730200
2019-10-30,57.893863677978516,57.949403979024076,57.07923846006794,57.393979780762876,2231700
2019-10-31,57.245872497558594,57.8938698184601,56.87558730524307,57.64392784334232,2629400
2019-11-01,58.3659782409668,58.38449285312809,57.329184679042875,57.70872540009635,2930700
2019-11-04,59.29169845581055,59.43054923577658,58.68072677354697,58.995468156242616,3692700
2019-11-05,58.99546813964844,59.94895136033267,58.91215414039062,59.44906736478578,4310300
2019-11-06,58.458553314208984,59.03249218576206,58.05123889524118,58.99546296016475,2613900
2019-11-07,59.069515228271484,59.56939559630508,58.912142801606485,59.16208475127375,2336400
2019-11-08,59.3194694519043,59.3194694519043,58.56964344775379,59.013983606446125,2215000
2019-11-11,58.44929504394531,58.62518210229464,57.866097092342144,58.40301027696441,3325700
2019-11-12,57.83832931518555,58.62518451140084,57.58838732565609,58.44004190456774,2511400
2019-11-13,57.54209899902344,57.9031251178104,57.39398562897491,57.59764283702962,2517000
2019-11-14,57.7550163269043,57.81056016931431,57.347705409802266,57.56987371683917,1611800
2019-11-15,58.01420974731445,58.21786695707102,57.60689885910265,58.04198343220028,2377300
2019-11-18,57.523582458496094,57.94940794170174,57.07924236324222,57.94940794170174,3805800
2019-11-19,57.3106689453125,57.88460778587576,56.70895642140024,57.7642681061342,2341000
2019-11-20,56.181297302246094,57.32917841164801,56.04244302316816,56.88483836225718,2994700
2019-11-21,55.8665657043457,56.51456304659284,55.82954000893554,56.33867951666492,2968700
