Price,Close,High,Low,Open,Volume
2016-02-09,58.37429428100586,58.58059172883925,55.85382958402658,56.10497787353383,1142500
2016-02-10,59.21743392944336,60.670514972901934,58.634414047941334,58.7599881925674,1010900
2016-02-11,58.535762786865234,59.351994937712995,57.665708243509265,58.11418940249445,1268700
2016-02-12,60.329673767089844,60.437304841185004,58.78689783446583,59.42374011488103,911600
2016-02-16,61.513671875,62.38372634008551,60.77816311416214,60.90373727991894,1120600
2016-02-17,63.04342269897461,63.1694010176553,61.89161700514917,61.89161700514917,963900
2016-02-18,63.565330505371094,63.81728711778458,62.629486755476165,63.32237430491604,1242300
2016-02-19,64.3841781616211,64.50115602280343,63.12438859035406,63.12438859035406,539600
2016-02-22,65.5359878540039,65.8599339618478,64.8521008635222,65.24803652095392,785900
2016-02-23,65.46398162841797,66.32783540751372,65.1670299609883,65.53597115966751,946600
2016-02-24,64.294189453125,64.96907600525144,63.10638939599451,64.9330880972696,2027900
2016-02-25,65.29302215576172,65.40100647570337,64.20420600789558,64.26719514486962,985300
2016-02-26,65.20303344726562,66.3188438696705,65.09504913594884,65.7429412732486,1228300
2016-02-29,63.457332611083984,65.59897709001187,63.42134470153847,65.14905270237847,5023000
2016-03-01,64.34821319580078,64.44719714930544,63.69132031029751,63.934283419919495,1705800
2016-03-02,63.75428009033203,64.42916662664176,62.60247483347824,64.42916662664176,1456900
2016-03-03,63.07037353515625,63.68227074577533,62.602455369529295,63.68227074577533,1602700
2016-03-04,62.53950500488281,63.21439174953982,62.467515437780015,63.21439174953982,1101400
2016-03-07,62.95338821411133,63.20534464754795,62.13452980544229,62.386486238878916,896900
2016-03-08,61.81961441040039,62.71046973165593,61.44167953397187,62.71046973165593,1314000
2016-03-09,62.50349426269531,62.71046249894617,61.7926129159919,62.1795481587469,865600
2016-03-10,62.0445556640625,63.33133938358473,61.50464789939787,62.80043202683275,875400
2016-03-11,62.6474723815918,62.70146110963949,62.15255282348419,62.638471971816806,900500
2016-03-14,62.728458404541016,63.30436108162821,62.350523559946566,62.602480123009535,1031800
2016-03-15,62.36851501464844,62.75545025392596,61.84660795435644,62.59347720340743,826700
2016-03-16,62.78243637084961,63.05239370801851,61.81959860405425,62.25152897046444,815200
2016-03-17,63.1963996887207,63.421361943697164,62.539506883456035,62.6834860219865,766200
2016-03-18,64.13221740722656,64.31219127645062,63.13339161056283,63.13339161056283,1702700
2016-03-21,64.23119354248047,64.50115088098217,63.90724748239856,63.93424870848897,650000
2016-03-22,64.4561538696289,64.77110637735689,63.72727868782438,63.871257761677185,713900
2016-03-23,64.42916107177734,65.10404754990064,64.37517235042357,64.47415624977234,783500
2016-03-24,63.655269622802734,64.2491728222984,63.23233980473121,63.94322081687088,614500
2016-03-28,64.22223663330078,64.47419329813222,63.56534372972949,63.63733330976825,503700
2016-03-29,65.39201354980469,65.42800832723798,64.222214177081,64.24920854383052,670600
2016-03-30,65.82393646240234,66.27386083075055,65.53598514127154,65.64396259588244,580900
2016-03-31,66.6607894897461,67.4166590587019,65.70694525448712,65.70694525448712,1189900
2016-04-01,67.13772583007812,67.13772583007812,66.13889301893533,66.36385524008818,380700
2016-04-04,66.76876068115234,67.36266402854471,66.2558472744497,67.36266402854471,363400
2016-04-05,66.39984130859375,66.68779263928218,66.18387952690274,66.39084089864376,512700
2016-04-06,67.40767669677734,67.56964288959156,66.43583834808314,66.44483189303848,721100
2016-04-07,66.33683013916016,67.07470560808298,65.6799377369891,67.01171648995417,655500
2016-04-08,66.08489990234375,66.64280178002912,65.60798112356045,66.64280178002912,320100
2016-04-11,65.81492614746094,66.67877998084148,65.6979483008042,66.13887219314114,328500
2016-04-12,66.37283325195312,66.44481592079994,65.55396774795955,66.11187633964637,332500
2016-04-13,66.65179443359375,67.1917022926778,66.09388575553638,66.78677311468999,859000
2016-04-14,66.90375518798828,66.9847451478642,66.44483038949497,66.60680344394547,626500
2016-04-15,67.16470336914062,67.22769250066855,66.43582815213168,66.90374643415338,634700
2016-04-18,68.02857208251953,68.1005616386106,67.047740125661,67.047740125661,477000
2016-04-19,68.32552337646484,68.66746346756257,67.82161021794148,68.22653945385463,706600
2016-04-20,67.99256896972656,68.73944507568756,67.74961282932897,68.4874885255564,530400
2016-04-21,67.63265991210938,68.52350857591532,67.61465908600215,68.11857237214633,309600
2016-04-22,67.839599609375,68.20854090796979,67.25469652384503,67.25469652384503,396900
2016-04-25,67.79460906982422,67.96558254823638,67.29969632146032,67.78561552434077,354400
2016-04-26,68.36150360107422,68.58646576542405,67.68661710802473,67.9925623561963,387200
2016-04-27,68.71246337890625,68.74845815917506,67.86660320584527,68.33452848403735,420800
2016-04-28,67.74962615966797,69.45934048448939,67.67763659823703,67.92059965174084,696100
2016-04-29,68.33451080322266,68.4154938888972,67.13771041382792,68.15453694844493,1014600
2016-05-02,68.38850402832031,68.67645534961699,67.94758006936938,68.67645534961699,540800
2016-05-03,67.38967895507812,68.19954428265673,66.6697971382745,68.1005603612137,530000
2016-05-04,67.2636947631836,67.45266217881593,66.91275429625195,67.16471085042839,527100
2016-05-05,67.3086929321289,67.8216064731054,67.10172468756225,67.38967602871922,397800
2016-05-06,67.83061218261719,67.96559089977589,66.74179576406173,67.03874756875032,616200
2016-05-09,68.7574462890625,69.02739679490624,67.848597129196,67.9745754049833,502600
2016-05-10,69.6213150024414,69.69329770005604,68.62248212919839,68.91043351556469,404100
2016-05-11,69.1159439086914,69.78373579540218,69.07082730113201,69.64837220296738,789100
2016-05-12,68.30376434326172,69.52202269530117,68.12327728951843,69.44982787380386,936400
2016-05-13,67.7803726196289,68.3759627762175,67.55476893147541,68.32182009422168,372100
2016-05-16,67.67206573486328,68.16839649540745,67.4554881688425,67.93376678270687,703500
2016-05-17,67.23892974853516,67.92476005036474,67.14868964407113,67.58184489944995,541700
2016-05-18,67.66307067871094,68.19549215275161,66.71553230150198,67.20283716250552,621700
2016-05-19,67.94281768798828,68.09622656645146,67.12161683583969,67.60892170114558,425500
2016-05-20,68.57449340820312,68.84522058116724,68.03304594715291,68.2496235545974,377600
2016-05-23,68.86327362060547,69.08887732858531,68.45718970019327,68.70986475155009,332900
2016-05-24,71.23660278320312,71.26367411660394,69.09787794114753,69.13397534730737,675400
2016-05-25,70.91178131103516,71.58859264654035,70.74934631511867,71.2817679276399,556000
2016-05-26,70.79444885253906,71.33590332110421,70.60494254249309,71.20053970396293,333500
2016-05-27,71.57953643798828,71.57953643798828,70.9297967278143,71.08320558025036,288300
2016-05-31,72.003662109375,72.06683085628626,71.02905268427804,71.78708453209025,1220900
2016-06-01,71.02906799316406,71.70587909231935,71.01102272653314,71.56149630463639,683100
2016-06-02,70.97490692138672,71.31782197756569,70.74027720669756,70.89368603039262,827200
2016-06-03,69.58522033691406,70.37934304849848,69.52205156309348,70.37934304849848,1212100
2016-06-06,69.81082153320312,70.15373673785889,68.35793290353885,69.4137567494798,993200
2016-06-07,70.28005981445312,70.42444948240582,69.50398256140312,69.99128736342603,900000
2016-06-08,70.43346405029297,70.74028171724642,69.87396450570601,70.16273690955282,626900
2016-06-09,70.4515151977539,70.60492404404387,69.8559250772079,70.14469750517397,474700
2016-06-10,69.23326873779297,69.93715122271189,68.61962636134692,69.80178761756311,636500
2016-06-13,68.41207122802734,68.91742825272726,68.24963627095939,68.77303856427606,698800
2016-06-14,67.24794006347656,68.16840690820132,67.12160255692653,68.14133556892314,909000
2016-06-15,67.04943084716797,67.47356007334183,66.96820992479125,67.32015119037175,754300
2016-06-16,67.0042953491211,67.20282769618048,66.41772438323059,66.77869166107692,1619600
2016-06-17,66.48089599609375,67.22990192494382,66.45382465394614,66.8960059737402,1482000
2016-06-20,67.2750244140625,67.69915357617383,67.211855655035,67.34721236375225,792000
2016-06-21,67.56377410888672,67.9247343903826,67.33817049051378,67.33817049051378,335500
2016-06-22,67.52767944335938,67.75328307088506,67.16671226234301,67.75328307088506,387400
2016-06-23,69.17911529541016,69.17911529541016,68.18645360188646,68.21352494173203,508800
2016-06-24,66.53504180908203,67.80744301233655,66.22821721734756,66.22821721734756,877100
2016-06-27,64.84752655029297,65.93042153081703,64.53168275471332,65.93042153081703,676700
2016-06-28,66.60724639892578,66.7877335229497,65.17240990855471,65.5694746965275,600600
2016-06-29,67.59989929199219,67.6901393994474,66.92308815875981,67.3201460085385,487800
2016-06-30,69.59419250488281,69.60321169067068,67.56376035292175,67.72619520047361,677400
2016-07-01,69.42276763916016,69.92811770070351,69.16106653303856,69.35057280611733,357000
2016-07-05,69.28739929199219,69.4678863622092,68.68278309774011,68.95351026062676,395700
2016-07-06,70.04545593261719,70.26203360841907,68.98060593967764,69.11596268400372,487200
2016-07-07,70.79444885253906,71.08322135616335,70.09056630525984,70.09056630525984,644400
2016-07-08,71.69685363769531,71.76002239876858,70.77639356421648,71.21857489172935,506000
2016-07-11,71.63367462158203,71.96757053081384,71.17344809316769,71.17344809316769,397400
2016-07-12,73.11361694335938,73.60092158076716,72.12998848100224,72.17511195821399,625900
2016-07-13,73.54679870605469,74.0160513248943,73.08656527718352,73.48362995188631,443300
2016-07-14,73.7363052368164,74.17848651760367,73.51070155898321,74.17848651760367,591000
2016-07-15,73.53775787353516,73.99799121004597,73.35727772209539,73.7453162440797,355000
2016-07-18,73.24900817871094,73.70924165771325,73.2038915693208,73.60997547822494,184000
2016-07-19,73.97091674804688,73.97091674804688,72.54510020338164,73.00533352043205,263000
2016-07-20,74.50337219238281,74.89141087608812,74.01606731855202,74.26874927470377,313900
2016-07-21,74.42215728759766,74.81019596677586,74.02509253172808,74.25972233154913,309800
2016-07-22,74.83723449707031,74.90040323645299,74.0250600729528,74.5213908001569,205800
2016-07-25,74.87335968017578,74.91847629082896,74.44019753165682,74.69287258292673,185500
2016-07-26,75.4057846069336,75.47797944916584,74.77409694959914,74.77409694959914,282900
2016-07-27,75.35163879394531,75.75772271612882,74.84628868902739,75.62236599865354,524400
2016-07-28,76.56991577148438,77.00307802571405,74.15144315716313,75.73066949787975,645100
2016-07-29,77.6437759399414,77.98669111065537,75.7035825999882,76.6240496193516,747100
2016-08-01,77.60765075683594,78.14007203286882,77.20156696612871,77.58960549530795,471100
2016-08-02,76.48867797851562,77.68888439239197,76.16380810990717,77.66181305082098,532200
2016-08-03,76.68721008300781,76.75939803200528,76.33526198908301,76.64208659061588,317500
2016-08-04,77.04817199707031,77.58962637690297,76.7593995407695,76.85866571808026,252700
2016-08-05,78.34765625,78.49204592935672,77.26476119434,77.80620872217,396800
2016-08-08,77.70694732666016,78.6093622236044,77.58963586861394,78.24839488785085,250100
2016-08-09,77.80619812011719,78.10399662955257,77.47230219576133,77.6979058753558,299900
2016-08-10,77.68888854980469,78.14009595980902,77.41816823472931,77.86937564473364,269400
2016-08-11,77.9786148071289,78.07820490926157,77.72511524073492,77.79754566180324,223900
2016-08-12,78.12346649169922,78.1958969042773,77.49876627106575,77.73416165827238,197600
2016-08-15,79.21893310546875,79.22798863187964,77.96048432072358,78.1143937329948,473300
2016-08-16,78.44937133789062,78.96542577452436,77.77035197877561,78.96542577452436,627700
2016-08-17,78.7662582397461,78.92922318826,78.17777331970464,78.17777331970464,449500
2016-08-18,78.92018127441406,79.01977136609236,78.47655707979358,78.82964671125501,237700
2016-08-19,79.05598449707031,79.18273426363383,78.47655501925298,78.87491537550648,279300
2016-08-22,79.11031341552734,79.19179936522266,78.56709907782374,78.8024944901885,226300
2016-08-23,79.35474395751953,79.65351418402233,79.15556380651768,79.40000777807423,314000
2016-08-24,79.7712173461914,79.91607125848073,79.1193574725293,79.28232244094482,504800
2016-08-25,80.26917266845703,80.36875585384021,79.39097289113727,79.59015307659261,310700
2016-08-26,80.4954833984375,81.31030108788977,80.1514425090455,80.45021267909372,250200
2016-08-29,81.28316497802734,81.40086611949845,80.45929152444953,80.46834014506732,307400
2016-08-30,81.4551773071289,81.69057265912998,81.12019187956365,81.40085795949146,466400
2016-08-31,81.59098052978516,81.83542449534389,80.82141961846159,81.31936998374823,585000
2016-09-01,80.8214111328125,82.19756095747745,80.54980752263506,81.7629855109142,863000
2016-09-02,81.074951171875,81.45520052842541,80.53172991126554,81.18358989812069,925200
2016-09-06,80.21483612060547,81.65436106263067,79.34569198332427,81.50950025274533,1351700
2016-09-07,80.6313247680664,80.6313247680664,79.66259026031682,79.97946474278712,731700
2016-09-08,78.99261474609375,80.414028855489,78.72100413875671,80.23295972216074,815100
2016-09-09,76.71107482910156,78.53084153406012,76.68390825561775,78.34071696372152,715900
2016-09-12,77.82467651367188,77.93332210502793,76.05922882502702,76.31272829751525,665400
2016-09-13,76.83786010742188,77.9514483787405,76.40328452597308,77.42633823246535,891800
2016-09-14,76.68392181396484,77.5349616760534,76.54812345924225,77.08228207406461,606300
2016-09-15,77.7341537475586,77.888063178116,76.72920432417658,76.88311375473398,442300
2016-09-16,77.28146362304688,77.83373330020059,76.93742960586205,77.83373330020059,1529700
2016-09-19,77.17281341552734,78.06006843789487,76.63865482283654,77.28145900214652,431000
2016-09-20,77.55308532714844,77.79752931270286,77.13661394719934,77.79752931270286,524400
2016-09-21,78.53085327148438,78.53990879733243,77.45348054520542,78.005750197117,490500
2016-09-22,78.55801391601562,79.25514436077302,78.07817465025254,79.15555429723624,525100
2016-09-23,78.22306060791016,78.74817076510963,78.15968572047882,78.51277536578837,413300
2016-09-26,77.39009094238281,78.34071375514138,77.3176605640752,77.80655525664005,568500
2016-09-27,77.23619842529297,77.63455872120934,76.89216438349267,77.20903875190652,588400
2016-09-28,76.8650131225586,77.48065778028864,76.13166732414795,77.26336655472937,563600
2016-09-29,75.61561584472656,76.96460635605436,75.443602251635,76.80164138389,343700
2016-09-30,75.99584197998047,76.30366074596328,75.63369697321014,76.04110578873832,499000
2016-10-03,75.6065673828125,76.1678858046248,75.3259012645621,75.8419558596106,422000
2016-10-04,75.16292572021484,76.08639607031496,74.90942622249113,76.00491014185047,459800
2016-10-05,75.33493041992188,76.05016494290882,75.22628484050324,75.26250003364278,470000
2016-10-06,75.25346374511719,75.4345328331388,74.14892434909369,75.4345328331388,599000
2016-10-07,74.83697509765625,75.47977913165117,74.50198979514873,75.40734875694565,551700
2016-10-10,75.1176528930664,75.76951261325001,75.00900730392166,75.40736755677663,356600
2016-10-11,72.51929473876953,73.78679942321395,71.18841516547013,73.18925883628572,1894600
2016-10-12,74.16699981689453,74.48387405207845,72.32006682238506,72.32006682238506,941500
2016-10-13,74.20321655273438,74.3752369585751,73.33407281491988,73.54230840658708,1261100
2016-10-14,75.06334686279297,75.46170027894362,74.7012017421021,74.74646556509867,664300
2016-10-17,75.07239532470703,75.38926971438958,74.90943036610692,74.9547010963517,428000
2016-10-18,75.14482116699219,75.83289616233641,74.99996036488047,75.73330608772041,304400
2016-10-19,75.08143615722656,75.19008174414365,74.7374021596692,75.09954030137493,303200
2016-10-20,74.62876892089844,75.52507271240528,74.60160924651086,74.97280297537999,274900
2016-10-21,75.0542984008789,75.12672881330442,73.52423874827538,74.16704311702712,263400
2016-10-24,75.34400939941406,75.94154300387251,75.23536378617436,75.94154300387251,224900
2016-10-25,75.31684112548828,75.66087516712642,74.96375155694454,75.45263949235651,267800
2016-10-26,75.08143615722656,75.63370580287277,74.85509636498934,74.85509636498934,521000
2016-10-27,72.06659698486328,76.24935932643712,71.93079171200081,76.24935932643712,1003900
2016-10-28,71.47811126708984,72.30199151443621,71.4147363947819,72.18429729653374,647300
2016-10-31,72.60079193115234,72.86334705631808,71.8855569848069,72.01230678214954,914200
2016-11-01,71.68634033203125,72.98100423903605,71.45094501057336,72.94478904286234,524500
2016-11-02,71.36043548583984,72.19336456775183,71.3151647479196,71.55961568093724,542800
2016-11-03,71.5958251953125,72.32916412134847,71.4871795773521,71.604873816301,561200
2016-11-04,71.8583755493164,72.86332500072672,71.6863550589877,71.6863550589877,544700
2016-11-07,73.20736694335938,73.46992201727316,72.3653823640305,72.88143698314532,542200
2016-11-08,73.40654754638672,74.20326139400498,72.68225720684677,73.07156205556419,452600
2016-11-09,74.3059310913086,74.44220695536025,71.9620084097109,72.67972149118981,645900
2016-11-10,73.74268341064453,75.33255280672394,73.47921850754057,74.68752091206824,483100
2016-11-11,72.67974090576172,74.21510265040561,72.62523331809207,73.57915075871206,661400
2016-11-14,70.4629898071289,73.3701829096872,70.37214153889116,73.21573322927658,837300
2016-11-15,70.41758728027344,71.13530056742918,69.6271925872912,69.99967959369168,824800
2016-11-16,70.79914093017578,71.75306514097267,70.19044986639597,70.29038504776626,633900
2016-11-17,72.22549438476562,72.37993717465972,70.6083712169795,71.26249001097848,556800
2016-11-18,72.39810943603516,72.63431360446289,72.10739074842543,72.29817423736179,557500
2016-11-21,73.05221557617188,73.3065935174068,72.68881554671667,72.89776588504004,480300
2016-11-22,72.68885040283203,73.40656389906583,72.45263923072514,73.23394724276282,370800
2016-11-23,72.85237884521484,72.87054573599866,72.03473013429841,72.48897864799841,363800
2016-11-25,73.38836669921875,73.58823709415833,72.90686452847167,72.92503141379338,196700
2016-11-28,72.93409729003906,73.52462139626702,72.85233593274873,72.9976917672465,342300
2016-11-29,73.25208282470703,73.76084566496677,73.13398075477357,73.21574212673995,396300
2016-11-30,71.58953857421875,73.65182291366744,71.55319787657604,73.65182291366744,982300
2016-12-01,70.0814208984375,72.0074360133533,69.51815056157989,71.54410084805556,1012700
2016-12-02,72.07105255126953,72.09830634616775,70.29947963879978,70.3721610460487,593800
2016-12-05,73.36113739013672,73.54283402911634,72.50714793811112,72.50714793811112,496300
2016-12-06,72.21641540527344,73.5882476415726,71.58955726826457,73.42471792511785,887600
2016-12-07,73.37020111083984,73.47013631007616,71.52595377611927,72.55255263130651,541600
2016-12-08,73.31566619873047,73.5973048324593,72.5797862374743,73.27024553161691,584100
2016-12-09,74.00611877441406,74.27867047746591,73.38834092127057,73.45193539447897,375800
2016-12-12,73.11583709716797,73.87897120305313,72.89779284010226,73.81537669422937,645900
2016-12-13,73.62457275390625,74.34228597236392,73.45195616441096,73.60639893854902,794100
2016-12-14,72.54345703125,74.30594277249,72.15280318957143,73.70633164891288,604700
2016-12-15,73.1703109741211,73.83350955602619,72.4798516741851,72.50710546093757,637700
2016-12-16,72.5888671875,73.47918982019245,72.5525264980239,73.41559534642869,1208100
2016-12-19,72.9068603515625,73.46104389440698,72.47986579252367,72.47986579252367,433900
2016-12-20,73.35204315185547,73.48831908311917,72.61616282682604,72.80694635808248,866900
2016-12-21,72.3708724975586,73.44289227613208,72.31635796567994,73.26119565328821,474900
2016-12-22,71.30791473388672,72.47078957523911,70.63562901584501,72.26183918442652,748400
2016-12-23,71.39876556396484,71.65315050940511,71.05353924921747,71.5441283899307,468800
2016-12-27,71.63496398925781,72.07104545855482,71.36241913581702,71.58954331265758,456100
2016-12-28,71.18981170654297,71.80758982431726,70.98994129619236,71.65314702769386,389600
2016-12-29,71.38060760498047,71.60773185050112,70.87185151302441,71.27158547186907,456300
2016-12-30,71.57138061523438,72.10739736011101,71.18072669313136,71.53503990954097,494700
2017-01-03,71.50775146484375,72.4889292493048,71.2261197962823,72.47984234446419,646000
2017-01-04,73.32477569580078,73.67908889232977,71.84392841110991,71.84392841110991,849200
2017-01-05,74.16968536376953,74.27870748556423,73.07040496131077,73.07040496131077,557500
2017-01-06,75.76863861083984,76.22288703544766,74.3059581291002,74.3059581291002,597800
2017-01-09,75.114501953125,75.8776357984348,75.0327336518251,75.51424268997066,668100
2017-01-10,74.06063842773438,75.04181640129646,73.66998461962793,74.78743846695345,558900
2017-01-11,74.06063842773438,74.09697912282321,73.44286047378182,73.79718051807829,365500
2017-01-12,73.81536865234375,74.13334116182075,72.57981238870667,73.71543344489658,403200
2017-01-13,74.86013793945312,75.16902352540069,73.97889493170308,74.26961363135747,426500
2017-01-17,73.6790771484375,75.15993112837185,73.66999024115218,74.93280696519462,502600
2017-01-18,74.76018524169922,74.90554109187083,73.02495342734792,74.24234246251984,705200
2017-01-19,73.73360443115234,75.0600089420803,73.68817681813731,74.7965440354104,499900
2017-01-20,74.26960754394531,74.51489861084103,73.8789536734966,74.0243164770496,345200
2017-01-23,74.61480712890625,74.71474228779975,73.81533278903566,73.99702929723614,471500
2017-01-24,74.68753814697266,75.17812736272496,74.0697599046863,74.84198097472373,555000
2017-01-25,75.15086364746094,75.50517687910445,74.90556560630392,75.29621954520334,473300
2017-01-26,75.86857604980469,75.94125053210558,74.48765691687127,75.07818127248302,825600
2017-01-27,75.18720245361328,76.15929382146541,74.97824512499564,75.91399578651074,509200
2017-01-30,75.95941162109375,76.05025990720542,73.878953292121,74.8419576012085,485700
2017-01-31,75.17810821533203,75.99575670000259,74.89647643277675,75.98666979148393,523600
2017-02-01,76.08660125732422,76.84065520791893,75.06000244606828,75.58692528252531,1071300
2017-02-02,80.77442932128906,82.53690786557114,76.94057287884799,77.42207492783427,1723300
2017-02-03,83.26371765136719,85.12613158690928,81.73744303341348,81.73744303341348,1640400
2017-02-06,84.55378723144531,84.95352799575144,83.26372358644973,83.36365877752625,1481800
2017-02-07,84.17222595214844,86.12549536664699,83.88150726705658,85.09888959485369,921600
2017-02-08,84.13587951660156,84.64463544802274,83.5544421860403,84.04503123331632,580600
2017-02-09,82.06449890136719,84.78090177341991,81.91005614407887,84.13587002420493,1591200
2017-02-10,82.87305450439453,83.93599378007436,82.14625450850767,82.56416208019515,1110900
2017-02-13,84.29942321777344,84.42661222177989,83.10929456687842,83.24556354882756,637100
2017-02-14,85.3532485961914,87.51547483377986,84.05409824488763,84.21762790208945,2281600
2017-02-15,86.18247985839844,86.63808610808081,84.97967963731695,85.63575374917951,799600
2017-02-16,85.83621215820312,87.02079115366007,85.25303673176265,86.27359720403322,481000
2017-02-17,85.89997863769531,86.17334510268854,83.99554830810253,85.37148079843864,489200
2017-02-21,86.12779998779297,86.82032341462653,85.58107389376624,85.69953596467167,622700
2017-02-22,86.51962280273438,87.15747571441304,85.65397372145566,85.78154291339148,534300
2017-02-23,86.55608367919922,86.72010222670377,85.62664987800706,86.44674261552984,549500
2017-02-24,87.05724334716797,87.22126187574332,85.70864578421512,85.96378417266573,501600
2017-02-27,87.04811096191406,87.25769285233388,86.19156916489129,86.9569911212091,445100
2017-02-28,86.19156646728516,86.98432365580307,85.66306862693789,86.98432365580307,865600
2017-03-01,87.36705780029297,87.93201209053771,86.57430732191743,86.62897785090881,840500
2017-03-02,86.51962280273438,87.51284802794846,86.29181968113475,87.47639869425258,634100
2017-03-03,86.96613311767578,87.22127153437971,86.51963393644347,86.53786208163686,500500
2017-03-06,86.3373794555664,86.78387160856575,86.18247500787265,86.52873323542327,409900
2017-03-07,86.9752197265625,87.00256193790437,86.31003857588536,86.41937961325759,454900
2017-03-08,86.07312774658203,87.29415605247814,86.0366784141076,87.29415605247814,479100
2017-03-09,86.0549087524414,86.67453351632089,85.38972058380627,86.41028106313703,457500
2017-03-10,86.44671630859375,86.58339259658798,85.74507892089763,86.20068508620739,546200
2017-03-13,86.83853912353516,87.23036070935252,86.27358496779897,86.98432948346802,686100
2017-03-14,87.77706909179688,88.16889059890227,86.337352209689,86.57426931798453,776500
2017-03-15,90.49250793457031,99.58641142028438,88.11424283792563,98.87566680786172,7131300
2017-03-16,88.99810791015625,90.90254532287487,88.78853296429632,90.5107237371384,1163600
2017-03-17,88.68830871582031,89.3717180478403,88.45139153416027,88.83409909161165,1185900
2017-03-20,88.77030181884766,89.28969255891366,87.74063440840052,88.64273265125237,544600
2017-03-21,87.06635284423828,89.63597168890972,86.70186647188787,89.22592191301575,620200
2017-03-22,87.57659912109375,88.76117768104571,86.61982359559433,87.30323269895194,608300
2017-03-23,88.49695587158203,89.52662343997858,87.43994608993661,87.58574341926673,470500
2017-03-24,88.78853607177734,89.71796963568198,87.86820962618641,88.56984009627142,439600
2017-03-27,88.0413589477539,88.6063062786014,87.50373992904414,87.9502321312946,458000
2017-03-28,88.03221130371094,88.67917113224696,87.64038977916124,88.03221130371094,426900
2017-03-29,87.84090423583984,88.22361189510943,87.56753764950382,87.87735357748473,278700
2017-03-30,88.12332916259766,88.30557576993877,87.61305256603701,87.74062171517717,194300
2017-03-31,88.56073760986328,89.23503285627673,87.73153096803127,87.98666933413371,428300
2017-04-03,88.1689453125,89.51753625383138,87.79534475788704,88.81590551370647,410400
2017-04-04,88.01398468017578,88.61538808019813,87.41258823215092,87.98664942599248,570500
2017-04-05,89.16213989257812,90.0915805164964,88.0778017673395,88.42406000746618,623100
2017-04-06,89.10746765136719,89.26237210170225,88.08690718939613,89.15302410334841,303700
2017-04-07,89.23502349853516,89.65418033489077,88.33292524098715,88.70651868017437,544100
2017-04-10,88.61539459228516,89.60861264458669,88.09600386864166,88.84319766321649,299400
2017-04-11,88.84323120117188,88.86145239484567,86.57431370474828,88.59720685057198,610300
2017-04-12,88.6700668334961,89.17123638011566,87.76796860157901,88.66095971591984,385400
2017-04-13,87.71332550048828,88.65187335202181,87.33972500315923,88.48785480841399,324800
