Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2018-06-11,97.93865203857422,98.32635385431696,96.87049052529694,97.14742039368463,678700
2018-06-12,97.80416870117188,98.66660851339033,97.50350277369222,98.17604863364035,786600
2018-06-13,95.53331756591797,97.71711883499384,95.07440774950312,97.71711883499384,838800
2018-06-14,96.1943588256836,96.6801894117831,95.97135581758077,96.06693113950037,820300
2018-06-15,94.80059814453125,95.19881959759667,93.0404600511474,94.82449045949484,1111800
2018-06-18,94.83246612548828,95.05546918940786,93.54222630032503,93.98027237329403,1039600
2018-06-19,92.96082305908203,93.95637675689369,92.650210791475,93.80505065038551,965500
2018-06-20,93.04045867919922,93.6218646657074,92.53073571290189,93.59796627471908,521900
2018-06-21,90.9059829711914,93.27141911835632,90.7785552797317,92.95284077514235,898700
2018-06-22,91.81392669677734,92.64222795314375,91.29623765200128,91.67853287662287,1148000
2018-06-25,91.5272216796875,91.83783394178326,90.74671099722342,91.74226467737068,780300
2018-06-26,91.28826904296875,91.70241659414826,90.74668773673345,91.5909150966624,487300
2018-06-27,89.82280731201172,91.98116631374101,89.77502269414428,91.47940959700618,547100
2018-06-28,89.26532745361328,89.86265966717914,88.33349065878114,89.83876735085691,421200
2018-06-29,89.03433990478516,90.36439790099718,89.03433990478516,89.4962781796631,410600
2018-07-02,89.49629211425781,89.53611061398936,87.80783095510824,88.46091389920225,653800
2018-07-03,89.85469055175781,90.65909960736045,89.46443521990946,89.9422997596144,546700
2018-07-05,89.77503204345703,90.53961639083897,88.7157616769938,90.53961639083897,577300
2018-07-06,90.22103881835938,90.61926021574011,89.2414175835735,89.62370672228826,481400
2018-07-09,91.08121490478516,91.26439337781213,90.38830736100871,90.73874419828104,864200
2018-07-10,91.06527709960938,91.43960623002147,90.17326495194858,90.9856340259078,1142700
2018-07-11,90.778564453125,91.38385668238365,90.32459224299245,90.78652450713678,546900
2018-07-12,91.43960571289062,92.52276852296185,91.39182108421534,91.4236795287912,489400
2018-07-13,91.4555435180664,91.90951574713576,91.24846665395731,91.24846665395731,286600
2018-07-16,91.02547454833984,92.13252987296241,90.9936160980023,91.59094836998044,468000
2018-07-17,91.32809448242188,91.69445744151646,90.14936254035689,90.77058695257713,635700
2018-07-18,91.76614379882812,92.2121498389641,91.32013775869217,91.44756545171248,669500
2018-07-19,92.61835479736328,92.73782245954078,91.35997343166524,91.62280107318023,556400
2018-07-20,92.14842987060547,92.8254111142129,91.59888846850684,91.99710986998116,513700
2018-07-23,92.25198364257812,92.78559893347877,91.90951294852394,92.21215906656225,754200
2018-07-24,92.70596313476562,92.97675082852211,91.98916324485486,92.53074470874549,551100
2018-07-25,92.65815734863281,92.80948343309747,91.35199157348215,92.53869578339932,779900
2018-07-26,88.42106628417969,91.39180024235114,87.11490073632497,91.39180024235114,1790100
2018-07-27,87.09102630615234,88.930813461175,86.51758646959343,88.2856906068578,1065300
2018-07-30,88.50868225097656,88.93876207306687,87.17065816326541,87.32198423299424,700700
2018-07-31,89.91838836669922,90.09360674523748,88.77947498257655,88.90690266381964,959000
2018-08-01,89.12196350097656,90.34848632057954,88.97860353306511,89.99008336261231,679600
2018-08-02,88.23789978027344,88.36532747034718,86.92376792654406,88.24586590977069,719400
2018-08-03,88.71576690673828,88.87505304319158,87.76799798862427,88.47683162568171,428100
2018-08-06,88.33351135253906,89.10605609224338,88.12643443527227,88.44501290574912,672700
2018-08-07,89.36089324951172,89.48832703345276,88.10251805316896,88.54055801361743,625800
2018-08-08,88.19013214111328,89.54408275034154,88.07066448115135,89.54408275034154,433500
2018-08-09,88.85116577148438,89.6794670960652,88.26179974151653,88.26179974151653,674100
2018-08-10,88.05471801757812,88.52462245060792,87.77596424020957,88.52462245060792,499000
2018-08-13,87.65650939941406,88.54056156271561,87.27422018502165,88.34145082460945,495700
2018-08-14,88.73967742919922,89.23347427573553,87.89544979528092,87.89544979528092,613500
2018-08-15,86.39813232421875,87.94322748728756,85.53000636473142,87.94322748728756,754700
2018-08-16,87.79987335205078,87.86359024946232,86.3822058047219,86.79635956151911,702700
2018-08-17,88.89100646972656,89.1617941814535,87.76801888827791,87.83173578858238,648300
2018-08-20,89.40868377685547,89.44054222277666,88.5246316507687,89.2016069165564,675200
2018-08-21,89.37681579589844,89.7192864575436,89.24938202580879,89.38478192562319,633000
2018-08-22,88.19807434082031,89.69539069998606,88.07064665200114,89.52017231103038,526000
2018-08-23,87.6963119506836,88.18214251574554,87.42551825515885,88.0706410165224,636200
2018-08-24,88.11843872070312,88.25383255038025,87.37774660795955,88.15029716469367,647500
2018-08-27,89.72725677490234,90.36440742595703,88.40515869221373,88.437017136223,947500
2018-08-28,88.85911560058594,90.23696420418592,88.50867885314126,89.90245363781789,531500
2018-08-29,89.81488037109375,89.98213875935821,88.69986495851914,88.8272926872227,607200
2018-08-30,88.69984436035156,89.6077887433898,88.35737368419666,89.3608873224746,458200
2018-08-31,87.54499816894531,88.74762859519606,87.34588745290802,88.21401333454656,786800
2018-09-04,87.0113754272461,87.63259983565062,86.54147709445981,87.40959682508246,533100
2018-09-05,89.00247955322266,89.20159024573546,86.71668661568029,86.92376343727891,767500
2018-09-06,88.85116577148438,89.91043626049054,88.41312583319655,89.19363645302859,584900
2018-09-07,89.1299057006836,89.25733337329287,88.23788768691632,88.6600013467714,634300
2018-09-10,90.1573257446289,90.57147941816916,89.20956291076581,89.4644243727996,491400
2018-09-11,89.7113265991211,90.16529880314148,88.81134832136192,89.84672043202364,662700
2018-09-12,89.91043090820312,90.30068619488759,89.55999411733248,89.79892939772184,638800
2018-09-13,91.2418441772461,91.65088811580239,90.29541835136557,90.64030249433554,500100
2018-09-14,91.80329132080078,92.3727501126119,91.04134088142514,91.28997618116261,551900
2018-09-17,92.52513122558594,93.150733592337,91.9877554612432,91.9877554612432,565100
2018-09-18,93.39938354492188,93.7282293181785,92.73368196645491,92.88606838795491,578000
2018-09-19,94.46613311767578,94.99549289394653,93.83250828813969,93.84053055968326,691600
2018-09-20,94.77091217041016,95.34838718133084,94.52227072209722,95.14787323999452,822900
2018-09-21,93.59185791015625,95.00347117916064,93.07854288157323,95.00347117916064,1072300
2018-09-24,92.95021057128906,93.27905626055282,91.53859119058214,93.11864149047375,978600
2018-09-25,90.6563491821289,93.42344484742114,90.55208415049259,93.42344484742114,648400
2018-09-26,89.4853286743164,90.82475984257258,89.06826252175195,90.59216302162787,824700
2018-09-27,88.65924072265625,90.0708605143703,88.57903637386332,89.69389334392396,458600
2018-09-28,87.97748565673828,89.15650843394062,87.82509312604714,88.68329242141499,614700
2018-10-01,88.21009063720703,88.64319534041992,87.68875319619951,88.49080891491892,692500
2018-10-02,88.13790893554688,88.7234123458064,87.83312994288572,88.46675474167071,975300
2018-10-03,84.96977233886719,88.61110550217315,84.62488818562548,88.60308323278652,1067300
2018-10-04,85.62744140625,86.03648527921546,84.81736368978551,85.10610414081845,1088300
2018-10-05,84.72113037109375,86.74231389901406,84.58478238843206,85.67557848812271,916900
2018-10-08,81.3124008178711,84.69707669088359,80.79106953288405,84.22386678747712,1133100
2018-10-09,74.70346069335938,79.28319759438226,74.24628923022256,79.28319759438226,3136500
2018-10-10,71.34284973144531,74.81575226734498,71.32681131041817,74.59117765776979,2555100
2018-10-11,70.86963653564453,72.6662394481548,70.74932696632132,71.3829516535046,3607400
2018-10-12,70.62097930908203,72.02457623704859,69.76278028932178,72.02457623704859,1888500
2018-10-15,70.85357666015625,71.10221801472639,70.2761018669552,70.32422323658923,2104500
2018-10-16,72.52989196777344,72.8426931786906,70.59693493288634,71.38295215467751,2135700
2018-10-17,72.91487884521484,72.9549779544172,71.74387226324947,72.59405537560235,1457900
2018-10-18,71.43106842041016,73.12340619378557,70.65307352412307,72.23312400516824,1214400
2018-10-19,70.51670837402344,72.29727231772917,70.41244337630262,71.55938282801957,899000
2018-10-22,69.60237884521484,70.75734078200509,68.63189237523899,70.62099280868907,2304100
2018-10-23,69.78687286376953,70.2520605504634,67.37268333103162,68.65597131349703,1195800
2018-10-24,67.13204193115234,70.47661796835825,67.00371623499166,69.92319772322102,1398800
2018-10-25,71.39900207519531,74.00568333215826,68.17474056672297,68.17474056672297,3145600
2018-10-26,72.49781036376953,73.37205421208894,69.16126201184717,70.30820184639528,1648100
2018-10-29,71.6556625366211,73.72496797794571,70.4766456457828,73.31592392404679,1638300
2018-10-30,74.55907440185547,74.98416281415827,71.70375893869137,71.84010689750595,1493700
2018-10-31,73.63672637939453,76.14716444987522,73.54849976942371,75.26489835016697,1463300
2018-11-01,76.88506317138672,77.1978644181946,74.06182356019809,74.44681300506913,1115000
2018-11-02,76.11510467529297,77.51870247339669,75.43335839719704,77.51068020117417,1189000
2018-11-05,77.35023498535156,77.65501387483289,75.79424534499356,76.41182539239458,880800
2018-11-06,77.45452880859375,78.48115925945135,77.0133956683658,77.02141793978818,1218100
2018-11-07,79.1388168334961,79.21902116180213,76.83692140320294,78.03198241679753,1154100
2018-11-08,78.28864288330078,79.50776462931809,77.55876939411016,78.85007932175647,963600
2018-11-09,76.99735260009766,78.45709383170652,76.09904795018458,78.01596071808854,664800
2018-11-12,76.10706329345703,77.05348924445254,75.82634502816158,77.05348924445254,635500
2018-11-13,76.54820251464844,77.63899882099965,75.94666070390474,76.33164403602885,751900
2018-11-14,76.46797180175781,78.60144246296775,76.27548018665254,77.22190596311744,639300
2018-11-15,77.0855712890625,77.39035024215767,75.072409834694,75.48145994165793,572500
2018-11-16,77.8395004272461,78.34479326531472,76.58027334766659,76.69256064501518,545700
2018-11-19,77.67105865478516,78.39290989342038,77.00535718062005,77.63898181679994,743200
2018-11-20,76.46797180175781,78.00792308019429,75.0322977784,76.84493888243763,808100
2018-11-21,76.81285858154297,77.30211296454374,76.26746055389611,76.93316813984121,638700
2018-11-23,76.67649841308594,77.09357066631345,74.93603958658736,76.0589184201726,278900
2018-11-26,77.61493682861328,78.48115855848768,77.36630148954198,77.36630148954198,762500
2018-11-27,76.54019927978516,77.40642117129839,76.3396852930016,77.02945389707311,659100
2018-11-28,77.48657989501953,77.63095012522359,75.02426983262633,76.94118192749282,667700
2018-11-29,77.39836883544922,78.12824240106114,76.73266118929307,77.49461771463288,648500
2018-11-30,78.45708465576172,78.75384745377865,77.12567543808383,77.12567543808383,865600
2018-12-03,78.63352966308594,81.24021029363001,77.9277229568039,80.20555786289486,1030000
2018-12-04,76.97325897216797,78.7458007007667,76.21932492573154,78.08009323930463,826700
2018-12-06,76.47600555419922,76.53214920533543,74.67940259864147,75.50551894501672,925700
2018-12-07,74.55107879638672,77.62295375789164,74.22223912403955,76.44393083768168,714400
2018-12-10,74.19014739990234,74.89595416684925,72.61009679512448,74.43076654185188,519300
2018-12-11,74.70346069335938,75.93060482497933,74.47888609661833,75.37719060278137,1068900
2018-12-12,74.96814727783203,76.81287171679864,74.92002589396314,76.18726924970565,704600
2018-12-13,74.79167938232422,75.56165196927547,74.31044728037946,74.98417099926249,880600
2018-12-14,75.58443450927734,76.17493443242137,74.33871431126155,74.46005185634773,783700
2018-12-17,70.16472625732422,74.43576243569969,69.49333684772203,74.39532071088263,1903200
2018-12-18,70.2051773071289,71.78254658994466,69.9139697208425,70.62580705871885,1520100
2018-12-19,69.33155059814453,71.85534747834062,68.9756288637434,70.2456150315591,1011800
2018-12-20,68.29615783691406,69.97059850218803,67.61667135905101,68.97563814329388,867500
2018-12-21,65.3112564086914,69.62273926052605,65.25463307282126,68.0130134223771,2645100
2018-12-24,63.05441665649414,65.76426513529688,63.0139749333892,65.2789150861797,890400
2018-12-26,66.84819793701172,66.93717836571795,63.046330456131756,63.515492695740306,1354400
2018-12-27,68.17481231689453,68.19099394409331,65.50541777697087,65.82897626315614,1032400
2018-12-28,66.58934020996094,68.84619541937408,66.41947018406722,68.36085160660899,853600
2018-12-31,67.51150512695312,67.78653723613543,66.4922786518366,66.81584329791131,712700
2019-01-02,68.39323425292969,68.82195488401031,66.22535865205472,66.22535865205472,974500
2019-01-03,67.05042266845703,68.74912922328564,66.75921512517421,67.93213611103056,846700
2019-01-04,69.70364379882812,70.26179263738103,68.23143057917272,68.23952139216856,799900
2019-01-07,70.39122009277344,71.10306357448317,69.08888299047253,69.59040234733253,1179200
2019-01-08,72.20317840576172,72.30833429480676,70.52064715214668,71.00599104452114,1152400
2019-01-09,70.55299377441406,71.48323969691288,69.17784574983447,71.48323969691288,1296100
2019-01-10,73.50553131103516,73.74820020335585,70.2698967082267,70.2698967082267,1147300
2019-01-11,73.70775604248047,73.9666065553077,72.98782786082087,73.18196420257054,599900
2019-01-14,72.13037109375,73.45698057000838,71.96050104548935,73.25475344043872,893600
2019-01-15,72.59146118164062,73.02018178259328,72.00904596091878,72.00904596091878,441500
2019-01-16,72.19508361816406,73.31946593933903,71.96049941260843,72.47820035884084,982800
2019-01-17,72.98780822753906,73.40843788343032,71.61266023372096,71.64501731055589,690800
2019-01-18,74.33867645263672,74.92109143525542,73.4246060937843,73.43269690506533,1032600
2019-01-22,74.6460952758789,75.0262833595859,73.69158274476821,74.16075128089531,1206000
2019-01-23,74.27398681640625,75.48734970678849,73.48934449318847,75.30129801481078,745900
2019-01-24,74.6784439086914,74.84022316487192,73.77246402822466,74.25781413973226,692600
2019-01-25,76.24772644042969,77.00809632858339,75.56015536403719,75.66531126040874,766100
2019-01-28,75.56822967529297,76.00504100059017,74.73505491780243,75.63294383566632,552900
2019-01-29,75.97270202636719,76.2315525580684,75.11526079726006,75.83518903141292,1099200
2019-01-30,75.16378784179688,76.43377413429438,72.6561723423316,73.9342494490823,1589800
2019-01-31,76.29623413085938,76.89482457247485,74.29822955019762,75.01815747670996,1543300
2019-02-01,76.99190521240234,77.19413232147342,75.77854255797584,76.73305475965061,998000
2019-02-04,75.98886108398438,77.20222374806427,75.68147192600254,76.99190582494222,1170700
2019-02-05,77.65522003173828,77.69566792743112,75.98077959666323,76.43376640530732,1002700
2019-02-06,77.68758392333984,78.35897955320142,77.38020087217231,77.38020087217231,838300
2019-02-07,76.7168960571289,77.42873964349901,75.7057602096563,77.04046076261682,633600
2019-02-08,76.9676513671875,76.99191763675488,75.4873472087517,76.29625577557135,690900
2019-02-11,75.97270202636719,77.4368309392091,75.54398141181362,77.1617987778171,874400
2019-02-12,78.62589263916016,78.82811973563071,76.48229035375722,76.60362167445459,886800
2019-02-13,79.06270599365234,79.83925732400563,78.94945931036008,78.94945931036008,737000
2019-02-14,78.75532531738281,79.42672079611071,78.59354609981344,78.69061116176243,656700
2019-02-15,79.65322875976562,79.92017007198542,79.13552776293595,79.41864453128301,574500
2019-02-19,79.62895202636719,79.96060129099905,78.82812819493824,79.38627701596778,862000
2019-02-20,81.4732666015625,81.65122746226324,79.2245019177599,79.48335239564763,893700
2019-02-21,79.47528076171875,81.19016944874392,79.20025476261632,81.052650277709,1026900
2019-02-22,79.50762176513672,80.48640036568932,79.1193429474178,80.0657706370194,523800
2019-02-25,80.49449157714844,81.21441969327537,79.70175848231568,80.12239438454775,776500
2019-02-26,80.5592041015625,81.52989811951042,80.2518210568612,80.45404820583167,685000
2019-02-27,80.1224136352539,80.623933107244,79.66942054158949,80.5187771921618,503400
2019-02-28,77.32356262207031,80.02532029354714,77.19414046777732,80.00914483856636,1091800
2019-03-01,77.80082702636719,78.65826814138957,77.5015286317449,77.86554119355297,786900
2019-03-04,79.54808044433594,79.58852834886936,77.84937336915576,78.34280818134157,1321100
2019-03-05,80.14668273925781,80.56731258591834,79.32968315021395,79.35394942597534,1068300
2019-03-06,80.1224136352539,80.76953692815685,79.90400481814264,80.32464082143932,1010600
2019-03-07,78.9818344116211,80.06577513383142,78.01114657002978,79.90398971257767,733200
2019-03-08,78.78770446777344,78.86859409921956,77.75230237370306,78.30236050761336,617700
2019-03-11,79.10317993164062,79.59661471625354,78.78770604265642,78.85242021770021,1165900
2019-03-12,80.24372863769531,80.68863082512365,79.10317074948863,79.1517032893962,1284200
2019-03-13,81.748291015625,82.37923865803735,80.57537615949762,80.66435658819496,1139400
2019-03-14,80.50908660888672,82.17226241030849,80.08514276308456,81.92767535535253,754600
2019-03-15,78.41380310058594,80.25634169442021,78.12845571705343,79.91391861407476,2393400
2019-03-18,79.53889465332031,79.57150667346981,78.16107256761838,78.30782354823769,1171800
2019-03-19,80.14220428466797,80.93302241423142,79.7182542608768,79.94653217209978,828600
2019-03-20,78.65838623046875,80.321555532138,78.24259079499836,80.22372570269049,896300
2019-03-21,80.10958099365234,80.40308290109927,78.1855156982139,78.47086304709129,739600
2019-03-22,77.55776977539062,79.76718311664348,77.43548245880152,79.76718311664348,598100
2019-03-25,77.6066665649414,77.99799829542067,76.56310699018911,77.45176105240277,676200
2019-03-26,79.864990234375,79.93836881783217,78.25073603958216,78.25073603958216,838900
2019-03-27,80.3623275756836,80.89226199497037,79.6122698050565,79.71825420087123,699300
2019-03-28,81.11237335205078,81.1775973798796,80.06065922870728,80.63951470055598,593900
2019-03-29,81.02268981933594,81.9113500707343,80.00358773568513,81.52816669206472,883700
2019-04-01,83.72943878173828,83.87618975526075,81.45480802229972,81.45480802229972,954500
2019-04-02,82.80001831054688,83.97402610280662,82.19671151512742,83.90065372584367,997500
2019-04-03,83.77021026611328,84.02294564971795,83.15874887730953,83.38702680057916,785900
2019-04-04,82.60433959960938,83.74573519605627,82.01733579457351,83.52560565911503,949700
2019-04-05,83.32179260253906,83.9495630351111,82.16409400702182,82.56358032404556,1129100
2019-04-08,82.88153076171875,83.31362901617061,82.14777607486417,83.29731990084883,717900
2019-04-09,82.20487213134766,82.96308451635967,81.53634124930211,82.63697052558226,584200
2019-04-10,82.74292755126953,82.98751451845102,81.75643756515274,82.3026747424058,602700
2019-04-11,82.7592544555664,83.77020211168349,82.15594146553128,82.70218498030431,793400
2019-04-12,84.2430648803711,84.62624829881605,83.46039514529691,83.47669804348119,682300
2019-04-15,82.7592544555664,84.38166344096584,82.23747461885397,83.9740225547776,606500
2019-04-16,79.84870147705078,80.2807998358046,75.51140255014745,78.22628621668348,2525700
2019-04-17,77.74526977539062,80.1340456007878,77.47622529953588,79.87315568423037,1124800
2019-04-18,78.601318359375,79.33506697561808,77.87571186224167,78.06322940601672,1038800
2019-04-22,79.60408782958984,80.4438268075093,78.71543395046481,79.11492015722074,1001100
2019-04-23,80.32154846191406,80.827025343288,79.02525357499036,79.68562974605673,988900
2019-04-24,80.55799102783203,81.03085595503256,80.14220179677199,80.49277321244047,804400
2019-04-25,79.84870147705078,81.45480761815953,76.72617069043574,79.8976163946134,1400300
2019-04-26,80.87596130371094,81.11239379911179,78.37304614081478,79.4329150898383,529700
2019-04-29,80.63951110839844,81.34880216409748,80.07696477861889,81.12867885511287,648600
2019-04-30,80.84332275390625,80.97376456950144,79.13938105317857,80.84332275390625,695200
2019-05-01,79.47367095947266,81.11238286515156,79.09863586552454,80.83519004452756,636000
2019-05-02,80.66397094726562,80.81887023590595,78.96002901137777,79.35136695238107,596700
2019-05-03,82.01734161376953,82.35975845096667,81.14499040275433,81.14499040275433,448600
2019-05-06,81.47926330566406,81.7075412094691,80.09328054382345,80.61506038683679,593700
2019-05-07,80.77811431884766,80.98193474886891,79.81608164034311,80.58244222755101,717700
2019-05-08,80.26448059082031,81.12052886081085,79.76715825798478,80.5905945136789,497000
2019-05-09,79.84870147705078,80.07697938581835,78.70730571310644,79.46551803585957,615400
2019-05-10,79.81609344482422,80.23188892519171,78.4464197037079,79.46552200453532,573300
2019-05-13,78.48719024658203,78.86222541563748,77.54146642317181,78.38120583278405,675500
2019-05-14,79.22907257080078,79.96282731440819,78.80512884121956,78.85404375075822,461000
2019-05-15,79.10679626464844,79.80793914753457,78.5034894422023,79.22908978517171,497400
2019-05-16,79.32691955566406,80.6069116994206,79.26169552054245,79.48181886394497,494200
2019-05-17,78.95187377929688,79.5551866923666,77.7860269648291,78.56054206173837,494700
2019-05-20,75.32389068603516,77.2887229578926,74.7776533316583,76.31853555227777,1017000
2019-05-21,77.10932922363281,77.34576161565684,75.62551707584078,75.62551707584078,671600
2019-05-22,75.07929229736328,78.37303126663818,75.0466865015233,77.33762619580291,1010300
2019-05-23,73.48133850097656,74.69611273095526,73.03293729121029,74.69611273095526,827300
2019-05-24,74.19878387451172,74.810245105142,73.4079596876797,74.22324132852009,434100
2019-05-28,73.1144790649414,74.51676489026288,72.98403097881518,74.08466649015716,774500
2019-05-29,72.41331481933594,73.13891497935693,71.6224906354668,72.78834362630481,1293400
2019-05-30,72.86988830566406,73.00849094514743,72.0383035692978,72.68237696653264,610300
2019-05-31,72.62530517578125,72.64976263488042,71.63066037170468,71.83448082433982,789700
2019-06-03,74.01941680908203,74.8836133099628,71.63879604281486,72.29917214480074,1407100
2019-06-04,76.31036376953125,76.32667288634028,73.22860002381621,73.85636417864109,1573100
2019-06-05,77.07673645019531,77.30501434219073,75.53585445912019,76.91367637012284,807700
2019-06-06,78.07953643798828,78.69915235705234,76.92999231694075,77.33763322314748,863800
2019-06-07,78.0224609375,79.1393991735302,77.41915418451215,78.62577391059398,710700
2019-06-10,77.20718383789062,78.96004094886817,76.65279196604904,78.52794259083554,916900
2019-06-11,77.81865692138672,78.79699895927952,77.41917052147022,77.98987159860121,686300
2019-06-12,77.90016174316406,78.20996652137201,77.30500342017191,77.77786825541443,429100
2019-06-13,79.14153289794922,79.54435607453247,78.50853490497651,78.59074154053651,929700
2019-06-14,78.36052703857422,79.25659591839022,77.43979680580247,79.25659591839022,485000
2019-06-17,76.78214263916016,78.58249051162045,76.78214263916016,78.3687545910301,1061800
2019-06-18,78.0892562866211,78.86201229470413,77.15208704241793,77.39871316856106,772600
2019-06-19,77.65354919433594,78.57427954816245,77.46447461550845,78.26188564441935,701700
2019-06-20,77.76862335205078,78.87021178231446,76.88899962482252,78.64824707927905,948600
2019-06-21,78.3687515258789,79.24015280241188,77.53845041463873,78.12212544627513,1172500
2019-06-24,75.8202896118164,77.83437907731162,75.4996732824421,77.35757212506897,883000
2019-06-25,76.00117492675781,76.76570838493816,75.13799603653024,75.75455507467687,1014900
2019-06-26,75.9600830078125,76.65884873924671,75.90253774221118,76.0422896341053,1287100
2019-06-27,77.24250030517578,77.35759080116357,75.85318553965827,76.00115993049423,925900
2019-06-28,78.36052703857422,79.14972169296647,77.2424997101948,77.26716106315057,3026300
2019-07-01,80.27599334716797,80.3664225138529,79.16618825926419,79.66765681198483,1502000
2019-07-02,80.21023559570312,81.96126134182619,79.46214708075478,81.36936982018132,4854100
2019-07-03,82.19140625,82.29005165001628,79.98823575153101,80.06221980154322,1129600
2019-07-05,82.03523254394531,82.17498441480939,80.82677587620417,81.58308675942902,1505400
2019-07-08,81.78860473632812,82.75044154238235,81.42689438816893,81.71462066691915,1813500
2019-07-09,81.9201431274414,82.18320805869412,81.38579072184484,81.67351701040832,1793100
2019-07-10,82.24896240234375,83.24367670689182,81.86258447579168,82.47092085378767,1332100
2019-07-11,81.34467315673828,82.2982873221259,81.02406301160737,82.15853546849691,2111500
2019-07-12,81.67350006103516,81.71460649599759,80.29240789058026,80.62946309578027,981300
2019-07-15,79.84028625488281,80.83500073738259,79.18262078071898,80.83500073738259,1439600
2019-07-16,80.9500732421875,81.67350008522618,80.06222693121181,80.38283705373725,1891100
2019-07-17,80.55548095703125,81.81326022243422,79.56076659503307,81.81326022243422,1121200
2019-07-18,80.84320068359375,81.11448810730121,79.84027013236637,80.1197738256687,794400
2019-07-19,82.12567138671875,82.47094296909097,80.69525606548864,81.18027953520722,890100
2019-07-22,81.76392364501953,82.29005336259202,81.0980420932083,82.29005336259202,760300
2019-07-23,83.24369049072266,83.66294610975676,82.1421017769583,82.29007619307701,928000
2019-07-24,84.04933166503906,84.591906663629,82.88198131723819,82.88198131723819,952500
2019-07-25,83.84378814697266,85.64414214819425,83.27655822195497,83.86844949954367,1181700
2019-07-26,83.86026000976562,84.18087023949477,83.00529730650007,83.51498214762667,836900
2019-07-29,83.86844635009766,84.00820446268763,83.17790341619484,83.59716521004226,656700
2019-07-30,84.70699310302734,84.95361295888215,82.56136711568682,83.53142026809351,755000
2019-07-31,83.00527954101562,84.64943678648461,82.47092718184578,84.64943678648461,1319800
2019-08-01,82.27363586425781,84.24662595219917,81.48444108347378,83.1696986156192,766100
2019-08-02,83.23546600341797,83.63006652783844,80.86788167278281,82.19142884382875,1092000
2019-08-05,81.87903594970703,82.52847886490518,81.4104513491163,82.05989426431445,1670900
2019-08-06,82.33119201660156,82.71757005115154,81.69818783643484,82.42983745727753,905900
2019-08-07,82.61892700195312,82.62714954685948,80.93366279810277,81.3693698706425,706500
2019-08-08,83.95068359375,84.92895303415837,83.01351432736308,83.02995314257905,1259500
2019-08-09,83.13680267333984,83.71226142961359,82.01877532785213,83.6958163460837,532200
2019-08-12,81.9201431274414,82.79976707931415,81.74750735430332,82.69289283501722,798900
2019-08-13,83.44097900390625,84.65765810766592,81.56664077462307,82.32295159135802,857900
2019-08-14,81.84614562988281,83.15325390077167,81.40222242120143,82.15853952041535,1015600
2019-08-15,82.19963836669922,82.49558716772837,81.39400484209037,82.08454786318367,673600
2019-08-16,83.26011657714844,84.04931125181788,82.66000273326729,82.81619339665406,863500
2019-08-19,84.2466049194336,84.50144723978242,83.43274271296814,84.13973070357555,577500
2019-08-20,82.90662384033203,84.24661594466427,82.71754927854255,84.11508036084389,773700
2019-08-21,83.23546600341797,83.72871195497163,82.95596226392382,83.30945007376786,678500
2019-08-22,83.12858581542969,83.7204771071225,82.58601095809256,83.39986697213662,445200
2019-08-23,80.6377182006836,83.02174832155171,80.2513463769808,82.54494731494962,690600
2019-08-26,81.29534912109375,81.76393365416739,80.6705676530083,81.38577826536776,574700
2019-08-27,80.28419494628906,82.04344255780778,79.88959447897533,81.64884209049403,921000
2019-08-28,80.97474670410156,81.38578602747263,79.46212500463793,79.93070958240246,539000
2019-08-29,82.27363586425781,82.60246859090847,81.67351566772317,81.86259652393514,519700
2019-08-30,82.68466186523438,83.71226005026077,82.37226800293094,82.86552014931287,617600
2019-09-03,80.97474670410156,81.90369331701375,80.55548483811361,81.74750263906712,476900
2019-09-04,82.32296752929688,82.33941261699695,81.36935941748008,81.7886150743831,607300
2019-09-05,82.64356994628906,83.33411930934932,82.43805027318203,82.99706403491169,848300
2019-09-06,82.7093505859375,83.09572863487028,82.03524620438361,82.84910248007296,840200
2019-09-09,82.63534545898438,83.86024719769618,82.36406426355738,83.30944972003674,898200
2019-09-10,85.66059875488281,85.76747300084185,82.6764553065791,82.6764553065791,1011600
2019-09-11,88.85847473144531,89.30239793741292,85.69347330930289,85.69347330930289,1341800
2019-09-12,88.63489532470703,89.4795928202826,87.83989000531514,89.33880569225958,788000
2019-09-13,89.74459075927734,90.5727220546981,88.89161021775605,89.18973798955876,791000
2019-09-16,87.67426300048828,89.05724075505505,87.49207310359628,89.05724075505505,603400
2019-09-17,86.97032928466797,87.19392822996221,85.28922408636019,86.53142079267303,772200
2019-09-18,86.68876647949219,87.22705297475355,85.7695404246361,86.73017556302733,621600
2019-09-19,85.57078552246094,87.06970074686825,85.34718659398439,86.83782505669902,680400
2019-09-20,85.16500091552734,86.34095190174018,84.82547044348416,85.7860992523727,960100
2019-09-23,85.90205383300781,86.22502450186185,83.95594042050301,84.67641685309881,524300
2019-09-24,85.54594421386719,86.58110807745155,85.21469051389244,86.44032099021858,615400
2019-09-25,87.21051788330078,87.392707806739,85.33066233848389,85.57082120863959,645900
2019-09-26,86.57283020019531,87.32642625274109,85.76125890239143,87.32642625274109,477200
2019-09-27,87.45065307617188,87.86471867437169,86.77986882889286,86.99518470903585,526100
2019-09-30,87.86471557617188,88.12971729694993,87.16908842843173,87.16908842843173,588600
2019-10-01,85.12361145019531,88.62660307914693,85.02423342624336,88.61004323422493,521900
