Price,Close,High,Low,Open,Volume
2018-01-04,76.79777526855469,77.06801033293104,76.34448825350046,76.44037704237103,2539400
2018-01-05,76.70188903808594,77.01570569383334,76.23116405446484,76.98083643756911,1606400
2018-01-08,76.75418090820312,76.84135070612719,76.31832526795354,76.44907663952499,1529200
2018-01-09,76.44038391113281,76.98084078718898,76.38807669846568,76.84137040488226,1259000
2018-01-10,76.07425689697266,76.3619232776052,75.9435054972585,76.27475346091887,1079300
2018-01-11,76.86750793457031,76.8936582112504,76.04809712856843,76.07424740524851,1605000
2018-01-12,76.94596862792969,77.28594222023989,76.40551177224988,76.88494909097776,1986400
2018-01-16,76.85008239746094,77.34695764353803,76.83264444461311,77.09416053228753,1559900
2018-01-17,77.17261505126953,77.27722282145777,76.62343922170031,76.7977788547167,1497200
2018-01-18,76.67573547363281,77.07672192754656,76.61471594044225,77.05929062547654,1587800
2018-01-19,76.7629165649414,77.07673325335725,76.41423726726273,76.93726286441203,2069000
2018-01-22,77.28592681884766,77.33822736848961,76.78904499473147,76.91109069494503,1534100
2018-01-23,77.23360443115234,77.34693113393091,76.71929805912929,77.12028437900186,1284700
2018-01-24,77.14643859863281,77.69561424188836,76.90236053496368,77.45153617821923,1035500
2018-01-25,77.19876861572266,77.39054621057862,76.80650109943072,77.28594508657062,1378300
2018-01-26,78.20122528076172,78.21866323230849,77.2074748627522,77.434121678451,2162800
2018-01-29,76.9023666381836,77.91354821801042,76.9023666381836,77.81765944958345,1519900
2018-01-30,76.66702270507812,77.19005491835368,76.41423222612735,76.50140204479634,1538400
2018-01-31,77.08544158935547,77.49514702326256,76.60599764528752,76.75419364203694,1709400
2018-02-01,76.57984161376953,77.26849438595642,76.20500546310147,77.1203050509697,1628400
2018-02-02,75.4291763305664,76.74546223141067,75.39430708113544,76.06552849408017,2057100
2018-02-05,71.26242065429688,75.1502534478806,71.03577378453453,75.05436464339004,4412400
2018-02-06,71.30596923828125,72.32586960907796,68.7518554994734,70.53014690658517,5892400
2018-02-07,71.24496459960938,72.76174033821137,71.15778815262455,71.3757159688283,2842200
2018-02-08,68.96980285644531,71.68082562607783,68.92621462967284,71.37572133992983,3974200
2018-02-09,69.82406616210938,70.17275197409397,68.33344080023822,69.65844555565394,4948500
2018-02-12,70.23380279541016,70.80913563920332,69.61488836233764,70.43429938811641,3791300
2018-02-13,70.4255599975586,70.66963810879953,69.73690724048326,69.85022732052234,2719900
2018-02-14,72.00336456298828,72.00336456298828,69.9984322149385,70.16405286829291,3196700
2018-02-15,73.24120330810547,76.710618288809,72.16028282166725,75.95222682740821,6370600
2018-02-16,74.22623443603516,74.74925999802343,72.9622487897134,73.33708499508731,3362800
2018-02-20,73.98213958740234,75.11536027419132,73.66832299090586,73.77292408931845,2650900
2018-02-21,73.3022232055664,74.57492795859652,73.27607292239743,74.03446438745539,2062100
2018-02-22,73.65962219238281,74.35699405682345,73.34580551844763,73.54630209092939,2473500
2018-02-23,74.52259063720703,74.52259063720703,73.51140907624189,74.01700318203888,1555800
2018-02-26,75.4814682006836,75.51633744610535,74.6271949650503,74.723083727303,2189800
2018-02-27,75.79533386230469,76.37938578820732,75.54254330782834,75.54254330782834,3129400
2018-02-28,75.2461166381836,76.93723863193365,75.19381609013085,76.17012845713774,3692800
2018-03-01,74.40056610107422,76.00451852335512,74.15648797500825,75.39431655756005,3090800
2018-03-02,74.54874420166016,74.74052174340518,73.65960164067674,73.89496075514528,2396800
2018-03-05,74.69696807861328,74.88002671395546,73.84268779638481,74.41802063657306,2516200
2018-03-06,74.8102798461914,74.8800183615805,74.3395548432614,74.8800183615805,1983400
2018-03-07,74.35697174072266,74.68821961907041,74.05186748495375,74.32210249290252,2268500
2018-03-08,74.71195983886719,75.10638410886112,74.4402502456218,74.6067853832026,3401700
2018-03-09,76.43864440917969,76.48247155667211,75.11514346249784,75.15897060999026,3039900
2018-03-12,75.96533966064453,76.58764637288856,75.66733645495748,76.58764637288856,2256400
2018-03-13,75.95657348632812,76.55257984988113,75.79003836293342,76.15816230056909,1477900
2018-03-14,75.7374496459961,76.57887863846277,75.60597490312372,76.42987036342971,2236800
2018-03-15,75.59719848632812,75.9390287619084,74.86971079744399,75.78126042801887,1502100
2018-03-16,75.71992492675781,76.13187604839874,75.25538657668066,75.65857093122091,3659200
2018-03-19,75.20281219482422,76.11435551649222,75.09763103290017,75.6235234683502,2191400
2018-03-20,75.61474609375,75.82510838809192,75.22032849425621,75.30797610668992,1629700
2018-03-21,75.30799102783203,76.00041867129555,75.26417055647491,75.73747578189625,1475900
2018-03-22,73.83545684814453,75.25537192319675,73.70398211557035,74.76454005447471,2174000
2018-03-23,72.66099548339844,74.58050332676771,72.65222871425381,74.12473163753035,2951300
2018-03-26,73.7390365600586,74.04581314042194,72.85378725188738,73.47609380313847,2150600
2018-03-27,73.0027847290039,74.22110415631266,72.50318616303615,74.03704223064895,2162000
2018-03-28,72.90637969970703,73.71274824481496,72.67849061101735,73.10797517952533,1958800
2018-03-29,73.73030090332031,74.20360604704271,73.16934814492733,73.29205614288301,1676200
2018-04-02,73.25699615478516,74.23866014372632,72.4944478601603,73.6251201506381,2054600
2018-04-03,74.43148040771484,74.49283440001581,73.43228299762288,73.48487022328553,1784400
2018-04-04,74.92232513427734,75.01873282681498,73.47611612703442,73.75659249854762,2770000
2018-04-05,75.39561462402344,75.66733088299979,74.92231623655935,75.2027925747634,2401200
2018-04-06,73.80915832519531,75.08007173935756,73.39720731119384,74.61552682357825,2135500
2018-04-09,73.26573181152344,74.46652446865424,73.16055738324599,74.27369576736936,1993300
2018-04-10,73.84423828125,74.35260378173622,73.51993476809486,74.25618940450317,2066600
2018-04-11,72.47689819335938,73.5023890105492,72.34542346849554,73.3796810505649,2549800
2018-04-12,72.76615142822266,73.35340444377498,72.6872705872719,72.7398578145724,2662500
2018-04-13,72.80999755859375,73.12553437883071,72.3980463384463,73.0203532097232,2495900
2018-04-16,73.0816879272461,73.25698982948103,72.59962274203862,73.18686906858706,2365300
2018-04-17,73.20441436767578,73.5813051936278,72.8625839310083,73.48489079486666,2379500
2018-04-18,73.31835174560547,73.50241374752734,72.92392743827185,73.18687697649426,2068400
2018-04-19,72.41555786132812,73.32710765521045,72.35420386977275,73.20439298501617,3652800
2018-04-20,72.29286193847656,73.71277074765821,71.93349800864168,73.25699911822471,3184100
2018-04-23,72.31036376953125,73.30079422350973,72.27530339676886,72.32789061237126,2317500
2018-04-24,71.34625244140625,72.64345326216586,71.04824250987947,72.64345326216586,2889100
2018-04-25,71.21475219726562,71.64423006121069,70.9167490594089,71.16216498166322,2306700
2018-04-26,71.65303039550781,72.15262923903894,71.06578392254912,71.36378720001993,2519300
2018-04-27,72.13508605957031,72.4418560366694,71.67054102329571,71.67054102329571,1897000
2018-04-30,71.24983215332031,72.48567886923037,71.22353853829222,72.20520249712365,3229000
2018-05-01,71.21475219726562,71.54781570788472,70.7063868228346,71.3023997856304,2211500
2018-05-02,70.85539245605469,71.43387860919265,70.75021801881705,71.29363711009881,2240200
2018-05-03,72.696044921875,72.82751300381216,70.89923868177573,70.89923868177573,2773600
2018-05-04,73.6689453125,73.83547377065045,72.33667752479111,72.35421105959698,1494400
2018-05-07,72.94145965576172,73.6251204182837,72.77492450542478,73.47611880328982,2313500
2018-05-08,72.80999755859375,73.15182799933619,72.52075435886228,72.71358315868326,1486400
2018-05-09,72.75740051269531,73.01158328847026,72.47692411995826,72.86257498054378,1320300
2018-05-10,73.02909088134766,73.25697998007143,72.86255576838609,73.03785764705167,1097600
2018-05-11,72.72232818603516,73.36216171732903,72.59962020230527,73.23069365410672,2145500
2018-05-14,72.42430114746094,72.93266649509074,72.27529958638799,72.74860456310381,1839200
2018-05-15,72.0298843383789,72.28406701452747,71.7055809197586,71.92470322467128,2501400
2018-05-16,71.53907012939453,72.32790527163935,71.4426557565275,72.02990207338397,1369200
2018-05-17,71.41636657714844,71.83707778752024,71.2147710521607,71.54783465096206,1370800
2018-05-18,71.41636657714844,71.7143697939048,71.36377266053887,71.43389342462888,1710000
2018-05-21,72.17012786865234,72.25778215088901,71.42511327922067,71.58288162533067,1623600
2018-05-22,71.68806457519531,72.53826031268653,71.62671058831879,72.06495526231771,2266200
2018-05-23,72.59963989257812,72.69605428981279,71.5215546721748,71.5215546721748,2363700
2018-05-24,72.68727111816406,72.84503948830174,72.24902638856874,72.55579636186869,1376500
2018-05-25,72.71359252929688,73.01160253662998,72.52953047495281,72.57335763950034,1545700
2018-05-29,72.44185638427734,72.59085798999989,71.92472411718546,72.24026086288261,3621700
2018-05-30,73.49363708496094,73.64263868258685,72.48567290692722,72.57332719925648,1867100
2018-05-31,72.49444580078125,73.97571519683802,72.49444580078125,73.54623721387662,3413900
2018-06-01,73.30081176757812,73.34463891579144,72.6785050480361,72.90639418199417,1541200
2018-06-04,73.33585357666016,73.66892376973082,73.2920331266282,73.46732830092057,1949500
2018-06-05,73.1781005859375,73.72152643949865,73.08168621373981,73.37969609701001,1706600
2018-06-06,73.43226623535156,73.55497419194312,73.0466088363026,73.0466088363026,1559300
2018-06-07,73.43669128417969,73.84212588428953,73.27804237766664,73.70110836983672,1490900
2018-06-08,73.67463684082031,73.95668522497046,73.41904226039051,73.44548261530369,1775600
2018-06-11,73.64822387695312,73.92145666961768,73.21634889580773,73.80687278984006,2196000
2018-06-12,73.94788360595703,74.0712764353056,73.4631212589413,73.85093113655388,1912200
2018-06-13,73.26041412353516,74.1594200668276,73.18108631195923,74.03602722606992,2323600
2018-06-14,73.65703582763672,73.70110758291094,72.76683882146246,73.27804159525803,1682700
2018-06-15,74.32688903808594,74.41502582604507,73.26041843764696,73.51601982981255,3064200
2018-06-18,73.3926010131836,73.84210725563823,73.29565527893271,73.78922654160972,1486500
2018-06-19,72.87260437011719,73.41024748791598,72.41428906406856,73.11939005217457,2359000
2018-06-20,72.20277404785156,72.93432233894592,72.17633367759159,72.88144159842595,1918700
2018-06-21,71.62984466552734,72.30851193151,71.49764286966484,72.20274377041532,3166000
2018-06-22,72.16751861572266,72.44956044166189,71.7620839112105,71.87666781589077,2316800
2018-06-25,72.00884246826172,72.1586823851359,71.64747966734168,72.02647385820222,2799600
2018-06-26,71.9118881225586,72.38783477247219,71.67391815980422,72.08816839534408,2593400
2018-06-27,70.51049041748047,72.20274057364294,70.4752343653432,71.89425852294734,2870300
2018-06-28,71.18917083740234,71.4007072093831,70.48406977068528,70.63390299086696,2398300
2018-06-29,71.69154357910156,72.0352884335484,71.15390723356296,71.31255611853653,2484400
2018-07-02,72.1498794555664,72.202760185934,71.28612275459383,71.31256984418384,1270600
2018-07-03,71.9118881225586,72.44072221651025,71.72679887943744,72.29969799828186,658100
2018-07-05,72.52886962890625,72.54649429656749,72.07054757684419,72.27326823918045,1582300
2018-07-06,72.52886962890625,72.83735174602158,72.09699466494477,72.27326823918045,1566400
2018-07-09,72.66987609863281,73.04887027760306,72.51122721617074,72.66987609863281,1329500
2018-07-10,73.51600646972656,73.59532754715296,72.87259525818106,73.05768449658068,1693500
2018-07-11,73.78044891357422,74.10656250861237,73.22518095658151,73.23398993052835,2384800
2018-07-12,74.25636291503906,74.52077995345981,73.93024946424076,74.08889834241229,1819700
2018-07-13,74.36215209960938,74.61775351584073,74.17706281014664,74.29163997284076,1120000
2018-07-16,73.83330535888672,74.3709484666583,73.70110354911122,74.3709484666583,1399000
2018-07-17,73.7716064453125,74.1065356171675,73.56889252757357,73.87737461396226,1635500
2018-07-18,72.85496520996094,73.77159563970929,72.79326207731594,73.74515528252095,1511800
2018-07-19,72.84615325927734,73.10175459923886,72.74920079500214,72.7756411535491,1140000
2018-07-20,72.88142395019531,73.03125716165808,72.53768577123678,72.61700686280912,1060800
2018-07-23,72.48479461669922,72.81972380686815,71.96478288898192,72.69633096556555,1511300
2018-07-24,71.82378387451172,72.5817725797403,71.40072447704937,72.44956399638036,2733700
2018-07-25,77.42052459716797,77.65850129672283,72.75802377291379,72.86378521768911,4727800
2018-07-26,78.0198745727539,78.5663334335483,77.62325565283297,77.74664850455976,3170300
2018-07-27,79.0158462524414,79.13923911423296,78.03751233080352,78.03751233080352,2488500
2018-07-30,78.328369140625,79.20975055977475,78.25785701323544,78.97177381093663,2039200
2018-07-31,79.32433319091797,79.41246999402647,78.28430277566076,78.59278494874404,2171500
2018-08-01,79.20975494384766,79.95011214919532,79.08636207628972,79.4653563764768,2279200
2018-08-02,79.4212875366211,79.6592575829828,78.98059678643428,79.38603146967728,2159100
2018-08-03,78.93653106689453,79.32434110856912,78.03752482640347,79.32434110856912,1885400
2018-08-06,79.16566467285156,79.24499248311132,78.64565295605848,78.79548615672034,1779100
2018-08-07,79.24501037597656,79.58874860776955,79.03347398379096,79.43890864886968,1708200
2018-08-08,79.35076904296875,79.87078758320277,79.12160798840428,79.53585833628391,934000
2018-08-09,79.44771575927734,79.56229291602207,79.13923362619063,79.46534715225725,1139500
2018-08-10,79.27141571044922,79.72091521527496,79.05107044260777,79.45650492850757,2084500
2018-08-13,79.33313751220703,79.7914528572932,79.01583968699119,79.28906575476913,2755600
2018-08-14,79.45652770996094,79.97653946344853,79.20092631905139,79.4741523777038,2062200
2018-08-15,79.90601348876953,80.02059061060413,78.89242388224946,79.271418022969,1597900
2018-08-16,80.07349395751953,80.33791105114237,79.60636291993774,80.17044644355417,1294700
2018-08-17,80.50536346435547,80.62876303089277,79.95009567476262,80.16162530064481,1654900
2018-08-20,80.35552215576172,80.76977239445822,80.32908179574363,80.72570064482481,1803100
2018-08-21,80.09992218017578,80.66400561828648,79.79144010064726,80.49654776048816,1527000
2018-08-22,79.8531265258789,80.15279959736,79.79143011769223,80.15279959736,1283900
2018-08-23,79.87957763671875,80.11755433205045,79.59753591498104,79.76500049877704,956500
2018-08-24,79.94129180908203,80.2057089238684,79.64162535510361,79.95892320308462,1151100
2018-08-27,79.91485595703125,80.29385025661834,79.73858235348666,80.18808878425436,1463600
2018-08-28,79.71211242675781,80.05585053329054,79.47413575337089,79.95889806997059,1263500
2018-08-29,79.87957763671875,80.02941755483336,79.50058344272072,79.86195297103735,1072400
2018-08-30,79.9941635131836,80.04704423596428,79.5887289482528,79.78262717325039,1309200
2018-08-31,80.1175765991211,80.20571340083403,79.77383836535579,80.02943979740816,1528900
2018-09-04,80.31147003173828,80.3555350640454,79.88840403027295,80.02942827223005,1359600
2018-09-05,80.681640625,80.76096170997528,79.90602754392987,80.22331860823627,1805300
2018-09-06,81.394775390625,81.43021145540618,80.66835295945633,80.66835295945633,1736600
2018-09-07,81.332763671875,81.82000111242584,81.14672940150238,81.332763671875,2015500
2018-09-10,81.44791412353516,81.7402497629127,81.3770420102826,81.51877947805099,2633400
2018-09-11,81.8022689819336,82.09461140795759,81.27074159926828,81.27074159926828,1699100
2018-09-12,81.27959442138672,81.86427921673146,81.21758301206864,81.81998245633139,2235200
2018-09-13,81.52765655517578,81.59852868266167,81.03156518025078,81.50994190267335,1065400
2018-09-14,81.52765655517578,81.6339647464046,81.0492798327532,81.46564513331016,1106300
2018-09-17,81.59852600097656,81.78456026045954,81.16444606218295,81.61624065289682,789700
2018-09-18,81.95289611816406,82.25409257169645,81.5985421808548,81.78457647722584,1697800
2018-09-19,80.80125427246094,81.71371117523114,80.66837069000881,81.60740971626126,1511900
2018-09-20,81.25302124023438,81.46563082661623,80.86323136625357,81.03155094978835,1163400
2018-09-21,80.98728942871094,81.5365384211605,80.96957477161119,81.5365384211605,2244900
2018-09-24,80.18111419677734,81.03155938961964,80.02165530069831,80.98726262342197,1204700
2018-09-25,80.06596374511719,80.53548659522284,79.92422622637406,80.402603024768,1448700
2018-09-26,79.52557373046875,80.16340944734773,79.42813299031019,80.03938658670337,1601000
2018-09-27,79.59645080566406,80.22542585473511,79.41927721053453,79.63188687643785,1446100
2018-09-28,80.0482406616211,80.1191127929002,79.49013783495971,79.5521492601443,2213600
2018-10-01,79.87993621826172,80.45576056652995,79.80021012447706,80.41146378637865,910800
2018-10-02,79.6673355102539,80.04826488271804,79.4990158372203,79.8976666272356,1101200
2018-10-03,79.29524230957031,80.09253688414685,79.05605055782814,79.8356304790756,1167800
2018-10-04,78.8700180053711,79.24208656205002,78.37392659646586,79.0206162175404,1235500
2018-10-05,79.69390106201172,79.98624358693394,78.93204241092091,79.12693742753572,1833900
2018-10-08,80.5088882446289,80.65949319877868,79.61415301866052,79.64072837564642,2166900
2018-10-09,80.8543930053711,81.19989297197978,80.16340658963126,80.45574907590235,2248800
2018-10-10,79.99510955810547,80.9784386548248,79.88880133511903,80.43805034910552,4325200
2018-10-11,77.99298858642578,80.37601138888299,77.9664132294633,79.98622146346575,2726400
2018-10-12,78.44477844238281,78.84342225591237,77.77150687673996,78.68396337875319,2728100
2018-10-15,78.33848571777344,78.94974599386515,78.2321775257937,78.29418894809734,2259000
2018-10-16,79.95079040527344,80.01280182831303,78.49794555799855,78.65740446849155,1195900
2018-10-17,79.85333251953125,80.34056989335151,79.10919553995555,79.9507799942953,1160500
2018-10-18,79.82678985595703,80.35831745315092,79.43699979726946,80.03939954308656,1482100
2018-10-19,80.11910247802734,80.42915956403228,79.78246327716121,79.78246327716121,1376100
2018-10-22,79.65843200683594,80.50002316113817,79.41038636430032,80.47344104909206,2180800
2018-10-23,78.29419708251953,79.10035241496101,77.58549600523814,78.86116064784018,1785300
2018-10-24,77.26656341552734,78.23217073019828,77.01851774785912,78.00184647235638,2050500
2018-10-25,75.15816497802734,77.88668095802686,73.72304162186569,77.24884535140487,2942400
2018-10-26,75.2379150390625,75.6099836418898,73.77620923225308,74.6266546496038,3062700
2018-10-29,76.54901885986328,77.39946423549486,75.81373563886527,76.00863063804441,3035200
2018-10-30,78.68397521972656,78.80799805854353,76.69074233464808,76.85020123580387,2636600
2018-10-31,79.25979614257812,79.84447425025859,78.19673459238292,78.94087835339332,2025000
2018-11-01,78.03729248046875,79.66731783782583,78.01957782558767,79.42813282386693,2732400
2018-11-02,77.07168579101562,78.18789830526347,76.51358291326123,78.18789830526347,2377800
2018-11-05,77.76268005371094,78.27649296606096,77.2488671413609,77.3640360664937,2522600
2018-11-06,77.80697631835938,78.12589420951574,76.7261997715228,77.90442382725381,2049800
2018-11-07,79.22438049316406,79.24209514879945,77.82468614209373,78.22333686065237,2581700
2018-11-08,79.63184356689453,79.98619732316985,79.04716561396563,79.27748981061922,2532100
2018-11-09,80.13682556152344,80.36715660339387,79.49013596534262,79.49013596534262,1709500
2018-11-12,80.4911880493164,81.34163341929649,80.13683412213996,80.26085698284086,1858600
2018-11-13,80.42032623291016,81.04930132396711,79.97738545677936,80.6949473513145,1612600
2018-11-14,80.6240463256836,81.18214902376499,80.11909433444703,80.53545956136324,2470500
2018-11-15,81.48336029052734,81.55422565383608,79.46354536463336,80.10138094557487,1994800
2018-11-16,82.05032348632812,82.19206097122867,81.26188971761952,81.2973190197915,2351800
2018-11-19,82.07689666748047,82.64386010953451,81.67824606186481,82.0503213121869,1930300
2018-11-20,81.01385498046875,82.21865427950785,80.907553533267,81.88202176547067,1788400
2018-11-21,80.712646484375,81.17330179052931,80.49117615745239,81.17330179052931,2296600
2018-11-23,80.47345733642578,81.05814226251367,79.95965129806947,80.5620508770366,431200
2018-11-26,81.00498962402344,81.38591885990586,80.42916541740053,80.88982072745601,1093900
2018-11-27,80.97840118408203,81.10242400747435,80.27855424708991,80.83665695235538,1600100
2018-11-28,82.21865844726562,82.35154202174283,80.97842977545001,81.19990014666557,1584600
2018-11-29,82.55253601074219,82.94428878156607,82.0183320095648,82.26762675726276,1118600
2018-11-30,83.4695816040039,83.76339616151526,82.70388676533476,82.88195248898118,2505000
2018-12-03,82.87305450439453,84.13733881183084,82.16968334363918,84.04830594942034,3700400
2018-12-04,82.46348571777344,85.0187631345084,82.31212240199278,83.91474085965696,4166700
2018-12-06,82.67716979980469,82.67716979980469,80.46021982316344,82.10735138647337,2898800
2018-12-07,81.20811462402344,83.27370834221324,80.92320537988596,82.54362797956269,1824600
2018-12-10,81.26153564453125,81.45741202993227,80.14860781181854,81.41289899228721,1721800
2018-12-11,81.43959045410156,82.33883784925476,81.16358658532789,82.08063783311093,1710500
2018-12-12,80.92320251464844,82.4456868709241,80.85197350794301,81.97380658885159,2229600
2018-12-13,81.35945129394531,81.52861845133154,80.65608028343004,80.86086193672762,1644300
2018-12-14,81.14578247070312,81.67108786796881,80.74513122296251,80.89648775719594,1823100
2018-12-17,79.28497314453125,81.21701402776978,78.90212573880812,81.15469034743214,3171700
2018-12-18,79.40961456298828,80.15749867107581,78.97334204049936,79.81026579335358,2340700
2018-12-19,78.27889251708984,79.80137701806242,77.77139768343231,79.22265996370247,2733600
2018-12-20,78.30558776855469,78.64392212598582,77.18376157337015,78.1542312364257,2975000
2018-12-21,78.35902404785156,79.3562030296828,77.94946742420339,78.34121339873465,4580000
2018-12-24,74.52164459228516,77.98507544711357,74.50384073586979,77.98507544711357,1441500
2018-12-26,77.40635681152344,77.40635681152344,74.33467199626341,74.78874844235393,1480300
2018-12-27,78.43915557861328,78.46586476087424,75.94620120451447,76.83654350800106,2007300
2018-12-28,78.30558776855469,79.5698787581177,77.90493652638469,78.79527865811481,1642600
2018-12-31,79.23155975341797,79.24937040345573,78.37683195646868,78.63503203983451,1281100
2019-01-02,78.99116516113281,79.02677966610962,77.84262284852682,78.43915052315072,1919100
2019-01-03,78.77750396728516,79.09802100401191,77.74470345161107,78.56381688576879,3343700
2019-01-04,80.86979675292969,80.89650593641167,79.24046863279875,79.24046863279875,2433700
2019-01-07,81.06566619873047,81.69780839372355,80.53145540384286,80.67391342721886,2859400
2019-01-08,82.21417999267578,82.32992880423478,81.00332107823486,81.41287759791368,2164000
2019-01-09,81.79574584960938,82.32104452233742,81.19031284126123,82.05394592007265,1938900
2019-01-10,82.97100830078125,83.02442666972311,81.64439326802324,82.40118972282377,1771500
2019-01-11,83.38054656982422,83.38945189360611,82.69497928682581,83.03331366281995,1785100
2019-01-14,82.8997573852539,83.43396131190097,82.4189718134401,82.87304820783727,1771200
2019-01-15,83.49629211425781,83.58532497750026,82.96208814203102,83.00660797003827,1087400
2019-01-16,82.53471374511719,83.55860856571634,82.33884418004533,83.54080471171761,1950600
2019-01-17,83.08676147460938,83.09566680154825,82.34777557248925,82.35668089942811,1741400
2019-01-18,84.11062622070312,84.38663012081206,82.8730511429111,83.30931690596721,2284200
2019-01-22,84.47567749023438,84.7605867629944,83.54972065557108,83.97708796109755,2202500
2019-01-23,84.50237274169922,84.71605294567081,84.11062004044194,84.55579109449931,1297500
2019-01-24,84.05722045898438,84.65374817437048,83.87914792193222,84.4934862874099,1649200
2019-01-25,84.49346923828125,85.02767315610039,84.1729455290355,84.466760061306,1878900
2019-01-28,84.13733673095703,84.48456964071066,83.5586129504437,84.07501304953387,1332300
2019-01-29,84.36882781982422,85.16123182544094,83.99487893754666,84.19075530617495,1527300
2019-01-30,84.52909088134766,84.78729093521235,83.67436318205692,84.65373824627932,2596600
2019-01-31,85.17904663085938,85.60641392578724,84.11954390771906,84.6715517890672,3409700
2019-02-01,85.00096893310547,85.69543474602196,84.66263455764336,85.47284920122709,1937300
2019-02-04,85.47284698486328,85.47284698486328,84.4756613246421,84.89412322484895,1508500
2019-02-05,86.5501708984375,86.55907622307745,85.6687339567101,85.71324699436502,2099400
2019-02-06,86.06048583984375,86.39881345217526,85.67763839754416,86.39881345217526,1624700
2019-02-07,86.2652359008789,86.29194507405556,85.46392674172755,85.4906359149042,1433600
2019-02-08,86.73712921142578,86.73712921142578,85.41052133148719,85.9091107536877,1862600
2019-02-11,86.69261932373047,87.73431802978702,86.43441927993692,86.95971789840638,1722200
2019-02-12,87.83226776123047,87.86788226775808,86.79056891819502,86.9686346580605,1515400
2019-02-13,87.75210571289062,88.13495304620075,87.23571251323892,87.82333470345307,1968000
2019-02-14,88.00141906738281,89.03421927146226,86.55906906255912,86.80836378967571,2285000
2019-02-15,88.19730377197266,89.17668571073564,87.80555778923997,88.94519481677598,2412100
2019-02-19,88.21511840820312,88.33976578917483,87.76994724965479,88.14388939256992,2185100
2019-02-20,88.30413818359375,88.36646186483541,87.90348691743621,88.34865800995428,1793800
2019-02-21,88.42880249023438,88.5890643859601,87.93911147752435,88.35757347151781,1635000
2019-02-22,88.7938232421875,88.87395077302196,88.17057967813246,88.42877970988465,1212100
2019-02-25,88.4110107421875,89.15889516283488,88.35758557444552,89.03424775939365,1295300
2019-02-26,88.5267333984375,88.98080986437469,88.3575661911178,88.60686094331155,1316900
2019-02-27,89.2479019165039,89.34584010378074,88.33085051997718,88.33085051997718,1284400
2019-02-28,90.14717102050781,90.2362039049363,89.2212140783495,89.29244310300176,2129800
2019-03-01,89.92456817626953,90.61903405157932,89.52391687675153,90.3875431622186,1610300
2019-03-04,89.2479019165039,90.50328770281318,88.75821777289174,90.37864033587394,1641600
2019-03-05,88.7760238647461,89.58623856303313,88.7760238647461,89.21228966002332,1561700
2019-03-06,88.86506652832031,89.3903720396644,88.76712832777774,88.85616799574224,1539800
2019-03-07,89.22569274902344,89.34203955027483,88.5097434216281,88.84086751044778,1946800
2019-03-08,88.55448913574219,89.00196003956678,87.87433827799097,88.69768310234085,1306000
2019-03-11,89.35995483398438,89.38680200077465,88.50976268892042,88.52765852415881,1784500
2019-03-12,89.95062255859375,90.07591389268039,89.10042355973079,89.49420022564061,1693400
2019-03-13,90.46074676513672,90.4786426024123,89.91483155203828,90.27280974834538,1255200
2019-03-14,90.53234100341797,90.58603534147004,89.9416759733813,90.47863983749993,1196900
2019-03-15,90.3622817993164,90.74710707692687,89.79846405080305,90.41597612665497,5058700
2019-03-18,90.74710083007812,90.79184382382536,90.00429748965956,90.26383143370451,1623300
2019-03-19,90.621826171875,91.2393314908014,90.22804951851612,90.80976316701481,1176600
2019-03-20,90.21016693115234,90.88137351002143,90.0938200876472,90.65763798373173,1522800
2019-03-21,91.23934936523438,91.3735920531663,90.03117882958051,90.1743728508057,964700
2019-03-22,91.19459533691406,91.85685053540398,90.75607564865805,91.04245682864283,1531600
2019-03-25,91.44517517089844,92.30431868412327,91.20354383162439,91.40042533909754,1459300
2019-03-26,92.61753845214844,92.65333694870316,91.70470068753062,91.91053350788897,1490400
2019-03-27,92.13427734375,93.02027485111147,91.83000033724535,92.54595667752146,1371200
2019-03-28,92.5638427734375,92.77862692177335,92.16112164182466,92.29535746711896,968600
2019-03-29,92.9934310913086,93.0739725979119,92.47436306697857,92.97552842681947,1977000
2019-04-01,93.09185028076172,93.7899106745252,92.18796390843862,93.59302237073534,1419100
2019-04-02,93.073974609375,93.37825163360685,92.6086077405892,93.10082177882298,1150700
2019-04-03,93.09185028076172,93.53037671297172,92.54594202188703,93.136600105392,1986600
2019-04-04,91.28410339355469,92.67126651940748,91.23040904706417,92.15219841044232,1670000
2019-04-05,91.46308135986328,91.6510252124084,91.23040132618485,91.4183383508635,2490100
2019-04-08,91.36460876464844,91.49885140562833,90.32647978532354,91.45410841054459,2834800
2019-04-09,90.96192169189453,91.40044144377421,90.69343630951363,91.2483029134296,1345800
2019-04-10,92.11637115478516,92.26850964093857,91.06033942689187,91.62415037268302,1882000
2019-04-11,90.0042953491211,90.21907946644652,87.30157415352889,89.63737276651783,3433500
2019-04-12,91.09615325927734,91.12300042866373,89.91483001121395,90.42494671315346,1232800
2019-04-15,93.30665588378906,94.57747189942914,92.30431837445659,94.22844506172329,2907600
2019-04-16,93.46773529052734,93.85256058504574,93.0471115002555,93.68251943718309,1373400
2019-04-17,94.10313415527344,94.51480657495266,93.52142060412469,93.88835002932433,1717700
2019-04-18,94.66696166992188,94.8728013298392,93.807818187395,94.2015948440027,2195400
2019-04-22,94.64012145996094,94.90860680517812,94.1031575973925,94.40743461596377,1292300
