Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2020-10-27,383.4669494628906,394.2926353869933,378.9967257407879,393.5735228846643,1415000
2020-10-28,357.13153076171875,378.005514991177,355.1879578051924,376.8102069465482,1514600
2020-10-29,360.34814453125,365.3528390032543,356.2277793203681,356.2277793203681,936400
2020-10-30,360.8631896972656,362.7970353118639,352.66130939324574,358.93904178104754,490500
2020-11-02,370.19232177734375,371.14468314677464,364.93495367826034,367.0631683138628,752700
2020-11-03,372.5343322753906,379.65751372787554,369.81331248911005,374.8471887139302,623400
2020-11-04,377.7818603515625,386.3335664853214,370.51288937827593,375.95489767092215,733600
2020-11-05,375.1094665527344,387.16933663981035,374.7401830582286,387.16933663981035,689600
2020-11-06,377.46136474609375,380.55163902081597,373.3215443342301,374.37106081479806,646100
2020-11-09,379.2008056640625,405.4779211914283,378.8412494005079,399.3167982784285,1047500
2020-11-10,389.6669921875,390.0459735309815,379.2397115435183,379.2397115435183,676900
2020-11-11,390.0264587402344,395.35182897491416,388.1800706006943,392.4850770272658,545100
2020-11-12,379.6283264160156,390.83302168940924,375.294167659137,388.384130797834,584400
2020-11-13,385.2064208984375,386.4600039872835,379.09387620893796,382.20357485921306,546000
2020-11-16,396.3624572753906,397.47030784737206,385.23552238799857,387.74271789088647,580300
2020-11-17,394.20513916015625,399.2001353890718,389.97786247536607,391.5618790199954,584400
2020-11-18,396.8483581542969,398.8113854187905,389.1421000766036,393.83581475699015,585500
2020-11-19,397.9270935058594,399.52080773141256,394.8076379051031,395.51705263164166,441500
2020-11-20,393.826171875,399.4042164047604,392.15469805560787,398.3255477196957,679500
2020-11-23,394.273193359375,398.2672213696907,392.03809642283505,397.2954349352701,458400
2020-11-24,406.7218017578125,408.00456705254794,394.4772859536211,398.3255818378275,484200
2020-11-25,406.6634521484375,409.5788113208669,405.15719510530914,408.2960461674219,274900
2020-11-27,406.9841613769531,409.32617032616025,404.54499750609625,408.5876327761469,257500
2020-11-30,414.9528503417969,415.3415590243859,406.20677152897207,406.20677152897207,704400
2020-12-01,412.0374450683594,420.8709801314377,410.29793906010434,417.54748715861166,564600
2020-12-02,406.21636962890625,411.86244522678027,404.17561262395566,411.86244522678027,351200
2020-12-03,397.6646728515625,407.04240493532643,396.62488402514964,404.4671771112038,609800
2020-12-04,406.1581726074219,406.1581726074219,398.2575437521777,398.2575437521777,529800
2020-12-07,407.1590881347656,409.3067278360415,401.77538302172434,406.5662829924813,368000
2020-12-08,407.31451416015625,411.2016592660875,404.48661253680365,404.48661253680365,357300
2020-12-09,407.7032470703125,409.42329820597325,402.18347815149355,406.9841050163351,388800
2020-12-10,403.2914733886719,408.2378640456619,400.6773648392409,408.2378640456619,440400
2020-12-11,408.5876770019531,409.335941987752,401.18263839472115,401.18263839472115,335200
2020-12-14,410.958740234375,420.8029109632679,410.6671865379557,410.6671865379557,460600
2020-12-15,413.9421081542969,419.2577807111718,411.988837743992,412.77598232031426,463900
2020-12-16,408.9763488769531,415.25408127747096,408.61679262190955,413.10644144560933,367000
2020-12-17,413.0481262207031,413.34937765147663,408.74308965392083,410.09388707160855,486500
2020-12-18,414.1656188964844,418.68441940557676,409.9869495346495,413.44650650144547,1038600
2020-12-21,410.46307373046875,410.81290253910583,398.78218423271426,407.4213780769374,547900
2020-12-22,401.2700500488281,407.25622812599727,399.3944797732056,406.6148752050319,564100
2020-12-23,407.62548828125,412.0471339049279,403.9327120662923,404.67127917191004,478200
2020-12-24,408.26690673828125,411.7167663292463,404.535250437753,407.9948077264688,119700
2020-12-28,411.2114562988281,412.3387322106521,404.70050446747945,410.5992260516972,287900
2020-12-29,407.76165771484375,415.33188352915533,404.8851777220225,414.66134841179957,269500
2020-12-30,409.9189453125,411.5515393427297,408.548722933232,408.7916695326079,190000
2020-12-31,418.9273681640625,419.763119834709,408.2863255753317,410.599152144251,330200
2021-01-04,407.71295166015625,418.8204921900066,403.00950928055715,417.79040103057105,437100
2021-01-05,407.35345458984375,412.1638095877639,402.4653697214562,408.13090157736843,514900
2021-01-06,411.4543151855469,414.76811004100085,406.24555483121657,406.7217206300797,711700
2021-01-07,418.9889221191406,420.45828294365356,411.39890730230024,412.06059481021856,441000
2021-01-08,419.4948425292969,421.27556606929835,414.65863318127697,419.9813825856528,310500
2021-01-11,426.7248840332031,426.9778944028305,414.3375616675645,415.3301225354547,697400
2021-01-12,418.41473388671875,427.7465691778286,416.1572104554296,425.61555092033734,542000
2021-01-13,402.0281982421875,417.57803515283143,401.6389719856532,417.57803515283143,703400
2021-01-14,396.4426574707031,403.6045143850925,394.73976690754176,402.88444444969326,683100
2021-01-15,400.539306640625,403.2152774543075,391.3923577985211,395.5473999713687,1019200
2021-01-19,403.273681640625,409.84197399200355,401.1815648308785,404.80142491459156,497200
2021-01-20,409.19970703125,412.118947859666,404.091035581522,406.5042853569251,420600
2021-01-21,410.0657043457031,412.4497328651713,407.3021603184709,409.42346789136724,359800
2021-01-22,407.9347229003906,410.328492113793,401.3858818173551,410.328492113793,412500
2021-01-25,407.8276672363281,414.98955363284557,406.7086308388874,409.1121403497984,408200
2021-01-26,406.0760803222656,410.698211095109,402.75787340391946,409.5402433258074,322600
2021-01-27,408.6937561035156,409.9879399315787,398.7975156573158,402.90391601362666,588600
2021-01-28,411.4475402832031,418.006121859524,410.18254774057095,410.18254774057095,618500
2021-01-29,382.3330078125,414.12352654402287,381.9924237472876,408.693751201468,1192700
2021-02-01,380.8246765136719,392.209727440496,378.86880538328785,385.20353768613455,817400
2021-02-02,387.2859191894531,391.2560733349821,380.59112266918186,382.87786707596797,888800
2021-02-03,390.87664794921875,392.6379210060521,383.4714910478992,385.13547982663135,619200
2021-02-04,392.8811950683594,395.07062587678985,390.18577316367174,392.6184740619278,437800
2021-02-05,394.048828125,400.6073789914501,393.3676601251511,395.6544044720151,494500
2021-02-08,396.1993713378906,398.1260809875849,392.35569234406313,394.768942134948,378900
2021-02-09,392.8617248535156,398.3596226742943,391.4021043862618,396.3745305239338,677100
2021-02-10,391.0323486328125,396.57888886757047,389.8451894056864,396.57888886757047,742100
2021-02-11,389.24188232421875,393.75695972967776,387.05245152536787,391.9275639108246,341000
2021-02-12,385.3592834472656,391.26588851234436,384.36675214496535,386.80919341449805,716200
2021-02-16,373.46820068359375,387.43190868185843,373.2833130541659,387.26650166356205,774700
2021-02-17,376.6988525390625,377.7303153130161,366.79290190827163,373.46821871691674,1517100
2021-02-18,384.9018859863281,385.6803680140264,374.20774340327665,375.4630252569037,574100
2021-02-19,378.4406433105469,386.10852042623225,376.358237322985,384.90188072381085,736000
2021-02-22,373.5849914550781,379.6472625500477,372.26158684192603,376.51394288332455,813400
2021-02-23,377.3995056152344,381.3210185104944,367.0362051065452,375.71606580213074,1053100
2021-02-24,368.62225341796875,377.8957066600734,363.2021895044732,376.6501651752679,1298500
2021-02-25,368.9044494628906,370.9771152037271,363.2703360416925,367.7659621688882,747400
2021-02-26,367.4544982910156,375.14182505143754,367.4544982910156,371.5219659341489,531700
2021-03-01,374.5580749511719,377.77896830665003,369.5077859154474,369.5077859154474,819200
2021-03-02,370.8312072753906,376.95189132614115,367.86332392418615,376.60156693905503,502900
2021-03-03,370.3446350097656,375.60900309858584,368.5055286489774,369.5564423271343,796500
2021-03-04,361.8788146972656,370.2180895543815,355.3980969146116,369.66345640192367,619100
2021-03-05,366.7929382324219,368.47637806035124,357.31514438384556,364.74946339816296,637100
2021-03-08,375.0057067871094,380.5036047777907,365.800375070716,368.1552128675338,909100
2021-03-09,379.18023681640625,385.398204872708,375.8425486137574,375.8425486137574,731500
2021-03-10,375.6673583984375,381.15554525464097,373.9839188777824,381.03875068012496,556900
2021-03-11,377.01025390625,380.70794736495384,373.7017866490851,375.9593104964335,395300
2021-03-12,375.9690246582031,379.9878509833521,374.41209026425906,378.83962337503914,493100
2021-03-15,380.338134765625,383.5687683439531,375.1516300652322,376.69882410939505,543000
2021-03-16,377.5356750488281,381.91453604581795,374.65533621187313,380.454915713488,574900
2021-03-17,382.9557189941406,388.53147949516233,379.29695746193005,381.9339966141035,671500
2021-03-18,390.4679260253906,397.00702690852853,386.75078180331616,388.41474082159885,794800
2021-03-19,384.36676025390625,391.4994265614667,383.9483428065064,389.9327813623874,1157800
2021-03-22,390.48736572265625,392.70598741325546,380.49381296209924,382.80003800410947,488300
2021-03-23,393.7666320800781,395.80036610761516,387.772454563945,387.772454563945,547400
2021-03-24,395.3430480957031,399.1964376225993,392.78384225243815,393.1341665890939,690700
2021-03-25,392.49188232421875,395.31380880478457,387.16913274459296,395.27487728410074,631100
2021-03-26,399.3132019042969,399.51757014039515,390.97392663121326,393.31905362524395,448000
2021-03-29,397.3572998046875,398.77798856104005,390.9544155524311,396.7248036231371,430500
2021-03-30,392.1611022949219,397.39627907483066,391.06151680149924,397.01676350267064,347100
2021-03-31,392.482177734375,396.1312286092377,390.896052202733,393.795841988536,609900
2021-04-01,399.8616943359375,401.01152707292755,393.2354806092957,394.96998363651386,421800
2021-04-05,404.23687744140625,406.33191848591787,401.66437008682556,401.66437008682556,249400
2021-04-06,405.0163879394531,409.5962395902957,403.6034375837068,406.3805984367773,479200
2021-04-07,404.1394348144531,407.8228186362087,403.4963005296941,403.4963005296941,329000
2021-04-08,407.5109558105469,411.25280309004467,406.3123835052742,406.77037164752716,381700
2021-04-09,410.8045654296875,412.1785299444091,407.77407009894597,409.2649627021442,339400
2021-04-12,414.7705993652344,414.9167594950078,409.7912226063789,409.7912226063789,436900
2021-04-13,410.8435974121094,414.6634172432503,409.82044678572083,414.6634172432503,285200
2021-04-14,408.29052734375,414.6341438597882,407.4330150342784,410.7753384671661,358800
2021-04-15,414.0885314941406,414.1372416275409,409.4307067660441,410.395393412873,359400
2021-04-16,412.47088623046875,417.6061764452469,409.4501150357212,417.6061764452469,477200
2021-04-19,414.58544921875,415.7353116159975,410.5122950420362,413.4550946636571,533700
2021-04-20,415.6475524902344,417.02151706163295,410.97025033286377,413.3089014115491,368700
2021-04-21,418.6683349609375,421.54294619421444,414.5269630329475,416.09582762684806,387000
2021-04-22,420.11041259765625,423.6184033020219,417.3332520509686,418.5123163788404,447400
2021-04-23,423.12158203125,424.7586350384332,418.98020964265106,421.5332391571415,346600
2021-04-26,421.3188171386719,426.70747169561025,420.3931165437559,422.4004615133347,402300
2021-04-27,434.4640197753906,436.4908726344613,419.07762594927596,421.104449070783,792200
2021-04-28,431.0340270996094,436.39345009702004,427.8183851961891,435.7113595580707,332200
2021-04-29,434.4542236328125,436.91955645866017,430.0302562431778,431.60884480725025,297600
2021-04-30,435.0291748046875,436.1400213977933,432.047389557981,434.5127225818935,514500
2021-05-03,433.6941833496094,438.0499330004107,430.55648416337715,435.6527882750955,344600
2021-05-04,436.919677734375,438.49826673661613,430.9073661925902,433.62606377287597,452300
2021-05-05,438.6443176269531,438.96589959550255,430.83907064460277,437.9719514064147,449100
2021-05-06,434.79534912109375,440.6809481422434,430.605237262258,437.192464348086,459700
2021-05-07,433.0997619628906,438.0011958734101,432.7782097227637,434.7953084416957,327100
2021-05-10,433.041259765625,438.9853514936274,432.6320114960661,434.53215222270484,402200
2021-05-11,429.14361572265625,433.2655099878185,423.79394657616774,431.1509608927894,296800
2021-05-12,418.4052429199219,428.4907074704801,416.30044799077876,428.4907074704801,501400
2021-05-13,426.25921630859375,427.8378050184102,417.7328627015073,419.2529873655944,464600
2021-05-14,427.1459655761719,431.30681547887224,426.22023527884943,428.4906981185722,353000
2021-05-17,421.9717102050781,428.51019744387804,421.6793602210208,426.9023766130339,444800
2021-05-18,421.74749755859375,423.76459608645075,418.31747845939566,420.9484493875261,560600
2021-05-19,420.2567138671875,421.1532122463094,414.2736644298494,419.74026157176144,458900
2021-05-20,426.3176574707031,427.711100048393,419.2821968824842,419.2821968824842,683400
2021-05-21,428.5784606933594,432.3495409593655,427.7696583633367,428.7343747538164,712800
2021-05-24,433.080322265625,435.5164234259989,429.74772279370586,431.3652975327017,393800
2021-05-25,434.4737243652344,437.07549324575314,432.37868351073024,434.04496822209603,333000
2021-05-26,433.0705261230469,436.49082133477253,430.15695893531614,435.0681467223345,227700
2021-05-27,436.0523376464844,437.6894201662095,433.83061465995945,435.3507393487627,443700
2021-05-28,438.5079650878906,440.4763241302739,434.9609875057525,437.55300272249275,339900
2021-06-01,436.9586181640625,443.23398756905624,434.5614731445788,442.68830327296985,363300
2021-06-02,437.77703857421875,440.0182392661922,435.50657612653447,438.11806887349894,310000
2021-06-03,435.6723937988281,438.0987413522538,433.0998563668281,435.8088000179129,353800
2021-06-04,439.5213317871094,441.3045743772643,436.7052144865543,438.4981812591957,232400
2021-06-07,435.3604736328125,439.7454553614047,434.57117930067074,439.3946710971464,317700
2021-06-08,438.1960754394531,439.6577359379981,433.19719177642,436.17897681444697,347700
2021-06-09,439.42388916015625,441.148637879758,437.36780455142195,440.35934357268945,293000
2021-06-10,442.07440185546875,442.34724398568295,439.86240305286896,440.66145134048264,233800
2021-06-11,447.50201416015625,448.62264444621576,442.45441986296987,443.370396247409,387000
2021-06-14,452.4132385253906,454.69342574893267,446.43991344461756,448.11595231032766,582100
2021-06-15,450.9223327636719,452.6665895518795,445.796766315535,452.62760360610605,469100
2021-06-16,442.24005126953125,454.0307866889728,441.64565686770374,452.0136878158509,468000
2021-06-17,443.2729797363281,444.18895618994924,437.2899304997103,442.69806340693856,506400
2021-06-18,437.92327880859375,444.5202298381805,437.7478866675703,439.0048934158005,657600
2021-06-21,446.5860290527344,447.4825273165587,438.67357766303354,440.59322646472685,328600
2021-06-22,448.23284912109375,450.16225190057753,445.41673170899566,446.34243228578316,325600
2021-06-23,445.7480163574219,449.86990993092365,445.4459422141871,447.0342848149408,278200
2021-06-24,449.80169677734375,450.61046922875437,444.9099869134897,448.1061502515476,363200
2021-06-25,454.157470703125,454.732387003959,449.77248864882523,450.5715369601794,701700
2021-06-28,456.07708740234375,456.15502954883596,450.61046136361483,451.8090337460516,475000
2021-06-29,455.6776428222656,459.3122870709789,455.1806686217445,456.9346794684019,450900
2021-06-30,458.1818542480469,460.02353100494844,453.7773649322243,455.55085346669165,473900
2021-07-01,458.4156799316406,459.26343820286115,456.4765533233289,458.4059260129876,477100
2021-07-02,460.5206298828125,461.8458548143496,458.27939867791264,458.27939867791264,327600
2021-07-06,462.0407409667969,463.49264788979093,457.1393061239193,459.70208956287615,332800
2021-07-07,470.0630798339844,471.7020788777598,463.1655883086173,463.1655883086173,408900
2021-07-08,463.6435852050781,466.0143130239744,460.82412002716535,465.86794937900856,402300
2021-07-09,469.4386291503906,469.6337608219299,464.5313683175981,465.59476744978747,386800
2021-07-12,470.5703430175781,471.70204124978954,468.91184284590844,471.70204124978954,261800
2021-07-13,469.9654846191406,471.3605838451897,469.07768608267816,469.8679187784354,311600
2021-07-14,474.5995788574219,476.102009439005,469.0971869932137,469.88744946129844,289600
2021-07-15,474.7264709472656,476.39473687130373,471.6923426290818,473.1655066203263,392500
2021-07-16,474.1215515136719,479.06781517752944,473.0386212815958,474.78495160250475,342600
2021-07-19,469.9654846191406,472.35571373830214,466.1508894990099,470.20938433444627,408300
2021-07-20,479.5653381347656,481.1458034086066,471.5459149016845,471.5459149016845,475000
2021-07-21,481.7409362792969,482.7945698755404,478.6092427176118,480.59947259153,446300
2021-07-22,479.6044006347656,484.9799300529102,478.6483030434763,482.8531317053201,587500
2021-07-23,484.5117492675781,487.0287816557244,478.2386546730306,483.8093167776202,521000
2021-07-26,477.8288269042969,485.30191803311135,474.65813048690654,483.8385196866235,492900
2021-07-27,481.2823791503906,481.3116459217708,473.42879140372963,477.6043528337913,620300
2021-07-28,476.4434509277344,482.8043746290256,474.01421926333427,481.3604775799471,377700
2021-07-29,479.8482360839844,481.07747022483034,476.7946073286444,479.0189712179253,479200
2021-07-30,479.35076904296875,480.41416829138365,477.1459059598259,478.85320406720064,407900
2021-08-02,476.43365478515625,482.1311479036541,475.7312224953189,482.1311479036541,321200
2021-08-03,480.277587890625,481.2239200087747,474.55082714619016,477.2532253644722,345300
2021-08-04,478.1507263183594,483.8287186311607,476.21905969755,480.2580233552623,287400
2021-08-05,477.8677978515625,481.2335957526595,474.5312369498098,480.1897276935846,365000
2021-08-06,476.05322265625,480.14098435823087,475.1264215810634,478.43368631282317,307000
2021-08-09,473.5166320800781,475.4092961850855,471.09716604532395,475.34102689465317,301000
2021-08-10,467.7020568847656,475.1361149472069,466.53135619322063,475.1361149472069,632800
2021-08-11,468.7557373046875,470.7849697742438,463.6045766649838,469.0679063033714,636300
2021-08-12,467.79962158203125,468.9508210131054,464.0533257869497,468.4240191010011,470600
2021-08-13,469.02886962890625,471.63370164663087,466.10207334738385,469.66300286865385,268300
2021-08-16,473.3507995605469,474.4824977781311,466.2386757406445,468.37523956401884,288400
2021-08-17,474.0727233886719,474.5312560210533,469.6532619629156,472.91175842100205,254200
2021-08-18,466.5898132324219,473.8775362350662,466.531279696088,471.62390576748896,289800
2021-08-19,465.4484558105469,468.52158626011703,463.4094577691125,464.1899249467158,540200
2021-08-20,468.2288513183594,470.3849161497358,466.23862159629107,467.57518707691236,883200
2021-08-23,470.4727783203125,473.0581390824814,467.82891378208694,470.1410782851736,406400
2021-08-24,467.7410583496094,472.95075200460064,466.84349441628507,472.6775855506168,236700
2021-08-25,467.79962158203125,469.6239865625955,464.9606255195973,467.5362206259791,339500
2021-08-26,466.4240417480469,467.5264731912347,464.3167446993975,467.5264731912347,236500
2021-08-27,466.8727722167969,471.29223338527987,464.6874405332996,468.3947038925055,222300
2021-08-30,470.8727722167969,473.41910066054214,466.94111009883403,467.31184242016127,157100
2021-08-31,471.4874267578125,472.95082508160635,467.7606318810512,470.2581626384928,288500
2021-09-01,471.4483947753906,473.58495871136455,467.76063218792734,471.83865814699044,297700
2021-09-02,474.3751220703125,475.1360878970132,471.0580923070763,473.27269072984245,214000
2021-09-03,474.35565185546875,477.3117150418168,471.00935510195205,473.5068856593261,270700
2021-09-07,465.10693359375,475.3117178465534,465.09719785193323,474.6775548474791,305900
2021-09-08,470.6874084472656,471.57520696524006,464.38504827142646,464.38504827142646,297000
2021-09-09,467.2240295410156,474.6093196761783,466.3459965668403,470.4434937039627,291300
2021-09-10,462.3947448730469,470.0044324874755,462.0337781228979,469.1263698517617,334400
2021-09-13,460.35589599609375,466.7850898421385,456.22913127511634,466.7850898421385,373400
2021-09-14,457.2826843261719,460.9997134828806,456.38512030339746,460.5119140683738,177300
2021-09-15,463.21429443359375,464.88258980405465,454.6095357174032,456.41436966388824,249500
2021-09-16,462.1606750488281,464.04357362938185,458.9607121042766,464.04357362938185,215700
2021-09-17,455.26318359375,460.16070872691574,454.5510155095089,459.604610253778,706000
2021-09-20,450.2486267089844,456.2680548326053,446.73646495744396,450.7071593511704,386200
2021-09-21,447.2633361816406,454.5022634854719,447.0584389722165,451.38036480942026,407600
2021-09-22,449.7217712402344,452.69733561293265,446.7364413523949,450.45347032593844,273100
2021-09-23,451.4388427734375,454.4144071998642,450.62907909780614,451.126644012401,264500
2021-09-24,454.62908935546875,454.6778573915123,449.95596226795215,451.233994450616,239900
2021-09-27,450.4631652832031,454.05336108921176,447.67293772484885,452.02409926988,377000
2021-09-28,441.8584899902344,449.76084683126635,440.80482653254217,449.26328187774976,279600
2021-09-29,444.42431640625,447.74134660093483,441.7316540048058,442.3853183460675,208000
2021-09-30,435.2438659667969,448.4046833007621,434.9219017132237,446.4339845853687,408000
2021-10-01,436.6584777832031,440.21943705826385,428.67808711060167,437.858474970432,357400
2021-10-04,434.6195373535156,446.43405532196783,433.65370398558247,441.0487304270312,547400
2021-10-05,436.54681396484375,443.02322378290603,433.70422536634374,435.1890311228755,467400
2021-10-06,443.30645751953125,443.56041388465445,432.11192739348337,433.3036651101791,510500
2021-10-07,442.847412109375,451.67799407842256,441.49937729560185,446.26632888783627,338300
2021-10-08,441.1280822753906,445.3675346041429,438.08036759190657,443.53108349727887,306400
2021-10-11,441.76312255859375,444.42011057064076,440.79606704231054,440.79606704231054,275100
2021-10-12,441.69476318359375,443.951245909777,440.12204593803597,443.09162776445214,311900
2021-10-13,445.8657531738281,447.1649282276851,440.70807501263255,442.6617414344579,512800
2021-10-14,452.0687255859375,452.43014916469167,446.74497177239493,448.5716454124263,234000
2021-10-15,456.26910400390625,458.9944775056626,453.5437305021499,453.5437305021499,299800
2021-10-18,457.6756896972656,459.41445172125026,452.9673461926765,453.758578754622,295700
2021-10-19,463.1460876464844,464.44526312836393,458.4182169253065,461.46593277775224,271700
2021-10-20,463.9372253417969,465.7052912888488,460.21549272966325,463.8883955994049,292100
2021-10-21,470.0912780761719,470.3061826084579,459.22889584918033,462.15939593821423,418100
2021-10-22,475.9132385253906,493.3008609063695,473.7641931477014,478.6483600873685,598600
2021-10-25,476.6164855957031,479.507903627117,467.5514743586185,473.3050066167915,457100
2021-10-26,477.0072326660156,479.8107393994713,474.71166850445553,477.0072326660156,252600
2021-10-27,470.0424499511719,479.9573026577675,469.57355920349966,478.88277999263653,320900
2021-10-28,475.28802490234375,476.7630527769909,470.10104228041877,470.10104228041877,308400
2021-10-29,476.5676574707031,477.0658519932679,472.2109892981188,474.7409839687477,360900
2021-11-01,468.0887756347656,479.30283323088804,466.14488680655984,477.87663507546205,335500
2021-11-02,467.9031677246094,469.9252198837223,465.3633950900827,469.1242093940369,336800
2021-11-03,467.4049377441406,468.39154887761845,458.56460865201933,466.8774692465652,299100
2021-11-04,476.3528747558594,476.98781060132114,467.60045449371455,467.60045449371455,427200
2021-11-05,473.08038330078125,480.46524110156525,471.71282256185617,476.66537484088803,345700
2021-11-08,477.1830749511719,477.31984592451806,469.9349586284999,474.68238404661247,263400
2021-11-09,478.04278564453125,478.404209271836,473.3930486194163,477.1831673900804,377600
2021-11-10,474.65313720703125,478.384648077211,470.75558134710195,476.7533231267513,285900
2021-11-11,468.2353210449219,474.69220535719484,466.0374458824069,474.69220535719484,275000
2021-11-12,476.4309387207031,476.84119203221815,467.06311050699617,471.4197788845112,245200
2021-11-15,474.37957763671875,480.1624142907558,474.0181540721649,475.57131549882445,393700
2021-11-16,480.88525390625,483.3761667949842,474.584667455096,475.7177976139518,284300
2021-11-17,479.4103088378906,482.1259045766465,473.18788466815585,481.37375356852806,317800
2021-11-18,475.3857421875,482.40917666170634,473.5785944499559,480.53364343217225,367300
2021-11-19,486.8830261230469,489.87213370716125,475.2587155392034,477.47611645103325,816100
2021-11-22,481.44207763671875,489.92101389518774,480.6606228694867,488.4166821671481,290200
2021-11-23,474.389404296875,480.377368220284,471.0095391437724,480.377368220284,322200
2021-11-24,473.6371765136719,473.88138484852624,465.9201990943911,472.78733627807264,340000
2021-11-26,464.3572998046875,473.85212187445507,462.7162268075895,469.17308142846946,280100
2021-11-29,470.3257751464844,471.67378025199554,464.21078827629066,466.3793597042393,281300
2021-11-30,453.397216796875,468.3037040251621,450.59370970764803,466.92636535343877,759600
2021-12-01,448.93316650390625,462.03250847430144,448.93316650390625,457.519542075001,375300
2021-12-02,456.44488525390625,457.47057810502156,449.80243073967296,450.22246190403536,440100
2021-12-03,455.27276611328125,459.1117143575162,449.1284754614036,457.4803894047349,417800
2021-12-06,461.2314147949219,463.32182265701715,453.70000822225006,457.812498078752,286800
2021-12-07,460.99688720703125,467.5221258608426,458.53527826263695,464.27906227680734,473600
2021-12-08,460.92852783203125,462.1789030232034,457.6952121257344,460.0298579266079,479200
2021-12-09,456.982177734375,460.6746065466366,456.3472420290202,460.5769172510618,252200
2021-12-10,462.45245361328125,462.62827646019633,457.7441097530798,459.07258878833335,269800
2021-12-13,464.9433898925781,465.8811416001379,460.2448236709002,463.5074436166635,324200
2021-12-14,455.48773193359375,464.72856912294475,450.9161281876934,462.8042058050933,406100
2021-12-15,468.1571960449219,470.5504200459327,456.4644987742292,456.4644987742292,542500
2021-12-16,475.66900634765625,477.13425635614817,468.8800027174087,470.0619627106276,574300
2021-12-17,464.50384521484375,476.5579667687591,462.4036591970553,475.44439210417676,849500
2021-12-20,456.1812438964844,460.40117176544373,450.81843752796885,459.863895454799,394500
2021-12-21,461.2803039550781,463.27305258757985,455.26300618226696,459.5513194391467,281000
2021-12-22,462.0030822753906,463.43902845938817,456.78679588326963,462.0519418281231,454700
2021-12-23,467.2486877441406,469.91545354745114,462.8724933722526,462.8724933722526,373000
2021-12-27,476.7142333984375,477.1538203602921,468.12788912724636,469.8568735434003,282600
2021-12-28,480.68988037109375,481.4615870015408,474.6823617212853,477.2221341860051,371000
2021-12-29,479.625244140625,482.86833848569034,478.5604992125737,478.970752584913,267000
2021-12-30,477.8278503417969,481.57888718397106,477.7594648462756,478.81446165817545,314800
2021-12-31,480.4652099609375,482.5947291991583,475.6592068455533,476.9388560766006,241800
2022-01-03,463.96661376953125,480.94398495518953,461.3682330537985,479.64477969202665,369400
2022-01-04,459.2680358886719,466.3403007961399,458.1153795283947,464.45501932051144,569900
2022-01-05,455.72210693359375,463.41955926728855,454.4815391874522,459.9908643281988,494900
2022-01-06,460.5769348144531,464.42566068428204,452.67435641367723,455.5755527204145,397400
2022-01-07,451.3337097167969,462.86574789948,450.89357381659715,458.9141364463677,375300
2022-01-10,443.704345703125,448.6340762537759,436.3684495830412,447.48966332511424,619000
2022-01-11,450.2088623046875,451.3923785944108,435.4001479374713,442.10024293082023,514800
2022-01-12,454.3561096191406,456.5960118796969,451.2456964292729,453.4562562955792,344500
2022-01-13,445.7681884765625,456.214527823134,444.17384885443363,455.5885169911995,422900
2022-01-14,438.0019226074219,442.74580839551106,426.9491836309104,442.6675719654303,754100
2022-01-18,435.6837463378906,436.22172995379844,427.99574166726154,431.79084996923774,731700
2022-01-19,432.79833984375,444.27166281252806,432.3092800793563,438.1486548602101,529100
2022-01-20,430.1182556152344,441.435105295192,429.0912420891543,436.01631495464267,447500
2022-01-21,428.3576354980469,435.2240233099734,427.5947035189439,431.1941759408739,592700
2022-01-24,424.9440612792969,425.38419717812246,410.21358286845623,423.02692542049914,967800
2022-01-25,418.4787292480469,421.75543621600707,410.30166287650735,418.5276531429982,570500
2022-01-26,417.48101806640625,427.271975040276,411.11344986918516,422.4303008927162,623900
2022-01-27,414.2140808105469,423.6529285671384,412.27739334143473,422.2346432693256,583500
2022-01-28,425.94171142578125,426.1080048792259,408.4040354784928,414.4585977358963,539700
2022-01-31,427.59466552734375,427.74137746224426,420.47395773844244,424.1419053601258,847600
2022-02-01,432.31903076171875,433.0232779997989,423.0171345606316,427.487118015693,647700
2022-02-02,442.4230041503906,452.9671308028636,435.8598010397889,435.8598010397889,896500
2022-02-03,451.363037109375,454.3560805306238,439.8505808047593,444.0662736578856,1082100
2022-02-04,438.148681640625,447.8907443848436,436.2511272508087,447.8907443848436,526000
2022-02-07,433.5221252441406,440.2026682838107,433.14064431186927,438.6279102194205,419900
2022-02-08,436.0358581542969,438.4811566681506,427.56534052032725,432.1624838164711,367500
2022-02-09,444.134765625,447.71468687599094,438.4029693543399,440.1538117635325,405200
2022-02-10,432.6320495605469,441.22972863955187,430.4997561361251,439.82123411978864,515800
2022-02-11,428.25006103515625,436.03591399218885,424.8462241718779,433.15044943640044,469700
2022-02-14,432.5146484375,433.95248524444895,427.0567251091479,427.94681740391036,568700
2022-02-15,432.2799377441406,439.41040761805044,429.8248481746142,436.661894129785,460800
2022-02-16,435.2632141113281,436.1630972609489,426.9394069142389,430.44109173468576,386100
2022-02-17,428.60223388671875,434.87198416284355,427.8393017856372,432.054994912745,416800
2022-02-18,430.69537353515625,433.11133004691754,427.7023300638847,429.69770232801244,731400
2022-02-22,429.5998840332031,434.2948758359547,424.33759601899544,431.2040144411826,524300
2022-02-23,419.779541015625,432.53419725885277,419.28069053998803,430.88117298648416,491800
