Price,Close,High,Low,Open,Volume
2018-03-07,31.585172653198242,31.717250345566217,31.380863644340355,31.5211979637829,8304000
2018-03-08,31.845195770263672,31.921552241829318,31.56246773318639,31.69248282713238,6678800
2018-03-09,31.94838523864746,31.96489534367065,31.632636958907735,31.8534560709898,6500800
2018-03-12,31.861724853515625,31.985549126177204,31.686307658742066,31.925699573097354,8162400
2018-03-13,31.91950225830078,32.27446174300023,31.787424530202017,32.03300729392818,6522400
2018-03-14,32.60879135131836,32.69753282024619,32.202238848305825,32.2146237955147,12254000
2018-03-15,32.6356086730957,32.829598504560806,32.37970672429349,32.606716771535865,9372800
2018-03-16,33.23408126831055,33.36615896710586,32.660368468951454,32.69338868089547,31720000
2018-03-19,33.0050048828125,33.368220874612184,32.7718071415106,33.23407745982966,9596000
2018-03-20,33.106136322021484,33.17011102312758,32.918337384013746,33.04009903826012,6401600
2018-03-21,33.03596878051758,33.4239484276028,32.95135566191181,33.10613437444292,6814800
2018-03-22,33.40951156616211,33.89654886299918,32.97819550533533,33.08344392981524,14222400
2018-03-23,32.91421890258789,33.75827828022635,32.85230677156458,33.42808234742323,12314400
2018-03-26,33.314571380615234,33.446652249458694,32.99676044965905,33.02565235247325,6942000
2018-03-27,33.553955078125,33.92955287241847,33.22582501540519,33.38060370336515,9727600
2018-03-28,33.48792266845703,33.73143966134229,33.027711702204904,33.669527547377605,13328400
2018-03-29,33.70667266845703,33.86970484140405,33.580785870745814,33.74794635726812,7818800
2018-04-02,33.5085563659668,33.99146831301567,33.23201917209677,33.83256129606854,8113200
2018-04-03,33.43220138549805,33.67984669189074,33.17010855465016,33.50855787481572,9571200
2018-04-04,33.50029754638672,33.57665402009262,33.11231798467621,33.37028244879644,6724400
2018-04-05,33.84495162963867,33.933689930327176,33.17424374673425,33.48792954599208,6187200
2018-04-06,33.58698272705078,33.87796748062587,33.47966859791322,33.750014928929915,5771200
2018-04-09,33.45903015136719,33.725248142830125,33.300123129884184,33.49411294720458,7316000
2018-04-10,33.390926361083984,33.58491617386659,33.21138092319966,33.21138092319966,7605200
2018-04-11,33.23408126831055,33.37854390832042,33.07104908893068,33.28773989996475,5022400
2018-04-12,32.82753372192383,33.37647981477177,32.74085487407221,33.232020316653895,6236400
2018-04-13,33.06486129760742,33.20312990550308,32.916273478887696,32.95135627650471,5483200
2018-04-16,33.456966400146484,33.566343108048784,33.1680473885142,33.227893773430516,6602800
2018-04-17,33.683982849121094,33.76446767116396,33.256791998213934,33.48173950252289,5316400
2018-04-18,33.609676361083984,34.08226590380493,33.59522883866547,33.830492318920435,4332800
2018-04-19,33.543636322021484,33.66333222020425,33.238207255371265,33.57252821820487,6535600
2018-04-20,33.182491302490234,33.7252496692633,33.048351009453576,33.580790165458964,6915200
2018-04-23,33.252662658691406,33.324890841777396,33.08137382323068,33.260916138565335,6576000
2018-04-24,33.46729278564453,33.8139988229098,32.938981823127676,33.43220998020978,11652000
2018-04-25,33.08755874633789,33.591105950224964,32.99881732156401,33.34139493063219,7904400
2018-04-26,33.681915283203125,33.82018389810417,33.141219468641545,33.19281237639482,7402400
2018-04-27,33.83668899536133,33.92955558576776,33.498239696582274,33.578724494798614,5682000
2018-04-30,33.826377868652344,34.04100299885556,33.80367686121899,33.904796954255445,9057600
2018-05-01,33.683982849121094,33.79335957782085,33.59111623122265,33.78097778196528,5028400
2018-05-02,33.731441497802734,33.877966737197156,33.60762041211302,33.733507229401944,10694000
2018-05-03,33.65095138549805,33.86557960523105,33.33314051844571,33.603486800914645,10460400
2018-05-04,33.8635139465332,34.07814216672619,33.653017188896236,33.6798433546849,6462400
2018-05-07,33.71079635620117,33.91510218992422,33.61586405087983,33.90272039987799,7877200
2018-05-08,33.000892639160156,33.56015806980229,32.924532984270904,33.55809548685237,8817600
2018-05-09,32.66655731201172,33.07930048842922,32.577819040592615,33.04834600979012,8864800
2018-05-10,33.066925048828125,33.075181677371596,32.70990301436086,32.965804966529134,7849600
2018-05-11,33.17218780517578,33.29394635100155,33.0091524006451,33.170122072851214,4292800
2018-05-14,33.060726165771484,33.25265337078109,32.88943737815401,33.23614326666346,4741600
2018-05-15,32.78213119506836,33.00088459574263,32.51384747483392,32.8646785786878,6076400
2018-05-16,32.4354362487793,32.81515938048975,32.330187826647716,32.73261196889423,6155200
2018-05-17,32.280643463134766,32.56956557613527,32.20015866965917,32.51177863435074,5956400
2018-05-18,32.286827087402344,32.47462594621056,32.03299097268234,32.29095539995303,6256800
2018-05-21,33.06486129760742,33.13089857871562,32.40034442749447,32.41066363831854,8385200
2018-05-22,32.90184020996094,33.29394834830476,32.84818469900084,33.15567968049873,6550000
2018-05-23,33.07725524902344,33.20314210979415,32.8935845651759,33.035981539537445,9017200
2018-05-24,33.2671012878418,33.366158774120166,33.015327683941216,33.046285313327445,6408800
2018-05-25,33.51887512207031,33.63650844638103,33.242337931945066,33.26916724780135,6498000
2018-05-29,33.789215087890625,33.94605949093046,33.35996185948605,33.35996185948605,7674000
2018-05-30,34.107032775878906,34.18958015038646,33.64888760470685,33.71286229229728,8811600
2018-05-31,34.21847152709961,34.38563200477808,33.89446978064464,34.00590904943681,10660000
2018-06-01,33.655086517333984,34.189588294698375,33.436333088697204,34.189588294698375,7797200
2018-06-04,33.48885726928711,33.88780586621954,33.38912091269441,33.76728964882928,7173600
2018-06-05,33.10029220581055,33.54079726864472,33.02756587763577,33.53456394572242,8493200
2018-06-06,32.44161605834961,33.243669820405216,32.3688897195728,33.10445363724404,10116800
2018-06-07,32.493568420410156,32.75745429853019,32.3024057236723,32.45408858195827,7104400
2018-06-08,32.58082580566406,32.69718538827273,32.45615301254859,32.553812627358184,7227600
2018-06-11,32.28993606567383,32.657718092948585,32.21928960206866,32.62655146799396,6426000
2018-06-12,32.707584381103516,32.73667428481801,32.26292261257524,32.28993262780617,7450800
2018-06-13,32.65147399902344,32.97354275643372,32.56420430737128,32.75329022456479,6272000
2018-06-14,33.00056457519531,33.071211033994324,32.46239657994866,32.65563915320695,8846000
2018-06-15,33.15016555786133,33.17302213676365,32.59122407481668,32.95069284249712,16682000
2018-06-18,33.33094024658203,33.405743304735665,33.069127957763556,33.16678759397973,6415600
2018-06-19,33.86910629272461,33.88988615376689,33.378731375406254,33.378731375406254,9922400
2018-06-20,33.806758880615234,33.97922152535555,33.69455591095414,33.97922152535555,5251600
2018-06-21,33.94598388671875,34.19532952093101,33.76521115542016,33.79637777441597,7038000
2018-06-22,34.13923263549805,34.166242653345336,33.823397099888545,34.00209314589053,8840800
2018-06-25,34.57557678222656,34.669082985278635,34.16000493065864,34.27221110609648,7033200
2018-06-26,34.65245819091797,34.97452699568385,34.56103188034582,34.56103188034582,7905200
2018-06-27,34.92465591430664,35.04309223357219,34.69193671114532,34.770893200468564,8846000
2018-06-28,34.660770416259766,35.22594839853041,34.608823933849315,34.953749337989514,7838400
2018-06-29,34.70647430419922,34.94750667913788,34.46544192926056,34.625437940106494,6784400
2018-07-02,35.117897033691406,35.161533471734565,34.70232519563338,34.83323133920134,6444400
2018-07-03,35.024391174316406,35.16776395415194,34.82907191892083,35.11374076097154,5366400
2018-07-05,35.020233154296875,35.07633623339327,34.78959068530182,35.05140294071093,9321200
2018-07-06,35.38801956176758,35.4586660137004,35.034784131541926,35.088807329391464,6277600
2018-07-09,34.351173400878906,35.404646476518806,34.228577285659014,35.35062327308353,9356000
2018-07-10,34.79167175292969,34.96828786635259,33.97507151372564,34.14338075672096,7404400
2018-07-11,34.99323272705078,35.17608220773024,34.78336688763176,34.8457033069697,5583200
2018-07-12,35.00983810424805,35.14697435208242,34.77919568987884,35.00983810424805,7370000
2018-07-13,35.22389221191406,35.24466891465155,34.88727665370615,35.047272800546054,6308800
2018-07-16,35.21970748901367,35.333990359815886,35.05763475244362,35.22386409446857,5545600
2018-07-17,35.36724090576172,35.46905397183922,35.24672469827941,35.25919134550838,5195200
2018-07-18,35.203086853027344,35.39009606565888,35.11789387295835,35.34230302577946,4843600
2018-07-19,35.375553131103516,35.63528553294715,35.261270240180004,35.321529932922196,6447200
2018-07-20,35.31736373901367,35.37138692252914,34.98075165218521,35.30281720658988,4944800
2018-07-23,35.08049392700195,35.43996264675239,34.96828776532924,35.40048281840685,6605600
2018-07-24,35.36724090576172,35.41918738292333,34.53817398886024,34.870632710919125,9324000
2018-07-25,34.856101989746094,35.238427474182906,34.59844620472331,35.11999110121144,10608800
2018-07-26,34.94129180908203,35.201024288923755,34.77713910630707,34.98908169761541,7826800
2018-07-27,34.69609832763672,35.00777726417458,34.538182141193225,34.878950984985465,6894800
2018-07-30,34.54024887084961,34.737644839460565,34.44051252775713,34.64206510207728,6059200
2018-07-31,34.812461853027344,34.85194169669751,34.48000618584757,34.71272546992966,6672400
2018-08-01,34.88725662231445,34.96413957293309,34.378181724373064,34.71479708930483,8429600
2018-08-02,35.20931625366211,35.24463947231503,34.662841552665945,35.016076909755995,7048800
2018-08-03,35.56256103515625,35.72463380866082,35.08465592744683,35.180235680764035,5184000
2018-08-06,35.53347396850586,35.753729737540745,35.44205081429145,35.46075078875153,3531200
2018-08-07,35.454505920410156,35.527229076486776,35.23009678826789,35.527229076486776,4073600
2018-08-08,35.34022521972656,35.51892121532701,35.15529590095316,35.344381825362234,3776000
2018-08-09,35.5002326965332,35.53555592942725,35.23842035657642,35.35893659439488,3419600
2018-08-10,35.516849517822266,35.959434588533476,35.48983950136438,35.6290557019336,4484000
2018-08-13,35.593746185302734,35.820232188236815,35.53140974462061,35.56257637968014,6452000
2018-08-14,35.72669982910156,35.851369437717274,35.59163712323394,35.62696350809689,4366800
2018-08-15,35.89917755126953,36.13813011277821,35.74333809709558,35.80151790634224,6485600
2018-08-16,36.31889724731445,36.37500032989648,35.71008606238075,35.85761545122645,6614400
2018-08-17,36.39785385131836,36.49759019043377,36.12149823805846,36.37499727667097,5126000
2018-08-20,36.21709060668945,36.48928968553883,36.129820890837415,36.39370675642743,4678800
2018-08-21,35.87007522583008,36.256557065175976,35.77241561471961,36.256557065175976,4931600
2018-08-22,35.678916931152344,35.98435927565408,35.55632084517449,35.932412802623816,5132800
2018-08-23,35.66229248046875,35.95526816888414,35.616579332093956,35.743328848849345,4972400
2018-08-24,35.88463592529297,35.91372583389791,35.548023672784076,35.77243289797742,5074800
2018-08-27,35.62697982788086,36.11319818238301,35.44828378683794,36.01138192706441,5547600
2018-08-28,35.439964294433594,35.6290502334263,35.265424891007115,35.593727009201515,6960800
2018-08-29,35.66584777832031,35.73486669087068,35.534084109694064,35.557090413877525,5860000
2018-08-30,35.72859191894531,35.872903898034686,35.613560400009526,35.63029254743026,6477200
2018-08-31,35.5759162902832,35.9314656550939,35.429510794775084,35.74741522051058,7193600
2018-09-04,35.5612678527832,35.711853963749356,35.38976895444026,35.60519013153595,6797200
2018-09-05,35.893821716308594,35.9440181656016,35.4818017034392,35.55500445974176,7756400
2018-09-06,36.35394287109375,36.560996414454145,36.01093863495973,36.06113507736903,8914800
2018-09-07,35.99420166015625,36.28700619732017,35.866621856535524,36.02975626885972,7582000
2018-09-10,35.97957229614258,36.18035489924356,35.9000953836793,36.132248772578315,6013200
2018-09-11,36.004661560058594,36.257730881945314,35.994206761151915,35.99838740418236,8125200
2018-09-12,36.077857971191406,36.19079594848124,35.9147235643672,36.02348089936,7226000
2018-09-13,36.5170783996582,36.535900869369264,35.95447229075655,36.13642921395861,8164800
2018-09-14,36.318389892578125,36.46897604849942,35.97538880216434,36.418782790746484,6674800
2018-09-17,36.3622932434082,36.404122000190895,36.06112108844549,36.13641412718617,6198800
2018-09-18,36.27445983886719,36.43968458129926,36.14478970705138,36.35811737074895,4172400
2018-09-19,35.381404876708984,36.29956026770532,35.0802326242156,36.2514573413942,9291600
2018-09-20,35.402320861816406,35.45669794411682,34.80625051274033,35.278921681036415,8137200
2018-09-21,35.713951110839844,35.84362445921275,35.12415805627471,35.477617101198526,16923200
2018-09-24,35.30611801147461,35.66376092192636,35.22873461321612,35.65957708675988,8995600
2018-09-25,34.89618682861328,35.38140632873069,34.74560069618666,35.38140632873069,7246400
2018-09-26,34.394229888916016,35.00075821617301,34.35658495377449,35.00075821617301,8836800
2018-09-27,34.63265609741211,34.83762248555026,34.352399841791076,34.43815089042048,9672400
2018-09-28,35.05303955078125,35.05931370566714,34.73513520746624,34.73513520746624,9424800
2018-10-01,34.92546844482422,35.01540014813276,34.78324678556427,35.00912599168476,5196000
2018-10-02,35.41696548461914,35.50480687457322,35.03631946148479,35.061416089662764,5572400
2018-10-03,35.18690490722656,35.785065667005775,34.831352328072825,35.3395813777979,9156000
2018-10-04,35.39812469482422,35.40858268159671,34.75813547683332,35.17224558412222,9448000
2018-10-05,36.05067443847656,36.13433516968079,35.427417149825345,35.427417149825345,8373200
2018-10-08,36.24937057495117,36.48570458658349,35.97329491931295,36.0946005990936,6803600
2018-10-09,36.335113525390625,36.48988348029063,36.09877954576055,36.310016902396754,5881200
2018-10-10,36.13016128540039,36.73878010828385,36.09460666159595,36.33512454846834,7882800
2018-10-11,35.36467361450195,36.402044377767766,35.314480365385194,36.28282902845408,8446000
2018-10-12,35.42115020751953,35.51526575687693,35.1116134173523,35.39186974346765,6944400
2018-10-15,35.47969436645508,35.676293042739026,35.23499277724943,35.40231100332065,6965200
2018-10-16,35.82480239868164,36.04440747382692,35.4838948239175,35.63866162269456,4700400
2018-10-17,35.726497650146484,35.88963208031177,35.46297034654836,35.795513362552185,3537600
2018-10-18,35.88336944580078,35.99212363994199,35.66376435273668,35.79761836896018,4088400
2018-10-19,36.278656005859375,36.494077255451536,35.82689752092904,35.895916444293235,7297200
2018-10-22,36.111331939697266,36.3204789985052,35.95447164559131,36.305837172549836,5971600
2018-10-23,35.68675994873047,36.48360964918125,35.329117111233,35.329117111233,8898800
2018-10-24,36.726219177246094,36.983469126600006,35.7055806653855,35.83525080075684,8558800
2018-10-25,36.22426986694336,36.64674781837121,35.946103896385914,36.56936442800974,8854400
2018-10-26,35.531986236572266,36.5609891670036,35.28519429080886,36.412496573557526,8519600
2018-10-29,36.13642883300781,36.1761672850884,35.57173240831272,35.611470860393304,6566800
2018-10-30,36.29747009277344,36.50452362370105,35.83107307863324,36.333024707262716,7572800
2018-10-31,36.077857971191406,36.399942951212786,35.770411621869634,36.140602710276866,9051600
2018-11-01,35.6533088684082,36.29120820597624,35.41488128550281,36.29120820597624,9389200
2018-11-02,35.16807556152344,35.927280382464666,34.87527096488727,35.78087808414658,11806400
2018-11-05,35.7035026550293,35.88545960983412,35.172267236713026,35.17645107226355,8274000
2018-11-06,35.860355377197266,35.88754232418373,35.45042574609522,35.67212111330448,5963600
2018-11-07,36.29537582397461,36.364394729956594,35.912639550130834,36.09041261887483,6530000
2018-11-08,36.38322067260742,36.39576898446007,35.90008832696645,36.29537610697773,6676400
2018-11-09,36.927001953125,37.02739164169217,36.31210912690613,36.458514612257794,8160400
2018-11-12,37.33065414428711,37.64437468601557,36.72830968294275,36.849615342037396,8538800
2018-11-13,37.36621856689453,37.5356271932948,37.081778406725185,37.445692288227626,7297600
2018-11-14,36.98138427734375,37.28046303804014,36.63419939561427,37.1612476833027,12378000
2018-11-15,37.4749641418457,37.477057654644,36.52962184285707,36.86634869634259,10935600
2018-11-16,37.7280387878418,37.7719610755146,37.29510602438874,37.684116500169,7948000
2018-11-19,38.06685256958008,38.079404073016946,37.47496604836844,37.67993245053884,7018400
2018-11-20,37.38920974731445,38.40984492803105,37.343197152421865,38.19442377527483,9752800
2018-11-21,36.84752655029297,37.33274924883935,36.78896563030713,37.33274924883935,5978800
2018-11-23,37.08804702758789,37.186346397105005,36.66347876832493,36.84752600355061,4360800
2018-11-26,37.02529525756836,37.2218939593471,36.74503902757022,37.106862464547824,7455200
2018-11-27,37.22817611694336,37.26791456835527,36.85171077637102,37.138244414342346,9084800
2018-11-28,37.2386360168457,37.485428024724456,37.062953246016995,37.345299872420775,7868400
2018-11-29,37.27651596069336,37.36070153020576,36.80298297049613,37.268099009417675,6867200
2018-11-30,38.242523193359375,38.30986843320164,37.29756070991716,37.39437009431872,15807200
2018-12-03,38.406673431396484,38.40877686582358,37.76687611702881,37.968918219289726,9724800
2018-12-04,38.339332580566406,38.760250766501834,38.21937256747728,38.40878446660786,10024800
2018-12-06,38.44245529174805,38.51822068696857,37.60482586365709,38.39194395781749,11354400
2018-12-07,38.48455047607422,38.76656489437881,38.05942220238981,38.299345443706564,10121600
2018-12-10,38.43192672729492,38.59398109277333,37.8152800492629,38.42140313266772,10441600
2018-12-11,38.50980758666992,38.69080255225278,38.128877106063854,38.37090701275613,12055200
2018-12-12,38.1583366394043,38.6634403761962,38.13939609225419,38.50980293015426,11912400
2018-12-13,38.34565353393555,38.556112667723724,38.16465855042365,38.16465855042365,12916400
2018-12-14,38.14360809326172,38.39826180358968,37.86159046119922,38.265674755513935,9227600
2018-12-17,36.96713638305664,38.37931823299702,36.80297855638528,38.37931823299702,13147600
2018-12-18,37.04080581665039,37.42384296370305,36.91873913939244,37.09342059763995,11764000
2018-12-19,36.72932052612305,37.28913925331488,36.54411550312229,37.146028616523964,13437600
2018-12-20,36.8114013671875,37.1565541572527,36.281043544430894,36.725112366833464,13112400
2018-12-21,36.64303970336914,37.579582201115905,36.45994128564997,36.704071438825025,24148400
2018-12-24,35.37397384643555,36.91032626325275,35.12984046496122,36.71459758645552,6630000
2018-12-26,35.84960174560547,35.855915261595655,34.67944968227713,35.37186190847636,8393600
2018-12-27,36.23263931274414,36.23263931274414,35.34660509153697,35.891693388098,9961600
2018-12-28,36.350494384765625,36.697750599709785,36.118988100568934,36.3252403215263,6924000
2018-12-31,36.582000732421875,36.62619534316735,36.04743284302251,36.41152617120811,6417600
2019-01-02,35.74227523803711,36.47256869248856,35.56969720610263,36.342081845231505,10549600
2019-01-03,35.653873443603516,36.022176832881236,35.49813256862268,35.75910298339715,9260800
2019-01-04,36.310508728027344,36.32313576037182,35.496033028298065,35.59915593334532,10848800
2019-01-07,36.25790023803711,36.396804040608856,35.88328322723568,36.12530995273211,9478000
2019-01-08,36.523067474365234,36.57568224457291,36.10846603957142,36.23052948046459,10599600
2019-01-09,36.365230560302734,36.61988751289853,36.209492864075976,36.52728498468188,7047600
2019-01-10,36.91242599487305,36.96083069469326,36.31472284752766,36.47256719208833,11384800
2019-01-11,36.979766845703125,37.07026270984389,36.54621843767177,36.859803627078485,8860000
2019-01-14,36.03691482543945,36.7503711258031,35.641253856893705,36.7503711258031,15355600
2019-01-15,36.77141189575195,37.00081152959701,35.93588906440358,36.07058275147645,9261200
2019-01-16,36.762996673583984,36.81140458221588,36.373649237572366,36.624096098285115,7059200
2019-01-17,36.9334716796875,37.023967558748026,36.71248896408098,36.85770626894673,8200800
2019-01-18,37.05973815917969,37.16917777857793,36.85348916255854,37.124979959340926,7414400
2019-01-22,37.33122634887695,37.45118633436504,36.88084412200644,36.92082864293569,8654400
2019-01-23,37.75215530395508,37.768992417726764,37.080790244807936,37.44909367876693,9089200
2019-01-24,37.941566467285156,38.067843212411965,37.45330302292028,37.72689728510999,9812800
2019-01-25,36.66197204589844,37.77530240636976,36.603043758876034,37.566946755672184,15254400
2019-01-28,36.29786682128906,37.06393751265502,36.15054615205518,37.06393751265502,11976800
2019-01-29,36.37995529174805,36.49991529281114,36.14424215888683,36.4262565444673,7924400
2019-01-30,36.53359603881836,36.75247531100371,36.220014021001596,36.24947816787064,8345600
2019-01-31,37.667964935302734,37.73320673576023,36.48308250818129,36.5020230545043,12519600
2019-02-01,37.42384338378906,37.69743767892479,37.14603579559711,37.539593334184296,8934000
2019-02-04,37.48276901245117,37.50170956174661,37.06816430622256,37.27441333614784,11302000
2019-02-05,37.49749755859375,37.60904062497408,37.20285610237231,37.37122402507786,7956800
2019-02-06,37.48276901245117,37.72269227091357,37.37753945678607,37.6153560688704,6647200
2019-02-07,38.166751861572266,38.1877958407874,37.436458665583444,37.46171272518177,8516800
2019-02-08,38.51612091064453,38.59188631937847,38.097309333251,38.13729707832602,7322400
2019-02-11,38.51612091064453,38.70974290821989,38.37090682097641,38.39195080535455,7404400
2019-02-12,38.570838928222656,38.81076216613033,38.23620652924937,38.514014073853474,7004800
2019-02-13,38.48244857788086,38.69501111753564,38.39405292792033,38.52664319151004,5726400
2019-02-14,38.43192672729492,38.81706716892922,38.41719305254679,38.58977101265241,6408000
2019-02-15,38.732879638671875,38.95807234902493,38.577142007029614,38.852842830845006,8813200
2019-02-19,39.01280212402344,39.10540464132845,38.59819744240391,38.75183489672858,9774000
2019-02-20,39.069618225097656,39.166430801863775,38.732882457872336,38.95176166997388,10203200
2019-02-21,39.26325607299805,39.32849789163201,38.84233779912568,38.91178969967681,8274800
2019-02-22,39.593666076660156,39.595769511285106,39.09487589439716,39.320068641939415,6735200
2019-02-25,39.54105758666992,39.85884967842336,39.21063525110979,39.66101760634928,7555600
2019-02-26,39.61471176147461,39.78097623316637,39.38741556952747,39.6041881651959,7644400
2019-02-27,39.57869338989258,39.72276397442653,39.42403208988834,39.52996510714423,7288000
2019-02-28,39.7714958190918,39.987600098837355,39.41979739442772,39.62106949867591,12454000
2019-03-01,39.73759078979492,39.953695038624595,39.53208048868788,39.72911757130819,6865600
2019-03-04,39.88166046142578,39.94733840986887,39.52784459868932,39.879539732238015,8609200
2019-03-05,39.89862060546875,40.087181282006675,39.83506013670793,39.90921132291244,7666800
2019-03-06,39.73971939086914,40.036330588943315,39.614715955491114,39.8435316937853,7155600
2019-03-07,39.815982818603516,40.07022464949477,39.69945908440072,39.88589899881669,9411200
2019-03-08,39.979129791259766,40.133791128887424,39.60200841671458,39.960062619391955,6972800
2019-03-11,40.148624420166016,40.20794666727998,39.92828510700274,39.960063727663794,7135600
2019-03-12,40.44310760498047,40.542684900827005,40.133781769044994,40.254546961683246,7140400
2019-03-13,40.46005630493164,40.57658326885142,40.140139761096506,40.227002377092084,4916000
2019-03-14,40.46217346191406,40.714294554601565,40.29903894661432,40.50031102834011,5816800
2019-03-15,40.51727294921875,40.6655785683407,40.25667532616872,40.415574896546524,14402000
2019-03-18,40.438865661621094,40.67403706998606,40.28208687792369,40.56598656504713,7469200
2019-03-19,39.936744689941406,40.38378212055802,39.786318393602635,40.366832451053725,8080800
2019-03-20,40.22700881958008,40.50243535127755,39.79692096526634,40.05115959728723,8669200
2019-03-21,40.65921401977539,40.73760342297964,40.222770478444694,40.315988823932756,7499200
2019-03-22,41.08718490600586,41.43041013356866,40.731251464467704,40.731251464467704,9486000
2019-03-25,41.01937484741211,41.33505633936048,41.006663405140905,41.19734150484596,7038400
2019-03-26,41.313880920410156,41.383797106829185,40.89438703471544,41.063880526081014,6093200
2019-03-27,41.08506774902344,41.37744395900535,40.86260772981197,41.366850008982006,6116800
2019-03-28,40.66133117675781,41.18464056921412,40.5342134887982,41.082945772282564,9324000
2019-03-29,40.95795822143555,40.989736845028155,40.52998777107331,40.66346122298258,12039200
2019-04-01,40.35836410522461,41.04904624861212,40.299041871207,40.97913006577294,9640400
2019-04-02,40.144378662109375,40.46641596661427,39.9812441295598,40.404976233922255,9960400
2019-04-03,40.108367919921875,40.31387828041244,39.807518468016696,40.065995349606474,8202800
2019-04-04,39.915565490722656,40.26302570920984,39.71005514833735,40.25031426251708,7106800
2019-04-05,40.27149200439453,40.32657600377568,39.83081031088899,40.12318644235391,6452800
2019-04-08,39.96641540527344,40.216419049501305,39.79480440543905,40.13590890821814,5772800
2019-04-09,40.193111419677734,40.2418397079908,39.94310778933775,39.966413185108266,6617200
2019-04-10,39.96218490600586,40.555410664612246,39.91557410286262,40.20159464643972,5291600
2019-04-11,40.263031005859375,40.29269212965098,39.91557074166337,39.96218154088162,5738400
2019-04-12,40.43463897705078,40.47701154262617,39.92615849168752,40.12107487958993,4768400
2019-04-15,40.50031280517578,40.69311167660931,40.39861477879065,40.489718856658264,5872800
2019-04-16,40.15285110473633,40.743955908851106,40.13166320850636,40.4791233700719,6523200
2019-04-17,40.18040084838867,40.37108226041047,40.05116241005228,40.20158874955326,8045600
2019-04-18,40.118961334228516,40.39862288082637,40.09353843894321,40.13167278187117,6670800
2019-04-22,40.33506774902344,40.43040684414204,40.05328545788978,40.07870835450274,7303600
2019-04-23,40.21005630493164,40.56599295086407,39.84776716892867,40.43675453073673,8818000
2019-04-24,40.26725769042969,40.48760017499542,40.07445882463945,40.203697234004224,6187200
2019-04-25,40.35625076293945,40.618965870835254,40.09777388191195,40.13379072824268,5898400
2019-04-26,40.616851806640625,40.97278530598212,40.52786519898509,40.55117059950056,5653600
2019-04-29,40.629547119140625,40.868953520822565,40.38378176273438,40.68463111992732,7094400
2019-04-30,41.19524383544922,41.239733904810905,40.5215079754491,40.62744102245125,10643600
2019-05-01,40.94734573364258,41.322346253564945,40.87530883140779,40.998191508374376,8541200
2019-05-02,40.61895751953125,41.07446821321218,40.37319213681837,40.85624645025033,10035600
2019-05-03,40.7651481628418,40.81175895327512,40.42616118383936,40.58718145363426,6694800
2019-05-06,40.44521713256836,40.960053181231906,40.43250569012555,40.7206435724972,6730000
2019-05-07,40.201576232910156,40.41555974364209,40.01301560940452,40.214287676523305,7748400
2019-05-08,39.80540084838867,40.256673408446595,39.682518131878574,40.16981077105452,7887200
2019-05-09,39.96005630493164,40.08717722960265,39.72064663102299,39.92615696064345,6872400
2019-05-10,40.62744140625,40.720663005743745,39.84777572470242,39.949470545595574,6420000
2019-05-13,41.29904556274414,41.40074358941957,40.483363249674085,40.55539692728811,10632800
2019-05-14,41.292701721191406,41.676182078914856,40.998207970617585,41.296939948393806,8954400
2019-05-15,41.284217834472656,41.55328861796214,41.201590205882255,41.35837224366733,7071600
2019-05-16,41.76091766357422,41.932528648543965,41.06387977452513,41.20582964151022,8465600
2019-05-17,42.157108306884766,42.258806344746006,41.445238205953885,41.489731501620625,6821600
2019-05-20,42.23550796508789,42.502458084978045,42.14864208895772,42.22067578646172,5464000
2019-05-21,42.14015579223633,42.58295829095083,42.11685039756714,42.26727671458085,6069200
2019-05-22,42.78211212158203,42.871098712032484,42.08083597732303,42.26516164860521,6706800
2019-05-23,43.121097564697266,43.176181574734116,42.852026771846944,42.852026771846944,8216000
2019-05-24,43.08720016479492,43.375338139566935,43.03211615227217,43.16135457991593,5559200
2019-05-28,42.621097564697266,43.23974611060438,42.57024854330582,43.171950648235516,7048400
2019-05-29,42.10202407836914,42.856266741463656,42.04905756289543,42.735504767249765,7214400
2019-05-30,42.148624420166016,42.383795819873036,42.04692964086045,42.184641253819684,6462800
2019-05-31,42.25949478149414,42.51107589564225,41.91836442837587,42.27654837121592,9161600
2019-06-03,42.55158996582031,42.56864681059595,42.067612161750624,42.41300432199094,6806000
2019-06-04,42.50895309448242,42.707232831992876,41.867201861623876,42.670988253735935,7811600
2019-06-05,43.63254928588867,43.675193032487,42.647539900776195,42.747746849412266,7546400
2019-06-06,43.869205474853516,44.00779113754063,43.470511840410666,43.70717030732712,5614400
2019-06-07,43.577110290527344,44.44698988497109,43.577110290527344,44.11225539439561,6242800
2019-06-10,43.370296478271484,43.6410685868208,42.95667696293514,43.51527802381942,7104800
2019-06-11,43.06114959716797,43.45344725070696,42.80316930403287,43.32339166137214,4606800
2019-06-12,43.611228942871094,43.77326411245533,43.23598480850196,43.35111771455103,5236000
2019-06-13,43.65813064575195,43.81376989065491,43.33405708163314,43.62188606835048,6806400
2019-06-14,44.125057220458984,44.20394229577579,43.696511641387254,43.84788913394606,5525200
2019-06-17,43.9992561340332,44.3467824413235,43.76046680808484,44.186878177712956,6233600
2019-06-18,43.796714782714844,44.33612494689151,43.46624529495668,44.31054130377193,6576400
2019-06-19,43.97154235839844,44.14850347020843,43.54939275290734,43.55578866330018,6602800
2019-06-20,44.00138854980469,44.231651070777694,43.647466346090965,44.06108587895393,8883600
