Price,Close,High,Low,Open,Volume
2018-05-09,39.86577224731445,40.008948848566334,39.49888199325654,39.9194647528837,1737000
2018-05-10,39.722599029541016,40.03580021830687,39.5615249127128,39.9910547530548,1735300
2018-05-11,39.97316360473633,40.035806583328466,39.624170767324436,39.72260534476887,1911700
2018-05-14,40.11634063720703,40.51007550376984,39.86577898248523,39.982111057406065,1582600
2018-05-15,40.26845169067383,40.53690735255853,39.91945898886382,40.26845169067383,2248700
2018-05-16,40.823265075683594,40.993289630969876,40.27740323447899,40.27740323447899,1812400
2018-05-17,40.91274642944336,41.225944120608865,40.304245132094245,40.304245132094245,1838900
2018-05-18,41.181209564208984,41.32438616527327,40.73378225918316,40.77852430696585,1690000
2018-05-21,41.61073303222656,41.99552072905334,41.458609410206115,41.46755645296071,1683700
2018-05-22,41.029075622558594,41.682322382277796,41.00223108111219,41.655474427232534,1057900
2018-05-23,40.69798278808594,40.92169641604173,40.34004303151611,40.796417330562335,936200
2018-05-24,40.644290924072266,40.742725468087976,40.32214616220146,40.554806836930226,1033900
2018-05-25,40.29529571533203,40.57270183008999,40.10737709578578,40.50111183392062,803600
2018-05-29,39.525718688964844,40.313191546248454,39.25726304163597,40.053682941271084,1096000
2018-05-30,40.01789855957031,40.27740379764743,39.52572580170132,39.74049240637137,1231500
2018-05-31,39.051448822021484,40.098430334966224,38.69350907945492,40.098430334966224,2010300
2018-06-01,39.248321533203125,39.78523290356407,39.06934993854973,39.32885858011719,1168300
2018-06-04,39.06039810180664,39.579411907653764,38.74719699619652,39.472030329478294,1556100
2018-06-05,39.221473693847656,39.319904819718744,39.00670711558584,39.14093665369935,1318900
2018-06-06,39.659950256347656,39.659950256347656,39.11408847770441,39.40939209445198,1788600
2018-06-07,40.12527084350586,40.357931482107006,39.64204865533588,39.69574114744318,2192800
2018-06-08,40.26845169067383,40.40268122841565,39.93735648813599,40.06263556944226,1184400
2018-06-11,40.17002868652344,40.5727140017833,40.071594119059924,40.31320530821584,1109400
2018-06-12,39.51677322387695,40.23265611652712,39.15883007075242,40.053684539964856,1980400
2018-06-13,38.98881149291992,39.59731284475206,38.94406944926149,39.54362034420248,2121900
2018-06-14,39.176734924316406,39.319911529724614,38.559286453543415,39.09619787042432,1337300
2018-06-15,39.248321533203125,39.26621903402839,38.38031151797365,38.961968347197384,2373700
2018-06-18,39.2662239074707,39.445195524336775,38.74720655991906,38.88143612596853,1032500
2018-06-19,38.59507751464844,38.92617274077368,38.263978874924,38.791943193469265,1271100
2018-06-20,38.83667755126953,38.95300615117831,38.478734469831814,38.756140528625956,1306200
2018-06-21,37.7181282043457,38.72036454532479,37.6644356916933,38.675622491581066,1310900
2018-06-22,38.09395217895508,38.702453454330715,38.013415145049514,38.13869421699179,2272700
2018-06-25,37.89708709716797,38.067111638610335,37.49440529892859,37.888140054060024,1590400
2018-06-26,37.753910064697266,38.138697772159325,37.71811847909073,37.96867664633151,1694500
2018-06-27,37.44966506958008,38.228191058995804,37.431770980866645,37.94183784918756,1412100
2018-06-28,37.351234436035156,37.51230513184672,36.93959870442915,37.4496655796979,1476900
2018-06-29,37.65547561645508,38.04921033219567,37.378069517475,37.48545109202267,1493300
2018-07-02,37.548095703125,37.66442774920709,37.08277093239581,37.288587067095406,1005000
2018-07-03,37.88813781738281,38.326618002966,37.7002192008181,37.762858739673,891400
2018-07-05,37.99552536010742,38.192394463751306,37.6286351119707,38.192394463751306,2117800
2018-07-06,37.83444595336914,37.888138450541554,37.36017417594236,37.888138450541554,887400
2018-07-09,38.72929763793945,38.77404308916299,37.906033222126055,37.923930719895736,1087200
2018-07-10,38.944068908691406,39.1498850375426,38.7293023230733,38.76509732294283,1225300
2018-07-11,38.1297492980957,38.71140265215998,38.049212259705406,38.550331988978265,885200
2018-07-12,38.34450912475586,38.51453364302108,37.92392988403343,38.29976708811712,1257900
2018-07-13,38.944068908691406,39.03355299476616,38.30872302220306,38.30872302220306,1188000
2018-07-16,38.541385650634766,38.92617338476754,38.40715610110966,38.782996791620405,890400
2018-07-17,38.621917724609375,38.782991797859644,38.42504865428153,38.487688192367884,1730100
2018-07-18,39.176734924316406,39.3109644853364,38.72930760571581,38.94407422062789,956400
2018-07-19,39.280052185058594,39.37888177321861,38.84879860451388,39.07341005858709,1310600
2018-07-20,39.43278884887695,39.747246961055765,39.01950456952093,39.11833416399716,1070100
2018-07-23,39.3968505859375,39.504666559518085,38.956614022696805,39.20817777312006,1783600
2018-07-24,39.69333267211914,40.23239873983174,39.45973486275813,39.63942469442849,2225000
2018-07-25,37.65386962890625,39.90896745548428,37.411288811120684,39.20818071119218,4403500
2018-07-26,38.8577766418457,39.468719993866685,37.662842212149314,37.69878086280899,5031600
2018-07-27,38.86676788330078,39.91795136193264,38.5792654712799,39.028488418474915,2731300
2018-07-30,38.96559143066406,39.57653481818457,38.81285729743322,38.98356075703803,1736900
2018-07-31,40.11560821533203,40.25037303524971,39.20817599564472,39.3429442428613,3140300
2018-08-01,38.81285858154297,40.09763632774999,38.60621646235355,39.96286808913578,1476200
2018-08-02,38.93864440917969,39.03747400392339,38.23785772252294,38.525360128705145,1665900
2018-08-03,39.49567413330078,39.567551438014355,38.97457738332144,39.20817176904352,1343600
2018-08-06,39.45973205566406,39.855050342676314,39.046447871331466,39.54957867875695,1455900
2018-08-07,39.621463775634766,39.899983245186554,39.60349787322425,39.657402435054195,1388300
2018-08-08,39.3968505859375,39.68435299422095,39.02848791111814,39.63044843472971,1401400
2018-08-09,39.244117736816406,39.486698544495944,39.12731880853385,39.42380760479745,1573600
2018-08-10,38.88473129272461,39.20817231383281,38.516368669195515,39.04645180327871,1296600
2018-08-13,38.300750732421875,39.01052040823968,38.19293475379451,38.866769197369074,1813200
2018-08-14,38.183956146240234,38.52536659613286,38.112078818978794,38.381615368909586,1914000
2018-08-15,37.69878387451172,37.95933397166178,36.83627675356528,37.95933397166178,2453900
2018-08-16,37.86948013305664,38.13002672975809,37.617913056268875,37.734711933802565,1651400
2018-08-17,38.4534797668457,38.52535707634594,37.74370675837528,37.93238298216402,1410000
2018-08-20,38.87575149536133,38.96559470748797,38.48043656378569,38.54332749773411,1558400
2018-08-21,39.10035705566406,39.181217305301836,38.82183765640099,38.82183765640099,999800
2018-08-22,38.5433235168457,39.08238958852667,38.53433714018187,39.04645093646834,1100700
2018-08-23,38.32769775390625,38.606217186191586,38.10308630353706,38.46246599504726,974800
2018-08-24,38.52535629272461,38.57027789659915,38.25582324217865,38.54332561973416,1000700
2018-08-27,38.99254608154297,39.33395299153869,38.53433683961946,38.69605734532206,934700
2018-08-28,39.037479400634766,39.25310452143086,38.95661912351135,39.10037034647525,971700
2018-08-29,39.28903579711914,39.37888243664136,38.76793899708566,39.10934594537355,857900
2018-08-30,38.95661163330078,39.504664136507365,38.812860437976006,39.27106630204283,1143800
2018-08-31,39.06441879272461,39.12730971781121,38.74996416729161,38.84879374308437,1149400
2018-09-04,38.5433235168457,38.92965545822651,38.21988250291772,38.866761103475184,1247300
2018-09-05,39.055458068847656,39.08241035856574,38.30974606517776,38.5433440004022,1854400
2018-09-06,39.06441879272461,39.45973366859729,38.94761989157876,39.10934039245813,1531600
2018-09-07,38.714027404785156,39.06442069801406,38.5702762222477,38.893717239781616,1345600
2018-09-10,39.15427017211914,39.44177255806936,38.902703013938606,38.902703013938606,1704800
2018-09-11,38.43550491333008,38.8667584264309,38.148002571262865,38.8667584264309,1828600
2018-09-12,38.53435134887695,38.78591515144689,38.1839579303546,38.345678496949496,1681500
2018-09-13,38.81285858154297,38.920671116055125,38.56129143128303,38.78590287744092,1079500
2018-09-14,39.594520568847656,39.702333144514846,38.830842731313446,38.884747305497044,1508500
2018-09-17,39.85506057739258,39.98084245472498,39.55857178599554,39.702322992561015,1441200
2018-09-18,40.70857238769531,41.32849863336854,39.756218794055606,39.980830199671736,2123800
2018-09-19,40.51092529296875,41.310541586222776,40.3761570386297,40.825379983361096,2050300
2018-09-20,40.22343063354492,40.94218679815903,39.9269417877855,40.68163661745525,1244500
2018-09-21,40.3222541809082,40.51990995437053,40.08865632049923,40.313267802346736,1796900
2018-09-24,39.38786697387695,40.25037418424749,39.30700670869852,40.1964696256612,925500
2018-09-25,39.280052185058594,39.57653752223985,39.19919192450028,39.41481700112324,1563700
2018-09-26,39.22615051269531,39.61248255003566,38.29176589088147,39.08239929605467,1440600
2018-09-27,39.06441879272461,39.43278139421685,38.94761989157876,39.34293819474981,1073400
2018-09-28,38.9476432800293,39.19921055874274,38.82186135432279,39.0644422513141,1213100
2018-10-01,38.91168975830078,39.39684789710518,38.749969236266374,39.2171614746659,816100
2018-10-02,39.01950454711914,39.19020802919888,38.65114187620043,38.77692375008013,1101900
2018-10-03,39.00154113769531,39.40584252745502,38.89372857619257,39.226152640084095,2084800
2018-10-04,39.271060943603516,39.4777030444809,38.794885816681656,38.90269834163978,1139700
2018-10-05,38.390594482421875,39.35193136097036,38.363642201043646,39.190210818102464,968600
2018-10-08,38.31871795654297,38.39059184437913,37.797617703709975,38.228871312623994,1118600
2018-10-09,37.47417449951172,38.264807784339176,37.456205171754405,38.20191685083801,1148100
2018-10-10,36.36908721923828,37.49214452008173,36.34213494075368,37.49214452008173,1365300
2018-10-11,35.21907424926758,36.30619278927224,35.20110492290817,36.30619278927224,2187500
2018-10-12,35.039390563964844,35.83002392607756,34.46438572871893,35.70424204677991,1545900
2018-10-15,35.02141189575195,35.37180515958897,34.89563004999489,35.003442571029765,1272000
2018-10-16,35.5065803527832,35.56947128800986,34.93157555796873,35.20110862712565,1401100
2018-10-17,35.192115783691406,35.49758745322628,34.93156914017795,35.3628226570569,1330700
2018-10-18,34.98906326293945,35.21468270354958,34.64612074926182,34.87174018987194,2279400
2018-10-19,34.66416549682617,35.06125441312941,34.39342289740674,34.92588483475916,1739400
2018-10-22,34.33025360107422,34.9529619940607,34.321226895893346,34.790515727598255,1866500
2018-10-23,34.98004150390625,35.51250359674824,32.543353954891,32.543353954891,5275400
2018-10-24,34.384403228759766,36.351805132539305,34.34830673274922,35.75616991486988,3142800
2018-10-25,35.0522346496582,35.268830816416184,34.45659949442285,34.709292153407766,2124700
2018-10-26,35.51250076293945,35.87349326722872,34.50172657068105,34.62807291437839,2236800
2018-10-29,35.25981140136719,36.1532660402829,34.88979559877542,35.99984300655071,1690500
2018-10-30,35.936668395996094,36.10813795139699,35.27785996607072,35.53957937379829,2334000
2018-10-31,36.23447799682617,36.67669010488313,36.035931817800396,36.37887427902339,2417100
2018-11-01,37.12793731689453,37.21818716536021,36.189359548929666,36.4059557425676,1566400
2018-11-02,37.57014846801758,37.84089109562921,37.06475970517771,37.479898630360836,1310800
2018-11-05,37.76869583129883,37.97626876188267,37.43477999794695,37.687472688842455,1575100
2018-11-06,38.23798370361328,38.38238001496935,37.570152054596306,37.66039845818899,1126200
2018-11-07,38.84264373779297,38.896790200247004,38.14773544730402,38.355304919629894,1011400
2018-11-08,39.04119110107422,39.15851418800334,38.70727525346966,38.761425164978455,1005800
2018-11-09,38.382381439208984,38.878747005426064,38.06651557223425,38.698250748863465,1430400
2018-11-12,37.7596549987793,38.445536316085416,37.63330871211855,38.445536316085416,1273700
2018-11-13,37.74162673950195,38.41848518668482,37.6243036447065,37.876999806010566,1067900
2018-11-14,37.7596549987793,38.50870945941579,37.5069624254578,38.07552071543117,922900
2018-11-15,38.355308532714844,38.56287802459384,37.34453430709716,37.470880654964404,1070900
2018-11-16,38.165775299072266,38.58993739414047,37.99430236627496,38.1026021478349,1464100
2018-11-19,37.89505386352539,38.481662515389964,37.82285396888826,38.156769874883814,1295300
2018-11-20,37.31745529174805,37.913090496275956,37.2452588586402,37.534051476430726,927700
2018-11-21,37.534053802490234,38.16578898406173,37.38965748464645,37.4799038922939,723200
2018-11-23,37.71455383300781,38.00334649758298,37.18209171219481,37.21819165593674,377400
2018-11-26,37.69650650024414,38.15676876579594,37.33551392291226,37.91309929249898,1150300
2018-11-27,37.57014846801758,37.651371600569,37.155006100155155,37.41672546534076,1183300
2018-11-28,38.707271575927734,38.707271575927734,37.38965483851812,37.64234751619132,1344700
2018-11-29,38.32823944091797,38.70727852548092,38.21091634407127,38.58093216395994,1351300
2018-11-30,38.535804748535156,38.7794741803031,38.066515855057624,38.29213531676722,1712300
2018-12-03,38.355308532714844,39.5104790762779,38.31018532885937,39.16753997283248,3708400
2018-12-04,36.62253952026367,38.38236793522304,36.58643959311616,38.35529471120167,2172300
2018-12-06,36.3518180847168,36.40596801204572,34.93492769174476,36.01790213955724,3120200
2018-12-07,35.84642791748047,36.63158282789465,35.7561780502211,36.50523645641196,2255400
2018-12-10,35.8103141784668,36.05398356219878,35.025159570449816,35.77421424546671,2475400
2018-12-11,35.87348937988281,36.40595137253667,35.7381163447738,36.297655010057035,2043600
2018-12-12,35.72909927368164,36.424007651812076,35.70202603904016,36.424007651812076,1979000
2018-12-13,35.81935119628906,36.21644372642962,35.70203153300246,35.92765103688035,1176300
2018-12-14,35.2959098815918,36.008868221803326,35.142486854215214,35.61177575754382,1643500
2018-12-17,34.58295440673828,35.386159223005386,34.35733492159898,35.26883956946264,1406500
2018-12-18,34.80856704711914,35.21468272904731,34.49270120710804,34.72734391073351,1701500
2018-12-19,34.43855285644531,35.512500203638346,34.068537094582204,35.03418806926592,2008600
2018-12-20,33.88804244995117,34.77247032646255,33.60827652083131,34.42050451713126,2236000
2018-12-21,33.14801025390625,34.15878445867554,33.102887050981494,33.77071871669917,2526600
2018-12-24,32.31772994995117,33.175081071123365,32.290653276024436,33.08483467184612,679300
2018-12-26,33.40972900390625,33.4368022366011,31.85746606604807,32.344804910633265,1222400
2018-12-27,33.78876495361328,33.79779165880883,32.59749462607007,32.70579443234079,1098500
2018-12-28,33.671443939208984,34.086582851425604,33.47289774524487,33.92413659139663,887600
2018-12-31,34.09561538696289,34.14976530259341,33.743649542064816,33.79779945769534,809000
2019-01-02,34.08658981323242,34.26708607709332,33.26533508321124,33.49997781635448,1052000
2019-01-03,33.066795349121094,33.94220016319567,33.01264886919438,33.94220016319567,1620600
2019-01-04,34.42953109741211,34.4475776247191,33.23826061972429,33.48192660784609,3221600
2019-01-07,34.781497955322266,35.2146869200408,34.267085844551524,34.54685178109148,1694400
2019-01-08,35.79227828979492,35.828378236993856,34.853700318705364,35.18761966627482,1406900
2019-01-09,36.31571960449219,36.5323124166887,35.88252709473781,35.999850209574646,1103500
2019-01-10,36.523277282714844,36.75791999346277,35.936665341825694,36.14423482051643,1760000
2019-01-11,36.50522994995117,36.55937641797565,35.98179114118252,36.20741060509732,1244100
2019-01-14,36.44205856323242,36.57742818261434,36.117165968427855,36.2344890593695,964600
2019-01-15,36.34279251098633,36.60451197910653,36.02692311897485,36.55036205521526,996400
2019-01-16,36.25253677368164,36.478156256045146,36.18034032951896,36.351809896750396,1129600
2019-01-17,36.42401123046875,36.79402705853588,35.981795512690844,36.05399540240162,1952100
2019-01-18,37.15501022338867,37.38062967854944,36.586451675112905,36.71279801917419,2391700
2019-01-22,36.24352264404297,36.911357994940495,35.97277988550433,36.911357994940495,1391500
2019-01-23,36.31571960449219,36.66768550632202,35.92765375306937,36.36084282014307,1585300
2019-01-24,36.678321838378906,36.88682399912318,36.27944859062665,36.39729884083818,2408700
2019-01-25,37.22223663330078,37.52139064797565,36.859622143481715,37.12251747569314,1747900
2019-01-28,36.75083923339844,36.96840516108876,36.56046818213239,36.88681707366787,1823400
2019-01-29,37.14971160888672,38.681750708519836,37.08625459316007,38.16502731866112,2494700
2019-01-30,37.340091705322266,37.584856021649216,37.00467547545889,37.57579221355511,2281500
2019-01-31,37.340091705322266,37.40354873642753,36.70552139426962,37.35822277965932,3115400
2019-02-01,37.16785430908203,37.83869027429496,37.10439727349894,37.4216824514144,1646300
2019-02-04,37.340091705322266,37.35822277965932,36.87776141324836,37.14972061200647,1548400
2019-02-05,37.59392547607422,37.6120565514666,37.213179809132214,37.258505768538654,1513100
2019-02-06,37.621124267578125,37.811495391747364,37.48514291708616,37.575798303463934,1338000
2019-02-07,37.11345291137695,37.53952444918778,36.787103996576406,37.40354314107632,884600
2019-02-08,37.16785430908203,37.294768380248215,36.66926183315099,36.96841593544998,1127400
2019-02-11,37.24943542480469,37.42167542359067,37.13158518450458,37.27663030404762,1239200
2019-02-12,37.8930778503418,38.05625406329885,37.503268392516496,37.5123356588746,1344600
2019-02-13,38.28288269042969,38.355406979951006,38.00185625575728,38.08344435239453,1265000
2019-02-14,37.92028045654297,38.264760537622664,37.86588722672284,38.11065157368952,1025300
2019-02-15,38.727088928222656,38.727088928222656,38.183167080557894,38.21942922869864,1438800
2019-02-19,38.509525299072266,38.83587776520709,38.328217989203,38.52765637587412,1173100
2019-02-20,38.790550231933594,38.94465919128669,38.455130511901864,38.61830673836347,1336900
2019-02-21,38.563907623291016,38.89932380389369,38.37353655793395,38.663626788425184,1160200
2019-02-22,39.02623748779297,39.04436855930012,38.554840003052114,38.745214524802975,843100
2019-02-25,39.225677490234375,39.56109368206016,38.58203998592995,39.32539665870517,2112800
2019-02-26,38.96278762817383,39.35259709185588,38.96278762817383,39.216615759632305,1103800
2019-02-27,39.04437255859375,39.144091733023075,38.690825273361526,38.98997933850085,643000
2019-02-28,38.563907623291016,39.05343618405059,38.52764547994253,39.05343618405059,2219800
2019-03-01,38.690818786621094,38.96277792519276,38.47324940087491,38.71801366303384,1126600
2019-03-04,38.86307144165039,39.071573631157776,38.47326194791726,38.872138708843735,1570700
2019-03-05,38.572975158691406,38.926522445143796,38.554844085264534,38.926522445143796,1207000
2019-03-06,38.28288269042969,38.82680448739417,38.28288269042969,38.60017126986275,1152200
2019-03-07,37.847755432128906,38.20130277387965,37.63018597512503,38.20130277387965,1480300
2019-03-08,37.74803161621094,37.77522649819808,37.34915836175481,37.50326730388032,1283000
2019-03-11,38.708953857421875,38.73614873664514,37.72083290057805,37.72083290057805,1548700
2019-03-12,38.554847717285156,38.79961204438274,38.43700091613183,38.76334989411295,1214300
2019-03-13,38.790550231933594,38.92652811521882,38.60017912044477,38.763351888757214,1036800
2019-03-14,38.58203887939453,38.708952923572575,38.46418864202277,38.708952923572575,1031300
2019-03-15,38.63644027709961,38.863073555169656,38.54578834913134,38.609245390339005,1414800
2019-03-18,39.51576614379883,39.61548530826571,38.654559264850995,38.654559264850995,1519100
2019-03-19,39.561100006103516,39.92371459339068,39.425122129482574,39.75147110826223,1371200
2019-03-20,39.135013580322266,39.5701523037172,38.80866472499759,39.50669529366954,1239300
2019-03-21,39.4432373046875,39.62454454114022,38.98997094262967,39.135016040162256,1550400
2019-03-22,38.31008529663086,39.37073076683514,38.24662825957538,39.25288050166818,982300
2019-03-25,38.60017776489258,38.73615564340257,38.31008401614337,38.31915128293346,1049200
2019-03-26,39.25288009643555,40.141282064189845,39.21661794473559,40.141282064189845,1572500
2019-03-27,39.370723724365234,39.497637775774336,39.07156621048789,39.30726669866068,1202500
2019-03-28,39.823997497558594,40.03249968583151,39.49764504351431,39.62455911827616,1050000
2019-03-29,40.34977722167969,40.45856365783267,39.987166142281986,40.123144000250434,1597800
2019-04-01,41.238182067871094,41.337897779427585,40.64893431496814,40.703327532484074,1694400
2019-04-02,40.84836959838867,41.428550042559685,40.69425722269737,41.238178982718864,2055400
2019-04-03,40.70333480834961,41.22005836359749,40.57641727812546,41.120339176067354,1399400
2019-04-04,40.893714904785156,40.96623576556116,40.55829857512768,40.676145406157424,913400
2019-04-05,40.984344482421875,41.10219470729718,40.830235576017834,40.91182366121644,922400
2019-04-08,41.02968978881836,41.047820867212316,40.721468372420404,40.86651699957201,884700
2019-04-09,35.472633361816406,37.167848917324996,34.90151666626859,36.37009899667154,8596000
2019-04-10,35.56327819824219,35.80804244767238,35.191599921288464,35.35477608757526,3517900
2019-04-11,36.24318313598633,36.57859932412941,35.345717545899745,35.55421968761833,4205300
2019-04-12,36.315711975097656,36.56047629165176,35.962161212420284,36.47888818613372,2258700
2019-04-15,36.16159439086914,36.415422479156845,35.92589737433747,36.25224974964928,1435100
2019-04-16,36.6873893737793,36.6873893737793,36.03468454707376,36.15253479815087,2897500
2019-04-17,34.92085647583008,36.21388613526119,34.35629599142417,36.186569756957205,4247200
2019-04-18,34.80248260498047,35.07565680424374,34.083121217161725,34.87532743710475,3137500
2019-04-22,34.27434539794922,34.68410846459181,34.16507640471075,34.68410846459181,1543200
2019-04-23,34.66588592529297,34.98458850672635,34.383604014882245,34.383604014882245,3168400
2019-04-24,34.64768600463867,34.875331777959026,34.483780769960106,34.729638621977955,1936600
2019-04-25,34.15596389770508,34.52019845617755,33.982954392909654,34.31986910165787,1216300
2019-04-26,34.97549819946289,35.13029913922902,33.992070216474296,33.992070216474296,2278400
2019-04-29,35.38524627685547,35.6037841919872,35.030119559568256,35.09386007428147,2326400
2019-04-30,35.50363540649414,35.58558802168918,34.939071402439986,35.46721125005218,4260800
2019-05-01,35.36703872680664,35.92249483197975,35.29419043005044,35.62200081825739,2318200
2019-05-02,35.50363540649414,35.649328558663235,34.99370763710293,35.2122456285572,1816900
2019-05-03,35.9498176574707,35.96802973492782,35.51273821929582,35.71306759772545,1168200
2019-05-06,35.16671371459961,35.5036319181867,35.07565680603999,35.15760941318301,1629800
2019-05-07,34.5110969543457,34.793375460137696,34.18328651985316,34.74784700503562,1873700
2019-05-08,34.183284759521484,34.44735464855265,34.03759162653848,34.420034798019515,1489000
2019-05-09,34.33808517456055,34.483778320191405,33.68246775602097,33.855477280958056,1362800
2019-05-10,34.574832916259766,34.729630337866105,33.74620263797207,34.19238630203575,1409500
2019-05-13,33.49123764038086,34.046693760014044,33.372864365467414,33.873684261111116,1279100
2019-05-14,33.48213577270508,33.77352204129204,33.11790120017221,33.51855992467803,1403500
2019-05-15,33.463924407958984,33.64604169809613,33.08148122490954,33.19985451094005,1156800
2019-05-16,33.33645248413086,33.6551552240253,33.300028321400255,33.6551552240253,1320200
2019-05-17,32.79008865356445,33.13611112767539,32.717243827939996,33.026842152439656,1610000
2019-05-20,32.50782012939453,32.753678004135736,32.334807102577116,32.526032209775266,1476000
2019-05-21,33.33645248413086,33.33645248413086,32.699043530742635,32.72635991599092,2929800
2019-05-22,33.090579986572266,33.39107051243452,32.872038580274236,33.04505154005954,1454500
2019-05-23,32.41674041748047,32.76276279139746,32.12535425215997,32.66259814576909,2661600
2019-05-24,33.00862503051758,33.054153473771194,32.47138106349077,32.708131052568106,1336100
2019-05-28,32.18910598754883,33.12700879084879,32.170897385261874,33.12700879084879,2573800
2019-05-29,32.33480453491211,32.471393390121705,32.006997534887056,32.06163029809179,2541100
2019-05-30,32.32569885253906,32.68082569260806,32.10715738825113,32.389439389289976,1040100
2019-05-31,31.70649528503418,31.93414100274614,31.61543838738859,31.861296179349267,1594900
2019-06-03,32.21641540527344,32.56243431424427,31.715595638207503,31.73380423459782,2419600
2019-06-04,33.09968948364258,33.1725377883796,32.553341092508354,32.626189397245376,2118300
2019-06-05,32.97221755981445,33.290923770947735,32.7354674510177,33.117910736058455,1799600
2019-06-06,32.88115310668945,33.24538422719291,32.58976682084728,32.999529870812374,941900
2019-06-07,33.1816520690918,33.30002886309223,32.76278461167414,33.07238305272185,757300
2019-06-10,32.97221755981445,33.63694289352767,32.963113255998906,33.3182401559937,1126800
2019-06-11,32.31658935546875,33.40928608046462,32.280165205009375,33.318229177914354,1426700
2019-06-12,32.198211669921875,32.47138584325214,31.961458172397055,32.27105649513085,1027800
2019-06-13,32.844722747802734,32.853830521413904,32.32569080709773,32.35300718073551,965600
2019-06-14,32.43497085571289,32.72635718605244,32.216432844757755,32.72635718605244,1649600
2019-06-17,32.52601623535156,32.68992140468068,32.39853520889501,32.40763950781443,1073600
2019-06-18,32.92668151855469,33.372868722053475,32.6717193871831,32.799200452868895,1431500
2019-06-19,33.108795166015625,33.22717191693254,32.77188046189624,32.89025373921502,1170800
2019-06-20,33.85548400878906,33.901012474546484,33.363768241970675,33.65515459113728,1367900
2019-06-21,33.33645248413086,33.8919088081749,33.33645248413086,33.8919088081749,2559700
2019-06-24,33.29092025756836,33.636939343630935,33.2453883224979,33.40929356267447,904300
2019-06-25,33.21806335449219,33.43660477610773,33.145218529685714,33.29091165289672,930600
2019-06-26,32.95399475097656,33.39107413742487,32.93578267567478,33.22717240690517,1160500
2019-06-27,33.2271728515625,33.30912545471816,32.908466739913486,33.04505556970567,1750000
2019-06-28,33.873687744140625,33.9283205001496,33.07237374455752,33.2909151893887,2028100
2019-07-01,34.05580520629883,34.328979408505816,33.72799477421106,34.24702680048387,970800
2019-07-02,34.27434539794922,34.27434539794922,33.76442111377059,34.0740160156798,1232000
2019-07-03,34.83890151977539,34.848009294328655,34.21970832048451,34.36540145095264,980400
2019-07-05,34.76605987548828,34.775164177277155,34.12865106871199,34.44735720889941,1316600
2019-07-08,34.33808517456055,34.784272386954264,34.28345241594809,34.60215508651604,1434300
2019-07-09,33.66425704956055,34.247029655816824,33.5731966588338,34.0831244261074,1782500
2019-07-10,33.5185546875,34.12864350652985,33.5185546875,33.8645736563836,1183600
2019-07-11,33.72799301147461,33.819049916251856,33.309125691742054,33.463923124583026,956700
2019-07-12,34.56572723388672,34.57483500841351,33.846365884591826,33.96474263825259,1071200
2019-07-15,34.64768600463867,34.72053431942863,34.21971431284361,34.63858170208935,1001100
2019-07-16,35.04833984375,35.121184674663304,34.456459527187036,34.59304836134721,1590300
2019-07-17,34.301666259765625,35.011923492615594,34.27434987628647,35.011923492615594,1403300
2019-07-18,33.9356803894043,34.27421275514187,33.79843574612558,34.21931769005139,1361300
2019-07-19,34.20100784301758,34.56698763077584,33.496492301482036,34.05461522985923,1123000
2019-07-22,34.402305603027344,34.548698259157305,34.228465414584335,34.228465414584335,1147100
2019-07-23,35.97602844238281,36.04007500981668,34.878081801653984,35.701542654769646,2710200
2019-07-24,35.93943405151367,36.25051891508748,35.65580021344231,35.81134090009092,2002800
2019-07-25,35.72898864746094,36.11327152578773,35.545996966842274,35.948579362258535,2405600
2019-07-26,35.87538146972656,35.97602706907389,35.45450304543411,35.71984080911779,1067800
2019-07-29,35.63749313354492,35.92112691145006,35.54599555174015,35.8753798656856,1895200
2019-07-30,35.628334045410156,35.72897961883132,35.28065377939629,35.427046388842946,1212900
2019-07-31,35.509403228759766,35.76558950048857,35.32641153883511,35.628344860476034,2535100
2019-08-01,35.38130569458008,35.7930361137747,35.134270933339394,35.48195129596944,2464000
2019-08-02,34.08207321166992,35.143420855294764,34.0637736931258,35.13427284116084,1845700
2019-08-05,33.002418518066406,33.560541490326564,32.80112735029376,33.478195420808255,1806700
2019-08-06,33.48735046386719,33.53310100453076,32.82858525968168,33.157969606912545,2362500
2019-08-07,33.51479721069336,33.74353592372513,32.62728988724181,33.039020268754165,1657600
2019-08-08,34.22847366333008,34.33826730931774,33.652050913909946,33.761848050174684,1402500
2019-08-09,33.71608352661133,34.06376733348509,33.43244976782209,34.036319805931456,821700
2019-08-12,33.26775360107422,33.542239314262,33.22200656392212,33.459893251278146,956700
2019-08-13,33.91737365722656,34.20101089754822,33.048165911973555,33.25860509404104,909100
2019-08-14,32.55409622192383,33.4598995962374,32.5266452022069,33.38670502096929,1265500
2019-08-15,32.41683578491211,32.68217340769363,32.16979766959215,32.53578083827524,1214100
2019-08-16,33.10308074951172,33.13052828972938,32.517509956353386,32.654751147718926,1190400
2019-08-19,33.606292724609375,33.752685367545325,33.43245255183416,33.61544422807307,723900
2019-08-20,33.249454498291016,33.661184818288994,33.1762564457246,33.55138773943937,1615900
2019-08-21,33.42329406738281,33.71607929210185,33.32264849195904,33.63373322950742,740700
2019-08-22,33.26775360107422,33.679483915993494,33.22200656392212,33.51479179002578,815500
2019-08-23,32.14236831665039,33.231163448817476,32.00512367827105,33.103070314477364,973900
