Price,Close,High,Low,Open,Volume
2018-07-24,138.04666137695312,138.83442423305863,137.63401960186397,138.32800934269136,788500
2018-07-25,138.5249481201172,138.5999608834357,137.3995563310252,137.86846480649652,877900
2018-07-26,138.97511291503906,139.05951301635653,138.0560561996925,139.05951301635653,1049900
2018-07-27,135.5145721435547,138.9094654962704,135.23322414908603,137.6809273740425,1345300
2018-07-30,134.4735870361328,136.3398481284437,134.3516662397145,135.43016443967457,986400
2018-07-31,135.0002899169922,135.1319510649472,133.7777139145591,134.3889947407812,1141000
2018-08-01,133.84353637695312,135.37644506378336,133.63663826094142,135.03788581485395,748000
2018-08-02,132.97830200195312,133.298062728538,131.61466593117353,133.298062728538,1062600
2018-08-03,134.5958709716797,134.68052154229167,132.6021412414633,132.8090393474276,849500
2018-08-06,135.216552734375,135.78082285279046,134.47361095011368,134.66169620625712,766200
2018-08-07,134.8780059814453,136.01594556361096,134.755744096175,135.0755048461138,572800
2018-08-08,134.84036254882812,135.19772017836644,134.2760925127399,135.05665984433594,425600
2018-08-09,134.84033203125,135.49105353832633,134.57627321535327,135.32130760958967,431800
2018-08-10,133.68980407714844,134.1141977433561,133.10510438077827,134.1141977433561,659600
2018-08-13,132.48268127441406,134.7083306065441,131.83195963216195,133.7369681055423,852900
2018-08-14,132.83164978027344,133.2277381527844,131.98287664763717,132.7939188551972,600000
2018-08-15,133.08624267578125,133.39745799105054,132.1148802024235,132.19032764765203,567800
2018-08-16,134.68951416015625,135.18934103614092,133.37863061392778,133.44465254365133,822400
2018-08-17,135.2836456298828,135.74575598822477,134.66121479378148,134.7555277289969,895000
2018-08-20,134.86868286132812,135.68916505131966,134.80267532312914,135.29307665172803,759700
2018-08-21,136.14181518554688,136.53790352617494,134.55744743290415,134.91581924162355,799000
2018-08-22,134.9912567138672,136.14180511876734,134.55743748327805,135.56653091631725,643000
2018-08-23,135.01010131835938,135.51935352852342,134.68946050491803,134.8497809116387,761400
2018-08-24,137.1603546142578,137.22636215244103,135.0101522226261,135.21762915428639,1319200
2018-08-27,137.05661010742188,137.63188441255423,136.38702287746182,137.4055420270469,465500
2018-08-28,136.7925567626953,137.3018091631826,136.44361043871282,137.3018091631826,550000
2018-08-29,137.8204345703125,138.19765732157285,136.58501351129047,136.58501351129047,509800
2018-08-30,136.16065979003906,137.78274382612634,135.7079751356927,137.78274382612634,534800
2018-08-31,137.2735137939453,137.36782671961643,135.68916025162162,135.99093571153142,881800
2018-09-04,138.5089111328125,138.537202127528,136.59447707637366,137.08487830165802,820000
2018-09-05,139.31991577148438,139.46138509716008,138.38628441660305,138.58432132637301,925800
2018-09-06,141.8662567138672,142.23406845973793,139.48028666942878,139.48028666942878,1025800
2018-09-07,141.4795684814453,142.07369364886463,141.1589132847586,141.696470863515,820600
2018-09-10,141.21551513671875,141.93224421276258,141.11177670820067,141.592737936715,565800
2018-09-11,142.4226531982422,142.72442857681165,140.84772561693785,141.14007546153357,766900
2018-09-12,142.479248046875,142.73388138843862,141.96055582892302,142.18689817588285,763600
2018-09-13,142.79046630859375,143.08281618558675,142.48867650645272,143.08281618558675,657000
2018-09-14,143.31857299804688,143.35628952533526,142.25289762800912,142.76216428223884,766400
2018-09-17,143.48829650878906,143.9692720947767,142.5546651056393,143.63919137459405,820600
2018-09-18,144.17681884765625,144.28055731943314,142.3849738251582,143.29975460624541,1203500
2018-09-19,146.40243530273438,146.57218127760288,144.0636074547029,144.28994981132433,1233700
2018-09-20,146.32699584960938,146.6476367464203,145.94975856795162,146.6476367464203,904800
2018-09-21,147.56239318847656,147.78873552038283,146.46842683612246,146.9776934853794,1483500
2018-09-24,146.32699584960938,147.54355190639475,145.8648855758777,147.54355190639475,1117500
2018-09-25,146.93995666503906,147.94904999868635,146.30810053608008,147.59067825176444,1260400
2018-09-26,145.8365478515625,147.11912541799106,145.47817614634494,146.94937948823093,854800
2018-09-27,146.81741333007812,149.73151617648088,145.55370055093766,145.9969454554343,849200
2018-09-28,145.02552795410156,146.75135045255647,144.8840729911661,146.2137928131448,960200
2018-10-01,146.0346221923828,146.4307104810873,145.10097626106815,145.7422579503625,475800
2018-10-02,147.3549041748047,147.66611945923717,146.0346099894494,146.86450302447528,662300
2018-10-03,147.95848083496094,149.00529073152808,147.44922857804136,147.6378399920809,1441200
2018-10-04,148.4583282470703,148.98644603603157,147.7133080212422,148.04337444427776,892800
2018-10-05,146.66648864746094,148.9487200274876,146.46843729413578,148.22255091880155,1003300
2018-10-08,147.3171844482422,147.5906688127889,146.15719630690515,146.3835386152427,634700
2018-10-09,148.17539978027344,148.56206257579555,146.26096565334115,147.36435765826295,647600
2018-10-10,142.53585815429688,148.13770643300242,142.50756715411208,147.88307304120698,1076900
2018-10-11,139.7821044921875,143.37520577719775,139.71608255838254,142.15864947689155,1367300
2018-10-12,139.4236602783203,141.7341821307014,137.90531487987678,141.20606449474303,1080600
2018-10-15,138.80123901367188,140.15926410537165,138.63149307227306,139.2727747043939,631900
2018-10-16,141.31927490234375,141.41357342151676,139.10305104489862,139.41426637744172,635100
2018-10-17,141.89450073242188,142.639520657424,140.71566171872416,141.4323906586075,775000
2018-10-18,140.99864196777344,142.82820333291642,140.22533067155337,141.77196765412535,468400
2018-10-19,142.49807739257812,143.42228322571083,140.91371014565334,141.02687409538873,737000
2018-10-22,142.81878662109375,143.38462103106588,142.4321237540265,142.8565031590388,805700
2018-10-23,140.99864196777344,141.74367665488145,139.40486291321616,141.30985734958833,658000
2018-10-24,137.97137451171875,140.83830577244984,137.71674115684252,140.56482134693854,857500
2018-10-25,141.4418487548828,142.24346522480587,138.59378340295967,138.88613324324538,1427900
2018-10-26,143.6392364501953,145.2047387964099,141.11181141039617,143.34688654978447,2578200
2018-10-29,146.35523986816406,148.28853894446095,144.95949834937892,146.17605401566016,1712800
2018-10-30,149.6654510498047,150.07097929630774,145.79886635619442,147.63785298767866,2344900
2018-10-31,147.66111755371094,151.00803548434487,147.56658073356832,150.93239737233392,1551700
2018-11-01,147.207275390625,147.79346704091623,145.6283679713815,147.57600210019095,941100
2018-11-02,147.66111755371094,149.0131253628525,145.7607586788559,148.3891217586333,739600
2018-11-05,149.55201721191406,150.06257082769446,147.44365727469378,147.91638462371586,591600
2018-11-06,150.88511657714844,150.9513053328248,149.3440351805451,149.53312324084374,902000
2018-11-07,154.15638732910156,154.4116641302482,151.0931089948223,151.27274769094424,1085200
2018-11-08,155.8393096923828,155.86767218103964,153.83495021932796,153.83495021932796,1133000
2018-11-09,155.56509399414062,156.40654801355717,154.95055427292908,155.64073209354228,911300
2018-11-12,154.00511169433594,155.90547040076456,153.7687480251859,155.80146980927879,1152000
2018-11-13,154.39271545410156,155.82034648823745,153.47562347823256,153.89162574685233,957200
2018-11-14,153.18260192871094,155.58405094853063,151.77386898023428,155.58405094853063,977900
2018-11-15,154.16583251953125,154.7331110786521,151.41455603283333,151.82110903305164,924800
2018-11-16,155.101806640625,155.6596213082012,152.98398346225508,153.37162325219384,959100
2018-11-19,156.5483856201172,157.33311472554337,154.65747628458223,155.21529107620665,921100
2018-11-20,152.85162353515625,155.2719846875587,152.30325820742596,155.05453419730907,1063400
2018-11-21,152.2843475341797,154.41161993978778,152.27488375720162,153.15416385329408,832500
2018-11-23,152.45452880859375,153.5890712539644,151.29162388407562,151.49962501548404,448000
2018-11-26,153.17308044433594,153.92944693996867,152.0669003954006,153.42835720224133,868000
2018-11-27,152.67198181152344,153.57962443869917,151.12143707773623,152.55853189306026,846800
2018-11-28,155.0450439453125,155.3948573929758,152.28431933247487,152.28431933247487,1001600
2018-11-29,154.7519989013672,155.96219403748242,154.1752854563597,154.19418416090642,758300
2018-11-30,156.10401916503906,156.85092199722885,154.71419966360975,154.8087509000104,2568200
2018-12-03,155.97161865234375,157.3992496497653,154.11852161973633,157.14398734044147,988200
2018-12-04,153.84437561035156,157.46546850529276,153.4945620204083,155.80145915530852,898800
2018-12-06,151.8022003173828,152.26547830169372,147.75565546229913,150.9418331007312,1096800
2018-12-07,150.07203674316406,153.1920404763339,149.5804106330005,151.8211338981746,770100
2018-12-10,149.1265869140625,150.58259543712995,147.12222728264047,150.24223111986058,827900
2018-12-11,147.25453186035156,152.7476199540948,146.45088980030897,150.5163468557483,820300
2018-12-12,146.92364501953125,149.37238349683466,146.8763838288111,149.2021941601663,1057000
2018-12-13,147.58547973632812,147.72729216621033,145.72293288257708,147.12220175455727,984900
2018-12-14,145.43927001953125,146.9992642013224,144.7490922618318,146.6588999982873,962900
2018-12-17,142.1680450439453,145.94041519156463,141.58186763748435,145.25023717171575,1155600
2018-12-18,142.1112518310547,144.12507436594458,141.05234749512627,142.8865313816377,854000
2018-12-19,140.22035217285156,143.88872018617724,139.80434989177456,142.2625373200529,1085800
2018-12-20,137.8189239501953,140.92001394862686,136.95855678392815,140.24873482099719,1244400
2018-12-21,133.54547119140625,138.5658331453009,132.9687432697323,136.60874949404229,3070700
2018-12-24,129.94329833984375,133.29966546344434,129.94329833984375,133.13893989307115,729500
2018-12-26,132.63780212402344,132.83635391168957,127.9199935205408,130.86035751870614,1081700
2018-12-27,135.3229217529297,135.3323711054091,130.50109751383624,131.04946291398159,1444900
2018-12-28,135.8617706298828,137.2610388577071,134.70831530952506,136.00359742096816,841800
2018-12-31,137.43124389648438,137.70541930834125,135.84287309822832,136.37233964863927,741700
2019-01-02,136.1832733154297,136.67491374352292,134.96364323733383,135.74837228120631,961600
2019-01-03,134.14111328125,136.21166131810364,133.90474961359993,135.49310653549162,1027400
2019-01-04,136.66546630859375,136.86400369720104,134.06546613969675,135.33237185054656,1882800
2019-01-07,136.36289978027344,138.15927200309173,135.66327267663627,136.0414487096028,926500
2019-01-08,137.0153045654297,137.1476676571632,134.14112839071865,136.34403975252945,1277200
2019-01-09,137.21380615234375,139.49234036633766,136.89234068175395,137.59198215405095,1428300
2019-01-10,139.57749938964844,139.8516749391943,136.52366994061032,137.17603607323144,931700
2019-01-11,139.21817016601562,139.2559819970128,137.23271001614188,138.57526805363153,963200
2019-01-14,139.55856323242188,139.82328938365777,138.34838241920266,138.34838241920266,808700
2019-01-15,141.515625,141.5440019078457,139.17090184023726,139.57745478380596,832700
2019-01-16,142.7541961669922,143.2174596910209,140.63637265581443,141.6574653615702,923000
2019-01-17,144.18179321289062,144.5505198447034,142.1585214130611,142.1585214130611,800100
2019-01-18,145.9875946044922,146.26176999008848,144.3424990114535,144.7112255929034,839800
2019-01-22,145.31634521484375,146.79125183982737,144.35197764216602,145.66617316927494,759100
2019-01-23,145.65667724609375,146.30904297697532,144.1723215977935,145.5999523001887,724200
2019-01-24,145.514892578125,146.16725843317562,144.64507624688736,145.45816762142312,998300
2019-01-25,145.96871948242188,147.23562504836713,145.3258173479986,146.1861699777132,706300
2019-01-28,145.28799438476562,145.54327114463152,143.86981260449676,145.08945701436298,836000
2019-01-29,144.08731079101562,145.32586874060885,143.37821966620453,144.9098663058137,978500
2019-01-30,146.07276916503906,146.3091328691896,144.13458390570543,144.33313576484997,2153700
2019-01-31,148.0917510986328,149.65580890965242,145.19115320320697,145.75041578535783,1879100
2019-02-01,158.73681640625,159.7131613278603,149.3335482401595,149.589487669923,3265100
2019-02-04,158.11117553710938,159.72261744944956,156.5566058330729,159.72261744944956,1771300
2019-02-05,159.95956420898438,160.17757912067074,157.70353728234767,158.60406195571025,1114500
2019-02-06,159.5804443359375,159.95960205152076,157.9879501098204,159.4951215555825,1175500
2019-02-07,158.18704223632812,158.89797391301735,156.11111942616483,158.55672612964884,1060400
2019-02-08,159.4098358154297,159.4098358154297,157.72255915342768,157.80786748192466,847900
2019-02-11,161.86488342285156,161.92177009421508,159.49511168723038,159.94062993064227,1103000
2019-02-12,162.35775756835938,163.2108693846824,161.54255572576702,162.67056909139384,1101000
2019-02-13,163.9502716064453,164.07348988429794,162.31986771912236,162.6421531595628,1073100
2019-02-14,160.78427124023438,163.16353136633606,160.74636125585474,162.66114090565608,961100
2019-02-15,163.01187133789062,163.13510410569836,161.41937709277317,162.51895473059952,1257900
2019-02-19,163.6659393310547,164.49061537094735,161.98813668001796,162.3862566463089,1080500
2019-02-20,163.7986297607422,164.2915463452015,162.718014398157,163.74175755175443,1005000
2019-02-21,163.41943359375,164.3104699742013,162.99287762504846,163.9218239846109,929200
2019-02-22,163.09716796875,163.66591897209716,162.4525969979661,163.47634012562773,998100
2019-02-25,162.2535400390625,164.1967558817728,162.08292340566283,163.30571933684632,982500
2019-02-26,162.4241485595703,163.13508002779616,161.7416531929585,162.0449764314872,993400
2019-02-27,162.2725067138672,162.5094839093804,161.30563570626998,161.7890639780985,662000
2019-02-28,162.5948028564453,163.32469671623886,161.7701267906151,162.1872089962114,1205600
2019-03-01,162.70849609375,163.90287011832422,161.97861692755083,163.7512012796582,899800
2019-03-04,161.74166870117188,163.37207284841222,160.90750440334497,163.03082513238658,1663400
2019-03-05,149.0586395263672,163.69435182016562,147.95906198919945,162.3957215605425,6699600
2019-03-06,155.45703125,157.88367527723312,154.80297191404713,157.84576529228104,2534200
2019-03-07,154.08255004882812,155.44754078449586,153.32422025524184,154.8882637025641,1644300
2019-03-08,153.59912109375,153.72235385458228,151.9402808502836,153.1725650667893,934700
2019-03-11,156.13003540039062,156.1584715019186,154.18681983366508,154.31003811897375,1064300
2019-03-12,157.80784606933594,158.310236554239,155.8741185660785,156.28171238955312,959500
2019-03-13,158.3860626220703,159.6752190441077,157.97846882013138,158.0637771325457,818300
2019-03-14,159.79847717285156,160.43357437265678,158.3576516573856,158.54723053638185,833400
2019-03-15,161.1444549560547,161.40039431676954,159.20123951820904,159.9311331582064,1828900
2019-03-18,160.38616943359375,161.82699488973887,160.01648557239199,161.1444993822986,825900
2019-03-19,159.21072387695312,160.64206055755426,159.00218284217198,160.38612120324353,702500
2019-03-20,157.07797241210938,159.2202410767246,157.04004796059246,158.79368501277142,716200
2019-03-21,159.43826293945312,159.80794680604754,156.71776921512864,157.0021447580338,784800
2019-03-22,157.64663696289062,158.94526678701828,157.26747940464324,157.45705818376692,822700
2019-03-25,157.95948791503906,158.25333726567357,156.613459443913,157.89314183454286,814800
2019-03-26,159.02117919921875,159.10650198602312,157.37182710142667,158.2059770315495,777200
2019-03-27,159.2296905517578,159.89322371219774,158.2059474768199,159.11594614252186,982200
2019-03-28,160.35772705078125,160.4999220465655,159.17284107227994,159.64679546368046,676600
2019-03-29,161.8080291748047,161.93126194719525,160.69897761511092,161.1444959079717,1170800
2019-04-01,164.40524291992188,164.5379495235877,162.36723108598986,162.77483923835024,1035000
2019-04-02,164.12091064453125,166.13047244666427,163.88393347111221,165.03090935459343,836700
2019-04-03,163.7417755126953,164.91717319787716,162.8791750112571,164.71812044458576,1072300
2019-04-04,163.55215454101562,164.55694987467805,162.66113254646257,164.0450710962544,537600
2019-04-05,163.599609375,164.48117225836367,162.98347431608968,163.51430103710965,672700
2019-04-08,163.78912353515625,163.86495796017388,162.6800721891564,163.22986092258103,430500
2019-04-09,163.04031372070312,163.362599241596,162.46208877371743,162.9076070671625,731000
2019-04-10,163.83653259277344,164.01663755599796,162.9928944470943,163.2393599605336,390100
2019-04-11,164.83184814453125,165.13518588020267,162.93603068840278,163.81759332675097,939300
2019-04-12,166.94569396972656,167.11632507573415,165.5522668704166,166.0831079504865,724200
2019-04-15,166.79403686523438,167.54287844435976,166.51913521663653,166.86038295921094,554000
2019-04-16,167.7134246826172,167.7418752411676,166.68969634856464,166.70864410235265,718200
2019-04-17,166.2347412109375,169.55242160346697,164.78444208217542,168.73721955703076,955900
2019-04-18,166.04513549804688,166.6991946981091,164.2915133955536,165.4953468148632,838300
2019-04-22,165.77975463867188,166.77506168251517,165.41007081826598,165.56173968405793,600500
2019-04-23,169.0879669189453,169.17327523483013,165.63757965841015,165.81767017063154,900000
2019-04-24,169.00262451171875,170.71835129424556,168.68982738980168,169.0974211609856,1087500
2019-04-25,170.25389099121094,170.68044703548495,167.69454026162728,168.10213408101765,883600
2019-04-26,170.7847137451172,173.09761335508554,167.86515312793904,171.0027287025993,899600
2019-04-29,169.26803588867188,171.28707125482433,168.70875885431425,170.42447100719662,787300
2019-04-30,171.17807006835938,171.37762898977041,167.5766281982006,168.89747539328442,1005800
2019-05-01,166.9779052734375,170.90244180491035,166.78785820283332,170.8929300265998,853600
2019-05-02,167.7001495361328,168.10876465781774,165.5905929535438,166.83543288264556,687100
2019-05-03,169.85720825195312,170.44635868403878,168.21327961101554,168.27029229803466,866700
2019-05-06,170.7409210205078,171.24456688373914,167.8996826674949,167.8996826674949,831600
2019-05-07,167.99473571777344,170.18031419791265,167.32006615848067,169.84773530942138,807000
2019-05-08,168.5933837890625,169.90473366641535,167.48159282769825,167.9662151955749,659200
2019-05-09,167.72862243652344,168.441309937188,166.15121845479743,167.56708167633252,639900
2019-05-10,170.1897735595703,170.7314084967024,166.43627461952204,167.5765861707418,755700
2019-05-13,167.4625701904297,168.3367985379141,166.60735090475265,167.76665718068466,754700
2019-05-14,169.1920623779297,170.75996951341025,167.8142023952849,167.84270874322684,772500
2019-05-15,169.9807891845703,171.6722336668682,167.79521045473498,168.15631023174348,752300
2019-05-16,172.6604461669922,173.29711201577652,170.21831086641143,170.360842586413,994500
2019-05-17,171.5581512451172,172.62244124524676,170.58890655705218,170.90249083836719,1095400
2019-05-20,169.6481475830078,171.53915048394126,169.23954700372516,171.24457527568342,762200
2019-05-21,171.37765502929688,171.7957530001758,170.2373430188304,170.2373430188304,881100
2019-05-22,171.95726013183594,172.10928912424933,169.60062950361018,170.607892264218,1022500
2019-05-23,169.38209533691406,171.2825957053507,168.57437688046167,171.25408935979752,1096600
2019-05-24,168.9449462890625,169.72415827274156,167.9566926386789,169.68615465143114,864700
2019-05-28,170.38931274414062,171.2350346024288,168.67885996904565,169.14448765494083,2300800
2019-05-29,170.2087860107422,170.76944456556967,168.2037578052931,169.99023255697244,878100
2019-05-30,172.7174530029297,173.07855268092064,170.65541202533075,170.89297455039514,1083200
2019-05-31,171.11158752441406,173.0785982095465,170.7124696176113,171.9287889059226,933400
2019-06-03,173.04055786132812,173.16408052087385,170.97850227914284,171.5201518236892,867900
2019-06-04,173.71519470214844,174.13330700891004,171.7576820838226,173.8957445164013,1024700
2019-06-05,178.13389587402344,178.152890436877,173.85777028603792,174.33289535136964,1093600
2019-06-06,178.3999786376953,178.93211643234304,177.3737066767315,178.5710167146889,792300
2019-06-07,180.7755889892578,182.06792973916853,177.9153268333895,177.93433589579493,1037000
2019-06-10,181.37425231933594,183.19873097630423,181.03216166492518,182.17247351273937,1010600
2019-06-11,180.0249481201172,182.41958335748905,179.30276298489073,181.94445812386527,878700
2019-06-12,179.81582641601562,182.04892000121433,179.51175391698828,180.53802578807964,781400
2019-06-13,180.24343872070312,180.79458553918857,179.1411595833986,179.9108598731169,788000
2019-06-14,181.2696990966797,182.17244826770965,179.302688981152,179.72080133412052,678000
2019-06-17,179.4167022705078,181.95386806010958,179.14113614714938,181.72581733723766,632300
2019-06-18,180.67105102539062,181.37422679964814,179.37871034608105,180.1389133044394,657700
2019-06-19,182.44802856445312,182.68559110164642,180.2339439778516,180.2339439778516,759100
2019-06-20,183.89244079589844,184.34855687671708,182.4195499415373,183.21775670788713,930300
2019-06-21,182.4669952392578,184.34848603684154,182.34345810872233,183.92087646916295,1535800
2019-06-24,183.89244079589844,184.49108862082642,182.8091560416612,182.8566569565851,871000
2019-06-25,183.63583374023438,184.83314365884203,183.48379024272882,183.77836545685457,737700
2019-06-26,180.44300842285156,184.59559712300967,180.10091777366154,183.5978460209004,861600
2019-06-27,182.9897003173828,183.1702356878402,180.00590056843038,180.73759733169373,490700
2019-06-28,183.37924194335938,184.05392582690286,182.39098831780495,183.58829810447628,905700
2019-07-01,185.43177795410156,185.44127523389125,183.3602399861739,184.70008141970945,739600
2019-07-02,186.18251037597656,186.72415993716118,184.75713510928068,185.7168970686428,588900
2019-07-03,188.60565185546875,188.729189018886,186.33455450297987,186.42007353934545,481800
2019-07-05,187.75038146972656,188.19700009337504,186.00192509185257,188.19700009337504,444300
2019-07-08,186.6956024169922,187.83589941785064,186.66709607944546,187.46530253008007,635600
2019-07-09,186.77166748046875,186.819182887291,185.2227551159951,186.02096175180986,629200
2019-07-10,187.97848510742188,188.10200776286067,186.37256008972273,187.2277793951683,630600
2019-07-11,186.857177734375,188.10200303643728,186.3440490639342,188.10200303643728,584800
2019-07-12,187.64588928222656,187.76942643569586,186.48658299484583,187.66489834422165,450800
2019-07-15,187.70289611816406,188.1400175324316,187.31329010757037,188.05448400595253,739400
2019-07-16,187.2753143310547,188.11153916112573,186.90471732675823,188.0545119684383,454300
2019-07-17,185.07070922851562,187.48435266717715,185.042202884723,187.15175932337485,584200
2019-07-18,187.2372283935547,187.61733704214097,184.44350594967273,185.51727844523094,653300
2019-07-19,185.2132110595703,187.57932402530116,184.98514586422039,187.57932402530116,593300
2019-07-22,184.49107360839844,185.97347612485316,184.2250047079324,185.39382291319484,493700
2019-07-23,185.013671875,185.30824705469539,183.74983763657772,184.5290495954687,629500
2019-07-24,186.1444854736328,186.1729918157353,183.74035395855546,184.5670668788578,683700
2019-07-25,187.05673217773438,187.56986083595146,185.96393589686048,187.1897666076177,827400
2019-07-26,184.88064575195312,188.14950821461812,183.36975166590682,186.9236920409512,1851100
2019-07-29,186.0494842529297,187.23729702830627,184.42456449602844,184.8806805418661,840200
2019-07-30,183.559814453125,185.4318083547268,182.85662414248117,185.4318083547268,877400
2019-07-31,180.245361328125,184.89317238960746,178.93101797944803,183.73121962423684,811800
2019-08-01,180.93113708496094,184.15983867123842,179.4263125018578,179.95014614356595,721400
2019-08-02,181.9501953125,183.14071955943072,179.7882137436658,180.87397127555596,810800
2019-08-05,174.5308380126953,180.29297772676165,173.235547173828,179.92153477833173,1325000
2019-08-06,178.473876953125,178.5881626345896,174.5594325025228,174.77848490291905,840400
2019-08-07,177.50241088867188,178.2548304037237,174.6070621119836,177.29287744393093,872000
2019-08-08,180.67396545410156,181.2930468117927,178.15957870556446,178.28339788365616,925400
2019-08-09,180.4168243408203,182.01689670603088,178.38818062702927,180.8930341051569,693400
2019-08-12,177.3881072998047,180.07393689344093,176.75950702902605,179.0834126123171,516700
2019-08-13,181.89306640625,182.18831411686108,176.38808302940154,177.32145004131314,886700
2019-08-14,178.25485229492188,181.58832082892863,177.97864247803898,179.50251962097843,1338800
2019-08-15,180.17869567871094,180.89301023094072,177.42620418542953,178.04528551702208,861400
2019-08-16,182.39785766601562,183.14074373152997,179.87395174250773,181.226385721592,835800
2019-08-19,185.0550537109375,186.16938243247745,183.34069624212077,183.34069624212077,696600
2019-08-20,182.22642517089844,185.32178855425516,182.01689171771127,184.578902504871,683000
2019-08-21,183.9788360595703,184.69315054086982,182.85498825138643,183.55976923863216,651900
2019-08-22,184.8836669921875,185.46464346316458,182.60738498939565,184.28365259497835,493500
2019-08-23,180.12155151367188,185.36939168638804,179.2262749562258,184.19790536576392,783300
2019-08-26,182.4074249267578,182.47408674868515,179.89303750125987,181.36927640934346,428000
2019-08-27,182.0454864501953,183.9122353086811,181.02640500899517,182.99790607471925,675600
2019-08-28,181.48353576660156,181.68353572009408,180.08347796108183,181.42639292274654,492400
2019-08-29,183.0455322265625,184.5789284223232,182.01691727542143,182.86457017042142,526600
2019-08-30,185.57894897460938,186.19801584846616,184.27412435210988,184.38842457660127,694000
2019-09-03,183.44549560546875,184.87412466178066,182.32163319079825,184.09313380193566,720900
2019-09-04,186.10276794433594,186.16944428630342,183.9217336432344,184.18840994556732,679000
2019-09-05,186.2932586669922,188.66477390388445,185.76942503922365,187.9028354028364,628600
2019-09-06,185.98851013183594,187.47428247690885,185.87422442306746,186.67425344998816,529900
2019-09-09,184.2264862060547,187.05517311933468,183.30265271487448,187.05517311933468,661300
2019-09-10,178.37864685058594,183.98839728434848,176.4833412924754,183.98839728434848,1718000
2019-09-11,179.41677856445312,182.07402240477364,178.52150196657456,178.95960677015302,918300
2019-09-12,180.7311248779297,181.64545402163827,179.37869088853662,180.09300553641972,827800
2019-09-13,181.79783630371094,182.86454147851651,179.4358255126871,181.2835216424525,720300
2019-09-16,182.0264129638672,182.21690849298523,179.69298805985596,180.71208391611728,544600
2019-09-17,185.2646484375,185.2741674008693,180.96922711667855,182.48358519297082,628100
2019-09-18,184.87416076660156,185.31228015718315,182.60739757074947,184.5789130292129,549400
2019-09-19,184.97891235351562,186.34086523260618,184.21697386384642,184.71223606204657,556400
2019-09-20,183.81700134277344,185.72184073492653,182.70267204229643,185.38848802819123,1759100
2019-09-23,183.58834838867188,184.616963029004,182.13114794805952,182.54069582496086,615700
2019-09-24,183.43600463867188,185.60751997305084,182.52167550867458,184.15031927584306,962500
2019-09-25,185.1598663330078,185.48368545389502,182.71214140289436,183.36931314001484,932500
2019-09-26,185.4646453857422,186.245636352397,184.16935428289554,185.56941211217713,713600
2019-09-27,184.2646484375,186.62664532579373,182.96935700854434,186.1504354553361,505800
2019-09-30,184.35989379882812,185.13135145357487,183.92177432935236,184.36941276431412,607500
2019-10-01,180.6930389404297,186.00754179547397,180.64541505617774,185.33131751774204,559200
2019-10-02,177.15005493164062,180.34066657281872,175.7404779185646,179.27394668234422,809100
2019-10-03,178.3310546875,178.57867855663463,175.76904358723093,177.15004912818156,643200
2019-10-04,182.8645477294922,182.95026199837594,178.90247904082207,178.90247904082207,497200
2019-10-07,181.3692169189453,182.7216652375306,180.64538341650845,181.83590765044397,384500
2019-10-08,176.8739013671875,180.18831846275813,176.81674396716173,180.10260416188044,654300
2019-10-09,177.75958251953125,179.8168122155924,176.6833437879053,179.15012144356393,512800
2019-10-10,179.90248107910156,180.89299075714413,177.14047092092704,177.692875859115,646500
2019-10-11,182.00738525390625,183.55981926742902,181.23591319631703,181.87404709569995,552500
2019-10-14,182.1788330078125,183.50269576556954,181.10259413204045,181.80738991844962,357600
2019-10-15,183.1407470703125,184.16936191810825,182.46453733482687,183.23599483748148,515600
2019-10-16,183.75025939941406,183.76931185571084,181.3216016675353,182.5406972807404,513000
2019-10-17,184.24557495117188,185.78850463769197,183.4645984097718,184.15986067213473,450400
2019-10-18,183.73121643066406,184.75029755668433,183.33120205601227,184.53124517996764,858700
2019-10-21,185.75039672851562,185.77896815440212,183.75984321698303,184.9027438507529,496100
2019-10-22,184.2169952392578,187.388554215917,181.81689380477553,185.29323402577452,699300
2019-10-23,182.3312225341797,185.14085763230776,181.19784081043744,184.34082860358527,756200
2019-10-24,182.23593139648438,182.92167455302615,181.08351201727336,182.6073743952139,1288000
2019-10-25,179.67388916015625,184.72171418893709,179.12149877334917,184.72171418893709,1388000
2019-10-28,178.85488891601562,180.94069038247983,178.72155073944023,180.4263901393379,821700
2019-10-29,179.59776306152344,183.1026600598926,178.6739149274684,179.02630551350845,2497300
2019-10-30,185.38848876953125,185.55993187255166,178.6548890483845,180.21685677488523,803300
2019-10-31,184.38616943359375,186.94442980959687,182.96384389978334,184.2429740877849,804300
2019-11-01,186.95394897460938,187.5266865506856,184.97796719463173,185.6652639384768,804600
2019-11-04,185.80850219726562,188.28086896090667,185.58895345343916,188.07086074830863,782400
2019-11-05,184.3574981689453,186.86802628491284,183.26928075023176,185.94208524132327,1138200
2019-11-06,185.89437866210938,185.99938274209782,183.67021192467598,184.11886439683641,963400
2019-11-07,185.56985473632812,186.92536756442328,184.71074083777975,186.92536756442328,752800
2019-11-08,185.7320556640625,185.741596190506,182.52467633065265,184.3479073482271,806500
2019-11-11,185.55072021484375,186.0375493416671,183.77520604578686,184.0138503450381,596700
2019-11-12,186.142578125,186.61032625727162,184.60570805118633,185.3502771984308,617800
2019-11-13,187.5171661376953,188.2712757917492,185.09253165189932,185.33117597562054,872300
2019-11-14,189.3403778076172,189.7699345989993,186.36208728493986,187.32621949934986,856100
