Price,Close,High,Low,Open,Volume
2018-03-20,23.642759323120117,23.755882079406856,23.39227255940721,23.416512269364674,7784300
2018-03-21,23.731643676757812,23.933649490501747,23.53771673932343,23.63468020804062,7054100
2018-03-22,23.077144622802734,23.5862001561809,23.077144622802734,23.392274752430872,7008500
2018-03-23,22.446884155273438,23.141783031545685,22.414562488795625,23.06906082315249,5836800
2018-03-26,22.875139236450195,22.907460908281177,22.471127585655754,22.850899523759097,4902100
2018-03-27,22.414566040039062,22.964022127759673,22.325682984324807,22.89938032574443,6390900
2018-03-28,22.09943389892578,22.495365065334514,21.970150315656884,22.454964523506188,7078800
2018-03-29,22.52768898010254,22.762016477433974,22.22872122144494,22.269121770069326,5922300
2018-04-02,21.840869903564453,22.543849297010162,21.57422228170882,22.44688736607108,5985500
2018-04-03,22.107519149780273,22.139839282074004,21.751988447455947,21.921672609658014,5455700
2018-04-04,22.131757736206055,22.204479956639897,21.582301644564655,21.638864570265973,9690600
2018-04-05,22.18832015991211,22.414567249767213,22.131758772743886,22.33376460759166,5894900
2018-04-06,21.453012466430664,22.115592696163844,21.259087109380125,21.978228708938662,10279300
2018-04-09,21.582304000854492,21.994396114576496,21.549983866678694,21.638866932731176,7614700
2018-04-10,22.09135627746582,22.22063987709252,21.889350460401342,21.96207267783912,6108900
2018-04-11,22.147918701171875,22.32568327372254,21.88935148975922,21.913592743772465,5167900
2018-04-12,22.277204513549805,22.390327294452696,22.188321447879076,22.269124094744985,4381400
2018-04-13,22.1560001373291,22.438808615751128,22.075197494753922,22.390326105496687,5752600
2018-04-16,22.212562561035156,22.34992659746659,21.92975406941958,22.261043532369108,6121300
2018-04-17,22.422643661499023,22.51960712302015,22.269118822916376,22.34992145065366,5325400
2018-04-18,22.519611358642578,22.624653715630682,22.374166909595797,22.414567460472245,4496300
2018-04-19,22.317604064941406,22.438807250840505,22.228721009397074,22.390324743535164,5615100
2018-04-20,22.261043548583984,22.406488003874067,22.139840349569678,22.236803833490498,7209800
2018-04-23,22.220643997192383,22.568094313555843,22.083279954471536,22.277205389868787,7643500
2018-04-24,21.59846305847168,22.220641387196917,21.372217514340452,21.95399375219784,10746300
2018-04-25,21.8651123046875,21.913594817301544,21.291416442728647,21.598464650039443,7388200
2018-04-26,21.73582649230957,21.91359260491596,21.679265107819226,21.8489508024724,6022800
2018-04-27,22.002470016479492,22.08327263975943,21.719661605590638,21.84086631110147,5325000
2018-04-30,21.832794189453125,22.188323401067887,21.832794189453125,22.034800053808873,4730000
2018-05-01,21.67118263244629,21.760065680311097,21.49341807789866,21.727744011566806,5810500
2018-05-02,21.574220657348633,21.873188386613464,21.52573815434732,21.7277439599735,4644700
2018-05-03,21.469181060791016,21.54190328862697,21.097491044013736,21.50150273591024,6051900
2018-05-04,21.881275177001953,21.978238670064542,21.404541213574305,21.412621633094723,3495300
2018-05-07,21.784311294555664,21.945916599710554,21.768151996986106,21.921675341582596,3474900
2018-05-08,21.65502166748047,21.808546510726018,21.59846028870105,21.760065549083944,6888800
2018-05-09,21.881275177001953,21.97015825054412,21.687349732059214,21.77623280560138,3726100
2018-05-10,22.107519149780273,22.14791970044299,21.929753028027,21.96207470150295,5231500
2018-05-11,22.624649047851562,22.656970714830095,22.115595122394943,22.139834831446933,10460400
2018-05-14,22.681211471557617,22.850897148669105,22.60848925867869,22.762014101554424,6977500
2018-05-15,22.39840316772461,22.656971893458028,22.261039158283914,22.584249680155192,5464000
2018-05-16,22.72161865234375,22.745858367951026,22.38224876320094,22.390327640948485,5606800
2018-05-17,22.487289428710938,22.70545609979469,22.406486786696707,22.608492621141178,6077100
2018-05-18,22.374170303344727,22.50345393517798,22.358009464069955,22.42265127998658,4398200
2018-05-21,22.430728912353516,22.656976010539193,22.341845848569452,22.560012528121824,3935700
2018-05-22,22.333765029907227,22.535770868574787,22.269123223180898,22.4872898988256,5792100
2018-05-23,22.438806533813477,22.438806533813477,22.13983724637921,22.164078499257254,5142200
2018-05-24,22.083280563354492,22.42265046995242,22.059039305318066,22.349928237025548,4583800
2018-05-25,21.8651123046875,22.10752024421083,21.760069943054997,22.018637178934046,4457500
2018-05-29,21.606542587280273,21.808548409758043,21.4287780183254,21.703506060189735,4769700
2018-05-30,21.43570899963379,21.78551398172342,21.338088391198127,21.78551398172342,5977600
2018-05-31,22.102779388427734,22.265479893703954,21.91567489349899,22.11904974928076,12693100
2018-06-01,22.7373104095459,22.77798476168379,22.151589808346987,22.192265712111954,7874500
2018-06-04,22.8756046295166,22.932549341294543,22.721039303528595,22.77798401530654,5417800
2018-06-05,23.24167823791504,23.274218959575496,22.981358671139446,23.005764212384786,7219200
2018-06-06,23.51826286315918,23.51826286315918,23.160322763729404,23.35556239479292,5648200
2018-06-07,23.436920166015625,23.591485505507315,23.2823563781511,23.493864882768573,4973700
2018-06-08,23.388111114501953,23.436920651067908,23.29049048974285,23.36370557040538,4040100
2018-06-11,23.461320877075195,23.51826558209875,23.33116110798512,23.36370027444422,3169600
2018-06-12,23.266080856323242,23.485726045057017,23.135921089286967,23.485726045057017,3158200
2018-06-13,23.266080856323242,23.331160739841383,23.15218989644639,23.290484842875784,3655800
2018-06-14,23.50200080871582,23.550811897445534,23.257951571576083,23.34743701595335,3686700
2018-06-15,23.66469955444336,23.672834735286365,23.09524930844982,23.4043799739756,15144500
2018-06-18,23.48572540283203,23.518264567887897,23.135920456627513,23.363699266898905,5320000
2018-06-19,23.08711051940918,23.184731122641377,22.826790979625784,23.08711051940918,5830200
2018-06-20,23.095247268676758,23.24167740766393,23.030167379307674,23.22540704741492,3618200
2018-06-21,23.013900756835938,23.388109768348507,22.973224852349507,23.347435415489176,3925700
2018-06-22,23.176599502563477,23.323029654087293,23.022034170218664,23.323029654087293,11582600
2018-06-25,22.558340072631836,23.070845610867366,22.371235565745202,23.022034525188765,6465800
2018-06-26,22.533933639526367,22.64782305718057,22.46071857056954,22.558337628094016,3567500
2018-06-27,22.371231079101562,22.75357519714056,22.371231079101562,22.574605907093392,3792200
2018-06-28,21.956342697143555,22.32241794904658,21.858723664387114,22.265473254667565,8921900
2018-06-29,22.379369735717773,22.590879775888876,22.021429548379977,22.02956472895891,6459400
2018-07-02,22.542072296142578,22.550207478022056,22.143457693811957,22.167863239450387,6910000
2018-07-03,22.24920654296875,22.680360186245732,22.224801004968867,22.65595619987265,2625900
2018-07-05,22.745437622070312,22.745437622070312,22.3386880089292,22.34682318738722,4493300
2018-07-06,22.883739471435547,23.022034443781674,22.647825431331626,22.696634965210524,3937500
2018-07-09,23.59148597717285,23.615891521252266,23.062711601803034,23.127791501054286,5496600
2018-07-10,23.550806045532227,23.583345211639482,22.89187047605853,23.18473072915795,5116700
2018-07-11,22.989490509033203,23.323025099424065,22.956949792103956,23.21727087265758,4300600
2018-07-12,23.323028564453125,23.38810845635355,23.168463239329483,23.184733600211345,3622400
2018-07-13,23.42878532409668,23.54267631087902,23.28235671530884,23.31489588894152,2668900
2018-07-16,23.266080856323242,23.485726045057017,23.233540138750765,23.45318532748454,3657700
2018-07-17,23.746049880981445,23.843668948129988,23.168464452448703,23.225409166889868,4893400
2018-07-18,23.95755958557129,24.014504299197014,23.648428923564378,23.713508817940507,5626100
2018-07-19,23.868072509765625,23.981961929195542,23.78672225947556,23.884342870149034,3998500
2018-07-20,23.689098358154297,23.843662095321477,23.672828001096704,23.754178234758015,3263000
2018-07-23,23.884340286254883,23.925014631186137,23.575209678920885,23.67283027903341,4289200
2018-07-24,24.266685485839844,24.624625633372073,23.981960403748907,24.03077148179435,10904000
2018-07-25,27.01631736755371,27.09766917865514,25.13713397667076,25.161539520001188,20616900
2018-07-26,27.35798454284668,27.471873957546737,26.642104231977143,26.715319299034867,9467700
2018-07-27,27.284772872924805,27.5125517306849,27.07326127364398,27.374258310831756,7449100
2018-07-30,26.79666519165039,27.78100167986421,26.755990848262197,27.41492638286349,8527800
2018-07-31,26.991905212402344,27.13019859456781,26.74785605941701,26.77226004373954,4571700
2018-08-01,26.764129638671875,27.113934604587772,26.495673365793,26.878019050225195,4928000
2018-08-02,26.674650192260742,26.878025073684043,26.48754567374184,26.625839103547563,4671700
2018-08-03,26.715322494506836,26.886156636990727,26.552621981222767,26.812941561175602,6315100
2018-08-06,26.79666519165039,26.902420967062486,26.544482400691493,26.58515674407969,4047100
2018-08-07,26.894290924072266,26.99190998186499,26.82107585491425,26.926828541167243,6267600
2018-08-08,27.081392288208008,27.24409276793608,26.7966656728705,26.918691808479938,5898400
2018-08-09,26.918697357177734,27.268502374558963,26.86175264302304,27.024453156288242,3304100
2018-08-10,26.633975982666016,26.85361812494363,26.593298523554783,26.75599905023642,3838700
2018-08-13,26.44685935974121,26.853608986397205,26.43872573263958,26.731585960352433,3927600
2018-08-14,26.60956382751465,26.68277889543895,26.46313369166604,26.4712704232431,3607900
2018-08-15,26.332979202270508,26.479409367516123,26.08892996127931,26.414331018103887,4836300
2018-08-16,26.61770248413086,26.79667024946943,26.316705459087956,26.357382913407424,3833400
2018-08-17,26.86175537109375,26.910566461006802,26.6258397580624,26.739729197938363,3127200
2018-08-20,26.83734893798828,27.016316711557245,26.723456405211767,26.92683127314566,3060200
2018-08-21,26.74786376953125,26.894293924181845,26.72345667491999,26.85361646758116,3156400
2018-08-22,26.755992889404297,26.86988230088095,26.68277782441877,26.78039687664823,3867700
2018-08-23,26.699050903320312,26.886155398841574,26.63397256295615,26.755995614859216,2971300
2018-08-24,26.84547996520996,26.934965394947955,26.560756419001724,26.7397241752238,3210800
2018-08-27,27.349849700927734,27.577631649318782,26.91869600027436,26.959370350726825,4790500
2018-08-28,27.39052963256836,27.528826176191348,27.22783219760671,27.423070360862553,3821900
2018-08-29,27.504417419433594,27.658981197187572,27.30917618672752,27.390524890123483,3880000
2018-08-30,27.373552322387695,27.692514626208503,27.30812255757168,27.430801806670253,3221700
2018-08-31,27.40627098083496,27.430808708746547,27.24270276736408,27.29177198345987,3963400
2018-09-04,27.33266258239746,27.381734915745692,27.087307155383343,27.340842864553927,3894200
2018-09-05,27.250877380371094,27.349018923243772,27.038236850836388,27.234519936581744,3841000
2018-09-06,27.422626495361328,27.46352166571336,27.128198740062135,27.316307788063764,4904300
2018-09-07,27.463529586791992,27.586205773640152,27.20181352448097,27.20181352448097,3396100
2018-09-10,27.782487869262695,27.864271981549418,27.545309575821744,27.602559078395227,4449300
2018-09-11,27.438987731933594,27.68434318863956,27.38991851251074,27.54530957378961,3923500
2018-09-12,27.815200805664062,27.929702935464125,27.316312708066206,27.373562213034226,3945400
2018-09-13,28.673940658569336,28.706652422710626,27.815192112702007,27.815192112702007,10260400
2018-09-14,28.8456974029541,29.44273016809003,28.788447899438598,29.11558747383234,6829200
2018-09-17,28.77208137512207,29.066509083089,28.731189331207325,28.845688302113803,3640600
2018-09-18,28.8456974029541,29.009268750082946,28.682126055825254,28.89476974305194,5178600
2018-09-19,28.829341888427734,28.96019835092816,28.62487847077931,28.870233947984588,3072700
2018-09-20,29.54904556274414,29.73715147893658,28.91111776015319,28.98472469430356,7402900
2018-09-21,29.377300262451172,29.900729195118814,29.29551614914957,29.688085508752348,11099700
2018-09-24,29.189193725585938,29.39365712463845,29.03380266545702,29.336407622492857,3204100
2018-09-25,29.041980743408203,29.336408546495576,28.976554075979884,29.197374928295414,3852700
2018-09-26,28.952016830444336,29.303694105470566,28.927479102511178,29.050158382585888,5008300
2018-09-27,28.943836212158203,29.156479879172988,28.919301604373285,28.99290854759169,3149400
2018-09-28,28.870229721069336,28.952016948072664,28.763907885896863,28.821160504731044,3564500
2018-10-01,28.853862762451172,29.17282504294193,28.788436122283603,28.992899442584108,3641200
2018-10-02,29.00926399230957,29.148297586654795,28.780262895941792,28.845692672007853,2631400
2018-10-03,29.230083465576172,29.377294215243477,29.082869596045573,29.156476530810874,2974400
2018-10-04,29.197376251220703,29.246445474049263,28.592163170800845,28.73937707901475,5881200
2018-10-05,28.404048919677734,29.352758762666422,28.305907382779097,29.262794387233004,5010300
2018-10-08,28.191408157348633,28.436763557388115,28.011479408050196,28.297726854785726,5342600
2018-10-09,28.01148223876953,28.28137538999142,28.003305076549243,28.191411006250792,3916700
2018-10-10,26.433027267456055,27.790664075777062,26.35124315798497,27.741591738176137,12319400
2018-10-11,25.631532669067383,26.711099201815216,25.56610444162606,26.236745722814614,10362100
2018-10-12,26.27763557434082,26.375777127299163,25.786923129753532,26.187671184185792,8184100
2018-10-15,25.99956512451172,26.29399290193049,25.991386401813216,26.228563120342454,6027200
2018-10-16,26.69473648071289,27.291769133146705,26.195845370084584,26.318524637238987,5988400
2018-10-17,26.490276336669922,26.850133900155583,26.187671392718222,26.68656256401335,5114800
2018-10-18,25.492496490478516,26.37577830624382,25.36981876383121,26.244921856495772,7156300
2018-10-19,25.173532485961914,25.786922640064898,25.09174682009515,25.566101810204184,7246600
2018-10-22,25.214426040649414,25.443425606728738,25.034498812971897,25.271675542186266,7911700
2018-10-23,25.688777923583984,26.007740284605372,23.038932810656515,23.914035792896954,18049000
2018-10-24,24.780960083007812,26.089525976880918,24.748246754625143,25.664241788384103,12767200
2018-10-25,25.72149658203125,25.795103531507056,25.059034036749004,25.353461834652226,7932300
2018-10-26,25.099931716918945,25.574286823712924,24.699183571518187,25.11628760617016,7561000
2018-10-29,25.018142700195312,25.754210656200435,24.65010794222675,25.5906408659393,6147700
2018-10-30,25.54157257080078,25.60700080925571,24.879111461453107,25.04268283755655,6705600
2018-10-31,26.13042640686035,26.563887870629927,25.868711911837416,25.966855042462534,6895500
2018-11-01,27.070951461791992,27.15273868932877,26.293993079306823,26.3512425786507,5978300
2018-11-02,26.91555404663086,27.283588683886393,26.73562530844749,27.201801475683503,5215500
2018-11-05,27.038236618041992,27.160912765610774,26.694736541149997,26.98098712520389,3557900
2018-11-06,27.299955368041992,27.488061330798224,27.03006216939346,27.054599900093173,3127600
2018-11-07,27.815200805664062,27.823381089153223,27.381739376659358,27.52895328082398,3363500
2018-11-08,27.888805389404297,27.896985672198785,27.48805888865993,27.5862004431474,3961500
2018-11-09,27.447166442871094,27.74159110213489,27.242703054017397,27.64344954904696,4629100
2018-11-12,25.934133529663086,27.152736607696657,25.901420201088165,27.11184455699507,8464900
2018-11-13,26.19584846496582,26.776526862255164,26.073170743249467,26.18767130212568,7181700
2018-11-14,25.835996627807617,26.760172115120888,25.77874712256259,26.39213735292852,6916600
2018-11-15,26.3624210357666,26.568056150145036,25.63858612345794,25.655037309137356,6257000
2018-11-16,26.345966339111328,26.625630182906512,26.04985288070029,26.11565604577732,6212600
2018-11-19,25.630359649658203,26.29661695805991,25.539879700402793,26.239039379032416,5683000
2018-11-20,25.375375747680664,25.63858846712637,24.898302301467435,24.955879887737236,4983300
2018-11-21,25.260217666625977,25.786644646470563,25.251993642342065,25.745516680693616,5536500
2018-11-23,25.638580322265625,25.893567367115455,24.898294391780624,24.939420777802155,2617700
2018-11-26,25.94292449951172,26.04162846715732,25.770190202824992,25.99227648333452,3261400
2018-11-27,25.9758243560791,26.049853113561408,25.441173438940044,25.613906160484618,3941000
2018-11-28,26.526926040649414,26.53515006346622,25.86889439432132,26.28838858831098,4213900
2018-11-29,26.206138610839844,26.526928876611187,26.197913018272455,26.477575321206853,3334200
2018-11-30,26.502254486083984,26.600958462197582,26.15678586307216,26.173237048714896,6807900
2018-12-03,27.464622497558594,27.54687841733976,26.98755071379786,26.98755071379786,5621900
2018-12-04,26.44467544555664,27.333017457031435,26.35419549838716,27.16850874742717,6330600
2018-12-06,26.543376922607422,26.551600945330836,25.219086484430246,25.901794898069728,9312400
2018-12-07,25.852447509765625,26.962875901480654,25.720841158616118,26.52693045162471,6531400
2018-12-10,26.123884201049805,26.20613855768549,25.391823721622053,25.7619659731756,5506900
2018-12-11,25.98404884338379,26.699658043465845,25.95937206898156,26.56805171772958,5185900
2018-12-12,26.304840087890625,26.79836618187604,26.296614496103746,26.502251153033278,4992300
2018-12-13,26.29661750793457,26.609182187278847,26.049856001550737,26.46112465589999,4527500
2018-12-14,25.852447509765625,26.337746517956226,25.778418741135095,25.951151488692023,3204100
2018-12-17,25.4164981842041,26.156784234448626,25.186187875031454,25.81954279412755,5770100
2018-12-18,25.21086311340332,25.827768417494127,25.03813038131613,25.60568213149232,4843100
2018-12-19,24.72556495666504,25.877121248157852,24.561057811521135,25.235540715015294,6464500
2018-12-20,24.30607032775879,24.91475165783867,23.935928056564286,24.585734213837185,7630400
2018-12-21,23.672710418701172,24.454122763035627,23.55755370977197,24.133332547804617,13364400
2018-12-24,23.006454467773438,23.615134176687988,22.99822887549295,23.343695906917024,4233800
2018-12-26,24.001728057861328,24.009953649760845,22.759691920716335,23.16273651056531,7995600
2018-12-27,24.42945098876953,24.42945098876953,23.434176269351134,23.689163359090006,7451100
2018-12-28,24.470579147338867,24.873623792089287,24.256718435433683,24.536382322627272,4638000
2018-12-31,24.848947525024414,24.865398711403344,24.569285200940033,24.635088377584268,3783800
2019-01-02,24.57750701904297,24.79959330860835,24.190913587069822,24.338971113446746,5088900
2019-01-03,23.05580711364746,24.14978574193705,23.031130337777622,24.026403431459098,9172200
2019-01-04,24.026405334472656,24.248491628277833,23.3601480219285,23.51643114374007,6735400
2019-01-07,24.018184661865234,24.223819799145343,23.828999143225126,23.911253511911486,5253200
2019-01-08,24.248489379882812,24.380095711667074,23.952375917803842,24.35542050500204,4647900
2019-01-09,24.413000106811523,24.62686080594219,24.256716986510007,24.39654892175424,4395900
2019-01-10,24.964099884033203,24.997000682151324,24.24848909072739,24.264940274222052,3503800
2019-01-11,24.71733856201172,24.81604410099221,24.52815464524304,24.71733856201172,4058900
2019-01-14,24.552831649780273,24.635086004881195,24.39654853197566,24.47880288707658,4001300
2019-01-15,24.758464813232422,24.881845551781062,24.536378542522147,24.544604134274884,3177000
2019-01-16,24.73379135131836,24.980554430343282,24.71734016560908,24.758468129882278,3014000
2019-01-17,24.898298263549805,25.038130194186834,24.51992886405554,24.602183217760494,3713800
2019-01-18,25.194412231445312,25.309568956424894,24.89829874875678,24.94765073439298,4603100
2019-01-22,24.199140548706055,25.05458181669268,24.14978856007853,24.964103432354126,8053500
2019-01-23,24.108657836914062,24.437673671569673,23.796093186209045,24.23203857880101,9897700
2019-01-24,24.561059951782227,24.725567111261356,24.199141690733736,24.232042495080957,7361100
2019-01-25,24.97233009338379,25.326022759563912,24.791370179223822,24.93120212704221,8560100
2019-01-28,24.97233009338379,25.103936447933858,24.519931876855367,24.6350886137403,8101400
2019-01-29,27.73606300354004,27.941698101400824,26.321292526180226,26.403545310227507,16592300
2019-01-30,27.571556091308594,27.85944399194456,27.275441029087155,27.826544758831012,8808000
2019-01-31,27.357694625854492,27.530430509076567,27.07803074080789,27.505752161334627,11838200
2019-02-01,27.21786880493164,27.53865913954953,27.036908867355027,27.47285752263111,5166700
2019-02-04,27.59623146057129,27.7113866214933,27.152058864663996,27.20141242123463,5859400
2019-02-05,27.59623146057129,27.727837807016844,27.431722743078648,27.59623146057129,4218200
2019-02-06,27.777189254760742,27.94169795976399,27.505749420844,27.522200605118584,4369300
2019-02-07,27.316570281982422,27.87589809409274,27.18496392252959,27.53865660188591,4403600
2019-02-08,27.464622497558594,27.464622497558594,27.02867710481719,27.11092988685585,4517000
2019-02-11,27.439943313598633,27.653802398549853,27.333012202252,27.52219608371632,2536100
2019-02-12,27.982824325561523,28.13910586941089,27.57155413230708,27.620907685084937,4938300
2019-02-13,27.99927520751953,28.13088154243033,27.777188929030835,28.13088154243033,3878100
2019-02-14,27.74428939819336,27.90879811809131,27.670260631126425,27.84299337503499,2951500
2019-02-15,28.3858642578125,28.410542600377603,27.95814606475217,27.991045291935276,4470600
2019-02-19,28.130887985229492,28.344747151786116,28.081534421681077,28.24604316243254,3378300
2019-02-20,28.509246826171875,28.624401966753872,28.04039910366389,28.180229449301386,4175800
2019-02-21,28.377647399902344,28.509253755087823,28.262492231332928,28.410549773134466,2762000
2019-02-22,28.6655330657959,28.731337807082337,28.4516739321005,28.517475535644174,2528300
2019-02-25,28.854711532592773,29.052119422160725,28.706654046545896,28.788906810908905,5160700
2019-02-26,28.71487808227539,28.969866672315426,28.7066540609317,28.821809186194354,3656100
2019-02-27,28.698339462280273,28.71488543947904,28.334337431374756,28.615612732108893,2607600
2019-02-28,28.7976131439209,28.8886112778869,28.549426660563103,28.58251861245377,4663900
2019-03-01,28.89689064025879,29.153348576246646,28.814163902622838,28.98789194515199,3692400
2019-03-04,28.855518341064453,29.161610962573427,28.49151323414611,28.987882973810642,3195100
2019-03-05,28.698339462280273,28.921705420729953,28.698339462280273,28.87207064495611,3155100
2019-03-06,28.54942512512207,28.747973669965553,28.54115371550537,28.698335744799166,2588700
2019-03-07,28.102703094482422,28.55770647116421,27.97033841843276,28.55770647116421,3357100
2019-03-08,27.962060928344727,28.003424293570035,27.713877581170383,27.846242243384864,2805100
2019-03-11,28.29297637939453,28.38397768351638,28.044793012767585,28.127519749702323,2937300
2019-03-12,28.29297637939453,28.400523662067872,28.226792465188556,28.392249094880764,2375900
2019-03-13,28.383981704711914,28.549435202021407,28.31779778112958,28.408799098143703,2536700
2019-03-14,28.30951499938965,28.334332382854686,28.04478572302289,28.334332382854686,2970500
2019-03-15,28.55769920349121,28.57424517826447,28.268149378692172,28.309515893536325,6019200
2019-03-18,28.417068481445312,28.71488980465235,28.309524347038398,28.63216306190504,3171800
2019-03-19,28.63216209411621,28.855528078971552,28.499797416700773,28.541160786676315,3330600
2019-03-20,28.30951499938965,28.640425016937144,28.061328541451644,28.632153607722763,2753600
2019-03-21,28.78106689453125,28.905156979208957,28.210241775218307,28.25987970258271,3172200
2019-03-22,27.98688507080078,28.747981187443138,27.928972565051755,28.698343249296638,3371400
2019-03-25,27.912425994873047,28.11924597565484,27.66423949327692,27.920697405542434,2462100
2019-03-26,27.804872512817383,28.251604328954812,27.5649606312819,28.16060305279847,3616600
2019-03-27,27.498788833618164,27.904154269969847,27.382966981694903,27.804881552715546,3687100
2019-03-28,27.21750831604004,27.705603553570484,27.20923375028305,27.531872386717684,4129600
2019-03-29,27.382963180541992,27.56496576676259,27.25887309015532,27.341599817079768,4370000
2019-04-01,28.061325073242188,28.16060090647626,27.564958530357885,27.647685235564765,5225300
2019-04-02,28.144062042236328,28.251609310824243,28.053060750032884,28.135787476132933,2914100
2019-04-03,28.441883087158203,28.66524903290029,28.350881795653393,28.441883087158203,4114400
2019-04-04,28.63216209411621,28.739709380710895,28.36743273928533,28.38397871844012,3184200
2019-04-05,28.698339462280273,28.92997998724057,28.656976097194583,28.72316000598966,2201300
2019-04-08,28.690073013305664,28.698344425424285,28.35915972374647,28.632163661006256,1812500
2019-04-09,28.367433547973633,28.64043432225309,28.317795609094215,28.565978991845434,2017300
2019-04-10,28.458433151245117,28.524613909958955,28.3426113008061,28.367431846668687,1457600
2019-04-11,28.62388038635254,28.70661026148936,28.425334997668276,28.474969766928314,1487000
2019-04-12,28.96306610107422,29.00443261814789,28.756246138994555,28.85552199298476,2093400
2019-04-15,28.921710968017578,29.07889620364334,28.73143692747019,29.070621635545628,2183900
2019-04-16,28.855518341064453,29.03751773870185,28.797609011476858,28.95479102666865,2269600
2019-04-17,28.88033103942871,29.23606152395498,28.74796642815065,28.963057738044522,2606200
2019-04-18,28.830707550048828,29.111982884207382,28.789344180047863,28.946529404203517,2968000
2019-04-22,28.417068481445312,28.6983438249383,28.342613150643555,28.69007241299275,3014300
2019-04-23,28.830707550048828,28.880345487543696,28.3426122100626,28.491522866724356,2565000
2019-04-24,28.499792098999023,28.872068670962474,28.43360819472896,28.747975428367237,2790900
2019-04-25,27.763519287109375,28.40879670864623,27.631154606901227,28.392250729142347,3113200
2019-04-26,27.837966918945312,27.904147662837,27.449144397682268,27.7056022753399,2638900
2019-04-29,27.90414810180664,28.06133013236637,27.69732814568075,27.804875406496397,5167400
2019-04-30,26.348865509033203,26.605321839901574,25.116218629677935,25.687040632780644,17836600
2019-05-01,26.729415893554688,27.052054563968454,26.19995566103392,26.472957977055856,8176100
2019-05-02,26.12549591064453,26.952777285064734,25.976585294807116,26.82868405325956,6798300
2019-05-03,26.46468734741211,26.55568707559034,26.183412017599988,26.183412017599988,4433700
2019-05-06,26.059314727783203,26.17513339941959,25.711857134962983,25.753220495429964,3945100
2019-05-07,25.778043746948242,26.19168373207631,25.579496743436128,26.001409717616117,6555100
2019-05-08,25.554677963256836,25.81940730320994,25.521587584718365,25.71186160057074,4506400
2019-05-09,25.339580535888672,25.42230883459256,24.85975829689939,25.42230883459256,4854300
2019-05-10,25.471948623657227,25.587767303567365,24.760487411840835,25.141035404637677,4989000
2019-05-13,24.487483978271484,24.942487266515123,24.404755677342344,24.909396892890125,5613300
2019-05-14,24.868038177490234,25.07485819262085,24.586762830679675,24.619854790498092,3707600
2019-05-15,25.041765213012695,25.083128580583402,24.586760280178265,24.68603457142382,4126600
2019-05-16,25.232032775878906,25.728400949347233,25.141031497001617,25.3064880807947,7558000
2019-05-17,24.743942260742188,25.132763254776336,24.619850588425862,24.90939887577144,5174700
2019-05-20,24.487483978271484,24.652939002218673,24.37993671369027,24.470938002503438,4792800
2019-05-21,25.091398239135742,25.17412654120742,24.68603129468674,24.87630528491382,5755500
2019-05-22,25.116220474243164,25.223766176405213,24.89285450293199,24.91767347015923,4219000
2019-05-23,24.512300491333008,24.81012173291054,24.313753522918333,24.81012173291054,5164600
2019-05-24,24.570215225219727,24.801852602101807,24.520577291963892,24.71912429125337,3432900
2019-05-28,24.520578384399414,24.768763328001807,24.487488005332576,24.66121604573403,5761100
2019-05-29,24.148300170898438,24.694304766186445,24.007662527996306,24.371664539580877,3920800
2019-05-30,24.30657196044922,24.448179878355504,24.181624171425405,24.289911831566755,2927500
2019-05-31,24.023357391357422,24.123314992328176,23.82344060061849,23.99836719671602,4068000
2019-06-03,24.031679153442383,24.356543627554814,23.906731400998897,24.006688967434936,3649100
2019-06-04,24.881332397460938,24.90632100068264,24.373209614656194,24.40652828188422,4222100
2019-06-05,25.28949737548828,25.306155915609068,24.87300368531909,25.08958059486275,4398300
2019-06-06,25.397781372070312,25.506070605619403,25.11456557650715,25.28949372731833,3365300
2019-06-07,25.472749710083008,25.76429556154982,25.456089583988433,25.564378814806112,3028400
2019-06-10,25.772626876831055,26.097491407474386,25.589368658480748,25.656007577299818,3911300
2019-06-11,25.78928565979004,26.180790701766668,25.747636930931623,26.089161591721556,3847600
2019-06-12,25.997529983520508,26.047510359904486,25.764294582249985,25.764294582249985,3412800
2019-06-13,26.064172744750977,26.230769247414703,25.90590471674286,26.04751261784546,3566300
2019-06-14,25.747636795043945,26.23909941920586,25.23951404390773,26.039182661905667,5660000
2019-06-17,26.130815505981445,26.22244303984086,25.772630668829283,25.98920758405611,5155500
2019-06-18,27.088747024536133,27.346974228107232,26.247429671836898,26.35571732035591,8515500
2019-06-19,27.23868751525879,27.305324852217815,27.030440673670565,27.180378653821656,4762600
2019-06-20,27.588537216186523,27.746806829560704,27.188703711904893,27.463591033495266,8467400
2019-06-21,27.69683074951172,27.780128217570105,27.430275038611214,27.680170620381094,9145600
2019-06-24,27.521900177001953,27.780124197169034,27.3553020874009,27.738475469167334,6673500
2019-06-25,27.330312728881836,27.66350572125795,27.288660824439916,27.530227888788666,4203400
2019-06-26,27.538558959960938,27.871751945310425,27.471918456334574,27.530227308210588,5404000
2019-06-27,27.680164337158203,27.83843076158155,27.571875111187495,27.646844086460447,3149600
2019-06-28,27.680164337158203,27.796782037006352,27.43026881211303,27.655175737931888,8436700
2019-07-01,28.421512603759766,28.538130263254867,28.163288694190015,28.263246234101114,5976600
2019-07-02,28.079999923706055,28.39653597394282,27.95505374058745,28.32156699303396,2763700
2019-07-03,28.113319396972656,28.254925702764066,27.988370039726227,28.13830799738428,3209900
