Price,Close,High,Low,Open,Volume
2016-05-03,35.712806701660156,36.42395893089377,34.20876523116615,35.45123454315564,11911900
2016-05-04,34.282325744628906,35.55749210114788,33.988059463757274,35.47575198727,5547600
2016-05-05,33.84093475341797,34.35590323559117,33.317787268345946,34.20059572610524,9059200
2016-05-06,32.41045379638672,33.69379302996103,31.437729517432743,32.94994670274161,11473500
2016-05-09,33.32596206665039,33.59570700782571,32.82733913378411,33.121608610110854,5440000
2016-05-10,33.3586540222168,33.81640369587011,33.154300598425635,33.41587273142346,4606600
2016-05-11,32.40228271484375,33.309612536843005,32.34506399797769,33.27691523629491,3858300
2016-05-12,31.568513870239258,32.60662956612092,31.069891051458203,32.41045203891283,7383700
2016-05-13,32.00991439819336,32.14070044107748,31.102584861478768,31.372332828906448,5623300
2016-05-16,33.06438064575195,33.129772112101946,32.042613648776836,32.26331569430571,4879400
2016-05-17,33.530303955078125,34.102494059617825,32.86819786177266,33.023508430799055,6066900
2016-05-18,34.364070892333984,34.95260660507093,33.63657323643558,33.66109464832881,5298800
2016-05-19,33.61205291748047,34.67469018119113,33.105257259683576,34.19241905654569,3702100
2016-05-20,33.93084716796875,34.404948692479046,33.58753485147758,33.6529263373008,3550100
2016-05-23,33.68561935424805,34.05345615954444,33.47309315462455,33.97171603311677,3710900
2016-05-24,34.691036224365234,34.8218222913321,33.92266847070813,33.96353853197544,3702800
2016-05-25,34.88721466064453,35.12426536634846,34.445810543441134,34.71555854334952,3340100
2016-05-26,35.03434753417969,35.14878493972494,34.66651078908036,34.87086418989272,1953700
2016-05-27,35.19783401489258,35.835415684421726,35.05887206850106,35.19783401489258,3054000
2016-05-31,35.42671585083008,35.631069310256144,35.12427360397167,35.32045117883635,3456000
2016-06-01,36.34221649169922,36.669183256203226,35.124271686203414,35.344973784515695,5554800
2016-06-02,36.75091552734375,37.33945433029011,36.415776068596074,36.57925941587956,6713800
2016-06-03,36.39126205444336,37.020671042592475,35.58202103591275,36.7427502311784,2792700
2016-06-06,38.02608871459961,38.05061012972531,36.62013604125303,36.881708196547365,4955900
2016-06-07,38.09965515136719,38.156873864059314,37.12693079922904,37.829907118802026,4569600
2016-06-08,38.017913818359375,38.41844794553816,37.74816889041132,38.14869989940397,4764000
2016-06-09,37.40484619140625,38.181389760524944,37.36397613370222,37.838077533988454,3919200
2016-06-10,36.3994255065918,36.440298679900906,35.14878373432916,36.28498810497107,7341000
2016-06-13,36.59560775756836,37.08605467714768,36.007068959524794,36.08881219157833,4893100
2016-06-14,36.6773567199707,37.13510957534848,36.047947713146094,36.5138733346082,4302800
2016-06-15,36.57109069824219,37.43754723380162,36.50569610481877,36.75909547705576,3455300
2016-06-16,36.82448959350586,36.88170830776241,36.03977312525659,36.29317251566849,3046000
2016-06-17,36.79179000854492,37.257718695692084,36.350388971445604,36.824487305570315,9207200
2016-06-20,37.094242095947266,37.772693982973564,36.85719132654621,37.32311698050749,3812700
2016-06-21,36.68552780151367,37.429374145254684,36.01524881564532,37.24136936806583,5221100
2016-06-22,36.78361511230469,37.83807949388866,36.53839163519313,36.57108893032419,3360400
2016-06-23,37.73182678222656,37.78087274044139,37.15963640913369,37.30677116559148,2964200
2016-06-24,35.606536865234375,36.89804870735573,35.31226747588928,35.704625622287615,9367100
2016-06-27,34.17607498168945,35.30410387569151,34.02076435095716,35.29593110900444,5270300
2016-06-28,35.001651763916016,35.20600517361576,34.44581024007789,34.47850753399438,3755300
2016-06-29,35.3286247253418,35.90898776333855,34.87904464980869,35.287751541612515,4748800
2016-06-30,35.344966888427734,35.45122841570082,34.715558016381266,35.35313965276199,7206400
2016-07-01,35.5411491394043,35.631065149962964,35.01800484326586,35.426711714397264,5332200
2016-07-05,34.879051208496094,35.40219874765445,34.60113346326828,35.39402286209675,4036200
2016-07-06,35.59019470214844,35.63923753051557,34.323204038960526,34.85452109478207,3764000
2016-07-07,35.720985412597656,35.90081433693509,35.26323253989456,35.770028247332256,2110900
2016-07-08,36.4076042175293,36.611957627212526,35.80271675286527,36.11333480867575,2490500
2016-07-11,36.41579055786133,36.685538655935396,36.219612957613585,36.554752549707985,3109900
2016-07-12,36.914398193359375,37.10240294790077,36.57108597676694,36.60378015107186,2629100
2016-07-13,37.02884292602539,38.238614923885024,37.0124942765452,37.55198723664728,3604100
2016-07-14,37.094242095947266,37.57651640140377,37.01249883847115,37.478424492432445,2502400
2016-07-15,37.15144729614258,37.51928402544801,36.906223849334054,37.4620653251322,2696000
2016-07-18,37.21684646606445,37.53563732474123,37.11875769066835,37.24137099855294,3529800
2016-07-19,36.726409912109375,37.39668911788204,36.57110238039658,37.04520086141749,3856200
2016-07-20,38.58192443847656,38.59009720287636,36.77544104212087,36.84083251187596,5311800
2016-07-21,38.30400466918945,38.982456386643115,37.576507009508695,38.43479073027604,4706300
2016-07-22,38.08330535888672,38.467490805301495,37.674598498678954,38.45114215671088,2236400
2016-07-25,38.64733123779297,38.696377198202676,38.01792211104241,38.075143957280474,2763600
2016-07-26,37.99338912963867,39.51377913967377,37.94434318415223,38.52470929209124,3797000
2016-07-27,38.36122131347656,38.42661278141115,37.91164444755022,38.03425461924714,2952100
2016-07-28,38.18956756591797,38.35304780496573,37.45389401746029,38.271307685441855,3866700
2016-07-29,38.24678039550781,38.36939055595107,37.690938937246464,38.17321305196778,2658900
2016-08-01,38.20592498779297,38.516540007867796,37.89530684953174,38.24679505694109,3122700
2016-08-02,38.03426742553711,38.205926712807944,37.339466864089324,37.928005864591526,4814300
2016-08-03,39.57099151611328,39.67725615523099,37.8462483532463,37.87077288115677,7782500
2016-08-04,39.68544006347656,40.20858440575632,39.440216542806205,39.48926249421478,11709900
2016-08-05,39.61186599731445,40.14318613407886,39.4810799338597,40.03692148308883,4747200
2016-08-08,39.66908645629883,40.31484403731856,39.43203884957578,39.5791704490447,6708700
2016-08-09,40.80529022216797,41.19765154039163,39.72630439251738,39.72630439251738,7814200
2016-08-10,39.88161849975586,40.79712104706872,39.244033640178735,40.29849814954554,7499900
2016-08-11,39.81622314453125,40.38024062951742,39.69361295254131,40.126841243640584,3496800
2016-08-12,39.61186599731445,39.66091194042963,39.01515438791552,39.56282317238499,3623200
2016-08-15,39.84892272949219,39.97153604670356,39.644569279597356,39.82440131332439,3320800
2016-08-16,39.66908645629883,40.069620547289226,39.63639227763121,39.81622117395359,2225300
2016-08-17,39.971534729003906,40.184060937886485,39.497433244147736,39.85709418155905,2591800
2016-08-18,40.314842224121094,40.396582344392584,39.938832681775104,40.053270097429476,2983900
2016-08-19,39.775352478027344,40.216756646151275,39.3175996609152,40.04510050905395,5148800
2016-08-22,39.154117584228516,40.12683876733873,38.88436956576248,39.67726185474782,7281900
2016-08-23,37.29041290283203,38.900718923417195,37.216845543562,38.78628150192734,13105600
2016-08-24,35.271400451660156,37.59285535600418,34.96895515429251,37.19232129315316,17938600
2016-08-25,35.02617645263672,36.8735331953622,34.6011240646927,36.49752363469626,17728700
2016-08-26,35.173309326171875,35.94985293860269,34.846345728117534,35.23870391669416,8349600
2016-08-29,35.3286247253418,36.162387158803924,34.715564387636064,35.958033712902015,11697600
2016-08-30,34.94443893432617,36.047946284977826,34.813652854854965,35.35314582244695,4960800
2016-08-31,34.625648498535156,34.846350595094705,34.225114371107935,34.789131879488835,6204900
2016-09-01,34.2659797668457,34.84634584604514,33.96353758012084,34.75642984286555,5691700
2016-09-02,32.672027587890625,34.404943811895166,32.54941428185943,34.339549217162286,17238000
2016-09-06,33.02351379394531,33.456742044881715,32.61480695549641,32.69654707591191,9142800
2016-09-07,32.949954986572266,33.41588065382521,32.86821172676423,33.383183349902,6903900
2016-09-08,33.162471771240234,33.33412789061899,32.672024824962186,33.10525306478065,4767100
2016-09-09,32.606632232666016,33.015339085656436,32.49219481273843,33.015339085656436,5738700
2016-09-12,33.783714294433594,33.97989186282586,32.69655242942579,32.721073845928274,8180000
2016-09-13,33.440399169921875,33.65292539060164,33.10525962926663,33.58753390661796,5426800
2016-09-14,33.383174896240234,33.96353786207189,33.14612418010536,33.75101167676232,4460200
2016-09-15,33.91449737548828,33.9880647366658,33.23604247594163,33.44039591052518,3759900
2016-09-16,34.15971755981445,34.21693626649268,33.45674131412689,33.873620908237655,8748100
2016-09-19,33.91449737548828,34.380422956883905,33.71831670628625,34.30685559570639,3394400
2016-09-20,33.72649002075195,34.36407486739929,33.620228478132404,33.97171664079339,5676800
2016-09-21,34.2578125,34.38859858429084,33.44857145969742,33.554836127616916,4165300
2016-09-22,34.81364822387695,35.73732654125256,34.5684247472618,34.6746862789441,7752600
2016-09-23,34.380428314208984,34.89539680451054,34.29051229007132,34.89539680451054,5357600
2016-09-26,33.661102294921875,34.24964125953937,33.620232226420406,34.159725237924334,6502300
2016-09-27,33.76736068725586,33.86544945705334,33.36682660678868,33.5466586165722,5547800
2016-09-28,32.876373291015625,33.865442917458935,32.729238605639,33.67743817907439,5648000
2016-09-29,31.445907592773438,32.87638163855377,30.775628575062672,32.83550845698271,19125100
2016-09-30,31.15981101989746,31.74017714743188,30.939108935035524,31.33147027580295,7298700
2016-10-03,31.22520637512207,31.241555024566953,30.579448753886396,31.143463127897654,7093700
2016-10-04,31.037200927734375,31.34781590606337,30.751104245775373,31.118941055044957,6046500
2016-10-05,31.08623504638672,31.43772310806894,30.914578956221476,31.127108216775202,5565200
2016-10-06,30.113527297973633,30.898243870084347,29.778387733748026,30.857373799946878,10539000
2016-10-07,29.377851486206055,30.113525169425962,29.08358513110435,30.08900375271405,10871200
2016-10-10,31.77287483215332,33.06439018569489,31.642088743532707,32.95812551425742,17944300
2016-10-11,31.31511878967285,32.10800792843246,31.151635432195327,31.62573373887589,8497500
2016-10-12,30.301523208618164,31.347811663896533,30.16256438735769,31.241550136409895,7198700
2016-10-13,30.963640213012695,31.282431143420915,30.05631026142829,30.113528986466346,6493400
2016-10-14,29.827425003051758,31.167982869582524,29.811076356120218,31.061718223620282,5773100
2016-10-17,29.78655433654785,30.08082376974063,29.50046078660256,29.9909077631333,6709100
2016-10-18,30.563098907470703,30.628493502689125,29.99090867205319,30.203437988327146,5793500
2016-10-19,30.407785415649414,31.05354288405931,30.38326088819307,30.890059546486697,3861000
2016-10-20,30.74292755126953,30.963629608624817,30.38326355342288,30.489528199894444,3596700
2016-10-21,30.260658264160156,30.82467264523512,30.09717488584991,30.710235215873773,6171000
2016-10-24,30.70206642150879,30.971811380154513,30.260662178430525,30.448666996440938,3149700
2016-10-25,31.617568969726562,32.197932073259246,30.751109138712835,30.80832786057175,9299300
2016-10-26,31.12711524963379,31.69112958111799,30.775627108536355,31.454078859320038,7049800
2016-10-27,31.078062057495117,31.372331420318268,30.74292264276544,31.25789402770595,4523700
2016-10-28,30.399625778198242,31.67479275084405,29.974570120649638,30.947294783992643,7763800
2016-10-31,29.835599899291992,30.63666494706329,29.819251251192277,30.481357467394684,5473100
2016-11-01,30.37509536743164,30.505881445038575,29.843775173173814,29.868299706478023,6488900
2016-11-02,29.974557876586914,30.70205866445443,29.71298575081785,30.342394652882692,5947000
2016-11-03,27.906503677368164,30.32604752073708,27.465099523754873,30.27700469357062,17832200
2016-11-04,28.609477996826172,29.124449473861024,27.792064339773997,27.800237104342838,7932400
2016-11-07,29.909170150756836,30.089002179069045,28.838356983003543,29.17349650601242,5780700
2016-11-08,30.334224700927734,30.873717650124625,28.97731800336065,29.108104078372442,9116500
2016-11-09,31.813737869262695,33.10525293737584,31.511295690828028,32.696546110988486,17363400
2016-11-10,31.29060173034668,33.031694134551586,30.69388998353737,32.246977573119054,11946500
2016-11-11,31.004501342773438,31.503124189875205,30.579445852099568,30.99632545973381,5722000
2016-11-14,31.4213809967041,31.494948353240392,30.702059197444548,30.702059197444548,4971100
2016-11-15,31.601213455200195,31.6993022259155,30.571273567225,31.06172053898732,5328100
2016-11-16,30.979982376098633,31.552169506620466,30.81649900244125,31.470429378884774,4776100
2016-11-17,30.70206642150879,31.16799208314035,30.244313526666165,31.127122012822692,5441100
2016-11-18,29.811079025268555,30.726581508105856,29.762033080082578,30.612144087524424,6108800
2016-11-21,29.98273468017578,30.334222819630916,29.77020537259622,29.860121378250202,3700100
2016-11-22,29.688465118408203,30.195260735626622,29.345152863636763,29.933688602985775,3485900
2016-11-23,30.121694564819336,30.162567745680263,28.82200661536384,29.353326784696844,4267800
2016-11-25,29.98273468017578,30.277004110248527,29.900994557682594,30.187088104594544,1306400
2016-11-28,30.031782150268555,30.366921658613773,29.974560319793365,30.01543350130221,3607600
2016-11-29,29.475942611694336,30.244310457527746,29.386026595208115,30.048129774449976,3698200
2016-11-30,29.925521850585938,30.0154378739067,29.173499479510266,29.451420316053344,5522900
2016-12-01,29.451416015625,30.37509441370159,29.36150000543357,29.93369024631781,5125300
2016-12-02,29.418720245361328,29.770205265364627,29.165320877447915,29.48411171948318,3543400
2016-12-05,29.140798568725586,29.966385003025866,28.911920620869655,29.68029146593807,3528300
2016-12-06,29.312461853027344,29.443247947392432,28.535918053528043,28.977322291330143,5788900
2016-12-07,28.200773239135742,29.03453560473597,27.620410248376107,29.03453560473597,11556400
2016-12-08,29.475942611694336,29.492291261799664,27.988249752157323,28.20077596715425,9101700
2016-12-09,29.843769073486328,30.36691639517545,29.484108213123882,29.492284095282926,6118800
2016-12-12,30.350570678710938,30.489529506973852,29.712985890734018,29.990906665445568,4876600
2016-12-13,31.30694007873535,31.429553365313843,30.76744723052371,30.816493168792192,7035600
2016-12-14,30.808317184448242,31.200675334738204,30.35056756820265,31.184329806888343,5845700
2016-12-15,30.865543365478516,31.1434641790498,30.505882420109977,30.76745458368458,4591700
2016-12-16,30.914588928222656,31.249728453491187,30.75928143247884,31.135291023134048,6542300
2016-12-19,30.64484214782715,31.29877250900352,30.554926138505536,30.75927957125977,2727900
2016-12-20,30.481361389160156,30.922765590086644,30.358748071729625,30.702063489623402,2479900
2016-12-21,30.669361114501953,30.97180329775107,30.285175693762756,30.57127234769953,4093000
2016-12-22,30.497703552246094,30.906410365830915,30.350568849900718,30.56309502096319,3122900
2016-12-23,30.65301513671875,30.693885199930516,30.40779163926219,30.456834467841933,2077700
2016-12-27,30.71840476989746,31.257897624422068,30.620312892212663,30.636661538493463,3860100
2016-12-28,30.41596221923828,30.890063649351188,30.162565974620307,30.808320410614968,5533600
2016-12-29,30.554927825927734,31.06172349405441,30.39144444705865,30.628495190509515,3553000
2016-12-30,31.184335708618164,31.70748000801142,30.930936324393183,31.045373750112212,6312700
2017-01-03,31.96905517578125,32.108014029219774,31.405037641225096,31.454083593243194,5031900
2017-01-04,32.39410400390625,32.76194077210221,32.083485942075704,32.140704648441115,6581800
2017-01-05,32.00991439819336,32.26331372048737,31.6911236135499,31.838258301567688,5799300
2017-01-06,31.470426559448242,31.944527988761283,31.020849660807553,31.77286874679769,5723600
2017-01-09,31.838266372680664,31.98540109799762,31.396862196729796,31.470429559388272,3382200
2017-01-10,31.838266372680664,32.181578652962884,31.609388400973167,32.067141226202146,3409800
2017-01-11,30.473182678222656,32.35323674076754,30.309702427728233,32.32871220864465,11809800
2017-01-12,30.056303024291992,30.60396872298222,29.565852918676462,30.60396872298222,7167200
2017-01-13,30.023605346679688,30.26065607214884,29.71298726220928,30.072651292075815,5031400
2017-01-17,30.301523208618164,30.538573911200157,29.7947276278659,30.12986709358385,4542900
2017-01-18,30.399625778198242,30.55493643506785,30.007267429273448,30.391453010135777,4247600
2017-01-19,30.203439712524414,30.48953328747218,30.007259033855874,30.33422579224141,4062700
2017-01-20,30.301523208618164,30.530398028663917,30.080821152923093,30.187085798595287,3587000
2017-01-23,29.451416015625,30.399615828049814,29.279759878815515,30.138043681048895,4735300
2017-01-24,29.27158546447754,29.533157596743365,28.74026531683308,29.451414356544184,5067200
2017-01-25,29.819242477416992,29.950028505547486,29.41053574973608,29.426884393025503,5124900
2017-01-26,29.508630752563477,29.909164802679253,29.28793181678957,29.868294744876142,3517400
2017-01-27,29.96638298034668,30.105344916256556,29.435062883691742,29.557676173130723,2982100
2017-01-30,29.704816818237305,30.02360769275815,29.01818911996698,29.89282161300124,5237900
2017-01-31,31.10260009765625,31.135297403940957,29.762041721850714,30.26066472903889,7353700
2017-02-01,31.601213455200195,31.674780812783123,31.118939248420062,31.617562103350377,5917200
2017-02-02,31.879140853881836,32.165234460424145,31.192513079993848,31.274253219524095,6225400
2017-02-03,32.05079650878906,32.287847275123056,31.486782071340347,32.099842462640154,5719500
2017-02-06,32.68019104003906,32.900893057088695,32.15704690400365,32.173395548027884,6182800
2017-02-07,32.19791793823242,32.94176411403305,32.050783255706136,32.90906682498608,6061700
2017-02-08,32.03444290161133,32.41045558659243,31.879135415722686,32.058967433835996,5939500
2017-02-09,32.124359130859375,32.36958262748552,31.87913563423323,32.17340507745898,5517100
2017-02-10,32.13252258300781,32.25513272479271,31.879123300890132,31.952690633234962,2521900
2017-02-13,32.51671600341797,32.60663200936983,32.33688710970005,32.45949729384602,3920300
2017-02-14,33.30961227416992,33.44039835714474,32.33689097693137,32.361412393055964,5501900
2017-02-15,34.691036224365234,34.813649526352954,33.17882213017425,33.244213604564784,10793900
2017-02-16,34.33137893676758,34.86269914377772,33.97171799426273,34.82182596001838,4437500
2017-02-17,34.372249603271484,34.60112758721798,34.15154750349424,34.21694210410358,6616400
2017-02-21,34.576595306396484,34.90356199981757,34.38859054904428,34.70738136012782,7442800
2017-02-22,34.33137893676758,34.57660244839298,34.21694150588814,34.50303508308674,5059300
2017-02-23,34.60112762451172,34.772783774016965,34.14337477431153,34.35590099014858,4395100
2017-02-24,34.462162017822266,34.617469500756485,34.13519528532449,34.58477532205539,4857700
2017-02-27,34.691036224365234,34.74008216879748,34.14337054337455,34.36407261604097,4060300
2017-02-28,34.208770751953125,34.72374238632407,33.85728252257782,34.69922096694003,6874100
2017-03-01,36.6773567199707,37.49477052859702,36.047947713146094,36.24412839921835,15930300
2017-03-02,37.012489318847656,37.38032608741632,36.2931675471863,36.513866490141865,7235900
2017-03-03,36.930747985839844,37.39667350463952,36.71004593195807,36.95526939687598,5382300
2017-03-06,35.998905181884766,37.14328265263805,35.94985923040922,37.0370211017204,5353300
2017-03-07,35.41854476928711,35.761857100724555,34.97714052756484,35.516633561385454,6585100
2017-03-08,35.53297424316406,35.868113732666934,35.20600751859189,35.41036094190305,4298400
2017-03-09,35.33679962158203,35.68828781917894,35.06705467818575,35.65559051749869,4391500
2017-03-10,35.47574996948242,35.745494824485256,35.12426188706563,35.704624769870925,3670700
2017-03-13,35.132442474365234,35.55749799701765,35.05887511240258,35.55749799701765,3195200
2017-03-14,34.960784912109375,35.09157098158508,34.59294811727587,34.887217553142676,3593100
2017-03-15,35.00982666015625,35.14878547810811,34.82181878452594,35.05886948146374,6844200
2017-03-16,34.73191452026367,35.05887817675377,34.57660389910859,34.911743439968035,4394500
2017-03-17,34.35589599609375,34.84634607534085,34.28232864011597,34.8136487797539,6070600
2017-03-20,34.470333099365234,34.75642975587384,34.29050421164186,34.41311439170066,5027300
2017-03-21,34.0616340637207,34.47034099389169,33.988069809748886,34.47034099389169,4241500
2017-03-22,34.08614730834961,34.21693335795202,33.81639932706535,34.00440407848223,4364700
2017-03-23,34.0125846862793,34.38042147632637,33.612050599742304,33.677445192722146,5030000
2017-03-24,33.48126983642578,33.73466924709017,32.90090676361859,32.92542818077806,24463400
2017-03-27,34.094329833984375,34.127027135293076,33.34231061300194,33.39952933119903,8049700
2017-03-28,34.102500915527344,34.72373396196896,33.963538963629425,34.282329811026166,4381200
2017-03-29,32.98263168334961,34.24144915322972,32.80280284349879,33.92265840448272,10250600
2017-03-30,32.36141586303711,33.0480436518257,32.287848488588814,32.86821159913286,7331500
2017-03-31,31.870960235595703,32.41862589553772,31.838262940564206,32.27149118608167,6588100
2017-04-03,31.88731575012207,32.00992908579249,31.527654746708368,31.57670070461387,7582200
2017-04-04,31.633913040161133,31.895485193116784,31.339643588539516,31.862787894450822,5425700
