Price,Close,High,Low,Open,Volume
2016-02-08,75.8280029296875,77.1013475115133,74.6001240356008,76.94672808932124,3406200
2016-02-09,76.02811431884766,76.98312993736128,74.78205438405878,75.10948791388006,2405300
2016-02-10,77.10137939453125,78.63849776863236,76.39194228008778,76.85580767768944,1740600
2016-02-11,74.81842041015625,76.40101083446338,74.53645958008205,75.28227869399302,1359700
2016-02-12,77.78352355957031,77.84719080846237,75.3914461349575,76.51926894642104,1267600
2016-02-16,79.4206771850586,80.03006459317078,78.53842622207397,79.3751976128437,1864000
2016-02-17,80.83042907714844,81.45800390546202,79.82993439292756,79.84812899038926,1599800
2016-02-18,79.87544250488281,80.83954833887272,78.91133667089291,80.48482989281197,1489500
2016-02-19,79.99369812011719,80.24837405992125,78.90225756351047,79.74812642360412,1057600
2016-02-22,81.35797882080078,81.85822631284016,80.65763927115349,81.09421953140674,1520800
2016-02-23,79.63201141357422,80.81918872410446,79.45850602861856,80.81918872410446,1219300
2016-02-24,80.78266906738281,80.94704737662468,77.95171549021651,78.64575801448764,1500800
2016-02-25,82.28944396972656,82.32597324588602,79.94249197264537,81.09313978630394,1744300
2016-02-26,81.54976654052734,82.82825670306734,81.3762541753617,82.18901162179735,1777100
2016-02-29,81.95156860351562,82.97436762410373,81.0474914942961,81.39450923135806,1922600
2016-03-01,84.25285339355469,84.60900514554692,82.41729723288499,82.64559999530296,1609300
2016-03-02,84.49030303955078,84.82819371527991,83.5040401700086,83.93325057864453,1548400
2016-03-03,86.13408660888672,86.2619356291601,83.75973870306068,84.06110009395469,1597900
2016-03-04,86.80986785888672,87.21168307850652,85.64095845699234,86.12495935303457,1098300
2016-03-07,85.96968078613281,86.47194961019888,85.41262153298567,85.95141963218806,1254800
2016-03-08,85.79618835449219,86.41717224123052,84.97430385881513,85.27565825584745,1433800
2016-03-09,85.15695190429688,86.37152457946847,84.71860742407924,86.31672716491055,897600
2016-03-10,84.84644317626953,86.14320121311115,84.04281298208797,85.34870508038551,1247800
2016-03-11,86.87377166748047,86.9559642915617,85.31218148241673,85.84184560616877,1252300
2016-03-14,85.69572448730469,86.70026225009194,85.62267289594094,86.21626149197496,1652600
2016-03-15,85.04734802246094,85.45829720161562,84.24372475522733,84.92863308657064,1222400
2016-03-16,86.38976287841797,86.5450070828771,84.43549181273437,84.68206269487281,1264500
2016-03-17,87.62259674072266,87.9422261793946,86.37150207153957,86.58153670965545,1624700
2016-03-18,89.30292510986328,89.44903528057236,87.63174692252736,87.82352044066037,2287000
2016-03-21,87.85090637207031,89.02894954509506,87.4125689390482,88.96502504581068,1044100
2016-03-22,88.76411437988281,88.80064365923104,86.81897728351124,86.98335555695445,1490600
2016-03-23,88.78239440917969,89.47643687537402,88.70933584068584,88.8280507890519,1671600
2016-03-24,88.0244140625,88.38056582073129,87.60433780836175,87.94222841086855,1350100
2016-03-28,88.9376449584961,89.1202844254539,87.84179422225112,88.25273650653072,1486600
2016-03-29,90.82799530029297,90.89191981277075,88.45364730751174,88.83719438237847,1229900
2016-03-30,90.35310363769531,91.18412207134119,90.08827159677045,91.06540714289103,923100
2016-03-31,90.3896255493164,91.06539972131976,90.26176960269723,90.36222336752505,1379100
2016-04-01,90.68187713623047,91.56768616912777,88.8006572810832,89.26639695515713,1389700
2016-04-04,89.668212890625,90.52662670897527,89.45817124216505,90.4079117573015,699700
2016-04-05,88.0152816772461,88.71845811286204,87.65000281781965,88.66366071014995,764100
2016-04-06,89.2298812866211,89.34859625539357,87.87833237340446,88.042710697147,1162500
2016-04-07,88.33489990234375,88.98327885283567,87.51300863860514,88.43534669884542,1994900
2016-04-08,88.79153442382812,89.2755352798578,88.18881164422577,88.92851053987499,654500
2016-04-11,88.20708465576172,89.75041413158122,88.17056233140798,89.36686702061719,543500
2016-04-12,89.29379272460938,89.63168338704848,88.12488346798041,88.55409385973452,886100
2016-04-13,91.1658935546875,91.22068400785764,89.36686602493585,89.77780835821166,1152000
2016-04-14,91.39417266845703,92.29824974726739,90.65446690647757,91.22979438437805,1413200
2016-04-15,91.11107635498047,91.20240304677112,89.97869644270982,91.16587376350454,1074900
2016-04-18,92.19780731201172,92.3165222667503,90.2526698503777,90.65447806416542,968200
2016-04-19,94.18860626220703,94.38951384875575,92.46263758467303,92.80965534591705,1296000
2016-04-20,95.09268188476562,95.47623589249395,93.8415869716894,93.92377263725702,1186200
2016-04-21,94.51734161376953,95.4762159822574,94.40775378195036,94.71824915514773,1164200
2016-04-22,94.39864349365234,94.97396403681978,93.72286219466376,93.72286219466376,828900
2016-04-25,94.20687103271484,94.3621152650637,93.6863339585183,93.95116604342147,898200
2016-04-26,97.49442291259766,97.55834741348177,95.08354606889968,95.13833650758662,1963900
2016-04-27,98.55372619628906,98.84595342795777,97.09259003794556,97.62225407260969,1356500
2016-04-28,98.55372619628906,98.55372619628906,98.55372619628906,98.55372619628906,971800
2016-04-29,97.57661437988281,98.04235403819389,96.70906653519899,97.40310899129513,1791100
2016-05-02,97.86882781982422,98.41675306344833,96.20678396605751,98.25237479363635,2120400
2016-05-03,95.43057250976562,96.00589307027525,93.15667852232428,93.41237654921746,1398100
2016-05-04,95.23880004882812,95.91457440845433,94.33472288161549,94.93743867067433,956300
2016-05-05,95.5858154296875,96.31638718268479,95.33011740631304,95.33925146921887,872000
2016-05-06,95.22052001953125,95.42142757985269,89.1750668893928,91.94209545668852,1095100
2016-05-09,95.44880676269531,95.713638777967,94.5903931954232,94.97394012764565,661000
2016-05-10,95.85064697265625,96.54468943734476,95.58581488787709,95.67713461467198,868000
2016-05-11,96.0150375366211,96.85519027808671,95.64975161551664,95.85065922048656,992100
2016-05-12,96.76383972167969,97.08346218813222,95.82323347729917,96.47161247131635,915700
2016-05-13,95.81412506103516,97.33918621432811,95.58582224285661,96.56295802597084,773500
2016-05-16,97.24784851074219,97.43962200650577,95.3757699279561,95.64060198417661,756600
2016-05-17,96.52642822265625,97.54922735083471,96.33465469248198,97.20220957726924,1051000
2016-05-18,97.75926971435547,98.1062874904282,96.37118467556628,96.59035343059911,1090900
2016-05-19,97.57661437988281,97.77752195669342,96.11547786750815,96.97389861669947,871200
2016-05-20,98.69075012207031,99.2021462475465,97.96017825660462,98.2067492222804,1113400
2016-05-23,99.39388275146484,99.64045362524605,98.0605955160554,98.24324189797612,944200
2016-05-24,102.30754852294922,102.6190673362714,99.1556749321313,99.7878839231747,1347300
2016-05-25,101.93189239501953,102.32587661827348,100.87821300814315,102.16095282736788,862300
2016-05-26,101.1439208984375,101.88607443994766,100.9515109799115,101.69366452142168,793600
2016-05-27,102.13346862792969,102.30755679672923,101.2263912559574,101.78529229033059,537400
2016-05-31,102.4449691772461,103.3062385023432,101.70281573179685,102.66487219027206,1285300
2016-06-01,101.51959991455078,102.44499915124558,100.67665209871996,102.44499915124558,966600
2016-06-02,101.19890594482422,101.73949225213161,100.53921770814767,100.99733861688907,917400
2016-06-03,100.45673370361328,101.0889426775011,99.42138315815221,100.80490301323768,1104700
2016-06-06,101.02481842041016,101.57456207836614,100.68580645265853,100.90570251776694,908200
2016-06-07,100.43841552734375,101.35465720779267,100.34678576700344,101.08894628161818,757200
2016-06-08,100.82323455810547,101.29051976874239,100.09940279743077,100.66747515134956,681300
2016-06-09,100.82323455810547,100.96067220715976,99.95280077434106,100.45673649075042,742600
2016-06-10,98.50518035888672,100.06278897825928,98.12035340236952,99.86121461779115,751000
2016-06-13,98.24859619140625,99.25646061844861,98.13864467576978,98.45016348451944,1019200
2016-06-14,97.90960693359375,98.65176061248305,97.50645827327328,98.16615353911742,912600
2016-06-15,98.11115264892578,99.07320213905085,97.7996268685267,98.00120113989634,855700
2016-06-16,98.48681640625,98.66090456268697,96.61768253678285,97.40565094225535,659700
2016-06-17,97.79965209960938,99.2289941242697,97.46064709245475,98.54181274388105,1097500
2016-06-20,98.32188415527344,100.07190897192228,98.2669118960258,99.10985249287666,1388800
2016-06-21,98.79835510253906,99.20149674162127,98.32190545130075,98.63343129870583,783600
2016-06-22,98.15696716308594,98.95409992904727,98.08367314248572,98.95409992904727,1116600
2016-06-23,101.35466766357422,101.38215379836409,99.07322061083569,99.47636922874032,1326400
2016-06-24,95.41741180419922,98.45016964912223,94.89515430537004,97.35984675985718,5008800
2016-06-27,91.05609893798828,94.31792419031353,90.84536725856684,94.31792419031353,1788600
2016-06-28,93.08100128173828,93.12681616797254,91.50507125468438,92.08230107323708,1232200
2016-06-29,97.12163543701172,97.14912157386479,93.14514919053455,94.18966433317466,1439600
2016-06-30,98.27606964111328,98.3310418966533,96.1320608002658,97.14908946996542,1709600
2016-07-01,98.82582092285156,99.96195856550095,98.13863971320279,98.13863971320279,891700
2016-07-05,97.27738952636719,98.81667601887466,96.51690716016591,98.13865904907081,958900
2016-07-06,97.83628845214844,97.93707559924808,95.97631890355068,96.34281698478848,1155900
2016-07-07,98.32188415527344,98.91744259514127,96.77344060005949,97.74465446206726,824200
2016-07-08,99.75125885009766,100.1452431494005,99.1648645893266,99.8245528899158,1221000
2016-07-11,101.02481842041016,101.62037696251659,100.24601432244168,100.45674601264604,1135700
2016-07-12,103.51699829101562,103.80103100290879,101.65702162527442,102.14263563547588,1247900
2016-07-13,104.3232650756836,104.36907995004825,102.82062946938535,104.16750568743315,781700
2016-07-14,105.551025390625,105.72511352472593,104.49735318418023,105.3677798739481,827100
2016-07-15,105.95418548583984,106.52225783416056,105.25783986376433,106.10078750748487,1466000
2016-07-18,107.0719985961914,107.16362136210611,106.28403022666078,106.28403022666078,743700
2016-07-19,106.8154525756836,106.88875358491993,105.89921093133641,106.40313964150597,818600
2016-07-20,107.30107879638672,107.82333634782971,106.9803955613551,107.56678975980442,876000
2016-07-21,107.04451751708984,107.72253440529836,106.56806792725845,107.06283927498984,888000
2016-07-22,107.48432159423828,107.51180772933746,103.59029400679972,107.12698785720882,703600
2016-07-25,107.34690856933594,107.68591361179372,106.61391222444072,107.43853136485504,599700
2016-07-26,107.7042007446289,107.76833737574486,106.46726901681346,106.83376704763401,786700
2016-07-27,107.5851058959961,108.23563670744396,106.76965128795793,108.23563670744396,843600
2016-07-28,111.23175048828125,111.99223282284704,107.66757061949679,108.11652712227726,1622700
2016-07-29,111.9647445678711,112.4320298406874,111.18594044009065,111.20426919060039,1305700
2016-08-01,111.06681060791016,112.46865917200238,110.6911481872743,111.97388785696356,727400
2016-08-02,110.04979705810547,110.91106653929108,109.17020581769815,110.83776552166469,1030300
2016-08-03,110.41631317138672,110.41631317138672,109.49090689638122,109.96734960794954,755300
2016-08-04,109.600830078125,110.68199551843763,109.45422805689049,109.99481427223135,434100
2016-08-05,110.77362060546875,111.29587808390373,110.32466413918551,110.6819978354637,908100
2016-08-08,110.09562683105469,110.86526664910856,109.87572374843582,110.6728566945951,677100
2016-08-09,110.4804458618164,110.81945087834347,110.08646157988632,110.35217255982714,582000
2016-08-10,109.7932357788086,110.84691504733458,109.34427234876773,110.5170675025722,600600
2016-08-11,110.32469940185547,110.58124603601635,109.77494862537185,110.05898839065412,741800
2016-08-12,109.8665542602539,110.70949501299198,109.6558155768844,110.13225822266723,540400
2016-08-15,110.18722534179688,110.49874415464457,109.23433316485284,110.27884811084802,863400
2016-08-16,109.61917877197266,110.17808688212203,109.57336388148664,110.05897795337756,674500
2016-08-17,110.04061889648438,110.36130207045969,109.11521288841087,110.1322416618532,828100
2016-08-18,109.97647857666016,110.24218948058466,109.06023697293509,110.22386772427238,680300
2016-08-19,110.22388458251953,110.63619057110867,109.03276751935348,109.57334679285347,782600
2016-08-22,110.22388458251953,110.52623904531235,109.79324984444611,110.21472020777739,379600
2016-08-23,111.11261749267578,111.75399081692018,110.54455216563414,110.86523533257197,817900
2016-08-24,111.14019775390625,111.90293727635498,110.86450403945233,111.1034381245669,696900
2016-08-25,111.27806854248047,111.52619435672058,110.82777522743184,110.82777522743184,488300
2016-08-26,111.71916961669922,112.61976319680153,111.18616539605058,111.73754592963915,1266100
2016-08-29,112.66569519042969,112.89543763862028,111.74672539766732,111.91214024081187,1080700
2016-08-30,113.0057144165039,113.0057144165039,112.21539984866891,112.75758865085318,785100
2016-08-31,113.5295181274414,114.45767949205347,112.47270156510281,112.9046184479772,1324200
2016-09-01,113.89714813232422,114.32906516961897,112.7024842849636,113.51117538996797,811500
2016-09-02,115.26637268066406,115.3766515714922,114.32902664776394,114.46686649732088,706800
2016-09-06,115.59723663330078,115.79021949111048,114.61393901806969,115.4410134166717,1021600
2016-09-07,115.50530242919922,115.69828522250593,114.80688350257806,115.45015948026708,792100
2016-09-08,115.54208374023438,116.26806376078248,115.29395795143328,115.34909389952969,774900
2016-09-09,112.31649780273438,115.36747746812844,112.31649780273438,114.82528160302185,1002400
2016-09-12,114.17282104492188,114.36580388702868,111.14940916288036,111.46186258189907,974300
2016-09-13,112.2245864868164,113.4468109050463,111.66401438794847,113.1067965904817,935200
2016-09-14,111.67320251464844,112.9505769355045,111.287236896873,112.08674311470746,757600
2016-09-15,114.05335235595703,114.63230085627129,111.54456149889435,111.54456149889435,879400
2016-09-16,113.28140258789062,113.84197471900036,112.36243280065275,113.50196038487952,1145300
2016-09-19,114.5771713256836,115.51451757077653,113.68576937044948,113.68576937044948,950300
2016-09-20,114.6690444946289,115.75342908207553,114.62310021375387,115.3766551296959,877200
2016-09-21,117.22374725341797,117.39835370211053,115.2663447411574,115.51446342140079,964400
2016-09-22,116.55292510986328,117.99570020237536,116.30479937231577,117.53622237784367,1155100
2016-09-23,114.85285186767578,116.54375298110654,114.85285186767578,116.14859567572253,927900
2016-09-26,114.80687713623047,115.71665511456455,113.69492471578171,114.00737102728117,995400
2016-09-27,116.58052825927734,117.06758121032517,113.97984162163155,114.5404138512636,998500
2016-09-28,117.22374725341797,117.38916204397385,115.50527877444499,116.71831823479451,1024400
2016-09-29,114.88959503173828,117.29729830017014,114.39335753670154,117.20540272742937,1059700
2016-09-30,116.30480194091797,116.94808493183366,115.70747725024373,115.87288506401887,1476000
2016-10-03,114.83448791503906,116.27727050389,114.43013888006429,115.84535349129142,1355100
2016-10-04,114.13604736328125,116.7275419417153,113.21707755516728,115.99237030193406,1274400
2016-10-05,114.09011840820312,115.09179226825964,113.8236162867021,113.8236162867021,1009900
2016-10-06,114.90798950195312,115.16529993506597,112.84030736434616,113.95226002811722,833600
2016-10-07,113.8236083984375,114.917184784812,113.42845107479508,114.917184784812,754200
2016-10-10,114.54959869384766,115.24801777644664,114.38418383247378,114.87123675452354,438100
2016-10-11,112.80354309082031,114.43930821507304,112.11431573995989,114.43930821507304,631100
2016-10-12,113.37330627441406,113.75008024501821,111.92133231382127,112.62893597193221,605400
2016-10-13,112.73002624511719,113.22627078973638,111.42509078214636,112.3991965487044,814000
2016-10-14,113.17112731933594,114.54958195900828,112.84029764491994,113.9522502129137,958000
2016-10-17,112.6197509765625,113.56628874189887,112.57379968242296,113.16193978925688,682200
2016-10-18,112.93219757080078,114.00739054849672,112.56460825048556,113.95225460436352,804100
2016-10-19,112.73921966552734,113.50196631144594,112.43595793721994,113.3181681376914,858900
2016-10-20,112.2245864868164,113.20788382215838,112.07754796394754,112.59216877162328,948600
2016-10-21,113.94305419921875,113.99819715030337,111.14938539486738,111.33318354651176,1568700
2016-10-24,114.5403823852539,115.48692005064808,114.35659125046796,114.92634797501384,1243000
2016-10-25,114.18196105957031,114.95389207883154,114.09925716944129,114.32899954581869,927400
2016-10-26,113.32735443115234,114.0717177188452,112.65650339829577,113.39168203612354,905600
2016-10-27,112.90460968017578,114.51280653805257,112.52782876524877,114.04413006205469,1134800
2016-10-28,112.37163543701172,113.72252227798201,111.96728644755565,113.31817328852593,735900
2016-10-31,111.97645568847656,113.46518911514443,111.72833695628975,112.84948110352555,1854200
2016-11-01,111.13101959228516,112.601369888543,110.76343026542487,112.32568315178524,1205400
2016-11-02,109.78013610839844,111.02074398861738,109.78013610839844,111.01155933828092,1459200
2016-11-03,112.57379150390625,112.75758264474571,109.6698438026011,109.77093103341758,2374800
2016-11-04,112.656494140625,113.59384717738655,112.04078611347101,112.5554139221336,1511400
2016-11-07,115.2939453125,116.43346585240373,114.45768647624912,114.75175651916565,1273800
2016-11-08,116.17616271972656,117.2973070195806,114.58634886070074,115.35828014252485,1216900
2016-11-09,115.45016479492188,117.16864071611734,113.52032976183412,115.10095882112704,2097400
2016-11-10,116.09347534179688,117.33408337073078,114.1084968865552,115.73507762257563,1403300
2016-11-11,115.2939453125,116.314002307563,114.63228596314205,115.53287941336433,1526800
2016-11-14,113.69495391845703,116.44267187823245,113.21708565777556,116.17616977346465,1597500
2016-11-15,112.04998016357422,113.4927623682947,111.06668282674157,113.42843476723772,2027900
2016-11-16,112.44515991210938,113.18033865219081,111.23211989880384,111.63646890696705,1091400
2016-11-17,113.92469787597656,114.06254476109731,112.4727237735811,112.52785972315587,1142400
2016-11-18,111.93053436279297,113.76847412565536,111.77430415444998,113.64900355391167,1525200
2016-11-21,111.86620330810547,113.03329193667723,111.41590303201288,112.0959457713914,1488700
2016-11-22,111.0207290649414,113.35491298321105,110.91964183536096,111.86618653153994,2106600
2016-11-23,110.7995376586914,111.65673426979453,110.12668856360648,110.64284754417997,2612200
2016-11-25,110.53221893310547,111.36176502397872,109.83171959604577,111.00229622328989,1398100
2016-11-28,109.1312484741211,110.26495597103218,109.07594069544126,109.94235656264853,2331700
2016-11-29,110.24649047851562,110.58752805120962,108.88234721987719,108.89156635214933,1696300
2016-11-30,109.67504119873047,111.46317340737599,109.27870283389065,110.70736618048826,1956300
2016-12-01,107.15875244140625,110.30180176173646,106.48589636391041,110.05294142367745,3641200
2016-12-02,106.63336944580078,107.8408156441823,105.8130424363776,107.20482909650941,2262300
2016-12-05,105.333740234375,107.57351117985044,105.21391964399194,107.18639201202443,2535200
2016-12-06,104.67933654785156,105.84991334076713,103.84979033957283,105.73931186775557,2859800
2016-12-07,105.3890609741211,105.61027799671434,103.7668450012701,104.96507222902558,2070800
2016-12-08,105.2784652709961,106.40296058505398,105.0756865052297,105.4720249022806,1653700
2016-12-09,105.99737548828125,106.43980241054669,104.67010175362229,105.2692187606357,1793500
2016-12-12,104.61482238769531,105.99739713290715,104.22770314674932,105.99739713290715,1229300
2016-12-13,107.55508422851562,108.27402186370455,104.53185569483,105.02957634062408,2242500
2016-12-14,105.9328842163086,107.9237883234494,105.62871606467316,107.2140696684393,1395700
2016-12-15,105.35218811035156,106.92832232212683,105.11253987558432,105.62869881310937,1498600
2016-12-16,104.24612426757812,105.56417901140856,104.12630366618922,105.13097117480065,2334500
2016-12-19,103.78526306152344,104.7161985750392,103.48109496817602,104.11708152115008,958800
2016-12-20,103.52717590332031,104.02490355575664,103.02022911876368,104.02490355575664,1577000
2016-12-21,102.95572662353516,103.9327508610973,102.93729538832315,103.65623310794719,836600
2016-12-22,101.11227416992188,102.89118689037564,100.95558408838164,102.87275565872152,1341600
2016-12-23,100.48553466796875,101.39803911089696,100.43945305999023,100.99248158070665,797600
2016-12-27,100.86343383789062,101.5915906948124,100.61457348452835,101.02934308417835,447700
2016-12-28,100.172119140625,101.23209420079029,100.10759928646556,100.98322688322048,582400
2016-12-29,100.10762786865234,100.86343510408705,100.09840873481546,100.42100809771954,723600
2016-12-30,99.12137603759766,100.27352146248306,98.81720795771488,99.92327178488743,989200
2017-01-03,99.90484619140625,100.47631292620026,99.42555672800435,99.92328445854008,1569000
2017-01-04,102.99258422851562,103.41657291079885,99.99700605470211,100.190565646692,1470300
2017-01-05,103.77601623535156,104.77147134858726,102.33814131543515,102.53170085987497,1816700
2017-01-06,105.62871551513672,106.88225058916795,103.84059018505566,103.84059018505566,2203800
2017-01-09,104.41202545166016,105.45356941225457,103.97881764845408,105.35218005268985,1491700
2017-01-10,102.63311004638672,104.13551213714852,102.15382065776593,104.13551213714852,1572800
2017-01-11,103.20457458496094,103.31517603969522,101.88652000299187,102.74371643786878,1296600
2017-01-12,103.77601623535156,104.2092239438228,102.22753987983299,103.1308177538855,1155300
2017-01-13,103.61933898925781,104.71618357547469,103.19535035871995,104.08019711359944,838200
2017-01-17,105.02037811279297,105.44436685026645,103.1769451504881,103.1769451504881,1648600
2017-01-18,105.4443588256836,105.64713756124735,104.09865370946925,105.46279005976297,1706800
2017-01-19,105.4443588256836,106.2462476026917,105.28766872352548,105.29688082449609,1027600
2017-01-20,106.9190902709961,107.06656825369232,105.45356473667299,105.85911512481307,1450500
2017-01-23,107.02050018310547,107.24171016750367,105.90522409525211,106.8269405677397,903000
2017-01-24,107.76705169677734,108.04356935752224,106.51351715710324,107.26932412671825,1101000
2017-01-25,111.00232696533203,111.10371635074836,107.84083884441945,108.22795811666033,1502700
2017-01-26,111.63831329345703,112.64298097756166,111.1958862464945,111.1958862464945,1495900
2017-01-27,111.241943359375,111.6290625206621,110.99307601844946,111.56454266044759,718600
2017-01-30,111.17742156982422,111.50002086529852,109.73032727400756,111.50002086529852,754200
2017-01-31,110.77188873291016,111.78577547173774,110.29259924929416,110.94701711737504,1283200
2017-02-01,110.20962524414062,111.35255156527776,109.74876706263429,111.22351183702702,764500
2017-02-02,110.99310302734375,111.11293067699893,109.4999267469927,109.8317452608794,782600
2017-02-03,113.00243377685547,113.34347139013666,111.62907825463813,112.07149820642839,1118100
2017-02-06,113.260498046875,113.52779662158882,112.34800086570534,112.55999871190507,1164600
2017-02-07,115.98878479003906,118.43134161257207,115.21454641356605,115.44497550639319,2341700
2017-02-08,115.28829193115234,116.82755667057815,114.88273445455604,116.13626935300076,917900
2017-02-09,116.3298568725586,116.56028603371146,115.23301181518616,115.288319595718,850300
2017-02-10,116.40355682373047,116.65241714010989,115.63853057775238,116.32981782919671,1056200
2017-02-13,116.62476348876953,117.39900884528089,116.20077483035462,117.00267055100258,1016600
2017-02-14,116.98426055908203,117.45433795942249,116.32984266518876,116.4681015514229,1254900
2017-02-15,118.28387451171875,118.60646683282218,116.41279123077713,116.61556294414456,907900
2017-02-16,118.54193878173828,118.86454512571838,117.47274445433156,118.20090823727801,831900
2017-02-17,120.18260955810547,120.21025992697066,118.03500850248689,118.32996452275181,1338900
2017-02-21,120.52360534667969,120.97525134818456,119.75857921234602,120.11806203233994,1273500
2017-02-22,120.92121887207031,120.97669354696114,120.13529002174768,120.19077880515195,905700
2017-02-23,120.92121887207031,121.3650303797104,119.63600383921674,120.55137830045581,713100
2017-02-24,120.95821380615234,121.08765941964981,119.73771450016447,120.21851853966095,971000
2017-02-27,120.19078063964844,120.88424230339517,119.96886782818457,120.59759963122838,946700
2017-02-28,119.70997619628906,120.3479631821339,119.47882230915766,120.20002130832653,1432700
2017-03-01,120.20001220703125,121.30954795954749,120.03358819298445,121.21709487680346,2467700
2017-03-02,120.20001220703125,120.83799914456904,119.92262474177404,120.33869888540357,2024600
2017-03-03,119.86717224121094,120.69932068238522,119.70074819638215,120.301742725173,1239200
2017-03-06,120.59758758544922,120.96744223427976,119.38634359111778,119.38634359111778,796200
2017-03-07,120.83799743652344,121.30954624483655,120.44040544995516,120.44040544995516,773600
2017-03-08,120.73628234863281,121.39275139123811,120.51436957040075,121.18009379658541,655600
2017-03-09,121.1800765991211,121.60540583657674,120.66229429857303,120.88420704531201,705300
2017-03-10,121.76261901855469,122.12321850385244,120.80101098541863,121.58693981393293,1166300
2017-03-13,122.59473419189453,122.927596250526,122.00298098860627,122.04921457340411,871900
2017-03-14,122.20643615722656,123.04783969794737,121.6516752895804,122.36361910848534,619300
2017-03-15,120.52362823486328,122.28039192727569,119.20142081937465,121.81808420732379,2640600
2017-03-16,121.80885314941406,121.91056142050834,120.69006216737709,120.69006216737709,1035700
2017-03-17,120.19078063964844,121.70714958003408,120.07981717965967,121.40202475496388,2153100
2017-03-20,119.91340637207031,120.4126926172648,119.46959480872907,120.12606402201284,1261400
2017-03-21,118.53571319580078,121.11539853563906,118.13812821872,120.67157290412057,1063600
2017-03-22,118.80384826660156,118.98876854115173,117.68505732652729,118.5819354720338,2042700
2017-03-23,119.41407012939453,120.23697724943497,118.2398117061167,118.85005418587168,858500
2017-03-24,119.91340637207031,120.93973031190113,119.17371102749144,119.71923087706871,982400
2017-03-27,118.7668685913086,119.34938092222771,118.32305706268713,118.85008060757872,1147800
2017-03-28,119.01651000976562,119.47881776645102,118.20284384327518,118.63741426324047,775000
2017-03-29,118.63739013671875,118.98874847507034,118.11960781189127,118.9147775560221,773600
2017-03-30,119.64525604248047,119.73772324824023,118.3970334158123,118.64668358455184,641800
2017-03-31,120.8842544555664,121.60545352968214,119.16446879224851,119.42336004405851,1407600
2017-04-03,119.59901428222656,121.79034838732493,118.96102736339739,120.64382014852234,1628100
2017-04-04,119.10897827148438,119.2569060324789,117.98093915212951,119.15519776075648,1365300
2017-04-05,120.35723114013672,121.71641742872237,118.81312452224704,119.70076185482988,1494300
2017-04-06,120.16300964355469,120.810237526724,119.43255566157741,120.24622163385294,895800
2017-04-07,120.24628448486328,120.73632971743893,119.62679360799439,119.94115958577554,976900
