Price,Close,High,Low,Open,Volume
2016-03-11,47.52083969116211,47.61775112030877,46.267399294243916,46.267399294243916,2992100
2016-03-14,47.165489196777344,47.566074578227855,46.997501142701765,47.26886797755357,2836400
2016-03-15,46.79074478149414,46.79074478149414,46.10587766623321,46.64860143394085,2322700
2016-03-16,46.88119888305664,47.39808288854774,46.36431980693674,46.751980346369464,2271500
2016-03-17,47.39809036254883,47.75344878853031,46.15757446900402,46.88766868221725,2472600
2016-03-18,48.41892623901367,48.72905269977709,47.70820949690746,47.78574357678392,3792700
2016-03-21,48.16695022583008,48.82597270102681,47.84389892969271,48.4253873192427,2171400
2016-03-22,47.88911819458008,48.07002610255643,47.16548163330385,47.365771827224705,2513100
2016-03-23,47.05565643310547,47.81159533851653,46.90058825042735,47.70175907281515,2065900
2016-03-24,45.718223571777344,45.73114345547993,44.80721649553059,45.227184191757,6005500
2016-03-28,46.52585220336914,46.73260484973552,45.892669451100375,45.957278728832634,3020100
2016-03-29,46.209259033203125,46.30617541589407,45.44040023709819,46.19633914921793,2563500
2016-03-30,47.133182525634766,48.283249290095036,46.42893306031234,46.68737508524017,4186000
2016-03-31,46.661521911621094,47.42392303547894,46.435387029411295,47.06856469959874,2552400
2016-04-01,47.32701110839844,47.37870049470584,45.75051933162092,46.20925154401396,2486000
2016-04-04,46.70029067993164,47.34639321823589,46.590454431469006,47.24301937538022,1800900
2016-04-05,46.00250244140625,46.403087821824904,45.78929233300475,46.138188323168436,2147100
2016-04-06,46.4160041809082,46.700290876356576,45.912044987610585,46.08649543413434,2485600
2016-04-07,45.233638763427734,46.176947850227414,44.78782644764291,45.860358995945234,2895800
2016-04-08,45.33701705932617,46.0800360155401,45.07857504029026,45.92497277586716,3568300
2016-04-11,46.22218704223633,46.70030165269598,45.76991220153356,45.80221930778816,2115600
2016-04-12,47.339927673339844,47.50791570238296,46.351391643987284,46.506459792044396,2467800
2016-04-13,48.9551887512207,48.99395825675278,47.94080793025346,47.94080793025346,2553800
2016-04-14,49.291160583496094,49.484988376923376,48.606293507185384,48.825965992277155,1904200
2016-04-15,49.11025619506836,49.323466290199946,48.81950709000869,49.23947473329182,1995600
2016-04-18,49.52376174926758,49.52376174926758,48.69028886309491,48.897041483197114,1864700
2016-04-19,50.07295227050781,50.36369647323304,49.627139892248856,49.74343855921329,1928700
2016-04-20,50.97103500366211,51.10671596155545,50.09233505117704,50.35723948994864,2157500
2016-04-21,50.77719497680664,51.33284354159656,50.69320342329042,50.98395251660853,1817100
2016-04-22,51.41685104370117,51.66883068762301,50.88704705784345,50.91934923333193,1699200
2016-04-25,50.9451904296875,51.27470414500274,50.40246659681231,51.003342228565145,1644300
2016-04-26,51.500831604003906,51.52021389102735,50.89349365395686,51.16486046039832,1960500
2016-04-27,51.46207809448242,51.978957267265756,51.17132893850543,51.474997978818855,2590900
2016-04-28,50.357234954833984,51.119636170553534,50.176327027268556,50.87411404368217,2631900
2016-04-29,50.16341781616211,50.48000678785876,49.66592086063879,50.17634263179136,2525000
2016-05-02,50.82888412475586,50.91288060725149,49.969566589102506,50.57690453601104,1543200
2016-05-03,50.05356216430664,50.08586433213625,49.077945995426944,49.976028088647865,2347300
2016-05-04,49.27824401855469,49.80159048593139,48.96165511908998,49.646522309997394,4069200
2016-05-05,48.99394989013672,49.640052339129035,48.41245670016953,48.41245670016953,2620900
2016-05-06,49.1361083984375,49.336398642107135,48.46416105235985,48.67737118007798,2122100
2016-05-09,48.864742279052734,49.30409228392914,48.67091443916061,49.12318432828099,1598100
2016-05-10,49.8532829284668,50.053573172922775,49.04565461453522,49.213637754685124,2285600
2016-05-11,49.23945999145508,50.09877730854612,49.239459991455085,49.607738137441274,1787600
2016-05-12,49.381614685058594,49.83388446709171,48.87119311426641,49.640056673093625,2050000
2016-05-13,48.71612548828125,49.95017859874332,48.59982685064976,49.21362220353402,1941900
2016-05-16,49.07149124145508,49.38162266307564,48.722600170018055,48.88412582246441,1736500
2016-05-17,49.0456428527832,49.65943825242666,48.838885321802586,49.11670959234423,1582800
2016-05-18,51.05502700805664,51.248859766354265,48.93581119715483,49.07149215621444,3668200
2016-05-19,50.266780853271484,51.25531697573827,49.820968512013394,50.84826921046043,2743800
2016-05-20,50.63839340209961,51.446837942641814,50.50800168865734,50.71663141464,2383200
2016-05-23,50.33197021484375,50.81443052459901,50.05814461684771,50.37760781450975,1507100
2016-05-24,51.32297134399414,51.6228763168671,50.71011924013913,50.89266966065954,1639700
2016-05-25,51.95538330078125,52.47695523621086,51.5772402900597,51.60331963295009,1697600
2016-05-26,51.15998077392578,52.03361637755985,51.120864246636515,51.90322463717825,2247200
2016-05-27,51.857582092285156,51.857582092285156,51.088258959393045,51.381642834376024,1534200
2016-05-31,51.668521881103516,52.157498428874206,51.30342098382193,52.157498428874206,2515900
2016-06-01,51.38816833496094,51.622877444794256,50.38413602603529,50.91222903609726,2209800
2016-06-02,51.32949447631836,51.44032795404987,51.05566386045813,51.32949447631836,1994300
2016-06-03,49.62785339355469,50.42977201465916,49.08671824245522,50.32545962148233,4225200
2016-06-06,50.377620697021484,50.671009604864025,49.712614792672895,49.875606972321,2131300
2016-06-07,50.0842399597168,50.5666954495104,50.0712027731286,50.56017934327975,1551800
2016-06-08,50.07770919799805,50.39717741010641,49.908200934487496,49.96687572398132,1505400
2016-06-09,48.99543380737305,49.712598163097674,48.82592060448817,49.673481644787664,2716500
2016-06-10,47.94577407836914,48.47386708169907,47.815377366720675,48.40867121293781,2490400
2016-06-13,47.67195129394531,48.20656540833739,47.41768390869336,47.6523880554345,2545900
2016-06-14,46.928714752197266,47.92622618504325,46.550571667786095,47.593720716052246,2141100
2016-06-15,46.791778564453125,47.724093748466025,46.739624863107174,47.209042994096194,2981000
2016-06-16,46.77223587036133,46.79179413664063,45.66389100543579,46.19198409148391,3689800
2016-06-17,47.06561279296875,47.248163197224336,46.602715703856234,46.78526610811182,3344200
2016-06-20,47.730621337890625,48.649899465507154,47.69802589186833,48.00444696028143,2812700
2016-06-21,48.06312942504883,48.265238113782225,47.58067401930168,48.13484637410765,2209800
2016-06-22,48.26523971557617,48.83245424764955,48.16092731519987,48.21308102832493,2180900
2016-06-23,50.168983459472656,50.18202561741955,49.093239212768744,49.145392922178786,2905600
2016-06-24,46.23109436035156,47.47635176066278,46.06158113692486,46.79830384108146,6561600
2016-06-27,43.63625717163086,45.331374481436434,43.36243156236526,45.174903415302595,4343600
2016-06-28,44.79022979736328,45.03145991062734,43.87747796149809,44.99885949900739,3152900
2016-06-29,45.72907257080078,45.73559364889497,44.470773101381674,45.09666229704413,4230100
2016-06-30,46.511436462402344,46.511436462402344,45.43569227654339,45.911626558043,2758900
2016-07-01,46.289764404296875,46.843936645297966,45.70951282589132,45.70951282589132,2097900
2016-07-05,44.81632995605469,45.703007843574326,44.372991012294875,45.44874043198983,2633500
2016-07-06,45.077110290527344,45.10318963239696,44.01440322350097,44.41862058716548,2368300
2016-07-07,45.01190948486328,45.94422471438731,44.698962390885676,45.09666360604717,2405900
2016-07-08,46.28326416015625,46.504936140814124,45.63781643476309,45.800808636315814,2057600
2016-07-11,46.8178596496582,47.11776458362286,46.550555132611,46.785264206865996,2054800
2016-07-12,47.913169860839844,48.18700044654348,47.51546862654168,47.593706647332084,2639200
2016-07-13,47.65889358520508,48.1022323384029,47.11124246461492,47.78276918472531,1678000
2016-07-14,48.91067886352539,49.2236259588991,48.61077392477681,48.832445820275964,2698000
2016-07-15,48.96937561035156,49.360555884697405,48.70858710274532,49.26928065315428,2104900
2016-07-18,49.158424377441406,49.45832928128919,48.597731086818456,48.81939798239626,2086300
2016-07-19,49.008480072021484,49.09975528107843,48.59774163126524,48.75421270763059,1541900
2016-07-20,49.24971008300781,49.32794810798399,48.78029188140236,49.29534768737913,1836800
2016-07-21,49.17800521850586,49.50398960813559,48.97589648865608,49.37359784193451,1268000
2016-07-22,49.39315414428711,49.45835002479375,48.982410646254266,49.386633063998396,1183900
2016-07-25,49.24971008300781,49.3931439750679,48.93676295722891,49.23666792511554,1366600
2016-07-26,49.477901458740234,49.549618409631634,49.18451754991261,49.18451754991261,1038000
2016-07-27,49.17147445678711,49.66045094495912,48.83245294693665,49.3996624897755,1841100
2016-07-28,49.399658203125,49.51049664449513,48.708573084864405,49.08671606336103,1185700
2016-07-29,49.08671569824219,49.484416935750154,48.90416528905012,48.943281812698245,2558200
2016-08-01,48.79983901977539,49.44528641278473,48.61076756644444,49.282294295167496,1993400
2016-08-02,48.22611999511719,49.112797723194475,47.72410136827335,48.832451015432895,2657400
2016-08-03,49.64741516113281,49.882124280006714,48.40867369465971,48.43475303832639,2733200
2016-08-04,47.4893798828125,48.897634133435226,47.104720881875934,48.61076642146588,4007400
2016-08-05,49.56917953491211,49.68653410004235,48.20004625781024,48.20004625781024,3533800
2016-08-08,50.397186279296875,50.50149869257426,49.65394230348579,49.78433406361423,3486200
2016-08-09,50.51451873779297,50.62535218279191,50.155934093238,50.37760098323589,2411100
2016-08-10,49.666969299316406,50.60580569681909,49.59525235372241,50.50148833081845,2777600
2016-08-11,49.88212585449219,50.13639324561027,49.5626576150863,49.68653325788149,2303000
2016-08-12,49.236656188964844,49.41921153706166,48.799838512085024,49.2170979309142,3057300
2016-08-15,50.012489318847656,50.17548139913622,49.679984082304394,49.76474314749352,1945500
2016-08-16,50.025550842285156,50.16897975021561,49.6800033200025,49.86255869888079,1986400
2016-08-17,50.227657318115234,50.299374256015845,49.96034782700837,50.038585843115925,1986400
2016-08-18,49.888641357421875,50.29286373094246,49.7452124256497,50.21462569841794,1792400
2016-08-19,50.125518798828125,50.230794253192244,49.48068844316912,49.80968239563713,1586200
2016-08-22,50.053131103515625,50.13866770920158,49.678078263125755,49.88863415562448,1428200
2016-08-23,50.30974197387695,50.750592554654084,50.25052548692841,50.296584427904406,1376000
2016-08-24,50.47422790527344,50.69136501684438,50.3557899371481,50.480809186849,1231200
2016-08-25,50.85587692260742,50.88877330009847,50.41502630784944,50.41502630784944,1599800
2016-08-26,51.04012680053711,51.612578143544205,50.67165514253705,50.98748655795143,2004700
2016-08-29,51.72442626953125,52.01394253542904,51.17171385463994,51.17171385463994,1625600
2016-08-30,52.34950637817383,52.44820554957527,51.72441999271204,51.72441999271204,1985900
2016-08-31,52.23107147216797,52.619286897343066,51.69810294307962,52.388992163789375,2660500
2016-09-01,51.87575912475586,52.62586988410887,51.30331291426254,52.38899385906031,2208000
2016-09-02,52.303443908691406,52.599541402937334,51.82311567098835,52.073149204309935,2146200
2016-09-06,51.71125793457031,52.25738900432252,51.29014615115976,52.25738900432252,2171600
2016-09-07,51.65862274169922,51.81653840551198,51.32962884706105,51.56650485280441,1961500
2016-09-08,51.77707290649414,52.01394896787735,51.43491636447412,51.829708126762924,2052600
2016-09-09,52.09949493408203,52.764064282113615,51.77708218941445,51.88235766887609,3540700
2016-09-12,52.46794509887695,52.625865783302785,51.11249185453687,51.58624386771745,2679500
2016-09-13,51.915225982666016,52.184998305590575,51.25065705831458,51.66518746575602,2448700
2016-09-14,52.34950637817383,52.38898905876344,51.56650433049877,51.987616109766414,4177700
2016-09-15,52.93511962890625,53.237798452428464,52.08631973440957,52.29029435804301,3452400
2016-09-16,52.257408142089844,52.66536252794153,51.97447308836454,52.54692448172977,4419900
2016-09-19,52.533729553222656,53.20487974172992,52.40213403628451,52.57979350620292,1760400
2016-09-20,52.60613250732422,52.92196891961522,52.32977878410051,52.73773310413275,2627200
2016-09-21,53.09962844848633,53.22464777221007,52.32320242440456,52.94171273750104,2611300
2016-09-22,52.73114776611328,53.283860190126056,52.6916701001299,53.185161005118516,2270000
2016-09-23,52.86274337768555,53.626011721006876,52.69167014491277,53.38255440045457,3228100
2016-09-26,52.25082015991211,52.50743503248791,51.99420026728716,52.35609561068849,2930200
2016-09-27,53.07331466674805,53.10621105482781,51.652058172380805,51.895515540411324,2704000
2016-09-28,53.7247200012207,53.790517795737614,52.908816305101176,53.24438656315239,1996400
2016-09-29,52.619285583496094,53.7905030735097,52.395567119309455,53.45492788725402,3027500
2016-09-30,53.7247200012207,54.040551422921844,52.928555141451255,53.06015073048507,3328200
2016-10-03,53.579952239990234,53.90236488938329,53.34307620613644,53.579952239990234,1773600
2016-10-04,54.34321212768555,54.46823142101346,53.68522430183122,53.691805585703406,2980600
2016-10-05,55.790775299072266,56.08686774338843,54.47479995536035,54.58007537243258,4347700
2016-10-06,55.935546875,56.547475758151435,55.42889343430055,56.05398488528895,2778100
2016-10-07,55.61970520019531,55.92896025422049,55.145953204245956,55.61970520019531,2470200
2016-10-10,55.88950729370117,56.08690069921485,55.672370029590674,55.928984970793806,2169500
2016-10-11,55.51445007324219,56.093477713388154,55.17887478336038,55.93556199699382,2507600
2016-10-12,55.5933837890625,55.99475671958992,55.4552069634782,55.626285184698446,2197200
2016-10-13,55.0604362487793,55.25783465754495,54.26427136817799,54.72486096189773,2359400
2016-10-14,55.55391311645508,56.15267943595088,55.37625860980543,55.92238469768326,2704000
2016-10-17,55.6065559387207,55.94870742008035,55.527595587615075,55.67893500555527,2121000
2016-10-18,55.51445007324219,55.948719548339135,55.42890841932225,55.882921751512335,1699500
2016-10-19,55.599979400634766,55.91581581196901,55.25782789006801,55.39600475126128,2286900
2016-10-20,55.21833419799805,55.65918481301342,54.784064866504096,55.50126914883821,1717700
2016-10-21,54.71169662475586,54.84329220091105,54.3498012602549,54.415599048332496,3999300
2016-10-24,54.968299865722656,55.395992927682485,54.82354175059332,55.159116924752375,1823200
2016-10-25,54.54062271118164,55.139394176573866,54.49456375384761,54.909094369853875,2199000
2016-10-26,55.20518112182617,55.32361913456146,54.25109573588942,54.33663736845032,2054300
2016-10-27,55.77761459350586,56.19873133597346,55.27096627811084,55.6854967179795,2531900
2016-10-28,55.599979400634766,56.251386037702915,55.16570496255637,55.91581581196901,2462400
2016-10-31,55.790775299072266,56.225044552072475,55.698657426616236,55.73155379818051,2012000
2016-11-01,55.389427185058594,56.18559202160428,54.672217691610136,56.11979422900666,1689100
2016-11-02,55.132808685302734,55.5341817200439,54.74459320020331,55.1591288046357,1751300
2016-11-03,57.02780532836914,57.5739364445982,55.51443629671188,55.64603185770856,4063700
2016-11-04,56.448795318603516,57.17916245450035,56.1724415428724,57.01466544227224,2914100
2016-11-07,58.44246292114258,58.60695983378034,57.501540380052674,57.54101803267057,3286300
2016-11-08,58.39641571044922,58.705670771503854,57.791068155220124,58.10032321627475,2983200
2016-11-09,61.5284309387207,61.78504573889116,58.69908183421609,58.883317586128435,6519800
2016-11-10,64.31172180175781,64.70651345095487,61.76531240140544,61.83769145609719,8226000
2016-11-11,64.43675231933594,64.58809173827967,63.08787517761883,63.08787517761883,5484900
2016-11-14,64.93025207519531,66.042253333696,64.44334239054727,64.44334239054727,5423700
2016-11-15,64.96312713623047,65.08156512176785,63.13391713292024,64.22617911288144,4087700
2016-11-16,64.24592590332031,64.64071756402751,63.633997072207244,64.32488624348109,2589400
2016-11-17,65.24609375,65.29872897577873,64.17357007644975,64.44992383697614,2378300
2016-11-18,65.70331573486328,66.0412767118327,65.27921002310273,65.78283239598157,2269600
2016-11-21,66.64429473876953,66.69068113936261,65.65692418000931,66.09428094906706,2882400
2016-11-22,66.458740234375,66.94248333922934,65.95511291272553,66.64428581189381,2383400
2016-11-23,66.69068145751953,67.56540005554646,66.2599477038213,66.61778781970574,1919500
2016-11-25,66.79006958007812,66.9292287559515,66.44548062061664,66.79006958007812,982100
2016-11-28,65.86901092529297,66.5714353689145,65.46478420244708,66.16720864606862,2355700
2016-11-29,66.11415100097656,66.47861913807598,65.78281816933628,66.22680800609498,3037800
2016-11-30,66.6641845703125,67.24733376335827,66.43888060444613,66.7900927016727,2345500
2016-12-01,67.90336608886719,68.58591106152745,67.00214018640153,67.17443471192144,2928200
2016-12-02,67.41300201416016,67.88349418099587,66.75695915460638,67.77746521372839,1954600
2016-12-05,68.06241607666016,68.62568109784446,67.47927188678248,68.17506806974907,2255800
2016-12-06,68.67868041992188,68.73832296857206,67.51901531530332,68.3871058614957,1763800
2016-12-07,69.8913803100586,69.95764589557422,68.32086014906392,68.57267645205941,2605400
2016-12-08,70.62027740478516,71.02450385166023,69.95098368944056,70.15641347676672,2569200
2016-12-09,70.25582122802734,70.49438130465128,69.74557082042188,70.40823657643539,2595400
2016-12-12,69.2618408203125,70.11668047721024,68.54616545784866,69.699202761128,2597800
2016-12-13,69.46727752685547,69.95764894795498,68.82449070225378,69.57330145715846,1676600
2016-12-14,68.91062927246094,69.99077798386818,68.44676513953381,68.51303072198913,3910600
2016-12-15,70.95823669433594,71.46848700362109,69.22867899995069,69.3545870871683,3231500
2016-12-16,70.09014892578125,71.41548032694048,70.0040042047716,70.81908524100929,3844000
2016-12-19,70.18292999267578,70.7461948528437,69.65942345852918,70.07027297605156,1714900
2016-12-20,70.97149658203125,71.76007039534723,70.64016372678766,70.9582454923463,1922800
2016-12-21,70.55403137207031,71.18356188508976,70.04377585433792,70.89199235926743,1854900
2016-12-22,70.01062774658203,70.28231803725319,69.54013573630739,69.9774924414022,2536100
2016-12-23,70.3751220703125,70.42150848471645,69.87149958699537,70.03716607497232,1688900
2016-12-27,70.58716583251953,70.97151324823537,70.3817410318649,70.42812744026237,963700
2016-12-28,69.55339813232422,70.82571518856305,69.38110361770691,70.56727594450636,1071400
2016-12-29,68.86422729492188,70.02389242087958,68.60578804273898,69.79196040683578,1369000
2016-12-30,68.95698547363281,69.40097529861197,68.63890879491024,69.26843913602951,1466100
2017-01-03,69.48712921142578,70.3088333052663,68.63228980861867,69.7323173528589,2128300
2017-01-04,70.33533477783203,70.58714591583374,69.68592524350309,69.79194912317932,2071700
2017-01-05,69.28169250488281,70.34858455618033,68.55275627922306,69.92447390864308,1720400
2017-01-06,69.6793212890625,70.2227071317962,69.41425391451784,69.6992004573989,1983700
2017-01-09,69.40760040283203,69.91122772431997,68.8708428315051,69.22868289763566,1857700
2017-01-10,69.95762634277344,70.63354321530159,69.50701340917512,69.57990704959093,1491500
2017-01-11,70.56729125976562,70.96488979416398,69.78534528462835,70.05704073417336,1990700
2017-01-12,69.06303405761719,70.1829409353875,68.28771624488655,69.9907672367575,2302600
2017-01-13,69.7323226928711,70.54739877618812,69.2750816839565,69.66605206986299,1380300
2017-01-17,68.86422729492188,69.56665646626145,68.60578804273898,68.91061369773064,2760400
2017-01-18,69.97087097167969,70.01063435279511,68.6786748395385,69.40760612063707,2525000
2017-01-19,69.42086791992188,70.26245122862025,68.84434687630926,70.22932097335385,2078300
2017-01-20,69.97087097167969,70.27570165203228,69.5070069898183,69.7588181434376,1673100
2017-01-23,69.24195861816406,69.91788066877193,68.98351932109034,69.64618522245671,1292100
2017-01-24,70.03713989257812,70.53413917071283,69.60640617371376,69.62628533592107,1294900
2017-01-25,71.14379119873047,71.23656399389137,70.46786934171459,70.69980638535499,2176300
2017-01-26,71.13053894042969,71.60765908775265,70.80583413962206,71.12391592308352,2105100
2017-01-27,70.63353729248047,71.01126160972842,70.41486144530832,70.77270154396038,995400
2017-01-30,69.95762634277344,70.37510396500505,68.92386934158733,70.28895923348578,2425700
2017-01-31,69.6528091430664,70.4281269880485,69.02327859660866,69.88474118356456,1573600
2017-02-01,69.95098114013672,70.9449795688688,69.31482275243667,70.3287003408254,1579500
2017-02-02,69.20219421386719,69.99739120348347,68.52627727826726,69.20219421386719,1552800
2017-02-03,70.46125030517578,70.82571343368596,69.80520757352825,70.35522135858038,2060400
2017-02-06,70.31547546386719,70.67331563828826,69.81184798997019,69.85823439837259,1191400
2017-02-07,70.63353729248047,70.89860459397143,70.06364941952154,70.73956623537215,1599200
2017-02-08,69.72569274902344,70.17630567240172,69.21543727768551,70.16967759913098,2305800
2017-02-09,71.82633972167969,72.1974309211756,69.72569052265854,69.72569052265854,2421100
2017-02-10,72.06488800048828,72.32995526635024,71.62090323721861,71.95885907184847,2707800
2017-02-13,72.76069641113281,73.27757485197148,72.07814648835195,72.11790986854284,2189300
2017-02-14,73.19143676757812,73.5492769120353,72.42274705617075,72.42274705617075,2724700
2017-02-15,74.07939147949219,74.20529956718984,72.82032576972829,73.40346970481141,2652200
2017-02-16,74.29145050048828,74.40410245378965,73.6751712099588,73.82095846987258,2302000
2017-02-17,74.12468719482422,74.12468719482422,73.32413460788715,73.57096902580165,2518700
2017-02-21,74.19808197021484,74.9786216131891,74.0779985566965,74.69842867824295,1905700
2017-02-22,73.71772766113281,74.03795170405462,73.41752175634676,73.53093242350695,2184800
2017-02-23,73.95789337158203,74.04461827645261,73.46421952346232,73.87116846671145,1552400
2017-02-24,73.35749053955078,73.38417630534563,72.65033556025006,73.14400950298135,1388900
2017-02-27,74.0179443359375,74.09132891708101,73.42420006289576,73.42420006289576,1398900
2017-02-28,73.7444076538086,73.90451711785128,73.21737536613881,73.47755515387873,1721700
2017-03-01,75.9325942993164,76.41960052746435,75.1253691206997,75.19875369055472,2602300
2017-03-02,74.58500671386719,76.04601541957902,74.48493636941836,75.97930355320953,2024000
2017-03-03,75.09202575683594,75.46562139394038,74.58501146827689,74.79181979414204,1431900
2017-03-06,74.56498718261719,74.83183973290791,74.22475514354085,74.38486463779965,1770000
2017-03-07,74.21139526367188,74.55163232627473,74.00458699512312,74.42487624437035,1890300
2017-03-08,74.11133575439453,75.1854135267587,74.02461084294612,74.95191946532927,1748800
2017-03-09,74.04460906982422,74.53161523456126,73.74440320662468,74.35816035659889,1486900
2017-03-10,74.09132385253906,74.59834317220333,73.5109250465364,74.35150368070349,1872700
2017-03-13,74.4582290649414,74.62501122751142,74.01125409080281,74.17803625337282,1245000
2017-03-14,74.09799194335938,74.2114026121944,73.55094655803852,74.2114026121944,1285900
2017-03-15,74.31148529052734,74.73844736513371,73.97124813771028,74.27812681072177,2223000
2017-03-16,74.46490478515625,74.8985343535279,74.06462350698568,74.45155936133037,1878700
2017-03-17,73.33079528808594,74.46491728361111,73.28409647643299,74.38485999658232,2539600
2017-03-20,72.79707336425781,73.20402221017319,72.71701610136411,73.14397799055611,1797500
2017-03-21,70.6089096069336,73.38416785245224,70.41544673433674,73.37082751598614,2713100
2017-03-22,70.3287124633789,70.81571869634058,69.01446799544314,70.21530179604143,1693600
2017-03-23,70.382080078125,71.40278620707198,70.03517538264958,70.34872160615373,1910100
2017-03-24,70.3420639038086,71.28271288655553,69.92844220605829,70.72232712488314,1725000
2017-03-27,69.71498107910156,69.90844910148348,68.05383128044419,68.47412072161089,2626100
2017-03-28,70.58223724365234,70.94915507223858,69.40141628072666,69.46812815048877,3699800
2017-03-29,70.15526580810547,70.69563849779887,69.8483820865286,70.36874681673152,2085400
2017-03-30,71.58292388916016,71.74303337962763,70.21530778242304,70.24866625909036,1995400
2017-03-31,71.16928100585938,71.71632626775212,71.12258220629978,71.19596676129163,1890100
2017-04-03,71.00920104980469,71.58293230537306,69.84839311051638,71.30273430187513,1854000
2017-04-04,70.8424301147461,71.20268038539896,70.60893089299289,70.60893089299289,1650400
