Price,Close,High,Low,Open,Volume
2018-07-02,99.41476440429688,100.41791967687129,99.08038149390296,100.04924024471997,29000
2018-07-03,100.19499206542969,100.90663014896954,99.69770232936142,99.79201612556032,17500
2018-07-05,100.87724304199219,101.15359513224844,100.3331767173871,100.75633941430218,18200
2018-07-06,101.89628601074219,102.30217955830763,99.7718282190995,100.03091116951454,29800
2018-07-09,102.33670806884766,103.04486055311575,101.79264186625517,102.12944569482462,39100
2018-07-10,102.11217498779297,102.74260658345963,101.4126603232367,102.57852029374796,28500
2018-07-11,101.84449768066406,102.45765378958231,101.55086982373214,101.55086982373214,18200
2018-07-12,101.9826431274414,102.75125411074832,101.3867628932526,102.22445695195255,29400
2018-07-13,102.00855255126953,103.01896414055643,101.74083176076198,101.74083176076198,19100
2018-07-16,102.36260223388672,102.88076139848569,101.68899466103295,102.15533988579739,28200
2018-07-17,101.99130249023438,102.62173427819258,101.67177425649567,102.457647938432,28600
2018-07-18,103.41621398925781,103.77029354213533,102.18126436449988,102.18126436449988,48900
2018-07-19,102.91532135009766,103.66665653190258,102.7339659452659,103.02759368791176,31900
2018-07-20,103.70120239257812,104.29708256045926,102.74260482266882,102.76851179665249,49100
2018-07-23,103.77893829345703,104.18483184779183,102.93261294032567,103.63212769385817,13100
2018-07-24,103.2953109741211,103.9602808118329,103.1312246839217,103.9602808118329,12700
2018-07-25,103.81346893310547,104.1502727749618,103.10531642090079,103.41621328857624,24600
2018-07-26,104.6598129272461,105.52341397369254,102.77716238244271,103.76166704829141,13400
2018-07-27,106.74972534179688,107.00017043465792,104.42663643013131,104.97070930345993,22500
2018-07-30,107.17288208007812,107.69104135893272,106.30928108573623,106.78426426812536,20800
2018-07-31,107.29379272460938,108.62373913371572,106.71518160177669,107.25924789192119,45900
2018-08-01,109.50460815429688,110.17821587221522,107.20742635857259,107.20742635857259,17200
2018-08-02,109.59098815917969,111.32682832988793,108.6842043086781,109.10736703082699,36900
2018-08-03,109.392333984375,109.48733061877941,108.81372291209541,109.2714303749062,16500
2018-08-06,109.18508911132812,109.47871032749919,108.39920893495214,109.254178781752,32600
2018-08-07,108.6755599975586,109.59098165011198,108.39057664008081,109.13327411821207,13200
2018-08-08,108.28691864013672,109.15915741264429,107.68240063270699,109.13325043929046,17400
2018-08-09,108.55463409423828,109.08143118780735,107.66512619194197,108.25237508696557,8400
2018-08-10,108.15736389160156,108.90006111730713,107.52693898829997,108.1832708617713,8600
2018-08-13,107.99330139160156,108.67554034373795,107.51831823378271,108.15738109168706,14500
2018-08-14,108.26101684570312,108.59782069291894,107.05197418425414,108.32146864933796,18500
2018-08-15,108.2782974243164,108.6496461398716,107.99331408488119,108.01922106221592,12600
2018-08-16,108.90011596679688,109.68599626444224,108.30423558651293,108.79648803392382,23300
2018-08-17,109.28008270263672,109.44416901811287,108.48557128125833,108.90009611469338,13900
2018-08-20,108.90011596679688,109.91916570216124,108.35604955294946,109.26282690936182,15100
2018-08-21,109.68596649169922,110.46320872104859,109.08144182942623,109.08144182942623,12500
2018-08-22,109.21097564697266,110.8431875086178,108.96053058013298,110.75682214237817,14200
2018-08-23,109.02098846435547,110.02276878759271,108.49419132692084,109.34916106136555,10500
2018-08-24,109.80686950683594,109.83277648288065,108.13148144258112,109.45278993088402,19100
2018-08-27,109.68596649169922,110.97273015605089,109.24552813027577,109.63414595057404,27600
2018-08-28,109.18508911132812,110.25595264788377,109.18508911132812,109.8500590700855,36200
2018-08-29,108.90011596679688,109.58236174281454,108.64103954585961,108.83966414303606,25900
2018-08-30,109.09873962402344,109.40099872196922,108.53739753426461,108.62375633528423,50900
2018-08-31,106.68063354492188,108.95190845706651,105.88612218336503,108.95190845706651,186100
2018-09-04,109.62551879882812,110.10049542049146,106.78427056913958,106.78427056913958,29900
2018-09-05,108.36466217041016,109.55642924215107,108.0623965332539,109.47870172184564,32500
2018-09-06,109.07281494140625,109.25417037074195,108.05376544174395,108.29557268085821,29200
2018-09-07,109.6082534790039,110.61003394912187,108.3387587678647,108.91737653052084,31200
2018-09-10,108.94325256347656,109.97957098619914,108.58054177439884,109.63412931570765,24900
2018-09-11,109.72052001953125,109.9277824342015,108.32148389581201,108.8137362486247,32200
2018-09-12,109.38369750976562,110.62728496365756,109.22824907802914,109.80686012275575,14500
2018-09-13,110.3163833618164,111.10225679912273,109.45278241296197,109.45278241296197,27500
2018-09-14,111.05042266845703,111.81902684615234,110.15228364297691,110.30773204906984,30600
2018-09-17,111.51680755615234,111.82770446056357,110.63593079740284,111.11954527593002,20200
2018-09-18,111.46497344970703,112.13858109123086,110.43727969112922,111.52541865984182,15400
2018-09-19,111.34406280517578,112.2594908701549,111.09362433082134,111.41315246163673,29600
2018-09-20,111.87950897216797,112.57902365367606,111.68951570342439,111.68951570342439,30100
2018-09-21,111.18000030517578,112.25950158256892,110.66183442102475,112.05223259340734,110600
2018-09-24,110.0400390625,112.05223099617908,110.0400390625,111.11954032450559,32000
2018-09-25,109.28008270263672,110.92955735813416,109.28008270263672,110.23004258374161,32300
2018-09-26,109.24554443359375,110.27323190069835,108.78783688265757,109.29735839369857,22400
2018-09-27,109.24554443359375,110.22141135183969,108.8396508427624,108.8396508427624,25800
2018-09-28,110.135009765625,110.72226516616972,106.26608184336918,108.90006034915132,31000
2018-10-01,108.42510223388672,110.34229081409708,107.95011907445814,110.34229081409708,38100
2018-10-02,109.35780334472656,109.35780334472656,107.97604292239446,108.46829527874881,25700
2018-10-03,108.64098358154297,109.41821903273147,107.40603417051406,108.92596683889484,29300
2018-10-04,108.79644012451172,108.9691576624123,107.32831469734988,108.63235385137996,26800
2018-10-05,107.77056121826172,109.39633765394483,107.77056121826172,108.61387822947222,35200
2018-10-08,108.97035217285156,109.28333601231726,106.30999617037396,107.71842344796967,33600
2018-10-09,109.43981170654297,111.0047306718572,108.88339754842679,108.97903185369488,71900
2018-10-10,108.1878890991211,110.50048432690534,108.06617390992089,109.6050054493694,31800
2018-10-11,106.30128479003906,109.08336221930249,106.29259558625505,108.18788338902938,42600
2018-10-12,106.057861328125,108.17049875665779,104.97111381618386,107.49236937048339,28500
2018-10-15,105.38841247558594,106.03176505199787,104.45815700576809,105.87527316768367,30200
2018-10-16,107.9009780883789,107.96183567842223,105.8144217207824,105.8144217207824,30600
2018-10-17,108.83995056152344,109.47460746180316,107.64017693510888,107.90099901902016,26000
2018-10-18,108.12700653076172,109.75277616799993,107.84879950070639,108.7964399167459,17200
2018-10-19,109.95275115966797,110.66565715734144,108.33567056907067,108.33567056907067,27400
2018-10-22,110.43962097167969,111.79587965658426,109.8310450574225,110.04839454579721,32500
2018-10-23,107.33587646484375,110.73522583440034,107.2837147073096,109.51806730575403,46400
2018-10-24,107.70100402832031,108.02268362295739,106.60556750535369,107.60536973350872,68100
2018-10-25,109.62239074707031,110.0918664635029,108.04878248803206,108.04878248803206,29100
2018-10-26,113.13475036621094,113.83025805742358,108.06615913404353,111.71762757674539,55100
2018-10-29,112.23058319091797,114.24759289260501,110.41354457814748,113.96937916852659,24300
2018-10-30,114.00415802001953,114.27366926336407,112.49140080342632,112.49140080342632,28300
2018-10-31,112.75222778320312,115.36042176101135,111.94368075178308,114.58665807823333,40800
2018-11-01,112.978271484375,113.49991560940157,108.70083476342516,113.21301266723307,40800
2018-11-02,112.73483276367188,113.31732780951592,110.97865178923728,113.31732780951592,18700
2018-11-05,113.47383117675781,113.96938114065179,112.85655275700273,113.01305129599504,38500
2018-11-06,114.26496124267578,114.31713626081815,113.06520114458829,113.4825084280118,18700
2018-11-07,114.97786712646484,115.16044651431125,114.31712952779696,114.31712952779696,30200
2018-11-08,116.20374298095703,116.72537383537319,114.98657778873057,114.98657778873057,18400
2018-11-09,116.60363006591797,127.94927414290068,115.80378567240089,116.31672719661981,20400
2018-11-12,115.82987213134766,117.1513605811282,115.37779479970463,116.41236710039261,25100
2018-11-13,116.49060821533203,117.00354969923401,115.9254917235113,116.33410972348929,25700
2018-11-14,115.8125,116.76014052638409,115.0474256035274,116.49062930016102,20700
2018-11-15,116.85578155517578,117.116603593171,115.64731893622583,115.64731893622583,20900
2018-11-16,116.92533111572266,117.74255401767009,116.4123762604461,116.4123762604461,27100
2018-11-19,116.53408813476562,117.72517227305552,116.34283280234122,116.84707190794236,24200
2018-11-20,115.8125,116.86446402919066,115.65600147983099,116.36021165569365,22800
2018-11-21,114.29105377197266,116.56887202488467,113.75201805311593,116.18633482632802,54700
2018-11-23,115.45606231689453,116.52541819117802,114.32584221217506,114.32584221217506,13300
2018-11-26,115.92549896240234,116.60362818216714,115.15173545441648,116.07329499584262,31200
2018-11-27,116.87318420410156,117.02099356019289,115.55170859849373,115.92554342659047,60700
2018-11-28,118.5163345336914,118.6989006736716,117.32525032513722,117.32525032513722,52600
2018-11-29,119.35962677001953,119.77694729573493,118.35113533110379,118.52501225050591,50300
2018-11-30,118.97710418701172,119.820421184819,118.87276742143433,119.59436924770029,41100
2018-12-03,118.75106048583984,119.30747463232709,117.8034199226906,119.30747463232709,38400
2018-12-04,115.62991333007812,119.33354337227398,115.62991333007812,118.75975087697485,26600
2018-12-06,115.36040496826172,115.93421074368248,113.1260460848621,115.00394865935259,33600
2018-12-07,114.26496124267578,116.12548551026579,113.42165747245139,115.45604540334523,29700
2018-12-10,113.47383117675781,114.8735624935921,113.23909000124974,114.27367574838301,23600
2018-12-11,113.5868148803711,114.43883425798377,112.18708392110153,114.27364655689647,34000
2018-12-12,113.49121856689453,114.44756175319583,112.5435778515353,114.44756175319583,26100
2018-12-13,113.40425109863281,115.28215352953664,112.97824140109813,113.56943880310459,24700
2018-12-14,114.317138671875,114.77791851382241,112.90001579987089,113.18691870888789,49900
2018-12-17,110.29179382324219,114.23885358253565,110.2657129532655,114.23885358253565,61200
2018-12-18,111.50897979736328,111.99585380807811,110.4048472846579,110.4048472846579,40600
2018-12-19,111.00471496582031,114.10846494706121,110.18747888478902,111.56113567818859,28000
2018-12-20,110.6221923828125,111.44812440824683,109.60499838166847,110.93517617285373,37400
2018-12-21,113.23038482666016,113.33470832730048,110.52655025242854,110.90039160667503,133100
2018-12-24,108.36174011230469,112.88260597117434,107.75316431194949,112.88260597117434,17800
2018-12-26,112.41313171386719,113.03039668735268,107.90965110412189,108.74427214805813,38800
2018-12-27,114.83876037597656,114.83876037597655,110.18748314215932,111.73501690779376,50500
2018-12-28,114.87354278564453,116.32543561106621,114.19541352026096,115.05610890619323,40400
2018-12-31,115.89944458007812,116.42977788761705,112.33492076048722,115.36042206833584,67600
2019-01-02,113.19558715820312,116.18631761371478,111.80455868384325,115.36908158622529,183900
2019-01-03,115.29953002929688,115.36039424192106,110.44829542889507,113.18689977889882,62200
2019-01-04,116.4123764038086,116.98618221593408,112.50008575634133,116.15156764007838,34300
2019-01-07,117.10385131835938,117.97038440673393,116.21982222428561,116.62245740276973,62500
2019-01-08,118.75814056396484,118.95070348630328,117.14762644598024,117.76908194184162,51100
2019-01-09,119.598388671875,120.08854386777053,119.18700555623539,119.40582579409785,43900
2019-01-10,120.66620635986328,121.40143899442506,119.2132370898546,119.60711076153238,37000
2019-01-11,120.93756103515625,121.00758511023999,118.60056262160953,120.67497409252395,22400
2019-01-14,119.97476959228516,121.09512817125062,118.66184813046051,120.7187504072158,55800
2019-01-15,121.78659057617188,121.83035729471938,119.53712548468516,120.07103404149181,45600
2019-01-16,122.45182800292969,123.06453549481684,121.4452600189388,122.21551170766745,59800
2019-01-17,122.0491714477539,123.10825386288225,121.83035122165157,122.18045824112463,35500
2019-01-18,125.12139892578125,125.70783551176105,122.11043056645562,122.36426950045849,46100
2019-01-22,123.67721557617188,125.16519069652321,122.06670164251464,124.72755016961229,39900
2019-01-23,124.15863037109375,126.1367608648646,123.49340818210212,123.91355272959045,55000
2019-01-24,124.38616943359375,125.60280935232448,123.51088853218383,124.28113999925709,40500
2019-01-25,125.27020263671875,131.29213971899605,124.62250329510373,124.68376601532782,23500
2019-01-28,125.2965087890625,126.7057121717129,124.09737771983042,124.46499425151328,25600
2019-01-29,125.4365234375,128.2724388091037,124.23739268909505,125.305236624072,30800
2019-01-30,127.1520767211914,127.48467442481963,125.17393308067477,125.17393308067477,32400
2019-01-31,128.1236572265625,129.34904547720538,126.89825562018939,127.24837608875181,48700
2019-02-01,133.0514678955078,133.0514678955078,128.2024167443476,128.2024167443476,129700
2019-02-04,133.3228302001953,134.79329611065185,132.6050932517127,133.04273382350053,78100
2019-02-05,133.88302612304688,135.40600695318275,133.05149824943018,133.8042406600455,33600
2019-02-06,134.33816528320312,135.22220791161865,133.2965784372871,134.03182485281928,29600
2019-02-07,136.67510986328125,137.05148760261335,133.6291360113677,134.1105431869195,49600
2019-02-08,138.93338012695312,139.8524280514219,136.6839144042772,136.6839144042772,39500
2019-02-11,138.51319885253906,139.9836643158648,137.90050490948667,139.1959168684726,42200
2019-02-12,140.00120544433594,140.2112777106524,138.3556861032428,138.3556861032428,50800
2019-02-13,142.33822631835938,142.8984057594038,140.1325272818459,140.1325272818459,39600
2019-02-14,142.03189086914062,143.4760995760482,141.33166320444258,141.80430919856795,36400
2019-02-15,144.67523193359375,145.52425581453832,141.77805313305862,142.57456227592115,61100
2019-02-19,146.29444885253906,147.00342424346343,144.6226591308985,144.63142048754924,47500
2019-02-20,146.7933807373047,147.97500206059235,145.5154646151416,146.30321216400006,58300
2019-02-21,146.72340393066406,147.87876826497106,144.80653580765576,146.51333161727538,83700
2019-02-22,154.94227600097656,155.29238312566287,146.87218256866177,149.99692939146564,63700
2019-02-25,157.68186950683594,159.06481511319595,155.6337151371513,156.6052775980112,57800
2019-02-26,161.7344207763672,163.0648516249879,156.01008896014395,157.6118547796082,67100
2019-02-27,159.67750549316406,161.7956972539199,159.38867451788,161.66439709124452,53600
2019-02-28,155.99261474609375,159.73881717073525,153.11293215186126,159.73881717073525,102600
2019-03-01,160.3077392578125,160.9379427620453,154.3558380489724,157.20050182156504,94500
2019-03-04,161.9007568359375,161.9007568359375,158.25083601039148,160.9817089490491,54200
2019-03-05,162.74095153808594,163.67750839795593,158.26827950442924,161.926946810812,74700
2019-03-06,161.4718475341797,164.57034999121322,159.5987465846388,162.3908953258669,87300
2019-03-07,158.3733673095703,162.36464706271266,157.95323611337898,161.6731808574034,80400
2019-03-08,156.68408203125,158.13705202146016,154.86349554154046,156.9729264285133,82200
2019-03-11,157.44558715820312,158.11954406876643,155.35366561608348,157.3405443318867,121300
2019-03-12,153.3667449951172,158.4958924270191,152.8415710284906,157.9707184603925,123400
2019-03-13,154.4345703125,154.8809587813003,151.7562127882438,154.20698872172846,170000
2019-03-14,154.00570678710938,154.75844906691458,152.32516867874352,154.64465825014517,130200
2019-03-15,151.64244079589844,155.42366131480574,151.49364462118155,154.08446903089614,579500
2019-03-18,152.5177459716797,152.52649397543703,150.23326155230794,151.95756654939888,129400
2019-03-19,150.48704528808594,152.719014351554,149.2616573169448,152.719014351554,145100
2019-03-20,150.4520721435547,152.71029905026626,149.49801892203604,150.478329508864,96300
2019-03-21,153.84815979003906,154.03196133836994,150.4520649121453,150.56585572683642,88800
2019-03-22,154.1020050048828,155.32740669092468,152.4914908119798,153.16546107151626,105200
2019-03-25,152.36891174316406,155.18731751435857,151.9487806202481,154.61837687459325,85600
2019-03-26,154.5133819580078,155.18735219016537,153.13043612384777,154.21578956926885,86100
2019-03-27,154.46958923339844,155.69499066343906,153.1391717114961,154.65340412240946,69100
2019-03-28,154.35581970214844,155.81753746425235,152.29890387646776,154.95100440999622,58200
2019-03-29,156.2552032470703,156.52653828160368,154.10200562291044,155.12608302214815,105800
2019-04-01,157.24424743652344,157.4630677159262,153.23547167090743,156.67532005236828,120700
2019-04-02,155.2748260498047,157.22671206956016,154.1282102096993,157.22671206956016,102100
2019-04-03,154.52212524414062,155.66875474644817,154.16327013019585,155.66875474644817,117000
2019-04-04,153.60313415527344,154.46965417364015,152.89414501879074,154.0845282295954,109800
2019-04-05,153.77903747558594,154.35091107297566,153.55908918995405,154.095763543879,107600
2019-04-08,152.45936584472656,153.56791392752416,149.41528872829218,153.40075106268455,105400
2019-04-09,152.0986328125,153.44471515842307,151.22763282560626,152.29218836514306,81300
2019-04-10,153.13681030273438,153.6910843437677,152.4417795449738,152.4417795449738,81400
2019-04-11,154.68521118164062,155.20428582799025,152.987203716593,153.1631596310839,142600
2019-04-12,156.2600555419922,156.63836013728147,154.78199612943203,155.07232946805237,71000
2019-04-15,155.88172912597656,157.7117003158011,155.38904715651935,156.47120229433804,65800
2019-04-16,158.7146453857422,159.1281491529184,156.31281435214703,156.47118406649602,106500
2019-04-17,157.56214904785156,159.20737133611797,156.11928884597492,159.09299393290442,89600
2019-04-18,158.31875610351562,159.14576371552747,157.4653557740631,157.94924463476966,78400
2019-04-22,155.0987091064453,158.32756137669892,153.9021900351266,158.32756137669892,90900
2019-04-23,159.2601776123047,159.57690371876765,155.18673057562967,155.18673057562967,136000
2019-04-24,158.16920471191406,160.54464343105838,156.3040476090356,159.2689461026825,123700
2019-04-25,161.75875854492188,162.16346927433813,157.5973409757411,158.33636395163802,96900
2019-04-26,162.1898651123047,163.48316205728491,161.0637310060682,161.8467463365698,99000
2019-04-29,164.54766845703125,166.25446886668664,162.16343716589068,162.38338539549423,106700
2019-04-30,166.56243896484375,166.91435084099,163.71190443957985,164.5564983121619,70300
2019-05-01,165.09315490722656,166.8351547533028,164.14299025882733,166.8351547533028,68100
2019-05-02,165.33071899414062,167.9964910333791,164.13419983208877,165.24274773822026,177100
2019-05-03,173.72390747070312,184.16704462912583,163.93180844980097,164.15175666914146,163100
2019-05-06,175.5626983642578,176.3808994222493,171.86757039593704,172.51860863358806,165200
2019-05-07,173.0288848876953,175.4835148355752,172.81772973827884,174.6389076624849,82300
2019-05-08,174.2694091796875,176.49528452509185,172.025934214379,172.58900123012205,86600
2019-05-09,173.10809326171875,173.70635957724366,171.3485069830588,173.319248448006,121700
2019-05-10,174.6389617919922,175.3251994595762,171.2605589016432,172.56264916518984,92000
2019-05-13,171.3308868408203,173.09926586766318,170.3719023062714,172.80893257825758,110700
2019-05-14,172.77377319335938,174.98204904048256,171.5772540409338,171.97315825083388,166500
2019-05-15,176.16978454589844,177.93816393809644,170.56549307213876,172.19311576352985,227400
2019-05-16,177.92938232421875,181.51013368199526,176.34575187286475,176.99679025178108,233900
2019-05-17,179.47776794433594,181.1493692367324,175.08759614069348,177.04073763052438,194700
2019-05-20,180.56875610351562,181.48373509887168,178.3252808219316,178.7827770318989,160300
2019-05-21,180.50717163085938,181.60691314546807,178.7123993858328,180.82389772404986,229500
2019-05-22,181.66848754882812,182.59225959211804,179.47779783069373,180.76230170237466,279000
2019-05-23,180.9998321533203,182.9969662651923,179.50418655626066,180.41037238254998,292600
2019-05-24,176.8560028076172,181.90600632682114,175.35155078413183,181.80043545660342,270600
2019-05-28,178.034912109375,180.1200172245928,175.95860009131445,175.95860009131445,2136900
2019-05-29,180.0408477783203,180.08484011538457,175.17559332461036,176.2577350085936,280900
2019-05-30,182.77703857421875,183.9559582485386,180.2256436462634,180.32242143592123,409400
2019-05-31,187.10560607910156,187.4135390489305,179.83851955200316,182.0291958859714,407100
2019-06-03,189.07635498046875,189.5426442905332,184.76536035638102,187.25517665941902,289100
2019-06-04,193.01779174804688,193.51047369546822,190.27284179837002,190.27284179837002,250800
2019-06-05,199.9945831298828,200.25851033235412,194.22312885191445,194.22312885191445,233000
2019-06-06,202.1148223876953,202.35237023337186,198.13816808184615,200.53119245747575,206100
2019-06-07,205.2733154296875,205.95955291653485,200.20569900425937,202.48435972147243,150300
2019-06-10,209.64590454101562,210.93920155001194,205.47569358713855,206.94494654183555,222500
2019-06-11,211.22952270507812,213.4378119835364,208.74851313742204,210.27055144548888,215200
2019-06-12,218.8572998046875,219.12124038713947,211.09753259788422,211.1767107452471,376900
2019-06-13,215.25894165039062,219.2796019164956,212.5227850111361,218.9628759142979,219300
2019-06-14,217.5112762451172,218.79578026626223,213.90413206099248,215.54934110334446,134000
2019-06-17,216.5962677001953,218.6813730731183,216.2883347421467,217.58163168662685,129100
2019-06-18,218.57582092285156,219.00691099156123,216.56108701241902,217.6696350167093,129600
2019-06-19,222.38531494140625,222.86920385154787,218.29426880065745,218.4526385460574,182000
2019-06-20,223.87216186523438,224.49680745888523,220.46735338275647,224.24167336244562,185300
2019-06-21,222.33250427246094,225.66691397565805,221.80462308046512,223.5114237200651,243300
2019-06-24,223.05393981933594,225.2094301931851,220.56412377724226,222.97476166356554,225400
2019-06-25,225.78134155273438,226.5115581220808,222.04222031460284,224.34727428789148,181000
2019-06-26,219.94825744628906,226.76665342712403,219.68431685243826,225.25340834192747,183100
2019-06-27,219.8515167236328,220.52896122960624,212.76917895548866,219.74594583813305,171700
2019-06-28,223.71377563476562,224.26804955201797,219.1828467980131,220.19460343547775,233100
2019-07-01,225.473388671875,232.38857683119778,222.28854174688806,226.17721245615766,152300
2019-07-02,227.85763549804688,229.0189689822653,225.4030317667337,225.4030317667337,158300
2019-07-03,232.05421447753906,235.59977925783375,229.5379924903756,230.24184301262332,137200
2019-07-05,233.17153930664062,233.95456796957492,230.9544705972112,231.96622718428273,156100
2019-07-08,234.22207641601562,236.57030332621665,231.74143626552183,232.4300120556831,132100
2019-07-09,234.169189453125,236.07602157312246,231.94453850947068,233.3746558643068,210300
2019-07-10,233.77182006835938,234.88414505204466,233.26862286710784,234.56632636786196,148600
2019-07-11,233.52464294433594,234.70757935153603,232.315223891476,234.08080544382895,98100
2019-07-12,235.58160400390625,236.27901646888972,232.33293944244693,234.9636664402903,114000
2019-07-15,234.1337890625,237.3030049641747,231.90916583102702,236.1289049938347,155600
2019-07-16,233.17153930664062,236.43784911615637,232.33287726681726,234.3986045147304,106500
2019-07-17,232.3947296142578,235.01661994907005,232.02394554218685,233.6041489678443,110400
2019-07-18,235.11366271972656,235.5285754747808,231.10581187118444,232.60654007196985,124300
2019-07-19,232.79200744628906,236.80869589205872,232.40357723440187,235.68756097267428,84200
2019-07-22,233.27752685546875,235.09607420001768,231.4413333891652,232.77432950870147,126800
2019-07-23,234.82241821289062,235.37858088231903,231.92686465992136,234.03672125051847,89100
2019-07-24,235.5109405517578,235.74047479246244,232.39468994652958,234.4250981137766,128600
2019-07-25,237.20594787597656,238.55661700215646,234.2574022853934,235.67870977696361,115900
2019-07-26,207.84429931640625,234.0278816089156,198.03649151688822,234.0278816089156,582600
2019-07-29,205.04586791992188,207.77368885813024,201.9296167891554,206.69668276797236,231500
2019-07-30,198.74273681640625,204.71039896722343,198.080643584143,203.12137251572733,224100
2019-07-31,196.6593475341797,200.53479934136195,195.1939112957555,198.92811331530913,164300
2019-08-01,195.16741943359375,198.04531300152064,194.79664886130774,196.094352599469,132900
2019-08-02,197.17140197753906,198.8486997168772,193.41953971873005,194.2493520561949,128200
2019-08-05,188.0344696044922,196.7211291927805,187.0633941855426,194.80547447568966,190500
2019-08-06,193.54306030273438,195.18505173346173,187.8314027354919,187.8314027354919,135200
2019-08-07,193.60484313964844,195.03495988782032,188.9701915606132,191.742154061452,137900
2019-08-08,197.85113525390625,199.3342312932244,190.59459139910993,193.48132204201053,144500
2019-08-09,196.29739379882812,200.87024439858453,194.85844025728653,197.30377493080329,83100
2019-08-12,191.697998046875,196.11195161433992,190.92997443663762,195.48517775113757,107300
2019-08-13,196.74761962890625,199.12232949895557,190.31207936964805,191.11542238708503,115400
2019-08-14,189.35865783691406,198.16890770257808,188.29047486576465,194.47884801561273,147000
2019-08-15,193.0045928955078,193.23411369698167,181.9608693076706,190.47097366735957,225100
2019-08-16,195.58233642578125,197.12722057848043,194.0727579839169,194.0727579839169,103600
2019-08-19,197.24197387695312,198.94576740106262,196.44746741659003,197.63924057745544,89300
2019-08-20,193.89620971679688,197.3479256709426,193.22529342335957,196.6416901950331,138400
2019-08-21,195.70594787597656,196.6417042234268,194.03747334865128,195.06151418825894,99100
2019-08-22,198.786865234375,200.3935512742221,192.76623779096764,195.25570133526975,128700
2019-08-23,189.6588134765625,199.81974641485394,188.9614145198675,197.7098764829185,97800
2019-08-26,188.4846649169922,191.3272524619846,186.7544024367562,190.27672922096755,178000
2019-08-27,187.7608184814453,189.66765025945662,184.45917531786952,189.2792200672334,284700
2019-08-28,185.76568603515625,186.99277834021447,183.01138268704148,186.99277834021447,169900
2019-08-29,191.1154022216797,191.9628739220415,186.69261129740212,187.08104143936788,117200
2019-08-30,193.60484313964844,194.1168634067229,188.89074362356322,191.92754605155343,107600
2019-09-03,189.34100341796875,193.7637947973676,185.5803187361955,192.1659318270699,170500
2019-09-04,192.55435180664062,192.80153218744522,188.94374016459037,192.51904609666303,98500
2019-09-05,188.97023010253906,196.29739773979517,188.63476522837215,194.2140105424362,100600
2019-09-06,190.797607421875,193.6401952853176,188.78484518531968,189.51754980107367,105800
2019-09-09,189.8706817626953,191.283139219995,185.95991079565897,191.283139219995,132900
2019-09-10,179.586181640625,188.85548791362794,177.01726985383806,188.85548791362794,178300
2019-09-11,181.62542724609375,182.72891600858998,178.65924891369102,179.6214878817105,181800
2019-09-12,182.05795288085938,182.8436361970666,180.30120771367305,182.05795288085938,127200
2019-09-13,181.69602966308594,185.38608916256814,180.61018715650326,182.5523244441423,125500
2019-09-16,182.03147888183594,182.74653734771218,179.665605761637,180.97213250756297,103100
2019-09-17,185.58914184570312,186.02171427030544,181.66072472338814,181.66072472338814,141500
2019-09-18,181.45767211914062,186.5337197921846,180.32770084520166,184.94469347873292,160900
2019-09-19,175.5341339111328,181.48414924299982,175.18984600956054,180.9368232123772,223700
2019-09-20,167.91566467285156,175.5164949356657,167.30653679058977,175.5164949356657,522300
2019-09-23,167.83624267578125,169.10746403816665,166.05301431996276,166.89166318615986,319900
2019-09-24,168.5689239501953,173.01819774278695,167.9509729985355,168.77196209067202,320600
2019-09-25,170.9083251953125,172.03829648004844,168.34822347964496,168.74547669422364,475600
2019-09-26,167.32420349121094,171.06724225385895,166.21189165873474,171.06724225385895,145000
2019-09-27,162.31874084472656,167.3329996167459,160.67674941023358,167.3329996167459,173100
2019-09-30,163.89013671875,164.5963721824641,159.2643206985487,163.41343552617758,258600
2019-10-01,159.97059631347656,165.44389895794987,159.46739887304875,163.77542415969234,151500
2019-10-02,156.64242553710938,159.20251385844566,154.56786145338054,159.00829877527443,163700
2019-10-03,158.92886352539062,159.01714801400425,155.69784521476504,156.55415356709457,235000
2019-10-04,161.1203155517578,161.73249038024642,157.80208402658698,159.13292359269292,150100
2019-10-07,158.9466094970703,161.25340362994808,158.9466094970703,160.78317470515393,170500
2019-10-08,158.9466094970703,160.34842888083438,155.89456195021796,158.29007060328274,144000
2019-10-09,160.5968475341797,162.60198788427306,159.59429089713362,159.59429089713362,145100
2019-10-10,162.06076049804688,163.36498425247584,160.09998440270837,160.23307647156793,172800
2019-10-11,164.04812622070312,165.71611588263804,162.31803776178023,163.8352005876037,152600
2019-10-14,161.81234741210938,164.00379759816215,160.3750315071275,164.00379759816215,191800
2019-10-15,159.09742736816406,162.88587393975735,158.86673986475154,162.64633258498145,130900
2019-10-16,161.09371948242188,161.8301055519999,157.14555079125265,158.94661947391108,127900
2019-10-17,165.39675903320312,167.65918926830747,162.48665725733616,163.311784924775,179600
2019-10-18,166.1420135498047,167.1978151494208,163.32950743965128,164.99749743151543,154000
2019-10-21,168.10275268554688,169.4779560316849,166.80739644994648,167.52606105877823,124200
2019-10-22,165.36122131347656,168.92786084321318,163.98601801396254,168.57297578307927,111100
2019-10-23,162.89476013183594,165.44109537503965,161.73248226384453,165.02409791554643,156900
2019-10-24,161.85665893554688,165.49429154078288,158.87559208848077,163.453668702187,145000
2019-10-25,164.72244262695312,167.18893072559138,161.03157786855942,161.88332109665,166800
2019-10-28,163.48031616210938,168.41330585248625,162.7971616459414,165.92906945933225,105000
