Price,Close,High,Low,Open,Volume
2018-07-13,66.94849395751953,67.46045615128051,66.36338533969901,66.77478950965273,943100
2018-07-16,66.12571716308594,67.57932763547717,65.84230343626365,67.21363722906942,1110900
2018-07-17,66.05256652832031,66.37254296426072,65.56802978604439,66.01599679636095,1057400
2018-07-18,66.90280151367188,67.09478739790168,66.16228353521917,66.31769968317226,955500
2018-07-19,66.79308319091797,66.99421322551375,66.20798144025555,66.53710204687354,635900
2018-07-20,67.1221923828125,67.32332238320434,66.31767935620701,66.72907655703624,1033400
2018-07-23,67.51531982421875,67.76216376715388,66.87536696283705,67.33247814238486,1090800
2018-07-24,67.5518798828125,68.79522267114511,67.02162931647258,68.07298627388117,1465500
2018-07-25,69.526611328125,69.62717634291619,67.55188773763943,67.61588302205539,2092200
2018-07-26,69.13349914550781,69.65460562506095,68.25584649441639,69.05121550401876,1655800
2018-07-27,68.84092712402344,69.31631954844958,68.35638355061997,69.14261511694718,622000
2018-07-30,68.30155181884766,69.53575061238922,67.70730588863488,69.0969277846675,747500
2018-07-31,69.63630676269531,70.00199705587174,68.39296395087277,68.72208451723534,1192200
2018-08-01,69.63630676269531,70.05684815861144,68.84093787312095,69.87400649950433,1145300
2018-08-02,70.09342193603516,70.4865378032991,69.25233909559779,69.25233909559779,1046900
2018-08-03,70.00199890136719,70.4682542118333,69.80086888606955,70.22141029307261,1397200
2018-08-06,70.84308624267578,71.06250462336575,70.02942892876491,70.04771728130383,1620500
2018-08-07,66.67422485351562,69.48088670867001,63.730428274338614,64.56237381843725,4466800
2018-08-08,67.09476470947266,67.67986634211724,65.93370561890153,66.43652362900708,1653400
2018-08-09,66.96678924560547,67.56103518680486,66.7016639187638,67.21362621889214,1366200
2018-08-10,66.81138610839844,67.14964399035338,66.12571919096816,66.51883516929342,1408400
2018-08-13,65.70516204833984,66.64680994199477,65.26633225641294,66.64680994199477,1410700
2018-08-14,65.8239974975586,66.35424804027976,65.72343249894038,66.02512749479502,937100
2018-08-15,66.85707092285156,67.03077538309641,65.13833559634837,65.38517253594061,1765500
2018-08-16,67.57018280029297,68.04557539245366,67.20449243518898,67.62503391382131,1103600
2018-08-17,67.6615982055664,67.86272823894417,66.52795746743043,67.615884297994,711600
2018-08-20,68.17355346679688,68.32896957659008,67.46960539746377,67.63416568282196,1038300
2018-08-21,68.63065338134766,68.70379282399196,67.37816658216829,68.1735423272625,750400
2018-08-22,67.9998550415039,68.48439873998363,67.88100864845958,68.48439873998363,660800
2018-08-23,67.40562438964844,68.2832771057226,67.26848962698853,67.99072620036455,550800
2018-08-24,67.37818908691406,67.67073998024398,67.0399312578859,67.67073998024398,466400
2018-08-27,67.85358428955078,68.30155129041512,67.62502870084977,67.63417287738746,604900
2018-08-28,67.02163696289062,68.56667493678769,66.29026328187594,67.86272680975367,570600
2018-08-29,67.1221923828125,67.41474320839285,66.8022160071718,66.82049738222474,882400
2018-08-30,66.72908020019531,67.06734494431885,66.46395491020048,67.06734494431885,999100
2018-08-31,66.99421691894531,67.14963305426004,66.42740349015905,66.69252185041901,1213900
2018-09-04,66.95764923095703,67.55189520909511,66.39083578485666,66.89365393946301,859100
2018-09-05,68.5575180053711,68.62151327774062,66.75649922944966,66.75649922944966,1338400
2018-09-06,69.00550842285156,69.51747072449032,68.23755799543018,68.52096470169974,1284500
2018-09-07,68.3929672241211,69.21576867940632,68.01813971252382,68.66723670087035,899500
2018-09-10,69.3803482055664,69.63632940152094,68.36556062520062,68.5209767834638,956100
2018-09-11,69.0237808227539,69.343757219655,68.23754911896131,69.11520165401674,923900
2018-09-12,68.70381164550781,69.27976922045357,68.42039797135982,69.15177864824341,740000
2018-09-13,67.8810043334961,68.99635663180477,67.54273957869286,68.66723605279688,1013300
2018-09-14,68.92322540283203,69.01464624681115,67.98157745741676,67.98157745741676,749300
2018-09-17,67.4513168334961,69.023780227521,67.20447989371883,68.85921994268206,931600
2018-09-18,67.56103515625,67.73473266516459,66.29940381012828,67.40561902591892,1377100
2018-09-19,67.67073822021484,70.06600339234322,67.41475706707934,70.06600339234322,807100
2018-09-20,67.35075378417969,68.18269940808044,67.20448184616346,67.87186020548195,799200
2018-09-21,67.35990905761719,67.83530165319456,66.6833864110389,67.37819043727018,1430200
2018-09-24,65.96114349365234,67.35990256353422,65.86972265427396,67.20448643909467,1055400
2018-09-25,66.00684356689453,66.44567331525883,65.72343690178226,66.27196885601596,851400
2018-09-26,66.83879852294922,67.4604700181448,65.73259028406473,66.21712702775362,861200
2018-09-27,66.42738342285156,67.07648029922198,66.29938590747699,66.85706196568957,748400
2018-09-28,67.22277069091797,67.31419153420481,66.10741826791403,66.39083194955546,1059000
2018-10-01,66.6833724975586,67.8627200255684,66.39082165940623,67.5061669345756,799200
2018-10-02,66.36338806152344,66.82049917468989,66.0891255786008,66.48224141492243,851400
2018-10-03,66.85707092285156,67.26847512212164,66.317683140983,66.61023398325932,943100
2018-10-04,66.70166015625,67.39647107791923,66.3542581828968,66.97592964439815,903700
2018-10-05,66.45481872558594,66.90278568278856,65.99770759273687,66.71994401963389,700800
2018-10-08,66.12571716308594,66.82052126279986,65.56804086268112,66.253707759084,584600
2018-10-09,65.10176849365234,66.00684660859348,65.04691738819002,65.84228631724395,751700
2018-10-10,62.47793960571289,64.71778810202365,62.3590932348732,64.71778810202365,1306400
2018-10-11,60.77750015258789,62.87106303269335,60.521512055601846,62.28596133236443,1555100
2018-10-12,61.16147994995117,62.1671231948756,60.667799016996256,61.64601670591709,1920400
2018-10-15,61.3260383605957,61.77400536968766,60.79578771107934,60.79578771107934,1414700
2018-10-16,62.34081268310547,62.450514880724555,61.216316332777915,61.591150774541,1399100
2018-10-17,62.898494720458984,63.008196928454836,61.96598410272013,62.496234691241256,1684300
2018-10-18,60.86893081665039,63.40132386850099,60.23811511051914,62.72480122603318,1430700
2018-10-19,60.57637023925781,61.65515280889617,60.13754047577677,60.90549081812799,1651900
2018-10-22,61.243751525878906,61.57287212048427,60.247252540796914,60.79578454015159,1281300
2018-10-23,60.52151107788086,61.01519193736346,59.598151613350055,60.26552995999262,1376800
2018-10-24,58.738792419433594,60.786648754685466,58.647371569415554,60.28383059210437,1071500
2018-10-25,60.53981018066406,60.850642457598305,59.186757920865965,59.333036857044604,1453700
2018-10-26,59.726139068603516,60.430087106215254,58.94905157969234,59.954694622692806,1182100
2018-10-29,60.064395904541016,61.12489700725103,59.15017370218903,60.631216180985525,1066100
2018-10-30,61.67344284057617,61.911142619776555,60.192400027815445,60.192400027815445,1130700
2018-10-31,61.417449951171875,63.2550385942635,61.38088022482115,62.21282580563532,2241100
2018-11-01,63.081321716308594,63.09960308840306,60.896331565581136,61.399156485188186,1579100
2018-11-02,63.25505447387695,64.84579960718402,62.81622462246611,63.53846120553912,1910800
2018-11-05,62.99905014038086,63.73042365724589,62.57850182385587,63.20017314941987,2041900
2018-11-06,65.31202697753906,66.14396543508421,63.65728028622513,64.77263232872465,2037700
2018-11-07,67.06734466552734,67.22276077368309,65.11090961297205,65.63201601528888,1250500
2018-11-08,66.53710174560547,67.32333352730375,65.6594491235857,66.93021763645461,1577500
2018-11-09,65.57715606689453,66.52794093851773,65.12004500459206,66.35424347781647,1040500
2018-11-12,64.57152557373047,65.8971522381484,64.4526791727675,65.59545717228465,838400
2018-11-13,65.30290222167969,65.90628534091441,64.74522603460474,64.75437021102186,1012000
2018-11-14,65.80573272705078,66.29026949267339,65.01950088944912,65.69602352588653,1073800
2018-11-15,67.28675842285156,67.43303733565494,65.24804664413227,65.55887887139576,1152000
2018-11-16,67.35075378417969,67.69816271502285,66.58281041592898,66.8387915386792,1054600
2018-11-19,67.35075378417969,67.51531407379947,66.59194761676828,67.40561186402793,1147600
2018-11-20,66.17140197753906,67.11305672602334,65.82400004384952,66.66508281486338,1134200
2018-11-21,66.7748031616211,67.07649821960906,66.11656193508851,66.61938703173512,1216600
2018-11-23,66.94849395751953,67.716437248161,66.13482979248974,66.58280368699236,596900
2018-11-26,68.0912857055664,68.10956708412196,67.25019581778373,67.53360949761881,1022700
2018-11-27,68.26497650146484,68.28326485318524,67.23190782806317,67.59759813788335,1425200
2018-11-28,70.26712036132812,70.34025981289209,68.42953174681527,68.56666647475718,2238900
2018-11-29,69.36204528808594,70.62366949427886,68.96892943779243,69.87400752104034,1335900
2018-11-30,69.97822570800781,70.12537740888945,69.15052194857616,69.45401005263076,2265600
2018-12-03,70.7139663696289,71.44971080124115,69.84946771497137,71.44971080124115,1723400
2018-12-04,69.47241973876953,70.84273686541904,69.01258111753059,70.48406330217911,1790300
2018-12-06,68.3320083618164,69.08614327032217,67.65144228550747,68.50674223193539,2263400
2018-12-07,64.90161895751953,67.9733444178959,64.72687804627576,65.24190204347317,2126800
2018-12-10,65.49942016601562,65.81210708835074,63.558900450217145,64.62572249789234,1725900
2018-12-11,65.61897277832031,67.08126330779452,65.14993539906472,66.48347167016772,1233100
2018-12-12,66.45587158203125,67.16401988700562,66.03282094292479,66.63060546599237,1451000
2018-12-13,65.1223373413086,66.91571201014507,64.53374452125618,66.57542893556669,1288800
2018-12-14,64.81885528564453,65.66495666668338,64.3774071209483,64.63491562677922,949700
2018-12-17,64.04631042480469,65.2326946839698,63.68763692977561,64.67169111142088,1202900
2018-12-18,63.44853973388672,66.16159218286536,63.034687724396136,64.60733518367445,1063400
2018-12-19,61.34246063232422,63.54968710690691,61.13093882561236,63.07145809542744,1733600
2018-12-20,61.10335159301758,61.774711977758045,60.45038166383202,61.33327087864262,1342500
2018-12-21,59.55829620361328,62.10579890757732,59.48472034515727,61.443630214633295,2531200
2018-12-24,58.04082489013672,59.72383574099469,58.013235698578356,59.567485294531025,641100
2018-12-26,60.67109680175781,60.74467265057428,57.84768850678277,58.32591749093155,1061800
2018-12-27,61.63676071166992,61.69194611302394,59.457130314135064,59.81580384832637,957400
2018-12-28,61.04817581176758,62.17018322505081,60.79986603146465,61.958661378233664,707300
2018-12-31,62.62080764770508,62.64840385343166,61.37005330135262,61.563184641963936,1278300
2019-01-02,61.90346145629883,62.446074577271034,61.04816149887898,61.406834995547385,1121300
2019-01-03,59.760623931884766,62.510456629066425,59.374354198626584,61.37005893462456,1693600
2019-01-04,61.54478454589844,62.03221224425352,60.60671707200851,60.698683370769665,1391600
2019-01-07,61.83909606933594,62.3633118190024,61.21371526126187,61.62757423199679,1584200
2019-01-08,62.4092903137207,63.016273568084564,61.84828670569583,62.55643500521693,1166800
2019-01-09,63.154232025146484,63.76122234880652,62.528851244669596,62.85073686331647,1362300
2019-01-10,63.20940017700195,63.246181080597054,62.280524488213295,62.86911717783149,1380200
2019-01-11,62.90590286254883,63.292165485775904,62.26212480725895,62.85991620982166,924300
2019-01-14,62.80474853515625,62.924304029397284,61.443623371629315,62.31732080618529,900400
2019-01-15,61.61836624145508,62.95189524154134,61.360857773845005,62.795551817146574,1638700
2019-01-16,61.645957946777344,62.685197611914084,61.40683992427954,62.234550758633645,1689200
2019-01-17,62.48284912109375,62.8691117245427,61.37923266135397,61.53558306267373,1193300
2019-01-18,63.724422454833984,64.2026514246713,62.593216617015386,63.04386341509587,2155800
2019-01-22,62.89672088623047,63.66925335508816,62.55643780849102,63.46692325570686,1061100
2019-01-23,62.961097717285156,62.99788564578323,62.326518229708185,62.905919332828,1266200
2019-01-24,63.09904479980469,63.67843883221309,62.363300331741954,62.9702905703806,702900
2019-01-25,63.7612190246582,63.97274084163564,61.645958755404564,63.568087663538854,680600
2019-01-28,62.832340240478516,63.3381654605563,62.67599681484704,63.11743790093351,756600
2019-01-29,63.18181610107422,63.42093411980682,62.58403157911221,63.191014837027694,705500
2019-01-30,63.843990325927734,64.04632043507121,62.59322875720469,63.374960000091804,637500
2019-01-31,63.733638763427734,64.1566894732436,63.163436319807644,64.1566894732436,1197000
2019-02-01,64.1106948852539,64.66249978571565,63.227805641199126,63.89917306475724,711900
2019-02-04,64.59811401367188,64.61651148395225,63.954342885439885,64.06470665738496,849100
2019-02-05,65.13151550292969,65.1958926030185,64.42336740195266,64.59810123557793,636000
2019-02-06,64.92919921875,65.59136782650022,64.80964372657589,65.03956299223475,774000
2019-02-07,65.6649398803711,65.70172780273984,64.91999673141666,64.91999673141666,1316800
2019-02-08,65.40744018554688,65.60976326075811,64.89241622010279,65.10394504786048,1355300
2019-02-11,65.45340728759766,65.66493607481432,65.21429633092636,65.42581810156469,899100
2019-02-12,67.16400909423828,67.20079701562899,65.83048027257323,65.83048027257323,1367900
2019-02-13,67.84456634521484,68.20324681536025,66.27191958344132,67.23758319940079,1545700
2019-02-14,68.01932525634766,68.47916385895945,67.2651902287275,67.52269872353727,1010500
2019-02-15,67.72502136230469,68.39638873537166,67.44911542453372,68.39638873537166,1616300
2019-02-19,68.99417877197266,69.09534382282878,67.06285810244859,68.61711477780169,1935300
2019-02-20,69.48160552978516,69.61035975841568,68.35039964501209,68.94819114455625,1292800
2019-02-21,69.45401763916016,69.76671152939983,69.0125765214548,69.32526339511442,1079000
2019-02-22,69.71153259277344,69.87707476474937,68.83783506756377,69.60116880592948,934700
2019-02-25,69.35286712646484,69.9966384165167,69.0401732023105,69.89547335428271,970500
2019-02-26,68.68148040771484,69.53678032038333,68.6630899545363,69.35284772228253,973800
2019-02-27,68.74585723876953,68.7918438963969,68.1296753194043,68.58031509452138,694700
2019-02-28,68.92979431152344,69.20570024204369,68.15726893259357,68.55273035749698,1109200
2019-03-01,69.3436508178711,69.6011592686412,68.82862689975184,69.37124000665659,908800
2019-03-04,69.27926635742188,69.86785904435001,68.67227620220196,69.25167717156248,1075600
2019-03-05,68.94819641113281,69.72072184192501,68.92979893902076,69.45401462893825,941200
2019-03-06,68.86541748046875,69.38963313735458,68.7182727957429,69.07694629695008,1074600
2019-03-07,68.37799835205078,68.93900200484691,67.72502838265761,68.81024775829503,1140800
2019-03-08,68.52515411376953,68.58033250366637,67.32957087774707,67.8078069787883,1226600
2019-03-11,70.05179595947266,70.07019342890206,68.50673830660261,68.50673830660261,1079800
2019-03-12,70.4196548461914,70.70475241921397,69.9598164295344,70.07937189189735,1208500
2019-03-13,70.69558715820312,71.26578251762425,70.48405832008947,70.69558715820312,1096500
2019-03-14,70.81513214111328,71.08183932493293,70.20814192623153,70.79674168759216,976000
2019-03-15,69.90467071533203,71.11864442165617,69.79430691781867,70.77836130842552,1541500
2019-03-18,70.39209747314453,70.48406379471888,69.62876367257441,70.07021183934405,1291300
2019-03-19,70.07939147949219,70.57601795028101,69.6103612153411,70.4564624545016,876400
2019-03-20,68.81024169921875,70.09779106794277,68.4975548470064,69.84947431675808,1046800
2019-03-21,69.7942886352539,69.96902951473163,68.51593813605515,68.55272605892304,607800
2019-03-22,68.16647338867188,69.75751094066719,68.12048672419947,69.61036624419924,886700
2019-03-25,67.79859161376953,68.28601931586314,67.182409689107,67.88135917831575,1308500
2019-03-26,68.11129760742188,68.3228264706576,67.74343230600805,68.09290714898353,1328500
2019-03-27,68.31360626220703,68.53432677699912,67.87216523262285,68.16646159120519,1208100
2019-03-28,68.94819641113281,69.0125735303655,68.38719279357096,68.38719279357096,683500
2019-03-29,69.80349731445312,69.99662867458922,69.2149044978727,69.38044666607217,1087200
2019-04-01,71.36695861816406,71.44053448773269,70.13459437750465,70.3001365757435,1000900
2019-04-02,71.81758117675781,71.89115702853783,71.02666532815051,71.42212676074386,1360400
2019-04-03,71.5324935913086,72.87522150069955,71.33936221563391,71.87277669125756,1562300
2019-04-04,72.05669403076172,72.17625653549386,70.82433017623507,71.36693625698307,988400
2019-04-05,71.83598327636719,72.6361049287229,71.63365317922576,72.31421231059069,1056100
2019-04-08,71.94635009765625,72.88441774985438,71.49570321988347,71.68883458896602,645900
2019-04-09,71.5600814819336,72.7924525922505,71.29337424898009,71.75321285409022,838300
2019-04-10,71.55088806152344,71.8635749376095,71.12783038028448,71.75321114903672,760900
2019-04-11,71.90955352783203,72.02910902292408,71.47730417519101,71.77160056175393,576700
2019-04-12,72.69127655029297,72.71886573977655,72.02910793637032,72.38778143281522,674700
2019-04-15,72.60851287841797,72.77405505677983,71.61526682482703,72.61771161515482,546900
2019-04-16,73.39942169189453,73.71211553145214,72.39697709479104,72.70047219938489,998300
2019-04-17,73.6661376953125,74.05240041110144,73.44541714580164,73.8224811255252,734300
2019-04-18,73.9696273803711,74.20874538437576,73.24308164954944,73.64774180762207,1095200
2019-04-22,73.53738403320312,73.64774781711363,73.04075753047563,73.64774781711363,687900
2019-04-23,73.55579376220703,73.64776008916705,73.1511335036858,73.57418422096664,817700
2019-04-24,74.03400421142578,74.16275844003236,73.49139810752366,73.59255613007522,1071800
2019-04-25,72.40618133544922,73.56496943215515,72.16706332426156,73.56496943215515,938300
2019-04-26,72.91200256347656,72.94879049107972,71.64285063577653,72.36939641863444,633200
2019-04-29,72.04750061035156,73.08674022344759,71.61525826749241,72.98557518117136,938400
2019-04-30,73.040771484375,73.16033402726453,71.90957230364941,72.07511450285087,1414300
2019-05-01,70.92550659179688,72.94879357957386,70.87032118976583,72.94879357957386,1316500
2019-05-02,71.93712615966797,71.9555166098417,70.44724709879888,70.92548300224819,1024200
2019-05-03,72.80165100097656,72.86602812473872,72.12108481654215,72.29582573100238,703800
2019-05-06,72.38777923583984,72.80163811527045,71.1554153657811,71.58765768220387,1216500
2019-05-07,69.64714813232422,70.90710123727258,67.97333613275559,70.90710123727258,2249800
2019-05-08,68.92060852050781,69.8954640634557,68.60791463791819,69.83108694300783,1421000
2019-05-09,68.3044204711914,68.8930203164737,68.08369991457305,68.18486496481061,1365200
2019-05-10,67.8813705444336,68.40558625740475,66.72258234728478,68.01012478856124,1472500
2019-05-13,66.34551239013672,67.22840165673324,66.12479182763263,66.63061007572867,1341300
2019-05-14,66.98008728027344,67.74342098464147,66.31791862186164,66.49265952243688,1287700
2019-05-15,67.43992614746094,67.79859966960323,66.52024901036177,66.65820198424258,1181100
2019-05-16,68.39640045166016,68.73667654774351,67.47672319032237,67.56868951314001,1141900
2019-05-17,68.55271911621094,69.46319731110057,67.85376268566608,68.07448318394093,1498200
2019-05-20,67.91815185546875,68.15726986408232,67.43992285482098,67.9825289712594,962400
2019-05-21,68.01011657714844,68.63549726593831,67.90895153803689,68.29522124036242,1291400
2019-05-22,67.03526306152344,67.74341835573581,66.51104739672051,67.6146571068595,669700
2019-05-23,65.92244720458984,66.80533627676014,65.44421825504791,66.56621829369986,914900
2019-05-24,65.93167877197266,66.45589463889202,65.48103176860283,66.24436573765902,575300
2019-05-28,65.14073944091797,66.06041666464998,64.96599852310317,65.91326494089428,1820900
2019-05-29,64.7176742553711,64.97518269765003,63.88996353620394,64.94759350977426,1223500
2019-05-30,64.65330505371094,65.24189785565812,63.954348470181294,64.81884721779481,788000
2019-05-31,64.45879364013672,64.86635260068115,63.79188861403152,64.31985950980825,1181800
2019-06-03,64.97750091552734,65.37579520797905,64.33837570821497,64.33837570821497,1542800
2019-06-04,66.21868133544922,66.24646815411018,65.25536490977085,65.5980854958848,982800
2019-06-05,67.08938598632812,67.19127571952588,66.07049572119294,66.55215049616585,852500
2019-06-06,66.45952606201172,67.2746368689529,65.96860665176064,66.83929817445043,919200
2019-06-07,67.20977783203125,67.37650579409869,66.66328494165705,66.77443220514184,795200
2019-06-10,68.26573944091797,68.93265148657491,67.38579036596872,67.50620229266252,1169200
2019-06-11,67.6358642578125,68.94190124326481,67.4042980178535,68.57139384596225,1121900
2019-06-12,68.80296325683594,68.82149251431747,65.11643250421889,67.69144808054283,1707400
2019-06-13,69.0345230102539,69.46060402329351,68.67328025861511,68.92337574318995,830900
2019-06-14,68.51583099365234,69.1642137408519,67.89523506892678,69.04380182118396,728600
2019-06-17,67.71924591064453,68.86781272180926,67.67292982625113,68.42320940573879,739500
2019-06-18,68.84001922607422,68.9419089483909,67.87670271216116,68.00637925568392,878900
2019-06-19,69.82186126708984,69.94228025385715,68.84002251441954,68.85854470716116,1016000
2019-06-20,70.7018051147461,70.83148164200486,70.06268003979875,70.24793020249965,1173500
2019-06-21,69.83113861083984,70.71108779653626,69.75703569269778,70.71108779653626,1425800
2019-06-24,68.81221771240234,70.05340924020429,68.68254119656751,69.94226197911163,1140700
2019-06-25,68.38615417480469,69.30315464704351,68.23794836640468,68.86780891842088,999800
2019-06-26,67.7840805053711,68.81223533482331,67.5432495999281,68.31205133129181,1130200
2019-06-27,69.22903442382812,69.33092412490292,68.0063650777707,68.0063650777707,743600
2019-06-28,70.26647186279297,70.53508959291602,69.45136110944306,69.46061867242379,2065200
2019-07-01,70.38688659667969,71.4613575601215,69.82186429122189,71.3131517444017,915500
2019-07-02,68.96971130371094,70.5628887022138,68.81224790351648,70.1831165486167,948600
2019-07-03,69.90522003173828,69.93300685078574,68.87706532593573,68.97895504033714,606700
2019-07-05,69.8125991821289,69.88669501513786,68.9326431467983,69.74776091147015,501500
2019-07-08,69.46988677978516,69.90523253429991,69.08085710986052,69.42357069519504,613000
2019-07-09,68.10826110839844,69.2753569320922,67.56176817624613,68.83074664364288,1804000
2019-07-10,66.34835815429688,68.50655725962501,66.29278451673441,68.2657263854527,1163400
2019-07-11,67.08938598632812,67.18201108918726,66.10754717570507,66.40395174495971,1611800
2019-07-12,68.68254852294922,68.71033534118641,67.19126136493269,67.4042983493117,1182800
2019-07-15,68.64551544189453,68.83076565759852,68.28427257448182,68.65478007273255,770500
2019-07-16,69.56249237060547,70.07194089083275,68.65475672872455,68.65475672872455,932500
2019-07-17,68.21017456054688,69.36800615896306,68.20090992904343,69.36800615896306,1026500
2019-07-18,68.5528793334961,68.71034269826093,67.92301880759516,68.15458507348754,985000
2019-07-19,69.45135498046875,69.78480388939857,68.55287677168762,68.90485493862771,1801700
2019-07-22,69.16419982910156,70.04415574255376,69.09936156742323,69.47913357642524,845400
2019-07-23,69.85890197753906,69.87743123427346,68.7381222176969,69.41429875168542,840500
2019-07-24,70.8963394165039,71.31315593071037,69.38652968114963,69.67366963240995,969100
2019-07-25,69.84038543701172,71.05379037815526,69.43282655797786,70.80370192673811,743000
2019-07-26,70.5721435546875,70.71107767275848,69.64587841105582,70.01637881503471,610800
2019-07-29,70.5721435546875,70.60919500845384,69.88670226027365,70.28499655470897,517000
2019-07-30,70.62771606445312,71.13716471198275,69.9885908642509,70.34057613594122,617300
2019-07-31,70.72032165527344,71.50764538412342,70.10899051371986,70.32202747712483,1338100
2019-08-01,67.91375732421875,70.55361146430977,67.42283794848066,70.5443539013712,1302500
2019-08-02,67.7840805053711,68.46951470272528,67.2931611315833,67.82113195750401,911300
2019-08-05,64.56067657470703,66.59846409577608,63.81966871264364,66.25574345445993,1861800
2019-08-06,67.11714935302734,72.16529696320735,66.32982565363116,72.16529696320735,1639200
2019-08-07,67.23757934570312,67.44135879575741,64.37542361587285,66.10754187449247,1035700
2019-08-08,67.74701690673828,67.96006095159497,66.95969312388993,67.47839922706707,903400
2019-08-09,66.95970153808594,67.90448878285835,66.57992947422268,67.73776079062303,831600
2019-08-12,65.84818267822266,66.69108731273157,65.7277707590822,66.69108731273157,763100
2019-08-13,66.32058715820312,67.06160214775105,65.0052922652561,65.52399851783404,2568400
2019-08-14,65.02381896972656,66.14460616253318,64.69962753938063,65.57958378385463,1238700
2019-08-15,65.20906829833984,65.78334817142273,64.75520035129381,65.20906829833984,1101600
2019-08-16,66.16310119628906,66.53360856465426,64.80149068098011,65.26462312472654,769000
2019-08-19,66.4317398071289,67.21906379636734,66.34837226621244,67.1542255164734,654400
2019-08-20,65.25536346435547,66.47803292624168,65.19978982826454,66.47803292624168,685100
2019-08-21,65.41284942626953,65.99639394445192,65.24612141152564,65.86671738485583,677500
2019-08-22,65.06084442138672,65.72775627827812,64.7181309320911,65.72775627827812,597900
2019-08-23,63.282440185546875,65.0238162726347,62.95824876864793,64.5328968317816,1424700
2019-08-26,64.32911682128906,64.57921238858378,63.3472779476621,63.79188836349558,937300
2019-08-27,64.7273941040039,64.98675423393192,64.26426161510818,64.76444555113648,1190300
2019-08-28,65.44061279296875,65.81112014479166,64.31056854998684,64.73664953118922,674400
2019-08-29,66.24647521972656,66.94117402770829,65.81113656953839,66.12606330373941,484700
2019-08-30,65.85745239257812,66.77445293521086,65.55178318941972,66.54288664194101,892500
2019-09-03,65.0330810546875,65.75556680455257,64.68110281078584,65.39432392962003,703600
2019-09-04,65.93155670166016,66.03344643820859,65.43137264956133,65.61662286137158,735300
2019-09-05,67.21905517578125,67.5432465336746,66.14459138007163,66.14459138007163,775400
2019-09-06,67.84891510009766,68.03416528387326,67.24684140256467,67.48767229494617,809600
2019-09-09,68.5065689086914,68.55288499242985,67.77481860004565,67.94154660792496,523700
2019-09-10,69.94227600097656,69.9793274510488,68.12679734848594,68.54361379482597,965700
2019-09-11,70.2572021484375,70.27573140674197,69.3216724756227,69.71996672707127,946700
2019-09-12,69.66441345214844,70.44247999104938,69.52547224161147,70.07197245189862,788200
2019-09-13,70.59992218017578,71.13715759714003,69.72923078487796,69.72923078487796,1093600
2019-09-16,69.83113861083984,70.38689636321881,69.66441057844183,70.1368078480434,638300
2019-09-17,69.8125991821289,69.94227572344643,68.9326431467983,69.89595964432954,550500
2019-09-18,69.73851776123047,69.79409141981382,68.33059049780681,68.96971583889015,727600
2019-09-19,69.09010314941406,69.8218533494632,68.74738962124248,69.53471346005648,450500
2019-09-20,68.52510070800781,69.53472635596765,68.08049031490793,69.3772629723699,1152500
2019-09-23,67.22831726074219,68.04342793928797,66.91338347724954,68.04342793928797,893700
2019-09-24,66.45952606201172,67.9137620987437,66.32058487290384,67.56178387760052,823600
2019-09-25,67.49694061279297,67.71924225884045,66.35763142647107,66.65403597681501,645200
2019-09-26,67.48765563964844,67.62659677661158,66.79295702167252,67.5524938946526,565900
2019-09-27,67.88595581054688,68.58991911784071,67.5895513232927,67.91374262703314,737100
2019-09-30,68.81221771240234,68.914107412964,67.75627633098155,67.91373966208954,1120900
2019-10-01,67.77481842041016,70.11826808778325,67.72850940363665,69.2383190338227,1082600
2019-10-02,65.727783203125,66.90414406226178,65.51474614686269,66.64478384857229,953700
2019-10-03,65.80186462402344,66.07048231459841,64.33836426854913,65.59808519897753,676300
2019-10-04,66.20016479492188,66.74665778680175,65.57956890239477,65.90376025917449,632900
2019-10-07,65.61662292480469,66.10754941357742,65.31096078170651,66.07975552162067,679500
2019-10-08,63.89376449584961,65.0701179674887,63.819661597851834,65.00527969845098,847400
2019-10-09,65.44990539550781,65.6907292703145,64.1901841009691,64.38469895377895,1222200
2019-10-10,66.79297637939453,66.86707928282978,65.31095364489886,65.6258803842359,1497300
2019-10-11,68.88632202148438,69.65511650501227,67.78406454726597,67.8303806182386,1273700
2019-10-14,68.57140350341797,68.81223440560888,68.08048413625936,68.488043037376,715800
2019-10-15,69.5532455444336,70.0256427416555,68.69182575367914,68.71961257701417,1108300
2019-10-16,68.93263244628906,69.78479446176235,68.8029559251014,69.30313982118538,642700
2019-10-17,68.90484619140625,69.42355228038406,68.7751696691618,69.3216625747862,515300
2019-10-18,68.48804473876953,69.0345377635322,68.3676257512617,68.77518466250301,1001000
2019-10-21,68.81221771240234,69.22903407517998,68.68254119656751,68.9233720403351,540500
2019-10-22,69.45135498046875,69.48839936280658,68.358361963628,68.86780348944853,655800
2019-10-23,69.44210052490234,69.98859357996463,68.55288681485435,69.5717770826067,742200
2019-10-24,68.92338562011719,69.50693005634804,68.6732900997029,69.46987860640364,459400
2019-10-25,69.70146179199219,69.79408690592187,68.89560846043318,68.89560846043318,504600
2019-10-28,69.56249237060547,70.3961321915045,69.39576440642566,69.93299974287619,555100
2019-10-29,69.4976806640625,69.85892354666862,69.23832752443175,69.5625189489702,560700
2019-10-30,68.5528793334961,69.01601186528086,67.42283482524662,69.01601186528086,941800
2019-10-31,67.561767578125,68.4602457085074,67.246833821003,68.45098108031067,1194900
