Price,Close,High,Low,Open,Volume
2018-01-25,225.4623565673828,226.69430074045084,222.0933783846152,223.2163711122044,5055000
2018-01-26,224.716552734375,225.43726927442054,222.96499159308473,224.17179537798856,3535400
2018-01-29,228.3537139892578,229.4515662931347,225.27803444278405,225.47079670375226,3881100
2018-01-30,225.38699340820312,227.95144511976338,223.8533351720864,226.60218597450483,3970400
2018-01-31,224.50704956054688,226.27533714124277,223.19965741652615,225.06014454492828,3710200
2018-02-01,228.14422607421875,228.4459142647776,222.9231226780135,223.04882609074636,3388200
2018-02-02,217.92828369140625,227.74192103946595,217.35002248983207,226.2753217319441,5913900
2018-02-05,208.76829528808594,220.660308563412,202.3906835877455,215.80797891160194,6528500
2018-02-06,216.80526733398438,216.84715993663858,202.9018976796621,204.66182177394992,6739900
2018-02-07,215.46438598632812,219.52896615869574,214.25758227380123,214.45870770073532,4125000
2018-02-08,206.45529174804688,216.87233132882193,206.2038721578645,216.1599779545939,4166200
2018-02-09,208.92752075195312,210.91371087616832,200.53856568803891,209.19569222436436,5978600
2018-02-12,212.16246032714844,214.6682419486633,208.52529692243206,210.47795799270477,3692500
2018-02-13,214.1486053466797,214.87771050808595,210.00022766891064,211.19864248766942,2700500
2018-02-14,220.05699157714844,220.1659430771295,213.26873768026428,213.70453089245382,3793800
2018-02-15,224.33102416992188,224.5992084673969,220.33350268906784,222.7219695359964,3523100
2018-02-16,224.28074645996094,225.67192375335088,222.83928780690917,222.91470984640188,2602500
2018-02-20,221.99288940429688,225.3115873412344,220.66874527018103,223.66900309018968,2618400
2018-02-21,220.744140625,226.2753202347189,220.51787451193164,221.17994649893296,3017900
2018-02-22,219.09315490722656,223.19126440837096,218.49814181688404,221.58218430611865,2678900
2018-02-23,223.56838989257812,223.74440022433407,219.90608598875346,220.40892515362606,2507100
2018-02-26,227.33126831054688,227.76704858677599,223.56837634145748,224.18016693877402,2751400
2018-02-27,224.54051208496094,228.8900281442763,224.54051208496094,227.1133521384402,3140600
2018-02-28,220.9687957763672,226.48187835042643,220.66626076002166,226.18775563361984,3104300
2018-03-01,215.80027770996094,221.4898388758969,215.31285164890488,220.6998521601564,3483500
2018-03-02,216.9264373779297,217.86769165984558,211.86718278900395,214.30436455051952,3122800
2018-03-05,221.12843322753906,222.3302120576942,215.34641464831034,215.53130567196882,2445800
2018-03-06,224.3304443359375,225.12043111578078,221.204120769203,222.51515720229267,2217300
2018-03-07,223.00259399414062,223.91022467646334,219.3047985168282,220.76710236783595,2509400
2018-03-08,223.8346405029297,225.31376928038353,220.71672875465873,223.95231013170897,2565400
2018-03-09,227.55763244628906,227.8265695959708,224.4229219577615,225.81800456857,4410600
2018-03-12,229.7511444091797,231.37312852667998,227.55766236166042,227.75096577226728,3065600
2018-03-13,225.67507934570312,231.13773909476413,224.75903640391556,230.55785470039126,2288100
2018-03-14,222.22938537597656,227.56598860785053,221.7923818509935,227.2466290272948,2478700
2018-03-15,224.06146240234375,226.07005250292,223.0025643549142,223.31351162468522,2255200
2018-03-16,224.8935089111328,226.78442962678596,222.98576359709818,223.55726134974168,4114400
2018-03-19,220.63265991210938,224.8094952992607,218.06100941953207,224.38087833474538,2426900
2018-03-20,221.1873016357422,222.4059052469623,220.09477992359936,221.27134768604247,1514800
2018-03-21,220.0612030029297,223.96068922004193,218.76696536637863,221.03608096902252,2817600
2018-03-22,212.28738403320312,219.1955491706881,211.93440085949723,217.17857207777573,4489300
2018-03-23,206.11875915527344,213.45554082458764,205.84142257589068,213.15299299468163,3634200
2018-03-26,214.20355224609375,214.60694516798688,208.7997131289814,210.64861124659055,3787200
2018-03-27,207.79957580566406,216.03558859500023,206.41290574423644,215.0523113621217,2981500
2018-03-28,209.5727996826172,211.13596102101144,205.3707544529148,209.07696142318215,2660200
2018-03-29,211.6654815673828,212.6067358565042,208.69883783776535,210.76623748331812,3073900
2018-04-02,207.87521362304688,212.28736177178905,204.86654725135514,211.16120373643986,3429900
2018-04-03,210.5897674560547,210.85029229163283,206.6566451979659,208.9341600814657,2488200
2018-04-04,212.30421447753906,212.80846523737904,205.48849386051376,206.4969953801937,2853200
2018-04-05,214.98509216308594,216.82559050637397,212.9597027554914,213.88415807702395,1924800
2018-04-06,210.0771026611328,214.59009626042135,207.31214902880745,211.34611602066087,3621900
2018-04-09,211.94287109375,216.40544342879187,209.40483084622085,211.34617471413117,3256700
2018-04-10,215.62374877929688,218.41391288572785,215.10268646595645,216.79190398249213,3113900
2018-04-11,212.57310485839844,214.16147773164974,209.92580818722848,212.27895650928178,3322000
2018-04-12,218.1617889404297,219.1198675976584,214.39675987092258,215.37162465303504,3059100
2018-04-13,215.07752990722656,220.60742421300108,213.9177610592318,220.13679709312703,3026200
2018-04-16,216.72471618652344,219.06105260281822,215.69941599535798,216.09440932262464,3257400
2018-04-17,213.15296936035156,220.39729187632986,212.06883441355228,219.85103107739258,10134400
2018-04-18,213.4639434814453,216.00197011187458,211.99322733541172,214.22030665566888,4524800
2018-04-19,213.60682678222656,215.2792458786434,212.48068141613828,213.46395874237606,3990000
2018-04-20,211.74949645996094,214.8758067206523,211.34609083231442,213.5479715397671,2930600
2018-04-23,207.30377197265625,212.4134623384665,206.90037907693224,211.49741922840676,3775900
2018-04-24,203.79083251953125,209.38794807290333,201.7318197105766,209.11062432034078,4705100
2018-04-25,201.0511016845703,203.76563280045153,199.60559674582086,203.538718711887,5041400
2018-04-26,201.77386474609375,203.09331349580953,200.02581187203646,201.08473579184098,2891100
2018-04-27,201.53013610839844,203.3201990499167,200.87461793427167,201.6982153898312,2136800
2018-04-30,200.29473876953125,204.27828324452537,200.20229323877314,202.51341868409858,2790500
2018-05-01,198.89962768554688,199.9333273270523,196.62212611958464,199.60556827859324,3269800
2018-05-02,196.6977996826172,199.9417801010315,196.16833771883708,198.84084596727712,3710900
2018-05-03,196.15992736816406,196.65576575114807,191.10905953640824,195.35312884063504,4511400
2018-05-04,197.44573974609375,199.00048907385727,195.21024819363456,195.23545944377588,2622300
2018-05-07,199.34506225585938,200.1602602163025,197.73147810980623,198.33657376752953,1979400
2018-05-08,199.1769561767578,202.2528565523474,198.3365470789656,200.21906807452524,3267000
2018-05-09,203.15211486816406,203.42105197087105,199.38708519565407,200.00058032871746,2434000
2018-05-10,204.58921813964844,206.25322476861058,201.83267698361198,203.47147236241005,2599000
2018-05-11,204.1522216796875,205.82464077093778,203.135333627532,204.58923809787467,1540100
2018-05-14,204.98419189453125,206.63979888971002,204.63962107705993,204.72366711865675,1928500
2018-05-15,203.00924682617188,205.01782432621863,202.2612831418104,204.21943814101002,2165700
2018-05-16,202.50498962402344,203.24454093841945,202.19402952583215,202.76551440256497,1965200
2018-05-17,200.94186401367188,203.74882793170713,200.67292688868199,202.0511975951853,2462700
2018-05-18,199.1769561767578,200.63927262342133,199.06769889048476,200.10141131377932,2699000
2018-05-21,199.76527404785156,201.75705266935614,199.4459272562952,200.94185467958627,1951700
2018-05-22,200.0174102783203,202.2865127881807,200.00059850196678,200.6056942144133,2551500
2018-05-23,199.85772705078125,199.90814955535316,196.97512940131296,199.0761525826611,3114000
2018-05-24,198.420654296875,199.31988564048598,196.36164111353213,198.84085897533205,2308700
2018-05-25,197.5045623779297,198.43741710713715,196.891067249742,197.49616290239695,1985600
2018-05-29,190.798095703125,195.3699237083292,189.10887786257499,194.5715375495705,5323600
2018-05-30,193.2692108154297,193.69933053213958,190.84026919407034,193.08366594885507,3348600
2018-05-31,190.5029296875,192.383665963857,188.99327029046665,191.73425890433526,5334900
2018-06-01,192.5861053466797,194.18852450554107,192.3668179949153,192.62826411219496,3330900
2018-06-04,193.88490295410156,194.94755862998645,193.09212256951525,194.27286396725205,2133600
2018-06-05,192.57766723632812,193.42104846749604,191.69211436980655,193.0837011226194,1986200
2018-06-06,195.85836791992188,196.15355642036437,193.43786854459577,193.8511298714207,2566400
2018-06-07,196.8873291015625,198.9704815949406,196.1198491579021,197.25841887075984,2905000
2018-06-08,196.83676147460938,197.57894113812387,195.95965058325558,196.50784328172952,2253100
2018-06-11,197.42703247070312,198.32945621390957,197.0053420192544,197.87402331972106,1936800
2018-06-12,196.1957550048828,198.3885382060175,195.54634793605453,197.4523846435675,2080000
2018-06-13,197.20779418945312,200.91866569429826,196.59212962088458,197.05597890725997,3637400
2018-06-14,197.05601501464844,198.9451935621531,196.16203298906242,198.92832233460166,2899600
2018-06-15,195.5969696044922,196.6343248943877,193.842735135114,195.24275103889312,4738100
2018-06-18,195.1499481201172,195.38609379364505,193.2607698629202,194.14632257313673,2327500
2018-06-19,192.56082153320312,193.16804422009483,190.73911486559658,192.47647825695245,3326600
2018-06-20,192.1391143798828,193.9270784357631,191.4138060209732,193.9102072081672,2678300
2018-06-21,191.43063354492188,192.65353353463462,189.39809492668476,190.9330417972898,3094600
2018-06-22,190.62103271484375,194.39937709144206,190.24994290778045,192.10537907412038,2731800
2018-06-25,186.84263610839844,189.8788131002359,185.8727530279643,189.339049731573,3817700
2018-06-26,186.8763885498047,187.905314537111,184.80166534962038,187.04506219859803,2692900
2018-06-27,185.69564819335938,190.15714150962165,185.66191861102286,186.79204621942793,3104200
2018-06-28,188.42819213867188,189.4739892706826,185.18961200395756,185.75467576165718,3072600
2018-06-29,186.0246124267578,189.90415853748115,185.92339792371155,189.25475135792323,3393700
2018-07-02,188.29327392578125,188.3607459631367,184.60770235944443,185.3330106747965,1723200
2018-07-03,185.86434936523438,189.45714857464344,185.53543121837987,189.30534613869932,1204400
2018-07-05,186.16796875,187.3486972699101,185.35831714422184,186.80893382238324,2218200
2018-07-06,187.05349731445312,188.24266781000154,185.44264911802347,185.9992708898127,1846400
2018-07-09,192.28244018554688,192.45954299017725,188.07396433289097,188.37758200980164,2743900
2018-07-10,191.321044921875,193.02466580981124,190.47766365771682,192.29092822806618,2524800
2018-07-11,190.3173828125,191.65835567786388,189.92942184272854,190.40171320142468,2527000
2018-07-12,191.63307189941406,192.12223452592218,190.41017176763154,191.9872904491664,2223100
2018-07-13,190.94993591308594,192.81380111290025,188.85834132254905,191.13548080206866,2541500
2018-07-16,195.19215393066406,195.19215393066406,191.22826472345065,191.61621288262478,3271200
2018-07-17,194.8379364013672,196.70180172302238,191.33789655673695,195.22588456261812,9280200
2018-07-18,195.02345275878906,197.1150343109527,194.10415756729213,195.95116425959154,6149900
2018-07-19,193.66561889648438,195.65599893864422,193.11741342390837,194.91381940357525,4638500
2018-07-20,195.40301513671875,195.70663291898168,192.96564369846087,193.14274656454413,2683500
2018-07-23,197.14874267578125,198.07646694571594,195.42825105668877,195.49572308259064,2788500
2018-07-24,198.93673706054688,200.28613909288438,197.6379229659638,197.9837123039089,2887400
2018-07-25,199.619873046875,199.75481711036673,197.30900421823256,198.20298611816034,2181500
2018-07-26,199.9740753173828,201.0114303746381,199.4005695286175,199.88130288989018,1885500
2018-07-27,200.4210968017578,201.39942202836588,199.02952304608135,200.69098494798422,1998200
2018-07-30,201.52590942382812,202.18374564627985,199.78854643279033,200.72469995996764,2454100
2018-07-31,200.2439727783203,201.9897778706357,199.5018061449802,201.9897778706357,2503700
2018-08-01,199.07167053222656,201.90543156221082,198.8523960775697,201.14639371465094,2510500
2018-08-02,197.34278869628906,198.3717148788369,196.3138625137412,197.29217500996992,2579700
2018-08-03,197.42703247070312,198.6330738537115,196.92101165034745,197.72222093430574,3053100
2018-08-06,198.97891235351562,199.864465151772,197.3764932854139,197.46926572844978,2259600
2018-08-07,200.58132934570312,201.9560446621785,199.45120175581476,200.09216676150345,2399500
2018-08-08,199.34996032714844,201.70300049397179,199.23188750340276,200.82587705845586,2522400
2018-08-09,197.16561889648438,199.75480487157614,196.83670080498467,199.33311435073176,2951900
2018-08-10,193.6487579345703,195.20901830286817,192.38368613399666,194.79575688184946,3863400
2018-08-13,191.32943725585938,193.8848809646185,191.08486239870302,193.5475336715116,2662700
2018-08-14,193.60658264160156,194.28971934196394,191.70054579759255,191.7427174306098,2359000
2018-08-15,193.34510803222656,195.27644499755013,192.55232777667914,193.42945128582792,3218500
2018-08-16,196.50779724121094,196.7523720990337,194.35717285211527,194.5427177245219,2438300
2018-08-17,196.8282470703125,197.11499350015742,195.36075960803325,196.09449690468696,2107200
2018-08-20,198.85240173339844,199.0210753855454,197.41865638668716,197.4608280169676,2604900
2018-08-21,201.27285766601562,202.01503701675364,198.43909717198287,198.43909717198287,2437300
2018-08-22,201.8548126220703,202.1331299062339,200.3704666421711,200.631912702423,1870900
2018-08-23,199.32467651367188,201.8042188876376,198.9029859839219,201.61024484726525,2064700
2018-08-24,198.28729248046875,200.55598925851984,197.94150320797633,200.18489958745207,1948100
2018-08-27,204.60430908203125,205.48984915424901,199.51027880960004,199.872939461451,4106900
2018-08-28,204.41026306152344,206.69583139275292,203.75242686531175,204.99219805101234,2951000
2018-08-29,204.26638793945312,205.44256922255326,203.34406142562716,204.8164087581455,1911700
2018-08-30,202.5740509033203,204.02947121960966,201.96480458898566,203.75870225301125,1963700
2018-08-31,201.2286834716797,202.53179896392643,200.6448212106231,202.18486444480678,1965500
2018-09-04,201.1017608642578,201.49099376072047,198.50399990636305,201.186370536205,2083500
2018-09-05,201.0171356201172,202.61640429975753,199.84095402939326,200.55173723999044,2092000
2018-09-06,198.4447784423828,201.92255494613775,197.90322746690825,200.54328685839744,2651400
2018-09-07,197.92861938476562,199.39249720329613,196.88781577422958,198.89325750096407,1952900
2018-09-10,196.23623657226562,199.2739984606329,196.0923885261649,198.8593685078071,1948100
2018-09-11,194.7977294921875,196.0162092519328,193.48615716091317,195.18696231622542,2719400
2018-09-12,193.05459594726562,196.30391397076804,192.3353557829989,195.3900444871196,3577700
2018-09-13,193.20693969726562,194.49312798375388,192.56385200981774,194.19696187508083,3003600
2018-09-14,193.97691345214844,195.08539921796927,193.57074067549567,193.84152252659752,2228300
2018-09-17,192.83462524414062,194.75544416710775,192.33538559774428,194.11234355396675,1918800
2018-09-18,193.6807861328125,194.11233026873276,191.71766896625869,193.22385780722584,2498100
2018-09-19,199.34170532226562,199.93402463756576,194.21389210302146,194.53542949613143,3716500
2018-09-20,200.88169860839844,201.8209522469685,199.72244438219218,200.54323417948268,2503000
2018-09-21,199.1385955810547,201.82943574371762,198.70705146859729,201.44019000400985,3760300
2018-09-24,197.07398986816406,199.47713469983927,196.51552464138152,198.63096039742277,2057000
2018-09-25,196.73550415039062,198.54631644632187,196.50703349806648,198.54631644632187,2003200
2018-09-26,193.67236328125,197.15859700210936,193.13081228663503,197.12475571376837,2372700
2018-09-27,192.7077178955078,194.49314598267443,192.5215585376729,193.57927629282864,2451500
2018-09-28,189.74610900878906,192.42000969267573,189.3737902914951,191.02382741441718,3097800
2018-10-01,190.66842651367188,192.5807754820575,190.38918748929638,191.42152100549913,2451300
2018-10-02,191.29461669921875,191.5146173535194,189.51764562997863,190.62613181889935,2272700
2018-10-03,192.7415313720703,194.42542244348485,191.7261250559516,192.71614718253673,2573900
2018-10-04,192.48764038085938,195.80464060949188,190.71913998064375,193.9938289308101,2903600
2018-10-05,190.98997497558594,193.27464262097152,189.72071373797252,192.92770811724154,1722400
2018-10-08,190.68536376953125,192.01385056785963,188.27376210157024,189.7630240659752,2522900
2018-10-09,188.62063598632812,190.49067316246607,188.29908575755215,190.38067933019244,1862900
2018-10-10,181.83438110351562,189.23840567038621,181.55514205617376,188.89994114053837,3955500
2018-10-11,180.2096710205078,182.79896129705844,178.50039598968803,181.25046138603324,6217400
2018-10-12,180.9712371826172,184.449012991557,178.93196756601827,183.61976605044566,4161300
2018-10-15,182.1136016845703,183.73825450396996,180.2774053275677,181.46204397350718,3333800
2018-10-16,187.59683227539062,187.85068713762527,183.0274964015457,185.608330496341,5924200
2018-10-17,193.16464233398438,193.6892661981019,186.20063239171483,186.6067923861415,4953700
2018-10-18,190.34686279296875,193.54539988459612,189.4245361150936,192.50460934820111,2995400
2018-10-19,192.0476837158203,193.1815539364183,189.70377779110945,190.60917738434767,2759100
2018-10-22,187.51217651367188,193.6638526221432,187.44448103960616,192.02227288292607,2736800
2018-10-23,184.93980407714844,185.75213687161485,181.35203425653378,183.27284011366785,3318200
2018-10-24,177.00267028808594,185.2528667491964,176.34265560412436,184.58439497344725,4152700
2018-10-25,181.08973693847656,182.5113163167059,177.98427915595337,178.77122788052174,3179700
2018-10-26,179.6935272216797,181.75819403212245,177.29885303819674,178.31425934665944,3557900
2018-10-29,181.4959259033203,184.64369525677168,179.43125859497104,181.2082168354066,3278200
2018-10-30,185.54910278320312,186.4545154979308,181.9613190389854,182.76519496761105,3897400
2018-10-31,190.70223999023438,193.77385589885557,187.3429280056981,187.7575579350519,4369600
2018-11-01,192.05616760253906,193.67236349397248,190.7869062470541,191.03229109467975,2557600
2018-11-02,194.35775756835938,196.05010599887447,191.48075748952743,194.6200695092342,3699000
2018-11-05,193.53697204589844,195.5508708567397,192.03924003482769,193.1985075165645,2565200
2018-11-06,193.0969696044922,194.21392586028122,192.12387433961732,193.08851250980106,2275600
2018-11-07,195.70315551757812,196.98934383516226,191.99690862518347,194.66236493290572,3514300
2018-11-08,196.01620483398438,198.05548730292233,195.1277324501184,195.46619689048725,2404800
2018-11-09,188.400634765625,196.05005490862212,188.1044816144181,196.05005490862212,3721700
2018-11-12,174.3541717529297,188.1129576445001,173.5756931487805,187.85064574557495,11019400
2018-11-13,173.508056640625,177.3496825880265,171.20646132806505,172.95803555478457,6984800
2018-11-14,171.341796875,175.44573348233445,167.91478921332632,174.51494972625488,5742500
2018-11-15,172.39950561523438,173.04259324513632,168.6594178631901,170.75792589218872,4260000
2018-11-16,171.02871704101562,173.24570211949646,169.5309980745696,171.7141160445745,2829600
2018-11-19,167.72866821289062,171.1810608534648,166.9925007148635,170.78335790562153,3419100
2018-11-20,161.90692138671875,165.75701546276008,161.06921743501846,165.0885437196747,5513800
2018-11-21,162.97312927246094,165.20702827647835,161.78002074796748,162.54157223804035,4111700
2018-11-23,160.01150512695312,162.35539776025178,159.87611419108012,162.13539717315086,1862600
2018-11-26,164.44546508789062,165.19855949108396,161.3569349078666,161.76309484479552,3143300
2018-11-27,163.8616180419922,164.68240799570677,162.09311717742898,163.65007450570684,2345400
2018-11-28,167.83860778808594,167.92321743595105,162.6600144452832,164.8685289665222,3762900
2018-11-29,165.5447235107422,167.75367784504206,164.1088960633135,166.53875490575908,2665700
2018-11-30,162.01036071777344,162.65605258740277,159.8268806804708,161.90841278148406,6220000
2018-12-03,162.80902099609375,166.23291150986802,162.800516690399,164.82257093588936,4017000
2018-12-04,156.58990478515625,162.36719220590518,156.01218252502036,162.0103614633722,5797500
2018-12-06,156.40296936035156,157.07416108561534,153.05554096455808,154.0580764010672,5275500
2018-12-07,152.64781188964844,158.23818809033116,152.0785807686941,156.19915085216985,3921200
2018-12-10,151.93409729003906,152.79218934446396,148.4082465474576,151.73869275564093,4528300
2018-12-11,150.20941162109375,156.6918563740166,149.0624454503149,154.75476774718703,4713900
2018-12-12,150.1244659423828,152.92815130916009,149.937552720339,151.65375004825043,3677300
2018-12-13,149.4617462158203,151.81514366861984,148.78206309657153,151.08448658410592,4008600
2018-12-14,146.7855224609375,149.75062072607633,146.44567438896908,148.11938887226313,5078300
2018-12-17,142.7413787841797,145.64701100866475,141.48397364370737,143.92232298913598,8395800
2018-12-18,145.70652770996094,146.99792447173698,143.85440430925405,144.24521339202772,5150800
2018-12-19,143.794921875,148.55269109304757,142.39308587240504,145.78298444867661,5316100
2018-12-20,143.0812530517578,145.83395094694902,142.0192522060507,143.06425740834078,6488200
2018-12-21,135.9785919189453,144.1177680184701,135.44333934016714,142.9453149273856,8960000
2018-12-24,132.8350830078125,135.93612057282868,131.10189021073688,135.0865198192485,3783500
2018-12-26,138.42544555664062,138.57838043460512,128.88443265500047,133.38731927423115,7054700
2018-12-27,140.532470703125,140.532470703125,135.10352213812075,136.0380752348973,4973000
2018-12-28,138.5104217529297,140.99125461146346,137.65232958487803,140.72788042938222,4110500
2018-12-31,141.92584228515625,141.98530761085462,139.14764352929458,139.14764352929458,4550000
2019-01-02,146.1568145751953,146.34372777550217,138.78228635901021,139.61489145609082,3999400
2019-01-03,144.0157928466797,145.93589849699637,142.9792790789538,144.9928413137007,4060200
2019-01-04,148.7226104736328,149.52972857486924,145.36669018077933,146.97243504294295,3788300
2019-01-07,149.5467529296875,151.0845284729682,146.36074957851005,148.87556096393286,3152100
2019-01-08,148.99447631835938,151.31389565220562,146.89596147185753,151.0420171951289,2692700
2019-01-09,149.92906188964844,150.96557595582948,148.60368664800842,149.61471372599487,3321400
2019-01-10,149.52975463867188,151.28843468009623,149.10495419935748,149.24089345126941,2808700
2019-01-11,150.3199005126953,150.41335714237303,146.48820462367388,148.76514207223903,3182700
2019-01-14,151.84066772460938,152.53733369312607,147.91551587430308,148.27234668216,3361700
2019-01-15,152.85169982910156,152.9196694562331,149.86959239665353,151.50083752004912,2911800
2019-01-16,167.43934631347656,168.3484125319239,157.68593164714002,158.87536771722463,15194200
2019-01-17,169.14695739746094,169.75017944573796,163.8284630299235,166.4792123939023,8177000
2019-01-18,172.078125,172.46894703729438,167.29488173750633,170.2429972880127,5650900
2019-01-22,167.9490966796875,171.16909129275848,166.4538037894803,170.34497739741613,4648500
2019-01-23,167.28639221191406,168.2974192373942,165.27284246583037,167.83864050983718,3410700
2019-01-24,168.05108642578125,169.64832754768187,166.31789306378573,166.70871524192447,2631800
2019-01-25,170.54884338378906,170.931161093009,169.42736427527473,169.77570366175667,3275000
2019-01-28,169.68228149414062,169.97964697490576,167.45633143270132,168.21247566483086,2369600
2019-01-29,170.34495544433594,171.59386962111296,168.1105012568991,169.07055428141072,2694100
2019-01-30,172.02720642089844,172.71538115496023,169.62283404123156,170.6848352885818,2773300
2019-01-31,168.22946166992188,171.91673925592997,167.32888683228407,170.00513732038092,5604500
2019-02-01,166.9805145263672,169.61428186066394,166.9805145263672,168.2209372424633,3174200
2019-02-04,167.98306274414062,168.01704107032066,165.4937257844248,166.35183084604571,2400200
2019-02-05,168.22946166992188,169.35094102810652,167.25242586619336,168.32291828310392,2601000
2019-02-06,167.04852294921875,169.12155119635335,166.37734394980095,167.5242973736993,2063100
2019-02-07,164.0324249267578,166.41980098771361,162.31622776197625,165.91003534625256,2948800
2019-02-08,162.84298706054688,163.6501052440291,159.91186683428,162.88546969417848,2757500
2019-02-11,162.5541229248047,164.244833186975,162.33323138338662,163.87100676005255,2056500
2019-02-12,165.23883056640625,166.22435744090663,163.97292096553164,164.01540358964522,2392900
2019-02-13,165.4088134765625,168.8836783021335,165.33235250126305,166.45381903063407,2757300
2019-02-14,163.57362365722656,164.93298997876147,160.9483605746888,163.3017581712464,2865000
2019-02-15,168.64572143554688,168.97706515558056,164.0578833175612,164.15133990341053,3065400
2019-02-19,168.79017639160156,169.12152015954882,166.1904002178801,167.08248358200842,2558200
2019-02-20,168.730712890625,169.3254308184613,167.80463822740998,168.8411521718727,2266000
2019-02-21,166.82763671875,169.4529004431213,165.71466159077983,169.04509563251054,2785900
2019-02-22,166.5217742919922,168.0085758481707,165.84209098782014,167.0315400110914,2626600
2019-02-25,168.773193359375,171.19456081954561,167.97457949880848,168.22095802615402,3032200
2019-02-26,168.98561096191406,170.395951543355,166.98905665906327,168.62028880376528,2499800
2019-02-27,168.98562622070312,170.51254760923626,168.14964557897972,169.3268337774891,1804200
2019-02-28,167.79135131835938,169.24150276527425,167.20275729775557,168.93441079870846,2964300
2019-03-01,169.0708770751953,171.83470441572118,168.4140390343218,169.54004710439065,2580500
2019-03-04,167.17715454101562,171.31436363157775,165.61610491559418,169.59123589511123,2683600
2019-03-05,167.19424438476562,167.34778387161276,164.6351488074478,167.066294812393,2338600
2019-03-06,166.11936950683594,168.5249117206052,165.94022715336072,167.10887621711265,2247500
2019-03-07,164.43894958496094,165.01900498182076,162.14429187866853,164.74604156454342,3567800
2019-03-08,166.5459442138672,166.99805005614698,161.82867909254566,162.41726013941755,3162700
2019-03-11,167.16867065429688,169.727766479367,166.96393830244688,168.24348621498194,2669000
2019-03-12,167.73165893554688,168.38848409660153,166.9298069038872,167.19424469810832,1977400
2019-03-13,168.26051330566406,169.69360040313788,167.63780377042113,168.68702918223102,1904500
2019-03-14,168.44818115234375,169.32680281583268,167.7913430585889,168.32023159600325,1482300
2019-03-15,169.12210083007812,169.625399546457,167.9193357361481,168.18377354414855,2985200
2019-03-18,172.7133331298828,173.8905210669059,169.68506792519207,169.90685148621526,3354900
2019-03-19,171.561767578125,176.10842906147266,171.27173986275727,174.76917577801964,3284900
2019-03-20,165.7611846923828,170.8879023328657,165.46261828552016,170.8879023328657,5033500
2019-03-21,165.9828643798828,166.81030594401685,163.5687837667753,164.54976474715167,4031500
2019-03-22,161.1888885498047,165.24078944633118,160.18230429549018,164.353629118844,5703100
2019-03-25,160.80499267578125,163.3129078252879,159.09040373424696,161.50448488100915,3751000
2019-03-26,162.66465759277344,164.1318735246144,160.9585937665615,162.10165340622734,2910100
2019-03-27,162.1016387939453,163.4494306571072,161.00123345237512,162.58787318837756,2343800
2019-03-28,163.0826416015625,163.70536429540866,161.4704117401882,162.70731847800883,2343400
2019-03-29,163.77359008789062,164.7289815977327,163.04850780659277,164.36217113262563,2632800
2019-04-01,167.82545471191406,168.9770396516686,165.15546143122987,165.4881432604341,3562600
2019-04-02,168.47373962402344,168.69552315236953,166.68236807216243,167.39892450264432,2247000
2019-04-03,171.33998107910156,171.53617476368322,169.36094090272445,169.96659925456342,3227900
2019-04-04,172.50863647460938,174.26588009564378,171.0328949408621,171.2888071125989,2582300
2019-04-05,172.6365509033203,175.29800550788136,172.3635745252986,173.48958256029297,2447100
2019-04-08,172.7730712890625,173.70288593082066,171.6129474113378,172.9863292591131,1891500
2019-04-09,171.13526916503906,171.96271121486305,169.6339375879925,171.65561918589503,2400900
2019-04-10,173.14842224121094,173.3105003949401,170.83671293679362,172.14185078408096,1907100
2019-04-11,173.02040100097656,175.25533962792568,171.9455858707506,174.214640034561,2802100
2019-04-12,177.2941436767578,179.11110575518097,176.0401857657663,176.57760001797226,5096600
2019-04-15,170.52960205078125,175.50277935052995,170.35045963325473,174.11233325521266,6617200
2019-04-16,172.17591857910156,173.11425867398722,169.9580439253652,170.28218712668212,4852600
2019-04-17,177.3453369140625,177.85716128973542,172.12478555363077,172.2783380728265,4195300
2019-04-18,175.6477813720703,177.31119078176124,174.9994688725368,176.6543526500563,2874300
2019-04-22,174.53033447265625,175.37482773548984,174.13793406583372,174.9739016953881,1591400
2019-04-23,174.1378936767578,175.03357958022582,172.94365448295449,174.23172768600173,2120900
2019-04-24,171.0670166015625,173.60906111107673,170.37606282454968,173.16548086529983,4606100
2019-04-25,171.8005828857422,172.79010280301893,169.83862034633307,170.35043156765374,2075300
2019-04-26,173.23367309570312,173.26778863535986,170.87931037247984,172.08207513477646,1543100
2019-04-29,176.50933837890625,177.43061428425312,173.3957775174303,173.59197118675726,2997000
2019-04-30,175.6563262939453,177.42210856476441,174.1464561949276,176.5264224715765,1833000
2019-05-01,174.6411895751953,177.78035323831978,174.04406994303983,176.06575106056331,1981800
2019-05-02,174.8629913330078,175.9122167902532,173.26781303453254,174.38528259693166,1514700
2019-05-03,177.02113342285156,178.07035871829999,175.44301964807755,175.7330472880828,1897600
2019-05-06,176.0913543701172,176.5605244797332,172.0650561085715,172.99485767911696,1927800
2019-05-07,172.84982299804688,174.01847229878098,171.4679027493429,173.45546823509534,2839500
2019-05-08,171.41676330566406,173.33608514341003,171.2888137229747,171.8006250699664,1817600
2019-05-09,171.99684143066406,172.50012717244553,168.82356143966757,170.1884047910869,2333400
2019-05-10,172.3550567626953,172.39771095073718,169.744781855795,171.44230660027645,2089400
2019-05-13,166.31558227539062,168.8149587686162,165.48814053143505,168.8149587686162,3605600
