Price,Close,High,Low,Open,Volume
2020-09-04,27.643041610717773,28.39728667053026,27.39319886750111,28.095587567650597,5136800
2020-09-08,26.681385040283203,27.407345437762025,26.615388967468423,27.407345437762025,4213500
2020-09-09,27.096223831176758,27.727903447695418,26.879379045959794,26.907663852045722,2818000
2020-09-10,27.473342895507812,27.58648031050649,27.049081635343736,27.07736464039975,4138000
2020-09-11,27.360206604003906,27.765613116885152,27.275353994412104,27.66190397221558,3131400
2020-09-14,27.313066482543945,27.74675781735386,27.19521583044731,27.445060435707784,3917900
2020-09-15,27.765609741210938,27.99188273985998,27.369631544010627,27.397914544930543,3127900
2020-09-16,27.558198928833008,28.246446377275035,27.468633071271405,27.89760941771222,5769100
2020-09-17,27.8881778717041,28.057883096202097,27.096221356218937,27.247070045048662,5728400
2020-09-18,27.33192253112793,28.020169895518737,27.20464361334198,27.935317283661437,7175600
2020-09-21,26.6059627532959,26.88880539923174,26.318408670735597,26.577679747483092,6130200
2020-09-22,26.483400344848633,26.62482077658707,26.219414220214087,26.483400344848633,5703500
2020-09-23,25.88943099975586,26.69081581255689,25.823434920747236,26.313694076608844,4874200
2020-09-24,26.049705505371094,26.356117898449096,25.625444266791686,25.889428557927822,3031700
2020-09-25,26.756813049316406,26.902948515057467,25.748011687658302,25.804581299191955,2556300
2020-09-28,27.313066482543945,27.643048668066182,27.10564998222683,27.171646059679627,2714400
2020-09-29,26.954801559448242,27.360208094413448,26.855807442284625,27.124506787876307,1972000
2020-09-30,27.162214279174805,27.850463365092875,26.893514971002617,27.12450301047489,8009400
2020-10-01,27.039653778076172,27.633620270626494,26.973657700932606,27.228213741592324,4918400
2020-10-02,27.690189361572266,28.076739347566523,26.67195982315306,26.775667171761974,4851300
2020-10-05,28.387868881225586,28.54814585823673,28.067314927203295,28.067314927203295,5166300
2020-10-06,28.369009017944336,28.99597354982465,28.312441208646902,28.604710321318244,4972400
2020-10-07,28.783842086791992,29.302384203770448,28.632993405552508,28.670704676733315,5575400
2020-10-08,30.48089599609375,30.773163326974718,29.506033178114482,29.967065255598172,7033600
2020-10-09,31.517982482910156,31.763110286346066,30.4431849816997,30.594033690702627,5323300
2020-10-12,31.668827056884766,31.92338489443627,31.404842749727553,31.687683592612633,3968100
2020-10-13,31.772537231445312,31.83853331036642,31.12388748682318,31.404843764165847,5405200
2020-10-14,31.88567543029785,32.39479116299857,31.55569500901971,31.85739242176454,3363700
2020-10-15,32.04594802856445,32.14494213587161,31.282274576674215,31.282274576674215,3035100
2020-10-16,32.130802154541016,32.44192599272431,32.12137208872303,32.36650344876207,2802000
2020-10-19,31.60282325744629,32.564484765471526,31.29169588874008,32.30049692630747,5716500
2020-10-20,31.17856788635254,31.819675714393487,31.0371456667931,31.8102492447972,3697400
2020-10-21,31.018299102783203,31.38599263338996,30.858962602074342,31.206857305594845,3451400
2020-10-22,31.235132217407227,31.46140341466207,30.876865292485256,31.055996956688325,2646200
2020-10-23,31.272846221923828,31.579258625977833,31.150284137515314,31.253993283181256,3552400
2020-10-26,30.839160919189453,31.112575323071397,30.36304682570731,30.952300146220026,2679000
2020-10-27,30.490320205688477,30.96172280404698,30.480893736188523,30.905153197498052,2268400
2020-10-28,30.037771224975586,30.282898969843068,29.37780693207937,29.66064774431602,3974000
2020-10-29,30.641170501708984,30.815590767003147,29.736078328514793,29.792646139774856,3936000
2020-10-30,31.093711853027344,31.093711853027344,30.273472420767117,30.537456698617294,4327700
2020-11-02,31.565122604370117,31.9045331049306,31.206855565276612,31.37656081555685,3722000
2020-11-03,31.046581268310547,31.631119593443835,30.669457679924314,31.48970094518681,3620600
2020-11-04,30.9051570892334,31.475553873492494,30.27347925421678,31.074862333733922,3832400
2020-11-05,31.998809814453125,32.47964251988998,31.197426767413987,31.253996378793826,3876100
2020-11-06,31.772537231445312,32.42212926340681,31.69239964940062,32.23450978389306,2576800
2020-11-09,32.65876770019531,34.20496747036609,32.62105463347993,32.988751639180926,4633900
2020-11-10,34.15782928466797,34.30867796097293,32.762478129718026,32.762478129718026,6713100
2020-11-11,34.53495407104492,34.78951189621916,34.082408025129475,34.289822715018055,4494500
2020-11-12,33.17247772216797,34.3835652671609,32.98797621677688,34.3835652671609,3750300
2020-11-13,34.07133483886719,34.27003185159303,33.23871383147996,33.23871383147996,3361500
2020-11-16,35.414886474609375,35.54734873617736,34.38356851183957,34.91342116743745,3498000
2020-11-17,35.02696228027344,35.28715499603827,34.5917280722359,35.017498627001295,3706200
2020-11-18,34.7147216796875,35.51896245341013,34.7147216796875,35.23511425475977,2329400
2020-11-19,34.970176696777344,35.30133584687041,34.430864182197595,34.66740488541063,3274100
2020-11-20,35.15941619873047,35.26349470404118,34.86610437552076,34.946530971922435,2536500
2020-11-23,35.75550079345703,36.23804233747561,35.50003634921469,35.50949639115311,2712000
2020-11-24,36.80575180053711,36.90982672601013,35.869048596669025,36.105589408730765,4449400
2020-11-25,36.502986907958984,36.79629526165995,36.261714222392825,36.69221670673623,2738900
2020-11-27,36.34212112426758,36.87197371001992,36.256966308866765,36.465123326363305,1368500
2020-11-30,36.25696563720703,36.512430078677,35.7081929775987,36.342120451030354,4864600
2020-12-01,36.24751281738281,37.31667461478832,36.18128168336039,36.6165158810295,3367500
2020-12-02,36.20966339111328,36.59285830349214,35.86904408707612,36.077201130504584,3503800
2020-12-03,36.15289306640625,36.540819813223585,35.821737407900955,36.1055856308092,2874200
2020-12-04,36.5692024230957,36.730048405147066,36.190735768712294,36.32319801494884,3633500
2020-12-07,35.897422790527344,36.687471635751,35.79807610900649,36.41781532610143,3012900
2020-12-08,36.35158157348633,36.38470074420946,35.58519183561941,35.727114123326935,4178100
2020-12-09,36.90981674194336,37.25043599666733,36.38942781803746,36.398891469182786,3293800
2020-12-10,36.65436553955078,37.117983506356154,36.41782472933235,36.5881307921094,3124000
2020-12-11,36.323204040527344,36.61651592679764,36.01097206679223,36.247512862689724,3131000
2020-12-14,36.673274993896484,38.06413570965301,36.630699392879585,37.84651866047432,3594000
2020-12-15,37.10851287841797,37.20123644533357,36.18127359993667,37.12743657095742,3789100
2020-12-16,36.97604751586914,37.18420089756567,36.5408098428855,37.18420089756567,3164700
2020-12-17,37.54375457763672,37.56267827400629,37.100951632432015,37.212598914484275,4322000
2020-12-18,37.28828811645508,37.543752589930016,36.73478356192229,37.297748159476,9395000
2020-12-21,37.42074966430664,37.48698079217327,36.25791513458282,36.57866508772309,2894300
2020-12-22,36.88143539428711,37.57686581613897,36.853051657664786,37.47751912863522,2713800
2020-12-23,37.0706672668457,37.41128653020087,37.004436144451695,37.004436144451695,2330800
2020-12-24,37.373443603515625,37.420751038110595,36.92874577780596,36.92874577780596,847600
2020-12-28,36.28535461425781,37.439674788557504,36.25697087532451,37.250441440575045,2545800
2020-12-29,35.897422790527344,36.824662094047376,35.64669017392823,36.588121344904756,3183900
2020-12-30,36.37051010131836,36.60705088826344,35.96365965902674,36.133969314373275,3396800
2020-12-31,36.63544464111328,36.87198546940699,36.22859412770199,36.57867354296522,2316800
2021-01-04,36.28535461425781,37.089595440851795,36.039353788408754,36.777359875281846,3693700
2021-01-05,36.730045318603516,36.94766236332298,36.162348994059265,36.21911646091856,2647700
2021-01-06,38.858917236328125,39.27522769034396,36.89089991541381,37.20313185359426,4991400
2021-01-07,39.54962158203125,40.20247650897823,39.15223476504285,39.407699265675205,3986200
2021-01-08,40.92156219482422,40.99725699032027,39.899704111586566,40.23086342789203,4667300
2021-01-11,41.271636962890625,41.40409923079712,40.16935959962519,40.34439747821902,3624100
2021-01-12,42.17994689941406,42.43540772489182,40.760702445614,41.158089160201875,4517800
2021-01-13,41.754173278808594,42.539486674622104,41.12024220595461,42.085328877767544,2634700
2021-01-14,41.82986831665039,42.33133719639177,41.68794602222694,41.92448678892502,2113100
2021-01-15,41.3946418762207,41.6217226426167,40.732326884335905,41.51764410840713,3792200
2021-01-19,41.18647766113281,41.451405777512264,40.590397520261895,41.34732726136237,2507900
2021-01-20,41.30948257446289,41.53656331631162,40.95940322305012,41.5176396203804,2660900
2021-01-21,39.407684326171875,41.971784795142014,39.10491250153535,41.432472256925415,6190400
2021-01-22,39.79562759399414,40.00378105465031,38.8400006902801,39.05761780465895,5239000
2021-01-25,39.07653045654297,39.596919375068325,37.93167411392212,39.41714970774512,4729600
2021-01-26,37.35451889038086,39.57800434904181,37.34505884744989,39.350923616114756,3252100
2021-01-27,36.60704803466797,36.77735767673852,34.57279959110975,36.73951389686504,5413500
2021-01-28,38.12091064453125,38.442606230071306,37.03282167920663,37.136900193546886,4019100
2021-01-29,37.71406173706055,38.21552702499078,37.25990388225709,37.78029286530319,3686800
2021-02-01,38.51829528808594,38.87783824265784,37.71405817295649,37.978982660890814,2761800
2021-02-02,39.256309509277344,39.606388853711515,38.868382773735185,39.05761251062336,2451400
2021-02-03,39.606380462646484,39.87130492562335,39.003673700049006,39.29414496614508,2668700
2021-02-04,40.36331558227539,40.997246702839064,38.981918395046435,39.59692221215903,3403300
2021-02-05,41.53656768798828,42.5111146703976,41.39464175822954,42.27457386035058,3533300
2021-02-08,41.26218032836914,41.7636457009693,40.96886841853762,41.5744123271853,2719500
2021-02-09,41.09185791015625,41.61224681969289,40.88370090261148,41.31893500081847,4515600
2021-02-10,40.722862243652344,41.205403854956025,39.96593245664366,41.120249028334676,3234700
2021-02-11,41.19593811035156,41.441938903586674,40.57147067132736,40.64716183488992,3030100
2021-02-12,41.981258392333984,42.061685004009775,41.181752976594794,41.205404889995656,1973600
2021-02-16,42.842262268066406,42.91322521954127,41.92448655278861,41.93394659529996,2532300
2021-02-17,42.558414459228516,42.742915969148704,41.83933211406849,42.57733815374926,1877600
2021-02-18,41.82040786743164,42.65303236872378,41.10132192243937,42.49218277208381,3106400
2021-02-19,43.02204513549805,43.39104823410875,41.915032230339506,41.97180332602055,3558400
2021-02-22,44.16688537597656,44.24257653269603,42.68140988094039,43.12610760813948,4308400
2021-02-23,43.93035125732422,44.37031722552643,43.40996229509032,44.00604242543474,6306000
2021-02-24,43.911434173583984,44.61159653297146,43.82627934081154,43.987128962415575,3217000
2021-02-25,42.9179573059082,44.14796857140949,42.60572176125425,44.14796857140949,2920500
2021-02-26,42.8420524597168,43.43984591416308,42.10192154230236,42.90847395465527,4889100
2021-03-01,43.90479278564453,44.350768709565415,43.420860693794346,43.47779494568831,2553400
2021-03-02,43.43983459472656,44.41718591644567,43.382903968014126,43.96172280425091,2935800
2021-03-03,43.0223388671875,43.61064508807573,42.7946054418469,43.23109420544139,2842400
2021-03-04,41.60849380493164,43.02233024199359,40.86836665543169,42.78510963051804,3530300
2021-03-05,42.54789352416992,42.71394724584533,40.70706268729746,42.08293948377912,2853600
2021-03-08,42.60483169555664,43.942756064114384,42.5668755214855,43.022338751239204,3485300
2021-03-09,42.424537658691406,43.13619956644279,42.28220744896092,42.72817978308936,3973900
2021-03-10,44.59748077392578,44.73032375452594,42.60482882552389,42.71869372036692,3388500
2021-03-11,44.464637756347656,45.23323032052361,44.360260094620116,44.83470137905456,2487700
2021-03-12,44.50259017944336,44.68287654925128,43.86683702960589,44.597476980458175,2176700
2021-03-15,44.43617248535156,44.5025939756678,43.221600334497985,44.46463780414431,2993300
2021-03-16,43.80990219116211,44.48361150027353,43.51764766261026,44.43616810040074,2300400
2021-03-17,44.84418869018555,44.88214486173435,43.82414282263457,43.83837548204043,2711100
2021-03-18,44.55952835083008,45.52738908766319,44.232166298155676,44.83470518790715,3180700
2021-03-19,44.663902282714844,45.23323037686542,43.71501971266405,44.341282064109585,9286600
2021-03-22,44.882144927978516,45.508407280659156,44.45514704667359,45.16680897561521,3358900
2021-03-23,43.50625991821289,44.59747620951699,43.24057398420467,44.303321339936915,4287200
2021-03-24,43.82888412475586,44.41719391789063,43.639110508595955,43.80990603919993,3425200
2021-03-25,44.38872146606445,44.70185442340136,43.26903984479217,43.582172802129065,3739800
2021-03-26,45.460968017578125,45.5938110105975,44.512085359211056,44.929592425800536,3358500
2021-03-29,45.3281135559082,46.00181920416379,45.090892951336585,45.33760078742343,4063200
2021-03-30,44.54054641723633,45.441985580339285,44.35077279948811,45.14783430100971,2573000
2021-03-31,44.236900329589844,44.87265347523724,43.890560250438895,44.46463371810369,3814100
2021-04-01,44.350772857666016,44.57850264714249,43.68655433557676,44.54054647566317,2976900
2021-04-05,44.635433197021484,44.82521041895581,44.255878753152814,44.4836121434139,3039100
2021-04-06,45.299652099609375,45.517894640037994,44.50259065557902,44.69236425963906,2541300
2021-04-07,44.36025619506836,45.35658208085729,44.16099174185046,45.35658208085729,2208900
2021-04-08,44.53106689453125,44.711353310487524,43.81940484565598,44.13253426491691,2181800
2021-04-09,44.72083282470703,45.20950672853334,44.426677949337076,44.853675794325895,2552900
2021-04-12,44.69237518310547,45.2142635809261,44.43618003106671,44.93908672020256,2449800
2021-04-13,44.474124908447266,44.78725789306012,44.132526605124056,44.70185831722932,2542700
2021-04-14,44.806236267089844,45.20476521039826,44.379238385188145,44.43617264267496,2958000
2021-04-15,45.09089660644531,45.27592840343409,44.476970240158,45.15731809153362,2190300
2021-04-16,45.0719108581543,45.679194972670246,44.872646436772285,45.51788671337019,2834900
2021-04-19,45.09089660644531,45.43249488387057,44.50259047293485,45.271182977442216,3157200
2021-04-20,44.55952835083008,45.38031343529788,44.274864279926234,44.939082858501905,2421900
2021-04-21,45.81204605102539,45.831024135434625,44.34127889645534,44.48361271967481,2732600
2021-04-22,45.62226867675781,46.3718830406377,45.25220149090418,45.86897651429439,3445600
2021-04-23,46.144161224365234,46.41459261690177,45.49892077555878,45.63176375860132,2501300
2021-04-26,46.371883392333984,46.81785929323543,46.15838629322541,46.229553199494674,1890000
2021-04-27,46.64706039428711,46.75143804136613,46.11568492720267,46.29597490659342,2083400
2021-04-28,46.67552185058594,47.263831518271104,46.55216975032521,46.89376435839213,2641600
2021-04-29,47.0266227722168,47.18793107611985,46.514225301525,47.0266227722168,1809000
2021-04-30,46.26751708984375,47.21165794641952,46.2105864466292,46.874805035166396,2426100
2021-05-03,47.18793869018555,47.425159377519904,46.561676220410874,46.71349731551684,2480700
2021-05-04,47.244869232177734,47.2923126419628,46.26751761604468,46.4952510505932,3447100
2021-05-05,45.24272155761719,45.53687645955753,44.41719472920368,45.1193658091003,4184300
2021-05-06,45.93540573120117,45.973361903276356,44.18946163244045,45.36607762887259,3228800
2021-05-07,46.36240005493164,46.7732649079569,45.717159658038234,45.81204646123452,3362700
2021-05-10,44.58799743652344,47.425154540649686,44.44566359075922,46.67553637639824,5547300
2021-05-11,44.68288040161133,44.83470146814404,43.363934207414715,43.92377506894778,4086200
2021-05-12,42.87051010131836,45.16680393146818,42.73766713523688,45.10038244842744,4909600
2021-05-13,43.698421478271484,43.99342520669225,42.70873869385475,43.01325703215912,6047400
2021-05-14,44.07907485961914,44.52633779416101,43.869717123425886,44.08859310043442,2211900
2021-05-17,43.983917236328125,44.41214371848622,43.66988061059033,44.288435620600566,4149000
2021-05-18,43.56519317626953,44.05052175157824,43.48906541023067,43.73648518753792,3353400
2021-05-19,42.65164566040039,43.23213495229004,42.29002872559045,43.13697432056683,3138400
2021-05-20,41.99502182006836,42.75631764157853,41.95695612145665,42.62309132658236,4225900
2021-05-21,42.537445068359375,43.098901414056776,42.44228082239256,42.499379369972644,4346100
2021-05-24,42.965667724609375,43.251153153215434,42.74013049696208,42.86098888708684,4032000
2021-05-25,42.44227981567383,43.5033384446308,42.42325059707664,42.91809014378742,3549500
2021-05-26,42.61357879638672,42.84196938851283,42.213899797847674,42.61357879638672,4609100
2021-05-27,42.994224548339844,43.58422838006028,42.87051283793,43.108418018640094,3708600
2021-05-28,43.29874801635742,43.47004005716344,42.96568217598206,43.22261660704569,3028100
2021-06-01,43.746002197265625,43.93822924803685,43.493823307250416,43.77454965495952,2543100
2021-06-02,43.45100021362305,43.88398936658899,43.21309504302061,43.87923024673639,2729400
2021-06-03,43.755516052246094,43.93632266476537,42.95615457929335,43.12744658279355,3318100
2021-06-04,43.73648452758789,44.119987536221466,43.5937436071146,43.96487508254776,1437600
2021-06-07,43.70793533325195,44.041001097936864,43.022767325734904,43.774548486188934,1989000
2021-06-08,43.67939376831055,44.10762020062835,43.27019655641771,43.55568205467793,2464800
2021-06-09,43.28923034667969,43.73648963927629,43.21309894274699,43.6318107739414,3077400
2021-06-10,42.40421676635742,43.78406378181718,42.39469852713453,43.717450627835454,2921800
2021-06-11,42.38518524169922,43.10841534900565,42.156794685097594,42.718251022009134,2942800
2021-06-14,41.83324432373047,42.40421891121179,41.59533915314946,42.318572904596834,2263800
2021-06-15,42.16631317138672,42.50889356307691,41.59533859161354,41.95695546245541,2747700
2021-06-16,41.5858268737793,42.14728325301651,41.41929397107017,42.109217552355844,3422100
2021-06-17,41.40501022338867,41.661948217994194,40.45338963454353,41.54775476377323,5380700
2021-06-18,40.643714904785156,41.10049235660611,40.529521449366044,40.67226599124831,7900400
2021-06-21,41.309852600097656,41.6809840757285,41.062432826392,41.062432826392,3819300
2021-06-22,41.38599395751953,41.58583347248035,41.014858762405105,41.36696110416913,2226100
2021-06-23,41.46210861206055,41.89509772085131,41.3764626141758,41.3764626141758,2627100
2021-06-24,42.204376220703125,42.70397853585463,41.357434385996264,41.7190512652474,3528900
2021-06-25,42.0235710144043,42.56599453651484,41.87131184381441,42.48986676629238,3675800
2021-06-28,42.194862365722656,42.313814954301016,41.45735486447884,42.01405573793571,3515000
2021-06-29,42.13776779174805,42.880034483003094,42.052121774685745,42.57551611792496,2121800
2021-06-30,42.204376220703125,42.31381419750164,41.90461700969913,42.2805076185012,3230200
2021-07-01,42.46131134033203,42.72776758426506,41.94267984133033,42.385183577883026,2103800
2021-07-02,42.34711837768555,42.65163669133823,42.061632912404235,42.57074980836838,1833900
2021-07-06,41.956966400146484,42.347130831137655,41.70002831678951,42.29955051128911,2183600
2021-07-07,41.28132247924805,42.20439243626549,40.80551195063109,41.642935867291634,3348100
2021-07-08,40.82452392578125,41.19565536744654,40.50192388444092,40.862585989690835,2307700
2021-07-09,41.34791946411133,41.509693237993346,40.876868241763596,41.44308008049548,3265600
2021-07-12,41.68098068237305,41.88082013295949,40.624681257638386,40.81500609968737,2485500
2021-07-13,40.96726989746094,41.966470893956114,40.87210928070705,41.79517887968325,2388200
2021-07-14,40.60565948486328,41.56679856577861,40.520017094235506,41.014856736319054,3114200
2021-07-15,40.36775207519531,40.95775957732402,40.08226656489009,40.34872285396749,2904400
2021-07-16,39.78726577758789,40.58662737114141,39.58266716643594,40.43436819285241,3419700
2021-07-19,38.949832916259766,39.32096438342296,38.63579636395575,39.149672378556154,4629200
2021-07-20,39.711124420166016,39.98709524606579,38.76902212505193,38.93079587324848,2978300
2021-07-21,40.16791534423828,40.61517830691,40.0299298849003,40.205981049603,3482700
2021-07-22,40.225006103515625,40.334440447540366,39.70637095137372,40.291619259916274,1458500
2021-07-23,40.0917854309082,40.40581840809794,39.87291308192256,40.40581840809794,1590300
2021-07-26,40.3011474609375,40.39631173799321,39.825336966096934,40.21550142666036,2840200
2021-07-27,40.47242736816406,40.52001130746668,39.40661319642246,39.96806955683137,2860100
2021-07-28,40.748390197753906,41.062426710449515,40.39629162333437,40.6056456683206,2819800
2021-07-29,41.12904357910156,41.66194879291632,41.024364732060945,41.17662388317152,2394500
2021-07-30,40.71033477783203,41.39074376354104,40.65323985576798,40.73888586900915,2116200
2021-08-02,40.42484664916992,41.34791988408002,40.39629918999369,40.9196898457122,1803300
2021-08-03,40.98630142211914,41.01960799992098,40.225005622259424,40.539038551513244,3147200
2021-08-04,40.225006103515625,40.815009901697685,40.19645864509957,40.71984928688098,2159000
2021-08-05,39.43516540527344,40.60565857621764,39.40661794236966,40.282110982920614,5051800
2021-08-06,42.59453582763672,43.49857611027095,41.63340063314091,41.871305779615994,6031100
2021-08-09,42.994224548339844,43.35584143945977,42.4042207166194,42.68970620744252,4724200
2021-08-10,43.422454833984375,43.61277970560857,42.8514802191118,42.97519193018927,3043700
2021-08-11,43.52713394165039,43.66036026349912,43.14648419624401,43.441487930441205,2455500
2021-08-12,43.96622085571289,44.08076491529589,43.05940491756331,43.536676080664144,2987400
2021-08-13,43.89939880371094,44.22394330788665,43.81348985727355,44.04257795358015,2872700
2021-08-16,43.116676330566406,43.584403685632196,43.05940611982087,43.43167705482726,4732800
2021-08-17,43.021217346191406,43.193035236224304,42.32440196607558,42.954399682433014,6382800
2021-08-18,41.94258499145508,43.264628041699574,41.90440606898334,42.782583187758135,3524700
2021-08-19,40.61577606201172,41.69918366298977,40.53941456786278,41.293500253227634,2458000
2021-08-20,40.033504486083984,40.86395894480246,39.93327797719522,40.5585056868681,3006200
2021-08-23,40.043052673339844,40.443958716150725,39.9523699840559,40.25304951616406,3609800
2021-08-24,40.61577606201172,40.87350293218328,40.10032232166859,40.10032232166859,3524600
2021-08-25,41.78986740112305,41.966459065682734,40.34850990015775,40.53941911889706,3784400
2021-08-26,41.99032211303711,42.51054597736651,41.67532137070567,41.85668311728751,3495500
2021-08-27,42.17167663574219,42.79690064041648,42.09531150839496,42.219403019689366,2580300
2021-08-30,41.77076721191406,42.25758579800114,41.72304082772447,42.25758579800114,1854900
2021-08-31,41.97123336791992,42.02850358541671,41.50350595771646,41.89486822287016,4187000
2021-09-01,42.362586975097656,42.4723572970589,41.65622409291444,42.34349569273705,2518000
2021-09-02,42.8780403137207,43.36485894793186,42.391225320799606,42.41986042588612,2817600
2021-09-03,42.8780403137207,43.40781160556163,42.773043714640124,42.773043714640124,3472000
2021-09-07,42.314857482910156,42.72530727901198,42.27667492099247,42.59167195358959,2455100
2021-09-08,42.13349533081055,42.57258390230588,41.61804162968656,42.32440451359237,3013300
2021-09-09,41.598960876464844,42.13350230721479,41.54168701976003,41.923501807254226,2703300
2021-09-10,41.44622802734375,42.11440841572647,41.388957815473056,42.11440841572647,2061200
2021-09-13,41.178951263427734,41.856675373539645,40.68258886634461,41.61803981578562,1907400
2021-09-14,40.338958740234375,41.48441030642147,40.24350596025635,41.38895752644345,1787500
2021-09-15,41.01668167114258,41.13122572164689,40.31509253438546,40.3771364698066,2177900
2021-09-16,40.6444206237793,41.02623543173355,40.37714625279167,40.94987392665893,2711200
2021-09-17,39.96669006347656,40.978506338468634,39.43214863926897,40.52032641430912,7032100
2021-09-20,39.60396194458008,39.68032343571748,38.86896393077164,39.13623461168746,2506600
2021-09-21,39.5180549621582,39.89986971946763,39.265098179344186,39.775778193729266,3350900
2021-09-22,40.033504486083984,40.467822999225376,39.880777857116804,39.97623427602758,2126700
2021-09-23,40.48214340209961,40.84487053692016,40.205325229702595,40.28169037020811,2644000
2021-09-24,40.38667678833008,40.61576484882039,40.11940252937262,40.329402952562965,2311800
2021-09-27,41.48440933227539,41.589409572559674,40.44395803327032,40.44395803327032,2967200
2021-09-28,41.08350372314453,42.009407328938956,40.74464162498135,41.59895746737448,2988400
2021-09-29,40.91168212890625,41.26486174798559,40.67304656225728,41.21713536291375,2024700
2021-09-30,40.167137145996094,41.12167933701741,40.14804586522093,40.94986145133042,2433200
2021-10-01,41.52259063720703,41.87100018380175,40.27213889565894,40.42486552016719,3540600
2021-10-04,40.61577606201172,41.87577166643486,40.48214071628352,41.6180447962633,2853900
2021-10-05,41.48440933227539,41.89008909959098,40.548958273554604,40.74941129157548,3173800
2021-10-06,40.090782165527344,41.078733437526225,39.678420592070324,40.90214177664685,3050200
2021-10-07,40.55850601196289,41.093047396987586,40.36759681390118,40.539414728027715,2005400
2021-10-08,40.8353271484375,41.23623689351532,40.5680564125794,40.816235861406106,1402700
2021-10-11,40.52986526489258,41.41758989696557,40.49168269890688,40.978501311999764,1257900
2021-10-12,40.043052673339844,40.62532409471861,39.88077857889964,40.29123208441942,1609000
2021-10-13,40.31986999511719,40.42486659370685,39.489415538590386,40.39623148875422,2374000
2021-10-14,41.39849853515625,41.627590289344376,40.596682857432654,40.65395670630216,1530600
2021-10-15,41.532135009765625,41.928270949038414,41.36032074104068,41.69440909868641,2226100
2021-10-18,41.312583923339844,41.5416756461461,40.19577133304401,40.49645080551841,2104600
2021-10-19,41.64668273925781,41.689635396146066,40.978502382217144,41.53213503830912,1418600
2021-10-20,42.123958587646484,42.50577337607038,41.570322228689776,41.570322228689776,2084900
2021-10-21,40.76850891113281,41.999869598264404,40.65396483178983,41.83759912263607,2653300
2021-10-22,40.80668258666992,41.28395372803448,40.6444121464251,40.80668258666992,1875700
2021-10-25,40.58713912963867,41.14077177148675,40.55850402578323,41.03577517692015,3361100
2021-10-26,40.76850891113281,40.906918009263784,40.38573644012369,40.71123869210664,1656700
2021-10-27,40.1957893371582,40.615786768919946,40.157606759373216,40.529877789549246,2147300
2021-10-28,41.08350372314453,41.178956501872996,40.27214053879218,40.27214053879218,2593400
2021-10-29,41.18851089477539,41.51305549486521,40.74941857138983,40.959419089474636,3683900
2021-11-01,41.05487060546875,41.45578034193469,40.902143953789015,41.207597257148485,2651700
2021-11-02,40.89258575439453,41.369856828259415,40.22440552272584,41.093038731508344,4306700
2021-11-03,42.773048400878906,43.08804551521203,40.68259810957081,40.68259810957081,4392900
2021-11-04,45.24531173706055,45.483947339806036,43.12622641946771,43.43167969967871,4465900
2021-11-05,45.43621063232422,46.36211780018768,45.14984867934999,45.51257576180523,2727300
2021-11-08,44.424407958984375,45.98985704589921,44.300316416839,45.73213013896216,4538200
2021-11-09,45.674842834472656,45.93256966554583,44.491212545050885,44.500756364887884,2541700
2021-11-10,45.6461296081543,46.1248012662499,45.28233812544866,45.42594108366731,2025300
2021-11-11,45.65570068359375,46.239680681182236,45.53124868395758,45.579115118584944,1397400
2021-11-12,46.62261962890625,46.68963336801922,45.794516064189004,45.856745716204536,3811500
2021-11-15,46.30669403076172,47.29276010527505,46.03863907752209,46.97204732682068,1790700
2021-11-16,46.364139556884766,47.00555785983939,46.33542042450624,46.78536932366205,1645700
2021-11-17,46.28755569458008,46.65134723872663,46.00035338161198,46.17267549978795,1533100
2021-11-18,46.59389877319336,46.90982382948279,46.220535453560416,46.507741378178096,2404900
2021-11-19,45.77058029174805,46.42157396822697,45.6126177852551,46.26839920034808,3253700
2021-11-22,45.52167510986328,46.68484741463658,45.5121032833274,45.904613906848944,2710700
2021-11-23,45.856746673583984,45.9429077188102,45.01428352603603,45.665277278417406,2005200
2021-11-24,45.54081726074219,45.808872197109515,45.25361502149511,45.51209813240986,1291900
2021-11-26,44.83238983154297,45.00470827087498,44.15267329273209,44.22926251196852,1306500
2021-11-29,44.60262680053711,45.37807622836492,44.44945201069181,45.277551962926545,2080700
2021-11-30,43.08045196533203,44.43987780773443,42.86026342685735,44.32499762504659,4761900
2021-12-01,42.75495529174805,44.966419818760514,42.73580798587205,43.8271788569775,2598900
2021-12-02,44.21969223022461,44.51647001168029,42.97035874741619,43.061307542953905,2705200
2021-12-03,44.07609176635742,45.47381227779016,43.630926931664256,44.277133007322,3760300
2021-12-06,45.09087371826172,45.521678988584036,44.36329432436485,44.650496620587944,3202300
2021-12-07,45.7131462097168,46.35456451876894,45.46423853879474,45.64613246554643,2661700
2021-12-08,46.05778884887695,46.28754920625472,45.47093837253684,46.0386415437663,2712200
2021-12-09,45.981201171875,46.354564504127744,45.69399888952483,45.76101263367403,1983900
2021-12-10,45.91419219970703,46.58433336282371,45.6557090231345,46.33542566611065,2242500
2021-12-13,44.64092254638672,45.61741322597717,44.56433332352857,45.56954313570325,2268800
2021-12-14,44.334571838378906,45.023856566805264,44.15746200397714,44.55476037056823,2425100
2021-12-15,44.12394332885742,44.28668990181727,43.19531935945993,44.28668990181727,2913100
2021-12-16,44.97598648071289,45.43072672610169,44.324992763589265,44.459020237354466,3363800
2021-12-17,44.11438751220703,45.12916922235628,43.980356362813836,45.12916922235628,6903500
