Price,Close,High,Low,Open,Volume
2018-05-01,34.136444091796875,44.00263046286635,33.29023979625206,43.9096423831542,21515400
2018-05-02,32.1557731628418,34.73157938030376,31.94189417554785,33.98766403515582,14615200
2018-05-03,33.727294921875,34.21084078835296,32.08138020730623,32.23388436232674,6421900
2018-05-04,32.37894821166992,34.2108427567912,32.28596011737955,33.69010020586725,4882300
2018-05-07,32.91828155517578,33.59710442044933,32.416137447515595,32.476579340240995,4111000
2018-05-08,33.77378463745117,34.00625837727243,32.65790997685557,33.02056844341389,4743200
2018-05-09,34.26662826538086,35.26161560065474,31.13288320607716,35.13143087226643,11363900
2018-05-10,36.182212829589844,36.795943362620164,34.871061075058364,35.04773984082226,7023900
2018-05-11,37.66075134277344,37.98621320707528,35.986940881437164,36.07992897201818,5128100
2018-05-14,35.419700622558594,38.59064242446093,35.32671254164778,37.716542403188384,3891600
2018-05-15,36.54487228393555,36.60996464925176,35.19652384317372,35.19652384317372,3396200
2018-05-16,36.907535552978516,37.065619565890096,36.17292111371231,36.396093953122595,2516500
2018-05-17,37.52125930786133,38.16288908496444,36.61926363066096,36.61926363066096,2120500
2018-05-18,37.89322280883789,38.29307795906842,37.31668887835566,37.400379573689214,2204500
2018-05-21,37.99551010131836,38.274477890644185,37.12884870294205,37.98620916488902,1735700
2018-05-22,37.21439743041992,38.4232601918852,37.140004129520975,37.846726298989665,1895400
2018-05-23,37.939720153808594,38.11640249670789,36.35889774171899,36.777351254811585,1608600
2018-05-24,38.37677001953125,38.62784211446299,37.70724443304661,37.93971820087953,1666300
2018-05-25,38.90680694580078,39.39035277152153,38.36560737467095,38.376767079528946,1645500
2018-05-29,37.97691345214844,39.055591553154365,37.381781196044216,38.39536692824299,2202000
2018-05-30,38.841712951660156,39.4368451592142,37.958312029142476,38.45115522341047,2278300
2018-05-31,38.26518249511719,39.492643669916475,38.23728323164351,38.68363242727342,2634300
2018-06-01,39.59492874145508,39.67861588172129,38.46045576538776,38.46045576538776,1855100
2018-06-04,39.37175750732422,39.706520300951276,38.65573787590372,39.706520300951276,1548000
2018-06-05,39.78091049194336,40.15286994382932,39.232272251409086,39.42755291464674,2058400
2018-06-06,39.60423278808594,40.21796341742058,39.10301796276751,39.901798938837985,1792000
2018-06-07,38.00480651855469,39.753010059432555,37.64214804697885,39.63212271981801,2452100
2018-06-08,38.6092414855957,38.90680760690038,37.78163548901282,37.88392450832405,1796900
2018-06-11,39.129981994628906,40.98047099629966,38.98119539422543,40.47832686174132,3138300
2018-06-12,40.338844299316406,41.18039810176573,39.12998156252962,39.12998156252962,2257500
2018-06-13,40.15286636352539,40.91537997935929,39.77997756061291,40.38534011340811,1647900
2018-06-14,40.39463806152344,40.980472912568786,40.17146524501813,40.255155938024615,1436700
2018-06-15,39.95759201049805,40.27375647395328,39.511242805726226,40.27375647395328,1522200
2018-06-18,40.803794860839844,40.89678294482143,39.34385994926715,39.55773538023922,1677600
2018-06-19,40.822391510009766,41.01766860670948,39.706516811733344,40.301649038209334,1337100
2018-06-20,39.994781494140625,41.27803755865707,39.901793415128815,41.02696548860377,1849000
2018-06-21,40.627113342285156,41.408225323961034,40.20866340878616,40.310948884290916,2670100
2018-06-22,39.715816497802734,40.68290819539182,39.213672322446705,40.50622941395977,3343600
2018-06-25,37.73514175415039,39.48334184419698,36.97262457143764,39.157880004897876,2626700
2018-06-26,37.52125930786133,38.516246607168945,37.46546788186466,37.800230626915386,2182800
2018-06-27,36.41468811035156,37.97691199637424,36.34959574403961,37.78163489743839,2173000
2018-06-28,36.423988342285156,36.74015280930458,35.60568323127927,36.27520527235061,2305400
2018-06-29,36.02413558959961,36.82384234827257,35.94974228334087,36.73085426271722,2069000
2018-07-02,36.71225357055664,36.81454258643726,35.02914237122071,35.46619414915867,2110300
2018-07-03,35.88465118408203,37.391080216458484,35.856755466881715,36.87034124328886,1323200
2018-07-05,36.39609146118164,36.665761875334766,35.68007185149993,36.172918637051396,2405200
2018-07-06,37.195804595947266,37.57706145116499,36.21011449713806,36.51698158774343,1512100
2018-07-09,37.02842712402344,37.61426210186232,36.41190827167997,37.40038662839356,1702300
2018-07-10,35.707969665527344,37.391077356900404,35.57778138492314,37.21439858269661,2512400
2018-07-11,35.419700622558594,36.08922615637377,34.71298198473984,35.10353618128675,2338100
2018-07-12,36.79594802856445,37.037722735813276,35.42900112595951,35.42900112595951,1995600
2018-07-13,36.16361999511719,37.61425763309498,35.94044715682418,36.79594894906123,1333500
2018-07-16,36.68435287475586,36.80524019958741,36.21940544553783,36.26589947900616,1130900
2018-07-17,37.08421325683594,37.10281158233938,36.11712161426434,36.37749107677674,1915000
2018-07-18,36.554176330566406,37.344585717955695,36.21011260202777,37.05631697040747,1407100
2018-07-19,36.24730682373047,36.87033832087777,36.21941110874123,36.26590514947928,1061400
2018-07-20,35.66147232055664,36.63786492177224,35.60568089004235,36.27520288708955,1244300
2018-07-23,36.145015716552734,36.29379876667556,35.13143007906983,35.707967502155036,1728100
2018-07-24,35.47549819946289,37.14000767227289,35.419703218466445,36.29380330380174,2100300
2018-07-25,36.96332550048828,37.16325306332504,35.37320593407571,35.577780417785334,1467700
2018-07-26,35.689369201660156,36.805243851971184,35.52198782675012,36.60066582768831,1850500
2018-07-27,34.60139083862305,35.96833757397051,34.192238330539055,35.875349496263894,1920900
2018-07-30,32.76020050048828,34.96405066237674,32.73230478554916,34.96405066237674,3061600
2018-07-31,33.587806701660156,33.93187040871387,32.75090332267303,32.94618042304324,2265800
2018-08-01,34.37821960449219,34.74087809029834,33.15075847687076,33.448324595853656,1986000
2018-08-02,35.382503509521484,35.531286565397814,34.099247435545735,34.33172118205674,2486500
2018-08-03,35.22442626953125,35.568486452437384,34.33172430578155,34.33172430578155,1196200
2018-08-06,35.71726989746094,35.94044627756237,34.443314630505675,35.94044627756237,3183000
2018-08-07,36.15431594848633,36.28450067140023,35.44759381371421,35.940440539803824,3877200
2018-08-08,42.4032096862793,43.64926910187505,40.58991731235862,42.31022160714874,15872700
2018-08-09,45.825225830078125,46.47615305892383,42.12517342971345,42.57059323311762,8005000
2018-08-10,47.257266998291016,48.112772304096495,44.40248942776388,45.546259933948235,5900900
2018-08-13,46.485450744628906,47.65711683679422,46.3087684314704,47.173571030534134,3026300
2018-08-14,45.05341720581055,46.959701404871495,44.35599589781741,45.90891897426006,5290300
2018-08-15,43.621376037597656,44.997620266490465,42.868159780717896,44.43038372643796,2960700
2018-08-16,43.2308235168457,44.346694766948055,43.03554285553641,44.114220998632035,2215900
2018-08-17,44.47687911987305,44.81163833691037,42.878387984496044,43.31451038118434,3080800
2018-08-20,45.23939514160156,45.64854768242649,44.19791014215401,44.95112640201496,1842500
2018-08-21,44.85813522338867,45.80662497774329,44.783741922586366,45.499761480103345,1336700
2018-08-22,44.988319396972656,45.6950380095283,44.58846427826756,45.25798624088139,1412000
2018-08-23,46.401763916015625,46.82951478308151,44.85813829146947,44.87673307067402,2883700
2018-08-24,46.88530731201172,47.143821572940766,45.57508834832287,46.35526741058137,1239100
2018-08-27,47.23866271972656,48.46612376914431,46.94109661970212,46.94109661970212,1537300
2018-08-28,47.77800750732422,48.16856171619489,46.5970403966989,47.443244729853355,1565200
2018-08-29,47.26656723022461,47.83287084840586,46.90390517997564,47.657121449659954,1693900
2018-08-30,45.983306884765625,46.978294216911074,45.86241954567037,46.866707813967345,1907500
2018-08-31,46.54124450683594,46.615637810269874,45.63924875994116,45.722935905402416,1287600
2018-09-04,48.66141128540039,48.903182445632474,46.55054902611927,46.59704307070988,2211800
2018-09-05,46.98759460449219,49.10775767933638,45.30448687496718,48.98687033252622,2792300
2018-09-06,46.88530731201172,47.3446785373683,46.12279364513759,46.94110229273476,979800
2018-09-07,48.25225830078125,48.89853514001961,46.31807825200652,46.541251099384766,1816300
2018-09-10,49.544803619384766,49.97255800800868,47.275861135121055,48.39173582553207,2502200
2018-09-11,50.818763732910156,51.20002054525075,49.18865576497052,49.54480501473845,2323600
2018-09-12,52.1206169128418,52.28799830584739,49.78658189501423,50.976846425482336,2141700
2018-09-13,55.40314865112305,55.7658071522055,52.39958452510546,52.715748983251096,4845600
2018-09-14,55.05908966064453,56.491129008669624,53.7479376724575,55.63562719386091,2476700
2018-09-17,54.01760482788086,55.4961381329791,53.07841236676717,55.08698557866778,1803400
2018-09-18,55.84019088745117,56.137756986867245,53.822320554081664,53.822320554081664,1424100
2018-09-19,55.09627914428711,56.67710136505357,54.231476504316866,56.04477247674699,2008500
2018-09-20,53.310882568359375,55.319455645897385,53.12490285710683,54.72431986043565,2312000
2018-09-21,51.497589111328125,53.273688523528364,51.041938973826184,53.26438758651324,3154100
2018-09-24,51.934635162353516,52.60416070819561,50.10274439517463,50.13064011049539,1339600
2018-09-25,53.77583312988281,54.230550339467364,52.13921583454421,52.43678197055702,2069100
2018-09-26,54.17568588256836,54.64993436056134,53.27369006573606,54.27797490908716,1233000
2018-09-27,55.2171630859375,55.28225544861094,53.91530873793335,54.29656552527821,1448800
2018-09-28,53.8502197265625,55.57982500756559,53.79442474911249,54.95679350814489,1911300
2018-10-01,52.59486389160156,55.16137259983219,52.20430613651785,54.43605561544988,1841300
2018-10-02,52.34379577636719,53.06911281572202,51.77655920055655,52.27870340346448,1130500
2018-10-03,53.273685455322266,54.008303357410895,52.3902844949736,52.61346085599761,2004000
2018-10-04,53.152801513671875,54.036202530557,52.11132003919824,53.85022280901253,2171900
2018-10-05,52.046226501464844,54.20358270955238,50.6513839420668,53.12490460550861,2186900
2018-10-08,51.33950424194336,52.64135871519949,50.22362948590498,51.15352452472562,1584200
2018-10-09,51.57197952270508,52.35309152024315,50.58629302273506,51.01404390186425,1381600
2018-10-10,46.88530731201172,51.841649693961706,46.73652424401843,51.255814811808314,4568700
2018-10-11,47.79660415649414,48.52192111738627,45.099907252392384,45.65784283042204,3466200
2018-10-12,50.34451675415039,50.63278549274301,48.81948946047187,49.89816756189824,2687800
2018-10-15,50.112037658691406,50.93964358623651,49.284431731146306,50.31661568024824,1065600
2018-10-16,53.14350128173828,53.4503647906976,50.592799238946384,50.70717379961056,1797500
2018-10-17,53.02261734008789,53.76653268695717,51.81375445801679,53.3852758499824,1587000
2018-10-18,50.2701301574707,52.87476510062425,49.80518260955677,52.604165287200594,1948400
2018-10-19,47.04338455200195,51.283706700931866,46.77371417152286,50.69787190302466,2804800
2018-10-22,48.76369857788086,49.16355376131157,47.20147450012099,47.20147450012099,1417300
2018-10-23,48.67070770263672,48.86598481437522,45.48116735516863,46.89460827553576,2560000
2018-10-24,46.43895721435547,49.22864234599576,46.328300186562196,48.42893558796406,1378700
2018-10-25,47.164276123046875,48.60561268156012,46.80161763608906,47.21077016417286,1979500
2018-10-26,45.74153137207031,46.74581962204513,43.9375364437761,45.55555521964629,2637900
2018-10-29,44.86743927001953,47.29074500167894,43.95614248357528,46.699333780522366,2245900
2018-10-30,46.392459869384766,47.68501332081083,44.088179518728275,44.448979224122226,2746900
2018-10-31,48.094173431396484,49.27514057818745,47.42464785595137,47.42464785595137,2341700
2018-11-01,49.498313903808594,49.55410888474715,47.42464833371256,48.401037442894186,1847600
2018-11-02,48.4940299987793,50.84666342371245,48.140668873993825,50.00045904004836,2267300
2018-11-05,47.6013298034668,48.8287910751891,46.23438639243463,48.75440131034418,2752300
2018-11-06,47.8616943359375,48.91247307813394,46.95969509696906,47.36884759901537,4038300
2018-11-07,39.72511291503906,40.91537730140894,37.90251613932559,40.850284939483565,15526300
2018-11-08,40.6085205078125,41.940133205168564,39.762316042156726,39.762316042156726,4499200
2018-11-09,39.715816497802734,40.450434434275294,38.572046018781606,40.031980954811935,4308700
2018-11-12,38.079200744628906,39.73441270016526,37.53056255583335,39.60422796846257,3096300
2018-11-13,38.851009368896484,39.569820596386705,38.088495803628156,38.37676451138284,2828600
2018-11-14,37.3538818359375,39.61352705372097,37.2469458934322,39.325261863256216,3362300
2018-11-15,38.09779739379883,38.18148808153481,36.32169817386221,37.38177785367275,3541800
2018-11-16,37.195804595947266,38.60924559626546,37.17720626797709,38.153595429167034,2075500
2018-11-19,33.71799087524414,36.87033788027135,33.671496835061696,36.56347082998503,5025200
2018-11-20,33.81098175048828,34.43400967905826,30.965501859067256,31.913995156207598,5571600
2018-11-21,35.26161193847656,35.74515769889037,34.36612555809361,34.4061103566219,2471200
2018-11-23,35.75446319580078,35.88464792727793,34.6664842092442,35.001246974338535,1056800
2018-11-26,36.461181640625,36.73085203858166,35.87535035201719,36.340297846176455,2097800
2018-11-27,35.410404205322266,36.600668700537135,35.34530829017645,35.97763719007635,1330100
2018-11-28,37.15860366821289,37.260892686655424,35.59637977099661,35.59637977099661,2228700
2018-11-29,38.4511604309082,38.84171821205172,36.91683566562476,37.31669083684082,2329000
2018-11-30,37.446876525878906,38.618542804322466,36.808967713859616,38.302378324858594,2684300
2018-12-03,38.55345153808594,38.9254110118841,37.325990240727805,38.5999455854936,3991400
2018-12-04,37.53733825683594,39.02241826862363,36.99020606574367,38.553446221805174,2748400
2018-12-06,40.22416305541992,40.71267610915332,36.1499659762716,36.1499659762716,4140700
2018-12-07,38.95402908325195,40.331635718188366,38.40689685931387,39.78450349425028,2258700
2018-12-10,39.18851852416992,40.42934215187965,38.27988392850105,38.905180053034705,1357100
2018-12-11,39.28622055053711,40.292560018246895,38.65115579002367,39.68680112248094,1550500
2018-12-12,41.728782653808594,42.12936319437279,39.58909689719377,39.92128591086106,4874200
2018-12-13,41.1816520690918,42.14890583181988,40.7175624301358,42.01212277261057,1880200
2018-12-14,42.2075309753418,42.72535364892973,40.29256059088544,40.56612672379091,3025800
2018-12-17,40.077613830566406,42.197758824654684,39.8480120849176,42.002356572838636,2707700
2018-12-18,40.986244201660156,41.484525855262966,40.42933964237403,41.16210919165142,1954000
2018-12-19,40.05807113647461,41.76786685571438,39.85777899180397,40.93739614005005,3012700
2018-12-20,39.1298942565918,40.25347575371503,37.70343705613146,40.146002287217826,2932300
2018-12-21,38.074703216552734,40.36094413381346,37.928147830333366,39.19828084502082,4296600
2018-12-24,38.074703216552734,38.96379669953978,36.814338821652704,37.91837921054594,983800
2018-12-26,41.113258361816406,41.14256795093485,38.4850558771427,38.57298837155667,1942100
2018-12-27,41.64085006713867,41.64085006713867,39.52070528385439,39.52070528385439,1202500
2018-12-28,41.103485107421875,42.30522668653262,40.42933848315737,41.640848682739254,1590500
2018-12-31,41.78740310668945,42.02188726312489,40.82014571198251,41.41613217743181,1297800
2019-01-02,41.40636444091797,41.84602690244114,40.60520338972399,41.093716407625614,1677800
2019-01-03,40.17530822753906,41.31843058990918,39.540243561385374,40.81037662075117,1828000
2019-01-04,42.060970306396484,42.85236274109842,39.843120746777686,40.741986642285156,2460100
2019-01-07,42.37362289428711,43.18455638418449,41.846031608188184,42.39316386444766,1471900
2019-01-08,43.75122833251953,44.14204027019594,42.43224456521465,43.057540683849815,2470500
2019-01-09,43.9759407043457,44.59146815709515,43.350644631038975,43.96617208378842,1759200
2019-01-10,44.00525665283203,44.22997220967951,43.067312486757665,43.58513512962103,1369600
2019-01-11,43.663291931152344,44.71848183235178,43.441509586598265,43.80007870605705,1308600
2019-01-14,43.340877532958984,43.770767666693885,42.38339242119122,43.20409447800055,1680400
2019-01-15,45.402400970458984,45.773668179715465,43.702374032223716,43.702374032223716,1585900
2019-01-16,45.11906433105469,45.80298332728979,44.47422727221786,45.412171407424395,1328700
2019-01-17,45.978843688964844,46.78000468966808,44.855262327778,44.962735781272535,2027400
2019-01-18,47.11219787597656,47.600710906703625,45.978847793772125,45.978847793772125,1806500
2019-01-22,47.11219787597656,48.10876490590681,46.474199977112896,46.80931845518467,1228300
2019-01-23,48.27485656738281,48.30416615597268,47.297830525762386,47.66910146515455,1171700
2019-01-24,49.29096603393555,49.4668310249037,48.57773744925747,48.597278417927114,1167300
2019-01-25,51.16685485839844,51.393527115786426,49.53522309084093,49.85763975975248,1400400
2019-01-28,51.28409957885742,51.52835609409343,49.544990655977195,50.561098653853044,1222200
2019-01-29,50.893287658691406,51.57720664669723,50.170286733757564,51.57720664669723,1188600
2019-01-30,51.254783630371094,51.53812206798771,50.53178646955585,51.479499165600615,1633000
2019-01-31,52.26112747192383,53.31631371666462,51.45508019797562,51.499044583271214,1701700
2019-02-01,53.47263717651367,53.76574425655649,52.08526192501693,52.261126918454366,2190900
2019-02-04,53.17953109741211,53.42378762322162,50.3168443167599,50.57086946369592,2416200
2019-02-05,54.40080642700195,54.50339370682981,53.18929258164087,53.18929258164087,2787600
2019-02-06,51.86054611206055,53.49217787656767,51.518584747847264,52.583543324061274,3880600
2019-02-07,54.47896957397461,59.51065509907857,53.93379036334997,56.56980840050189,9679400
2019-02-08,55.309444427490234,55.964050081831545,52.124337466824215,53.287000833577494,3309400
2019-02-11,56.40371322631836,57.04855026803028,55.504851052381134,56.17899768283405,3254700
2019-02-12,56.325557708740234,57.146259804449656,55.75888076612852,57.01924536437136,1521300
2019-02-13,56.30601119995117,56.735901311772565,55.876117361071245,56.35486175608065,1330000
2019-02-14,56.45256423950195,56.76521227879471,55.22151305066904,55.924973002607054,1096200
2019-02-15,56.01290512084961,56.75544327742411,55.12869401300942,56.75544327742411,1625600
2019-02-19,55.768646240234375,56.472102430517495,55.38760296696874,56.05198094955612,1391600
2019-02-20,55.182430267333984,56.2278478315029,54.478970326189085,55.9933636691603,1372200
2019-02-21,55.42668914794922,55.86635162997014,54.80139305221224,55.08473151029891,1029000
2019-02-22,55.97382354736328,56.17899812427963,55.299673184554415,55.52439245686311,1262100
2019-02-25,54.68415069580078,57.30258087905428,54.32264836400402,56.110607873034176,1715900
2019-02-26,54.07839584350586,54.77208724169623,53.384708172374474,54.518058355863424,1374300
2019-02-27,54.498512268066406,54.71345919327016,53.29677066517554,53.64850064203309,934400
2019-02-28,54.107704162597656,54.645067749353885,53.638732101770835,54.557135255007694,973500
2019-03-01,54.32265090942383,54.71346284917002,53.941611318053674,54.693921879476825,1208300
2019-03-04,53.2283821105957,54.63529836950235,51.7823839127325,54.55713821864806,1824400
2019-03-05,53.824363708496094,54.01976965833478,52.95969731881241,53.28700014173358,898600
2019-03-06,53.44332504272461,54.29333665250584,53.14044562909748,53.814595980871005,872500
2019-03-07,52.55423355102539,53.8341353259617,52.46630105505537,53.47263672122215,1123100
2019-03-08,51.81169128417969,52.671475269102864,51.10334887446181,51.7823816947471,1679500
2019-03-11,52.349056243896484,53.159985907124565,52.124336978183,52.124336978183,1945300
2019-03-12,52.661705017089844,53.21860956141072,51.626056073533505,52.50538099986045,1487300
2019-03-13,52.2318115234375,53.79505543323589,52.124338062050654,52.896189532866565,1088500
2019-03-14,52.915733337402344,53.41401500765355,51.42088459958993,52.15365417335033,1422200
2019-03-15,53.73643112182617,53.912296103662285,52.50537997603189,53.189295208662884,2117000
2019-03-18,54.410579681396484,54.94794699349276,54.01977149548666,54.01977149548666,1762200
2019-03-19,55.837039947509766,55.99824641232675,54.22494548287124,54.58644407584731,1616200
2019-03-20,56.794525146484375,57.224415265353635,55.56347024031103,55.62209314486262,2140900
2019-03-21,58.142818450927734,58.54828515516295,56.54635899240927,56.64796979080585,1854500
2019-03-22,56.266937255859375,58.20144862440355,56.061762654739326,57.78132707331446,1481100
2019-03-25,55.63186264038086,56.78475369195096,55.1140400200694,56.16922995624216,1530900
2019-03-26,55.67094421386719,56.75544373216633,55.17266256530039,56.09106571603818,1063500
2019-03-27,53.970924377441406,56.56004135290901,53.55080284869849,55.837044113020404,1420700
2019-03-28,54.586448669433594,54.91863770168086,53.65827310341398,54.224950046036504,1246100
2019-03-29,55.309444427490234,55.651402048853825,54.35195936061365,54.89909155479539,1430300
2019-04-01,54.96748733520508,57.04855399408525,54.37345751737505,55.93474482447747,1969400
2019-04-02,55.377838134765625,55.80284581840727,54.10770498484248,54.97725759378082,1207300
2019-04-03,56.003135681152344,56.462339140215185,55.5243949799266,55.84681165443758,1085100
2019-04-04,53.96114730834961,56.354861832526694,53.2576873725435,56.12037394490515,1763900
2019-04-05,53.658267974853516,54.508283307544374,53.5801078302381,54.24448583123258,1019000
2019-04-08,54.527828216552734,54.59231006099159,52.59331697750474,53.648503231958735,1064400
2019-04-09,55.358299255371094,55.553705222824696,53.95138299841102,54.449664674711826,783700
2019-04-10,55.68071746826172,55.81750052197567,54.93817556658788,55.485311508502356,1080600
2019-04-11,56.540496826171875,57.16579290578235,55.60255270675618,55.84680922079518,1274500
2019-04-12,55.885894775390625,56.98016298554799,54.978236675601984,56.66751492550303,662700
2019-04-15,58.797428131103516,59.90146861388267,55.62209346083015,56.03244261384658,4218600
2019-04-16,56.48188018798828,60.52676764603464,56.07152728787959,59.59859210553665,2935800
2019-04-17,57.253726959228516,58.523863848470505,56.62843086258806,56.62843086258806,1441400
2019-04-18,57.74224090576172,58.201444364518586,56.18876926073063,57.253727856721234,1049200
2019-04-22,59.637672424316406,59.85261562609868,57.454995042967774,57.62499737105113,1901600
2019-04-23,60.43883514404297,61.19114568831135,59.89169918628629,60.01871362286635,1627000
2019-04-24,60.23365783691406,61.66988360468376,60.116412026724134,60.907804473742345,1307600
2019-04-25,60.74170684814453,61.11786395902735,59.246858206239764,60.800329752025355,962900
2019-04-26,60.49745178222656,61.308385200157026,60.40952301489586,61.044587716989,1005900
2019-04-29,60.03825378417969,61.13252195790869,59.81353823144437,60.87849681522577,910100
2019-04-30,59.01237487792969,60.341127174459814,58.54339909437953,59.706062478548965,1511800
2019-05-01,59.051456451416016,60.28251143101399,58.621566306906544,59.25663476605489,891900
2019-05-02,59.02214431762695,59.22731889636594,57.820402707366085,58.78765642259766,852300
2019-05-03,60.4876823425293,60.849180935875786,59.227317849033795,59.59858878999047,955900
2019-05-06,61.112979888916016,61.55264236550997,57.331890044325405,58.18190168103459,1858100
2019-05-07,58.98305892944336,61.49401546630702,58.426154404274904,60.624462917432005,2504000
2019-05-08,66.32052612304688,67.17054147685437,61.161829730283216,61.835980095513904,7193500
2019-05-09,65.60730743408203,66.25214081665328,61.93368702456635,65.90041080648061,3757700
2019-05-10,65.72454071044922,66.29121762229084,63.78026091057044,65.60730235221811,1823800
2019-05-13,67.64928436279297,68.27458046386342,63.79003429017529,64.42510273929551,3641400
2019-05-14,66.35961151123047,68.83148637348262,66.10656657935564,67.77630384125872,2286300
2019-05-15,69.10505676269531,69.88667314115533,65.98834123429282,66.23259775020857,2523800
2019-05-16,72.31946563720703,73.39420026584428,68.88033718791966,69.24183951338104,2543600
2019-05-17,71.2154312133789,73.5514994651385,71.19589397136055,71.90911884385247,1841300
2019-05-20,70.47289276123047,71.71372013274687,69.44701978718867,70.32634480359441,1685900
2019-05-21,69.71080780029297,71.80555638123417,69.29068629686998,71.088418121093,1481900
2019-05-22,68.9975814819336,69.97167059771965,68.70447068890844,69.17344646692526,2044800
2019-05-23,67.76652526855469,68.9878077922035,67.10214727752505,68.1964191021965,1847400
2019-05-24,67.66883087158203,68.90965075891181,67.19985505615767,68.02056086962087,1161700
2019-05-28,68.46021270751953,69.32976526625025,67.8153794124922,68.07917315724953,1219500
2019-05-29,67.7274398803711,68.49929129046005,66.60385852507409,67.4343291079922,1608000
2019-05-30,68.06940460205078,68.62630916455628,67.36594463801913,68.04009501256903,1194800
2019-05-31,67.07283782958984,67.53301774142335,66.58432481911085,67.28778474685932,958400
2019-06-03,64.307861328125,67.33664092270854,63.86820253930988,66.7113447788249,2284600
2019-06-04,66.88720703125,66.97514325786327,64.42510449784422,64.71820786028044,1810000
2019-06-05,69.70103454589844,69.83782505013062,67.53204298516732,67.5515802262764,1498500
2019-06-06,69.10505676269531,70.33610423594622,68.1671051819556,69.82805396265309,1004400
2019-06-07,69.35907745361328,71.14703692057861,68.89010912221998,69.10505604665742,1416700
2019-06-10,68.71424102783203,71.51830090408308,68.51883135348831,70.0234523024089,1148800
2019-06-11,68.54814910888672,70.31656381893627,67.46364963086822,69.30045586412088,893200
2019-06-12,70.13092803955078,70.22862915284021,68.04986525542907,68.16710360972954,920400
2019-06-13,70.90277862548828,71.7625588475155,70.10161757988287,70.4826571348588,1087400
2019-06-14,70.43380737304688,71.2935951043826,69.57402709582867,71.2935951043826,831600
2019-06-17,70.86370086669922,71.98728235708514,70.12115895374856,70.50220598530129,834700
2019-06-18,70.10161590576172,72.21199565595307,69.93552327378838,71.47922615171167,880000
2019-06-19,68.72401428222656,70.08208745826461,66.35961284088086,70.02346082177029,2682700
2019-06-20,67.61019897460938,70.61944096627478,67.42945154255825,69.34931158696568,2023000
2019-06-21,65.25556945800781,67.12168529973356,63.95612304872517,67.05329377577748,2094000
2019-06-24,69.83782958984375,70.39961662118309,65.73431545729852,65.75386015379524,3907800
2019-06-25,65.56822204589844,69.80851173406907,65.3532751116377,69.55449031550417,2487100
2019-06-26,65.12855529785156,67.17053601472315,63.99520158493624,66.56477722463565,2518200
2019-06-27,66.66249084472656,67.45387956196777,65.23602624839263,65.34349971050159,1196800
2019-06-28,65.72454071044922,67.20962451706053,65.64638428966761,66.5550188365456,1753500
2019-07-01,67.32687377929688,68.07429816778838,66.45731367119399,67.02399061207264,1222000
2019-07-02,68.09870910644531,68.21595490973469,66.37817222693323,67.19984697691046,1143200
2019-07-03,69.89644622802734,70.42404120247821,68.41136242125067,68.76309240421791,1183000
2019-07-05,70.61944580078125,71.24474191275014,68.97804164333348,69.4958642872342,1369700
2019-07-08,69.07573699951172,70.22862800740437,68.12802801653262,70.22862800740437,1239500
2019-07-09,70.4435806274414,71.12945635172045,68.80706637525049,68.89011269961979,1044800
2019-07-10,71.61602020263672,72.4171813522375,69.57403166084913,70.85393353964456,1270200
2019-07-11,70.57059478759766,72.29992761423468,69.91598166974512,72.16314456372632,840100
2019-07-12,71.35221862792969,71.44991975222398,69.3786290823604,70.18955512270915,893500
2019-07-15,71.40106964111328,72.11429452444358,71.12750352399384,71.45968882217669,896400
2019-07-16,70.62921142578125,73.2769510284485,70.13092607163506,71.46945439390348,2136300
2019-07-17,71.45968627929688,72.59792254718589,70.23840368981735,70.75622631509789,1029000
2019-07-18,74.70341491699219,75.6999857160393,71.66486314130465,71.86027283431271,3095100
2019-07-19,74.27352142333984,77.47817331787334,73.95110847294649,75.55343069315443,2385800
2019-07-22,75.02583312988281,76.00285920405118,74.46892856577155,74.54709244069318,1243800
2019-07-23,74.58616638183594,75.51434561801896,73.44304767235697,75.18215287907553,1425500
2019-07-24,76.23734283447266,76.61838240436884,74.61548343898689,74.71318455488792,911400
2019-07-25,75.91492462158203,77.00919653177756,75.33848280334345,76.17872584161336,1024200
2019-07-26,75.41664123535156,76.3057310417283,73.70684569204855,74.84996435201163,1262200
2019-07-29,74.78157806396484,75.73905946094308,73.49190391917551,75.58273916218067,820400
2019-07-30,73.3258056640625,74.55685308030739,73.03269487688974,74.50800625185657,793900
2019-07-31,73.56029510498047,74.5080116035786,71.54762374778775,73.67754091909444,1161400
2019-08-01,73.70685577392578,75.87096513677318,73.22810758935186,73.64822913562239,1335900
2019-08-02,73.46259307861328,75.0942248374081,72.92522575488209,73.62868572263295,1553800
2019-08-05,69.7694320678711,71.47922761271518,68.25503874650524,71.32289987063898,2635200
2019-08-06,72.21199798583984,72.86660364176134,70.6292131221285,70.6292131221285,3467900
2019-08-07,89.66167449951172,93.12816687057008,80.4287815999925,83.50641505120457,14540200
2019-08-08,85.1673583984375,87.44383086812657,83.14491478713825,87.44383086812657,8717300
2019-08-09,83.6627426147461,85.53863839984044,80.3506247180124,85.23575523875445,3286000
2019-08-12,80.74142456054688,83.91675892356535,77.98621165756934,83.62364815456321,3636700
2019-08-13,78.74829864501953,82.9885956053982,78.48450488963661,80.60464964276731,3119700
2019-08-14,77.702880859375,78.91341458947275,76.0810214863474,77.82989901699311,2637300
2019-08-15,80.5753402709961,81.00523412223419,78.17185706057069,79.94027184188091,2503800
