Price,Close,High,Low,Open,Volume
2018-05-18,70.9406967163086,71.50881769265281,70.62320984809936,71.15791719283514,393900
2018-05-21,71.23310852050781,71.46704216971644,70.72346462435449,71.15791191942569,273500
2018-05-22,72.02680969238281,72.32758333495676,71.26652536614182,71.26652536614182,545800
2018-05-23,72.6617660522461,73.05444304734392,72.02679886072167,72.1688290666299,305200
2018-05-24,73.0962142944336,73.21318109791628,72.4612534681598,72.61999048762188,411400
2018-05-25,73.3134536743164,73.68941755372994,73.07116343288024,73.28003367126861,369000
2018-05-29,73.8481674194336,74.21578111082744,72.77039613038613,73.1045898158156,693300
2018-05-30,75.17658996582031,75.74471735203576,73.67272148048096,73.79804491662836,769100
2018-05-31,74.53326416015625,75.84496916168747,74.45807392482067,75.20165155391842,1392700
2018-06-01,73.50562286376953,74.59174436405169,72.97090914727784,74.59174436405169,467000
2018-06-04,73.36358642578125,73.82310353708914,73.05446252745989,73.60587668681501,426700
2018-06-05,73.0126724243164,73.70612307342532,72.66177199014557,73.44712604452015,404100
2018-06-06,71.68426513671875,73.02938992130763,71.51716512900407,72.96254991822175,445800
2018-06-07,71.62577819824219,72.13541566757257,71.35006797975862,71.70932501087603,614700
2018-06-08,71.27488708496094,71.90985447441551,71.09943682752242,71.77618081960196,458900
2018-06-11,70.6900405883789,71.85135854799665,70.4811703600417,71.38349127626965,377200
2018-06-12,71.27488708496094,71.3166636875859,70.47282603343578,70.66498948161012,402400
2018-06-13,70.66496276855469,71.90982729077135,70.63989936614013,71.2163767443116,458000
2018-06-14,71.58399963378906,71.60906303946778,70.78193878100475,70.88219240371964,607700
2018-06-15,72.51140594482422,72.56988936726769,70.8822139638159,71.7260516655418,894100
2018-06-18,72.77875518798828,72.90407862104159,72.23569122756697,72.36101466062028,285700
2018-06-19,73.78968811035156,74.19907205133012,72.79546359376033,72.86230360941002,431400
2018-06-20,73.79805755615234,74.14895813809264,73.50564040453543,73.93173123651329,332700
2018-06-21,74.23247528076172,74.70034891034368,73.68106121182197,74.26589528103281,470400
2018-06-22,74.44972229003906,74.70036917295401,74.04033833054534,74.35781885791792,578900
2018-06-25,75.63607788085938,75.79482127696603,74.49982345172432,74.49982345172432,391100
2018-06-26,75.05957794189453,75.80316157877982,75.0010945518262,75.34364467523466,730200
2018-06-27,75.30188751220703,75.39379091661608,74.44969984084767,75.01782707982494,728800
2018-06-28,75.51911163330078,76.13736566206245,75.26011461602485,75.40214482716243,618200
2018-06-29,75.31026458740234,75.72800513043174,74.77555720226191,75.39381142116525,719800
2018-07-02,75.47733306884766,75.65278964768083,74.94262586213401,75.25175605553925,353200
2018-07-03,76.25434112548828,76.7723415930625,75.31860657014595,75.62773043251572,373600
2018-07-05,76.9060287475586,76.92273556293648,76.04547796156405,76.42980483161149,328000
2018-07-06,77.3404541015625,77.69135449278149,76.93107031180702,77.04803710888001,271100
2018-07-09,75.0345458984375,77.58276547530795,74.67528881668551,77.40731523178454,564400
2018-07-10,75.75305938720703,75.87838280981154,74.6836447461815,74.9593550010686,350600
2018-07-11,76.07888793945312,76.30447134971526,75.6444406805315,75.6444406805315,372500
2018-07-12,76.1373519897461,76.23761196595179,75.71126143284827,76.23761196595179,343900
2018-07-13,76.1373519897461,76.55509232928556,75.8699984274093,76.37129193422604,250800
2018-07-16,76.12065887451172,76.27940227184155,75.62772187058836,76.14572227951898,320000
2018-07-17,75.86166381835938,76.25433446397942,75.69456382363623,76.25433446397942,195500
2018-07-18,75.64445495605469,76.05383888536412,75.10974759452802,76.05383888536412,208600
2018-07-19,76.63868713378906,77.00629449783816,75.63610594967246,75.85333282903,241500
2018-07-20,76.39636993408203,76.68878695279824,75.65279249754097,76.47156014994637,265300
2018-07-23,75.87837982177734,76.4047305269321,75.46063934568868,76.4047305269321,138200
2018-07-24,75.7112808227539,75.8282476378436,74.5332497039334,75.80318423092629,504200
2018-07-25,75.5274887084961,76.12903608846148,75.23507161385031,75.51077551782228,241200
2018-07-26,76.28777313232422,76.50499999151826,75.61939211250231,75.97864922130938,347400
2018-07-27,75.92849731445312,76.50498114040649,75.50240667060442,76.37965773812796,270500
2018-07-30,75.61936950683594,76.19584692829021,75.4021427125797,75.8867231096849,204400
2018-07-31,76.75565338134766,76.85590703702354,75.70294537724497,75.92852247673083,462700
2018-08-01,76.02043151855469,76.37133846195185,75.29356696442369,76.37133846195185,496200
2018-08-02,76.52169036865234,76.65537036842672,75.49405246079306,75.94521289871173,177900
2018-08-03,76.72222137451172,77.05641504767623,76.02877061818283,76.49663793608467,154900
2018-08-06,76.83084106445312,77.40732506225167,76.63868398133022,76.7389376336674,254600
2018-08-07,76.83084106445312,77.15667818297885,75.92851994812884,76.7389376336674,274600
2018-08-08,76.75565338134766,76.91439046090618,75.98700590061347,76.66374994750134,371700
2018-08-09,76.22927856445312,76.75563563189394,75.02619035504627,76.75563563189394,575900
2018-08-10,76.25434112548828,77.35717569015146,76.0621840825363,76.0621840825363,302900
2018-08-13,76.71387481689453,76.86426167078423,76.14574741044622,76.36297428255689,360200
2018-08-14,77.36552429199219,77.9921349202333,76.53004345433739,76.71385025849551,587800
2018-08-15,77.73316955566406,78.41826386656412,77.33213578562268,77.38226899076255,345200
2018-08-16,78.68558502197266,78.71064842706153,77.60781398366049,77.60781398366049,281300
2018-08-17,78.81927490234375,79.24537199940487,78.54357101527052,78.56863442553042,302800
2018-08-20,78.19265747070312,79.13675500462094,78.12582384045623,79.0364949979301,191900
2018-08-21,77.6161880493164,78.21773540371836,77.3571845985957,78.21773540371836,266500
2018-08-22,77.29035186767578,77.68302897163787,77.00628500289312,77.68302897163787,330300
2018-08-23,76.96448516845703,78.0338994555565,76.86422518871197,77.39057574039663,317000
2018-08-24,77.45584869384766,77.60703147651944,76.99389952236419,76.99389952236419,301500
2018-08-27,77.08627319335938,77.84218694821978,76.83430621370553,77.60701520402975,309300
2018-08-28,77.10306549072266,77.2710434567971,76.71670463444386,77.0526669745414,359400
2018-08-29,77.54823303222656,77.72461186485171,77.00229488860566,77.17027289835809,321000
2018-08-30,77.73301696777344,77.96818875755574,77.49783877004045,77.5650325408213,351500
2018-08-31,77.46426391601562,78.0269974419114,77.20388960371379,77.76662312960957,355200
2018-09-04,77.59861755371094,78.32093445921474,77.43063956040993,77.62381361191112,360900
2018-09-05,78.61489868164062,78.72409014378844,77.44743433371153,77.60701791195855,273300
2018-09-06,79.00128173828125,79.23645357565906,78.43014738695571,78.79130596805791,369000
2018-09-07,78.6316909790039,79.04324149677724,78.09415377800842,78.7240807861702,210500
2018-09-10,78.1109848022461,79.11886591393306,78.0605926690473,78.72411685728942,311200
2018-09-11,78.73249816894531,79.34563012193112,77.2794697013247,78.32934835455667,350800
2018-09-12,78.62330627441406,78.96766311066291,78.32094073588081,78.71569610051868,168900
2018-09-13,79.37083435058594,79.45482336989575,78.00179475277697,78.74930791815167,310900
2018-09-14,79.0516586303711,79.37081940683811,78.32094084325558,79.26163434308761,357200
2018-09-17,79.59758758544922,79.68997740846345,78.83327934990884,78.95926605474186,319900
2018-09-18,79.3624267578125,79.97555872159057,78.95927693632765,79.68998839075051,295600
2018-09-19,77.86739349365234,79.51360233266625,77.22906552490808,79.51360233266625,424100
2018-09-20,78.37133026123047,78.66530137525653,77.40544714240194,77.85059461273856,409300
2018-09-21,78.95928192138672,79.40442948102458,77.96819613640098,78.64011468394729,697000
2018-09-24,78.86688232421875,79.14405181467285,78.62330971817883,79.05166198452147,410400
2018-09-25,78.53093719482422,79.1440692565928,78.35455831874195,78.81650116335213,399500
2018-09-26,77.80018615722656,79.05164581587593,77.77499010105697,78.65689051468782,723800
2018-09-27,78.35455322265625,78.7745047311443,77.75822284955738,77.92620088977202,676900
2018-09-28,78.87528228759766,78.90047834864603,78.30414807468277,78.37973625782793,497000
2018-10-01,77.90099334716797,79.09365391764774,77.80020269311807,78.82488524813188,418900
2018-10-02,78.69051361083984,79.00127361773808,77.91779798580194,77.91779798580194,309600
2018-10-03,77.89259338378906,78.93407759661571,77.3970537471293,78.58971433077369,305800
2018-10-04,77.97659301757812,78.06898286207846,77.10309951895016,77.69102906763273,360000
2018-10-05,79.48841857910156,79.6396013738443,77.9177976786048,77.92619850274365,598600
2018-10-08,81.42857360839844,81.72254471371706,79.79076571737951,79.79076571737951,814800
2018-10-09,81.32780456542969,82.6464519467571,81.16822095364165,81.73095439485598,583400
2018-10-10,80.64749145507812,81.8485531237337,80.62229538778394,81.07584382293554,472700
2018-10-11,78.40494537353516,81.04224033489041,78.36295406744632,80.62228882629306,397700
2018-10-12,77.78343200683594,78.48055316616973,76.90153112739415,78.43855544507153,378700
2018-10-15,78.50570678710938,78.850063563699,77.8253876472488,78.0773546137402,242500
2018-10-16,79.73198699951172,79.84117207573813,78.13617011893209,78.4889278186952,293100
2018-10-17,79.48001861572266,79.81598109745066,78.95928285659804,79.64800306056233,246900
2018-10-18,80.11833953857422,80.83225574355004,79.60599824146139,79.60599824146139,363400
2018-10-19,81.52938079833984,81.87374409082898,80.16034126818677,80.16034126818677,347400
2018-10-22,81.05903625488281,81.96612657930184,80.91624788200808,81.64696576218691,345700
2018-10-23,80.36192321777344,81.24382397398847,79.513619352152,80.96665443255499,336700
2018-10-24,81.5881576538086,82.3524722792587,80.20231674925554,80.56347521034574,424500
2018-10-25,80.31991577148438,81.29420625680496,79.96715807491694,81.29420625680496,380000
2018-10-26,78.6316909790039,80.5550688795451,78.14454588811772,80.37028926521249,489300
2018-10-29,79.3624267578125,79.80757428934616,78.66531218983853,78.66531218983853,443800
2018-10-30,79.6227798461914,80.33669587146402,78.81646760179855,79.56398691253247,491600
2018-10-31,78.17818450927734,79.2448586598432,77.80862508327705,79.23645783435619,846800
2018-11-01,78.06055450439453,78.67367985172237,77.59860548275132,78.3461183301749,491300
2018-11-02,77.38864135742188,78.22014331239673,76.66632445659131,78.22014331239673,437000
2018-11-05,78.35455322265625,78.92568753051808,77.23748067216965,77.50624938128395,429000
2018-11-06,80.17713165283203,80.18553247622457,78.01018059001072,78.2957509138003,475400
2018-11-07,81.21862030029297,81.26901883941471,80.08475249330326,80.58029861229898,357400
2018-11-08,80.49630737304688,81.86535348197884,79.31204737324428,80.63069494043118,833100
2018-11-09,81.21022033691406,81.83174674138372,80.07634619941861,80.52150015683928,344100
2018-11-12,81.19342041015625,82.520468670708,80.85745793296006,81.00024631113556,481100
2018-11-13,80.96664428710938,81.66376526168337,80.38710921090319,81.21861132306142,592200
2018-11-14,81.71416473388672,81.85694670789161,80.4963015227971,80.72307892428856,688600
2018-11-15,83.07482147216797,83.1084119582923,80.67269801328203,81.94934794843323,611100
2018-11-16,83.17558288574219,83.79710923545373,82.96560716143891,83.29316877871598,575500
2018-11-19,83.4359359741211,83.80549523406668,82.45325129611969,83.13357687992404,723900
2018-11-20,82.47845458984375,84.62861017242022,81.90732041433984,83.81390340948597,573400
2018-11-21,82.07530975341797,82.41127218412039,81.54616684247777,82.30208070957063,346100
2018-11-23,82.03730773925781,82.87330113231643,81.6657522567594,82.15552876685952,235600
2018-11-26,82.59464263916016,82.71286367838252,81.6488743253813,82.16398304309162,405300
2018-11-27,83.10974884033203,83.17730555857447,82.29064134869128,82.56086177909782,935000
2018-11-28,82.44263458251953,83.47285190975738,82.31597379848436,83.03374615912233,695200
2018-11-29,78.91287994384766,80.62709778489297,78.36399934467639,79.97687566939506,5175000
2018-11-30,80.78751373291016,80.81284588343594,79.0479706761541,79.37730151811158,2173500
2018-12-03,82.42575073242188,82.476415047331,80.02753889323755,80.78753582968902,1095800
2018-12-04,82.38353729248047,83.42220098622396,82.01198819540208,82.9239781996525,1270000
2018-12-06,83.21953582763672,83.24486798807482,81.2435435601375,82.80575573193556,1422900
2018-12-07,83.42220306396484,83.81909077436514,82.67065220738026,83.14353640229263,983400
2018-12-10,83.13507843017578,83.4644093682274,81.37864890808817,83.25329946216543,726700
2018-12-11,83.17729187011719,83.70084668649007,82.69596160633778,83.18573806914831,997000
2018-12-12,83.25331115722656,84.12308950413747,83.07597958433132,83.5742023827585,739100
2018-12-13,84.021728515625,84.27506293742051,83.19417498798002,83.28706384646757,1218400
2018-12-14,83.15198516845703,84.24975300373036,82.61154423115481,83.66709394347387,941400
2018-12-17,80.69465637207031,83.54042050513893,80.55954936902856,83.31242461888435,1355500
2018-12-18,79.81644439697266,81.26888183530012,79.55467012933137,80.93955083969846,1000800
2018-12-19,80.16265869140625,81.1590977666772,79.18310557492549,80.16265869140625,1008400
2018-12-20,80.30621337890625,81.58976531791406,79.40266316663889,80.16266017755619,891300
2018-12-21,79.76575469970703,82.07951713457336,79.68975823684833,80.17108849597312,2943500
2018-12-24,75.43379974365234,80.22177128351642,75.42535354275732,79.92621867782671,466200
2018-12-26,76.10089874267578,76.20222737099796,74.2093494081993,75.42534448856807,806500
2018-12-27,77.01288604736328,77.08888895863834,74.53023809765125,75.96578278665098,1287600
2018-12-28,77.40135192871094,78.00934314757154,76.60757648823265,77.21557414965737,546900
2018-12-31,78.29644775390625,78.42311499376132,76.85245668171086,77.4857864384227,716000
2019-01-02,75.8729019165039,78.40622088829076,75.31557509284372,77.93333674184414,815500
2019-01-03,76.4471206665039,77.29156031852328,75.80534472705146,75.88979384630402,628900
2019-01-04,77.42666625976562,77.79821528974226,76.14311450511866,76.14311450511866,466600
2019-01-07,76.86089324951172,77.78978200818392,76.5737868641499,77.24089495330394,569400
2019-01-08,77.86580657958984,77.958695488974,76.80181044464017,76.81870285138211,1251800
2019-01-09,76.59064483642578,78.23730539938485,76.32887070512166,77.85730383444314,571600
2019-01-10,78.04312133789062,78.21201315600236,76.35424181215797,76.5991301164969,800100
2019-01-11,77.60401916503906,78.35557007411822,77.20713142691682,78.35557007411822,542000
2019-01-14,77.13109588623047,77.69687521125813,76.5906551563284,77.34220574767852,804000
2019-01-15,78.20357513427734,78.61734885744319,76.67514106524092,76.67514106524092,440200
2019-01-16,79.68132781982422,79.77421669897967,78.16133383597442,78.29644727567813,780400
2019-01-17,80.21331787109375,80.34843130301239,79.43643496525065,79.55465599689795,666600
2019-01-18,80.58485412597656,80.70307512939758,80.02752101622481,80.28930161742404,384200
2019-01-22,80.3906478881836,80.83820629097174,79.63909715449161,80.3906478881836,543900
2019-01-23,81.20132446289062,81.36176362458866,80.54265608660974,80.61865900957291,429500
2019-01-24,81.63198852539062,81.97821191294244,80.84665930558407,81.42932479070105,683300
2019-01-25,80.07820129394531,81.5052997029815,79.91775572339289,81.5052997029815,536400
2019-01-28,79.65599060058594,80.238649555247,79.35199182312668,80.1710992822495,386700
2019-01-29,80.0359878540039,80.5342105905267,79.29288329193145,79.96843113675281,398200
2019-01-30,80.63554382324219,80.97332098620105,79.57999421559792,79.82488249767901,685900
2019-01-31,82.44263458251953,82.67063687890838,80.48353499783472,80.6186484242226,689600
2019-02-01,82.09640502929688,82.51862475774003,81.33640822958684,82.0879588308107,792800
2019-02-04,81.4377670288086,81.72487343543283,80.6862162084526,81.72487343543283,548900
2019-02-05,81.55598449707031,81.89376165201851,81.04932198592972,81.44620321723822,846200
2019-02-06,80.9564437866211,81.87688005164676,79.25911802996222,80.90577301902844,1088600
2019-02-07,81.93596649169922,81.95285889011899,79.81642146938026,80.77064226066545,594500
2019-02-08,82.729736328125,83.1266239118566,81.99507166616044,82.18084938131666,782100
2019-02-11,81.7839584350586,81.8768472888176,80.77907988289726,81.32796036457661,2466300
2019-02-12,80.93953704833984,82.02041874127697,80.59332015102235,81.9697544252215,1774700
2019-02-13,81.56441497802734,81.73330675757353,80.29775562296278,80.72842160760227,1797600
2019-02-14,81.03242492675781,82.34130891098175,80.66086943341672,81.76708971334688,31583900
2019-02-15,81.952880859375,82.13021243494627,81.26888027638401,81.26888027638401,2440400
2019-02-19,82.16397857666016,82.61153054975351,81.77553067740163,82.05419730151893,848500
2019-02-20,82.75506591796875,82.92395123057257,81.70796280618927,82.23151114079816,882100
2019-02-21,83.70928192138672,83.7768386248623,82.19773450457033,82.38351221784725,822400
2019-02-22,84.45210266113281,84.54547960329533,83.46733441571716,83.8663351193989,695400
2019-02-25,83.45037078857422,84.520024964797,83.13626228972907,84.520024964797,651100
2019-02-26,83.43339538574219,83.95124665498464,82.99195169364725,83.76447977402965,1013200
2019-02-27,83.92578887939453,84.1804721954936,83.00893671367682,83.09382899342125,1760600
2019-02-28,83.91728973388672,84.40118280699905,83.23814508360311,83.68807995267147,1139300
2019-03-01,83.95974731445312,84.39270636224988,83.33153667040104,84.0531307654851,642100
2019-03-04,84.78321838378906,84.80019424950866,83.45887416735135,84.7662360412035,975500
2019-03-05,84.3587417602539,85.12277869897625,84.17197487234745,84.85111953753012,836600
2019-03-06,84.46060943603516,84.68982569789105,84.0870821391295,84.43514240179901,734200
2019-03-07,84.43513488769531,85.1652200295307,84.16347575190991,84.68132699151094,587700
2019-03-08,85.02940368652344,85.06335541522753,84.26536025337214,84.469103009924,563100
2019-03-11,85.36895751953125,85.36895751953125,84.68981296020728,84.91053154163382,709200
2019-03-12,86.08207702636719,86.11603522991486,85.13126675762757,85.3774588756994,677200
2019-03-13,86.43011474609375,86.80364841087375,85.96320414198215,86.16694683328788,883300
2019-03-14,86.16696166992188,86.96496319049612,86.04811120645735,86.4810701672864,632200
2019-03-15,86.17546081542969,86.80367139143964,85.98869393359467,86.00566979700463,2586500
2019-03-18,86.59141540527344,86.73573287650167,86.07356426558303,86.13298948766897,834100
2019-03-19,86.1500015258789,86.5914452597351,85.86136000704298,86.48957063952258,888800
2019-03-20,86.090576171875,86.93951190861674,85.54725134164387,86.14151024348249,693900
2019-03-21,87.14323425292969,87.25359354117562,85.92076500586768,85.92925617476787,428700
2019-03-22,87.27906799316406,87.95821907192285,87.16021752591097,87.46583486366596,536100
2019-03-25,87.38095092773438,87.6526100897612,86.8036743988192,87.2111663802921,847300
2019-03-26,88.05158996582031,88.12799105094476,87.25358853346927,87.55071465928175,571500
2019-03-27,87.38941192626953,88.34870659415827,87.20264510244658,88.16193977033534,591100
2019-03-28,86.9989242553711,87.79691932535385,86.47258184493866,87.50828432654119,500600
2019-03-29,87.38095092773438,87.56771781604006,86.71029095466635,87.04137535598451,852300
2019-04-01,86.6508560180664,87.41489934978131,86.18393884955601,87.38094114872014,684400
2019-04-02,85.03789520263672,86.84613255230923,84.59645144854755,86.84613255230923,2501900
2019-04-03,86.17546081542969,86.28582011975715,84.4606071520947,85.1991835092972,827900
2019-04-04,85.4368667602539,86.33673630247375,85.05484838244534,86.33673630247375,541400
2019-04-05,86.19243621826172,86.21790325167312,85.10579961360831,85.44537517177876,598500
2019-04-08,85.67457580566406,86.12451061955264,85.53874948301107,86.09055889653766,453900
2019-04-09,85.3859634399414,85.91229948533179,85.24164590987412,85.66611380550691,430400
2019-04-10,85.25859069824219,86.13299320821844,85.13124908059646,85.56420798984642,433400
2019-04-11,85.47932434082031,85.56421660217424,84.91902375752846,85.28406631052832,429300
2019-04-12,85.90380859375,86.065101978186,84.88508183160154,85.2416397606296,404400
2019-04-15,85.83585357666016,86.34521349021954,85.61512857260144,86.14996198717208,332600
2019-04-16,85.03789520263672,86.23489775675041,84.75774484186127,85.91229801639105,761500
2019-04-17,84.41816711425781,84.98695247229921,84.1210344411668,84.98695247229921,462800
2019-04-18,84.19742584228516,84.82563631885775,84.15497647518178,84.52851017972638,754400
2019-04-22,84.10405731201172,84.30780006109227,83.75599705220182,84.1125484823091,398800
2019-04-23,84.52851104736328,84.96146998417822,84.1634685078652,84.35872653093521,1003800
2019-04-24,84.9699478149414,85.32650563363121,84.3756955785644,84.73224692039061,878600
2019-04-25,85.72553253173828,85.98870053441753,84.57946411920413,84.72378811516056,395000
2019-04-26,85.72553253173828,86.50655184585227,85.66610728994408,86.15848508901081,355400
2019-04-29,85.3010482788086,85.62364146129961,85.09729908020594,85.40291640124558,814600
2019-04-30,86.88006591796875,86.91402411908419,85.31802752784648,85.58968665990534,779900
2019-05-01,86.58295440673828,87.12627276280186,86.05661839253865,86.64237964953068,666600
2019-05-02,86.65934753417969,87.0328747936175,86.04811286636287,86.54049706842248,504900
2019-05-03,87.38941192626953,87.55070524759228,86.4301107815177,86.45557780715481,459100
2019-05-06,87.4913330078125,87.79695045424585,87.0923320929208,87.60169882155438,604900
2019-05-07,86.78669738769531,87.7969264422949,86.10754625317244,87.44037501125976,793200
2019-05-08,85.52178192138672,86.63389210978004,85.08882937106297,86.35374177001844,930400
2019-05-09,85.4878158569336,86.38769203433519,85.08882154903526,85.65760687005884,627300
2019-05-10,86.52351379394531,86.6253883964349,85.14824228309078,85.59817710957353,708700
2019-05-13,87.01589965820312,87.13475012495296,86.0226465531375,86.13300585030102,1166500
2019-05-14,86.11604309082031,87.0668469694868,85.97171909335216,86.95648765553177,787100
2019-05-15,85.52178192138672,86.31129239361863,85.49631488629304,86.18395074128468,725100
2019-05-16,86.29429626464844,86.65084762596199,85.21614453518474,85.36046849493316,670100
2019-05-17,87.1517333984375,87.75447690823472,86.20092317738096,86.32826481508229,2563400
2019-05-20,87.31303405761719,87.72901073046306,86.93101558945376,87.30454288723024,985200
2019-05-21,86.6423568725586,87.67805924055475,86.59142281408796,87.29604084829701,717100
2019-05-22,87.34699249267578,87.38095069744782,86.50654797438044,86.80367417005401,579100
2019-05-23,87.74598693847656,87.8478615454037,86.82064373693335,87.38094435973535,773300
2019-05-24,87.72466278076172,88.18542923675682,87.57107396209668,87.91238317134473,664200
2019-05-28,86.61540222167969,87.92943823697938,86.50447300309416,87.87823763227428,1327100
2019-05-29,85.95838165283203,86.86285189737477,85.56587839988849,86.86285189737477,965100
2019-05-30,85.873046875,86.41060434719775,85.58293835315901,85.58293835315901,729600
2019-05-31,86.86284637451172,86.90550594781214,85.6000045240874,85.94131366014237,761700
2019-06-03,87.7758560180664,87.89531325477583,86.50447948319562,87.07617512736923,589700
2019-06-04,86.6495361328125,87.92090609691489,85.3013685145397,87.92090609691489,931600
2019-06-05,88.60350799560547,88.92775459479724,86.66658895855673,87.07616121177207,733300
2019-06-06,88.92776489257812,89.41412833775625,88.39873536048245,88.63764982338667,609600
2019-06-07,88.91923522949219,89.7554424052569,88.82537504109213,89.32880755250436,554100
2019-06-10,87.98917388916016,88.56086302630675,87.61373313763406,88.56086302630675,475400
2019-06-11,87.56253051757812,88.59498597386984,87.11029215182639,88.0062278544412,477100
2019-06-12,89.0216293334961,89.08989247185666,87.72465574437007,87.72465574437007,431800
2019-06-13,89.2008285522461,89.59333189172274,88.85098479818717,89.24348813766382,421400
2019-06-14,89.58477783203125,89.75543566627775,89.19227457816042,89.26907223105403,396300
2019-06-17,89.37998962402344,89.83222146549646,88.87656369028714,89.55917545687518,312600
2019-06-18,89.32025146484375,90.0284667117864,88.6291052534511,90.00286966839106,550800
2019-06-19,90.17353820800781,90.3441895365631,88.82537057865596,88.97895937832808,634200
2019-06-20,90.36125183105469,90.65136036993194,89.3458589251235,90.55750019325274,391400
2019-06-21,91.69236755371094,91.77769322765509,89.6445188293929,90.36126881237344,1821100
2019-06-24,91.31690216064453,92.16164368179483,91.0182591273777,91.55582309718787,915500
2019-06-25,92.0933837890625,92.54561561387035,91.39370301088373,91.57288883713231,814200
2019-06-26,88.80831146240234,92.0166008300566,88.79977694266735,91.83741497520872,832300
2019-06-27,89.4482650756836,89.51652821472516,88.74004965547277,89.01309570170774,573800
2019-06-28,90.07113647460938,90.1735311697089,89.32026157367075,89.32026157367075,768900
2019-07-01,89.82367706298828,90.31004041576288,88.89361643625057,90.1991177247545,744300
2019-07-02,90.9073715209961,91.035363301779,90.113830292061,90.1991559759388,635400
2019-07-03,91.57291412353516,92.03368059394916,91.10361313239166,91.26573647659248,379900
2019-07-05,91.39373016357422,91.44492426916048,90.03702777615001,90.91590115161704,305600
2019-07-08,91.13772583007812,91.80327509063642,90.6087028331885,91.53022907322966,445200
2019-07-09,91.28280639648438,91.31693145986692,90.39540502010279,91.01828833077984,669400
2019-07-10,91.13772583007812,92.05925858004986,91.0950662551296,91.31691166869531,441400
2019-07-11,91.29985046386719,91.66675666538089,90.73668938296821,91.09506757532694,506400
2019-07-12,90.83909606933594,91.30839703201407,90.42953023820913,91.22307135969028,361900
2019-07-15,91.52171325683594,91.83741889124992,90.779366246585,91.52171325683594,630200
2019-07-16,91.38519287109375,91.64971093177509,90.76230957224523,91.49612210974239,567200
2019-07-17,92.08485412597656,92.28110899931856,91.65821932386221,91.73501697340663,704100
2019-07-18,92.5029525756836,92.65653484105881,91.5131567992886,92.22990007742577,529000
2019-07-19,91.53022766113281,92.8613326716441,91.52169965223301,92.4005663037668,710900
2019-07-22,91.67528533935547,92.11044813601667,91.01826412019759,91.81180508636774,549900
2019-07-23,91.83741760253906,92.17872679246034,91.21453435261921,91.84595212251821,579200
2019-07-24,91.845947265625,92.27258210298295,90.92441445454838,92.27258210298295,842100
2019-07-25,91.39373016357422,92.3920542820985,91.18894723129715,91.82036506994515,504400
2019-07-26,92.26404571533203,92.60535488029392,91.3425194328451,91.3425194328451,505200
2019-07-29,92.89546203613281,93.15997352422997,92.22990629168044,92.5797499461976,525700
2019-07-30,92.89546203613281,93.82552275875203,92.3237664667982,92.77600481506117,579300
2019-07-31,93.04051208496094,93.91084415758591,92.34936583581964,92.98078347713304,1061800
2019-08-01,93.893798828125,94.24363602092554,92.77601760122045,93.07466069505777,837200
2019-08-02,93.5439453125,94.65319841316925,93.39889104069987,94.1071063817436,631900
2019-08-05,91.24866485595703,93.94499375396074,90.73669782209406,93.62928812766734,881400
2019-08-06,92.45176696777344,92.793076136007,90.25886418753124,91.45344302138326,762700
2019-08-07,92.0933837890625,92.83573064917528,91.06946292194775,92.6138787409927,759900
2019-08-08,93.373291015625,93.5012827554552,90.19059259686473,91.32544270813271,856000
2019-08-09,92.6309585571289,93.60368551542385,92.56270192719676,93.25384831600333,581800
2019-08-12,92.9381332397461,93.20265127087549,92.26404940224072,92.91253619058898,407300
2019-08-13,93.08319091796875,93.39036853891345,92.32378138561415,92.81867938712855,560900
2019-08-14,92.40911102294922,93.68048105191619,92.1275304598431,93.21118011340597,758800
2019-08-15,93.32211303710938,93.65488771216819,91.91421667574363,92.44323974382101,653600
2019-08-16,94.23509979248047,94.39721659503557,93.35623311729482,93.62927913783726,689900
2019-08-19,94.61054229736328,95.07984323784835,93.6634124065161,94.19244196579643,629500
2019-08-20,94.0388412475586,94.89211084223012,93.919384025099,94.87504831470606,565800
2019-08-21,94.78118133544922,94.83237542427726,93.76578850749357,93.98764040896495,340900
2019-08-22,94.88357543945312,95.20782204876268,94.09003446340496,94.80678430141475,485300
2019-08-23,93.13037872314453,95.30796551501709,92.75316354764124,95.0936361836219,570100
2019-08-26,93.66191101074219,93.87624032655624,92.71886332932267,93.14752196095078,552800
2019-08-27,92.62457275390625,94.27062059340865,92.41024340373731,94.09058472416427,1022500
2019-08-28,92.83031463623047,92.93319506519249,91.94727887861146,92.67599726319334,1275300
2019-08-29,94.28775024414062,94.35633065036805,93.01034288358707,93.34469607438665,710300
2019-08-30,94.50209045410156,94.87930562472464,93.8505274636624,94.54495239533881,624900
2019-09-03,95.82234191894531,95.82234191894531,94.03055208523664,94.40777375162214,1121600
2019-09-04,95.12793731689453,95.93381776085296,94.63926666362057,95.93381776085296,1000300
2019-09-05,94.03054809570312,94.64781750875851,93.79050033302848,94.4849251523103,753700
2019-09-06,93.52474212646484,94.51065834026446,93.0275030581171,94.36491596748687,688600
2019-09-09,92.36736297607422,93.19038678942445,92.14446519010001,92.93319552695917,925500
2019-09-10,93.276123046875,93.276123046875,91.85297321689275,92.54739812336189,657900
2019-09-11,93.93627166748047,94.44209235845568,92.88176833800492,93.30185859311689,984600
2019-09-12,93.8248291015625,95.09365533611728,93.73909211908673,94.75930203506478,651400
