Price,Close,High,Low,Open,Volume
2017-12-27,83.4315414428711,83.64773007516983,82.99915730576093,83.62971034684585,1921900
2017-12-28,83.39552307128906,83.53964655987933,83.06222676562112,83.47659124502474,1016000
2017-12-29,83.7828598022461,84.53952353512946,83.65674918009887,83.70178476085805,2320600
2018-01-02,84.72868347167969,85.14304789691016,84.06209782000572,84.278286460884,1988500
2018-01-03,84.66561889648438,85.0799832763532,84.33232954339,84.9178400953165,1822800
2018-01-04,85.6565170288086,86.27806722492195,84.53953414707367,84.85481074201728,2907100
2018-01-05,86.22400665283203,86.37713999030778,85.60245656570756,86.14293161548343,2464700
2018-01-08,85.04074096679688,86.75691234205037,85.02267216037086,86.35948129544437,2088800
2018-01-09,85.13105773925781,85.61881210656827,84.77879184473859,85.61881210656827,2630200
2018-01-10,85.60979461669922,86.00722571107336,84.8330012365487,85.1130126399629,1469100
2018-01-11,88.68984985351562,88.81630391746081,85.44718863633065,85.50138815747118,3279200
2018-01-12,89.5118179321289,90.04473749329978,88.6988938759883,88.8705130909599,2332200
2018-01-16,88.91567993164062,90.05376674093479,88.44598740516246,90.05376674093479,2421500
2018-01-17,90.7763671875,91.2912179496306,89.3221382663321,89.57504644545156,2553600
2018-01-18,91.25508117675781,91.46283110511081,90.4331296490999,91.13766149887256,1498200
2018-01-19,92.11316680908203,92.21251767659732,91.14669243047231,91.70670137115083,1866500
2018-01-22,92.3750991821289,92.40220239000953,91.30926708274998,92.07703280774274,1255000
2018-01-23,93.18803405761719,93.92869666152055,92.72738283811827,93.4590110383361,1590200
2018-01-24,92.75448608398438,93.60353403058957,91.50800014907851,93.22417174224057,1550300
2018-01-25,93.71192169189453,95.20228134283111,92.63705503548753,94.90420803439758,1720500
2018-01-26,95.11194610595703,95.13904242311789,93.41383672408828,94.12740293798821,2129100
2018-01-29,95.14808654785156,95.58164837181708,94.57904311442627,95.03066685590929,1981000
2018-01-30,94.14546966552734,95.3558177468642,93.70287352423546,94.76870562016093,2726000
2018-01-31,93.14288330078125,94.79582096395434,92.44737887699661,94.33516970746635,2407100
2018-02-01,92.38414764404297,93.04352131154883,91.89639319641489,92.29382427771877,2393700
2018-02-02,89.8189468383789,91.86028152744566,89.73765096796105,91.86028152744566,4381200
2018-02-05,86.5311050415039,90.73120000477498,86.52207063781677,89.13245511369662,2891300
2018-02-06,88.15693664550781,88.5182369500807,83.76715413933806,85.076866882011,4252700
2018-02-07,88.40985870361328,89.90021838748225,88.02146202104416,88.07566155455858,2236400
2018-02-08,85.89883422851562,88.8434229517307,85.87173790663101,88.68083812919167,2916600
2018-02-09,88.75310516357422,89.87313018304413,84.75171828781555,86.79305276546208,3326300
2018-02-12,85.88980865478516,89.49377144306477,84.29106347813813,89.21376000859493,4597600
2018-02-13,87.48855590820312,88.4550304852473,85.64593012845658,85.75432231240582,2573800
2018-02-14,87.31694030761719,87.91308700730468,86.75693122864871,86.99177063346619,2684400
2018-02-15,88.9247055053711,88.9247055053711,86.99175658302418,88.07565761887228,1901600
2018-02-16,88.27436828613281,89.33116605255029,87.63305659071996,88.79824652211506,1793500
2018-02-20,85.41107177734375,86.9917547243556,84.6071821441619,85.85366796419322,3110100
2018-02-21,86.05239868164062,87.50662791730147,85.70013265722416,85.70013265722416,2205600
2018-02-22,86.80208587646484,87.61501002816843,86.22400801108269,86.58530839975447,1331700
2018-02-23,87.79566192626953,87.90405411659799,86.4588593683792,87.40726519163272,1667900
2018-02-26,88.11177825927734,88.7259867086005,87.27175798139758,88.2743630514873,1414000
2018-02-27,86.2781982421875,88.92471369511676,85.70915479754062,88.4821243492803,2131900
2018-02-28,85.43817138671875,87.00079247807915,85.43817138671875,86.81111134408124,1833100
2018-03-01,86.0885238647461,86.61240911029603,84.70655618246222,85.42012259114601,1861800
2018-03-02,85.1581802368164,85.8988429723924,83.82137768540223,85.57367329421444,2879700
2018-03-05,84.39041900634766,84.9143042400764,84.05621493147271,84.58010016520146,2424800
2018-03-06,84.39945983886719,85.08592306854959,82.96329253927114,84.46268689663353,4046100
2018-03-07,80.74127960205078,81.87033878307423,79.07027339238213,80.91289880276005,5306200
2018-03-08,77.72445678710938,81.18388977100783,77.71542238179092,80.94905036258503,4081400
2018-03-09,78.52833557128906,78.74511302991851,77.26378776202681,78.32058562548043,3527000
2018-03-12,80.03675079345703,80.26256263817591,78.62768708760504,78.79929940355457,3741200
2018-03-13,80.86774444580078,82.19551932206187,80.05482034898469,80.25353589389876,3989200
2018-03-14,80.5696792602539,81.06646817267955,79.99160137555786,80.88582141792402,3900300
2018-03-15,84.39945983886719,87.16339535155635,83.36072369736381,86.910487120491,10226700
2018-03-16,86.1968994140625,86.53110343196114,84.35427389632194,84.53492061931914,5127800
2018-03-19,84.94139862060547,86.75692808699907,84.33622442888486,86.26013918858258,2425000
2018-03-20,84.37236022949219,85.11302297360304,83.89363322076828,85.02269270210996,2651900
2018-03-21,83.98394775390625,85.49236928440907,83.95684454279808,84.51686042144175,3830300
2018-03-22,82.8729248046875,84.32715324629149,82.81873218167055,83.37874099612236,2285000
2018-03-23,81.34646606445312,83.08070646809726,81.19291564633178,82.95424548062105,2581600
2018-03-26,83.68585968017578,84.14651771046466,82.24969295912094,82.54776620761548,2055300
2018-03-27,83.48716735839844,84.40847678351504,83.03554360484034,84.0020181618054,2068200
2018-03-28,83.94782257080078,85.66398726111517,83.69491438027998,83.70394189334762,2257500
2018-03-29,84.4988021850586,85.04074927989777,84.11943301656311,84.40847192655941,2363800
2018-04-02,84.39041900634766,84.77881572911457,83.07167840819842,84.20977225255317,2709600
2018-04-03,84.28202819824219,85.24850281844198,84.09234703628508,84.48074376540642,1877000
2018-04-04,85.80850219726562,86.00721772600357,83.5865144409999,83.5865144409999,2729400
2018-04-05,87.07305908203125,87.2446714184391,85.39301820574269,86.00722677224853,2394600
2018-04-06,85.7813949584961,87.59692391394712,85.37492954930147,86.53109185194475,2760400
2018-04-09,86.70553588867188,87.67497057936079,85.95354953199147,86.02602539765614,3315900
2018-04-10,87.3759994506836,87.87430304365053,86.48810261732211,87.74746162636157,2622200
2018-04-11,87.22197723388672,87.72934984696232,86.66025289731125,86.72367360990329,1823200
2018-04-12,87.78370666503906,88.48134140144468,87.34882376265293,87.65686524248152,2300200
2018-04-13,87.23103332519531,88.69877860319372,87.02265396055071,88.26388880930348,2400500
2018-04-16,87.94679260253906,88.06457195271103,86.12570223928086,86.8776956370864,2205600
2018-04-17,90.48362731933594,91.6886207745305,89.93095818572557,91.2174965013299,2900700
2018-04-18,90.76446533203125,91.65236192261528,90.4745411843106,90.89130671463798,2161100
2018-04-19,89.69538116455078,90.65575374082917,88.9524500010955,90.40207094047925,1625300
2018-04-20,87.28539276123047,89.84035909131711,87.17667549601067,89.45982792603131,3675700
2018-04-23,87.89244079589844,88.05552363083838,86.8233437473677,87.62063376688525,2114600
2018-04-24,87.72028350830078,88.84373903920763,87.32163509861107,88.37261475603344,1599900
2018-04-25,88.1098861694336,88.30921041121549,86.71462338930056,87.31259611464623,1495500
2018-04-26,89.7225570678711,90.13932264008672,87.49376366219398,88.20951548589179,2194800
2018-04-27,89.11553955078125,90.71918132458309,89.03399469457388,89.73162936080976,2136200
2018-04-30,87.45753479003906,89.57761125295893,87.21291403894838,89.41452844811894,2513800
2018-05-01,87.46658325195312,87.72932811398508,86.5333900354168,87.21290046442917,1225800
2018-05-02,87.33977508544922,88.09176857193653,86.36127803645418,87.14951292242354,1103400
2018-05-03,87.2491683959961,87.7927755221329,86.46999564734213,87.43036846726181,1423900
2018-05-04,86.56965637207031,86.91393926689037,85.77235948167089,86.8414564746105,1676000
2018-05-07,85.16534423828125,86.6059036580053,84.63985428508332,86.587786413427,1727200
2018-05-08,85.05661010742188,85.79954147055982,84.67608580462091,85.27405849102792,2531100
2018-05-09,84.7304458618164,85.09285292821613,83.74289369102549,84.82105281267123,3195900
2018-05-10,84.20494079589844,85.58207899233935,84.09621663078282,84.993168527888,2290000
2018-05-11,84.82103729248047,84.86633384727986,82.86404363940815,83.80629907470166,2491400
2018-05-14,84.91165161132812,85.51867946408859,84.5130031528754,84.82105157413608,1818600
2018-05-15,85.16534423828125,85.45526853791795,84.63079911896443,84.87541993864454,5093600
2018-05-16,87.1585464477539,88.27294674003114,85.16531835751344,85.34651839759405,4881700
2018-05-17,87.58438873291016,88.23672004558924,87.17668511865553,87.17668511865553,2567700
2018-05-18,87.63875579833984,88.30920436469506,87.5843902464507,87.89243866602345,2317300
2018-05-21,88.0736312866211,88.47227970915581,87.47566556515814,88.00114849846221,1466000
2018-05-22,87.34882354736328,88.68065848093494,87.24009936586516,88.33637560803288,1903200
2018-05-23,87.23103332519531,87.99208873641852,86.88675046793884,86.97735049223382,1602900
2018-05-24,87.80181884765625,87.81993608597769,86.46997718004032,87.28538423893009,2591100
2018-05-25,87.53909301757812,89.3420593097465,87.49378954340548,87.98303803264338,2029400
2018-05-29,87.1948013305664,87.84713263553839,86.3431527155992,87.33976691493329,2861500
2018-05-30,87.44847106933594,87.95584362614994,86.32501560842366,87.61155387110857,4174400
2018-05-31,79.25812530517578,83.99657570312002,78.70545608985567,82.24796801957304,14320400
2018-06-01,80.87084197998047,80.87084197998047,79.05881329872291,79.27625480501837,7293700
2018-06-04,82.44730377197266,82.68286943249085,81.37820658942488,81.94899312709586,4503700
2018-06-05,85.32838439941406,85.46428785895134,82.50161870791992,82.63752216745718,3737500
2018-06-06,85.73612976074219,86.21632314073248,83.76101833235992,85.42808822011418,3702200
2018-06-07,85.00226593017578,87.06797753952,84.33181724750146,85.9082802789998,2829800
2018-06-08,85.98074340820312,86.16194347156188,84.96600508131182,85.10190858500056,1689600
2018-06-11,86.90486907958984,87.11325535986244,85.48242724745616,85.81765494621158,2980100
2018-06-12,87.59343719482422,88.01020282151273,86.14381612105146,86.93204390773556,2356400
2018-06-13,87.63875579833984,88.2004801732565,87.21292802229677,87.69311443788926,2211900
2018-06-14,87.27635192871094,88.03740055957411,86.62402058091968,87.90149704339427,2018600
2018-06-15,88.18236541748047,88.24578613618975,86.90488205332787,86.90488205332787,3329000
2018-06-18,88.73501586914062,89.60478850413729,87.66591904256043,87.7655811383522,1897800
2018-06-19,88.27295684814453,88.49039830360812,87.07701847458597,87.82901186047411,2172900
2018-06-20,88.79843139648438,89.16083836801853,87.98301743861704,88.6262865297296,1673200
2018-06-21,89.40547180175781,89.96720303306229,88.19140931147757,88.49945770036682,2218900
2018-06-22,90.73731994628906,91.67051342963812,90.23900939093787,91.33528570037099,4340200
2018-06-25,91.0091323852539,91.30811875899474,90.2571457802488,90.87323577204485,2244200
2018-06-26,90.35676574707031,91.07251061716109,89.69537258456383,90.89131060919786,1993900
2018-06-27,89.39640808105469,90.82791199388473,89.25144942191459,90.39302219178664,1594500
2018-06-28,89.81317138671875,90.37490259303217,88.93434355383275,89.62290926337197,1301600
2018-06-29,89.3329849243164,90.66482669835321,89.2695642166165,89.9671989136542,1642600
2018-07-02,88.84375,89.54138480302531,88.3635635812718,89.3420605735895,1654200
2018-07-03,88.87995910644531,89.63195227616872,88.58097287091616,88.95244187487734,769400
2018-07-05,88.89813232421875,89.28771877916107,88.58102176537604,89.25147737494072,1572900
2018-07-06,89.36014556884766,89.56853180051408,88.53567654101694,89.01586278646103,1418100
2018-07-09,89.40562438964844,90.15983551283503,89.03306669547686,89.53283988841187,1488900
2018-07-10,90.87767791748047,91.05941232262602,89.4692120130714,89.55099734829312,1590800
2018-07-11,89.97807312011719,91.4592355469402,89.49647071117097,90.82315126895287,1485900
2018-07-12,89.55097961425781,90.72317808094216,89.01485143962006,90.65048849291277,1462600
2018-07-13,90.41424560546875,91.22297548892996,89.61460452202482,89.65095278937088,2267300
2018-07-16,90.07804870605469,91.2320839111519,89.59644619240177,90.62326590078781,1546100
2018-07-17,90.32339477539062,90.904953292894,89.58735436048447,89.66005090835348,1843100
2018-07-18,90.04168701171875,90.91403162019387,89.29656481371909,90.42334037769795,2203300
2018-07-19,90.14163970947266,90.80498347572042,89.74182262239057,90.05077250480505,3781700
2018-07-20,89.20569610595703,89.78725454668069,88.24249123839412,89.73273560933893,2596000
2018-07-23,89.71455383300781,89.84176929286956,89.10572906627225,89.39650825063087,1769000
2018-07-24,89.58733367919922,89.91446113636788,89.15116835812287,89.46920701572496,1844200
2018-07-25,89.73271179199219,89.83266777240354,89.00576046767728,89.5782368887098,1794200
2018-07-26,90.10530090332031,91.10485404817108,89.88721128672763,89.88721128672763,1639300
2018-07-27,88.53329467773438,90.35975583828427,88.25160418077868,90.22345152491928,1211100
2018-07-30,89.17842102050781,89.30563647384314,88.43329896551995,88.50599549106079,1287300
2018-07-31,89.1875228881836,89.56008050390791,88.86039540803756,89.56008050390791,1133500
2018-08-01,87.8244857788086,89.31472996711177,87.57005485876502,89.18751450708999,1401300
2018-08-02,89.30564880371094,89.4328642746101,87.89718982369217,87.91536049122496,1238100
2018-08-03,89.26020812988281,90.09619739215309,88.8058652352504,89.4328537155919,1221700
2018-08-06,89.6600341796875,89.9599021841549,88.9421715020488,89.21478003933244,919200
2018-08-07,91.70457458496094,91.96809431415438,89.91446234601695,90.33246393902924,1583100
2018-08-08,92.48603820800781,92.64960192682884,91.44104816735812,91.57735242182936,1486900
2018-08-09,93.57648468017578,93.75821910193919,91.94993595431514,92.6768805740926,1546900
2018-08-10,92.98585510253906,93.8672817745184,92.6042085845867,92.94041802209111,968400
2018-08-13,93.11302947998047,94.40336157514403,92.96763643294804,93.44015690308139,1176800
2018-08-14,95.50288391113281,95.66644764565945,93.285695094211,93.4946889627754,1737300
2018-08-15,94.6214599609375,94.91223917067505,93.83998953488224,94.76685303216789,1568400
2018-08-16,95.302978515625,96.3207092601924,94.80320541022981,96.31162045966565,2513100
2018-08-17,96.66600036621094,96.87500116673368,95.31206036091383,95.67553609550126,1566300
2018-08-20,97.71100616455078,98.28348279141782,96.95679510762304,97.00223218150028,1777000
2018-08-21,97.77462005615234,98.29257084038925,97.25666927191543,97.7655312542606,1714000
2018-08-22,97.47472381591797,99.09219038166316,97.16577396813726,98.67418880814888,2579900
2018-08-23,98.21078491210938,98.31074092710209,97.40205492369485,97.40205492369485,1751100
2018-08-24,98.14717102050781,98.34708303796927,97.24756694193127,97.80186592390218,1526200
2018-08-27,97.40204620361328,99.09220257325461,97.26574192876026,99.02859483601965,1997900
2018-08-28,97.083984375,97.58376432177374,95.90269703319645,97.45654886854447,3047500
2018-08-29,96.95677947998047,97.68373094850037,95.43018694226708,96.98404587954644,3266500
2018-08-30,96.01174926757812,98.13807080736407,94.45789037899881,94.80319543544879,5703900
2018-08-31,97.89273071289062,98.11081337804954,95.91179526149618,96.1843968597641,3292200
2018-09-04,99.7918930053711,100.09176103949692,98.01995813594353,98.12899601546289,2676200
2018-09-05,100.91864776611328,101.19125629280745,99.41023286784794,99.93727232200449,2697900
2018-09-06,100.97319030761719,101.65470480418736,100.50066970766979,101.16401353472996,1875600
2018-09-07,100.7005615234375,102.05450144370012,100.48247886947097,101.10946736621507,2346000
2018-09-10,101.27302551269531,101.82732438273999,100.67329651413421,101.21850658538672,2242700
2018-09-11,101.00045013427734,102.30895325805234,100.78236743576885,101.33665951682711,2634300
2018-09-12,100.5915298461914,101.50021577771156,100.41888423345455,101.01861334324164,2474200
2018-09-13,99.52835845947266,100.91864667864132,99.31936459961896,100.64604508760746,1876000
2018-09-14,98.96497344970703,99.7918739197168,98.46519348841588,99.51926540760844,2041500
2018-09-17,97.45655822753906,99.03766967859966,97.44746942780064,98.77414994796906,2589200
2018-09-18,99.1830825805664,99.7555522895702,97.4656665208307,97.68374922910964,1864500
2018-09-19,99.34662628173828,100.2553121375682,98.84684628794267,99.13762548449932,2796800
2018-09-20,99.55561828613281,99.81913801132656,98.91045217247476,99.49201055472209,1878400
2018-09-21,98.37433624267578,100.74600696658007,98.18351303799331,100.12810028501261,5293800
2018-09-24,97.49291229248047,99.19215744303983,97.18395547750453,98.11990778998802,2271500
2018-09-25,98.42886352539062,98.66512381763066,97.29300606828784,98.60151607734186,1743500
2018-09-26,99.51927947998047,99.9281923059647,98.49246688025937,98.82868316837217,1697900
2018-09-27,99.20123291015625,100.2280523610096,98.96497957993196,99.54653797124585,1678100
2018-09-28,99.31937408447266,99.62832397035984,98.87411299096689,99.17398100919156,2341800
2018-10-01,99.51927947998047,99.94636297407084,98.90137277352017,99.5556277489162,1761800
2018-10-02,97.65646362304688,99.45565761712824,97.64737482392295,99.15579657326298,2320500
2018-10-03,95.33931732177734,96.8386503545885,93.76729469013776,96.58421942688194,4090900
2018-10-04,94.92134094238281,95.80276749218044,94.50334620455878,95.60285545828108,2925500
2018-10-05,94.5477294921875,96.11502138495133,94.42015986854608,95.03067263197617,1900300
2018-10-08,95.99658203125,96.27906365336545,94.19237866121465,94.19237866121465,1262400
2018-10-09,95.76874542236328,97.6276258331811,95.6229545608208,96.27903081781795,2584100
2018-10-10,96.2061538696289,97.42717955282724,95.76876728112528,96.23348922790589,2581600
2018-10-11,92.90753936767578,97.56385152085416,92.84375455538662,96.50684506691613,2611400
2018-10-12,95.4589614868164,95.814335064109,93.82788450158985,94.10124504841724,2228800
2018-10-15,96.94422149658203,97.91922185386568,95.5591769239262,95.90543632908442,2324700
2018-10-16,101.09935760498047,101.20870596842329,96.45215991501071,97.35426131934057,3853100
2018-10-17,100.02415466308594,101.05383295975207,99.32252156049447,100.86247847722713,4281100
2018-10-18,99.24960327148438,101.03558504541583,98.8395590249068,100.07881281939369,2124000
2018-10-19,99.82368469238281,100.5435389918552,99.26784254821484,99.67788684052437,2667700
2018-10-22,100.25194549560547,100.9262501005021,99.86923658062557,100.17905352515017,2053300
2018-10-23,100.58908081054688,100.95356840936417,98.67552960678448,99.0309031038251,1815900
2018-10-24,101.12671661376953,103.4047557549409,100.09703847266488,100.35217774415227,3742800
2018-10-25,101.18138122558594,102.34773608319122,101.11759641156138,101.93769184332238,2644000
2018-10-26,98.25638580322266,100.65288047451207,97.32694194145881,100.37040584594843,2750700
2018-10-29,100.16081237792969,102.55731374263627,99.0673564901099,99.14025540317068,2135500
2018-10-30,102.46619415283203,102.51175771484803,100.23371865451809,100.48885791695128,2419000
2018-10-31,101.4912109375,103.40476963455232,100.93536875628381,103.02205372392706,2483500
2018-11-01,103.13138580322266,103.99703787529258,101.11760008497774,101.74634109750608,1611300
2018-11-02,102.1655044555664,104.47999311499844,100.68933255252031,103.68723297135858,1855400
2018-11-05,103.96057891845703,104.29773117519098,102.05614175307161,102.14726191780369,1637600
2018-11-06,104.23394012451172,105.05403546204977,103.45940834262343,103.65987686424634,1351600
2018-11-07,105.64632415771484,105.98346943340964,104.38884235575853,105.11781751492227,1838800
2018-11-08,107.09516143798828,107.93347806735258,105.61899671063435,105.84680059591962,2238000
2018-11-09,105.79212951660156,107.03138328579985,105.56432561714634,106.61222494504503,1696600
2018-11-12,105.4822998046875,107.04047735103737,105.36383734985131,105.84678736599074,2023400
2018-11-13,105.099609375,106.0017178708754,104.4253117428701,105.86503413343758,1830400
2018-11-14,104.1519546508789,106.69424027165861,103.9150366283173,105.32741675630338,2258500
2018-11-15,101.8556900024414,103.86036871697742,101.0629367914233,103.69634961262469,3347500
2018-11-16,101.52763366699219,101.68253864010634,98.91244951986947,101.11758945533171,2710900
2018-11-19,100.69844055175781,102.76689695928485,99.95124401818137,101.70077634772277,1903200
2018-11-20,95.94190216064453,98.38396052168453,94.41105950220118,98.33839695574505,3908700
2018-11-21,95.85987854003906,97.10824641738307,95.46805555313716,96.13324600142116,2732800
2018-11-23,96.46129608154297,97.13559376362518,95.55008036715245,95.85989037307361,1039400
2018-11-26,98.12879943847656,98.52972953117816,96.96244471057636,97.21758393830171,2468100
2018-11-27,98.06503295898438,98.2837227733311,96.99890534099336,97.5911969172053,1909300
2018-11-28,100.56175994873047,101.00825367181187,98.06503100787741,98.08325226203384,2925600
2018-11-29,101.04469299316406,102.29306081433924,99.84188873084359,100.32483186580228,3208500
2018-11-30,101.13581085205078,101.72810234353744,100.31571547553254,100.79866555149867,4153000
2018-12-03,101.78277587890625,103.10404262000895,100.49796554668698,102.97647299700911,3730000
2018-12-04,94.85753631591797,98.52973382949709,92.98954863028287,96.17880302002474,8786600
2018-12-06,97.20849609375,97.34517984610042,93.22648077967443,93.92812079746189,4419800
2018-12-07,93.58184814453125,97.19026837783667,93.03512012349296,96.8166666097124,3789900
2018-12-10,96.26081085205078,96.40660867809143,93.28113904058065,94.05567087335838,2620600
2018-12-11,97.09912109375,98.03767194293117,95.70496249626554,96.95333022934466,3091200
2018-12-12,96.48860931396484,98.41127458658681,95.61384326299346,98.00123038995174,2699100
2018-12-13,96.73464965820312,97.61852293428733,96.01478851316746,96.7164214534045,2497600
2018-12-14,95.65939331054688,97.45448176305452,94.82106988039658,96.29724129346619,2254800
2018-12-17,93.9645767211914,96.67088183405869,93.51807596935016,94.76644413033449,2768200
2018-12-18,95.08535766601562,95.52274426440871,93.8734391068251,94.38372463028772,2358100
2018-12-19,93.8734130859375,96.50683214592675,93.41780535857957,94.76640729044881,2966200
2018-12-20,91.43136596679688,93.70940486712995,89.89141639754737,93.40870901582346,3398900
2018-12-21,90.88462829589844,94.32902163230675,90.77528688967739,91.69560950147512,4237300
2018-12-24,90.07366180419922,91.93254248585723,89.37202884225142,90.67506744474596,1269600
2018-12-26,96.54330444335938,96.57064675513841,91.07601002764429,91.2400291381967,2597600
2018-12-27,97.00801849365234,97.43629096690148,93.73675760568347,94.86666307943044,2709300
2018-12-28,97.5638656616211,98.94891048008498,96.75288423696361,97.39984655595866,2341900
2018-12-31,98.48418426513672,98.6299751468968,97.47273438734011,98.0376836131925,1767600
2019-01-02,98.14704895019531,98.36573878664083,96.61620619102756,97.03536460755838,2505900
2019-01-03,98.26547241210938,99.33159978973407,97.31781444625543,97.50005475845296,2459400
2019-01-04,99.11292266845703,101.1540507191403,98.5479734177342,99.60497995110262,2868800
2019-01-07,103.18781280517578,104.05577902743224,100.95850069498148,101.26913888968937,2795800
2019-01-08,103.68119049072266,104.58570365658895,101.51583360877916,104.15628627332258,3094400
2019-01-09,105.52674865722656,106.1297619954453,103.26088986141522,104.31159048459142,3050700
2019-01-10,106.45869445800781,106.54092673683778,103.151279720427,103.6903308848314,2181500
2019-01-11,106.03839111328125,107.11650016468676,105.65465915530838,106.44040000483821,2060800
2019-01-14,103.33399963378906,105.96532083202898,103.27918276569534,105.81913322296727,3304100
2019-01-15,102.48430633544922,104.38470348541655,102.23762345117312,103.1969535240347,2799000
2019-01-16,102.52085876464844,102.92286775243527,101.689439323355,101.91785225357762,3296400
2019-01-17,102.57565307617188,103.03247883613999,101.73509535077645,101.84473604258764,1699900
2019-01-18,103.72687530517578,103.96442669647179,102.69445140434992,103.32486633076856,2910000
2019-01-22,103.1512680053711,104.48519851745807,102.64875683239616,103.24263177210966,2235500
2019-01-23,103.78167724609375,105.15215458466209,102.86802568704817,103.59894972252792,2233300
2019-01-24,103.92786407470703,105.26179450459952,103.50758519711965,104.1380069988048,2309700
2019-01-25,104.33902740478516,104.85067712648186,103.91874843487659,104.85067712648186,1423800
2019-01-28,104.26591491699219,104.29332334754338,103.28830806055447,103.3339864546038,1268600
2019-01-29,104.88721466064453,104.95116999881553,103.52586865147606,104.75016551581837,1466300
2019-01-30,105.3257827758789,105.90138789504525,104.64054389733637,105.59074264538859,1948000
2019-01-31,105.46280670166016,106.26681761727869,104.82325335635095,105.13389156104152,1691600
2019-02-01,105.1064682006836,105.5541554788201,103.66289717416115,105.4627917239811,1743200
2019-02-04,106.56832122802734,106.56832122802734,104.82325031047145,105.24352920669229,1028700
2019-02-05,106.0201187133789,107.06168084428316,105.62724829764433,106.87895333628886,1554500
2019-02-06,106.3033447265625,106.73276202300899,105.13387198681477,105.91961279082166,1297500
2019-02-07,107.23527526855469,107.25354523084056,105.62724673370475,105.9378848868172,1396200
2019-02-08,106.27595520019531,107.03428771089574,105.7277656272657,106.64141723901793,1416600
2019-02-11,107.1256332397461,107.39973146484982,106.0749326709917,106.3947092865411,1175800
2019-02-12,107.82002258300781,108.24943993164706,107.36319680285682,107.76519874937611,1381800
2019-02-13,108.6331787109375,109.04431915055416,107.07083528154213,108.03930376546228,2088700
2019-02-14,108.2859878540039,109.12655264919765,107.45456849746687,108.07585188316203,1695500
2019-02-15,108.72452545166016,109.93968358553629,108.51438254548458,109.1539427599177,2372600
2019-02-19,108.8615951538086,109.5468338891822,108.20376485255251,109.3915147821103,3067500
2019-02-20,108.71538543701172,109.51026471782498,108.22201281139736,109.11739431061025,2014400
2019-02-21,108.23117065429688,108.81590713661181,107.71952797492347,108.6240411318468,1371700
2019-02-22,108.15807342529297,108.69713149165054,107.97534589433597,108.16721189302336,1311800
2019-02-25,108.50525665283203,109.5742272601172,108.12151771611269,109.09913153597087,1621200
2019-02-26,108.15807342529297,108.98036125581643,107.18046649639521,108.71540145650285,1598400
2019-02-27,107.96620178222656,108.81589800091135,106.99773337168989,107.87483802152448,1298200
2019-02-28,108.23117065429688,108.74281333367027,106.31250363603792,106.66882721211707,2259800
2019-03-01,109.18135833740234,109.82091162310208,108.33166213176811,109.24531366597232,1648200
2019-03-04,108.60578918457031,109.94885144074512,108.22205014076764,109.92144300274704,1684000
2019-03-05,109.28186798095703,109.63819154583231,108.66058461670632,109.50114241227833,1926000
2019-03-06,108.97122192382812,109.8300566478532,107.90225123792995,109.6290521830296,2106300
2019-03-07,108.61492156982422,109.327575816639,107.90227429361937,108.48701087771616,2678900
2019-03-08,108.45956420898438,109.44630946081226,107.68296186046717,108.4412942468131,2560500
2019-03-11,109.37321472167969,109.59248911886924,108.33165262177008,108.62402080822527,2139400
2019-03-12,109.28186798095703,109.7752406793863,108.4321717176525,109.63819154583231,2039700
2019-03-13,110.25946044921875,110.7985114743955,109.36407893529207,109.63817716645123,3155800
2019-03-14,102.00006103515625,102.74925504606767,99.35047007977397,102.00006103515625,11270900
2019-03-15,104.05579376220703,104.67707721020781,101.45188775610423,102.15539651295643,6255900
2019-03-18,106.46783447265625,106.54092828365313,104.3207543115418,105.63641502704762,4232900
2019-03-19,107.11650848388672,107.50024744227042,106.04753781625169,107.22614918208325,2203100
2019-03-20,107.0160140991211,107.91139577351733,106.12063939533368,106.83328655933843,2230000
2019-03-21,107.64643859863281,108.12153439607239,106.87897454801296,107.00688522311627,2087600
2019-03-22,107.32665252685547,108.26771254166714,107.16219496315772,107.20787335992419,1766700
2019-03-25,108.49613189697266,109.32755823255958,107.09824600761854,107.28097354678044,1403900
2019-03-26,108.51439666748047,109.77524032740422,108.19462000395215,109.05345473223547,1491300
2019-03-27,108.45956420898438,110.30514406561885,108.26769823845241,108.50524957032376,2230200
2019-03-28,109.05343627929688,109.36407442255887,108.30424237839806,109.1356615628872,1514900
2019-03-29,108.9986343383789,109.54682388248091,108.26771029917074,109.16309189867033,1962100
2019-04-01,108.11238861083984,109.40063366002232,107.89310722197672,109.17222077457929,2244900
2019-04-02,107.71039581298828,108.11240478209436,106.67797192577665,108.02104100837273,1733500
2019-04-03,107.96620178222656,108.77935110250888,107.63728666721256,108.26770846609074,1136900
2019-04-04,109.78436279296875,109.98536025888316,107.42714035293359,107.81087229323491,1667400
2019-04-05,111.99541473388672,112.83597253243737,109.92142169958778,109.95796860003892,3098900
2019-04-08,112.03206634521484,112.40764035659852,111.07021835975384,111.97709901051319,2003700
2019-04-09,111.22593688964844,111.99541662660505,110.84120051559677,111.53739513687118,1204000
2019-04-10,111.58321380615234,112.35269368595046,111.18931497230614,111.53741584198929,2453300
2019-04-11,112.13282775878906,112.44427902628959,111.64731909480032,112.05038025401606,1379300
2019-04-12,112.10533905029297,112.81069606918273,111.90381546232072,112.35267457234386,931700
