Price,Close,High,Low,Open,Volume
2018-01-11,440.3635559082031,441.21497491920206,434.379289435767,437.27731189104514,765200
2018-01-12,454.7798767089844,455.46750749770155,447.5594536320224,452.46310757801155,941800
2018-01-16,460.89520263671875,468.1156272600814,459.30703599666964,460.5841148437049,1370600
2018-01-17,471.95513916015625,473.6906555841605,462.76995321243146,464.3417812675453,983900
2018-01-18,474.1734313964844,478.2584938131785,470.73517760760325,472.577120694177,819600
2018-01-19,483.2113952636719,483.45697774868563,475.6553493402286,476.95696149376045,591300
2018-01-22,485.6673278808594,485.8146773742448,476.4412209786435,485.01242458828466,843600
2018-01-23,482.7365417480469,486.69878882306557,481.6887065494918,485.45443768173635,643400
2018-01-24,481.09100341796875,485.00413350403005,477.4153113288552,484.55389070299964,642200
2018-01-25,471.1282043457031,479.6666295771187,469.0406784204124,478.905298943938,892500
2018-01-26,480.3788146972656,480.50163090671043,472.4543710970544,473.346712303106,516600
2018-01-29,470.24407958984375,479.33922546352096,470.0640024269573,479.33922546352096,611000
2018-01-30,460.3139343261719,467.8782241400776,460.2238957484373,466.66660068198354,851100
2018-01-31,459.9126892089844,464.14505089470714,458.15264032899404,462.3768076068724,665800
2018-02-01,462.6878967285156,465.38120872479874,457.41584454841774,459.59340850793785,659600
2018-02-02,448.8775634765625,462.7453540361166,446.8227650872162,462.7453540361166,808200
2018-02-05,429.7622985839844,452.7334320823437,424.46571090027004,442.05831260147323,1129400
2018-02-06,438.15325927734375,440.85481607448236,415.2640759796075,418.1702431763223,1076700
2018-02-07,435.7301940917969,443.42539529496474,435.51733927730226,438.12061361767365,672400
2018-02-08,416.9997253417969,439.1930904861992,416.69683190121026,437.3429521955291,1038700
2018-02-09,426.92974853515625,430.5972465680807,409.32895579556714,423.27858935586625,938600
2018-02-12,430.09796142578125,435.63198706891967,425.59543227382113,430.8674865885713,614700
2018-02-13,426.7333679199219,431.0312367741372,424.68676370362886,426.39769684753276,517500
2018-02-14,442.0172424316406,442.35286342285696,422.7464417361929,423.9744038442966,656700
2018-02-15,442.5985107421875,448.37811726058834,434.8377559804535,447.3138434249516,648000
2018-02-16,442.96697998046875,449.00855939773,440.29005574274794,441.5343570827752,534400
2018-02-20,444.1949462890625,447.33035784832805,439.81523337905537,442.88513961483284,532100
2018-02-21,444.98065185546875,455.2136678485078,444.04738880508796,444.19473823947993,486300
2018-02-22,441.6817321777344,452.0293241622545,440.0116713138201,448.5828749596052,626100
2018-02-23,450.04827880859375,450.1792394968191,443.74472766611154,445.14462297401303,366700
2018-02-26,461.6891784667969,461.89383882215725,450.8176463723238,452.8315222567967,639600
2018-02-27,452.5205078125,462.93360439617396,452.51231340241327,460.0356312826229,616400
2018-02-28,449.7862243652344,463.67859756049216,449.2950594177296,454.1332090313552,721100
2018-03-01,438.4480895996094,449.45063488998034,431.44871379336405,449.1067694366521,779700
2018-03-02,440.08538818359375,441.90274864637615,431.49784534796504,434.06014772044784,636500
2018-03-05,446.37249755859375,447.109244970762,435.04247657207566,436.049439650911,384600
2018-03-06,451.54083251953125,451.82067070148827,444.5290049019467,447.0143959278041,387400
2018-03-07,450.528564453125,451.4256439719312,443.0393895958039,444.75940733940456,465500
2018-03-08,455.4335632324219,456.2400757913167,450.1911311371538,451.71363958633816,595200
2018-03-09,475.0125732421875,476.22239265313317,459.49925760018414,459.49925760018414,814700
2018-03-12,470.5765686035156,476.3457259307663,468.2886867313298,475.96718337497134,410700
2018-03-13,464.2148742675781,476.1482070797151,462.6676519258509,475.0783321152178,477500
2018-03-14,460.0177307128906,466.3547028136597,458.86552656843895,466.3547028136597,341400
2018-03-15,459.1698913574219,463.8609350729359,457.4580614975775,461.07923038739756,313200
2018-03-16,463.88568115234375,465.71274176363244,459.26048974755884,459.8777311296696,616900
2018-03-19,455.7958068847656,464.1491113380866,451.0718601869412,464.04211879771856,554600
2018-03-20,458.8326416015625,459.09600399351143,454.28972824511453,458.84906721708177,381200
2018-03-21,464.2971496582031,471.95917024730386,458.4457137357962,459.7213358085022,480100
2018-03-22,443.93646240234375,459.3674974654818,443.0805724074192,457.696856856221,699200
2018-03-23,428.88397216796875,446.21610680260477,426.76064791608223,446.21610680260477,655400
2018-03-26,445.0063171386719,445.7058875016715,432.53807151558885,436.10162578156735,672000
2018-03-27,437.92034912109375,448.76733029581874,434.1675239950414,445.8951087928583,511300
2018-03-28,434.5626525878906,441.5498170898947,431.30359996348716,439.7803716783376,496800
2018-03-29,445.8292236328125,450.2157655910689,435.06457221070644,438.03554809059506,488100
2018-04-02,427.1310119628906,444.2244984000232,419.77349310017667,442.5702835536905,746200
2018-04-03,435.13873291015625,436.09342778604395,426.5303045690997,429.97039078267255,566000
2018-04-04,441.3769226074219,442.95704632728786,424.37400375601834,424.47275834905827,471200
2018-04-05,443.0970153808594,448.1830781326105,440.7103287089909,442.5455769356901,397400
2018-04-06,427.88818359375,439.27836698106285,422.41533999339765,435.6901490361915,518500
2018-04-09,428.8922424316406,439.60751863149954,428.13505683899916,433.8136976276493,559600
2018-04-10,439.44287109375,443.4919596524473,434.53784251544937,435.29497772175694,612800
2018-04-11,432.3240661621094,439.0232042858591,430.9743530314378,433.7971974231145,549400
2018-04-12,438.6610412597656,445.6399665972467,435.36084984305216,436.45543844520745,668600
2018-04-13,431.8796691894531,443.8788047409082,428.8592653820326,443.8788047409082,489200
2018-04-16,431.9455261230469,437.385518686677,431.7973942098238,434.5379601825391,789500
2018-04-17,433.583251953125,436.3402431354082,431.4928291669519,434.7518814735094,1367900
2018-04-18,430.6040344238281,434.96591381648005,429.6987671335986,434.96591381648005,671800
2018-04-19,432.11822509765625,433.6243077176208,429.59988296538376,430.9578337224168,525400
2018-04-20,431.5915832519531,434.1840169281131,428.4559993076219,432.7437871594082,639400
2018-04-23,427.83050537109375,433.1964058848718,426.75239256191963,432.2170476665208,489300
2018-04-24,422.76922607421875,430.48886265324387,419.03285104346753,430.2172623683517,1028800
2018-04-25,421.55108642578125,424.67024455270837,418.99984252494016,423.016029861972,715800
2018-04-26,430.1925354003906,433.30345611941925,421.37012257007154,422.19311109071623,712900
2018-04-27,431.78082275390625,432.85893539535124,427.8057752824089,431.40223006050036,370900
2018-04-30,429.1883850097656,435.1797637571281,428.5052906774156,432.39805937174094,480900
2018-05-01,426.2833557128906,428.8675518189053,421.53474593016506,426.2833557128906,417100
2018-05-02,423.6662292480469,429.3201561900681,423.0408001860956,425.9047840746356,438700
2018-05-03,421.09857177734375,423.18073185044096,412.1938294409191,422.88446802136053,682500
2018-05-04,428.2832336425781,434.118193952885,416.1441282043956,417.000043273071,601900
2018-05-07,430.9166259765625,433.50082112727364,427.09799868673986,429.81384985521754,366600
2018-05-08,427.8964538574219,434.55445368784336,424.4563675605882,424.4563675605882,634100
2018-05-09,437.2949523925781,438.2166955636592,429.7234978060173,430.07737685998273,475200
2018-05-10,441.3357238769531,443.672982572863,437.1384533123382,437.86268705138025,527500
2018-05-11,444.7676696777344,446.2819906216911,440.4552179684244,442.56206652225643,395700
2018-05-14,444.2163391113281,448.18315022981756,441.2041726764174,446.05158763325556,415500
2018-05-15,438.8257141113281,443.30277353959195,436.8011443275745,441.08069455376125,461200
2018-05-16,439.39361572265625,442.29873924199876,436.40616320792685,439.7145430878344,474900
2018-05-17,440.7762451171875,441.95311277853307,437.006943292965,439.47590907428116,365700
2018-05-18,443.1711730957031,444.34804089851673,439.8216030886598,441.35240023282915,518700
2018-05-21,447.2778015136719,450.98124999226263,446.0597945324861,446.0597945324861,359100
2018-05-22,450.0759582519531,452.29803726475586,449.23649390170425,449.7138413000058,406200
2018-05-23,446.6029357910156,446.70992831894205,439.2701300542878,445.82932455975026,377700
2018-05-24,445.0968017578125,446.8332951144308,440.03540333144343,446.8332951144308,413100
2018-05-25,444.0928039550781,444.6771438621708,441.07245028245904,442.06004650985955,290000
2018-05-29,431.45989990234375,442.6196204233166,426.3326983241762,440.0930400469132,714200
2018-05-30,439.71453857421875,440.5375271322256,432.94959673839566,433.97009451332644,404100
2018-05-31,439.6651611328125,443.475602173694,436.7929391032625,439.9861387258315,543000
2018-06-01,443.64013671875,446.80862205070696,441.2370245914449,444.9487104113657,446500
2018-06-04,444.9652099609375,447.6481606992571,442.8995006416337,447.32718310587245,417100
2018-06-05,439.7886657714844,444.31510321233435,437.0480995834591,443.96946205432556,495000
2018-06-06,456.6354675292969,456.6354675292969,443.30529160031654,444.19066707185596,682100
2018-06-07,454.3846435546875,460.8883703767098,452.3656691400826,459.2334749714075,428400
2018-06-08,454.6081237792969,454.798471136633,450.3964422941042,453.06080026269694,370500
2018-06-11,454.31854248046875,457.16496527990455,451.9520536045446,455.7334965723371,391800
2018-06-12,452.7049865722656,457.0408052782014,449.70962935928225,456.6602115847763,425200
2018-06-13,440.34295654296875,453.0443127371162,438.81219805375576,452.0927274037691,839600
2018-06-14,433.0531311035156,440.9966614341358,432.051951442932,439.7306418754438,989500
2018-06-15,434.0130310058594,435.0224933006919,426.963158049072,430.95146337652955,753100
2018-06-18,436.5118408203125,437.1324267365485,429.50338144792426,433.58269347690646,483500
2018-06-19,435.7424011230469,437.1739205775277,429.50346106979964,432.11817466009205,448500
2018-06-20,435.7175598144531,439.02735164607225,435.29555327537525,437.00009404852244,346100
2018-06-21,434.39373779296875,437.8607477544895,430.5130037334309,436.31342366817984,571000
2018-06-22,432.5401306152344,438.46468618233956,432.3498337490094,438.46468618233956,514300
2018-06-25,426.2515869140625,431.00113048804275,421.35308350456427,430.28125474792625,666000
2018-06-26,422.70184326171875,426.95491312663324,420.1119268134944,426.95491312663324,740200
2018-06-27,416.6448669433594,427.74922958815034,416.6448669433594,422.37907519970776,558200
2018-06-28,415.18853759765625,418.4238620252167,411.5229493382998,416.5952091754501,636700
2018-06-29,412.92962646484375,423.51266742126677,412.664837064008,420.5007700548086,701800
2018-07-02,413.3268127441406,413.3268127441406,405.9211683511615,408.80895376877953,564000
2018-07-03,406.5169372558594,416.46285318066936,406.2025029738337,415.84226717721106,307500
2018-07-05,407.0879211425781,412.8469527888793,404.2993998628141,412.8469527888793,513900
2018-07-06,406.84796142578125,411.2748138450354,403.802958454866,406.67420439392953,556300
2018-07-09,417.11651611328125,418.01014878739005,408.70964192179986,409.5453724307802,748400
2018-07-10,417.80328369140625,422.75143147989155,416.1566703658049,417.7950263831393,484800
2018-07-11,416.12359619140625,418.6307626336395,413.409567748158,413.62471230976047,468600
2018-07-12,419.2431335449219,419.62375259463863,412.11050982024557,419.07763382676063,574500
2018-07-13,419.5906066894531,424.06710343592823,417.38959196141474,423.8436763130242,786500
2018-07-16,417.0006408691406,419.0610033323273,411.887018855364,413.72395422217875,1212800
2018-07-17,417.76190185546875,418.6555344811315,414.7665444829486,414.79962421788366,758800
2018-07-18,422.70184326171875,423.33896917241987,417.7619773713099,417.7950823639352,487600
2018-07-19,417.7702331542969,422.254987176705,415.41200130218556,420.16982730575563,684100
2018-07-20,416.0243225097656,417.720580882799,414.56800588592927,415.04793988774355,812400
2018-07-23,420.7655334472656,423.0575550055392,415.46158945699983,415.46158945699983,646700
2018-07-24,421.0800476074219,424.4808469504731,419.2182895067619,423.55410918064047,688300
2018-07-25,424.0587158203125,424.3648674666745,416.29725139995446,420.28555586462886,492800
2018-07-26,417.95220947265625,424.2408440076643,417.69570263592203,424.2408440076643,407600
2018-07-27,416.14019775390625,419.03626602172426,413.76540056285796,418.4156799643347,571600
2018-07-30,413.8729553222656,417.4061746204389,412.4332038106544,416.7855885893361,492100
2018-07-31,416.0078125,418.09297260967213,414.3032714437107,416.5456487116368,512900
2018-08-01,396.7199401855469,421.890893347086,394.3368859864574,418.01844289941965,1716500
2018-08-02,393.29425048828125,393.7079744289814,386.5422727458494,392.441980180507,1637700
2018-08-03,399.16082763671875,401.24601232677145,393.4762650920824,393.96445628096035,824100
2018-08-06,400.03802490234375,402.25560485500375,396.4220809847279,399.15267468519016,639300
2018-08-07,403.3477478027344,409.51224478194104,400.9481539339185,401.990746372443,1000900
2018-08-08,403.0085754394531,404.9365435980863,400.90687550699687,402.172870053599,535200
2018-08-09,400.5675048828125,402.9670985713979,400.0793136868217,402.43751983233415,634600
2018-08-10,396.3062438964844,400.1786946147865,393.31086081775334,396.41379092890116,646600
2018-08-13,393.3604431152344,398.2920252004541,391.90412682763764,396.46337253366784,382700
2018-08-14,394.8663635253906,396.0165281055621,392.2102631177914,394.31198763197966,408600
2018-08-15,389.5790710449219,393.04608016391825,385.59904820932707,391.3663617442288,721000
2018-08-16,392.715087890625,397.77080836242516,390.79542769879566,391.73870529927166,681600
2018-08-17,392.33441162109375,393.5259386017002,389.5293764075408,392.45026644640257,472800
2018-08-20,393.50115966796875,394.70922664927065,392.0200207120885,394.23760049158636,465500
2018-08-21,392.9799499511719,395.1726825325447,391.9456397475324,392.62415330153124,640100
2018-08-22,395.5366516113281,396.9681456251976,391.19254996561205,392.7233336911105,603500
2018-08-23,389.2810974121094,395.602810927832,388.96666319774465,394.85811293427037,579200
2018-08-24,395.1147766113281,395.2388887842469,389.32263952578967,391.92081360184005,580800
2018-08-27,400.162109375,403.01681503442,396.297941411812,396.297941411812,607000
2018-08-28,399.9470520019531,401.64331053942016,398.7058798276955,400.39388105516537,517400
2018-08-29,401.4942626953125,402.31342801872455,395.31322600083564,400.3854855625844,634600
2018-08-30,393.26123046875,401.73431577610523,391.267077613523,400.5841508516408,559800
2018-08-31,396.3972473144531,397.01783333082045,391.6807834893774,392.0200402085301,506700
2018-09-04,393.6831359863281,396.1654795295397,389.90997582078296,394.0554976184916,499400
2018-09-05,395.71875,397.95286985063717,392.6241023528349,393.17850366079807,544700
2018-09-06,393.0950927734375,397.7593332994331,391.4459686524431,396.93477123893587,670900
2018-09-07,392.6620178222656,393.4449451374892,390.14667128024865,391.7208376187692,666400
2018-09-10,394.58587646484375,398.1256969924967,393.10331735469026,395.63533727270317,453000
2018-09-11,392.4037780761719,394.15287136350673,390.20491213367904,393.0950731822659,495400
2018-09-12,391.4709167480469,393.99460002123567,390.5630597731309,392.29547872879203,579700
2018-09-13,390.6130065917969,395.16896542335985,389.2137168665869,394.13615331450694,528600
2018-09-14,396.5099792480469,398.74214293688556,391.7874551595445,391.7874551595445,416700
2018-09-17,392.212158203125,397.3011846243438,391.1293996035781,397.3011846243438,443300
2018-09-18,393.29498291015625,395.6354274531779,390.6630185853852,393.78639035113275,557500
2018-09-19,402.74005126953125,404.38086356759635,394.0528940510904,394.5443269042621,418700
2018-09-20,405.7384948730469,409.7863724490064,402.3485893095662,405.3970031791717,480400
2018-09-21,406.1299743652344,407.7458008771315,403.7812178947003,407.6875172497635,700100
2018-09-24,401.5157165527344,405.62190343791997,399.433468588474,404.34756870051524,433600
2018-09-25,399.0335998535156,404.0976402740552,397.6010124814229,403.2564041060174,382800
2018-09-26,395.4855041503906,401.1575709177519,395.06074285535107,400.607854411988,416700
2018-09-27,398.0341796875,401.00761028068774,394.5443302796176,397.14297151302424,344400
2018-09-28,392.5703125,397.7176481361602,392.01228435007795,395.22726260072653,532200
2018-10-01,394.3528137207031,397.3845538102595,392.59538306438776,395.0940808448426,395500
2018-10-02,397.4677429199219,398.03413358364963,392.51200889324986,393.7030484175937,363700
2018-10-03,395.1023864746094,401.24084946569224,393.40326500229094,400.50789410829736,645800
2018-10-04,394.9190673828125,399.3584334175089,391.87899102700163,395.36883997309934,917200
2018-10-05,392.1789855957031,401.85729763709674,391.5626481949974,396.70996020701125,712000
2018-10-08,392.6785583496094,397.2928259610568,389.0721168366768,397.2928259610568,560400
2018-10-09,382.89202880859375,392.2788177042936,382.3672983214972,392.2788177042936,875400
2018-10-10,355.44805908203125,381.825961647828,355.02327237016516,380.6432590566881,2075300
2018-10-11,347.8853454589844,356.38092780085475,345.94470143049097,353.26589280393375,1737100
2018-10-12,356.2310791015625,364.36849698750365,349.9926453891271,358.97963692003225,1593400
2018-10-15,355.5980529785156,359.22117025965423,352.1831605363152,356.2643622958893,992900
2018-10-16,339.8228454589844,346.78586999369855,335.316858109961,341.4886437210382,2053500
2018-10-17,343.02947998046875,348.09349503756283,337.4407344532189,337.84050973100466,1821100
2018-10-18,333.0513610839844,343.5125718104237,332.3267429294494,341.78846456255974,1735800
2018-10-19,334.5339050292969,340.08101586323625,332.72652828881945,333.3262166335173,1029100
2018-10-22,326.79632568359375,337.1909170973144,326.67139588423584,335.7583294225202,1036000
2018-10-23,322.74005126953125,325.8800970190145,313.4282458027831,319.8165928292643,1300500
2018-10-24,315.3855285644531,323.60623737145045,314.90243292539003,323.2397597894231,1229800
2018-10-25,326.46319580078125,330.3944814327,316.68496635354626,317.1680367536666,1393000
2018-10-26,322.2736511230469,326.37983769350797,319.0753215452514,321.63232794971356,1006300
2018-10-29,325.3720397949219,331.4272327328195,319.9665325792549,327.8207652686406,952600
2018-10-30,336.3496398925781,338.3319438618088,325.5469373072189,326.8129602350981,1489700
2018-10-31,342.67144775390625,347.5522255447254,338.7568108016926,340.53920212043863,1415200
2018-11-01,343.97900390625,347.5438111694648,341.5469526783526,344.60367825436987,1021600
2018-11-02,341.2887878417969,349.13468415250946,338.1404298500846,347.2939840186048,869900
2018-11-05,342.32147216796875,343.67076441473404,340.0310000305918,341.0971096814485,761400
2018-11-06,344.3453674316406,344.8034770526035,341.7550641939395,343.48748262793873,882100
2018-11-07,353.7572021484375,353.9820757283985,341.76343618930935,347.82693990506397,1078300
2018-11-08,350.9754333496094,354.31534211674136,349.5678315588329,351.1753210393538,698800
2018-11-09,344.7786560058594,349.50951766337647,340.6141597401433,343.9873915481461,617100
2018-11-12,337.6739501953125,343.9456791395085,337.16586854815114,343.9456791395085,577400
2018-11-13,339.2481689453125,344.82026659106265,338.54019954623453,340.4725317781918,582900
2018-11-14,334.8087463378906,343.94564930731127,330.95241993362697,341.92168543670897,746900
2018-11-15,338.8900146484375,339.63961880962245,328.77029492727814,330.83586857871524,685200
2018-11-16,342.32147216796875,342.56301998314865,333.5510471459351,336.6161092148908,738100
2018-11-19,339.63958740234375,343.35431019933054,334.50058887094,341.571919377249,725500
2018-11-20,335.59173583984375,340.1976671107889,330.86084936226763,333.90926329360434,632300
2018-11-21,339.50628662109375,343.4459080451693,335.88317088419495,339.8561153853576,673700
2018-11-23,338.6650085449219,342.23815193260225,335.93310117757704,336.2079720478909,299400
2018-11-26,348.55999755859375,353.3325193918798,342.6964051638289,344.10400692395865,815000
2018-11-27,347.4521484375,347.8186260294126,344.778549775735,345.86130830398395,626000
2018-11-28,355.8727722167969,356.239249836643,344.8368596717628,351.19188356647237,701500
2018-11-29,352.2663879394531,355.80620952194835,348.74321519037164,353.98215824952314,616000
2018-11-30,356.4891052246094,356.4891052246094,348.98467718291124,350.9003346947342,1066400
2018-12-03,362.2028503417969,365.0263906691392,358.42981819810063,363.80202789837335,998600
2018-12-04,340.44757080078125,360.570419870636,336.8494399154678,360.08732406816443,859700
2018-12-06,335.9235534667969,336.09980480690416,320.1106500277745,335.54584640950543,1383100
2018-12-07,329.939208984375,343.9811230939613,329.1502401287518,336.41880973881115,969500
2018-12-10,330.07342529296875,331.0722255070461,318.6501825409375,328.07582486481414,876100
2018-12-11,323.694580078125,336.6453785855365,320.6645988518098,335.92357027094846,793700
2018-12-12,327.39599609375,333.8000594718714,326.17896278702233,329.4691329533413,736800
2018-12-13,325.0459289550781,329.351677528379,322.7126025643295,329.1670246939654,595200
2018-12-14,320.8744812011719,326.72458739284616,319.48122187978316,321.48719871095125,678700
2018-12-17,317.47515869140625,326.49791601046144,315.96438166506033,318.9439796503222,900200
2018-12-18,321.7557067871094,326.3132419466968,318.7760833817852,320.40437827356834,997100
2018-12-19,312.3887939453125,325.9774860205081,309.9967093552537,320.32881195224445,997400
2018-12-20,311.9524230957031,317.2317671803992,309.2497913339811,309.93801944621094,1107200
2018-12-21,309.8456115722656,320.73167160167253,308.418747023716,311.69211353687257,1722800
2018-12-24,303.6430358886719,311.3648473202172,302.8205125902243,306.4631852933297,499000
2018-12-26,319.97637939453125,320.1610322078836,302.94644133878614,305.74138668967606,873400
2018-12-27,325.49072265625,325.6250179353809,312.6909968265582,316.06510488098485,784000
2018-12-28,325.8517150878906,330.9128525286048,323.58552343984115,328.9572075670502,619100
2018-12-31,329.7042236328125,330.56872885540554,323.85411722696705,326.6238842780137,612300
2019-01-02,326.8504333496094,328.31085280038087,323.2245378709313,324.21493667974863,926800
2019-01-03,317.24859619140625,324.441603843332,316.6610574762821,323.16583695937584,781000
2019-01-04,328.8647766113281,329.79641633839645,320.61418625374586,323.28326286431724,647800
2019-01-07,329.7796936035156,334.2029339028824,326.8504530663843,328.12621979804663,714500
2019-01-08,333.9762878417969,336.44390889326576,330.358794006561,333.850394035947,642900
2019-01-09,335.8899841308594,338.3743827335437,331.7856663501976,335.3108469518187,640500
2019-01-10,335.3108215332031,336.50267602392097,331.7185063721339,334.9918734745235,487100
2019-01-11,333.9762878417969,335.41992991534875,327.0602482222801,331.54224700995553,706500
2019-01-14,332.7257080078125,335.6885285096144,328.268862260019,329.7460845886919,919700
2019-01-15,336.326416015625,336.6705428534156,330.1909431489835,332.834815725828,846600
2019-01-16,346.67535400390625,354.0530139914968,336.93076200758986,337.4847204582777,1331500
2019-01-17,346.2389221191406,349.94875612895424,338.82768117438627,344.9631551945244,917200
2019-01-18,352.0553283691406,352.9869680068965,347.13686430663296,350.06610407826406,1031800
2019-01-22,347.14532470703125,351.84555659406783,345.03860772867694,349.5038293020719,905600
2019-01-23,342.8479919433594,347.9594856743417,338.8863710635988,346.666916091984,660100
2019-01-24,341.2365417480469,345.240119485591,337.24133985690486,342.3696375195659,838400
2019-01-25,344.0818176269531,347.5398377911778,343.4103412365858,345.14775277801687,573000
2019-01-28,340.22930908203125,342.3444278282657,337.7449103153979,340.64059640169177,640400
2019-01-29,342.12615966796875,345.80241271697037,341.0098670330886,345.38274959474103,602800
2019-01-30,342.7220764160156,344.91273124805383,337.2580799457957,343.45231176949795,869900
2019-01-31,348.3875427246094,349.12615395287037,340.95112414250195,340.95112414250195,750100
2019-02-01,349.83953857421875,350.4858105034623,345.9030967910946,350.36831815914616,585900
2019-02-04,350.8215637207031,351.45943419581494,346.78440686954974,349.57935176103973,534800
2019-02-05,350.4690856933594,351.79523558342333,347.52304220134425,350.939106369426,523400
2019-02-06,349.487060546875,353.17168937025554,348.3791437779509,351.20766906945573,424600
2019-02-07,348.3288269042969,350.73768936271216,344.1321952724356,347.7748684551864,469400
2019-02-08,345.60101318359375,347.52305201118327,340.87560191105155,345.9283371284985,567000
2019-02-11,346.3900146484375,348.2113385878679,344.9631495263675,347.27129712052204,595600
2019-02-12,357.1417541503906,357.3431842726358,348.6813304171966,349.3192266232488,617300
2019-02-13,358.7701110839844,364.05785761752855,357.63701522273595,358.1406162293143,803500
2019-02-14,355.3539733886719,356.9402867780543,350.79643772199734,356.21847845406796,542500
2019-02-15,362.5470275878906,363.11776335920456,356.87317325814985,356.87317325814985,600300
2019-02-19,361.8084411621094,363.4283349835635,359.37439969961093,359.59260714822057,438000
2019-02-20,366.97015380859375,367.19676263160545,360.71716419728335,362.40421783341344,563300
2019-02-21,365.1236572265625,367.28073160708783,363.3023338016969,366.4498069044939,451800
2019-02-22,366.5505676269531,366.7436218890967,363.8059799603819,365.54336586285467,400300
2019-02-25,368.4054260253906,373.3322664965356,367.65843906082637,368.6991953048402,516300
2019-02-26,369.74835205078125,371.82989014762734,365.6860165121669,367.347891529228,472000
2019-02-27,370.9905700683594,373.2483595237424,368.36347504757674,369.4462129831438,461100
2019-02-28,372.0061340332031,373.26512324739235,369.6308523193479,370.9905565724001,512100
2019-03-01,372.4677734375,379.3083023649161,371.0661130467037,375.64882686378894,657200
2019-03-04,367.06256103515625,375.178857660158,364.3179732438572,374.24721775810264,686100
2019-03-05,365.7855224609375,368.4833323641107,364.62690692307035,367.24860622254647,433500
2019-03-06,363.53594970703125,367.0371924565508,363.13849180976894,365.7855355965814,272700
2019-03-07,357.89508056640625,367.8659826050187,355.6539600918882,367.40929317337714,467400
2019-03-08,356.30517578125,356.79570079216944,352.83776839979055,355.6793602248586,587100
2019-03-11,362.0475158691406,363.1384861622501,357.6667556408087,358.58857404962305,593100
2019-03-12,361.8276672363281,364.5170121819976,361.01579487345674,363.34149161386637,504700
2019-03-13,365.2103576660156,366.5296594239898,360.6942822931122,363.933330963395,606700
2019-03-14,366.7242431640625,368.2718769374585,364.5930431895449,368.2718769374585,501700
2019-03-15,366.6565856933594,371.11348206579834,366.1322510163554,366.89338283165,1756900
2019-03-18,372.5173645019531,372.7456963065958,368.6778440338538,368.7285844348855,550700
2019-03-19,367.519287109375,374.9530409439011,366.74122448794856,374.2680196118315,948500
2019-03-20,363.58673095703125,367.62921345577934,361.5908470063722,367.2063595299314,881600
2019-03-21,363.9588623046875,366.78354957990075,358.7493240255198,362.4619685189384,472400
2019-03-22,352.964599609375,362.3265912712599,351.07868770858255,360.70284672716014,585300
2019-03-25,351.31549072265625,354.7744326302485,349.5310337910349,353.5058708925956,411000
2019-03-26,357.4552307128906,357.9964701381664,354.30073217899474,355.6792396503995,494900
2019-03-27,354.8927917480469,359.8739966822417,353.2605562716383,358.24178701478394,425000
2019-03-28,359.4004211425781,359.96705668722177,355.391774693293,356.38123830115217,342700
2019-03-29,361.4301452636719,365.3457765819341,360.4322162347499,363.4090984564162,455900
2019-04-01,370.7498474121094,371.8069821409576,363.1469168921448,364.9990190018031,498900
2019-04-02,369.1091613769531,372.19598953248374,368.28035848272344,370.7498364925195,423100
2019-04-03,371.3249206542969,374.4793941516814,369.83646670465396,371.45177165933393,337800
2019-04-04,373.66748046875,374.39480249855364,371.19802848139415,371.4094554026585,375200
2019-04-05,376.4245300292969,377.88758793983226,372.62728462781587,374.79232024277985,458400
2019-04-08,377.3040771484375,378.6064485326624,374.7331182994112,375.95093955374193,398400
2019-04-09,371.95074462890625,377.1349375608488,370.85977434281716,376.6867134602004,460900
2019-04-10,374.44561767578125,374.5978388953438,371.4095295771591,373.46459346811935,402900
2019-04-11,377.2787170410156,379.51139815607087,374.5386318624983,376.33999371465524,412700
2019-04-12,384.2473449707031,386.76753770273723,379.4606357146797,379.4606357146797,628700
2019-04-15,382.1414794921875,386.5730055127161,380.37395344742527,385.9471642473377,590800
2019-04-16,394.5564880371094,394.85249090174125,383.10559824924576,383.19017418327655,1030700
2019-04-17,395.35980224609375,396.45077217886256,391.0720847130172,394.92850895881645,628200
2019-04-18,393.8377685546875,396.9499678635177,393.8377685546875,396.45100323049553,530400
2019-04-22,392.4252624511719,393.81223541370497,390.8437932429066,392.196930672245,432900
2019-04-23,400.890869140625,400.890869140625,392.3238449600303,392.408420902188,687400
2019-04-24,406.0834655761719,407.9440069754146,399.6898918102685,400.89080806445656,1008500
2019-04-25,401.24603271484375,406.3456491659283,399.68990781896446,404.15526929747733,598700
2019-04-26,405.0771179199219,405.4830411327481,399.0472173761869,401.8042071627926,469000
2019-04-29,405.80438232421875,407.27590547297586,404.7641525551951,405.9396986541776,366900
2019-04-30,410.3712463378906,410.88714151871494,403.8846819376423,405.71985341834124,567600
2019-05-01,405.2039794921875,412.2402745328251,404.84877086274724,411.7243793577992,488600
2019-05-02,402.9036560058594,406.0835255920205,398.72585741006816,405.52535534706965,436100
2019-05-03,408.053955078125,408.39223298790233,402.903598410586,402.9881743402679,403300
2019-05-06,402.8698425292969,404.77268518307886,397.37274152948214,399.95216594553756,434400
2019-05-07,392.2139892578125,400.8063856215031,388.23071181052615,400.5357528677743,709500
2019-05-08,393.6515808105469,397.0259464174845,388.70418539438475,390.8691951332911,454800
2019-05-09,392.594482421875,392.79744403835645,384.08666387830533,387.9515547821827,435500
2019-05-10,391.56268310546875,393.7953639244319,383.3170326513039,390.59012436753716,484000
