Price,Close,High,Low,Open,Volume
2018-04-12,106.2966079711914,106.75277464392411,104.25781106851213,104.2764341750268,1167500
2018-04-13,104.98395538330078,106.94827405431235,104.50917270931652,106.48279583089982,1456100
2018-04-16,111.48204803466797,113.27879447916509,107.06000437567279,111.45412047429589,2312800
2018-04-17,110.94208526611328,112.8412373932496,108.45643309634856,112.77607072184645,1470400
2018-04-18,112.9622573852539,113.36256896111503,111.48203997151458,111.50065597620457,1041000
2018-04-19,112.89707946777344,113.75356475350898,111.7333839681349,112.96224613164785,743800
2018-04-20,111.33309173583984,113.63255557824361,111.05380902908287,112.74814968622749,901300
2018-04-23,112.01268768310547,112.45954993579345,110.93278181828092,111.23068761919471,766400
2018-04-24,110.23454284667969,113.32531758944896,109.67596336453559,112.76673810730486,1338800
2018-04-25,109.6480712890625,111.58446279370355,109.2291436445379,109.89012200280149,1039800
2018-04-26,109.15465545654297,110.25318446933682,106.81795252796793,109.63874973724637,1153100
2018-04-27,110.33696746826172,110.49523548017646,108.38196012869601,108.99639486256129,487000
2018-04-30,109.3222427368164,111.35172857441677,109.08950356783762,110.34629365979588,898000
2018-05-01,107.91647338867188,109.32221966131983,107.1810169176212,109.26636454539815,781400
2018-05-02,108.36334228515625,109.54565396152687,107.19964661435911,107.8792409086292,1187900
2018-05-03,108.76446533203125,109.82795497776061,106.44159634809272,108.05548172462352,822600
2018-05-04,109.53874969482422,110.8447829013226,107.47708609139329,108.04614336624395,638600
2018-05-07,110.17312622070312,111.11533701050668,109.5107822769195,110.19178780633621,728400
2018-05-08,110.8354721069336,111.51647764828527,109.67870288324343,109.67870288324343,1019600
2018-05-09,112.60795593261719,112.74788937097449,111.29259869360332,111.30192237013291,631200
2018-05-10,114.65095520019531,114.84685914915407,113.0370696435689,113.68075913108315,623900
2018-05-11,116.29283905029297,117.00182281626603,114.85620281296258,114.85620281296258,690300
2018-05-14,115.45321655273438,116.74991902341306,114.97744581856972,116.71260297393852,557600
2018-05-15,114.97747039794922,115.51854255503518,113.71808370751891,114.66961826195441,701700
2018-05-16,116.7219467163086,117.17905591779936,115.02410542203341,115.29463435544974,715500
2018-05-17,117.25370025634766,118.51308694865767,116.7499441559616,117.07645076251454,1021000
2018-05-18,118.34514617919922,118.6063514157313,110.83546004235758,117.15106103087608,990300
2018-05-21,119.50194549560547,121.03186827731261,118.74630778120978,119.21274782727441,1078000
2018-05-22,116.28347778320312,120.05231333036764,116.01294176551338,119.83775494491935,852100
2018-05-23,116.24617004394531,116.40475792579734,113.52216232375733,115.26664325874793,869900
2018-05-24,118.58770751953125,118.80226593267507,116.15289016334226,116.27416200045357,757500
2018-05-25,119.7724609375,121.20908985395926,118.44777306438021,118.67166226836862,863200
2018-05-29,118.839599609375,119.79114133101629,117.87873421086451,118.88624646296331,641400
2018-05-30,120.7239990234375,121.60090846325683,118.13058675645155,119.61386959365,561400
2018-05-31,119.50194549560547,121.16247092082588,118.6530211954589,120.68669296368282,725000
2018-06-01,120.9385757446289,121.3117220912435,120.00569564347175,120.00569564347175,509000
2018-06-04,118.94219207763672,121.41431821912856,117.92535636167352,121.33036244102918,586400
2018-06-05,118.30784606933594,120.3228632493055,116.30215256527816,118.98885162831736,732700
2018-06-06,118.26119995117188,119.82843870852409,116.78725489199259,118.5410668110708,588000
2018-06-07,118.72765350341797,119.31537255272227,117.34699486775696,118.38249240315807,545300
2018-06-08,120.0429916381836,120.26688796277854,118.47576006987643,118.65300954752004,370100
2018-06-11,121.51692962646484,122.68302949164723,119.88438981520949,119.94969824027609,653300
2018-06-12,122.03936767578125,122.30057293539184,120.74265081858856,121.51694292194104,541200
2018-06-13,120.70530700683594,122.89758005367766,118.2238506401896,122.26321443889614,708800
2018-06-14,120.94790649414062,122.0207272139817,120.08033478194731,121.24643497658661,550600
2018-06-15,121.4983139038086,122.06737135552913,119.42731886539097,120.82663906785578,954800
2018-06-18,120.61205291748047,121.59157979673286,120.03367185346954,120.61205291748047,596700
2018-06-19,118.75565338134766,119.78181306985836,117.1231130165775,119.64188673244128,651600
2018-06-20,119.85643005371094,120.40684012547247,118.56905809092412,119.2967034228171,481300
2018-06-21,119.5951919555664,120.7239828187276,118.54104030463972,119.90304400915582,556000
2018-06-22,119.52992248535156,121.12513936107901,119.39931273356925,120.25756776807278,810500
2018-06-25,115.72377014160156,118.64368206250057,115.09873511465143,118.64368206250057,804200
2018-06-26,114.73490142822266,116.48872026439332,114.56698275491502,115.87301608982897,701600
2018-06-27,113.34493255615234,116.2835063051443,113.2889620274911,115.08009011775482,571300
2018-06-28,113.10236358642578,113.643435667691,112.00156495643861,113.28894384753923,637700
2018-06-29,113.39158630371094,114.78157574937163,112.73856592127386,113.53151263387315,1030200
2018-07-02,114.18451690673828,114.34310480342181,112.60794738110489,113.09304898159661,481300
2018-07-03,113.82069396972656,115.02411005739258,113.51284185297972,114.30578845164996,295900
2018-07-05,113.3169174194336,114.91214112154276,111.56309873240878,114.3430838391326,865600
2018-07-06,113.84867095947266,114.99610932243267,112.8598204812617,113.01840836601077,434600
2018-07-09,116.12489318847656,116.53535550507722,114.21248654482613,114.52033862025824,634300
2018-07-10,115.8730239868164,117.41227741082155,114.7349092476452,116.3021479328907,702000
2018-07-11,113.58744812011719,115.48119300334493,113.18630951549446,115.369244863459,1025800
2018-07-12,112.73854064941406,114.42705820041232,112.66390854518347,114.42705820041232,1268500
2018-07-13,113.65276336669922,114.5203419846629,112.61726607695839,112.98108867959067,2008100
2018-07-16,112.999755859375,121.25574272973965,108.34468648655002,121.03186063192804,4855800
2018-07-17,113.4009017944336,114.2218408311125,111.57245766676463,112.8784912200454,1344900
2018-07-18,113.27961730957031,114.35243072000914,112.71989073982685,113.5128373067392,1152600
2018-07-19,113.4195556640625,113.91398094079409,111.79633928870884,112.71056484898767,1075500
2018-07-20,113.12104034423828,113.45687774197953,112.37473343429993,113.35426036393025,1007200
2018-07-23,113.73673248291016,114.31512066848865,112.74788192053356,112.8318377076139,859900
2018-07-24,109.22160339355469,114.4923773616231,108.99770704595755,114.05392257754991,1508500
2018-07-25,110.90077209472656,111.10600683397162,108.81112288273151,109.39883472186179,1144500
2018-07-26,110.8354721069336,111.69372712835825,108.7178376082767,111.03137605565703,1478000
2018-07-27,110.87278747558594,111.37654353374796,110.23842878574966,110.90077273704334,733700
2018-07-30,109.9026107788086,111.93628983833202,109.69737600221187,110.77952041797245,610000
2018-07-31,111.85230255126953,112.62659458416162,109.47345593557276,110.0425132496444,690300
2018-08-01,111.4325180053711,112.07620751093943,110.76085035466357,111.85231829403692,549200
2018-08-02,114.42374420166016,114.6761257546157,110.56318862511601,110.56318862511601,1093700
2018-08-03,112.9281234741211,114.75090604318503,112.26444608070874,114.62004048006925,575800
2018-08-06,113.43289947509766,113.70398019295786,112.12423664570444,112.91878677430515,427200
2018-08-07,114.68548583984375,115.42394567363863,113.1431333835197,113.76007008706586,444400
2018-08-08,113.95635986328125,114.67612044005881,113.82548717222903,114.42373889879966,355800
2018-08-09,113.7694091796875,115.16219677245056,113.18985658171677,114.34896177765823,393100
2018-08-10,113.20854187011719,113.70396246870328,112.64768849684309,113.06832674388927,671300
2018-08-13,112.30186462402344,113.82551812677721,112.25512385510532,113.50770371938222,479200
2018-08-14,113.6385498046875,113.94702171065184,112.39531973396251,112.70379163992685,497200
2018-08-15,113.39551544189453,113.77876972871043,111.7690381638397,112.85336110363568,397800
2018-08-16,113.71331787109375,114.40503682918069,113.21789724712724,114.2367800954149,438000
2018-08-17,114.35830688476562,114.44243882542071,112.9655192595969,113.81615258616938,461600
2018-08-20,115.37721252441406,115.81655004846594,114.10594071799825,114.10594071799825,445000
2018-08-21,115.81654357910156,116.72326018334536,115.38655565854414,115.45198844794116,471500
2018-08-22,115.85391235351562,116.31194179069756,115.31175098530316,115.61087326920698,534100
2018-08-23,115.43328094482422,116.28391427712836,115.1808993844356,115.78849360299019,557400
2018-08-24,115.72307586669922,116.51761896429647,115.22764799649804,115.72307586669922,302700
2018-08-27,115.71367645263672,117.61123376913676,115.35847103289605,115.85389155809422,707300
2018-08-28,113.7507095336914,116.48020133162723,113.57310322183763,115.98478070554877,604300
2018-08-29,113.34877014160156,113.91897315785499,112.24575528920097,113.91897315785499,670700
2018-08-30,111.99337768554688,113.32073974989684,111.54469774316192,113.04030943717693,529100
2018-08-31,112.87203979492188,113.15247007563912,111.60076821717679,112.0027144826644,551900
2018-09-04,112.15226745605469,113.28332377499517,111.91857795714209,112.87202797478498,914300
2018-09-05,115.04070281982422,115.30243400076904,110.41365212271015,110.41365212271015,749400
2018-09-06,115.05004119873047,116.3960881599201,114.69482851776782,115.50807072079171,551300
2018-09-07,114.95655822753906,116.19978112322957,114.44243840221091,114.62004472944038,532600
2018-09-10,119.12556457519531,119.3685965260737,115.68565476985367,115.70434679236827,1065900
2018-09-11,118.22821807861328,119.5836145907901,117.88235498364533,119.06949473768084,562500
2018-09-12,117.10649108886719,118.7049265494274,116.81671836627176,118.15342270556664,499300
2018-09-13,115.78852081298828,118.60213834648245,115.48939842255686,117.63933837514507,521300
2018-09-14,116.4334716796875,117.71409289935488,115.66697028986725,115.78849341236129,579200
2018-09-17,114.46113586425781,116.66716573141544,113.51703524073582,116.43347618728127,637900
2018-09-18,115.33980560302734,115.87261745423095,113.39550697238876,114.47048025299634,604100
2018-09-19,114.12461853027344,115.88196840759046,113.6572394576489,115.49871414485177,605400
2018-09-20,111.61946868896484,115.57349147754567,111.47925354695283,114.49851823097141,1066100
2018-09-21,111.23622131347656,111.92794035671831,109.46952895726422,111.42317009328066,1852400
2018-09-24,112.5448989868164,112.59163262210186,110.9090719873907,111.47927511200741,909000
2018-09-25,112.01206970214844,113.03095265223824,111.6194729946811,112.53553197877156,687700
2018-09-26,113.18986511230469,114.11528084953035,111.64751981353989,112.0775077225159,502100
2018-09-27,110.72209930419922,113.21790896872584,109.69386677212644,113.11508500235469,1433600
2018-09-28,111.18013763427734,112.13358781785615,110.5445018013452,111.3016536274707,1055800
2018-10-01,113.18986511230469,113.52637862917966,111.90925096407842,111.90925096407842,655300
2018-10-02,112.51683044433594,113.60114608736092,112.28314092893147,113.24594059133581,765000
2018-10-03,112.778564453125,113.50767461882543,111.95597277355468,112.62899973624377,929300
2018-10-04,113.14315032958984,114.1900822377821,111.98405198484711,112.75055353838282,714400
2018-10-05,112.55422973632812,113.19920799582535,111.5353396672638,113.13377521206074,1005600
2018-10-08,113.18986511230469,113.4329042370786,111.51665423827062,112.50749563149193,648800
2018-10-09,110.46036529541016,113.79745149753569,110.24537492159271,113.04964928074487,886700
2018-10-10,106.49699401855469,110.6566648437114,106.34742929459291,110.02102903015097,1024800
2018-10-11,103.09449005126953,107.0391710763186,102.71123573888002,106.58113439102777,1395700
2018-10-12,102.15973663330078,104.52467401833488,101.38388552381782,104.52467401833488,1485100
2018-10-15,104.25357818603516,105.08551239180743,101.90733316836558,101.9166827469807,1562200
2018-10-16,106.45960235595703,108.68432412753495,104.65551888825122,105.62766819468924,1535900
2018-10-17,104.8798599243164,106.43156185204637,104.46857119431313,106.41286269562342,1299700
2018-10-18,102.71123504638672,104.61814275267587,102.10364788266892,104.61814275267587,1257700
2018-10-19,104.3470458984375,104.59008500540212,102.32797207677943,103.10382302447977,1332000
2018-10-22,103.8235855102539,104.83312600512943,102.92621855868853,104.04792546523561,917800
2018-10-23,101.86995697021484,102.81405766559241,100.15934766536485,102.52428489093587,1003000
2018-10-24,99.71066284179688,102.90753441015644,99.53306362020332,101.86060971313462,826900
2018-10-25,100.39303588867188,102.47754275948853,99.98173998305164,100.32760309747223,815800
2018-10-26,99.56108856201172,100.10324284723164,97.43918365286,98.8226287973195,854900
2018-10-29,100.11259460449219,102.46818909305262,98.70110782699344,101.00061910970577,706300
2018-10-30,102.59906005859375,103.25338793337271,100.24346544611161,100.24346544611161,917800
2018-10-31,103.39359283447266,104.68355643039759,103.01968817240162,103.52445839645179,853400
2018-11-01,103.66468811035156,104.3937983814943,102.01951164492735,103.38425779146314,951400
2018-11-02,102.83275604248047,104.54335820268619,102.03821296431987,104.02924544935377,709000
2018-11-05,101.72039031982422,102.65514854997575,99.43023550860869,102.65514854997575,1132900
2018-11-06,101.72972869873047,103.11316673332274,101.11278491156794,101.45864798603529,798800
2018-11-07,103.81422424316406,104.0479137500191,101.23429722226349,102.29057122585873,532100
2018-11-08,102.3434829711914,104.301354866997,101.62216362723221,103.28963524972843,540100
2018-11-09,99.97343444824219,102.11866733613756,99.5518780143106,101.69711090220599,975500
2018-11-12,99.48629760742188,100.76032236595037,99.33641612546258,99.96405867864085,931200
2018-11-13,98.75562286376953,101.24746808321768,98.41838054614371,99.80482197939259,964100
2018-11-14,98.56825256347656,100.65727346765324,97.88439821616966,99.29894174599875,771800
2018-11-15,99.82351684570312,100.90081789038487,97.75322887749499,98.13731304049311,1110800
2018-11-16,100.25447082519531,101.00389976491036,99.11160205540175,99.75797719014481,764900
2018-11-19,101.65026092529297,102.14675445717934,99.71112162982057,99.94531723143358,893500
2018-11-20,97.7719955444336,101.38797669366436,97.44411594020914,100.82590145618447,726400
2018-11-21,98.97105407714844,99.72047564898622,96.9757031505345,98.19352303200857,448700
2018-11-23,98.7462387084961,99.11158328195648,98.09048672368516,98.4652011225653,189400
2018-11-26,101.15376281738281,101.2286999747262,99.23335611219905,99.63617281463398,1441600
2018-11-27,99.24275207519531,101.44418978115797,98.47459062022287,100.61982365660445,647400
2018-11-28,101.77204132080078,101.78141114616402,98.62445182452177,99.45818760478373,457100
2018-11-29,99.52377319335938,101.94067381681,99.09285409064145,101.42544057058018,1177200
2018-11-30,99.63618469238281,101.40670299978093,99.42072157824408,99.66428702312197,1280300
2018-12-03,98.37152862548828,101.88446286833319,98.10923067888913,100.9383105777437,931900
2018-12-04,94.26842498779297,98.9898098751175,93.33164244222263,98.16544380796572,1700000
2018-12-06,96.89141845703125,97.15371642485746,92.64779469178285,93.10681613547871,1356500
2018-12-07,93.5283432006836,97.55651002700951,93.21921046751868,96.84455346413012,887300
2018-12-10,93.59394836425781,93.88434866881784,91.92646941523748,93.76256236271173,667000
2018-12-11,92.4229736328125,95.51435188730791,92.02951951377013,94.84923710697329,663800
2018-12-12,92.08573150634766,94.31527149882045,91.99204752962909,93.72510103974695,892500
2018-12-13,89.809326171875,92.38547762589654,89.37840714994307,92.38547762589654,752000
2018-12-14,86.83036041259766,88.92875092626184,86.62426714707055,88.20743164399931,1294700
2018-12-17,87.75778198242188,88.16996855585136,86.07157067937676,86.83973201807886,970200
2018-12-18,87.65473175048828,88.76013530454428,87.2800173488098,88.28237426372715,916000
2018-12-19,86.0809555053711,88.82572890373693,85.6125641892478,87.39245261993315,986200
2018-12-20,86.58680725097656,87.52358975627888,85.79990623003928,86.01536935097549,1089000
2018-12-21,85.10670471191406,88.61963974801743,84.9942953648929,87.1863633968208,1888600
2018-12-24,83.06451416015625,85.27532174067542,82.79284633956622,85.09733075375127,454500
2018-12-26,86.80227661132812,86.86785110552951,83.01767416021659,83.49542812636211,1184300
2018-12-27,87.87020874023438,87.87020874023438,85.08796333798283,85.84675493965729,566000
2018-12-28,87.33625030517578,88.70395212750279,86.94279615723376,88.07630231518112,690100
2018-12-31,87.15824890136719,88.01071730139039,86.15589186344596,87.80463114490605,973000
2019-01-02,87.34558868408203,88.31047340933715,85.55633802252056,85.71558931469067,937000
2019-01-03,85.14415740966797,86.9896200035635,84.87248963800529,86.53996127703283,662200
2019-01-04,87.4580307006836,88.56343453789647,86.24021037004609,86.24021037004609,833600
2019-01-07,87.34558868408203,88.61024349045604,86.35260163045365,87.25191187381034,1316900
2019-01-08,89.8187255859375,89.88430009115883,87.78590877699106,88.0950487932138,1358500
2019-01-09,90.83979034423828,90.99904163671532,89.51892373148962,90.25898268410246,1037900
2019-01-10,90.96158599853516,91.21452129447106,89.81871012109751,90.42762022021735,646300
2019-01-11,91.31755065917969,91.52363678174021,90.00605388179183,90.30582396115913,611700
2019-01-14,91.8140640258789,92.05762235438328,90.16532465949322,90.58687396789881,789000
2019-01-15,90.94284057617188,91.93582767098141,90.53065401738326,91.72037171312938,789300
2019-01-16,90.82103729248047,92.10443156225598,90.64305352300902,91.13954697751822,757600
2019-01-17,93.60331726074219,94.16538540083722,91.85153834323074,92.03889200756771,1287300
2019-01-18,99.40199279785156,102.49337794248342,98.36216363904359,101.92194003909945,2007200
2019-01-22,97.23802185058594,99.22399608437689,96.59163966848752,98.8867538282458,1271600
2019-01-23,95.4487533569336,97.59398580253834,94.31524756767278,97.24737375904583,1234500
2019-01-24,96.21693420410156,97.20992141333952,95.44877280416429,95.89843156984925,1000000
2019-01-25,97.76261138916016,98.1841606084014,96.3761702987775,96.88203365011647,991200
2019-01-28,97.84691619873047,98.1841584254585,95.44875560607099,96.37616815603191,1027300
2019-01-29,98.63382720947266,98.84928317539296,97.81882388691609,97.94061018225484,585200
2019-01-30,100.21697998046875,100.71347348755206,97.98743339036034,98.58697352877213,964600
2019-01-31,100.273193359375,100.58233328025756,99.45819006261632,100.40434232937072,1228900
2019-02-01,101.01324462890625,101.18186574131694,99.86099916958617,100.32002052950548,769400
2019-02-04,101.77204132080078,101.79078097152725,99.94531846451504,101.18187097040446,656700
2019-02-05,102.59642028808594,103.0367092239259,101.19124648285215,101.7720542286322,824000
2019-02-06,101.77204132080078,103.27089176019967,101.26617795742565,102.38095132192358,1440900
2019-02-07,102.23217010498047,102.51387472770513,100.91752703958036,101.3870419083498,1723000
2019-02-08,102.61715698242188,102.77679030035974,100.04421779813624,101.92227706110657,1596000
2019-02-11,102.94584655761719,103.07731017201091,102.03499356195488,102.72048138497505,1022900
2019-02-12,104.69244384765625,104.84269207379106,103.36841538493451,103.40597744146821,845400
2019-02-13,104.29802703857422,104.50461471597099,102.11008614865817,102.38240561756955,979900
2019-02-14,105.2746353149414,105.72536562351603,103.22754998923986,103.56560130278537,1021900
2019-02-15,106.6644058227539,106.93672536091786,105.58452713956936,106.07281954867831,1545500
2019-02-19,106.87100219726562,107.42503362364944,105.72538444895397,106.46721900997923,1054300
2019-02-20,106.85221862792969,107.48136697358795,106.3263641496756,106.87099607462592,732700
2019-02-21,104.65486907958984,106.8522025524268,104.01632852453444,106.8522025524268,999400
2019-02-22,102.45755004882812,104.8239021772815,101.96925050274402,104.8239021772815,1464900
2019-02-25,100.8424301147461,103.65012778058185,100.7673059960848,102.95524759354059,936000
2019-02-26,101.41521453857422,102.316682252543,100.65460272208804,100.93630735282473,757800
2019-02-27,100.48558807373047,101.49973488527694,100.36350960591359,101.09595892012679,461100
2019-02-28,101.1053237915039,101.25557197893316,99.42445980683561,100.33531974149874,807700
2019-03-01,100.6827621459961,102.05374460152463,100.38227293881488,101.21800877016975,685900
2019-03-04,99.62167358398438,102.15705848353613,99.00191760691344,101.50912559294582,883500
2019-03-05,96.57920837402344,99.79068840025268,96.46652938910704,99.28361863967201,1435500
2019-03-06,96.9454345703125,97.56519767729766,95.99701963031956,96.46653453043723,1078800
2019-03-07,95.68711853027344,97.07687833875944,95.26455090795054,96.70127222677556,916700
2019-03-08,95.574462890625,95.73409625557099,93.54616201473037,95.03921612963047,1357600
2019-03-11,98.2319107055664,98.41032866512248,95.16127916149759,95.3960366180802,1049900
2019-03-12,97.55580139160156,98.8516598839139,96.70128803366308,98.24129627005578,712700
2019-03-13,98.99253845214844,99.9785227936529,97.64972529852045,97.95021460457978,809600
2019-03-14,97.79058074951172,99.27424982527212,97.67789457370442,98.74839533329836,667100
2019-03-15,97.00179290771484,98.76716656556218,96.81398262652064,97.84691409828483,824700
2019-03-18,97.78118133544922,97.89386750306461,96.51349239775186,96.7670344838291,773800
2019-03-19,94.37249755859375,97.75300350098115,94.20347190326294,97.75300350098115,815300
2019-03-20,93.61189270019531,94.92652882427058,92.7855418059428,94.0814076485735,1067800
2019-03-21,93.9593276977539,94.31616363801082,93.13298398073948,93.31140195086795,1074300
2019-03-22,91.59296417236328,93.72455858745691,91.48967032503602,93.71517344804793,1079400
2019-03-25,90.70087432861328,92.51320191708906,90.49429381474123,91.677466066032,1377100
2019-03-26,92.10942840576172,92.2033371158832,90.90747142418556,90.93564117153052,776400
2019-03-27,93.057861328125,93.64006244318914,91.99676012399944,92.10005398577259,863400
2019-03-28,94.82323455810547,95.21762536384851,93.12358570896313,93.12358570896313,681800
2019-03-29,95.11434173583984,95.48056283257698,94.82324475233847,95.25519765709946,746100
2019-04-01,97.14262390136719,97.54640697681825,95.95005928181361,95.99701363458425,727100
2019-04-02,96.92665100097656,97.68726279854465,96.3914043352382,97.14262382941345,723800
2019-04-03,97.22715759277344,98.79533582066584,96.94544575451137,97.38679095781478,483200
2019-04-04,97.9220199584961,99.33995686923843,97.22713995817458,97.22713995817458,494500
2019-04-05,98.2976303100586,98.84226926116635,97.75299135895084,98.06287288260472,675800
2019-04-08,97.6684799194336,98.59811730518436,97.41493789153832,98.12860246087395,629600
2019-04-09,96.72008514404297,97.32106374073163,96.09093679504545,96.72947744955592,544200
2019-04-10,96.13785552978516,96.6355472753955,95.11431662305183,96.58859292596294,1012700
2019-04-11,98.31640625,98.51360879056932,96.03456380343918,96.49469351246358,1173600
2019-04-12,100.17568969726562,100.4855712208192,98.76714513299824,98.83287692609493,1131900
2019-04-15,99.06763458251953,100.78606067431353,98.26946076043491,100.3165458184722,1424500
2019-04-16,94.16592407226562,96.72008673224842,93.22689410399137,93.90299682742565,3611200
2019-04-17,92.50385284423828,95.0580157434342,91.87469726175534,94.03446925675415,2121000
2019-04-18,91.28309631347656,93.32078949032531,90.65394799579639,90.94504497413773,3040800
2019-04-22,92.60710906982422,93.0202772548914,90.6069712782167,90.98258458082785,1507700
2019-04-23,92.01553344726562,92.87005405379091,91.63992007257572,92.85126944473033,1606700
2019-04-24,92.49442291259766,93.20808747100352,92.12820191278244,92.12820191278244,1235900
2019-04-25,90.9450454711914,92.60713242606292,90.52248487682321,92.10005541428329,937900
2019-04-26,92.3254165649414,92.73859200044298,91.09528972735365,91.14223692233287,716100
2019-04-29,89.7806396484375,92.72919264392632,88.46599649709556,92.27845518818124,1935100
2019-04-30,88.71952819824219,89.7806291680401,87.54574108660505,89.48953225690704,1482900
2019-05-01,86.2123031616211,88.60683144837874,85.9212062853382,88.60683144837874,1345100
2019-05-02,88.97150421142578,89.31992737989977,86.08990752644743,86.45716865161347,1797100
2019-05-03,90.3652114868164,90.6288854045802,89.1504219217686,89.58360152731987,1043400
2019-05-06,91.0338134765625,91.38224382368321,88.51948514410772,88.81140880668909,983900
2019-05-07,90.39344787597656,90.77012792477873,89.20691542142507,90.07327450446803,1081200
2019-05-08,89.72486114501953,91.21274366723324,89.61186213824301,90.13920999540201,952600
2019-05-09,89.83786010742188,90.21454019704342,89.03741940733552,89.08449992817876,1001700
2019-05-10,89.51766204833984,89.65891795245541,88.05803686467554,89.63066820854704,792400
2019-05-13,88.08631134033203,88.50066019285363,86.15583020607545,87.67196248781045,2062800
2019-05-14,90.054443359375,90.58179834140022,88.1710501575383,88.29347531378562,1136400
2019-05-15,89.96971893310547,90.3181493580109,88.97152255983164,89.51770127875726,831700
2019-05-16,90.9207992553711,91.16563517061034,89.68717196426964,90.04502122966774,846100
2019-05-17,90.42169952392578,92.22976235928537,90.08269537590627,90.46878722523171,1604800
2019-05-20,91.79657745361328,92.94544114196793,89.76250957670847,90.12977063483171,1133400
2019-05-21,90.16744995117188,92.46519196700723,89.9885252971134,91.93783698256514,1367900
2019-05-22,87.51188659667969,90.0638841408384,86.79619499503734,89.96971589486412,1707700
2019-05-23,85.72264099121094,86.95626124739658,84.51727048370513,86.89976175003692,1733100
2019-05-24,84.05583953857422,86.23115635991273,83.53790354083894,86.05223170895422,1463700
2019-05-28,80.75990295410156,82.76571413872917,80.71281524996466,81.2495820280805,2297800
2019-05-29,79.89354705810547,80.99533769156608,79.53570488745062,80.48682059564022,1213300
2019-05-30,80.51506805419922,80.54331780573877,78.76351161299094,79.9971319940554,756700
2019-05-31,80.17604064941406,80.91056278100575,79.20609438925713,79.67694264638762,853500
2019-06-03,80.31731414794922,81.95586442982282,79.97830275382698,80.223145912821,1202700
2019-06-04,83.33075714111328,83.45318233693581,81.00476463541183,81.33436429993968,1091800
2019-06-05,83.31190490722656,84.42310725671062,83.05764278490904,83.67916603095156,913900
2019-06-06,82.62445831298828,83.12355636532631,81.15541390466129,83.12355636532631,704900
2019-06-07,82.29486846923828,83.84866935600579,82.23836897012588,82.78455474346298,898200
2019-06-10,83.47199249267578,84.21593372625172,82.75630100974854,82.87872617532682,856600
2019-06-11,82.78456115722656,84.07468105074663,82.72805446916111,84.03701232022826,549200
2019-06-12,83.53791046142578,83.66974742003028,82.40787733493704,82.77513846027465,702400
2019-06-13,84.80918884277344,85.34595558793373,83.58498764070013,83.91457999569778,963300
2019-06-14,85.5531234741211,85.89213478051026,83.55673154157813,84.81860137180253,1083000
2019-06-17,84.81861877441406,85.63789746371192,84.17826475146957,85.58139077800404,728900
2019-06-18,84.63966369628906,86.44772611320496,80.09127587501557,80.13835638085104,1389500
2019-06-19,84.28184509277344,85.63789048606749,83.6791598478816,85.05403601182704,759900
2019-06-20,85.57196807861328,86.00514762943227,85.02578235535583,85.3082870095902,730500
2019-06-21,83.72624969482422,85.29888132145638,83.09530750094049,84.5172714047799,1530100
2019-06-24,82.2383804321289,84.05585548083238,82.19129271992226,83.81101230959493,872300
2019-06-25,82.69037628173828,83.43431745910004,81.71101095399273,82.0594412830077,765100
2019-06-26,83.19889831542969,83.40607272976668,82.33253911417987,83.04823058609618,484700
2019-06-27,84.46078491210938,85.09172001856972,83.5096691704785,83.60383740979591,650200
2019-06-28,86.08049774169922,86.85268873886214,84.81862044316925,84.81862044316925,1912000
2019-07-01,85.92039489746094,87.75670755950819,85.21412245465234,86.80559199151166,839600
2019-07-02,85.0069351196289,86.50423620651605,84.63967408002095,85.92038182285978,635600
2019-07-03,86.08049774169922,86.35358345892922,85.27063801484842,85.27063801484842,337400
2019-07-05,85.56256866455078,86.11816630744634,84.72445911825251,85.56256866455078,449400
2019-07-08,84.01818084716797,85.45897565075605,83.75450692031207,85.11996426349113,858400
2019-07-09,83.6791763305664,83.91460052524286,82.88814730047385,83.79218253045855,1342100
2019-07-10,82.52090454101562,84.69622947062808,82.19131203185552,84.470217020423,945500
2019-07-11,82.643310546875,83.61325707044273,80.19490038179042,80.40206763614641,1459300
2019-07-12,87.52127838134766,88.06745691211613,82.67153978256746,82.67153978256746,1492300
2019-07-15,87.18228912353516,88.09573614450026,86.27826108199811,87.57780004459957,2020300
2019-07-16,92.03202056884766,95.27145229320287,91.65534045636666,93.82123853012514,5993600
2019-07-17,92.06967163085938,92.45577067794916,88.40647250284167,91.56116179917123,3210500
2019-07-18,93.444580078125,93.51049856917773,91.57059820398366,92.05086560141163,2031200
2019-07-19,97.69160461425781,97.81402977206744,93.27505238510086,93.83064993813687,2519900
2019-07-22,97.07951354980469,97.93646103243496,96.10956705641946,97.72928659994957,1701600
2019-07-23,98.11538696289062,98.45439836862876,97.28668922238583,97.4656139044632,968000
2019-07-24,96.75930786132812,100.40367561977793,96.47679605943642,98.21894019681262,1598300
2019-07-25,96.18489074707031,96.84407549733751,95.41269981765376,96.52390209994343,1229200
2019-07-26,96.93824768066406,97.09833437403539,95.68578951224794,96.38264296571549,540700
2019-07-29,95.91179656982422,96.89116188879213,95.24319285087564,96.43915154746837,710700
2019-07-30,96.6557388305664,96.71223832772534,94.00015469547243,94.97010104776714,639800
2019-07-31,96.40149688720703,97.30552488633299,94.92303330771311,96.52391487572405,702800
2019-08-01,95.56124877929688,97.64769681097417,95.4479548434934,96.32596303807884,1336200
2019-08-02,95.986083984375,96.72247652579011,94.26783232011664,95.02311078472506,1467000
