Price,Close,High,Low,Open,Volume
2018-05-03,152.35336303710938,152.7643233957375,149.88761513698284,151.53145657149543,781500
2018-05-04,155.3328399658203,156.35089197232847,150.64417703677913,151.61554065437835,621100
2018-05-07,156.34156799316406,157.023380987297,155.09935177678878,155.62238718333714,450000
2018-05-08,156.8085174560547,157.060700253275,155.18336001522815,155.87452187545952,579200
2018-05-09,159.29295349121094,159.76928611979224,156.14537860713182,157.08872329046523,585000
2018-05-10,162.30975341796875,162.63665757699428,159.11549019210463,159.45172917649253,752600
2018-05-11,162.5619659423828,163.2157601283334,161.45050870044466,162.18835908495078,871900
2018-05-14,160.64727783203125,163.2624689261375,159.75063559201243,163.07567261619667,617800
2018-05-15,159.61050415039062,160.28298210835052,158.6391550175827,159.90938957688016,540500
2018-05-16,160.87144470214844,161.64666294070392,159.46110189697424,159.87206233684896,742000
2018-05-17,160.21762084960938,161.26370575569027,159.31165810530538,160.78735881353896,463700
2018-05-18,161.5473175048828,161.8750480909982,160.1895438463055,160.4049112929863,694000
2018-05-21,163.95382690429688,164.41266680085693,162.32450447772402,162.3338633084856,1059200
2018-05-22,163.27024841308594,164.43138631279794,162.58668232362405,164.06619190464266,773400
2018-05-23,162.9800262451172,162.9987582002653,161.0416761037016,162.1091689344203,824400
2018-05-24,162.8863983154297,163.317147600496,160.53604492547439,162.792767106187,705600
2018-05-25,162.96124267578125,163.22343281163126,161.5753784879611,162.42750357361902,531300
2018-05-29,159.9460906982422,162.28708497528055,158.28866274937639,161.5098731607084,898100
2018-05-30,162.3900146484375,162.59602319318358,160.01157184312612,161.10715494657293,740000
2018-05-31,159.7213134765625,162.6709596100314,159.64639996898262,162.39003752867944,1027700
2018-06-01,161.9593048095703,162.6616028778638,161.07908894451595,161.47237414816541,588700
2018-06-04,164.0849151611328,164.09428827979633,161.92183941687705,162.78332332477208,532000
2018-06-05,165.01194763183594,165.4333235956508,163.87890051391682,164.1223729774957,671500
2018-06-06,166.96905517578125,166.97842829636798,164.90898329609377,165.48018640843515,528400
2018-06-07,166.45401000976562,167.35295787260068,165.19924082247405,167.25931240978542,616300
2018-06-08,167.81178283691406,167.88668205454726,166.1075327258082,166.45399518845028,477700
2018-06-11,166.51022338867188,168.4017361996904,166.12629695432227,167.70881113976418,592000
2018-06-12,166.7255401611328,166.8472620926643,164.99319946119823,166.07006491650225,535400
2018-06-13,165.62059020996094,167.6151210833732,165.57378177436794,166.97837776110012,560200
2018-06-14,164.74041748046875,167.14696609153992,164.28159181609755,166.6038537868434,740500
2018-06-15,165.5550994873047,165.7330173184522,163.56992684787792,164.4126932656882,947800
2018-06-18,164.01942443847656,164.64680918241177,163.60740716465764,164.64680918241177,839600
2018-06-19,162.21217346191406,163.02684919649957,161.53796595867553,162.3245509046507,822400
2018-06-20,162.43685913085938,163.72909212314553,162.23085055851547,162.93314861288135,683500
2018-06-21,161.46307373046875,162.8395797071787,161.2383473919347,162.65230299563459,515100
2018-06-22,161.44427490234375,162.5679488950296,161.228893218459,162.3993899375672,752100
2018-06-25,158.81300354003906,161.21953740971264,157.73613796530526,160.75133871329544,793600
2018-06-26,158.6912841796875,160.9480055655558,158.44782597544918,159.06583746132983,596900
2018-06-27,157.75491333007812,159.70262215780332,157.72682254362536,158.97223313344315,665900
2018-06-28,159.73069763183594,160.2644368115662,157.67998468760874,157.754898207066,711100
2018-06-29,159.7119903564453,161.15405082429277,159.68389956834523,160.6109384405329,888900
2018-07-02,160.0958709716797,160.31123838150148,158.5414477968298,158.9160153446622,1040100
2018-07-03,158.96282958984375,161.15401053186642,158.83173451538866,160.91053804481305,437100
2018-07-05,160.18016052246094,161.1446488432865,158.72874148128022,159.65578018744424,681700
2018-07-06,161.81881713867188,163.91635226053327,160.2456765134926,160.37677156559087,682500
2018-07-09,164.2909698486328,164.42206495210178,162.3432609625978,162.37135174989155,639200
2018-07-10,165.45205688476562,165.67678311353328,163.75717989745533,164.19728781317892,768700
2018-07-11,166.7068328857422,167.1375819892685,163.40135110951272,164.77785647109167,770600
2018-07-12,169.9655303955078,170.23709371239735,166.52895277326652,167.59644551072486,1181000
2018-07-13,170.3869171142578,170.7146477080742,169.13213344514836,170.08726301766637,604300
2018-07-16,170.72401428222656,171.43567130190152,170.16217001680886,170.44309214951772,509500
2018-07-17,171.07044982910156,171.28581723860992,169.22574573754818,170.23705668278743,534500
2018-07-18,172.75596618652344,173.19607411960288,171.41691043805233,171.43564238728507,787400
2018-07-19,170.7520751953125,172.6342288650995,170.452421162633,171.9038400208066,541900
2018-07-20,173.6268310546875,173.84219848928504,170.6397206004342,170.6397206004342,679000
2018-07-23,174.28231811523438,175.6213741237152,173.4208340310305,173.8141193115392,642700
2018-07-24,173.82345581054688,175.03140218273796,173.45826139213648,174.6381169850876,554600
2018-07-25,175.12510681152344,175.20937917771792,173.2523113585152,173.73922788872466,657300
2018-07-26,173.90774536132812,176.0239985738497,172.91516629449683,175.68689490131342,787900
2018-07-27,165.3677978515625,172.1285886844542,164.91831678128943,170.42433844165777,2120000
2018-07-30,159.9460906982422,165.16183280586534,159.06587456394854,165.16183280586534,1692100
2018-07-31,160.236328125,160.72325880292217,157.5956947285542,160.58280489981541,1527700
2018-08-01,160.26443481445312,162.81143729108928,159.83369994330752,160.29252559786295,888200
2018-08-02,160.9573516845703,161.36936883481158,158.76618515460436,158.93472983154447,884200
2018-08-03,161.6971435546875,162.4837284602761,160.46110605441046,161.9967976688726,854200
2018-08-06,160.65773010253906,161.57539567563126,160.5734434662499,161.14464652760464,741400
2018-08-07,162.23086547851562,163.06425867481008,160.73262377609572,161.14464095867578,740300
2018-08-08,161.62222290039062,162.58671123415587,161.3132099941902,162.12787129071415,371800
2018-08-09,161.09783935546875,162.56799046901386,160.89184502545302,162.39007263608357,651300
2018-08-10,160.1146240234375,160.94801728080157,158.8036588656819,160.09589207150435,751300
2018-08-13,158.59765625,160.91993257547165,158.5414746803713,160.23635204287325,675400
2018-08-14,160.04908752441406,160.404923210118,159.037776329488,159.1688714313324,494700
2018-08-15,158.6912841796875,159.69322206664123,157.91407254640248,159.1875737075949,571700
2018-08-16,160.65773010253906,161.50048215909217,159.54341476249525,159.68386867582333,804700
2018-08-17,161.00509643554688,161.85941263015107,160.38548154770004,161.19285461594657,593000
2018-08-20,160.74221801757812,161.92510734286031,160.31975856747948,161.23978359825452,596300
2018-08-21,161.3899688720703,161.88753436954468,160.6952480241687,160.72341102779725,1253100
2018-08-22,161.30551147460938,162.2443166462925,160.76100275602954,161.0989731908367,772600
2018-08-23,160.82672119140625,161.96268181941505,160.65774312651274,161.40877584830298,541600
2018-08-24,162.60101318359375,163.0422526525915,161.1740256599196,161.69037124332405,451100
2018-08-27,164.6570281982422,164.76968022779434,162.5353337998447,162.60104270874038,727000
2018-08-28,165.48316955566406,166.88197990691498,165.0982560485967,165.0982560485967,827900
2018-08-29,165.53013610839844,165.83992921157494,164.4880617862596,165.30481770833077,723400
2018-08-30,165.933837890625,166.38446042664572,165.2015708977043,165.43627222428228,718800
2018-08-31,167.12611389160156,167.33265219170883,165.25788629518811,165.25788629518811,592500
2018-09-04,167.22935485839844,167.68936018335958,166.39381890333468,167.02281659309918,861900
2018-09-05,165.3236083984375,167.64245848589945,164.5537812260676,167.07916961221264,713500
2018-09-06,165.8399200439453,166.31871982699226,165.32358868384048,165.61461598136268,501700
2018-09-07,165.98072814941406,167.7081259247746,165.46438253041293,165.46438253041293,785600
2018-09-10,166.31875610351562,168.01799146292478,165.99956572855055,167.1542922762374,477300
2018-09-11,166.84445190429688,167.26691135552565,165.25786891354397,165.78359750396464,783900
2018-09-12,167.95223999023438,168.44980558672347,166.1778987834074,167.02283203548652,548100
2018-09-13,168.29022216796875,168.79718501959394,167.36081414837443,167.85837977957956,418300
2018-09-14,170.44007873535156,170.57151088403504,166.6472978875778,168.83471561747592,535300
2018-09-17,166.08404541015625,170.8343978317291,165.78362084474477,170.74051157378008,988200
2018-09-18,166.96652221679688,167.38898172131013,165.8681074500183,166.2436381512768,887800
2018-09-19,166.91957092285156,167.43591665867785,165.94320547237447,167.02284007001683,691600
2018-09-20,167.81141662597656,168.2902020842345,166.07462140920643,167.92406865732445,719900
2018-09-21,163.9059600830078,167.56730814610347,162.948389305376,167.52036503150725,2384500
2018-09-24,164.8072967529297,165.0983241453746,162.20680169054137,163.1643872439359,804600
2018-09-25,162.3288116455078,165.1452272641678,161.6904166562623,164.7978595968456,831000
2018-09-26,162.23492431640625,163.83089029136485,161.77491893643597,162.50718584641731,677500
2018-09-27,162.84519958496094,164.18768450182571,162.4227256726282,162.75131330999048,526600
2018-09-28,156.96817016601562,162.7699916660558,156.86490105812578,161.71852047889772,1366900
2018-10-01,159.18380737304688,159.52177781794842,157.6817276485082,157.8319255934407,745900
2018-10-02,156.3861541748047,158.21682124189647,156.36737406192893,157.04331487516728,779100
2018-10-03,156.0669708251953,158.16050226558292,156.00124758972026,157.51272443032119,747200
2018-10-04,153.06277465820312,156.0106220502303,151.62640402506742,155.8416440110514,1340900
2018-10-05,151.4855499267578,153.3443795035076,150.05856255545265,152.7811051931418,1124700
2018-10-08,151.75784301757812,151.8986723816161,149.37328429851325,150.659442738223,1185400
2018-10-09,151.75784301757812,152.68726525012298,149.3357383964541,151.3635465833247,780700
2018-10-10,146.49114990234375,152.50889437647203,146.34095196475184,151.32600503964304,1314900
2018-10-11,143.92823791503906,148.65042741701401,143.26169417561283,145.70257935489613,1582000
2018-10-12,146.38787841796875,149.0071527772534,144.63231739241144,147.04505347515646,1643700
2018-10-15,146.88546752929688,147.88998164177994,145.32704746316972,146.0217541414205,1680700
2018-10-16,149.9178009033203,150.18066520669586,147.54262495315749,148.4157068911484,888400
2018-10-17,151.92684936523438,152.45257799260096,148.59408799349822,149.3357521339145,928900
2018-10-18,148.5846710205078,152.41499713073344,147.6928091375571,151.77660228318211,1285900
2018-10-19,149.99290466308594,151.35416928224788,148.89450434314023,149.1104255192757,1098500
2018-10-22,149.68310546875,151.71092816705448,149.37329802942315,151.025590047469,782000
2018-10-23,147.6083526611328,148.33123674997393,144.83887990327577,147.0075178447671,978600
2018-10-24,144.5947723388672,149.27001794656252,144.3319080444605,147.99324237728885,1007700
2018-10-25,145.58050537109375,147.10136496172865,142.0412063363775,144.2286238127391,1885500
2018-10-26,132.96298217773438,138.9431665880905,132.22131806379454,138.9431665880905,4445000
2018-10-29,132.61561584472656,138.32355311300506,130.83189171559033,134.0707667527221,2307500
2018-10-30,132.5029296875,133.8266481011852,130.59715679050356,133.29152240521714,1867300
2018-10-31,136.57737731933594,138.09825149364764,134.14587527448933,134.14587527448933,1851800
2018-11-01,140.76446533203125,141.1775419453489,136.57738749934867,136.57738749934867,1490300
2018-11-02,140.31385803222656,142.2947379518667,139.5346478498528,142.12574553488972,1149300
2018-11-05,141.75018310546875,142.15386241077724,140.12604001543102,140.8207609263446,1045100
2018-11-06,141.41220092773438,142.9424433279909,140.67053695994767,141.09299634253347,944000
2018-11-07,144.0596466064453,144.9233456206691,142.09754729179465,142.53878685585883,1016400
2018-11-08,145.83399963378906,145.90910577049422,143.52454681148666,144.66049310720385,1156600
2018-11-09,144.1066131591797,146.41608049393048,143.1959708746468,145.34584302783426,1718700
2018-11-12,140.88650512695312,144.19108916119052,140.44526553104103,143.68414064941422,1327100
2018-11-13,138.9994354248047,141.4966596133624,138.37982082312809,140.59540070864875,1102400
2018-11-14,137.4035186767578,140.9897468054711,135.84509873115147,140.39830931770337,1534900
2018-11-15,138.43621826171875,139.5533843938287,135.04713098608005,136.35206961437137,1253900
2018-11-16,138.23904418945312,139.98522216274208,137.3471822532365,137.75086155040773,1565000
2018-11-19,139.12158203125,139.56282173908178,137.26275124987345,138.2297197180918,1279100
2018-11-20,137.33248901367188,138.2081709031802,135.6470154549297,137.1441573504889,1270800
2018-11-21,141.9557647705078,142.99153164080778,138.44359698471285,138.44359698471285,1761700
2018-11-23,141.4189910888672,142.41708538846262,140.6468717294462,140.6468717294462,522700
2018-11-26,144.9311981201172,145.17600916370245,142.14406770747965,143.245738955146,1148200
2018-11-27,143.79185485839844,145.0347603599491,142.91615870185606,143.82951256609334,829100
2018-11-28,149.44154357910156,149.479201308039,143.4906166683288,144.32864122221412,1121600
2018-11-29,147.4923553466797,149.76161682461432,147.03096576163634,148.50928598037265,1222000
2018-11-30,149.78048706054688,150.22302633914026,147.1440012269321,147.4735529763265,2937900
2018-12-03,148.9612579345703,153.01014463538294,148.28330414430917,152.1156266633601,1291300
2018-12-04,143.54705810546875,150.00644102400045,143.4529066336071,148.65053339352187,1318400
2018-12-06,141.08946228027344,141.40960310824087,138.22700213239062,140.62808707752276,1523700
2018-12-07,137.26658630371094,141.98400192390764,136.3249853471111,141.54146269258086,1165800
2018-12-10,137.23834228515625,137.9539538547205,134.56419896091595,137.04059975836458,973600
2018-12-11,136.91819763183594,140.23262263216625,136.19316087714918,139.18745937031235,1141900
2018-12-12,139.76181030273438,141.0894709782984,138.63189213174567,140.373859489133,1567600
2018-12-13,140.25144958496094,141.20247567845655,139.02736555535694,139.98780248537722,1103700
2018-12-14,137.02175903320312,139.79006781725965,136.72986506998564,139.05560593964032,1482300
2018-12-17,133.1329345703125,137.61494913972504,132.4267339807463,137.08765499834567,1509200
2018-12-18,133.89566040039062,135.70353261076798,132.87872958811127,134.0934029337607,1245400
2018-12-19,131.35336303710938,135.53407452507847,129.41366692836726,134.37590911050117,1554300
2018-12-20,128.68853759765625,131.67340943503302,127.50212614936342,130.9483874004735,1881900
2018-12-21,124.8374252319336,131.20264092932652,124.80917835973717,128.03886193414655,2324400
2018-12-24,121.79609680175781,124.35725270701953,121.71134179112639,124.12185245372483,724500
2018-12-26,128.6697540283203,128.85808569777407,122.1915497679448,122.1915497679448,1250200
2018-12-27,131.7770233154297,131.79585935355743,126.38165499066668,127.71872634398851,1126800
2018-12-28,131.2120819091797,132.9917069099754,130.1669044091766,132.39849378714732,769800
2018-12-31,131.86178588867188,132.5962478210578,130.6753739074757,131.9747877685642,679300
2019-01-02,132.62451171875,133.87682845354365,129.39481269282663,129.39481269282663,1196400
2019-01-03,128.2271728515625,132.5114587905545,127.98236184876063,132.18190717536194,1064500
2019-01-04,134.91258239746094,135.4210549542225,130.38348414589723,130.45881394570227,1139200
2019-01-07,135.41163635253906,136.93702536182616,134.25347115540222,134.4417884802527,941300
2019-01-08,137.37953186035156,137.4266147673389,133.22708382949307,134.05568264818857,1437500
2019-01-09,137.84097290039062,139.48877468727102,137.27600654066936,137.3607615520115,1017100
2019-01-10,140.33621215820312,140.5151186539688,136.55098633621034,137.17243210085485,929800
2019-01-11,140.27027893066406,140.84465602041868,138.77313703640962,139.53583142149438,933700
2019-01-14,140.5056610107422,140.92937846248026,138.90494265546133,138.9708472348626,756700
2019-01-15,144.281494140625,144.60164934888667,140.4585969906258,140.62809261472773,976600
2019-01-16,146.32481384277344,146.94627405375667,144.61110721066945,145.09131862768737,1068300
2019-01-17,148.64112854003906,149.14017590083301,145.5055956102621,145.51500644752014,966300
2019-01-18,150.09112548828125,150.67492761317448,148.87646707170856,149.86515054623118,1003100
2019-01-22,146.40008544921875,150.00641816561304,145.40199091990044,149.3661365308382,1496100
2019-01-23,145.76919555664062,147.1533496732252,144.5921947342174,146.6543024739326,901100
2019-01-24,145.11953735351562,146.0893852062397,144.71465583163828,145.402020518939,941700
2019-01-25,147.38882446289062,147.86903586921068,145.11956228005246,146.4378124892279,859700
2019-01-28,146.7767333984375,147.53942772732515,145.69388388662082,145.72213076045463,906100
2019-01-29,146.07998657226562,147.2569878867797,145.83517547121576,146.54137625992422,604600
2019-01-30,147.33226013183594,147.77481360260148,145.57147145093012,146.1458484427097,836300
2019-01-31,149.253173828125,149.89346999858856,146.03290003536142,146.63552411878456,1067700
2019-02-01,150.84449768066406,151.85201778310548,149.48858975887407,149.48858975887407,778800
2019-02-04,151.28700256347656,151.59773255930457,149.61095424732915,150.69378944710598,615300
2019-02-05,153.26438903808594,153.5092001101356,151.39059799497895,151.39059799497895,1023700
2019-02-06,152.25686645507812,152.9913140259865,151.01396070726773,152.52993876879705,1369500
2019-02-07,151.37171936035156,151.70128534371892,149.4508603048832,150.15706081122522,958600
2019-02-08,151.62594604492188,151.77660559172617,149.74274481292366,150.354779466249,940800
2019-02-11,152.35101318359375,153.04778858425263,151.45649529202288,152.23801131692056,583800
2019-02-12,153.62216186523438,153.8104935158201,152.35100942990695,153.48092749498278,652200
2019-02-13,154.99696350097656,156.1174711511364,154.2436797189815,154.61090358714628,564800
2019-02-14,154.16831970214844,154.94985021569187,153.07607351830646,153.89526174811053,1378800
2019-02-15,159.37533569335938,161.93649084936052,157.07784196219066,160.06271457662638,2228800
2019-02-19,158.1512908935547,159.73317348313537,156.3151576744988,158.9893151061112,978500
2019-02-20,159.56369018554688,159.74258228247416,158.17011054942415,158.60325327258425,837400
2019-02-21,160.6370849609375,160.79715535560973,158.8857070864775,159.8273077852692,1209800
2019-02-22,163.09246826171875,163.3191219326405,161.15650958445576,161.37372475614342,862300
2019-02-25,162.90354919433594,165.34002139843273,162.50691619505295,163.84791759546252,946200
2019-02-26,162.89419555664062,164.0274353463633,161.9781565775494,162.52589226473262,715600
2019-02-27,163.94244384765625,164.14075324352174,162.1198044103618,162.37478804354302,618500
2019-02-28,163.48910522460938,165.14175045458063,163.15858482456883,164.22571166003132,822700
2019-03-01,165.89724731445312,166.2088907137321,164.91511020969253,165.1323109752787,780900
2019-03-04,162.6580810546875,167.1532711825322,161.05264262838517,165.78393935708942,1295400
2019-03-05,161.54373168945312,163.9990964408375,161.26987106583925,162.6580944153637,910600
2019-03-06,160.68431091308594,162.02532700070122,159.6266226962954,161.53425129579654,926000
2019-03-07,159.9383087158203,160.8921160649786,158.84283739346964,160.10828819174108,904400
2019-03-08,160.48599243164062,160.63709485683432,158.44615292128682,158.83334748212553,681900
2019-03-11,161.99697875976562,162.47861595460574,160.61820871199478,160.61820871199478,802000
2019-03-12,162.83750915527344,163.89521203527653,162.1575768601692,162.43143747834142,987000
2019-03-13,163.90463256835938,164.8490012873842,162.81861430545007,163.53632934433662,957200
2019-03-14,165.2456512451172,165.34009389060483,163.50801608357102,164.1029730483092,949500
2019-03-15,166.86048889160156,167.2665604695589,164.9150918969049,165.38727619309034,1188400
2019-03-18,168.06930541992188,168.2298463761579,166.7283035414298,167.1532665914573,821900
2019-03-19,168.69256591796875,169.44804926236816,168.10704759316175,169.04197768524952,647700
2019-03-20,167.38934326171875,168.39037172542555,166.5488557393685,168.35260331978014,1269800
2019-03-21,171.8656768798828,172.3756296730613,166.52054620693724,166.52054620693724,1706100
2019-03-22,167.99374389648438,170.9024011598618,167.80487304248274,170.46798522672776,990200
2019-03-25,167.54046630859375,168.7114743566008,166.6810872727717,167.9182080511914,826700
2019-03-26,168.01268005371094,169.38201212233682,166.13338069254013,169.33479079377875,1108800
2019-03-27,167.94651794433594,168.56980471426579,166.5488563713992,168.09762038733507,973900
2019-03-28,169.4102783203125,169.8163643012666,168.0314938585961,168.2864774089663,656000
2019-03-29,171.0157470703125,171.50682289411853,169.95805859742998,170.92131883376211,1052300
2019-04-01,174.21713256835938,174.3115752016927,172.5078275384544,172.6211471705162,739600
2019-04-02,174.75546264648438,175.1709872557546,173.20669827279343,174.6043601685815,1245500
2019-04-03,175.8603057861328,176.88022551018952,175.18035930342833,176.0775065095212,767400
2019-04-04,176.43641662597656,177.21079151367246,175.3787282291534,176.38919530613475,546600
2019-04-05,176.82362365722656,178.02296168763763,176.20977527614426,177.24858674571453,652100
2019-04-08,176.7574920654297,177.3713403810235,175.30317057311052,176.31363761305005,954600
2019-04-09,176.27584838867188,176.61582166503072,175.09538762491496,175.88865379977847,771700
2019-04-10,174.9726104736328,177.38075325008694,174.5098646788886,176.42694616573124,1051300
2019-04-11,174.94430541992188,175.2937172352262,174.30214160693842,175.2842787355964,862300
2019-04-12,176.70082092285156,176.85192336715258,175.50146868733583,176.50249716346622,679800
2019-04-15,178.6840057373047,178.94842781706276,176.72915563703324,176.72915563703324,609300
2019-04-16,179.9399871826172,180.16664083479216,178.3912232508914,178.74064943256798,718000
2019-04-17,177.51300048828125,180.65775025060066,177.51300048828125,180.07223180904765,708100
2019-04-18,178.54234313964844,178.9956360783902,176.87080651501464,177.3524437717303,627300
2019-04-22,177.62632751464844,178.71236030127514,177.22025583968272,177.92853245316442,673100
2019-04-23,178.1456756591797,179.26003799732308,176.32305134643178,177.8434852282743,1211700
2019-04-24,183.5569305419922,184.1141189990141,175.32203473191788,178.1362636940682,1607300
2019-04-25,182.48036193847656,183.49084337571458,179.80779675793607,182.99976761135952,950900
2019-04-26,184.68075561523438,184.9546306299597,181.57378868110968,182.68813692054667,732100
2019-04-29,183.86854553222656,185.44563921059515,183.46247399075435,184.4729408006428,733100
2019-04-30,185.68179321289062,185.95566824089101,182.82980974494473,183.67973592096905,868000
2019-05-01,183.11309814453125,186.4278417388208,182.75424781184452,185.99342576566468,832500
2019-05-02,182.04600524902344,183.96307305127894,181.4227182880141,182.8770401204427,784900
2019-05-03,185.5117645263672,185.6156456456488,182.3481240472715,183.24527130838317,526100
2019-05-06,186.26727294921875,186.7300043535329,181.70597075719732,181.71540925588397,664000
2019-05-07,181.9231719970703,184.92627172851667,180.37440802290402,183.73635803439265,806300
2019-05-08,181.33767700195312,183.38695529744095,181.21490446303224,181.8854125626247,603800
2019-05-09,178.3723602294922,180.7993802349511,176.80470476811206,180.7993802349511,997800
2019-05-10,178.47621154785156,178.78785488823246,174.01879098651506,177.3901791053266,921100
2019-05-13,173.3011016845703,175.45426125145647,172.66837636017092,174.39657287752598,742100
2019-05-14,176.35142517089844,178.10795161839417,173.04613455323945,174.06605453016505,744000
2019-05-15,176.26641845703125,177.39021955620586,174.30214417082198,174.56656626357798,766700
2019-05-16,178.7406768798828,180.18555991081067,175.65258704067938,176.83304797509257,761800
2019-05-17,176.05154418945312,178.04944060383548,175.72014833567215,176.61020850815868,696800
2019-05-20,174.95318603515625,176.43976452487584,173.74119350725178,175.1993670508557,753300
2019-05-21,177.73696899414062,177.88845720927725,176.17462486979184,176.17462486979184,701400
2019-05-22,179.7822265625,180.2840665744439,177.51920753472356,177.51920753472356,788600
2019-05-23,174.79217529296875,178.3429371330365,174.31874038095972,177.42447224789203,1093700
2019-05-24,175.26565551757812,176.61967278090538,173.8264089675083,176.5533993890952,1028900
2019-05-28,177.43397521972656,181.23091885745876,175.78641615808053,175.78641615808053,3301900
2019-05-29,176.3355712890625,178.34294523183752,175.66330177440966,176.53442031829454,933300
2019-05-30,177.34878540039062,178.24830917059725,176.53447647778322,176.64809627458214,706300
2019-05-31,173.16360473632812,176.31668383436022,172.9079457694361,175.71068756149492,905600
2019-06-03,171.3929443359375,175.06680479162594,170.20935676109875,173.2582795097306,1117600
2019-06-04,175.03839111328125,175.12360594687667,171.99893201556944,172.35874724375876,736500
2019-06-05,176.9131622314453,177.14041620051404,173.79796673059877,175.79586272505438,744800
2019-06-06,178.8732452392578,179.7064811546384,176.84694367652472,177.01737337009394,567800
2019-06-07,179.8201141357422,181.35403915946185,179.67807494400657,179.90532898192842,476800
2019-06-10,181.751708984375,182.83114029775822,180.53971643770228,180.7669704582375,763800
2019-06-11,179.79168701171875,182.94476596453916,177.87900549403722,182.94476596453916,772100
2019-06-12,180.68174743652344,181.06995317123324,178.47553851604079,179.4129306061063,688900
2019-06-13,182.13992309570312,182.24407937895506,179.31825439681938,181.54339034179748,792100
2019-06-14,182.0830841064453,183.27613497550908,180.35977395859848,180.35977395859848,653900
2019-06-17,181.628662109375,183.57921255369627,180.89956795607745,182.60393733153563,788200
2019-06-18,183.73065185546875,184.31772109107393,181.76117493320638,181.76117493320638,609700
2019-06-19,185.64334106445312,186.8174651364503,183.21935603021808,184.24197742555296,1208000
2019-06-20,186.8647918701172,190.68067664255105,186.57125004693162,187.9063401543926,1879400
2019-06-21,184.22305297851562,187.06366341165003,183.9295255454531,187.06366341165003,2023600
2019-06-24,184.74380493164062,186.00314375623418,184.49762393474685,184.55443382263854,1391000
2019-06-25,183.49392700195312,186.89320120949523,183.46552205841036,185.57705251568566,1833700
2019-06-26,183.58863830566406,184.18517107643905,182.37664576523514,184.18517107643905,626200
2019-06-27,184.95213317871094,185.2551240892044,183.26670560383587,184.78168905248467,409600
2019-06-28,184.9331817626953,187.1393906486515,184.9331817626953,185.85164684026776,3133100
2019-07-01,187.79273986816406,188.77747836886624,186.95002609657115,187.91583759878574,1091300
2019-07-02,189.62020874023438,189.94215556788347,187.59390722170886,187.59390722170886,655600
2019-07-03,191.8453369140625,191.95895669401182,189.62966451651073,190.73750071528661,277100
2019-07-05,190.72804260253906,191.646507780883,188.45556007869126,191.27722900955544,605600
2019-07-08,187.08258056640625,189.88530773888615,186.41977444102855,189.55391190024227,479400
2019-07-09,187.52764892578125,187.66967367876032,185.04683913836794,185.53921569551687,521200
2019-07-10,189.15623474121094,190.25459302334963,188.5786434303224,189.96106561829143,607500
2019-07-11,190.94578552246094,192.15777782605207,189.24141683050846,189.54440768236228,579700
2019-07-12,194.40188598632812,194.43029093173726,191.031030948936,192.01576943532967,564500
2019-07-15,194.10838317871094,194.4776619639077,193.2467278638877,194.30723226985938,398700
2019-07-16,194.08944702148438,195.14047350771284,192.5649854414249,195.14047350771284,645700
2019-07-17,191.9968719482422,194.16519832026904,191.93058410003854,193.9852906729648,709000
2019-07-18,193.41712951660156,193.67277400151468,191.9778831412981,192.16725424244856,343100
2019-07-19,190.2167205810547,194.09889350027686,190.13150574552347,194.0042007176265,522500
2019-07-22,191.5233917236328,192.28089058468748,189.80955939995116,190.31139932518096,401900
2019-07-23,191.88320922851562,192.47027848230564,190.46290415813996,192.47027848230564,367500
2019-07-24,192.24301147460938,192.36610919577643,189.19408897378824,191.06888749448737,530100
2019-07-25,190.1883087158203,192.04418027237375,189.78114710294668,191.76011638284857,517400
2019-07-26,192.5933380126953,193.31296840638382,190.33031945756716,190.33031945756716,656900
2019-07-29,190.76593017578125,192.88692451197622,190.7091202785059,192.6880754234206,731000
2019-07-30,191.49502563476562,191.5707769810499,189.33616283398584,190.42505773462676,621500
2019-07-31,202.9521026611328,205.22459922169475,196.0020806598654,197.5644103061795,2159000
2019-08-01,204.57131958007812,208.95531899525812,200.85958994876438,201.5792061345591,1582900
2019-08-02,202.9142608642578,205.08258698848806,200.64176400530002,204.41978082265945,866500
2019-08-05,191.9210662841797,200.94473546065186,189.98944355758059,200.94473546065186,1222100
2019-08-06,195.33929443359375,195.5854754455698,192.23356182180046,193.1804318729104,856900
2019-08-07,197.18568420410156,197.63071427507927,190.40609130606117,191.1162438302056,599600
2019-08-08,203.2456512451172,203.69068132619827,198.8427112746993,199.27827785655606,546000
2019-08-09,202.75326538085938,203.96525775123263,200.53757873519038,202.5070699490691,524700
2019-08-12,201.6170196533203,202.2135523692778,199.19303479521088,201.40872154815756,494500
2019-08-13,202.15676879882812,203.74750365101377,200.31983847088188,201.1152058969747,638800
2019-08-14,195.53811645507812,200.01682191089475,194.12728941660032,199.00366408640048,843700
2019-08-15,198.79534912109375,199.56231149207952,195.2729916447901,196.32401789897892,454000
2019-08-16,202.90476989746094,203.44449274306314,199.6854176139515,201.21934242045907,594400
2019-08-19,206.45436096191406,207.19464575221645,204.94532000336542,204.94532000336542,526500
2019-08-20,205.60968017578125,207.09974989843502,204.4328100983072,205.86593706399762,515300
2019-08-21,207.88746643066406,208.55183717870443,207.09023891127217,207.3370101543319,512400
2019-08-22,205.7330780029297,208.7796315361679,205.2680213236842,208.61828888791098,893000
2019-08-23,199.6873779296875,205.23004255254716,198.491536643686,205.00225705345522,946600
2019-08-26,201.45266723632812,202.2404090953887,199.65889814194776,201.20591048411683,422000
