Price,Close,High,Low,Open,Volume
2018-06-07,44.79347610473633,45.36784294332656,44.34116102112278,44.36270166049293,4229800
2018-06-08,44.94424057006836,45.11655196682808,44.75039401455919,44.87962413863306,3168500
2018-06-11,45.3822021484375,45.56887308145979,44.99450350797314,45.08783897448429,5354800
2018-06-12,46.5883674621582,46.70324355209128,45.26732255469182,45.32476059965836,7543100
2018-06-13,46.17195510864258,46.77504369425844,45.999646431721224,46.53093471415861,5017300
2018-06-14,47.04066848754883,47.14836342669749,46.09296288270639,46.26527697638112,5608500
2018-06-15,47.607879638671875,47.65096092162499,46.674535831141085,46.96172064791778,9724700
2018-06-18,47.38530349731445,47.765820967165794,47.30632755327811,47.73710194409862,5133300
2018-06-19,48.0601921081543,48.0889111343663,47.38530868615767,47.41402771236967,6769100
2018-06-20,47.694026947021484,48.17505826686694,47.543256181589044,48.10326344679344,5238600
2018-06-21,47.81608200073242,48.11044790429382,47.62223542534846,47.68684912461176,3989900
2018-06-22,48.0601921081543,48.15352483514768,47.7945452238889,47.95249712925783,3356200
2018-06-25,48.73506164550781,48.80686193744898,48.1463354037055,48.160697653131024,3538700
2018-06-26,48.490966796875,48.849946409989926,48.3258337647007,48.6058374247228,3700600
2018-06-27,48.84275436401367,48.979168339328815,48.26839039799937,48.41916114448786,2873700
2018-06-28,49.158668518066406,49.35969622263079,48.821226809292995,48.93610291338357,3679500
2018-06-29,48.9504508972168,49.1873787111612,48.620190373654815,49.10122164856511,3106700
2018-07-02,49.14430236816406,49.259178463142746,48.49814350548692,48.98635595395892,2628700
2018-07-03,49.76173782348633,49.883795019611725,48.957627228359655,49.10839796494591,2246600
2018-07-05,50.07046890258789,50.077650027715904,49.531999547451164,49.890979117542315,3496700
2018-07-06,50.2714958190918,50.32175273903471,49.9555975269907,50.05611136687652,2583600
2018-07-09,48.878658294677734,50.32893330962054,48.71352528663105,50.27867639023127,3252300
2018-07-10,49.596614837646484,49.790461380186706,48.318648544533545,48.74224177485145,3590200
2018-07-11,49.94123840332031,50.056114500434575,49.56072091741848,49.61815896597561,3603000
2018-07-12,50.30021286010742,50.37918879941998,49.926876537751625,50.04892827029167,4705000
2018-07-13,50.249961853027344,50.73099867022251,49.941239184197855,50.386375851085035,2574800
2018-07-16,50.170982360839844,50.29303957670975,49.89815986158784,50.249958303864226,2744900
2018-07-17,50.52996063232422,50.659193492359556,50.08482948588621,50.25713814006888,3020100
2018-07-18,50.22125244140625,50.508437266060014,49.955610997617335,50.364847592530595,1979100
2018-07-19,51.693058013916016,51.98024276506759,51.341259569491946,51.649982218401014,6345200
2018-07-20,51.168949127197266,51.757675444653316,51.046897379362285,51.484852924035025,4128300
2018-07-23,50.96791458129883,51.33407525319456,50.630472930492296,51.262280439268174,2911300
2018-07-24,50.910491943359375,51.054081599209596,50.17098933070738,50.67356408137167,3273400
2018-07-25,50.99664306640625,51.33408477983563,50.60176877773327,50.92484823915609,2272600
2018-07-26,51.334075927734375,51.39868961783921,50.96073960385552,51.30535690626781,3292900
2018-07-27,51.16177749633789,51.492038092784654,50.85305480089503,51.369986335366264,2588000
2018-07-30,51.11149978637695,51.28380840194251,50.70226340091367,51.10431866309735,2908400
2018-07-31,51.48484420776367,51.52074435226975,50.809960929718876,51.23355962900008,4510800
2018-08-01,50.486881256103516,51.118683261675486,50.03456901686832,50.94637461971821,4736100
2018-08-02,51.07561111450195,51.12586803355804,50.31457620376882,50.415090041880994,2893700
2018-08-03,51.77921676635742,51.96588220472165,50.88176781332041,51.05407647857728,2555100
2018-08-06,51.5135612487793,52.044849405981495,51.334071488330586,51.736126798906,2425700
2018-08-07,51.02534484863281,51.31971066174899,50.65918423252978,51.31971066174899,2988100
2018-08-08,50.774070739746094,51.097150158415985,50.52996178628532,50.98227954553534,2774000
2018-08-09,50.99664306640625,51.06843789365641,50.59458765172999,50.77407745865249,1484300
2018-08-10,50.752532958984375,51.52792466109532,50.68073266347606,51.24074538943604,2573900
2018-08-13,50.127899169921875,50.68790633595105,50.063285486576675,50.68790633595105,5385500
2018-08-14,50.01302719116211,50.242773854915335,49.898151120489224,50.17815469576371,4524300
2018-08-15,50.43663024902344,50.88894254124468,50.11355082280735,50.149445493723796,4535900
2018-08-16,51.068424224853516,51.11150549174799,50.21405669734361,50.44380336960742,2838300
2018-08-17,51.5135612487793,51.72177002821093,51.111505938203884,51.16893849857695,2850600
2018-08-20,51.53510665893555,51.764853366709936,51.39151702067415,51.63562050123724,2071900
2018-08-21,51.42023849487305,51.685879886078204,51.23356757416039,51.54947136650583,1956800
2018-08-22,51.18330001831055,51.441765707885054,50.95355334731018,51.41304668931092,2088600
2018-08-23,51.02534484863281,51.298167291019816,50.910474259372315,51.075601758482854,1602900
2018-08-24,51.43458557128906,51.45612346623498,50.924835306395536,51.168938752572934,1423300
2018-08-27,51.15458679199219,51.50638522357239,50.86740205132549,51.463309429630044,1517500
2018-08-28,50.867401123046875,51.183304879774646,50.78124953673438,51.154585858472736,1820900
2018-08-29,51.08997344970703,51.17612503817959,50.77406968505867,51.06125442768506,2693900
2018-08-30,50.96074295043945,51.434593141772325,50.766890912208204,51.15458951107708,2994500
2018-08-31,50.809967041015625,51.29817948601716,50.56586355731169,50.86740508809667,2687800
2018-09-04,51.140228271484375,51.226379856423684,50.79560549894771,50.80996227057321,1995300
2018-09-05,52.01612854003906,52.066385452076496,51.09714187558739,51.13304201743952,3156000
2018-09-06,52.47735595703125,52.69525722949202,51.72197189834936,51.816392827637266,2972800
2018-09-07,51.90355682373047,52.25219776735452,51.59123460766761,52.09240423242099,2142500
2018-09-10,52.49915313720703,52.56452574569154,52.0633560659985,52.11419896528182,2017900
2018-09-11,52.00524139404297,52.673463850435496,51.99797654040879,52.470092280356006,3059700
2018-09-12,51.98344421386719,52.47734889572055,51.83818041274629,51.961655197844934,2033100
2018-09-13,52.426513671875,52.484621417397726,51.83092313391607,52.04155955534125,2694800
2018-09-14,52.19409942626953,52.38294686899417,51.70019456630874,52.26673135302184,2280800
2018-09-17,52.288509368896484,52.411989713986664,51.8454475050837,52.157769711681894,2393700
2018-09-18,52.237667083740234,52.50641125487631,51.96166360039539,52.38293644981097,2379200
2018-09-19,51.2934455871582,52.62262576780063,51.11912233276232,52.62262576780063,2964000
2018-09-20,51.07553482055664,51.18448544898971,50.28383763409733,51.16995574308709,5144200
2018-09-21,51.46049118041992,51.62028470365916,50.87943037218378,51.16995800557215,5587200
2018-09-24,50.90122604370117,51.540394678742715,50.864907314050804,51.358812113411126,3196700
2018-09-25,50.51626205444336,51.06826895570389,50.42910044513214,50.98837219920004,3672000
2018-09-26,49.986045837402344,50.85038057797961,49.913413923231275,50.66879802182202,2960500
2018-09-27,50.21846389770508,50.47267833062469,49.7971910994617,50.00056264579739,4478400
2018-09-28,51.046485900878906,51.05375075453479,50.21846991081827,50.254788637638,3095800
2018-10-01,50.915740966796875,51.13364222221828,50.6978452528346,50.93027067260317,1725100
2018-10-02,51.48229217529297,51.562188955499266,51.010181890478414,51.09733798418661,1905100
2018-10-03,51.05375289916992,51.67113249082196,50.61795586632495,51.46049605763058,3053900
2018-10-04,51.34429168701172,51.50408524277857,50.545323908177444,50.96659682038815,2421300
2018-10-05,52.18684005737305,52.40474140199796,51.271662167994364,51.358823814136606,3557700
2018-10-08,53.014854431152344,53.53054835102096,52.237681123538906,52.3321076222286,3755300
2018-10-09,53.28357696533203,53.6612661818263,53.02936253678214,53.327154998380884,3694300
2018-10-10,53.17463684082031,53.784757131269956,52.99305427865054,53.32716552806772,3663000
2018-10-11,52.135986328125,53.38527528956199,51.99798180240851,53.37801043519264,3424000
2018-10-12,51.838191986083984,52.29577804908789,51.41691911073815,52.041563569641276,3111700
2018-10-15,52.012508392333984,52.22314482473293,51.58397067360237,51.794607106001315,3378200
2018-10-16,52.513675689697266,52.753360444247775,51.9326093129683,51.94713347872968,2163500
2018-10-17,52.513675689697266,52.70251755189347,52.070613824269856,52.39746019776761,2153400
2018-10-18,52.46283721923828,52.869580392355616,52.266724945442334,52.52820428286351,2239100
2018-10-19,53.385276794433594,53.74117708812091,52.41925617010764,52.41925617010764,4303900
2018-10-22,53.21820831298828,53.675799859703446,52.92768068254866,53.588638245695954,3175400
2018-10-23,52.95673751831055,53.741169922451775,52.86957589942389,53.3562158032568,3225500
2018-10-24,53.88645553588867,54.22056686351077,52.93495891921089,53.17464928732935,3834500
2018-10-25,52.82599639892578,53.82833005181754,52.6516731659763,53.79201132625485,2758100
2018-10-26,52.056087493896484,53.44338092613645,51.57671241223902,53.08747511510922,3841200
2018-10-29,52.4410514831543,52.869589291069246,52.063362121897654,52.18683695716799,3443000
2018-10-30,52.90589141845703,52.97852887479677,52.092405105466916,52.67346596596558,3824400
2018-10-31,51.8745002746582,52.73883496460803,51.79460351131194,52.57904143791551,3774800
2018-11-01,51.082801818847656,52.61535890984781,50.82858736946693,52.15776735950312,5079500
2018-11-02,50.763221740722656,51.315234293331216,49.89888695273218,51.133651727212886,4719200
2018-11-05,51.01017761230469,51.37334274952569,50.625217912023835,50.84311921094052,3363200
2018-11-06,51.32975769042969,51.41691931578471,50.85038260462723,51.09733223094303,2464300
2018-11-07,51.70018768310547,51.75829543335534,51.155439992798,51.48955124454471,2829600
2018-11-08,51.72922897338867,52.01976211249623,51.07553079576135,51.77280700474426,2045600
2018-11-09,52.47735595703125,52.61536046568704,51.64933998801562,51.758290624246,2682900
2018-11-12,53.33443069458008,53.944545447143554,52.54272783732311,52.54272783732311,4031700
2018-11-13,53.76295852661133,53.871909164013324,52.98578544061781,53.32716151846293,2821900
2018-11-14,53.49421310424805,54.220543206026136,53.2109448078713,53.54505598971415,4401100
2018-11-15,53.34896469116211,53.45065050199205,52.60811013490667,53.160122780455694,4769600
2018-11-16,53.465171813964844,53.988130496915105,53.20369247248972,53.828336950295835,3683300
2018-11-19,54.05350112915039,54.06803083878033,53.27632790776611,53.39254341896329,3159500
2018-11-20,54.227813720703125,54.649081012211134,53.683066087491206,54.271391758093046,4930500
2018-11-21,53.27632141113281,54.12612645265793,53.18916532982351,54.111602286259675,2795200
2018-11-23,53.094749450683594,53.356228829721836,52.85505909632171,53.28359690031366,1316500
2018-11-26,53.741172790527344,53.77022666504011,53.02937226007424,53.06568544712024,3143000
2018-11-27,53.82832336425781,53.97358716554216,53.31989451830378,53.624951825876195,4646700
2018-11-28,53.25453567504883,53.80654823704364,52.884105682259914,53.67580856555698,3555700
2018-11-29,53.566856384277344,53.74843894829184,53.11652963059575,53.71212021890491,3841200
2018-11-30,54.111602783203125,54.133391803730554,53.43611543955306,53.59590897870081,5397600
2018-12-03,54.56918716430664,54.62729491157016,53.486956693457564,53.83559763557889,4425400
2018-12-04,54.707176208496094,55.52792712602566,54.496539840324814,54.743494925630465,5453000
2018-12-06,54.923866271972656,55.0120050111159,53.88091640822927,54.90183298808231,5493500
2018-12-07,55.533485412597656,56.0843399784386,54.70353321735365,55.06342329803332,5232800
2018-12-10,56.01823425292969,56.069647121356155,54.24081154037784,55.63631088798774,5784400
2018-12-11,56.0035400390625,56.2752969391644,55.790542296320204,55.959473472833636,3991700
2018-12-12,55.27641677856445,56.312020368096476,55.22500391388672,56.106368909385544,5076300
2018-12-13,55.85663986206055,56.13573741473643,55.401264862196946,55.401264862196946,4938400
2018-12-14,56.49563980102539,56.693950571758734,55.48941576940501,55.922751980830576,9081600
2018-12-17,54.35097122192383,56.657214687648704,54.09390693821204,56.54704267932048,8619700
2018-12-18,54.04983139038086,55.349850920854855,53.93966499252778,54.7916502228826,5676100
2018-12-19,54.4317741394043,54.74759763553761,53.98374532852723,54.527253576437275,7216000
2018-12-20,54.9532470703125,55.57020705083302,54.18204849555735,54.68883645060114,8028100
2018-12-21,55.00465393066406,56.48094546230126,54.74758963500121,55.489408548412335,9307300
2018-12-24,52.235694885253906,55.437995964928575,52.00800456203636,55.01200049937979,3515200
2018-12-26,53.102378845214844,53.10237884521485,51.530607703845895,52.367906139768344,4576100
2018-12-27,53.80012130737305,53.80012130737304,52.42665544237326,53.10237453526295,9444000
2018-12-28,53.80746078491211,54.3730021849692,53.57242979216903,53.9102864940134,4643500
2018-12-31,52.48542022705078,54.057191409395166,52.21366330166145,53.851539943082024,11807900
2019-01-02,52.2797737121582,52.50011779183805,51.582026799143215,52.44135862344573,6378000
2019-01-03,52.03004455566406,52.56621210437303,51.61874162750296,52.25038861208301,6264700
2019-01-04,53.03626251220703,53.20519366539468,51.88314082525929,51.9051741053314,4567300
2019-01-07,52.52214813232422,53.168482137628914,52.18429133839797,52.801245761154846,5009200
2019-01-08,53.131752014160156,53.168477890306704,52.27976660266336,52.522143936633896,5453500
2019-01-09,53.04362106323242,53.43289071066827,52.66903840471132,53.0730006446441,3986300
2019-01-10,52.808597564697266,53.54307039423802,51.89785282506996,53.13176179925877,7266500
2019-01-11,51.30291748046875,52.47807269134713,50.98709399220937,52.27976752596661,5615400
2019-01-14,49.92209243774414,50.95035497022474,49.73847432850046,50.94300867685259,7249500
2019-01-15,50.59046936035156,50.64188221687665,49.510799373324666,49.591586201937446,5780900
2019-01-16,50.656578063964844,50.70064462851116,50.03227745070574,50.4509266246401,5575000
2019-01-17,50.63452911376953,50.862213764914614,50.340739032678634,50.50232385745761,4184300
2019-01-18,50.509681701660156,50.825505165470595,50.164484262985994,50.781438599593386,4149700
2019-01-22,50.377471923828125,50.66392138732051,49.96616906930553,50.45092366520527,5481900
2019-01-23,50.99441909790039,51.031144959434364,50.370118676880864,50.38480565934662,5005600
2019-01-24,50.77409744262695,51.200092967824474,50.304035347092515,51.097267234650204,4967200
2019-01-25,50.79613494873047,51.06788626318745,50.54641131526018,50.54641131526018,5621600
2019-01-28,50.21589279174805,50.847539664870496,50.14978734505418,50.663921518115856,7980300
2019-01-29,50.450931549072266,50.641890416466445,49.55487395862478,50.531723994347495,6100500
2019-01-30,51.00177764892578,51.20008277956354,50.311371631925674,50.311371631925674,5566000
2019-01-31,51.58936309814453,51.85377372980488,50.70799806166489,51.001788275018846,8457000
2019-02-01,52.12553405761719,52.411977993335185,51.42778155494357,51.721571787459695,5090100
2019-02-04,52.47806930541992,52.66903376598587,51.78766881558898,52.04473312582293,6226500
2019-02-05,52.830623626708984,52.88203649360114,52.176943346116325,52.37524851739115,4041200
2019-02-06,52.72779846191406,52.860003778717996,52.34586950066615,52.72045216554099,2893800
2019-02-07,53.37412643432617,53.37412643432617,52.434002333550154,52.74247950344572,3397700
2019-02-08,53.65322494506836,53.66791193129379,53.139090769880035,53.33005521229748,4160900
2019-02-11,53.476959228515625,53.880921483159874,53.24927446876108,53.521031404029245,3481000
2019-02-12,53.76340103149414,54.04984494490759,53.17582621579725,53.579782850917205,3938600
2019-02-13,53.80012130737305,53.91763962042572,53.39615911073146,53.609156850453246,7234100
2019-02-14,53.543052673339844,54.123286689069616,53.47694722669664,53.8074632527504,3642100
2019-02-15,53.80746078491211,54.035145483124836,53.62384264671968,53.79276819585142,4662400
2019-02-19,54.01311492919922,54.115940643490205,53.62384535315747,53.814804191937206,6081000
2019-02-20,54.01311492919922,54.18938678175789,53.78543021949506,53.983735353175916,5685700
2019-02-21,54.6007080078125,54.67415977437214,53.84420188234572,53.87358146825297,3966400
2019-02-22,55.1221809387207,55.1221809387207,54.40239519368625,54.74759827530572,3219100
2019-02-25,55.1735954284668,55.26172857286283,54.600701971980484,55.16624913190632,3751100
2019-02-26,54.27018356323242,55.16624109120423,53.851534377623814,55.085448651562075,4357300
2019-02-27,54.59334945678711,54.64476231441212,54.137974429550404,54.1600077108781,3596900
2019-02-28,55.0975456237793,55.2685892339649,54.51006157361581,54.68109951014864,6208800
2019-03-01,55.61811828613281,55.68504470550501,54.85958482465888,55.12730184945512,3917700
2019-03-04,55.97506332397461,55.9750633239746,55.127294745912074,55.71478449275418,4604200
2019-03-05,56.10890579223633,56.48817236576879,55.86350334926956,55.97504733532201,6087400
2019-03-06,56.391517639160156,56.592302554000526,55.96019517183996,56.19072705066654,4963000
2019-03-07,56.607177734375,56.86745657195324,56.406387149919546,56.599739575114725,4242900
2019-03-08,56.31714630126953,56.778210003540245,55.87838572724289,56.68897479595369,3754500
2019-03-11,56.755916595458984,56.88233695626377,56.23535883117216,56.23535883117216,3727000
2019-03-12,56.76332473754883,57.016165325447396,56.54766358534946,56.88974503149811,4095200
2019-03-13,56.741031646728516,56.91206958031882,56.62204380279381,56.77821109271861,4801400
2019-03-14,56.993873596191406,57.06823816350949,56.56998932146023,56.964126634533606,5120600
2019-03-15,57.29134750366211,57.42520601757747,56.69641951433742,56.845154348495484,13410800
2019-03-18,56.971553802490234,57.3805673543126,56.718707514004116,57.33594408360816,3797600
2019-03-19,55.91557312011719,57.05336745233751,55.77427647082221,57.01618233189584,5730500
2019-03-20,55.72966384887695,56.108924877764196,55.60323783226123,56.108924877764196,4656000
2019-03-21,55.856082916259766,56.13867056001409,55.707353771895,55.856082916259766,4049400
2019-03-22,56.160980224609375,56.43613538691766,55.811466162632804,55.915577700013614,5324200
2019-03-25,56.47333526611328,56.54769985886527,55.923024797708116,56.30972975786605,3770600
2019-03-26,57.17235565185547,57.20954077621692,56.36177213838725,56.55512457249064,2658300
2019-03-27,57.14260482788086,57.20209875337979,56.74103501489559,57.05336961328547,4460700
2019-03-28,56.27252197265625,57.29877222995187,56.21302805294151,57.12029047080765,4236300
2019-03-29,57.00874710083008,57.090544149286856,55.937879228601126,56.15354043473904,5008300
2019-04-01,57.031063079833984,57.142607102518376,56.34689425666801,56.94182218803323,3488800
2019-04-02,57.239280700683594,57.26158950309517,56.54024129897305,57.11286037124952,3934700
2019-04-03,57.23185348510742,57.462385385643245,56.69641943024016,57.15005074485527,3358700
2019-04-04,57.18722915649414,57.35083461778694,56.73359789514707,57.33595829931316,2701600
2019-04-05,57.611114501953125,57.633423306416255,56.845148622568495,57.194668355566115,4478300
2019-04-08,57.01618957519531,57.48469718820691,56.8154046508,57.46238270891541,3525700
2019-04-09,56.807960510253906,57.13517142157129,56.525372879168025,56.96412780693186,3272300
2019-04-10,56.391517639160156,57.172354167598535,56.175856405500056,56.88976652020939,4466000
2019-04-11,56.741031646728516,56.748464131734934,56.28740042061962,56.428691393226245,2169900
2019-04-12,56.84513854980469,56.889756150824866,56.23534008336939,56.629477355453496,2063000
2019-04-15,57.01618957519531,57.20210385371648,56.65179917791681,56.9269543526434,3362600
2019-04-16,55.86351013183594,57.25414494754408,55.79657805842666,56.87488400161571,3079300
2019-04-17,55.97506332397461,56.287403595092115,55.52887023136059,55.937883875887685,3023000
2019-04-18,55.71479034423828,56.27253318699637,55.69248153831253,55.97506920279467,3307700
2019-04-22,55.55116653442383,55.81888346447926,55.33551103255024,55.64040740232621,2351400
2019-04-23,56.10890579223633,56.213017294986194,55.476798618783135,55.58834827848696,2922900
2019-04-24,56.73361587524414,56.800542308627186,56.05688501154492,56.175872902432445,2836500
2019-04-25,56.926944732666016,57.135167781637946,56.33201687247261,56.48074600069468,2215800
2019-04-26,57.10541915893555,57.48468580060978,57.008745795770594,57.12028980186385,1702300
2019-04-29,56.644344329833984,56.97155517919888,56.36175675225184,56.89719062443009,2598700
2019-04-30,57.908565521240234,57.938312478425566,56.66665417177314,56.73358624385314,3359900
2019-05-01,57.365692138671875,57.893687850635324,57.202086714808196,57.633409073421205,2878300
2019-05-02,57.24673843383789,57.55163496047105,56.86003348096823,57.46983220788918,2450300
2019-05-03,57.10541915893555,57.28389524233714,56.21302739462278,56.339453390949124,3126300
2019-05-06,56.13866424560547,57.10542059619639,56.07173784026508,57.10542059619639,3725900
2019-05-07,55.80404281616211,56.13125383401765,55.50657877026205,56.06432172870412,3684500
2019-05-08,54.889320373535156,55.92300313117058,54.84470276990134,55.7742740032895,3180300
2019-05-09,54.51749038696289,55.023177351021545,53.996932779984455,54.84470126772214,3652200
2019-05-10,55.44706344604492,55.4693722479956,54.33901611782478,54.480312761715844,2336000
2019-05-13,56.22045135498047,56.34687164572819,55.26113342927824,55.26113342927824,3522200
2019-05-14,55.46936798095703,56.23533938880686,55.380132780018826,56.13122787194419,2907600
2019-05-15,55.246280670166016,55.71478255002651,55.246280670166016,55.61810917998785,2870900
2019-05-16,56.012245178222656,56.07173910007473,55.082673925481544,55.201661769185684,2659500
2019-05-17,56.22045135498047,56.361747958552016,55.52885032359751,55.56603543200612,2474300
2019-05-20,56.55512237548828,56.815401214947116,56.18329384093189,56.36176994889607,2702500
2019-05-21,57.06081771850586,57.32109659586595,56.33203118824359,56.61461887314112,3505100
2019-05-22,57.50699996948242,57.670605425226505,56.94925719234736,57.060806882504956,2832300
2019-05-23,58.04243850708008,58.10936492224518,57.42520175684179,57.58136906588039,3302000
2019-05-24,57.79702377319336,58.235778686106016,57.767276811930216,58.116796514706195,2101800
2019-05-28,56.70384979248047,57.93832321295545,56.68154098887119,57.93832321295545,5757300
2019-05-29,55.937889099121094,57.00131900053694,55.86352452235042,56.90463994444689,3159000
2019-05-30,55.261138916015625,56.22045693696609,55.06035406216624,55.90068426331594,3663600
2019-05-31,55.90813446044922,55.99737534451808,55.186786250104284,55.37270050334153,3256300
2019-06-03,56.488197326660156,56.570000068346374,55.7073607110016,56.012257197024304,2833800
2019-06-04,56.49563217163086,56.636928839643474,55.387584654249764,56.4287000806999,2951400
2019-06-05,57.7152214050293,58.08704991263873,56.36920402305201,56.68897676654224,3738000
2019-06-06,57.45783996582031,57.78896754104168,57.21702147699541,57.65350678222982,5094200
2019-06-07,57.03642272949219,58.42865513144837,57.0288955350952,57.90186635500021,5142900
2019-06-10,56.757965087890625,57.006310790100606,56.47952209592746,56.946104727461915,3520100
2019-06-11,55.62161636352539,56.74292722071249,55.343167577107764,56.69776979437324,9242000
2019-06-12,56.50210189819336,56.70529019689687,55.8022221602222,55.83984664583649,11598100
2019-06-13,57.24713134765625,57.25465854114698,56.58488185963078,56.735391280047274,7525100
2019-06-14,57.691139221191406,57.81907279232975,57.104138749399375,57.30733276621051,3964100
2019-06-17,57.51052474975586,58.19535580688846,56.923529981680076,57.83412516569075,3638800
2019-06-18,57.518043518066406,57.886795557050064,57.013830726171236,57.886795557050064,3410100
2019-06-19,58.074954986572266,58.30825209380569,57.31487481405794,57.34497211024866,4075200
2019-06-20,58.25555419921875,58.7597669985714,57.766390043049775,58.323281705893514,3340500
2019-06-21,58.96296310424805,59.03069636149914,57.72876750263907,58.44370159263222,8070500
2019-06-24,59.61767578125,59.80581537624684,58.80491135288809,59.03820261338344,5455600
2019-06-25,59.22636413574219,59.723055606374906,59.08338189487236,59.57254617128028,3563300
2019-06-26,57.540626525878906,59.15862857024188,57.51805068784042,59.10594970096337,4253500
2019-06-27,57.73629379272461,57.85670017702485,57.344960125224944,57.5857786353916,3452700
2019-06-28,58.18782424926758,58.35338804150017,57.69113861413564,57.743817480612755,6014400
2019-07-01,57.9846305847168,58.36090980787118,57.435260392622666,58.08246111577343,4652300
2019-07-02,58.23298263549805,58.59421329124171,58.02226714530028,58.23298263549805,3407500
2019-07-03,58.782352447509766,59.24141365082167,58.32329124419786,58.48132786051674,2323500
2019-07-05,58.624324798583984,58.759785596373106,57.84919024406687,58.45876096333425,2535300
2019-07-08,58.819976806640625,59.08337114089835,58.45121899711395,58.78234658393272,3181700
2019-07-09,58.86513137817383,58.90275586116786,58.330815490502836,58.895234409508745,2554500
2019-07-10,58.79740524291992,59.12100569200215,58.586689739623,58.89524154199838,3665300
2019-07-11,58.631839752197266,58.902755549646436,57.99968758063953,58.72967029734374,2750200
2019-07-12,58.32329177856445,58.76729859873323,58.07494606140235,58.72214691981884,3009700
2019-07-15,58.767311096191406,58.86514741006711,58.13516449069173,58.323304181600115,2695700
2019-07-16,58.3082389831543,58.81997902684209,57.99216002854854,58.65441522718338,2599000
2019-07-17,58.22545623779297,58.804923786617515,58.18782601421114,58.54905663927229,3254700
2019-07-18,58.26308822631836,58.30824564874776,57.54815981868156,58.1652576705937,3089500
2019-07-19,57.83413314819336,58.41360654445088,57.69867235674316,58.09000608385133,3115000
2019-07-22,57.390113830566406,57.89432665648993,57.02888321790182,57.85669643419948,2956500
2019-07-23,56.76547622680664,57.34494362651322,56.645064135583986,57.26968894028133,3175600
2019-07-24,56.57735061645508,56.98373291237127,56.35910795337605,56.93858123779145,3101900
2019-07-25,56.33653259277344,56.765490729609134,56.148392958344346,56.554775257699106,3417200
2019-07-26,56.554779052734375,56.705288473751,56.14839672610985,56.23870582365965,3076500
2019-07-29,56.479530334472656,56.84075527986358,56.140875488905806,56.79560359708146,2818300
2019-07-30,56.4644660949707,56.87084839381276,56.0204593142299,56.36663555215476,4195300
2019-07-31,55.90757751464844,56.83322135140472,55.28295251619469,56.10324435279813,6681100
2019-08-01,57.126731872558594,57.61589041888859,55.990366663733205,56.14840329676449,5513800
2019-08-02,57.20950698852539,58.02227172188162,57.089100588157955,57.45785272508984,4318900
2019-08-05,56.19355773925781,57.46538380192598,55.93016333793914,57.37507468937358,4972400
2019-08-06,56.607460021972656,56.84827854946318,55.50872513144921,56.41179317414704,7842100
2019-08-07,56.012943267822266,56.53221059882696,55.60656088810996,56.44942868398368,4843300
2019-08-08,56.690250396728516,56.833232650879786,55.54635791411364,55.982843354626354,4467900
2019-08-09,56.32146453857422,57.00629539765213,56.155906523369886,56.720325289683274,4607100
2019-08-12,55.96778106689453,56.517145589548825,55.576447408159645,56.39673920794536,3925900
2019-08-13,56.727867126464844,56.795600388378375,55.854902106449664,55.9151081744691,3436400
2019-08-14,56.690250396728516,57.55569408282994,56.562316790857786,56.870862883932325,7296300
2019-08-15,57.9846305847168,58.21039467367025,56.53219255367826,56.630023084734894,4899000
2019-08-16,57.84165573120117,58.29318975284785,57.78897685770184,58.18783200584918,3594300
2019-08-19,58.541526794433594,58.75976944987706,57.65350752884828,57.79649548210297,3665600
2019-08-20,57.87929153442383,58.503910882783536,57.80403107226038,58.43618335671701,3206700
2019-08-21,57.93949508666992,58.22547107902654,57.78898563711089,57.96959812489522,3300300
2019-08-22,57.58577346801758,58.10504066648,57.31485769226072,58.0448346089493,3569300
2019-08-23,57.14931869506836,58.13516891312175,56.833239626706195,57.82661704060749,3525200
2019-08-26,57.81156539916992,57.84166843943577,57.02137638150302,57.39013431858376,1731700
2019-08-27,58.05990219116211,58.34587241708566,57.80402925927939,58.090005226769904,3499700
2019-08-28,57.86423110961914,58.21040738150662,57.57073371081092,58.16525570217198,2133900
2019-08-29,58.518943786621094,58.54904681212072,57.89431892602517,58.26307094065678,3071700
2019-08-30,58.42112731933594,58.69957609340982,58.04484798540383,58.458757549355944,3623600
2019-09-03,59.3016242980957,59.34677598008476,58.330822944362815,58.41360485572068,3118400
2019-09-04,59.565025329589844,59.67038309370574,59.166170116641446,59.51986790099194,2718000
2019-09-05,58.954376220703125,59.46450567909787,58.741188137131566,59.319845656068374,3943100
2019-09-06,58.14730453491211,59.2665419572522,58.0711609556619,59.121881936343755,3740300
2019-09-09,58.37572479248047,58.54323139246076,57.90366707501624,58.14731145436751,3848800
2019-09-10,58.63459396362305,58.687890984396205,58.13968973704967,58.18537123801535,3233300
2019-09-11,59.715763092041016,59.71576309204102,58.39094733519776,58.62697615957701,4484300
2019-09-12,59.799537658691406,60.21068872448445,59.327474033016124,59.982269529396724,3063900
2019-09-13,59.78428268432617,60.149752088391374,59.34268132429373,59.51779760268441,3669200
2019-09-16,59.76142883300781,59.936550881941955,59.32743727836162,59.79950061158328,2517600
2019-09-17,60.17259979248047,60.4771566962495,59.79190511500413,60.06600574750228,3281200
2019-09-18,60.95683288574219,61.299461597624735,60.41624711430803,60.446703387071366,4502700
2019-09-19,61.61163330078125,61.703002126594406,60.857859366879545,61.17764154381475,3032700
2019-09-20,61.550716400146484,61.855273322391895,61.16241198800021,61.855273322391895,8128700
