Price,Close,High,Low,Open,Volume
2018-02-20,22.8529109954834,23.4171802083333,22.74280974968392,23.196977716734352,4285200
2018-02-21,22.85979652404785,23.362133681933642,22.846033538555233,22.942371811982497,3832900
2018-02-22,22.667118072509766,23.121286108114916,22.605185948335375,22.95613552699731,3783100
2018-02-23,22.839147567749023,22.8460303720519,22.570775950392438,22.7496921119773,2246800
2018-02-26,23.286434173583984,23.31396013936739,22.804740272456694,23.00429958685552,2637900
2018-02-27,22.722169876098633,23.396540432382412,22.715287070665504,23.22450704685019,3297600
2018-02-28,22.39186668395996,23.06623725810541,22.378103697750312,22.88044088180699,4106800
2018-03-01,21.889522552490234,22.52948812138987,21.72437069802044,22.398741098566333,4218400
2018-03-02,22.164779663085938,22.21294879864515,21.634917859424096,21.772543773520347,3727500
2018-03-05,22.4813175201416,22.639590516398997,21.882642181112132,22.095964485833285,3225600
2018-03-06,22.79097557067871,22.866670658363898,22.412502757273174,22.66023118059909,3012600
2018-03-07,22.942371368408203,22.969897338861248,22.50196634124358,22.529492311696625,4082300
2018-03-08,23.327726364135742,23.369012693527875,22.846032396066978,22.963013829372606,5810700
2018-03-09,23.754365921020508,23.7887720669405,23.258909019706447,23.561689403852004,3618000
2018-03-12,23.754365921020508,24.105312809437518,23.719959775100513,23.816298033684763,4189600
2018-03-13,23.472238540649414,24.008981932073322,23.375900252447327,23.836948524563457,2849300
2018-03-14,22.894203186035156,23.55481075429252,22.852914228636145,23.55481075429252,4183700
2018-03-15,22.653352737426758,22.963013326186907,22.433150235424183,22.949250341684134,5818800
2018-03-16,22.846031188964844,23.031827536475458,22.735929941368276,22.74281012089646,11491300
2018-03-19,22.46067237854004,22.84602800391456,22.21982675331874,22.78409589671188,3416600
2018-03-20,22.38498306274414,22.605185584032963,22.309287953859652,22.563899251929506,2920500
2018-03-21,22.667118072509766,23.086879955800512,22.391866228973374,22.41939220083336,3776700
2018-03-22,21.641796112060547,22.44691093589345,21.579864000610275,22.329929517054392,4006700
2018-03-23,21.139455795288086,21.82070764641687,21.098168162267907,21.696844747356337,2958700
2018-03-26,22.10973358154297,22.144139736972143,21.373429517758087,21.607395049706422,4005200
2018-03-27,21.57986831665039,22.185426569164264,21.373427466357246,22.137254806161224,4766500
2018-03-28,21.662437438964844,21.820707793702308,21.414710326661478,21.676200420901196,5263800
2018-03-29,22.02714729309082,22.199180629923838,21.66931894998589,21.81382763543093,2217900
2018-04-02,21.22203254699707,21.889521421728688,20.774746133516697,21.889521421728688,4322200
2018-04-03,21.54545783996582,21.641797414971947,21.194509624789422,21.387187462291283,3653500
2018-04-04,21.827594757080078,21.88952687881051,20.994953828831775,21.153224223249307,3176300
2018-04-05,21.86888313293457,22.027152210641795,21.662442295141012,21.9514584180436,2438600
2018-04-06,21.125699996948242,21.683087791408628,20.90549616378719,21.524817393754905,3526600
2018-04-09,21.091291427612305,21.641799012902986,21.056885277754976,21.277087786867053,2481600
2018-04-10,21.517934799194336,21.669323696262747,21.33901993219868,21.449121186886703,2733000
2018-04-11,21.056882858276367,21.387186583991912,20.981187762275177,21.215153229451275,3271400
2018-04-12,21.208271026611328,21.42847350303785,21.118814262754412,21.242678483871902,2600000
2018-04-13,21.00871467590332,21.373424563960924,20.912375100511355,21.32525543252014,2325700
2018-04-16,21.22891616821289,21.414712505728883,21.091288959865413,21.180747039044373,2328000
2018-04-17,21.42159080505371,21.614268617329838,21.297727903422864,21.442235278247296,2335200
2018-04-18,21.407833099365234,21.696849215039293,21.394070114687786,21.46976521790328,2989600
2018-04-19,21.483524322509766,21.61427003629877,21.27020333554583,21.435355194406004,1977900
2018-04-20,21.37342643737793,21.65556107126959,21.139460939149156,21.538578322155207,3115500
2018-04-23,21.332130432128906,21.655552582305972,21.23579219856765,21.387181038808194,2895000
2018-04-24,21.091291427612305,21.524816265873383,20.9536655156725,21.456002653648238,2691800
2018-04-25,21.153223037719727,21.339019392498088,20.974308175249135,21.001834144480206,3808700
2018-04-26,20.54077911376953,20.939896372282032,20.08661124416945,20.9192519009329,5975400
2018-04-27,20.361865997314453,20.492611701739907,20.141663534604348,20.396272139921578,3729700
2018-04-30,19.935224533081055,20.533901180825804,19.907699879023657,20.41691844793363,4081200
2018-05-01,19.570512771606445,19.969630060680583,19.295259695091556,19.84576584812133,4786100
2018-05-02,19.364076614379883,19.598042113541716,19.322788971148533,19.570517455557653,2861400
2018-05-03,19.240209579467773,19.302141691580637,18.820449090437656,19.267735545966968,3384700
2018-05-04,19.536109924316406,19.770075422662394,19.061298747535293,19.10946788322232,2704100
2018-05-07,19.591154098510742,19.673730669992054,19.350308499419576,19.59803558884336,3380400
2018-05-08,19.364076614379883,19.570517455557653,19.157637085712626,19.52234831970266,3746900
2018-05-09,19.25397491455078,19.522347870657832,19.013127928305167,19.48794040833104,9792900
2018-05-10,19.573945999145508,19.768712112827053,19.330490015463088,19.344400838290934,3847000
2018-05-11,19.615686416625977,19.713068829802072,19.441788492105307,19.636553318457498,2690200
2018-05-14,19.8591365814209,19.949564218423415,19.601768472151697,19.657415738485753,3509700
2018-05-15,19.76175308227539,19.84522464043565,19.685237597856435,19.706105819080353,2391700
2018-05-16,19.831314086914062,20.0330349346838,19.706107402977768,19.72001955157858,2063100
2018-05-17,19.92869758605957,20.067816426362228,19.740887549671655,19.82435911920037,2074200
2018-05-18,19.914783477783203,19.977386817087922,19.78262205190476,19.92869562579213,2791700
2018-05-21,19.900875091552734,20.10955203027824,19.859138642419136,20.08868380571144,2025800
2018-05-22,20.033037185668945,20.158243883673922,19.921742637828004,19.97043383666646,2514400
2018-05-23,19.775667190551758,19.94956507112047,19.629592280971558,19.893917802407902,2052800
2018-05-24,19.678287506103516,19.754801681887866,19.226151893105687,19.664375355329735,2870800
2018-05-25,19.650461196899414,19.782623962276027,19.532210580875198,19.56698962752061,1603500
2018-05-29,18.83661460876465,19.427867549981677,18.732276166605235,19.35830814629698,3365000
2018-05-30,19.114858627319336,19.19833021084613,18.920093810316498,19.05225527135819,2469300
2018-05-31,19.003562927246094,19.156593933410228,18.88531229827187,19.093990581204125,3750800
2018-06-01,19.28179931640625,19.4209181717328,19.191372989159003,19.267888492262177,2579900
2018-06-04,19.128765106201172,19.365266308198493,19.100940811031876,19.337442013029197,2872700
2018-06-05,19.100942611694336,19.260929670529055,18.961825102939397,19.1635459549915,4508800
2018-06-06,19.35831069946289,19.40004581648404,19.177456756723974,19.267884391461156,3867800
2018-06-07,19.30962562561035,19.63655324485896,19.19137498431007,19.469611397153127,2466400
2018-06-08,19.427873611450195,19.44178576187476,19.121812935788192,19.260931786562473,2501400
2018-06-11,19.427873611450195,19.685241760626216,19.39309323538878,19.476564811200486,2370900
2018-06-12,19.44873809814453,19.845226375654487,19.323532740059598,19.51134144055476,3617100
2018-06-13,18.961822509765625,19.539163342644947,18.94095428927528,19.44873571392214,3325900
2018-06-14,18.927043914794922,19.10789786244211,18.892264870789322,19.052250595991858,2521800
2018-06-15,19.135723114013672,19.198326457736396,18.753146977181977,18.836618544390788,5707000
2018-06-18,18.655765533447266,18.934001893688883,18.342750125701304,18.885310696488553,10249000
2018-06-19,18.767059326171875,18.871397791243155,18.43317570724955,18.461000005527527,6711200
2018-06-20,18.87835693359375,19.05225484588326,18.669679969540653,18.934004212456962,5069800
2018-06-21,18.801837921142578,18.940955419171,18.676631244202195,18.87139600678907,2752800
2018-06-22,19.21919059753418,19.295706079271643,18.8783509565674,18.98964547905715,6245700
2018-06-25,19.05225372314453,19.156593525758176,18.690547095216715,18.968783473136458,5548700
2018-06-26,18.88530731201172,19.080073392644206,18.787924935063163,18.99660183616303,3765200
2018-06-27,18.440134048461914,18.975739915529008,18.440134048461914,18.87140011089682,2839400
2018-06-28,18.495779037475586,18.50969118660392,18.19667446489422,18.412307469441146,3704800
2018-06-29,18.474912643432617,18.836620596177408,18.46795656817956,18.634899720781537,4359000
2018-07-02,18.63490104675293,18.662724023009215,18.252324841026653,18.328840347519066,4330100
2018-07-03,18.398399353027344,18.774018147588258,18.363618975091118,18.697502642864322,1768000
2018-07-05,18.461000442504883,18.607074031715168,18.238410031218987,18.544470685843446,2957000
2018-07-06,18.391443252563477,18.565341161802106,18.314927747943038,18.412310152561226,2466600
2018-07-09,18.808792114257812,18.88530626616496,18.328833676225212,18.48881937999098,3627900
2018-07-10,18.94095802307129,18.96182624767535,18.683589886632642,18.822707403786186,3090900
2018-07-11,18.530559539794922,18.89922356025406,18.516648716308964,18.829664135881586,2558600
2018-07-12,18.113204956054688,18.59316217977059,18.07146850698195,18.59316217977059,4431000
2018-07-13,17.821056365966797,18.01582115381997,17.75149694456111,17.918438759893384,4451100
2018-07-16,17.73758316040039,17.841921619526236,17.626288627101424,17.82105472374236,3999900
2018-07-17,17.709758758544922,17.855833661842084,17.633244596565913,17.716714832676736,3424400
2018-07-18,18.175806045532227,18.196674269000074,17.758452190059682,17.793231235770545,2671800
2018-07-19,17.8697509765625,18.147987388600715,17.751500335604277,18.09929618233601,4307200
2018-07-20,17.709758758544922,17.84887758771027,17.647156744829545,17.807142469654856,2473100
2018-07-23,18.099292755126953,18.168852176648983,17.70280577720769,17.737584824600898,4442400
2018-07-24,18.2453670501709,18.426221022411305,18.09233737830701,18.203631926341778,3442700
2018-07-25,18.33579444885254,18.377529572110785,18.099293205829735,18.25927895059938,3315700
2018-07-26,17.89061737060547,18.09233959281918,17.521954632641666,18.078427440928063,5935100
2018-07-27,18.064512252807617,18.314925637815673,17.84192316690517,17.918438662709985,4911200
2018-07-30,19.031387329101562,19.114857581324927,18.092338367806416,18.092338367806416,8326500
2018-07-31,18.774015426635742,19.191370614232074,18.73228030589678,19.128767269755848,7846800
2018-08-01,17.960172653198242,18.878353238071146,17.81409907230279,18.864442416130284,6072500
2018-08-02,17.361967086791992,17.841925700637844,17.222849551714678,17.8141027243167,5485300
2018-08-03,17.49412727355957,17.702805535273768,17.36196450714747,17.417613104993066,3184100
2018-08-06,17.60542106628418,17.647157512891578,17.299361751576484,17.54281772310862,2648100
2018-08-07,17.69584846496582,17.932349685561547,17.612376899629172,17.654112018929737,3937900
2018-08-08,17.807144165039062,17.814100239833152,17.445436236160024,17.654113173040294,3787800
2018-08-09,17.730627059936523,17.960172200367214,17.668023719206747,17.77236217817788,5760100
2018-08-10,17.181110382080078,17.521950053931704,16.909828798035964,17.521950053931704,5287300
2018-08-13,17.24371910095215,17.3132772104554,17.055909021127217,17.16024751211799,3600100
2018-08-14,17.38283920288086,17.44544257202847,17.215897327399258,17.33414798837407,3541500
2018-08-15,17.03784942626953,17.270183675588836,16.988565264293587,17.17865728906105,3890400
2018-08-16,17.31243133544922,17.446199988526065,17.12233925100157,17.1364204445584,3479900
2018-08-17,17.234983444213867,17.44619728628182,17.164578830191218,17.2068224043186,4744500
2018-08-20,17.31947135925293,17.47436045468435,17.213865096783486,17.305390166161942,4400800
2018-08-21,17.453237533569336,17.594045415947516,17.29834711724015,17.29834711724015,4853000
2018-08-22,17.340593338012695,17.474361998482102,17.312432292199272,17.467321401314596,4120500
2018-08-23,17.101213455200195,17.410991559429714,17.05192929316467,17.29834473191787,2712900
2018-08-24,16.99561309814453,17.185705203881746,16.98153324586734,17.185705203881746,2389900
2018-08-27,17.418031692504883,17.572920740515762,17.094172407703205,17.094172407703205,3230700
2018-08-28,17.39691925048828,17.537728528181866,17.312434758157565,17.460283291164714,2871100
2018-08-29,17.389875411987305,17.467319285736945,17.11529752713685,17.347631834098657,2979000
2018-08-30,17.080095291137695,17.354671823529916,17.058973502931988,17.326510782112035,2608600
2018-08-31,16.96744728088379,17.08713472016207,16.81959745925471,17.037851893904477,3794700
2018-09-04,16.882965087890625,16.946329118876946,16.713994786212638,16.946329118876946,3724900
2018-09-05,17.31947135925293,17.40395583208589,16.847762133556692,16.897044966518667,4552100
2018-09-06,17.051925659179688,17.326503417722844,16.974481821054642,17.298341045418592,4567600
2018-09-07,16.93224334716797,17.122335388736783,16.74215264845538,17.023769741785348,3000700
2018-09-10,17.143455505371094,17.284263366900145,17.023768084500546,17.03784927351028,2787900
2018-09-11,16.89000129699707,17.087133935835038,16.7491934202753,16.98152769257965,2951100
2018-09-12,16.93224334716797,17.002647956214517,16.7914354719311,16.875919928501975,2659800
2018-09-13,16.446456909179688,17.07305520663705,16.369011692961298,17.051933417798463,7026600
2018-09-14,16.721033096313477,16.78439711863328,16.530941029354057,16.530941029354057,5580000
2018-09-17,16.69287109375,17.05193344749268,16.643588262563906,16.82663973758114,3561700
2018-09-18,16.6717529296875,16.7773592028064,16.58022650822293,16.72807636487469,3569500
2018-09-19,17.101213455200195,17.220899534432437,16.763271629808557,16.79143400811457,3151200
2018-09-20,17.185699462890625,17.5165993808573,17.037850991944737,17.227941691324276,3475400
2018-09-21,17.11530113220215,17.312433841969384,16.9604120092215,17.206827560716363,10847700
2018-09-24,16.67878532409668,17.234978805169817,16.566138509123487,17.07304917650285,5477000
2018-09-25,16.171878814697266,16.79847844683535,16.094434942345774,16.763275465897024,6047900
2018-09-26,16.178918838500977,16.439415516802992,16.094434372950744,16.15075779760302,3876500
2018-09-27,16.235239028930664,16.425331052835002,16.0662687886344,16.369007639402913,4647500
2018-09-28,16.1085147857666,16.22116298187019,15.97474748682084,16.1085147857666,4110200
2018-10-01,16.200042724609375,16.270447350257896,16.03107242876685,16.101477054415373,3098100
2018-10-02,16.178918838500977,16.439415516802992,16.038110948298463,16.235242263153253,3910500
2018-10-03,16.235239028930664,16.418290458298976,16.08739057224247,16.26340140707476,3829800
2018-10-04,16.347890853881836,16.474618908562988,16.18596115861437,16.2000423519915,2765500
2018-10-05,16.361967086791992,16.580220146543564,16.312684267769647,16.31972486232371,5397600
2018-10-08,15.777610778808594,16.249319859465224,15.714246772238594,16.171874664133874,9499700
2018-10-09,15.34814739227295,15.812815983624908,15.24958173436689,15.700169133773304,6782400
2018-10-10,14.883477210998535,15.411509766842169,14.876436615777873,15.291822333803363,6609200
2018-10-11,14.130149841308594,15.0172446248115,14.09494821089707,14.78491037266951,11478100
2018-10-12,14.038629531860352,14.475135804767064,13.841496843635548,14.397691923168079,10082800
2018-10-15,14.376566886901855,14.524415362554615,13.883735949013444,14.024545172083354,4905900
2018-10-16,14.461055755615234,14.510338591282679,14.21464023442146,14.468095009690678,8092400
2018-10-17,14.742669105529785,14.82715356114939,14.390647407116937,14.390647407116937,5077800
2018-10-18,14.967960357666016,16.045147064080094,14.862354133787615,15.925459652256306,18456700
2018-10-19,15.474875450134277,15.517119026014763,14.630024075370226,14.925722392251737,9923600
2018-10-22,14.862360954284668,15.53824217156038,14.841239162673574,15.488959333991103,6447200
2018-10-23,14.904600143432617,14.989085949724746,14.517376776496496,14.693387641986794,7252000
2018-10-24,14.841231346130371,15.13692955866504,14.728584535912963,14.918676531725803,6757100
2018-10-25,15.165093421936035,15.277740243215929,14.777868798787372,14.946839030707213,7482000
2018-10-26,14.820115089416504,15.158056988882779,14.61594317336919,15.080611774421866,5125600
2018-10-29,14.953883171081543,15.305904906774204,14.798994090805058,15.038368978504577,5184700
2018-10-30,15.432632446289062,15.481915272831698,14.982045068920604,15.066529530749035,7570200
2018-10-31,15.284781455993652,15.643843748471632,15.263661013578375,15.61568271096586,6402000
2018-11-01,15.474875450134277,15.54528006707871,15.27774413411752,15.284783387241225,6011500
2018-11-02,15.22142219543457,15.80577829027718,15.143976974947892,15.664969042638946,4779800
2018-11-05,15.291826248168945,15.538241772544085,15.052451320816706,15.270705799956827,4856700
2018-11-06,15.27774715423584,15.319989395610431,15.094695651137089,15.263665959492096,4008500
2018-11-07,15.200300216674805,15.383351699188774,14.85531904138726,15.34110946256447,5146300
2018-11-08,15.33406925201416,15.503039545621633,15.115814781105048,15.122855377862424,6197200
2018-11-09,14.905740737915039,15.312651487133325,14.705856189118022,15.234124636328001,4645600
2018-11-12,14.620185852050781,14.948569648089702,14.555936878078187,14.812932773968564,7792500
2018-11-13,14.17044734954834,14.712993597510545,14.134752711228389,14.648744610145862,10625400
2018-11-14,14.07050895690918,14.584501046988462,13.763543122859504,14.26325599068891,10866000
2018-11-15,14.320359230041504,14.341776010766797,13.820646600951084,13.91344992753852,6219200
2018-11-16,14.327498435974121,14.484552107796015,14.149029344620958,14.241834034626825,6082400
2018-11-19,14.356050491333008,14.584490652281731,14.248967974478877,14.348911566102014,6749000
2018-11-20,14.191859245300293,14.427438353243051,14.149027051568217,14.24896929081336,5774400
2018-11-21,14.370335578918457,14.634470524071773,14.134756351775911,14.199005355688566,5875300
2018-11-23,14.463134765625,14.598771651043126,14.149028795776573,14.263248900883081,2005100
2018-11-26,14.81293773651123,14.984267937299197,14.598775325929124,14.691578674084997,3895100
2018-11-27,14.613051414489746,14.862908460951463,14.577358134257228,14.71299505004125,4130700
2018-11-28,14.76296329498291,14.898600184195997,14.27752715389278,14.598772059499804,6510800
2018-11-29,14.455998420715332,14.684438671728087,14.427442708533087,14.627328608974898,3761000
2018-11-30,14.527385711669922,14.620189049028554,14.3274998198674,14.391748807889238,5252000
2018-12-03,14.741545677185059,14.905736903346922,14.584493377588194,14.67729669971111,4106400
2018-12-04,13.942009925842285,14.62019185152152,13.806372996061837,14.505971709057405,11430300
2018-12-06,13.47084903717041,13.706428208172854,13.199575227160777,13.642179219571164,8509400
2018-12-07,13.220990180969238,13.756397437483113,13.128185494004638,13.4922625918274,6261200
2018-12-10,12.814082145690918,13.235269337885407,12.578502984091559,13.113910293327482,6150700
2018-12-11,12.421448707580566,13.035382828509714,12.328645377529272,12.93544057128353,7645100
2018-12-12,12.592782974243164,12.864056848751565,12.385759465224037,12.571367547358317,5144800
2018-12-13,12.30722713470459,12.664165281401166,12.228700306715833,12.592777379739656,4165800
2018-12-14,12.100210189819336,12.464286095969126,12.03596118011956,12.193013558490287,5086500
2018-12-17,12.135899543762207,12.528531043180598,12.007401566029275,12.093067338388316,5668000
2018-12-18,12.114482879638672,12.414311043432756,11.98598626225087,12.193009724940612,4805000
2018-12-19,11.721851348876953,12.264397613595124,11.636185575874602,12.035957367737213,5742800
2018-12-20,11.629051208496094,11.98598953123773,11.479136404906551,11.67902235582206,8629800
2018-12-21,11.422022819519043,11.936013356217359,11.40774496420795,11.614769781385121,10087300
2018-12-24,11.214997291564941,11.564797214421002,11.157887239018141,11.429160329018206,2785700
2018-12-26,11.764683723449707,11.764683723449709,10.979420026638188,11.279248194033421,5728200
2018-12-27,11.928873062133789,11.928873062133789,11.372050384896319,11.550519471008036,4647100
2018-12-28,11.814654350280762,12.107343577117383,11.728989941339485,11.964569108344843,5662500
2018-12-31,11.950291633605957,12.007401695256197,11.707573531189613,11.800378232378302,3800700
2019-01-02,12.021677017211914,12.164452822049695,11.650461013922476,11.721848916341367,5222300
2019-01-03,11.728989601135254,12.028817746955546,11.679018470433737,11.957429833834297,6000500
2019-01-04,12.32150650024414,12.378616556263362,11.864626052090383,11.957429382517438,5041500
2019-01-07,12.471419334411621,12.649888421769829,12.143036867245835,12.271534828001517,3884700
2019-01-08,12.335787773132324,12.721280417686591,12.271538772104694,12.564228060514337,3998100
2019-01-09,12.364340782165527,12.542809907454549,12.25725957931439,12.32864750175227,3957100
2019-01-10,12.528532981872559,12.664169908425094,12.3429262759941,12.364341701189286,5046400
2019-01-11,12.407170295715332,12.599917235942872,12.207285790244763,12.335783750396455,6079500
2019-01-14,12.528532981872559,12.63561555429436,12.228704774636748,12.3429262759941,5212100
2019-01-15,12.706998825073242,12.721276679241615,12.47141967773955,12.521392167328857,3587500
2019-01-16,13.07107925415039,13.171022897083663,12.749835623496802,12.806945693053759,4262100
2019-01-17,13.178157806396484,13.285240356627767,12.799804182498065,12.942578646787798,4877100
2019-01-18,13.449431419372559,13.563651533886924,13.235269045060917,13.32807237749965,4682400
2019-01-22,13.356627464294434,13.428015380218328,13.213852994057891,13.413738886322545,4573500
2019-01-23,13.28524398803711,13.44943527957564,13.121051334887019,13.413741994149545,3707700
2019-01-24,13.406599044799805,13.492263448780752,13.235268875226755,13.256684295416417,4371000
2019-01-25,13.577933311462402,13.692153458976595,13.43515744626388,13.563655452620237,6294100
2019-01-28,13.863483428955078,13.913454572385303,13.47085184919342,13.513684063331963,5609000
2019-01-29,13.606481552124023,13.920587497419426,13.57792720888496,13.834921744480335,4277900
2019-01-30,13.270962715148926,13.499402950975393,12.871192302452608,13.392321760633136,7507400
2019-01-31,13.006829261779785,13.228131955812167,12.885470203043477,13.135327248866624,10575300
2019-02-01,13.106772422790527,13.249546899800592,12.963996584169152,13.099633494698327,5477400
2019-02-04,13.263825416564941,13.328074410983229,13.013968367339528,13.163883141519326,4005300
2019-02-05,13.36376667022705,13.385183453933402,13.185297557507939,13.29951768071927,3730200
2019-02-06,13.263825416564941,13.485126751999392,13.235271064385355,13.34949119632645,4086600
2019-02-07,13.113909721374512,13.413737855934306,12.928301698874531,13.242406326233446,4309800
2019-02-08,12.849775314331055,13.099632328876396,12.635612937070011,13.028244415918985,4319100
2019-02-11,12.985411643981934,13.013965990947403,12.835496897177052,12.949717008261187,4520100
2019-02-12,13.256686210632324,13.285241923825566,13.085356016306912,13.13532715278374,5032300
2019-02-13,13.401805877685547,13.590461683054677,13.358270348437138,13.394549725482557,3552000
2019-02-14,13.256683349609375,13.329243467768594,13.009979778249518,13.30021886691725,3418700
2019-02-15,13.684791564941406,13.706558639628302,13.314736071598015,13.38729621648352,4591100
2019-02-19,13.721067428588867,13.779115252825259,13.51064458472044,13.597715629090377,3388200
2019-02-20,13.815397262573242,13.88069985979638,13.6485085417648,13.699300219588029,3812600
2019-02-21,13.663021087646484,13.895212409799353,13.597717105294809,13.851676882888052,3608100
2019-02-22,13.822649955749512,13.858930708727726,13.663018794553013,13.721066615348942,3319200
2019-02-25,13.771858215332031,14.091121920066445,13.750091147625298,13.916978458566549,3261200
2019-02-26,13.822649955749512,13.93149083071494,13.684787246339942,13.7138104647533,3605600
2019-02-27,14.00405216217041,14.011308314109835,13.750093764137938,13.81539774762328,3823400
2019-02-28,14.040331840515137,14.199963018979638,14.011307234992847,14.040331840515137,4980100
2019-03-01,14.156426429748535,14.468433995795563,14.098378607039967,14.221730403291831,6159700
2019-03-04,14.112893104553223,14.439411639103898,13.996797441072607,14.163684784329806,5231100
2019-03-05,14.127401351928711,14.207217624460768,13.967770190833813,14.127401351928711,3251000
2019-03-06,13.946002006530762,14.214474047670832,13.895210335388672,14.098378403926272,3661100
2019-03-07,13.539665222167969,13.880695951509116,13.503385857928986,13.880695951509116,5541400
2019-03-08,13.525155067443848,13.546923519820279,13.307476079556537,13.423571724292337,5075000
2019-03-11,13.764601707458496,13.837161827192169,13.619482851960322,13.670274520583142,4390700
2019-03-12,13.764601707458496,13.946001314808093,13.73557848994653,13.829905676821884,3941300
2019-03-13,14.02581787109375,14.243496850767103,13.786370439865383,13.837162109524552,3754600
2019-03-14,14.040331840515137,14.141915191904422,13.94600325653706,14.040331840515137,3184200
2019-03-15,14.352337837219238,14.381361055551185,14.0693535006598,14.083865801810378,10088800
2019-03-18,14.686114311218262,14.693370462708272,14.337827343514126,14.446666847925496,3992400
2019-03-19,14.468436241149902,14.867514911208106,14.424899329385044,14.823979383412723,3930600
2019-03-20,14.316062927246094,14.54825430454421,14.27978354353193,14.511974920830045,4639800
2019-03-21,14.359594345092773,14.45392153698018,13.996795111116333,14.178194728104554,3326400
2019-03-22,13.829903602600098,14.294287468865377,13.67752861958498,14.243494423891374,3823400
2019-03-25,13.626741409301758,13.953259929824409,13.532412821795422,13.866188877939468,3763100
2019-03-26,13.989540100097656,14.0040510188223,13.771859711595678,13.808140468330686,3890100
2019-03-27,14.018564224243164,14.105636662044866,13.895212411339598,14.047588831500214,2710800
2019-03-28,14.05484390258789,14.1781957060065,13.98228377399412,14.011306995050022,3719700
2019-03-29,14.01130199432373,14.221726153746964,13.967766486293316,14.16367834838346,4686100
2019-04-01,14.490201950073242,14.497458101351517,14.149171143810365,14.199962818788949,4423400
2019-04-02,14.403129577636719,14.548248437943782,14.337825606109314,14.453921247942652,3475100
2019-04-03,14.599042892456055,14.649834567633565,14.446666482954168,14.584530589842664,3422100
2019-04-04,14.649835586547852,14.816722926300997,14.591787756026347,14.628067131113745,4014300
2019-04-05,14.867512702941895,14.87476885382495,14.613552957912004,14.715137686305521,7393400
2019-04-08,14.889286041259766,14.99086941901689,14.787701279532918,14.860261428203602,4740000
2019-04-09,14.729647636413574,14.889280177414946,14.693368268350996,14.845743274976838,2837800
2019-04-10,15.085195541381836,15.114218765685138,14.751419466092148,14.867515131244346,3894800
2019-04-11,15.128729820251465,15.353664979908952,15.08519429540762,15.172265345095312,3980800
2019-04-12,15.469762802124023,15.527810638035632,15.252083763447889,15.418971118697563,3475900
2019-04-15,15.288357734680176,15.549573595879732,15.237566069217838,15.44073411503628,4368400
2019-04-16,15.622135162353516,15.622135162353514,15.324639907892646,15.38268772866625,3629200
2019-04-17,15.716464042663574,15.745488648157016,15.535064410237663,15.6076245400019,2919100
2019-04-18,15.622135162353516,15.716462352122164,15.48427106902775,15.643902230162857,2559400
2019-04-22,15.513298034667969,15.636649856603668,15.491530961600791,15.578602021808607,2792500
2019-04-23,15.687444686889648,15.825307445047983,15.513299778954389,15.542324391600168,4013500
2019-04-24,15.629390716552734,15.709205602090067,15.527805996098335,15.614878415920797,4662100
2019-04-25,15.919629096984863,16.093772544868173,15.491525935283317,15.796277315071382,5892900
2019-04-26,15.796286582946777,15.977686287250798,15.484278870108678,15.883357665989555,4400800
2019-04-29,15.883350372314453,16.006702169956522,15.79627932925492,15.825302548951672,3932200
2019-04-30,15.941404342651367,15.9559166500803,15.723725267096635,15.883356496905451,3397600
2019-05-01,15.803535461425781,16.057493823355912,15.78176700870208,15.96316662949176,4329600
2019-05-02,15.38268756866455,15.9268864017451,15.223055025220635,15.868838581575277,5504900
2019-05-03,15.905121803283691,15.912377955558906,15.397202215774918,15.484274659107964,4119700
2019-05-06,15.694700241088867,15.781772699411631,15.382693943359246,15.600373013211497,3719000
2019-05-07,15.469762802124023,15.680187072284587,15.324643904329792,15.477018954609171,4966400
2019-05-08,15.418972969055176,15.600372651044061,15.397204508987404,15.418972969055176,3184400
2019-05-09,15.3232421875,15.345332903456661,14.99925344688213,15.26433501607332,5637400
2019-05-10,15.713505744934082,15.765049353129914,15.315881216923964,15.323244790160224,5449500
2019-05-13,14.594266891479492,15.205429383557481,14.586903318748686,15.205429383557481,4328000
2019-05-14,15.006619453430176,15.139160974161653,14.645812760582324,14.682630629928907,3988200
2019-05-15,15.161251068115234,15.220158252172983,14.734173632582047,14.80044439020427,3123300
2019-05-16,15.227521896362305,15.42633417015106,15.205431175566424,15.205431175566424,4197700
2019-05-17,15.050798416137695,15.337970727421883,14.977164094038246,15.043434843481963,3012600
2019-05-20,15.205424308776855,15.242242160143,14.888797809315125,14.910888520134812,3142600
2019-05-21,15.374788284301758,15.470513331205037,15.249610349129915,15.264337495493185,3982700
2019-05-22,15.279067993164062,15.470516724504968,15.242251523638549,15.293795142757583,3427100
2019-05-23,14.888806343078613,15.058165747519155,14.7930826835759,15.050802173025371,4678700
2019-05-24,15.036075592041016,15.146526404703689,14.991895547867603,15.013984867725167,2715500
2019-05-28,14.807802200317383,15.058157986234548,14.785711488222043,14.947705830215353,4698700
2019-05-29,15.036075592041016,15.109709935302224,14.572181617074477,14.704721749594714,6529500
2019-05-30,15.006619453430176,15.227522456135341,14.969802988541701,15.10234450927318,6119700
2019-05-31,14.38809585571289,14.763628322072265,14.321825090012242,14.748902577606293,9862600
2019-06-03,14.71944808959961,14.756265961434448,14.31446133062381,14.329187074899542,7050700
2019-06-04,15.2422513961792,15.249613566456107,14.837263212493715,14.991895473016033,4358000
2019-06-05,15.183340072631836,15.301154427430745,14.92562064483751,15.264336563769904,5065200
