Price,Close,High,Low,Open,Volume
2018-08-08,199.998291015625,200.5124825485255,198.16056844293814,199.6745494011551,808900
2018-08-09,201.0933380126953,202.6644482760075,200.55058184908083,202.4454482852654,812900
2018-08-10,200.92193603515625,202.54067331211994,199.11277788116058,199.56982576219178,918100
2018-08-13,199.55076599121094,202.56921109640737,199.29367023558058,201.28374684754385,995500
2018-08-14,200.61721801757812,201.3884907639027,198.63665806702372,199.96020359536436,1065400
2018-08-15,199.45555114746094,201.4741924424645,197.1988619816583,199.49363241390162,952100
2018-08-16,199.66502380371094,201.07426305559682,198.88421985501003,200.61721523620187,958300
2018-08-17,197.95111083984375,200.4363314932115,196.35143592835178,199.05565658118292,2001200
2018-08-20,197.48451232910156,198.8366370520023,197.17030191822008,198.8366370520023,2210600
2018-08-21,199.017578125,200.33160729487798,198.0749176590371,198.4462718336602,2091500
2018-08-22,199.66502380371094,200.33155490059696,198.61760741625562,199.01752607438723,1797400
2018-08-23,202.2930908203125,203.2548135794649,199.96974112593037,200.25540149527555,2073500
2018-08-24,206.27325439453125,206.96835013851668,201.35042596132777,202.6739715978812,2736600
2018-08-27,201.83604431152344,207.06358115922595,200.16970909658235,206.2827771130229,2418600
2018-08-28,205.60671997070312,205.70194493999108,202.06458067597976,202.16932233048036,1618900
2018-08-29,207.4825439453125,208.2919126174853,205.1401607443941,205.29251488750984,1517100
2018-08-30,208.17767333984375,208.72994626224767,206.00667745414123,206.78746708285564,1246800
2018-08-31,208.97743225097656,209.2726092384403,207.19683911415544,207.5491452567042,1341100
2018-09-04,210.186767578125,210.54859048652023,207.63488667374355,209.42501143371456,1200600
2018-09-05,208.23477172851562,210.52002562949428,204.44505343983155,210.05346107023138,1837100
2018-09-06,209.3488311767578,210.24389354310637,206.25420869228745,207.96815635877513,1456700
2018-09-07,209.78683471679688,210.9865907560234,206.79693950909248,207.84435595314747,1604600
2018-09-10,213.97647094726562,214.35734172826085,209.54878636871828,210.07248006026444,1567400
2018-09-11,215.21437072753906,215.9475478707655,213.01481023927533,213.39568110512562,1595300
2018-09-12,214.8905487060547,216.0807879589798,212.42437646102292,215.3952235162397,1001000
2018-09-13,216.89019775390625,217.4615185157926,215.12863751249884,215.5190395488115,1543200
2018-09-14,216.66165161132812,218.87074290713176,215.98560376995496,217.7947618424266,1434400
2018-09-17,214.69061279296875,217.3091393463205,214.44304824028677,216.6330770069317,1515300
2018-09-18,217.2710723876953,218.64223061684729,214.44307670168283,214.99533504409442,1331100
2018-09-19,210.32003784179688,217.49003781101382,208.58704254643223,216.87110469297465,2072200
2018-09-20,210.86279296875,211.79593651832803,209.92964941917194,211.4055490674349,1366000
2018-09-21,209.9010772705078,212.83382856416358,209.2535795548573,211.87210593891197,5539700
2018-09-24,208.4346923828125,211.35792696517214,207.28254892115345,208.98696514027324,1505500
2018-09-25,211.3484344482422,211.36746781739848,208.52994117914358,208.52994117914358,2041500
2018-09-26,211.5579376220703,213.8622542422275,210.49148760429244,212.00546886795036,1452500
2018-09-27,212.1673126220703,213.58606862902298,211.85308769004544,212.03399186670617,890700
2018-09-28,216.52833557128906,217.0329958906214,212.81479463105336,213.18614872507692,1593400
2018-10-01,216.83311462402344,218.81367528199632,215.78569784792936,217.90909599134795,1110400
2018-10-02,216.7378692626953,217.64246299761518,213.83369621241056,216.9759171867706,1276100
2018-10-03,220.26095581054688,220.7560849543127,217.60433325578984,219.00405599339516,1646400
2018-10-04,213.9288787841797,219.73725318635712,212.71959141927582,219.26115740025372,1533700
2018-10-05,211.68174743652344,215.9189978545701,209.8059285105635,214.2812268681554,1343000
2018-10-08,206.94931030273438,212.043540963881,203.74994607780823,211.7864451743066,1842100
2018-10-09,210.56593322753906,211.34841483558242,207.39779931589067,208.7910181644441,1721900
2018-10-10,195.08795166015625,209.94569878956227,194.86847702290152,209.4590338389244,2826000
2018-10-11,191.50949096679688,199.01947522345557,189.89679724339703,195.27879634163298,2918800
2018-10-12,202.13034057617188,202.68379577080896,196.1757829710451,198.66638959002645,2602200
2018-10-15,199.2294158935547,202.0063022487607,198.07477516053007,202.0063022487607,1220200
2018-10-16,205.08848571777344,205.9854877600286,200.09773607507034,201.94899313065636,1591000
2018-10-17,208.81964111328125,208.93414706354756,203.49489601424366,205.5847169712655,2167000
2018-10-18,202.95094299316406,208.14209243547,202.68375276252556,207.49320603556953,1727400
2018-10-19,201.44325256347656,206.0713809501035,200.52716128288534,205.13621505173316,1725900
2018-10-22,203.51397705078125,204.82130179994186,199.60152555107126,202.32115824730582,1334800
2018-10-23,199.31529235839844,200.71804876152498,194.97344255525223,199.94510432730826,1591300
2018-10-24,192.21563720703125,201.50055171715002,192.06296742592548,198.7045761293854,1533000
2018-10-25,198.16062927246094,198.66638334049028,193.5133967594673,194.9734205446741,1367400
2018-10-26,192.77859497070312,195.91808744545995,190.42158400726964,191.77662433041039,1399400
2018-10-29,191.49037170410156,198.67591153734074,187.4156982961552,196.91054831544233,1534300
2018-10-30,193.52294921875,194.86845248795362,190.33574048126565,191.69078106018213,1486900
2018-10-31,201.3478240966797,203.0368596838922,195.70817301720516,195.99445245651225,1589600
2018-11-01,202.6456298828125,202.86510449640994,198.3037659171781,201.1665314469443,1411600
2018-11-02,203.23724365234375,205.86144513255664,201.9967091313604,203.2086171646945,2165800
2018-11-05,204.63047790527344,205.04080063302536,201.6532064791241,204.15335032745318,1361300
2018-11-06,203.9243621826172,206.26228484127148,201.700945504716,204.03888272415116,1228300
2018-11-07,211.73016357421875,211.7397008850203,205.18397185173293,205.82332113415316,1146400
2018-11-08,213.0279083251953,213.09469860888532,210.00292148274607,210.61364414871727,920600
2018-11-09,212.0068817138672,213.1901634354337,209.02961006959046,212.69394664112787,1588100
2018-11-12,203.13229370117188,211.34843131035618,202.89372990829287,211.34843131035618,1651800
2018-11-13,203.10366821289062,206.48173969075887,202.34981303041633,204.14380286038778,1569800
2018-11-14,199.8019561767578,206.41493764882654,198.6473009910681,205.04080784663597,1189400
2018-11-15,204.7258758544922,205.346150385075,198.17014819766092,199.23890921422887,1342800
2018-11-16,201.7677001953125,204.54458602431475,200.8038932277003,203.265873127156,1606200
2018-11-19,190.1257781982422,201.49094458592836,187.2916395826654,200.44127278509237,3277600
2018-11-20,186.25144958496094,189.8776208288181,181.98594391700104,188.5702963792043,4439900
2018-11-21,189.32420349121094,191.3949498440833,185.44039285760246,189.27650238546883,2578600
2018-11-23,188.03598022460938,188.87571485530242,186.0797542549022,186.67138778846885,1622700
2018-11-26,192.2061004638672,192.83591245542283,190.47890070342126,192.82637514431937,2151400
2018-11-27,189.65823364257812,190.57432510238726,186.58553052889008,190.5647732308521,1781400
2018-11-28,199.36294555664062,199.45837687745845,190.20210662836442,190.20210662836442,2284600
2018-11-29,199.62062072753906,200.34584933996572,195.75588477598816,197.4926359952104,1899500
2018-11-30,204.71636962890625,205.05036477768445,199.44887677744353,200.7848428117773,2692500
2018-12-03,203.7525634765625,209.7930003165831,201.83450130831517,207.76043218991313,2120200
2018-12-04,198.1510772705078,204.31557198349884,196.00400317003422,202.9319049197937,1726000
2018-12-06,201.8726806640625,201.89176984415312,190.27847181090613,193.90464430688232,2659600
2018-12-07,193.198486328125,202.54063698169313,192.95037069301947,200.593963061261,1767600
2018-12-10,197.33042907714844,197.5403663888576,192.07248809572872,193.67564442507322,1584400
2018-12-11,196.68150329589844,200.80387742203965,194.72527758735967,200.39355475148295,1594600
2018-12-12,199.611083984375,203.21818182373661,199.124419102933,200.49854883968447,1480100
2018-12-13,198.90492248535156,201.51003466253138,195.34555527000427,197.3971977777538,2405900
2018-12-14,191.7384796142578,197.13002992893288,191.18502444272283,196.0803434433776,2277800
2018-12-17,188.4558868408203,192.30153458397209,186.83364116151992,191.12779006625044,2636300
2018-12-18,189.06654357910156,191.56668696371284,187.03397581513184,189.92536723557515,1984500
2018-12-19,186.62367248535156,193.59927477175992,184.47659856109732,189.48643771769054,1889400
2018-12-20,183.27426147460938,187.23442950915057,179.4667923358425,185.59310930990597,2181200
2018-12-21,177.31015014648438,186.07022014600793,176.52766848160832,183.96130982143316,3323100
2018-12-24,174.39016723632812,179.76262957862642,174.25657206820895,176.5372417987453,1007900
2018-12-26,183.9804229736328,184.0376759613545,174.69552307140765,175.70703134990464,1987700
2018-12-27,188.21728515625,188.3604175999736,179.24727828961167,180.88859826127128,2730900
2018-12-28,186.890869140625,190.3643571590179,185.55490324999545,188.69441071631405,1340200
2018-12-31,187.84510803222656,189.66772406899386,186.49005307937225,188.34131016288538,1074200
2019-01-02,185.57403564453125,186.85273429527606,182.36773714544609,182.73989614262646,1485600
2019-01-03,179.8961639404297,184.4002488871468,179.60034720821002,182.5012761185954,2015900
2019-01-04,187.03396606445312,189.20966613748377,181.07941006623656,183.03563558263704,1736400
2019-01-07,189.88720703125,191.24224737924263,186.3946302488147,186.3946302488147,1175400
2019-01-08,194.4390106201172,194.53444195280156,189.0188487336711,191.6430502139444,1654000
2019-01-09,193.8364715576172,196.07458773939078,191.6174740959169,195.17551168488956,1643200
2019-01-10,197.08837890625,198.26482201444404,192.35389921257473,192.96603375446188,1507300
2019-01-11,197.17449951171875,197.98749748894284,195.17549881268485,196.49542013283252,1479600
2019-01-14,196.21798706054688,197.35617809440913,194.0755235562773,194.8789473703784,1058000
2019-01-15,200.6751708984375,201.09601626401772,196.43805375609085,196.43805375609085,1559900
2019-01-16,200.84730529785156,205.04616964665414,200.139518711254,201.8037665581204,1340700
2019-01-17,202.5115509033203,202.87501087461425,199.43174428983366,199.43174428983366,1106400
2019-01-18,204.558349609375,205.94523000754043,201.7080993555497,204.85485024254763,1623000
2019-01-22,203.09503173828125,206.42352827170498,201.6890321634346,203.57326248906054,1656500
2019-01-23,202.99935913085938,207.06431980734192,200.76122851367913,203.726264491949,1454700
2019-01-24,202.92286682128906,204.27148098232308,201.1151552459784,203.09502287872644,966200
2019-01-25,204.96966552734375,206.12697556143837,203.49670690920667,205.25660684465734,1127500
2019-01-28,201.86114501953125,203.63058953406448,200.61774250466675,203.56364483723615,972500
2019-01-29,199.2595977783203,202.64546458642798,198.6474630889387,202.01421117775854,995700
2019-01-30,204.77838134765625,205.30442341582253,200.47430526267513,200.58907595471985,1251400
2019-01-31,206.42347717285156,207.93467312811595,204.01319069913106,204.30013199745693,2792300
2019-02-01,205.11312866210938,207.4182039629111,203.41062866755618,206.34697194686186,1935000
2019-02-04,211.29180908203125,212.6786746529817,206.17473674726847,207.43727230886446,2256000
2019-02-05,214.71604919433594,215.65337738577261,211.55972329890864,211.7892647203943,1818200
2019-02-06,214.8020782470703,215.06032688179883,211.45446373226451,214.3907923032848,915900
2019-02-07,211.34930419921875,213.7117653318746,210.8997661152271,212.48749574828508,1166400
2019-02-08,215.041259765625,215.1177784437082,209.30249025939474,209.7615877334484,1400600
2019-02-11,215.65333557128906,217.422794855852,214.8786042351041,216.9541235537853,1472900
2019-02-12,218.9914093017578,219.2783360471682,215.97854712496357,217.67148789509883,1394900
2019-02-13,218.63748168945312,220.4643262469199,218.2070770299851,219.98609560430188,1133100
2019-02-14,220.73214721679688,221.32514857828662,216.648053202278,217.73841854777567,1356200
2019-02-15,223.1615447998047,223.55368281867516,221.23904835595596,223.18066351671712,1142500
2019-02-19,224.41453552246094,224.54843953025002,222.48247947198215,223.19982549823274,1398700
2019-02-20,225.69613647460938,226.17436704482392,223.5440989086439,225.47615449875354,1904400
2019-02-21,224.79713439941406,226.45180862863535,222.82682613899274,224.79713439941406,2289200
2019-02-22,240.0143585205078,240.61693370318852,226.41348007170478,226.41348007170478,3333700
2019-02-25,236.93458557128906,238.79012275923034,234.44778044621378,236.3415842576157,2876900
2019-02-26,238.0727996826172,238.4649523413388,234.72518493580176,235.5764349590714,1306900
2019-02-27,238.97186279296875,238.9909815110631,235.74857827223477,236.77199887349238,1524800
2019-02-28,236.3702850341797,239.5074769212668,236.1311697098929,238.4936302814015,1677800
2019-03-01,239.5074462890625,241.04734936429847,237.80494656544002,239.11529370472132,1943100
2019-03-04,238.1588897705078,241.21956334666194,234.36173682629007,239.76573792507267,1447400
2019-03-05,236.33204650878906,238.00585397780864,235.18429573463567,237.3841598985214,1357500
2019-03-06,236.15985107421875,238.19710361538097,234.06519859864534,236.57112240696907,800400
2019-03-07,234.74429321289062,236.69548246569948,233.6252352272097,235.45207983901798,960700
2019-03-08,235.1746826171875,235.36597193674675,229.56024549454375,232.24791370405592,1080600
2019-03-11,239.6318359375,239.82313989561126,235.7964309262332,236.6859476292332,1467700
2019-03-12,239.40228271484375,240.91349342373817,237.5849973636426,238.88578540456172,1326200
2019-03-13,242.6063995361328,244.62453343486789,240.1578609772666,240.1578609772666,1374100
2019-03-14,245.59059143066406,245.72451004183358,241.87953099806026,241.94649030364502,1497500
2019-03-15,246.89134216308594,248.54600141139576,245.10276433180886,245.33230568674657,3496100
2019-03-18,246.49923706054688,248.44085256559262,245.25584889650446,247.0061604429809,1427000
2019-03-19,244.91146850585938,247.96258226791159,243.49590992400377,247.36000700240115,1477200
2019-03-20,244.8445281982422,246.45139073694455,242.8742057031013,245.02624358202058,1129000
2019-03-21,249.27297973632812,249.3590577646132,243.54378496121973,243.54378496121973,1177000
2019-03-22,241.67868041992188,248.33567335486924,241.47783168146296,247.1113746357992,1544900
2019-03-25,242.778564453125,243.04637243955668,239.80396933756398,241.37256522713838,1525900
2019-03-26,244.8445281982422,246.29835342955556,243.20897298870955,244.5288942246678,916900
2019-03-27,244.2611083984375,247.01572180363146,242.1090703242403,246.49922449293646,966800
2019-03-28,247.93389892578125,248.43124829292546,244.06978710756113,245.3801344160791,1285900
2019-03-29,250.02857971191406,250.23900238884568,247.70438550004576,248.90950702348542,1418300
2019-04-01,254.17958068847656,254.7247706138172,249.94246429794748,253.00312282677532,1245700
2019-04-02,256.58038330078125,257.4603115760553,253.2901532521699,257.4125001743801,1255800
2019-04-03,257.3645935058594,260.29139193473094,256.73335473470144,258.46454735087536,1957100
2019-04-04,251.1954345703125,258.1775903480995,247.35044148361598,257.62285564012046,1945600
2019-04-05,250.30593872070312,253.1370560505046,249.62683016858944,251.95105335603702,1119800
2019-04-08,249.40687561035156,250.85111242730187,246.40357290476632,250.4015744168762,1630400
2019-04-09,248.07496643066406,250.2883792553557,247.6150547215887,247.6150547215887,1019900
2019-04-10,248.25701904296875,250.08716232221,246.9538969074437,249.05233175821,2061500
2019-04-11,248.7361297607422,249.8380406012804,247.89291926800647,249.8380406012804,1329700
2019-04-12,249.18641662597656,250.89199042269885,247.49043406839436,250.02003566684886,2117700
2019-04-15,249.97218322753906,250.61415305137487,248.83193674349732,249.5984757323846,1595600
2019-04-16,247.20298767089844,251.1507187484996,245.43036272701394,250.853682717817,1043400
2019-04-17,245.55494689941406,249.1768981200877,244.4817804994502,248.86070879358064,1803700
2019-04-18,246.99220275878906,247.42339921695046,243.95476203621652,247.42339921695046,1370900
2019-04-22,250.65249633789062,250.8154012297793,245.13333649904843,245.40161345662023,1068900
2019-04-23,254.57159423828125,255.2806738369999,251.06461970927273,251.06461970927273,1520400
2019-04-24,253.0000457763672,256.1620554554439,252.8275496595411,255.27094735845145,1025900
2019-04-25,252.8083953857422,253.3354164911551,249.55056104211695,252.97130026163717,987200
2019-04-26,242.9774169921875,243.2457085753694,228.33629936371267,236.11678451757695,5424300
2019-04-29,237.3719940185547,244.52966210744256,235.8005657215219,242.20127145290482,2419500
2019-04-30,240.56277465820312,241.18560588367274,237.32409322398587,237.99483679307536,1480900
2019-05-01,233.65420532226562,242.10541789316804,233.38591378800155,241.932951030052,1372100
2019-05-02,235.6664581298828,237.5349227765932,232.94520630488944,233.41472393233815,1463400
2019-05-03,238.4547576904297,239.71955873255519,235.75265947644354,235.8197396801412,1202900
2019-05-06,238.09066772460938,238.53144085542726,233.34763770647442,233.80756407978316,854900
2019-05-07,234.1908721923828,236.7013215702331,231.5079412689046,234.75619994039076,1439500
2019-05-08,233.91294860839844,235.66643514298272,231.80493704283302,233.24221964946327,2088900
2019-05-09,231.2108917236328,232.954787219099,227.78057508350892,231.68039473893703,1646300
2019-05-10,234.40167236328125,235.33111643714355,227.72309692324245,230.50183790190889,1407800
2019-05-13,227.02359008789062,231.02882554662207,226.16122630215978,227.99136981229972,1256400
2019-05-14,230.91383361816406,233.17515888417367,228.14466965697727,228.4417057291607,1704800
2019-05-15,232.9739227294922,234.1716582075826,229.04534451303783,229.54360656574588,985600
2019-05-16,237.19956970214844,238.98180092405184,233.79799755132035,233.79799755132035,1044500
2019-05-17,235.18736267089844,239.31715273619398,234.88074995596776,235.33109971731886,1294000
2019-05-20,233.50094604492188,235.06279789925094,230.56889172316696,232.52358973073842,957400
2019-05-21,235.7909698486328,236.80664706952945,233.8458488416419,235.4843425860566,979300
2019-05-22,237.1803741455078,237.72654855301639,234.58369176189234,234.58369176189234,865500
2019-05-23,231.220458984375,236.32760531992943,230.09938022107707,234.8328336355322,1552100
2019-05-24,246.71438598632812,247.59590303274913,238.25356513959738,240.73528447122436,2702600
2019-05-28,245.0087432861328,248.41990588636563,243.54271636936002,245.67947216622608,3059700
2019-05-29,239.1829833984375,244.8842160671856,238.18647389696582,243.34153216048813,1674900
2019-05-30,237.70736694335938,240.9747927165148,235.58018764277327,239.547086815608,1154700
2019-05-31,234.61245727539062,236.3467761003802,233.40513042247932,234.94781447391352,1362000
2019-06-03,228.11593627929688,238.16732398147093,226.85112047975935,234.94781013449762,1638600
2019-06-04,236.7683563232422,236.96956769690743,227.83803353663967,230.97131365657705,1664300
2019-06-05,241.57847595214844,241.92342439128413,237.92778016675993,238.98179334767346,1130100
2019-06-06,242.6133270263672,243.74399706733934,239.65252804899524,242.26837857904644,1055600
2019-06-07,246.70477294921875,249.70390737374646,243.1977998332323,243.40860245468252,1222000
2019-06-10,249.6272735595703,252.93303579397318,248.3912313689625,248.99486559987608,1157400
2019-06-11,245.99569702148438,252.96171555545305,244.29010836698814,251.8118778790208,1209400
2019-06-12,246.62815856933594,247.97917865744202,244.95131402922078,245.98615939106725,825900
2019-06-13,246.43650817871094,248.55409662353517,245.27709363456992,247.9887689048533,1756100
2019-06-14,243.5044403076172,246.58021710548675,243.331958780382,245.6507731208855,1234200
2019-06-17,244.0889434814453,245.52621160904724,242.75706205276157,243.40862321405322,1282100
2019-06-18,247.4234161376953,248.5061737360069,245.43995908104966,246.5514611624319,1216300
2019-06-19,251.66812133789062,252.37720048018255,247.26044983163933,248.44862306718503,1032800
2019-06-20,255.5106201171875,257.20660370780115,252.9522432429935,254.6865625719353,1750600
2019-06-21,250.57589721679688,256.8616117692067,250.53756148712776,256.64121787560185,1856900
2019-06-24,251.37112426757812,253.07669833402917,250.44168041306568,252.07061227902352,1188500
2019-06-25,246.7239532470703,251.71613650214678,245.91907839733813,251.71613650214678,1015400
2019-06-26,245.7753143310547,249.59847653000733,245.66033640651298,248.44866804300207,1293500
2019-06-27,247.20298767089844,248.36241655616766,245.4015890063808,246.88679840137974,1459600
2019-06-28,250.40333557128906,251.054925838891,246.9730343236064,247.30840607692176,1478900
2019-07-01,253.15341186523438,255.81717470945676,252.3580990397537,254.90688394332642,973100
2019-07-02,255.19435119628906,255.2230956839747,251.71615121994583,254.07328693495379,720200
2019-07-03,258.87371826171875,259.44860778712285,254.65766679820067,256.6986123381348,774700
2019-07-05,259.2283020019531,259.5061555883801,254.11157937444503,257.75268365509294,894800
2019-07-08,259.7936706542969,259.96613757824474,256.59332435191124,258.19348288230685,863800
2019-07-09,259.8128356933594,259.99520998930353,258.0658973281942,259.0833678019527,1135500
2019-07-10,263.7770690917969,264.84252062270366,261.75179433175794,262.0973271791606,1132200
2019-07-11,267.0500793457031,267.60678073116577,263.16268966589547,264.87122540437895,1867300
2019-07-12,270.3424377441406,270.52481205374556,267.0597587559964,267.23252516750455,1199700
2019-07-15,271.2061767578125,271.4077667726773,268.75856582173674,270.67826986332057,990800
2019-07-16,269.60333251953125,271.5902339124661,269.38255593397105,270.1984362892329,1156000
2019-07-17,269.3634338378906,271.03356795120953,268.86429174986347,269.62258348887514,797100
2019-07-18,271.5230407714844,271.6670127672692,267.8276033203701,268.7394747809564,1224000
2019-07-19,268.1058654785156,273.12587265036984,267.4531731540171,273.12587265036984,1599100
2019-07-22,269.8624572753906,271.1486557898261,267.9619685460511,269.1521759759297,723400
2019-07-23,270.5823974609375,271.71501631199175,267.1077363087093,270.9663325791491,1245800
2019-07-24,270.0640869140625,271.29272624190384,268.4803361383044,269.88174188698326,1413900
2019-07-25,270.29443359375,271.0910981732191,267.952391464586,268.73947743915437,868200
2019-07-26,272.3772888183594,273.52912334686675,270.15045364487736,270.8319406065203,788700
2019-07-29,270.0544128417969,273.4426898170763,268.297866973778,272.8763805540538,1267400
2019-07-30,268.3939208984375,270.52479437826184,267.1941054096258,268.25955679572314,767100
2019-07-31,266.17657470703125,270.04477737044266,264.10329072449673,267.5779505248364,1147600
2019-08-01,266.8005065917969,272.12770382293854,265.9462533745301,267.4244046569673,1272600
2019-08-02,263.6138916015625,267.4628800170791,262.2124859304756,266.88696268713386,1494500
2019-08-05,252.94985961914062,258.9105338272926,251.42369807272325,258.1810660437485,1774500
2019-08-06,259.2464599609375,259.7743962112849,254.23603063809028,256.03094944607386,1201900
2019-08-07,257.7875061035156,258.67055370227723,253.20899247395178,255.19589350971106,1221800
2019-08-08,265.5911560058594,265.71591220532025,259.76484523216465,259.98559252475377,1107000
2019-08-09,265.4663391113281,267.626006635581,263.48904585473474,264.99599159834895,1279200
2019-08-12,261.7037048339844,265.1303843276477,260.59027273132216,263.7002138775048,968200
2019-08-13,267.94281005859375,268.31716658071895,260.95508527694363,261.4446194082235,1241700
2019-08-14,257.1348876953125,265.2360154496754,256.58776476693146,263.87304137013956,1239300
2019-08-15,257.6628112792969,259.82247943644853,255.20559118610535,258.7762437109577,1244600
2019-08-16,260.0816345214844,263.4219318864811,258.3539116764988,260.3791864637611,1044200
2019-08-19,263.2203369140625,264.8808628360843,260.74390129277464,263.9402262214928,1222000
2019-08-20,261.8861083984375,263.585036491533,260.3311522975757,262.25085697367547,1062200
2019-08-21,265.1495056152344,266.67566677156816,263.5177747998263,264.3144390667082,925400
2019-08-22,264.640869140625,266.83893910707496,260.6958902522921,265.87908680812865,1558800
2019-08-23,267.5492248535156,283.8955086028479,266.8293356174164,278.7123119614069,3381800
2019-08-26,271.4174499511719,271.5422354487321,264.5449033192278,268.75866937439986,2004400
2019-08-27,271.83978271484375,273.5483187693477,270.06404996397225,271.7342130140117,1778000
2019-08-28,270.6208190917969,271.619073904353,262.80760559777633,269.7953307009214,1482100
2019-08-29,275.41998291015625,277.01334102111645,271.97411714861516,273.33709082088245,1209600
2019-08-30,276.7829895019531,277.3877011253536,272.5692532232389,275.7175675310986,1080100
2019-09-03,272.7900085449219,277.39728741479615,270.8127153448007,273.855430432789,1399400
2019-09-04,274.81524658203125,274.9016297541167,270.3135379850703,274.15294630368186,945600
2019-09-05,280.574462890625,281.1695667134589,275.63122870956875,277.73330788530257,1092400
2019-09-06,276.24542236328125,281.6781887584691,275.69832892906965,281.6110213737367,1298900
2019-09-09,264.8232727050781,277.1861763693803,262.5964080951069,277.1861763693803,2141500
2019-09-10,256.8181457519531,263.4891326866586,253.2858954006354,262.80761628613317,2095300
2019-09-11,255.445556640625,258.9874147939939,254.38010510802758,256.9525321319512,1306700
2019-09-12,257.4803771972656,260.3119531741638,256.5973002004358,257.72034027014286,1329500
2019-09-13,254.572021484375,259.16972208235313,254.0729088467502,256.57810922354594,1031000
2019-09-16,255.14788818359375,256.50128313809597,251.18369438702874,252.25872403510854,803000
2019-09-17,257.7587585449219,257.9123384361695,254.85998569772357,255.15753758315043,935900
2019-09-18,257.4995422363281,258.5746013188049,253.228217470531,258.5746013188049,846800
2019-09-19,259.1792907714844,261.48295957668336,257.8258956007579,257.9698968703571,903700
2019-09-20,258.37310791015625,261.95336854355855,256.7221603171173,259.14100754202076,1584200
2019-09-23,258.2002258300781,260.11032221638027,257.4419344371171,257.6147300846265,803500
2019-09-24,254.21685791015625,260.76305686402566,253.41058558713002,259.88958785765624,1169500
2019-09-25,255.73342895507812,256.3765428537786,249.897540140494,253.71773336358302,983000
2019-09-26,258.89129638671875,259.7647652682771,255.72379633512654,256.357272911557,1182300
2019-09-27,252.62353515625,260.42713922662466,248.85132255818579,260.42713922662466,1020100
2019-09-30,255.26316833496094,256.5397592320159,251.87489028596605,252.9211259636722,1135600
2019-10-01,253.68896484375,257.4995798517897,252.80591708389048,256.94287837643213,1007300
2019-10-02,249.99354553222656,252.64271798558067,245.2134704893735,252.64271798558067,1375000
2019-10-03,252.441162109375,252.95949056804068,245.1558864594016,249.0144822703455,1270300
2019-10-04,256.3669738769531,257.0772552790511,251.49093657595392,253.44901438050027,1312900
2019-10-07,256.05023193359375,257.33643061610434,254.22648896579423,254.26489126310847,1551300
2019-10-08,250.51185607910156,255.51270792560703,250.51185607910156,254.67761177342967,1340000
2019-10-09,253.9166259765625,254.9938433298446,252.34887847592205,252.82978117663524,864200
2019-10-10,257.31182861328125,258.6679779135625,252.33928117891668,252.33928117891668,1177400
2019-10-11,259.7547302246094,263.35187218049674,259.1295627322923,260.07211301696697,1068600
2019-10-14,258.7833251953125,261.28402478314086,258.62943282892655,259.6777970574612,1024300
2019-10-15,263.0537109375,263.640397995438,258.8217741090811,259.7450988429992,1042100
2019-10-16,258.86993408203125,261.31292817269656,255.65750736298585,261.1494083293798,1065500
2019-10-17,256.35003662109375,260.44733772950843,253.65699277404627,259.5432381482904,879800
2019-10-18,252.44508361816406,257.44648381747925,250.58880610014648,257.44648381747925,1551800
2019-10-21,252.18533325195312,254.3974734542475,248.70357379893238,254.37824791710207,1040400
2019-10-22,243.6541748046875,253.4838129370329,243.509895182546,250.781141988493,1482400
2019-10-23,246.193359375,249.07877592616913,242.89435881998313,243.65419339701066,1227800
2019-10-24,249.01138305664062,250.87728766249774,246.06826122512743,247.30899826452003,1071500
2019-10-25,247.82846069335938,250.33875920852344,246.89550809169796,249.23268864415638,1185800
2019-10-28,248.73252868652344,249.64625573467558,246.48190713589187,249.3096179089365,1027100
2019-10-29,248.61708068847656,251.11778072193695,248.0977268803372,248.61708068847656,953200
2019-10-30,250.34829711914062,251.67559306245985,248.3765787424827,249.83854150994944,1665800
2019-10-31,247.6648712158203,251.57942593349054,247.31863538772592,250.20405136305587,890100
2019-11-01,246.683837890625,250.91577540850804,246.452984655562,249.98282307837735,1108700
2019-11-04,244.35630798339844,248.73251135718206,244.0870036119652,248.30934393233707,1410900
2019-11-05,243.49066162109375,245.86632216278275,240.84569673812703,244.68329093932778,1918900
2019-11-06,243.74075317382812,245.57780523969132,242.36537832438307,243.5772479965087,1430600
2019-11-07,249.4442596435547,251.0023798406744,243.13480330280117,243.33678891308827,1401400
2019-11-08,247.0397186279297,249.59812447033377,245.68356951492765,248.6459171813071,1357200
2019-11-11,248.17469787597656,249.4923668520958,245.71247788732066,245.8855958509033,963900
2019-11-12,250.0502471923828,252.3489474672231,248.14586141019657,248.77102922164806,1227800
2019-11-13,251.7525634765625,252.8874868042091,249.10759862628342,249.85780566428372,1242800
2019-11-14,254.66693115234375,254.84967659719405,250.59848216981013,251.45450339589655,974300
2019-11-15,255.88832092285156,256.705861402395,253.7819646993569,256.1768801607933,1484300
2019-11-18,258.1485900878906,258.4660023396992,253.9551322007649,256.7635878210295,1945000
2019-11-19,261.8611755371094,262.11122500844897,257.7253942646404,259.543220753548,1334100
2019-11-20,263.0345458984375,264.10213578132937,260.2068357329795,261.0436017172939,1448800
2019-11-21,260.7935791015625,265.16981213455375,259.2546842916313,264.60232100836,1308100
2019-11-22,249.88662719726562,259.6874253387638,245.50079747303502,257.6868832732421,4071600
