Price,Close,High,Low,Open,Volume
2017-12-14,27.891603469848633,28.474433417838853,27.891603469848633,28.422625213416985,2254300
2017-12-15,28.144163131713867,28.403199220863087,28.014645087139257,28.03407439955375,2928000
2017-12-18,28.2672061920166,28.480908864301764,28.195971144471144,28.396721765352478,1879400
2017-12-19,28.286636352539062,28.597478211645356,28.267209508329763,28.455008099839826,2699100
2017-12-20,28.29310417175293,28.57804432514818,28.157111355096596,28.51976133653105,2674900
2017-12-21,28.390243530273438,28.500332248322245,28.319008491370838,28.319008491370838,1730100
2017-12-22,28.58554458618164,28.663664258912366,28.42279381935451,28.572524226829916,966400
2017-12-26,28.36420249938965,28.715744740040453,28.31212354709668,28.624604710993104,941100
2017-12-27,28.27306365966797,28.42279406845563,28.201452924295687,28.370715113971926,1021700
2017-12-28,28.338167190551758,28.351187551955125,28.227497843693172,28.292597167329987,1415300
2017-12-29,28.207962036132812,28.468361753989853,28.207962036132812,28.468361753989853,1092800
2018-01-02,28.155887603759766,28.49440955619208,28.038706832403193,28.49440955619208,2377900
2018-01-03,28.28608512878418,28.325143725334296,28.03219431768944,28.15588401239772,2033100
2018-01-04,28.188438415527344,28.67018188223379,28.155888751796674,28.435820329964717,2110500
2018-01-05,28.36420249938965,28.370713920538478,28.032192038805803,28.23400139358792,1973800
2018-01-08,28.592060089111328,28.67018226315909,28.234008816556408,28.325148869565275,2404400
2018-01-09,28.42280387878418,29.008707840077456,28.396763150864366,28.676694767551098,2258200
2018-01-10,28.16890525817871,28.59205579551649,28.149375959289532,28.481386457304705,4639500
2018-01-11,28.60508155822754,28.611592981340216,28.012668707368338,28.266559574396524,2530000
2018-01-12,28.989171981811523,29.080312033352552,28.722260766564148,28.75481043020307,1996200
2018-01-16,28.507429122924805,29.881046195118028,28.48138840037612,29.7964150885248,4716100
2018-01-17,29.23004722595215,29.418836283069812,28.67669296760078,28.71575405702875,3268900
2018-01-18,29.05427360534668,29.425345231876808,29.021723941917394,29.217024405873232,3033200
2018-01-19,29.223535537719727,29.32118701871407,29.11937511690324,29.13890441974998,2948000
2018-01-22,29.522993087768555,29.522993087768555,29.02823176586588,29.197491499222572,2339800
2018-01-23,29.627147674560547,29.711778766297552,29.392788662901957,29.457887974466086,2266600
2018-01-24,29.63365364074707,29.920094035632317,29.405801125456883,29.757343303301795,2306200
2018-01-25,29.399307250976562,29.770378912130703,29.23004749532289,29.672729912731405,2191000
2018-01-26,29.855003356933594,29.881044077636933,29.308160639062464,29.516481437929578,3239500
2018-01-29,29.37326431274414,29.861516723117987,29.33420570927755,29.75084736878907,2996000
2018-01-30,27.81085968017578,29.431856384634493,27.635088504382608,29.060784730197906,4830500
2018-01-31,27.609046936035156,27.941057491261994,27.49186615574798,27.941057491261994,6746900
2018-02-01,27.387706756591797,27.635088688995566,26.958044707353846,27.400727119705714,6795300
2018-02-02,26.613012313842773,27.322605922575264,26.476299750351405,27.06871506426019,3831600
2018-02-05,25.356578826904297,26.66509435664971,25.350067403263797,26.228923341194736,5026700
2018-02-06,25.857845306396484,25.929456048558226,24.09362492389315,24.52979831552382,5570500
2018-02-07,25.67557144165039,26.254966513966668,25.67557144165039,25.688591806763412,3689000
2018-02-08,24.738117218017578,25.753682924142357,24.731608279857795,25.656031468087782,4718000
2018-02-09,24.881345748901367,25.187315596793052,24.12618205580082,25.03107620284419,4443900
2018-02-12,25.27845573425293,25.61697521671151,25.050603121644855,25.12872281118298,3152400
2018-02-13,25.284963607788086,25.369594716525302,24.933421294615066,25.024561342464356,3141500
2018-02-14,25.91642951965332,25.95548810907827,25.07012365921646,25.167775099537415,3193400
2018-02-15,25.428180694580078,26.196364512417492,25.102679161034718,26.02710232428132,5113300
2018-02-16,25.4542293548584,25.734160987025795,25.239399546090766,25.297989945460237,4494600
2018-02-20,25.297977447509766,25.55837716232174,25.128715273671546,25.356567817933858,3351500
2018-02-21,25.434690475463867,25.942472089940914,25.29798042285538,25.460731195021587,3428100
2018-02-22,25.20684051513672,25.818782527556696,25.16777943560279,25.636502456491108,3469300
2018-02-23,25.590938568115234,25.59744750790668,25.15476510067897,25.31100697285711,3241900
2018-02-26,25.935964584350586,25.942473522909694,25.434691880384616,25.786234163692676,3368300
2018-02-27,25.4932804107666,26.10522240948475,25.493280410766605,25.857843028114665,3356100
2018-02-28,25.17428970336914,25.779722809531485,25.167780764792916,25.5779134297306,3681800
2018-03-01,24.97247886657715,25.376100086009938,24.803216672912633,25.21334931392159,4802700
2018-03-02,25.252412796020508,25.31100317888241,24.731610772459128,24.80973045514835,2746700
2018-03-05,25.636497497558594,25.73414645243537,24.939924522578163,24.998514888855922,3244000
2018-03-06,25.779727935791016,26.033621291587213,25.428188065035396,25.68858787732177,3372700
2018-03-07,25.590938568115234,25.73415759394986,25.2719458839675,25.519327813507765,2315800
2018-03-08,25.727643966674805,25.792743286249657,25.434692061828258,25.71462360608386,2212500
2018-03-09,26.33959197998047,26.404693797680476,25.70812049026314,25.89690955314211,4139000
2018-03-12,25.92945671081543,26.39166835227206,25.857845966824694,26.320057608281324,2956500
2018-03-13,25.66254425048828,26.105226613057905,25.577915624835306,26.098717673923083,2756400
2018-03-14,25.297977447509766,25.818779360513123,25.226366718838165,25.805759002265614,4673600
2018-03-15,25.167781829833984,25.389123001489864,24.99852210251123,25.311003318370126,4205900
2018-03-16,25.38261604309082,25.57140508507859,25.219865241921266,25.239394543379966,3801300
2018-03-19,24.894357681274414,25.44120034165597,24.640464406178346,25.310999235207117,2490400
2018-03-20,24.97899055480957,25.08966238337139,24.71859078082759,24.97899055480957,2546000
2018-03-21,25.187307357788086,25.545361025507326,24.972477640536123,24.978986578413025,2226100
2018-03-22,24.26288604736328,24.978988470278974,24.210804606885166,24.90086879294157,2704900
2018-03-23,23.859264373779297,24.471206387746275,23.807182934269058,24.41261600998712,4543800
2018-03-26,24.80973243713379,24.933422151554637,24.171749596881806,24.334500397457724,4080300
2018-03-27,24.484233856201172,25.037585653065197,24.34752376286495,24.829264801301296,4365700
2018-03-28,24.291948318481445,24.726369398392105,23.91450174195952,24.63378718873233,7007700
2018-03-29,24.697874069213867,24.854551185597522,24.40588662657622,24.462858394638392,5216000
2018-04-02,23.821916580200195,24.60529688785904,23.437346880065046,24.491350611896053,4279800
2018-04-03,24.19224739074707,24.38453227844536,23.757826279653973,24.092544719354038,4089600
2018-04-04,24.477102279663086,24.54832038637465,23.672358049019806,23.72932981769607,3119400
2018-04-05,24.24921226501465,24.54119974082342,24.085414677774924,24.427253475061296,2628300
2018-04-06,23.658119201660156,24.199363338421016,23.458711179322123,23.942983535910358,4056500
2018-04-09,23.551292419433594,24.007077509030324,23.45871022414256,23.45871022414256,2695600
2018-04-10,23.565534591674805,23.90025293478556,23.51568327036383,23.850401613474585,3254200
2018-04-11,23.131114959716797,23.415981998188748,23.08126363548822,23.259304855359833,4382200
2018-04-12,23.743576049804688,24.078294396421114,23.38749362717216,23.46583219482224,5515100
2018-04-13,23.608266830444336,24.09253916560067,23.50144101189472,23.942982476292524,3536100
2018-04-16,24.09966468811035,24.206490529129447,23.6866076673101,23.736461718694603,4681100
2018-04-17,24.19224739074707,24.256342353313165,23.878893033004353,24.185124218965257,4409400
2018-04-18,24.24921226501465,24.655146006585543,24.149509622059448,24.26345588782157,6075700
2018-04-19,24.334674835205078,24.441500663494566,24.07829773735891,24.24921580258969,3466500
2018-04-20,24.24209976196289,24.434384657874773,23.928745390835008,24.32043835474486,4904700
2018-04-23,23.957223892211914,24.249211357088242,23.814790386168866,24.227847282024392,3022500
2018-04-24,23.722213745117188,24.227850171004665,23.565536598117998,24.092539818310314,3703300
2018-04-25,23.914499282836914,24.13526866903199,23.622509058035693,23.63675268241821,3811900
2018-04-26,24.056930541992188,24.1851204471323,23.401740108337055,23.886012479601117,3790000
2018-04-27,24.413013458251953,24.526959740844855,23.978592406899743,24.092541406186314,4371600
2018-04-30,23.957223892211914,24.56968606651181,23.957223892211914,24.548321991447963,5613500
2018-05-01,23.52280616760254,24.071173475696206,23.31628040786596,23.921619496223446,4776000
2018-05-02,23.16672706604004,23.529932744998383,23.13824253013059,23.51568911869669,4036900
2018-05-03,23.038536071777344,23.116874654436916,22.554265025223078,23.05990286858056,3006500
2018-05-04,23.401735305786133,23.622504650792337,22.810637229313766,22.881855337939204,2348400
2018-05-07,23.850404739379883,23.886012442598393,23.316281041021387,23.465835024555297,4432900
2018-05-08,23.722213745117188,23.90025496972772,23.529928896534592,23.786308694644717,2675500
2018-05-09,23.259302139282227,23.715087174258848,22.924583815668036,23.700843552329193,5715400
2018-05-10,23.643875122070312,23.807672722365538,23.216574553884374,23.28066950327759,2688200
2018-05-11,23.686603546142578,23.829037070488422,23.565536816299392,23.71509079435045,2161000
2018-05-14,23.999956130981445,24.056927906639537,23.715089102611028,23.72933272569888,2193100
2018-05-15,23.900257110595703,24.064054725906363,23.60114641377652,23.60114641377652,2670900
2018-05-16,23.96435546875,24.17088127243694,23.871773249838814,23.871773249838814,3285300
2018-05-17,24.24209976196289,24.434384657874773,23.864650425531046,23.985719900747046,2188200
2018-05-18,24.291948318481445,24.427258688988925,24.071176192890853,24.199366108821668,2750400
2018-05-21,24.569686889648438,24.65514590946006,24.39164568030316,24.41300975608275,3615000
2018-05-22,24.54832649230957,24.76909588629519,24.498475163558386,24.669393228792824,1986100
2018-05-23,24.121023178100586,24.398767040333166,23.942981962136795,24.348915717198775,1896900
2018-05-24,24.156635284423828,24.178002081588534,23.821919584707096,24.028448084904856,2254800
2018-05-25,24.234973907470703,24.277704785175136,23.971473620028007,24.02844812363392,1505500
2018-05-29,23.380380630493164,24.021327565625377,23.24506752805529,23.95723260044274,2594200
2018-05-30,23.992834091186523,24.071172663512908,23.55129262143915,23.579779868956646,1721500
2018-05-31,23.90737533569336,24.035565234278323,23.72221365812257,23.935862583533016,4902300
2018-06-01,24.299060821533203,24.46998155907417,24.170870947550718,24.19935818992304,2534800
2018-06-04,24.106786727905273,24.405897472406767,24.09254581708088,24.334679334813952,1636600
2018-06-05,24.056930541992188,24.10678186991405,23.715091700516428,24.042686917343993,1977500
2018-06-06,24.54832649230957,24.55544694640531,24.19224402026188,24.21360809924277,1829600
2018-06-07,24.413013458251953,24.826070430584764,24.356041675302336,24.648029194240003,2069600
2018-06-08,24.505599975585938,24.534087230422237,24.142396984852624,24.420140927771186,2244800
2018-06-11,24.427255630493164,24.719243132066563,24.420135176808035,24.5696891544373,2233100
2018-06-12,24.256338119506836,24.498474300638144,24.049809640987338,24.43437934925946,3173300
2018-06-13,23.750696182250977,24.45574056488953,23.700844861090935,24.263455733260834,5073800
2018-06-14,23.608266830444336,23.99995697063723,23.565535959685803,23.814792580710353,4434600
2018-06-15,24.18511962890625,24.192242799336164,23.45159064284947,23.501441969084773,7282300
2018-06-18,23.76494789123535,23.94298916072823,23.465839862500516,23.90738145016849,3259900
2018-06-19,23.793426513671875,23.87176507849715,23.465831348669074,23.50143904630969,2231400
2018-06-20,23.672361373901367,23.900253914000857,23.64387412721559,23.836158967304538,3709600
2018-06-21,23.45871353149414,23.700849734066914,23.387498119964306,23.62251115136781,2477200
2018-06-22,23.430225372314453,23.686602444177396,23.39461495536455,23.594022966849135,5656600
2018-06-25,23.309154510498047,23.415980321448945,23.00292341691158,23.31627768013116,4743200
2018-06-26,23.116867065429688,23.48719306035048,23.088379823506646,23.33763911529389,3295800
2018-06-27,22.860492706298828,23.30915736384452,22.8533722524873,23.15248021305539,3799400
2018-06-28,22.810283660888672,22.968091534170995,22.638130736703264,22.846149708520937,3299600
2018-06-29,22.989608764648438,23.36260743441444,22.96809050518294,23.003955183058615,5891400
2018-07-02,22.673995971679688,22.889186777161363,22.437285538389936,22.738553486954146,4297900
2018-07-03,22.58074378967285,22.9680888499341,22.51618627962931,22.831800621158884,1549400
2018-07-05,22.752893447875977,22.86766203421423,22.559222313523588,22.73137519303097,2225200
2018-07-06,22.795940399169922,22.903535814211914,22.609441041293838,22.702690036156916,2179300
2018-07-09,23.190460205078125,23.247843153106295,22.82463330823592,22.889190834955134,1859700
2018-07-10,23.30522346496582,23.333913564216065,22.989607746518526,23.17610844129182,2936900
2018-07-11,23.054166793823242,23.204800086042347,22.874840664143473,23.003955696416874,3867600
2018-07-12,23.33391761779785,23.355438616348426,22.889189534717534,23.219148991961,6160600
2018-07-13,23.190460205078125,23.398476470017773,23.09003525750377,23.226324889633236,2601900
2018-07-16,23.025470733642578,23.24066424817878,22.932221761246435,23.18327858128934,2323500
2018-07-17,23.03264617919922,23.14741478100924,22.975260510144555,22.996781504189705,1668700
2018-07-18,23.362606048583984,23.391298883702326,23.097204164487735,23.097204164487735,2452400
2018-07-19,23.147415161132812,23.27653018232681,22.9967818818396,23.269355605427503,1707100
2018-07-20,22.93939781188965,23.10437752018963,22.896359924539606,23.054166423589617,1572700
2018-07-23,23.298051834106445,23.305226412050825,22.960917814514005,22.968092392458388,1818800
2018-07-24,23.384122848510742,23.59931636217921,23.31239350148738,23.412815681839763,1621700
2018-07-25,23.51324462890625,23.577802154325518,23.161766896523567,23.36978589357453,2486100
2018-07-26,23.477375030517578,23.64952930769829,23.44868219493756,23.57062537800294,2799600
2018-07-27,23.276531219482422,23.678219982162766,23.161762610673826,23.498893859880617,3819800
2018-07-30,24.610719680786133,24.861775174535037,23.233493545121647,23.233493545121647,5906500
2018-07-31,24.617889404296875,24.998059901067318,24.47442796179689,24.703965175277094,8939900
2018-08-01,23.276531219482422,24.732658456797612,23.26935664226343,24.68244736146257,4250100
2018-08-02,22.817453384399414,23.054163790008822,22.44445612305856,23.025470956286654,3747100
2018-08-03,23.168933868408203,23.26218421581157,22.838974468426336,22.838974468426336,2188100
2018-08-06,23.4056453704834,23.44151004633771,23.032646721739912,23.168933584506053,2748500
2018-08-07,23.721263885498047,23.91493646387487,23.45586193867055,23.477380201945753,2441000
2018-08-08,23.8862361907959,23.90058260728276,23.5347585639148,23.685391832578127,2619800
2018-08-09,23.592138290405273,23.828850025850898,23.50606253946995,23.785810782233842,2184100
2018-08-10,23.01830291748047,23.341090509415157,22.68834211593058,23.30522582948901,3064700
2018-08-13,22.98243522644043,23.12589666364866,22.73855160407623,23.018299901667657,1862300
2018-08-14,23.13306999206543,23.19762750614643,22.99678312291643,23.06134063699743,1584800
2018-08-15,23.068511962890625,23.140241316356988,22.752897608669688,22.917878678831595,1932100
2018-08-16,23.1976261138916,23.44868157786147,23.046992835509677,23.068511093478712,2048500
2018-08-17,23.470203399658203,23.577797429596345,23.118723001408313,23.118723001408313,3433700
2018-08-20,23.735607147216797,23.82168292516084,23.448684239003803,23.5491091722881,2001700
2018-08-21,23.792991638183594,23.91493483982867,23.663879331000313,23.699744012790106,1778300
2018-08-22,23.735607147216797,23.900586861734396,23.656703210643244,23.721260728176183,2494400
2018-08-23,23.341089248657227,23.80016369403446,23.31956825282424,23.749952597590045,1659800
2018-08-24,23.441511154174805,23.470203990734017,23.26935687111903,23.38412548105638,1549900
2018-08-27,23.8862361907959,24.08708328531283,23.599316069956107,23.599316069956107,2487900
2018-08-28,23.771474838256836,24.058397782819863,23.742781996540536,23.9292827313965,1887100
2018-08-29,23.857545852661133,23.93644978344047,23.549107442986504,23.714087145389005,1425600
2018-08-30,23.219144821166992,23.821680682653504,23.133069051325887,23.821680682653504,2747600
2018-08-31,22.767248153686523,23.125901826780797,22.60944163204502,23.09720898567327,5491900
2018-09-04,22.422937393188477,22.72420531855376,22.344033465451243,22.695512483685793,4430400
2018-09-05,22.537708282470703,22.83180302895046,22.279478215064163,22.3440357319158,6098700
2018-09-06,21.70563316345215,22.279476185241162,21.619556026108953,21.84909323482456,5256300
2018-09-07,21.61956024169922,21.741502078625487,21.483273352543346,21.648253082458318,3529800
2018-09-10,22.40142059326172,22.43728664137163,21.777366405797473,21.777366405797473,4857400
2018-09-11,22.3225154876709,22.59509058158993,21.96386325621709,22.1790540478295,5072500
2018-09-12,22.480318069458008,22.63812453133395,22.193396607797457,22.293818777341286,3616100
2018-09-13,22.47315216064453,22.731382244080756,22.32251885740666,22.659651513331816,2725500
2018-09-14,22.8963565826416,22.910702999047572,22.559224005998747,22.559224005998747,2372100
2018-09-17,22.824630737304688,22.96091761778297,22.681170647093357,22.91788109568442,2697200
2018-09-18,22.702686309814453,22.95374314913809,22.638128797755524,22.92505031348981,2553700
2018-09-19,23.28369903564453,23.326738282620408,22.709856090794503,22.817451471935193,4757300
2018-09-20,23.61366081237793,23.907758259139538,23.40564460470893,23.40564460470893,6612700
2018-09-21,23.541934967041016,23.922105500582667,23.448684609951666,23.649531743397933,8843900
2018-09-24,23.1976261138916,23.69256520127478,23.111550345716118,23.455856154717374,4260200
2018-09-25,22.688339233398438,23.24066535839741,22.652474558028864,23.24066535839741,3266400
2018-09-26,22.50184440612793,22.89636136260653,22.480324777026425,22.681170544190906,2333400
2018-09-27,22.42235565185547,22.67526541952194,22.357321317811273,22.67526541952194,3165600
2018-09-28,21.974340438842773,22.36454642419711,21.959888059032288,22.2127991926966,2811300
2018-10-01,22.032148361206055,22.140538452199554,21.844271560298424,22.017695981538978,3043700
2018-10-02,22.032148361206055,22.335641442940727,21.85149775013196,22.0755041219525,3969100
2018-10-03,21.9093074798584,22.33564306318026,21.887630287040096,22.15499243900167,5276300
2018-10-04,22.1260929107666,22.147770107361637,21.82982456750157,21.894858913796927,2542600
2018-10-05,22.06105613708496,22.38622645452801,21.930987458805753,22.140541479612832,2096700
2018-10-08,22.357322692871094,22.40790464951537,21.916534707962498,21.916534707962498,3071100
2018-10-09,22.082733154296875,22.313965745715436,21.894856329205556,22.256157597860796,2846600
2018-10-10,21.38180923461914,22.27783621739363,21.367356853061093,22.075507010345856,4568600
2018-10-11,20.62307357788086,21.454066079166367,20.608621198805178,21.302318855381166,5700900
2018-10-12,20.62307357788086,21.092764871802693,20.319580508565185,21.020504354679012,3701000
2018-10-15,20.919342041015625,21.14334842062452,20.514683665796856,20.623075138813743,3438400
2018-10-16,21.389034271240234,21.41793765454173,20.767595680326817,21.11444454947412,4208600
2018-10-17,21.598588943481445,21.764788571030145,21.251740063671427,21.30954821030643,3503300
2018-10-18,21.071086883544922,21.72865498879767,20.984375363212013,21.540778190403344,4308100
2018-10-19,21.504650115966797,21.613040213050585,20.955472062053435,21.07108834937679,3249400
2018-10-22,20.984378814697266,21.67807660447817,20.984378814697266,21.193932838514627,4026000
2018-10-23,20.839855194091797,21.05663538221946,20.391841059505186,20.630299817747545,5466600
2018-10-24,20.471330642700195,21.085543099542722,20.413522492541784,20.83985811680571,5721100
2018-10-25,21.20115852355957,21.757562807246025,20.391843076537917,20.70978857839517,7980000
2018-10-26,21.17947769165039,21.34567730472757,20.731464938802727,20.955471315226557,5586000
2018-10-29,21.410715103149414,22.335646956333225,21.157805287820555,21.46852325783246,4649600
2018-10-30,22.3862247467041,22.407903317515125,21.511876397815918,21.511876397815918,6576800
2018-10-31,22.039377212524414,22.5957814926054,22.024924831112063,22.537973345210943,6249900
2018-11-01,22.400678634643555,22.44403440092825,22.13331508966885,22.2200280004932,2911400
2018-11-02,22.183897018432617,22.689717935029904,22.003246395736113,22.588554027361422,2290700
2018-11-05,22.270605087280273,22.451255681924994,22.082728303459206,22.17666738449707,2268000
2018-11-06,22.566879272460938,22.57410546398131,22.234482732054403,22.277838502921536,1650600
2018-11-07,22.77643585205078,22.790888235827754,22.15499713219276,22.7041753114211,2201900
2018-11-08,22.863142013549805,23.007663060772042,22.617457060224908,22.617457060224908,2280200
2018-11-09,22.306737899780273,22.689716310391564,21.974340061126657,22.595778599747693,4202500
2018-11-12,22.371776580810547,22.631913966530945,22.248935457837167,22.248935457837167,2910400
2018-11-13,22.46571159362793,22.920950557299406,22.31396435356752,22.444033022689336,3235400
2018-11-14,22.263385772705078,22.595783686183296,21.916536854666564,22.55242653773717,2897700
2018-11-15,22.819782257080078,22.88481657912319,21.930981693497074,21.981563637696247,3914300
2018-11-16,23.07269859313965,23.1232805488194,22.566876279832254,22.639136807198298,3329300
2018-11-19,23.28225326538086,23.441223939815966,22.985984974507655,23.108827453758295,3638200
2018-11-20,23.03656768798828,23.18109012127429,22.790884099643325,23.09437583434973,4583900
2018-11-21,23.318382263183594,23.527937643072434,22.978758216916134,23.07992350090775,2845800
2018-11-23,23.54239273071289,23.75917294743656,23.094377158772623,23.137734304721363,1730700
2018-11-26,24.091569900512695,24.322802503413627,23.72304380104873,23.816980150876564,4653900
2018-11-27,24.12769889831543,24.16382847480522,23.845884342581073,24.026534981540017,2966300
2018-11-28,24.236087799072266,24.243312610995567,23.600196845943383,24.084341940095623,4245800
2018-11-29,24.207185745239258,24.322802044508357,24.012082723377024,24.0409874873218,3298700
2018-11-30,24.488998413085938,24.503450793943315,24.06266282557753,24.17827911592677,5921700
2018-12-03,24.763587951660156,25.038177672882778,24.54680775343589,24.821394718148735,5017000
2018-12-04,24.04098892211914,24.684104797467377,23.98317939077944,24.676879984305,5349000
2018-12-06,23.506263732910156,23.60742766463514,22.50184647291152,23.564073269044663,7148500
2018-12-07,23.296707153320312,23.990404931672245,23.195540482031124,23.470130219653324,4375000
2018-12-10,23.15941047668457,23.434000209213576,22.494616095634008,23.173862858029242,4830000
2018-12-11,22.790884017944336,23.585745683001154,22.631910582329034,23.49180658409122,5998800
2018-12-12,23.108829498291016,23.34006209657269,22.689720069341732,23.13773426220373,4364900
2018-12-13,23.058246612548828,23.202767669791324,22.653589581826772,23.130505762915128,4722400
2018-12-14,22.66804313659668,23.188316488742323,22.574104031049885,22.805336632003502,4235300
2018-12-17,22.032148361206055,22.98598336715651,21.562457048064363,22.68249028542184,7091600
2018-12-18,21.649168014526367,22.552421046739678,21.569682684904823,22.552421046739678,5540200
2018-12-19,21.0205020904541,21.83704212471026,20.883207260533304,21.613035786184962,6902400
2018-12-20,20.673654556274414,21.287865477366875,20.62307261013783,20.904887097615763,6417800
2018-12-21,20.52191162109375,21.280645106201014,20.456877282991556,20.666432678710834,8636500
2018-12-24,20.0594482421875,20.579721615442683,20.044995859477755,20.370167579171664,2198300
2018-12-26,20.91211700439453,20.91211700439453,19.755952713899973,20.138932539988676,3077300
2018-12-27,21.12166976928711,21.12889595934415,20.51468358704392,20.52190977710096,4214900
2018-12-28,21.267488479614258,21.588287460232,21.077925508823068,21.245615347768354,2918700
2018-12-31,21.62474250793457,21.632033552294065,21.2820717667854,21.354980819755834,3175000
2019-01-02,21.763267517089844,21.916375262326575,21.296650456458977,21.406014720913085,2670300
2019-01-03,21.362266540527344,21.69035652317806,21.260194719535683,21.610156440613604,3306600
2019-01-04,22.06219482421875,22.10593969853988,21.55183285818242,21.690359915927903,2964000
2019-01-07,22.171558380126953,22.506939468461617,21.92366843372184,22.01115957565139,3055000
2019-01-08,22.302793502807617,22.470483344934117,21.909085465858993,22.164266446404458,2885700
2019-01-09,22.105939865112305,22.49235686463008,21.981994894748073,22.310084931190005,3435900
2019-01-10,22.215301513671875,22.324665780163677,21.909084626868538,21.967411586706106,3605500
2019-01-11,22.113231658935547,22.120522703395245,21.588288973458052,21.76326986861722,3491000
2019-01-14,22.120521545410156,22.375702525643028,21.79972255909956,21.865340565177284,2766500
2019-01-15,22.353832244873047,22.361123289881117,21.923670323769436,22.047615307657335,2530800
2019-01-16,22.59442710876465,22.776699029349025,22.39028205708536,22.470482147142295,2310200
2019-01-17,22.652751922607422,22.86418799796291,22.295499158967285,22.36840819842174,2610000
2019-01-18,22.99542999267578,23.243318566521157,22.67463096972202,22.82044769606491,3536100
2019-01-22,22.849609375,23.07562618000174,22.689210576389808,22.762118236269774,3715200
2019-01-23,22.645463943481445,22.92980909676267,22.43402923014356,22.915227008774004,2425200
2019-01-24,22.84232521057129,22.878779051490493,22.57985310595336,22.57985310595336,1821900
2019-01-25,23.031883239746094,23.265191108449667,22.988138362020322,23.017301150295975,2488800
2019-01-28,23.206859588623047,23.279768630945988,22.82044263774848,22.878769593481973,3017500
2019-01-29,22.74024772644043,23.279772504401283,22.74024772644043,23.184990316423626,3287700
2019-01-30,21.209157943725586,22.280916192284067,20.97585013919238,22.280916192284067,7381200
2019-01-31,21.58829116821289,21.79972591654134,20.84462124521348,20.990439367982862,7725000
2019-02-01,21.602869033813477,21.90908593895547,21.50808823988537,21.602869033813477,3007200
2019-02-04,21.945541381835938,21.96012347047201,21.588288553999305,21.617451340646934,2468400
2019-02-05,22.24446678161621,22.24446678161621,21.87263187290194,21.952831968102416,2618900
2019-02-06,22.113231658935547,22.324667776393206,22.040322604963094,22.142395836774345,2138600
2019-02-07,22.127811431884766,22.346537180285022,21.858048377608345,22.054902385543215,2564700
2019-02-08,21.8872127532959,22.105938503703822,21.50079577757586,22.033029456693047,1906200
2019-02-11,22.273632049560547,22.295505184495543,21.930961279326795,21.974706158572147,2450600
2019-02-12,22.711082458496094,22.893354390571705,22.441320777773903,22.499647740413117,3072000
2019-02-13,23.053754806518555,23.2068625634614,22.754827555613215,22.827736607282212,2975100
2019-02-14,23.090206146240234,23.184986929748533,22.630881534335735,22.878770058270753,2568000
2019-02-15,23.658899307250977,23.68806348630826,23.214155310999622,23.294355412782547,2665900
2019-02-19,23.571407318115234,23.629732889454694,23.418296783195174,23.513078965526844,2063200
2019-02-20,23.7828426361084,23.80471716078658,23.440173270307454,23.49849884653455,1666500
2019-02-21,23.50579071044922,23.812006236008394,23.432880265376248,23.760970315081863,1999800
2019-02-22,23.863040924072266,23.870333358827352,23.549532979578352,23.61515098612938,2124100
2019-02-25,23.680770874023438,24.05260720110316,23.637024605764303,24.04531476576872,2253700
2019-02-26,23.877626419067383,24.110934302036185,23.483918323589023,23.688064807123737,2183400
2019-02-27,23.8922061920166,24.096349874501325,23.67348042060453,23.84117027139542,2366500
2019-02-28,23.775554656982422,23.935954870092804,23.717226295397065,23.921372779696462,2711700
2019-03-01,23.81929588317871,24.227586031724982,23.797424140287532,23.965113992034457,4118600
2019-03-04,23.658899307250977,24.059897034916414,23.411009347762477,23.870335433542476,3306700
2019-03-05,23.491207122802734,23.658896963899068,23.381842852794772,23.637022441148122,2342600
2019-03-06,23.236024856567383,23.549531389265553,23.17769789808582,23.454749212592773,2393700
2019-03-07,22.77669906616211,23.206860910686448,22.67462723546969,23.192278823266275,1972700
2019-03-08,22.84232521057129,22.864198349497745,22.514235079798883,22.652762178416662,2710000
2019-03-11,23.432880401611328,23.44017283678557,22.99542885362663,23.010009552101447,2042300
2019-03-12,23.666183471679688,23.841165724184535,23.520365391467074,23.549529563759307,2324100
2019-03-13,23.8922061920166,23.943242112637783,23.600569975967787,23.768259826758676,3126800
2019-03-14,23.69534683227539,23.98698298271047,23.651600575335593,23.819290388398805,4463700
2019-03-15,24.29320526123047,24.315077005219667,23.644317564558076,23.644317564558076,7742000
2019-03-18,24.570255279541016,24.716073371240572,24.409855100546633,24.46089101545416,3078900
2019-03-19,24.490060806274414,24.89835100041535,24.38069651710738,24.67962242208128,2123400
2019-03-20,24.059894561767578,24.49734607766379,24.023440732317713,24.424438418764055,2888800
2019-03-21,24.191129684448242,24.32965534377041,23.74638575024444,23.972403934532103,2606700
2019-03-22,23.403711318969727,24.023437460203233,23.133949680284935,23.90678355310317,2817400
2019-03-25,23.272480010986328,23.571407254699746,23.06833494934958,23.367260802438537,1789800
2019-03-26,23.870328903198242,23.884908207489143,23.41829259522416,23.469328503987615,2586600
2019-03-27,23.928659439086914,24.110931374351896,23.739097850160896,23.943241527657992,3305000
2019-03-28,24.178529739379883,24.288764509970743,23.943358864636494,23.943358864636494,1543700
2019-03-29,24.354904174804688,24.538631578420844,24.266715806037087,24.325507117396256,2256700
2019-04-01,24.82524871826172,24.86199644595319,24.443095338626165,24.538634384399558,2060900
2019-04-02,24.964889526367188,25.163315530427223,24.86200259169725,24.8913968562753,2297600
