Price,Close,High,Low,Open,Volume
2018-05-08,153.71340942382812,154.38687287907806,152.64327512067285,154.0363036326096,1202800
2018-05-09,154.42372131347656,155.0418204287105,152.22807514531678,154.21154139674147,989800
2018-05-10,155.88136291503906,156.26882747397872,154.11009032696202,154.73740987662916,657000
2018-05-11,156.35186767578125,156.73011195204242,155.65074327430224,155.72454806553552,611500
2018-05-14,156.0474090576172,156.6839629867339,155.23558460723925,156.3887579348209,1359100
2018-05-15,155.18946838378906,155.64151743525412,154.3222797135791,154.91270394568443,1103800
2018-05-16,158.45526123046875,159.35012500396678,154.91271557196686,155.44778977197367,1576900
2018-05-17,157.9939422607422,158.66740551732912,157.00683336183235,158.150772120314,759300
2018-05-18,159.4239044189453,160.03278331617813,157.73565697306688,157.73565697306688,1043300
2018-05-21,160.28187561035156,160.92764987211302,159.1748179309626,160.38335542840144,731500
2018-05-22,159.5069580078125,160.6140158647977,159.37780313474096,160.39260147803557,671900
2018-05-23,161.83175659179688,161.92401610365852,158.95344000507566,158.99956976100646,950300
2018-05-24,161.48114013671875,163.06790755450345,160.76156120037697,161.47191981895782,1030900
2018-05-25,160.3187255859375,161.91471311186916,159.95893616502067,161.2689390328927,943900
2018-05-29,158.99032592773438,160.25421359646703,157.97554174160896,159.23941533351734,1056300
2018-05-30,161.5088348388672,162.3575686373703,159.6545232967443,159.70065304078912,734400
2018-05-31,160.5402069091797,162.44985491702676,160.4479473978798,161.9055604001026,978800
2018-06-01,161.86862182617188,162.31143639317403,160.54938436628242,161.61953247362385,714200
2018-06-04,162.70816040039062,163.28936433736175,160.80773276265452,162.11773614326074,827200
2018-06-05,163.49227905273438,163.93509360464947,162.38523563453626,163.6860042605881,1106700
2018-06-06,165.8539581298828,165.9093081834954,162.71733309273594,163.6859871845947,922100
2018-06-07,164.3502655029297,165.9093581746202,163.17865147691936,165.9093581746202,833700
2018-06-08,165.08827209472656,165.27277699091312,163.48306401340008,164.39636817641102,962000
2018-06-11,156.62860107421875,165.68793680746015,156.00128158833053,165.1067329897294,4439200
2018-06-12,149.9494171142578,156.26881212397146,149.71878246538975,156.26881212397146,7037500
2018-06-13,153.69491577148438,159.88514106400223,153.14138705501534,159.81133629668503,6769400
2018-06-14,155.6783905029297,156.46255395248807,154.52521723994502,155.26325094361962,2150500
2018-06-15,155.33705139160156,156.78542964958885,154.74662726048456,156.13043513749207,3369500
2018-06-18,157.06219482421875,157.48656876908723,154.0362693775396,154.26690402485858,1856500
2018-06-19,156.58242797851562,156.94221736682928,155.41081442597655,156.00123839851224,1477100
2018-06-20,156.4072265625,157.8187239187305,156.34265616454815,157.07145564419952,1498700
2018-06-21,156.65628051757812,156.97917466470446,155.09718800039593,156.54558038796782,1471500
2018-06-22,158.67666625976562,160.22652461519465,156.8315887451172,157.20983301405795,1596300
2018-06-25,157.08990478515625,158.37223314630637,155.58616204569196,157.92941846650288,1223500
2018-06-26,158.9072723388672,159.3593213162243,156.87769025353194,157.16367496452085,1213600
2018-06-27,156.05667114257812,159.49773702112049,155.89060683399367,158.41836828421017,1589100
2018-06-28,156.31564331054688,156.8244560005935,155.00199043917974,155.9548514241576,1430300
2018-06-29,156.2139129638672,158.25841015208078,156.13990254678703,157.02801343570516,1037800
2018-07-02,157.2314910888672,157.30548736756577,154.2063814906334,155.01122159484518,1078600
2018-07-03,157.0742950439453,157.9624061446038,156.55623611691414,157.23157604026633,436900
2018-07-05,158.49891662597656,158.79494414688634,156.83371770822723,158.2121351127057,750900
2018-07-06,160.14561462402344,160.65442738156656,158.17512799755767,159.00773454154896,855000
2018-07-09,160.60816955566406,161.45002210993232,159.56279189781353,160.44164259998644,556400
2018-07-10,161.3205108642578,161.77380523697556,160.7839459539011,161.13547777265393,656500
2018-07-11,160.432373046875,161.55176095229552,159.86805609086048,160.52488957712288,634800
2018-07-12,161.27418518066406,161.6257309685179,160.09929329707657,161.22792692709848,620200
2018-07-13,161.2464599609375,161.5794996797362,160.66363692402996,161.44998501776112,536700
2018-07-16,160.432373046875,161.1909690699938,159.9328204852421,161.13545068222072,792300
2018-07-17,162.92092895507812,163.40198953560352,160.46939601632266,160.65441497312733,944000
2018-07-18,160.72845458984375,164.08659090847883,160.59893988493832,162.90245243047374,933000
2018-07-19,159.914306640625,160.70065476167122,159.33148358347214,160.24734637099235,1023400
2018-07-20,161.2464599609375,162.11606445535847,159.5072509720956,159.5072509720956,889500
2018-07-23,161.59800720214844,161.7830402650496,159.86805816914082,160.79316701948343,950000
2018-07-24,159.9698486328125,162.68967138617825,159.91434435066924,162.26411502967449,1287000
2018-07-25,157.25001525878906,157.95310709456558,153.63284999500507,155.88085796623622,2778600
2018-07-26,158.55441284179688,159.06322555690983,156.34340314888917,157.49054325968552,1562700
2018-07-27,156.38040161132812,159.0817320104996,154.87248370934608,158.61917756237375,1176600
2018-07-30,152.63368225097656,156.11208571612215,152.33764070532783,156.10283971133484,1802100
2018-07-31,151.02407836914062,154.00293115140218,150.9408219281818,153.42010783259778,2549800
2018-08-01,152.6429901123047,153.13329676944255,151.1443179992451,151.1443179992451,1980500
2018-08-02,153.984375,154.13239581321326,152.02314863107026,152.23591972753826,1413500
2018-08-03,152.92051696777344,154.5117055400614,152.374706058314,154.5117055400614,1068000
2018-08-06,153.68833923339844,153.89186431162278,151.99538832782744,152.83724077720618,1232400
2018-08-07,152.8094940185547,154.12316118778358,152.12492240996121,153.68835883938587,1127200
2018-08-08,153.7161102294922,154.09540829599598,152.3376927789515,153.10553491990697,899900
2018-08-09,154.50244140625,155.58481718906876,153.70684714075387,154.1138973392927,805400
2018-08-10,153.45709228515625,154.62272459539707,152.99453776451477,153.95664495638982,764300
2018-08-13,153.6698455810547,155.06675498952566,153.429322340006,153.61434130358515,759800
2018-08-14,153.76235961914062,154.77997096029037,153.03151566823706,153.6513369499658,973100
2018-08-15,154.28970336914062,154.52098065733227,152.41173291830793,153.41085249722136,677200
2018-08-16,156.0565948486328,157.03720784968758,155.2795068986693,155.4182675625774,1160200
2018-08-17,157.25001525878906,157.46280048069107,155.07601769743135,155.9733745075886,1315500
2018-08-20,156.25086975097656,157.8513181290753,156.0011005400002,157.55527653912412,950300
2018-08-21,155.69583129882812,156.99097811744932,155.4645540729285,156.65793834751221,823100
2018-08-22,156.85223388671875,157.07425101261182,155.1315305808318,155.19628087053624,766000
2018-08-23,156.71347045898438,157.40730225992328,156.21391777336777,157.01875814532278,668400
2018-08-24,157.25001525878906,157.5275507668039,156.59319580973107,156.71345037423836,616800
2018-08-27,157.71255493164062,158.14735722631306,156.78744606911053,157.90683400382997,836300
2018-08-28,157.1667022705078,158.3600861745691,156.8059104747649,157.97154224961804,732800
2018-08-29,158.4434356689453,159.08176319103987,157.1112763386687,157.4998204573253,774200
2018-08-30,156.3619384765625,157.96237321018208,155.97339436229876,157.78660022886285,1276000
2018-08-31,156.74124145507812,157.0187770320454,154.81702678447564,155.8623905580533,1408400
2018-09-04,155.97337341308594,157.1945098773229,155.66808576801614,156.80596581524557,755000
2018-09-05,155.45530700683594,155.86235721717543,153.63285530043146,155.25179601770898,868900
2018-09-06,158.42494201660156,158.8227321755984,154.78926983098805,155.45533543255885,1290300
2018-09-07,157.0372314453125,157.99009245675776,156.80595422668907,157.7495692311642,1144500
2018-09-10,157.62933349609375,158.92448054458208,157.43505438079845,157.6570856388439,1070800
2018-09-11,158.89671325683594,159.72005968405125,157.01874315750163,157.4720516392882,1180300
2018-09-12,160.31211853027344,160.49715160710062,158.27688172955123,158.73943618953544,1087300
2018-09-13,160.10861206054688,160.76543150722577,158.94296575431525,159.37776808822034,2388600
2018-09-14,157.73109436035156,160.61743010365325,157.30553798268951,160.49717552504498,1349600
2018-09-17,157.1575164794922,158.39715911253649,156.49143689122067,158.39715911253649,1443500
2018-09-18,161.06146240234375,161.1169666768349,156.62093693451487,157.0372331092398,1485100
2018-09-19,160.53419494628906,160.97824340039034,159.53507533752682,160.94124524423432,1512400
2018-09-20,160.49713134765625,161.06144828224532,159.53501028735351,160.96893175551003,1346900
2018-09-21,161.4315185546875,161.85707490061833,160.5156555739485,160.5156555739485,3222400
2018-09-24,162.89317321777344,163.3464816505631,160.91344078002393,160.91344078002393,1227300
2018-09-25,162.6063995361328,163.51300232922887,162.3843683125811,163.05969387465987,603800
2018-09-26,162.61563110351562,163.82752142786507,161.88480132945628,162.7173936407685,1216600
2018-09-27,162.36520385742188,163.03306919940664,162.022000390028,163.03306919940664,1006900
2018-09-28,164.8140106201172,164.88821944033668,162.32807883524802,162.32807883524802,1368700
2018-10-01,165.71380615234375,165.94570345407044,164.84188418711733,165.34277613113625,1293700
2018-10-02,164.53573608398438,165.6859373486908,163.32059679749128,165.6859373486908,1126800
2018-10-03,162.61563110351562,164.87895060855857,162.1054543046108,164.50792065692892,1124500
2018-10-04,161.0016632080078,162.31883816511586,160.03696252000134,162.18897624410207,1226200
2018-10-05,161.48399353027344,161.8643084829543,160.1018947398238,161.4190696490696,1161200
2018-10-08,162.3280792236328,163.9420892210265,160.69552763655383,161.54890784029183,1483000
2018-10-09,163.32989501953125,163.849342665517,161.53964064616588,162.38375014783614,1020200
2018-10-10,158.75686645507812,163.90498871470322,158.43221876721222,163.25567918508523,2092700
2018-10-11,156.50283813476562,159.2763347109457,155.0743429576183,158.19104298043717,1354200
2018-10-12,158.65489196777344,160.03700533206634,156.66058032858,158.6734477197073,1161500
2018-10-15,157.1428985595703,158.94242397285856,156.78113931748885,158.30238512443245,790700
2018-10-16,162.42086791992188,162.79189792314904,158.72905286454102,158.76616435719615,1359700
2018-10-17,163.4690399169922,163.70093721580636,160.96455192057678,161.69735531100676,1108700
2018-10-18,160.56568908691406,163.71948656600745,159.0166027359395,163.6452777348198,1203600
2018-10-19,156.70692443847656,160.7883113279155,156.3729917545124,160.7883113279155,1707500
2018-10-22,155.6123504638672,157.26345801595951,154.85173472208476,157.00373418667894,1920200
2018-10-23,154.5641632080078,155.54740530634297,152.18025262848352,153.88701303140058,1460500
2018-10-24,151.38253784179688,156.3265894286506,151.19702285312246,154.3044519904927,1841700
2018-10-25,153.30267333984375,154.26735989456066,150.62194107790694,152.51421684649662,2080000
2018-10-26,148.76675415039062,152.1246223835145,145.32539213583362,152.1246223835145,3169900
2018-10-29,150.03756713867188,152.13391383142257,148.14529122132663,150.86312103776154,1661700
2018-10-30,150.30653381347656,152.58840926175765,148.53484936258872,150.44568067291652,1356300
2018-10-31,150.47348022460938,152.19879623344553,150.05606802893118,151.6886194814459,1597400
2018-11-01,154.50851440429688,155.3340680902474,151.03932627195854,151.3083208679688,1741600
2018-11-02,153.3953857421875,156.26164645946346,151.81848730029446,155.34332826998073,1100600
2018-11-05,154.285888671875,155.0465043342689,153.30264654166828,153.91484455885362,974700
2018-11-06,154.65696716308594,154.78682910492327,153.2470415528205,153.8314132141435,990600
2018-11-07,157.4582977294922,157.551062329328,155.2599154215125,155.91849595711832,1261900
2018-11-08,158.88671875,159.0444213405479,156.7718168935247,157.30982022948916,855200
2018-11-09,158.84967041015625,160.71411984044596,157.70873951424105,158.61777308109032,1423400
2018-11-12,157.6994171142578,160.22246058766788,156.71617493712776,158.97022380041003,1254500
2018-11-13,155.66799926757812,158.66410789947346,154.94446679582177,157.80144273346713,1173500
2018-11-14,153.97979736328125,156.56776483824297,153.14497279816766,156.25238792732335,1376900
2018-11-15,156.50283813476562,156.52139388033407,150.53843270737974,152.99655237833025,1187300
2018-11-16,159.69374084472656,160.0276734826827,155.6587226489138,155.71437572959212,1747800
2018-11-19,155.57525634765625,159.52678110687978,154.25808142791507,159.52678110687978,962400
2018-11-20,153.93341064453125,155.51030930762573,153.28410109547903,154.6383874296908,1474300
2018-11-21,152.4399871826172,154.87028021555005,151.06715929674746,153.9519619238887,1294700
2018-11-23,152.86666870117188,154.04471068401327,151.91125317179268,151.91125317179268,570300
2018-11-26,153.89634704589844,154.2952036585111,151.94840381781353,153.11717541622036,1631700
2018-11-27,154.97230529785156,155.0557849132215,152.6162212466975,153.55308106713662,1001500
2018-11-28,159.24847412109375,159.42471829725918,154.9815731760482,155.09287932778003,1364700
2018-11-29,158.53428649902344,160.32452700716962,157.89424763419967,158.4322511125459,1530900
2018-11-30,162.75479125976562,162.80115939209696,158.76615526109913,158.9516702520841,2590300
2018-12-03,161.29847717285156,163.25569085091288,160.3523322741499,162.9310289859613,1880500
2018-12-04,159.77725219726562,162.55074921759933,159.3134575609891,161.21501840050067,1703200
2018-12-06,159.95347595214844,159.95347595214844,155.04652140217772,158.07974189831074,1594900
2018-12-07,156.6234588623047,159.7865276162433,155.54745187808743,159.56391524288074,1268400
2018-12-10,158.82183837890625,159.42476575210284,154.91668126456864,157.17073058528035,1106000
2018-12-11,159.22996520996094,161.55820900277462,158.87747678529007,160.26886058302713,1385600
2018-12-12,160.11117553710938,162.2539043667628,159.31344824321488,160.1668286255853,1477000
2018-12-13,160.34304809570312,162.18895545064044,159.78648898906175,160.71407806420666,904700
2018-12-14,154.4992218017578,159.53603743915812,153.93339194477335,159.44327287746825,1463500
2018-12-17,148.5163116455078,153.54384355549846,147.62581976021042,153.54384355549846,2355100
2018-12-18,149.78709411621094,151.70721047797477,148.23802191207383,151.70721047797477,1394000
2018-12-19,146.55908203125,150.594100394298,144.70390377768987,150.09319433966016,1276400
2018-12-20,142.65390014648438,146.47557629210675,141.57790770820876,145.7798845710544,1778200
2018-12-21,139.8155059814453,145.3068319474892,139.7227555605256,142.65392646233042,2747300
2018-12-24,134.50042724609375,139.67637642065128,134.45404495764524,139.1754703516269,998300
2018-12-26,139.90826416015625,139.90826416015625,134.26852079380504,134.93638607099703,1937900
2018-12-27,143.40530395507812,143.40530395507812,137.29248003024227,138.4705223428316,1623500
2018-12-28,144.07534790039062,145.76924961120042,142.9677896809596,144.26148891672753,1245900
2018-12-31,145.8903350830078,147.0909574292199,144.5221757805465,144.54079415383146,1186200
2019-01-02,143.7961883544922,146.79310681425866,142.80031149537214,145.07126975200563,1750000
2019-01-03,141.8975372314453,144.9875193708044,141.1250381461915,144.2801774838803,2320100
2019-01-04,146.17881774902344,147.85411586528903,143.55419586825235,143.55419586825235,1785200
2019-01-07,146.12301635742188,148.61733873704577,145.5180541359683,145.91825685441896,1617600
2019-01-08,147.89132690429688,148.42184385056433,145.69482825630314,147.10022382870451,1499800
2019-01-09,148.7289581298828,150.66485612320648,148.38458230594483,148.9430196084682,1216200
2019-01-10,150.1623077392578,150.26468747074438,147.24916483724007,147.99372920988233,1015700
2019-01-11,148.4404754638672,149.4921789642879,147.89134010162604,148.97097825582202,1116100
2019-01-14,146.7372283935547,148.36598739218482,146.63484868843187,147.26773108253548,1327200
2019-01-15,150.90687561035156,150.98133488266572,146.5231800388142,146.6069555962014,1700700
2019-01-16,152.0795440673828,152.95442257442764,150.32980125494416,150.62762407767056,1792600
2019-01-17,153.01959228515625,153.48495202263194,151.45597618237878,151.4745945483404,1164200
2019-01-18,155.9420928955078,156.5377529519436,153.40123202058007,154.2667945487647,2022000
2019-01-22,154.38775634765625,156.1002768319396,153.12197725021798,155.29985748794698,2400500
2019-01-23,154.29469299316406,155.7559295709846,152.95445450696417,154.4808340714354,1177000
2019-01-24,155.7093963623047,155.84899862562554,153.91310009820106,154.57391728178018,1209900
2019-01-25,154.27606201171875,156.47256063971113,153.97823915116447,156.43533810776165,1467200
2019-01-28,150.7765655517578,153.76418152530707,150.67418583424296,153.3081238378949,1927300
2019-01-29,149.9110107421875,152.10749533461288,149.65039619222372,150.89757123245417,1823100
2019-01-30,166.96176147460938,168.62774304045638,162.68044632632893,163.81592519082977,5426200
2019-01-31,165.2678680419922,167.04553148954346,164.59774886744052,165.9845118301121,2909600
2019-02-01,165.02590942382812,166.58952592069315,164.24410827622347,165.565728559552,1546800
2019-02-04,164.86764526367188,165.40746425692063,163.56464369490038,164.71872674105458,1376800
2019-02-05,166.92459106445312,167.38995093449435,165.1841354933727,165.5750360800086,1261800
2019-02-06,168.18106079101562,168.27413844933815,166.1334801228303,166.72914021178707,950200
2019-02-07,168.22756958007812,168.28341048443755,166.64534908272634,166.82218808096732,1351900
2019-02-08,170.00523376464844,170.0331542145815,167.1199975239063,167.1758384237724,1317700
2019-02-11,170.81500244140625,171.2152193371835,169.90290102089975,170.88946172903124,1480400
2019-02-12,172.7974090576172,172.93701132076336,170.4333732562095,172.05283051697725,1372200
2019-02-13,172.4530487060547,173.27208659485677,170.71260739400594,173.0207882968551,1257000
2019-02-14,172.68569946289062,173.8118763697568,171.58745720811092,172.18311715344046,866900
2019-02-15,173.8863525390625,174.6867719998011,173.42099271774134,174.41685535050817,1802800
2019-02-19,173.21621704101562,174.41683901887512,172.86253906539892,173.89563834006316,1356900
2019-02-20,174.64027404785156,175.05909514472503,173.2162737974869,173.3372719238767,1157300
2019-02-21,174.5844268798828,175.22662583287743,173.61647030672478,173.98876675857693,1010500
2019-02-22,175.5988311767578,175.71051296257187,174.43543190235704,174.83564863760958,813100
2019-02-25,174.49131774902344,176.5482144448037,173.32791817489894,176.03631579185793,1869000
2019-02-26,172.40650939941406,174.34240793430027,171.41993466207768,174.34240793430027,2152800
2019-02-27,173.83055114746094,174.56581358355817,171.55959243092073,171.55959243092073,1140400
2019-02-28,175.44992065429688,176.4364952133217,173.17897709659516,173.56056128272763,1358500
2019-03-01,178.3072509765625,178.54923294409483,175.9897542119777,176.48303443148984,1344200
2019-03-04,177.4602813720703,179.62885946252604,174.4633635132991,179.28449779979496,1111500
2019-03-05,176.7715606689453,177.4602982616093,175.62677957718603,177.3579185411005,828600
2019-03-06,175.29173278808594,177.143869975817,174.482011249516,176.84603287558394,764400
2019-03-07,174.10040283203125,175.86877855979228,173.65366140888958,175.28242067828185,1168700
2019-03-08,174.2586212158203,174.3610009366459,171.71776076470795,173.21621984134418,968800
2019-03-11,176.11074829101562,176.33412608787853,174.2865317874339,175.33824938705746,819700
2019-03-12,177.581298828125,177.98150143101017,176.21313990843893,176.63196087940014,891400
2019-03-13,178.54925537109375,179.58235475716054,177.81399309169535,178.23281409649977,842800
2019-03-14,179.95465087890625,179.95465087890625,177.879135824172,179.47997476605036,998300
2019-03-15,180.5968780517578,181.3042342448614,179.54517425155933,179.69409283975568,1734300
2019-03-18,180.16871643066406,181.1273565599943,179.16353747724247,181.1273565599943,1801100
2019-03-19,182.53271484375,182.67233129819218,179.88947471215747,181.37863168295365,1212600
2019-03-20,183.4820098876953,184.98046859126794,181.85325104475334,182.5419884680771,1265200
2019-03-21,184.28248596191406,184.9433031451519,182.47688761507303,182.47688761507303,896900
2019-03-22,180.96913146972656,184.01258870928237,180.93189473070697,183.47276960673713,932700
2019-03-25,181.6485595703125,181.86262112181507,179.9267366707091,181.23904063585167,916100
2019-03-26,182.49546813964844,183.649565349244,181.82534901170928,183.12835053734014,800600
2019-03-27,182.60719299316406,183.14701209585104,180.15940996404015,182.3279742570632,917400
2019-03-28,183.01779174804688,183.3070792762625,181.37537732754203,183.10178993316913,555200
2019-03-29,184.32424926757812,184.6508582100109,182.77514577334333,183.84831181752477,1023800
2019-04-01,182.99916076660156,186.4986346652026,182.40191779081616,185.93871314566812,1625900
2019-04-02,182.13128662109375,183.29777793846975,181.8140044002225,182.90583856455893,919700
2019-04-03,181.8233184814453,183.72704015225128,181.12342373999502,183.15779185962924,1154700
2019-04-04,180.76881408691406,182.39256071996945,180.40486940301602,182.14993567716894,729200
2019-04-05,182.19656372070312,182.90578510820697,180.83409599487084,181.31936022810598,640100
2019-04-08,182.66319274902344,182.94313924187935,179.91026216118948,182.37389097408177,1162100
2019-04-09,182.87779235839844,183.5496923069485,181.515324618452,182.0379245424069,701900
2019-04-10,183.03648376464844,184.61358229320587,181.81400315074296,182.57921404519698,774500
2019-04-11,182.28054809570312,183.14841054938302,181.69263208553815,183.14841054938302,667200
2019-04-12,179.79824829101562,183.2510586730073,179.6582750720478,183.11108545403945,1457700
2019-04-15,180.4981689453125,180.94609755012357,179.5463082006196,180.2275492697416,1445600
2019-04-16,176.41078186035156,181.8512982473096,175.3376157070584,181.7113250062344,1683600
2019-04-17,168.19871520996094,176.84007745714624,167.9747437587669,176.76542030674824,3369100
2019-04-18,168.21734619140625,168.74927297667034,163.15944240728246,168.04937830515036,3396700
2019-04-22,169.99044799804688,171.4182322135741,167.4614885881508,168.24536732620575,1896300
2019-04-23,174.46975708007812,174.81503390880286,169.85978171114158,170.7743067987713,2931400
2019-04-24,172.6780242919922,176.2708229927529,169.77579352876484,171.352891957316,2735900
2019-04-25,174.66571044921875,175.27229436766197,171.33421925668526,171.33421925668526,1493200
2019-04-26,175.70155334472656,176.06549799635707,173.27524617426093,175.34693549566336,890300
2019-04-29,174.7776641845703,175.58955156126115,173.52718931486066,175.28159624450137,898000
2019-04-30,176.28948974609375,176.5134469486868,174.2737894863868,175.01100567724714,1063300
2019-05-01,174.22708129882812,176.2801024741034,173.64850635799914,176.14012925919027,972000
2019-05-02,176.23348999023438,176.47611502511455,174.05914876122046,174.43242023632752,1126300
2019-05-03,177.96923828125,178.3798312285901,176.28014703774633,178.3798312285901,878600
2019-05-06,178.25852966308594,178.4824868683856,174.8150452376534,174.8150452376534,1111400
2019-05-07,175.001708984375,177.58665797776348,173.14464950344436,176.59747552439245,1502400
2019-05-08,175.48696899414062,176.3828264149223,173.84453999037927,175.1976814053591,910500
2019-05-09,175.44960021972656,175.59891450817395,171.94079987757908,173.71386077486017,922000
2019-05-10,174.78701782226562,175.272282075108,169.71977341131645,174.37641070365996,958200
2019-05-13,171.8941192626953,173.16326210192565,170.77429069617273,171.9967710452578,956300
2019-05-14,171.87542724609375,173.93778940956346,171.78211651831927,172.16472894854974,625100
2019-05-15,173.26593017578125,174.0498088221118,170.03709060139363,171.24090321973026,778300
2019-05-16,173.22862243652344,175.11366205819556,172.4260758809716,174.1618154434723,1172400
2019-05-17,171.83816528320312,173.97517107284276,171.38089556883853,171.53020987223053,998100
2019-05-20,171.9967803955078,172.54736078673193,170.48501246048784,171.09158214717291,811500
2019-05-21,173.06063842773438,174.35777612385337,173.00464912622343,173.19128487772494,922100
2019-05-22,173.5272216796875,174.02181279113887,172.69668054542063,173.31259129381468,878500
2019-05-23,172.17413330078125,173.2099782495651,170.587707820144,173.0233424705602,798900
2019-05-24,172.4260711669922,173.2659391545268,171.37155854136296,172.63137476205972,708000
2019-05-28,169.82244873046875,174.15246344064457,169.39318794834733,172.58470612254035,2393200
2019-05-29,169.2625274658203,169.81310784214938,168.0213792389034,169.40250070068595,1053300
2019-05-30,171.47421264648438,171.61418589982551,169.42119090757555,169.53316951024846,1192000
2019-05-31,170.99826049804688,172.6220069204558,169.84109625452697,170.63431586136286,1324100
2019-06-03,170.79298400878906,172.92066287427963,169.92510712872598,171.42754840333419,1124200
2019-06-04,173.99378967285156,174.49772174431607,170.84893458453945,173.57385577289224,1375000
2019-06-05,176.5041046142578,176.95203321942512,174.30176879971089,175.46825992522528,1194500
2019-06-06,179.0050506591797,180.1901952689632,176.26146153464944,176.8866990051647,1037700
2019-06-07,181.31939697265625,181.90729886114224,179.93827536367712,180.2648843596372,904200
2019-06-10,183.01779174804688,183.7830167808441,181.9352987778519,182.35523274588732,708200
2019-06-11,181.79530334472656,184.67886593710307,180.53550149571802,184.0536284139252,815100
2019-06-12,183.97900390625,184.00699855856706,181.97264454674934,182.20594280898874,651500
2019-06-13,183.63372802734375,184.492263928298,182.47656351419883,184.492263928298,736300
2019-06-14,182.4112548828125,184.43628218428466,182.3645923803203,184.18431606234398,744800
2019-06-17,183.26974487304688,183.67102520660262,182.12192164436112,182.57917703171933,579100
2019-06-18,184.94015502929688,185.10813714937095,183.18576212703672,183.88565677532694,1112700
2019-06-19,187.09588623046875,187.33851130572808,184.36162309434735,184.9401982488715,1189800
2019-06-20,189.69944763183594,190.47399943147184,187.93571365705333,188.9995529713763,1113100
2019-06-21,189.17686462402344,190.28736644626383,187.76774848016686,189.57813073356252,1840100
2019-06-24,190.81927490234375,191.28587133937762,189.43815343575358,189.98873381399918,902700
2019-06-25,190.18470764160156,191.6124915776925,189.58746478101054,190.82861299305296,1213000
2019-06-26,188.85025024414062,191.0245914976905,187.40381258223326,189.92343066612304,1326600
2019-06-27,189.49581909179688,190.04783219781356,188.55087121633846,189.76715022927723,758100
2019-06-28,192.3400115966797,192.47099459107932,189.25253898460244,189.92616989182204,1206200
2019-07-01,193.23817443847656,194.5573694732131,191.16116248677665,194.26733672289703,889800
2019-07-02,192.5458984375,193.73411082833732,191.4606023053349,192.73301501433681,790900
2019-07-03,194.7444610595703,194.92222672921557,192.21835264753068,193.18201617406405,547000
2019-07-05,195.12811279296875,195.68947671708545,191.89095508865148,193.0604513671633,961800
2019-07-08,194.66966247558594,195.0438955417653,192.82653535869593,194.46383000636436,849900
2019-07-09,195.51168823242188,195.970135859603,193.85567769757984,194.1270087972032,760200
2019-07-10,195.59591674804688,196.52216296579473,195.17490093128075,195.28716800879758,559300
2019-07-11,197.26126098632812,197.27062609268205,195.01583397720748,195.36200028646041,681900
2019-07-12,193.1072235107422,197.25192582504783,192.59265655916434,197.25192582504783,1704600
2019-07-15,192.2558135986328,194.445106935208,191.83478356953495,193.7621251902578,1254600
2019-07-16,192.17160034179688,193.58436081801256,191.87221675300626,192.98557936435537,815000
2019-07-17,194.55740356445312,195.1094023973317,192.92010872802888,193.02302497450438,975400
2019-07-18,196.89637756347656,196.97122703347674,192.75168987926347,193.46273843015007,932800
2019-07-19,194.62289428710938,197.53260156328324,194.58546241205417,197.34547074016209,1355200
2019-07-22,195.0626220703125,196.3537362119957,194.4170578614323,194.9503407235004,836100
2019-07-23,195.88597106933594,196.1479371297072,194.17382656871555,195.00650746262693,808600
2019-07-24,199.81546020507812,199.95579404609578,195.26845816709937,196.47537202808354,1145600
2019-07-25,198.96408081054688,200.86334176330732,198.44014872372725,199.45994612672106,1145100
2019-07-26,200.63876342773438,208.25452204318333,200.0774138223858,207.05695908714785,1575000
2019-07-29,201.45274353027344,201.5369438301018,199.58154961723463,200.98494505201373,1216000
2019-07-30,199.85287475585938,201.63986844330884,199.534775203686,200.20840618245148,980900
2019-07-31,196.2695770263672,200.5639646945555,195.0813645998821,199.48803363840483,1218400
2019-08-01,199.20730590820312,201.2843323317065,197.19577812536943,197.19577812536943,1444600
2019-08-02,197.9910430908203,199.20732211065604,196.11049816029572,199.20732211065604,1158900
2019-08-05,192.41490173339844,196.84027198968374,191.0957064049074,196.15729010852516,1544400
2019-08-06,197.60748291015625,197.71975000127495,193.1072485680577,193.81831154802225,1134100
2019-08-07,198.1033172607422,198.3278514078399,193.27563323305642,195.76432472129105,883900
2019-08-08,203.763671875,203.95080270277393,198.16880560564255,198.2623710195295,1196600
2019-08-09,204.6525115966797,205.80329201440222,202.49127033753246,203.0245675287201,934200
2019-08-12,203.2023162841797,205.56002473969775,201.9579705514362,204.0911305858315,518500
2019-08-13,204.99864196777344,206.76691957773457,203.19293248636308,204.58697703828815,844900
2019-08-14,198.40269470214844,204.10984203106725,198.24364492754935,202.26671482530546,924800
2019-08-15,201.4340362548828,202.2854329481813,197.8787648120281,198.84242857659152,764400
2019-08-16,203.0245819091797,204.1566607441575,202.45386707562685,203.2491303649656,1237100
2019-08-19,204.55889892578125,205.662910655077,202.90288846987525,205.12961358707793,1416300
2019-08-20,203.90402221679688,206.4675489827196,203.76367409443773,205.30741778392056,919000
2019-08-21,204.91445922851562,206.01845683756747,203.54848132510037,205.17642524680173,732600
2019-08-22,204.2127227783203,206.24296617333638,203.3519754133417,204.9144203963428,614600
2019-08-23,200.31134033203125,205.45712426672907,199.09506127406883,204.14727979043164,1043900
2019-08-26,203.15550231933594,203.24906771609298,200.7229447644047,201.95793947643676,642900
2019-08-27,204.4373016357422,206.0465296674592,203.5859191893031,204.4279508048416,915500
