Price,Close,High,Low,Open,Volume
2018-05-18,41.0153923034668,41.29521084334109,40.83866406538828,41.14793777977567,1640200
2018-05-21,41.72229766845703,41.93584346009737,40.779754600527156,41.31729886951841,953400
2018-05-22,42.11993408203125,42.259841940875965,41.66339013459068,41.737025258403705,1379500
2018-05-23,42.41447448730469,42.716382968702874,42.05365847268232,42.230383881354584,1649500
2018-05-24,42.25247573852539,42.767929985693115,42.02420238090835,42.56911179854272,1080500
2018-05-25,42.56175231933594,42.62066266818348,42.21566385135676,42.40711686711119,1123200
2018-05-29,42.70902633666992,42.84893420480863,42.09048170495125,42.28929992325369,1412500
2018-05-30,43.01092529296875,43.1581983266239,42.392380798816674,42.67956166949452,1354300
2018-05-31,42.76792526245117,43.09928606210705,42.62801462268599,43.01092336946544,1456800
2018-06-01,42.53229522705078,43.16556740360623,42.42920493021616,42.84893131532851,1513600
2018-06-04,43.04775619506836,43.09193896156257,42.628029744874596,42.723757667778536,1065500
2018-06-05,43.312843322753906,43.66629699626192,43.04775236537287,43.17293545480285,1288100
2018-06-06,43.570560455322266,43.65156076615142,43.01828867312298,43.23183443639993,1345200
2018-06-07,43.56320571899414,43.835659059546494,43.239207227769725,43.54847813180212,1570100
2018-06-08,43.791473388671875,43.894563676554455,43.33492667233519,43.58529000390703,1272800
2018-06-11,43.68102264404297,43.990296350253644,43.58529473390634,43.83565809264832,1024400
2018-06-12,44.49102020263672,44.61620328634985,43.59265987687177,43.681022588963415,1477300
2018-06-13,43.717838287353516,44.66774653108223,43.57056523414754,44.55729103892779,860500
2018-06-14,44.18911361694336,44.32902429359113,43.81356996746796,43.85775272993569,863800
2018-06-15,43.968196868896484,44.461561122305234,43.850379000903274,44.13755987857425,1647000
2018-06-18,43.916664123535156,44.144937536143864,43.50430287366181,43.85039137851975,1084100
2018-06-19,43.48957443237305,44.078663927073265,43.39384651167167,43.85039051893931,1053900
2018-06-20,44.23329162597656,44.27747438369629,43.408566478206836,43.408566478206836,971800
2018-06-21,45.131649017333984,45.15373898891093,44.2038308851101,44.26274122131454,1031600
2018-06-22,46.15519332885742,46.22882844186282,45.05064977977947,45.2421027589932,1787100
2018-06-25,46.08155822753906,46.3319187354207,45.40410338991969,46.23619365028931,1129200
2018-06-26,45.93428421020508,46.16255474109793,45.70601087031279,46.12573718537322,1024300
2018-06-27,45.8017463684082,46.28038029031204,45.8017463684082,46.118382456421465,775400
2018-06-28,45.993194580078125,46.096284866078356,45.566105851077204,45.76492403507749,1251000
2018-06-29,45.713382720947266,46.16256146057074,45.654472376013125,45.87538055151644,1380600
2018-07-02,45.32310485839844,46.14046756643172,44.93283368785987,45.669196082989004,1750100
2018-07-03,45.389381408691406,45.85329054320979,44.896019910727304,45.271563527908945,985500
2018-07-05,45.75755310058594,45.80909823712286,45.17582620652717,45.4998274179013,1067400
2018-07-06,45.91956329345703,46.08156393296694,45.70601750664849,45.88274573238656,1203500
2018-07-09,45.595558166503906,45.96373936413652,45.33783245176092,45.9563769761437,1110300
2018-07-10,45.42619323730469,45.83855717250601,45.32310295575424,45.44092082166897,1062600
2018-07-11,45.153751373291016,45.4924774723711,45.08747863138402,45.359931988557115,803500
2018-07-12,45.131649017333984,45.33782957605065,44.97701359829648,45.14637660138509,1201800
2018-07-13,45.08011245727539,45.49983885111608,45.00647452300511,45.301020642086286,658100
2018-07-16,44.94020080566406,45.1022014485224,44.549929594050695,44.9917459540281,578400
2018-07-17,44.74875259399414,45.46302516786527,44.68984224155107,45.094843892096684,1479500
2018-07-18,44.6898307800293,44.89601415170036,44.38792232368899,44.675103195695684,1154000
2018-07-19,45.271568298339844,45.54402164967122,44.48366061089494,44.63829606902895,949600
2018-07-20,45.24211120605469,45.27156638035616,44.84447758898489,45.05802058017051,1608600
2018-07-23,45.492469787597656,45.56610771561077,45.05801584381938,45.35256193787235,1435500
2018-07-24,44.896026611328125,45.70602431147236,44.73402594769917,45.55875123626425,1630100
2018-07-25,46.26565170288086,46.71483041472464,44.792926878607076,44.792926878607076,7758400
2018-07-26,46.31719970703125,47.42174339344058,46.24356177587072,46.49392512381682,2654800
2018-07-27,45.558738708496094,46.42028413570515,45.404103286099435,46.398191354648844,1947300
2018-07-30,46.169921875,46.23619460168515,45.19792375628417,45.66183003408066,1644000
2018-07-31,46.85474395751953,47.333377869497426,46.125743888630325,46.34665206408165,1417900
2018-08-01,46.85474395751953,46.95783425213016,46.0226535940197,46.32456208923647,1824400
2018-08-02,46.83264923095703,47.07565018017319,46.64855862421742,46.76637650017078,1130100
2018-08-03,47.745731353759766,47.8488272497563,45.60291986909414,46.36137217921974,1424400
2018-08-06,46.898921966552734,47.819377809344914,46.75901411665619,47.767832664172516,1466300
2018-08-07,46.65592575073242,46.817926390241865,46.32456208309941,46.817926390241865,1457100
2018-08-08,46.53073501586914,46.71482559992955,46.30246448939384,46.68537324131942,1345100
2018-08-09,46.6264762878418,46.729566595062515,46.36138532127413,46.5160207821052,829800
2018-08-10,46.57493591308594,46.87684447620995,46.47184559528756,46.736936589055084,928500
2018-08-13,46.280372619628906,46.6264638233507,46.103647228493976,46.5675562959722,1166900
2018-08-14,47.086456298828125,47.22761063588399,46.43268332409753,46.558978862406555,1112400
2018-08-15,47.405914306640625,47.54706864643532,47.07159841341515,47.1310307755296,1170100
2018-08-16,47.747650146484375,47.83680293098253,47.376191547178735,47.43562390281834,1034700
2018-08-17,48.44601058959961,48.46829737383356,47.56193036130002,47.68080076795168,3340100
2018-08-20,48.79518127441406,49.03291639993407,48.57230211446609,48.57973293127835,1043500
2018-08-21,48.33456039428711,48.772887837566365,48.10425611700156,48.60944389831145,1118600
2018-08-22,48.12654113769531,48.416280594677055,48.05224998658103,48.36427622209191,964300
2018-08-23,48.26026153564453,48.37170108262248,48.03738810973944,48.15625280327866,633600
2018-08-24,48.61687469482422,48.65401743769815,48.13397369304944,48.13397369304944,699700
2018-08-27,48.28997802734375,48.68372617206321,48.08196056734484,48.65400858234184,980300
2018-08-28,49.08491134643555,49.09976730915198,48.26026654841439,48.520288406337414,1087200
2018-08-29,49.03291320800781,49.22607475618486,48.83975165983076,48.88433088974985,819900
2018-08-30,48.869468688964844,49.1814949545104,48.69859959175982,49.12949057691947,851100
2018-08-31,49.05519104003906,49.11462622372062,48.76545160465532,48.89917793391328,998500
2018-09-04,48.36428451538086,49.09977667321866,48.215702187674076,49.01062954381558,969500
2018-09-05,48.943763732910156,49.136925294176855,48.12654959100836,48.22313320566796,898400
2018-09-06,49.30779266357422,49.67182328090889,48.92146959909314,49.07748272080801,1148900
2018-09-07,48.39400100708008,49.02548438746172,48.37171422523932,48.60944934496131,951200
2018-09-10,48.79518127441406,49.17407357910461,48.654024095243514,48.70602847682437,1224900
2018-09-11,48.8026008605957,49.16663144788969,48.520286567221795,48.60943934429532,939100
2018-09-12,48.49057388305664,48.92890132963812,48.438569508179356,48.839748543540594,1042000
2018-09-13,48.86203384399414,49.04776455836976,48.44599885756927,48.75059994981004,1026100
2018-09-14,48.02996063232422,49.01061851137638,47.85166074560143,48.6094395152117,1234000
2018-09-17,48.65401840209961,48.75060200520004,48.029965896151424,48.104257051423566,1205700
2018-09-18,48.55000305175781,48.84717330050417,48.453425129836944,48.735733748717905,1028000
2018-09-19,47.91852569580078,48.676304538442764,47.90366973216346,48.61687501584172,1304600
2018-09-20,48.52772521972656,48.5945912303436,47.69564950347731,47.9408154289863,1026300
2018-09-21,48.56486892700195,48.98090391078461,48.46086018105629,48.468285328587015,6329600
2018-09-24,47.509918212890625,48.63173050220681,47.264752304892724,48.52772175361103,1182500
2018-09-25,47.77737808227539,48.09683521080597,47.49506937233904,47.57679135880404,747000
2018-09-26,47.086456298828125,47.97796438545601,47.0418799025876,47.75508523827948,589200
2018-09-27,47.1458740234375,47.56190892308744,47.079010866847305,47.175591611705414,609000
2018-09-28,48.0448112487793,48.05967287738247,47.18302100143875,47.20531061031823,1068600
2018-10-01,47.91108703613281,48.245405677782564,47.74021797604476,48.07453094964369,885800
2018-10-02,47.68821716308594,48.0671037165827,47.6362127929167,47.91109060607499,913600
2018-10-03,46.95272445678711,48.00024555679435,46.5143998640734,47.68821932165531,975600
2018-10-04,46.83384704589844,47.145873215287295,46.336087370031485,46.77441187038142,932100
2018-10-05,46.900718688964844,47.10873617286901,46.714987982900226,46.92300546680439,902800
2018-10-08,47.7402229309082,48.13397112629577,46.99729726239987,46.99729726239987,1587500
2018-10-09,47.58422088623047,47.851673622310805,47.227615348772446,47.76252082093312,1593000
2018-10-10,46.95272445678711,47.74022369417848,46.89328926874591,47.264750691926146,2428200
2018-10-11,45.81604766845703,47.309324081972626,45.77147411427933,47.22017413959165,1496000
2018-10-12,45.868064880371094,46.588698225737296,45.63032692543681,46.12065880058922,1183000
2018-10-15,46.00177764892578,46.52182416706294,45.734327825965025,45.734327825965025,1464000
2018-10-16,46.78927993774414,46.98986944383252,45.82348081637565,46.18751141947901,993200
2018-10-17,46.819000244140625,47.07902211856614,46.44753880408939,46.7075606785149,1083600
2018-10-18,46.75956726074219,47.27961386816852,46.737280480175315,46.848720051061676,1081200
2018-10-19,47.138450622558594,47.38361366452175,46.781848030777795,46.85613917463924,934700
2018-10-22,46.44753646850586,47.65107068022569,46.44753646850586,47.16817253285683,792700
2018-10-23,46.618412017822266,46.871005917415324,46.03893306217827,46.17265941102319,723200
2018-10-24,46.62583923339844,47.00473149357259,46.39553495174936,46.677846442895174,1024800
2018-10-25,47.68821716308594,48.052247754270596,46.53668453612981,46.71498725815693,1192700
2018-10-26,47.613922119140625,48.08939795158968,46.9155785034606,47.79965282923504,1086300
2018-10-29,48.21569061279297,48.55000360390276,47.83679839963106,48.05224669072112,1019600
2018-10-30,48.20825958251953,48.85460445290371,48.000242107375506,48.28998154319056,1048000
2018-10-31,47.07159423828125,48.200834524530265,47.00473106556675,48.200834524530265,1617100
2018-11-01,47.59164047241211,47.60650210493095,46.8635791844472,47.19789223144406,963300
2018-11-02,46.66298294067383,47.77736432700542,46.298949515052534,47.606495253992684,699500
2018-11-05,47.019588470458984,47.51734542612433,46.774422566426225,46.863575350088574,1177200
2018-11-06,47.153316497802734,47.22017967092716,46.8041418343723,47.09388130656951,927600
2018-11-07,47.6213493347168,47.71050210932123,47.0715880614503,47.39847306625671,912600
2018-11-08,48.24541091918945,48.26769769744386,47.36875890949823,47.450480875131994,798500
2018-11-09,48.47572326660156,48.78032440166221,48.208270546858884,48.26027492747261,556100
2018-11-12,48.3122673034668,49.09976363366982,48.245406974170756,48.54257155066558,634500
2018-11-13,48.3609733581543,48.55579759436343,47.739038188190605,48.353478579150504,937100
2018-11-14,47.86643981933594,48.675701860516114,47.70908084991005,48.55581394030285,728800
2018-11-15,46.854854583740234,47.79899688376899,46.70499326741182,47.64164078657133,856400
2018-11-16,47.5966796875,47.5966796875,46.555128125186826,46.82488306244633,1045000
2018-11-19,47.62666320800781,48.151186490914405,47.266990834751795,47.68660717433952,866600
2018-11-20,47.619163513183594,48.263580379117705,47.36439525110708,47.65662884557863,644900
2018-11-21,47.349395751953125,48.218604377384324,47.072148937040126,47.619150645780195,682400
2018-11-23,47.0346794128418,47.386859699255695,46.510156372639564,47.386859699255695,262200
2018-11-26,46.89231872558594,47.349400274426884,46.62256380599382,47.139592162931294,896300
2018-11-27,46.93727493286133,47.0721523896678,46.6750147993049,46.90730152947743,1090300
2018-11-28,47.109619140625,47.14708446677835,46.63005610565126,46.907302949291484,1259500
2018-11-29,47.07215118408203,47.32691938947804,46.719970849393754,47.109616508141826,977700
2018-11-30,47.70157241821289,47.791489756465005,47.22950139015315,47.25198286853167,1357200
2018-12-03,48.001312255859375,48.02379088257189,47.589187901741504,47.8439561520288,1139300
2018-12-04,47.349395751953125,48.31601936044738,47.169561061682316,48.11370033165621,1452000
2018-12-06,49.32010269165039,49.380049494163785,46.78740745387694,47.079643828498426,1544300
2018-12-07,48.7506217956543,49.33508885556047,48.608255279037415,49.312610232770545,1241900
2018-12-10,48.076229095458984,48.863009294858074,47.51423793025043,48.863009294858074,1058200
2018-12-11,47.90389633178711,48.503352973013136,47.88141770818852,48.25607667974423,862100
2018-12-12,46.61507034301758,48.33100918458438,46.58509693812233,48.0387756329087,1350700
2018-12-13,46.682498931884766,47.47677683850499,46.57759489596561,46.57759489596561,1504500
2018-12-14,46.08305740356445,46.622567282983944,45.89572790192395,46.40526437505983,1550000
2018-12-17,43.64026641845703,46.37527445334894,43.378003494506075,46.15047970311979,2004200
2018-12-18,44.412071228027344,44.66683942235247,43.70021866814061,44.052398987524974,1642200
2018-12-19,43.273101806640625,45.51356322714833,43.25811510802613,44.50198250882392,2008400
2018-12-20,43.10826110839844,43.662757653729145,42.85349288893641,43.490414866802055,1358300
2018-12-21,43.05581283569336,44.17978986810846,42.61371508860656,42.988374099411594,2451100
2018-12-24,41.78196716308594,43.273111124474404,41.73700991598248,42.9509041809345,703600
2018-12-26,43.520381927490234,43.58781778963893,41.58714051011328,41.93932081291158,1193200
2018-12-27,43.715213775634766,43.75267910527144,42.47883788867446,43.13074662972262,1504600
2018-12-28,43.812618255615234,44.80171764879918,43.205669731352884,43.97746624886528,1363200
2018-12-31,43.969966888427734,44.02241890355408,43.06329307447757,43.91002009490023,1013300
2019-01-02,42.568756103515625,43.67774638733549,42.336466497242455,43.67774638733549,1064500
2019-01-03,42.628692626953125,43.34803708701982,42.53877528404999,42.55376198427064,1050800
2019-01-04,42.78606414794922,44.674346181574926,42.606229397178296,42.816037559218316,1450700
2019-01-07,43.20566940307617,44.13482484395154,42.76357173384385,42.875970560660214,1216100
2019-01-08,44.11982727050781,44.16478450341863,43.16069866438751,43.34053617129138,1446000
2019-01-09,44.0673942565918,44.292189093312004,43.58782831758822,44.19477694931205,824500
2019-01-10,44.629371643066406,44.711794204510525,43.59531222203419,43.74517636193201,1114200
2019-01-11,44.801719665527344,44.83918499029698,43.67024799190547,44.55444337688987,711000
2019-01-14,44.831695556640625,45.46111990791081,44.41207646403929,44.689323312825614,882100
2019-01-15,45.40865707397461,45.4461252503293,44.79421671290863,44.95906754192359,742600
2019-01-16,45.83578109741211,46.09054933402483,45.16888852880212,45.39368621754732,818300
2019-01-17,46.04559326171875,46.187962657603336,45.693412874862524,45.798316941137635,601700
2019-01-18,46.22542190551758,46.32283403642323,45.775832292511716,46.21043520396124,1149700
2019-01-22,46.120521545410156,46.35281115049867,45.66343711582185,46.35281115049867,726200
2019-01-23,46.05307388305664,46.25539004340607,45.74585368217509,46.03059526249139,645900
2019-01-24,46.03810119628906,46.225430713807455,45.74586760630782,45.993143941474464,384500
2019-01-25,47.01969528198242,47.13209410331562,46.18795200769485,46.18795200769485,719100
2019-01-28,47.58168411254883,47.596670812760124,45.99313104962155,46.95974891667353,815900
2019-01-29,47.8889045715332,47.91887797211271,46.734954375009316,47.566697661355484,515400
2019-01-30,48.675689697265625,48.780593745054674,47.334409981286434,47.96383998486255,1224200
2019-01-31,48.70566177368164,48.788087197107515,48.106205188191964,48.51833230532132,1512900
2019-02-01,48.29354476928711,49.282644340674715,47.79150306099525,48.900496261323354,1077500
2019-02-04,48.58576965332031,48.75062050520547,48.07623897199073,48.46588176266685,1136000
2019-02-05,48.533321380615234,48.69068318182654,48.076242688024685,48.600762969254696,1233500
2019-02-06,48.32351303100586,48.72814541033023,48.053758111456276,48.36098121527085,1191700
2019-02-07,49.252662658691406,49.32009851818124,47.93386169920246,48.10620159579288,821700
2019-02-08,49.24517822265625,49.40253431135627,48.88550307931158,49.215204817640654,711000
2019-02-11,49.65729904174805,49.73972447527301,49.132778752809564,49.30512440022786,561000
2019-02-12,48.952938079833984,49.6572929939326,48.85552309743655,49.63481437240756,799300
2019-02-13,49.06534194946289,49.1252830407459,48.73564022161607,48.79558702974136,852800
2019-02-14,49.275146484375,49.739719921518784,48.82555688975378,49.55988522703867,1010100
2019-02-15,49.694759368896484,49.709743210421564,49.04285078414649,49.59735010687974,1031400
2019-02-19,49.88209533691406,50.279232932806075,49.552393611943074,49.59735657606599,967900
2019-02-20,49.327598571777344,49.882092215293795,48.92296622104635,49.882092215293795,779700
2019-02-21,49.73223114013672,49.777188384800716,48.87051441074477,49.17773177735191,769100
2019-02-22,49.804046630859375,50.20472157004589,49.53945432587181,49.69820970886435,519300
2019-02-25,49.728450775146484,50.06864583295852,49.56969538857279,49.9703645691178,574300
2019-02-26,49.73601531982422,49.87965362663499,49.463861563593376,49.834290822143075,576300
2019-02-27,49.20682907104492,49.57726412869695,48.94223672106536,49.50922280002755,696200
2019-02-28,49.327789306640625,49.87209687009454,48.92712006345391,49.562141709029675,1284800
2019-03-01,48.51887893676758,49.4109370807367,48.0879698364923,49.38069713731815,1038500
2019-03-04,48.775909423828125,48.813710794726305,48.239166293454254,48.51887855829462,1000800
2019-03-05,49.214393615722656,49.40338898734039,48.662530360500234,48.77592296932606,563600
2019-03-06,48.7154426574707,49.358025685965075,48.670079852010666,49.09343335278272,637500
2019-03-07,48.39036178588867,49.0556232144519,48.276963444012864,48.662515499318914,850800
2019-03-08,48.20892333984375,48.692753749034225,48.05016797380788,48.37524013312296,781800
2019-03-11,48.7910270690918,48.91198106122692,48.17868126231113,48.29963813828565,798100
2019-03-12,49.1236686706543,49.21438273766405,48.82883064983336,48.85907059472986,524800
2019-03-13,49.380699157714844,49.62261294728162,49.100983995408384,49.100983995408384,558700
2019-03-14,49.380699157714844,49.516776024826136,48.405482571363876,49.47141899168227,506600
2019-03-15,48.95734786987305,49.45629250082573,48.84394952766767,49.35045558614852,1359900
2019-03-18,48.73811721801758,49.80404789303248,48.488641995129896,49.00270952971065,825600
2019-03-19,48.63984680175781,48.89688351021346,48.42817290519499,48.730566657862354,460600
2019-03-20,48.995147705078125,49.698210566277275,48.36012616215232,48.63227989988617,590800
2019-03-21,49.89476776123047,50.023283203038964,48.654958841911245,48.91955115377575,1080800
2019-03-22,49.97792434692383,50.54491032354056,49.79649044935677,50.00060286315976,712200
2019-03-25,49.993045806884766,50.242521042654865,49.6982135346765,50.01573009278396,602600
2019-03-26,50.73390579223633,50.78682425282936,50.000603004247445,50.000603004247445,601900
2019-03-27,50.93046951293945,50.960709461369,50.454197534774615,50.72635130296012,714800
2019-03-28,51.44453430175781,51.482329909477954,50.89266536638679,51.04385933262756,687500
2019-03-29,51.021183013916016,51.6562103883987,50.77171353563244,51.47477069987201,962600
2019-04-01,51.16480255126953,51.39159919486814,50.287861681545024,51.03628714481349,694000
2019-04-02,51.14970016479492,51.34625116020374,50.43907586048335,51.293332697181384,1556200
2019-04-03,51.368927001953125,51.70912204738886,50.80194102723983,51.21773304910142,743800
2019-04-04,51.39162063598633,51.459656196844115,51.119466857193906,51.34625782773383,681600
2019-04-05,52.05686569213867,52.087105632143206,51.316001581224505,51.42939991432182,593200
2019-04-08,51.58060836791992,52.14759436194902,51.520128477647,52.07955304347204,536400
2019-04-09,51.06654357910156,51.64864669312784,50.960706649278606,51.58061113867598,540900
2019-04-10,51.99638366699219,52.026623605749165,51.1648055380504,51.285759525399726,706800
2019-04-11,51.678890228271484,52.15515644554489,51.459654924792474,51.973722520061756,333500
2019-04-12,52.05686569213867,52.087105632143206,51.2479660419734,51.678875093600155,536600
2019-04-15,51.70154571533203,52.17025606234359,51.52011187067637,52.08709768194351,384900
2019-04-16,50.24251937866211,51.79983910004959,50.02328409700505,51.61084376424315,612000
2019-04-17,49.66040802001953,50.27275096049765,49.56212677043635,50.23494959255351,1211100
2019-04-18,50.18203353881836,50.3407889099567,49.57725199653127,49.74356879515597,752100
2019-04-22,48.866634368896484,50.151800366458275,48.39792385201818,49.93257084887328,918400
2019-04-23,49.872093200683594,49.90233314839283,48.89687651586175,49.09343329213165,582400
2019-04-24,50.60538864135742,50.688547043427995,49.849407362664564,50.015724166805704,509800
2019-04-25,50.96825408935547,51.12700945848368,50.06864033096226,50.39371249660932,640900
2019-04-26,51.08164978027344,51.30844644879673,50.80949608511704,51.07408835327496,360600
2019-04-29,50.37859344482422,51.22529457843658,50.31055789621016,51.006059308991965,366600
2019-04-30,50.77927017211914,50.90022996679332,49.985493148371596,50.371039516614495,726200
2019-05-01,50.87755584716797,51.21774520566829,50.469325156359005,50.80951451485933,540300
2019-05-02,50.620506286621094,51.429406033023454,49.19170211557095,50.90022143918247,851900
2019-05-03,50.49955368041992,51.25553498840417,49.77380654919694,50.83974296194097,1079500
2019-05-06,50.121559143066406,50.68098365268087,49.99303794723022,50.68098365268087,617900
2019-05-07,49.2295036315918,50.06108189621852,48.77591024390494,49.947683549296805,737100
2019-05-08,49.3504524230957,49.804039995165844,49.1916970612551,49.33533533668756,1009000
2019-05-09,49.42605209350586,49.55457328955874,48.927107467246095,49.25974106320542,550600
2019-05-10,49.99435806274414,50.101150548506695,49.13238847915948,49.38411029859752,618800
2019-05-13,50.337608337402344,50.45966019278259,49.59768496847973,49.59768496847973,1146200
2019-05-14,50.67325210571289,50.88683706232017,50.12403032029213,50.12403032029213,1137600
2019-05-15,50.99362564086914,51.37502898271521,50.54357249097228,50.657994657476735,1208200
2019-05-16,51.29875183105469,51.65727191999361,50.98599828291532,50.98599828291532,1022300
2019-05-17,51.0775260925293,51.733540193715406,50.94022068019378,51.22246119992572,1293100
2019-05-20,50.39862823486328,51.77168234484034,50.20792659846381,51.07752559486525,804900
2019-05-21,50.71901321411133,51.10804624039742,50.17742118366553,50.520687672654304,1161500
2019-05-22,50.642738342285156,50.924978927514054,50.36812745388771,50.70376427742981,1224400
2019-05-23,50.902095794677734,50.96311591023421,50.223192448922795,50.44440709960636,974100
2019-05-24,50.92497253417969,51.25297961971094,50.76478383935085,51.11567419275012,623000
2019-05-28,50.665611267089844,51.184319970391904,50.60458534440671,51.00124802209479,2096900
2019-05-29,49.666351318359375,51.123309283160964,49.506162588391916,50.66562636614621,2049100
2019-05-30,49.811283111572266,50.74953215517355,49.53667221594417,49.65871826969352,1568300
2019-05-31,50.31472396850586,50.66561431541697,49.49089142197404,49.64345623786104,1448200
2019-06-03,50.352867126464844,50.543568783399145,49.81889899519716,50.421516929479886,691100
2019-06-04,50.230812072753906,50.49779321150422,49.71210336614514,50.39100075600409,611000
2019-06-05,51.802207946777344,51.84034479151285,50.421523804873374,50.4978033140979,739000
2019-06-06,51.786949157714844,52.24463203815914,51.33689597420814,51.63439013748461,503100
2019-06-07,51.4665641784668,52.15309130836629,51.4284215191241,52.03866915009092,610600
2019-06-10,51.47419738769531,51.65726936157998,51.20721039357848,51.53521749915479,724900
2019-06-11,51.51232147216797,51.802191663760986,50.39862469224912,51.527580861068486,854300
2019-06-12,51.71829605102539,51.90899772404576,51.37502954773681,51.68778308497175,837600
2019-06-13,52.259883880615234,52.37430603913099,51.69540278387155,51.87848056539786,779200
2019-06-14,52.53450393676758,52.60315375205228,52.19123740108281,52.25226333894949,632900
2019-06-17,53.06083679199219,53.1905183652528,52.67943340891058,52.67943340891058,928000
2019-06-18,52.77860641479492,53.594809489869284,52.48111221676109,53.28968559400646,886500
2019-06-19,53.198143005371094,53.43461706370448,50.032493716458404,52.702317436305805,913400
2019-06-20,53.320194244384766,53.51089593637487,53.152375824272866,53.51089593637487,937500
2019-06-21,53.03031921386719,53.19051374222154,52.21411627780263,53.19051374222154,2922500
2019-06-24,52.52687072753906,53.37358664462637,52.32853935261008,53.05320922187803,1241500
2019-06-25,51.8861083984375,53.083714666762226,51.82508828636126,52.580265278552474,993500
2019-06-26,50.52069091796875,52.14546711367743,50.490177951226144,51.802206422391464,1023800
2019-06-27,51.031761169433594,51.20720342309667,50.596961653298045,50.596961653298045,816300
2019-06-28,50.90970993041992,51.573353755485186,50.787663902906445,51.08515800592651,1872300
2019-07-01,50.894466400146484,51.34451958128561,50.00960779215603,51.27586976846922,793800
2019-07-02,51.68015670776367,51.73355294684871,50.74953155249282,50.98599977990462,579600
2019-07-03,52.48872756958008,52.496357266169845,51.78694679690728,51.78694679690728,313700
2019-07-05,52.23699188232422,52.3895508550124,51.49706864330786,52.038660562028184,357500
2019-07-08,52.49635314941406,52.64891215072595,52.13020339861153,52.19885902302888,598300
2019-07-09,52.9464111328125,53.03031450817932,52.35141707112297,52.534494853067166,572000
2019-07-10,52.95404052734375,53.266794072609784,52.473474394103285,52.96929992063902,555100
2019-07-11,52.32853317260742,53.07608622382085,52.008155787695664,52.969293762183604,751700
2019-07-12,52.28276443481445,52.54211588222023,52.12257574910752,52.450582815960516,478100
2019-07-15,51.97764205932617,52.557376713789814,51.93949940083744,52.34379179365915,613800
2019-07-16,51.28349685668945,51.92425168939618,51.20721153110253,51.90899811613074,822700
2019-07-17,50.75715637207031,51.6420090804169,50.551195312709574,51.4741965020991,759700
2019-07-18,50.75715637207031,50.94785803901388,50.18505137123962,50.6732471730349,593200
2019-07-19,49.59005355834961,50.848685481914686,49.56717029388055,50.74951690954625,767600
2019-07-22,49.3001823425293,49.750241206928145,49.269669383947026,49.66633202576483,680400
2019-07-23,50.00197982788086,50.131655565770124,49.17051752662867,49.3535894989284,751000
2019-07-24,50.45966339111328,50.535942895684435,49.6968567058954,50.10114331790037,867100
2019-07-25,50.436767578125,50.74951521501255,49.902799539418105,50.49778767475437,1009400
2019-07-26,50.49781036376953,50.741908319217046,49.81891274331382,50.5359530335834,660000
2019-07-29,50.90970993041992,51.161437500591475,50.619845522792076,50.69612501745705,467700
2019-07-30,51.05464553833008,51.37502291087571,50.70375520367261,50.863943889945425,618700
2019-07-31,50.87919235229492,51.44367336505517,50.41387991137865,51.10803663527901,938900
2019-08-01,50.31472396850586,50.96310843170579,50.25369804215106,50.74189381348414,1040300
2019-08-02,50.162166595458984,51.44368199161223,49.75788000484417,50.337608864714966,1183700
2019-08-05,48.69758224487305,50.070633790580345,47.9805449590833,50.063004093673335,986500
2019-08-06,48.97981643676758,49.300193847015734,48.26277920201463,48.8196277316435,1032200
2019-08-07,49.35359573364258,49.84942129852075,48.140735761778885,48.78912035288705,1074600
2019-08-08,50.040122985839844,50.07063595503334,48.964568465599555,49.33071245641394,1127800
2019-08-09,50.01318359375,50.344142090166116,49.62834840592284,50.151724496252534,586700
2019-08-12,49.9054069519043,50.120919514583456,49.61293442501509,49.81305029715871,804400
2019-08-13,50.18251037597656,50.274872942807335,49.62835259135025,49.782284330615425,897800
2019-08-14,49.80535888671875,50.23637232785695,49.636030499952255,50.23637232785695,1217600
2019-08-15,50.05936050415039,50.40570981443223,49.751491188278315,49.84385374467558,744200
2019-08-16,50.174808502197266,50.59812364195303,49.936206717268966,50.59812364195303,914400
2019-08-19,50.59042739868164,50.651996554998696,50.074743875686174,50.33643481047583,632800
2019-08-20,50.02857208251953,50.67509234927666,49.997784564276046,50.67509234927666,527900
2019-08-21,50.3056526184082,50.4903718511378,49.93620828083048,50.09014586820392,860800
2019-08-22,50.1517219543457,50.544249598108756,49.866941815824674,50.490372909428416,845100
2019-08-23,48.750919342041016,50.39031798460488,48.466142138986044,49.81306523091923,1050200
2019-08-26,48.95873260498047,49.12806102557194,48.489233210474616,49.12806102557194,724200
2019-08-27,48.3583869934082,49.33586570351353,48.28911654805609,49.22041691863283,1008800
2019-08-28,48.73552322387695,48.85097494344931,48.32759890389057,48.5123181319353,819100
2019-08-29,49.5898551940918,49.620642709212646,48.850972447545615,48.93563664609843,596000
2019-08-30,49.65143966674805,49.82076809605556,49.320481156406785,49.674528839450126,537200
2019-09-03,50.282562255859375,50.46728148420827,49.351261894780734,49.38974188662263,768200
2019-09-04,51.16768264770508,51.24464850105517,50.45958152937696,50.70587578336816,781700
2019-09-05,51.244659423828125,51.36780364101275,50.78285833317675,51.167693554072805,932600
2019-09-06,51.50633239746094,51.667962447430526,51.22925063405077,51.36009904107974,657600
2019-09-09,52.63774871826172,52.68392705487748,51.159983225376465,51.48324332592297,999400
