Price,Close,High,Low,Open,Volume
2018-06-22,76.58309173583984,77.27789077667506,76.1899825781777,77.27789077667506,1223500
2018-06-25,75.30323028564453,76.79338512898882,74.52614878481992,76.53740829453416,921400
2018-06-26,75.3215103149414,75.98888445969864,74.52614775472588,75.25751610721225,868300
2018-06-27,73.93191528320312,75.90659858083018,73.8130639210656,75.57748353541812,473300
2018-06-28,74.70899963378906,75.06553981762647,73.59366594082235,73.95020612465976,694400
2018-06-29,73.85877990722656,75.02896368059295,73.84049186241714,74.86440615153546,1105500
2018-07-02,75.38551330566406,75.40380135277196,73.20055899097504,73.38339761297598,679900
2018-07-03,75.1203842163086,75.62320083416029,74.37987881078662,75.31236684089409,484900
2018-07-05,74.73641967773438,75.53178225130424,74.41644863371626,75.33065560225124,1460100
2018-07-06,75.7968978881836,75.98888050137047,73.98676514623628,74.9283971429913,578000
2018-07-09,76.41854095458984,76.75679997219639,75.81516811016463,76.07114489112345,562100
2018-07-10,77.07678985595703,77.15907211278926,76.30885932470096,76.30885932470096,664100
2018-07-11,76.8025131225586,77.0584899035897,76.03457580462111,76.72023088588764,645600
2018-07-12,77.79900360107422,77.86299780327576,76.67453305169792,77.1682056007576,834100
2018-07-13,77.96356964111328,78.55780556929194,77.6710236883732,77.6710236883732,522500
2018-07-16,77.65272521972656,78.4480806451525,77.49730476805715,78.06411547599211,378900
2018-07-17,78.78633880615234,79.1337348637896,76.80251181216488,77.30532134494163,501000
2018-07-18,79.70055389404297,80.6056167274927,79.0606118855118,79.3988639579448,957300
2018-07-19,79.88338470458984,80.77931040422877,79.62740792607704,79.8376785511949,945300
2018-07-20,78.99662017822266,80.1302347611944,78.97833213463319,79.88339499665165,542100
2018-07-23,79.10633087158203,79.50858418494408,78.68579648708803,79.18861312879059,828900
2018-07-24,77.79900360107422,79.91996327026868,77.60702099446961,79.54514207875822,958000
2018-07-25,78.5120849609375,78.66750543264203,77.14077463015242,77.78072363609247,740000
2018-07-26,79.31658935546875,79.9473873477948,77.45160651870493,78.13726166568377,776600
2018-07-27,77.40589141845703,79.4445757392618,77.14077059804823,79.34401242893968,517500
2018-07-30,76.40940856933594,77.68929952704143,76.08029355235897,77.50645397602945,553700
2018-07-31,76.87564086914062,77.50644574718146,75.11122856940341,76.79336561105383,908200
2018-08-01,76.69282531738281,78.30183160387946,76.61968708280435,77.03108442117379,864300
2018-08-02,79.75540161132812,79.97481627163239,75.69632804352294,76.62881593786013,1290200
2018-08-03,77.91787719726562,79.81028568802006,77.40591645868902,79.33489407183085,790400
2018-08-06,78.29267883300781,78.52123055939441,77.44246613185582,77.57045454064472,541200
2018-08-07,78.60353088378906,79.16119080755648,78.30184086161807,78.30184086161807,928700
2018-08-08,77.9087142944336,78.77720807243185,77.66187452184361,78.77720807243185,710500
2018-08-09,78.33839416503906,78.64922117371557,77.86300265491039,78.10984243224327,633500
2018-08-10,77.38761901855469,78.21954370867537,77.12249816845049,77.7807282825236,558700
2018-08-13,77.4881820678711,77.95442258466345,77.1316419198085,77.5613133220758,910200
2018-08-14,78.49382019042969,78.69494686334825,77.47904977695617,77.99100350813328,1027800
2018-08-15,77.91787719726562,78.51210625523176,77.23222184590753,78.04586563819805,521300
2018-08-16,78.48466491699219,79.09718189683258,78.33839543255583,78.43895875460072,470200
2018-08-17,78.60353088378906,78.98749619845388,78.21042154500932,78.64009303055515,1139900
2018-08-20,78.59437561035156,79.21603663909735,78.43896209687657,79.02405400924368,657600
2018-08-21,78.94176483154297,79.36229917075374,78.54865558349994,78.63093783184833,1778700
2018-08-22,78.56692504882812,79.20686694089927,77.57043613135333,78.87775197502168,600300
2018-08-23,79.11683654785156,79.4834165857367,78.45699387804484,78.47531973356939,729400
2018-08-24,79.53839111328125,79.91413053557608,79.28178721670298,79.52005826813607,834700
2018-08-27,80.3173599243164,80.83056765804015,79.52921548070866,79.52921548070866,599400
2018-08-28,80.75726318359375,80.88556512643295,79.78582519818511,80.25321484248872,479100
2018-08-29,80.96802520751953,81.38958964566638,80.75724648441113,80.96802520751953,407900
2018-08-30,80.30818939208984,81.06884152416008,80.03325968820958,80.80307124939107,656600
2018-08-31,80.2440414428711,80.5464704212371,80.08824723896045,80.1798904770296,556300
2018-09-04,80.38150024414062,81.71951093835986,79.16262504606124,80.59228595938964,670900
2018-09-05,79.85914611816406,80.62896480112393,79.00685060770768,80.51898870586344,718700
2018-09-06,80.16157531738281,80.47316376676085,79.30927980499985,79.56588370258925,982700
2018-09-07,80.335693359375,80.75725785688782,79.85913732432154,80.02409795308142,474100
2018-09-10,81.09632873535156,81.16047969478066,79.79497670582988,80.3081843812626,416200
2018-09-11,82.18690490722656,82.35186552179404,80.70225937611923,81.09633156692318,785400
2018-09-12,81.54540252685547,82.18691220047285,80.67477426473926,82.1135948115077,700400
2018-09-13,81.93949127197266,82.93841467826842,81.77453060950985,81.93949127197266,480100
2018-09-14,82.61763763427734,82.91090017873196,82.21439901367829,82.26022412672111,686200
2018-09-17,81.4629135131836,82.92006681008927,81.39876254991923,82.489335917344,652700
2018-09-18,81.81114959716797,82.63595257958275,80.64726599393187,81.28877554029356,1068300
2018-09-19,81.60955047607422,82.26938597656485,81.31628792299034,82.02194853787222,1135800
2018-09-20,81.66452026367188,82.04025956444994,81.41707587775967,81.85697312386496,1291700
2018-09-21,81.63703155517578,82.79174876666616,81.42624584657874,81.600372867075,1404100
2018-09-24,81.54540252685547,81.67370446157894,80.3356935766548,81.44459286501116,1178100
2018-09-25,81.72867584228516,81.84781133621459,80.69309410970794,81.76533453086266,1579000
2018-09-26,81.2429428100586,82.40682620391833,81.08714866138723,81.89361865915225,542800
2018-09-27,81.01384735107422,81.73784070484136,80.90387128743738,81.53622141747205,515100
2018-09-28,81.49040222167969,81.71035436491064,80.72975012484913,80.83972619646461,648600
2018-10-01,80.6197509765625,81.81112651103201,80.48228268629703,81.77447482609372,667400
2018-10-02,80.16157531738281,80.94055343275971,79.98744824747637,80.43650506825782,681000
2018-10-03,80.9222183227539,80.96803644669268,79.79498619650859,80.1982248419835,879900
2018-10-04,79.18096923828125,80.81224268849606,78.9793499144244,80.81224268849606,775100
2018-10-05,78.51195526123047,80.01492668016996,77.8887714783582,79.1076467729648,807400
2018-10-08,76.75238037109375,78.17287498368923,75.9459101153343,77.98041510090454,1288400
2018-10-09,77.4122543334961,77.89796996870928,76.58745090014659,77.1281580922054,798800
2018-10-10,74.55290222167969,77.0364707595427,74.03969455095674,76.98148622108813,1223300
2018-10-11,73.65478515625,75.33187642356607,73.59979362858422,74.27796886500055,926900
2018-10-12,75.48768615722656,76.43162475139052,74.10385025148797,75.20358304252875,674500
2018-10-15,75.00196838378906,75.79011282995107,74.79118963186842,75.28607151610485,658900
2018-10-16,77.4030532836914,77.51302935625314,75.0844452746417,75.61598580412789,553000
2018-10-17,76.89900970458984,77.7787972828449,76.16584989341223,77.7787972828449,602200
2018-10-18,76.34913635253906,77.42138380000638,75.64347580260174,76.77070079680334,538100
2018-10-19,73.95721435546875,76.7523783952934,73.66395181620275,76.4041313148933,1096800
2018-10-22,75.28605651855469,75.85424868613612,74.03968913067409,74.17715745867687,606600
2018-10-23,76.21167755126953,76.46828139618069,73.34319616168183,74.26880888105167,943100
2018-10-24,73.74644470214844,76.44995885046285,73.71895242819555,76.07421945322116,1680000
2018-10-25,74.25047302246094,74.96530697957694,73.55397889798395,74.35128267056973,772700
2018-10-26,73.01325988769531,74.14965809800489,72.16096472592758,73.25153783397685,833700
2018-10-29,72.0876693725586,75.09361212028625,71.25369988275601,73.70977624842405,956100
2018-10-30,73.55399322509766,74.2138357805435,72.04185520085616,72.25263396655436,1167300
2018-10-31,82.48932647705078,84.47801310258616,76.98148271994309,78.19119145443642,3432600
2018-11-01,81.77450561523438,84.34055103465198,81.5912121618922,82.0311094579831,1456600
2018-11-02,80.6839370727539,82.61763942053582,80.14323009326641,82.15941624792269,1355900
2018-11-05,80.38150024414062,80.9588588681061,79.41923587086482,80.79390525434172,1161500
2018-11-06,80.66559600830078,80.80306434445903,79.63001426084472,79.9232767817483,1313800
2018-11-07,82.66344451904297,82.80091284755497,80.63809925421698,81.38958485922902,1400800
2018-11-08,84.06562042236328,84.1022721207002,81.57288541963736,82.62680004104534,1170600
2018-11-09,83.46993255615234,83.84567191178475,82.54431981462973,83.0392016667726,752300
2018-11-12,81.73783111572266,83.61654145359057,81.13297332457397,82.6084521269384,631500
2018-11-13,82.15026092529297,82.64514285760578,81.36211640256498,81.8844906102399,752500
2018-11-14,79.94163513183594,82.97507095590251,79.91413586228519,82.60849093981395,1075100
2018-11-15,81.16048431396484,81.24296811902828,79.16263104555665,79.82247351834184,824500
2018-11-16,81.96694946289062,82.57180031242729,79.95993006957217,80.50062996549237,629100
2018-11-19,80.51897430419922,82.38852563764794,80.15239437749604,81.87531094349127,591200
2018-11-20,78.81438446044922,80.10657714319491,78.0812245989286,78.81438446044922,836300
2018-11-21,79.48340606689453,81.5545700717721,78.32868154754912,79.53839061812421,1048200
2018-11-23,80.802978515625,81.09724194634845,78.99141642006764,79.10176082171793,295400
2018-11-26,82.5317611694336,82.78924075027663,80.83974848629798,81.38229374367546,1419100
2018-11-27,81.63059997558594,82.54098349977436,81.49266945597662,82.23752232504488,1662400
2018-11-28,83.77320861816406,84.52725918514463,81.86049258921038,82.13636765684973,984800
2018-11-29,84.95945739746094,85.59396582274583,83.50652851835932,84.09505542861417,859900
2018-11-30,85.22614288330078,86.36641300376503,84.90429329475782,85.1066007549262,1648700
2018-12-03,88.25155639648438,88.25155639648438,85.6031776311953,85.98020650323,2039800
2018-12-04,86.30204010009766,88.96880677080526,86.15491187148058,87.87451119182585,1644600
2018-12-06,87.85609436035156,87.99403185339665,84.26055691639313,84.59160409338442,1273700
2018-12-07,84.12263488769531,88.2331248858736,83.73640846522132,88.13197118186767,1666000
2018-12-10,83.33181762695312,85.11578682770327,82.96398653895085,83.45135974884121,1718600
2018-12-11,83.48812866210938,85.37325125108525,83.09271154082678,84.80311983141723,1161900
2018-12-12,84.18701934814453,85.74109494830218,83.64446693139327,84.29736376011179,1093300
2018-12-13,82.58694458007812,85.29049457778636,82.32946496425703,84.37092051225767,1235800
2018-12-14,80.65585327148438,84.12265197866061,80.60068106383306,82.25591043552254,1458400
2018-12-17,77.91553497314453,80.58229488004054,77.50172232098133,80.20527305825124,1239900
2018-12-18,78.2005844116211,79.33165665623332,77.56607602048157,78.68795757521772,1046500
2018-12-19,77.47410583496094,79.52475884490029,76.52694578229475,77.84193682071866,1320800
2018-12-20,74.09929656982422,77.35459033672034,72.81189118502652,77.07871524862264,1409000
2018-12-21,71.09227752685547,74.54987840399781,70.67847195266145,74.09009131454036,2090300
2018-12-24,69.27153778076172,71.43253610981928,69.25314236483352,70.80722526837583,543600
2018-12-26,73.26245880126953,73.39119859983927,68.34273931080352,69.7037119159887,943400
2018-12-27,73.0693588256836,73.10614263242535,70.77962122841102,72.17737080562888,688400
2018-12-28,73.33605194091797,75.40509415868682,72.42567532952236,73.74066688633614,774600
2018-12-31,74.53147888183594,74.65102098156456,73.39120201882213,74.02571035261262,788500
2019-01-02,72.80265808105469,73.77741110682305,72.42563646081122,73.27164269648138,854200
2019-01-03,70.92675018310547,72.52681422207327,70.4301793105769,71.4509071570311,1096800
2019-01-04,71.61642456054688,72.39806811646982,69.95199777342197,71.8647134831415,1401400
2019-01-07,71.33134460449219,72.60035401565733,71.04627895068792,71.91987131828981,1360600
2019-01-08,73.81420135498047,74.02570646038755,71.84631357058886,71.91068346948792,1322000
2019-01-09,74.7889633178711,85.12497424865442,74.27399705057316,85.12497424865442,960300
2019-01-10,75.34991455078125,75.73613404307555,73.33604474471231,74.16366295376767,629200
2019-01-11,74.10848236083984,76.18672204391513,73.96135413516605,75.22117333100886,1192900
2019-01-14,72.8670425415039,74.09927536233032,72.84865414826452,73.86018415546079,1051600
2019-01-15,74.01651763916016,74.05330144520178,72.71992180121244,73.28086256570845,1418500
2019-01-16,74.05329895019531,75.09242214242872,73.97054065123517,74.42112998242501,753900
2019-01-17,74.26480102539062,74.56825512491484,73.5475344006719,73.5475344006719,809200
2019-01-18,75.12000274658203,75.53380824269709,74.2739893296069,74.69699954599092,913200
2019-01-22,73.86939239501953,75.24875360586036,73.35442610556575,74.91770635399504,813000
2019-01-23,74.8441390991211,75.65336182102267,73.57512930472669,74.31998211711102,955800
2019-01-24,74.63264465332031,75.69934706586945,74.58666313748698,74.92690811358845,719800
2019-01-25,75.3682861328125,75.94761524199848,74.6050380094296,75.3682861328125,832800
2019-01-28,75.46944427490234,75.74531930452495,74.34756277760079,74.3659581879988,1094100
2019-01-29,75.3315200805664,76.06718227911433,75.15680574565215,75.48784601762458,536600
2019-01-30,76.30625915527344,76.4166035531893,75.00965635341525,75.8924466157089,477400
2019-01-31,76.57292175292969,76.86718514407366,75.80968068626392,76.28785606595063,1083000
2019-02-01,76.8304214477539,77.25342470609876,76.10395704240281,76.8304214477539,667600
2019-02-04,77.41893768310547,77.68561498630284,76.60970806904642,77.22582798405762,625400
2019-02-05,78.65116882324219,78.82589014101553,77.50170123956148,77.65802714715166,1220800
2019-02-06,78.52242279052734,78.936228281532,77.94309369996228,78.7615139934019,1004800
2019-02-07,83.75481414794922,83.8743562601679,80.00294998223326,80.02133837803848,1854700
2019-02-08,83.04671478271484,83.58926701963647,80.9408897575224,83.58926701963647,1148800
2019-02-11,83.23065185546875,84.14102822926486,82.78005550538337,82.94557912023662,897000
2019-02-12,85.26290130615234,85.39164110323348,83.39616723268307,83.39616723268307,1166600
2019-02-13,85.25372314453125,85.66753574354398,84.6008263051585,85.52040050412762,829500
2019-02-14,86.30204010009766,86.73424111081373,84.95946256591678,85.20775153691284,829200
2019-02-15,87.21239471435547,87.22159241876923,85.980168923039,86.33880222145457,903800
2019-02-19,87.0652847290039,87.34115979276261,86.30203646629323,86.81700278425652,711600
2019-02-20,87.16643524169922,87.66300612870364,86.57790834209267,86.95493009849966,969600
2019-02-21,87.35955810546875,87.5802539720494,86.78941951635734,87.20323215896558,560300
2019-02-22,88.32347869873047,88.65555709288103,87.53018109466487,87.88993151538686,497200
2019-02-25,88.15745544433594,89.53188696789836,88.06521299320083,88.73858922037022,626600
2019-02-26,87.88070678710938,88.36037871538072,87.49328433264567,87.73312029678134,1291900
2019-02-27,87.57632446289062,87.78848140350658,86.76457397664349,87.36416048462655,428200
2019-02-28,86.6077651977539,87.51175818084123,86.57086680684743,87.51175818084123,555200
2019-03-01,87.47483825683594,87.53940866561528,86.30333750629362,86.93982227686617,589900
2019-03-04,86.94906616210938,88.09288807866257,86.10964364108975,87.6316687693502,527400
2019-03-05,86.5616455078125,87.5671073652332,86.43250465091793,87.10588800842436,628200
2019-03-06,85.98048400878906,87.01361756943876,85.98048400878906,86.6907655310003,609000
2019-03-07,84.61528015136719,85.62996101528975,84.08949052857525,85.62996101528975,678100
2019-03-08,85.14107513427734,85.19641919143018,83.50835507179714,83.75741740427921,478600
2019-03-11,87.36414337158203,87.41026810841039,85.20564081083214,85.38089932795708,893200
2019-03-12,88.54487609863281,88.6647976164683,87.29035908417733,87.69623430580933,697900
2019-03-13,89.4488754272461,89.84552432120459,88.70170238606893,88.87696094085412,823700
2019-03-14,89.12601470947266,89.47653882285442,88.64634272521594,89.2736012170264,580600
2019-03-15,90.23294830322266,90.23294830322266,88.96920482138589,89.36585372169608,1238400
2019-03-18,89.50418853759766,90.41740049849025,88.84003182507729,90.04843080277523,647800
2019-03-19,89.98387908935547,90.60191119943624,89.50420712507837,89.90085596422595,627500
2019-03-20,89.63333892822266,90.21447963267535,89.02453323504196,89.8086044787905,823100
2019-03-21,90.9339828491211,91.58891329516608,89.70713803832776,89.78093480235596,733900
2019-03-22,88.43419647216797,90.97090277582073,88.40651740086707,90.78641082205692,693500
2019-03-25,88.240478515625,88.55410425679683,87.44718076864604,88.53565858164174,499800
2019-03-26,88.2773666381836,89.25515628920131,87.84382643023578,88.98764826452225,1037700
2019-03-27,86.8936996459961,88.57253735259127,86.49705082883996,88.57253735259127,569500
2019-03-28,87.73312377929688,88.11131989386274,86.46938053702445,87.37337333763666,624900
2019-03-29,88.8953857421875,89.17211302279163,88.08363549539818,88.3972681919248,1080100
2019-04-01,90.97089385986328,91.21994917597424,89.52266559358672,89.72559616636525,675300
2019-04-02,91.57046508789062,92.05936339538164,90.5557841643744,90.95243299347085,579000
2019-04-03,92.70506286621094,93.22162613859261,91.73649969284854,92.22539797580606,740300
2019-04-04,92.7603988647461,93.11092994426109,92.28996037010148,92.89876602573116,585800
2019-04-05,92.97257232666016,93.33232275956105,92.58514986625102,93.12015881925306,555900
2019-04-08,94.07948303222656,94.15327978744672,91.48743358452057,92.74195027267946,945100
2019-04-09,94.06106567382812,94.19943287210178,93.4614791730743,93.7843312772808,609300
2019-04-10,95.97972106933594,96.41326121806361,94.06104745364146,94.12561786197509,1007800
2019-04-11,98.42418670654297,98.78393716427556,96.3855984335092,96.81914566145548,904400
2019-04-12,98.70091247558594,98.94074843905837,97.72312998722056,98.7378108574776,1201300
2019-04-15,99.75251007080078,99.88165091234539,98.4334225856112,99.07913383098223,1116200
2019-04-16,99.32817077636719,100.14914041896863,99.11600684014978,99.78016363812998,753700
2019-04-17,97.03131103515625,99.31895464405095,96.54241974122502,99.26361058440514,698900
2019-04-18,97.2157974243164,97.48330544614055,96.57009325967024,97.41873502967593,504700
2019-04-22,96.7822494506836,97.21579668837006,96.49629575674041,97.07742950052263,533900
2019-04-23,97.87071990966797,98.14745426473769,96.71767182628912,96.89293738700974,738900
2019-04-24,98.1290054321289,98.68247416414003,98.0090909602717,98.0090909602717,503600
2019-04-25,97.086669921875,98.26739029228828,96.53320812794983,98.26739029228828,523400
2019-04-26,97.12354278564453,97.17888683919611,95.97049475234213,96.35791720249654,542200
2019-04-29,96.73613739013672,97.31727116782258,96.28413741428867,96.96674703745383,512400
2019-04-30,97.40950012207031,97.52019527099776,95.95204566393687,96.74534330379953,836600
2019-05-01,99.03298950195312,102.93490008408004,99.01453679243976,101.89254720126729,721500
2019-05-02,99.3650894165039,100.37054413569071,98.16591639370583,98.98688620368439,594600
2019-05-03,100.62881469726562,100.93322109768482,99.40197681514891,100.0476809636314,523000
2019-05-06,100.5919189453125,100.73950544236912,98.42418288964603,98.66401886471603,375000
2019-05-07,98.4887466430664,99.92775535855114,97.61243296236174,99.62334899204026,593500
2019-05-08,97.44640350341797,98.70092043835652,97.34493470444151,98.03676358601878,625800
2019-05-09,97.2157974243164,97.363390969177,95.35247466516066,96.67156206235,809600
2019-05-10,98.28583526611328,98.57178897896341,95.93361403012318,96.87449830193043,836500
2019-05-13,94.12562561035156,96.985183559683,93.96881275401066,96.20111224033124,747700
2019-05-14,95.2509994506836,95.91515628255355,94.34700664338345,94.58684261881362,856000
2019-05-15,96.03508758544922,96.58854936314155,94.86358656897958,94.88203928290338,593000
2019-05-16,97.62166595458984,97.94451801481951,96.46861785545025,96.46861785545025,755500
2019-05-17,96.24723052978516,98.44263868253476,96.12731605731919,96.8929417078604,708000
2019-05-20,96.238037109375,96.74537420262163,94.94662144335311,95.38939514283032,545200
2019-05-21,98.07366943359375,98.35962314102426,97.15123085463307,97.15123085463307,749700
2019-05-22,97.86150360107422,98.29505085095683,97.0866585875674,97.87995631338498,558300
2019-05-23,94.62859344482422,97.45912380920574,94.46209124355052,96.77461789609,768400
2019-05-24,95.45185852050781,95.83110924618629,94.26784592726028,95.34085469341396,397200
2019-05-28,95.25760650634766,96.70987304615625,95.04485093676412,95.86810990827698,992100
2019-05-29,95.24835968017578,95.7571113669843,94.14759461058617,94.92460732361181,665600
2019-05-30,94.82284545898438,96.47861539994022,94.4250905898467,95.50735137659177,536400
2019-05-31,91.05805206298828,94.09208591309437,90.58629464810248,93.9070795458493,1066300
2019-06-03,91.90904998779297,92.22355019132458,90.96553526265711,91.05804196465631,1135900
2019-06-04,94.79509735107422,94.86909284176019,92.50106776529547,92.63056869558518,818200
2019-06-05,95.4426040649414,95.9698598803062,93.89783789362527,95.70160593111758,350500
2019-06-06,96.40462493896484,96.84862616275792,95.4241157672556,96.25661982618568,528600
2019-06-07,96.99662780761719,98.14363916155781,96.71912175971403,97.01512491741715,448300
2019-06-10,98.40260314941406,99.49411569636207,97.7643507766508,97.95860211247172,565100
2019-06-11,97.9123764038086,99.87340153269604,97.76437836881456,99.35539782431005,506600
2019-06-12,97.46837615966797,98.35638554981058,96.96886955447438,97.54237164922638,417700
2019-06-13,98.15289306640625,98.33789239692655,97.51463337874868,98.06963842758167,646500
2019-06-14,96.42313385009766,98.42116077351015,96.36763545464945,97.99565660810336,426400
2019-06-17,96.39535522460938,97.07986110283795,95.64609888570068,96.40460730678394,649600
2019-06-18,96.32135772705078,98.22688449038013,96.20110888156648,97.6071219830977,630200
2019-06-19,97.14462280273438,97.45913011761849,96.21036705587049,96.4508647620664,817700
2019-06-20,100.00289916992188,101.12216117858965,98.14362583881493,98.49513439274548,1037800
2019-06-21,100.44691467285156,101.63093436942158,98.75415035178095,99.70691030192631,1799900
2019-06-24,99.47566223144531,100.86317843078378,99.26290664234692,100.53942606239261,894000
2019-06-25,99.410888671875,100.79840454899482,99.20738521406744,99.56813877753694,743000
2019-06-26,100.46540069580078,100.77990090875844,99.88264656500063,99.93814494204709,579400
2019-06-27,102.12118530273438,102.25068623946403,100.22491049633723,100.557914921434,631300
2019-06-28,102.67619323730469,103.06469605851139,101.78818376428713,102.59294565730552,2185700
2019-07-01,104.09146118164062,105.0719703429301,103.05545363228482,104.47996401264905,786100
2019-07-02,104.27645111083984,104.74820144948298,103.74919533561969,104.12844602299579,728800
2019-07-03,105.02570343017578,105.7657076691852,104.32269340443669,104.48919559323619,612500
2019-07-05,105.2569808959961,105.38648184478873,104.09146529958987,104.72972501669106,645600
2019-07-08,102.12118530273438,104.60945935041588,101.86218342927503,104.60945935041588,719800
2019-07-09,104.30420684814453,104.62795917653804,101.09441864106148,101.40891888656618,1241000
2019-07-10,104.0267105102539,105.23847236252469,103.34220451541802,104.65571811712994,827800
2019-07-11,105.05345916748047,105.303208937613,102.80568300720297,104.23945233664614,660800
2019-07-12,107.50474548339844,107.61574225157086,105.12746824899352,105.21996790822774,655200
2019-07-15,107.22724914550781,107.73600790321304,106.3762409119575,107.50475520557833,985900
2019-07-16,105.78423309326172,107.2272476480226,105.49748201052645,106.90349528730987,867600
2019-07-17,104.97022247314453,106.00622999114066,104.87771575280466,105.58072589521055,650600
2019-07-18,103.98046112060547,104.91471689081037,102.99994493301986,104.70196837176248,1109600
2019-07-19,104.07295989990234,105.95998264851424,104.07295989990234,104.51696110118053,619200
2019-07-22,103.8879623413086,105.01647666441356,103.82321186657006,104.7482226812761,584200
2019-07-23,105.13671112060547,105.19220949982922,103.73994309954931,104.34120141780032,585300
2019-07-24,105.08121490478516,105.49747395730225,104.36895976558762,104.72046129363332,606800
2019-07-25,105.64547729492188,105.9044791767005,104.02670847653347,104.52621513022311,422000
2019-07-26,105.85821533203125,107.28273250303434,105.78421279027947,106.958973147188,418400
2019-07-29,104.44295501708984,105.93221565861043,104.14694483655228,105.8119668157204,704600
2019-07-30,105.06272888183594,105.42348253105371,103.70296186988935,104.11921390905684,1370700
2019-07-31,109.29926300048828,110.7422773721232,106.56122523580322,106.56122523580322,1102800
2019-08-01,109.63225555419922,111.75978280266123,108.96625383604656,109.61375844700233,1312600
2019-08-02,107.61576080322266,108.80902566768196,105.24773524370377,108.63327840202173,795200
2019-08-05,99.46640014648438,103.45319403340103,98.83739258373745,103.31444807323538,978300
2019-08-06,100.21566009521484,101.05742325535867,99.74390969946906,99.9289090243962,804300
2019-08-07,100.50240325927734,100.96490856000364,98.04187167192347,98.71713251618301,633800
2019-08-08,104.24872589111328,104.59098246566406,101.288693825958,101.7141979942445,1462600
2019-08-09,106.12647247314453,106.69997454594568,102.70392891461738,103.5364398914089,727100
2019-08-12,103.93421173095703,105.80273040001927,103.53645681355097,105.45122884448895,479200
2019-08-13,104.84996032714844,106.03397288149105,102.56518279309441,103.61044938971835,700000
2019-08-14,101.76042938232422,103.68444628045656,101.51067254051758,102.42643821744647,552300
2019-08-15,100.5671615600586,102.38018163338981,100.22490507021877,101.65867443716601,505700
2019-08-16,103.31443786621094,103.86944282385632,100.89090751385864,101.0944109783585,502200
2019-08-19,105.73796844482422,107.19948701120498,104.553955905017,104.84995903996881,713100
2019-08-20,105.20148468017578,106.74625107075474,105.08122875575957,105.99698750037064,371400
2019-08-21,107.19023132324219,107.93949474688219,105.78421824382754,106.16346893963319,325100
2019-08-22,107.7822494506836,109.10501510505577,106.67223937394373,107.26424568917459,508000
2019-08-23,104.07743835449219,107.30464168669691,103.63230320081745,106.85023804297505,510000
2019-08-26,104.57823181152344,105.85799127620258,103.7807098819674,105.85799127620258,603400
2019-08-27,104.40202331542969,105.69105108524873,104.31855736998506,105.45921145650165,801900
2019-08-28,103.61377716064453,104.31856458665982,103.40048157436064,103.99399049899692,588300
2019-08-29,106.3680191040039,106.8780691185914,105.37574577350243,105.37574577350243,768100
2019-08-30,107.10991668701172,108.03727527304646,105.33865839159681,107.13773631256323,1099700
2019-09-03,107.59212493896484,107.87961087141471,105.67249321828545,107.12844571102119,709700
2019-09-04,109.48394012451172,110.0310853080055,108.22273202293498,108.51948645417751,903200
2019-09-05,109.8641586303711,111.27374038601218,109.04807865194093,110.60604115827243,581700
2019-09-06,109.78997802734375,110.272208434827,109.01100024243361,110.272208434827,659700
2019-09-09,108.97389221191406,110.65240872343074,108.1763633878912,110.35565430578386,590400
2019-09-10,103.40049743652344,108.38041631752863,102.71425396373658,108.1763962667901,968300
2019-09-11,104.61531066894531,104.71732067049437,102.09289440370277,103.63231291785493,695600
2019-09-12,106.01563262939453,106.29384303359114,102.99244167620826,104.58749956654192,661000
2019-09-13,103.59520721435547,105.70031476882997,102.90896397146173,105.61684883276843,957400
2019-09-16,104.7915267944336,107.59214678683176,102.49167424373987,103.49322327751867,1174000
2019-09-17,105.53337860107422,106.29381213293705,102.93677250071299,104.49473474589324,739100
2019-09-18,111.63540649414062,113.32319857244744,110.1609099701795,112.21037127418181,7389300
2019-09-19,112.9522933959961,113.98166212726687,110.94919519184147,111.18103486870092,3147500
2019-09-20,112.2660140991211,113.49940256210014,110.20727716396715,113.2026481347472,24549400
2019-09-23,110.67096710205078,112.91518019333111,110.55041303637407,112.09910013279851,2503000
2019-09-24,110.04039001464844,111.71890704756858,108.7420863809531,110.88428277767976,2107000
2019-09-25,112.69261932373047,112.9430101197539,108.54733212754623,109.86417970419139,1658300
2019-09-26,114.43605041503906,115.30776267085042,111.40358389029387,112.69261175304737,1754100
2019-09-27,112.94300079345703,115.06665276221605,112.15474742605882,114.1949334446406,1727400
2019-09-30,114.28766632080078,114.54732558413416,112.81316961465016,113.52723258881693,1703500
2019-10-01,112.3216552734375,115.47466826644197,112.30310414278689,114.4638509766668,1302900
2019-10-02,111.1161117553711,112.48860565310277,110.26294350620041,112.47933008566822,1473800
2019-10-03,110.98626708984375,112.00636003884038,109.01099600473617,110.94917190031137,1171400
2019-10-04,113.5086898803711,113.70343433018655,111.13464714055898,111.29230347390096,1463000
2019-10-07,114.1763916015625,115.09447462021804,112.25675961245481,113.4530459616685,883900
2019-10-08,114.05582427978516,115.04809762958611,112.62769128634734,113.07282649638911,1864300
2019-10-09,112.9522933959961,114.86265006925859,112.13621320533217,114.86265006925859,1462400
2019-10-10,113.63851165771484,113.92599052920924,112.21037871594439,112.52567721046292,1359200
2019-10-11,115.37268829345703,116.30004690528379,114.28767334047932,114.96464824019414,790200
2019-10-14,114.37112426757812,115.363397568852,114.25056313576279,114.64005907869509,941000
2019-10-15,114.3989486694336,115.30775606548023,114.06509903307816,114.37112904560132,954500
